Date,Precipitation,TMax,TMin
20081026,0,272,239
20081027,0,272,217
20081028,0,217,139
20081029,0,250,128
20081030,0,261,167
20081031,0,267,189
20081101,43,283,189
20081102,104,261,200
20081103,0,294,206
20081104,0,250,194
20081105,0,239,183
20081106,0,261,172
20081107,0,278,183
20081108,0,278,194
20081109,0,289,200
20081110,0,283,189
20081111,3,289,211
20081112,41,294,239
20081113,0,294,256
20081114,0,294,250
20081115,0,311,250
20081116,0,250,150
20081117,0,244,133
20081118,0,233,139
20081119,0,222,111
20081120,0,233,133
20081121,0,244,139
20081122,0,239,144
20081123,0,250,150
20081124,0,256,161
20081125,0,267,161
20081126,0,256,161
20081127,0,256,144
20081128,0,261,128
20081129,0,261,144
20081130,56,261,200
20081201,5,222,167
20081202,3,194,128
20081203,0,233,106
20081204,0,261,178
20081205,0,267,161
20081206,0,267,156
20081207,0,233,161
20081208,0,244,144
20081209,0,272,206
20081210,0,278,228
20081211,23,272,194
20081212,0,228,150
20081213,0,233,128
20081214,0,267,211
20081215,0,278,217
20081216,3,278,183
20081217,0,278,200
20081218,0,261,183
20081219,0,261,189
20081220,0,261,172
20081221,0,272,161
20081222,0,256,183
20081223,5,244,206
20081224,15,261,217
20081225,18,272,222
20081226,0,272,222
20081227,0,267,206
20081228,0,272,217
20081229,0,278,172
20081230,0,278,183
20081231,0,267,189
20090101,10,256,161
20090102,0,244,183
20090103,0,256,150
20090104,8,272,194
20090105,0,267,206
20090106,0,267,194
20090107,0,300,178
20090108,0,239,156
20090109,0,250,133
20090110,0,256,144
20090111,0,272,156
20090112,0,272,167
20090113,0,278,172
20090114,0,233,128
20090115,3,217,144
20090116,0,233,133
20090117,0,233,117
20090118,0,239,139
20090119,0,250,139
20090120,0,206,106
20090121,0,139,56
20090122,0,200,61
20090123,0,228,117
20090124,0,244,144
20090125,0,250,144
20090126,0,256,144
20090127,0,267,206
20090128,0,272,200
20090129,0,289,189
20090130,66,289,133
20090131,0,183,89
20090201,0,228,111
20090202,28,256,178
20090203,0,222,117
20090204,0,206,72
20090205,0,161,33
20090206,0,194,72
20090207,0,217,161
20090208,0,233,172
20090209,0,239,156
20090210,0,261,194
20090211,0,272,206
20090212,3,283,200
20090213,0,289,183
20090214,0,283,172
20090215,0,283,178
20090216,0,256,167
20090217,0,233,150
20090218,0,244,156
20090219,0,294,167
20090220,0,228,144
20090221,0,233,128
20090222,0,272,150
20090223,0,250,183
20090224,0,244,156
20090225,0,239,172
20090226,0,250,189
20090227,0,261,167
20090228,0,267,172
20090301,0,289,144
20090302,0,206,100
20090303,0,211,83
20090304,0,228,106
20090305,0,233,161
20090306,0,250,194
20090307,0,261,183
20090308,0,267,206
20090309,0,272,189
20090310,0,267,178
20090311,0,267,189
20090312,0,272,183
20090313,0,272,194
20090314,0,278,217
20090315,3,283,222
20090316,0,289,211
20090317,0,294,200
20090318,358,256,189
20090319,18,261,200
20090320,0,272,194
20090321,13,261,183
20090322,3,244,194
20090323,3,256,183
20090324,5,267,194
20090325,0,261,194
20090326,0,256,200
20090327,0,278,211
20090328,0,294,228
20090329,51,300,233
20090330,0,278,183
20090331,0,311,233
20090401,0,294,233
20090402,0,317,233
20090403,0,317,239
20090404,0,322,244
20090405,0,317,222
20090406,0,333,222
20090407,0,228,156
20090408,0,228,122
20090409,0,250,128
20090410,0,272,206
20090411,58,306,228
20090412,0,294,194
20090413,0,294,228
20090414,0,328,233
20090415,8,328,222
20090416,0,317,189
20090417,0,272,217
20090418,0,278,206
20090419,8,289,200
20090420,104,300,222
20090421,104,289,194
20090422,0,300,167
20090423,0,283,194
20090424,0,289,217
20090425,0,272,228
20090426,0,278,222
20090427,0,283,228
20090428,3,289,228
20090429,13,283,228
20090430,0,289,222
20090501,0,289,211
20090502,0,294,217
20090503,0,294,228
20090504,0,300,239
20090505,0,300,233
20090506,0,306,222
20090507,0,311,244
20090508,0,328,233
20090509,0,333,244
20090510,0,333,239
20090511,0,322,250
20090512,0,317,233
20090513,3,311,256
20090514,0,317,256
20090515,23,311,244
20090516,0,311,256
20090517,13,311,244
20090518,569,311,211
20090519,33,267,217
20090520,30,306,222
20090521,8,311,222
20090522,292,283,206
20090523,302,311,206
20090524,8,294,239
20090525,201,317,222
20090526,46,322,222
20090527,15,317,222
20090528,132,311,228
20090529,81,306,233
20090530,18,300,233
20090531,140,311,228
20090601,71,300,228
20090602,13,306,233
20090603,10,311,233
20090604,0,306,256
20090605,307,317,233
20090606,343,311,217
20090607,8,311,228
20090608,0,317,239
20090609,168,317,233
20090610,0,333,239
20090611,0,322,244
20090612,0,328,261
20090613,0,333,256
20090614,8,344,256
20090615,36,344,256
20090616,0,333,261
20090617,5,339,244
20090618,64,339,256
20090619,48,333,250
20090620,323,350,250
20090621,0,356,261
20090622,0,367,272
20090623,455,317,222
20090624,0,333,244
20090625,5,328,256
20090626,84,317,239
20090627,0,333,239
20090628,490,317,244
20090629,10,328,250
20090630,511,328,233
20090701,3,339,233
20090702,18,322,244
20090703,218,339,239
20090704,20,322,256
20090705,0,339,256
20090706,0,350,261
20090707,0,350,267
20090708,20,344,272
20090709,0,339,261
20090710,0,317,261
20090711,0,328,250
20090712,0,339,244
20090713,224,333,261
20090714,0,333,261
20090715,23,339,267
20090716,0,339,272
20090717,0,344,272
20090718,84,344,256
20090719,0,339,256
20090720,328,328,233
20090721,0,322,233
20090722,0,333,267
20090723,0,339,267
20090724,107,339,256
20090725,124,322,233
20090726,198,328,239
20090727,0,328,244
20090728,0,328,267
20090729,196,322,244
20090730,5,311,261
20090731,0,333,267
20090801,10,328,272
20090802,18,328,261
20090803,3,339,278
20090804,0,339,283
20090805,20,339,278
20090806,74,328,256
20090807,33,333,267
20090808,0,333,278
20090809,0,333,278
20090810,107,333,261
20090811,8,322,256
20090812,0,333,267
20090813,102,328,256
20090814,0,339,278
20090815,513,311,233
20090816,0,333,244
20090817,112,333,256
20090818,64,333,250
20090819,180,311,244
20090820,0,333,278
20090821,0,339,272
20090822,312,339,250
20090823,180,322,256
20090824,97,322,256
20090825,13,333,256
20090826,48,322,256
20090827,5,333,256
20090828,0,339,272
20090829,0,344,267
20090830,112,333,261
20090831,0,333,261
20090901,150,328,250
20090902,117,317,250
20090903,117,328,250
20090904,18,322,244
20090905,394,300,239
20090906,0,322,239
20090907,5,322,244
20090908,8,317,256
20090909,53,322,239
20090910,3,317,244
20090911,76,317,239
20090912,107,328,250
20090913,122,328,244
20090914,0,344,250
20090915,0,328,267
20090916,0,328,256
20090917,0,322,267
20090918,0,328,267
20090919,36,317,261
20090920,81,317,256
20090921,0,328,267
20090922,28,328,267
20090923,41,322,256
20090924,3,328,261
20090925,0,328,267
20090926,264,322,256
20090927,0,322,267
20090928,114,333,244
20090929,0,333,261
20090930,0,289,256
20091001,307,317,239
20091002,107,306,239
20091003,0,328,244
20091004,0,317,250
20091005,0,328,272
20091006,0,322,267
20091007,0,339,261
20091008,0,339,267
20091009,0,322,278
20091010,0,322,278
20091011,0,333,261
20091012,0,322,278
20091013,0,333,267
20091014,0,328,267
20091015,15,328,261
20091016,3,344,256
20091017,3,333,200
20091018,0,217,156
20091019,0,272,150
20091020,36,294,194
20091021,150,294,228
20091022,3,300,239
20091023,0,311,244
20091024,41,306,244
20091025,0,311,233
20091026,3,311,233
20091027,0,311,267
20091028,0,317,261
20091029,0,317,261
20091030,0,311,256
20091031,0,317,256
20091101,0,311,233
20091102,0,311,233
20091103,0,317,233
20091104,10,306,233
20091105,109,289,233
20091106,0,283,211
20091107,0,278,244
20091108,3,294,250
20091109,0,300,261
20091110,0,294,256
20091111,15,289,222
20091112,0,239,167
20091113,0,244,139
20091114,0,267,161
20091115,0,278,172
20091116,0,278,194
20091117,0,283,211
20091118,0,294,206
20091119,0,294,200
20091120,0,289,222
20091121,0,289,217
20091122,0,278,217
20091123,0,306,228
20091124,0,294,228
20091125,602,267,211
20091126,15,278,178
20091127,0,222,139
20091128,0,233,111
20091129,0,261,150
20091130,0,278,167
20091201,0,272,178
20091202,0,289,239
20091203,0,311,239
20091204,51,289,222
20091205,53,278,172
20091206,0,261,156
20091207,0,283,194
20091208,0,289,200
20091209,0,306,239
20091210,5,317,222
20091211,0,267,222
20091212,3,289,228
20091213,0,294,233
20091214,0,294,217
20091215,102,294,239
20091216,0,294,228
20091217,38,272,217
20091218,513,250,217
20091219,0,217,172
20091220,0,178,144
20091221,0,178,111
20091222,0,233,133
20091223,0,250,183
20091224,0,272,222
20091225,0,283,217
20091226,0,222,161
20091227,0,256,150
20091228,0,239,133
20091229,0,211,94
20091230,0,250,128
20091231,0,272,189
20100101,33,272,139
20100102,0,183,94
20100103,0,167,83
20100104,0,161,67
20100105,0,156,61
20100106,0,144,44
20100107,0,167,67
20100108,0,233,94
20100109,112,172,33
20100110,0,89,17
20100111,0,167,22
20100112,0,172,61
20100113,0,189,83
20100114,0,239,122
20100115,0,261,172
20100116,0,272,217
20100117,71,272,200
20100118,0,250,172
20100119,0,211,139
20100120,0,267,133
20100121,0,283,217
20100122,0,300,233
20100123,0,283,222
20100124,0,272,228
20100125,8,283,156
20100126,0,228,128
20100127,0,233,128
20100128,0,250,150
20100129,0,261,189
20100130,0,283,217
20100131,3,233,200
20100201,737,239,200
20100202,71,283,211
20100203,0,256,183
20100204,0,256,178
20100205,20,283,222
20100206,0,261,150
20100207,0,189,133
20100208,0,217,106
20100209,3,261,167
20100210,0,211,111
20100211,0,189,78
20100212,117,261,133
20100213,0,189,106
20100214,0,172,72
20100215,0,233,117
20100216,5,194,117
20100217,0,189,94
20100218,0,189,106
20100219,0,200,100
20100220,0,244,133
20100221,5,250,150
20100222,56,228,189
20100223,0,283,172
20100224,137,278,161
20100225,0,183,106
20100226,0,200,78
20100227,41,239,100
20100228,0,200,100
20100301,0,211,94
20100302,36,261,161
20100303,0,189,117
20100304,0,194,94
20100305,0,189,67
20100306,0,222,100
20100307,0,233,117
20100308,0,244,128
20100309,0,244,150
20100310,0,261,178
20100311,0,267,217
20100312,305,289,200
20100313,0,250,172
20100314,0,261,144
20100315,0,267,161
20100316,0,222,139
20100317,25,200,156
20100318,0,217,144
20100319,0,228,122
20100320,0,244,128
20100321,0,283,200
20100322,51,239,172
20100323,0,250,156
20100324,0,261,156
20100325,0,256,167
20100326,213,300,217
20100327,0,278,172
20100328,0,267,222
20100329,84,267,167
20100330,0,244,144
20100331,0,256,144
20100401,0,267,156
20100402,0,272,189
20100403,0,272,183
20100404,0,278,206
20100405,0,278,222
20100406,0,272,211
20100407,0,283,211
20100408,0,289,233
20100409,0,317,228
20100410,0,289,239
20100411,269,294,206
20100412,546,261,206
20100413,0,278,228
20100414,0,272,228
20100415,3,272,222
20100416,0,278,206
20100417,15,267,206
20100418,541,261,200
20100419,0,256,206
20100420,185,283,200
20100421,0,300,211
20100422,0,300,200
20100423,0,294,194
20100424,0,289,222
20100425,0,306,233
20100426,711,283,200
20100427,0,306,200
20100428,0,289,217
20100429,0,267,228
20100430,3,294,222
20100501,0,300,256
20100502,0,306,261
20100503,0,306,256
20100504,0,317,256
20100505,5,322,250
20100506,0,339,261
20100507,0,328,261
20100508,0,339,250
20100509,0,350,250
20100510,0,306,261
20100511,0,300,256
20100512,0,300,239
20100513,0,300,239
20100514,0,300,250
20100515,0,311,244
20100516,71,300,256
20100517,643,306,222
20100518,0,311,222
20100519,5,294,239
20100520,0,311,233
20100521,0,311,250
20100522,0,306,250
20100523,0,311,250
20100524,0,317,256
20100525,3,311,244
20100526,124,322,233
20100527,0,322,233
20100528,18,317,233
20100529,0,317,228
20100530,0,322,250
20100531,0,322,256
20100601,97,311,250
20100602,10,322,233
20100603,805,328,222
20100604,53,350,244
20100605,348,344,228
20100606,53,339,250
20100607,64,350,256
20100608,0,350,261
20100609,0,328,267
20100610,0,350,261
20100611,23,328,267
20100612,0,339,261
20100613,0,339,278
20100614,0,333,267
20100615,0,344,267
20100616,0,339,267
20100617,58,350,244
20100618,18,328,244
20100619,0,333,250
20100620,0,333,261
20100621,0,339,283
20100622,58,328,261
20100623,69,328,267
20100624,0,328,278
20100625,25,333,261
20100626,0,328,283
20100627,0,333,272
20100628,8,333,278
20100629,0,333,272
20100630,140,333,250
20100701,0,333,278
20100702,51,333,244
20100703,104,311,256
20100704,310,317,228
20100705,104,311,244
20100706,0,322,244
20100707,3,333,272
20100708,3,333,267
20100709,0,333,256
20100710,104,344,256
20100711,175,350,267
20100712,0,344,261
20100713,0,339,267
20100714,376,311,250
20100715,79,333,222
20100716,3,311,239
20100717,5,328,250
20100718,86,328,261
20100719,5,328,267
20100720,8,328,267
20100721,0,328,278
20100722,10,328,278
20100723,381,311,250
20100724,25,328,267
20100725,18,317,256
20100726,0,328,267
20100727,0,328,278
20100728,0,344,267
20100729,0,333,261
20100730,5,344,267
20100731,15,339,261
20100801,3,339,256
20100802,0,328,272
20100803,8,333,267
20100804,5,333,256
20100805,8,333,256
20100806,0,339,272
20100807,0,344,272
20100808,351,306,222
20100809,130,300,244
20100810,269,289,239
20100811,0,328,256
20100812,0,339,267
20100813,0,344,272
20100814,20,339,278
20100815,208,356,244
20100816,15,333,256
20100817,0,339,267
20100818,0,333,272
20100819,0,339,261
20100820,124,333,256
20100821,406,356,244
20100822,3,322,256
20100823,180,328,261
20100824,0,350,272
20100825,30,333,267
20100826,328,322,228
20100827,0,333,272
20100828,0,333,272
20100829,30,328,261
20100830,89,317,250
20100831,15,322,250
20100901,38,322,256
20100902,0,339,250
20100903,493,328,244
20100904,130,350,250
20100905,165,328,250
20100906,142,311,239
20100907,175,322,244
20100908,36,328,250
20100909,0,328,267
20100910,36,317,267
20100911,132,328,267
20100912,399,317,250
20100913,0,328,250
20100914,384,311,244
20100915,43,322,256
20100916,5,322,267
20100917,30,322,250
20100918,0,317,267
20100919,0,317,261
20100920,0,317,256
20100921,30,311,244
20100922,0,317,256
20100923,64,311,256
20100924,231,317,250
20100925,8,311,261
20100926,0,317,256
20100927,15,317,261
20100928,196,306,244
20100929,1285,278,233
20100930,0,317,233
20101001,0,306,228
20101002,0,311,222
20101003,178,311,222
20101004,0,311,233
20101005,0,289,228
20101006,0,289,222
20101007,0,283,206
20101008,0,289,211
20101009,0,294,217
20101010,0,300,206
20101011,0,300,217
20101012,23,283,239
20101013,18,306,239
20101014,3,272,233
20101015,0,306,228
20101016,0,294,194
20101017,0,289,211
20101018,0,289,217
20101019,0,306,217
20101020,0,311,228
20101021,0,311,217
20101022,0,306,233
20101023,3,294,256
20101024,0,311,256
20101025,0,300,256
20101026,0,306,256
20101027,0,311,256
20101028,91,306,233
20101029,0,322,233
20101030,0,306,239
20101031,86,294,233
20101101,188,272,233
20101102,0,294,228
20101103,290,261,233
20101104,86,272,217
20101105,0,222,150
20101106,0,194,122
20101107,0,239,117
20101108,0,228,172
20101109,0,267,156
20101110,0,283,139
20101111,0,278,183
20101112,3,278,183
20101113,0,267,178
20101114,0,267,183
20101115,0,267,172
20101116,0,283,200
20101117,0,294,189
20101118,0,283,217
20101119,0,272,194
20101120,0,272,211
20101121,5,283,200
20101122,0,278,222
20101123,0,283,206
20101124,13,278,211
20101125,0,278,217
20101126,0,278,228
20101127,0,283,222
20101128,0,283,200
20101129,0,283,222
20101130,13,278,233
20101201,0,294,172
20101202,0,233,128
20101203,0,239,111
20101204,0,244,139
20101205,0,261,133
20101206,0,172,89
20101207,0,161,67
20101208,0,183,67
20101209,18,150,111
20101210,0,244,106
20101211,0,256,139
20101212,18,256,139
20101213,0,178,67
20101214,0,117,22
20101215,0,167,33
20101216,0,228,72
20101217,0,250,122
20101218,196,261,172
20101219,0,206,150
20101220,0,211,100
20101221,0,228,122
20101222,0,244,133
20101223,0,244,139
20101224,0,233,111
20101225,0,239,139
20101226,76,206,83
20101227,0,139,50
20101228,0,178,39
20101229,0,211,94
20101230,0,239,167
20101231,0,256,178
20110101,0,256,189
20110102,0,256,189
20110103,0,267,200
20110104,0,250,183
20110105,0,267,189
20110106,5,272,150
20110107,0,200,122
20110108,0,244,133
20110109,0,233,128
20110110,0,261,189
20110111,0,278,194
20110112,0,222,117
20110113,0,194,72
20110114,0,217,94
20110115,0,233,139
20110116,0,244,139
20110117,269,228,183
20110118,58,283,172
20110119,53,294,194
20110120,64,278,172
20110121,38,283,200
20110122,0,222,89
20110123,0,211,67
20110124,0,239,139
20110125,135,244,167
20110126,25,250,172
20110127,0,222,117
20110128,0,189,106
20110129,0,222,89
20110130,0,233,111
20110131,0,250,144
20110201,0,256,206
20110202,0,272,200
20110203,0,278,172
20110204,0,272,211
20110205,0,272,211
20110206,0,278,183
20110207,0,300,194
20110208,0,239,172
20110209,0,256,144
20110210,0,306,211
20110211,0,239,167
20110212,20,178,117
20110213,0,228,111
20110214,0,228,144
20110215,0,244,128
20110216,0,261,156
20110217,38,267,194
20110218,0,261,178
20110219,0,261,167
20110220,0,267,172
20110221,0,272,206
20110222,0,300,194
20110223,0,283,194
20110224,0,278,189
20110225,0,289,211
20110226,0,278,172
20110227,0,283,206
20110228,0,283,211
20110301,25,311,194
20110302,3,272,206
20110303,0,261,211
20110304,0,261,206
20110305,0,267,211
20110306,0,283,211
20110307,0,272,161
20110308,0,278,189
20110309,0,272,222
20110310,198,278,172
20110311,0,217,117
20110312,0,244,117
20110313,0,244,156
20110314,0,250,161
20110315,0,261,172
20110316,0,267,178
20110317,0,283,172
20110318,0,278,194
20110319,0,272,172
20110320,0,272,167
20110321,0,267,206
20110322,0,267,172
20110323,0,278,178
20110324,0,317,183
20110325,0,311,189
20110326,0,306,194
20110327,0,317,217
20110328,48,300,206
20110329,13,294,206
20110330,0,306,239
20110331,0,328,239
20110401,36,317,222
20110402,0,300,206
20110403,0,300,222
20110404,0,294,239
20110405,86,333,211
20110406,0,272,194
20110407,0,300,222
20110408,0,306,239
20110409,0,317,228
20110410,0,306,222
20110411,0,306,217
20110412,0,322,222
20110413,0,311,217
20110414,0,306,200
20110415,0,311,233
20110416,206,311,228
20110417,320,317,217
20110418,0,306,206
20110419,0,300,233
20110420,0,300,244
20110421,0,294,239
20110422,0,294,222
20110423,0,294,239
20110424,41,300,228
20110425,0,306,250
20110426,0,311,250
20110427,0,317,261
20110428,0,317,256
20110429,655,328,217
20110430,18,311,239
20110501,0,311,244
20110502,0,306,244
20110503,0,300,244
20110504,0,306,228
20110505,69,278,233
20110506,434,283,217
20110507,13,311,217
20110508,0,328,239
20110509,0,339,217
20110510,0,317,228
20110511,0,328,239
20110512,0,333,244
20110513,0,300,233
20110514,0,306,217
20110515,18,300,206
20110516,0,322,194
20110517,0,322,206
20110518,0,294,211
20110519,0,333,228
20110520,0,322,250
20110521,0,328,250
20110522,0,328,261
20110523,0,317,261
20110524,0,311,256
20110525,0,311,244
20110526,0,317,256
20110527,3,317,256
20110528,0,328,239
20110529,0,317,256
20110530,3,322,261
20110531,8,317,239
20110601,0,317,244
20110602,0,317,256
20110603,0,322,250
20110604,0,317,261
20110605,0,322,250
20110606,0,322,244
20110607,0,322,250
20110608,0,317,261
20110609,0,311,267
20110610,13,322,261
20110611,0,328,244
20110612,25,339,256
20110613,747,344,244
20110614,627,361,239
20110615,3,356,244
20110616,0,344,228
20110617,0,339,261
20110618,56,333,244
20110619,592,339,233
20110620,66,328,244
20110621,0,333,256
20110622,0,333,272
20110623,0,333,278
20110624,43,333,233
20110625,0,322,256
20110626,112,328,250
20110627,0,328,261
20110628,5,311,261
20110629,5,317,239
20110630,810,328,222
20110701,3,322,239
20110702,51,322,233
20110703,0,322,239
20110704,157,322,244
20110705,3,328,278
20110706,48,283,256
20110707,152,272,233
20110708,0,317,239
20110709,150,311,239
20110710,0,328,267
20110711,0,333,272
20110712,30,333,256
20110713,226,328,256
20110714,0,333,256
20110715,0,333,261
20110716,3,339,256
20110717,71,361,244
20110718,5,339,250
20110719,71,322,250
20110720,274,350,250
20110721,0,339,267
20110722,13,339,256
20110723,0,339,261
20110724,81,339,261
20110725,0,339,272
20110726,0,333,278
20110727,109,322,250
20110728,0,333,272
20110729,0,333,283
20110730,3,339,272
20110731,0,339,272
20110801,0,333,278
20110802,3,339,267
20110803,3,344,261
20110804,0,344,261
20110805,8,344,278
20110806,30,350,261
20110807,612,339,239
20110808,10,322,256
20110809,315,344,239
20110810,23,328,250
20110811,0,350,250
20110812,74,328,256
20110813,178,344,250
20110814,8,339,250
20110815,188,322,239
20110816,5,322,239
20110817,0,344,250
20110818,0,333,272
20110819,58,328,244
20110820,41,328,244
20110821,66,333,250
20110822,229,333,261
20110823,282,311,256
20110824,8,333,256
20110825,203,300,239
20110826,0,344,256
20110827,53,339,267
20110828,10,333,261
20110829,150,311,244
20110830,234,300,233
20110831,25,322,233
20110901,30,322,250
20110902,10,311,244
20110903,145,317,228
20110904,8,322,244
20110905,0,333,261
20110906,358,344,244
20110907,0,328,244
20110908,3,333,256
20110909,277,333,233
20110910,0,333,250
20110911,0,333,261
20110912,0,322,272
20110913,0,322,261
20110914,0,339,261
20110915,0,339,233
20110916,0,328,239
20110917,0,328,256
20110918,0,328,267
20110919,33,328,250
20110920,3,328,261
20110921,53,322,256
20110922,5,322,261
20110923,135,317,250
20110924,0,333,250
20110925,20,306,244
20110926,61,294,244
20110927,0,311,233
20110928,127,317,244
20110929,0,311,256
20110930,0,339,256
20111001,0,322,239
20111002,0,306,239
20111003,0,306,256
20111004,0,300,256
20111005,0,300,239
20111006,0,306,244
20111007,775,306,211
20111008,742,261,211
20111009,69,283,244
20111010,0,317,228
20111011,30,311,233
20111012,0,328,233
20111013,8,328,244
20111014,0,306,244
20111015,5,278,256
20111016,798,278,222
20111017,74,261,233
20111018,290,278,244
20111019,218,278,217
20111020,0,256,172
20111021,0,250,183
20111022,0,272,178
20111023,0,283,194
20111024,0,283,217
20111025,0,283,206
20111026,0,289,233
20111027,0,294,233
20111028,130,300,233
20111029,602,306,228
20111030,132,272,222
20111031,71,278,217
20111101,23,283,211
20111102,0,278,228
20111103,0,278,217
20111104,0,278,172
20111105,10,261,156
20111106,18,278,200
20111107,0,278,211
20111108,0,278,200
20111109,0,283,200
20111110,0,278,194
20111111,0,244,172
20111112,0,256,156
20111113,0,272,211
20111114,0,283,228
20111115,0,289,239
20111116,0,289,239
20111117,56,294,228
20111118,282,261,228
20111119,0,283,239
20111120,58,283,233
20111121,3,289,228
20111122,0,272,222
20111123,0,289,211
20111124,3,272,206
20111125,0,261,211
20111126,0,278,217
20111127,0,278,211
20111128,5,272,211
20111129,0,256,172
20111130,0,239,133
20111201,0,250,128
20111202,0,250,183
20111203,0,261,211
20111204,25,267,217
20111205,20,267,217
20111206,0,267,194
20111207,0,278,178
20111208,0,233,150
20111209,23,278,222
20111210,3,278,233
20111211,33,267,222
20111212,127,278,211
20111213,25,267,217
20111214,8,250,206
20111215,0,256,200
20111216,0,267,217
20111217,0,272,189
20111218,0,267,189
20111219,0,244,200
20111220,0,261,206
20111221,0,267,211
20111222,0,272,217
20111223,0,278,211
20111224,0,278,211
20111225,0,278,211
20111226,0,278,200
20111227,0,278,206
20111228,0,228,144
20111229,0,244,139
20111230,0,256,128
20111231,0,278,139
20120101,0,267,167
20120102,0,256,128
20120103,0,139,72
20120104,0,194,61
20120105,0,206,111
20120106,0,228,100
20120107,0,239,111
20120108,0,250,139
20120109,0,256,161
20120110,0,261,167
20120111,0,244,178
20120112,0,256,200
20120113,3,239,194
20120114,0,194,122
20120115,0,222,100
20120116,0,233,150
20120117,0,250,172
20120118,0,272,156
20120119,0,261,178
20120120,0,250,139
20120121,0,261,150
20120122,0,267,161
20120123,0,267,194
20120124,0,272,194
20120125,0,272,200
20120126,0,267,222
20120127,0,294,222
20120128,0,278,206
20120129,51,244,200
20120130,0,250,178
20120131,0,256,211
20120201,0,272,206
20120202,0,267,206
20120203,0,261,217
20120204,0,261,222
20120205,0,256,211
20120206,10,272,222
20120207,434,261,211
20120208,0,239,211
20120209,137,250,194
20120210,188,278,206
20120211,81,228,133
20120212,0,161,89
20120213,0,222,89
20120214,0,250,139
20120215,0,267,161
20120216,0,267,194
20120217,0,272,189
20120218,0,272,189
20120219,0,306,222
20120220,0,256,172
20120221,0,250,161
20120222,0,267,172
20120223,0,300,172
20120224,0,294,206
20120225,0,306,206
20120226,8,272,222
20120227,0,289,233
20120228,0,289,222
20120229,0,278,222
20120301,0,289,222
20120302,0,289,217
20120303,0,300,233
20120304,13,294,144
20120305,0,239,122
20120306,0,261,161
20120307,5,250,217
20120308,3,278,211
20120309,89,278,217
20120310,0,283,211
20120311,13,278,222
20120312,3,272,217
20120313,0,272,211
20120314,5,272,200
20120315,584,256,194
20120316,145,261,211
20120317,5,272,194
20120318,0,278,189
20120319,0,272,211
20120320,5,272,222
20120321,0,283,233
20120322,3,278,233
20120323,0,278,222
20120324,0,278,206
20120325,0,300,206
20120326,0,294,183
20120327,5,278,194
20120328,0,278,217
20120329,0,267,206
20120330,0,272,194
20120331,386,294,211
20120401,0,311,217
20120402,0,317,194
20120403,0,311,211
20120404,0,294,228
20120405,43,311,206
20120406,0,317,228
20120407,3,283,200
20120408,0,267,206
20120409,0,278,183
20120410,0,283,206
20120411,0,306,194
20120412,0,311,194
20120413,46,289,200
20120414,521,272,206
20120415,0,278,217
20120416,0,278,228
20120417,0,278,211
20120418,0,283,222
20120419,13,289,222
20120420,0,294,222
20120421,178,244,206
20120422,18,283,211
20120423,0,278,178
20120424,0,250,156
20120425,0,261,156
20120426,0,272,178
20120427,30,278,217
20120428,66,267,228
20120429,732,244,217
20120430,345,244,217
20120501,5,278,233
20120502,0,283,239
20120503,0,289,233
20120504,0,289,228
20120505,0,289,228
20120506,0,306,228
20120507,0,311,222
20120508,211,294,211
20120509,0,306,217
20120510,0,322,239
20120511,0,311,228
20120512,0,294,250
20120513,43,289,239
20120514,3,306,239
20120515,150,294,222
20120516,0,294,222
20120517,155,283,211
20120518,25,306,233
20120519,23,289,233
20120520,18,306,222
20120521,0,322,217
20120522,2464,294,211
20120523,28,283,233
20120524,193,294,239
20120525,0,328,222
20120526,0,311,244
20120527,5,317,233
20120528,338,311,228
20120529,5,311,239
20120530,0,339,233
20120531,61,300,244
20120601,333,294,222
20120602,23,317,244
20120603,0,333,233
20120604,0,339,250
20120605,0,333,267
20120606,10,311,250
20120607,0,339,272
20120608,699,339,228
20120609,0,317,250
20120610,0,322,267
20120611,0,306,261
20120612,0,306,244
20120613,0,322,233
20120614,201,344,217
20120615,528,328,228
20120616,0,311,233
20120617,0,300,244
20120618,0,300,244
20120619,84,289,244
20120620,648,267,233
20120621,3,300,250
20120622,269,283,239
20120623,234,294,228
20120624,28,300,256
20120625,0,322,278
20120626,0,328,272
20120627,89,328,261
20120628,38,339,250
20120629,0,317,267
20120630,5,328,256
20120701,0,322,256
20120702,0,328,250
20120703,0,328,261
20120704,0,333,267
20120705,3,317,261
20120706,0,328,267
20120707,0,328,272
20120708,234,328,233
20120709,0,317,250
20120710,3,322,250
20120711,175,300,217
20120712,587,306,217
20120713,183,311,233
20120714,5,311,256
20120715,366,300,228
20120716,267,306,228
20120717,135,333,233
20120718,0,322,233
20120719,0,322,250
20120720,30,328,250
20120721,0,328,250
20120722,269,300,228
20120723,0,317,256
20120724,0,322,272
20120725,0,333,261
20120726,0,328,261
20120727,0,333,267
20120728,8,328,256
20120729,0,328,256
20120730,0,339,256
20120731,3,333,250
20120801,150,333,256
20120802,0,328,256
20120803,330,328,228
20120804,58,333,250
20120805,33,328,272
20120806,41,311,239
20120807,0,328,278
20120808,0,328,278
20120809,20,328,267
20120810,401,294,233
20120811,851,317,233
20120812,165,322,244
20120813,0,333,256
20120814,13,333,261
20120815,5,322,278
20120816,51,317,267
20120817,175,333,244
20120818,48,333,250
20120819,0,333,261
20120820,0,333,261
20120821,157,328,239
20120822,0,328,250
20120823,0,328,267
