Date,Precipitation,TMax,TMin
19950208,0,133,-28
19950209,28,94,-33
19950210,0,39,-22
19950211,0,94,0
19950212,0,44,-17
19950213,0,78,-17
19950214,0,100,22
19950215,20,117,-72
19950216,0,61,-72
19950217,0,72,-67
19950218,0,122,-61
19950219,0,111,-28
19950220,0,128,-28
19950221,0,161,-22
19950222,0,183,-11
19950223,0,167,-17
19950224,0,156,-17
19950225,0,178,-6
19950226,3,156,28
19950227,0,139,-6
19950228,8,150,-6
19950301,46,111,17
19950302,132,39,-6
19950303,5,94,0
19950304,18,106,17
19950305,10,94,6
19950306,191,106,-6
19950307,0,44,-89
19950308,0,67,-72
19950309,0,89,-50
19950310,0,144,-22
19950311,0,194,17
19950312,0,194,17
19950313,0,128,-17
19950314,0,133,-17
19950315,0,167,-17
19950316,0,194,28
19950317,0,200,50
19950318,0,200,33
19950319,0,189,61
19950320,0,150,-17
19950321,0,178,17
19950322,10,206,28
19950323,25,133,-44
19950324,3,189,6
19950325,0,94,-6
19950326,41,44,-22
19950327,0,72,-56
19950328,0,100,-56
19950329,86,44,-28
19950330,5,28,-39
19950331,0,67,-56
19950401,0,100,-33
19950402,0,144,-11
19950403,0,161,-6
19950404,0,161,-6
19950405,0,194,-6
19950406,0,200,22
19950407,0,200,39
19950408,0,206,39
19950409,56,206,-11
19950410,18,39,-11
19950411,0,83,-33
19950412,0,100,-28
19950413,0,178,-28
19950414,0,217,-28
19950415,0,133,28
19950416,0,133,-28
19950417,0,183,-11
19950418,18,61,-17
19950419,10,128,-6
19950420,8,106,-6
19950421,0,100,-33
19950422,0,111,-17
19950423,0,122,-17
19950424,0,122,-11
19950425,0,128,0
19950426,18,194,0
19950427,0,144,6
19950428,0,194,28
19950429,0,200,56
19950430,64,200,61
19950501,0,172,11
19950502,13,183,33
19950503,61,183,22
19950504,3,139,0
19950505,0,206,0
19950506,5,178,28
19950507,0,139,39
19950508,46,117,28
19950509,15,144,28
19950510,0,172,33
19950511,0,200,33
19950512,107,183,33
19950513,25,183,17
19950514,3,183,22
19950515,0,239,78
19950516,0,261,111
19950517,114,206,50
19950518,89,206,50
19950519,41,178,39
19950520,0,211,72
19950521,0,228,67
19950522,0,244,111
19950523,0,244,78
19950524,0,244,50
19950525,0,189,39
19950526,13,167,72
19950527,38,161,61
19950528,3,167,22
19950529,28,122,44
19950530,20,122,50
19950531,8,161,39
19950601,0,222,67
19950602,0,250,89
19950603,0,217,89
19950604,13,217,56
19950605,64,178,67
19950606,0,244,67
19950607,0,233,39
19950608,0,250,72
19950609,0,228,22
19950610,0,206,67
19950611,0,211,61
19950612,0,256,89
19950613,0,300,111
19950614,0,317,111
19950615,0,306,150
19950616,13,306,106
19950617,0,278,83
19950618,198,106,22
19950619,0,211,56
19950620,0,278,78
19950621,0,289,117
19950622,0,272,89
19950623,0,261,72
19950624,0,256,89
19950625,0,256,94
19950626,0,261,106
19950627,0,283,106
19950628,0,294,122
19950629,0,294,122
19950630,41,294,111
19950701,10,217,111
19950702,94,233,100
19950703,0,256,111
19950704,137,133,50
19950705,0,217,78
19950706,0,256,78
19950707,0,300,78
19950708,0,328,133
19950709,0,333,139
19950710,0,322,133
19950711,0,328,139
19950712,0,333,139
19950713,0,317,117
19950714,132,294,106
19950715,25,294,106
19950716,0,278,111
19950717,0,294,128
19950718,0,294,128
19950719,56,200,133
19950720,0,261,106
19950721,8,272,106
19950722,0,278,106
19950723,0,300,117
19950724,0,278,100
19950725,0,283,100
19950726,0,328,128
19950727,0,344,100
19950728,0,344,100
19950729,0,350,139
19950730,0,344,144
19950731,0,333,133
19950801,0,333,111
19950802,0,306,111
19950803,0,317,111
19950804,0,317,111
19950805,0,328,111
19950806,0,317,139
19950807,0,344,150
19950808,0,328,200
19950809,0,339,156
19950810,0,339,133
19950811,15,317,150
19950812,0,339,156
19950813,3,306,139
19950814,25,300,139
19950815,8,272,111
19950816,0,306,133
19950817,0,278,144
19950818,0,306,139
19950819,0,306,144
19950820,132,306,139
19950821,3,250,144
19950822,10,283,156
19950823,0,289,161
19950824,38,283,150
19950825,5,272,144
19950826,0,289,128
19950827,0,311,144
19950828,0,300,122
19950829,0,300,139
19950830,0,311,150
19950831,0,322,133
19950901,0,328,128
19950902,0,328,128
19950903,0,333,128
19950904,0,328,128
19950905,0,339,167
19950906,13,322,139
19950907,0,278,128
19950908,15,278,128
19950909,23,244,117
19950910,25,244,111
19950911,10,250,78
19950912,0,261,83
19950913,0,250,78
19950914,0,267,83
19950915,0,272,100
19950916,0,278,94
19950917,0,289,89
19950918,10,278,100
19950919,10,200,56
19950920,0,222,67
19950921,0,261,22
19950922,0,150,-17
19950923,0,178,-11
19950924,0,228,11
19950925,0,172,0
19950926,0,194,0
19950927,0,211,83
19950928,0,250,106
19950929,267,189,89
19950930,56,150,50
19951001,0,150,28
19951002,0,178,33
19951003,0,178,28
19951004,0,211,33
19951005,0,111,22
19951006,0,122,-28
19951007,0,156,-28
19951008,0,217,17
19951009,0,183,11
19951010,0,206,11
19951011,0,228,11
19951012,0,250,33
19951013,0,233,11
19951014,0,222,0
19951015,0,178,11
19951016,0,222,28
19951017,0,239,28
19951018,0,222,28
19951019,0,233,39
19951020,0,167,-22
19951021,0,178,-17
19951022,0,217,-17
19951023,53,217,-67
19951024,0,61,-61
19951025,0,128,-39
19951026,0,150,-33
19951027,0,194,-33
19951028,0,156,0
19951029,0,156,17
19951030,0,178,50
19951031,0,211,72
19951101,30,200,50
19951102,0,139,-61
19951103,0,67,-83
19951104,0,89,-50
19951105,0,128,-50
19951106,0,144,-6
19951107,0,144,-6
19951108,0,144,-6
19951109,0,156,0
19951110,15,167,0
19951111,0,167,-72
19951112,0,83,-44
19951113,0,106,-11
19951114,20,167,6
19951115,0,156,-6
19951116,0,150,-11
19951117,0,156,-11
19951118,0,139,-28
19951119,0,139,-33
19951120,0,139,-22
19951121,0,139,-33
19951122,0,133,-22
19951123,0,139,-11
19951124,0,133,-39
19951125,0,128,-28
19951126,0,139,33
19951127,0,150,-33
19951128,0,28,-89
19951129,0,6,-61
19951130,0,106,-44
19951201,0,133,-39
19951202,0,144,-39
19951203,0,144,-33
19951204,0,122,-17
19951205,0,161,22
19951206,0,144,22
19951207,0,133,-22
19951208,38,28,-44
19951209,0,67,-44
19951210,0,94,-44
19951211,0,100,-44
19951212,0,111,-39
19951213,0,144,50
19951214,36,144,-11
19951215,0,144,-50
19951216,0,72,-50
19951217,0,56,-56
19951218,0,33,-94
19951219,0,33,-94
19951220,0,50,-100
19951221,0,33,-89
19951222,0,17,-100
19951223,0,0,-128
19951224,0,-6,-150
19951225,0,6,-144
19951226,0,28,-128
19951227,0,39,-128
19951228,0,39,-111
19951229,0,28,-106
19951230,10,39,-100
19951231,5,0,-56
19960101,119,44,-78
19960102,0,6,-156
19960103,0,-56,-156
19960104,0,-28,-156
19960105,0,50,-83
19960106,0,17,-156
19960107,0,-6,-156
19960108,0,28,-117
19960109,0,22,-111
19960110,0,56,-94
19960111,0,56,-72
19960112,0,28,-94
19960113,0,56,-89
19960114,0,72,-78
19960115,0,78,-72
19960116,0,78,-50
19960117,10,89,-22
19960118,112,17,-133
19960119,0,-39,-139
19960120,0,33,-106
19960121,0,22,-106
19960122,0,72,-67
19960123,10,44,-100
19960124,0,-11,-100
19960125,0,56,-100
19960126,0,56,-128
19960127,0,-17,-150
19960128,0,22,-144
19960129,0,67,-44
19960130,0,78,-44
19960131,0,67,0
19960201,10,50,-6
19960202,33,-6,-83
19960203,13,-6,-161
19960204,0,-28,-161
19960205,0,17,-150
19960206,3,83,-17
19960207,0,83,-33
19960208,0,106,-33
19960209,0,117,-28
19960210,0,128,-33
19960211,0,122,-28
19960212,0,94,-39
19960213,0,111,-67
19960214,0,128,-67
19960215,0,144,-50
19960216,0,144,-39
19960217,0,144,-33
19960218,0,161,0
19960219,0,111,-22
19960220,0,111,0
19960221,30,161,28
19960222,3,117,28
19960223,0,111,-72
19960224,0,61,-67
19960225,0,117,-33
19960226,0,122,-6
19960227,0,122,-78
19960228,0,122,-100
19960229,0,39,-83
19960301,0,39,-94
19960302,0,56,-78
19960303,0,89,-72
19960304,0,139,-22
19960305,0,117,33
19960306,58,133,-22
19960307,0,133,-83
19960308,0,83,-67
19960309,0,117,-33
19960310,0,144,-28
19960311,0,178,-11
19960312,0,194,11
19960313,0,194,0
19960314,0,139,-11
19960315,0,100,-28
19960316,0,139,-22
19960317,0,139,0
19960318,0,89,-50
19960319,0,83,-83
19960320,0,106,-56
19960321,0,172,-17
19960322,0,206,11
19960323,0,200,83
19960324,0,133,-33
19960325,0,44,-50
19960326,0,72,-44
19960327,0,111,-39
19960328,0,161,-28
19960329,0,167,11
19960330,0,128,-11
19960331,0,139,-17
19960401,0,178,6
19960402,0,222,33
19960403,0,217,28
19960404,0,133,11
19960405,0,144,-6
19960406,0,139,17
19960407,0,178,17
19960408,0,194,39
19960409,0,233,44
19960410,0,256,44
19960411,13,211,50
19960412,48,94,0
19960413,0,156,6
19960414,18,56,-22
19960415,0,106,-44
19960416,0,161,-33
19960417,0,211,33
19960418,0,167,50
19960419,0,161,-39
19960420,0,106,-33
19960421,0,106,-33
19960422,0,111,-22
19960423,0,150,-17
19960424,0,222,33
19960425,0,261,94
19960426,0,183,33
19960427,0,222,-156
19960428,0,228,-11
19960429,0,117,-56
19960430,0,139,-39
19960501,0,206,50
19960502,0,206,33
19960503,0,222,67
19960504,0,250,50
19960505,0,267,56
19960506,0,267,50
19960507,0,267,100
19960508,0,267,100
19960509,0,244,83
19960510,0,233,56
19960511,0,233,83
19960512,0,272,89
19960513,0,294,72
19960514,0,317,156
19960515,0,317,139
19960516,0,294,106
19960517,0,289,139
19960518,0,272,139
19960519,0,283,100
19960520,0,283,50
19960521,0,222,56
19960522,0,267,89
19960523,0,267,83
19960524,0,211,44
19960525,0,172,61
19960526,48,150,44
19960527,0,144,44
19960528,74,200,72
19960529,13,217,61
19960530,0,267,94
19960531,0,233,67
19960601,0,239,89
19960602,0,228,61
19960603,0,250,67
19960604,0,278,100
19960605,0,300,100
19960606,0,317,94
19960607,0,283,89
19960608,0,311,100
19960609,0,306,106
19960610,0,311,106
19960611,0,322,117
19960612,0,306,133
19960613,0,278,106
19960614,0,289,106
19960615,140,217,117
19960616,76,183,83
19960617,0,283,94
19960618,0,306,122
19960619,0,306,117
19960620,0,328,89
19960621,71,317,122
19960622,0,289,100
19960623,0,289,100
19960624,0,300,94
19960625,0,300,144
19960626,0,300,122
19960627,46,300,117
19960628,53,206,117
19960629,0,233,94
19960630,0,283,-72
19960701,0,306,111
19960702,0,311,144
19960703,0,322,133
19960704,0,333,161
19960705,8,350,167
19960706,0,306,156
19960707,0,333,161
19960708,0,328,139
19960709,0,328,139
19960710,10,278,144
19960711,0,306,117
19960712,0,328,156
19960713,0,322,172
19960714,0,317,156
19960715,0,322,150
19960716,0,322,161
19960717,0,322,150
19960718,10,289,133
19960719,8,272,117
19960720,0,328,139
19960721,0,339,139
19960722,0,339,111
19960723,0,322,139
19960724,0,322,133
19960725,0,328,111
19960726,0,317,150
19960727,0,328,133
19960728,0,333,156
19960729,135,311,150
19960730,0,311,122
19960731,0,294,139
19960801,0,322,117
19960802,0,333,117
19960803,15,306,150
19960804,0,306,150
19960805,0,289,83
19960806,0,311,117
19960807,0,306,128
19960808,0,311,111
19960809,0,300,139
19960810,0,300,139
19960811,0,311,122
19960812,0,328,106
19960813,0,344,133
19960814,0,350,128
19960815,0,350,128
19960816,0,317,128
19960817,0,311,122
19960818,0,311,122
19960819,56,306,117
19960820,0,306,144
19960821,13,283,150
19960822,0,278,106
19960823,0,294,128
19960824,0,289,150
19960825,0,289,150
19960826,0,278,128
19960827,0,283,144
19960828,5,278,144
19960829,0,283,111
19960830,0,306,117
19960831,0,294,117
19960901,0,300,106
19960902,0,300,139
19960903,0,317,133
19960904,0,311,128
19960905,0,311,128
19960906,38,250,122
19960907,74,250,78
19960908,0,239,72
19960909,0,267,78
19960910,0,283,94
19960911,0,289,106
19960912,20,228,106
19960913,3,239,122
19960914,25,217,89
19960915,51,178,89
19960916,0,206,78
19960917,36,233,50
19960918,25,128,11
19960919,135,128,-11
19960920,0,139,-6
19960921,0,172,33
19960922,0,244,50
19960923,36,256,78
19960924,0,244,78
19960925,0,261,78
19960926,0,211,61
19960927,0,144,-17
19960928,0,128,-17
19960929,0,194,33
19960930,0,228,39
19961001,0,250,39
19961002,0,261,72
19961003,216,261,78
19961004,114,106,39
19961005,0,194,39
19961006,0,217,50
19961007,0,228,61
19961008,0,233,61
19961009,0,244,67
19961010,0,244,67
19961011,0,261,67
19961012,0,278,78
19961013,0,261,83
19961014,0,256,106
19961015,0,211,33
19961016,0,222,39
19961017,20,189,-22
19961018,0,94,-39
19961019,0,178,0
19961020,97,200,-11
19961021,0,11,-61
19961022,0,44,-72
19961023,0,72,-72
19961024,0,122,-33
19961025,0,122,-22
19961026,5,122,-50
19961027,0,67,-50
19961028,0,67,-6
19961029,48,83,-6
19961030,0,83,-17
19961031,0,122,-22
19961101,0,133,-39
19961102,0,78,-39
19961103,0,117,-6
19961104,36,83,28
19961105,0,117,28
19961106,41,133,-17
19961107,0,11,-78
19961108,0,61,-61
19961109,0,100,-44
19961110,0,128,-22
19961111,0,133,-44
19961112,0,139,-44
19961113,0,139,-22
19961114,0,139,-11
19961115,0,167,28
19961116,218,50,-22
19961117,0,11,-72
19961118,15,28,-33
19961119,0,72,-28
19961120,0,117,-28
19961121,0,167,-11
19961122,0,144,6
19961123,25,139,17
19961124,0,83,-33
19961125,0,78,-39
19961126,0,94,-33
19961127,0,72,-67
19961128,0,33,-78
19961129,0,72,-72
19961130,15,39,-39
19961201,0,17,-94
19961202,0,17,-89
19961203,0,6,-122
19961204,0,33,-117
19961205,0,6,-89
19961206,0,67,-39
19961207,58,17,-72
19961208,0,-72,33
19961209,0,67,-56
19961210,5,122,-50
19961211,28,122,-50
19961212,0,122,-50
19961213,0,122,-28
19961214,0,117,-17
19961215,0,22,-106
19961216,0,17,-106
19961217,0,17,-139
19961218,0,-89,-178
19961219,0,-67,-178
19961220,76,-44,-161
19961221,0,0,-106
19961222,0,67,-22
19961223,13,89,-56
19961224,0,89,-106
19961225,0,22,-106
19961226,0,50,-72
19961227,0,67,-39
19961228,0,83,-39
19961229,0,83,-44
19961230,0,100,-33
19961231,0,100,-39
19970101,0,117,-39
19970102,0,78,-33
19970103,0,139,-33
19970104,56,122,-50
19970105,0,22,-72
19970106,51,-11,-83
19970107,0,-33,-161
19970108,0,-50,-161
19970109,0,-17,-161
19970110,0,28,-161
19970111,0,17,-33
19970112,0,39,-17
19970113,0,39,-17
19970114,0,50,-22
19970115,8,6,-100
19970116,0,-6,-122
19970117,0,-6,-128
19970118,0,6,-128
19970119,0,22,-94
19970120,0,61,-83
19970121,0,33,-83
19970122,0,61,-50
19970123,0,44,-50
19970124,0,44,-94
19970125,0,50,-100
19970126,0,61,-17
19970127,10,61,-11
19970128,0,78,-39
19970129,0,33,-44
19970130,0,44,-56
19970131,0,67,-56
19970201,0,89,-50
19970202,0,100,-44
19970203,0,106,-11
19970204,0,50,-44
19970205,0,78,-39
19970206,28,78,-50
19970207,20,-11,-72
19970208,0,-11,-111
19970209,0,33,-100
19970210,0,50,-89
19970211,0,44,-83
19970212,0,94,-61
19970213,53,67,-78
19970214,0,6,-106
19970215,0,39,-89
19970216,0,89,-44
19970217,0,111,-11
19970218,0,144,6
19970219,0,117,-56
19970220,0,94,-50
19970221,13,11,-61
19970222,0,33,-89
19970223,0,39,-61
19970224,46,11,-72
19970225,0,-22,-78
19970226,0,17,-89
19970227,0,44,-83
19970228,0,39,-28
19970301,13,61,-72
19970302,0,33,-78
19970303,0,89,-39
19970304,41,83,-56
19970305,0,11,-128
19970306,0,28,-128
19970307,0,106,-67
19970308,0,133,-67
19970309,0,156,-28
19970310,0,128,-33
19970311,0,167,-33
19970312,0,194,-6
19970313,0,206,6
19970314,0,178,-50
19970315,0,122,-33
19970316,0,189,17
19970317,0,189,67
19970318,0,167,-17
19970319,0,156,-6
19970320,0,194,0
19970321,0,233,0
19970322,0,222,33
19970323,0,206,56
19970324,0,222,39
19970325,0,89,-78
19970326,0,106,-44
19970327,0,172,0
19970328,0,189,-17
19970329,10,194,11
19970330,0,189,-28
19970331,0,183,-17
19970401,41,167,-11
19970402,79,17,-28
19970403,0,39,-17
19970404,64,156,22
19970405,89,72,-22
19970406,3,11,-56
19970407,0,67,-33
19970408,0,117,-22
19970409,3,128,6
19970410,8,150,6
19970411,13,72,-78
19970412,0,72,-89
19970413,0,50,-89
19970414,0,83,-67
19970415,0,150,-33
19970416,0,172,6
19970417,0,194,17
19970418,0,222,39
19970419,0,222,39
19970420,0,233,50
19970421,0,211,67
19970422,0,178,39
19970423,0,167,11
19970424,36,106,6
19970425,10,106,11
19970426,0,167,28
19970427,0,172,6
19970428,0,206,22
19970429,0,206,72
19970430,0,167,-6
19970501,0,172,17
19970502,0,139,-33
19970503,0,128,-6
19970504,0,206,0
19970505,0,239,61
19970506,0,250,94
19970507,0,267,89
19970508,0,267,61
19970509,0,228,67
19970510,0,233,50
19970511,0,239,67
19970512,0,250,78
19970513,0,250,67
19970514,0,256,78
19970515,0,267,83
19970516,0,267,94
19970517,0,272,100
19970518,0,289,94
19970519,0,256,94
19970520,0,250,106
19970521,5,189,106
19970522,84,183,89
19970523,51,139,56
19970524,0,228,83
19970525,20,189,17
19970526,257,167,17
19970527,0,144,28
19970528,0,194,28
19970529,0,222,78
19970530,0,233,117
19970531,0,256,106
19970601,0,300,144
19970602,0,306,100
19970603,0,306,94
19970604,0,289,106
19970605,0,300,100
19970606,0,306,117
19970607,0,283,122
19970608,155,228,78
19970609,81,172,72
19970610,74,183,72
19970611,15,211,89
19970612,0,256,111
19970613,0,256,94
19970614,0,250,106
19970615,0,233,78
19970616,0,228,72
19970617,0,244,100
19970618,0,267,117
19970619,0,306,133
19970620,0,311,144
19970621,0,311,161
19970622,0,317,144
19970623,0,317,122
19970624,0,306,117
19970625,0,283,106
19970626,0,289,100
19970627,0,289,100
19970628,0,306,106
19970629,0,294,150
19970630,0,289,100
19970701,0,306,144
19970702,0,261,78
19970703,0,322,94
19970704,0,267,72
19970705,0,289,94
19970706,0,300,111
19970707,0,328,111
19970708,0,311,139
19970709,0,306,94
19970711,0,306,106
19970712,0,256,172
19970713,0,289,122
19970714,0,283,100
19970715,0,311,122
19970716,0,339,122
19970717,0,344,150
19970718,0,333,144
19970719,0,306,150
19970720,5,283,128
19970721,0,289,122
19970722,0,306,161
19970723,0,300,156
19970724,86,283,111
19970725,0,306,128
19970726,0,322,150
19970727,36,306,144
19970728,0,256,144
19970729,0,261,156
19970730,28,272,144
19970731,10,206,144
19970801,0,256,128
19970802,0,289,128
19970803,0,311,189
19970804,0,300,156
19970805,38,239,150
19970806,0,256,144
19970807,0,222,94
19970808,0,267,117
19970809,0,300,133
19970810,74,283,139
19970811,58,233,89
19970812,0,239,106
19970813,5,272,106
19970814,10,267,83
19970815,0,267,83
19970816,0,300,83
19970817,0,294,122
19970818,8,300,122
19970819,0,300,122
19970820,0,300,128
19970821,0,311,122
19970822,0,306,144
19970823,0,300,150
19970824,0,300,144
19970825,0,300,133
19970826,13,300,156
19970827,23,228,111
19970828,0,289,117
19970829,0,294,122
19970830,0,289,128
19970831,0,278,128
19970901,140,244,139
19970902,0,250,117
19970903,0,300,122
19970904,10,278,139
19970905,99,217,106
19970906,8,272,117
19970907,112,222,89
19970908,0,261,94
19970909,0,278,106
19970910,61,233,117
19970911,51,256,94
19970912,8,256,94
19970913,0,267,111
19970914,28,211,100
19970915,18,256,111
19970916,185,194,106
19970917,0,233,100
19970918,0,244,106
19970919,0,261,117
19970920,0,267,83
19970921,41,256,100
19970922,51,250,78
19970923,0,183,50
19970924,0,183,50
19970925,0,200,61
19970926,8,233,67
19970927,36,178,122
19970928,0,222,94
19970929,0,222,61
19970930,0,250,67
19971001,0,256,72
19971002,0,261,78
19971003,97,256,100
19971004,0,194,50
19971005,0,228,56
19971006,0,250,61
19971007,0,261,78
19971008,53,244,50
19971009,0,133,0
19971010,0,183,0
19971011,0,261,0
19971012,20,211,11
19971013,0,72,11
19971014,0,106,-44
19971015,0,150,-22
19971016,0,178,0
19971017,0,200,0
19971018,0,211,0
19971019,0,217,11
19971020,0,206,17
19971021,0,194,128
19971022,0,189,11
19971023,0,189,11
19971024,36,150,0
19971025,38,44,-50
19971026,0,22,-56
19971027,0,67,-61
19971028,0,117,-28
19971029,0,139,-11
19971030,0,156,6
19971031,0,156,-11
19971101,0,183,-17
19971102,0,111,-39
19971103,0,94,-44
19971104,0,122,-44
19971105,0,144,-22
19971106,0,156,-28
19971107,0,161,-17
19971108,0,183,0
19971109,10,50,11
19971110,8,22,0
19971111,0,39,6
19971112,69,94,-22
19971113,0,72,-22
19971114,0,0,-11
19971115,0,44,-106
19971116,0,28,-106
19971117,0,44,-78
19971118,0,56,-67
19971119,0,67,-67
19971120,0,117,-39
19971121,0,78,-39
19971122,0,78,-67
19971123,0,83,-67
19971124,0,83,-72
19971125,0,106,-72
19971126,5,122,0
19971127,23,128,11
19971128,0,67,-6
19971129,0,33,-44
19971130,0,72,-50
19971201,0,89,-50
19971202,0,39,-17
19971203,30,17,-44
19971204,0,-6,-128
19971205,0,6,-117
19971206,0,33,-117
19971207,0,56,-44
19971208,23,17,-33
19971209,20,50,-39
19971210,8,-11,-56
19971211,0,-11,-128
19971212,0,-39,-156
19971213,0,-28,-150
19971214,0,22,-111
19971215,0,61,-78
19971216,0,39,-100
19971217,0,44,-94
19971218,0,33,-89
19971219,0,61,-89
19971220,0,44,-94
19971221,0,39,-94
19971222,0,44,-67
19971223,0,50,-106
19971224,0,28,-106
19971225,8,-33,-100
19971226,0,-28,-122
19971227,0,-22,-144
19971228,0,-44,-139
19971229,0,-6,-133
19971230,0,50,-89
19971231,0,61,-94
19980101,0,89,-83
19980102,0,67,-83
19980103,0,139,-33
19980104,8,61,-22
19980105,13,67,-33
19980106,13,39,-44
19980107,0,0,-106
19980108,0,11,-106
19980109,0,22,-106
19980110,0,44,-106
19980111,0,28,-28
19980112,0,67,-22
19980113,0,89,-33
19980114,5,39,-50
19980115,0,28,-83
19980116,23,17,-50
19980117,0,50,-50
19980118,0,89,-44
19980119,0,94,-33
19980120,25,100,-72
19980121,0,22,-100
19980123,0,-22,-106
19980124,0,50,-56
19980125,0,78,-67
19980126,0,78,-61
19980127,0,83,-67
19980128,0,83,-72
19980129,0,106,-72
19980130,0,100,-61
19980131,89,106,-17
19980201,25,106,-78
19980202,20,50,-50
19980203,0,22,-22
19980204,0,111,-11
19980205,0,100,6
19980206,0,100,-17
19980207,0,94,0
19980208,0,72,-17
19980209,0,39,-56
19980210,0,61,-61
19980211,0,50,-72
19980212,0,22,-61
19980213,0,39,-78
19980214,0,56,-78
19980215,0,78,-6
19980216,0,83,-33
19980217,0,83,-33
19980218,0,61,-33
19980219,0,56,-33
19980220,0,67,-61
19980221,0,89,-67
19980222,0,100,-22
19980223,0,106,0
19980224,0,111,22
19980225,0,150,-11
19980226,0,28,-67
19980227,43,17,-106
19980228,0,6,-111
19980301,0,6,-117
19980302,0,39,-94
19980303,0,67,-67
19980304,0,122,-11
19980305,0,44,-50
19980306,5,89,-39
19980307,25,117,-56
19980308,3,-22,-133
19980309,0,17,-117
19980310,0,61,-72
19980311,0,94,-56
19980312,0,150,-44
19980313,0,150,-44
19980314,0,167,-28
19980315,0,167,-6
19980316,0,172,-11
19980317,0,167,-6
19980318,145,144,-39
19980319,20,11,-39
19980320,0,44,-44
19980321,0,100,-33
19980322,0,144,6
19980323,0,189,44
19980324,0,211,56
19980325,0,233,106
19980326,0,217,61
19980327,25,144,33
19980328,0,139,44
19980329,20,128,-11
19980330,0,128,-67
19980331,0,61,-39
19980402,132,150,-22
19980403,15,139,-11
19980404,0,111,17
19980405,0,161,-11
19980406,0,144,6
19980407,13,94,-11
19980408,99,94,-11
19980409,3,83,-28
19980410,0,117,-22
19980411,0,183,-22
19980412,0,233,67
19980413,0,128,11
19980414,0,133,22
19980415,0,111,11
19980416,0,94,-11
19980417,36,94,-17
19980418,0,106,-17
19980419,0,111,-33
19980420,0,144,0
19980421,0,156,6
19980422,0,183,17
19980423,0,222,33
19980424,0,244,72
19980425,0,244,33
19980426,0,128,6
19980427,0,117,6
19980428,0,178,17
19980429,0,183,28
19980430,0,211,50
19980501,0,228,44
19980502,0,233,44
19980503,0,244,67
19980504,0,244,56
19980505,0,233,50
19980506,0,206,56
19980507,0,161,11
19980508,0,189,22
19980509,0,172,56
19980510,0,217,67
19980511,0,228,50
19980512,0,200,50
19980513,0,222,61
19980514,0,228,72
19980515,0,228,0
19980516,0,228,0
19980517,0,239,33
19980518,0,244,67
19980519,0,250,117
19980520,0,250,106
19980521,0,261,83
19980522,0,244,39
19980523,0,211,50
19980524,0,211,44
19980525,0,189,44
19980526,0,250,94
19980527,0,267,83
19980528,0,267,78
19980529,0,283,100
19980530,0,283,100
19980531,0,256,94
19980601,0,267,83
19980602,0,294,106
19980603,0,300,139
19980604,0,272,100
19980605,8,183,61
19980606,0,172,56
19980607,0,239,67
19980608,0,250,56
19980609,0,217,106
19980610,0,244,78
19980611,0,222,56
19980612,0,217,61
19980613,0,250,111
19980614,0,217,89
19980615,0,222,44
19980616,0,228,78
19980617,18,278,61
19980618,0,183,61
19980619,0,228,61
19980620,0,289,128
19980621,0,272,117
19980622,0,294,111
19980623,0,294,128
19980624,0,283,128
19980625,0,283,94
19980626,0,306,150
19980627,0,306,133
19980628,0,306,117
19980629,0,339,122
19980630,0,356,161
19980701,0,356,139
19980702,0,344,144
19980703,0,339,172
19980704,0,294,167
19980705,0,311,161
19980706,18,317,156
19980707,0,289,161
19980708,5,250,117
19980709,0,289,139
19980710,13,267,150
19980711,0,267,139
19980712,0,317,117
19980713,0,322,133
19980714,0,333,133
19980715,0,333,133
19980716,0,344,156
19980717,0,339,156
19980718,0,339,161
19980719,0,350,183
19980720,0,361,167
19980721,0,356,156
19980722,0,333,183
19980723,0,306,178
19980724,25,289,150
19980725,38,289,144
19980726,0,267,139
19980727,5,283,144
19980728,5,272,167
19980729,0,239,139
19980730,0,283,139
19980731,0,300,161
19980801,5,300,139
19980802,0,283,128
19980803,0,283,128
19980804,0,289,111
19980805,41,283,128
19980806,0,289,128
19980807,0,311,133
19980808,0,328,133
19980809,0,322,150
19980810,0,311,167
19980811,0,244,139
19980812,0,289,122
19980813,0,306,133
19980814,0,306,139
19980816,0,317,122
19980817,0,322,156
19980818,5,306,161
19980819,5,278,128
19980820,0,306,128
19980821,0,289,139
19980822,0,289,133
19980823,0,306,161
19980824,0,328,194
19980825,25,311,133
19980826,18,311,133
19980827,5,294,156
19980828,0,278,117
19980829,0,294,117
19980830,0,317,133
19980831,0,322,139
19980901,5,300,139
19980902,23,239,111
19980903,0,272,117
19980904,0,306,144
19980905,0,317,161
19980906,0,311,144
19980907,0,294,156
19980908,0,317,150
19980909,0,294,150
19980910,0,283,133
19980911,5,261,150
19980912,127,250,128
19980913,13,217,94
19980914,0,244,100
19980915,0,250,100
19980916,0,278,100
19980917,0,272,100
19980918,0,278,94
19980919,0,283,94
19980920,0,283,94
19980921,0,272,139
19980922,0,256,78
19980923,0,261,94
19980924,0,228,83
19980925,0,278,83
19980926,0,261,83
19980927,0,244,50
19980928,0,261,89
19980929,0,278,94
19980930,56,233,89
19981001,13,239,6
19981002,20,172,39
19981003,0,200,39
19981004,122,211,28
19981005,18,106,17
19981006,0,106,-11
19981007,0,144,-6
19981008,0,206,17
19981009,0,233,28
19981010,0,239,28
19981011,0,239,28
19981012,0,217,44
19981013,0,239,39
19981014,0,256,33
