Date,Precipitation,TMax,TMin
19940918,0,300,172
19940919,0,300,156
19940920,0,306,167
19940921,0,311,172
19940922,0,300,178
19940923,0,294,100
19940924,0,272,139
19940925,0,306,156
19940926,0,289,144
19940927,0,322,161
19940928,0,333,172
19940929,0,333,150
19940930,0,322,172
19941001,0,272,194
19941002,0,333,200
19941003,0,344,206
19941004,0,344,200
19941005,0,328,167
19941006,0,322,178
19941007,0,333,200
19941008,478,328,183
19941009,23,228,144
19941010,0,228,117
19941011,0,233,89
19941012,0,244,94
19941013,0,267,106
19941014,0,261,122
19941015,71,233,150
19941016,3,300,200
19941017,74,283,256
19941018,546,300,211
19941019,465,300,211
19941020,0,300,222
19941021,0,306,228
19941022,0,311,222
19941023,0,317,217
19941024,0,306,217
19941025,13,306,211
19941026,30,256,139
19941027,0,206,133
19941028,74,167,111
19941029,0,239,128
19941030,0,272,144
19941031,0,272,156
19941101,0,294,94
19941102,0,233,122
19941103,0,300,206
19941104,0,289,244
19941105,30,294,156
19941106,0,239,106
19941107,0,256,128
19941108,0,244,167
19941109,0,300,194
19941110,0,306,83
19941111,0,189,72
19941112,0,211,106
19941113,0,239,161
19941114,0,283,189
19941115,0,278,167
19941116,0,211,144
19941117,0,189,144
19941118,0,272,167
19941119,41,272,211
19941120,0,283,222
19941121,0,278,100
19941122,0,283,128
19941123,0,283,156
19941124,0,161,100
19941125,0,144,106
19941126,0,261,144
19941127,0,289,211
19941128,0,311,133
19941129,0,194,128
19941130,0,222,67
19941201,0,189,67
19941202,0,217,89
19941203,13,239,156
19941204,0,239,122
19941205,3,256,156
19941206,0,278,178
19941207,0,272,211
19941208,0,294,228
19941209,3,283,122
19941210,38,122,56
19941211,0,150,6
19941212,0,117,33
19941213,0,217,67
19941214,71,194,150
19941215,18,217,189
19941216,13,250,206
19941217,0,267,72
19941218,0,133,89
19941219,0,194,78
19941220,0,189,106
19941221,0,228,106
19941222,0,222,61
19941223,0,183,44
19941224,0,172,67
19941225,0,133,17
19941226,0,167,28
19941227,0,200,56
19941228,328,194,100
19941229,0,133,56
19941230,0,178,56
19941231,25,139,72
19950101,8,172,72
19950102,0,133,28
19950103,23,94,28
19950104,0,89,39
19950105,3,56,22
19950106,3,67,28
19950107,0,217,44
19950108,0,194,50
19950109,0,233,78
19950110,0,233,122
19950111,0,256,194
19950112,0,267,189
19950113,3,228,111
19950114,0,222,50
19950115,0,228,33
19950116,0,211,83
19950117,0,256,161
19950118,0,217,156
19950119,0,206,22
19950120,0,172,44
19950121,0,194,61
19950122,0,194,89
19950123,0,244,22
19950124,0,139,11
19950125,0,139,39
19950126,81,189,117
19950127,0,222,189
19950128,0,267,94
19950129,0,239,50
19950130,0,161,22
19950131,0,144,11
19950201,0,211,44
19950202,0,250,56
19950203,0,278,94
19950204,0,233,39
19950205,0,217,50
19950206,0,244,50
19950207,0,239,83
19950208,0,267,67
19950209,0,106,72
19950210,0,194,83
19950211,0,283,133
19950212,0,244,44
19950213,15,100,44
19950214,15,106,72
19950215,0,206,94
19950216,10,244,122
19950217,0,172,72
19950218,3,172,56
19950219,0,167,89
19950220,0,256,67
19950221,0,261,83
19950222,0,256,89
19950223,0,244,117
19950224,0,283,156
19950225,8,256,128
19950226,15,194,139
19950227,0,233,189
19950228,79,244,172
19950301,0,217,72
19950302,8,106,56
19950303,25,78,33
19950304,10,78,39
19950305,5,133,78
19950306,0,200,128
19950307,10,244,94
19950308,0,144,6
19950309,0,144,22
19950310,0,156,50
19950311,0,211,106
19950312,0,250,133
19950313,432,267,139
19950314,0,272,106
19950315,0,261,122
19950316,0,206,111
19950317,0,211,111
19950318,0,244,111
19950319,0,267,117
19950320,0,289,172
19950321,0,317,189
19950322,0,283,194
19950323,0,322,206
19950324,0,311,194
19950325,0,283,206
19950326,0,267,222
19950327,18,239,178
19950328,0,239,172
19950329,28,200,106
19950330,3,122,106
19950331,0,167,117
19950401,3,178,128
19950402,0,228,94
19950403,0,244,150
19950404,307,239,172
19950405,109,217,172
19950406,3,261,117
19950407,0,272,133
19950408,0,283,150
19950409,0,289,183
19950410,0,278,200
19950411,36,289,111
19950412,0,228,83
19950413,0,283,111
19950414,0,283,111
19950415,0,278,144
19950416,0,272,217
19950417,0,278,222
19950418,10,317,178
19950419,0,272,183
19950420,3,306,189
19950421,0,294,128
19950422,0,317,172
19950423,8,311,111
19950424,0,211,61
19950425,0,222,111
19950426,0,244,128
19950427,0,272,156
19950428,0,261,144
19950429,0,283,167
19950430,0,306,189
19950501,0,311,200
19950502,0,283,161
19950503,0,261,167
19950504,0,294,217
19950505,0,317,217
19950506,0,294,228
19950507,0,306,239
19950508,79,294,167
19950509,0,289,161
19950510,0,328,217
19950511,0,361,217
19950512,30,244,206
19950513,0,328,244
19950514,0,372,256
19950515,0,350,256
19950516,0,328,250
19950517,0,333,228
19950518,0,322,244
19950519,0,333,133
19950520,0,300,144
19950521,0,311,167
19950522,0,317,194
19950523,0,306,200
19950524,0,317,233
19950525,0,322,228
19950526,0,317,194
19950527,145,333,206
19950528,10,311,217
19950529,13,328,217
19950530,38,311,200
19950531,25,306,200
19950601,3,328,194
19950602,0,322,222
19950603,0,333,239
19950604,0,328,217
19950605,0,333,206
19950606,0,339,228
19950607,0,328,250
19950608,0,328,261
19950609,0,344,267
19950610,20,333,261
19950611,221,344,189
19950612,3,289,172
19950613,0,283,167
19950614,0,289,161
19950615,0,300,183
19950616,0,317,200
19950617,0,311,206
19950618,0,322,211
19950619,36,317,222
19950620,48,289,211
19950621,0,322,183
19950622,0,333,178
19950623,0,350,200
19950624,0,350,206
19950625,0,350,211
19950626,0,367,228
19950627,0,361,222
19950628,0,361,233
19950629,267,367,211
19950630,33,322,211
19950701,0,311,222
19950702,0,333,228
19950703,0,333,244
19950704,373,350,200
19950705,0,328,228
19950706,0,333,250
19950707,213,317,239
19950708,0,339,233
19950709,0,339,211
19950710,0,344,228
19950711,0,356,217
19950712,0,367,217
19950713,0,361,217
19950714,0,350,228
19950715,0,339,222
19950716,0,350,228
19950717,0,367,222
19950718,0,372,233
19950719,0,378,233
19950720,0,378,239
19950721,0,372,256
19950722,0,389,244
19950723,0,378,256
19950724,0,389,250
19950725,0,372,244
19950726,0,372,256
19950727,0,383,244
19950728,0,383,228
19950729,0,400,222
19950730,0,361,244
19950731,0,344,228
19950801,0,367,256
19950802,8,367,244
19950803,0,372,239
19950804,0,372,222
19950805,0,372,222
19950806,0,372,239
19950807,0,367,244
19950808,124,339,244
19950809,0,361,233
19950810,0,356,233
19950811,0,356,239
19950812,178,322,233
19950813,18,300,239
19950814,0,317,244
19950815,0,339,244
19950816,0,339,244
19950817,0,350,233
19950818,0,356,233
19950819,41,350,228
19950820,13,344,233
19950821,140,344,239
19950822,0,361,239
19950823,0,372,233
19950824,33,328,228
19950825,66,339,228
19950826,0,339,233
19950827,0,339,233
19950828,0,344,244
19950829,0,350,239
19950830,0,339,239
19950831,10,350,239
19950901,188,311,233
19950902,0,339,233
19950903,0,356,228
19950904,0,361,222
19950905,0,356,228
19950906,0,361,228
19950907,0,356,228
19950908,10,344,217
19950909,0,339,206
19950910,0,356,217
19950911,0,361,228
19950912,0,350,222
19950913,0,356,233
19950914,0,344,239
19950915,5,344,233
19950916,5,350,233
19950917,0,367,239
19950918,0,378,239
19950919,0,367,233
19950920,0,372,244
19950921,8,350,228
19950922,272,344,117
19950923,3,178,111
19950924,0,261,128
19950925,0,294,161
19950926,0,322,172
19950927,0,322,194
19950928,0,356,217
19950929,0,339,200
19950930,0,328,200
19951003,53,328,189
19951030,246,222,172
19951103,13,306,94
19951104,81,150,72
19951105,71,117,67
19951106,3,122,83
19951117,234,228,161
19951118,112,222,150
19951122,3,244,133
19951127,3,250,144
19951201,0,217,94
19951202,0,267,156
19951203,0,267,194
19951204,0,283,122
19951205,0,272,144
19951206,0,294,156
19951207,0,256,156
19951208,3,194,161
19951209,0,228,61
19951210,0,78,-28
19951211,0,122,-17
19951212,0,194,94
19951213,0,261,117
19951214,0,272,172
19951215,8,278,200
19951216,38,261,133
19951217,175,233,144
19951218,0,278,156
19951219,0,206,44
19951220,0,156,17
19951221,3,100,28
19951222,160,67,44
19951223,0,117,6
19951224,0,100,22
19951225,0,89,56
19951226,0,144,56
19951227,0,139,33
19951228,0,172,61
19951229,0,150,50
19951230,20,139,61
19951231,3,167,122
19960116,3,250,111
19960202,8,6,-11
19960206,5,150,50
19960211,3,283,128
19960212,3,189,28
19960229,5,161,44
19960305,8,228,167
19960306,8,272,194
19960325,10,283,128
19960327,28,94,50
19960328,10,94,67
19960406,23,161,56
19960423,25,261,117
19960429,5,328,150
19960501,0,283,111
19960502,0,283,167
19960503,0,261,217
19960504,0,300,217
19960505,0,311,228
19960506,0,311,228
19960507,0,306,233
19960508,0,317,233
19960509,0,306,233
19960510,0,322,239
19960511,0,328,200
19960512,0,339,200
19960513,0,328,222
19960514,0,328,217
19960515,0,317,228
19960516,0,317,228
19960517,0,333,233
19960518,0,333,239
19960519,0,328,233
19960520,0,333,233
19960521,0,350,228
19960522,0,344,211
19960523,0,344,233
19960524,0,339,233
19960525,0,322,250
19960526,0,339,256
19960527,0,339,267
19960528,0,333,261
19960529,0,339,261
19960530,0,350,261
19960531,0,344,239
19960601,180,339,222
19960602,0,328,228
19960603,117,344,211
19960604,0,350,217
19960605,0,339,233
19960606,0,350,228
19960607,0,344,233
19960608,13,311,200
19960609,0,333,183
19960610,0,344,222
19960611,0,367,211
19960612,0,344,228
19960613,0,361,233
19960614,0,361,244
19960615,0,361,228
19960616,0,356,233
19960617,0,367,239
19960618,0,372,239
19960619,0,378,256
19960620,0,372,250
19960621,13,372,250
19960622,0,361,250
19960623,36,322,244
19960624,688,294,239
19960625,0,311,250
19960626,84,272,233
19960627,30,311,239
19960628,0,328,233
19960629,0,333,228
19960630,0,322,222
19960725,8,356,244
19960809,79,344,239
19960815,206,367,228
19960816,15,339,233
19960820,605,328,206
19960822,30,328,233
19960823,168,267,228
19960824,249,306,228
19960825,18,289,228
19960826,8,289,228
19960827,58,300,233
19960828,244,306,211
19960901,79,300,217
19960905,3,322,222
19960907,119,306,222
19960908,5,294,233
19960909,5,322,233
19960915,124,317,233
19960917,267,350,222
19960919,310,317,233
19960921,10,294,211
19960926,711,311,217
19960928,5,328,133
19961005,124,250,206
19961006,15,233,194
19961016,10,267,194
19961022,124,300,122
19961023,3,200,67
19961025,13,228,178
19961026,5,294,200
19961027,3,306,250
19961028,8,294,239
19961107,3,306,178
19961116,13,261,189
19961117,3,289,206
19961124,191,294,150
19961129,43,178,89
19961201,0,222,44
19961202,0,172,39
19961203,0,222,72
19961204,0,217,128
19961205,5,200,139
19961206,0,239,122
19961207,3,267,111
19961208,0,233,61
19961209,0,217,67
19961210,0,250,122
19961211,0,278,150
19961212,0,294,172
19961213,0,289,111
19961214,0,244,122
19961215,0,267,194
19961216,188,217,39
19961217,0,133,28
19961218,0,133,0
19961219,0,50,-61
19961220,0,89,-28
19961221,0,117,50
19961222,0,228,83
19961223,0,261,167
19961224,0,272,33
19961225,0,133,6
19961226,48,144,28
19961227,0,172,89
19961228,0,211,133
19961229,0,256,133
19961230,3,278,150
19961231,5,250,167
19970101,10,233,167
19970102,0,267,167
19970103,0,250,178
19970104,0,278,200
19970105,0,311,150
19970106,0,239,111
19970107,25,117,17
19970108,18,28,22
19970109,122,56,-6
19970110,0,156,22
19970111,0,217,11
19970112,0,39,0
19970113,0,0,-28
19970114,0,-17,-28
19970115,3,22,-22
19970116,0,194,22
19970117,0,128,11
19970118,0,89,17
19970119,0,111,61
19970120,28,111,83
19970121,91,150,111
19970122,3,206,150
19970123,0,194,167
19970124,3,233,167
19970125,0,261,83
19970126,0,217,94
19970127,0,244,106
19970128,0,250,6
19970129,0,61,0
19970130,0,133,6
19970131,0,183,28
19970201,0,228,61
19970202,0,244,150
19970203,5,261,139
19970204,3,250,144
19970205,0,233,111
19970206,0,189,117
19970207,71,161,122
19970208,48,150,44
19970209,0,106,44
19970210,20,139,50
19970211,0,133,44
19970212,25,189,67
19970213,3,189,56
19970214,0,106,67
19970215,0,117,22
19970216,0,167,39
19970217,0,200,28
19970218,0,217,94
19970219,5,228,139
19970220,0,244,194
19970221,99,283,111
19970222,0,267,72
19970223,0,161,94
19970224,3,150,117
19970225,30,139,89
19970226,5,133,94
19970227,0,194,72
19970228,0,183,100
19970301,0,256,156
19970302,3,317,122
19970303,0,222,67
19970304,3,278,117
19970305,0,256,167
19970306,0,278,61
19970307,0,194,94
19970308,0,228,156
19970309,3,233,189
19970310,0,283,183
19970311,102,261,178
19970312,457,200,167
19970313,28,233,144
19970314,3,289,156
19970315,0,200,89
19970316,20,144,94
19970317,155,206,133
19970318,3,228,183
19970319,450,217,122
19970320,0,200,72
19970321,0,250,117
19970322,0,294,122
19970323,3,256,150
19970324,0,256,178
19970325,0,261,194
19970326,104,250,111
19970327,8,222,128
19970328,0,200,178
19970329,3,261,194
19970330,0,244,206
19970331,0,222,128
19970401,3,200,144
19970402,53,206,167
19970403,259,228,172
19970404,838,233,183
19970405,5,267,106
19970406,0,256,122
19970407,0,267,128
19970408,5,244,161
19970409,20,206,167
19970410,0,233,156
19970411,132,222,189
19970412,0,294,67
19970413,0,150,56
19970414,0,122,67
19970415,0,200,94
19970416,0,228,111
19970417,0,256,128
19970418,0,217,128
19970419,147,178,139
19970420,3,233,139
19970421,3,289,172
19970422,0,311,194
19970423,0,289,128
19970424,0,267,144
19970425,30,261,167
19970426,18,278,144
19970427,10,172,133
19970428,0,183,94
19970429,0,261,139
19970430,0,328,172
19970501,0,317,211
19970502,0,283,222
19970503,0,306,139
19970504,0,278,117
19970505,0,278,133
19970506,0,283,172
19970507,0,283,200
19970508,0,278,194
19970509,0,289,200
19970510,414,244,150
19970511,0,233,156
19970512,0,233,156
19970513,170,278,150
19970514,0,267,161
19970515,0,289,217
19970516,310,317,178
19970517,18,267,194
19970518,10,267,200
19970519,0,289,217
19970520,147,300,189
19970521,0,278,206
19970522,0,272,194
19970523,18,256,206
19970524,0,256,206
19970525,64,306,222
19970526,0,317,244
19970527,0,333,233
19970528,48,317,194
19970529,3,311,189
19970530,0,311,211
19970531,0,311,217
19970601,0,289,161
19970602,0,289,178
19970603,0,311,189
19970604,0,317,211
19970605,0,333,222
19970606,0,333,222
19970607,363,328,200
19970608,3,294,211
19970609,3,311,211
19970610,3,322,211
19970611,414,322,206
19970612,0,339,222
19970613,0,333,244
19970614,0,339,239
19970615,15,328,239
19970616,0,344,233
19970617,0,356,244
19970618,241,372,222
19970619,0,356,244
19970620,102,350,228
19970621,3,328,256
19970622,13,306,217
19970623,0,322,233
19970624,48,322,222
19970625,84,311,228
19970626,117,322,222
19970627,0,333,217
19970628,0,339,233
19970629,0,333,233
19970630,0,339,233
19970701,0,344,233
19970702,0,344,233
19970703,0,350,244
19970704,0,356,233
19970705,0,361,211
19970706,0,361,211
19970707,0,367,233
19970708,0,367,228
19970709,0,356,239
19970710,0,356,239
19970711,0,361,233
19970712,0,361,233
19970713,0,361,217
19970714,0,361,222
19970715,0,372,217
19970716,0,372,222
19970717,0,367,222
19970718,0,372,233
19970719,0,372,228
19970720,81,350,233
19970721,0,339,239
19970722,0,367,239
19970723,0,372,228
19970724,0,378,222
19970725,0,367,217
19970726,0,367,222
19970727,0,367,233
19970728,0,372,233
19970729,0,372,233
19970730,0,378,233
19970731,0,378,244
19970801,142,356,239
19970802,0,350,239
19970803,0,356,244
19970804,0,361,233
19970805,0,367,239
19970806,0,378,233
19970807,0,372,250
19970808,0,378,250
19970809,0,383,261
19970810,0,383,261
19970811,0,367,244
19970812,0,372,239
19970813,0,372,239
19970814,0,367,233
19970815,0,378,244
19970816,0,361,267
19970817,0,367,261
19970818,0,383,250
19970819,0,372,222
19970820,0,378,250
19970821,0,389,228
19970822,0,389,228
19970823,0,389,250
19970824,28,367,233
19970825,0,350,217
19970826,0,344,217
19970827,0,356,200
19970828,0,361,222
19970829,0,372,222
19970830,0,350,206
19970831,0,361,217
19970901,0,361,217
19970902,5,356,217
19970903,20,367,228
19970904,86,350,217
19970905,3,361,228
19970906,0,339,217
19970907,0,339,222
19970908,0,350,222
19970909,0,378,222
19970910,25,383,217
19970911,0,367,228
19970912,0,350,228
19970913,0,367,222
19970914,0,361,228
19970915,0,367,222
19970916,5,372,222
19970917,0,372,222
19970918,0,372,228
19970919,0,361,222
19970920,0,361,228
19970921,74,344,239
19970922,107,272,239
19970923,79,306,239
19970924,170,344,206
19970925,0,283,172
19970926,0,272,161
19970927,0,306,167
19970928,0,317,167
19970929,0,328,183
19970930,0,322,183
19971001,0,322,189
19971002,0,333,200
19971003,0,328,206
19971004,0,317,211
19971005,3,328,206
19971006,109,261,211
19971007,51,283,211
19971008,36,294,222
19971009,145,306,239
19971010,818,250,217
19971011,290,261,228
19971012,556,250,228
19971013,424,294,178
19971014,0,250,100
19971015,0,233,89
19971016,0,239,106
19971017,0,244,111
19971018,0,272,133
19971019,0,283,139
19971020,0,278,161
19971021,0,283,156
19971022,0,289,144
19971023,66,217,150
19971024,0,289,189
19971025,0,300,222
19971026,0,306,144
19971027,0,150,44
19971028,0,200,72
19971029,38,172,117
19971030,0,256,161
19971031,71,306,189
19971101,3,333,167
19971102,0,272,94
19971103,0,261,78
19971104,0,272,122
19971105,0,267,178
19971106,0,311,128
19971107,0,233,61
19971108,0,200,89
19971109,0,228,139
19971110,132,211,111
19971111,0,122,78
19971112,267,117,78
19971113,61,139,100
19971114,0,167,78
19971115,0,261,56
19971116,33,61,33
19971117,0,100,50
19971118,23,111,78
19971119,8,111,72
19971120,0,167,67
19971121,3,194,100
19971122,0,222,89
19971123,0,206,61
19971124,0,222,94
19971125,0,239,144
19971126,0,233,178
19971127,0,244,189
19971128,3,256,200
19971129,13,278,128
19971130,0,261,72
19971201,0,228,67
19971202,0,178,83
19971203,0,211,150
19971204,0,222,28
19971205,0,200,50
19971206,0,183,39
19971207,0,144,56
19971208,5,217,122
19971209,0,272,117
19971210,0,289,72
19971211,0,156,56
19971212,0,94,44
19971213,0,61,-33
19971214,0,139,6
19971215,0,189,11
19971216,0,211,33
19971217,0,239,50
19971218,0,222,44
19971219,0,239,78
19971220,10,267,139
19971221,25,233,67
19971222,0,233,67
19971223,18,233,94
19971224,152,267,33
19971225,0,222,61
19971226,5,167,78
19971227,8,83,17
19971228,0,144,-6
19971229,0,172,0
19971230,0,189,17
19971231,0,217,50
19980101,0,178,89
19980102,23,217,133
19980103,5,228,161
19980104,0,250,178
19980105,0,250,200
19980106,0,244,200
19980107,198,228,100
19980108,0,167,28
19980109,0,206,44
19980110,0,244,72
19980111,0,250,128
19980112,0,244,167
19980113,0,244,183
19980114,0,200,89
19980115,0,178,50
19980116,0,189,39
19980117,0,244,72
19980118,0,222,78
19980119,0,267,61
19980120,0,194,67
19980121,0,233,117
19980122,13,256,94
19980123,5,122,17
19980124,0,189,33
19980125,0,178,56
19980126,3,189,117
19980127,0,228,33
19980128,0,222,50
19980129,0,239,78
19980130,3,256,117
19980131,46,244,139
19980201,173,189,144
19980202,79,183,111
19980203,0,189,67
19980204,0,206,61
19980205,0,194,83
19980206,0,172,61
19980207,0,139,11
19980208,0,178,39
19980209,0,261,94
19980210,23,256,178
19980211,18,239,61
19980212,0,233,78
19980213,124,206,78
19980214,0,194,94
19980215,211,156,111
19980216,325,206,111
19980217,13,217,56
19980218,0,222,78
19980219,157,217,106
19980220,0,233,67
19980221,0,200,117
19980222,56,206,72
19980223,0,228,89
19980224,3,278,106
19980225,0,250,167
19980226,10,256,133
19980227,0,233,67
19980228,0,239,100
19980301,0,194,33
19980302,0,206,39
19980303,0,233,94
19980304,0,200,111
19980305,0,239,178
19980306,0,278,144
19980307,0,178,133
19980308,36,261,106
19980309,0,161,6
19980310,0,156,6
19980311,0,144,33
19980312,0,156,67
19980313,10,122,89
19980314,363,178,106
19980315,8,200,172
19980316,196,217,150
19980317,0,250,122
19980318,0,272,117
19980319,0,261,150
19980320,0,256,39
19980321,0,200,50
19980322,0,206,50
19980323,0,239,89
19980324,3,267,133
19980325,0,267,178
19980326,0,244,194
19980327,0,250,194
19980328,0,283,194
19980329,0,278,206
19980330,0,272,217
19980331,3,294,133
19980401,0,239,94
19980402,0,272,111
19980403,0,283,178
19980404,0,289,89
19980405,0,250,106
19980406,0,250,150
19980407,0,233,189
19980408,0,300,206
19980409,0,306,94
19980410,0,267,94
19980411,0,272,106
19980412,0,267,172
19980413,0,261,211
19980414,0,283,206
19980415,0,272,206
19980416,0,289,222
19980417,0,289,172
19980418,74,217,128
19980419,160,183,94
19980420,0,244,117
19980421,0,256,117
19980422,0,244,94
19980423,0,267,106
19980424,0,300,139
19980425,0,317,167
19980426,0,250,200
19980427,3,283,206
19980428,3,239,122
19980429,0,250,133
19980430,0,256,117
19980501,0,300,156
19980502,0,350,183
19980503,0,344,206
19980504,0,306,206
19980505,0,306,194
19980506,0,300,211
19980507,0,333,206
19980508,0,356,222
19980509,0,306,211
19980510,0,372,156
19980511,0,344,144
19980512,0,311,178
19980513,0,300,211
19980514,0,311,239
19980515,0,317,233
19980516,0,311,239
19980517,0,328,183
19980518,0,328,194
19980519,0,328,156
19980520,0,333,178
19980521,0,333,217
19980522,0,333,222
19980523,0,333,217
19980524,0,333,233
19980525,0,339,244
19980526,0,311,250
19980527,0,328,233
19980528,0,344,206
19980529,0,350,211
19980530,0,372,233
19980531,0,361,233
19980601,0,372,228
19980602,0,378,222
19980603,0,367,256
19980604,0,350,267
19980605,0,356,267
19980606,0,339,200
19980607,0,311,206
19980608,0,300,233
19980609,0,356,261
19980610,0,356,261
19980611,0,356,256
19980612,0,356,261
19980613,0,356,244
19980614,0,394,250
19980615,0,433,250
19980616,69,422,244
19980617,0,372,261
19980618,0,356,272
19980619,0,367,261
19980620,0,367,272
19980621,0,372,239
19980622,0,372,239
19980623,0,367,239
19980624,0,367,250
19980625,0,367,233
19980626,0,372,233
19980627,0,372,250
19980628,0,378,250
19980629,0,367,272
19980630,0,361,267
19980701,0,372,250
19980702,0,378,228
19980703,10,372,244
19980704,307,294,239
19980705,0,344,261
19980706,0,361,239
19980707,0,383,256
19980708,0,378,239
19980709,15,372,244
19980710,3,361,250
19980711,0,372,250
19980712,0,378,261
19980713,0,394,256
19980714,0,383,256
19980715,0,383,261
19980716,0,389,244
19980717,0,389,239
19980718,0,394,239
19980719,0,383,239
19980720,0,378,250
19980721,0,378,244
19980722,0,378,250
19980723,0,372,233
19980724,0,378,256
19980725,0,383,250
19980726,0,378,250
19980727,0,378,239
19980728,0,378,239
19980729,0,378,239
19980730,0,383,250
19980731,0,367,233
19980801,0,378,228
19980802,0,383,239
19980803,0,394,233
19980804,15,394,239
19980805,30,372,244
19980806,0,378,233
19980807,0,322,244
19980808,104,356,222
19980809,0,367,244
19980810,0,372,228
19980811,0,378,233
19980812,0,383,239
19980813,0,383,250
19980814,0,394,256
19980815,297,383,217
19980816,0,311,233
19980817,15,322,256
19980818,56,322,233
19980819,0,344,244
19980820,0,339,239
19980821,53,344,228
19980822,813,317,233
19980823,30,278,244
19980824,0,328,250
19980825,0,333,250
19980826,0,344,250
19980827,13,317,244
19980828,0,344,228
19980829,0,339,228
19980830,0,350,233
19980831,0,322,239
19980901,0,339,228
19980902,0,344,233
19980903,0,350,239
19980904,0,367,233
19980905,0,361,211
19980906,0,344,222
19980907,0,344,228
19980908,0,339,239
19980909,0,317,233
19980910,0,328,228
19980911,693,233,217
19980912,246,256,228
19980913,0,283,233
19980914,0,344,239
19980915,0,322,233
19980916,208,322,244
19980917,71,267,233
19980918,0,289,233
19980919,0,322,233
19980920,0,339,239
19980921,0,333,239
19980922,0,333,244
19980923,0,311,233
19980924,109,328,217
19980925,0,333,222
19980926,0,322,228
19980927,0,339,217
19980928,0,328,228
19980929,0,356,228
19980930,0,350,228
19981001,8,339,217
19981002,0,339,233
19981003,0,328,233
19981004,0,339,239
19981005,0,339,256
19981006,610,339,156
19981007,132,189,128
19981022,488,183,161
19981023,0,233,94
19981024,0,217,100
19981025,0,239,122
19981026,38,256,133
19981027,23,272,206
19981028,0,261,194
19981029,0,283,189
19981030,0,278,206
19981031,0,283,194
19981101,5,289,228
19981102,86,239,117
19981103,0,244,117
19981104,0,239,117
19981105,206,211,89
19981106,0,150,89
19981107,112,206,100
19981108,3,211,167
19981109,3,222,183
19981110,0,261,150
19981111,0,228,89
19981112,69,228,89
19981113,43,183,139
19981114,711,144,133
19981115,5,178,133
19981116,0,217,106
19981117,0,244,144
19981118,5,233,156
19981119,0,261,183
19981120,0,267,150
19981121,0,194,133
19981122,0,178,100
19981123,0,222,128
19981124,0,250,172
19981125,0,256,183
19981126,0,272,189
19981127,0,267,178
19981128,0,267,172
19981129,0,272,178
19981130,0,278,194
19981201,0,272,172
19981202,0,244,172
19981203,0,267,189
19981204,0,261,200
19981205,0,283,194
19981206,0,278,200
19981207,0,278,211
19981208,3,283,72
19981209,0,156,89
19981210,38,133,100
19981211,30,106,72
19981212,51,144,44
19981213,0,144,39
19981214,0,194,56
19981215,0,194,39
19981216,0,183,44
19981217,0,206,44
19981218,0,189,72
19981219,0,217,78
19981220,0,256,78
19981221,5,228,128
19981222,8,256,-6
19981223,13,-6,-17
19981224,41,17,-11
19981225,3,28,0
19981226,0,72,-22
19981227,0,144,0
19981228,0,200,61
19981229,0,206,56
19981230,0,239,44
19981231,0,239,44
19990101,0,228,144
19990102,20,233,83
19990103,0,100,-6
19990104,0,89,-6
19990105,0,67,-17
19990106,0,178,28
19990107,0,233,156
19990108,0,244,172
19990109,0,256,28
19990110,0,100,-22
19990111,0,167,33
19990112,0,217,33
19990113,0,250,117
19990114,51,228,50
19990115,0,144,-11
19990116,0,178,22
19990117,0,244,100
19990118,0,278,83
19990119,0,239,111
19990120,0,250,150
19990121,0,283,150
19990122,0,278,133
19990123,0,222,44
19990124,0,206,67
19990125,0,256,72
19990126,0,239,128
19990127,0,244,150
19990128,0,256,178
19990129,0,250,194
19990130,0,256,67
19990131,0,206,44
19990201,0,217,50
19990202,0,239,100
19990203,0,217,122
19990204,0,250,133
19990205,3,239,172
19990206,0,267,194
19990207,0,267,189
19990208,0,256,178
19990209,0,278,194
19990210,0,289,172
19990211,0,267,206
19990212,84,250,39
19990213,0,144,0
19990214,0,194,44
19990215,0,200,67
19990216,0,233,67
19990217,533,228,111
19990218,0,228,100
19990219,0,267,83
19990220,0,217,111
19990221,0,256,61
19990222,0,183,44
19990223,0,189,83
19990224,0,244,122
19990225,0,244,139
19990226,0,250,178
19990227,0,244,200
19990228,0,289,106
19990301,0,250,94
19990302,0,283,139
19990303,0,328,94
19990304,0,211,67
19990305,0,233,128
19990306,3,261,183
19990307,18,283,156
19990308,0,211,156
19990309,0,306,178
19990310,0,267,183
19990311,0,272,189
19990312,0,261,200
19990313,18,256,106
19990314,0,183,33
19990315,0,194,39
19990316,0,222,72
19990317,0,244,117
19990318,0,233,183
19990319,0,233,172
19990320,30,178,133
19990321,0,222,83
19990322,0,239,78
19990323,0,267,150
19990324,0,256,178
19990325,36,283,156
19990326,0,283,122
19990327,0,233,156
19990328,495,206,144
19990329,0,228,139
19990330,0,228,133
19990331,0,211,106
19990401,0,228,106
19990402,0,239,200
19990403,0,244,222
19990404,0,267,183
19990405,13,278,183
19990406,0,283,128
19990407,0,283,144
19990408,0,289,217
19990409,0,328,200
19990410,0,311,211
19990411,0,317,211
19990412,0,283,189
19990413,0,267,206
19990414,0,283,172
19990415,0,317,122
19990416,0,217,111
19990417,0,206,44
19990418,0,239,94
19990419,0,278,133
19990420,0,300,156
19990421,0,294,178
19990422,0,256,211
19990423,0,311,222
19990424,0,317,217
19990425,0,306,222
19990426,0,300,194
19990427,1110,228,144
19990428,0,283,167
