Date,Precipitation,TMax,TMin
19780408,0,267,172
19780409,0,289,183
19780410,1308,244,111
19780411,0,217,50
19780412,0,256,83
19780413,0,256,89
19780414,0,283,122
19780415,0,283,139
19780416,0,306,172
19780417,0,328,178
19780418,0,289,83
19780419,0,244,106
19780420,0,217,61
19780421,0,250,94
19780422,0,317,139
19780423,0,283,156
19780424,0,322,178
19780425,0,250,122
19780426,0,233,83
19780427,0,267,106
19780428,0,283,144
19780429,0,367,178
19780430,0,333,189
19780501,0,306,144
19780502,198,283,89
19780503,130,117,83
19780504,0,211,56
19780505,0,289,128
19780506,0,278,200
19780507,3,306,194
19780508,0,311,156
19780509,0,289,128
19780510,3,300,156
19780511,0,289,206
19780512,0,372,183
19780513,0,283,117
19780514,0,344,106
19780515,0,367,156
19780516,0,339,217
19780517,5,311,217
19780518,0,333,217
19780519,0,344,217
19780520,196,311,200
19780521,41,272,194
19780522,0,317,189
19780523,0,328,200
19780524,0,322,206
19780525,0,328,211
19780526,0,328,228
19780527,0,328,211
19780528,325,317,167
19780529,119,311,178
19780530,0,333,194
19780531,0,333,194
19780601,46,311,217
19780602,0,272,178
19780603,0,300,200
19780604,0,317,194
19780605,0,328,200
19780606,290,317,172
19780607,0,311,189
19780608,43,289,172
19780609,0,294,144
19780610,0,333,161
19780611,0,361,217
19780612,0,356,233
19780613,0,344,228
19780614,0,367,222
19780615,0,367,222
19780616,0,367,211
19780617,0,367,239
19780618,0,350,228
19780619,0,367,217
19780620,0,372,233
19780621,0,372,222
19780622,0,372,239
19780623,0,383,228
19780624,0,400,256
19780625,0,400,256
19780626,0,394,244
19780627,0,372,222
19780628,0,372,233
19780629,0,372,228
19780630,0,378,228
19780701,0,383,233
19780702,0,400,233
19780703,0,389,233
19780704,0,400,239
19780705,0,400,244
19780706,0,400,244
19780707,0,400,244
19780708,0,411,239
19780709,0,406,244
19780710,0,389,250
19780711,0,394,233
19780712,0,394,244
19780713,0,400,244
19780714,0,411,244
19780715,0,428,250
19780716,0,417,244
19780717,0,411,267
19780718,0,406,278
19780719,0,394,239
19780720,0,383,233
19780721,0,378,250
19780722,53,350,239
19780723,43,328,228
19780724,0,344,217
19780725,0,378,239
19780726,0,378,256
19780727,8,372,233
19780728,0,394,222
19780729,0,389,222
19780730,0,400,239
19780731,36,356,233
19780801,0,339,228
19780802,8,300,228
19780803,203,294,206
19780804,0,311,217
19780805,191,278,178
19780806,0,322,183
19780807,0,339,189
19780808,0,344,222
19780809,0,350,211
19780810,0,367,217
19780811,0,378,222
19780812,0,394,228
19780813,0,383,256
19780814,0,389,250
19780815,0,389,256
19780816,0,389,239
19780817,0,400,256
19780818,0,411,250
19780819,0,389,267
19780820,0,367,200
19780821,66,383,244
19780822,3,356,222
19780823,0,378,233
19780824,0,378,228
19780825,0,378,228
19780826,0,378,250
19780827,0,356,256
19780828,0,356,239
19780829,0,333,211
19780830,0,328,200
19780831,0,328,183
19780901,38,294,217
19780902,15,339,222
19780903,0,350,217
19780904,0,361,222
19780905,0,356,206
19780906,0,344,206
19780907,0,322,200
19780908,33,278,206
19780909,0,322,217
19780910,0,322,217
19780911,8,306,217
19780912,0,361,233
19780913,0,367,256
19780914,0,378,222
19780915,0,361,239
19780916,0,367,228
19780917,0,361,244
19780918,0,361,233
19780919,0,356,233
19780920,0,361,206
19780921,0,333,167
19780922,0,239,178
19780923,0,294,172
19780924,0,311,206
19780925,0,283,200
19780926,43,256,189
19780927,64,228,172
19780928,0,306,172
19780929,0,311,156
19780930,0,328,161
19781001,0,344,167
19781002,0,339,167
19781003,0,300,183
19781004,0,317,133
19781005,193,294,144
19781006,0,244,156
19781007,0,250,156
19781008,0,267,117
19781009,0,283,156
19781010,0,289,167
19781011,0,333,178
19781012,0,344,183
19781013,0,311,161
19781014,0,244,56
19781015,0,289,61
19781016,0,278,100
19781017,0,250,111
19781018,0,289,100
19781019,0,294,117
19781020,0,328,106
19781021,0,317,111
19781022,0,294,189
19781023,53,256,94
19781024,0,222,106
19781025,15,267,172
19781026,0,233,83
19781027,0,239,50
19781028,0,250,61
19781029,0,250,78
19781030,0,272,78
19781031,0,283,100
19781101,0,278,117
19781102,0,289,111
19781103,0,289,156
19781104,0,267,144
19781105,10,228,133
19781106,168,183,67
19781107,0,172,50
19781108,0,200,22
19781109,0,222,56
19781110,0,294,94
19781111,0,250,78
19781112,8,217,89
19781113,0,233,161
19781114,0,217,128
19781115,292,139,33
19781116,297,61,33
19781117,0,167,0
19781118,0,211,56
19781119,30,156,83
19781120,8,106,78
19781121,10,106,50
19781122,23,117,72
19781123,0,239,111
19781124,0,217,94
19781125,18,228,167
19781126,71,222,144
19781127,0,150,39
19781128,0,122,0
19781129,0,178,39
19781130,0,206,28
19781201,0,256,22
19781202,0,256,133
19781203,0,222,-22
19781204,0,144,-28
19781205,0,233,11
19781206,0,183,11
19781207,0,44,-11
19781208,0,6,-61
19781209,0,44,-72
19781210,0,94,-78
19781211,0,139,-56
19781212,0,172,-50
19781213,0,139,-6
19781214,0,106,17
19781215,0,194,0
19781216,0,144,33
19781217,0,106,-28
19781218,0,239,50
19781219,0,267,89
19781220,0,233,122
19781221,0,139,0
19781222,0,178,0
19781223,0,211,39
19781224,0,167,0
19781225,0,200,-11
19781226,0,161,28
19781227,0,94,39
19781228,0,150,72
19781229,5,167,111
19781230,25,156,-39
19781231,81,-22,-50
19790101,0,-44,-89
19790102,0,11,-122
19790103,0,22,-67
19790104,15,17,-22
19790105,13,11,-50
19790106,23,-33,-61
19790107,3,-17,-39
19790108,0,22,-106
19790109,0,83,-44
19790110,150,44,0
19790111,30,28,-11
19790112,0,100,-6
19790113,3,83,-67
19790114,0,-6,-106
19790115,0,72,-67
19790116,0,183,6
19790117,0,200,89
19790118,175,200,111
19790119,168,172,106
19790120,0,111,22
19790121,0,106,22
19790122,0,156,0
19790123,0,139,-22
19790124,0,83,-56
19790125,142,67,22
19790126,13,56,28
19790127,8,50,-33
19790128,0,39,-56
19790129,56,22,-17
19790130,0,50,-33
19790131,0,-6,-100
19790201,0,61,-61
19790202,0,89,28
19790203,0,78,17
19790204,5,33,-6
19790205,86,28,-44
19790206,38,17,-28
19790207,0,56,-11
19790208,0,106,0
19790209,0,44,-94
19790210,0,150,-28
19790211,0,200,33
19790212,0,183,56
19790213,0,161,28
19790214,0,311,89
19790215,0,267,39
19790216,0,39,-72
19790217,46,-39,-78
19790218,0,67,-50
19790219,0,61,-50
19790220,5,189,11
19790221,0,172,56
19790222,8,267,111
19790223,0,244,100
19790224,109,172,22
19790225,0,133,0
19790226,0,144,-22
19790227,0,156,50
19790228,53,178,67
19790301,0,200,22
19790302,10,178,106
19790303,102,156,39
19790304,0,89,0
19790305,0,200,-22
19790306,0,244,17
19790307,0,217,72
19790308,0,250,39
19790309,0,233,89
19790310,0,156,67
19790311,0,228,33
19790312,0,233,56
19790313,0,289,111
19790314,0,256,94
19790315,155,150,61
19790316,140,89,56
19790317,25,167,89
19790318,71,261,161
19790319,157,222,128
19790320,0,183,117
19790321,8,239,150
19790322,89,222,128
19790323,0,211,72
19790324,0,161,78
19790325,0,250,33
19790326,0,289,117
19790327,0,250,83
19790328,0,239,161
19790329,25,239,178
19790330,447,256,128
19790331,0,244,83
19790401,36,200,178
19790402,0,217,61
19790403,20,139,83
19790404,41,161,33
19790405,0,272,56
19790406,0,272,111
19790407,0,206,128
19790408,0,261,183
19790409,20,239,94
19790410,33,222,122
19790411,99,233,128
19790412,0,256,111
19790413,0,233,94
19790414,0,289,94
19790415,0,294,139
19790416,0,283,144
19790417,488,267,167
19790418,239,206,172
19790419,0,278,172
19790420,76,256,178
19790421,0,222,161
19790422,0,239,144
19790423,0,244,128
19790424,0,294,128
19790425,0,317,161
19790426,0,300,117
19790427,15,217,117
19790428,0,194,67
19790429,5,211,111
19790430,0,228,122
19790501,394,239,150
19790502,3,267,183
19790503,28,244,133
19790504,3,144,83
19790505,0,233,67
19790506,0,283,111
19790507,0,306,156
19790508,0,294,206
19790509,0,272,206
19790510,0,283,194
19790511,64,194,94
19790512,0,228,56
19790513,0,272,94
19790514,0,306,117
19790515,0,306,139
19790516,0,289,133
19790517,0,278,167
19790518,0,311,150
19790519,0,339,200
19790520,0,300,206
19790521,358,272,183
19790522,671,239,167
19790523,0,283,161
19790524,0,272,144
19790525,0,233,122
19790526,0,294,144
19790527,0,311,183
19790528,13,306,206
19790529,251,250,167
19790530,13,267,189
19790531,0,283,167
19790601,13,261,183
19790602,79,222,172
19790603,0,283,161
19790604,0,306,183
19790605,119,306,211
19790606,0,322,206
19790607,0,344,239
19790608,0,322,244
19790609,0,322,217
19790610,15,300,156
19790611,0,267,139
19790612,0,289,144
19790613,0,317,144
19790614,0,344,161
19790615,0,339,178
19790616,0,339,183
19790617,0,328,189
19790618,0,328,206
19790619,0,350,239
19790620,0,356,239
19790621,0,361,239
19790622,0,356,228
19790623,0,350,233
19790624,0,344,222
19790625,0,322,233
19790626,8,306,211
19790627,0,328,200
19790628,0,361,217
19790629,0,394,222
19790630,0,389,239
19790701,0,378,239
19790702,0,361,239
19790703,0,367,239
19790704,0,361,239
19790705,0,361,239
19790706,3,339,239
19790707,0,350,239
19790708,0,367,222
19790709,0,372,222
19790710,0,361,217
19790711,0,356,211
19790712,0,372,217
19790713,0,372,222
19790714,0,372,250
19790715,10,367,250
19790716,0,372,244
19790717,119,350,211
19790718,267,267,206
19790719,0,278,206
19790720,0,278,222
19790721,0,322,211
19790722,0,333,222
19790723,0,339,222
19790724,0,333,228
19790725,0,328,228
19790726,0,322,233
19790727,0,339,228
19790728,0,372,222
19790729,0,372,228
19790730,0,372,239
19790731,0,350,250
19790801,0,300,222
19790802,0,333,211
19790803,140,317,200
19790804,0,356,222
19790805,0,350,222
19790806,0,361,222
19790807,0,356,222
19790808,0,350,222
19790809,0,344,211
19790810,69,344,228
19790811,43,283,206
19790812,0,300,161
19790813,0,350,194
19790814,0,361,222
19790815,0,350,217
19790816,0,344,211
19790817,0,344,206
19790818,0,350,217
19790819,0,367,222
19790820,20,344,200
19790821,312,356,183
19790822,3,367,211
19790823,89,344,194
19790824,0,333,211
19790825,0,317,206
19790826,0,328,200
19790827,0,333,217
19790828,0,361,217
19790829,0,350,211
19790830,0,344,217
19790831,8,339,228
19790901,0,356,222
19790902,0,350,217
19790903,0,339,217
19790904,0,339,211
19790905,0,350,206
19790906,0,350,211
19790907,5,339,211
19790908,0,339,217
19790909,0,339,172
19790910,0,311,144
19790911,0,322,178
19790912,0,322,178
19790913,0,306,189
19790914,0,283,156
19790915,0,261,133
19790916,0,272,122
19790917,0,289,111
19790918,0,267,144
19790919,28,244,194
19790920,89,244,189
19790921,5,294,156
19790922,0,306,172
19790923,0,322,178
19790924,0,322,178
19790925,0,311,144
19790926,0,322,133
19790927,0,339,156
19790928,0,372,178
19790929,0,344,172
19790930,0,344,156
19791001,0,378,172
19791002,0,311,128
19791003,0,317,150
19791004,0,272,117
19791005,0,328,100
19791006,0,328,139
19791007,0,383,133
19791008,0,367,211
19791009,0,339,167
19791010,0,228,61
19791011,0,367,106
19791012,0,367,161
19791013,0,317,161
19791014,0,244,150
19791015,536,222,161
19791016,0,311,183
19791017,0,289,183
19791018,0,300,183
19791019,0,311,194
19791020,0,333,200
19791021,0,333,217
19791022,33,300,94
19791023,0,222,56
19791024,0,261,61
19791025,0,261,67
19791026,0,272,94
19791027,0,289,139
19791028,0,261,111
19791029,0,283,128
19791030,208,244,139
19791031,0,172,89
19791101,0,167,33
19791102,0,194,44
19791103,0,189,39
19791104,0,211,56
19791105,0,239,106
19791106,0,194,50
19791107,28,117,28
19791108,0,228,72
19791109,36,183,100
19791110,0,106,6
19791111,0,133,22
19791112,5,122,50
19791113,0,161,0
19791114,0,183,-6
19791115,0,206,-11
19791116,0,228,11
19791117,0,228,67
19791118,0,267,133
19791119,0,267,150
19791120,0,244,194
19791121,41,239,89
19791122,0,117,11
19791123,0,161,-44
19791124,0,161,56
19791125,0,211,33
19791126,0,200,17
19791127,0,183,100
19791128,0,111,-11
19791129,0,72,-22
19791130,0,117,-83
19791201,0,161,-67
19791202,0,128,-44
19791203,0,200,-28
19791204,0,211,-6
19791205,0,261,22
19791206,0,178,28
19791207,0,200,22
19791208,0,167,61
19791209,0,194,50
19791210,0,211,78
19791211,0,272,106
19791212,343,111,-17
19791213,0,44,-11
19791214,30,89,39
19791215,0,144,44
19791216,0,106,-33
19791217,0,44,-94
19791218,0,150,-56
19791219,0,206,22
19791220,0,211,44
19791221,5,206,94
19791222,28,244,117
19791223,208,178,83
19791224,0,150,50
19791225,0,211,-6
19791226,0,222,39
19791227,0,172,72
19791228,213,167,100
19791229,8,106,44
19791230,0,94,0
19791231,0,111,-22
19800101,0,183,-28
19800102,0,167,44
19800103,0,133,11
19800104,0,83,-17
19800105,0,56,-6
19800106,0,217,0
19800107,0,172,-22
19800108,0,100,-39
19800109,0,122,-6
19800110,0,167,89
19800111,0,156,83
19800112,0,122,22
19800113,0,228,28
19800114,0,239,33
19800115,0,211,111
19800116,13,194,67
19800117,0,178,33
19800118,0,206,28
19800119,0,178,128
19800120,18,150,56
19800121,150,67,44
19800122,226,83,33
19800123,0,161,-22
19800124,0,206,11
19800125,0,167,56
19800126,0,139,17
19800127,0,17,-39
19800128,5,-6,-28
19800129,10,11,-33
19800130,5,39,-17
19800131,0,28,-67
19800201,0,28,-83
19800202,0,72,6
19800203,0,161,-11
19800204,0,172,28
19800205,0,167,44
19800206,0,161,-22
19800207,20,133,72
19800208,434,78,0
19800209,155,0,-39
19800210,0,61,-133
19800211,0,106,-33
19800212,0,111,-28
19800213,0,183,17
19800214,0,178,67
19800215,3,206,56
19800216,18,61,-56
19800217,0,28,-78
19800218,0,150,-6
19800219,0,278,56
19800220,0,294,67
19800221,0,278,111
19800222,0,261,72
19800223,0,239,50
19800224,0,133,28
19800225,0,156,-11
19800226,0,194,-33
19800227,0,250,6
19800228,0,289,117
19800229,0,261,22
19800301,3,33,-89
19800302,0,50,-111
19800303,0,167,-44
19800304,0,267,72
19800305,0,244,-33
19800306,0,244,-11
19800307,0,294,150
19800308,0,239,56
19800309,0,256,33
19800310,0,233,72
19800311,5,189,111
19800312,10,267,100
19800313,0,250,61
19800314,0,217,11
19800315,0,206,72
19800316,0,256,167
19800317,0,233,56
19800318,0,172,-22
19800319,0,222,94
19800320,0,222,144
19800321,0,211,11
19800322,0,228,61
19800323,51,256,133
19800324,0,217,44
19800325,33,139,56
19800326,0,189,72
19800327,117,150,117
19800328,109,239,67
19800329,3,233,67
19800330,0,211,61
19800331,0,217,67
19800401,0,250,133
19800402,0,272,156
19800403,0,211,83
19800404,0,200,50
19800405,0,222,78
19800406,0,317,122
19800407,0,339,139
19800408,0,322,78
19800409,0,244,39
19800410,0,283,78
19800411,0,272,178
19800412,114,244,39
19800413,109,122,33
19800414,0,200,22
19800415,0,267,17
19800416,0,317,89
19800417,0,283,111
19800418,0,244,89
19800419,0,261,67
19800420,0,294,111
19800421,0,289,122
19800422,0,267,111
19800423,0,283,133
19800424,279,267,144
19800425,8,267,128
19800426,38,183,78
19800427,0,211,61
19800428,0,267,72
19800429,0,322,122
19800430,3,311,156
19800501,51,278,156
19800502,211,250,128
19800503,0,239,117
19800504,0,272,156
19800505,0,294,144
19800506,51,289,156
19800507,41,294,156
19800508,81,261,106
19800509,0,244,83
19800510,0,317,172
19800511,0,311,217
19800512,64,328,183
19800513,0,317,178
19800514,8,244,150
19800515,262,211,167
19800516,5,278,122
19800517,0,311,144
19800518,0,300,194
19800519,58,261,150
19800520,0,278,128
19800521,119,289,144
19800522,0,256,144
19800523,0,306,156
19800524,0,339,183
19800525,0,350,217
19800526,0,350,194
19800527,0,322,222
19800528,48,328,178
19800529,0,322,228
19800530,0,328,222
19800531,0,333,206
19800601,0,317,222
19800602,0,344,228
19800603,0,344,222
19800604,0,350,222
19800605,0,350,211
19800606,0,361,239
19800607,0,372,244
19800608,0,361,222
19800609,0,283,189
19800610,0,311,178
19800611,0,333,161
19800612,0,344,194
19800613,0,350,206
19800614,0,361,206
19800615,0,367,217
19800616,0,361,233
19800617,0,361,239
19800618,0,383,261
19800619,0,394,250
19800620,0,383,222
19800621,10,367,211
19800622,15,350,228
19800623,0,400,233
19800624,0,406,256
19800625,0,417,267
19800626,0,428,233
19800627,0,456,244
19800628,0,456,261
19800629,0,439,244
19800630,0,406,233
19800701,0,417,267
19800702,0,428,267
19800703,0,411,239
19800704,0,389,256
19800705,0,389,239
19800706,0,383,244
19800707,0,378,233
19800708,0,389,256
19800709,0,389,244
19800710,0,389,228
19800711,0,400,239
19800712,0,406,244
19800713,0,400,256
19800714,0,406,250
19800715,0,400,256
19800716,0,411,244
19800717,0,417,228
19800718,0,406,239
19800719,0,383,250
19800720,0,383,256
19800721,0,372,250
19800722,3,378,239
19800723,0,372,217
19800724,0,361,217
19800725,0,389,228
19800726,173,400,228
19800727,0,378,239
19800728,8,378,206
19800729,0,383,211
19800730,0,394,222
19800731,0,394,233
19800801,0,389,217
19800802,0,394,217
19800803,0,378,261
19800804,15,361,239
19800805,0,372,250
19800806,0,378,250
19800807,0,367,228
19800808,0,372,228
19800809,0,378,239
19800810,0,356,239
19800811,8,328,250
19800812,0,361,239
19800813,0,372,239
19800814,0,372,244
19800815,0,378,244
19800816,0,383,261
19800817,0,378,250
19800818,117,372,222
19800819,0,372,233
19800820,0,400,244
19800821,0,389,244
19800822,0,400,233
19800823,3,400,256
19800824,0,394,250
19800825,0,383,217
19800826,0,378,228
19800827,0,378,233
19800828,0,350,239
19800829,43,367,217
19800830,0,378,217
19800831,0,378,244
19800901,0,378,244
19800902,0,378,244
19800903,0,372,222
19800904,0,383,239
19800905,0,367,244
19800906,0,350,222
19800907,51,306,228
19800908,124,317,228
19800909,46,311,228
19800910,0,344,211
19800911,0,350,217
19800912,0,356,217
19800913,0,361,217
19800914,0,361,206
19800915,0,372,217
19800916,0,372,239
19800917,0,350,161
19800918,0,372,206
19800919,0,361,211
19800920,0,350,228
19800921,0,367,239
19800922,0,350,256
19800923,0,333,211
19800924,0,317,206
19800925,0,294,206
19800926,20,244,194
19800927,323,222,133
19800928,823,144,122
19800929,782,183,128
19800930,8,233,172
19801001,0,311,133
19801002,0,289,167
19801003,0,283,117
19801004,0,300,128
19801005,0,283,133
19801006,0,267,161
19801007,0,306,139
19801008,0,311,167
19801009,0,300,150
19801010,0,311,128
19801011,0,283,144
19801012,0,272,106
19801013,0,300,122
19801014,0,306,167
19801015,0,306,206
19801016,163,272,217
19801017,462,256,156
19801018,0,250,139
19801019,0,228,94
19801020,0,239,89
19801021,0,256,117
19801022,0,261,100
19801023,38,272,122
19801024,0,206,61
19801025,0,228,33
19801026,8,183,111
19801027,13,256,144
19801028,0,178,44
19801029,0,133,28
19801030,0,178,-6
19801031,0,250,33
19801101,0,250,50
19801102,0,261,78
19801103,0,261,100
19801104,0,261,83
19801105,0,256,56
19801106,0,267,89
19801107,0,256,133
19801108,0,294,78
19801109,0,339,117
19801110,0,261,139
19801111,0,294,111
19801112,0,256,139
19801113,0,261,94
19801114,0,250,78
19801115,0,139,50
19801116,140,94,39
19801117,109,50,0
19801118,0,94,11
19801119,0,106,-22
19801120,0,139,0
19801121,0,167,17
19801122,76,128,61
19801123,30,117,61
19801124,0,128,61
19801125,0,94,33
19801126,0,61,17
19801127,0,61,-11
19801128,0,117,-33
19801129,0,172,11
19801130,0,194,89
19801201,0,228,117
19801202,0,244,-11
19801203,0,100,-11
19801204,0,172,89
19801205,0,217,144
19801206,0,228,178
19801207,0,217,183
19801208,536,206,39
19801209,30,83,6
19801210,0,111,0
19801211,0,178,-22
19801212,0,200,17
19801213,0,178,44
19801214,0,178,50
19801215,0,189,78
19801216,0,206,89
19801217,0,244,50
19801218,0,267,83
19801219,0,267,0
19801220,0,0,-44
19801221,0,6,-50
19801222,0,117,-17
19801223,0,183,39
19801224,0,178,17
19801225,0,56,-83
19801226,0,167,-39
19801227,0,172,0
19801228,0,172,28
19801229,0,156,67
19801230,0,178,11
19801231,0,200,11
19810101,0,194,39
19810102,0,167,-6
19810103,0,167,33
19810104,0,100,-39
19810105,0,78,22
19810106,0,144,61
19810107,0,122,-17
19810108,0,133,22
19810109,53,133,61
19810110,0,117,44
19810111,0,100,44
19810112,0,89,-56
19810113,0,161,-17
19810114,0,144,17
19810115,0,133,-22
19810116,0,89,-11
19810117,0,56,-39
19810118,0,50,17
19810119,5,33,6
19810120,0,144,22
19810121,5,106,11
19810122,3,156,-11
19810123,0,194,-22
19810124,0,256,-11
19810125,0,194,72
19810126,0,178,56
19810127,0,167,-6
19810128,0,222,-6
19810129,0,244,106
19810130,0,189,-11
19810131,5,72,11
19810201,5,106,-6
19810202,0,61,-61
19810203,0,150,-50
19810204,5,111,22
19810205,28,61,6
19810206,0,67,50
19810207,0,144,56
19810208,0,122,0
19810209,74,122,17
19810210,15,139,-56
19810211,0,-11,-128
19810212,0,67,-67
19810213,0,117,-17
19810214,0,161,6
19810215,0,183,11
19810216,0,206,33
19810217,0,222,44
19810218,0,244,78
19810219,0,256,89
19810220,0,283,89
19810221,8,244,128
19810222,0,178,56
19810223,0,250,33
19810224,0,267,39
19810225,0,256,117
19810226,0,256,156
19810227,3,244,172
19810228,137,189,128
19810301,102,156,67
19810302,0,172,56
19810303,554,161,111
19810304,28,211,117
19810305,0,161,61
19810306,0,161,56
19810307,206,139,89
19810308,5,128,61
19810309,0,117,56
19810310,0,178,61
19810311,5,161,89
19810312,0,161,89
19810313,0,206,56
19810314,0,222,72
19810315,0,217,111
19810316,0,206,78
19810317,0,261,67
19810318,0,244,72
19810319,0,183,-17
19810320,0,211,39
19810321,0,239,128
19810322,0,222,94
19810323,0,183,56
19810324,0,239,33
19810325,38,211,89
19810326,0,244,39
19810327,5,233,144
19810328,94,217,150
19810329,0,244,100
19810330,0,300,94
19810331,0,283,117
19810401,0,300,72
19810402,0,272,111
19810403,25,294,200
19810404,0,239,117
19810405,0,217,72
19810406,0,228,39
19810407,0,272,133
19810408,0,294,172
19810409,0,300,200
19810410,0,278,200
19810411,0,289,183
19810412,0,311,183
19810413,0,300,178
19810414,5,278,167
19810415,0,189,122
19810416,0,267,133
19810417,0,306,167
19810418,48,250,183
19810419,3,317,194
19810420,0,311,161
19810421,191,283,167
19810422,104,272,167
19810423,201,256,133
19810424,0,267,100
19810425,0,278,111
19810426,0,294,139
19810427,0,294,167
19810428,0,317,172
19810429,18,328,161
19810430,0,350,200
19810501,15,300,183
19810502,0,267,144
19810503,41,239,167
19810504,8,244,172
19810505,10,256,178
19810506,0,256,133
19810507,0,278,128
19810508,135,294,156
19810509,163,261,139
19810510,0,211,94
19810511,0,261,61
19810512,0,328,122
19810513,0,328,194
19810514,0,283,100
19810515,287,222,117
19810516,15,239,128
19810517,0,339,194
19810518,8,322,178
19810519,0,294,117
19810520,0,239,94
19810521,0,272,128
19810522,3,283,194
19810523,0,328,211
19810524,363,300,161
19810525,0,294,172
19810526,0,322,178
19810527,0,333,206
19810528,0,367,222
19810529,5,344,206
19810530,97,294,178
19810531,0,294,178
19810601,0,317,200
19810602,36,300,189
19810603,74,272,189
19810604,0,244,172
19810605,81,283,200
19810606,165,294,189
19810607,0,344,189
19810608,0,367,217
19810609,0,372,256
19810610,0,356,250
19810611,0,328,233
19810612,0,306,206
19810613,0,300,222
19810614,13,294,239
19810615,0,344,222
19810616,91,261,156
19810617,0,294,133
19810618,0,344,200
19810619,0,356,200
19810620,0,356,217
19810621,0,356,239
19810622,0,350,239
19810623,0,350,211
19810624,0,350,217
19810625,0,344,206
19810626,0,350,217
19810627,0,339,228
19810628,0,350,222
19810629,0,356,233
19810630,0,361,222
19810701,0,361,217
19810702,0,356,233
19810703,0,339,217
19810704,25,361,239
19810705,0,344,239
19810706,0,333,211
19810707,0,328,206
19810708,0,361,239
19810709,0,350,228
19810710,0,367,222
19810711,0,372,233
19810712,0,367,228
19810713,0,367,222
19810714,0,372,239
19810715,0,378,244
19810716,0,389,239
19810717,0,378,228
19810718,0,383,250
19810719,0,389,244
19810720,0,400,244
19810721,0,406,250
19810722,0,406,244
19810723,0,406,256
19810724,0,406,233
19810725,0,378,239
19810726,0,378,239
19810727,0,356,233
19810728,13,333,239
19810729,0,383,228
19810730,0,383,239
19810731,0,383,272
19810801,0,383,244
19810802,0,389,233
19810803,28,356,228
19810804,0,389,244
19810805,0,389,239
19810806,0,389,228
19810807,178,372,194
19810808,0,333,206
19810809,0,356,178
19810810,0,344,211
19810811,0,344,239
19810812,0,350,233
19810813,0,339,239
19810814,0,372,233
19810815,0,389,244
19810816,0,367,261
19810817,411,328,233
19810818,142,261,200
19810819,0,317,217
19810820,0,317,183
19810821,0,317,172
19810822,0,322,183
19810823,0,344,189
19810824,0,356,206
19810825,0,350,222
19810826,0,372,222
19810827,10,339,222
19810828,0,350,206
19810829,0,356,211
19810830,0,356,217
19810831,0,322,228
19810901,99,317,228
19810902,122,283,217
19810903,0,333,206
19810904,155,322,222
19810905,0,333,211
19810906,0,328,222
19810907,5,328,217
19810908,0,289,200
19810909,0,294,156
19810910,0,322,167
19810911,0,350,194
19810912,0,333,217
19810913,0,350,211
19810914,810,294,194
19810915,5,317,206
19810916,0,278,183
19810917,0,228,117
19810918,0,228,89
19810919,0,267,100
19810920,0,311,128
19810921,0,344,156
19810922,0,333,172
19810923,0,306,183
19810924,0,333,183
19810925,0,339,194
19810926,0,339,200
19810927,0,339,217
19810928,0,328,189
19810929,0,333,183
19810930,0,328,178
19811001,0,322,189
19811002,0,294,161
19811003,0,311,200
19811004,0,344,233
19811005,0,344,211
19811006,180,311,189
19811007,635,300,117
19811008,5,144,111
19811009,150,222,122
19811010,0,217,172
19811011,0,239,189
19811012,1689,272,194
19811013,610,244,189
19811014,8,294,172
19811015,0,317,233
19811016,183,311,200
19811017,61,294,217
19811018,0,239,111
19811019,0,228,78
19811020,0,267,94
19811021,71,256,133
19811022,353,194,89
19811023,0,139,44
19811024,0,167,28
19811025,0,178,78
19811026,0,178,39
19811027,0,233,50
19811028,0,244,83
19811029,0,250,100
19811030,0,239,150
19811031,1135,250,189
19811101,0,233,83
19811102,0,194,78
19811103,0,194,83
19811104,0,228,72
19811105,0,250,100
19811106,0,228,100
19811107,0,222,50
19811108,74,222,144
19811109,0,194,50
19811110,0,161,17
19811111,0,200,11
19811112,0,189,56
19811113,0,217,67
19811114,0,217,83
19811115,0,233,117
19811116,0,233,72
19811117,0,261,89
19811118,0,300,139
19811119,0,289,100
19811120,0,144,6
19811121,0,206,17
19811122,0,206,28
19811123,0,222,89
19811124,0,222,56
19811125,0,278,139
19811126,0,261,133
19811127,0,144,39
19811128,0,200,106
19811129,25,172,117
19811130,89,200,122
19811201,0,189,61
19811202,0,189,-6
19811203,0,228,33
19811204,0,200,28
19811205,0,150,28
19811206,0,194,94
19811207,0,228,144
19811208,0,222,83
19811209,0,211,50
19811210,0,228,67
19811211,0,222,106
19811212,0,139,61
19811213,23,72,56
19811214,8,72,56
19811215,0,150,-6
19811216,0,217,39
19811217,0,178,-39
19811218,0,67,-72
19811219,0,89,-39
19811220,0,67,17
19811221,0,289,44
19811222,0,256,44
19811223,0,78,-28
19811224,0,78,11
19811225,0,133,-56
19811226,0,144,11
19811227,0,222,-17
19811228,0,200,17
19811229,0,111,-33
19811230,0,117,17
19811231,0,183,56
19820101,0,111,-28
19820102,3,244,61
19820103,0,222,39
19820104,0,172,-11
19820105,0,233,22
19820106,0,267,128
19820107,0,250,-61
19820108,0,89,-44
19820109,0,172,-44
19820110,0,161,-89
19820111,0,-28,-144
19820112,0,28,-39
19820113,10,11,-67
19820114,0,161,-111
19820115,0,194,-22
19820116,0,189,-72
19820117,0,61,-122
