Date,Precipitation,TMax,TMin
20160119,0,139,-22
20160120,0,189,39
20160121,102,217,106
20160122,213,211,33
20160123,0,67,-22
20160124,0,122,-28
20160125,0,150,28
20160126,470,228,72
20160127,10,100,39
20160128,0,111,-33
20160129,0,178,-11
20160130,0,233,72
20160131,0,239,144
20160201,0,256,161
20160202,0,256,167
20160203,0,222,44
20160204,0,161,-11
20160205,0,133,-50
20160206,0,150,-6
20160207,13,117,-22
20160208,0,161,11
20160209,0,150,22
20160210,0,156,-17
20160211,0,183,72
20160212,0,261,122
20160213,0,244,56
20160214,0,167,50
20160215,56,206,133
20160216,66,211,22
20160217,0,261,50
20160218,0,200,17
20160219,0,250,133
20160220,0,261,156
20160221,0,267,161
20160222,99,222,161
20160223,74,189,106
20160224,152,222,56
20160225,0,167,0
20160226,0,211,-11
20160227,0,172,-17
20160228,0,217,56
20160229,0,239,117
20160301,0,256,150
20160302,0,239,61
20160303,0,217,111
20160304,0,283,50
20160305,0,250,56
20160306,0,267,50
20160307,0,250,128
20160308,0,244,167
20160309,404,217,194
20160310,1913,217,161
20160311,231,200,167
20160312,13,217,144
20160313,102,222,150
20160314,0,278,161
20160315,0,317,167
20160316,0,289,144
20160317,0,272,161
20160318,74,289,122
20160319,8,261,128
20160320,0,183,44
20160321,0,161,-17
20160322,0,183,17
20160323,0,228,133
20160324,251,244,128
20160325,8,200,33
20160326,0,222,67
20160327,0,261,128
20160328,0,278,106
20160329,15,244,117
20160330,3,228,128
20160331,86,244,194
20160401,58,244,128
20160402,13,194,67
20160403,0,222,22
20160404,0,256,50
20160405,0,289,78
20160406,0,300,122
20160407,0,256,50
20160408,0,289,83
20160409,0,261,61
20160410,0,256,67
20160411,13,278,106
20160412,43,244,172
20160413,43,189,139
20160414,5,244,150
20160415,0,217,150
20160416,25,272,167
20160417,0,250,183
20160418,0,222,183
20160419,409,206,178
20160420,140,256,183
20160421,262,244,150
20160422,81,244,144
20160423,0,272,100
20160424,0,278,100
20160425,0,267,150
20160426,0,289,211
20160427,0,300,217
20160428,229,300,172
20160429,0,311,194
20160430,30,306,211
20160501,180,294,194
20160502,30,289,183
20160503,224,200,133
20160504,0,239,94
20160505,0,272,100
20160506,0,272,83
20160507,0,283,83
20160508,0,294,122
20160509,5,267,189
20160510,0,267,200
20160511,0,300,200
20160512,0,289,189
20160513,0,317,189
20160514,0,300,133
20160515,5,311,167
20160516,0,256,172
20160517,46,222,172
20160518,0,283,172
20160519,3,300,194
20160520,38,250,167
20160521,0,278,139
20160522,0,311,183
20160523,0,294,150
20160524,0,306,178
20160525,0,317,233
20160526,0,322,233
20160527,147,306,211
20160528,599,289,167
20160529,0,294,172
20160530,0,317,183
20160531,0,322,178
20160601,0,322,200
20160602,10,283,200
20160603,627,217,189
20160604,960,233,183
20160605,86,233,200
20160606,0,294,194
20160607,56,311,183
20160608,0,317,172
20160609,0,333,200
20160610,0,322,189
20160611,81,317,206
20160612,76,311,228
20160613,8,311,228
20160614,160,294,233
20160615,0,333,233
20160616,0,344,239
20160617,0,344,239
20160618,0,350,228
20160619,18,333,183
20160620,56,328,206
20160621,102,322,206
20160622,0,333,217
20160623,0,344,211
20160624,0,339,217
20160625,0,339,217
20160626,0,339,217
20160627,0,350,233
20160628,102,350,222
20160629,64,328,211
20160630,20,311,206
20160701,0,328,189
20160702,0,356,194
20160703,0,339,228
20160704,0,350,239
20160705,8,328,250
20160706,0,344,256
20160707,0,344,233
20160708,0,361,233
20160709,0,367,228
20160710,0,356,233
20160711,8,339,222
20160712,0,350,222
20160713,0,356,228
20160714,0,356,244
20160715,0,372,239
20160716,0,356,228
20160717,0,339,211
20160718,0,344,222
20160719,46,333,211
20160720,0,344,211
20160721,0,350,217
20160722,0,361,228
20160723,8,361,228
20160724,0,367,233
20160725,3,361,228
20160726,10,344,211
20160727,480,328,222
20160728,51,300,228
20160729,61,333,211
20160730,0,344,222
20160731,0,356,228
20160801,0,344,222
20160802,0,361,228
20160803,0,372,228
20160804,0,372,228
20160805,0,372,233
20160806,25,367,222
20160807,10,372,222
20160808,10,356,206
20160809,0,350,222
20160810,25,350,233
20160811,46,350,233
20160812,8,350,233
20160813,173,350,233
20160814,310,311,222
20160815,229,250,222
20160816,193,317,228
20160817,325,300,222
20160818,284,306,211
20160819,447,317,222
20160820,3,322,233
20160821,74,339,228
20160822,231,283,217
20160823,89,333,211
20160824,0,333,217
20160825,0,350,222
20160826,15,333,217
20160827,0,311,228
20160828,30,311,217
20160829,0,317,211
20160830,23,317,206
20160831,0,328,217
20160901,0,333,217
20160902,0,344,211
20160903,0,322,189
20160904,0,328,194
20160905,0,328,217
20160906,56,333,228
20160907,155,311,211
20160908,0,339,222
20160909,30,339,217
20160910,0,322,206
20160911,8,328,206
20160912,3,322,194
20160913,0,317,194
20160914,0,322,200
20160915,0,322,206
20160916,0,322,211
20160917,5,317,233
20160918,0,322,217
20160919,0,344,211
20160920,0,333,211
20160921,0,328,183
20160922,0,339,178
20160923,0,328,200
20160924,0,333,189
20160925,0,328,189
20160926,0,311,189
20160927,8,328,172
20160928,0,300,156
20160929,0,317,128
20160930,0,272,83
20161001,0,267,100
20161002,0,272,133
20161003,0,289,117
20161004,0,289,128
20161005,0,317,156
20161006,0,311,161
20161007,0,311,161
20161008,0,322,172
20161009,0,289,100
20161010,0,267,72
20161011,0,289,133
20161012,0,283,161
20161013,0,311,167
20161014,0,311,161
20161015,0,306,178
20161016,0,322,200
20161017,0,317,189
20161018,0,306,200
20161019,0,333,217
20161020,0,328,178
20161021,0,294,111
20161022,0,228,39
20161023,0,233,28
20161024,0,267,83
20161025,0,250,67
20161026,0,250,78
20161027,0,272,106
20161028,0,278,122
20161029,0,289,111
20161030,0,294,144
20161031,0,306,89
20161101,0,300,122
20161102,0,289,161
20161103,0,289,144
20161104,0,289,139
20161105,0,289,133
20161106,5,261,128
20161107,53,256,144
20161108,3,233,144
20161109,23,206,161
20161110,0,233,61
20161111,0,200,94
20161112,0,233,78
20161113,0,228,94
20161114,0,228,22
20161115,0,239,28
20161116,0,261,61
20161117,0,283,83
20161118,0,272,167
20161119,89,278,50
20161120,0,167,-28
20161121,0,178,-28
20161122,0,211,78
20161123,264,233,150
20161124,5,222,61
20161125,0,222,56
20161126,0,222,89
20161127,0,133,44
20161128,0,183,89
20161129,213,244,78
20161130,213,272,117
20161202,0,172,17
20161203,170,172,28
20161204,305,94,78
20161205,254,94,72
20161206,267,111,72
20161207,0,133,94
20161208,38,117,67
20161209,0,72,-17
20161210,0,89,-28
20161211,0,122,-33
20161212,25,183,94
20161213,36,222,122
20161214,15,217,100
20161215,0,139,22
20161216,0,111,0
20161217,0,217,39
20161218,165,261,11
20161219,0,72,-33
20161220,0,78,-33
20161221,0,139,11
20161222,0,178,94
20161223,0,200,72
20161224,10,194,111
20161225,0,256,178
20161226,0,256,206
20161227,0,267,194
20161228,0,256,161
20161229,5,250,139
20161230,0,178,-6
20161231,18,111,28
20170101,84,178,89
20170102,23,206,178
20170103,348,211,67
20170104,0,239,67
20170105,3,106,39
20170106,15,100,-6
20170107,104,6,-72
20170108,0,33,-83
20170109,0,83,-33
20170110,0,172,56
20170111,0,222,161
20170112,0,261,178
20170113,0,261,150
20170114,3,256,133
20170115,0,233,111
20170116,216,222,167
20170117,241,244,133
20170118,584,167,133
20170119,312,211,161
20170120,127,194,133
20170121,99,250,117
20170122,38,217,122
20170123,5,189,67
20170124,0,194,33
20170125,3,239,128
20170126,3,228,44
20170127,0,144,-11
20170128,0,122,22
20170129,0,156,-6
20170130,0,178,-6
20170131,0,244,44
20170201,0,239,117
20170202,0,261,156
20170203,36,244,50
20170204,0,128,28
20170205,0,150,50
20170206,0,250,150
20170207,0,261,194
20170208,0,283,156
20170209,0,300,78
20170210,0,178,6
20170211,0,211,139
20170212,0,278,200
20170213,0,306,139
20170214,0,206,106
20170215,132,194,72
20170216,0,172,-6
20170217,0,194,33
20170218,25,183,122
20170219,0,222,133
20170220,0,261,178
20170221,241,256,139
20170222,3,239,128
20170223,0,250,83
20170224,0,267,161
20170225,0,278,61
20170226,0,183,17
20170227,0,217,89
20170228,0,278,189
20170301,13,278,211
20170302,0,289,44
20170303,0,194,-6
20170304,0,211,28
20170305,28,172,106
20170306,18,194,133
20170307,38,222,189
20170308,264,239,83
20170309,3,222,144
20170310,0,239,178
20170311,0,267,122
20170312,130,200,50
20170313,0,156,67
20170314,3,150,6
20170315,0,183,44
20170316,0,161,22
20170317,0,172,100
20170318,0,256,133
20170319,0,278,139
20170320,0,289,172
20170321,0,306,178
20170322,0,306,156
20170323,0,289,167
20170324,0,294,167
20170325,287,261,144
20170326,20,267,117
20170327,0,283,172
20170328,0,289,178
20170329,0,306,183
20170330,218,256,156
20170331,0,239,78
20170401,0,289,106
20170402,0,283,133
20170403,2141,233,161
20170404,0,278,122
20170405,0,306,183
20170406,0,217,44
20170407,0,239,50
20170408,0,256,67
20170409,0,267,117
20170410,0,283,144
20170411,0,267,167
20170412,221,206,139
20170413,0,272,128
20170414,0,283,117
20170415,0,272,150
20170416,0,289,167
20170417,0,294,167
20170418,0,294,167
20170419,15,278,172
20170420,0,289,161
20170421,5,289,183
20170422,0,306,206
20170423,0,256,106
20170424,0,211,50
20170425,0,272,106
20170426,0,261,200
20170427,43,278,78
20170428,0,267,133
20170429,0,317,239
20170430,297,261,150
20170501,0,228,78
20170502,0,278,94
20170503,0,306,139
20170504,1184,206,117
20170505,0,217,83
20170506,0,256,67
20170507,0,278,89
20170508,0,289,106
20170509,0,283,111
20170510,0,300,150
20170511,0,289,178
20170512,64,289,167
20170513,0,261,167
20170514,0,267,117
20170515,0,294,122
20170516,0,300,133
20170517,0,306,200
20170518,0,306,211
20170519,0,311,222
20170520,0,328,233
20170521,43,311,217
20170522,66,294,183
20170523,358,194,172
20170524,56,250,133
20170525,0,244,94
20170526,0,306,194
20170527,0,300,239
20170528,0,322,233
20170529,218,294,183
20170530,3,267,183
20170531,0,283,183
20170601,249,294,200
20170602,8,289,206
20170603,8,294,194
20170604,119,311,189
20170605,305,233,189
20170606,145,283,200
20170607,254,272,194
20170608,0,294,133
20170609,0,300,133
20170610,0,294,150
20170611,0,311,167
20170612,107,300,222
20170613,43,322,228
20170614,0,317,222
20170615,97,322,222
20170616,0,339,228
20170617,0,339,233
20170618,0,333,244
20170619,0,339,222
20170620,0,333,222
20170621,0,294,217
20170622,168,244,222
20170623,737,283,233
20170624,8,322,239
20170625,86,300,211
20170626,0,289,194
20170627,0,300,206
20170628,41,311,189
20170629,0,300,228
20170630,28,311,239
20170701,0,339,244
20170702,0,339,222
20170703,0,339,217
20170704,0,339,222
20170705,0,344,228
20170706,0,344,217
20170707,0,344,217
20170708,0,350,233
20170709,254,339,206
20170710,41,333,200
20170711,74,306,217
20170712,0,328,211
20170713,28,322,211
20170714,0,344,211
20170715,8,333,211
20170716,8,328,222
20170717,97,333,217
20170718,20,311,211
20170719,0,333,217
20170720,46,344,217
20170721,0,356,217
20170722,0,344,217
20170723,8,339,217
20170724,0,322,233
20170725,241,267,211
20170726,0,328,211
20170727,0,350,222
20170728,0,339,228
20170729,0,356,244
20170730,5,322,217
20170731,0,322,189
20170801,0,328,206
20170802,0,328,233
20170803,43,250,217
20170804,0,300,206
20170805,109,333,206
20170806,5,339,217
20170807,0,344,222
20170808,53,278,222
20170809,15,283,233
20170810,10,300,239
20170811,64,344,222
20170812,168,339,222
20170813,3,350,228
20170814,15,350,239
20170815,0,344,239
20170816,43,350,233
20170817,38,333,239
20170818,20,328,239
20170819,0,356,233
20170820,0,361,222
20170821,66,350,217
20170822,0,339,217
20170823,56,350,222
20170824,236,306,222
20170825,152,328,217
20170826,5,272,222
20170827,208,294,222
20170828,752,244,211
20170829,886,217,200
20170830,1092,228,194
20170831,879,233,211
20170901,5,261,189
20170902,0,289,200
20170903,0,322,183
20170904,0,333,178
20170905,0,328,194
20170906,0,339,183
20170907,0,294,133
20170908,0,283,122
20170909,0,289,139
20170910,0,283,156
20170911,0,300,150
20170912,0,289,111
20170913,0,283,150
20170914,0,317,156
20170915,0,322,156
20170916,0,328,178
20170917,0,322,189
20170918,0,344,200
20170919,0,333,206
20170920,0,339,228
20170921,0,328,211
20170922,0,333,189
20170923,0,339,189
20170924,5,322,189
20170925,0,328,183
20170926,0,322,178
20170927,0,333,194
20170928,0,333,211
20170929,0,328,194
20170930,0,333,156
20171001,0,322,161
20171002,20,328,200
20171003,18,267,200
20171004,8,311,183
20171005,0,306,161
20171006,0,306,161
20171007,0,317,183
20171008,8,328,217
20171009,0,350,217
20171010,0,344,217
20171011,0,339,150
20171012,0,306,156
20171013,0,328,167
20171014,0,344,167
20171015,0,344,189
20171016,0,344,133
20171017,0,256,56
20171018,0,272,61
20171019,0,289,100
20171020,0,267,133
20171021,0,233,178
20171022,109,311,150
20171023,41,206,72
20171024,0,267,83
20171025,0,244,17
20171026,0,233,44
20171027,0,289,89
20171028,56,256,28
20171029,0,167,-28
20171030,0,200,22
20171031,0,250,56
20171101,234,228,150
20171102,97,233,161
20171103,0,294,222
20171104,0,311,211
20171105,0,300,211
20171106,0,294,211
20171107,0,306,211
20171108,0,300,133
20171109,28,144,89
20171110,0,194,39
20171111,0,217,39
20171112,0,217,94
20171113,0,267,133
20171114,0,233,89
20171115,0,250,83
20171116,0,244,94
20171117,0,250,128
20171118,0,272,194
20171119,5,283,44
20171120,0,194,0
20171121,0,183,17
20171122,18,133,83
20171123,0,200,-17
20171124,0,189,-11
20171125,0,211,28
20171126,0,267,56
20171127,0,233,0
20171128,0,222,-6
20171129,3,244,128
20171201,0,244,39
20171202,0,239,39
20171203,0,261,56
20171204,0,222,111
20171205,356,267,167
20171206,89,217,33
20171207,102,56,33
20171208,8,89,-6
20171209,0,50,-50
20171210,0,100,-44
20171211,0,178,-33
20171212,0,211,6
20171213,0,189,6
20171214,0,128,-33
20171215,0,161,6
20171216,0,128,-17
20171217,168,150,11
20171218,0,172,83
20171219,8,194,117
20171220,81,239,161
20171221,0,228,56
20171222,3,244,122
20171223,15,267,56
20171224,0,128,50
20171225,0,156,-17
20171226,43,117,11
20171227,150,61,17
20171228,8,56,-6
20171229,0,44,-22
20171230,5,94,0
20171231,30,89,11
20180101,0,44,-61
20180102,0,33,-72
20180103,0,17,-67
20180104,0,72,-72
20180105,0,122,-39
20180106,0,133,-39
20180107,0,172,-6
20180108,191,150,56
20180109,3,122,78
20180110,3,111,78
20180111,0,194,106
20180112,267,217,-22
20180113,0,83,-33
20180114,0,106,-44
20180115,0,117,-39
20180116,20,183,-6
20180117,38,-6,-106
20180118,0,28,-117
20180119,0,94,-44
20180120,8,133,39
20180121,3,200,106
20180122,330,222,128
20180123,0,194,-22
20180124,0,178,-28
20180125,0,194,-39
20180126,0,189,22
20180127,168,206,111
20180128,180,167,128
20180129,0,183,6
20180130,0,194,-6
20180131,0,156,-22
20180201,0,206,72
20180202,0,228,39
20180203,0,133,22
20180204,175,117,50
20180205,0,133,33
20180206,0,156,50
20180207,117,228,56
20180208,79,61,-11
20180209,0,178,17
20180210,241,194,106
20180211,455,178,56
20180212,0,67,17
20180213,0,67,28
20180214,61,183,39
20180215,3,244,183
20180216,0,267,183
20180217,0,244,117
20180218,13,222,111
20180219,0,211,122
20180220,0,278,200
20180221,0,272,211
20180222,1257,244,133
20180223,5,272,133
20180224,0,283,206
20180225,622,272,100
20180226,927,144,106
20180227,5,189,111
20180228,5,233,183
20180301,15,278,156
20180302,5,178,106
20180303,0,217,50
20180304,0,233,78
20180305,0,256,156
20180306,307,272,67
20180307,0,233,50
20180308,0,167,6
20180309,0,206,22
20180310,0,222,133
20180311,76,261,150
20180312,36,222,56
20180313,0,183,11
20180314,0,206,6
20180315,0,211,17
20180316,3,211,89
20180317,0,283,183
20180318,358,300,178
20180319,241,278,172
20180320,0,294,89
20180321,0,211,33
20180322,0,239,39
20180323,0,250,72
20180324,0,267,167
20180325,0,244,178
20180326,0,283,183
20180327,0,294,206
20180328,0,294,206
20180329,1666,272,150
20180330,43,256,106
20180331,0,250,83
20180401,0,267,117
20180402,0,272,161
20180403,0,283,178
20180404,409,289,89
20180405,0,217,50
20180406,5,200,117
20180407,198,256,156
20180408,8,156,28
20180409,0,133,39
20180410,0,200,72
20180411,0,256,39
20180412,0,272,89
20180413,0,283,172
20180414,89,267,167
20180415,13,167,56
20180416,0,178,6
20180417,0,244,83
20180418,0,283,167
20180419,0,261,106
20180420,0,239,56
20180421,0,206,89
20180422,447,261,161
20180423,0,194,72
20180424,0,233,83
20180425,0,278,106
20180426,13,294,94
20180427,0,239,78
20180428,0,267,78
20180429,0,294,94
20180430,0,300,106
20180501,0,289,139
20180502,0,283,200
20180503,0,300,194
20180504,0,306,194
20180505,249,283,167
20180506,0,272,117
20180507,0,311,122
20180508,0,322,139
20180509,0,322,144
20180510,0,317,144
20180511,0,317,172
20180512,0,317,178
20180513,0,322,189
20180514,0,322,178
20180515,0,333,189
20180516,0,344,178
20180517,0,344,172
20180518,0,339,178
20180519,0,333,194
20180520,0,339,178
20180521,0,333,183
20180522,25,333,183
20180523,122,339,183
20180524,38,333,194
20180525,0,322,194
20180526,53,339,194
20180527,5,328,194
20180528,0,339,189
20180529,0,344,194
20180530,0,350,200
20180531,0,350,211
20180601,0,350,206
20180602,0,356,222
20180603,0,344,228
20180604,13,361,217
20180605,0,322,211
20180606,241,289,189
20180607,0,328,172
20180608,0,339,189
20180609,0,344,194
20180610,0,344,194
20180611,8,306,233
20180612,25,333,217
20180613,0,344,217
20180614,0,356,211
20180615,3,339,211
20180616,0,350,211
20180617,3,339,222
20180618,28,322,217
20180619,38,289,211
20180620,33,272,228
20180621,251,322,222
20180622,0,306,233
20180623,0,339,233
20180624,0,356,233
20180625,0,344,239
20180626,0,339,211
20180627,0,356,222
20180628,0,356,233
20180629,0,350,228
20180630,0,361,217
20180701,0,356,217
20180702,0,361,217
20180703,0,361,233
20180704,411,333,222
20180705,30,317,211
20180706,356,333,206
20180707,5,328,217
20180708,198,333,217
20180709,307,300,222
20180710,53,294,206
20180711,46,328,228
20180712,8,306,217
20180713,0,333,206
20180714,18,344,211
20180715,0,344,228
20180716,0,350,233
20180717,0,350,239
20180718,0,356,239
20180719,0,339,244
20180720,0,356,239
20180721,0,356,239
20180722,0,350,239
20180723,0,378,239
20180724,0,394,217
20180725,0,350,183
20180726,0,367,183
20180727,0,378,189
20180728,0,367,211
20180729,249,372,211
20180730,3,361,200
20180731,175,339,211
20180801,97,289,194
20180802,0,322,183
20180803,0,333,183
20180804,0,344,200
20180805,0,311,217
20180806,0,339,200
20180807,150,333,211
20180808,102,300,200
20180809,0,339,217
20180810,36,328,228
20180811,0,317,211
20180812,5,322,222
20180813,0,339,194
20180814,0,339,200
20180815,0,344,211
20180816,0,350,222
20180817,0,361,233
20180818,0,356,233
20180819,0,367,244
20180820,0,356,239
20180821,0,361,250
20180822,0,372,189
20180823,0,350,183
20180824,0,344,194
20180825,0,350,217
20180826,0,344,211
20180827,0,350,222
20180828,160,339,222
20180829,0,339,233
20180830,0,333,206
20180831,0,339,211
20180901,0,328,222
20180902,5,322,233
20180903,41,272,228
20180904,5,278,222
20180905,8,322,200
20180906,0,361,211
20180907,0,344,206
20180908,58,350,228
20180909,130,339,217
20180910,25,322,217
20180911,163,272,206
20180912,46,244,206
20180913,5,283,222
20180914,122,322,217
20180915,0,328,211
20180916,15,350,217
20180917,0,361,217
20180918,0,361,222
20180919,0,350,228
20180920,5,344,200
20180921,0,328,217
20180922,33,328,228
20180923,114,294,228
20180924,69,283,228
20180925,0,306,200
20180926,41,300,222
20180927,277,272,200
20180928,0,261,189
20180929,8,261,189
20180930,30,250,206
20181001,84,261,217
20181002,33,306,211
20181003,0,322,200
20181004,0,333,217
20181005,0,322,206
20181006,0,322,194
20181007,114,306,222
20181008,13,300,217
20181009,0,311,222
20181010,460,294,194
20181011,0,300,133
20181012,0,278,111
20181013,0,272,144
20181014,0,294,172
20181015,0,322,189
20181016,104,272,122
20181017,254,128,117
20181018,13,150,122
20181019,0,222,133
20181020,79,294,144
20181021,10,189,100
20181022,0,217,67
20181023,10,172,106
20181024,0,183,111
20181025,213,178,139
20181026,10,167,94
20181027,0,228,67
20181028,0,261,72
20181029,0,294,122
20181030,0,289,139
20181031,0,289,189
20181101,645,267,139
20181102,10,156,44
20181103,0,217,67
20181104,114,250,106
20181105,0,200,106
20181106,5,261,144
20181107,3,261,183
20181108,3,300,133
20181109,74,161,100
20181110,10,128,33
20181111,0,128,44
20181112,343,100,72
20181113,36,111,28
20181114,0,33,0
20181115,0,111,-33
20181116,0,150,0
20181117,0,206,11
20181118,0,206,72
20181119,30,222,83
20181120,160,89,44
20181121,0,172,6
20181122,0,133,22
20181123,0,189,50
20181124,18,172,106
20181125,0,239,94
20181126,0,228,33
20181127,0,150,-22
20181128,0,167,6
20181129,0,189,106
20181130,30,211,161
20181201,56,233,183
20181202,0,261,56
20181203,0,250,61
20181204,0,194,17
20181205,0,144,-17
20181206,0,150,6
20181207,25,128,56
20181208,279,144,111
20181209,102,111,28
20181210,0,67,0
20181211,0,144,-33
20181212,0,161,11
20181213,150,150,94
20181214,79,194,67
20181215,18,89,67
20181216,0,122,17
20181217,0,178,50
20181218,0,178,61
20181219,46,139,22
20181220,99,106,78
20181221,10,144,56
20181222,0,167,-11
20181223,0,222,56
20181224,0,217,33
20181225,0,183,44
20181226,0,172,128
20181227,554,200,128
20181228,51,172,44
20181229,0,178,44
20181230,0,89,61
20181231,302,200,67
20190101,15,128,44
20190102,5,178,61
20190103,828,106,72
20190104,183,106,33
20190105,0,100,-11
20190106,0,206,22
20190107,0,217,78
20190108,0,211,117
20190109,0,261,72
20190110,0,178,-11
20190111,0,156,28
20190112,152,167,61
20190113,0,194,50
20190114,0,117,33
20190115,0,100,28
20190116,0,117,28
20190117,0,156,83
20190118,3,222,56
20190119,264,189,78
20190120,0,122,-6
20190121,0,122,-28
20190122,0,139,-11
20190123,185,194,44
20190124,152,44,-39
20190125,0,144,-28
20190126,0,167,0
20190127,0,178,11
20190128,0,189,11
20190129,86,206,-11
20190130,0,106,-11
20190131,0,100,-22
20190201,0,150,72
20190202,0,189,67
20190203,0,222,72
20190204,30,183,128
20190205,5,233,167
20190206,0,233,194
20190207,0,256,200
20190208,5,244,-6
20190209,5,44,0
20190210,0,78,0
20190211,0,217,78
20190212,132,228,122
20190213,0,194,-17
20190214,0,189,22
20190215,0,228,133
20190216,0,250,106
20190217,18,167,94
20190218,41,167,50
20190219,102,133,39
20190220,61,100,44
20190221,33,183,67
20190222,5,94,78
20190223,104,211,94
20190224,56,233,61
20190225,0,200,11
20190226,53,167,67
20190227,28,150,100
20190228,8,211,144
20190301,13,183,72
20190302,0,150,72
20190303,3,167,111
20190304,8,122,17
20190305,0,44,-33
20190306,0,122,-39
20190307,0,156,44
20190308,13,200,106
20190309,3,217,189
20190310,5,278,194
20190311,0,267,156
20190312,0,178,128
20190313,0,211,133
20190314,15,233,172
20190315,0,250,83
20190316,0,183,61
20190317,0,189,39
20190318,0,189,11
20190319,0,211,33
20190320,0,222,39
20190321,0,250,28
20190322,0,244,28
20190323,0,278,33
20190324,0,256,89
20190325,127,256,156
20190326,0,283,78
20190327,0,239,28
20190328,0,244,39
20190329,0,244,89
20190330,5,239,156
20190331,18,239,67
20190401,0,106,-11
20190402,0,150,-17
20190403,0,228,22
20190404,147,228,94
20190405,58,206,167
20190406,5,200,167
20190407,117,261,178
20190408,457,256,172
20190409,401,211,111
20190410,0,306,111
20190411,0,311,172
20190412,48,278,128
20190413,0,189,122
20190414,381,233,83
20190415,0,206,50
20190416,0,267,83
20190417,0,272,161
20190418,5,256,189
20190419,218,206,111
20190420,5,200,50
20190421,0,256,67
20190422,0,272,111
20190423,0,272,156
20190424,0,239,144
20190425,292,256,183
20190426,0,261,117
20190427,0,278,89
20190428,0,289,122
20190429,0,283,156
20190430,0,294,211
20190501,0,300,211
20190502,112,306,189
20190503,36,300,189
20190504,239,261,189
20190505,5,250,144
20190506,0,294,133
20190507,0,311,189
20190508,41,294,206
20190509,599,278,183
20190510,340,272,178
20190511,3,239,178
20190512,226,228,172
20190513,0,239,111
20190514,0,278,117
20190515,0,300,133
20190516,0,306,167
20190517,0,306,144
20190518,0,300,194
20190519,754,306,194
20190520,58,306,194
20190521,0,311,233
20190522,0,306,244
20190523,0,317,244
20190524,0,322,211
20190525,0,328,194
20190526,0,339,200
20190527,0,333,206
20190528,0,322,233
20190529,0,328,222
20190530,0,328,206
20190531,5,322,206
20190601,5,350,194
20190602,0,344,194
20190603,33,322,189
20190604,0,339,222
20190605,109,339,222
20190606,213,244,200
20190607,0,322,222
20190608,0,328,189
20190609,0,333,178
20190610,0,344,211
20190611,0,333,167
20190612,0,283,156
20190613,0,328,167
20190614,0,339,150
20190615,0,328,206
20190616,0,339,222
20190617,356,328,194
20190618,0,300,194
20190619,0,344,228
20190620,0,339,200
20190621,0,344,228
20190622,0,350,250
20190623,0,350,244
20190624,424,350,183
20190625,15,300,189
20190626,135,250,200
20190627,15,339,206
20190628,0,339,194
20190629,124,350,200
20190630,15,278,183
20190701,0,306,189
20190702,0,339,200
20190703,51,328,217
20190704,5,306,222
20190705,13,350,222
20190706,0,350,206
20190707,0,356,228
20190708,0,372,222
20190709,0,356,228
20190710,0,361,233
20190711,0,350,233
20190712,0,361,239
20190713,0,344,244
20190714,102,283,222
20190715,43,267,228
20190716,5,289,233
20190717,8,344,244
20190718,0,356,222
20190719,0,350,222
20190720,0,350,222
20190721,0,356,228
20190722,10,333,206
20190723,13,328,228
20190724,3,306,156
20190725,0,311,144
20190726,0,317,172
20190727,0,333,189
20190728,0,333,228
20190729,8,322,211
20190730,196,361,222
20190731,262,256,194
20190801,0,339,211
20190802,5,339,206
20190803,0,344,194
20190804,0,361,206
20190805,10,333,200
20190806,0,372,222
20190807,0,361,239
20190808,0,367,239
20190809,0,361,244
20190810,0,367,233
20190811,0,356,233
20190812,0,372,239
20190813,0,372,239
20190814,0,378,244
20190815,0,383,233
20190816,0,367,206
20190817,0,367,222
20190818,0,372,228
20190819,124,356,222
20190820,0,383,217
20190821,196,356,217
20190822,36,361,222
20190823,0,356,222
20190824,25,322,222
20190825,244,306,228
20190826,64,306,233
20190827,0,350,244
20190828,0,361,233
20190829,0,344,200
20190830,0,344,206
20190831,25,350,206
20190901,0,361,189
20190902,0,361,194
20190903,0,356,200
20190904,0,356,200
20190905,0,367,194
20190906,0,394,194
20190907,0,400,200
20190908,0,389,200
20190909,0,383,211
20190910,5,361,206
20190911,23,356,206
20190912,0,350,194
20190913,0,356,189
20190914,0,356,200
20190915,0,361,189
20190916,0,350,189
20190917,10,356,206
20190918,8,339,228
20190919,127,267,222
20190920,122,233,217
20190921,5,289,211
20190922,0,328,217
20190923,0,356,200
20190924,0,361,194
20190925,0,339,167
20190926,0,339,167
20190927,0,356,172
20190928,0,333,217
20190929,0,344,217
20190930,20,356,217
20191001,0,339,189
20191002,0,356,189
20191003,0,339,206
20191004,13,350,206
20191005,0,356,200
20191006,0,367,194
20191007,0,344,194
20191008,71,272,150
20191009,0,294,128
20191010,0,317,150
20191011,0,333,194
20191012,10,250,100
20191013,0,222,83
20191014,10,250,144
20191015,371,222,161
20191016,107,306,206
20191017,0,222,83
20191018,0,189,89
20191019,0,250,94
20191020,0,311,94
20191021,127,328,228
20191022,279,233,56
20191023,0,272,39
20191024,0,256,67
20191025,64,261,111
20191026,612,144,122
20191027,5,150,67
20191028,0,244,106
20191029,0,261,133
20191030,508,267,161
20191031,368,244,33
20191101,0,156,-11
20191102,0,172,6
20191103,0,206,0
20191104,0,206,33
20191105,0,239,144
20191106,0,256,117
20191107,0,267,122
20191108,23,244,67
