Date,Precipitation,TMax,TMin
20030311,0,147,20
20030312,0,132,26
20030327,0,109,-7
20030329,0,109,-64
20030331,0,139,-26
20030401,0,170,-6
20030404,0,220,105
20030407,0,223,67
20030412,0,208,30
20030422,51,173,88
20030424,10,181,97
20030427,236,181,54
20030430,0,222,50
20030503,0,279,80
20030505,0,294,97
20030506,0,281,117
20030507,0,212,95
20030509,0,265,47
20030510,0,294,74
20030514,0,305,112
20030525,0,329,105
20030527,0,296,110
20030529,0,296,140
20030604,0,281,98
20030606,0,284,92
20030608,0,343,126
20030609,0,361,144
20030611,0,356,137
20030612,0,332,144
20030613,0,345,146
20030616,0,385,200
20030617,0,363,178
20030618,0,356,184
20030619,0,369,204
20030620,0,376,185
20030621,0,367,218
20030622,0,371,188
20030623,0,361,215
20030625,0,347,188
20030627,0,369,208
20030628,0,363,220
20030629,0,364,227
20030701,0,371,209
20030702,0,369,181
20030703,0,396,190
20030704,0,413,198
20030705,0,415,230
20030706,0,421,254
20030709,0,363,200
20030710,0,365,189
20030711,0,383,240
20030713,0,402,252
20030715,0,410,234
20030716,0,417,231
20030718,0,373,232
20030720,0,373,225
20030721,0,385,218
20030722,0,391,255
20030723,0,382,251
20030724,0,362,230
20030725,0,366,240
20030729,0,348,219
20030731,0,369,237
20030801,0,380,232
20030802,0,396,230
20030803,0,419,232
20030804,0,416,245
20030806,0,385,254
20030807,0,390,237
20030808,0,434,212
20030809,0,425,224
20030810,0,425,218
20030811,0,423,234
20030812,0,381,219
20030813,0,373,245
20030815,0,363,209
20030817,0,394,182
20030819,0,403,268
20030821,0,403,223
20030827,0,376,203
20030830,0,390,208
20030831,0,387,224
20030901,0,385,212
20030902,0,396,196
20030909,0,309,137
20030911,0,348,179
20030913,0,317,180
20030915,0,340,157
20030919,0,279,156
20030921,0,282,123
20030922,0,295,128
20030924,0,320,143
20030926,0,336,147
20030927,0,332,130
20030930,0,308,155
20031002,0,264,153
20031003,51,216,146
20031006,0,312,121
20031008,0,333,126
20031009,0,322,123
20031010,0,326,128
20031011,0,323,133
20031013,0,291,111
20031015,0,293,142
20031017,0,301,182
20031019,0,265,109
20031022,0,284,122
20031024,0,281,95
20031026,0,291,163
20031031,0,101,27
20031101,0,162,67
20031102,0,203,59
20031105,0,210,41
20031106,0,206,54
20031107,0,243,108
20031110,112,174,96
20031113,0,122,9
20031117,0,148,-3
20031118,0,154,21
20031120,0,112,-5
20031121,0,140,-5
20031122,0,162,0
20031124,0,152,-7
20031127,46,131,78
20031205,0,137,13
20031208,51,102,56
20031209,109,117,77
20031210,0,133,37
20031213,0,95,-52
20031214,0,101,-19
20031217,51,137,78
20031222,0,49,-54
20031224,0,74,-52
20031225,0,67,-41
20031226,170,24,-15
20031227,30,52,13
20031228,91,63,25
20031230,0,72,-33
20031231,0,55,-55
20040101,0,61,-13
20040104,10,62,0
20040105,10,92,29
20040110,0,15,-21
20040111,51,22,-10
20040113,0,121,8
20040119,0,80,-53
20040120,0,85,-59
20040121,0,62,-51
20040122,51,75,16
20040125,51,70,27
20040127,30,71,1
20040204,25,61,29
20040206,0,87,-25
20040207,0,137,-28
20040208,0,123,-32
20040224,0,6,-32
20040226,0,95,-26
20040227,0,120,-17
20040302,0,143,60
20040304,0,180,56
20040313,0,133,-15
20040315,0,124,-16
20040316,0,132,-29
20040320,0,171,9
20040321,0,202,5
20040323,0,235,17
20040326,0,234,37
20040327,0,196,60
20040331,0,179,24
20040402,150,106,64
20040405,0,133,-52
20040407,0,203,-2
20040408,0,215,4
20040410,0,244,49
20040413,0,286,63
20040414,0,301,93
20040418,0,200,16
20040421,41,197,60
20040426,0,213,55
20040507,0,254,84
20040508,0,267,109
20040510,0,283,103
20040511,0,264,124
20040514,0,244,64
20040515,0,227,74
20040518,0,234,50
20040521,0,240,68
20040522,0,270,94
20040524,0,301,108
20040525,0,324,92
20040529,0,291,123
20040601,0,284,126
20040602,0,282,125
20040605,0,324,134
20040606,0,355,130
20040608,0,347,134
20040610,0,294,159
20040612,0,313,155
20040614,0,361,161
20040617,0,347,170
20040619,0,369,187
20040620,0,360,165
20040623,0,377,210
20040624,0,363,186
20040625,0,357,185
20040626,0,360,174
20040627,0,373,198
20040628,0,375,208
20040629,0,322,202
20040630,0,353,162
20040701,0,369,169
20040703,0,380,171
20040704,0,395,194
20040705,0,391,205
20040706,0,390,214
20040707,0,398,209
20040710,0,367,207
20040711,0,350,182
20040714,0,392,239
20040715,0,388,196
20040717,0,392,186
20040718,0,403,210
20040720,0,376,230
20040721,0,398,220
20040722,0,375,179
20040724,0,365,198
20040725,0,367,173
20040726,0,376,192
20040727,0,388,196
20040728,0,396,222
20040729,0,404,242
20040731,0,412,222
20040801,0,417,234
20040802,0,409,214
20040804,0,374,236
20040808,0,395,236
20040811,0,378,228
20040812,0,345,218
20040814,0,362,208
20040815,0,374,194
20040816,0,392,181
20040819,0,378,198
20040823,0,372,210
20040824,0,384,192
20040827,0,378,209
20040829,0,382,161
20040902,0,377,172
20040903,0,369,208
20040905,0,352,211
20040907,0,338,187
20040909,0,384,172
20040910,0,314,150
20040914,0,312,148
20040917,0,334,140
20040918,0,333,150
20040920,0,340,145
20040921,0,339,141
20040924,0,335,123
20040925,0,347,123
20040926,0,352,138
20040927,0,366,140
20040928,0,360,144
20040930,0,357,137
20041002,0,331,147
20041003,0,298,130
20041004,0,289,139
20041006,0,291,109
20041008,0,297,140
20041010,0,264,90
20041011,0,271,98
20041012,0,240,102
20041016,0,278,113
20041017,0,281,117
20041018,0,290,113
20041019,0,299,117
20041022,0,209,70
20041024,0,227,29
20041025,0,247,80
20041026,0,258,69
20041027,0,253,87
20041029,0,231,106
20041101,0,233,83
20041102,0,231,79
20041105,0,175,24
20041106,30,120,21
20041111,0,189,74
20041112,0,206,57
20041114,0,205,48
20041115,0,197,38
20041119,0,145,19
20041120,0,153,10
20041121,20,121,82
20041124,0,68,-36
20041130,0,51,-57
20041205,0,72,-39
20041207,0,91,-47
20041218,0,41,-105
20041220,0,42,-10
20041222,0,103,-59
20041223,0,53,-48
20041224,30,80,25
20041227,0,136,-24
20041229,0,120,-31
20041231,0,131,-34
20060104,0,28,-46
20060107,20,75,50
20060111,155,70,0
20060112,0,78,8
20060113,0,62,-12
20060122,0,-22,-138
20060124,91,21,-27
20060125,150,20,-2
20060128,0,21,-46
20060129,0,22,-62
20060131,0,22,-83
20060201,0,11,-48
20060202,18,10,0
20060206,15,66,18
20060207,36,60,32
20060208,5,88,26
20060209,267,77,12
20060210,15,99,26
20060212,0,108,-2
20060215,71,73,20
20060216,74,17,-31
20060220,0,114,-7
20060222,0,153,-37
20060223,0,165,-42
20060224,0,140,-63
20060225,0,185,1
20060227,0,183,10
20060228,0,168,16
20060301,0,169,40
20060302,0,171,19
20060305,0,158,-10
20060306,0,186,16
20060307,0,180,2
20060308,0,166,90
20060311,0,122,4
20060312,0,145,-2
20060313,0,172,-1
20060316,3,142,-4
20060318,15,150,13
20060320,30,130,5
20060324,0,190,46
20060326,0,136,38
20060327,43,166,36
20060329,0,193,40
20060330,0,210,33
20060331,0,205,44
20060402,18,132,10
20060404,61,168,38
20060405,163,156,64
20060408,0,225,52
20060409,0,222,66
20060412,0,228,98
20060413,0,250,91
20060415,5,226,88
20060419,0,235,88
20060420,0,248,114
20060427,0,182,18
20060428,0,200,28
20060429,3,206,104
20060504,53,246,68
20060505,0,241,92
20060506,155,202,105
20060507,117,220,99
20060508,15,246,132
20060510,0,237,68
20060511,0,256,65
20060513,0,286,83
20060515,0,256,80
20060516,0,273,82
20060517,0,272,90
20060518,0,248,84
20060520,0,286,100
20060521,0,290,123
20060522,0,307,124
20060526,0,319,120
20060528,0,292,114
20060530,0,346,122
20060531,0,366,127
20060601,0,379,154
20060602,0,381,183
20060603,0,376,172
20060604,0,383,186
20060605,0,392,205
20060608,0,342,150
20060609,0,328,138
20060611,0,344,106
20060612,0,332,138
20060615,0,343,132
20060616,0,347,129
20060617,0,360,118
20060619,0,373,196
20060620,0,386,178
20060621,0,396,159
20060622,0,394,173
20060624,0,382,165
20060626,0,386,187
20060627,0,390,207
20060630,0,358,190
20060701,10,372,214
20060702,0,370,223
20060703,30,345,214
20060704,0,352,179
20060705,0,348,200
20060706,0,350,162
20060707,0,352,186
20060708,0,342,208
20060709,0,353,185
20060710,0,377,231
20060711,0,400,249
20060713,0,406,223
20060715,0,360,216
20060717,0,385,221
20060718,0,400,246
20060719,0,402,268
20060721,0,400,205
20060723,0,370,212
20060724,0,380,210
20060727,0,385,198
20060730,0,354,206
20060731,0,382,209
20060801,0,385,208
20060802,0,376,180
20060803,0,400,210
20060805,0,432,248
20060808,0,430,245
20060809,0,387,210
20060810,0,390,195
20060811,0,422,202
20060813,0,440,222
20060814,0,432,217
20060815,0,424,213
20060816,0,425,230
20060818,0,403,213
20060822,0,380,210
20060827,0,410,221
20060828,0,376,192
20060831,0,394,194
20060909,0,352,160
20060910,0,375,190
20060919,0,320,113
20060920,0,336,130
20060921,0,314,142
20060922,0,294,157
20060923,0,304,145
20060924,0,299,155
20060925,0,304,134
20060926,0,266,140
20060927,0,290,147
20060928,0,305,150
20060929,30,308,140
20060930,0,336,146
20061001,0,304,160
20061005,0,297,133
20061006,0,303,124
20061007,0,310,114
20061009,0,308,112
20061010,0,297,126
20061011,0,295,120
20061012,3,295,140
20061014,0,274,122
20061015,18,228,136
20061016,0,222,129
20061018,5,233,94
20061020,0,212,98
20061024,0,240,71
20061027,10,196,104
20061029,406,150,95
20061031,3,184,74
20061101,137,194,114
20061103,0,171,82
20061108,0,132,12
20061110,0,154,6
20061111,0,146,-11
20061112,0,142,-2
20061113,0,152,40
20061114,3,110,53
20061116,0,145,17
20061118,0,170,5
20061120,0,143,-29
20061121,0,135,-26
20061123,0,135,-18
20061124,0,153,-20
20061126,0,173,-14
20061128,0,174,20
20061203,0,135,-28
20061205,0,115,-55
20061206,0,102,-60
20061207,0,113,-58
20061208,0,124,-41
20061209,0,120,-57
20061210,0,140,-44
20061211,0,150,-16
20061213,0,112,-46
20061214,0,112,-62
20061215,0,110,-8
20061216,0,124,-24
20061217,0,183,-23
20061218,0,143,-40
20061219,0,120,-46
20061220,0,115,-60
20061221,0,113,-68
20061223,0,97,-32
20061231,0,-120,-230
20070101,0,-90,-205
20070102,0,-67,-199
20070103,0,-48,-166
20070104,0,2,-96
20070107,0,-28,-64
20070110,0,-76,-130
20070111,0,-94,-156
20070113,0,-20,-121
20070114,0,-30,-143
20070115,0,-1,-152
20070116,0,45,-105
20070118,0,-3,-112
20070123,0,34,-62
20070124,0,44,-60
20070125,0,45,-52
20070128,10,58,-31
20070201,0,-31,-180
20070202,0,-27,-171
20070204,89,42,0
20070207,99,91,-2
20070209,0,79,-54
20070211,0,113,-44
20070212,0,122,-32
20070214,36,100,2
20070215,10,73,45
20070218,0,120,-10
20070219,0,122,-22
20070220,0,121,-27
20070223,8,151,24
20070224,0,150,47
20070227,0,126,-46
20070228,0,100,20
20070301,10,128,25
20070303,0,135,4
20070307,5,152,18
20070308,0,158,8
20070309,0,161,13
20070310,0,171,6
20070312,0,181,28
20070314,66,146,24
20070321,0,160,35
20070326,0,151,18
20070330,0,164,19
20070331,0,175,8
20070405,0,150,1
20070407,0,190,77
20070408,0,196,75
20070410,3,134,39
20070414,3,183,38
20070415,0,160,30
20070418,124,176,84
20070421,61,153,-17
20070422,0,192,8
20070423,10,163,49
20070425,0,168,23
20070428,0,222,57
20070429,119,200,63
20070502,0,224,70
20070503,0,244,76
20070506,0,282,128
20070507,0,292,118
20070508,0,283,127
20070509,0,245,131
20070511,0,241,149
20070515,0,282,106
20070517,0,277,159
20070518,0,264,138
20070520,0,282,126
20070521,0,294,136
20070522,0,320,133
20070526,0,312,171
20070529,0,304,116
20070603,3,318,120
20070606,0,349,146
20070611,8,344,149
20070612,0,330,143
20070613,0,334,145
20070614,0,362,165
20070615,0,376,178
20070616,0,387,209
20070617,61,385,200
20070618,0,374,192
20070620,0,334,178
20070626,0,350,203
20070628,0,381,180
20070629,0,392,210
20070701,0,359,185
20070703,0,365,197
20070704,0,374,197
20070706,0,407,214
20070707,0,404,217
20070709,0,380,217
20070713,0,412,199
20070714,0,397,196
20070718,0,341,229
20070719,0,355,202
20070720,0,371,210
20070721,0,393,209
20070722,0,385,237
20070723,0,397,264
20070724,0,403,204
20070725,0,410,230
20070726,0,415,218
20070728,0,400,240
20070730,0,406,188
20070731,0,410,215
20070801,0,420,240
20070803,0,407,246
20070804,0,387,230
20070805,0,395,207
20070809,0,404,199
20070810,0,415,230
20070812,0,412,214
20070814,0,394,182
20070815,0,388,192
20070819,0,364,198
20070820,991,366,187
20070821,0,366,186
20070823,0,370,215
20070824,0,371,199
20070825,0,390,176
20070827,0,357,195
20070829,0,363,189
20070830,0,368,216
20070831,0,373,216
20070906,0,392,200
20070908,0,373,177
20070910,0,312,159
20070912,0,344,152
20070915,0,339,166
20070918,0,332,149
20070921,0,347,110
20070922,0,350,126
20070923,0,356,133
20070924,0,338,148
20070926,0,303,136
20070927,0,322,158
20070929,0,330,148
20070930,0,320,133
20071001,0,324,134
20071003,0,324,108
20071005,0,245,165
20071007,0,275,113
20071009,0,297,126
20071015,0,276,130
20071019,0,251,60
20071021,0,254,104
20071023,0,280,114
20071024,0,277,119
20071026,0,272,136
20071028,0,240,102
20071101,0,215,76
20071105,0,203,33
20071108,3,189,81
20071109,0,162,10
20071110,5,124,9
20071113,0,145,-32
20071114,0,150,-14
20071116,0,193,41
20071117,0,202,49
20071118,0,192,15
20071119,0,144,18
20071121,13,140,49
20071122,43,133,-68
20071125,0,120,-35
20071204,0,93,-36
20071205,43,61,38
20071208,23,113,14
20071209,0,117,-1
20071210,30,75,22
20071213,0,171,74
20071214,0,111,9
20071218,0,92,-25
20071221,0,70,-72
20071223,0,94,-52
20071224,0,84,-74
20071225,0,81,-99
20071226,0,92,-85
20071227,0,74,-82
20071228,0,72,-84
20071230,0,74,-73
20071231,0,63,-73
20080103,0,87,-62
20080109,0,14,-115
20080110,0,15,-102
20080112,0,36,-99
20080114,0,54,-104
20080115,0,75,-104
20080116,0,35,-102
20080118,0,85,-85
20080120,0,81,-78
20080121,0,75,-84
20080122,0,90,-92
20080124,0,114,-76
20080126,0,100,-44
20080129,81,83,50
20080203,0,90,-63
20080204,0,96,-73
20080206,0,96,-65
20080210,0,110,-25
20080211,0,114,-14
20080216,0,64,-73
20080217,23,80,17
20080220,3,54,-57
20080221,0,73,-67
20080222,0,103,-54
20080223,0,113,-44
20080225,30,106,1
20080226,79,103,-43
20080302,0,166,-3
20080304,0,151,8
20080305,0,171,-11
20080306,0,199,28
20080307,0,204,19
20080308,0,207,29
20080309,0,190,57
20080310,0,218,90
20080313,0,153,35
20080318,0,191,25
20080319,0,229,20
20080320,0,210,42
20080322,0,233,46
20080325,0,274,109
20080327,0,225,22
20080329,0,237,52
20080331,13,214,64
20080401,0,182,55
20080403,0,201,25
20080404,5,272,77
20080408,10,204,48
20080410,20,183,39
20080412,0,241,64
20080413,0,287,91
20080416,0,308,106
20080417,0,220,106
20080419,0,262,99
20080421,0,296,114
20080425,0,357,203
20080428,0,300,76
20080429,0,185,72
20080430,81,244,93
20080501,0,248,73
20080505,0,284,96
20080506,0,231,110
20080507,0,210,79
20080508,5,208,69
20080510,0,190,48
20080514,0,264,79
20080517,0,284,98
20080518,28,253,114
20080519,5,273,104
20080520,0,310,137
20080521,0,324,110
20080522,0,342,126
20080524,0,361,172
20080525,0,321,148
20080530,0,287,130
20080601,0,356,114
20080602,0,362,144
20080603,0,328,148
20080604,0,311,132
20080605,0,340,127
20080607,0,343,158
20080610,0,337,142
20080615,0,349,190
20080616,0,352,184
20080617,0,344,193
20080618,0,352,217
20080619,0,358,190
20080620,0,374,200
20080625,0,379,188
20080627,0,406,220
20080628,0,405,240
20080629,0,387,218
20080701,0,359,203
20080702,0,366,200
20080705,0,370,207
20080706,0,374,209
20080709,0,363,192
20080710,0,386,190
20080711,0,396,200
20080712,0,411,228
20080713,0,403,228
20080714,0,395,217
20080716,0,382,229
20080717,0,417,213
20080718,0,395,215
20080720,0,423,231
20080721,0,427,238
20080723,0,407,200
20080724,0,422,228
20080726,0,403,212
20080727,0,382,204
20080728,0,389,203
20080729,0,403,202
20080730,0,411,275
20080802,0,416,246
20080804,0,410,216
20080805,0,413,255
20080806,0,403,250
20080807,0,393,227
20080809,0,388,200
20080811,0,382,210
20080812,0,400,216
20080813,0,391,205
20080814,0,386,220
20080820,0,410,214
20080821,0,402,231
20080825,0,363,235
20080826,0,395,234
20080827,0,404,231
20080828,0,398,223
20080829,0,401,236
20080903,0,395,197
20080906,0,382,160
20080912,0,336,157
20080913,0,342,149
20080917,0,355,165
20080918,0,352,155
20080921,0,332,142
20080922,0,309,157
20080924,130,268,112
20080928,145,243,108
20080929,0,247,99
20081002,0,246,98
20081003,0,268,90
20081004,0,276,115
20081005,0,283,119
20081007,0,276,124
20081009,0,256,87
20081011,0,254,83
20081013,0,294,117
20081014,0,307,117
20081015,0,321,138
20081016,0,246,110
20081017,0,248,102
20081019,0,255,95
20081020,0,262,98
20081021,0,260,96
20081026,0,222,85
20081027,3,210,79
20081030,3,216,88
20081031,0,213,74
20081101,0,200,75
20081102,0,203,59
20081103,0,204,63
20081106,0,203,40
20081107,0,196,47
20081108,0,203,34
20081111,0,167,29
20081112,0,174,16
20081113,0,167,20
20081114,0,185,52
20081115,0,182,25
20081116,0,172,14
20081118,0,164,-11
20081119,0,124,47
20081121,99,125,75
20081122,137,134,77
20081126,0,175,47
20081127,0,152,22
20081128,15,120,47
20081130,0,156,12
20081203,0,113,-13
20081204,0,86,-20
20081205,0,50,-3
20081212,0,85,-50
20081213,0,70,-65
20081216,0,94,-42
20081217,0,103,-55
20081220,0,87,-62
20081223,201,107,44
20081224,5,94,40
20081227,0,64,-43
20081228,0,53,-50
20081229,30,14,-45
20081231,0,1,-54
20090102,0,4,-115
20090104,3,-20,-82
20090106,0,41,0
20090111,0,36,-86
20090113,0,98,-63
20090115,0,87,-64
20090119,0,111,-47
20090123,0,103,-63
20090125,23,60,15
20090128,0,63,-34
20090129,10,111,6
20090130,23,93,47
20090202,38,66,-20
20090206,0,121,21
20090208,0,140,-6
20090212,0,93,-24
20090214,0,154,14
20090215,0,154,7
20090218,0,92,-45
20090219,0,86,6
20090220,61,80,10
20090223,5,96,7
20090225,71,112,37
20090226,89,95,26
20090303,0,73,-8
20090307,23,155,16
20090310,13,153,6
20090312,0,173,8
20090323,8,100,43
20090328,33,109,54
20090330,0,191,22
20090402,0,213,29
20090403,0,183,56
20090405,36,184,46
20090406,0,199,26
20090407,10,202,80
20090408,0,179,59
20090410,0,174,-7
20090411,0,194,-5
20090413,0,194,9
20090414,0,197,-11
20090416,5,152,47
20090419,91,192,10
20090420,0,203,25
20090421,0,221,30
20090422,0,224,64
20090426,15,196,50
20090429,0,233,43
20090501,0,230,54
20090502,0,243,58
20090503,0,231,55
20090506,3,203,69
20090508,0,223,55
20090509,10,221,58
20090513,0,256,52
20090514,0,280,67
20090515,0,292,88
20090516,0,314,107
20090517,0,317,109
20090518,0,323,101
20090519,0,340,105
20090520,0,342,128
20090524,3,299,89
20090526,0,269,88
20090528,0,268,99
20090529,0,272,103
20090531,0,325,130
20090601,0,323,135
20090602,0,332,126
20090603,0,361,110
20090606,0,327,138
20090609,0,334,138
20090610,0,350,140
20090611,0,337,152
20090612,0,375,176
20090613,0,351,160
20090615,0,363,168
20090616,20,370,148
20090620,20,335,145
20090623,0,370,176
20090624,0,378,186
20090625,5,373,196
20090627,0,368,182
20090629,0,378,167
20090630,0,383,152
20090701,0,385,186
20090702,0,382,227
20090705,0,370,183
20090706,0,363,181
20090707,0,372,187
20090709,0,375,189
20090712,0,405,189
20090713,0,394,179
20090714,0,353,168
20090716,0,353,170
20090717,0,365,171
20090718,0,373,192
20090719,0,393,229
20090721,0,388,235
20090723,0,404,225
20090727,0,382,214
20090730,0,376,172
20090731,0,376,199
20090801,0,367,201
20090802,0,356,204
20090804,0,372,188
20090805,0,388,207
20090806,0,404,209
20090807,0,370,207
20090809,0,354,215
20090813,0,353,155
20090814,0,376,169
20090815,0,383,201
20090816,0,395,204
20090819,0,401,196
20090823,0,353,179
20090824,0,360,162
20090825,0,373,139
20090826,0,355,213
20090828,0,353,165
20090829,0,365,152
20090830,0,360,178
20090902,0,355,164
20090904,0,367,158
20090905,0,374,183
20090906,0,366,163
20090907,0,362,165
20090908,0,354,153
20090912,0,330,158
20090914,0,328,168
20090915,0,334,194
20090916,0,325,195
20090919,0,284,111
20090922,86,248,104
20090923,0,254,110
20090925,0,291,116
20090926,0,298,111
20091001,0,275,65
20091002,0,284,90
20091003,0,305,88
20091005,0,311,110
20091006,0,294,125
20091008,0,274,110
20091011,0,280,97
20091012,0,293,90
20091014,0,286,83
20091016,0,291,90
20091017,0,309,94
20091018,0,311,112
20091019,0,314,109
20091020,0,304,95
20091021,0,295,94
20091022,0,284,120
20091023,0,282,115
20091024,0,283,94
20091025,0,274,90
20091026,0,272,81
20091027,71,205,100
20091028,297,178,117
20091107,0,195,55
20091111,0,203,54
20091114,0,188,45
20091116,0,125,27
20091117,51,124,69
20091122,0,155,13
20091126,0,136,-6
20091129,0,141,-30
20091130,0,135,-26
20091201,0,152,5
20091203,0,124,-43
20091204,0,91,6
20091205,5,130,20
20091211,5,87,60
20091217,165,85,44
20091220,56,104,47
20091221,0,121,69
20091223,3,140,26
20091224,0,131,42
20091226,10,93,28
20100101,0,116,6
20100108,0,114,-36
20100110,0,111,-20
20100111,0,105,-7
20100114,0,105,49
20100117,0,133,40
20100118,0,144,61
20100123,66,72,41
20100127,0,35,-80
20100128,20,4,-73
20100202,0,124,-3
20100203,51,133,0
20100206,0,67,-37
20100207,0,81,-43
20100208,0,75,-21
20100210,23,83,20
20100215,61,103,30
20100217,0,163,46
20100218,0,155,60
20100220,3,185,50
20100221,0,145,30
20100223,43,98,8
20100224,0,127,-21
20100226,30,110,14
20100227,0,134,68
20100302,0,141,8
20100306,15,140,53
20100310,3,212,82
20100313,0,192,97
20100317,0,145,-7
20100320,0,136,-36
20100321,0,177,-33
20100323,0,215,0
20100324,0,230,43
20100325,0,222,40
20100326,0,231,45
20100402,0,210,52
20100404,0,224,49
20100407,0,233,25
20100408,0,171,14
20100410,0,179,37
20100417,0,256,113
20100418,0,262,114
20100422,0,242,75
20100424,0,227,65
20100429,18,226,76
20100430,0,221,100
20100502,0,202,84
20100506,0,248,105
20100509,0,289,115
20100511,0,278,117
20100513,0,320,122
20100518,0,283,78
20100520,0,276,88
20100521,0,272,128
20100522,0,285,104
20100525,0,276,96
20100527,0,331,106
20100529,18,323,142
20100531,0,341,155
20100604,0,387,155
20100605,41,397,181
20100606,0,384,179
20100608,0,302,117
20100609,0,328,130
20100610,0,336,164
20100612,0,367,141
20100613,0,396,169
20100616,0,360,153
20100619,10,375,199
20100621,0,364,149
20100622,0,376,180
20100623,0,352,173
20100626,0,330,174
20100629,0,356,174
20100630,0,357,159
20100703,0,394,237
20100704,0,409,242
20100705,0,416,240
20100707,0,407,197
20100708,0,412,195
20100709,0,386,196
20100710,0,405,185
20100711,0,428,180
20100712,0,428,200
20100714,0,400,245
20100715,0,398,248
20100716,0,393,258
20100718,0,384,225
20100719,0,388,241
20100720,0,402,260
20100721,0,411,257
20100722,0,404,274
20100723,0,408,245
20100726,0,395,225
20100727,0,424,242
20100728,0,433,246
20100729,0,421,247
20100730,0,421,212
20100731,0,424,209
20100801,0,414,212
20100803,0,405,205
20100804,0,404,222
20100805,0,410,206
20100806,0,427,207
20100809,0,395,180
20100810,0,391,172
20100811,0,405,203
20100813,0,415,230
20100815,0,416,234
20100816,0,416,229
20100817,0,402,248
20100818,0,393,231
20100819,0,400,239
20100820,0,410,252
20100824,0,412,231
20100825,0,403,249
20100826,0,382,260
20100828,0,374,206
20100829,0,395,206
20100830,0,400,198
20100831,0,401,188
20100901,0,397,187
20100904,0,380,183
20100906,0,395,170
20100907,0,381,187
20100908,0,371,204
20100909,0,363,189
20100910,0,371,192
20100911,0,379,187
20100912,0,374,189
20100913,0,350,174
20100914,0,323,180
20100915,0,337,175
20100916,0,345,172
20100917,0,352,160
20100918,0,346,156
20100920,0,362,163
20100921,0,360,165
20100922,0,353,173
20100926,0,304,138
20100927,0,333,162
20100928,0,342,155
20100929,0,327,153
20100930,0,337,165
20101002,30,310,139
20101003,216,208,154
20101008,0,284,131
20101009,0,261,103
20101012,0,216,79
20101013,0,239,77
20101015,140,210,147
20101016,51,241,138
20101018,0,262,106
20101021,0,291,124
20101024,0,265,105
20101025,0,271,95
20101026,0,262,107
20101027,0,263,135
20101028,0,258,113
20101031,0,174,39
20101103,0,201,24
20101104,0,204,13
20101105,0,240,12
20101106,0,230,37
20101107,0,224,22
20101108,0,216,3
20101109,0,215,28
20101110,0,237,38
20101111,0,235,39
20101113,0,223,28
20101114,0,230,39
20101115,0,240,43
20101117,0,208,27
20101119,0,236,19
20101120,0,222,35
20101121,0,206,17
20101122,0,201,15
20101124,0,175,14
20101125,0,182,48
20101129,0,207,26
20101201,0,196,16
20101202,0,192,10
20101203,0,225,47
20101204,0,223,42
20101205,0,215,35
20101206,0,201,21
20101208,0,160,4
20101209,0,154,-14
20101210,0,126,-26
20101211,30,157,47
20101216,0,93,-16
20101217,0,128,14
20101218,20,106,24
20101219,18,88,32
20101220,0,130,16
20101221,0,131,-2
20101222,0,130,-9
20101223,0,132,-23
20101224,0,130,-24
20110103,0,62,-33
20110105,8,104,14
20110106,0,58,19
20110113,0,75,-70
20110115,0,91,-53
20110116,0,107,-22
20110117,0,90,-48
20110119,0,115,-60
20110121,0,117,-63
20110122,0,120,-46
20110123,0,117,-52
20110124,0,94,-8
20110128,15,90,36
20110129,41,61,37
20110130,61,103,53
20110206,0,86,-75
20110207,0,110,-51
20110209,0,122,-33
20110212,0,96,-62
20110214,0,76,-30
20110217,3,101,-37
20110218,0,124,-13
20110222,0,115,5
20110223,91,141,63
20110225,48,132,49
20110226,8,143,55
20110304,0,131,-24
20110306,0,151,-45
20110312,0,105,-34
20110315,0,154,-31
20110316,0,166,-21
20110318,0,205,19
20110325,0,160,13
20110326,0,199,17
20110327,0,207,-4
20110328,0,200,25
20110329,0,195,16
20110330,0,212,26
20110331,0,224,35
20110401,0,243,74
20110402,0,253,137
20110404,170,150,90
20110406,33,173,48
20110413,99,121,13
20110414,0,155,-5
20110415,0,190,27
20110417,0,244,100
20110418,0,237,97
20110428,0,223,73
20110430,140,188,112
20110503,36,204,95
20110506,0,230,87
20110507,30,193,79
20110508,0,207,88
20110510,0,242,81
20110512,0,232,98
20110514,38,193,97
20110516,0,229,77
20110517,23,254,75
20110522,0,256,109
20110526,0,301,123
20110529,30,261,138
20110530,61,315,139
20110603,0,302,133
20110604,0,314,145
20110605,0,308,144
20110606,0,323,130
20110607,0,333,146
20110608,0,342,157
20110609,0,332,165
20110615,0,309,122
20110616,0,345,153
20110618,0,352,134
20110619,0,349,157
20110621,0,355,200
20110622,0,356,206
20110624,0,350,168
20110627,0,357,180
20110628,0,351,170
20110629,0,346,167
20110630,0,336,170
20110702,0,374,191
20110703,0,371,213
20110705,0,380,207
20110706,0,390,213
20110709,0,411,171
20110710,0,403,273
20110712,0,402,220
20110713,0,390,209
20110714,0,411,198
20110715,0,404,208
20110716,0,380,259
20110720,0,362,212
20110721,0,360,193
20110722,0,394,214
20110724,5,381,193
20110725,0,396,200
20110726,0,407,203
20110727,0,434,224
20110729,0,433,284
20110801,0,436,205
20110802,0,443,234
20110803,0,414,199
20110805,0,397,219
20110808,0,395,238
20110809,0,406,250
20110812,0,373,207
20110814,0,363,180
20110815,0,365,201
20110816,0,377,203
