Date,Precipitation,TMax,TMin
20171011,3,100,-27
20171012,18,78,-27
20171013,8,78,6
20171014,0,83,-5
20171015,0,161,11
20171016,0,183,-38
20171017,0,222,-32
20171018,0,172,50
20171019,0,233,-10
20171020,23,106,17
20171021,0,89,22
20171022,28,139,56
20171023,0,133,0
20171024,0,144,-32
20171025,0,189,-49
20171026,5,106,-5
20171027,0,128,-38
20171028,0,133,-32
20171029,0,94,-38
20171030,0,72,-55
20171031,0,61,-77
20171101,71,72,0
20171102,13,22,-16
20171103,38,11,-49
20171104,0,6,-60
20171105,13,22,-27
20171106,10,-5,-43
20171107,0,11,-55
20171108,0,0,-49
20171109,36,44,-10
20171110,8,33,-21
20171111,5,61,0
20171112,0,50,-27
20171113,25,100,-66
20171114,0,67,-21
20171115,0,50,-55
20171116,5,78,-32
20171117,23,61,-32
20171118,0,72,-38
20171119,0,39,-55
20171120,81,50,-27
20171121,10,28,-27
20171122,5,72,11
20171123,66,139,33
20171124,0,83,-10
20171125,0,39,-55
20171126,0,156,-21
20171127,0,83,0
20171128,0,61,-38
20171129,0,44,-32
20171130,0,-5,-66
20171201,0,44,-16
20171202,13,28,-43
20171203,10,44,-5
20171204,0,6,-16
20171205,0,11,-21
20171206,0,6,-71
20171207,0,-10,-88
20171208,0,-49,-93
20171209,0,-60,-71
20171210,0,-66,-88
20171211,3,-60,-82
20171212,3,-55,-82
20171213,3,0,-77
20171214,0,17,-60
20171215,25,-16,-43
20171216,8,6,-88
20171217,0,-27,-121
20171218,3,56,-32
20171219,33,56,0
20171220,18,50,-38
20171221,0,-5,-38
20171222,38,-27,-82
20171223,0,-66,-166
20171224,0,-127,-216
20171225,43,-93,-155
20171226,0,-93,-160
20171227,18,-60,-110
20171228,10,-16,-71
20171229,160,11,-77
20171230,25,11,-99
20171231,0,-10,-105
20180101,0,-66,-138
20180102,0,-93,-143
20180103,18,-77,-132
20180104,0,-55,-99
20180105,3,-21,-60
20180106,5,11,-49
20180107,0,28,-27
20180108,0,39,-27
20180109,13,17,-27
20180110,0,28,-21
20180111,43,6,-27
20180112,0,22,-10
20180113,0,56,-10
20180114,0,33,-32
20180115,0,39,-43
20180116,0,28,-66
20180117,0,0,-99
20180118,58,39,-55
20180119,3,28,-5
20180120,0,33,-32
20180121,0,22,-38
20180122,3,28,-32
20180123,0,28,-82
20180124,0,56,-27
20180125,13,33,-38
20180126,3,33,-55
20180127,3,28,-49
20180128,8,28,-10
20180129,0,78,-16
20180130,15,106,-16
20180131,3,39,-49
20180201,0,11,-49
20180202,38,22,-10
20180203,5,67,6
20180204,46,56,0
20180205,13,56,17
20180206,5,50,6
20180207,20,83,11
20180208,15,117,-32
20180209,94,-21,-93
20180210,0,-16,-105
20180211,0,-5,-149
20180212,0,-60,-149
20180213,0,-38,-166
20180214,3,17,-99
20180215,3,28,-43
20180216,13,22,-60
20180217,76,50,-43
20180218,43,0,-132
20180219,0,-110,-155
20180220,0,-93,-182
20180221,0,-71,-155
20180222,0,-43,-132
20180223,0,-43,-166
20180224,8,-38,-105
20180225,18,28,-71
20180226,3,6,-82
20180227,0,6,-116
20180228,0,39,-66
20180301,0,72,-16
20180302,5,50,-38
20180303,0,17,-105
20180304,0,39,-43
20180305,3,33,-55
20180306,0,72,-43
20180307,0,67,-82
20180308,18,89,-5
20180309,13,72,-16
20180310,0,78,-66
20180311,0,83,-66
20180312,0,117,-60
20180313,0,161,-55
20180314,5,83,-16
20180315,5,89,-5
20180316,0,117,-27
20180317,61,89,-27
20180318,76,39,0
20180319,0,94,-21
20180320,0,106,-43
20180321,0,111,-49
20180322,0,144,0
20180323,0,111,11
20180324,0,72,-32
20180325,0,78,-55
20180326,0,67,-32
20180327,8,100,22
20180328,0,106,17
20180329,0,111,-21
20180330,0,117,39
20180331,0,50,-32
20180401,5,72,-60
20180402,36,28,-32
20180403,0,78,-43
20180404,53,78,0
20180405,64,100,-10
20180406,0,28,-43
20180407,36,89,-16
20180408,25,111,22
20180409,0,133,11
20180410,20,117,-27
20180411,3,122,28
20180412,74,67,11
20180413,0,89,-10
20180414,5,139,11
20180415,5,144,-5
20180416,124,94,11
20180417,0,83,-5
20180418,0,133,-32
20180419,0,167,-16
20180420,0,189,-16
20180421,0,156,11
20180422,0,156,-21
20180423,0,133,-10
20180424,0,189,-27
20180425,0,217,-5
20180426,0,239,6
20180427,0,278,17
20180428,28,189,56
20180429,48,139,61
20180430,84,128,56
20180501,0,139,33
20180502,0,150,17
20180503,0,222,28
20180504,0,250,44
20180505,0,217,89
20180506,43,272,72
20180507,8,167,89
20180508,0,239,67
20180509,81,222,89
20180510,20,167,61
20180511,71,139,61
20180512,0,200,22
20180513,0,217,28
20180514,0,256,50
20180515,0,278,56
20180516,84,233,72
20180517,0,178,100
20180518,3,144,100
20180519,3,183,83
20180520,5,239,56
20180521,5,222,111
20180522,0,256,94
20180523,18,256,94
20180524,8,256,111
20180525,0,278,94
20180526,46,233,111
20180527,0,250,94
20180528,0,272,89
20180529,0,267,89
20180530,30,200,94
20180531,175,178,100
20180601,18,156,56
20180602,0,239,22
20180603,38,278,61
20180604,0,228,111
20180605,0,244,61
20180606,0,256,56
20180607,8,272,78
20180608,0,278,89
20180609,64,222,94
20180610,25,133,50
20180611,56,144,22
20180612,0,228,17
20180613,0,267,89
20180614,0,194,78
20180615,0,228,33
20180616,119,133,100
20180617,0,183,67
20180618,119,167,117
20180619,5,222,106
20180620,0,261,83
20180621,36,222,111
20180622,20,267,128
20180623,102,156,117
20180624,0,256,122
20180625,0,278,106
20180626,0,228,78
20180627,0,272,39
20180628,0,228,100
20180629,18,200,117
20180630,13,228,94
20180701,0,233,111
20180702,0,200,78
20180703,5,161,28
20180704,0,244,28
20180705,0,333,100
20180706,0,344,122
20180707,0,294,122
20180708,0,311,89
20180709,0,339,106
20180710,0,289,117
20180711,0,278,89
20180712,0,311,94
20180713,0,333,111
20180714,0,328,122
20180715,0,322,128
20180716,0,339,111
20180717,0,311,139
20180718,0,339,106
20180719,0,322,94
20180720,0,322,89
20180721,0,317,78
20180722,0,294,72
20180723,0,322,83
20180724,0,339,89
20180725,0,333,117
20180726,0,333,122
20180727,0,300,139
20180728,0,300,100
20180729,0,311,94
20180730,0,339,94
20180731,0,294,117
20180801,0,350,128
20180802,0,333,106
20180803,0,289,83
20180804,0,278,78
20180805,0,294,89
20180806,0,311,83
20180807,0,333,100
20180808,0,356,106
20180809,0,372,111
20180810,0,400,111
20180811,0,378,117
20180812,0,289,156
20180813,0,294,89
20180814,0,311,83
20180815,0,328,89
20180816,0,339,106
20180817,0,311,111
20180818,0,306,139
20180819,0,306,133
20180820,137,233,117
20180821,0,206,106
20180822,0,267,61
20180823,0,289,94
20180824,0,267,89
20180825,0,261,44
20180826,8,167,106
20180827,38,156,78
20180828,0,217,33
20180829,0,278,50
20180830,0,239,72
20180831,0,228,89
20180901,0,244,44
20180902,0,261,39
20180903,0,272,44
20180904,0,256,67
20180905,0,289,72
20180906,8,311,94
20180907,0,317,89
20180908,0,272,89
20180909,0,267,94
20180910,0,261,44
20180911,0,211,56
20180912,0,206,61
20180913,20,167,39
20180914,0,222,6
20180915,3,217,56
20180916,0,217,50
20180917,0,217,33
20180918,0,222,11
20180919,0,200,17
20180920,0,200,56
20180921,0,250,44
20180922,0,228,67
20180923,8,183,78
20180924,0,161,39
20180925,0,189,11
20180926,0,222,17
20180927,0,233,67
20180928,0,172,83
20180929,0,111,67
20180930,5,83,22
20181001,0,172,11
20181002,53,150,83
20181003,0,144,22
20181004,10,72,11
20181005,0,128,17
20181006,28,117,50
20181007,0,133,17
20181008,0,144,-21
20181009,13,89,44
20181010,0,89,17
20181011,0,122,-27
20181012,0,172,-16
20181013,38,83,0
20181014,0,83,-10
20181015,0,133,-38
20181016,0,156,-32
20181017,0,156,-38
20181018,0,167,-38
20181019,0,189,-16
20181020,0,183,-16
20181021,0,183,-27
20181022,0,178,-21
20181023,0,139,-21
20181024,3,156,50
20181025,0,150,33
20181026,76,111,67
20181027,30,150,28
20181028,51,67,11
20181029,10,78,22
20181030,0,67,0
20181031,13,56,6
20181101,71,67,17
20181102,51,122,50
20181103,3,100,50
20181104,53,111,50
20181105,38,78,22
20181106,38,61,0
20181107,122,28,-21
20181108,10,44,-43
20181109,0,-10,-66
20181110,3,39,-60
20181111,3,-10,-60
20181112,0,17,-55
20181113,0,17,-77
20181114,0,22,-71
20181115,0,83,0
20181116,20,94,-27
20181117,0,17,-77
20181118,0,28,-93
20181119,0,56,-71
20181120,0,50,-77
20181121,0,22,-88
20181122,0,28,-71
20181123,18,83,-32
20181124,198,22,-21
20181125,0,0,-77
20181126,0,-21,-66
20181127,18,6,-32
20181128,5,22,0
20181129,0,22,-71
20181130,3,0,-66
20181201,5,0,-43
20181202,0,-5,-21
20181203,0,-10,-43
20181204,0,-5,-116
20181205,0,-38,-149
20181206,0,-66,-149
20181207,0,-77,-171
20181208,0,-38,-99
20181209,0,-16,-93
20181210,0,-21,-93
20181211,0,44,-60
20181212,10,39,-27
20181213,0,50,-60
20181214,0,28,-82
20181215,25,50,-38
20181216,0,11,-55
20181217,3,17,-32
20181218,38,56,-43
20181219,0,67,-21
20181220,3,28,-32
20181221,5,22,-21
20181222,0,17,-66
20181223,10,-5,-60
20181224,25,6,-27
20181225,0,0,-60
20181226,3,-10,-71
20181227,23,-10,-49
20181228,10,-21,-55
20181229,36,61,-55
20181230,20,50,-77
20181231,0,-43,-166
20190101,0,-82,-127
20190102,0,-27,-88
20190103,0,61,-60
20190104,0,72,-88
20190105,0,22,-71
20190106,20,28,-21
20190107,20,22,-49
20190108,0,-27,-110
20190109,0,0,-49
20190110,0,28,-55
20190111,0,17,-99
20190112,3,-38,-105
20190113,3,-66,-82
20190114,3,-77,-116
20190115,0,-82,-116
20190116,0,-55,-99
20190117,53,-10,-99
20190118,0,33,-49
20190119,0,28,-43
20190120,74,6,-32
20190121,20,6,-32
20190122,0,0,-66
20190123,53,22,-38
20190124,0,28,-32
20190125,13,6,-55
20190126,0,56,-43
20190127,0,89,-60
20190128,0,6,-93
20190129,0,-38,-160
20190130,0,-43,-182
20190131,0,17,-66
20190201,0,11,-77
20190202,10,39,-5
20190203,69,17,-138
20190204,23,-99,-149
20190205,10,-82,-121
20190206,10,-77,-121
20190207,0,-71,-160
20190208,3,-49,-110
20190209,0,-88,-177
20190210,0,-121,-182
20190211,28,-77,-177
20190212,0,44,-82
20190213,13,17,-16
20190214,0,17,-105
20190215,36,33,-21
20190216,0,28,-49
20190217,0,-21,-121
20190218,8,-77,-132
20190219,13,-60,-138
20190220,3,-21,-127
20190221,0,-21,-166
20190222,0,-66,-199
20190223,3,-10,-99
20190224,20,-66,-121
20190225,74,-116,-155
20190226,10,-110,-155
20190227,46,-82,-127
20190228,15,-32,-143
20190301,8,-49,-199
20190302,5,-93,-160
20190303,0,-88,-182
20190304,0,-77,-199
20190305,0,-71,-232
20190306,3,11,-93
20190307,18,33,-88
20190308,0,0,-138
20190309,0,-5,-143
20190310,0,22,-160
20190311,0,17,-160
20190312,10,6,-127
20190313,8,28,-32
20190314,0,28,-60
20190315,0,72,-82
20190316,0,72,-82
20190317,0,94,-55
20190318,0,94,-71
20190319,0,100,-66
20190320,0,94,-71
20190321,0,106,-60
20190322,0,111,-49
20190323,0,100,-38
20190324,0,122,-49
20190325,0,128,17
20190326,8,100,-5
20190327,69,44,-21
20190328,13,50,6
20190329,0,72,-16
20190330,0,111,-43
20190331,0,133,-38
20190401,0,133,-27
20190402,0,156,-27
20190403,0,128,6
20190404,0,139,39
20190405,18,144,17
20190406,0,100,28
20190407,74,133,39
20190408,66,94,39
20190409,282,61,0
20190410,30,78,33
20190411,13,94,0
20190412,0,117,-21
20190413,3,111,17
20190414,0,94,22
20190415,0,100,11
20190416,3,128,17
20190417,10,139,33
20190418,0,211,-10
20190419,33,222,56
20190420,86,128,83
20190421,79,144,39
20190422,0,189,11
20190423,3,167,83
20190424,0,172,61
20190425,0,178,11
20190426,0,122,33
20190427,10,122,-5
20190428,5,56,-5
20190429,0,100,-21
20190430,0,94,-38
20190501,0,128,-27
20190502,0,133,11
20190503,0,189,6
20190504,0,206,11
20190505,0,183,67
20190506,0,189,39
20190507,3,206,44
20190508,13,161,39
20190509,0,172,22
20190510,0,228,17
20190511,0,261,33
20190512,0,267,50
20190513,0,267,78
20190514,0,278,72
20190515,5,211,122
20190516,89,217,106
20190517,246,117,72
20190518,48,117,67
20190519,0,150,72
20190520,0,128,78
20190521,0,178,78
20190522,0,178,56
20190523,0,211,22
20190524,0,183,39
20190525,23,194,78
20190526,30,150,94
20190527,0,167,94
20190528,0,233,78
20190529,0,261,56
20190530,0,239,61
20190531,0,250,106
20190601,0,272,78
20190602,20,283,89
20190603,0,278,94
20190604,0,272,72
20190605,0,272,56
20190606,38,178,67
20190607,3,144,61
20190608,28,139,50
20190609,0,217,50
20190610,0,261,89
20190611,0,261,100
20190612,0,306,89
20190613,0,311,117
20190614,0,289,111
20190615,0,289,100
20190616,0,283,139
20190617,0,267,94
20190618,0,278,106
20190619,0,217,78
20190620,3,144,50
20190621,15,172,67
20190622,0,172,94
20190623,0,217,72
20190624,0,228,78
20190625,13,233,28
20190626,25,261,78
20190627,23,244,94
20190628,0,200,83
20190629,0,272,67
20190630,0,289,67
20190701,5,306,117
20190702,74,250,106
20190703,48,217,100
20190704,0,267,67
20190705,0,300,94
20190706,28,300,133
20190707,0,272,106
20190708,53,267,78
20190709,0,272,106
20190710,0,300,128
20190711,0,294,139
20190712,0,322,144
20190713,3,333,128
20190714,25,317,161
20190715,0,294,106
20190716,0,267,139
20190717,0,244,89
20190718,3,256,106
20190719,0,228,50
20190720,0,261,39
20190721,0,317,67
20190722,8,289,106
20190723,0,344,133
20190724,0,278,111
20190725,0,306,67
20190726,0,328,83
20190727,0,322,111
20190728,0,306,106
20190729,0,333,83
20190730,0,328,111
20190731,0,350,117
20190801,0,339,133
20190802,46,350,128
20190803,0,311,117
20190804,0,333,122
20190805,0,344,133
20190806,0,356,117
20190807,0,350,122
20190808,0,356,161
20190809,15,244,167
20190810,3,294,128
20190811,102,217,117
20190812,10,239,111
20190813,0,283,78
20190814,0,300,94
20190815,64,267,106
20190816,0,267,83
20190817,18,228,117
20190818,0,300,89
20190819,0,322,89
20190820,0,339,100
20190821,0,356,117
20190822,53,228,144
20190823,0,278,106
20190824,0,294,122
20190825,0,233,94
20190826,0,256,78
20190827,0,283,61
20190828,0,328,72
20190829,0,239,89
20190830,15,289,133
20190831,0,311,94
20190901,0,333,122
20190902,0,317,122
20190903,0,339,94
20190904,0,311,117
20190905,0,322,78
20190906,165,239,150
20190907,0,250,139
20190908,203,222,111
20190909,51,183,106
20190910,0,206,72
20190911,0,211,83
20190912,0,233,61
20190913,0,244,50
20190914,0,278,83
20190915,0,300,78
20190916,0,256,100
20190917,10,167,67
20190918,28,122,61
20190919,0,183,72
20190920,13,156,50
20190921,5,172,94
20190922,0,239,72
20190923,0,200,117
20190924,0,206,89
20190925,0,194,50
20190926,71,133,44
20190927,23,139,78
20190928,0,89,17
20190929,41,22,-5
20190930,0,67,-21
20191001,0,100,-32
20191002,0,111,-27
20191003,0,144,-27
20191004,0,133,17
20191005,8,117,44
20191006,0,156,-16
20191007,0,178,-5
20191008,5,150,11
20191009,0,17,-27
20191010,0,56,-77
20191011,0,100,-66
20191012,0,133,-66
20191013,0,128,-32
20191014,0,133,0
20191015,0,122,-38
20191016,0,211,28
20191017,0,117,6
20191018,3,111,28
20191019,3,72,17
20191020,0,83,17
20191021,18,94,17
20191022,25,161,33
20191023,0,100,-10
20191024,0,94,-38
20191025,23,217,6
20191026,43,61,-38
20191027,0,33,-60
20191028,33,-10,-105
20191029,0,-55,-166
20191030,0,-27,-171
20191031,0,-10,-110
20191101,0,33,-121
20191102,0,28,-55
20191103,0,78,-38
20191104,0,83,-5
20191105,0,144,-49
20191106,0,67,-49
20191107,0,56,-82
20191108,0,94,-66
20191109,3,94,-55
20191110,23,117,-49
20191111,0,0,-77
20191112,5,0,-66
20191113,0,78,-5
20191114,0,67,-10
20191115,0,39,6
20191116,0,106,11
20191117,43,67,28
20191118,0,117,22
20191119,53,78,17
20191120,43,56,-32
20191121,0,33,-66
20191122,0,39,-77
20191123,0,61,-66
20191124,0,89,0
20191125,5,28,-55
20191126,0,11,-60
20191127,0,0,-55
20191128,0,-32,-105
20191129,20,-66,-132
20191130,8,-32,-132
20191201,0,-55,-149
20191202,0,6,-71
20191203,0,56,-16
20191204,0,72,-10
20191205,0,44,0
20191206,0,22,-55
20191207,0,17,-49
20191208,28,67,0
20191209,0,22,-5
20191210,0,44,-49
20191211,3,11,-43
20191212,10,83,-21
20191213,13,39,-5
20191214,74,6,-43
20191215,20,-5,-55
20191216,0,0,-71
20191217,0,-49,-127
20191218,0,-66,-149
20191219,0,33,-132
20191220,0,122,28
20191221,0,144,-10
20191222,0,94,-27
20191223,5,39,-27
20191224,0,6,-38
20191225,0,-5,-38
20191226,0,-16,-93
20191227,0,-32,-116
20191228,0,-5,-77
20191229,10,-21,-71
20191230,0,-5,-71
20191231,25,6,-27
20200101,76,39,-5
20200102,3,11,-10
20200103,5,61,-38
20200104,8,33,-66
20200105,5,33,-21
20200106,0,33,-38
20200107,0,78,-10
20200108,5,44,-27
20200109,0,0,-55
20200110,8,-10,-99
20200111,0,22,-43
20200112,3,28,-10
20200113,0,6,-49
20200114,10,-5,-77
20200115,3,-5,-127
20200116,0,44,-38
20200117,8,11,-55
20200118,0,6,-77
20200119,0,67,-38
20200120,0,33,-77
20200121,10,33,-32
20200122,0,72,-5
20200123,0,33,-5
20200124,20,39,-27
20200125,13,11,-27
20200126,10,11,-16
20200127,3,61,-21
20200128,15,44,-21
20200129,0,44,0
20200130,0,72,-38
20200131,0,117,-27
20200201,0,156,22
20200202,10,22,-99
20200203,0,-21,-132
20200204,5,0,-99
20200205,43,-10,-43
20200206,46,39,-21
20200207,13,22,-5
20200208,38,33,-32
20200209,3,6,-99
20200210,18,22,-32
20200211,5,33,-32
20200212,15,28,-21
20200213,0,50,-60
20200214,10,39,-32
20200215,0,39,-27
20200216,3,44,-21
20200217,53,22,-60
20200218,0,0,-105
20200219,0,-10,-110
20200220,0,-10,-143
20200221,0,28,-132
20200222,0,106,-99
20200223,5,61,-32
20200224,0,39,-27
20200225,0,56,-32
20200226,0,56,-10
20200227,0,72,-32
20200228,0,150,-60
20200229,3,72,-10
20200301,3,56,-38
20200302,0,56,-5
20200303,0,111,22
20200304,0,83,-27
20200305,0,144,-60
20200306,0,183,-27
20200307,0,139,-5
20200308,0,89,-32
20200309,0,78,-27
20200310,0,117,-71
20200311,10,106,-16
20200312,0,78,-71
20200313,0,39,-55
20200314,0,-16,-93
20200315,0,0,-99
20200316,0,83,-105
20200317,0,122,-77
20200318,0,100,-5
20200319,0,94,-27
20200320,0,133,-60
20200321,0,139,-38
20200322,0,139,-27
20200323,0,139,-16
20200324,5,61,-27
20200325,8,78,-38
20200326,0,67,-21
20200327,0,83,0
20200328,0,117,11
20200329,3,144,11
20200330,18,139,22
20200331,8,61,0
20200401,28,33,-49
20200402,3,33,-55
20200403,3,61,-60
20200404,0,94,-43
20200405,3,139,-5
20200406,5,150,0
20200407,0,167,17
20200408,0,189,-21
20200409,0,206,-21
20200410,0,217,-5
20200411,157,122,-27
20200412,0,33,-77
20200413,0,67,-55
20200414,28,117,-32
20200415,150,78,6
20200416,0,89,-49
20200417,0,178,-49
20200418,0,150,0
20200419,0,167,22
20200420,0,194,0
20200421,0,200,6
20200422,5,178,0
20200423,56,144,50
20200424,0,156,17
20200425,0,172,61
20200426,0,189,61
20200427,5,167,56
20200428,0,206,39
20200429,3,261,22
20200430,8,167,61
20200501,0,183,33
20200502,0,228,-5
20200503,5,133,6
20200504,0,156,-21
20200505,0,222,-10
20200506,0,178,50
20200507,0,144,33
20200508,0,183,6
20200509,0,206,67
20200510,0,194,78
20200511,13,139,56
20200512,71,122,44
20200513,8,161,56
20200514,0,189,28
20200515,175,139,39
20200516,0,183,22
20200517,0,233,56
20200518,89,156,94
20200519,107,189,78
20200520,165,178,94
20200521,0,139,72
20200522,5,150,44
20200523,5,122,28
20200524,0,194,22
20200525,3,211,28
20200526,3,228,100
20200527,0,244,56
20200528,0,278,44
20200529,0,283,94
20200530,0,333,106
20200531,10,217,94
20200601,3,156,50
20200602,0,250,44
20200603,0,250,89
20200604,0,233,94
20200605,0,272,61
20200606,28,172,106
20200607,3,144,72
20200608,51,167,61
20200609,0,156,17
20200610,5,233,78
20200611,0,294,56
20200612,3,322,122
20200613,8,256,72
20200614,13,167,61
20200615,0,161,11
20200616,0,189,89
20200617,0,172,100
20200618,0,217,89
20200619,3,244,72
20200620,13,211,72
20200621,3,267,117
20200622,0,283,72
20200623,0,317,106
20200624,0,322,111
20200625,0,300,111
20200626,0,328,117
20200627,0,272,122
20200628,112,206,89
20200629,246,128,94
20200630,155,150,89
20200701,5,200,50
20200702,0,239,56
20200703,0,300,72
20200704,0,294,100
20200705,0,272,72
20200706,0,300,83
20200707,0,233,106
20200708,0,228,89
20200709,0,289,56
20200710,69,256,117
20200711,0,322,72
20200712,0,244,117
20200713,0,250,78
20200714,0,261,56
20200715,0,294,72
20200716,0,311,89
20200717,0,272,117
20200718,0,289,94
20200719,0,300,94
20200720,0,317,111
20200721,0,339,122
20200722,0,322,117
20200723,0,267,150
20200724,0,300,106
20200725,0,289,94
20200726,0,317,83
20200727,0,356,100
20200728,0,350,133
20200729,0,322,128
20200730,0,356,89
20200731,0,378,133
20200801,0,356,172
20200802,0,367,167
20200803,0,317,150
20200804,0,322,100
20200805,0,350,94
20200806,0,322,133
20200807,0,239,111
20200808,0,283,67
20200809,0,278,94
20200810,0,306,78
20200811,0,328,94
20200812,0,239,128
20200813,0,244,50
20200814,0,289,50
20200815,0,328,78
20200816,0,356,83
20200817,0,378,156
20200818,3,328,183
20200819,66,328,161
20200820,0,278,139
20200821,0,344,94
20200822,0,294,133
20200823,0,339,89
20200824,0,283,117
20200825,0,239,100
20200826,0,306,94
20200827,0,306,111
20200828,0,300,78
20200829,0,311,61
20200830,0,244,122
20200831,28,144,78
20200901,0,289,56
20200902,0,300,72
20200903,0,322,94
20200904,0,344,100
20200905,0,350,100
20200906,0,328,89
20200907,8,194,44
20200908,0,172,-5
20200909,0,256,6
20200910,0,294,39
20200911,0,306,61
20200912,0,300,72
20200913,0,239,72
20200914,0,233,67
20200915,0,244,50
20200916,0,261,50
20200917,0,239,50
20200918,0,222,61
20200919,28,189,106
20200920,0,217,72
20200921,0,267,39
20200922,0,228,50
20200923,0,233,72
20200924,3,183,50
20200925,23,156,6
20200926,15,156,72
20200927,0,178,44
20200928,0,206,6
20200929,0,261,22
20200930,0,261,28
20201001,0,211,28
20201002,0,256,61
20201003,0,244,44
20201004,0,261,39
20201005,0,256,28
20201006,0,267,44
20201007,0,267,50
20201008,0,250,28
20201009,0,250,50
20201010,23,178,6
20201011,10,117,50
20201012,53,144,50
20201013,58,117,22
20201014,33,117,33
20201015,3,117,17
20201016,43,139,33
20201017,97,100,44
20201018,30,56,6
20201019,69,117,33
20201020,8,111,33
20201021,64,100,0
20201022,0,11,-43
20201023,170,-21,-66
20201024,84,-21,-116
20201025,0,-66,-216
20201026,0,-77,-205
20201027,0,22,-99
20201028,0,44,-88
20201029,0,78,-66
20201030,8,117,-71
20201031,0,94,-32
20201101,0,94,-43
20201102,0,111,-55
20201103,0,117,-49
20201104,0,178,11
20201105,3,206,17
20201106,0,122,39
20201107,51,72,6
20201108,13,17,-66
20201109,0,-32,-116
20201110,38,11,-77
20201111,18,6,-43
20201112,0,0,-77
20201113,10,39,-93
20201114,0,50,-10
20201115,3,89,-5
20201116,5,56,-10
20201117,3,117,-27
20201118,20,100,28
20201119,5,56,0
20201120,0,67,-32
20201121,0,33,-60
20201122,0,33,-93
20201123,0,0,-71
20201124,0,56,-43
20201125,0,56,-21
20201126,0,50,-21
20201127,0,61,-66
20201128,0,22,-82
20201129,0,33,-82
20201130,0,39,-110
20201201,0,56,-49
20201202,0,22,-88
20201203,0,22,-93
20201204,0,11,-105
20201205,0,11,-121
20201206,0,6,-116
20201207,0,0,-121
20201208,0,83,-71
20201209,0,94,-43
20201210,0,67,-60
20201211,13,-27,-88
20201212,0,-10,-77
20201213,5,-38,-82
20201214,3,-10,-71
20201215,10,17,-66
20201216,0,61,-27
20201217,5,61,-10
20201218,0,44,-10
20201219,0,78,-21
20201220,10,89,22
20201221,23,56,-27
20201222,25,78,-66
20201223,0,11,-116
20201224,0,-16,-121
20201225,0,-16,-99
20201226,8,22,-38
20201227,0,28,-77
20201228,0,-10,-110
20201229,0,-21,-99
20201230,3,-21,-71
20201231,0,22,-60
20210101,0,50,-32
20210102,0,67,-10
20210103,3,72,-5
20210104,0,56,-38
20210105,0,61,-16
20210106,0,72,-32
20210107,3,22,-10
20210108,0,50,-38
20210109,0,6,-38
20210110,0,11,-71
20210111,0,22,-66
20210112,13,67,-43
20210113,46,83,0
20210114,0,56,-49
20210115,33,-21,-77
20210116,0,0,-55
20210117,23,33,-21
20210118,0,22,-49
20210119,0,6,-99
20210120,0,44,-55
20210121,5,22,-21
20210122,0,11,-60
20210123,0,0,-77
20210124,0,-10,-116
20210125,0,-5,-93
20210126,0,-16,-116
20210127,0,-5,-132
20210128,0,67,-77
20210129,3,33,-16
20210130,0,61,-43
20210131,0,78,-71
20210201,0,72,-5
20210202,28,72,-10
20210203,10,11,-32
20210204,8,11,-43
20210205,33,56,-16
20210206,41,22,-10
20210207,13,0,-110
20210208,28,-49,-116
20210209,8,-60,-116
20210210,3,-55,-105
20210211,10,-82,-193
20210212,0,-132,-205
20210213,0,-110,-182
20210214,8,-99,-155
20210215,41,-66,-121
20210216,10,-5,-66
20210217,3,0,-71
20210218,3,-16,-60
20210219,3,39,-60
20210220,0,22,-66
20210221,0,56,-21
20210222,56,83,11
20210223,20,33,-21
20210224,0,33,-71
20210225,0,17,-71
20210226,8,11,-49
20210227,8,11,-77
20210228,0,6,-93
20210301,0,83,-71
20210302,0,94,-21
20210303,0,128,-43
20210304,0,111,-49
20210305,0,144,-38
20210306,0,89,-10
20210307,0,89,-38
20210308,15,44,-27
20210309,5,50,-27
20210310,0,61,-66
20210311,0,83,-66
20210312,0,106,-55
20210313,0,139,-43
20210314,0,156,-55
20210315,0,139,-21
20210316,0,150,0
20210317,0,167,-32
20210318,0,183,-16
20210319,5,117,0
20210320,0,100,-43
20210321,0,83,-16
20210322,0,83,0
20210323,0,94,-32
20210324,5,67,-16
20210325,5,100,0
20210326,8,83,0
20210327,0,139,11
20210328,20,189,-10
20210329,13,44,-21
20210330,0,50,-66
20210331,0,133,-49
20210401,0,222,-49
20210402,0,200,11
20210403,0,217,0
20210404,0,200,0
20210405,18,94,28
20210406,0,150,-32
20210407,0,200,-27
20210408,3,94,-10
20210409,0,144,-55
20210410,0,94,-27
20210411,0,89,-66
20210412,0,89,-49
20210413,0,94,-10
20210414,0,106,-21
20210415,0,139,-27
20210416,0,167,-27
20210417,0,211,-21
20210418,10,222,-5
20210419,13,78,-16
20210420,0,111,-60
20210421,0,172,-55
20210422,38,94,-5
20210423,0,122,17
20210424,10,117,22
20210425,23,128,17
20210426,0,144,0
20210427,0,167,-16
20210428,0,200,-5
20210429,0,244,44
20210430,0,244,67
20210501,0,189,61
20210502,10,122,11
20210503,0,172,-5
20210504,5,178,39
20210505,0,206,17
20210506,0,289,28
20210507,0,194,44
20210508,0,94,28
20210509,0,128,-5
20210510,0,167,-10
20210511,0,189,-10
20210512,0,217,28
20210513,0,239,67
20210514,0,250,39
20210515,0,250,44
20210516,0,278,33
20210517,0,294,56
20210518,0,172,33
