Date,Precipitation,TMax,TMin
19840824,0,306,100
19840825,56,194,100
19840826,0,278,78
19840827,0,300,100
19840828,0,283,150
19840829,0,306,139
19840830,0,311,89
19840831,38,200,106
19840901,0,200,78
19840902,0,239,28
19840903,0,289,56
19840904,0,311,83
19840905,18,272,128
19840906,0,172,67
19840907,0,194,33
19840908,3,233,72
19840909,0,278,44
19840910,0,222,72
19840911,0,267,44
19840912,0,222,89
19840913,0,244,17
19840914,0,244,39
19840915,0,272,78
19840916,0,272,67
19840917,0,294,61
19840918,0,300,61
19840919,0,306,61
19840920,0,256,100
19840921,15,133,50
19840922,0,133,22
19840923,0,117,56
19840924,0,89,0
19840925,0,139,-17
19840926,0,183,33
19840927,0,156,-6
19840928,0,150,-11
19840929,0,189,-50
19840930,0,228,-11
19841001,0,244,56
19841002,5,233,39
19841003,0,217,28
19841004,0,217,22
19841005,0,211,44
19841006,0,206,6
19841007,0,217,17
19841008,0,239,17
19841009,0,228,22
19841010,0,244,28
19841011,46,217,33
19841012,0,106,28
19841013,15,122,11
19841014,10,56,-11
19841015,5,67,-61
19841016,0,72,-56
19841017,10,22,-28
19841018,0,28,-28
19841019,0,50,-33
19841020,18,50,-28
19841021,0,56,-67
19841022,0,67,-72
19841023,0,78,-83
19841024,38,50,-28
19841025,0,89,-44
19841026,25,72,0
19841027,0,39,-17
19841028,0,72,-39
19841029,0,78,6
19841030,0,100,-56
19841031,0,56,-17
19841101,0,100,-22
19841102,43,139,-6
19841103,0,89,11
19841104,0,83,-17
19841105,0,83,-50
19841106,5,106,-17
19841107,0,72,-33
19841108,56,28,-44
19841109,15,28,-17
19841110,46,6,-39
19841111,3,78,6
19841112,0,89,-11
19841113,10,106,-6
19841114,0,61,-28
19841115,0,39,-72
19841116,0,61,-50
19841117,0,44,-72
19841118,0,61,-72
19841119,0,28,-44
19841120,0,39,-50
19841121,0,106,-28
19841122,0,61,-50
19841123,0,89,-72
19841124,71,67,0
19841125,13,0,-56
19841126,0,-22,-106
19841127,8,-17,-94
19841128,5,11,-22
19841129,3,0,-33
19841130,58,0,-44
19841201,8,-44,-128
19841202,0,-67,-161
19841203,0,-78,-183
19841204,0,-78,-217
19841205,0,-67,-200
19841206,0,-67,-206
19841207,0,-44,-183
19841208,0,-33,-133
19841209,0,-22,-150
19841210,0,33,-56
19841211,46,22,-83
19841212,18,-56,-100
19841213,0,-94,-233
19841214,0,-156,-250
19841215,0,-61,-217
19841216,84,-22,-94
19841217,0,-94,-217
19841218,0,-128,-233
19841219,0,-111,-233
19841220,8,-72,-111
19841221,36,-56,-133
19841222,0,-6,-94
19841223,0,0,-39
19841224,0,-33,-94
19841225,0,-44,-150
19841226,0,-67,-178
19841227,0,17,-89
19841228,5,-6,-61
19841229,0,-6,-39
19841230,13,6,-28
19841231,0,-17,-94
19850101,0,-67,-178
19850102,0,-72,-156
19850103,0,-72,-178
19850104,0,-67,-172
19850105,0,-67,-167
19850106,0,-56,-150
19850107,30,6,-100
19850108,66,6,-28
19850109,0,-22,-33
19850110,10,-33,-44
19850111,3,-39,-228
19850112,0,-156,-222
19850113,0,-156,-256
19850114,0,-117,-222
19850115,0,-111,-211
19850116,0,-94,-161
19850117,0,-94,-167
19850118,0,-94,-183
19850119,0,-50,-156
19850120,23,0,-106
19850121,79,0,-111
19850122,0,-94,-172
19850123,0,-122,-189
19850124,0,-139,-228
19850125,0,-111,-211
19850126,0,-117,-222
19850127,0,-133,-233
19850128,20,-89,-161
19850129,13,-94,-150
19850130,0,-150,-328
19850131,0,-239,-361
19850201,0,-217,-389
19850202,3,-178,-261
19850203,3,-178,-267
19850204,0,-167,-361
19850205,15,-144,-206
19850206,5,-161,-289
19850207,23,-6,-200
19850208,56,6,-72
19850209,0,-72,-156
19850210,0,-61,-156
19850211,3,-44,-161
19850212,43,-6,-67
19850213,0,-22,-78
19850214,0,-28,-128
19850215,0,-33,-150
19850216,0,-33,-94
19850217,0,-44,-161
19850218,0,-83,-194
19850219,0,-44,-211
19850220,48,-11,-94
19850221,0,-56,-128
19850222,25,-44,-72
19850223,0,-39,-78
19850224,0,-6,-56
19850225,0,-6,-156
19850226,0,-72,-172
19850227,0,-39,-211
19850228,0,-17,-150
19850301,5,33,-111
19850302,165,17,-39
19850303,0,-33,-178
19850304,0,-28,-222
19850305,5,0,-50
19850306,20,17,-44
19850307,0,-22,-144
19850308,0,-6,-111
19850309,0,0,-128
19850310,0,22,-117
19850311,0,17,-111
19850312,0,22,-100
19850313,0,-11,-106
19850314,0,11,-133
19850315,0,17,-122
19850316,0,44,-117
19850317,0,39,-94
19850318,0,50,-61
19850319,0,50,-78
19850320,0,39,-72
19850321,36,28,-56
19850322,0,28,-67
19850323,0,28,-17
19850324,0,78,-72
19850325,25,50,6
19850326,3,39,-17
19850327,69,44,-33
19850328,0,17,-67
19850329,0,44,-89
19850330,0,39,-56
19850331,0,78,-17
19850401,0,94,17
19850402,0,111,-28
19850403,0,100,-39
19850404,0,89,28
19850405,0,144,28
19850406,0,156,-11
19850407,0,167,0
19850408,0,183,22
19850409,0,200,22
19850410,0,233,22
19850411,0,222,67
19850412,0,194,50
19850413,0,228,33
19850414,0,261,44
19850415,0,272,56
19850416,0,267,83
19850417,5,217,89
19850418,0,189,56
19850419,8,89,0
19850420,0,67,-33
19850421,58,83,-6
19850422,28,89,6
19850423,10,117,-6
19850424,0,100,-28
19850425,0,106,-22
19850426,0,144,-11
19850427,0,189,22
19850428,0,233,0
19850429,0,239,28
19850430,0,244,28
19850501,0,278,33
19850502,0,289,78
19850503,30,222,89
19850504,0,144,22
19850505,0,167,-6
19850506,0,256,11
19850507,0,261,100
19850508,0,250,83
19850509,155,194,61
19850510,152,106,83
19850511,0,122,33
19850512,0,122,6
19850513,0,156,-22
19850514,0,183,-6
19850515,0,178,50
19850516,0,250,78
19850517,0,206,56
19850518,0,233,50
19850519,0,244,33
19850520,15,206,94
19850521,0,228,67
19850522,0,256,89
19850523,0,278,67
19850524,0,283,94
19850525,0,250,89
19850526,48,250,78
19850527,23,233,94
19850528,0,211,83
19850529,0,156,61
19850530,0,156,39
19850531,0,228,17
19850601,155,139,72
19850602,0,189,33
19850603,0,233,56
19850604,0,239,83
19850605,0,239,133
19850606,0,256,144
19850607,0,333,83
19850608,0,250,133
19850609,0,244,83
19850610,0,222,56
19850611,0,239,44
19850612,0,272,61
19850613,0,283,111
19850614,0,261,89
19850615,0,294,117
19850616,0,272,117
19850617,0,278,100
19850618,0,294,100
19850619,0,328,106
19850620,0,328,161
19850621,0,256,78
19850622,0,300,111
19850623,0,322,89
19850624,15,217,83
19850625,0,117,56
19850626,0,200,56
19850627,0,267,33
19850628,0,311,78
19850629,0,317,106
19850630,0,322,78
19850701,0,344,94
19850702,0,356,106
19850703,0,344,106
19850704,0,344,111
19850705,0,350,122
19850706,0,361,150
19850707,0,333,206
19850708,0,333,156
19850709,0,350,128
19850710,0,344,133
19850711,0,300,172
19850712,46,256,150
19850713,0,306,106
19850714,0,322,111
19850715,33,350,122
19850716,0,328,122
19850717,18,300,144
19850718,0,311,106
19850719,0,306,111
19850720,0,328,106
19850721,0,328,128
19850722,0,311,128
19850723,97,228,150
19850724,0,283,106
19850725,0,322,100
19850726,0,339,100
19850727,0,317,128
19850728,0,317,117
19850729,20,256,144
19850730,61,256,117
19850731,0,283,100
19850801,3,300,122
19850802,10,211,89
19850803,0,250,83
19850804,0,311,83
19850805,0,306,100
19850806,0,306,100
19850807,0,344,100
19850808,0,244,100
19850809,0,233,39
19850810,0,300,44
19850811,3,183,78
19850812,0,256,56
19850813,0,228,67
19850814,0,239,56
19850815,0,289,56
19850816,0,239,44
19850817,0,278,39
19850818,0,306,89
19850819,0,283,83
19850820,0,294,61
19850821,0,267,100
19850822,0,267,78
19850823,0,278,22
19850824,0,306,39
19850825,0,350,56
19850826,0,339,83
19850827,0,322,128
19850828,0,311,94
19850829,0,306,50
19850830,0,294,72
19850831,0,256,161
19850901,20,239,72
19850902,84,200,94
19850903,0,233,44
19850904,0,256,61
19850905,0,239,117
19850906,0,256,128
19850907,0,250,72
19850908,28,156,67
19850909,94,200,78
19850910,0,222,56
19850911,155,228,61
19850912,41,144,67
19850913,0,222,11
19850914,0,233,50
19850915,0,189,83
19850916,0,183,56
19850917,5,178,50
19850918,0,117,72
19850919,5,144,33
19850920,0,172,-22
19850921,13,172,72
19850922,0,133,0
19850923,0,144,-50
19850924,0,194,22
19850925,0,161,-6
19850926,0,217,-22
19850927,0,133,-6
19850928,0,83,-61
19850929,0,100,-78
19850930,0,150,-78
19851001,0,144,-61
19851002,0,172,-6
19851003,0,200,39
19851004,0,150,-39
19851005,0,206,-44
19851006,0,206,-17
19851007,43,100,-67
19851008,0,6,-78
19851009,0,50,-56
19851010,0,100,-78
19851011,0,144,-61
19851012,41,89,-28
19851013,0,83,-61
19851014,0,111,-28
19851015,0,161,11
19851016,0,189,-33
19851017,0,139,-22
19851018,0,172,-39
19851019,0,200,-22
19851020,0,206,6
19851021,66,172,22
19851022,10,61,0
19851023,3,122,39
19851024,0,161,56
19851025,0,167,28
19851026,0,156,6
19851027,0,206,-6
19851028,0,167,22
19851029,0,156,-50
19851030,0,156,-28
19851031,0,78,-6
19851101,0,89,-28
19851102,0,133,33
19851103,0,150,-44
19851104,0,178,-33
19851105,0,106,-11
19851106,0,89,-17
19851107,0,89,22
19851108,3,50,-39
19851109,23,11,-94
19851110,0,11,-133
19851111,46,-6,-67
19851112,15,-28,-72
19851113,10,-39,-67
19851114,0,-17,-50
19851115,3,-11,-83
19851116,23,-22,-94
19851117,5,-6,-89
19851118,15,-44,-89
19851119,23,-72,-111
19851120,20,-44,-89
19851121,15,-56,-106
19851122,3,-72,-222
19851123,0,-144,-211
19851124,13,-67,-167
19851125,46,0,-106
19851126,0,-83,-139
19851127,0,-6,-161
19851128,15,-61,-139
19851129,23,-28,-89
19851130,15,-61,-106
19851201,10,-78,-133
19851202,58,39,-78
19851203,0,44,-50
19851204,0,-39,-178
19851205,0,-22,-128
19851206,0,-28,-167
19851207,20,-6,-44
19851208,20,-6,-100
19851209,0,-44,-106
19851210,5,-78,-211
19851211,0,-167,-256
19851212,8,-128,-228
19851213,3,-117,-183
19851214,0,-89,-144
19851215,0,-83,-200
19851216,0,-100,-211
19851217,0,-106,-200
19851218,0,-72,-183
19851219,0,-83,-183
19851220,0,-67,-178
19851221,0,-100,-200
19851222,0,-106,-211
19851223,0,-111,-217
19851224,0,-111,-200
19851225,0,-94,-211
19851226,0,-100,-167
19851227,0,-83,-194
19851228,0,-139,-217
19851229,0,-100,-217
19851230,0,-78,-156
19851231,0,-67,-122
19860101,25,17,-78
19860102,0,-44,-150
19860103,0,-17,-156
19860104,0,-89,-211
19860105,20,-50,-217
19860106,10,-28,-83
19860107,0,-83,-167
19860108,0,-94,-189
19860109,0,-28,-200
19860110,0,-28,-161
19860111,0,-67,-183
19860112,0,-56,-178
19860113,0,-50,-172
19860114,0,-44,-172
19860115,0,17,-139
19860116,20,56,-22
19860117,3,56,-17
19860118,0,0,-56
19860119,0,0,-83
19860120,25,17,-50
19860121,0,-11,-106
19860122,0,-28,-139
19860123,18,6,-100
19860124,0,-44,-122
19860125,0,-28,-128
19860126,0,-44,-150
19860127,0,-39,-150
19860128,0,-17,-72
19860129,0,50,-39
19860130,5,61,-44
19860131,46,33,-6
19860201,0,56,-28
19860202,15,39,-61
19860203,0,22,-6
19860204,0,28,-28
19860205,13,6,-33
19860206,8,-28,-117
19860207,0,-44,-178
19860208,0,-72,-211
19860209,0,-83,-194
19860210,10,-67,-117
19860211,0,-89,-206
19860212,15,6,-128
19860213,41,28,-94
19860214,38,28,-100
19860215,262,61,6
19860216,25,61,11
19860217,8,39,11
19860218,69,89,11
19860219,41,56,-6
19860220,56,28,-6
19860221,3,39,-6
19860222,0,67,6
19860223,0,89,28
19860224,0,156,17
19860225,0,156,-6
19860226,0,117,0
19860227,0,133,-22
19860228,0,150,-39
19860301,0,150,-22
19860302,0,150,-6
19860303,0,167,-28
19860304,0,139,-22
19860305,0,144,-39
19860306,0,150,-28
19860307,0,122,50
19860308,132,111,39
19860309,0,94,6
19860310,3,78,-6
19860311,28,61,22
19860312,3,78,-11
19860313,0,83,-6
19860314,23,56,-11
19860315,0,78,-72
19860316,23,50,-17
19860317,104,61,-6
19860318,0,78,-44
19860319,0,106,-6
19860320,0,133,-11
19860321,0,167,-22
19860322,0,128,28
19860323,0,172,-6
19860324,0,150,17
19860325,0,100,-11
19860326,0,161,-33
19860327,0,211,-22
19860328,0,228,6
19860329,0,211,44
19860330,0,217,39
19860331,0,111,0
19860401,38,106,-56
19860402,69,83,6
19860403,0,106,-11
19860404,0,122,-28
19860405,0,167,-22
19860406,0,194,-6
19860407,28,133,22
19860408,0,133,33
19860409,74,83,44
19860410,0,150,17
19860411,0,117,39
19860412,257,106,0
19860413,20,39,-33
19860414,0,89,-39
19860415,0,167,-11
19860416,5,122,22
19860417,0,117,-22
19860418,0,100,-22
19860419,0,150,-6
19860420,0,194,56
19860421,0,228,39
19860422,0,228,44
19860423,0,128,28
19860424,0,83,22
19860425,25,100,6
19860426,25,89,-11
19860427,0,106,22
19860428,0,139,39
19860429,53,100,28
19860430,0,156,-33
19860501,0,233,11
19860502,0,256,39
19860503,0,256,78
19860504,51,161,33
19860505,3,117,6
19860506,28,67,33
19860507,3,83,11
19860508,8,78,11
19860509,8,117,22
19860510,10,111,39
19860511,84,89,17
19860512,0,133,-11
19860513,0,167,44
19860514,0,128,6
19860515,0,144,-28
19860516,0,144,17
19860517,0,183,0
19860518,0,228,28
19860519,0,261,61
19860520,0,272,94
19860521,36,172,39
19860522,0,100,6
19860523,0,156,-33
19860524,0,211,11
19860525,0,261,39
19860526,0,289,56
19860527,0,289,89
19860528,0,289,89
19860529,0,300,78
19860530,0,300,78
19860531,0,317,83
19860601,0,306,83
19860602,0,311,100
19860603,30,233,128
19860604,0,278,89
19860605,18,289,94
19860606,0,244,94
19860607,48,244,117
19860608,13,150,100
19860609,5,200,78
19860610,0,233,44
19860611,0,272,61
19860612,0,294,72
19860613,0,278,78
19860614,13,289,83
19860615,0,272,89
19860616,0,317,83
19860617,0,328,89
19860618,0,306,106
19860619,0,222,83
19860620,0,256,89
19860621,0,239,72
19860622,0,267,67
19860623,0,306,72
19860624,0,333,83
19860625,0,306,106
19860626,0,317,94
19860627,0,333,128
19860628,0,339,122
19860629,0,278,128
19860630,0,267,100
19860701,0,294,72
19860702,0,350,89
19860703,0,294,156
19860704,0,300,83
19860705,0,194,44
19860706,0,261,6
19860707,0,261,100
19860708,23,289,94
19860709,0,256,111
19860710,0,250,111
19860711,0,250,128
19860712,0,256,50
19860713,0,294,78
19860714,0,317,100
19860715,0,244,128
19860716,5,250,106
19860717,0,239,56
19860718,0,267,100
19860719,0,311,83
19860720,0,300,83
19860721,0,311,89
19860722,0,289,100
19860723,0,289,106
19860724,0,256,106
19860725,43,261,133
19860726,18,244,100
19860727,3,250,72
19860728,0,306,67
19860729,0,278,83
19860730,0,278,89
19860731,0,289,61
19860801,0,300,83
19860802,0,333,72
19860803,0,339,117
19860804,0,311,94
19860805,0,322,111
19860806,0,322,78
19860807,23,328,122
19860808,3,306,94
19860809,0,322,100
19860810,0,328,94
19860811,0,328,106
19860812,0,289,106
19860813,0,261,67
19860814,0,294,72
19860815,0,328,78
19860816,0,328,89
19860817,0,339,111
19860818,0,344,94
19860819,0,278,117
19860820,0,311,94
19860821,18,267,94
19860822,0,278,61
19860823,69,250,89
19860824,0,311,89
19860825,0,289,122
19860826,0,322,111
19860827,0,328,94
19860828,0,328,89
19860829,79,256,128
19860830,8,250,94
19860831,0,211,89
19860901,112,228,56
19860902,0,239,78
19860903,0,244,56
19860904,0,278,67
19860905,0,294,83
19860906,0,256,78
19860907,0,256,89
19860908,0,244,78
19860909,53,156,78
19860910,0,183,67
19860911,0,217,72
19860912,0,250,50
19860913,0,244,94
19860914,8,189,89
19860915,0,228,44
19860916,0,200,61
19860917,0,194,67
19860918,20,144,56
19860919,10,106,11
19860920,28,117,0
19860921,0,144,-17
19860922,0,183,-17
19860923,0,206,-22
19860924,3,139,67
19860925,0,117,39
19860926,28,83,17
19860927,0,83,-17
19860928,0,94,-6
19860929,0,122,-33
19860930,132,72,39
19861001,0,122,0
19861002,0,133,11
19861003,0,139,-11
19861004,0,144,0
19861005,0,178,0
19861006,0,194,-6
19861007,0,200,0
19861008,0,200,6
19861009,0,211,-11
19861010,0,150,0
19861011,0,111,-28
19861012,0,122,-89
19861013,0,150,-50
19861014,0,161,-39
19861015,0,189,-44
19861016,0,211,-39
19861017,0,211,-11
19861018,79,128,39
19861019,0,194,22
19861020,61,156,44
19861021,0,122,50
19861022,0,139,0
19861023,0,172,0
19861024,0,167,-11
19861025,0,167,-17
19861026,0,178,-6
19861027,0,189,0
19861028,0,128,-28
19861029,0,128,-6
19861030,15,117,22
19861031,0,94,-28
19861101,0,117,-56
19861102,0,100,-72
19861103,0,122,-67
19861104,0,117,-50
19861105,0,144,-22
19861106,36,72,-56
19861107,33,6,-78
19861108,10,0,-50
19861109,0,-6,-78
19861110,0,-44,-167
19861111,0,28,-56
19861112,0,6,-100
19861113,0,50,-89
19861114,0,78,-33
19861115,0,72,17
19861116,0,56,17
19861117,0,94,0
19861118,0,94,-61
19861119,0,94,11
19861120,0,117,-28
19861121,15,61,-6
19861122,20,0,-28
19861123,0,22,-33
19861124,0,89,-6
19861125,0,44,-67
19861126,0,28,-83
19861127,0,106,-67
19861128,0,89,-39
19861129,0,22,-44
19861130,0,17,-78
19861201,0,44,-106
19861202,0,11,-111
19861203,0,39,-100
19861204,0,78,-89
19861205,8,67,-22
19861206,33,17,-22
19861207,0,-6,-33
19861208,3,6,-100
19861209,0,-33,-156
19861210,0,-33,-156
19861211,0,-17,-167
19861212,0,0,-133
19861213,0,-11,-128
19861214,0,22,-89
19861215,0,67,-106
19861216,0,50,-89
19861217,0,44,-122
19861218,0,50,-144
19861219,0,6,-106
19861220,0,39,-100
19861221,0,17,-117
19861222,0,28,-117
19861223,0,22,-83
19861224,0,-6,-89
19861225,0,-11,-89
19861226,0,0,-83
19861227,0,22,-128
19861228,0,11,-156
19861229,0,0,-150
19861230,0,11,-100
19861231,0,-6,-161
19870101,30,0,-106
19870102,10,-11,-133
19870103,0,39,-133
19870104,20,17,-39
19870105,10,-6,-50
19870106,8,-28,-78
19870107,0,-39,-194
19870108,5,-94,-189
19870109,0,-89,-228
19870110,0,-111,-250
19870111,0,-61,-200
19870112,0,-39,-178
19870113,0,-11,-122
19870114,10,-61,-128
19870115,0,-89,-144
19870116,0,-117,-244
19870117,0,-89,-244
19870118,3,-67,-111
19870119,0,-28,-200
19870120,5,-83,-217
19870121,0,-94,-233
19870122,0,-72,-211
19870123,0,6,-144
19870124,0,6,-122
19870125,18,22,-28
19870126,0,67,-22
19870127,0,44,-89
19870128,79,44,-28
19870129,0,6,-94
19870130,3,17,-89
19870131,0,22,-22
19870201,5,78,0
19870202,0,78,11
19870203,10,33,0
19870204,0,39,-39
19870205,0,44,-44
19870206,0,72,-61
19870207,0,78,-61
19870208,0,83,-67
19870209,0,67,-50
19870210,0,89,-39
19870211,0,111,-33
19870212,0,106,-33
19870213,38,72,-6
19870214,5,72,0
19870215,0,50,-33
19870216,20,50,-17
19870217,0,11,-33
19870218,8,6,-50
19870219,0,28,-83
19870220,0,22,-94
19870221,0,28,-78
19870222,25,6,-56
19870223,18,28,-39
19870224,0,28,-50
19870225,28,-11,-133
19870226,0,0,-156
19870227,0,-17,-122
19870228,0,44,-89
19870301,0,94,-17
19870302,0,122,-33
19870303,0,139,-33
19870304,0,172,-17
19870305,0,167,-17
19870306,0,128,6
19870307,25,78,17
19870308,191,44,17
19870309,13,94,11
19870310,0,106,-17
19870311,33,94,0
19870312,0,133,-11
19870313,56,83,6
19870314,0,100,-6
19870315,0,100,-6
19870316,0,117,6
19870317,0,94,0
19870318,36,56,-17
19870319,0,44,-44
19870320,0,44,-61
19870321,0,67,-72
19870322,0,50,-50
19870323,0,83,-56
19870324,0,89,-50
19870325,0,100,-50
19870326,0,94,-17
19870327,0,67,-17
19870328,0,39,-100
19870329,0,33,-133
19870330,0,106,-94
19870331,0,156,-67
19870401,0,161,-44
19870402,0,161,-83
19870403,0,200,-56
19870404,0,194,-17
19870405,0,172,39
19870406,0,161,11
19870407,0,178,-22
19870408,0,144,-11
19870409,0,117,-72
19870410,0,161,6
19870411,3,128,-17
19870412,0,89,-56
19870413,0,139,-83
19870414,0,200,-39
19870415,0,217,6
19870416,0,239,72
19870417,0,244,17
19870418,0,194,0
19870419,61,89,-22
19870420,0,111,-44
19870421,0,189,-39
19870422,0,239,-6
19870423,0,244,11
19870424,0,244,44
19870425,0,261,28
19870426,0,272,33
19870427,0,278,50
19870428,0,272,50
19870429,0,272,72
19870430,18,211,83
19870501,0,161,11
19870502,3,139,28
19870503,0,172,6
19870504,0,228,-11
19870505,0,272,22
19870506,0,272,44
19870507,0,283,44
19870508,0,289,56
19870509,0,272,56
19870510,0,267,56
19870511,0,267,67
19870512,0,272,78
19870513,0,250,128
19870514,0,278,83
19870515,0,300,72
19870516,84,206,111
19870517,41,144,100
19870518,5,178,100
19870519,43,144,44
19870520,3,144,56
19870521,41,156,39
19870522,0,178,61
19870523,0,211,28
19870524,0,189,33
19870525,86,189,39
19870526,5,167,22
19870527,56,172,72
19870528,43,172,83
19870529,0,211,83
19870530,0,217,50
19870531,0,194,56
19870601,0,167,33
19870602,0,200,0
19870603,0,244,17
19870604,0,294,44
19870605,0,300,89
19870606,18,278,94
19870607,61,206,122
19870608,0,256,83
19870609,13,233,89
19870610,0,244,106
19870611,0,267,72
19870612,0,300,83
19870613,0,317,78
19870614,0,333,94
19870615,0,322,150
19870616,0,228,106
19870617,0,278,56
19870618,0,233,94
19870619,0,222,89
19870620,0,267,50
19870621,0,289,89
19870622,33,206,89
19870623,0,233,67
19870624,0,250,56
19870625,0,289,56
19870626,0,311,78
19870627,0,328,83
19870628,0,306,94
19870629,5,294,139
19870630,5,283,111
19870701,5,306,94
19870702,0,300,100
19870703,0,278,106
19870704,0,294,89
19870705,0,261,117
19870706,0,244,89
19870707,0,278,67
19870708,0,289,133
19870709,0,261,106
19870710,30,189,89
19870711,5,206,50
19870712,0,256,61
19870713,0,289,67
19870714,0,317,78
19870715,0,344,83
19870716,0,283,167
19870717,234,222,106
19870718,23,189,78
19870719,0,244,33
19870720,0,278,78
19870721,183,206,117
19870722,0,250,72
19870723,0,283,72
19870724,0,322,83
19870725,0,333,111
19870726,0,339,139
19870727,0,317,133
19870728,0,300,144
19870729,0,294,161
19870730,0,317,94
19870731,0,306,117
19870801,0,289,106
19870802,0,306,94
19870803,0,300,56
19870804,0,333,61
19870805,0,311,144
19870806,0,306,94
19870807,0,278,106
19870808,0,294,67
19870809,0,328,67
19870810,0,328,94
19870811,0,306,100
19870812,0,278,61
19870813,0,261,117
19870814,0,233,111
19870815,5,217,89
19870816,0,239,50
19870817,0,244,44
19870818,0,272,44
19870819,0,306,39
19870820,0,311,139
19870821,0,289,144
19870822,0,311,78
19870823,0,300,94
19870824,23,250,117
19870825,0,233,67
19870826,0,233,50
19870827,0,267,39
19870828,0,283,50
19870829,0,306,61
19870830,0,300,61
19870831,0,317,67
19870901,0,328,89
19870902,0,328,78
19870903,0,222,133
19870904,0,211,56
19870905,0,250,28
19870906,0,261,39
19870907,0,272,72
19870908,0,278,50
19870909,0,272,39
19870910,0,272,44
19870911,0,267,67
19870912,0,289,44
19870913,0,300,72
19870914,0,267,50
19870915,0,250,61
19870916,0,161,56
19870917,0,189,-17
19870918,0,222,-17
19870919,0,256,11
19870920,0,267,17
19870921,0,289,17
19870922,0,300,33
19870923,0,311,44
19870924,0,311,50
19870925,0,289,50
19870926,0,189,39
19870927,0,172,-28
19870928,0,206,-22
19870929,0,250,-6
19870930,0,267,11
19871001,0,267,0
19871002,0,278,0
19871003,0,278,6
19871004,0,239,94
19871005,0,228,0
19871006,0,233,-6
19871007,0,244,-11
19871008,0,228,28
19871009,0,189,39
19871010,0,178,-39
19871011,0,217,-67
19871012,0,172,-39
19871013,0,156,22
19871014,0,167,-39
19871015,0,139,-28
19871016,0,144,-72
19871017,0,178,-44
19871018,0,150,-17
19871019,0,122,-72
19871020,0,167,-78
19871021,0,178,-67
19871022,0,172,-61
19871023,0,189,-56
19871024,20,133,0
19871025,0,167,-17
19871026,0,167,-33
19871027,0,178,-56
19871028,0,200,-50
19871029,0,206,-22
19871030,0,133,33
19871031,0,161,56
19871101,3,122,72
19871102,36,111,61
19871103,0,94,78
19871104,0,139,0
19871105,0,172,-22
19871106,64,72,17
19871107,5,106,33
19871108,0,100,-6
19871109,0,139,-39
19871110,8,83,-22
19871111,0,89,-50
19871112,10,94,-6
19871113,5,100,28
19871114,36,61,-44
19871115,0,17,-94
19871116,3,22,-22
19871117,0,17,-78
19871118,0,33,-122
19871119,0,67,-89
19871120,0,83,-94
19871121,0,61,-78
19871122,0,33,-61
19871123,3,22,-67
19871124,0,6,-122
19871125,10,44,-56
19871126,0,6,-100
19871127,0,11,-128
19871128,0,56,-100
19871129,0,44,-111
19871130,0,28,-128
19871201,0,50,-33
19871202,30,83,17
19871203,0,133,-17
19871204,0,67,-33
19871205,0,94,-28
19871206,0,128,-11
19871207,64,56,-22
19871208,13,17,-72
19871209,20,33,-44
19871210,0,94,-17
19871211,0,17,-89
19871212,0,0,-106
19871213,0,-28,-144
19871214,0,-50,-178
19871215,0,-22,-172
19871216,0,-28,-139
19871217,0,11,-100
19871218,0,-44,-117
19871219,0,-28,-106
19871220,0,-28,-150
19871221,0,22,-67
19871222,8,6,-122
19871223,0,-28,-161
19871224,0,-56,-189
19871225,0,-89,-206
19871226,0,-72,-178
19871227,0,-28,-178
19871228,0,6,-161
19871229,10,50,-111
19871230,28,-33,-89
19871231,13,-39,-161
19880101,0,-72,-178
19880102,0,-83,-217
19880103,0,-100,-233
19880104,10,-61,-206
19880105,3,0,-111
19880106,0,-39,-111
19880107,15,-33,-72
19880108,23,-28,-83
19880109,8,6,-33
19880110,0,56,0
19880111,0,39,-56
19880112,0,-17,-100
19880113,0,-6,-128
19880114,0,28,-28
19880115,64,11,-67
19880116,8,-33,-122
19880117,20,-28,-161
19880118,0,-72,-194
19880119,3,-111,-189
19880120,8,-83,-178
19880121,0,-78,-250
19880122,0,-89,-167
19880123,0,-44,-133
19880124,0,-72,-172
19880125,0,-44,-194
19880126,0,-44,-189
19880127,0,22,-100
19880128,0,17,-128
19880129,36,28,-72
19880130,13,17,-50
19880131,0,-39,-161
19880201,0,-28,-178
19880202,8,-39,-161
19880203,5,-50,-144
19880204,0,-33,-189
19880205,0,-39,-200
19880206,0,-28,-161
19880207,0,-6,-144
19880208,0,22,-94
19880209,0,39,6
19880210,0,44,-56
19880211,0,44,0
19880212,0,61,-28
19880213,0,61,-44
19880214,0,11,-39
19880215,0,61,-17
19880216,8,39,-67
19880217,0,11,-61
19880218,20,44,-78
19880219,0,28,-78
19880220,0,67,-50
19880221,0,78,-67
19880222,0,44,-44
19880223,0,50,-78
19880224,0,78,-72
19880225,0,94,-67
19880226,0,100,-50
19880227,0,122,-50
19880228,0,122,-39
19880229,0,139,-17
19880301,0,83,-6
19880302,0,106,-22
19880303,0,100,-11
19880304,0,72,-61
19880305,3,56,-28
19880306,13,44,-56
19880307,0,56,-100
19880308,0,78,-39
19880309,0,39,-33
19880310,0,50,-28
19880311,0,33,-67
19880312,0,33,-106
19880313,0,39,-106
19880314,3,44,-67
19880315,0,89,-28
19880316,0,50,-72
19880317,0,78,-100
19880318,0,117,-44
19880319,0,161,-44
19880320,0,172,-28
19880321,0,139,17
