Date,Precipitation,TMax,TMin
19850626,3,183,28
19850627,0,228,6
19850628,0,272,50
19850629,0,356,83
19850630,5,322,89
19850701,0,289,83
19850702,0,294,78
19850703,0,328,100
19850704,0,328,150
19850705,0,333,94
19850706,0,361,106
19850707,0,372,128
19850708,0,344,183
19850709,5,339,156
19850710,0,344,133
19850711,0,361,139
19850712,0,339,172
19850713,8,311,139
19850714,28,317,144
19850715,188,272,133
19850716,36,317,122
19850717,0,344,128
19850718,114,300,156
19850719,297,250,150
19850720,3,228,139
19850721,0,256,150
19850722,119,261,139
19850723,28,267,144
19850724,13,256,128
19850725,30,267,122
19850726,0,267,117
19850727,0,289,106
19850728,91,256,128
19850729,61,222,133
19850730,0,267,139
19850731,97,267,133
19850801,15,289,150
19850802,0,283,139
19850803,0,278,144
19850804,0,294,133
19850805,0,317,144
19850806,0,306,139
19850807,3,311,133
19850808,0,339,100
19850809,0,261,122
19850810,0,256,94
19850811,0,311,122
19850812,0,278,111
19850813,462,294,83
19850814,140,194,94
19850815,0,283,122
19850816,0,317,100
19850817,0,239,111
19850818,74,289,128
19850819,15,272,111
19850820,0,306,161
19850821,0,294,156
19850822,64,311,150
19850823,0,239,117
19850824,0,250,89
19850825,0,289,78
19850826,0,311,100
19850827,104,311,100
19850828,0,300,133
19850829,0,317,133
19850830,0,339,144
19850831,0,339,178
19850901,25,283,133
19850902,3,317,122
19850903,0,283,128
19850904,15,278,139
19850905,0,294,67
19850906,0,272,117
19850907,0,294,94
19850908,0,256,72
19850909,0,283,89
19850910,0,278,106
19850911,53,183,111
19850912,0,244,117
19850913,0,206,89
19850914,0,256,111
19850915,0,289,128
19850916,0,294,89
19850917,0,294,133
19850918,25,300,122
19850919,0,272,61
19850920,5,117,44
19850921,84,206,39
19850922,51,122,6
19850923,0,139,-11
19850924,20,144,-17
19850925,0,117,-22
19850926,0,194,-22
19850927,0,189,33
19850928,15,44,-67
19850929,8,-22,-83
19850930,0,72,-78
19851001,0,172,-44
19851002,0,161,17
19851003,0,228,6
19851004,0,106,-39
19851005,0,194,-44
19851006,0,239,39
19851007,0,244,33
19851008,0,50,-28
19851009,5,28,-22
19851010,0,172,11
19851011,56,183,28
19851012,0,194,11
19851013,3,56,-28
19851014,0,128,-17
19851015,0,183,-22
19851016,0,200,6
19851017,0,144,33
19851018,15,122,-11
19851019,0,167,-11
19851020,0,206,6
19851021,0,211,17
19851022,0,222,28
19851023,0,200,17
19851024,0,183,6
19851025,0,239,11
19851026,0,206,6
19851027,0,206,6
19851028,0,233,-6
19851029,0,117,-28
19851030,0,167,-50
19851031,8,161,6
19851101,0,100,-17
19851102,0,139,11
19851103,0,161,-6
19851104,0,189,6
19851105,30,211,-22
19851106,0,100,-50
19851107,0,139,-50
19851108,0,200,-28
19851109,0,0,-94
19851110,0,-61,-111
19851111,0,0,-72
19851112,15,0,-78
19851113,0,67,-78
19851114,130,-11,-67
19851115,18,-11,-106
19851116,0,94,-78
19851117,0,33,-56
19851118,0,50,-50
19851119,18,-33,-156
19851120,0,-33,-167
19851121,0,-17,-139
19851122,0,-28,-156
19851123,0,-56,-167
19851124,0,28,-117
19851125,0,106,-78
19851126,0,28,-50
19851127,0,89,-78
19851128,0,22,-72
19851129,5,-50,-94
19851130,8,-78,-217
19851201,0,-133,-228
19851202,0,-122,-183
19851203,0,122,-156
19851204,0,50,-78
19851205,0,128,-67
19851206,0,61,-22
19851207,0,83,-39
19851208,18,22,-78
19851209,25,-33,-133
19851210,43,-106,-183
19851211,0,-111,-228
19851212,10,-56,-217
19851213,3,-56,-211
19851214,0,39,-139
19851215,0,6,-144
19851216,0,11,-144
19851217,0,50,-83
19851218,0,61,-89
19851219,0,22,-78
19851220,0,67,-33
19851221,0,117,-33
19851222,0,78,-6
19851223,0,61,-50
19851224,5,-11,-61
19851225,0,61,-67
19851226,0,56,-44
19851227,0,0,-100
19851228,0,56,-106
19851229,0,100,-83
19851230,5,106,-50
19851231,0,50,-61
19860101,0,133,-89
19860102,0,83,-39
19860103,0,139,-78
19860104,0,-22,-111
19860105,0,106,-128
19860106,10,50,-61
19860107,0,22,-89
19860108,0,50,-117
19860109,0,100,-72
19860110,0,117,-39
19860111,0,178,-17
19860112,0,117,-61
19860113,0,183,-44
19860114,0,133,-61
19860115,0,144,-50
19860116,0,122,-44
19860117,0,167,-28
19860118,0,106,-50
19860119,0,200,0
19860120,0,194,6
19860121,0,39,-117
19860122,0,61,-106
19860123,0,194,-56
19860124,0,72,-50
19860125,0,22,-100
19860126,0,50,-117
19860127,0,183,-83
19860128,0,183,-6
19860129,0,94,-67
19860130,0,228,0
19860131,0,172,-6
19860201,0,150,-44
19860202,0,128,-39
19860203,23,111,-56
19860204,0,44,-39
19860205,0,11,-89
19860206,0,-17,-94
19860207,0,-72,-178
19860208,10,-61,-178
19860209,23,-94,-189
19860210,0,-44,-244
19860211,0,-94,-239
19860212,0,-39,-194
19860213,13,83,-144
19860214,0,139,-111
19860215,0,194,-6
19860216,0,172,-28
19860217,0,189,-22
19860218,0,200,11
19860219,0,228,-6
19860220,147,44,-106
19860221,0,72,-150
19860222,0,133,-78
19860223,0,128,-11
19860224,0,206,-11
19860225,0,228,6
19860226,0,189,6
19860227,0,83,-39
19860228,0,144,-67
19860301,0,211,-17
19860302,0,167,-28
19860303,0,133,-39
19860304,0,206,-44
19860305,0,133,-11
19860306,0,200,-39
19860307,0,117,-72
19860308,0,217,-50
19860309,15,183,0
19860310,0,117,-22
19860311,0,122,-39
19860312,3,61,-50
19860313,0,78,-67
19860314,0,117,-61
19860315,0,78,-39
19860316,0,89,-44
19860317,3,100,6
19860318,3,17,-78
19860319,3,44,-106
19860320,0,83,-44
19860321,0,178,-56
19860322,0,178,-6
19860323,0,172,-22
19860324,0,222,0
19860325,0,172,-22
19860326,0,156,-28
19860327,0,233,-28
19860328,0,261,22
19860329,0,244,50
19860330,0,256,33
19860331,0,222,28
19860401,0,122,17
19860402,13,211,17
19860403,277,39,-39
19860404,8,67,-39
19860405,0,144,-33
19860406,0,211,-11
19860407,15,217,44
19860408,0,94,39
19860409,0,167,33
19860410,13,150,17
19860411,5,178,17
19860412,0,139,6
19860413,0,183,-56
19860414,0,117,-83
19860415,0,139,-72
19860416,0,211,-6
19860417,0,172,6
19860418,0,111,-11
19860419,0,144,-33
19860420,18,183,17
19860421,10,183,39
19860422,0,250,33
19860423,0,250,78
19860424,0,222,44
19860425,0,211,72
19860426,10,156,11
19860427,5,139,-6
19860428,0,233,-11
19860429,0,267,6
19860430,0,222,61
19860501,0,211,22
19860502,0,250,39
19860503,0,283,72
19860504,0,283,78
19860505,0,233,0
19860506,0,222,33
19860507,0,261,17
19860508,38,111,6
19860509,0,183,-11
19860510,0,194,6
19860511,0,267,22
19860512,3,217,61
19860513,0,222,6
19860514,0,244,28
19860515,0,217,61
19860516,5,89,17
19860517,0,139,-11
19860518,0,200,-11
19860519,0,244,33
19860520,15,283,22
19860521,0,306,56
19860522,0,233,61
19860523,0,194,44
19860524,0,217,56
19860525,0,194,44
19860526,3,161,28
19860527,0,172,50
19860528,56,167,67
19860529,5,156,28
19860530,0,217,17
19860531,64,211,44
19860601,114,183,44
19860602,119,194,100
19860603,0,228,117
19860604,48,233,89
19860605,0,239,122
19860606,0,294,111
19860607,0,278,117
19860608,0,272,100
19860609,0,228,89
19860610,18,128,67
19860611,0,233,44
19860612,0,289,100
19860613,0,233,78
19860614,25,272,83
19860615,0,317,117
19860616,0,328,89
19860617,0,311,117
19860618,3,300,89
19860619,0,306,106
19860620,102,283,106
19860621,0,322,117
19860622,0,256,117
19860623,0,306,111
19860624,0,283,133
19860625,0,306,122
19860626,0,261,139
19860627,0,322,117
19860628,0,350,139
19860629,0,339,144
19860630,64,289,139
19860701,0,283,139
19860702,0,328,117
19860703,0,350,122
19860704,0,361,161
19860705,0,300,144
19860706,0,283,100
19860707,25,317,144
19860708,0,256,133
19860709,0,300,133
19860710,0,306,111
19860711,0,322,133
19860712,0,300,128
19860713,0,328,128
19860714,0,356,117
19860715,0,356,150
19860716,0,350,144
19860717,23,300,128
19860718,28,328,139
19860719,424,267,122
19860720,33,189,128
19860721,3,244,128
19860722,0,283,133
19860723,0,294,117
19860724,48,278,150
19860725,0,294,117
19860726,5,306,111
19860727,0,294,122
19860728,0,311,122
19860729,0,339,128
19860730,0,306,150
19860731,46,267,106
19860801,0,294,111
19860802,51,261,133
19860803,3,261,128
19860804,3,306,111
19860805,0,289,106
19860806,0,322,117
19860807,0,272,133
19860808,104,294,100
19860809,0,278,106
19860810,53,244,106
19860811,0,306,133
19860812,0,306,122
19860813,3,311,133
19860814,18,228,133
19860815,0,311,94
19860816,0,333,133
19860817,0,306,139
19860818,0,367,139
19860819,30,344,133
19860820,0,244,133
19860821,10,283,111
19860822,0,278,139
19860823,0,222,133
19860824,0,294,144
19860825,5,306,111
19860826,3,211,111
19860827,0,250,89
19860828,0,272,89
19860829,0,311,72
19860830,0,278,111
19860831,20,272,122
19860901,23,211,89
19860902,25,239,61
19860903,0,267,72
19860904,0,256,100
19860905,0,289,94
19860906,0,139,50
19860907,5,89,44
19860908,0,267,72
19860909,0,267,100
19860910,5,250,67
19860911,0,233,39
19860912,0,272,39
19860913,0,228,72
19860914,0,294,83
19860915,0,278,89
19860916,0,306,100
19860917,0,289,89
19860918,0,267,67
19860919,0,283,50
19860920,0,306,83
19860921,0,261,117
19860922,0,228,72
19860923,0,267,117
19860924,0,222,72
19860925,0,211,22
19860926,0,228,39
19860927,0,222,-11
19860928,0,206,50
19860929,0,189,39
19860930,0,172,-17
19861001,0,217,17
19861002,0,244,89
19861003,36,111,6
19861004,0,167,11
19861005,0,167,6
19861006,0,211,11
19861007,0,228,39
19861008,8,233,28
19861009,0,111,44
19861010,305,217,-6
19861011,71,11,-56
19861012,18,-22,-100
19861013,0,128,-106
19861014,0,156,0
19861015,0,172,-6
19861016,0,217,11
19861017,0,206,11
19861018,0,200,0
19861019,0,183,22
19861020,104,106,67
19861021,0,128,28
19861022,0,139,17
19861023,13,106,28
19861024,0,128,11
19861025,0,144,6
19861026,0,167,17
19861027,0,206,11
19861028,0,156,6
19861029,0,183,6
19861030,0,233,28
19861031,0,89,-11
19861101,86,6,-39
19861102,0,44,-33
19861103,0,100,-11
19861104,0,100,-11
19861105,0,161,-11
19861106,0,111,-28
19861107,0,11,-56
19861108,0,56,-94
19861109,0,44,-94
19861110,5,-44,-150
19861111,0,133,-106
19861112,0,-17,-139
19861113,0,11,-139
19861114,0,178,-72
19861115,0,183,-11
19861116,0,156,-33
19861117,0,178,-22
19861118,0,83,-67
19861119,5,161,-44
19861120,0,117,-67
19861121,0,200,-28
19861122,0,61,-72
19861123,0,61,-67
19861124,0,144,-61
19861125,0,100,-33
19861126,0,67,-94
19861127,0,150,-83
19861128,0,183,0
19861129,0,206,-17
19861130,130,6,-61
19861201,3,6,-67
19861202,0,11,-111
19861203,0,0,-133
19861204,0,22,-106
19861205,0,100,-72
19861206,5,0,-44
19861207,18,-22,-94
19861208,5,-28,-106
19861209,28,-61,-211
19861210,0,-50,-228
19861211,0,6,-111
19861212,0,56,-106
19861213,0,83,-111
19861214,0,100,-89
19861215,0,83,-83
19861216,0,61,-72
19861217,0,33,-83
19861218,0,39,-111
19861219,0,72,-128
19861220,0,56,-94
19861221,0,61,-72
19861222,0,72,-89
19861223,0,67,-89
19861224,0,28,-94
19861225,0,44,-100
19861226,0,56,-111
19861227,0,28,-100
19861228,0,44,-78
19861229,0,94,-78
19861230,0,89,-67
19861231,0,6,-117
19870101,0,17,-139
19870102,0,-28,-61
19870103,0,78,-100
19870104,0,172,-67
19870105,0,161,0
19870106,0,22,-39
19870107,8,-17,-50
19870108,36,-17,-67
19870109,0,0,-133
19870110,0,22,-83
19870111,0,106,-78
19870112,0,161,-11
19870113,0,144,-6
19870114,0,17,-61
19870115,38,-56,-150
19870116,10,-106,-233
19870117,0,-89,-233
19870118,0,-6,-128
19870119,3,-33,-144
19870120,0,-67,-189
19870121,0,-17,-139
19870122,0,17,-172
19870123,0,50,-106
19870124,0,83,-67
19870125,0,67,-33
19870126,0,117,-28
19870127,0,150,0
19870128,0,156,-11
19870129,0,61,-39
19870130,0,89,-78
19870131,0,106,-50
19870201,0,144,-50
19870202,0,133,-11
19870203,0,122,-44
19870204,5,11,-28
19870205,0,50,-67
19870206,0,100,-44
19870207,0,194,-17
19870208,0,83,-61
19870209,0,178,-72
19870210,0,144,-44
19870211,0,133,-33
19870212,0,144,-22
19870213,0,144,-28
19870214,208,28,-11
19870215,0,11,-39
19870216,0,11,-61
19870217,0,22,-111
19870218,0,28,-111
19870219,20,-11,-67
19870220,0,17,-122
19870221,0,17,-139
19870222,0,11,-139
19870223,0,28,-78
19870224,0,-22,-72
19870225,0,67,-50
19870226,193,17,-94
19870227,0,-78,-122
19870228,0,-17,-133
19870301,0,50,-144
19870302,0,94,-89
19870303,0,100,-44
19870304,0,139,-28
19870305,0,183,-17
19870306,0,211,-6
19870307,0,189,-6
19870308,3,33,-61
19870309,0,-39,-89
19870310,0,72,-67
19870311,0,111,-33
19870312,0,139,-17
19870313,0,194,-6
19870314,0,122,-28
19870315,0,78,-50
19870316,23,17,-28
19870317,20,-11,-44
19870318,0,122,-44
19870319,0,139,-33
19870320,3,100,-44
19870321,0,100,-78
19870322,5,44,-39
19870323,0,33,-50
19870324,0,0,-56
19870325,0,22,-67
19870326,0,111,-78
19870327,46,11,-83
19870328,13,-39,-133
19870329,0,-94,-167
19870330,0,56,-156
19870331,0,144,-39
19870401,3,111,-33
19870402,0,56,-89
19870403,0,144,-67
19870404,0,133,-44
19870405,0,50,-33
19870406,0,111,-72
19870407,0,122,-33
19870408,0,172,-22
19870409,5,122,-6
19870410,0,167,-39
19870411,0,200,-11
19870412,18,33,-11
19870413,5,72,-39
19870414,0,144,-39
19870415,0,222,17
19870416,0,244,44
19870417,0,267,44
19870418,0,283,33
19870419,0,261,33
19870420,0,39,0
19870421,0,128,-44
19870422,0,217,-17
19870423,0,239,17
19870424,0,250,0
19870425,0,256,61
19870426,41,261,61
19870427,0,178,72
19870428,0,250,44
19870429,0,256,72
19870430,0,250,67
19870501,0,239,50
19870502,267,206,50
19870503,102,67,28
19870504,221,83,11
19870505,48,100,56
19870506,3,178,72
19870507,0,200,50
19870508,0,217,50
19870509,0,256,50
19870510,0,244,83
19870511,13,228,94
19870512,0,217,78
19870513,0,256,83
19870514,538,250,83
19870515,0,222,72
19870516,0,244,94
19870517,74,228,111
19870518,5,228,72
19870519,36,167,100
19870520,53,172,67
19870521,91,139,50
19870522,0,167,72
19870523,64,189,78
19870524,356,139,83
19870525,3,194,67
19870526,0,211,67
19870527,0,206,28
19870528,0,206,39
19870529,5,183,72
19870530,15,211,44
19870531,0,261,72
19870601,0,222,83
19870602,0,217,78
19870603,56,139,50
19870604,0,239,61
19870605,0,267,78
19870606,0,267,72
19870607,0,278,89
19870608,102,233,122
19870609,3,228,117
19870610,20,267,117
19870611,0,278,83
19870612,0,300,111
19870613,0,283,122
19870614,0,289,111
19870615,0,294,122
19870616,0,339,111
19870617,0,300,94
19870618,119,267,106
19870619,0,239,106
19870620,18,267,122
19870621,0,300,122
19870622,0,300,111
19870623,33,256,111
19870624,5,250,100
19870625,5,244,78
19870626,0,267,122
19870627,38,317,128
19870628,25,300,117
19870629,119,156,106
19870630,0,178,111
19870701,0,289,94
19870702,69,272,111
19870703,53,261,117
19870704,277,256,100
19870705,0,289,106
19870706,0,328,122
19870707,28,250,139
19870708,0,294,111
19870709,0,339,128
19870710,0,339,150
19870711,53,250,133
19870712,56,150,78
19870713,0,233,61
19870714,0,261,83
19870715,0,300,139
19870716,0,339,111
19870717,0,283,122
19870718,0,317,94
19870719,0,317,139
19870720,0,322,117
19870721,0,328,133
19870722,0,339,128
19870723,0,344,139
19870724,0,339,139
19870725,0,328,133
19870726,0,339,122
19870727,0,333,133
19870728,0,339,128
19870729,0,339,144
19870730,0,344,156
19870731,0,356,161
19870801,0,333,178
19870802,13,333,150
19870803,0,267,150
19870804,0,261,122
19870805,0,333,144
19870806,10,333,161
19870807,307,267,150
19870808,0,244,139
19870809,28,244,139
19870810,0,278,133
19870811,20,322,128
19870812,8,194,128
19870813,142,278,133
19870814,0,294,133
19870815,0,306,133
19870816,0,272,94
19870817,0,300,100
19870818,0,239,94
19870819,0,317,133
19870820,0,356,133
19870821,3,317,144
19870822,170,161,94
19870823,3,111,89
19870824,8,239,89
19870825,5,233,122
19870826,15,183,100
19870827,10,194,94
19870828,3,228,61
19870829,0,261,83
19870830,0,233,106
19870831,0,244,72
19870901,0,283,106
19870902,0,289,111
19870903,0,311,111
19870904,0,278,122
19870905,0,233,100
19870906,5,256,83
19870907,0,222,89
19870908,0,244,83
19870909,0,250,78
19870910,25,233,72
19870911,0,211,67
19870912,0,244,83
19870913,0,300,89
19870914,0,272,111
19870915,20,189,89
19870916,15,239,61
19870917,5,139,56
19870918,0,206,17
19870919,0,228,22
19870920,0,217,50
19870921,0,211,22
19870922,0,239,17
19870923,0,278,72
19870924,0,283,72
19870925,0,261,83
19870926,0,283,61
19870927,0,206,67
19870928,0,206,39
19870929,0,217,22
19870930,0,239,28
19871001,0,261,83
19871002,0,217,33
19871003,0,272,22
19871004,0,278,78
19871005,0,167,17
19871006,0,211,-6
19871007,0,217,0
19871008,0,239,33
19871009,0,144,0
19871010,0,89,-44
19871011,0,183,-56
19871012,0,244,-17
19871013,43,233,39
19871014,28,61,-17
19871015,0,172,-17
19871016,0,122,-17
19871017,0,217,-28
19871018,0,139,11
19871019,0,78,-44
19871020,0,117,-50
19871021,0,211,-50
19871022,0,150,-11
19871023,0,211,-11
19871024,0,111,-28
19871025,0,200,22
19871026,0,178,11
19871027,0,161,-50
19871028,0,233,6
19871029,0,233,22
19871030,23,206,50
19871031,3,144,22
19871101,0,189,17
19871102,0,178,11
19871103,0,189,6
19871104,0,194,11
19871105,0,189,-6
19871106,0,200,0
19871107,124,133,6
19871108,23,89,-39
19871109,0,111,-56
19871110,0,133,-44
19871111,0,139,6
19871112,0,172,-22
19871113,0,139,-22
19871114,0,139,-6
19871115,48,44,-56
19871116,5,-22,-100
19871117,0,44,-100
19871118,0,56,-111
19871119,0,128,-50
19871120,0,150,-39
19871121,0,178,-28
19871122,0,83,-50
19871123,0,78,-67
19871124,0,44,-89
19871125,0,56,-89
19871126,74,-11,-67
19871127,0,-22,-117
19871128,0,6,-111
19871129,0,6,-111
19871130,0,17,-111
19871201,0,78,-117
19871202,0,106,-56
19871203,0,161,-17
19871204,0,189,0
19871205,0,156,22
19871206,0,133,-17
19871207,0,178,-17
19871208,10,39,-78
19871209,0,67,-83
19871210,0,178,-28
19871211,0,56,-39
19871212,0,-17,-106
19871213,3,-72,-117
19871214,33,-83,-200
19871215,0,-11,-217
19871216,0,-22,-161
19871217,0,56,-111
19871218,0,72,-61
19871219,13,22,-61
19871220,8,17,-78
19871221,0,67,-117
19871222,0,78,-106
19871223,10,-33,-100
19871224,0,-89,-178
19871225,25,-111,-161
19871226,58,-94,-178
19871227,18,-78,-183
19871228,0,-22,-133
19871229,0,0,-117
19871230,0,39,-178
19871231,0,-33,-200
19880101,0,-56,-200
19880102,0,-6,-194
19880103,0,-39,-211
19880104,0,-100,-228
19880105,25,-106,-156
19880106,3,-150,-244
19880107,0,-11,-244
19880108,0,-56,-183
19880109,0,-6,-206
19880110,0,56,-133
19880111,0,94,-33
19880112,0,-6,-150
19880113,0,17,-156
19880114,0,72,-100
19880115,0,122,-50
19880116,5,56,-39
19880117,0,61,-100
19880118,56,-50,-83
19880119,94,-78,-139
19880120,0,-22,-172
19880121,13,-44,-133
19880122,0,17,-144
19880123,8,39,-94
19880124,0,-44,-167
19880125,0,33,-189
19880126,0,39,-111
19880127,0,122,-100
19880128,0,150,-33
19880129,0,128,-6
19880130,0,106,-33
19880131,0,-17,-67
19880201,0,-61,-111
19880202,0,-11,-111
19880203,23,-17,-106
19880204,0,-44,-133
19880205,0,-78,-194
19880206,0,50,-200
19880207,0,22,-72
19880208,0,61,-78
19880209,0,78,-78
19880210,23,-22,-183
19880211,0,67,-161
19880212,0,117,-44
19880213,0,150,-56
19880214,41,11,-78
19880215,0,139,-67
19880216,13,44,-56
19880217,0,6,-94
19880218,0,33,-106
19880219,0,39,-83
19880220,0,94,-22
19880221,0,133,-11
19880222,0,50,-72
19880223,0,11,-72
19880224,0,106,-94
19880225,0,139,-56
19880226,0,144,-39
19880227,0,161,-39
19880228,0,94,-11
19880229,0,150,-44
19880301,0,156,-22
19880302,51,0,-50
19880303,0,33,-67
19880304,0,67,-67
19880305,0,100,-67
19880306,0,128,-28
19880307,0,83,-67
19880308,0,72,-78
19880309,0,183,-67
19880310,3,117,-39
19880311,5,-11,-67
19880312,0,-17,-106
19880313,0,-22,-122
19880314,0,61,-122
19880315,0,11,-111
19880316,15,-67,-150
19880317,5,-39,-167
19880318,0,78,-139
19880319,0,178,-61
19880320,0,194,-17
19880321,0,222,0
19880322,0,172,0
19880323,0,206,-39
19880324,5,106,-61
19880325,0,178,-72
19880326,0,200,-56
19880327,0,256,6
19880328,3,22,-72
19880329,0,94,-89
19880330,38,94,-28
19880331,76,-11,-56
19880401,91,-33,-72
19880402,64,44,-39
19880403,0,144,-11
19880404,0,189,17
19880405,0,111,0
19880406,0,217,0
19880407,0,256,28
19880408,0,228,-6
19880409,0,50,-28
19880410,3,100,-83
19880411,0,172,-44
19880412,0,228,-22
19880413,0,261,33
19880414,0,133,-22
19880415,0,156,-39
19880416,0,206,-11
19880417,25,183,17
19880418,0,178,-33
19880419,20,178,28
19880420,0,211,28
19880421,0,233,33
19880422,3,122,-33
19880423,0,117,-33
19880424,0,150,-33
19880425,0,194,-11
19880426,0,117,-78
19880427,0,178,-44
19880428,0,222,-22
19880429,8,200,67
19880430,0,244,6
19880501,0,244,11
19880502,132,11,-11
19880503,0,100,-22
19880504,0,161,-11
19880505,0,256,11
19880506,0,233,50
19880507,0,206,-6
19880508,0,167,22
19880509,0,200,-6
19880510,107,189,56
19880511,0,211,39
19880512,0,250,78
19880513,0,272,78
19880514,3,256,89
19880515,0,239,72
19880516,25,283,61
19880517,0,289,78
19880518,15,261,117
19880519,335,122,0
19880520,71,56,-11
19880521,5,144,44
19880522,3,122,44
19880523,5,178,50
19880524,0,217,56
19880525,0,244,50
19880526,13,267,67
19880527,0,267,94
19880528,0,272,61
19880529,0,267,56
19880530,84,250,106
19880531,251,128,61
19880601,3,194,61
19880602,0,211,72
19880603,0,233,94
19880604,0,244,89
19880605,0,244,106
19880606,0,289,106
19880607,0,317,100
19880608,0,311,117
19880609,221,261,94
19880610,0,272,117
19880611,56,289,100
19880612,0,283,111
19880613,117,261,100
19880614,3,228,83
19880615,20,233,111
19880616,0,261,83
19880617,0,306,117
19880618,0,322,133
19880619,38,328,156
19880620,0,322,133
19880621,8,333,133
19880622,0,317,150
19880623,0,322,161
19880624,0,328,144
19880625,0,317,133
19880626,168,272,133
19880627,3,256,128
19880628,0,272,133
19880629,0,272,150
19880630,0,228,122
19880701,0,272,89
19880702,13,294,100
19880703,0,333,122
19880704,0,328,111
19880705,0,333,128
19880706,0,333,111
19880707,203,261,150
19880708,0,261,139
19880709,0,256,106
19880710,0,289,111
19880711,8,306,117
19880712,0,333,133
19880713,0,339,139
19880714,3,350,156
19880715,0,306,150
19880716,3,322,133
19880717,30,311,144
19880718,145,311,122
19880719,28,183,117
19880720,0,228,100
19880721,0,306,106
19880722,0,311,122
19880723,0,333,144
19880724,0,311,117
19880725,56,339,122
19880726,0,278,133
19880727,0,306,111
19880728,196,322,122
19880729,10,289,150
19880730,0,283,144
19880731,0,311,139
19880801,0,328,139
19880802,0,328,172
19880803,3,294,156
19880804,20,228,144
19880805,0,272,144
19880806,0,328,144
19880807,0,289,144
19880808,18,300,117
19880809,41,283,117
19880810,3,306,128
19880811,0,322,128
19880812,0,317,133
19880813,0,317,117
19880814,0,344,111
19880815,0,344,122
19880816,5,328,150
19880817,5,294,144
19880818,0,261,128
19880819,0,294,100
19880820,0,328,117
19880821,0,333,128
19880822,5,289,150
19880823,41,317,133
19880824,0,317,133
19880825,0,300,117
19880826,0,350,117
19880827,0,228,117
19880828,0,244,89
19880829,0,278,61
19880830,0,328,83
19880831,0,322,89
19880901,0,267,106
19880902,0,256,111
19880903,0,239,83
19880904,0,239,61
19880905,0,289,61
19880906,0,311,78
19880907,0,328,150
19880908,0,272,83
19880909,0,311,83
19880910,0,344,83
19880911,0,289,89
19880912,13,94,44
19880913,132,100,50
19880914,23,178,83
19880915,5,189,78
19880916,0,256,61
19880917,0,289,72
19880918,0,294,61
19880919,0,206,-17
19880920,0,283,17
19880921,0,278,94
19880922,0,244,83
19880923,0,200,61
19880924,0,261,50
19880925,0,272,67
19880926,0,278,89
19880927,0,244,83
19880928,0,150,39
19880929,0,117,39
19880930,0,189,11
19881001,0,172,33
19881002,0,222,28
19881003,3,206,44
19881004,0,67,6
19881005,0,117,6
19881006,0,172,17
19881007,0,167,17
19881008,0,222,33
19881009,0,183,28
19881010,0,194,28
19881011,0,239,28
19881012,0,256,44
19881013,0,239,61
19881014,0,244,61
19881015,0,239,44
19881016,0,256,44
19881017,0,244,44
19881018,0,194,44
19881019,28,189,28
19881020,0,206,17
19881021,0,194,11
19881022,0,239,28
19881023,0,194,-39
19881024,0,211,0
19881025,0,139,-17
19881026,0,233,-22
19881027,0,122,-44
19881028,0,89,-50
19881029,0,178,0
19881030,0,200,-11
19881031,0,194,17
19881101,0,228,11
19881102,0,217,50
19881103,0,194,33
19881104,0,117,-22
19881105,3,100,-33
19881106,0,228,-33
19881107,0,128,-17
19881108,0,172,-28
19881109,43,94,-50
19881110,0,89,-72
19881111,5,89,-28
19881112,0,128,-61
19881113,0,167,-22
19881114,0,194,17
19881115,58,78,-111
19881116,0,44,-139
19881117,0,100,-94
19881118,0,33,-56
19881119,0,22,-106
19881120,0,56,-111
19881121,0,100,-89
19881122,0,144,-89
19881123,0,189,-17
19881124,0,167,-17
19881125,0,-11,-67
19881126,0,22,-106
19881127,0,-22,-117
19881128,0,133,-100
19881129,0,28,-106
19881130,0,61,-106
19881201,0,144,-44
19881202,0,178,-44
19881203,0,100,-67
19881204,0,133,-67
19881205,0,161,-61
19881206,0,83,-67
19881207,36,-22,-100
19881208,0,-44,-183
19881209,0,61,-111
19881210,0,39,-100
19881211,0,17,-83
19881212,0,122,-61
19881213,0,183,-39
19881214,20,6,-50
19881215,81,-44,-111
19881216,0,22,-183
19881217,0,72,-100
19881218,0,122,-67
19881219,8,100,-44
19881220,0,33,-83
19881221,0,50,-67
19881222,0,22,-100
19881223,0,22,-128
19881224,0,-11,-139
19881225,0,39,-128
19881226,0,-17,-117
19881227,0,-33,-183
19881228,0,-17,-167
19881229,0,22,-144
19881230,0,50,-111
19881231,0,67,-89
19890101,0,67,-94
19890102,0,100,-83
19890103,0,111,-72
19890104,0,133,-39
19890105,38,89,-44
19890106,0,89,-50
19890107,0,-28,-139
19890108,0,-28,-156
19890109,0,89,-122
19890110,0,111,-72
19890111,3,6,-133
19890112,0,-22,-178
19890113,0,0,-178
19890114,0,61,-106
19890115,0,6,-150
19890116,0,106,-111
19890117,0,139,-72
19890118,0,94,-67
19890119,0,83,-72
19890120,0,94,-78
19890121,0,144,-50
19890122,0,178,-56
19890123,0,133,-78
19890124,25,-22,-78
19890125,8,-28,-106
19890126,0,50,-150
19890127,25,83,-89
19890128,10,22,-61
19890129,0,72,-89
19890130,0,172,-28
19890131,0,200,-6
19890201,5,0,-144
19890202,0,-139,-256
19890203,0,-194,-283
19890204,15,-222,-267
19890205,10,-183,-278
19890206,0,-128,-233
19890207,0,-28,-233
19890208,0,-111,-239
