Date,Precipitation,TMax,TMin
20100820,0,267,139
20100821,0,239,111
20100822,8,217,167
20100823,18,200,156
20100824,0,228,156
20100825,671,178,156
20100826,0,272,156
20100827,0,250,122
20100828,0,283,111
20100829,0,328,139
20100830,0,322,161
20100831,0,344,172
20100901,0,328,183
20100902,0,339,194
20100903,66,283,194
20100904,221,278,167
20100905,0,228,133
20100906,0,239,106
20100907,0,261,156
20100908,20,272,156
20100909,33,233,128
20100910,0,189,128
20100911,0,228,100
20100912,0,161,106
20100913,3,161,111
20100914,0,222,128
20100915,0,194,94
20100916,74,178,61
20100917,10,194,94
20100918,0,194,67
20100919,0,200,83
20100920,0,194,89
20100921,0,200,56
20100922,0,272,144
20100923,0,200,117
20100924,41,211,133
20100925,0,300,133
20100926,8,150,111
20100927,30,139,111
20100928,71,206,139
20100929,0,261,156
20100930,8,211,150
20101001,188,217,139
20101002,0,178,56
20101003,0,150,39
20101004,0,161,83
20101005,0,183,117
20101006,399,144,106
20101007,3,167,78
20101008,0,217,72
20101009,0,128,28
20101010,0,172,0
20101011,0,172,28
20101012,0,156,28
20101013,0,161,17
20101014,0,150,11
20101015,892,139,67
20101016,0,128,61
20101017,0,167,33
20101018,0,133,6
20101019,0,128,-17
20101020,0,150,0
20101021,41,128,6
20101022,0,89,11
20101023,0,117,-6
20101024,10,78,-11
20101025,38,117,50
20101026,15,178,100
20101027,213,178,122
20101028,0,206,78
20101029,3,128,33
20101030,0,94,6
20101031,3,117,0
20101101,0,100,-6
20101102,0,94,-22
20101103,0,83,-44
20101104,381,94,-33
20101105,107,144,61
20101106,0,72,11
20101107,165,50,0
20101108,91,94,33
20101109,30,122,61
20101110,8,94,44
20101111,0,111,17
20101112,0,150,11
20101113,0,183,0
20101114,0,94,11
20101115,0,100,61
20101116,3,128,78
20101117,371,144,83
20101118,0,111,-17
20101119,0,61,-39
20101120,0,106,-22
20101121,0,28,-44
20101122,36,72,-28
20101123,5,72,44
20101124,0,61,-6
20101125,0,50,-39
20101126,69,33,-22
20101127,0,56,-39
20101128,0,61,-61
20101129,0,61,-67
20101130,5,72,-56
20101201,185,100,61
20101202,28,100,-28
20101203,8,56,-39
20101204,33,61,-28
20101205,0,6,-44
20101206,0,0,-44
20101207,3,6,-44
20101208,0,0,-78
20101209,0,-22,-117
20101210,0,-39,-122
20101211,0,50,-61
20101212,351,111,-67
20101213,196,122,56
20101214,3,67,-50
20101215,0,-50,-89
20101216,0,-28,-106
20101217,0,11,-100
20101218,0,0,-106
20101219,0,17,-72
20101220,53,-22,-44
20101221,3,39,-28
20101222,36,28,0
20101223,18,44,-6
20101224,0,28,-44
20101225,0,6,-83
20101226,51,-33,-78
20101227,58,-11,-67
20101228,0,-6,-94
20101229,0,33,-72
20101230,0,56,-111
20101231,0,72,-61
20110101,0,122,-17
20110102,5,67,28
20110103,13,44,-56
20110104,0,6,-83
20110105,0,17,-83
20110106,0,-11,-106
20110107,0,-17,-122
20110108,0,6,-78
20110109,3,39,-44
20110110,0,28,-67
20110111,0,-6,-122
20110112,185,0,-44
20110113,0,0,-56
20110114,0,-33,-117
20110115,0,-39,-183
20110116,0,-6,-111
20110117,0,-72,-172
20110118,173,-11,-172
20110119,46,44,-33
20110120,0,-22,-72
20110121,117,-28,-128
20110122,0,-44,-178
20110123,0,-61,-200
20110124,0,-122,-250
20110125,13,-83,-172
20110126,3,-39,-189
20110127,51,11,-117
20110128,0,11,-161
20110129,0,11,-67
20110130,0,0,-83
20110131,0,-50,-144
20110201,86,-78,-144
20110202,191,-72,-94
20110203,0,-28,-139
20110204,0,6,-189
20110205,163,22,-156
20110206,23,39,-50
20110207,3,33,-78
20110208,58,22,-94
20110209,0,-22,-139
20110210,0,-33,-150
20110211,0,-28,-139
20110212,0,17,-144
20110213,0,0,-100
20110214,0,100,-39
20110215,0,-11,-128
20110216,0,11,-139
20110217,0,100,-89
20110218,0,133,6
20110219,0,72,-72
20110220,0,0,-83
20110221,23,-33,-122
20110222,0,11,-167
20110223,0,33,-111
20110224,0,33,-139
20110225,269,28,-22
20110226,0,-6,-89
20110227,48,-39,-94
20110228,183,28,-56
20110301,0,17,-67
20110302,0,61,-89
20110303,0,-44,-144
20110304,0,6,-183
20110305,10,61,-11
20110306,107,72,17
20110307,531,56,-44
20110308,0,33,-83
20110309,0,6,-61
20110310,0,28,6
20110311,262,83,22
20110312,0,72,22
20110313,0,78,11
20110314,0,39,-44
20110315,0,39,-78
20110316,160,39,0
20110317,0,106,-28
20110318,0,200,39
20110319,36,67,-11
20110320,0,61,-56
20110321,91,33,-6
20110322,5,44,-28
20110323,0,39,-33
20110324,0,50,-28
20110325,0,44,-56
20110326,0,28,-72
20110327,0,50,-61
20110328,0,67,-44
20110329,0,83,-56
20110330,0,106,-50
20110331,33,78,-28
20110401,272,17,0
20110402,0,89,11
20110403,0,106,-17
20110404,86,56,-22
20110405,43,94,22
20110406,0,100,-22
20110407,0,83,-56
20110408,0,83,-44
20110409,0,128,-39
20110410,56,139,11
20110411,157,183,61
20110412,0,183,94
20110413,386,100,39
20110414,8,167,28
20110415,0,72,-17
20110416,84,61,-33
20110417,297,156,50
20110418,0,122,39
20110419,0,117,67
20110420,10,72,22
20110421,0,117,0
20110422,0,122,-17
20110423,140,56,-6
20110424,0,194,44
20110425,5,111,67
20110426,51,117,67
20110427,3,150,72
20110428,18,178,122
20110429,0,194,83
20110430,0,183,67
20110501,0,156,50
20110502,0,139,17
20110503,0,150,83
20110504,76,117,83
20110505,13,117,56
20110506,0,206,44
20110507,0,178,89
20110508,0,161,67
20110509,0,183,83
20110510,3,139,89
20110511,3,189,89
20110512,0,178,78
20110513,0,178,50
20110514,66,128,61
20110515,305,117,83
20110516,48,100,78
20110517,43,100,67
20110518,25,117,94
20110519,345,128,94
20110520,66,144,94
20110521,5,194,83
20110522,0,100,78
20110523,71,100,72
20110524,18,228,100
20110525,0,222,117
20110526,0,183,111
20110527,0,261,128
20110528,0,144,106
20110529,0,239,111
20110530,0,300,161
20110531,0,228,133
20110601,0,239,150
20110602,0,222,117
20110603,0,200,100
20110604,0,178,78
20110605,0,183,56
20110606,0,233,83
20110607,0,239,111
20110608,3,272,111
20110609,122,333,156
20110610,0,239,161
20110611,112,167,111
20110612,28,117,100
20110613,0,172,100
20110614,25,133,106
20110615,0,233,111
20110616,0,267,106
20110617,8,250,139
20110618,191,244,144
20110619,0,250,117
20110620,0,256,106
20110621,0,278,139
20110622,10,200,133
20110623,56,156,133
20110624,284,133,117
20110625,76,161,117
20110626,0,217,139
20110627,0,278,150
20110628,0,261,139
20110629,3,239,161
20110630,0,244,150
20110701,20,250,133
20110702,0,244,150
20110703,13,222,167
20110704,66,272,167
20110705,0,306,161
20110706,36,311,167
20110707,0,283,167
20110708,0,222,144
20110709,0,272,167
20110710,0,278,150
20110711,0,300,183
20110712,0,289,211
20110713,122,294,183
20110714,0,239,156
20110715,0,272,133
20110716,0,300,161
20110717,0,333,167
20110718,8,278,206
20110719,0,306,178
20110720,0,267,156
20110721,0,361,222
20110722,0,378,244
20110723,0,350,217
20110724,0,289,172
20110725,64,244,150
20110726,97,233,167
20110727,0,272,150
20110728,0,250,150
20110729,632,228,183
20110730,122,294,194
20110731,0,278,156
20110801,0,272,156
20110802,15,261,161
20110803,0,239,144
20110804,3,228,150
20110805,8,222,167
20110806,3,267,167
20110807,86,222,194
20110808,3,283,189
20110809,13,250,150
20110810,97,189,161
20110811,0,267,150
20110812,0,250,128
20110813,0,267,133
20110814,8,233,156
20110815,373,189,150
20110816,51,211,150
20110817,0,261,133
20110818,0,278,122
20110819,13,278,172
20110820,0,267,167
20110821,114,261,167
20110822,46,239,139
20110823,0,244,117
20110824,0,239,122
20110825,76,222,178
20110826,0,283,167
20110827,53,250,161
20110828,361,228,178
20110829,0,250,133
20110830,0,239,122
20110831,0,272,133
20110901,0,222,133
20110902,0,211,133
20110903,0,244,139
20110904,0,256,172
20110905,18,267,167
20110906,15,217,156
20110907,226,172,133
20110908,10,206,133
20110909,0,256,133
20110910,0,222,100
20110911,0,194,78
20110912,0,261,117
20110913,0,256,128
20110914,0,278,167
20110915,36,200,100
20110916,0,167,50
20110917,0,189,28
20110918,0,183,72
20110919,0,183,44
20110920,10,183,89
20110921,0,222,83
20110922,203,183,156
20110923,97,217,161
20110924,102,244,161
20110925,0,283,178
20110926,0,272,139
20110927,0,228,133
20110928,0,200,122
20110929,122,172,133
20110930,0,211,133
20111001,74,183,106
20111002,450,150,106
20111003,8,172,128
20111004,130,144,117
20111005,0,167,33
20111006,0,133,11
20111007,0,139,0
20111008,0,272,67
20111009,0,294,117
20111010,0,272,100
20111011,0,172,61
20111012,0,144,61
20111013,191,156,128
20111014,119,172,144
20111015,0,178,106
20111016,0,167,111
20111017,0,167,100
20111018,0,167,61
20111019,180,128,56
20111020,175,167,111
20111021,0,167,78
20111022,0,150,72
20111023,0,133,22
20111024,0,133,22
20111025,8,150,44
20111026,0,106,33
20111027,99,78,17
20111028,0,89,-17
20111029,168,56,-28
20111030,86,61,-22
20111031,0,100,-33
20111101,0,111,-17
20111102,0,117,-22
20111103,0,161,17
20111104,0,100,17
20111105,0,100,-28
20111106,0,144,-44
20111107,0,161,-28
20111108,0,189,39
20111109,0,172,33
20111110,183,144,106
20111111,13,128,22
20111112,0,106,6
20111113,0,128,0
20111114,41,183,100
20111115,18,178,61
20111116,71,144,17
20111117,0,106,22
20111118,0,72,6
20111119,0,117,0
20111120,0,167,50
20111121,0,106,-33
20111122,0,72,-61
20111123,297,56,-17
20111124,0,33,-44
20111125,0,122,-44
20111126,0,150,17
20111127,0,106,17
20111128,0,172,67
20111129,5,139,89
20111130,99,150,44
20111201,0,89,-17
20111202,0,83,-39
20111203,0,50,-33
20111204,0,100,-39
20111205,0,122,33
20111206,114,139,72
20111207,251,72,33
20111208,160,67,6
20111209,0,78,6
20111210,0,67,-61
20111211,0,22,-72
20111212,0,89,-39
20111213,0,89,-61
20111214,0,50,17
20111215,43,100,28
20111216,0,100,-6
20111217,5,11,-72
20111218,0,-39,-117
20111219,0,44,-128
20111220,0,50,-89
20111221,61,28,-89
20111222,0,111,17
20111223,86,39,-33
20111224,0,-28,-117
20111225,13,-39,-122
20111226,3,33,-72
20111227,122,100,-56
20111228,5,111,-44
20111229,0,-17,-78
20111230,0,-11,-67
20111231,28,17,-28
20120101,36,78,-39
20120102,36,83,-17
20120103,0,-11,-128
20120104,0,-33,-139
20120105,0,22,-67
20120106,15,-17,-78
20120107,0,56,-39
20120108,0,61,-44
20120109,0,11,-83
20120110,0,61,-39
20120111,0,0,-72
20120112,282,6,-39
20120113,30,33,-39
20120114,0,0,-144
20120115,0,-106,-183
20120116,0,-17,-200
20120117,64,44,-17
20120118,3,61,-117
20120119,15,-11,-167
20120120,89,0,-122
20120121,23,-89,-144
20120122,0,-50,-194
20120123,91,78,-67
20120124,23,106,22
20120125,0,50,-11
20120126,10,33,-39
20120127,333,44,0
20120128,0,56,-22
20120129,0,44,-11
20120130,0,22,-50
20120131,41,-28,-61
20120201,13,28,-44
20120202,0,0,-44
20120203,0,6,-83
20120204,0,11,-72
20120205,0,0,-122
20120206,0,89,-50
20120207,0,61,-61
20120208,0,17,-106
20120209,0,72,-67
20120210,0,72,-83
20120211,18,39,-50
20120212,0,-50,-139
20120213,0,22,-139
20120214,0,56,-78
20120215,0,50,-17
20120216,18,83,-17
20120217,3,94,0
20120218,0,61,-17
20120219,0,56,-50
20120220,0,39,-78
20120221,23,33,-78
20120222,0,106,-22
20120223,36,89,-28
20120224,244,39,-39
20120225,15,44,-22
20120226,0,33,-50
20120227,0,44,-83
20120228,0,44,-39
20120229,5,11,-50
20120301,216,-6,-78
20120302,0,-22,-100
20120303,157,39,-22
20120304,0,50,-28
20120305,0,0,-83
20120306,0,22,-100
20120307,0,106,-67
20120308,0,156,17
20120309,0,128,-17
20120310,0,44,-22
20120311,0,111,-17
20120312,0,167,11
20120313,0,144,56
20120314,0,67,6
20120315,0,72,-11
20120316,64,44,11
20120317,0,128,22
20120318,0,211,44
20120319,0,211,56
20120320,0,172,28
20120321,0,261,78
20120322,0,278,89
20120323,0,211,117
20120324,0,117,56
20120325,69,78,44
20120326,0,56,-22
20120327,0,72,-50
20120328,15,61,-11
20120329,0,56,0
20120330,0,78,-17
20120331,0,72,-22
20120401,18,94,-50
20120402,18,117,0
20120403,0,128,-17
20120404,0,144,33
20120405,0,100,-11
20120406,0,106,-33
20120407,0,100,-28
20120408,0,94,17
20120409,0,122,33
20120410,3,133,44
20120411,0,133,-6
20120412,3,139,22
20120413,0,156,11
20120414,0,206,28
20120415,0,211,50
20120416,0,233,100
20120417,0,283,94
20120418,0,144,39
20120419,0,133,11
20120420,0,206,28
20120421,0,183,100
20120422,272,133,44
20120423,795,122,39
20120424,0,122,78
20120425,0,156,44
20120426,5,122,0
20120427,117,122,17
20120428,0,117,-11
20120429,0,122,6
20120430,0,128,-11
20120501,130,83,61
20120502,8,94,61
20120503,3,100,67
20120504,132,94,78
20120505,0,161,61
20120506,0,144,33
20120507,0,183,22
20120508,206,111,78
20120509,38,156,94
20120510,277,183,89
20120511,0,167,50
20120512,0,250,50
20120513,3,189,78
20120514,8,172,94
20120515,173,194,111
20120516,10,189,128
20120517,15,194,72
20120518,0,183,39
20120519,0,228,61
20120520,0,233,94
20120521,8,200,94
20120522,30,200,133
20120523,0,239,150
20120524,0,161,128
20120525,3,167,128
20120526,0,267,167
20120527,0,211,122
20120528,0,217,133
20120529,460,156,128
20120530,0,222,133
20120531,0,250,139
20120601,0,217,111
20120602,922,133,117
20120603,602,128,100
20120604,246,122,94
20120605,5,161,94
20120606,8,172,89
20120607,0,150,83
20120608,112,178,111
20120609,0,250,106
20120610,0,244,100
20120611,0,189,111
20120612,0,200,150
20120613,135,167,144
20120614,0,244,122
20120615,0,239,117
20120616,0,183,100
20120617,0,183,83
20120618,0,178,122
20120619,0,200,139
20120620,0,339,167
20120621,0,317,178
20120622,23,272,167
20120623,36,250,172
20120624,0,283,150
20120625,79,228,167
20120626,20,222,150
20120627,0,228,150
20120628,0,272,150
20120629,5,267,150
20120630,0,311,183
20120701,43,306,178
20120702,30,278,178
20120703,0,278,156
20120704,193,261,172
20120705,0,283,167
20120706,0,272,189
20120707,5,300,194
20120708,0,289,167
20120709,0,267,122
20120710,0,267,111
20120711,0,283,128
20120712,0,272,144
20120713,0,322,156
20120714,0,322,183
20120715,0,261,194
20120716,89,300,200
20120717,3,294,206
20120718,3,283,183
20120719,0,250,139
20120720,0,244,133
20120721,0,267,122
20120722,0,278,156
20120723,0,261,178
20120724,231,300,178
20120725,0,267,172
20120726,241,228,161
20120727,150,261,172
20120728,8,256,161
20120729,86,206,167
20120730,0,261,150
20120731,13,244,172
20120801,145,250,183
20120802,0,261,189
20120803,0,322,178
20120804,0,283,194
20120805,48,272,211
20120806,3,283,172
20120807,0,256,144
20120808,0,294,144
20120809,0,278,178
20120810,635,228,194
20120811,10,267,194
20120812,74,250,200
20120813,0,289,178
20120814,0,283,183
20120815,8,267,183
20120816,414,244,167
20120817,206,261,156
20120818,15,239,172
20120819,0,250,139
20120820,0,244,133
20120821,0,250,156
20120822,0,256,133
20120823,0,289,139
20120824,0,272,161
20120825,0,256,172
20120826,0,256,156
20120827,0,261,156
20120828,20,289,161
20120829,0,244,128
20120830,0,272,111
20120831,0,267,172
20120901,0,239,144
20120902,53,183,139
20120903,0,222,139
20120904,142,194,128
20120905,58,250,178
20120906,0,228,161
20120907,0,278,156
20120908,64,244,178
20120909,3,222,128
20120910,0,200,100
20120911,0,222,72
20120912,0,228,89
20120913,0,250,94
20120914,0,250,117
20120915,3,228,111
20120916,0,200,67
20120917,0,194,44
20120918,30,206,100
20120919,180,211,89
20120920,0,172,44
20120921,3,161,61
20120922,3,200,128
20120923,5,217,89
20120924,0,172,56
20120925,0,200,50
20120926,0,200,144
20120927,0,189,67
20120928,239,128,44
20120929,25,128,100
20120930,157,150,117
20121001,5,200,100
20121002,0,222,100
20121003,51,178,144
20121004,56,156,139
20121005,0,211,144
20121006,46,217,94
20121007,46,144,44
20121008,8,133,39
20121009,28,139,61
20121010,137,156,72
20121011,0,139,72
20121012,10,117,28
20121013,0,111,-17
20121014,48,128,56
20121015,3,194,78
20121016,8,161,11
20121017,0,167,0
20121018,0,167,39
20121019,124,178,83
20121020,71,178,111
20121021,0,172,78
20121022,0,178,44
20121023,0,172,33
20121024,0,161,0
20121025,0,122,33
20121026,0,167,50
20121027,0,161,61
20121028,0,117,83
20121029,213,156,106
20121030,69,189,144
20121031,3,161,100
20121101,0,128,72
20121102,0,122,56
20121103,0,117,56
20121104,0,122,22
20121105,0,44,-28
20121106,0,50,-39
20121107,28,33,-33
20121108,198,39,0
20121109,0,111,-11
20121110,0,106,-28
20121111,0,122,-6
20121112,0,161,39
20121113,33,144,17
20121114,0,78,-11
20121115,0,72,-11
20121116,0,72,-17
20121117,0,89,-28
20121118,0,72,-44
20121119,0,83,-44
20121120,0,94,-44
20121121,0,94,-11
20121122,0,111,-28
20121123,0,111,-6
20121124,0,83,-6
20121125,0,33,-17
20121126,0,72,-56
20121127,0,28,-61
20121128,0,0,-56
20121129,0,50,-61
20121130,0,6,-67
20121201,8,-39,-56
20121202,48,89,-44
20121203,3,128,-22
20121204,3,111,-39
20121205,5,128,0
20121206,0,50,-56
20121207,25,56,-61
20121208,53,39,11
20121209,0,78,6
20121210,99,72,11
20121211,0,67,-39
20121212,0,33,-72
20121213,0,61,-72
20121214,0,83,-44
20121215,0,39,-67
20121216,89,-50,-72
20121217,99,6,-56
20121218,889,89,6
20121219,81,39,22
20121220,8,50,-6
20121221,251,117,0
20121222,0,50,-33
20121223,0,28,-56
20121224,0,22,-39
20121225,15,-11,-72
20121226,0,-6,-94
20121227,343,0,-33
20121228,0,28,-61
20121229,69,-17,-100
20121230,20,-17,-100
20121231,0,17,-117
20130101,0,0,-117
20130102,0,-44,-161
20130103,0,-50,-178
20130104,0,11,-128
20130105,0,22,-89
20130106,0,28,-89
20130107,0,-6,-94
20130108,0,61,-106
20130109,0,44,-89
20130110,0,67,-28
20130111,5,22,-72
20130112,8,56,6
20130113,0,72,22
20130114,0,150,17
20130115,0,33,-17
20130116,152,6,-17
20130117,0,44,-78
20130118,0,-67,-128
20130119,0,56,-89
20130120,0,94,-33
20130121,0,-28,-83
20130122,0,-56,-133
20130123,0,-133,-178
20130124,0,-78,-200
20130125,0,-50,-172
20130126,0,-50,-122
20130127,0,-22,-128
20130128,36,-28,-128
20130129,10,6,-56
20130130,74,111,0
20130131,61,122,-17
20130201,0,-6,-83
20130202,0,-28,-111
20130203,0,-17,-67
20130204,0,-6,-89
20130205,0,-33,-117
20130206,0,39,-78
20130207,0,-39,-117
20130208,320,-83,-117
20130209,320,-61,-111
20130210,0,28,-128
20130211,127,50,-128
20130212,0,72,-17
20130213,0,61,-28
20130214,0,56,-28
20130215,0,67,-61
20130216,3,33,-17
20130217,36,-17,-72
20130218,0,0,-89
20130219,127,67,-67
20130220,5,61,-28
20130221,0,-17,-44
20130222,0,44,-39
20130223,28,28,-17
20130224,254,22,-17
20130225,0,50,-39
20130226,0,44,-6
20130227,277,33,-6
20130228,46,33,0
20130301,5,28,0
20130302,20,61,-6
20130303,8,50,0
20130304,0,28,0
20130305,0,67,0
20130306,0,33,0
20130307,0,22,-6
20130308,28,78,-17
20130309,0,67,-22
20130310,0,33,-44
20130311,0,61,11
20130312,163,89,44
20130313,0,89,-6
20130314,0,50,-61
20130315,0,33,-89
20130316,0,28,-44
20130317,0,6,-78
20130318,0,17,-106
20130319,175,6,-44
20130320,10,22,-72
20130321,0,33,-61
20130322,0,33,-61
20130323,0,44,-44
20130324,0,78,-28
20130325,0,50,-28
20130326,0,100,0
20130327,20,100,-17
20130328,0,94,17
20130329,0,128,11
20130330,0,133,-6
20130331,0,94,-39
20130401,160,128,0
20130402,0,39,-21
20130403,0,72,-16
20130404,0,117,-32
20130405,0,122,17
20130406,0,56,-32
20130407,0,78,-38
20130408,0,161,17
20130409,46,111,56
20130410,119,128,56
20130411,13,117,44
20130412,97,44,11
20130413,18,89,6
20130414,18,100,39
20130415,0,106,-5
20130416,0,139,28
20130417,0,172,61
20130418,0,94,0
20130419,0,183,78
20130420,46,139,50
20130421,0,111,-5
20130422,0,83,-5
20130423,3,56,0
20130424,13,178,56
20130425,5,178,67
20130426,0,117,6
20130427,0,139,11
20130428,0,161,11
20130429,0,156,28
20130430,0,178,22
20130501,0,172,0
20130502,0,178,39
20130503,0,144,33
20130504,0,133,22
20130505,0,133,6
20130506,0,144,17
20130507,0,194,61
20130508,5,206,83
20130509,178,161,106
20130510,10,206,100
20130511,53,178,106
20130512,23,211,89
20130513,0,139,50
20130514,0,156,44
20130515,46,156,17
20130516,0,256,67
20130517,0,189,72
20130518,0,144,50
20130519,20,139,94
20130520,69,211,61
20130521,117,128,89
20130522,84,128,94
20130523,71,178,89
20130524,282,189,94
20130525,150,122,78
20130526,8,139,67
20130527,0,200,44
20130528,0,206,50
20130529,46,144,100
20130530,0,294,128
20130531,0,333,144
20130601,0,322,172
20130602,152,261,194
20130603,8,239,133
20130604,0,189,106
20130605,0,206,83
20130606,0,189,122
20130607,198,144,106
20130608,251,228,117
20130609,0,244,133
20130610,23,183,111
20130611,251,144,122
20130612,15,172,128
20130613,0,206,100
20130614,33,233,122
20130615,0,244,106
20130616,0,228,100
20130617,0,283,139
20130618,41,189,133
20130619,0,239,100
20130620,0,228,100
20130621,0,261,122
20130622,0,267,144
20130623,462,261,172
20130624,0,333,194
20130625,51,328,206
20130626,38,256,133
20130627,196,167,122
20130628,140,183,133
20130629,0,239,172
20130630,0,283,167
20130701,297,256,178
20130702,18,189,133
20130703,23,239,139
20130704,0,306,178
20130705,0,339,228
20130706,5,311,206
20130707,3,311,194
20130708,64,233,178
20130709,18,211,161
20130710,30,194,156
20130711,3,267,189
20130712,0,250,172
20130713,0,261,150
20130714,0,289,178
20130715,0,328,211
20130716,0,322,217
20130717,38,289,200
20130718,0,283,206
20130719,0,350,206
20130720,0,328,211
20130721,0,239,172
20130722,0,222,172
20130723,239,211,172
20130724,0,300,144
20130725,0,222,133
20130726,43,222,167
20130727,0,272,161
20130728,25,200,156
20130729,48,239,156
20130730,0,278,150
20130731,0,261,139
20130801,5,244,139
20130802,130,256,161
20130803,0,267,144
20130804,23,250,128
20130805,0,233,111
20130806,0,239,94
20130807,0,239,106
20130808,43,244,172
20130809,170,217,189
20130810,0,272,139
20130811,0,256,111
20130812,0,256,122
20130813,0,228,144
20130814,0,250,122
20130815,0,244,100
20130816,0,233,117
20130817,0,250,128
20130818,0,239,122
20130819,0,283,133
20130820,0,283,161
20130821,0,289,161
20130822,0,317,178
20130823,0,267,144
20130824,0,256,100
20130825,0,250,111
20130826,61,278,167
20130827,0,289,172
20130828,10,256,167
20130829,0,206,156
20130830,0,267,161
20130831,0,278,194
20130901,56,278,189
20130902,574,211,167
20130903,23,244,167
20130904,0,267,144
20130905,25,189,94
20130906,0,200,67
20130907,0,261,89
20130908,3,206,72
20130909,0,206,44
20130910,15,189,122
20130911,91,339,161
20130912,404,256,183
20130913,427,222,139
20130914,0,217,111
20130915,0,189,78
20130916,3,200,67
20130917,0,183,50
20130918,0,211,56
20130919,0,228,67
20130920,0,233,83
20130921,0,189,117
20130922,86,217,89
20130923,0,161,56
20130924,0,161,33
20130925,0,172,56
20130926,0,189,67
20130927,0,217,117
20130928,0,217,78
20130929,0,178,61
20130930,0,161,44
20131001,0,239,67
20131002,0,267,100
20131003,0,239,83
20131004,0,222,83
20131005,0,161,106
20131006,25,128,100
20131007,104,189,122
20131008,0,172,44
20131009,0,150,17
20131010,0,178,22
20131011,0,194,56
20131012,0,139,72
20131013,0,144,39
20131014,0,156,22
20131015,0,172,106
20131016,0,144,122
20131017,0,228,106
20131018,61,200,106
20131019,0,178,50
20131020,3,167,72
20131021,0,178,33
20131022,0,156,56
20131023,0,117,6
20131024,0,117,28
20131025,0,100,-5
20131026,0,111,-32
20131027,8,133,22
20131028,0,144,0
20131029,0,83,-43
20131030,0,100,-27
20131031,74,139,-27
20131101,28,206,128
20131102,15,183,56
20131103,0,78,-5
20131104,0,56,-55
20131105,0,83,-55
20131106,0,128,22
20131107,3,161,56
20131108,0,89,-5
20131109,0,78,0
20131110,13,67,17
20131111,0,78,17
20131112,0,67,-43
20131113,0,22,-82
20131114,0,100,-21
20131115,0,117,-43
20131116,0,117,-10
20131117,64,111,0
20131118,79,178,78
20131119,0,83,-10
20131120,0,50,-55
20131121,0,89,-71
20131122,8,44,0
20131123,0,61,-27
20131124,0,-21,-71
20131125,0,-5,-82
20131126,28,11,-27
20131127,630,144,6
20131128,0,44,-77
20131129,0,-10,-99
20131130,0,-10,-110
20131201,99,17,-10
20131202,3,28,6
20131203,0,78,-21
20131204,0,44,-49
20131205,5,28,-43
20131206,46,78,6
20131207,33,33,-55
20131208,0,-16,-71
20131209,64,17,-38
20131210,3,6,-66
20131211,3,-10,-82
20131212,0,-60,-121
20131213,0,-32,-143
20131214,38,-99,-160
20131215,244,-60,-143
20131216,0,-38,-143
20131217,142,-99,-210
20131218,5,-5,-110
20131219,0,22,-60
20131220,0,72,-32
20131221,23,33,6
20131222,79,17,-27
20131223,69,6,-27
20131224,0,6,-88
20131225,0,-66,-149
20131226,51,-38,-110
20131227,0,0,-138
20131228,0,28,-77
20131229,221,17,-66
20131230,0,17,-132
20131231,3,-105,-171
20140101,0,-55,-177
20140102,112,-110,-210
20140103,48,-127,-232
20140104,0,-49,-255
20140105,8,0,-155
20140106,343,100,-16
20140107,0,-16,-149
20140108,0,-60,-155
20140109,0,-32,-149
20140110,5,-10,-160
20140111,150,100,-16
20140112,3,106,17
20140113,0,61,-16
20140114,236,72,39
20140115,0,72,-21
20140116,0,22,-27
20140117,0,50,-21
20140118,89,6,-38
20140119,23,0,-27
20140120,0,28,-99
20140121,0,-99,-166
20140122,0,-82,-155
20140123,0,-71,-193
20140124,0,-88,-193
20140125,5,17,-105
20140126,0,-38,-110
20140127,8,44,-99
20140128,0,-77,-127
20140129,0,-49,-110
20140130,0,-38,-132
20140131,0,33,-60
20140201,0,33,-49
20140202,3,56,-10
20140203,0,11,-60
20140204,0,-5,-99
20140205,180,-27,-77
20140206,0,-38,-143
20140207,0,-27,-171
20140208,0,-16,-132
20140209,20,-38,-93
20140210,46,-38,-155
20140211,0,-43,-210
20140212,0,-16,-205
20140213,236,0,-127
20140214,102,11,-43
20140215,36,0,-88
20140216,0,-16,-93
20140217,0,-38,-138
20140218,193,-38,-188
20140219,56,11,-121
20140220,5,83,-66
20140221,208,33,0
20140222,0,78,-32
20140223,0,83,-21
20140224,0,33,-77
20140225,0,-43,-116
20140226,0,-27,-155
20140227,0,-43,-160
20140228,0,-55,-143
20140301,0,-5,-160
20140302,0,0,-66
20140303,0,-55,-121
20140304,0,-27,-188
20140305,18,-60,-127
20140306,0,-5,-171
20140307,0,11,-166
20140308,0,83,-88
20140309,0,22,-49
20140310,5,17,-32
20140311,30,89,-5
20140312,224,33,-38
20140313,18,-38,-105
20140314,0,17,-149
20140315,0,89,17
20140316,0,28,-99
20140317,0,-27,-121
20140318,0,0,-121
20140319,0,28,-77
20140320,191,83,0
20140321,0,50,-43
20140322,5,50,-66
20140323,0,33,-93
20140324,0,-16,-116
20140325,0,17,-127
20140326,0,11,-49
20140327,0,39,-88
20140328,5,89,11
20140329,53,100,0
20140330,427,33,6
20140331,119,39,0
20140401,0,100,-21
20140402,0,56,-38
20140403,0,100,-38
20140404,79,61,-38
20140405,53,117,22
20140406,0,117,-5
20140407,41,128,-21
20140408,206,117,44
20140409,0,117,-5
20140410,0,100,-32
20140411,0,206,56
