Date,Precipitation,TMax,TMin
19950215,0,-311,-389
19950216,0,-333,-398
19950217,0,-337,-423
19950218,4,-238,-416
19950219,0,-238,-344
19950220,0,-343,-402
19950221,0,-359,-418
19950222,0,-381,-427
19950223,0,-344,-383
19950224,0,-365,-396
19950225,0,-391,-424
19950226,0,-304,-410
19950227,0,-296,-335
19950228,0,-327,-358
19950301,0,-299,-396
19950302,2,-260,-305
19950303,0,-260,-366
19950304,0,-359,-444
19950305,0,-371,-446
19950306,0,-258,-415
19950307,0,-250,-359
19950308,0,-341,-463
19950309,0,-276,-467
19950310,2,-205,-283
19950311,24,-170,-264
19950312,0,-197,-297
19950313,24,-134,-315
19950314,0,-309,-356
19950315,34,-148,-332
19950316,39,-108,-278
19950317,8,-245,-320
19950318,2,-191,-343
19950319,18,-174,-203
19950320,0,-200,-326
19950321,0,-229,-331
19950322,0,-108,-231
19950323,0,-132,-259
19950324,12,-134,-266
19950325,8,-134,-209
19950326,4,-111,-267
19950327,0,-249,-286
19950328,0,-279,-337
19950329,0,-263,-362
19950330,0,-288,-364
19950331,0,-245,-325
19950401,0,-201,-265
19950402,0,-167,-233
19950403,8,-94,-181
19950404,8,-94,-116
19950405,0,-122,-217
19950406,0,-138,-255
19950407,0,-165,-231
19950408,0,-177,-263
19950409,0,-149,-255
19950410,6,-106,-223
19950411,0,-211,-285
19950412,0,-163,-301
19950413,0,-167,-250
19950414,0,-146,-247
19950415,0,-158,-259
19950416,0,-137,-256
19950417,0,-70,-213
19950418,4,-56,-111
19950419,16,-47,-83
19950420,0,-47,-72
19950421,26,-29,-78
19950422,8,-29,-70
19950423,0,-51,-100
19950424,0,-13,-105
19950425,0,9,-108
19950426,2,9,0
19950427,0,19,-3
19950428,4,3,-37
19950429,0,-21,-54
19950430,0,-17,-83
19950501,0,-41,-98
19950502,0,-33,-61
19950503,12,-79,-133
19950504,14,-52,-121
19950505,0,-64,-117
19950506,0,-118,-171
19950507,0,-135,-194
19950508,20,-79,-169
19950509,10,-57,-119
19950510,24,-96,-135
19950511,16,-85,-135
19950512,86,-5,-97
19950513,30,-62,-87
19950514,16,-64,-116
19950515,0,-80,-173
19950516,0,-39,-203
19950517,0,-8,-82
19950518,0,-22,-48
19950519,0,-38,-120
19950520,0,-21,-128
19950521,0,-47,-75
19950522,0,-31,-140
19950523,0,-17,-146
19950524,38,8,-35
19950525,0,-36,-64
19950526,4,-19,-111
19950527,12,-14,-32
19950528,28,-30,-119
19950529,10,3,-55
19950530,16,10,-41
19950531,0,5,-17
19950601,0,5,-26
19950602,0,9,-52
19950603,0,10,-51
19950604,0,18,-45
19950605,0,19,-18
19950606,0,19,-16
19950607,0,34,-18
19950608,0,26,-13
19950609,0,26,-25
19950610,0,36,-6
19950611,0,37,11
19950612,0,29,-7
19950613,2,18,-9
19950614,0,37,-17
19950615,0,48,-12
19950616,16,49,7
19950617,18,33,-4
19950618,0,52,12
19950619,0,68,16
19950620,4,78,12
19950621,41,50,13
19950622,36,65,10
19950623,2,35,11
19950624,0,50,8
19950625,26,81,9
19950626,0,74,11
19950627,86,43,3
19950628,0,78,4
19950629,0,85,19
19950630,0,75,8
19950701,0,87,15
19950702,0,80,16
19950703,0,98,28
19950704,0,107,54
19950705,0,54,30
19950706,0,80,14
19950707,42,62,30
19950708,94,49,14
19950709,140,27,7
19950710,43,36,8
19950711,46,44,10
19950712,42,29,9
19950713,37,34,11
19950714,0,26,9
19950715,2,33,10
19950716,74,50,12
19950717,2,19,2
19950718,0,50,-8
19950719,0,62,13
19950720,0,44,-4
19950721,0,79,5
19950722,0,66,26
19950723,0,74,-20
19950724,0,112,20
19950725,2,138,20
19950726,2,121,48
19950727,16,109,31
19950728,4,41,12
19950729,0,95,12
19950730,0,106,57
19950731,2,61,26
19950801,0,46,9
19950802,4,58,7
19950803,8,70,19
19950804,0,92,21
19950805,123,80,27
19950806,108,40,18
19950807,0,74,26
19950808,0,121,36
19950809,0,122,52
19950810,0,64,45
19950811,0,76,19
19950812,0,108,25
19950813,0,121,49
19950814,0,198,75
19950815,24,159,70
19950816,0,129,45
19950817,2,98,48
19950818,0,111,36
19950819,0,99,30
19950820,0,123,28
19950821,0,126,68
19950822,0,84,29
19950823,0,106,31
19950824,36,61,37
19950825,21,80,32
19950826,78,45,25
19950827,58,43,23
19950828,0,37,5
19950829,8,96,3
19950830,0,51,19
19950831,0,27,-9
19950901,0,36,-9
19950902,0,39,-6
19950903,136,30,9
19950904,108,21,5
19950905,6,23,3
19950906,0,16,-14
19950907,18,21,-14
19950908,16,28,11
19950909,30,15,10
19950910,10,28,-5
19950911,12,35,15
19950912,0,49,12
19950913,0,25,-3
19950914,4,-9,-35
19950915,4,-14,-36
19950916,8,-18,-59
19950917,2,-14,-32
19950918,0,0,-25
19950919,8,-6,-43
19950920,4,5,-27
19950921,0,3,-5
19950922,0,6,-22
19950923,0,5,-50
19950924,26,5,-46
19950925,0,-30,-40
19950926,0,-25,-61
19950927,0,-17,-77
19950928,0,-30,-70
19950929,0,-45,-98
19950930,2,-47,-84
19951001,6,-23,-106
19951002,2,-19,-79
19951003,14,-5,-78
19951004,6,-33,-97
19951005,2,-63,-127
19951006,0,-65,-94
19951007,42,-6,-143
19951008,24,9,-65
19951009,0,-105,-128
19951010,4,-7,-168
19951011,2,-3,-24
19951012,30,-14,-20
19951013,0,-100,-175
19951014,0,-130,-184
19951015,0,-78,-197
19951016,0,-81,-165
19951017,46,-58,-164
19951018,8,-90,-142
19951019,4,-118,-177
19951020,0,-146,-197
19951021,24,-14,-229
19951022,4,-25,-50
19951023,58,-19,-50
19951024,16,-18,-28
19951025,8,-12,-29
19951026,8,-17,-25
19951027,0,-16,-26
19951028,16,-22,-90
19951029,10,-25,-85
19951030,0,-31,-96
19951031,10,-69,-134
19951101,0,-146,-250
19951102,2,-119,-263
19951103,22,-93,-195
19951104,26,-59,-124
19951105,22,-32,-85
19951106,2,-58,-168
19951107,8,-134,-171
19951108,26,-90,-151
19951109,42,-32,-137
19951110,20,-45,-96
19951111,6,-155,-234
19951112,0,-140,-228
19951113,34,-5,-202
19951114,18,-26,-190
19951115,0,-130,-221
19951116,0,-134,-243
19951117,28,-102,-166
19951118,0,-102,-232
19951119,8,-201,-282
19951120,10,-175,-279
19951121,22,-58,-218
19951122,18,-38,-170
19951123,32,-32,-198
19951124,30,-15,-148
19951125,24,-101,-158
19951126,26,-108,-135
19951127,18,-74,-258
19951128,0,-75,-195
19951129,0,-215,-286
19951130,0,-217,-294
19951201,0,-303,-328
19951202,0,-296,-342
19951203,0,-301,-337
19951204,0,-282,-329
19951205,0,-258,-339
19951206,0,-331,-358
19951207,0,-328,-371
19951208,0,-218,-368
19951209,2,-216,-340
19951210,4,-272,-347
19951211,0,-297,-357
19951212,0,-323,-365
19951213,0,-272,-334
19951214,4,-173,-342
19951215,0,-252,-362
19951216,4,-212,-375
19951217,6,-134,-357
19951218,4,-136,-180
19951219,26,-145,-314
19951220,2,-157,-278
19951221,4,-90,-235
19951222,0,-238,-318
19951223,0,-301,-405
19951224,0,-331,-415
19951225,0,-229,-375
19951226,12,-214,-343
19951227,12,-226,-353
19951228,0,-318,-362
19951229,0,-318,-358
19951230,0,-375,-405
19951231,0,-352,-412
19960101,0,-286,-401
19960102,0,-313,-360
19960103,2,-259,-355
19960104,2,-234,-326
19960105,0,-255,-324
19960106,0,-282,-361
19960107,0,-327,-381
19960108,2,-214,-382
19960109,20,-190,-347
19960110,2,-317,-356
19960111,0,-398,-423
19960112,0,-395,-446
19960113,0,-341,-425
19960114,0,-335,-407
19960115,0,-333,-372
19960116,4,-316,-336
19960117,0,-306,-356
19960118,12,-301,-384
19960119,4,-281,-423
19960120,0,-292,-413
19960121,4,-216,-428
19960122,6,-186,-355
19960123,36,-162,-216
19960124,30,-174,-287
19960125,33,-156,-324
19960126,4,-158,-320
19960127,0,-276,-306
19960128,0,-279,-311
19960129,4,-255,-351
19960130,0,-290,-316
19960131,0,-305,-380
19960201,0,-295,-350
19960202,0,-285,-360
19960203,0,-277,-324
19960204,0,-322,-343
19960205,0,-380,-416
19960206,0,-372,-425
19960207,0,-352,-422
19960208,0,-285,-383
19960209,0,-343,-405
19960210,0,-311,-403
19960211,0,-325,-354
19960212,0,-225,-361
19960213,0,-240,-311
19960214,0,-220,-279
19960215,0,-230,-344
19960216,0,-241,-363
19960217,0,-177,-351
19960218,2,-125,-287
19960219,0,-127,-203
19960220,10,-241,-290
19960221,4,-233,-296
19960222,0,-102,-322
19960223,44,-101,-217
19960224,0,-274,-297
19960225,0,-292,-337
19960226,0,-324,-358
19960227,6,-205,-363
19960228,0,-308,-355
19960229,0,-245,-350
19960301,0,-287,-311
19960302,0,-217,-343
19960303,8,-205,-292
19960304,0,-281,-339
19960305,0,-282,-365
19960306,0,-262,-337
19960307,0,-305,-356
19960308,0,-295,-364
19960309,0,-214,-387
19960310,2,-225,-243
19960311,0,-305,-339
19960312,0,-293,-338
19960313,0,-319,-359
19960314,0,-252,-397
19960315,0,-238,-377
19960316,0,-137,-363
19960317,2,-134,-203
19960318,0,-141,-238
19960319,0,-314,-366
19960320,0,-321,-391
19960321,0,-318,-404
19960322,0,-307,-381
19960323,8,-221,-371
19960324,0,-244,-525
19960325,6,-301,-387
19960326,0,-302,-366
19960327,8,-294,-389
19960328,4,-279,-346
19960329,2,-265,-373
19960330,0,-265,-346
19960331,0,-275,-357
19960401,0,-255,-353
19960402,14,-144,-294
19960403,34,-115,-166
19960404,12,-124,-179
19960405,0,-193,-282
19960406,0,-183,-302
19960407,2,-141,-274
19960408,18,-72,-236
19960409,24,-50,-97
19960410,28,-34,-63
19960411,20,-32,-75
19960412,12,-125,-141
19960413,0,-152,-207
19960414,0,-134,-215
19960415,6,-118,-142
19960416,8,-86,-144
19960417,12,-60,-112
19960418,6,-129,-160
19960419,0,-141,-177
19960420,0,-161,-204
19960421,20,-93,-239
19960422,0,-142,-203
19960423,0,-143,-236
19960424,0,-156,-249
19960425,0,-115,-251
19960426,0,-75,-183
19960427,0,-90,-137
19960428,0,-120,-177
19960429,0,-172,-250
19960430,0,-143,-245
19960501,0,-127,-232
19960502,4,-109,-207
19960503,38,-53,-182
19960504,26,-39,-123
19960505,34,-44,-64
19960506,0,-43,-86
19960507,0,-83,-139
19960508,2,-96,-208
19960509,0,-103,-224
19960510,0,-63,-235
19960511,6,-51,-103
19960512,2,-52,-85
19960513,2,-38,-101
19960514,76,5,-96
19960515,10,0,-69
19960516,10,-32,-98
19960517,2,-68,-168
19960518,0,-52,-198
19960519,0,-41,-102
19960520,14,-29,-49
19960521,0,-40,-66
19960522,0,-32,-131
19960523,0,-29,-143
19960524,0,-15,-148
19960525,0,-22,-93
19960526,0,-27,-129
19960527,0,-13,-137
19960528,0,15,-121
19960529,2,12,-17
19960530,0,8,1
19960531,0,-3,-59
19960601,16,14,-96
19960602,0,12,-64
19960603,0,4,-59
19960604,0,-5,-21
19960605,2,7,-25
19960606,0,11,-31
19960607,2,8,-66
19960608,2,15,1
19960609,26,12,1
19960610,0,15,1
19960611,8,8,-28
19960612,0,0,-15
19960613,0,7,-19
19960614,0,6,-43
19960615,32,-3,-21
19960616,0,1,-98
19960617,0,5,-76
19960618,0,14,-54
19960619,0,33,-36
19960620,46,18,-1
19960621,0,12,-13
19960622,0,41,-7
19960623,0,55,-21
19960624,0,44,13
19960625,0,51,7
19960626,2,32,-1
19960627,0,26,7
19960628,0,36,7
19960629,0,41,9
19960630,0,66,8
19960701,0,130,22
19960702,0,88,33
19960703,0,122,36
19960704,0,106,44
19960705,0,111,49
19960706,0,169,63
19960707,0,182,75
19960708,0,117,59
19960709,0,63,27
19960710,2,117,6
19960711,4,69,34
19960712,0,102,37
19960713,0,102,35
19960714,11,50,23
19960715,0,93,22
19960716,0,146,55
19960717,0,160,55
19960718,8,121,53
19960719,18,90,27
19960720,2,82,26
19960721,0,92,29
19960722,0,130,46
19960723,8,144,52
19960724,0,72,22
19960725,4,61,21
19960726,12,113,40
19960727,0,140,65
19960728,4,213,58
19960729,24,61,44
19960730,0,67,34
19960731,0,66,14
19960801,0,61,30
19960802,78,41,3
19960803,0,62,14
19960804,0,85,24
19960805,0,75,9
19960806,0,54,12
19960807,0,61,13
19960808,0,115,34
19960809,14,106,35
19960810,2,117,30
19960811,28,109,15
19960812,70,70,33
19960813,0,91,11
19960814,0,59,22
19960815,0,96,29
19960816,2,95,27
19960817,0,113,22
19960818,2,100,45
19960819,18,103,29
19960820,4,48,29
19960821,0,51,15
19960822,0,44,29
19960823,0,72,22
19960824,0,90,34
19960825,0,46,13
19960826,0,33,-10
19960827,0,49,-1
19960828,24,59,17
19960829,0,52,2
19960830,24,11,-22
19960831,0,21,-29
19960901,0,6,-20
19960902,0,3,-30
19960903,6,2,-26
19960904,0,24,-31
19960905,0,30,-24
19960906,0,15,-13
19960907,2,6,-10
19960908,16,13,-8
19960909,0,15,-14
19960910,0,9,-37
19960911,0,37,-22
19960912,32,73,13
19960913,4,27,13
19960914,2,19,8
19960915,0,31,9
19960916,0,15,6
19960917,0,30,7
19960918,12,39,8
19960919,0,42,7
19960920,0,33,-12
19960921,0,65,-8
19960922,2,75,15
19960923,2,84,11
19960924,0,43,5
19960925,8,48,-1
19960926,14,65,8
19960927,0,42,21
19960928,44,20,7
19960929,42,20,2
19960930,10,11,-12
19961001,0,3,-15
19961002,8,-10,-29
19961003,2,-22,-53
19961004,0,-33,-58
19961005,0,-55,-72
19961006,0,-71,-103
19961007,0,-65,-107
19961008,0,-66,-101
19961009,0,-96,-123
19961010,6,-87,-137
19961011,0,-44,-122
19961012,0,-110,-131
19961013,0,-97,-160
19961014,2,-88,-108
19961015,0,-56,-127
19961016,0,-36,-115
19961017,0,-33,-68
19961018,2,-29,-80
19961019,0,-4,-47
19961020,8,-8,-37
19961021,0,-34,-66
19961022,0,-63,-119
19961023,0,-40,-137
19961024,28,-15,-68
19961025,0,-39,-116
19961026,0,-70,-82
19961027,4,-70,-149
19961028,0,-43,-124
19961029,4,-31,-80
19961030,6,-15,-42
19961031,4,-14,-22
19961101,0,-25,-35
19961102,16,-15,-45
19961103,54,-15,-35
19961104,0,-90,-250
19961105,28,-55,-260
19961106,0,-155,-230
19961107,0,-145,-260
19961108,0,-200,-290
19961109,4,-180,-260
19961110,2,-140,-240
19961111,0,-150,-230
19961112,0,-170,-215
19961113,0,-130,-230
19961114,6,-125,-175
19961115,0,-155,-260
19961116,2,-125,-220
19961117,0,-140,-225
19961118,0,-155,-245
19961119,0,-130,-250
19961120,0,-115,-175
19961121,0,-125,-195
19961122,0,-125,-195
19961123,0,-110,-195
19961124,0,-135,-175
19961125,0,-190,-240
19961126,0,-175,-280
19961127,0,-165,-255
19961128,2,-175,-245
19961129,0,-240,-285
19961130,0,-260,-285
19961201,0,-281,-313
19961202,0,-239,-299
19961203,0,-241,-270
19961204,0,-257,-303
19961205,70,-90,-307
19961206,4,-62,-128
19961207,0,-71,-137
19961208,0,-156,-229
19961209,0,-75,-205
19961210,40,-61,-142
19961211,22,-46,-69
19961212,2,-68,-228
19961213,8,-58,-207
19961214,18,-39,-82
19961215,10,-58,-177
19961216,0,-180,-242
19961217,10,-179,-247
19961218,0,-231,-289
19961219,8,-163,-307
19961220,6,-143,-226
19961221,0,-195,-260
19961222,0,-224,-265
19961223,8,-266,-278
19961224,0,-289,-342
19961225,0,-247,-361
19961226,0,-328,-366
19961227,0,-318,-375
19961228,0,-285,-342
19961229,0,-303,-360
19961230,0,-359,-387
19961231,0,-361,-408
19970101,0,-356,-409
19970102,0,-299,-376
19970103,14,-248,-356
19970104,0,-267,-325
19970105,18,-259,-339
19970106,0,-308,-373
19970107,0,-338,-392
19970108,0,-238,-371
19970109,0,-211,-314
19970110,0,-282,-320
19970111,0,-188,-343
19970112,20,-184,-307
19970113,0,-207,-272
19970114,0,-207,-289
19970115,0,-148,-289
19970116,2,-164,-247
19970117,0,-251,-324
19970118,0,-151,-300
19970119,0,-235,-275
19970120,0,-253,-345
19970121,0,-333,-362
19970122,0,-332,-374
19970123,0,-334,-401
19970124,0,-376,-428
19970125,0,-319,-417
19970126,6,-248,-347
19970127,0,-255,-385
19970128,0,-396,-413
19970129,4,-310,-431
19970130,0,-387,-424
19970131,0,-400,-419
19970201,0,-393,-425
19970202,0,-292,-419
19970203,0,-236,-366
19970204,10,-237,-355
19970205,0,-249,-339
19970206,0,-298,-365
19970207,0,-345,-374
19970208,0,-364,-393
19970209,0,-354,-401
19970210,0,-354,-398
19970211,0,-347,-399
19970212,8,-241,-381
19970213,2,-242,-320
19970214,2,-270,-362
19970215,0,-324,-351
19970216,0,-322,-370
19970217,0,-369,-397
19970218,0,-383,-420
19970219,0,-409,-444
19970220,0,-324,-451
19970221,0,-296,-371
19970222,0,-300,-400
19970223,0,-318,-364
19970224,16,-255,-378
19970225,2,-261,-333
19970226,16,-212,-339
19970227,4,-290,-336
19970228,0,-312,-366
19970301,0,-330,-390
19970302,0,-374,-396
19970303,0,-349,-442
19970304,0,-341,-391
19970305,0,-328,-409
19970306,0,-346,-405
19970307,0,-331,-409
19970308,0,-288,-379
19970309,10,-283,-335
19970310,0,-204,-340
19970311,2,-204,-293
19970312,4,-170,-291
19970313,0,-246,-289
19970314,2,-238,-321
19970315,14,-156,-275
19970316,30,-94,-270
19970317,10,-51,-121
19970318,0,-49,-114
19970319,0,-79,-169
19970320,0,-131,-209
19970321,0,-161,-215
19970322,0,-184,-241
19970323,0,-152,-246
19970324,0,-193,-269
19970325,0,-228,-278
19970326,0,-243,-317
19970327,0,-216,-292
19970328,14,-213,-292
19970329,0,-294,-317
19970330,0,-299,-346
19970331,0,-266,-346
19970401,0,-231,-333
19970402,0,-250,-326
19970403,0,-280,-393
19970404,0,-298,-369
19970405,0,-285,-353
19970406,0,-268,-348
19970407,0,-236,-328
19970408,0,-187,-318
19970409,4,-199,-328
19970410,0,-194,-268
19970411,0,-233,-334
19970412,6,-198,-333
19970413,0,-230,-330
19970414,0,-212,-313
19970415,0,-159,-331
19970416,0,-146,-201
19970417,2,-128,-185
19970418,4,-68,-182
19970419,0,-40,-107
19970420,6,-23,-188
19970421,0,-14,-113
19970422,0,-93,-198
19970423,6,-16,-153
19970424,0,-16,-54
19970425,10,-21,-50
19970426,6,-43,-77
19970427,0,-92,-199
19970428,0,-112,-224
19970429,10,-104,-231
19970430,0,-85,-156
19970501,0,-84,-134
19970502,10,-36,-152
19970503,3,-20,-42
19970504,22,-30,-51
19970505,0,-54,-67
19970506,8,-50,-145
19970507,0,-54,-82
19970508,0,-72,-175
19970509,0,-89,-125
19970510,2,-88,-122
19970511,0,-74,-111
19970512,39,-83,-156
19970513,10,-89,-115
19970514,0,-23,-104
19970515,0,-1,-63
19970516,0,2,-46
19970517,0,-3,-61
19970518,0,-3,-29
19970519,0,-9,-29
19970520,0,2,-51
19970521,0,-13,-94
19970522,0,8,-97
19970523,30,13,-43
19970524,0,-16,-50
19970525,80,1,-121
19970526,36,-80,-97
19970527,20,-59,-123
19970528,14,-27,-98
19970529,0,-7,-106
19970530,0,-44,-93
19970531,66,14,-137
19970601,60,15,-14
19970602,0,-13,-80
19970603,0,5,-23
19970604,0,6,-14
19970605,0,19,-9
19970606,0,11,-3
19970607,0,8,-10
19970608,8,18,-18
19970609,0,27,3
19970610,68,19,2
19970611,10,27,6
19970612,0,29,3
19970613,0,33,2
19970614,0,21,8
19970615,0,62,1
19970616,0,65,22
19970617,0,69,20
19970618,0,89,18
19970619,0,71,18
19970620,0,33,0
19970621,0,37,-4
19970622,0,61,-14
19970623,0,59,23
19970624,34,41,15
19970625,74,33,5
19970626,0,24,12
19970627,0,40,7
19970628,0,27,14
19970629,4,57,15
19970630,14,79,37
19970701,0,110,23
19970702,0,98,39
19970703,18,41,11
19970704,0,54,17
19970705,0,51,24
19970706,0,42,-1
19970707,14,71,7
19970708,0,94,31
19970709,12,84,25
19970710,14,83,11
19970711,0,105,41
19970712,0,123,60
19970713,96,161,36
19970714,16,81,30
19970715,0,90,35
19970716,0,104,21
19970717,0,145,42
19970718,0,128,80
19970719,0,126,44
19970720,0,99,29
19970721,0,62,26
19970722,0,41,22
19970723,0,124,14
19970724,0,171,60
19970725,0,148,57
19970726,0,175,102
19970727,6,198,110
19970728,40,110,60
19970729,4,74,32
19970730,2,74,27
19970731,0,79,21
19970801,0,93,32
19970802,0,129,24
19970803,0,117,21
19970804,0,130,48
19970805,84,106,50
19970806,10,44,19
19970807,16,19,1
19970808,0,48,7
19970809,44,33,9
19970810,2,31,4
19970811,46,46,8
19970812,0,47,18
19970813,10,68,4
19970814,0,73,39
19970815,0,112,39
19970816,0,106,47
19970817,0,113,48
19970818,0,105,48
19970819,0,173,33
19970820,2,69,37
19970821,10,67,22
19970822,0,60,12
19970823,20,83,27
19970824,0,30,2
19970825,24,14,-3
19970826,14,23,-5
19970827,0,40,-13
19970828,0,66,0
19970829,0,3,-20
19970830,124,10,-19
19970831,16,24,0
19970901,0,12,-17
19970902,22,49,-25
19970903,0,12,-2
19970904,0,8,-24
19970905,0,21,-19
19970906,0,21,-19
19970907,0,48,-7
19970908,0,11,-6
19970909,2,23,-16
19970910,0,8,-15
19970911,0,17,-10
19970912,0,30,-29
19970913,0,30,-9
19970914,0,10,-29
19970915,0,-11,-29
19970916,0,11,-26
19970917,0,-11,-45
19970918,0,-26,-67
19970919,0,-30,-62
19970920,0,-5,-45
19970921,0,-14,-56
19970922,0,-7,-61
19970923,0,10,-53
19970924,12,-24,-46
19970925,0,-43,-72
19970926,18,-21,-76
19970927,0,-19,-52
19970928,0,-43,-90
19970929,0,-57,-87
19970930,0,-36,-84
19971001,0,-20,-87
19971002,8,-21,-95
19971003,0,-47,-124
19971004,4,-7,-127
19971005,26,3,-23
19971006,4,-2,-13
19971007,0,-11,-29
19971008,0,-18,-57
19971009,0,-50,-105
19971010,2,-60,-101
19971011,2,-56,-109
19971012,0,-95,-149
19971013,0,-26,-162
19971014,46,2,-83
19971015,30,-9,-27
19971016,2,-26,-58
19971017,2,-62,-100
19971018,0,-136,-192
19971019,10,-139,-214
19971020,0,-122,-216
19971021,38,-99,-219
19971022,0,-123,-148
19971023,0,-116,-149
19971024,0,-192,-231
19971025,0,-200,-236
19971026,0,-212,-237
19971027,6,-121,-251
19971028,18,-52,-210
19971029,24,-25,-80
19971030,4,-19,-32
19971031,6,-31,-51
19971101,8,-88,-116
19971102,0,-101,-130
19971103,0,-136,-200
19971104,0,-123,-205
19971105,0,-109,-209
19971106,0,-97,-165
19971107,0,-146,-192
19971108,0,-236,-270
19971109,0,-219,-276
19971110,0,-230,-272
19971111,0,-174,-271
19971112,0,-115,-289
19971113,12,-89,-289
19971114,2,-112,-183
19971115,0,-175,-218
19971116,4,-152,-235
19971117,0,-197,-229
19971118,4,-112,-270
19971119,0,-125,-203
19971120,0,-190,-258
19971121,0,-143,-273
19971122,2,-108,-237
19971123,0,-110,-195
19971124,0,-97,-210
19971125,2,-91,-147
19971126,0,-90,-103
19971127,0,-117,-182
19971128,4,-129,-177
19971129,2,-93,-177
19971130,0,-87,-153
19971201,0,-229,-277
19971202,0,-132,-274
19971203,0,-105,-232
19971204,0,-96,-233
19971205,0,-58,-226
19971206,0,-197,-277
19971207,0,-195,-283
19971208,0,-213,-306
19971209,0,-231,-310
19971210,0,-212,-278
19971211,0,-312,-345
19971212,0,-345,-391
19971213,0,-316,-412
19971214,0,-333,-402
19971215,0,-211,-368
19971216,0,-204,-310
19971217,0,-275,-306
19971218,0,-240,-308
19971219,0,-210,-324
19971220,4,-205,-306
19971221,0,-293,-310
19971222,0,-185,-336
19971223,0,-188,-225
19971224,12,-166,-206
19971225,0,-221,-286
19971226,2,-214,-346
19971227,2,-206,-268
19971228,6,-202,-251
19971229,0,-260,-314
19971230,0,-340,-380
19971231,0,-400,-422
19980101,0,-412,-446
19980102,0,-393,-437
19980103,0,-381,-436
19980104,0,-337,-427
19980105,0,-317,-401
19980106,0,-297,-344
19980107,0,-283,-315
19980108,0,-345,-385
19980109,0,-347,-399
19980110,0,-357,-390
19980111,0,-337,-376
19980112,0,-374,-404
19980113,0,-374,-404
19980114,0,-375,-418
19980115,2,-263,-404
19980116,0,-258,-329
19980117,4,-225,-381
19980118,8,-213,-356
19980119,0,-333,-353
19980120,0,-353,-370
19980121,0,-366,-390
19980122,0,-377,-395
19980123,0,-417,-431
19980124,0,-411,-437
19980125,0,-418,-441
19980126,0,-401,-434
19980127,0,-356,-415
19980128,0,-336,-370
19980129,0,-271,-363
19980130,0,-261,-332
19980131,0,-244,-340
19980201,0,-268,-320
19980202,0,-320,-347
19980203,0,-290,-361
19980204,4,-290,-337
19980205,0,-317,-354
19980206,0,-329,-363
19980207,14,-201,-386
19980208,6,-205,-292
19980209,0,-312,-398
19980210,0,-361,-409
19980211,0,-368,-381
19980212,0,-383,-397
19980213,0,-322,-409
19980214,30,-198,-391
19980215,36,-180,-225
19980216,0,-326,-343
19980217,0,-280,-399
19980218,26,-230,-405
19980219,12,-216,-274
19980220,0,-347,-363
19980221,0,-345,-388
19980222,0,-370,-418
19980223,0,-348,-390
19980224,0,-336,-370
19980225,0,-265,-367
19980226,0,-255,-371
19980227,0,-203,-330
19980228,0,-262,-296
19980301,0,-187,-292
19980302,0,-185,-280
19980303,12,-194,-270
19980304,0,-262,-302
19980305,0,-299,-352
19980306,0,-302,-372
19980307,0,-326,-376
19980308,0,-337,-400
19980309,2,-276,-405
19980310,0,-288,-379
19980311,2,-333,-405
19980312,0,-331,-404
19980313,0,-252,-393
19980314,6,-172,-305
19980315,22,-156,-303
19980316,8,-219,-261
19980317,0,-234,-326
19980318,0,-299,-333
19980319,0,-233,-359
19980320,0,-189,-299
19980321,0,-185,-252
19980322,0,-290,-361
19980323,0,-274,-348
19980324,0,-257,-393
19980325,0,-308,-390
19980326,0,-260,-344
19980327,0,-235,-322
19980328,0,-248,-289
19980329,0,-221,-302
19980330,0,-208,-321
19980331,0,-206,-285
19980401,0,-196,-254
19980402,0,-196,-314
19980403,0,-183,-220
19980404,4,-224,-287
19980405,0,-143,-294
19980406,4,-128,-201
19980407,0,-157,-252
19980408,0,-123,-171
19980409,0,-151,-190
19980410,2,-141,-180
19980411,4,-130,-199
19980412,2,-99,-171
19980413,0,-154,-221
19980414,0,-152,-238
19980415,0,-150,-232
19980416,0,-152,-269
19980417,0,-86,-235
19980418,0,-100,-188
19980419,0,-126,-269
19980420,0,-92,-229
19980421,0,-149,-265
19980422,0,-167,-280
19980423,0,-137,-265
19980424,0,-114,-212
19980425,2,-91,-223
19980426,14,-41,-170
19980427,24,-15,-57
19980428,24,-46,-77
19980429,0,-55,-141
19980430,0,-74,-104
19980501,0,-111,-166
19980502,2,-99,-184
19980503,0,-89,-144
19980504,46,-12,-152
19980505,10,-8,-57
19980506,0,-63,-144
19980507,0,-71,-183
19980508,0,-66,-89
19980509,0,-104,-123
19980510,0,-82,-195
19980511,0,-94,-219
19980512,0,-72,-204
19980513,2,-14,-146
19980514,0,-14,-42
19980515,40,-6,-115
19980516,0,-25,-141
19980517,160,1,-51
19980518,64,8,-19
19980519,0,-25,-72
19980520,4,-33,-129
19980521,0,-43,-90
19980522,0,-56,-105
19980523,8,-5,-90
19980524,2,-14,-58
19980525,2,-4,-112
19980526,0,-23,-48
19980527,0,-14,-109
19980528,0,-7,-47
19980529,2,0,-20
19980530,16,16,-32
19980531,0,23,0
19980601,0,26,5
19980602,0,22,2
19980603,0,32,-14
19980604,0,44,-14
19980605,32,26,-18
19980606,54,20,0
19980607,0,20,7
19980608,6,19,-18
19980609,34,14,1
19980610,0,20,0
19980611,0,28,5
19980612,0,48,-2
19980613,0,44,8
19980614,0,40,6
19980615,0,65,17
19980616,0,66,8
