Date,Precipitation,TMax,TMin
20161215,0,-65,-145
20161216,50,-40,-190
20161217,76,30,-70
20161218,0,-5,-125
20161219,0,-20,-160
20161220,0,25,-60
20161221,40,30,-20
20161222,0,35,-5
20161223,30,40,-5
20161224,0,60,0
20161225,0,5,-50
20161226,142,85,-90
20161227,0,30,-5
20161228,20,15,-30
20161229,45,20,-15
20161230,12,-30,-65
20161231,28,40,-70
20170101,0,40,-20
20170102,12,45,-55
20170103,180,30,10
20170104,0,45,-55
20170105,0,-30,-75
20170106,0,-40,-110
20170107,10,-50,-150
20170108,2,-80,-170
20170109,2,20,-165
20170110,158,55,-45
20170111,108,85,0
20170112,32,85,15
20170113,0,-5,-85
20170114,0,-35,-130
20170115,0,5,-75
20170116,0,30,-75
20170117,96,15,-50
20170118,2,30,-10
20170119,0,45,10
20170120,0,30,10
20170121,0,45,10
20170122,4,85,10
20170123,29,30,0
20170124,82,-10,-30
20170125,9,35,-40
20170126,26,35,5
20170127,2,30,-10
20170128,12,10,-10
20170129,0,5,-65
20170130,0,-55,-130
20170131,32,-20,-130
20170201,0,35,-80
20170202,0,0,-95
20170203,0,-20,-80
20170204,0,-5,-90
20170205,30,10,-60
20170206,0,-30,-80
20170207,188,65,-70
20170208,0,15,-55
20170209,0,-55,-145
20170210,43,-20,-110
20170211,4,-15,-85
20170212,162,-15,-105
20170213,0,5,-80
20170214,16,40,-135
20170215,0,45,-20
20170216,0,-5,-100
20170217,0,0,-140
20170218,0,110,-70
20170219,0,120,10
20170220,0,50,-35
20170221,12,50,-40
20170222,0,95,15
20170223,4,145,30
20170224,24,75,10
20170225,172,80,15
20170304,0,-70,-150
20170305,0,-20,-160
20170306,50,60,-70
20170307,110,90,20
20170308,14,90,10
20170309,0,20,-35
20170310,0,-15,-110
20170311,0,-75,-150
20170312,0,-50,-165
20170313,26,-65,-140
20170314,80,-80,-110
20170315,2,-20,-100
20170316,0,15,-100
20170317,0,35,-85
20170318,0,40,-60
20170319,0,65,-20
20170320,8,35,-35
20170321,0,110,5
20170322,0,-10,-95
20170323,8,20,-100
20170324,109,60,-10
20170325,17,55,0
20170326,34,50,-15
20170327,0,100,40
20170328,0,125,35
20170329,0,85,-5
20170330,76,50,-20
20170331,116,35,0
20170401,0,75,5
20170402,0,145,0
20170403,131,120,20
20170404,100,115,50
20170405,75,110,40
20170406,351,65,35
20170407,6,80,5
20170408,0,115,-20
20170409,0,170,20
20170410,74,210,60
20170411,2,145,90
20170412,0,90,50
20170413,0,140,0
20170414,0,160,0
20170415,106,170,10
20170416,0,220,100
20170417,0,145,65
20170418,2,115,-20
20170419,74,115,60
20170420,86,90,55
20170421,0,110,65
20170422,0,160,60
20170423,0,150,25
20170424,0,150,30
20170425,56,115,50
20170426,1,200,105
20170427,64,250,130
20170428,0,170,90
20170429,10,175,95
20170430,306,90,35
20170501,252,165,40
20170502,16,130,80
20170503,0,165,40
20170504,494,135,45
20170505,454,105,70
20170506,116,120,80
20170507,5,95,40
20170508,14,95,20
20170509,0,85,10
20170510,0,125,15
20170511,0,165,40
20170512,10,190,65
20170513,0,140,105
20170514,22,160,60
20170515,0,225,70
20170516,0,195,90
20170517,0,255,110
20170518,2,270,165
20170519,0,190,115
20170520,0,185,60
20170521,142,175,125
20170522,0,180,115
20170523,0,205,95
20170524,14,240,135
20170525,240,170,130
20170526,2,185,130
20170527,0,195,130
20170528,160,230,105
20170529,22,220,150
20170530,52,230,150
20170531,0,220,125
20170601,0,190,115
20170602,2,195,70
20170603,0,245,90
20170604,65,155,110
20170605,51,185,135
20170606,126,145,110
20170607,0,220,70
20170608,0,250,110
20170609,0,250,115
20170610,0,250,170
20170611,0,270,195
20170612,1,290,200
20170613,8,260,205
20170614,0,245,130
20170615,98,215,125
20170616,0,270,160
20170617,0,280,195
20170618,4,290,220
20170619,8,260,185
20170620,88,220,170
20170621,0,225,130
20170622,348,230,125
20170623,140,230,190
20170624,0,260,165
20170625,0,220,140
20170626,155,220,120
20170627,28,190,130
20170628,6,225,110
20170629,75,225,165
20170630,56,245,190
20170701,4,250,195
20170702,116,245,155
20170703,0,250,135
20170704,0,275,140
20170705,0,275,140
20170706,0,280,165
20170707,56,275,195
20170708,0,260,175
20170709,10,245,150
20170710,0,255,185
20170711,0,265,190
20170712,142,265,170
20170713,6,215,140
20170714,1,235,170
20170715,0,265,180
20170716,152,265,165
20170717,0,270,180
20170718,0,280,180
20170719,0,285,180
20170720,40,250,175
20170721,0,295,190
20170722,0,250,180
20170723,104,265,195
20170724,2,205,170
20170725,0,240,150
20170726,7,225,135
20170727,0,270,190
20170728,0,250,160
20170729,0,285,140
20170730,1,280,155
20170731,20,280,165
20170801,0,285,175
20170802,0,290,200
20170803,134,295,180
20170804,40,270,200
20170805,1,220,165
20170806,0,245,120
20170807,28,210,150
20170808,0,260,125
20170809,0,265,180
20170810,0,280,160
20170811,10,250,195
20170812,0,210,190
20170813,0,275,150
20170814,0,275,165
20170815,0,275,170
20170816,0,260,155
20170817,141,255,135
20170818,0,285,180
20170819,1,250,190
20170820,0,260,155
20170821,32,285,200
20170822,52,280,210
20170823,30,230,150
20170824,0,215,120
20170825,0,230,95
20170826,0,250,100
20170827,0,235,100
20170828,0,240,115
20170829,0,235,160
20170830,4,250,110
20170831,0,220,120
20170901,0,210,70
20170902,32,260,65
20170903,48,205,80
20170904,188,245,145
20170905,0,230,145
20170906,150,235,110
20170907,16,205,115
20170908,2,205,100
20170909,0,210,70
20170910,0,220,65
20170911,0,230,80
20170912,0,240,85
20170913,0,260,120
20170914,0,265,140
20170915,0,265,145
20170916,4,265,155
20170917,0,275,150
20170918,0,285,145
20170919,0,285,170
20170920,0,285,175
20170921,0,280,170
20170922,0,290,155
20170923,0,290,155
20170924,0,320,190
20170925,0,330,185
20170926,0,310,180
20170927,22,295,170
20170928,0,200,110
20170929,4,170,60
20170930,0,170,60
20171001,0,180,35
20171002,0,210,40
20171003,0,230,70
20171004,30,245,150
20171005,20,200,95
20171006,24,190,130
20171007,14,220,140
20171008,281,220,165
20171009,204,220,115
20171010,0,230,125
20171011,24,110,70
20171012,0,160,70
20171013,0,170,125
20171014,56,190,145
20171015,8,230,125
20171016,0,100,30
20171017,0,165,0
20171018,0,195,85
20171019,0,190,120
20171020,0,190,75
20171021,0,190,100
20171022,0,220,75
20171023,110,200,125
20171024,0,180,130
20171025,0,135,90
20171026,0,140,25
20171027,0,145,15
20171028,96,155,65
20171029,468,75,50
20171030,2,110,50
20171031,0,105,35
20171101,112,115,30
20171102,152,150,60
20171103,4,135,40
20171104,64,100,-5
20171105,130,135,35
20171106,0,105,10
20171107,0,70,-25
20171108,0,90,15
20171109,24,85,-15
20171110,0,-30,-100
20171111,0,-5,-100
20171112,6,50,-25
20171113,0,50,15
20171114,0,45,10
20171115,36,85,-30
20171116,3,75,15
20171117,4,40,-55
20171118,154,75,-5
20171119,4,30,-15
20171120,2,60,-45
20171121,20,110,0
20171122,0,25,-40
20171123,0,50,-80
20171124,15,90,10
20171125,10,95,50
20171126,0,35,-20
20171127,0,15,-60
20171128,0,130,-75
20171129,0,90,-10
20171130,38,70,-35
20171201,0,70,30
20171202,0,70,-10
20171203,0,90,-5
20171204,90,90,5
20171205,30,100,60
20171206,0,40,-5
20171207,0,25,-20
20171208,0,20,-35
20171209,0,25,-10
20171210,0,0,-45
20171211,62,-45,-115
20171212,6,-40,-90
20171213,0,-95,-160
20171214,0,-100,-200
20171215,4,-30,-160
20171216,0,-20,-140
20171217,2,-85,-180
20171218,44,55,-130
20171219,4,55,-50
20171220,0,20,-90
20171221,44,10,-110
20171222,4,-70,-105
20171223,72,-35,-110
20171224,58,-20,-150
20171225,0,-20,-80
20171226,0,-70,-200
20171227,0,-110,-270
20171228,0,-145,-270
20171229,8,-130,-220
20171230,4,-115,-210
20171231,0,-150,-250
20180101,0,-150,-295
20180102,0,-60,-250
20180103,6,-40,-210
20180104,0,-60,-170
20180105,0,-185,-250
20180106,0,-190,-270
20180107,38,0,-260
20180108,210,25,-50
20180109,0,10,-30
20180110,6,50,-75
20180111,268,100,15
20180112,145,110,-110
20180113,0,-90,-150
20180114,0,-120,-225
20180115,26,-115,-190
20180116,4,-60,-150
20180117,0,-30,-140
20180118,0,-15,-60
20180119,0,20,-30
20180120,0,45,5
20180121,0,55,-5
20180122,148,40,-40
20180123,10,60,-45
20180124,0,-35,-110
20180125,0,-10,-150
20180126,0,50,-90
20180127,10,80,-40
20180128,0,60,-10
20180129,34,40,-70
20180130,0,-50,-140
20180131,16,20,-225
20180201,0,55,-50
20180202,0,-90,-165
20180203,14,-10,-150
20180204,130,20,-80
20180205,4,-60,-165
20180206,14,-15,-140
20180207,46,-20,-145
20180208,14,-50,-250
20180209,38,-45,-200
20180210,54,-25,-70
20180211,44,0,-80
20180212,0,-10,-95
20180213,0,5,-235
20180214,8,40,-140
20180215,0,85,-20
20180216,0,50,-70
20180217,0,-10,-110
20180218,0,50,-50
20180219,153,45,-35
20180220,86,120,-40
20180221,6,80,5
20180222,0,5,-40
20180223,36,45,-60
20180224,70,60,0
20180225,28,85,-10
20180226,0,45,-15
20180227,0,95,-40
20180228,0,125,5
20180301,44,75,-25
20180302,0,30,-25
20180303,0,75,-20
20180304,0,45,-50
20180305,0,30,-50
20180306,0,30,-20
20180307,30,25,-10
20180308,10,25,-30
20180309,2,40,-30
20180310,0,35,-45
20180311,0,35,-35
20180312,20,15,-80
20180313,76,30,-30
20180314,2,25,-30
20180315,0,65,-50
20180316,0,30,-80
20180317,0,45,-60
20180318,0,15,-100
20180319,0,15,-105
20180320,0,70,-95
20180321,0,85,-65
20180322,0,110,-50
20180323,0,100,-55
20180324,0,30,-60
20180325,0,60,-80
20180326,0,90,-45
20180327,52,100,0
20180328,0,115,15
20180329,134,125,20
20180330,0,105,5
20180331,48,85,-30
20180401,8,90,-35
20180402,0,50,-45
20180403,270,70,0
20180404,0,55,-50
20180405,0,20,-85
20180406,26,25,-45
20180407,0,40,-50
20180408,0,30,-50
20180409,0,40,-65
20180410,0,70,-30
20180411,0,70,-5
20180412,70,80,-30
20180413,166,80,20
20180414,168,20,-50
20180415,286,15,-55
20180416,142,40,-20
20180417,0,40,-10
20180418,0,70,0
20180419,0,55,-5
20180420,0,115,0
20180421,0,135,-25
20180422,0,140,0
20180423,0,170,-10
20180424,14,165,55
20180425,74,120,70
20180426,22,130,45
20180427,0,150,15
20180428,130,110,45
20180429,0,130,15
20180430,0,215,45
20180501,0,210,30
20180502,14,250,120
20180503,14,195,115
20180504,12,215,90
20180505,0,195,60
20180506,0,215,100
20180507,0,160,85
20180508,0,215,35
20180509,70,250,70
20180510,0,220,130
20180511,0,140,40
20180512,0,180,25
20180513,0,210,60
20180514,170,210,80
20180515,26,210,120
20180516,0,210,85
20180517,0,230,105
20180518,0,180,70
20180519,92,180,95
20180520,0,220,135
20180521,8,210,70
20180522,2,200,125
20180523,0,275,110
20180524,0,240,95
20180525,0,260,140
20180526,24,300,165
20180527,0,260,170
20180528,0,280,150
20180529,0,295,160
20180530,0,310,135
20180531,20,255,200
20180601,424,300,175
20180602,2,255,115
20180603,264,200,130
20180604,0,200,135
20180605,0,170,80
20180606,0,180,100
20180607,0,210,115
20180608,0,240,130
20180609,0,245,120
20180610,0,245,120
20180611,0,245,105
20180612,8,240,95
20180613,240,240,160
20180614,0,225,155
20180615,0,265,110
20180616,0,260,140
20180617,0,280,155
20180618,117,280,210
20180619,0,270,155
20180620,0,245,120
20180621,0,245,145
20180622,8,250,105
20180623,16,230,170
20180624,20,220,170
20180625,0,250,130
20180626,0,240,100
20180627,110,230,165
20180628,0,260,185
20180629,112,315,175
20180630,0,310,195
20180701,0,320,230
20180702,0,315,230
20180703,0,305,180
20180704,0,330,195
20180705,6,320,235
20180706,0,275,190
20180707,0,260,210
20180708,0,270,145
20180709,0,295,190
20180710,0,320,200
20180711,0,295,160
20180712,0,330,145
20180713,0,310,200
20180714,34,285,220
20180715,0,325,210
20180716,0,310,200
20180717,0,300,220
20180718,0,260,165
20180719,0,275,180
20180720,0,305,160
20180721,32,290,220
20180722,26,280,180
20180723,20,285,225
20180724,144,275,220
20180725,36,280,225
20180726,0,290,170
20180727,0,265,205
20180728,0,250,170
20180729,0,260,145
20180730,0,280,160
20180731,16,280,205
20180801,0,275,225
20180802,0,275,210
20180803,0,295,205
20180804,0,310,210
20180805,0,310,205
20180806,128,320,210
20180807,0,305,215
20180808,484,250,205
20180809,0,270,180
20180810,0,270,160
20180811,0,290,150
20180812,0,300,165
20180813,0,295,185
20180814,4,305,215
20180815,186,305,200
20180816,50,285,190
20180817,14,260,220
20180818,0,260,175
20180819,0,265,170
20180820,0,260,165
20180821,168,255,160
20180822,0,245,180
20180823,0,270,125
20180824,0,270,185
20180825,48,270,190
20180826,0,290,205
20180827,26,270,180
20180828,0,290,225
20180829,6,290,230
20180830,0,215,155
20180831,0,240,115
20180901,0,280,205
20180902,0,275,230
20180903,0,300,230
20180904,0,310,180
20180905,0,320,220
20180906,0,280,210
20180907,0,265,130
20180908,0,195,115
20180909,2,170,70
20180910,150,180,110
20180911,0,230,145
20180912,0,280,170
20180913,0,280,170
20180914,0,305,190
20180915,0,305,190
20180916,0,310,230
20180917,0,280,205
20180918,0,320,180
20180919,0,210,140
20180920,190,230,100
20180921,0,300,145
20180922,0,165,100
20180923,0,200,65
20180924,110,190,70
20180925,182,215,135
20180926,10,220,115
20180927,0,190,100
20180928,70,205,110
20180929,0,180,90
20180930,76,130,70
20181001,85,150,80
20181002,102,130,75
20181003,58,200,90
20181004,0,190,120
20181005,30,130,35
20181006,69,135,75
20181007,0,145,105
20181008,20,175,95
20181009,0,255,130
20181010,22,255,155
20181011,0,230,130
20181012,12,115,70
20181013,0,105,50
20181014,14,140,95
20181015,15,105,30
20181016,0,120,30
20181017,0,110,30
20181018,0,100,-30
20181019,10,145,5
20181020,0,140,30
20181021,0,145,10
20181022,0,95,10
20181023,0,100,25
20181024,0,80,30
20181025,0,80,10
20181026,0,60,10
20181027,134,60,10
20181028,12,50,5
20181029,3,75,25
20181030,40,110,-10
20181031,11,120,60
20181101,282,100,60
20181102,17,55,40
20181103,20,75,25
20181104,0,90,30
20181105,57,115,50
20181106,8,140,80
20181107,0,60,90
20181108,0,80,5
20181109,196,80,-10
20181110,0,35,-25
20181111,0,30,0
20181112,16,75,10
20181113,0,20,-60
20181114,0,-15,-70
20181115,100,5,-65
20181116,20,30,-50
20181117,0,20,-50
20181118,0,40,-50
20181119,0,50,-10
20181120,0,20,-60
20181121,0,20,-135
20181122,0,-50,-150
20181123,0,20,-145
20181124,56,60,-15
20181125,2,75,35
20181126,325,65,15
20181127,76,30,-5
20181128,0,10,-20
20181129,0,40,-10
20181130,2,25,0
20181201,63,40,-30
20181202,72,90,10
20181203,8,50,5
20181204,0,15,-65
20181205,0,25,-50
20181206,0,25,-105
20181207,0,50,-105
20181208,0,5,-100
20181209,0,20,-40
20181210,4,55,-45
20181211,20,0,-60
20181212,0,5,-60
20181213,0,15,-60
20181214,42,30,-50
20181215,0,40,-35
20181216,0,40,-10
20181217,2,30,-30
20181218,0,-25,-85
20181219,0,35,-90
20181220,342,70,-30
20181221,34,100,30
20181222,0,30,-50
20181223,28,-30,-75
20181224,0,-20,-30
20181225,0,-30,-75
20181226,0,15,-70
20181227,68,50,-120
20181228,18,80,-60
20181229,0,-5,-60
20181230,16,0,-95
20181231,106,95,-60
20190101,0,30,-50
20190102,32,-60,-125
20190103,0,30,-80
20190104,0,5,-60
20190105,0,40,-60
20190106,0,-10,-40
20190107,44,50,-120
20190108,98,65,-115
20190109,0,25,15
20190110,0,-60,-120
20190111,0,-95,-250
20190112,0,-60,-160
20190113,0,-70,-160
20190114,0,-30,-150
20190115,2,10,-75
20190116,0,20,-130
20190117,20,-65,-160
20190118,0,0,-100
20190119,84,-175,-200
20190120,4,-120,-210
20190121,0,-140,-235
20190122,10,-10,-260
20190123,226,60,-65
20190124,12,10,-30
20190125,4,-20,-80
20190126,22,-15,-145
20190127,0,-30,-140
20190128,42,-20,-210
20190129,48,-10,-170
20190130,18,-130,-155
20190131,0,-100,-195
20190201,0,50,-220
20190202,0,0,-160
20190203,6,65,-25
20190204,30,110,0
20190205,0,50,30
20190206,60,-40,-100
20190207,6,80,-95
20190208,0,20,-80
20190209,0,-30,-150
20190210,10,-25,-100
20190211,0,-30,-90
20190212,132,15,-125
20190213,4,-5,-85
20190214,22,40,-80
20190215,20,60,-30
20190216,0,-5,-75
20190217,20,-5,-135
20190218,0,-20,-150
20190219,0,-30,-200
20190220,44,30,-165
20190221,0,40,-35
20190222,0,20,-45
20190223,30,30,-80
20190224,110,60,0
20190225,4,-10,-60
20190226,0,-55,-130
20190227,40,-110,-150
20190228,0,-60,-220
20190301,0,0,-150
20190302,24,10,-95
20190303,2,30,-165
20190304,0,-45,-150
20190305,38,-70,-150
20190306,0,-65,-200
20190307,0,-50,-185
20190308,0,0,-185
20190309,106,15,-180
20190310,60,40,-50
20190311,0,35,-5
20190312,0,30,-40
20190313,20,35,-30
20190314,27,110,10
20190315,0,80,30
20190316,6,20,-20
20190317,0,10,-70
20190318,2,25,-65
20190319,0,40,-40
20190320,0,85,-35
20190321,2,70,-10
20190322,0,80,-15
20190323,0,65,-70
20190324,0,80,-55
20190325,0,30,-55
20190326,0,10,-55
20190327,0,50,-60
20190328,0,85,-20
20190329,50,125,25
20190330,405,75,10
20190331,40,30,10
20190401,0,50,-45
20190402,0,80,-10
20190403,0,100,-50
20190404,0,60,-40
20190405,0,45,-20
20190406,0,70,0
20190407,74,100,50
20190408,0,145,60
20190409,0,85,-20
20190410,0,40,15
20190411,0,80,-80
20190412,34,160,55
20190413,0,140,50
20190414,270,55,15
20190415,2,90,35
20190416,0,120,0
20190417,2,140,10
20190418,0,165,90
20190419,138,120,60
20190420,39,90,60
20190421,0,115,70
20190422,0,175,65
20190423,74,180,85
20190424,0,95,50
20190425,160,150,30
20190426,88,120,85
20190427,0,80,30
20190428,0,120,25
20190429,16,100,10
20190430,92,130,50
20190501,76,90,70
20190502,150,90,40
20190503,0,115,50
20190504,0,150,50
20190505,0,200,50
20190506,40,195,55
20190507,0,155,70
20190508,0,150,50
20190509,340,185,100
20190510,2,160,90
20190511,0,145,50
20190512,58,110,90
20190513,163,100,20
20190514,5,130,0
20190515,8,195,60
20190516,60,160,70
20190517,0,195,80
20190518,0,165,65
20190519,20,245,115
20190520,0,190,110
20190521,0,210,65
20190522,0,185,75
20190523,8,210,120
20190524,0,225,120
20190525,184,190,110
20190526,0,250,140
20190527,100,200,115
20190528,60,130,80
20190529,0,180,80
20190530,0,200,100
20190531,78,200,80
20190601,12,220,110
20190602,8,210,80
20190603,0,170,60
20190604,72,160,75
20190605,154,190,95
20190606,0,225,120
20190607,0,250,80
20190608,0,255,110
20190609,0,270,120
20190610,156,240,110
20190611,1,240,125
20190612,0,230,105
20190613,54,185,140
20190614,3,230,120
20190615,0,205,145
20190616,0,230,95
20190617,0,230,120
20190618,0,260,150
20190619,2,260,150
20190620,72,215,170
20190621,0,275,170
20190622,0,275,145
20190623,0,280,140
20190624,18,250,145
20190625,8,255,195
20190626,0,300,170
20190627,0,280,160
20190628,63,285,165
20190629,2,300,190
20190630,0,280,170
20190701,0,255,140
20190702,0,285,195
20190703,0,310,180
20190704,0,330,175
20190705,0,315,200
20190706,0,325,200
20190707,0,285,180
20190708,0,280,125
20190709,4,305,150
20190710,0,310,150
20190711,28,295,230
20190712,0,265,165
20190713,0,260,155
20190714,0,250,175
20190715,81,270,150
20190716,76,300,180
20190717,22,260,220
20190718,0,290,180
20190719,0,310,215
20190720,9,310,230
20190721,0,315,220
20190722,0,280,200
20190723,0,290,180
20190724,0,270,145
20190725,44,280,170
20190726,0,290,170
20190727,2,300,175
20190728,0,300,200
20190729,16,300,170
20190730,14,275,210
20190731,0,280,165
20190801,0,285,155
20190802,0,295,150
20190803,34,285,160
20190804,0,285,140
20190805,0,285,130
20190806,88,285,200
20190807,18,255,200
20190808,46,270,165
20190809,222,250,155
20190810,27,240,145
20190811,0,220,135
20190812,0,270,170
20190813,0,300,185
20190814,0,275,160
20190815,0,270,140
20190816,0,280,160
20190817,39,230,195
20190818,4,280,185
20190819,0,285,200
20190820,2,280,130
20190821,14,260,210
20190822,0,260,180
20190823,0,255,125
20190824,0,235,145
20190825,0,230,120
20190826,0,245,145
20190827,18,230,190
20190828,0,275,190
20190829,12,235,155
20190830,0,260,180
20190831,0,245,115
20190901,74,235,120
20190902,2,240,170
20190903,148,225,125
20190904,1,225,150
20190905,0,230,95
20190906,16,240,120
20190907,28,230,120
20190908,0,200,105
20190909,0,190,65
20190910,118,240,85
20190911,0,265,180
20190912,0,215,140
20190913,78,200,105
20190914,0,215,160
20190915,20,195,105
20190916,0,215,100
20190917,0,240,90
20190918,0,240,115
20190919,0,240,105
20190920,0,240,100
20190921,0,270,100
20190922,10,270,120
20190923,0,250,180
20190924,0,210,130
20190925,26,240,20
20190926,32,220,120
20190927,18,210,80
20190928,8,220,130
20190929,0,200,75
20190930,54,180,90
20191001,150,260,145
20191002,4,150,70
20191003,5,110,65
20191004,0,130,50
20191005,2,140,10
20191006,36,180,100
20191007,0,170,110
20191008,0,180,55
20191009,0,180,35
20191010,0,190,40
20191011,0,210,45
20191012,30,150,100
20191013,4,160,55
20191014,0,150,80
20191015,2,140,20
20191016,92,160,60
20191017,4,140,60
20191018,0,125,60
20191019,0,140,-5
20191020,0,150,20
20191021,92,170,50
20191022,163,140,30
20191023,0,140,80
20191024,0,160,75
20191025,0,120,50
20191026,280,120,30
20191027,34,135,80
20191028,0,160,75
20191029,0,180,65
20191030,18,145,80
20191031,284,160,70
20191101,0,60,20
20191102,12,75,15
20191103,0,85,20
20191104,10,115,0
20191105,0,95,50
20191106,60,65,-5
20191107,10,10,-30
20191108,2,15,-80
20191109,2,55,-70
20191110,38,80,30
20191111,78,20,-50
20191112,0,-40,-110
20191113,6,0,-180
20191114,0,15,-130
20191115,0,0,-100
20191116,0,-30,-120
20191117,0,30,-100
20191118,0,30,5
20191119,0,35,-15
20191120,0,70,0
20191121,0,60,-35
20191122,10,90,-20
20191123,0,45,-35
20191124,0,70,-35
20191125,0,80,-20
20191126,0,100,20
20191127,0,80,0
20191128,0,-5,-45
20191130,0,-10,-85
20191201,60,-30,-95
20191202,0,-10,-65
20191203,4,-5,-120
20191204,6,30,-40
20191205,20,-10,-55
20191206,20,-10,-45
20191207,0,-20,-140
20191208,0,50,-140
20191209,102,90,20
20191210,4,60,20
20191211,0,40,-95
20191212,0,0,-100
20191213,24,40,-95
20191214,84,35,-80
20191215,0,20,-60
20191216,0,15,-70
20191217,28,-5,-60
20191218,0,-30,-145
20191219,0,-100,-205
20191220,0,-60,-160
20191221,0,15,-120
20191222,0,60,-95
20191223,0,85,10
20191224,0,10,-40
20191225,0,10,-60
20191226,24,65,-20
20191227,1,90,25
20191228,0,65,-5
20191229,164,15,-40
20191230,106,40,-15
20191231,23,30,0
20200101,0,25,-10
20200102,0,70,-40
20200103,30,70,20
20200104,24,25,0
20200105,24,15,-40
20200106,0,40,-50
20200107,0,20,-55
20200108,0,20,-80
20200109,0,30,-160
20200110,0,70,-135
20200111,403,105,15
20200112,0,-40,-100
20200113,0,-25,-85
20200114,0,20,-70
20200115,26,35,-45
20200116,0,-10,-80
20200117,0,-100,-185
20200118,98,-30,-150
20200119,0,-65,-105
20200120,0,-65,-190
20200121,0,-25,-225
20200122,0,10,-190
20200123,0,40,-95
20200124,130,50,-40
20200125,164,15,0
20200126,12,25,-5
20200127,6,30,5
20200128,0,0,-30
20200129,0,-25,-90
20200130,0,-40,-135
20200131,0,-20,-110
20200201,8,-5,-60
20200202,2,25,-30
20200203,0,70,-25
20200204,0,65,-30
20200205,22,-10,-65
20200206,70,-40,-70
20200207,10,-65,-115
20200208,0,-100,-190
20200209,48,20,-220
20200210,0,45,0
20200211,0,20,-70
20200212,6,25,-65
20200213,14,20,-105
20200214,6,-50,-225
20200215,2,20,-155
20200216,0,30,-30
20200217,38,5,-80
20200218,0,50,-80
20200219,2,-50,-60
20200220,0,-40,-110
20200221,0,10,-145
20200222,0,30,-30
20200223,0,55,-20
20200224,0,75,0
20200225,6,55,5
20200226,276,15,-10
20200227,6,-35,-60
20200228,0,-20,-90
20200229,0,-50,-160
20200301,0,40,-150
20200302,63,60,-65
20200303,123,60,-30
20200304,0,65,-20
20200305,0,50,-25
20200306,0,45,-80
20200307,0,20,-75
20200308,0,85,-50
20200309,12,150,40
20200310,58,115,30
20200311,0,10,-40
20200312,120,80,-90
20200313,0,85,35
20200314,0,80,0
20200315,0,40,-50
20200316,17,60,-65
20200317,12,85,-45
20200318,0,35,-40
20200319,40,110,20
20200320,12,155,15
20200321,0,20,-80
20200322,12,20,-80
20200323,34,20,-20
20200324,0,50,-10
20200325,0,110,-10
20200326,10,110,20
20200327,0,90,-15
20200328,30,85,-15
20200329,160,125,30
20200330,32,90,50
20200331,0,80,25
20200401,0,105,-15
20200402,0,155,-10
20200403,30,90,40
20200404,4,130,55
20200405,0,150,40
20200406,0,115,-10
20200407,30,140,25
20200408,148,100,55
20200409,30,100,10
20200410,0,100,10
20200411,0,90,-10
20200412,156,130,30
20200413,92,140,90
20200414,12,70,0
20200415,6,40,-40
20200416,28,55,-40
20200417,0,70,-25
20200418,0,85,35
20200419,38,90,45
20200420,38,75,-40
20200421,0,75,0
20200422,0,60,-35
20200423,0,75,-50
20200424,0,95,50
20200425,30,155,0
20200426,30,110,60
20200427,0,150,70
20200428,0,120,15
20200429,152,150,70
20200430,230,120,80
20200501,0,180,75
20200502,29,155,60
20200503,3,220,65
20200504,0,145,55
20200505,0,105,-15
20200506,0,140,10
20200507,30,145,25
20200508,0,80,-5
20200509,4,70,-40
20200510,15,95,5
20200511,14,85,10
20200512,0,95,-20
20200513,0,125,-5
20200514,0,155,10
20200515,40,165,95
20200516,0,160,85
20200517,40,185,60
20200518,0,195,110
20200519,0,190,95
20200520,0,210,110
20200521,0,205,90
20200522,0,240,75
20200523,0,275,125
20200524,194,250,135
20200525,0,260,155
20200526,0,305,175
20200527,0,300,195
20200528,18,260,180
20200529,20,245,160
20200530,4,185,115
20200531,0,165,55
20200601,3,205,70
20200602,43,185,140
20200603,0,255,125
20200604,0,270,150
20200605,12,275,155
20200606,149,265,160
20200607,0,220,100
20200608,0,220,100
20200609,68,285,145
20200610,194,295,175
20200611,0,220,185
20200612,0,190,130
20200613,0,170,90
20200614,0,210,70
20200615,0,230,90
20200616,0,250,105
20200617,0,280,120
20200618,0,305,140
20200619,0,290,190
20200620,0,295,175
20200621,0,310,190
20200622,0,310,205
20200623,40,280,215
20200624,0,210,175
20200625,0,245,150
20200626,0,265,160
20200627,18,260,180
20200628,0,290,180
20200629,0,310,240
20200630,0,235,180
20200701,0,285,165
20200702,0,360,185
20200703,0,310,215
20200704,0,310,195
20200705,0,330,170
20200706,0,305,210
20200707,0,320,185
20200708,0,320,215
20200709,0,345,215
20200710,0,340,245
20200711,104,305,220
20200712,32,300,195
20200713,2,270,175
20200714,0,295,160
20200715,0,300,185
20200716,62,260,210
20200717,0,305,220
20200718,0,300,210
20200719,26,300,230
20200720,0,290,210
20200721,0,260,165
20200722,6,260,190
20200723,0,305,200
20200724,0,305,170
20200725,0,300,260
20200726,0,310,180
20200727,14,305,240
20200728,0,285,185
20200729,0,275,205
20200730,18,285,160
20200731,0,315,160
20200801,74,305,165
20200802,210,270,185
20200803,26,270,180
20200804,294,245,190
20200805,0,245,170
20200806,0,250,140
20200807,0,260,135
20200808,0,290,165
20200809,120,275,200
20200810,4,300,190
20200811,0,295,215
20200812,0,280,150
20200813,0,310,170
20200814,0,300,175
20200815,0,295,150
