Date,Precipitation,TMax,TMin
20021120,0,44,-22
20021121,0,33,-17
20021122,0,44,0
20021123,8,89,22
20021124,0,72,0
20021125,0,33,-11
20021126,0,122,17
20021127,13,56,28
20021128,3,56,6
20021129,5,50,0
20021130,0,83,22
20021201,0,67,-11
20021202,28,11,-22
20021203,3,83,6
20021204,28,83,17
20021205,0,78,-11
20021206,0,22,-11
20021207,0,17,-17
20021208,0,11,-28
20021209,0,6,-17
20021210,117,11,-6
20021211,58,0,-28
20021212,0,-22,-89
20021213,41,-17,-72
20021214,0,-33,-67
20021215,0,-61,-139
20021216,5,-56,-150
20021217,0,-44,-61
20021218,0,-44,-100
20021219,0,-39,-117
20021220,0,-56,-83
20021221,0,-44,-72
20021222,0,0,-56
20021223,0,39,-28
20021224,48,17,-33
20021225,23,-22,-78
20021226,0,-39,-111
20021227,0,-100,-189
20021228,0,-128,-183
20021229,43,-94,-167
20021230,0,-89,-150
20021231,0,-100,-128
20030101,0,-117,-161
20030102,0,-56,-144
20030103,0,-17,-56
20030104,0,-11,-56
20030105,0,-56,-111
20030106,0,-94,-178
20030107,0,-128,-178
20030108,0,-61,-167
20030109,0,-11,-72
20030110,0,6,-28
20030111,0,0,-44
20030112,0,50,-56
20030113,0,-17,-100
20030114,0,-67,-111
20030115,0,-44,-117
20030116,0,-28,-61
20030117,64,0,-56
20030118,30,11,-39
20030119,0,-6,-44
20030120,0,6,-22
20030121,0,-11,-83
20030122,0,-17,-61
20030123,0,-44,-117
20030124,0,-56,-100
20030125,0,-39,-89
20030126,0,-33,-100
20030127,0,-33,-56
20030128,0,0,-44
20030129,0,0,-44
20030130,5,11,-28
20030131,0,0,-39
20030201,0,-11,-33
20030202,0,0,-72
20030203,0,61,-39
20030204,3,56,6
20030205,3,61,22
20030206,0,67,11
20030207,0,61,6
20030208,18,72,6
20030209,33,44,6
20030210,41,56,6
20030211,41,50,6
20030212,48,39,0
20030213,0,39,0
20030214,0,6,-17
20030215,0,-17,-78
20030216,0,-39,-89
20030217,0,-61,-100
20030218,0,-28,-67
20030219,0,-33,-89
20030220,0,-61,-106
20030221,0,-44,-78
20030222,0,-11,-50
20030223,0,11,-17
20030224,3,44,-6
20030225,28,28,0
20030226,3,44,0
20030227,0,56,6
20030228,0,39,6
20030301,0,61,-17
20030302,28,67,6
20030303,0,78,22
20030304,0,28,-33
20030305,0,44,-39
20030306,0,28,-50
20030307,0,22,-83
20030308,0,11,-67
20030309,0,17,-106
20030310,0,-17,-89
20030311,0,-17,-122
20030312,0,-67,-150
20030313,0,-133,-172
20030314,0,-89,-183
20030315,0,28,-94
20030316,0,67,-11
20030317,0,67,-50
20030318,0,44,-78
20030319,0,28,-22
20030320,0,-22,-56
20030321,0,-44,-100
20030322,0,-33,-106
20030323,0,0,-111
20030324,0,17,-100
20030325,0,56,-33
20030326,0,50,-39
20030327,43,6,-33
20030328,0,22,-56
20030329,0,11,-44
20030330,0,17,-61
20030331,0,11,-67
20030401,0,-6,-89
20030402,0,-6,-72
20030403,0,22,-83
20030404,0,28,-78
20030405,0,33,-83
20030406,0,33,-61
20030407,0,50,-39
20030408,0,83,-39
20030409,0,61,-28
20030410,0,72,-22
20030411,0,128,22
20030412,0,83,11
20030413,23,72,28
20030414,0,78,-11
20030415,15,56,-17
20030416,5,56,6
20030417,0,100,-11
20030418,0,106,-17
20030419,0,100,-28
20030420,0,94,33
20030421,0,67,33
20030422,0,83,17
20030423,0,133,11
20030424,0,122,6
20030425,0,133,17
20030426,0,144,22
20030427,0,150,17
20030428,0,144,22
20030429,0,139,39
20030430,0,150,17
20030501,0,133,22
20030502,0,156,6
20030503,0,144,22
20030504,0,117,44
20030505,28,78,33
20030506,0,106,6
20030507,0,122,17
20030508,10,161,44
20030509,20,89,56
20030510,79,83,44
20030511,20,89,33
20030512,0,83,44
20030513,0,111,17
20030514,0,111,6
20030515,0,139,56
20030516,0,122,33
20030517,0,122,56
20030518,0,133,61
20030519,0,128,17
20030520,0,156,33
20030521,0,178,22
20030522,0,178,33
20030523,0,167,56
20030524,10,161,61
20030525,0,167,67
20030526,3,156,78
20030527,0,139,89
20030528,0,172,39
20030529,0,206,61
20030530,3,156,89
20030531,0,144,83
20030601,0,150,72
20030602,0,150,67
20030603,0,167,56
20030604,0,183,56
20030605,5,139,83
20030606,10,156,83
20030607,0,144,72
20030608,0,133,61
20030609,5,178,89
20030610,15,178,106
20030611,0,211,111
20030612,0,194,106
20030613,0,239,106
20030614,69,161,117
20030615,84,167,94
20030616,0,189,111
20030617,0,206,72
20030618,3,178,111
20030619,0,156,106
20030620,3,156,89
20030621,10,150,100
20030622,0,178,106
20030623,0,189,106
20030624,0,167,94
20030625,0,144,106
20030626,10,133,94
20030627,5,178,94
20030628,0,189,89
20030629,0,211,100
20030630,0,211,94
20030701,13,172,106
20030702,132,183,122
20030703,0,183,100
20030704,0,217,83
20030705,0,211,144
20030706,0,206,128
20030707,0,244,111
20030708,0,289,150
20030709,0,239,150
20030710,0,178,133
20030711,0,222,139
20030712,0,228,122
20030713,0,250,122
20030714,0,267,144
20030715,0,244,167
20030716,3,200,144
20030717,0,200,128
20030718,0,222,94
20030719,0,233,117
20030720,0,233,144
20030721,8,189,139
20030722,5,183,133
20030723,0,233,133
20030724,28,178,122
20030725,8,167,122
20030726,0,178,139
20030727,5,167,139
20030728,81,156,128
20030729,36,183,122
20030730,0,183,128
20030731,0,206,117
20030801,0,200,100
20030802,0,194,89
20030803,3,189,100
20030804,0,194,78
20030805,0,211,89
20030806,0,206,100
20030807,0,233,106
20030808,0,239,122
20030809,0,267,139
20030810,0,233,133
20030811,46,200,144
20030812,28,172,144
20030813,0,178,139
20030814,33,156,122
20030815,112,167,122
20030816,152,150,106
20030817,13,150,106
20030818,5,172,83
20030819,0,150,100
20030820,18,156,94
20030821,0,161,89
20030822,0,172,72
20030823,0,189,89
20030824,18,183,117
20030825,20,144,122
20030826,81,156,100
20030827,36,144,100
20030828,15,167,94
20030829,15,139,100
20030830,5,156,100
20030831,0,161,106
20030901,0,172,83
20030902,5,194,83
20030903,10,161,111
20030904,0,150,106
20030905,0,156,83
20030906,0,161,61
20030907,0,167,67
20030908,0,178,78
20030909,13,144,94
20030910,0,167,50
20030911,0,178,50
20030912,0,167,83
20030913,3,150,61
20030914,0,128,33
20030915,0,122,17
20030916,0,128,-6
20030917,0,139,-6
20030918,0,117,17
20030919,0,117,-22
20030920,43,67,17
20030921,0,100,6
20030922,0,100,0
20030923,0,111,-6
20030924,46,67,44
20030925,64,94,44
20030926,0,133,72
20030927,0,150,39
20030928,119,128,50
20030929,74,139,94
20030930,119,156,106
20031001,8,167,106
20031002,69,156,94
20031003,335,117,83
20031004,0,111,61
20031005,0,111,61
20031006,0,100,72
20031007,30,100,61
20031008,71,100,17
20031009,8,83,33
20031010,0,100,6
20031011,0,72,-6
20031012,0,61,-22
20031013,0,61,-11
20031014,0,56,17
20031015,0,89,-6
20031016,0,78,-28
20031017,0,72,-6
20031018,0,33,6
20031019,5,44,17
20031020,0,61,11
20031021,0,44,-17
20031022,0,56,-22
20031023,3,61,-22
20031024,25,50,17
20031025,150,44,28
20031026,0,83,17
20031027,0,61,0
20031028,0,33,-22
20031029,0,6,-56
20031030,0,39,-11
20031031,3,33,0
20031101,30,22,-6
20031102,10,44,11
20031103,0,44,11
20031104,0,33,6
20031105,0,39,17
20031106,13,83,28
20031107,20,67,39
20031108,76,78,22
20031109,0,56,17
20031110,15,33,-33
20031111,0,-17,-44
20031112,89,0,-44
20031113,0,-44,-100
20031114,0,-94,-128
20031115,0,-122,-183
20031116,0,-128,-211
20031117,0,-100,-206
20031118,0,-122,-167
20031119,0,-122,-167
20031120,3,-61,-122
20031121,107,33,-61
20031122,10,0,-83
20031123,43,-67,-144
20031124,23,-56,-83
20031125,0,-61,-122
20031126,0,-111,-144
20031127,15,-128,-222
20031128,64,-72,-156
20031129,0,-106,-183
20031130,53,-44,-133
20031201,0,-44,-178
20031202,0,-167,-256
20031203,0,-56,-217
20031204,0,-22,-111
20031205,0,-44,-144
20031206,0,-100,-178
20031207,0,-72,-106
20031208,0,-22,-78
20031209,0,33,-44
20031210,117,28,-39
20031211,0,-6,-44
20031212,0,-22,-61
20031213,13,-33,-67
20031214,0,-50,-72
20031215,0,-11,-83
20031216,0,-56,-100
20031217,23,-28,-89
20031218,0,-28,-122
20031219,86,-33,-100
20031220,48,-178,-111
20031221,66,-28,-94
20031222,91,-28,-83
20031223,8,-72,-128
20031224,0,-117,-167
20031225,0,-117,-189
20031226,0,-139,-217
20031227,0,-156,-217
20031228,0,-67,-172
20031229,0,-11,-67
20031230,20,6,-39
20031231,0,-28,-133
20040101,0,-83,-167
20040102,0,-122,-172
20040103,0,-56,-172
20040104,0,-117,-178
20040105,0,-111,-189
20040106,0,-61,-189
20040107,0,-78,-144
20040108,0,-100,-183
20040109,38,-56,-111
20040110,71,0,-83
20040111,0,-39,-83
20040112,0,-61,-178
20040113,0,-89,-156
20040114,0,-106,-161
20040115,0,-139,-189
20040116,0,-172,-267
20040117,0,-178,-278
20040118,0,-183,-272
20040119,0,-72,-244
20040120,0,-28,-83
20040121,0,44,-72
20040122,13,39,-33
20040123,0,-28,-106
20040124,0,-67,-156
20040125,0,-83,-161
20040126,0,-100,-128
20040127,0,-117,-139
20040128,0,-117,-167
20040129,0,-133,-194
20040130,0,-161,-217
20040131,0,-89,-167
20040201,0,22,-133
20040202,0,-17,-83
20040203,0,-44,-72
20040204,0,-17,-56
20040205,84,-17,-44
20040206,51,-22,-100
20040207,0,-39,-83
20040208,0,56,-61
20040209,0,28,-72
20040210,0,72,-67
20040211,0,50,-67
20040212,0,-11,-67
20040213,0,17,-28
20040214,46,39,-17
20040215,0,11,-67
20040216,0,-39,-144
20040217,0,-67,-150
20040218,0,-78,-172
20040219,0,-28,-94
20040220,0,11,-39
20040221,0,44,-11
20040222,0,44,0
20040223,0,22,-6
20040224,0,39,-44
20040225,0,0,-56
20040226,0,-6,-56
20040227,0,0,-33
20040228,0,11,-50
20040229,0,11,-44
20040301,5,6,-17
20040302,0,17,-17
20040303,8,22,-17
20040304,79,-6,-22
20040305,0,-17,-106
20040306,0,-33,-139
20040307,0,-50,-128
20040308,5,-61,-111
20040309,13,28,-156
20040310,0,50,-39
20040311,0,39,-22
20040312,20,11,-22
20040313,0,39,-78
20040314,0,22,-28
20040315,3,28,-33
20040316,0,6,-78
20040317,0,-6,-94
20040318,0,-44,-100
20040319,0,-39,-111
20040320,0,-28,-128
20040321,0,28,-117
20040322,0,39,-72
20040323,0,44,-44
20040324,0,22,-22
20040325,0,0,-61
20040326,18,-39,-100
20040327,43,-33,-83
20040328,0,-11,-72
20040329,0,-33,-117
20040330,0,-106,-167
20040331,0,-94,-183
20040401,0,-33,-172
20040402,0,-11,-83
20040403,36,17,-33
20040404,8,28,-33
20040405,0,56,-22
20040406,0,67,11
20040407,0,56,11
20040408,0,56,-6
20040409,0,67,11
20040410,0,67,-17
20040411,0,61,-28
20040412,0,83,-39
20040413,0,72,-6
20040414,0,67,-11
20040415,0,78,-22
20040416,84,56,6
20040417,13,44,0
20040418,0,78,-11
20040419,0,78,0
20040420,0,61,6
20040421,0,89,-11
20040422,0,89,17
20040423,0,100,11
20040424,0,94,11
20040425,0,106,17
20040426,0,78,0
20040427,8,78,44
20040428,33,94,39
20040429,66,100,28
20040430,0,150,28
20040501,0,150,67
20040502,20,111,56
20040503,0,150,6
20040504,0,183,28
20040505,0,183,39
20040506,0,189,67
20040507,0,172,78
20040508,0,106,-28
20040509,0,111,33
20040510,8,106,28
20040511,25,94,56
20040512,3,139,56
20040513,0,150,56
20040514,0,144,17
20040515,0,139,17
20040516,0,133,89
20040517,0,139,72
20040518,3,128,72
20040519,8,139,61
20040520,0,189,39
20040521,0,194,56
20040522,3,156,83
20040523,109,139,94
20040524,58,111,83
20040525,10,139,83
20040526,0,128,67
20040527,0,161,67
20040528,0,117,83
20040529,0,161,33
20040530,0,172,83
20040531,0,144,50
20040601,0,167,33
20040602,0,156,89
20040603,0,172,100
20040604,0,228,61
20040605,0,200,117
20040606,0,211,106
20040607,0,167,100
20040608,13,133,72
20040609,0,150,61
20040610,0,161,50
20040611,0,156,83
20040612,0,189,61
20040613,0,189,106
20040614,0,206,83
20040615,0,156,111
20040616,114,133,94
20040617,69,200,111
20040618,0,233,111
20040619,0,217,117
20040620,0,222,106
20040621,0,217,106
20040622,0,183,100
20040623,0,183,89
20040624,0,217,89
20040625,0,228,111
20040626,0,261,128
20040627,0,194,133
20040628,23,161,106
20040629,0,161,117
20040630,0,161,117
20040701,0,156,122
20040702,0,178,122
20040703,0,200,111
20040704,3,217,139
20040705,0,194,128
20040706,0,228,122
20040707,0,250,117
20040708,0,256,150
20040709,0,244,139
20040710,0,256,122
20040711,0,250,156
20040712,0,228,128
20040713,0,200,122
20040714,0,217,100
20040715,0,211,133
20040716,0,200,111
20040717,5,200,122
20040718,20,200,139
20040719,0,228,139
20040720,0,189,144
20040721,5,206,133
20040722,0,189,128
20040723,0,217,128
20040724,0,194,122
20040725,0,211,89
20040726,48,183,122
20040727,71,167,128
20040728,18,194,122
20040729,3,172,122
20040730,3,183,106
20040731,0,189,106
20040801,3,194,94
20040802,0,256,106
20040803,0,228,106
20040804,0,222,156
20040805,0,233,111
20040806,0,228,111
20040807,0,244,106
20040808,0,222,117
20040809,0,239,122
20040810,0,239,111
20040811,0,244,139
20040812,0,200,133
20040813,0,200,111
20040814,0,211,100
20040815,0,200,111
20040816,0,272,106
20040817,0,256,111
20040818,0,206,128
20040819,0,217,122
20040820,36,194,128
20040821,0,239,100
20040822,0,222,122
20040823,0,233,111
20040824,0,228,100
20040825,41,183,117
20040826,74,167,117
20040827,41,139,106
20040828,0,167,94
20040829,0,178,83
20040830,0,183,89
20040831,0,167,78
20040901,0,150,111
20040902,46,167,111
20040903,36,133,83
20040904,0,161,28
20040905,0,156,28
20040906,0,172,56
20040907,0,161,39
20040908,0,156,44
20040909,0,167,39
20040910,0,156,56
20040911,0,144,39
20040912,119,150,72
20040913,13,122,39
20040914,0,111,-6
20040915,0,122,-11
20040916,0,117,6
20040917,0,83,-6
20040918,0,83,-17
20040919,137,61,39
20040920,119,100,39
20040921,0,122,28
20040922,325,94,67
20040923,3,89,28
20040924,0,72,-28
20040925,218,44,-6
20040926,198,67,6
20040927,0,72,-11
20040928,91,56,11
20040929,297,28,0
20040930,330,100,17
20041001,0,67,6
20041002,0,50,11
20041003,3,133,39
20041004,0,72,44
20041005,10,83,22
20041006,0,111,28
20041007,0,106,67
20041008,13,83,44
20041009,23,67,50
20041010,0,94,39
20041011,0,83,6
20041012,10,83,39
20041013,23,111,28
20041014,36,111,28
20041015,0,56,6
20041016,0,67,-6
20041017,0,56,-11
20041018,0,28,-44
20041019,61,50,6
20041020,0,67,11
20041021,5,44,-17
20041022,0,33,-39
20041023,51,11,-11
20041024,3,28,-28
20041025,3,11,-39
20041026,61,50,6
20041027,0,83,11
20041028,25,44,6
20041029,0,39,6
20041030,0,28,-28
20041031,8,-17,-67
20041101,0,-44,-78
20041102,0,-72,-144
20041103,175,-6,-72
20041104,13,-50,-94
20041105,0,-67,-172
20041106,0,-128,-178
20041107,0,-39,-133
20041108,25,0,-56
20041109,0,-6,-44
20041110,64,61,-22
20041111,8,50,0
20041112,74,17,6
20041113,0,22,-11
20041114,0,6,-28
20041115,0,-11,-33
20041116,0,0,-33
20041117,18,-17,-50
20041118,8,33,-44
20041119,20,44,-28
20041120,23,61,6
20041121,0,28,-6
20041122,0,39,-11
20041123,0,6,-11
20041124,0,50,-28
20041125,20,17,-33
20041126,28,44,0
20041127,5,83,0
20041128,168,67,6
20041129,20,56,17
20041130,0,33,-6
20041201,51,39,-6
20041202,74,17,-22
20041203,3,-6,-67
20041204,0,-50,-144
20041205,0,-106,-161
20041206,0,-72,-133
20041207,0,-28,-72
20041208,0,-28,-111
20041209,0,-61,-89
20041210,0,-72,-106
20041211,3,-44,-100
20041212,0,11,-67
20041213,28,11,-33
20041214,0,11,-56
20041215,0,-6,-44
20041216,5,0,-28
20041217,3,6,-17
20041218,0,28,-6
20041219,53,17,-22
20041220,0,-22,-100
20041221,30,-50,-106
20041222,15,72,-56
20041223,0,72,-117
20041224,0,-83,-122
20041225,0,-100,-167
20041226,79,-78,-144
20041227,43,-39,-117
20041228,0,-28,-56
20041229,0,-56,-178
20041230,0,-89,-161
20041231,0,-50,-94
20050101,3,-33,-61
20050102,20,-11,-39
20050103,18,67,-11
20050104,104,61,-6
20050105,0,11,-44
20050106,0,-11,-94
20050107,0,-61,-111
20050108,0,-56,-106
20050109,0,-67,-111
20050110,0,-33,-150
20050111,0,-144,-194
20050112,0,-183,-217
20050113,13,-128,-206
20050114,0,-89,-128
20050115,3,-50,-94
20050116,0,-44,-133
20050117,0,-67,-133
20050118,0,-106,-183
20050119,0,-89,-194
20050120,0,-33,-94
20050121,0,0,-33
20050122,0,6,-11
20050123,0,11,-44
20050124,0,-6,-67
20050125,0,0,-50
20050126,0,-28,-106
20050127,0,-44,-139
20050128,0,-89,-156
20050129,0,-67,-128
20050130,0,-17,-67
20050131,0,-44,-94
20050201,0,-94,-133
20050202,0,-122,-206
20050203,0,-139,-222
20050204,0,-133,-222
20050205,0,-128,-222
20050206,0,-72,-144
20050207,0,-28,-72
20050208,84,22,-33
20050209,0,39,-17
20050210,61,11,-94
20050211,0,-89,-183
20050212,0,-117,-206
20050213,0,-67,-183
20050214,140,28,-89
20050215,3,39,6
20050216,0,11,-50
20050217,0,6,-67
20050218,0,-22,-83
20050219,3,0,-56
20050220,0,-11,-50
20050221,0,17,-22
20050222,0,11,-50
20050223,0,17,-44
20050224,0,11,-56
20050225,0,6,-56
20050226,0,-6,-61
20050227,0,6,-50
20050228,0,-28,-94
20050301,0,-22,-67
20050302,0,-6,-89
20050303,33,-6,-44
20050304,0,28,-50
20050305,0,50,-22
20050306,0,39,-44
20050307,0,44,-28
20050308,0,56,-11
20050309,0,50,11
20050310,10,39,0
20050311,28,67,28
20050312,0,78,39
20050313,81,44,22
20050314,0,39,-11
20050315,0,11,-33
20050316,0,39,-17
20050317,0,44,-50
20050318,0,61,-56
20050319,0,33,-50
20050320,0,6,-61
20050321,0,-11,-56
20050322,3,22,-56
20050323,0,28,-33
20050324,0,39,-44
20050325,0,56,-22
20050326,10,50,-6
20050327,36,0,-28
20050328,51,11,-33
20050329,0,6,-44
20050330,0,0,-72
20050331,0,67,-17
20050401,0,17,-44
20050402,0,22,-67
20050403,0,0,-44
20050404,5,33,-50
20050405,0,78,-17
20050406,0,89,6
20050407,0,72,-6
20050408,0,72,-17
20050409,0,83,-6
20050410,0,94,-17
20050411,0,100,-22
20050412,0,72,-22
20050413,0,67,-11
20050414,0,89,-28
20050415,0,78,-11
20050416,0,67,-33
20050417,0,83,-28
20050418,5,11,-39
20050419,5,67,-22
20050420,0,111,56
20050421,0,106,28
20050422,3,122,39
20050423,10,83,33
20050424,0,117,28
20050425,0,156,0
20050426,0,161,17
20050427,0,172,22
20050428,0,183,33
20050429,0,206,67
20050430,3,194,33
20050501,3,122,89
20050502,0,144,6
20050503,0,122,44
20050504,0,117,28
20050505,0,122,17
20050506,0,156,50
20050507,0,178,28
20050508,0,172,22
20050509,0,183,22
20050510,0,156,39
20050511,0,200,39
20050512,0,167,94
20050513,0,139,61
20050514,0,150,83
20050515,8,106,61
20050516,0,144,11
20050517,0,161,61
20050518,0,150,61
20050519,0,211,39
20050520,0,167,100
20050521,33,122,78
20050522,0,139,67
20050523,3,167,50
20050524,0,144,61
20050525,0,161,50
20050526,0,150,89
20050527,0,128,56
20050528,0,139,78
20050529,0,156,94
20050530,3,144,67
20050531,0,161,78
20050601,3,133,83
20050602,0,139,56
20050603,5,167,33
20050604,3,194,61
20050605,0,183,100
20050606,0,189,100
20050607,8,161,100
20050608,5,128,94
20050609,0,167,89
20050610,0,200,83
20050611,51,178,106
20050612,0,194,83
20050613,0,161,94
20050614,0,206,72
20050615,0,200,83
20050616,61,200,117
20050617,0,194,100
20050618,71,150,106
20050619,0,161,106
20050620,3,178,89
20050621,0,200,72
20050622,0,161,94
20050623,0,189,111
20050624,0,194,89
20050625,0,189,111
20050626,0,206,94
20050627,0,233,117
20050628,0,239,111
20050629,38,200,128
20050630,20,189,133
20050701,43,206,122
20050702,0,183,122
20050703,0,183,133
20050704,0,189,122
20050705,0,206,122
20050706,0,233,117
20050707,0,239,150
20050708,0,200,133
20050709,0,233,111
20050710,0,239,172
20050711,0,217,156
20050712,0,211,139
20050713,0,206,128
20050714,0,217,100
20050715,0,217,128
20050716,15,183,128
20050717,0,200,122
20050718,8,172,122
20050719,36,172,139
20050720,0,211,139
20050721,0,211,122
20050722,0,211,128
20050723,0,206,111
20050724,0,206,106
20050725,23,189,122
20050726,30,194,117
20050727,15,206,128
20050728,30,156,128
20050729,0,172,122
20050730,10,156,117
20050731,33,167,117
20050801,97,161,83
20050802,3,167,111
20050803,48,161,106
20050804,0,200,117
20050805,0,206,122
20050806,0,194,111
20050807,0,200,100
20050808,0,217,111
20050809,0,217,139
20050810,0,200,117
20050811,0,222,106
20050812,0,250,128
20050813,0,189,133
20050814,0,144,117
20050815,0,167,117
20050816,0,189,117
20050817,61,161,122
20050818,3,183,117
20050819,5,183,122
20050820,18,183,122
20050821,168,167,94
20050822,0,172,72
20050823,43,183,117
20050824,8,167,111
20050825,112,161,106
20050826,30,161,83
20050827,0,172,56
20050828,18,139,106
20050829,3,167,106
20050830,33,161,94
20050831,0,178,106
20050901,0,144,72
20050902,0,167,44
20050903,33,144,100
20050904,145,111,94
20050905,8,139,100
20050906,251,128,106
20050907,0,156,89
20050908,0,167,61
20050909,150,161,100
20050910,36,161,83
20050911,0,161,67
20050912,56,150,106
20050913,0,144,89
20050914,0,150,72
20050915,46,139,67
20050916,36,106,89
20050917,56,128,83
20050918,5,133,83
20050919,0,144,72
20050920,0,156,56
20050921,28,128,50
20050922,20,139,94
20050923,81,150,106
20050924,33,133,83
20050925,0,133,94
20050926,0,133,67
20050927,0,100,61
20050928,8,106,50
20050929,3,122,39
20050930,8,100,50
20051001,41,111,61
20051002,36,94,44
20051003,0,106,6
20051004,0,94,0
20051005,0,83,28
20051006,3,106,28
20051007,0,106,22
20051008,3,83,0
20051009,0,83,17
20051010,0,83,0
20051011,0,83,6
20051012,0,50,22
20051013,0,50,-22
20051014,0,56,-6
20051015,0,56,-11
20051016,0,50,-44
20051017,53,78,-33
20051018,0,83,39
20051019,0,100,50
20051020,0,89,33
20051021,0,83,28
20051022,18,56,11
20051023,0,50,-17
20051024,0,33,-39
20051025,0,11,-50
20051026,0,11,-67
20051027,0,-6,-78
20051028,3,6,-67
20051029,0,-11,-89
20051030,8,-11,-56
20051031,0,-11,-83
20051101,0,-56,-128
20051102,0,-61,-144
20051103,0,-56,-156
20051104,0,-61,-94
20051105,0,-61,-133
20051106,0,-83,-178
20051107,0,-117,-172
20051108,0,-78,-156
20051109,0,-6,-83
20051110,0,-11,-83
20051111,5,-50,-67
20051112,0,-39,-100
20051113,0,-61,-144
20051114,0,-56,-150
20051115,0,-17,-89
20051116,58,-17,-83
20051117,25,50,-17
20051118,5,50,6
20051119,43,44,-28
20051120,0,-28,-67
20051121,0,-33,-89
20051122,0,-22,-72
20051123,71,-39,-78
20051124,28,-67,-94
20051125,3,-94,-133
20051126,0,-117,-189
20051127,0,-128,-194
20051128,0,-128,-183
20051129,0,-117,-189
20051130,0,-106,-206
20051201,3,-106,-150
20051202,23,-89,-156
20051203,0,-111,-183
20051204,3,-133,-183
20051205,5,-56,-139
20051206,10,-6,-56
20051207,3,56,-39
20051208,20,67,11
20051209,0,89,0
20051210,3,33,-6
20051211,13,11,-6
20051212,48,0,-106
20051213,0,-67,-111
20051214,0,-17,-78
20051215,3,28,-33
20051216,0,67,-6
20051217,0,50,-17
20051218,0,17,-17
20051219,0,6,-72
20051220,0,-39,-89
20051221,13,-11,-61
20051222,3,-6,-28
20051223,71,-6,-22
20051224,8,0,-22
20051225,0,-11,-44
20051226,0,6,-61
20051227,0,-17,-61
20051228,0,-22,-56
20051229,0,-11,-56
20051230,0,-11,-50
20051231,0,-28,-61
20060101,0,-17,-61
20060102,0,-33,-94
20060103,0,-56,-94
20060104,0,-78,-133
20060105,0,-67,-139
20060106,0,-44,-89
20060107,0,-17,-89
20060108,0,0,-44
20060109,0,-33,-67
20060110,0,-44,-94
20060111,0,-44,-111
20060112,0,-61,-139
20060113,0,-100,-161
20060114,0,-100,-150
20060115,30,-83,-133
20060116,0,-83,-139
20060117,0,-83,-167
20060118,0,-106,-167
20060119,0,-100,-150
20060120,3,-133,-161
20060121,28,-56,-133
20060122,8,-50,-156
20060123,0,-139,-222
20060124,3,-161,-233
20060125,0,-178,-239
20060126,0,-178,-239
20060127,3,-189,-228
20060128,3,-150,-217
20060129,8,-122,-222
20060130,0,-106,-206
20060131,0,-111,-178
20060201,28,-94,-189
20060202,0,-144,-228
20060203,0,-167,-233
20060204,3,-111,-206
20060205,13,0,-117
20060206,91,50,-11
20060207,0,17,-50
20060208,0,-44,-139
20060209,0,6,-94
20060210,20,50,-33
20060211,0,44,6
20060212,8,56,-11
20060213,3,17,-33
20060214,0,11,-56
20060215,0,44,-44
20060216,0,61,-11
20060217,0,-6,-44
20060218,13,56,-17
20060219,8,39,0
20060220,0,17,-33
20060221,0,-17,-89
20060222,0,-6,-94
20060223,0,-39,-117
20060224,0,-78,-150
20060225,46,-67,-156
20060226,0,-94,-172
20060227,0,-72,-150
20060228,0,-72,-133
20060301,0,-106,-156
20060302,0,-78,-128
20060303,5,-44,-111
20060304,0,0,-117
20060305,0,0,-44
20060306,8,-6,-33
20060307,99,-28,-89
20060308,0,-17,-122
20060309,0,-44,-94
20060310,0,-50,-139
20060311,0,-67,-144
20060312,0,-28,-100
20060313,0,-17,-144
20060314,0,-17,-94
20060315,0,-33,-100
20060316,0,-50,-133
20060317,0,-56,-183
20060318,0,-50,-117
20060319,33,-11,-50
20060320,15,6,-33
20060321,0,67,-17
20060322,0,56,-50
20060323,0,22,-39
20060324,0,22,-22
20060325,0,33,-22
20060326,0,28,-39
20060327,0,28,-39
20060328,0,28,-67
20060329,0,28,-50
20060330,0,39,-67
20060331,0,39,-22
20060401,18,56,-6
20060402,0,17,-22
20060403,13,0,-17
20060404,28,50,-11
20060405,10,44,-17
20060406,8,50,-28
20060407,0,50,-17
20060408,5,67,-33
20060409,10,61,6
20060410,10,44,-6
20060411,0,33,-44
20060412,0,39,-22
20060413,0,72,-17
20060414,0,56,-17
20060415,0,22,-44
20060416,0,33,-72
20060417,0,56,-17
20060418,0,72,-33
20060419,0,56,-11
20060420,0,78,-22
20060421,0,50,0
20060422,5,67,0
20060423,0,89,-17
20060424,13,72,11
20060425,0,78,-11
20060426,0,100,-22
20060427,0,106,-11
20060428,0,78,11
20060429,0,78,-11
20060430,0,100,-11
20060501,0,106,-22
20060502,0,78,28
20060503,41,117,6
20060504,0,111,33
20060505,0,94,33
20060506,0,106,22
20060507,3,94,11
20060508,0,83,-11
20060509,0,111,0
20060510,0,106,22
20060511,0,122,50
20060512,3,133,50
20060513,0,150,44
20060514,0,128,17
20060515,0,100,50
20060516,0,106,22
20060517,0,78,33
20060518,0,111,11
20060519,0,139,28
20060520,0,94,50
20060521,0,139,61
20060522,0,189,83
20060523,0,222,100
20060524,0,217,78
20060525,0,228,89
20060526,0,239,111
20060527,0,244,94
20060528,0,228,100
20060529,0,183,94
20060530,0,133,67
20060531,56,106,78
20060601,5,144,67
20060602,0,183,61
20060603,0,200,72
20060604,0,161,67
20060605,0,150,44
20060606,0,183,56
20060607,0,161,94
20060608,0,156,78
20060609,0,139,89
