Date,Precipitation,TMax,TMin
19651030,0,311,72
19651031,0,300,78
19651101,0,311,83
19651102,0,306,78
19651103,0,306,72
19651104,0,294,72
19651105,0,283,67
19651106,0,278,56
19651107,0,261,50
19651108,0,239,67
19651109,0,250,56
19651110,0,222,56
19651111,0,222,39
19651112,0,217,33
19651113,0,211,56
19651114,25,194,94
19651115,53,139,94
19651116,51,161,111
19651117,236,150,111
19651118,15,167,117
19651119,0,183,89
19651120,0,206,72
19651121,0,128,83
19651122,3,172,94
19651123,272,156,100
19651124,48,183,106
19651125,5,178,72
19651126,0,144,0
19651127,0,139,6
19651128,0,133,17
19651129,0,150,-6
19651130,0,128,22
19651201,0,139,-6
19651202,0,144,-6
19651203,0,167,6
19651204,0,167,6
19651205,0,161,6
19651206,0,156,6
19651207,0,144,11
19651208,0,144,17
19651209,41,150,39
19651210,8,150,78
19651211,0,161,39
19651212,0,150,56
19651213,0,139,6
19651214,0,100,22
19651215,0,100,-28
19651216,0,94,6
19651217,0,100,-17
19651218,0,117,-44
19651219,0,111,-50
19651220,0,94,-56
19651221,0,83,-33
19651222,0,78,-17
19651223,0,94,-22
19651224,0,117,-39
19651225,0,117,-6
19651226,0,172,-17
19651227,0,122,-17
19651228,0,128,6
19651229,25,100,44
19651230,203,139,28
19651231,0,139,28
19660101,0,139,-6
19660102,0,139,-33
19660103,0,94,-33
19660104,0,83,-28
19660105,0,94,-17
19660106,0,117,-11
19660107,0,128,-6
19660108,0,133,22
19660109,0,172,17
19660110,0,156,6
19660111,0,139,22
19660112,0,178,0
19660113,0,150,-17
19660114,0,144,-17
19660115,0,150,0
19660116,0,167,-22
19660117,0,156,-33
19660118,0,144,-50
19660119,0,144,-17
19660120,0,139,-28
19660121,0,122,-39
19660122,0,122,-44
19660123,0,122,-50
19660124,0,106,-44
19660125,0,117,-39
19660126,0,122,-28
19660127,0,122,-17
19660128,0,111,-33
19660129,0,144,-28
19660130,84,106,-6
19660131,15,111,-6
19660201,0,128,-6
19660202,0,133,-6
19660203,0,144,0
19660204,0,139,-17
19660205,0,144,6
19660206,10,150,39
19660207,3,122,33
19660208,0,117,-17
19660209,0,106,-22
19660210,0,117,-11
19660211,0,117,-6
19660212,0,117,-28
19660213,0,150,-89
19660214,0,133,-44
19660215,0,144,-11
19660216,0,156,-33
19660217,0,139,-33
19660218,0,178,-11
19660219,0,189,11
19660220,0,211,17
19660221,0,200,0
19660222,0,211,50
19660223,0,189,22
19660224,0,194,50
19660225,0,183,39
19660226,0,161,22
19660227,0,178,-6
19660228,0,189,0
19660301,0,194,33
19660302,0,178,22
19660303,0,111,17
19660304,0,111,-44
19660305,0,133,-67
19660306,0,156,-22
19660307,0,211,44
19660308,0,250,67
19660309,0,267,72
19660310,0,256,50
19660311,0,250,67
19660312,0,267,78
19660313,0,272,94
19660314,0,278,100
19660315,0,289,67
19660316,0,272,50
19660317,0,267,39
19660318,0,272,-22
19660319,0,250,-61
19660320,0,261,0
19660321,0,244,50
19660322,0,272,33
19660323,0,239,17
19660324,0,233,44
19660325,0,244,56
19660326,0,250,61
19660327,0,256,67
19660328,0,261,72
19660329,0,300,89
19660330,0,317,100
19660331,0,317,83
19660401,0,339,100
19660402,0,356,117
19660403,0,344,156
19660404,0,306,89
19660405,0,278,50
19660406,0,294,83
19660407,0,300,94
19660408,0,306,100
19660409,0,306,106
19660410,0,294,144
19660411,0,283,122
19660412,0,250,133
19660413,0,256,78
19660414,0,272,72
19660415,0,306,94
19660416,0,333,100
19660417,0,344,117
19660418,0,311,117
19660419,0,211,22
19660420,0,206,33
19660421,0,211,67
19660422,0,250,67
19660423,0,267,89
19660424,0,294,100
19660425,0,311,111
19660426,0,333,128
19660427,0,339,161
19660428,0,283,139
19660429,0,300,122
19660430,0,306,111
19660501,0,328,128
19660502,0,339,133
19660503,0,367,144
19660504,0,356,133
19660505,0,344,139
19660506,0,344,150
19660507,0,350,156
19660508,0,344,172
19660509,0,317,117
19660510,0,244,106
19660511,0,250,111
19660512,0,267,100
19660513,0,283,117
19660514,0,322,167
19660515,0,333,111
19660516,0,333,139
19660517,0,322,133
19660518,0,350,133
19660519,0,356,144
19660520,0,356,144
19660521,0,367,172
19660522,0,344,167
19660523,0,350,161
19660524,0,350,139
19660525,0,378,178
19660526,0,389,194
19660527,0,394,189
19660528,0,367,172
19660529,0,344,150
19660530,0,306,117
19660531,0,294,106
19660601,0,311,117
19660602,0,322,128
19660603,0,328,139
19660604,0,333,150
19660605,0,344,161
19660606,0,356,156
19660607,0,344,144
19660608,0,311,144
19660609,0,322,156
19660610,0,344,167
19660611,0,367,167
19660612,0,383,172
19660613,0,406,183
19660614,0,411,183
19660615,0,428,222
19660616,0,422,222
19660617,0,411,217
19660618,0,411,206
19660619,0,417,189
19660620,0,389,211
19660621,0,389,183
19660622,0,383,189
19660623,0,378,178
19660624,0,372,111
19660625,0,361,183
19660626,0,389,194
19660627,0,406,211
19660628,0,411,222
19660629,0,417,200
19660630,0,411,189
19660701,0,389,172
19660702,0,389,183
19660703,0,378,183
19660704,0,383,178
19660705,0,389,167
19660706,0,411,194
19660707,0,417,222
19660708,0,378,178
19660709,0,367,233
19660710,0,372,189
19660711,0,378,156
19660712,0,378,183
19660713,0,361,150
19660714,0,367,150
19660715,0,378,161
19660716,0,417,189
19660717,0,411,189
19660718,0,417,194
19660719,0,422,200
19660720,0,411,211
19660721,0,400,189
19660722,0,411,178
19660723,0,422,156
19660724,0,428,178
19660726,0,433,250
19660727,0,428,250
19660728,0,428,244
19660729,0,428,267
19660730,0,400,267
19660731,0,367,233
19660801,0,394,256
19660802,13,417,283
19660803,0,361,217
19660804,0,411,250
19660805,0,439,256
19660806,0,450,250
19660807,0,450,233
19660808,0,439,217
19660809,0,439,217
19660810,0,439,233
19660811,0,422,200
19660812,0,422,228
19660813,0,411,233
19660814,0,411,228
19660815,0,406,222
19660816,0,417,239
19660817,0,433,239
19660818,0,433,261
19660819,0,428,250
19660820,0,433,206
19660821,0,394,217
19660822,0,394,211
19660823,0,394,206
19660824,0,394,189
19660825,0,411,189
19660826,0,394,200
19660827,0,400,156
19660828,0,378,206
19660829,0,383,211
19660830,0,378,133
19660831,0,372,156
19660901,0,317,144
19660902,0,339,161
19660903,0,361,172
19660904,0,372,172
19660905,0,400,183
19660906,0,394,178
19660907,0,394,178
19660908,0,383,156
19660909,0,383,178
19660910,0,383,178
19660911,0,389,161
19660912,0,344,172
19660913,0,311,139
19660914,0,311,106
19660915,0,300,100
19660916,0,328,122
19660917,0,356,167
19660918,0,378,211
19660919,18,339,128
19660920,0,267,133
19660921,0,344,161
19660922,0,372,172
19660923,0,389,189
19660924,0,406,222
19660925,0,389,172
19660926,0,378,183
19660927,0,361,161
19660929,0,333,211
19660930,0,328,178
19661001,0,333,178
19661002,0,328,133
19661003,0,317,156
19661004,0,289,139
19661005,0,289,156
19661006,0,278,122
19661007,0,300,133
19661008,0,317,128
19661009,0,333,122
19661010,0,344,122
19661011,0,317,117
19661012,0,294,117
19661013,0,322,94
19661014,0,244,78
19661015,0,228,17
19661016,0,228,61
19661017,0,239,11
19661018,0,256,28
19661019,0,289,28
19661020,0,289,28
19661021,0,311,94
19661024,0,300,150
19661025,0,300,72
19661026,0,317,67
19661027,0,306,89
19661028,0,294,89
19661029,0,294,67
19661030,0,311,67
19661031,0,306,61
19661101,0,322,117
19661102,0,317,67
19661103,0,261,72
19661104,0,278,72
19661105,0,267,44
19661106,0,289,83
19661107,8,167,100
19661108,28,144,50
19661109,0,178,44
19661110,0,167,11
19661111,0,189,11
19661112,0,200,44
19661113,0,222,28
19661114,0,211,39
19661115,0,233,67
19661116,0,250,94
19661117,0,250,100
19661118,0,244,61
19661119,0,250,33
19661120,0,222,33
19661122,0,222,33
19661123,0,183,17
19661124,0,156,6
19661125,0,167,-22
19661126,0,161,-17
19661127,0,167,-6
19661128,0,167,0
19661129,0,178,56
19661130,0,211,33
19661201,0,222,39
19661202,0,228,33
19661203,28,239,28
19661204,0,200,22
19661205,18,167,56
19661206,64,206,122
19661207,107,156,89
19661208,0,189,6
19661209,0,133,0
19661210,0,139,-6
19661211,0,139,-6
19661212,0,144,0
19661213,0,139,-11
19661214,0,100,-17
19661215,0,144,-6
19661216,0,133,6
19661217,0,161,-17
19661218,0,144,-11
19661219,0,150,-17
19661220,0,133,-17
19661221,0,144,0
19661222,0,133,-6
19661223,0,139,-11
19661224,0,178,-39
19661225,0,128,-44
19661226,0,150,-6
19661227,0,161,-33
19661228,0,117,-61
19661229,0,100,-33
19661230,0,117,-11
19661231,0,133,-33
19670101,0,139,-44
19670102,0,150,-39
19670103,0,156,-33
19670104,0,133,-50
19670105,0,133,-11
19670106,0,194,-17
19670107,0,106,-44
19670108,0,133,-17
19670109,0,150,-28
19670110,0,128,-33
19670111,0,117,-33
19670112,0,133,-11
19670113,0,150,-11
19670114,0,189,-6
19670115,0,206,0
19670116,0,194,-11
19670117,0,200,0
19670118,0,189,-17
19670119,0,172,-22
19670120,0,167,-28
19670121,0,217,-39
19670122,0,194,44
19670123,183,117,33
19670124,25,139,39
19670125,18,122,33
19670126,0,144,-11
19670127,0,161,-22
19670128,0,144,33
19670129,0,150,22
19670130,0,156,22
19670131,0,156,22
19670201,0,156,22
19670202,0,161,6
19670203,0,156,11
19670204,0,189,17
19670205,0,222,22
19670206,0,228,33
19670207,0,233,22
19670208,0,239,22
19670209,0,250,17
19670210,0,222,6
19670211,0,217,33
19670212,0,244,22
19670213,0,228,33
19670214,0,211,11
19670215,0,167,6
19670216,0,189,17
19670217,0,228,-28
19670218,0,178,11
19670219,0,217,0
19670220,0,183,-6
19670221,0,194,-17
19670222,0,256,-33
19670223,0,239,-17
19670224,0,211,6
19670225,0,194,-11
19670226,0,183,0
19670227,0,194,17
19670228,0,194,22
19670301,0,183,28
19670302,0,289,44
19670303,0,289,78
19670304,0,261,44
19670305,0,217,6
19670306,0,239,22
19670307,0,194,-6
19670308,0,233,22
19670309,0,233,39
19670310,0,239,44
19670311,0,178,78
19670312,0,172,83
19670313,0,172,72
19670314,0,183,67
19670315,0,206,83
19670316,0,222,100
19670317,0,267,100
19670318,0,289,67
19670319,0,250,67
19670320,0,239,72
19670321,0,250,61
19670322,0,267,78
19670323,0,283,111
19670324,0,272,89
19670325,0,222,33
19670326,0,239,89
19670327,0,250,100
19670328,0,278,72
19670329,0,261,33
19670330,0,211,-6
19670331,3,167,33
19670401,0,156,17
19670402,71,139,22
19670403,0,172,33
19670404,0,228,72
19670405,0,211,61
19670406,0,194,44
19670407,0,211,33
19670408,13,222,28
19670409,0,206,50
19670410,0,222,72
19670411,8,239,33
19670412,3,139,33
19670413,0,172,50
19670414,0,189,67
19670415,0,233,50
19670416,0,172,11
19670417,0,211,44
19670418,0,228,33
19670419,8,178,33
19670420,0,144,28
19670421,8,178,44
19670422,23,156,44
19670423,0,167,22
19670424,0,200,44
19670425,0,200,67
19670426,0,217,72
19670427,0,239,83
19670428,0,256,61
19670429,0,189,33
19670430,0,178,22
19670501,0,211,44
19670502,0,206,72
19670503,0,261,89
19670504,0,267,78
19670505,0,222,44
19670506,5,239,72
19670507,0,272,100
19670508,0,322,117
19670509,0,344,178
19670510,0,283,122
19670511,0,233,89
19670512,0,250,56
19670513,0,239,122
19670514,0,250,150
19670515,0,333,100
19670516,0,333,128
19670517,0,361,144
19670518,0,372,167
19670519,0,378,178
19670520,0,389,189
19670521,0,389,189
19670522,0,406,194
19670523,0,417,211
19670524,0,400,206
19670525,0,367,161
19670526,0,344,144
19670527,0,328,139
19670528,0,328,139
19670529,0,322,133
19670530,0,317,117
19670531,0,317,117
19670601,0,261,78
19670602,0,228,61
19670603,0,272,106
19670604,0,294,111
19670605,0,311,122
19670606,0,317,117
19670607,0,300,117
19670608,0,328,128
19670609,0,333,133
19670610,0,328,139
19670611,0,317,139
19670612,0,328,139
19670613,0,306,111
19670614,0,283,122
19670615,0,306,133
19670616,0,344,150
19670617,0,344,150
19670618,0,383,167
19670619,0,361,189
19670620,0,311,156
19670621,0,339,167
19670622,0,361,178
19670623,0,400,161
19670624,0,378,194
19670625,0,394,194
19670626,0,400,189
19670627,0,378,161
19670628,0,389,178
19670629,0,411,222
19670630,0,428,217
19670701,0,444,244
19670702,0,456,256
19670703,0,456,244
19670704,0,450,244
19670705,0,450,239
19670706,0,417,250
19670707,0,406,233
19670708,0,394,217
19670709,0,383,211
19670710,0,378,200
19670711,0,422,189
19670712,3,439,222
19670713,0,400,256
19670714,0,394,239
19670715,3,411,256
19670716,3,389,228
19670717,0,383,211
19670718,0,394,239
19670719,0,400,250
19670720,0,411,206
19670721,0,433,233
19670722,0,433,228
19670723,0,422,228
19670724,0,428,233
19670725,0,417,233
19670726,0,411,239
19670727,0,433,239
19670728,0,411,239
19670729,0,383,244
19670730,0,417,267
19670731,0,422,244
19670801,0,422,239
19670802,0,422,228
19670803,0,417,239
19670804,0,433,233
19670805,0,433,233
19670806,0,422,211
19670807,0,428,222
19670808,0,411,200
19670809,0,383,222
19670810,3,411,233
19670811,0,411,233
19670812,0,428,233
19670813,0,444,250
19670814,0,444,272
19670815,0,444,283
19670816,0,422,244
19670817,0,422,244
19670818,0,428,261
19670819,0,433,244
19670820,0,433,256
19670821,0,422,239
19670822,0,422,222
19670823,0,417,228
19670824,0,411,228
19670825,0,400,222
19670826,0,383,211
19670827,0,400,217
19670828,0,400,200
19670829,0,406,211
19670830,0,422,222
19670831,18,406,206
19670901,0,389,222
19670902,38,372,206
19670903,0,317,200
19670904,0,361,239
19670905,8,367,222
19670906,0,361,211
19670907,0,372,200
19670908,0,383,211
19670909,0,361,172
19670910,0,367,194
19670911,0,317,167
19670912,0,378,200
19670913,0,372,178
19670914,0,356,150
19670915,0,350,133
19670916,0,356,150
19670917,0,361,172
19670918,0,350,178
19670919,28,272,167
19670920,0,333,178
19670921,0,356,178
19670922,0,361,156
19670923,0,361,139
19670924,0,361,139
19670925,0,350,150
19670926,0,367,150
19670927,0,361,178
19670928,15,367,194
19670929,0,272,161
19670930,0,333,167
19671001,0,339,150
19671002,0,339,150
19671003,0,339,150
19671004,0,328,144
19671005,0,317,139
19671006,0,289,111
19671007,0,272,78
19671008,0,306,78
19671009,0,317,78
19671010,0,306,72
19671011,0,350,111
19671012,0,356,139
19671013,0,339,117
19671014,0,344,122
19671015,0,333,156
19671016,0,283,56
19671017,0,300,50
19671018,0,311,56
19671019,0,306,67
19671020,0,317,72
19671021,0,306,78
19671022,0,311,100
19671023,0,300,100
19671024,0,300,94
19671025,0,311,83
19671026,0,306,78
19671027,0,306,72
19671028,0,300,83
19671029,0,294,139
19671030,0,283,128
19671031,0,300,106
19671101,0,300,61
19671102,0,306,72
19671103,0,311,67
19671104,0,294,78
19671105,0,250,139
19671106,0,267,89
19671107,0,278,61
19671108,0,283,67
19671109,0,278,56
19671110,0,261,61
19671111,0,272,50
19671112,0,267,56
19671113,0,278,67
19671114,0,289,78
19671115,0,294,78
19671116,0,289,100
19671117,48,183,111
19671118,0,261,94
19671119,0,244,94
19671120,112,167,94
19671121,124,194,100
19671122,150,133,83
19671123,0,200,39
19671124,0,178,33
19671125,0,172,33
19671126,0,178,39
19671127,0,200,17
19671128,0,194,56
19671129,46,156,6
19671130,0,144,39
19671201,0,156,17
19671202,0,139,-17
19671203,0,139,-22
19671204,0,139,-22
19671205,0,150,6
19671206,0,172,-6
19671207,0,206,6
19671208,0,172,-6
19671209,0,194,28
19671210,0,133,-22
19671211,0,133,-22
19671212,0,122,-33
19671213,0,122,-22
19671214,0,33,-22
19671215,0,44,-11
19671216,76,56,-11
19671217,0,78,-11
19671218,0,89,-11
19671219,0,89,0
19671220,0,117,-44
19671221,0,78,-39
19671222,0,94,-50
19671223,0,106,-56
19671224,0,133,-61
19671225,0,139,-11
19671226,0,150,-11
19671227,0,172,0
19671228,0,161,0
19671229,0,189,0
19671230,0,183,-28
19671231,0,172,-33
19680101,0,139,-33
19680102,0,144,-28
19680103,0,133,-33
19680104,0,133,-39
19680105,0,139,-61
19680106,0,122,-61
19680107,0,122,-67
19680108,0,106,-72
19680109,0,89,-22
19680110,0,156,17
19680111,0,183,39
19680112,0,172,28
19680113,0,156,-22
19680114,0,128,-44
19680115,0,122,-22
19680116,0,156,0
19680117,0,178,-11
19680118,0,156,-33
19680119,0,161,-28
19680120,0,150,-33
19680121,0,161,-17
19680122,0,172,0
19680123,0,244,44
19680124,0,239,0
19680125,0,228,-6
19680126,0,200,11
19680127,0,211,22
19680128,0,167,-6
19680129,0,200,-17
19680130,0,156,-50
19680131,0,111,0
19680201,0,167,-22
19680202,0,117,0
19680203,0,178,-6
19680204,0,172,11
19680205,0,189,0
19680206,0,150,0
19680207,0,222,0
19680208,0,178,11
19680209,5,156,22
19680210,292,128,72
19680211,0,156,28
19680212,0,156,22
19680213,46,178,44
19680214,5,167,39
19680215,0,167,22
19680216,0,156,22
19680217,0,189,28
19680218,0,194,33
19680219,0,217,72
19680220,0,200,72
19680221,0,256,89
19680222,0,267,61
19680223,0,244,72
19680224,0,228,67
19680225,0,267,67
19680226,0,239,72
19680227,0,228,72
19680228,0,272,67
19680229,0,239,50
19680301,0,239,50
19680302,0,233,39
19680303,0,244,39
19680304,0,283,61
19680305,0,272,72
19680306,0,261,50
19680307,0,222,44
19680308,97,211,72
19680309,0,183,39
19680310,0,183,39
19680311,0,206,56
19680312,0,194,50
19680313,0,178,39
19680314,0,156,28
19680315,0,194,28
19680316,0,206,56
19680317,0,228,33
19680318,0,200,28
19680319,0,189,39
19680320,0,183,39
19680321,0,172,33
19680322,0,233,33
19680323,0,239,50
19680324,0,244,50
19680325,0,256,61
19680326,0,267,72
19680327,0,283,83
19680328,0,294,78
19680329,0,294,61
19680330,0,278,94
19680331,0,300,100
19680401,0,267,78
19680402,20,211,50
19680403,0,239,61
19680404,0,267,67
19680405,0,267,72
19680406,0,256,78
19680407,8,222,56
19680408,0,256,72
19680409,0,272,78
19680410,0,278,83
19680411,0,294,67
19680412,0,322,122
19680413,0,311,100
19680414,0,278,78
19680415,0,294,78
19680416,0,289,117
19680417,0,244,67
19680418,0,144,67
19680419,0,200,33
19680420,0,233,78
19680421,0,244,78
19680422,0,211,50
19680423,0,228,67
19680424,0,256,78
19680425,0,267,83
19680426,0,278,83
19680427,0,289,100
19680428,0,300,94
19680429,0,294,89
19680430,0,300,89
19680501,0,300,94
19680502,0,328,106
19680503,0,333,128
19680504,0,333,144
19680505,0,322,144
19680506,0,311,111
19680507,0,272,94
19680508,0,289,111
19680509,0,289,106
19680510,0,294,122
19680511,0,317,139
19680512,0,300,83
19680513,0,233,111
19680514,0,211,78
19680515,0,239,67
19680516,0,283,94
19680517,0,300,111
19680518,0,322,156
19680519,0,361,172
19680520,0,356,172
19680521,0,339,167
19680522,0,278,111
19680523,0,272,94
19680524,0,283,100
19680525,0,289,117
19680526,0,333,150
19680527,0,361,167
19680528,0,383,194
19680529,0,400,194
19680530,0,394,183
19680531,0,372,161
19680601,0,389,178
19680602,0,394,194
19680603,0,406,211
19680604,0,400,228
19680605,0,356,206
19680606,0,283,150
19680607,0,278,128
19680608,3,239,111
19680609,0,294,167
19680610,0,289,144
19680611,0,339,161
19680612,0,356,161
19680613,0,361,172
19680614,0,372,172
19680615,0,389,178
19680616,0,394,217
19680617,0,411,200
19680618,0,417,206
19680619,0,411,200
19680620,0,406,194
19680621,0,417,194
19680622,0,428,200
19680623,0,450,233
19680624,0,422,206
19680625,0,406,200
19680626,0,428,233
19680627,0,439,239
19680628,0,433,228
19680629,0,422,194
19680630,0,367,183
19680701,0,372,189
19680702,0,400,194
19680703,0,400,172
19680704,0,400,194
19680705,0,422,217
19680706,0,422,222
19680707,112,394,211
19680801,0,394,244
19680802,0,400,233
19680803,0,406,217
19680804,0,400,211
19680805,0,400,217
19680806,0,400,217
19680807,53,367,206
19680808,0,383,222
19680809,0,389,222
19680810,0,389,211
19680811,0,394,206
19680812,0,378,194
19680813,0,356,211
19680814,0,322,156
19680815,0,356,156
19680816,0,344,167
19680817,0,328,167
19680818,0,361,167
19680819,0,350,211
19680820,0,289,178
19680821,0,278,133
19680822,0,294,117
19680823,0,333,133
19680824,0,378,111
19680825,0,361,139
19680826,0,361,133
19680827,0,372,200
19680828,0,372,178
19680829,0,406,178
19680830,0,411,194
19680831,0,411,233
19680901,0,422,211
19680902,0,406,217
19680903,0,389,189
19680904,0,389,172
19680905,0,400,178
19680906,0,400,206
19680907,0,406,189
19680908,0,394,206
19680909,0,394,194
19680910,0,394,189
19680911,0,389,178
19680912,0,383,167
19680913,0,389,172
19680914,0,361,172
19680915,0,372,167
19680916,0,344,172
19680917,0,339,139
19680918,0,367,133
19680919,0,333,150
19680920,0,267,139
19680921,0,261,89
19680922,0,272,122
19680923,0,283,156
19680924,0,339,128
19680925,0,350,100
19680926,0,350,122
19680927,0,378,128
19680928,0,372,122
19680929,0,350,117
19680930,0,361,128
19681001,0,311,122
19681002,0,317,128
19681003,0,294,144
19681004,0,306,111
19681005,0,317,122
19681006,0,306,128
19681007,0,300,117
19681008,0,278,106
19681009,0,283,117
19681010,0,289,122
19681011,0,300,111
19681012,0,311,117
19681013,0,267,111
19681014,122,233,111
19681015,0,233,83
19681016,0,244,56
19681017,0,256,106
19681018,0,294,67
19681019,0,294,83
19681020,0,294,83
19681021,0,283,100
19681022,0,261,89
19681023,0,317,78
19681024,0,306,100
19681025,0,317,100
19681026,0,317,78
19681027,0,317,89
19681028,0,311,83
19681029,0,294,89
19681030,0,256,100
19681031,0,200,50
19681101,0,217,39
19681102,0,250,44
19681103,0,239,100
19681104,0,233,72
19681105,0,239,67
19681106,0,211,33
19681107,0,217,44
19681108,0,250,56
19681109,0,267,61
19681110,0,244,56
19681111,0,239,50
19681112,0,211,94
19681113,0,244,56
19681114,0,156,39
19681115,10,144,67
19681116,0,189,72
19681117,0,200,28
19681118,0,217,44
19681119,0,239,44
19681120,0,228,39
19681121,0,233,39
19681122,0,267,33
19681123,0,261,28
19681124,0,239,33
19681125,0,183,6
19681126,0,189,50
19681127,0,183,0
19681128,0,178,-28
19681129,0,150,-44
19681130,0,189,11
19681201,0,156,0
19681202,0,172,-11
19681203,0,133,-39
19681204,0,133,-61
19681205,0,144,-67
19681206,0,167,-44
19681207,0,144,-39
19681208,0,156,-6
19681209,0,144,-33
19681210,0,128,-44
19681211,0,167,0
19681212,0,150,-33
19681213,0,167,-44
19681214,0,78,-56
19681215,0,144,6
19681216,0,172,-22
19681217,0,128,-6
19681218,0,122,-61
19681219,0,128,-50
19681220,0,117,-22
19681221,0,111,-106
19681222,0,67,-100
19681223,0,106,-39
19681224,0,100,-33
19681225,23,122,11
19681226,13,128,22
19681227,0,100,-50
19681228,0,139,-39
19681229,0,139,-33
19681230,0,128,-50
19681231,0,128,-50
19690101,0,117,-11
19690102,0,128,-56
19690103,0,172,-33
19690104,0,183,0
19690105,0,183,0
19690106,0,194,-11
19690107,0,211,-17
19690108,0,206,39
19690109,0,161,39
19690110,0,156,-33
19690111,0,211,0
19690112,0,200,44
19690113,0,178,78
19690114,99,178,78
19690115,0,183,44
19690116,0,161,33
19690117,0,167,17
19690118,0,133,11
19690119,64,161,28
19690120,81,200,67
19690121,18,167,83
19690122,0,172,44
19690123,0,128,33
19690124,122,133,33
19690125,122,183,33
19690126,58,200,111
19690127,0,150,28
19690128,0,106,6
19690129,0,89,-33
19690130,0,100,-50
19690131,0,111,-39
19690201,0,117,-33
19690202,0,150,-39
19690203,0,167,-33
19690204,0,133,-22
19690205,0,156,6
19690206,64,111,33
19690207,0,128,-11
19690208,0,144,-17
19690209,0,156,-6
19690210,0,172,0
19690211,0,144,22
19690212,0,178,44
19690213,0,156,11
19690214,0,172,39
19690215,20,139,72
19690216,15,172,11
19690217,0,183,0
19690218,33,100,39
19690219,0,133,22
19690220,0,133,17
19690221,0,156,39
19690222,20,117,22
19690223,198,100,33
19690224,206,150,17
19690225,18,133,39
19690226,0,144,17
19690227,0,167,11
19690228,5,128,17
19690301,0,156,17
19690302,0,178,6
19690303,0,161,44
19690304,0,172,28
19690305,0,172,11
19690306,0,167,22
19690307,0,144,6
19690308,0,139,-11
19690309,0,139,56
19690310,15,122,33
19690311,0,150,44
19690312,0,150,56
19690313,18,128,6
19690314,3,172,28
19690315,0,194,22
19690316,0,217,22
19690317,0,233,50
19690318,0,211,56
19690319,0,211,67
19690320,0,233,50
19690321,0,167,67
19690322,0,222,44
19690323,0,267,61
19690324,0,211,83
19690325,0,222,39
19690326,0,261,50
19690327,0,272,61
19690328,0,289,83
19690329,0,300,106
19690330,0,317,133
19690331,0,300,150
19690401,0,294,133
19690402,0,278,117
19690403,5,228,78
19690404,0,261,67
19690405,0,244,128
19690406,18,183,44
19690407,0,194,39
19690408,0,244,50
19690409,0,222,89
19690410,0,256,100
19690411,0,306,106
19690412,0,311,106
19690413,0,278,117
19690414,0,222,78
19690415,0,244,22
19690416,0,261,78
19690417,0,283,78
19690418,0,289,83
19690419,0,278,111
19690420,0,311,100
19690421,0,333,111
19690422,0,278,128
19690423,0,217,100
19690424,0,194,44
19690425,0,228,33
19690426,0,294,67
19690427,0,294,94
19690428,0,306,128
19690429,0,328,133
19690430,0,322,156
19690501,0,311,139
19690502,0,261,111
19690503,0,261,67
19690504,0,222,67
19690505,0,206,56
19690506,3,194,72
19690507,3,261,72
19690508,0,294,94
19690509,0,344,150
19690510,0,367,161
19690511,0,322,161
19690512,0,367,183
19690513,0,333,183
19690514,0,350,172
19690515,0,317,156
19690516,0,356,133
19690517,0,372,156
19690518,0,350,161
19690519,0,378,156
19690520,0,350,183
19690521,0,361,178
19690522,0,383,194
19690523,0,372,200
19690524,0,344,178
19690525,0,356,178
19690526,0,367,183
19690527,0,378,194
19690528,0,389,206
19690529,0,400,211
19690530,0,400,194
19690531,0,400,200
19690601,0,400,206
19690602,0,406,200
19690603,0,394,200
19690604,0,394,194
19690605,0,389,189
19690606,0,372,178
19690607,0,361,172
19690608,0,278,178
19690609,0,250,128
19690610,15,228,50
19690611,0,261,122
19690612,0,294,83
19690613,0,344,128
19690614,0,367,206
19690615,0,317,244
19690616,0,283,217
19690617,231,317,161
19690618,15,339,189
19690619,0,356,217
19690620,0,361,194
19690621,0,356,194
19690622,0,378,194
19690623,0,383,228
19690624,0,361,228
19690625,0,350,200
19690626,0,339,172
19690627,0,361,183
19690628,0,261,167
19690629,0,389,172
19690630,0,400,194
19690701,0,417,200
19690702,0,433,200
19690703,0,444,222
19690704,0,400,222
19690705,0,394,200
19690706,0,356,222
19690707,0,367,194
19690708,0,372,206
19690709,0,378,206
19690710,0,383,233
19690711,0,394,200
19690712,0,389,233
19690713,0,389,233
19690714,0,389,183
19690715,0,406,233
19690716,0,417,228
19690717,0,406,239
19690718,0,400,272
19690719,0,411,261
19690720,0,389,256
19690721,0,411,272
19690722,0,417,256
19690723,0,417,272
19690724,0,411,239
19690725,0,417,228
19690726,0,422,239
19690727,0,378,267
19690728,0,406,194
19690729,46,406,222
19690730,0,422,278
19690731,0,439,278
19690801,0,444,267
19690802,0,444,272
19690803,0,444,278
19690804,0,444,267
19690805,0,444,261
19690806,0,433,239
19690807,0,433,222
19690808,0,428,244
19690809,0,433,289
19690810,0,417,294
19690811,0,411,278
19690812,0,406,261
19690813,0,422,244
19690814,0,433,261
19690815,0,439,267
19690816,0,422,261
19690817,0,406,261
19690818,0,400,222
19690819,0,389,194
19690820,0,406,200
19690821,0,417,200
19690822,0,428,222
19690823,0,433,228
19690824,0,411,250
19690825,0,411,222
19690826,0,411,178
19690827,0,394,194
19690828,0,389,183
19690829,0,372,194
19690830,0,389,189
19690831,0,406,206
19690901,0,422,206
19690902,0,422,239
19690903,0,406,239
19690904,0,406,222
19690905,0,400,217
