Date,Precipitation,TMax,TMin
20080416,0,317,233
20080417,0,317,233
20080418,0,300,233
20080419,0,300,233
20080420,0,306,233
20080421,0,300,233
20080422,0,300,233
20080423,18,333,244
20080424,0,328,244
20080425,284,294,228
20080426,109,283,217
20080427,338,278,217
20080428,3,289,228
20080429,56,300,244
20080430,0,294,233
20080501,69,289,233
20080502,20,289,239
20080503,193,283,222
20080504,5,283,233
20080505,0,283,228
20080506,30,294,228
20080507,0,328,233
20080508,0,317,239
20080509,0,317,250
20080510,0,322,244
20080511,0,322,239
20080512,0,328,250
20080513,0,333,244
20080514,0,322,244
20080515,0,306,250
20080516,0,294,256
20080517,3,300,256
20080518,0,317,250
20080519,0,311,244
20080520,262,311,239
20080521,0,317,244
20080522,549,294,239
20080523,20,300,233
20080524,10,300,244
20080525,0,333,244
20080526,0,328,244
20080527,10,328,250
20080528,0,306,261
20080529,0,306,261
20080530,0,306,256
20080531,99,300,250
20080601,168,294,250
20080602,0,300,250
20080603,498,300,233
20080604,13,300,239
20080605,406,300,239
20080606,0,311,244
20080607,0,306,250
20080608,0,311,244
20080609,0,300,256
20080610,0,300,244
20080611,0,306,250
20080612,0,317,256
20080613,0,317,250
20080614,3,333,261
20080615,0,339,256
20080616,0,344,250
20080617,0,322,256
20080618,43,328,256
20080619,0,317,256
20080620,20,317,256
20080621,0,317,267
20080622,23,311,256
20080623,201,311,239
20080624,8,306,250
20080625,0,306,267
20080626,0,306,267
20080627,3,306,261
20080628,0,311,261
20080629,18,311,261
20080630,0,306,261
20080701,76,306,244
20080702,25,306,239
20080703,23,306,256
20080704,0,306,256
20080705,13,306,244
20080706,84,311,244
20080707,0,306,250
20080708,0,311,267
20080709,0,306,267
20080710,0,311,261
20080711,0,317,261
20080712,0,311,261
20080713,0,317,261
20080714,0,317,261
20080715,28,311,256
20080716,5,311,256
20080717,10,311,256
20080718,20,322,244
20080719,3,322,256
20080720,0,328,256
20080721,5,322,261
20080722,0,322,267
20080723,0,317,261
20080724,0,322,250
20080725,51,311,250
20080726,0,322,256
20080727,0,322,261
20080728,0,328,267
20080729,0,317,256
20080730,0,322,278
20080731,102,322,239
20080801,157,317,250
20080802,76,289,244
20080803,3,311,256
20080804,38,311,256
20080805,0,317,261
20080806,0,339,261
20080807,0,322,267
20080808,8,311,261
20080809,10,333,250
20080810,0,322,261
20080811,0,322,261
20080812,0,317,267
20080813,0,322,267
20080814,30,317,278
20080815,513,317,244
20080816,0,317,261
20080817,3,306,267
20080818,3,317,256
20080819,0,317,256
20080820,0,322,272
20080821,10,317,267
20080822,0,322,250
20080823,10,322,272
20080824,0,317,267
20080825,142,294,244
20080826,0,339,256
20080827,8,311,250
20080828,0,311,256
20080829,0,328,267
20080830,3,350,267
20080831,0,333,272
20080901,58,306,261
20080902,0,300,256
20080903,290,278,244
20080904,23,339,244
20080905,3,344,256
20080906,0,328,272
20080907,135,311,233
20080908,0,311,256
20080909,3,328,250
20080910,0,306,250
20080911,5,311,256
20080912,23,300,244
20080913,0,322,256
20080914,150,311,250
20080915,23,317,250
20080916,0,317,256
20080917,0,311,256
20080918,18,322,261
20080919,30,317,239
20080920,8,311,239
20080921,739,272,233
20080922,668,272,228
20080923,216,289,222
20080924,25,322,228
20080925,15,339,256
20080926,0,344,272
20080927,0,317,261
20080928,36,311,250
20080929,79,311,250
20080930,0,311,244
20081001,3,311,256
20081002,0,317,250
20081003,28,311,256
20081004,13,311,256
20081005,38,306,250
20081006,3,311,250
20081007,0,311,250
20081008,43,328,239
20081009,5,311,250
20081010,18,306,250
20081011,140,294,244
20081012,168,306,228
20081013,356,267,228
20081014,69,283,233
20081015,23,278,239
20081016,53,289,244
20081017,0,300,244
20081018,0,300,239
20081019,0,311,250
20081020,20,317,256
20081021,0,311,244
20081022,3,306,250
20081023,0,306,261
20081024,0,300,256
20081025,0,300,239
20081026,61,306,239
20081027,0,306,244
20081028,0,300,250
20081029,257,306,250
20081030,15,311,250
20081031,33,306,250
20081101,56,300,244
20081102,0,306,244
20081103,5,306,244
20081104,0,300,244
20081105,0,300,239
20081106,0,306,250
20081107,3,300,244
20081108,58,306,244
20081109,0,306,244
20081110,3,306,244
20081111,23,300,239
20081112,140,306,233
20081113,127,294,244
20081114,91,300,239
20081115,114,289,244
20081116,8,294,239
20081117,66,294,239
20081118,23,294,233
20081119,3,300,233
20081120,244,294,228
20081121,23,294,233
20081122,5,294,239
20081123,30,283,244
20081124,0,289,256
20081125,8,283,228
20081126,0,289,217
20081127,0,283,222
20081128,30,283,217
20081129,0,278,217
20081130,3,289,222
20081201,0,289,217
20081202,5,289,233
20081203,84,289,222
20081204,15,278,233
20081205,3,278,222
20081206,0,283,222
20081207,5,283,228
20081208,0,289,233
20081209,5,283,239
20081210,43,306,222
20081211,69,289,217
20081212,0,294,233
20081213,0,300,233
20081214,0,294,239
20081215,262,289,244
20081216,51,278,222
20081217,5,278,222
20081218,0,272,206
20081219,23,283,211
20081220,8,283,233
20081221,20,283,233
20081222,10,289,217
20081223,3,294,233
20081224,28,283,239
20081225,104,283,228
20081226,41,283,228
20081227,323,272,222
20081228,3,283,222
20081229,53,267,222
20081230,3,278,222
20081231,0,278,211
20090101,0,272,206
20090102,0,289,211
20090103,33,278,233
20090104,0,289,228
20090105,0,289,228
20090106,3,289,233
20090107,0,294,228
20090108,15,289,228
20090109,0,294,228
20090110,51,289,233
20090111,3,283,233
20090112,13,289,222
20090113,33,289,228
20090114,8,278,222
20090115,38,289,228
20090116,56,283,233
20090117,51,272,239
20090118,0,306,217
20090119,0,311,233
20090120,0,306,228
20090121,165,311,244
20090122,28,289,233
20090123,3,294,228
20090124,0,289,217
20090125,0,289,222
20090126,30,283,233
20090127,13,267,233
20090128,48,283,228
20090129,13,283,217
20090130,30,283,222
20090131,0,289,222
20090201,0,289,239
20090202,13,300,228
20090203,0,306,217
20090204,8,294,222
20090205,0,294,233
20090206,13,283,228
20090207,99,272,217
20090208,157,283,217
20090209,351,267,217
20090210,132,272,217
20090211,3,278,233
20090212,8,278,222
20090213,3,278,228
20090214,0,278,217
20090215,0,267,217
20090216,0,300,217
20090217,0,283,206
20090218,20,272,222
20090219,30,256,228
20090220,5,289,217
20090221,0,294,222
20090222,3,300,228
20090223,0,289,222
20090224,0,289,228
20090225,0,294,217
20090226,0,289,222
20090227,0,289,222
20090228,0,289,217
20090301,10,294,228
20090302,0,300,228
20090303,5,311,244
20090304,0,283,244
20090305,206,267,217
20090306,5,272,222
20090307,0,272,228
20090308,0,272,233
20090309,0,278,228
20090310,0,278,239
20090311,0,283,228
20090312,3,272,228
20090313,33,278,217
20090314,66,272,211
20090315,64,283,222
20090316,89,272,217
20090317,46,283,217
20090318,0,289,217
20090319,0,289,217
20090320,0,300,211
20090321,3,300,211
20090322,25,283,228
20090323,145,267,228
20090324,0,272,233
20090325,28,272,228
20090326,0,272,233
20090327,0,272,211
20090328,0,283,217
20090329,10,289,217
20090330,0,289,222
20090331,79,283,233
20090401,0,294,222
20090402,0,283,228
20090403,0,289,217
20090404,8,289,222
20090405,25,289,228
20090406,18,300,228
20090407,0,300,228
20090408,0,306,233
20090409,0,306,228
20090410,3,300,233
20090411,3,294,233
20090412,3,300,228
20090413,0,300,233
20090414,10,300,228
20090415,38,300,228
20090416,0,328,222
20090417,0,300,239
20090418,61,317,233
20090419,241,294,222
20090420,0,300,239
20090421,74,306,250
20090422,0,317,244
20090423,0,300,244
20090424,20,300,222
20090425,142,272,222
20090426,0,294,228
20090427,0,300,244
20090428,8,300,239
20090429,25,283,233
20090430,33,289,222
20090501,5,289,239
20090502,0,289,244
20090503,0,289,233
20090504,66,289,239
20090505,25,306,233
20090506,84,272,239
20090507,23,283,244
20090508,30,294,244
20090509,66,289,244
20090510,3,300,250
20090511,3,283,244
20090512,221,283,239
20090513,152,278,228
20090514,10,283,239
20090515,13,294,239
20090516,0,289,250
20090517,8,294,239
20090518,38,283,239
20090519,43,311,239
20090520,0,311,244
20090521,119,294,244
20090522,0,300,250
20090523,0,306,256
20090524,117,300,250
20090525,188,311,250
20090526,36,289,256
20090527,91,311,244
20090528,0,333,256
20090529,0,317,256
20090530,0,300,250
20090531,0,306,244
20090601,320,289,233
20090602,58,311,244
20090603,696,289,239
20090604,0,311,244
20090605,5,317,244
20090606,18,317,244
20090607,10,306,250
20090608,0,322,256
20090609,23,322,244
20090610,0,328,250
20090611,290,306,244
20090612,132,311,256
20090613,343,300,250
20090614,13,306,250
20090615,0,311,250
20090616,30,317,250
20090617,0,311,256
20090618,0,322,256
20090619,15,328,261
20090620,58,317,244
20090621,297,322,250
20090622,0,333,244
20090623,0,339,267
20090624,0,333,261
20090625,0,328,267
20090626,0,333,267
20090627,0,339,261
20090628,0,328,267
20090629,0,317,261
20090630,325,328,261
20090701,0,339,256
20090702,0,328,261
20090703,0,317,267
20090704,0,322,267
20090705,66,322,256
20090706,109,311,239
20090707,0,317,272
20090708,23,317,267
20090709,33,317,261
20090710,5,317,267
20090711,18,328,272
20090712,5,317,267
20090713,43,328,261
20090714,0,328,267
20090715,23,322,272
20090716,0,322,278
20090717,5,322,272
20090718,117,322,250
20090719,132,328,244
20090720,5,317,261
20090721,587,322,239
20090722,0,328,272
20090723,0,328,272
20090724,0,322,272
20090725,8,322,267
20090726,10,328,261
20090727,10,322,256
20090728,0,322,272
20090729,18,322,272
20090730,3,317,272
20090731,0,322,267
20090801,15,317,256
20090802,0,317,261
20090803,58,328,256
20090804,25,322,261
20090805,269,306,250
20090806,13,333,250
20090807,0,322,267
20090808,3,322,267
20090809,43,322,250
20090810,8,311,250
20090811,0,317,267
20090812,295,317,256
20090813,97,328,261
20090814,0,322,267
20090815,25,317,256
20090816,8,317,256
20090817,442,306,256
20090818,0,317,272
20090819,53,311,267
20090820,15,311,267
20090821,5,339,267
20090822,25,328,272
20090823,0,317,267
20090824,15,322,267
20090825,0,339,261
20090826,0,350,267
20090827,0,328,261
20090828,3,328,267
20090829,732,322,244
20090830,18,317,256
20090831,10,328,261
20090901,0,317,272
20090902,0,317,272
20090903,3,317,267
20090904,10,317,261
20090905,198,278,233
20090906,3,317,256
20090907,0,317,267
20090908,0,317,261
20090909,56,344,261
20090910,0,339,267
20090911,0,317,267
20090912,0,317,261
20090913,978,311,250
20090914,13,322,256
20090915,23,322,256
20090916,53,311,256
20090917,0,344,256
20090918,122,317,256
20090919,0,322,256
20090920,135,306,239
20090921,25,311,256
20090922,3,317,256
20090923,5,317,267
20090924,8,322,261
20090925,0,322,267
20090926,0,317,267
20090927,0,328,261
20090928,0,333,272
20090929,0,328,267
20090930,0,328,272
20091001,0,333,267
20091002,74,317,261
20091003,0,333,261
20091004,0,322,267
20091005,0,333,272
20091006,0,333,267
20091007,0,328,272
20091008,58,322,272
20091009,15,317,272
20091010,41,322,272
20091011,74,322,267
20091012,107,311,256
20091013,5,317,261
20091014,41,317,256
20091015,38,311,267
20091016,0,333,261
20091017,0,333,261
20091018,102,322,244
20091019,0,317,256
20091020,18,311,250
20091021,0,317,256
20091022,0,317,256
20091023,0,339,256
20091024,0,328,267
20091025,0,328,261
20091026,3,322,261
20091027,140,322,256
20091028,127,322,256
20091029,3,311,261
20091030,74,306,250
20091031,3,306,250
20091101,8,306,256
20091102,5,306,250
20091103,0,306,256
20091104,399,306,244
20091105,0,306,250
20091106,5,306,250
20091107,0,306,250
20091108,20,306,250
20091109,787,272,228
20091110,84,294,239
20091111,8,317,239
20091112,0,322,239
20091113,0,328,250
20091114,76,317,250
20091115,208,322,244
20091116,597,283,239
20091117,0,300,239
20091118,630,289,233
20091119,3,294,233
20091120,51,294,244
20091121,0,328,244
20091122,3,317,250
20091123,0,306,250
20091124,0,306,250
20091125,180,294,239
20091126,8,300,233
20091127,0,300,233
20091128,0,300,233
20091129,13,294,239
20091130,0,306,239
20091201,0,300,239
20091202,36,300,244
20091203,23,300,244
20091204,15,300,244
20091205,0,306,244
20091206,0,300,244
20091207,46,300,233
20091208,18,300,239
20091209,76,294,239
20091210,104,306,244
20091211,56,294,239
20091212,0,294,222
20091213,5,289,250
20091214,25,294,233
20091215,13,289,244
20091216,5,289,239
20091217,0,283,239
20091218,0,283,228
20091219,0,311,233
20091220,0,317,244
20091221,0,311,233
20091222,0,300,233
20091223,0,306,217
20091224,0,311,239
20091225,38,294,239
20091226,0,294,233
20091227,3,300,239
20091228,0,300,244
20091229,0,300,239
20091230,3,272,250
20091231,0,289,233
20100101,0,294,217
20100102,0,317,228
20100103,0,300,233
20100104,0,311,222
20100105,0,317,222
20100106,3,311,233
20100107,376,261,222
20100108,107,267,228
20100109,0,300,211
20100110,0,283,206
20100111,0,300,222
20100112,3,289,233
20100113,650,294,222
20100114,892,244,217
20100115,259,250,222
20100116,135,278,228
20100117,41,278,233
20100118,97,294,233
20100119,0,289,233
20100120,58,278,228
20100121,0,294,228
20100122,69,283,228
20100123,0,306,239
20100124,5,283,228
20100125,71,267,228
20100126,0,283,222
20100127,0,283,228
20100128,8,283,217
20100129,0,289,200
20100130,36,289,206
20100131,5,278,222
20100201,3,278,217
20100202,0,300,222
20100203,0,311,228
20100204,0,289,222
20100205,0,294,228
20100206,0,306,217
20100207,0,300,222
20100208,0,311,233
20100209,0,294,217
20100210,0,311,228
20100211,0,294,222
20100212,18,283,233
20100213,0,311,217
20100214,0,311,233
20100215,0,306,233
20100216,0,317,239
20100217,0,328,233
20100218,0,322,233
20100219,0,294,239
20100220,5,272,244
20100221,0,283,233
20100222,43,289,222
20100223,0,311,228
20100224,0,300,244
20100225,0,339,244
20100226,51,300,244
20100227,155,294,244
20100228,0,328,244
20100301,0,294,244
20100302,0,322,239
20100303,0,322,256
20100304,0,333,244
20100305,97,306,233
20100306,66,250,222
20100307,267,233,200
20100308,0,256,211
20100309,3,267,211
20100310,38,278,222
20100311,264,256,228
20100312,46,278,228
20100313,0,317,228
20100314,0,333,250
20100315,0,333,239
20100316,0,333,239
20100317,0,294,250
20100318,0,328,244
20100319,0,333,250
20100320,0,333,244
20100321,3,317,222
20100322,0,306,233
20100323,0,317,239
20100324,0,311,244
20100325,0,306,239
20100326,0,311,244
20100327,0,306,233
20100328,0,311,244
20100329,0,311,239
20100330,0,339,239
20100331,0,317,250
20100401,0,306,239
20100402,0,289,222
20100403,0,294,228
20100404,0,289,228
20100405,0,278,233
20100406,119,283,211
20100407,0,294,233
20100408,0,294,239
20100409,36,300,211
20100410,8,294,239
20100411,13,300,228
20100412,0,300,244
20100413,323,311,239
20100414,56,306,239
20100415,46,283,244
20100416,3,283,244
20100417,56,267,228
20100418,0,289,228
20100419,0,322,233
20100420,107,328,250
20100421,112,306,244
20100422,0,300,256
20100423,0,306,267
20100424,0,289,261
20100425,0,289,250
20100426,0,311,233
20100427,0,339,250
20100428,0,344,261
20100429,0,333,261
20100430,0,311,261
20100501,0,311,256
20100502,284,283,228
20100503,33,300,256
20100504,38,294,256
20100505,0,294,244
20100506,0,294,233
20100507,503,294,239
20100508,114,300,239
20100509,107,306,244
20100510,71,306,239
20100511,53,300,244
20100512,0,306,256
20100513,28,311,250
20100514,20,306,261
20100515,10,300,256
20100516,0,306,256
20100517,742,306,244
20100518,335,306,239
20100519,30,317,244
20100520,13,306,256
20100521,0,322,256
20100522,5,328,250
20100523,196,311,244
20100524,36,322,250
20100525,64,328,261
20100526,0,328,256
20100527,3,294,256
20100528,142,311,250
20100529,279,306,250
20100530,36,311,256
20100531,38,311,261
20100601,20,317,256
20100602,0,311,261
20100603,0,333,250
20100604,5,322,272
20100605,91,311,261
20100606,0,306,261
20100607,61,333,261
20100608,112,317,261
20100609,0,322,261
20100610,0,317,261
20100611,5,311,261
20100612,137,311,250
20100613,20,317,250
20100614,0,317,261
20100615,91,317,256
20100616,0,317,261
20100617,203,289,256
20100618,13,311,261
20100619,455,272,244
20100620,66,278,233
20100621,173,311,239
20100622,15,294,239
20100623,305,311,233
20100624,74,289,239
20100625,112,300,239
20100626,20,311,239
20100627,5,311,256
20100628,191,322,256
20100629,109,317,256
20100630,61,311,256
20100701,58,322,261
20100702,8,322,267
20100703,0,317,267
20100704,0,317,267
20100705,224,311,244
20100706,18,311,239
20100707,0,339,261
20100708,0,311,267
20100709,13,322,261
20100710,0,339,267
20100711,0,322,267
20100712,41,317,261
20100713,86,317,261
20100714,23,322,261
20100715,30,322,261
20100716,439,311,239
20100717,140,300,244
20100718,155,311,244
20100719,178,272,233
20100720,173,267,239
20100721,142,317,239
20100722,274,283,239
20100723,86,300,228
20100724,0,306,256
20100725,0,311,256
20100726,0,311,272
20100727,76,317,250
20100728,0,317,256
20100729,0,311,261
20100730,0,317,267
20100731,0,317,267
20100801,0,317,267
20100802,76,317,261
20100803,61,311,256
20100804,0,311,267
20100805,0,344,272
20100806,0,333,272
20100807,0,322,267
20100808,20,322,267
20100809,33,328,250
20100810,84,306,256
20100811,130,311,250
20100812,122,311,261
20100813,335,317,256
20100814,0,317,261
20100815,0,311,256
20100816,0,322,256
20100817,51,328,256
20100818,0,322,272
20100819,0,317,272
20100820,15,300,256
20100821,0,339,250
20100822,71,322,267
20100823,0,317,267
20100824,0,322,272
20100825,102,317,261
20100826,20,317,261
20100827,0,317,267
20100828,0,322,267
20100829,18,317,272
20100830,894,294,244
20100831,102,322,250
20100901,211,328,256
20100902,0,344,261
20100903,0,317,272
20100904,0,306,272
20100905,15,306,261
20100906,0,311,261
20100907,300,317,256
20100908,18,311,267
20100909,13,306,256
20100910,74,311,256
20100911,272,306,244
20100912,94,317,261
20100913,0,306,261
20100914,13,311,250
20100915,53,311,250
20100916,13,311,272
20100917,132,317,250
20100918,163,322,256
20100919,211,333,250
20100920,132,328,250
20100921,188,306,244
20100922,13,311,256
20100923,48,300,261
20100924,130,306,244
20100925,10,306,256
20100926,0,306,250
20100927,91,306,250
20100928,0,322,256
20100929,58,317,250
20100930,0,306,250
20101001,94,294,250
20101002,0,311,250
20101003,28,300,261
20101004,38,306,261
20101005,241,306,256
20101006,69,322,244
20101007,287,300,250
20101008,191,294,244
20101009,23,328,250
20101010,0,333,250
20101011,46,322,250
20101012,33,311,256
20101013,130,306,244
20101014,0,306,244
20101015,81,311,250
20101016,0,328,256
20101017,0,311,256
20101018,0,306,244
20101019,0,306,239
20101020,0,311,244
20101021,0,333,261
20101022,41,328,244
20101023,3,306,256
20101024,69,300,250
20101025,8,300,244
20101026,0,306,250
20101027,18,311,244
20101028,25,322,228
20101029,462,300,239
20101030,104,311,244
20101031,8,311,256
20101101,0,311,267
20101102,0,300,256
20101103,394,294,239
20101104,0,317,250
20101105,28,322,250
20101106,97,306,250
20101107,648,306,239
20101108,33,294,233
20101109,323,283,228
20101110,46,300,244
20101111,64,283,239
20101112,53,289,239
20101113,0,289,239
20101114,0,283,244
20101115,0,289,233
20101116,0,289,233
20101117,3,294,222
20101118,3,289,233
20101119,38,289,228
20101120,0,294,250
20101121,13,294,239
20101122,218,283,228
20101123,46,289,228
20101124,0,283,239
20101125,0,283,233
20101126,8,272,233
20101127,3,289,211
20101128,3,283,233
20101129,0,289,233
20101130,5,283,233
20101201,46,283,222
20101202,0,283,222
20101203,0,272,206
20101204,0,278,200
20101205,0,283,200
20101206,0,283,206
20101207,53,278,228
20101208,356,283,228
20101209,43,300,239
20101210,0,300,233
20101211,0,283,233
20101212,0,283,228
20101213,0,311,233
20101214,53,306,233
20101215,785,244,217
20101216,3,272,222
20101217,0,278,239
20101218,13,278,228
20101219,0,300,222
20101220,330,278,211
20101221,79,267,211
20101222,84,256,222
20101223,0,267,228
20101224,0,278,206
20101225,0,267,206
20101226,13,283,228
20101227,8,278,239
20101228,33,261,233
20101229,0,244,233
20101230,0,261,217
20101231,0,267,233
20110101,56,272,206
20110102,97,261,217
20110103,46,267,211
20110104,20,261,211
20110105,218,267,217
20110106,0,278,217
20110107,0,300,211
20110108,0,317,228
20110109,3,289,222
20110110,0,278,217
20110111,10,272,222
20110112,3,278,228
20110113,112,272,228
20110114,0,289,222
20110115,0,294,217
20110116,0,300,222
20110117,38,283,233
20110118,0,300,222
20110119,0,283,222
20110120,0,283,228
20110121,25,294,217
20110122,0,300,206
20110123,0,272,222
20110124,0,283,211
20110125,25,278,228
20110126,0,278,217
20110127,18,289,222
20110128,0,294,211
20110129,0,294,211
20110130,18,278,206
20110131,0,289,217
20110201,8,289,211
20110202,3,289,228
20110203,3,283,239
20110204,3,283,217
20110205,58,283,217
20110206,3,300,222
20110207,10,300,228
20110208,13,294,228
20110209,8,283,222
20110210,28,289,233
20110211,5,300,228
20110212,0,294,228
20110213,0,300,233
20110214,155,289,222
20110215,0,294,222
20110216,66,289,228
20110217,38,283,222
20110218,20,283,217
20110219,36,278,222
20110220,10,278,217
20110221,81,278,217
20110222,0,272,217
20110223,0,272,211
20110224,0,272,217
20110225,10,278,222
20110226,0,278,222
20110227,0,278,228
20110228,0,283,217
20110301,0,278,222
20110302,13,278,211
20110303,0,289,206
20110304,0,283,217
20110305,0,289,222
20110306,0,289,228
20110307,20,289,222
20110308,0,278,222
20110309,0,278,233
20110310,8,272,222
20110311,5,278,211
20110312,0,283,217
20110313,0,278,222
20110314,8,278,222
20110315,28,289,217
20110316,5,283,222
20110317,0,294,217
20110318,25,283,228
20110319,43,283,222
20110320,0,272,217
20110321,15,283,206
20110322,89,267,206
20110323,8,278,217
20110324,5,289,222
20110325,3,294,217
20110326,13,311,233
20110327,0,311,233
20110328,3,300,222
20110329,33,283,217
20110330,0,306,233
20110331,0,328,244
20110401,0,322,228
20110402,0,306,239
20110403,0,311,222
20110404,13,306,233
20110405,58,289,228
20110406,0,306,233
20110407,0,294,233
20110408,10,289,217
20110409,0,294,217
20110410,0,294,222
20110411,0,294,233
20110412,142,294,222
20110413,0,289,228
20110414,0,294,228
20110415,0,289,228
20110416,86,289,228
20110417,3,283,244
20110418,0,283,228
20110419,3,289,239
20110420,0,294,233
20110421,0,306,228
20110422,0,289,228
20110423,0,294,239
20110424,0,300,233
20110425,0,306,239
20110426,135,306,239
20110427,249,272,228
20110428,0,294,239
20110429,0,294,239
20110430,13,289,239
20110501,483,267,233
20110502,15,283,233
20110503,0,289,244
20110504,0,283,239
20110505,0,278,239
20110506,0,278,233
20110507,0,289,228
20110508,0,289,228
20110509,0,294,244
20110510,8,294,250
20110511,0,294,250
20110512,132,294,239
20110513,8,278,244
20110514,236,289,211
20110515,5,311,233
20110516,15,328,239
20110517,132,278,228
20110518,3,294,228
20110519,114,278,239
20110520,518,283,211
20110521,5,300,206
20110522,5,300,256
20110523,66,300,233
20110524,64,289,244
20110525,119,294,239
20110526,409,300,244
20110527,3,306,250
20110528,0,306,250
20110529,18,306,250
20110530,0,306,256
20110531,409,306,228
20110601,234,306,244
20110602,249,300,239
20110603,25,300,244
20110604,124,289,211
20110605,10,289,239
20110606,33,289,233
20110607,28,294,244
20110608,20,300,256
20110609,221,306,233
20110610,0,339,256
20110611,523,322,228
20110612,749,306,244
20110613,465,317,250
20110614,0,311,250
20110615,25,333,261
20110616,500,311,222
20110617,3,322,239
20110618,0,306,267
20110619,20,311,256
20110620,160,311,250
20110621,15,333,250
20110622,0,311,256
20110623,0,317,267
20110624,0,317,261
20110625,3,311,256
20110626,0,317,261
20110627,46,278,228
20110628,0,311,239
20110629,0,317,272
20110630,0,317,267
20110701,13,306,239
20110702,109,283,239
20110703,208,289,239
20110704,0,322,244
20110705,0,317,261
20110706,3,311,261
20110707,193,289,233
20110708,3,311,244
20110709,0,317,261
20110710,33,311,256
20110711,18,306,256
20110712,64,289,239
20110713,76,311,244
20110714,554,311,228
20110715,0,311,239
20110716,127,311,239
20110717,5,328,239
20110718,170,311,250
20110719,170,306,256
20110720,13,328,256
20110721,41,322,256
20110722,58,311,250
20110723,157,311,250
20110724,43,328,250
20110725,0,311,261
20110726,10,311,256
20110727,399,311,239
20110728,264,306,244
20110729,5,311,244
20110730,79,311,250
20110731,0,311,250
20110801,46,311,250
20110802,221,306,244
20110803,556,289,228
20110804,18,317,256
20110805,0,322,272
20110806,3,311,272
20110807,41,306,267
20110808,0,311,261
20110809,28,311,256
20110810,43,322,256
20110811,0,333,267
20110812,66,317,233
20110813,66,294,244
20110814,0,333,250
20110815,0,322,261
20110816,130,322,256
20110817,8,328,244
20110818,33,311,261
20110819,109,311,256
20110820,0,311,256
20110821,315,311,256
20110822,1463,278,244
20110823,1054,278,228
20110824,279,311,239
20110825,0,317,244
20110826,180,311,244
20110827,0,333,244
20110828,15,300,256
20110829,3,311,250
20110830,38,311,256
20110831,0,317,244
20110901,295,311,244
20110902,0,333,256
20110903,0,317,256
20110904,0,311,256
20110905,0,311,261
20110906,30,311,261
20110907,0,311,256
20110908,165,317,256
20110909,0,311,261
20110910,5,311,267
20110911,15,306,261
20110912,0,344,256
20110913,142,283,228
20110914,15,317,256
20110915,0,322,256
20110916,5,306,239
20110917,69,300,228
20110918,13,261,228
20110919,46,294,239
20110920,10,317,239
20110921,51,317,239
20110922,97,322,261
20110923,0,311,250
20110924,5,300,250
20110925,325,322,239
20110926,0,294,250
20110927,0,322,239
20110928,0,322,261
20110929,0,311,261
20110930,391,322,250
20111001,0,333,256
20111002,0,317,244
20111003,3,311,256
20111004,66,311,256
20111005,104,311,244
20111006,0,328,233
20111007,36,311,250
20111008,119,306,250
20111009,0,311,250
20111010,0,306,239
20111011,0,311,239
20111012,0,311,250
20111013,0,328,244
20111014,0,322,244
20111015,3,311,233
20111016,91,317,239
20111017,10,306,244
20111018,475,306,233
20111019,0,311,239
20111020,8,306,250
20111021,36,294,239
20111022,58,300,239
20111023,3,311,233
20111024,0,306,250
20111025,8,311,256
20111026,18,311,256
20111027,5,311,239
20111028,46,311,250
20111029,135,311,233
20111030,28,306,250
20111031,150,306,228
20111101,0,306,233
20111102,0,311,233
20111103,0,278,228
20111104,0,317,233
20111105,0,300,250
20111106,0,328,239
20111107,152,311,239
20111108,15,294,239
20111109,79,300,239
20111110,56,317,233
20111111,102,300,239
20111112,0,306,239
20111113,33,300,244
20111114,33,300,244
20111115,5,300,250
20111116,56,294,244
20111117,5,300,239
20111118,61,300,233
20111119,3,289,256
20111120,61,300,244
20111121,30,294,250
20111122,61,289,250
20111123,3,294,244
20111124,0,300,239
20111125,3,289,239
20111126,8,289,228
20111127,399,283,233
20111128,28,283,222
20111129,13,289,244
20111130,0,289,239
20111201,71,289,239
20111202,0,289,239
20111203,0,289,233
20111204,0,283,217
20111205,853,283,222
20111206,0,283,228
20111207,38,294,239
20111208,38,289,239
20111209,206,289,239
20111210,366,278,233
20111211,61,283,228
20111212,0,283,228
20111213,0,278,222
20111214,0,289,239
20111215,264,283,233
20111216,3,283,228
20111217,3,278,222
20111218,0,278,233
20111219,0,283,233
20111220,28,272,222
20111221,10,278,233
20111222,3,283,233
20111223,10,283,222
20111224,3,283,233
20111225,0,278,239
20111226,3,283,222
20111227,5,289,233
20111228,30,283,222
20111229,0,289,228
20111230,3,300,228
20111231,81,289,228
20120101,33,289,228
20120102,94,272,222
20120103,0,289,211
20120104,0,283,222
20120105,10,283,228
20120106,71,278,228
20120107,46,283,228
20120108,0,294,228
20120109,3,289,217
20120110,0,283,222
20120111,5,278,228
20120112,0,289,217
20120113,5,294,222
20120114,8,283,228
20120115,18,283,228
20120116,28,283,228
20120117,43,278,217
20120118,109,272,217
20120119,117,283,206
20120120,3,278,222
20120121,0,283,211
20120122,0,278,222
20120123,3,278,233
20120124,0,278,222
20120125,0,278,228
20120126,20,283,217
20120127,30,278,217
20120128,66,272,211
20120129,51,278,217
20120130,155,272,222
20120131,30,278,222
20120201,25,272,228
20120202,61,278,222
20120203,13,278,222
20120204,53,278,217
20120205,20,283,217
20120206,53,278,211
20120207,28,278,222
20120208,94,278,222
20120209,3,289,228
20120210,0,294,228
20120211,0,311,217
20120212,0,306,222
