Date,Precipitation,TMax,TMin
20040329,0,329,138
20040330,0,324,131
20040331,16,280,134
20040401,17,250,134
20040402,13,287,139
20040403,0,304,115
20040404,0,315,122
20040405,0,302,128
20040406,88,305,120
20040407,0,257,150
20040408,0,268,164
20040409,59,284,161
20040410,191,290,143
20040411,0,285,148
20040412,5,301,139
20040413,80,306,164
20040414,137,302,140
20040415,0,316,154
20040416,151,243,155
20040417,308,253,160
20040418,515,270,161
20040419,3,276,156
20040420,0,302,146
20040421,17,299,157
20040422,0,319,152
20040423,0,320,155
20040424,0,317,150
20040425,0,321,156
20040426,0,330,153
20040427,0,329,158
20040428,52,271,181
20040429,25,291,181
20040430,0,315,153
20040501,4,304,152
20040502,0,329,153
20040503,0,334,159
20040504,0,325,177
20040505,0,316,186
20040506,205,284,201
20040507,14,285,176
20040508,0,319,148
20040509,0,328,158
20040510,5,306,170
20040511,0,325,185
20040512,181,300,189
20040513,23,300,187
20040514,1,327,190
20040515,42,298,209
20040516,138,330,196
20040517,426,259,206
20040518,169,254,204
20040519,567,219,156
20040520,336,177,145
20040521,4,262,165
20040522,0,300,177
20040523,83,302,182
20040524,0,292,178
20040525,0,315,178
20040526,0,315,178
20040527,1,306,200
20040528,182,301,205
20040529,243,285,206
20040530,0,300,208
20040531,0,282,203
20040601,0,273,205
20040602,152,261,198
20040603,81,264,204
20040604,23,276,206
20040605,100,292,199
20040606,73,308,191
20040607,61,277,195
20040608,59,271,200
20040609,0,283,204
20040610,212,278,205
20040611,4,283,199
20040612,0,285,188
20040613,0,305,174
20040614,0,321,185
20040615,0,323,200
20040616,54,304,214
20040617,3,290,210
20040618,189,283,210
20040619,69,269,209
20040620,247,277,203
20040621,100,276,208
20040622,64,267,202
20040623,7,246,208
20040624,15,275,206
20040625,0,319,205
20040626,15,305,209
20040627,171,266,218
20040628,395,241,200
20040629,21,269,209
20040630,0,303,213
20040701,6,333,208
20040702,48,312,211
20040703,0,315,205
20040704,51,304,212
20040705,92,249,213
20040706,0,310,203
20040707,2,285,220
20040708,174,271,202
20040709,153,226,201
20040710,92,235,198
20040711,17,248,199
20040712,19,299,191
20040713,49,275,197
20040714,157,291,200
20040715,283,273,200
20040716,20,273,204
20040717,38,265,207
20040718,21,271,209
20040719,40,255,207
20040720,41,305,207
20040721,86,298,210
20040722,26,263,206
20040723,42,283,202
20040724,145,293,205
20040725,1,313,203
20040726,68,316,208
20040727,70,278,196
20040728,0,291,194
20040729,0,315,189
20040730,0,318,201
20040731,27,285,212
20040801,12,285,208
20040802,2,289,197
20040803,0,299,205
20040804,258,243,200
20040805,98,239,196
20040806,65,273,204
20040807,42,286,197
20040808,311,246,206
20040809,26,294,206
20040810,142,295,201
20040811,3,301,201
20040812,165,308,214
20040813,0,308,210
20040814,297,281,211
20040815,0,314,207
20040816,0,299,214
20040817,43,287,209
20040818,62,304,212
20040819,1,311,213
20040820,230,301,217
20040821,0,325,219
20040822,53,318,216
20040823,0,319,216
20040824,0,292,218
20040825,0,310,224
20040826,18,306,218
20040827,69,280,216
20040828,0,290,220
20040829,2,314,219
20040830,44,304,217
20040831,24,287,216
20040901,12,278,214
20040902,2,302,209
20040903,33,314,208
20040904,28,325,224
20040905,499,308,214
20040906,26,297,213
20040907,79,246,213
20040908,100,263,207
20040909,54,233,195
20040910,4,234,184
20040911,119,200,171
20040912,21,225,178
20040913,74,227,191
20040914,135,254,172
20040915,12,269,183
20040916,135,249,199
20040917,90,234,191
20040918,1,298,196
20040919,40,278,193
20040920,0,293,178
20040921,211,261,192
20040922,218,280,196
20040923,24,284,200
20040924,132,283,199
20040925,56,286,198
20040926,158,283,197
20040927,520,271,191
20040928,10,275,200
20040929,0,290,185
20040930,0,313,194
20041001,0,304,203
20041002,130,292,175
20041003,0,267,176
20041004,80,272,184
20041005,36,271,191
20041006,299,272,180
20041007,112,278,189
20041008,0,276,189
20041009,85,267,195
20041010,130,290,197
20041011,0,304,189
20041012,718,277,194
20041013,8,301,190
20041014,5,273,176
20041015,222,236,199
20041016,217,262,194
20041017,24,280,188
20041018,0,293,187
20041019,3,299,184
20041020,0,292,154
20041021,0,284,131
20041022,0,287,133
20041023,0,274,163
20041024,0,258,148
20041025,0,274,142
20041026,0,243,138
20041027,0,245,148
20041028,0,254,120
20041029,0,267,122
20041030,0,274,117
20041031,0,280,108
20041101,0,263,116
20041102,0,274,128
20041103,0,266,132
20041104,0,274,143
20041105,0,274,130
20041106,0,279,109
20041107,0,276,126
20041108,41,270,134
20041109,1,272,136
20041110,0,273,141
20041111,0,278,132
20041112,0,287,145
20041113,0,280,121
20041114,0,276,118
20041115,0,278,117
20041116,0,271,108
20041117,0,253,106
20041118,9,238,153
20041119,1,253,161
20041120,0,262,126
20041121,169,206,124
20041122,0,227,114
20041123,0,231,121
20041124,0,235,107
20041125,0,249,100
20041126,0,248,132
20041127,0,249,143
20041128,0,236,123
20041129,132,173,136
20041130,0,204,109
20041201,0,223,88
20041202,0,232,97
20041203,0,238,85
20041204,0,223,85
20041205,0,219,59
20041206,0,216,75
20041207,0,186,102
20041208,0,205,70
20041209,0,202,89
20041210,0,198,95
20041211,0,215,92
20041212,0,206,82
20041213,0,210,54
20041214,0,219,57
20041215,0,203,75
20041216,0,210,62
20041217,0,199,90
20041218,0,231,72
20041219,0,223,58
20041220,0,230,49
20041221,0,229,74
20041222,0,229,66
20041223,0,231,59
20041224,0,242,58
20041225,0,241,60
20041226,0,242,68
20041227,0,236,65
20041228,0,243,57
20041229,0,240,59
20041230,0,236,66
20041231,0,231,72
20050101,0,214,125
20050102,2,234,93
20050103,0,260,82
20050104,0,267,73
20050105,0,265,70
20050106,0,257,46
20050107,0,260,50
20050108,0,247,88
20050109,19,236,120
20050110,0,234,113
20050111,0,236,78
20050112,0,189,91
20050113,0,220,52
20050114,0,224,60
20050115,0,220,91
20050116,0,228,92
20050117,0,242,71
20050118,0,247,66
20050119,0,252,78
20050120,1,252,102
20050121,0,246,91
20050122,0,256,50
20050123,0,251,57
20050124,0,245,66
20050125,0,244,56
20050126,0,252,55
20050127,0,253,69
20050128,0,262,57
20050129,0,269,46
20050130,0,280,57
20050131,0,294,66
20050201,0,287,65
20050202,0,277,74
20050203,0,273,79
20050204,0,271,66
20050205,0,276,63
20050206,0,265,78
20050207,0,263,64
20050208,0,267,54
20050209,0,276,50
20050210,0,280,55
20050211,0,289,53
20050212,0,280,53
20050213,0,271,69
20050214,0,271,67
20050215,0,267,93
20050216,0,265,84
20050217,0,279,75
20050218,0,283,81
20050219,0,291,85
20050220,0,285,83
20050221,0,294,79
20050222,0,282,73
20050223,0,285,91
20050224,0,275,78
20050225,0,285,70
20050226,0,290,80
20050227,0,298,74
20050228,0,296,83
20050301,0,297,88
20050302,0,299,94
20050303,0,282,90
20050304,3,246,127
20050305,16,143,103
20050306,35,149,94
20050307,90,221,100
20050308,2,276,118
20050309,0,283,101
20050310,0,284,110
20050311,0,295,100
20050312,0,295,103
20050313,0,296,119
20050314,0,302,131
20050315,34,285,159
20050316,1,276,131
20050317,0,297,97
20050318,0,309,103
20050319,0,308,117
20050320,0,301,136
20050321,0,302,124
20050322,0,303,124
20050323,0,304,130
20050324,0,291,160
20050325,50,271,154
20050326,54,254,135
20050327,0,280,107
20050328,0,291,105
20050329,0,312,107
20050330,0,310,132
20050331,0,320,126
20050401,0,324,137
20050402,0,323,163
20050403,135,292,162
20050404,313,201,151
20050405,161,246,141
20050406,0,284,132
20050407,0,293,118
20050408,0,303,133
20050409,0,312,119
20050410,0,322,130
20050411,0,321,166
20050412,0,316,165
20050413,0,328,153
20050414,0,322,154
20050415,0,329,152
20050416,0,319,141
20050417,0,326,137
20050418,0,326,149
20050419,0,332,164
20050420,0,346,153
20050421,0,314,168
20050422,0,332,151
20050423,0,327,140
20050424,0,324,153
20050425,83,319,152
20050426,13,308,160
20050427,100,311,178
20050428,9,288,147
20050429,16,303,156
20050430,0,308,143
20050501,0,321,146
20050502,0,327,154
20050503,54,274,172
20050504,0,295,159
20050505,0,314,155
20050506,6,277,180
20050507,29,222,178
20050508,102,273,180
20050509,0,283,181
20050510,0,276,177
20050511,0,323,163
20050512,0,318,153
20050513,0,326,144
20050514,0,329,131
20050515,0,340,137
20050516,0,339,159
20050517,0,345,144
20050518,0,344,156
20050519,3,342,160
20050520,0,337,153
20050521,0,334,168
20050522,0,330,171
20050523,0,336,164
20050524,0,338,189
20050525,0,327,181
20050526,0,333,184
20050527,0,352,209
20050528,0,352,192
20050529,155,362,190
20050530,29,293,215
20050531,31,326,206
20050601,18,295,214
20050602,304,315,202
20050603,580,323,201
20050604,0,335,203
20050605,0,330,210
20050606,0,351,218
20050607,0,339,213
20050608,73,335,216
20050609,216,335,211
20050610,56,271,219
20050611,101,266,213
20050612,99,294,216
20050613,182,281,210
20050614,239,256,213
20050615,81,287,216
20050616,53,306,221
20050617,171,263,222
20050618,28,263,218
20050619,56,281,213
20050620,41,282,214
20050621,27,287,213
20050622,426,256,207
20050623,8,304,211
20050624,97,301,212
20050625,19,280,212
20050626,11,273,214
20050627,98,279,204
20050628,4,282,205
20050629,1,293,202
20050630,6,285,215
20050701,0,290,216
20050702,14,275,218
20050703,110,254,214
20050704,123,289,210
20050705,181,315,212
20050706,9,319,205
20050707,0,301,216
20050708,720,280,201
20050709,73,271,209
20050710,16,268,206
20050711,1,303,197
20050712,555,295,204
20050713,321,254,193
20050714,970,243,199
20050715,318,240,196
20050716,34,295,203
20050717,80,272,207
20050718,1,298,207
20050719,69,269,215
20050720,276,236,207
20050721,111,280,208
20050722,25,283,213
20050723,7,317,209
20050724,46,285,214
20050725,532,280,199
20050726,272,297,204
20050727,11,318,210
20050728,0,325,219
20050729,40,328,216
20050730,5,331,221
20050731,11,313,217
20050801,32,276,220
20050802,21,284,211
20050803,48,297,210
20050804,28,273,214
20050805,15,270,216
20050806,20,263,214
20050807,57,259,215
20050808,41,297,215
20050809,800,267,206
20050810,195,275,211
20050811,43,301,212
20050812,122,318,215
20050813,121,283,219
20050814,63,275,212
20050815,103,264,207
20050816,2,271,213
20050817,32,292,211
20050818,242,298,210
20050819,173,293,213
20050820,36,266,207
20050821,22,278,211
20050822,173,257,209
20050823,1165,242,205
20050824,332,250,202
20050825,480,282,200
20050826,143,277,206
20050827,3,272,216
20050828,53,282,213
20050829,3,298,217
20050830,105,268,209
20050831,0,304,189
20050901,7,307,207
20050902,0,311,192
20050903,0,314,203
20050904,0,315,184
20050905,0,300,193
20050906,0,304,196
20050907,10,296,202
20050908,111,243,204
20050909,5,252,197
20050910,0,294,187
20050911,0,298,170
20050912,0,296,161
20050913,0,298,159
20050914,0,295,180
20050915,19,287,200
20050916,0,304,202
20050917,0,309,203
20050918,33,310,207
20050919,11,255,210
20050920,35,264,199
20050921,10,287,200
20050922,1,296,204
20050923,158,281,203
20050924,10,302,211
20050925,71,307,211
20050926,143,278,201
20050927,0,303,187
20050928,77,277,203
20050929,128,245,201
20050930,153,248,198
20051001,2,297,200
20051002,0,301,202
20051003,0,290,191
20051004,220,275,196
20051005,0,296,195
20051006,0,299,171
20051007,0,290,173
20051008,2,281,181
20051009,0,274,174
20051010,0,281,169
20051011,0,299,165
20051012,0,305,165
20051013,0,306,179
20051014,0,313,182
20051015,119,273,194
20051016,251,269,195
20051017,392,290,194
20051018,912,281,191
20051019,1,273,192
20051020,0,261,174
20051021,0,280,164
20051022,0,269,148
20051023,0,263,151
20051024,0,238,169
20051025,0,280,177
20051026,0,279,183
20051027,0,280,183
20051028,409,241,190
20051029,253,227,191
20051030,206,209,173
20051031,16,214,169
20051101,55,222,166
20051102,0,276,173
20051103,0,294,152
20051104,0,285,156
20051105,0,288,165
20051106,0,295,161
20051107,14,293,175
20051108,31,251,182
20051109,208,220,173
20051110,37,263,181
20051111,0,277,138
20051112,0,266,112
20051113,0,260,116
20051114,0,260,110
20051115,0,262,112
20051116,0,270,119
20051117,0,274,131
20051118,0,275,133
20051119,19,268,154
20051120,48,253,159
20051121,0,248,170
20051122,0,233,164
20051123,13,242,157
20051124,0,255,133
20051125,0,253,116
20051126,0,249,107
20051127,0,252,93
20051128,0,253,95
20051129,0,257,87
20051130,0,257,112
20051201,0,256,103
20051202,0,262,121
20051203,0,263,117
20051204,0,264,113
20051205,0,266,134
20051206,0,273,147
20051207,0,255,148
20051208,110,202,159
20051209,99,200,150
20051210,0,246,159
20051211,0,241,116
20051212,0,252,100
20051213,0,243,99
20051214,0,204,151
20051215,0,196,138
20051216,0,202,100
20051217,0,191,92
20051218,0,196,72
20051219,0,181,92
20051220,0,223,111
20051221,0,205,113
20051222,0,172,72
20051223,5,173,102
20051224,85,140,117
20051225,185,146,129
20051226,49,194,138
20051227,69,221,116
20051228,0,224,71
20051229,0,226,71
20051230,0,233,76
20051231,0,234,56
20060101,0,237,69
20060102,0,238,69
20060103,0,241,74
20060104,0,249,60
20060105,0,259,60
20060106,0,260,41
20060107,0,257,63
20060108,0,255,86
20060109,0,262,77
20060110,0,259,95
20060111,0,257,86
20060112,0,257,86
20060113,0,256,76
20060114,0,240,74
20060115,0,230,72
20060116,0,230,55
20060117,0,210,88
20060118,1,225,88
20060119,0,240,73
20060120,0,241,63
20060121,0,234,83
20060122,0,235,77
20060123,0,249,51
20060124,0,247,40
20060125,0,248,68
20060126,0,247,62
20060127,0,246,85
20060128,0,254,59
20060129,0,254,52
20060130,0,265,58
20060131,0,260,64
20060201,0,262,83
20060202,0,262,80
20060203,0,267,70
20060204,0,253,86
20060205,87,259,114
20060206,0,261,86
20060207,0,263,69
20060208,0,267,74
20060209,0,241,74
20060210,0,244,114
20060211,7,216,119
20060212,56,239,109
20060213,0,250,73
20060214,0,246,76
20060215,0,269,79
20060216,0,275,78
20060217,0,275,81
20060218,0,275,97
20060219,0,273,87
20060220,0,281,83
20060221,0,282,104
20060222,0,288,106
20060223,0,292,108
20060224,0,284,128
20060225,0,289,106
20060226,0,285,108
20060227,0,294,89
20060228,0,294,89
20060301,0,294,97
20060302,0,292,127
20060303,23,272,119
20060304,66,266,135
20060305,1,269,129
20060306,0,285,109
20060307,0,285,113
20060308,0,296,101
20060309,0,299,94
20060310,0,304,91
20060311,0,306,110
20060312,0,310,114
20060313,0,305,122
20060314,0,302,117
20060315,0,304,108
20060316,0,304,107
20060317,0,313,105
20060318,0,310,108
20060319,0,313,120
20060320,0,308,114
20060321,0,313,99
20060322,0,299,99
20060323,0,300,97
20060324,0,305,104
20060325,0,310,108
20060326,0,311,115
20060327,0,317,119
20060328,0,326,115
20060329,0,315,124
20060330,0,277,172
20060331,0,271,146
20060401,0,300,123
20060402,0,317,108
20060403,0,307,129
20060404,0,297,130
20060405,0,308,138
20060406,0,322,132
20060407,0,319,141
20060408,0,303,140
20060409,0,300,133
20060410,0,316,135
20060411,0,331,135
20060412,0,337,148
20060413,0,345,148
20060414,0,339,159
20060415,0,333,150
20060416,0,278,174
20060417,0,315,153
20060418,0,319,176
20060419,291,282,178
20060420,5,305,173
20060421,0,316,174
20060422,0,314,149
20060423,0,318,138
20060424,0,325,169
20060425,1,286,165
20060426,0,302,132
20060427,0,305,144
20060428,139,267,161
20060429,30,209,154
20060430,302,184,152
20060501,1,280,159
20060502,0,305,148
20060503,0,325,160
20060504,0,305,169
20060505,2,289,163
20060506,0,317,148
20060507,12,306,167
20060508,0,293,178
20060509,0,311,176
20060510,7,303,191
20060511,59,286,201
20060512,37,289,206
20060513,25,282,200
20060514,166,254,156
20060515,91,164,131
20060516,1,264,127
20060517,0,304,123
20060518,0,313,124
20060519,0,312,134
20060520,0,305,159
20060521,0,307,171
20060522,0,292,161
20060523,0,295,179
20060524,24,256,204
20060525,140,255,199
20060526,346,279,200
20060527,8,309,202
20060528,49,269,201
20060529,55,269,206
20060530,135,276,207
20060531,80,267,204
20060601,0,288,201
20060602,0,324,197
20060603,81,297,218
20060604,39,279,213
20060605,9,293,216
20060606,8,288,211
20060607,11,300,205
20060608,1,306,218
20060609,175,281,213
20060610,20,277,206
20060611,9,281,207
20060612,29,284,204
20060613,108,305,198
20060614,1,310,192
20060615,0,325,192
20060616,0,319,195
20060617,0,319,190
20060618,166,303,208
20060619,39,278,211
20060620,173,313,200
20060621,0,315,202
20060622,63,276,216
20060623,66,271,202
20060624,138,286,205
20060625,266,276,203
20060626,677,282,204
20060627,156,278,210
20060628,98,286,208
20060629,37,289,211
20060630,213,285,207
20060701,123,279,217
20060702,58,303,211
20060703,349,316,214
20060704,74,271,218
20060705,9,302,221
20060706,55,302,215
20060707,689,247,211
20060708,12,279,218
20060709,146,277,217
20060710,2,288,221
20060711,2,310,224
20060712,51,308,226
20060713,206,265,218
20060714,151,299,216
20060715,48,273,218
20060716,8,293,216
20060717,18,266,219
20060718,429,240,195
20060719,358,255,200
20060720,28,293,203
20060721,7,319,213
20060722,22,285,213
20060723,31,296,203
20060724,3,325,209
20060725,240,277,211
20060726,52,295,202
20060727,0,309,206
20060728,18,293,205
20060729,2,316,208
20060730,85,304,193
20060731,2,305,214
20060801,426,272,205
20060802,10,278,208
20060803,5,317,206
20060804,95,304,184
20060805,189,302,202
20060806,75,300,207
20060807,242,278,203
20060808,56,275,210
20060809,106,290,201
20060810,26,309,200
20060811,0,296,213
20060812,153,306,215
20060813,65,294,210
20060814,64,309,203
20060815,0,325,187
20060816,0,311,189
20060817,57,316,201
20060818,1,295,213
20060819,153,287,200
20060820,5,294,207
20060821,6,295,211
20060822,94,248,207
20060823,63,269,206
20060824,142,235,211
20060825,144,272,201
20060826,78,296,208
20060827,84,285,205
20060828,58,275,210
20060829,54,312,204
20060830,21,301,212
20060831,13,311,198
20060901,77,292,207
20060902,0,301,202
20060903,1,313,201
20060904,0,316,204
20060905,0,296,206
20060906,218,287,205
20060907,65,275,208
20060908,6,314,209
20060909,8,256,212
20060910,0,232,206
20060911,0,238,189
20060912,0,256,190
20060913,0,283,173
20060914,0,303,176
20060915,144,281,193
20060916,935,287,195
20060917,98,297,194
20060918,55,287,195
20060919,166,240,190
20060920,127,229,181
20060921,2,270,187
20060922,0,258,202
20060923,0,285,200
20060924,0,275,206
20060925,0,305,201
20060926,43,284,179
20060927,15,272,197
20060928,0,275,193
20060929,19,308,186
20060930,0,313,182
20061001,0,295,186
20061002,19,287,200
20061003,4,292,190
20061004,0,282,193
20061005,210,257,197
20061006,67,274,207
20061007,39,258,209
20061008,1401,265,184
20061009,230,234,193
20061010,974,193,171
20061011,119,217,169
20061012,23,251,187
20061013,22,263,194
20061014,0,285,181
20061015,0,290,188
20061016,0,304,176
20061017,0,301,174
20061018,0,301,168
20061019,2,296,166
20061020,70,283,185
20061021,2,290,177
20061022,0,281,172
20061023,0,290,170
20061024,0,274,160
20061025,0,272,164
20061026,0,267,164
20061027,0,278,159
20061028,50,285,162
20061029,3,280,156
20061030,0,285,163
20061031,0,275,171
20061101,19,235,162
20061102,0,273,141
20061103,0,276,131
20061104,0,281,151
20061105,0,282,154
20061106,0,284,145
20061107,0,201,166
20061108,3,242,143
20061109,0,267,141
20061110,0,287,141
20061111,0,277,144
20061112,0,271,147
20061113,0,278,161
20061114,0,282,159
20061115,0,274,168
20061116,0,265,156
20061117,3,259,145
20061118,0,271,138
20061119,0,272,120
20061120,100,261,135
20061121,0,250,131
20061122,0,238,97
20061123,0,237,104
20061124,0,244,106
20061125,0,247,108
20061126,0,240,102
20061127,0,240,78
20061128,0,238,74
20061129,0,253,77
20061130,0,254,62
20061201,0,261,68
20061202,0,262,73
20061203,0,265,70
20061204,0,266,100
20061205,0,257,89
20061206,0,262,101
20061207,0,256,99
20061208,0,261,101
20061209,0,268,98
20061210,0,269,118
20061211,0,266,109
20061212,0,264,95
20061213,0,256,92
20061214,0,251,80
20061215,0,253,90
20061216,0,238,101
20061217,0,198,108
20061218,0,207,87
20061219,0,180,91
20061220,0,183,65
20061221,0,195,54
20061222,0,208,48
20061223,0,213,49
20061224,0,209,52
20061225,0,210,44
20061226,0,189,51
20061227,0,224,69
20061228,0,222,57
20061229,26,179,108
20061230,0,195,84
20061231,0,188,127
20070101,0,229,113
20070102,0,233,82
20070103,0,227,83
20070104,0,233,70
20070105,0,246,92
20070106,0,248,88
20070107,0,244,77
20070108,0,240,94
20070109,0,234,139
20070110,0,233,111
20070111,0,245,77
20070112,0,258,64
20070113,0,254,55
20070114,0,252,51
20070115,0,246,50
20070116,0,249,44
20070117,0,251,54
20070118,0,238,92
20070119,0,251,68
20070120,0,236,47
20070121,0,252,53
20070122,0,248,40
20070123,0,259,46
20070124,0,259,49
20070125,0,258,48
20070126,0,254,75
20070127,0,238,72
20070128,28,169,125
20070129,0,201,89
20070130,0,219,102
20070131,19,197,107
20070201,231,164,90
20070202,140,157,77
20070203,1,195,89
20070204,0,206,76
20070205,0,209,73
20070206,153,194,110
20070207,0,226,97
20070208,17,232,120
20070209,0,239,82
20070210,0,245,83
20070211,0,257,53
20070212,0,251,70
20070213,0,259,80
20070214,0,257,83
20070215,57,200,131
20070216,0,223,107
20070217,0,227,79
20070218,0,234,48
20070219,0,249,52
20070220,0,266,46
20070221,0,264,49
20070222,0,272,45
20070223,0,274,51
20070224,0,278,58
20070225,0,288,64
20070226,0,284,94
20070227,0,269,88
20070228,0,264,73
20070301,0,273,63
20070302,0,286,69
20070303,0,270,77
20070304,0,282,80
20070305,0,280,82
20070306,0,286,79
20070307,0,284,77
20070308,0,281,72
20070309,0,280,77
20070310,0,285,86
20070311,0,286,91
20070312,0,298,92
20070313,0,305,95
20070314,0,304,89
20070315,0,304,105
20070316,0,307,104
20070317,0,310,99
20070318,0,312,91
20070319,0,316,70
20070320,0,312,81
20070321,0,301,98
20070322,25,252,141
20070323,52,274,137
20070324,0,274,114
20070325,0,298,116
20070326,0,309,112
20070327,0,319,111
20070328,0,321,124
20070329,0,325,115
20070330,0,321,122
20070331,0,326,120
20070401,0,321,125
20070402,0,317,120
20070403,0,324,135
20070404,0,317,136
20070405,25,313,141
20070406,0,309,123
20070407,5,314,129
20070408,7,318,133
20070409,7,286,146
20070410,77,266,141
20070411,37,274,147
20070412,170,252,145
20070413,128,258,160
20070414,0,280,149
20070415,0,298,145
20070416,0,298,135
20070417,0,325,164
20070418,83,273,159
20070419,8,301,165
20070420,0,289,168
20070421,0,318,156
20070422,0,322,160
20070423,0,315,166
20070424,41,298,164
20070425,0,326,154
20070426,15,290,162
20070427,0,309,171
20070428,113,285,168
20070429,0,307,167
20070430,0,321,157
20070501,0,330,164
20070502,76,317,170
20070503,0,276,182
20070504,95,277,194
20070505,10,296,171
20070506,0,311,143
20070507,0,317,131
20070508,131,271,190
20070509,5,273,177
20070510,39,289,203
20070511,221,292,202
20070512,87,302,201
20070513,2,237,175
20070514,3,259,179
20070515,116,284,199
20070516,138,269,208
20070517,266,263,208
20070518,512,224,193
20070519,12,270,188
20070520,144,264,205
20070521,75,277,206
20070522,44,260,202
20070523,17,275,198
20070524,1,308,192
20070525,0,316,184
20070526,0,322,182
20070527,5,304,184
20070528,0,330,181
20070529,0,329,191
20070530,0,313,210
20070531,0,334,217
20070601,0,332,203
20070602,0,335,195
20070603,0,333,186
20070604,542,324,208
20070605,67,290,208
20070606,73,298,213
20070607,221,285,207
20070608,128,258,210
20070609,53,302,206
20070610,30,282,210
20070611,14,305,204
20070612,138,268,208
20070613,40,263,207
20070614,0,322,201
20070615,0,307,213
20070616,0,280,212
20070617,190,276,211
20070618,185,310,211
20070619,18,280,219
20070620,145,302,210
20070621,113,312,202
20070622,0,324,204
20070623,0,333,199
20070624,0,335,203
20070625,5,318,212
20070626,7,311,208
20070627,0,327,217
20070628,321,297,204
20070629,3,267,211
20070630,11,276,214
20070701,2,319,217
20070702,63,280,217
20070703,49,285,216
20070704,150,301,216
20070705,2,310,223
20070706,5,271,220
20070707,56,276,225
20070708,194,305,214
20070709,37,294,202
20070710,0,297,208
20070711,188,277,216
20070712,3,310,218
20070713,6,289,224
20070714,171,263,220
20070715,39,299,211
20070716,12,281,227
20070717,16,266,222
20070718,115,255,217
20070719,508,236,214
20070720,529,223,201
20070721,99,256,193
20070722,61,284,193
20070723,116,276,203
20070724,126,232,204
20070725,109,257,198
20070726,242,243,202
20070727,18,286,206
20070728,55,279,204
20070729,24,282,203
20070730,154,295,200
20070731,2,281,208
20070801,184,285,210
20070802,216,246,208
20070803,405,266,199
20070804,64,292,208
20070805,64,274,213
20070806,0,320,201
20070807,31,313,198
20070808,0,334,211
20070809,130,322,213
20070810,64,302,205
20070811,96,304,222
20070812,45,283,215
20070813,223,280,209
20070814,117,244,208
20070815,27,288,215
20070816,33,319,218
20070817,196,283,187
20070818,0,314,185
20070819,4,309,207
20070820,0,328,209
20070821,19,336,206
20070822,25,282,212
20070823,41,277,210
20070824,119,249,217
20070825,379,251,210
20070826,277,300,203
20070827,256,280,210
20070828,91,280,206
20070829,43,304,199
20070830,8,288,209
20070831,76,300,215
20070901,432,311,210
20070902,388,311,214
20070903,80,270,213
20070904,43,257,215
20070905,61,233,195
20070906,149,278,193
20070907,36,279,207
20070908,1,296,210
20070909,0,281,209
20070910,1,300,205
20070911,266,281,210
20070912,60,286,205
20070913,11,288,215
20070914,192,298,209
20070915,32,286,211
20070916,2,294,206
20070917,0,308,206
20070918,15,268,188
20070919,0,287,152
20070920,0,286,135
20070921,0,274,126
20070922,0,289,143
20070923,0,292,153
20070924,0,318,180
20070925,0,296,152
20070926,8,283,194
20070927,51,272,209
20070928,167,285,203
20070929,103,253,208
20070930,0,290,182
20071001,0,300,176
20071002,0,310,183
20071003,0,309,190
20071004,0,281,181
20071005,8,256,213
20071006,67,260,205
20071007,152,262,206
20071008,230,281,194
20071009,188,286,198
20071010,287,294,197
20071011,275,259,189
20071012,35,265,198
20071013,0,261,181
20071014,0,257,191
20071015,0,275,168
20071016,0,241,167
20071017,0,255,181
20071018,20,259,180
20071019,121,261,184
20071020,362,241,185
20071021,460,253,163
20071022,403,241,178
20071023,0,283,187
20071024,0,289,188
20071025,16,273,190
20071026,0,273,146
20071027,0,277,136
20071028,0,272,132
20071029,0,274,129
20071030,0,282,137
20071031,0,287,130
20071101,177,239,176
20071102,283,195,170
20071103,41,203,151
20071104,9,243,154
20071105,0,226,138
20071106,0,237,141
20071107,0,264,150
20071108,0,262,137
20071109,0,253,129
20071110,0,256,126
20071111,0,255,129
20071112,0,272,134
20071113,1,269,141
20071114,3,230,174
20071115,8,255,181
20071116,0,280,170
20071117,0,284,156
20071118,3,288,163
20071119,0,274,171
20071120,0,272,153
20071121,0,269,100
20071122,0,255,105
20071123,0,231,129
20071124,0,212,127
20071125,0,242,108
20071126,0,227,115
20071127,0,225,103
20071128,0,222,100
20071129,0,223,96
20071130,0,221,94
20071201,0,212,76
20071202,0,225,84
20071203,0,219,108
20071204,0,196,85
20071205,0,233,78
20071206,0,231,73
20071207,0,233,76
20071208,0,242,120
20071209,0,246,96
20071210,0,248,88
20071211,0,246,61
20071212,0,256,74
20071213,0,256,57
20071214,0,253,65
20071215,0,259,71
20071216,0,265,68
20071217,0,253,117
20071218,0,225,150
20071219,0,270,141
20071220,0,271,103
20071221,0,256,97
20071222,0,252,80
20071223,0,252,81
20071224,0,244,85
20071225,0,241,88
20071226,0,236,76
20071227,0,237,54
20071228,0,237,63
20071229,0,242,84
20071230,0,243,83
20071231,0,245,78
20080101,0,240,71
20080102,0,230,117
20080103,0,225,83
20080104,0,236,94
20080105,0,249,72
20080106,0,266,53
20080107,0,265,37
20080108,0,270,45
20080109,0,267,48
20080110,0,258,54
20080111,0,261,55
20080112,0,247,50
20080113,0,241,51
20080114,0,255,42
20080115,0,257,48
20080116,0,250,53
20080117,0,250,78
20080118,0,251,79
20080119,0,261,72
20080120,0,255,62
20080121,0,251,57
20080122,0,255,54
20080123,0,267,63
20080124,0,264,69
20080125,0,253,102
