Date,Precipitation,TMax,TMin
20131004,0,294,111
20131005,0,200,100
20131006,0,244,67
20131007,0,256,67
20131008,0,278,67
20131009,0,267,100
20131010,0,244,133
20131011,0,239,67
20131012,0,244,72
20131013,0,278,100
20131014,0,244,183
20131015,0,244,89
20131016,0,239,89
20131017,0,244,56
20131018,0,233,56
20131019,0,222,33
20131020,0,244,56
20131021,0,211,78
20131022,0,233,56
20131023,0,244,56
20131024,36,256,56
20131025,0,233,72
20131026,0,211,89
20131027,0,228,72
20131028,0,244,72
20131029,0,222,72
20131030,0,222,128
20131031,0,206,67
20131101,0,211,67
20131102,0,211,44
20131103,0,244,72
20131104,0,222,72
20131105,0,189,78
20131106,0,156,22
20131107,0,189,11
20131108,0,222,11
20131109,0,250,33
20131110,0,250,44
20131111,0,233,67
20131112,0,178,78
20131113,0,122,44
20131114,0,211,44
20131115,66,167,44
20131116,0,200,56
20131117,0,217,89
20131118,0,200,78
20131119,0,211,56
20131120,0,167,56
20131121,0,194,94
20131122,0,100,22
20131123,61,28,0
20131124,61,0,-44
20131125,0,44,-50
20131126,0,89,-33
20131127,0,67,-22
20131128,0,122,-22
20131129,0,161,-11
20131130,0,139,-6
20131201,0,161,50
20131202,0,167,0
20131203,0,217,11
20131204,0,183,128
20131205,0,139,94
20131206,0,100,-28
20131207,0,78,-22
20131208,0,122,-11
20131209,0,67,-28
20131210,0,33,-78
20131211,3,111,-78
20131212,81,72,-33
20131213,0,133,-17
20131214,0,89,-6
20131215,0,111,-33
20131216,0,156,-22
20131217,0,156,-22
20131218,0,167,0
20131219,0,178,0
20131220,0,139,6
20131221,0,78,6
20131222,0,89,17
20131223,0,111,-22
20131224,0,122,-44
20131225,0,106,-22
20131226,0,111,-33
20131227,0,139,0
20131228,0,156,-39
20131229,0,122,33
20131230,0,128,-39
20131231,0,144,-33
20140101,0,178,-22
20140102,0,144,-6
20140103,0,167,-22
20140104,0,189,-22
20140105,0,89,-11
20140106,0,89,-67
20140107,0,100,-67
20140108,0,156,-56
20140109,0,156,-22
20140110,0,178,-11
20140111,0,189,11
20140112,0,211,11
20140113,0,156,0
20140114,0,156,-22
20140115,0,172,-22
20140116,0,167,-11
20140117,0,167,-11
20140118,0,167,-22
20140119,0,183,-22
20140120,0,183,-11
20140121,0,167,-11
20140122,0,156,0
20140123,0,83,-11
20140124,0,83,-67
20140125,0,144,-67
20140126,0,211,-11
20140127,0,167,39
20140128,0,150,11
20140129,0,161,-44
20140130,0,222,-44
20140131,0,194,44
20140201,0,156,139
20140202,0,133,11
20140203,0,133,6
20140204,0,122,11
20140205,0,89,11
20140206,0,33,-44
20140207,0,156,-33
20140208,0,200,17
20140209,0,222,44
20140210,0,233,44
20140211,0,167,44
20140212,0,200,0
20140213,0,244,6
20140214,0,256,56
20140215,0,294,89
20140216,0,256,94
20140217,0,222,89
20140218,0,256,56
20140219,0,239,61
20140220,0,167,89
20140221,0,194,0
20140222,0,233,6
20140223,0,222,56
20140224,0,239,67
20140225,0,222,78
20140226,0,222,83
20140227,0,233,83
20140228,0,250,72
20140401,0,256,100
20140402,0,239,100
20140403,0,183,78
20140404,0,206,33
20140405,0,211,33
20140406,0,206,133
20140407,0,233,89
20140408,0,261,56
20140409,0,294,56
20140410,0,311,78
20140411,0,300,139
20140412,0,272,139
20140413,0,267,122
20140414,0,172,94
20140415,0,211,39
20140416,0,289,39
20140417,0,256,67
20140418,0,261,111
20140419,23,200,111
20140420,0,244,111
20140421,0,294,111
20140422,0,289,117
20140423,0,283,128
20140424,0,272,100
20140425,0,283,106
20140426,0,244,106
20140427,0,222,78
20140428,0,267,78
20140429,23,189,89
20140430,23,200,89
20140501,0,211,100
20140502,0,256,78
20140503,0,294,78
20140504,0,322,100
20140505,0,306,111
20140506,0,278,122
20140507,0,233,128
20140508,0,233,178
20140509,0,278,100
20140510,0,289,100
20140511,0,278,122
20140512,0,228,100
20140513,0,172,56
20140514,0,211,67
20140515,0,261,72
20140516,0,311,72
20140517,0,322,106
20140518,0,339,144
20140519,0,306,144
20140520,0,317,133
20140521,0,306,133
20140522,0,289,161
20140523,3,289,133
20140524,20,256,133
20140525,0,261,133
20140526,20,278,111
20140527,0,333,111
20140528,0,333,156
20140529,0,322,156
20140530,0,333,194
20140531,0,344,189
20140601,0,378,194
20140602,0,378,206
20140603,0,389,200
20140604,0,394,189
20140605,0,389,189
20140606,0,367,189
20140607,0,361,189
20140608,0,356,189
20140609,0,339,189
20140610,0,344,156
20140611,0,367,211
20140612,0,333,217
20140613,0,378,228
20140614,0,361,228
20140615,0,361,194
20140616,0,350,194
20140617,0,356,200
20140618,0,333,200
20140619,0,356,189
20140620,0,356,189
20140621,0,383,211
20140622,0,378,222
20140623,0,356,233
20140624,0,372,228
20140625,0,378,217
20140626,0,383,222
20140627,0,356,222
20140628,0,383,244
20140629,0,400,239
20140630,0,406,239
20140701,132,367,189
20140702,0,333,189
20140703,0,344,200
20140704,0,344,222
20140705,0,356,222
20140706,0,367,189
20140707,0,344,189
20140708,18,344,189
20140709,0,344,228
20140710,0,356,233
20140711,0,367,244
20140712,117,344,194
20140713,0,311,194
20140714,0,344,206
20140715,10,322,200
20140716,46,333,200
20140717,15,344,200
20140718,0,367,200
20140719,0,389,211
20140720,0,400,233
20140721,0,383,233
20140722,0,383,233
20140723,8,350,228
20140724,0,367,211
20140725,0,378,211
20140726,25,406,228
20140727,5,383,244
20140728,10,322,228
20140729,0,317,222
20140730,43,367,206
20140731,51,333,206
20140801,0,294,189
20140802,33,256,189
20140803,0,283,200
20140804,0,300,200
20140805,0,333,189
20140806,0,361,189
20140807,0,278,222
20140808,0,311,189
20140809,160,344,189
20140810,0,311,178
20140811,0,311,178
20140812,0,317,206
20140813,79,311,206
20140814,0,300,178
20140815,53,289,178
20140816,107,344,183
20140817,0,344,194
20140818,0,344,200
20140819,0,333,200
20140820,0,322,200
20140821,25,333,189
20140822,0,267,178
20140823,0,311,172
20140824,0,333,172
20140825,0,311,183
20140826,0,294,194
20140827,18,300,172
20140828,0,322,172
20140829,0,344,172
20140830,0,356,211
20140831,0,372,200
20140901,0,372,244
20140902,0,383,194
20140903,0,378,194
20140904,5,339,200
20140905,0,311,200
20140906,0,300,200
20140907,0,267,189
20140908,0,311,189
20140909,0,344,206
20140910,0,322,206
20140911,0,322,206
20140912,0,289,189
20140913,0,267,144
20140914,0,267,144
20140915,15,311,178
20140916,234,211,189
20140917,86,256,172
20140918,15,233,172
20140919,0,294,161
20140920,0,322,161
20140921,18,294,178
20140922,445,256,189
20140923,0,289,167
20140924,0,300,172
20140925,5,311,167
20140926,0,267,167
20140927,0,267,156
20140928,0,289,156
20140929,0,289,178
20140930,0,289,156
20141001,0,289,122
20141002,0,267,128
20141003,0,278,94
20141004,0,278,100
20141005,0,300,111
20141006,0,300,122
20141007,0,300,122
20141008,76,267,122
20141009,0,267,156
20141010,0,244,133
20141011,0,244,111
20141012,0,267,106
20141013,0,233,94
20141014,0,256,67
20141015,0,278,89
20141016,0,300,111
20141017,0,300,111
20141018,0,278,133
20141019,51,194,133
20141020,13,211,117
20141021,0,211,122
20141022,0,250,106
20141023,0,278,111
20141024,0,289,106
20141025,0,289,106
20141026,0,289,111
20141027,0,256,94
20141028,0,256,94
20141029,0,267,78
20141030,0,261,78
20141031,0,222,83
20141101,0,250,83
20141102,64,244,111
20141103,0,183,100
20141104,0,133,44
20141105,0,183,39
20141106,0,211,39
20141107,0,228,39
20141108,0,222,39
20141109,0,228,44
20141110,0,256,44
20141111,0,244,67
20141112,0,150,67
20141113,0,89,-11
20141114,0,161,-11
20141115,0,211,0
20141116,64,133,67
20141117,0,100,-33
20141118,0,133,-44
20141119,0,133,-39
20141120,0,194,-28
20141121,0,156,-22
20141122,0,189,0
20141123,0,156,33
20141124,0,133,17
20141125,0,144,-33
20141126,0,194,-33
20141127,0,211,-11
20141128,0,222,0
20141129,0,217,0
20141130,0,211,6
20141201,0,206,17
20141202,0,139,22
20141203,0,211,22
20141204,10,150,78
20141205,0,167,33
20141206,0,144,33
20141207,0,178,44
20141208,0,178,22
20141209,0,183,22
20141210,0,256,50
20141211,0,206,39
20141212,0,194,39
20141213,0,194,39
20141214,0,144,6
20141215,0,139,-17
20141216,0,133,-17
20141217,0,133,6
20141218,5,122,6
20141219,0,100,-6
20141220,0,133,-28
20141221,0,172,-28
20141222,0,189,-11
20141223,0,100,-11
20141224,0,106,-44
20141225,0,167,-44
20141226,0,89,6
20141227,0,61,-67
20141228,0,106,-67
20141229,0,172,-67
20141230,0,106,-44
20141231,0,-17,-78
20150101,10,39,-72
20150102,51,11,-50
20150103,0,89,-44
20150104,0,94,-50
20150105,0,122,-50
20150106,0,144,-44
20150107,0,156,-22
20150108,0,67,-22
20150109,0,56,-11
20150110,0,100,11
20150111,0,156,-17
20150112,41,56,-17
20150113,51,33,33
20150114,5,33,11
20150115,0,117,-33
20150116,0,144,-33
20150117,0,156,-33
20150118,0,183,-11
20150119,0,189,-11
20150120,0,189,0
20150121,0,122,11
20150122,0,89,-6
20150123,0,94,-72
20150124,0,128,-67
20150125,0,167,-56
20150126,0,167,-22
20150127,0,217,6
20150128,0,222,44
20150129,41,150,78
20150130,0,89,39
20150131,0,106,39
20150201,94,144,33
20150202,0,167,0
20150203,0,189,0
20150204,0,206,22
20150205,0,200,17
20150206,0,233,6
20150207,0,244,17
20150208,0,244,22
20150209,0,244,44
20150210,0,250,44
20150211,0,150,44
20150212,0,150,33
20150213,0,178,-6
20150214,0,211,-6
20150215,0,228,17
20150216,0,217,50
20150217,0,156,-6
20150218,0,200,0
20150219,0,244,6
20150220,0,233,22
20150221,38,228,50
20150222,0,156,78
20150223,0,83,-50
20150224,10,89,-50
20150225,0,167,-6
20150226,0,161,0
20150227,0,100,0
20150228,0,178,-11
20150301,0,217,-11
20150302,25,189,106
20150303,0,161,67
20150304,0,128,11
20150305,0,183,-28
20150306,0,178,-28
20150307,0,156,-28
20150308,0,211,11
20150309,0,206,44
20150310,0,206,28
20150311,0,217,22
20150312,0,194,28
20150313,0,211,56
20150314,0,189,89
20150315,0,211,39
20150316,0,222,39
20150317,36,156,44
20150318,33,161,78
20150319,0,167,78
20150320,8,178,61
20150321,0,206,67
20150322,0,250,61
20150323,0,261,61
20150324,0,256,78
20150325,0,239,89
20150326,0,211,61
20150327,0,267,56
20150328,0,300,61
20150329,0,300,94
20150330,0,289,133
20150331,0,289,111
20150401,0,283,111
20150402,0,278,111
20150403,0,233,100
20150404,0,239,89
20150405,0,272,89
20150406,0,267,83
20150407,0,267,83
20150408,0,267,89
20150409,0,239,89
20150410,0,267,78
20150411,0,267,78
20150412,0,206,100
20150413,0,211,117
20150414,0,211,56
20150415,0,261,100
20150416,0,200,111
20150417,0,200,28
20150418,0,222,61
20150419,0,256,89
20150420,0,267,94
20150421,0,272,100
20150422,0,256,111
20150423,0,250,111
20150424,0,222,122
20150425,0,256,83
20150426,13,194,83
20150427,0,172,78
20150428,0,211,78
20150429,0,261,50
20150430,0,317,94
20150501,0,322,106
20150502,0,322,133
20150503,0,300,133
20150504,0,278,156
20150505,0,239,117
20150506,0,267,122
20150507,0,256,111
20150508,0,261,144
20150509,0,222,106
20150510,0,244,78
20150511,0,272,78
20150512,33,244,106
20150513,33,244,100
20150514,66,267,111
20150515,0,233,122
20150516,0,200,128
20150517,0,261,111
20150518,0,300,111
20150519,0,272,139
20150520,0,289,111
20150521,20,256,144
20150522,0,278,89
20150523,0,250,117
20150524,0,267,122
20150525,0,267,122
20150526,0,289,133
20150527,0,317,144
20150528,0,333,156
20150529,0,339,161
20150530,0,322,183
20150531,0,322,183
20150601,0,333,167
20150602,0,350,161
20150603,0,356,178
20150604,0,339,172
20150605,0,311,189
20150606,0,344,211
20150607,0,339,189
20150608,127,350,189
20150609,51,289,178
20150610,0,333,189
20150611,0,339,194
20150612,0,339,189
20150613,0,344,211
20150614,0,344,189
20150615,0,344,189
20150616,0,333,200
20150617,18,378,200
20150618,0,378,200
20150619,0,344,233
20150620,0,394,206
20150621,0,406,222
20150622,0,411,244
20150623,0,356,250
20150624,0,333,233
20150625,0,356,222
20150626,53,361,222
20150627,53,300,183
20150628,53,344,200
20150629,0,367,211
20150630,0,367,222
20150701,0,372,222
20150702,0,389,233
20150703,0,344,200
20150704,127,350,200
20150705,0,311,211
20150706,0,344,211
20150707,0,300,211
20150708,3,311,183
20150709,0,294,189
20150710,0,278,189
20150711,0,278,178
20150712,10,356,178
20150713,0,361,211
20150714,0,344,211
20150715,0,339,222
20150716,0,333,222
20150717,0,333,222
20150718,0,361,189
20150719,0,344,189
20150720,0,361,211
20150721,13,356,222
20150722,0,333,200
20150723,0,356,211
20150724,0,378,222
20150725,0,383,233
20150726,0,367,233
20150727,0,372,222
20150728,25,367,233
20150729,185,339,217
20150730,3,300,183
20150731,0,322,194
20150801,0,344,200
20150802,0,322,200
20150803,0,350,211
20150804,0,361,211
20150805,0,383,217
20150806,5,394,244
20150807,0,378,233
20150808,0,344,222
20150809,0,356,200
20150810,0,356,200
20150811,36,344,200
20150812,0,356,211
20150813,0,367,211
20150814,0,389,211
20150815,0,400,233
20150816,0,378,222
20150817,160,372,222
20150818,0,378,211
20150819,0,378,217
20150820,0,367,211
20150821,0,367,217
20150822,0,356,211
20150823,15,322,211
20150824,0,322,211
20150825,38,322,217
20150826,38,350,211
20150827,0,339,211
20150828,64,344,211
20150829,64,344,211
20150830,0,344,200
20150831,0,322,200
20150901,0,344,200
20150902,30,350,200
20150903,0,317,189
20150904,0,250,194
20150905,0,306,167
20150906,25,311,167
20150907,0,333,200
20150908,0,306,178
20150909,0,317,183
20150910,0,300,189
20150911,0,333,156
20150912,0,317,161
20150913,0,333,167
20150914,0,333,167
20150915,0,322,189
20150916,0,322,178
20150917,0,333,178
20150918,0,344,178
20150919,0,244,183
20150920,0,289,150
20150921,137,233,150
20150922,0,256,167
20150923,0,300,150
20150924,0,300,161
20150925,0,278,161
20150926,0,294,144
20150927,0,333,144
20150928,0,339,156
20150929,0,344,167
20150930,0,322,172
20151001,0,344,167
20151002,0,333,167
20151003,0,294,172
20151004,0,194,167
20151005,15,233,150
20151006,152,267,133
20151007,18,194,111
20151008,0,222,111
20151009,0,239,111
20151010,0,267,111
20151011,0,311,122
20151012,0,300,128
20151013,0,322,133
20151014,0,322,133
20151015,0,322,133
20151016,0,233,133
20151017,46,200,117
20151018,0,250,117
20151019,8,278,128
20151020,102,256,122
20151021,15,167,100
20151022,0,200,78
20151023,0,211,78
20151024,0,217,89
20151025,10,211,78
20151026,0,250,78
20151027,0,256,100
20151028,0,228,83
20151029,102,172,94
20151030,0,156,94
20151031,0,200,72
20151101,0,233,61
20151102,0,244,61
20151103,15,233,61
20151104,0,178,72
20151105,0,172,44
20151106,0,167,17
20151107,0,172,17
20151108,25,211,33
20151109,0,211,33
20151110,0,211,33
20151111,0,144,44
20151112,0,156,6
20151113,0,183,-11
20151114,0,206,-11
20151115,5,189,17
20151116,0,161,106
20151117,0,139,33
20151118,0,189,44
20151119,0,178,22
20151120,0,211,0
20151121,0,144,0
20151122,0,156,-22
20151123,0,156,-22
20151124,0,211,-11
20151125,0,222,11
20151126,0,161,50
20151127,0,156,22
20151128,51,83,22
20151129,0,156,22
20151130,0,111,0
20151201,0,122,-33
20151202,0,122,-33
20151203,0,144,-44
20151204,0,167,-33
20151205,0,183,-33
20151206,0,150,-17
20151207,0,128,-22
20151208,0,144,-33
20151209,0,178,0
20151210,0,217,6
20151211,0,194,6
20151212,51,167,44
20151213,0,122,11
20151214,0,139,-11
20151215,0,61,-6
20151216,0,67,-67
20151217,0,100,-61
20151218,0,111,-61
20151219,0,106,-50
20151220,0,156,-50
20151221,0,133,-11
20151222,0,139,-6
20151223,3,150,6
20151224,0,144,11
20151225,0,167,44
20151226,8,56,-56
20151227,0,11,-56
20151228,0,22,-67
20151229,0,78,-61
20151230,0,72,-56
20151231,0,56,-56
20160101,0,11,-56
20160102,0,28,0
20160103,0,89,-56
20160104,25,78,-56
20160105,25,78,-33
20160106,0,122,-17
20160107,0,111,-11
20160108,0,83,0
20160109,0,89,-33
20160110,0,67,-56
20160111,0,78,-56
20160112,0,100,-56
20160113,0,122,-61
20160114,0,167,-61
20160115,0,122,-56
20160116,0,122,-17
20160117,0,167,0
20160118,0,172,-22
20160119,0,172,-17
20160120,0,200,28
20160121,0,122,6
20160122,0,144,-28
20160123,0,178,-22
20160124,0,194,-22
20160125,0,133,0
20160126,0,78,-6
20160127,0,139,-56
20160128,0,178,-28
20160129,0,217,-22
20160130,0,233,-6
20160131,0,211,50
20160201,0,72,50
20160202,0,67,-11
20160203,0,61,-56
20160204,0,78,-78
20160205,0,78,-78
20160206,0,122,-61
20160207,0,178,-56
20160208,0,183,-22
20160209,0,200,0
20160210,0,222,-11
20160211,0,228,-6
20160212,0,244,6
20160213,0,244,22
20160214,0,233,22
20160215,0,222,56
20160216,0,222,39
20160217,0,256,22
20160218,0,256,33
20160219,0,239,50
20160220,0,244,78
20160221,0,267,78
20160222,0,206,44
20160223,0,106,56
20160224,0,150,-22
20160225,0,178,-11
20160226,0,222,-11
20160227,0,244,6
20160228,0,256,22
20160229,0,261,56
20160301,0,256,56
20160302,0,283,72
20160303,0,256,78
20160304,0,278,78
20160305,0,250,89
20160306,0,256,111
20160307,0,194,78
20160308,0,161,56
20160309,0,194,28
20160310,0,222,28
20160311,0,239,28
20160312,0,206,28
20160313,0,244,83
20160314,0,267,78
20160315,0,244,89
20160316,0,256,39
20160317,0,267,44
20160318,0,267,56
20160319,0,211,33
20160320,0,194,33
20160321,0,261,33
20160322,0,267,50
20160323,0,156,100
20160324,0,200,44
20160325,0,233,44
20160326,0,244,56
20160327,0,222,50
20160401,0,156,44
20160402,0,189,11
20160403,0,239,11
20160404,0,278,33
20160405,0,300,100
20160406,0,267,100
20160407,5,267,100
20160408,107,194,111
20160409,0,244,100
20160410,0,222,89
20160411,0,222,78
20160412,86,167,78
20160413,0,244,78
20160414,0,267,78
20160415,0,256,150
20160416,0,156,100
20160417,0,189,67
20160418,0,239,67
20160419,0,244,72
20160420,0,289,89
20160421,0,300,94
20160422,0,289,133
20160423,0,289,144
20160424,0,289,144
20160425,0,267,139
20160426,0,211,128
20160427,0,256,100
20160428,0,256,100
20160429,0,228,100
20160430,0,239,94
20160501,0,189,94
20160502,0,222,50
20160503,0,256,56
20160504,0,289,106
20160505,10,311,111
20160506,0,311,128
20160507,0,250,161
20160508,0,250,100
20160509,0,283,100
20160510,0,306,117
20160511,0,306,156
20160512,0,300,167
20160513,0,317,167
20160514,0,311,167
20160515,0,311,167
20160516,0,300,167
20160517,97,239,167
20160518,30,167,100
20160519,0,250,111
20160520,0,289,128
20160521,0,294,133
20160522,0,300,144
20160523,0,311,144
20160524,0,300,156
20160525,0,300,133
20160526,0,267,150
20160527,0,283,144
20160528,0,300,150
20160529,0,311,156
20160530,13,311,156
20160531,102,300,167
20160601,0,250,167
20160602,0,322,133
20160603,0,356,144
20160604,0,367,189
20160605,5,356,194
20160606,0,356,200
20160607,0,367,233
20160608,0,372,217
20160609,0,378,211
20160610,0,383,244
20160611,0,344,217
20160612,0,356,217
20160613,0,350,222
20160614,0,350,200
20160615,0,367,178
20160616,0,378,189
20160617,0,389,189
20160618,0,400,189
20160619,0,400,200
20160620,0,361,239
20160621,0,378,233
20160622,0,406,239
20160623,0,394,244
20160624,0,389,222
20160625,0,378,233
20160626,0,328,233
20160627,0,344,200
20160628,0,322,222
20160629,0,344,211
20160630,0,344,222
20160701,0,267,222
20160702,38,322,167
20160703,38,367,211
20160704,0,378,217
20160705,0,383,233
20160706,0,378,233
20160707,0,378,256
20160708,0,367,239
20160709,0,394,228
20160710,0,394,244
20160711,0,389,256
20160712,0,400,256
20160713,0,406,272
20160714,0,411,267
20160715,0,400,267
20160716,0,400,256
20160717,13,400,267
20160718,0,372,239
20160719,25,372,244
20160720,76,367,211
20160721,13,378,217
20160722,0,394,222
20160723,0,411,244
20160724,0,400,244
20160725,15,378,244
20160726,0,344,228
20160727,8,356,233
20160728,0,378,217
20160729,0,356,228
20160730,0,361,228
20160731,0,356,222
20160801,13,344,228
20160802,20,322,211
20160803,0,333,217
20160804,102,311,222
20160805,0,344,211
20160806,0,339,211
20160807,25,350,200
20160808,0,361,211
20160809,0,333,217
20160810,127,294,211
20160811,0,322,194
20160812,0,356,211
20160813,239,306,167
20160814,239,311,172
20160815,0,322,189
20160816,0,322,194
20160817,0,333,189
20160818,0,344,194
20160819,0,333,189
20160820,0,300,200
20160821,107,289,161
20160822,0,261,167
20160823,0,322,167
20160824,0,300,167
20160825,0,322,172
20160826,0,289,178
20160827,0,294,178
20160828,0,278,167
20160829,0,317,167
20160830,0,300,172
20160831,0,289,189
20160901,0,283,200
20160902,0,311,189
20160903,0,322,194
20160904,0,333,206
20160905,0,350,222
20160906,25,289,222
20160907,145,233,200
20160908,0,289,172
20160909,0,344,172
20160910,0,300,172
20160911,0,322,167
20160912,0,322,172
20160913,0,311,189
20160914,0,311,178
20160915,0,311,167
20160916,0,322,156
20160917,0,322,144
20160918,0,344,144
20160919,0,356,150
20160920,0,344,167
20160921,36,344,172
20160922,0,322,194
20160923,0,294,194
20160924,0,283,144
20160925,0,267,144
20160926,41,244,161
20160927,0,256,122
20160928,0,289,133
20160929,91,289,167
20160930,0,267,156
20161001,0,294,156
20161002,0,289,167
20161003,0,283,144
20161004,0,278,144
20161005,0,278,122
20161006,0,289,122
20161007,0,261,122
20161008,0,222,139
20161009,0,244,122
20161010,224,256,122
20161011,0,300,128
20161012,0,300,122
20161013,0,289,128
20161014,0,300,111
20161015,0,322,122
20161016,0,322,128
20161017,0,333,133
20161018,0,311,128
20161019,0,294,133
20161020,0,244,122
20161021,0,261,100
20161022,0,278,100
20161023,0,300,106
20161024,0,300,122
20161025,0,278,128
20161026,0,278,133
20161027,0,278,111
20161028,0,267,117
20161029,0,300,122
20161030,0,289,117
20161031,0,289,122
20161101,0,250,139
20161102,30,211,117
20161103,152,200,117
20161104,76,139,117
20161105,51,178,111
20161106,51,211,89
20161107,0,211,83
20161108,0,194,89
20161109,0,167,67
20161110,0,294,67
20161111,0,178,50
20161112,0,183,56
20161113,0,211,44
20161114,0,222,39
20161115,0,250,44
20161116,0,233,50
20161117,0,228,72
20161118,0,139,33
20161119,0,156,6
20161120,0,206,17
20161121,0,189,39
20161122,0,156,44
20161123,0,178,17
20161124,0,156,17
20161125,0,156,22
20161126,0,133,28
20161127,0,156,56
20161128,0,122,22
20161129,0,78,22
20161130,0,100,-28
20161201,0,133,-33
20161202,0,156,-22
20161203,0,100,17
20161204,0,133,0
20161205,0,172,-22
20161206,0,156,-22
20161207,0,167,33
20161208,0,89,-11
20161209,0,111,-33
20161210,0,156,-22
20161211,0,217,-11
20161212,0,211,33
20161213,0,211,39
20161214,0,211,67
20161215,0,222,33
20161216,0,211,39
20161217,0,128,44
20161218,0,89,-28
20161219,0,100,-17
20161220,0,156,0
20161221,122,144,6
20161222,0,100,44
20161223,142,156,44
20161224,0,167,17
20161225,0,94,28
20161226,0,89,-17
20161227,0,117,-22
20161228,0,156,-11
20161229,0,89,0
20161230,0,100,28
20161231,10,133,33
20170101,5,89,17
20170102,5,83,0
20170103,0,150,0
20170104,0,189,6
20170105,0,189,33
20170106,0,89,0
20170107,0,89,-33
20170108,0,156,-22
20170109,0,211,-11
20170110,0,211,78
20170111,0,211,61
20170112,0,189,22
20170113,0,150,33
20170114,254,172,44
20170115,254,67,33
20170116,0,111,0
20170117,0,111,11
20170118,0,100,11
20170119,0,122,17
20170120,0,117,22
20170121,25,78,33
20170122,0,111,11
20170123,0,167,11
20170124,0,89,17
20170125,0,78,-6
20170126,0,78,-50
20170127,0,44,-22
20170128,0,111,-44
20170129,0,133,-33
20170130,0,167,-33
20170131,0,189,-22
20170201,0,211,-6
20170202,0,194,0
20170203,0,200,11
20170204,0,222,22
20170205,0,233,22
20170206,0,172,33
20170207,0,222,39
20170208,0,233,56
20170209,0,244,56
20170210,0,283,44
20170211,0,267,56
20170212,102,133,17
20170213,71,39,0
20170214,0,89,22
20170215,0,117,-6
20170216,0,161,0
20170217,0,178,11
20170218,0,144,44
20170219,0,122,33
20170220,0,178,44
20170221,0,228,33
20170222,0,256,56
20170223,0,189,83
20170224,0,161,6
20170225,0,178,-11
20170226,0,144,0
20170227,0,189,6
20170228,0,167,11
20170301,0,156,28
20170302,0,161,22
20170303,0,144,11
20170304,0,222,22
20170305,0,222,67
20170306,0,222,94
20170307,0,206,39
20170308,0,244,33
20170309,0,272,56
20170310,0,278,67
20170311,0,267,89
20170312,0,267,67
20170313,0,244,78
20170314,0,283,89
20170315,0,289,89
20170316,0,289,94
20170317,0,289,100
20170318,0,294,100
20170319,0,306,111
20170320,0,300,111
20170321,0,300,122
20170322,0,294,100
20170323,0,211,89
20170324,0,244,89
20170325,0,239,67
20170326,0,244,78
20170327,0,244,89
20170328,18,156,100
20170329,10,183,78
20170330,0,267,44
20170331,0,256,56
20170401,0,139,67
20170402,0,200,33
20170403,0,250,56
20170404,0,189,83
20170405,0,200,39
20170406,0,256,50
20170407,0,300,72
20170408,0,289,100
20170409,0,256,122
20170410,0,244,94
20170411,0,267,78
20170412,0,289,89
20170413,0,278,100
20170414,0,289,122
20170415,0,289,111
20170416,0,294,117
20170417,0,300,122
20170418,0,311,122
20170419,0,311,144
20170420,0,300,122
20170421,0,300,150
20170422,0,261,111
20170423,0,261,117
20170424,0,300,122
20170425,0,256,144
20170426,0,256,106
20170427,0,294,122
20170428,0,250,133
20170429,0,178,50
20170430,0,233,22
20170501,0,278,44
20170502,0,311,61
20170503,0,289,100
20170504,0,283,106
20170505,0,311,122
20170506,0,311,150
20170507,0,289,178
20170508,0,272,144
20170509,0,222,167
20170510,0,189,89
20170511,0,267,111
20170512,0,289,122
20170513,0,311,139
20170514,0,300,150
20170515,0,283,133
20170516,0,222,156
20170517,0,256,94
20170518,0,256,111
20170519,0,233,117
20170520,0,261,111
20170521,0,311,111
20170522,0,300,133
20170523,0,311,139
20170524,0,350,139
20170525,0,328,167
20170526,0,317,189
20170527,0,322,150
20170528,0,300,156
20170529,0,289,156
20170530,107,311,156
20170531,0,267,172
20170601,36,294,139
20170602,0,289,139
20170603,0,311,156
20170604,0,333,178
20170605,0,372,178
20170606,0,333,189
20170607,0,333,211
20170608,0,344,211
20170609,0,367,178
20170610,0,367,194
20170611,0,339,189
20170612,0,344,183
20170613,0,350,178
20170614,0,361,156
20170615,0,383,194
20170616,0,389,211
20170617,0,400,233
20170618,0,394,222
20170619,0,400,239
20170620,0,389,239
20170621,0,400,250
20170622,0,422,244
20170623,0,411,278
20170624,25,417,194
20170625,0,333,189
20170626,66,344,211
20170627,0,356,189
20170628,0,378,200
20170629,0,383,222
20170630,0,383,244
20170701,0,367,200
20170702,20,383,217
20170703,0,378,222
20170704,0,389,222
20170705,0,378,244
20170706,0,378,211
20170707,0,356,228
20170708,0,356,233
20170709,20,356,222
20170710,10,367,222
20170711,0,367,222
20170712,94,367,222
20170713,0,350,222
20170714,0,328,200
20170715,0,322,211
20170716,66,311,189
20170717,51,333,206
20170718,0,344,194
20170719,0,344,217
20170720,0,306,189
20170721,0,311,200
20170722,0,328,211
20170723,15,322,206
20170724,0,322,200
20170725,0,339,211
20170726,0,367,228
20170727,86,289,233
20170728,0,333,200
20170729,0,333,217
20170730,269,322,217
20170731,69,328,217
20170801,0,289,211
20170802,0,322,211
20170803,0,322,194
20170804,0,333,206
20170805,0,328,200
20170806,0,344,200
20170807,0,356,217
20170808,0,328,211
20170809,0,344,222
20170810,0,361,233
20170811,0,333,222
20170812,0,311,189
20170813,183,311,200
20170814,20,339,200
20170815,0,339,200
20170816,0,339,206
