Date,Precipitation,TMax,TMin
20101219,18,294,256
20101220,0,294,244
20101221,15,300,256
20101222,3,300,267
20101223,0,306,272
20101224,0,306,278
20101225,5,311,267
20101226,81,306,250
20101227,33,306,256
20101228,244,294,239
20101229,0,300,267
20101230,0,306,267
20101231,5,311,267
20110101,48,306,244
20110102,3,311,261
20110103,10,306,261
20110104,0,311,272
20110105,3,311,261
20110106,94,300,244
20110107,137,294,244
20110108,79,306,261
20110109,3,300,272
20110110,5,306,256
20110111,5,306,261
20110112,257,272,244
20110113,46,306,250
20110114,18,294,250
20110115,3,294,261
20110116,229,283,250
20110117,5,311,250
20110118,58,306,261
20110119,43,306,250
20110120,0,306,267
20110121,61,300,250
20110122,0,300,267
20110123,5,306,267
20110124,0,300,272
20110125,0,300,267
20110126,58,306,239
20110127,3,306,256
20110128,3,300,267
20110129,142,278,244
20110130,150,283,250
20110131,86,294,256
20110201,290,311,244
20110202,23,306,250
20110203,0,306,261
20110204,0,306,267
20110205,0,306,267
20110206,8,306,250
20110207,282,294,244
20110208,881,289,244
20110209,15,306,244
20110210,15,300,261
20110211,3,306,261
20110212,91,300,250
20110213,0,311,261
20110214,10,306,256
20110215,0,300,267
20110216,41,289,250
20110217,0,300,261
20110218,0,300,267
20110219,0,300,272
20110220,30,306,256
20110221,25,306,256
20110222,71,311,261
20110223,279,306,239
20110224,30,306,256
20110225,20,306,261
20110226,178,306,244
20110227,594,278,239
20110228,107,311,244
20110301,5,311,267
20110302,89,283,261
20110303,51,306,244
20110304,15,311,261
20110305,56,311,250
20110306,351,272,244
20110307,5,306,256
20110308,173,306,244
20110309,28,306,250
20110310,117,306,244
20110311,226,311,250
20110312,13,317,250
20110313,0,311,261
20110314,175,311,239
20110315,97,306,244
20110316,0,306,272
20110317,56,311,256
20110318,170,311,250
20110319,13,306,261
20110320,5,311,250
20110321,5,317,272
20110322,0,311,272
20110323,33,311,256
20110324,226,311,239
20110325,206,294,233
20110326,13,311,250
20110327,51,300,267
20110328,20,311,256
20110329,51,317,256
20110330,262,306,244
20110331,185,300,250
20110401,0,311,272
20110402,0,311,272
20110403,0,306,267
20110404,0,311,267
20110405,0,317,272
20110406,0,317,272
20110407,0,311,272
20110408,0,317,267
20110409,0,311,267
20110410,3,311,267
20110411,48,311,261
20110412,244,311,244
20110413,124,311,239
20110414,13,311,250
20110415,188,311,256
20110416,28,311,267
20110417,5,311,272
20110418,0,317,272
20110419,0,311,278
20110420,0,311,278
20110421,0,311,272
20110422,3,317,272
20110423,0,317,261
20110424,198,311,233
20110425,48,306,250
20110426,5,317,267
20110427,20,317,272
20110428,5,322,267
20110429,0,317,267
20110430,23,311,256
20110501,64,311,250
20110502,48,294,256
20110503,145,306,256
20110504,0,311,272
20110505,76,311,250
20110506,137,306,239
20110507,0,289,261
20110508,13,300,261
20110509,0,306,278
20110510,0,311,272
20110511,5,306,261
20110512,13,317,261
20110513,8,306,261
20110514,5,311,261
20110515,198,300,244
20110516,279,289,244
20110517,193,300,250
20110518,33,306,250
20110519,5,311,256
20110520,8,311,267
20110521,28,311,261
20110522,208,300,244
20110523,165,294,239
20110524,8,311,272
20110525,20,306,261
20110526,51,306,256
20110527,102,289,250
20110528,152,300,244
20110529,0,306,267
20110530,23,311,261
20110531,3,311,261
20110601,28,306,261
20110602,36,300,261
20110603,25,311,256
20110604,274,306,239
20110605,198,317,244
20110606,0,311,272
20110607,8,306,272
20110608,61,311,256
20110609,33,311,256
20110610,3,306,272
20110611,135,300,239
20110612,23,311,261
20110613,3,306,267
20110614,10,306,267
20110615,107,311,256
20110616,170,311,244
20110617,234,289,250
20110618,20,311,256
20110619,15,311,261
20110620,0,317,278
20110621,89,306,256
20110622,51,311,256
20110623,25,311,250
20110624,36,311,261
20110625,99,306,256
20110626,0,306,272
20110627,25,306,261
20110628,406,278,239
20110629,10,306,267
20110630,5,311,272
20110701,15,311,267
20110702,0,317,272
20110703,20,317,256
20110704,249,306,244
20110705,3,311,272
20110706,10,311,261
20110707,157,289,250
20110708,693,294,239
20110709,15,300,244
20110710,0,306,261
20110711,0,306,256
20110712,84,306,250
20110713,30,300,244
20110714,18,317,267
20110715,10,311,261
20110716,89,306,244
20110717,152,294,250
20110718,183,317,250
20110719,33,300,256
20110720,284,306,250
20110721,231,306,244
20110722,3,306,272
20110723,25,306,261
20110724,33,311,256
20110725,5,311,272
20110726,30,289,256
20110727,127,294,244
20110728,3,300,256
20110729,43,311,250
20110730,33,311,261
20110731,28,311,261
20110801,224,283,250
20110802,282,300,244
20110803,53,317,250
20110804,221,289,239
20110805,94,306,244
20110806,28,306,261
20110807,437,283,244
20110808,38,306,256
20110809,132,311,250
20110810,272,283,239
20110811,36,294,244
20110812,10,311,261
20110813,119,311,244
20110814,5,306,256
20110815,18,300,267
20110816,51,306,244
20110817,41,311,261
20110818,234,311,250
20110819,74,294,256
20110820,406,300,239
20110821,10,311,267
20110822,0,306,261
20110823,0,306,261
20110824,0,306,267
20110825,3,317,267
20110826,160,311,250
20110827,170,294,256
20110828,13,311,261
20110829,257,317,250
20110830,18,311,261
20110831,165,311,239
20110901,41,306,244
20110902,51,311,250
20110903,196,306,261
20110904,152,311,244
20110905,41,311,256
20110906,5,311,256
20110907,20,306,256
20110908,0,311,272
20110909,0,317,267
20110910,0,317,267
20110911,373,311,244
20110912,79,306,244
20110913,373,306,244
20110914,18,294,250
20110915,0,306,261
20110916,25,317,256
20110917,81,311,250
20110918,79,300,239
20110919,33,311,256
20110920,0,311,272
20110921,130,294,256
20110922,94,317,261
20110923,79,306,256
20110924,439,289,244
20110925,15,317,261
20110926,97,311,244
20110927,206,300,239
20110928,358,306,244
20110929,36,306,250
20110930,15,311,261
20111001,8,317,272
20111002,41,294,256
20111003,320,289,250
20111004,137,294,250
20111005,5,300,250
20111006,216,306,239
20111007,5,311,261
20111008,13,306,261
20111009,33,306,267
20111010,373,294,250
20111011,89,311,261
20111012,208,306,250
20111013,20,311,250
20111014,198,289,244
20111015,0,300,256
20111016,0,306,261
20111017,0,311,267
20111018,0,306,267
20111019,94,311,239
20111020,191,300,244
20111021,15,311,233
20111022,307,311,256
20111023,79,294,256
20111024,8,300,244
20111025,3,306,256
20111026,160,306,244
20111027,33,300,250
20111028,511,289,239
20111029,183,306,244
20111030,300,300,239
20111031,8,311,261
20111101,38,306,261
20111102,442,278,239
20111103,69,289,239
20111104,3,311,267
20111105,318,283,233
20111106,38,300,250
20111107,328,289,244
20111108,15,300,250
20111109,318,289,250
20111110,0,306,256
20111111,5,306,256
20111112,3,294,267
20111113,5,300,261
20111114,0,306,261
20111115,13,306,272
20111116,13,306,256
20111117,20,300,261
20111118,33,311,250
20111119,191,283,239
20111120,36,294,244
20111121,0,311,267
20111122,86,300,256
20111123,851,283,244
20111124,0,306,261
20111125,0,311,261
20111126,10,311,267
20111127,229,317,250
20111128,107,306,250
20111129,561,283,244
20111130,0,306,278
20111201,147,306,250
20111202,25,311,250
20111203,0,300,272
20111204,119,283,256
20111205,66,311,256
20111206,38,306,250
20111207,84,306,250
20111208,3,311,267
20111209,8,306,272
20111210,3,300,261
20111211,589,289,244
20111212,25,300,244
20111213,0,300,261
20111214,3,294,250
20111215,0,306,272
20111216,46,306,244
20111217,5,306,256
20111218,0,306,272
20111219,10,294,261
20111220,8,306,261
20111221,0,300,267
20111222,0,306,256
20111223,5,300,250
20111224,0,311,267
20111225,28,311,256
20111226,23,306,256
20111227,8,306,256
20111228,8,306,256
20111229,48,306,244
20111230,0,300,267
20111231,122,300,256
20120101,0,306,261
20120102,23,306,250
20120103,0,306,267
20120104,0,300,261
20120105,43,300,250
20120106,3,300,250
20120107,18,300,261
20120108,406,294,239
20120109,295,289,244
20120110,0,300,261
20120111,0,300,261
20120112,5,300,244
20120113,0,300,256
20120114,0,306,256
20120115,0,300,239
20120116,0,294,256
20120117,0,294,256
20120118,36,294,256
20120119,10,300,244
20120120,0,306,261
20120121,3,306,261
20120122,109,306,244
20120123,112,289,233
20120124,0,300,267
20120125,0,300,261
20120126,0,300,261
20120127,10,306,261
20120128,0,300,261
20120129,0,300,261
20120130,0,300,261
20120131,0,300,261
20120201,61,300,239
20120202,0,311,256
20120203,0,306,256
20120204,0,306,272
20120205,0,311,256
20120206,0,300,261
20120207,56,289,244
20120208,0,300,267
20120209,488,294,233
20120210,25,306,239
20120211,3,306,267
20120212,0,300,256
20120213,0,300,250
20120214,8,306,250
20120215,0,306,267
20120216,0,300,261
20120217,48,306,244
20120218,18,311,250
20120219,8,300,250
20120220,0,300,256
20120221,3,306,256
20120222,30,300,244
20120223,0,300,250
20120224,0,300,256
20120225,0,300,261
20120226,0,306,261
20120227,0,300,267
20120228,0,311,261
20120229,18,306,244
20120301,3,306,256
20120302,0,306,261
20120303,0,306,267
20120304,0,311,250
20120305,3,306,267
20120306,0,306,261
20120307,8,300,250
20120308,3,311,267
20120309,25,300,256
20120310,0,306,261
20120311,208,283,239
20120312,64,300,261
20120313,0,306,261
20120314,3,306,261
20120315,107,306,244
20120316,0,311,267
20120317,0,311,267
20120318,0,317,267
20120319,3,306,267
20120320,56,306,256
20120321,0,306,267
20120322,0,300,261
20120323,0,300,261
20120324,0,300,261
20120325,0,300,256
20120326,0,306,256
20120327,0,311,261
20120328,5,311,261
20120329,13,311,256
20120330,0,311,272
20120331,3,311,261
20120401,0,311,272
20120402,0,311,267
20120403,0,311,267
20120404,0,311,267
20120405,0,300,256
20120406,0,306,256
20120407,0,306,267
20120408,0,306,267
20120409,0,306,261
20120410,0,306,261
20120411,20,311,256
20120412,0,311,261
20120413,0,317,272
20120414,114,300,244
20120415,551,311,233
20120416,137,306,250
20120417,3,311,267
20120418,28,317,261
20120419,18,311,261
20120420,15,311,261
20120421,20,311,261
20120422,0,311,272
20120423,0,311,267
20120424,0,311,267
20120425,0,317,272
20120426,0,311,267
20120427,3,311,261
20120428,0,306,267
20120429,0,300,250
20120430,0,311,250
20120501,0,317,267
20120502,3,317,278
20120503,3,317,267
20120504,3,317,256
20120505,0,322,272
20120506,33,306,256
20120507,41,311,256
20120508,0,317,272
20120509,0,317,278
20120510,183,317,256
20120511,13,311,267
20120512,5,311,272
20120513,18,317,261
20120514,5,317,267
20120515,10,317,256
20120516,71,306,250
20120517,465,283,239
20120518,963,272,244
20120519,538,283,239
20120520,188,272,228
20120521,3,317,256
20120522,3,311,272
20120523,0,311,272
20120524,13,311,261
20120525,3,311,261
20120526,43,311,261
20120527,76,311,256
20120528,8,311,261
20120529,58,311,244
20120530,3,311,272
20120531,0,317,278
20120601,5,317,261
20120602,3,311,272
20120603,25,317,261
20120604,3,317,267
20120605,3,311,272
20120606,71,317,256
20120607,33,311,256
20120608,114,306,250
20120609,5,311,267
20120610,0,311,272
20120611,0,317,267
20120612,3,317,261
20120613,0,317,272
20120614,0,311,272
20120615,0,306,267
20120616,0,317,272
20120617,66,311,261
20120618,1402,278,233
20120619,127,294,233
20120620,3,311,261
20120621,0,306,267
20120622,0,311,267
20120623,0,306,267
20120624,0,311,261
20120625,0,311,261
20120626,33,311,256
20120627,48,300,244
20120628,74,311,244
20120629,33,317,250
20120630,3,317,272
20120701,340,306,244
20120702,5,306,256
20120703,284,294,239
20120704,249,306,233
20120705,0,317,278
20120706,25,311,256
20120707,38,306,256
20120708,399,294,239
20120709,0,317,250
20120710,0,311,272
20120711,0,317,261
20120712,46,311,261
20120713,13,300,261
20120714,719,278,233
20120715,5,306,261
20120716,335,306,250
20120717,76,300,261
20120718,147,294,256
20120719,0,311,267
20120720,58,317,256
20120721,20,311,261
20120722,0,317,272
20120723,0,311,272
20120724,0,317,267
20120725,25,317,250
20120726,10,311,278
20120727,3,317,272
20120728,18,311,267
20120729,89,306,244
20120730,18,306,256
20120731,81,306,256
20120801,0,311,267
20120802,5,306,261
20120803,20,311,261
20120804,0,311,272
20120805,0,311,261
20120806,33,300,256
20120807,424,289,239
20120808,18,306,261
20120809,10,306,272
20120810,48,289,256
20120811,23,306,267
20120812,76,306,250
20120813,20,317,250
20120814,206,311,256
20120815,109,317,250
20120816,0,311,272
20120817,13,294,256
20120818,3,317,272
20120819,511,300,250
20120820,0,317,272
20120821,0,311,267
20120822,0,317,272
20120823,8,317,261
20120824,36,311,256
20120825,15,317,250
20120826,46,317,261
20120827,71,317,256
20120828,300,289,244
20120829,3,317,272
20120830,0,317,278
20120831,348,311,244
20120901,84,300,256
20120902,53,311,256
20120903,43,317,261
20120904,48,311,256
20120905,0,311,272
20120906,0,317,278
20120907,142,317,250
20120908,23,311,244
20120909,20,311,261
20120910,28,306,256
20120911,0,311,267
20120912,0,317,272
20120913,0,311,272
20120914,43,311,261
20120915,117,294,250
20120916,61,317,250
20120917,0,311,256
20120918,0,317,278
20120919,0,317,272
20120920,25,317,278
20120921,0,317,278
20120922,28,317,256
20120923,160,317,256
20120924,28,322,272
20120925,20,317,261
20120926,173,294,250
20120927,335,300,239
20120928,8,311,256
20120929,122,317,239
20120930,5,306,267
20121001,183,306,250
20121002,13,311,261
20121003,0,306,267
20121004,0,306,272
20121005,0,311,272
20121006,178,317,244
20121007,97,311,244
20121008,3,306,244
20121009,25,311,256
20121010,13,306,261
20121011,30,311,250
20121012,3,317,261
20121013,0,311,278
20121014,25,317,261
20121015,180,300,256
20121016,43,311,261
20121017,218,306,256
20121018,175,300,250
20121019,0,311,272
20121020,0,311,267
20121021,0,300,261
20121022,0,306,261
20121023,0,317,278
20121024,71,317,272
20121025,23,317,272
20121026,622,306,250
20121027,51,317,256
20121028,25,317,267
20121029,8,317,261
20121030,8,317,267
20121031,84,317,256
20121101,0,311,267
20121102,15,311,256
20121103,10,317,261
20121104,30,311,267
20121105,117,317,256
20121106,119,317,244
20121107,28,311,244
20121108,5,306,272
20121109,53,311,261
20121110,41,317,228
20121111,3,311,261
20121112,155,306,250
20121113,119,294,244
20121114,18,306,250
20121115,71,306,267
20121116,0,311,278
20121117,0,311,272
20121118,23,317,261
20121119,422,283,244
20121120,36,311,267
20121121,13,311,250
20121122,15,311,267
20121123,0,306,272
20121124,0,311,272
20121125,0,311,272
20121126,0,306,261
20121127,0,311,272
20121128,0,311,267
20121129,0,311,272
20121130,0,311,278
20121201,1059,283,244
20121202,15,311,267
20121203,10,306,261
20121204,18,317,261
20121205,3,311,272
20121206,0,306,272
20121207,330,306,250
20121208,46,300,244
20121209,0,300,256
20121210,0,311,272
20121211,0,306,267
20121212,5,300,250
20121213,76,311,250
20121214,3,300,261
20121215,0,311,272
20121216,0,306,278
20121217,0,306,272
20121218,231,300,261
20121219,1615,283,250
20121220,3,306,267
20121221,18,300,261
20121222,107,294,239
20121223,0,300,256
20121224,15,306,256
20121225,33,300,261
20121226,241,300,244
20121227,0,306,272
20121228,15,306,256
20121229,20,306,261
20121230,20,311,261
20121231,10,306,261
20130101,56,311,256
20130102,0,306,272
20130103,0,306,272
20130104,0,306,272
20130105,76,306,256
20130106,0,300,272
20130107,0,306,267
20130108,0,311,272
20130109,0,300,272
20130110,0,300,267
20130111,0,300,267
20130112,0,300,267
20130113,18,300,256
20130114,3,306,244
20130115,0,311,272
20130116,10,306,256
20130117,0,300,272
20130118,0,311,272
20130119,0,311,272
20130120,0,300,267
20130121,3,306,256
20130122,140,300,244
20130123,5,300,261
20130124,0,300,267
20130125,0,300,267
20130126,0,300,261
20130127,0,300,267
20130128,0,306,261
20130129,0,300,261
20130130,0,300,261
20130131,0,306,261
20130201,0,306,267
20130202,0,300,267
20130203,0,306,272
20130204,0,306,267
20130205,0,306,267
20130206,53,306,250
20130207,0,306,261
20130208,0,311,267
20130209,0,306,256
20130210,0,306,267
20130211,0,306,267
20130212,0,311,267
20130213,0,306,267
20130214,0,300,272
20130215,28,306,250
20130216,5,294,261
20130217,0,306,267
20130218,3,306,250
20130219,25,306,239
20130220,0,306,244
20130221,0,306,267
20130222,0,306,267
20130223,0,306,267
20130224,0,306,267
20130225,0,311,267
20130226,0,306,267
20130227,0,311,267
20130228,3,306,261
20130301,175,311,250
20130302,0,306,267
20130303,89,300,244
20130304,3,306,261
20130305,0,306,267
20130306,0,300,261
20130307,0,300,267
20130308,18,311,261
20130309,38,300,244
20130310,0,300,261
20130311,5,300,267
20130312,13,311,272
20130313,0,306,267
20130314,33,311,267
20130315,3,306,272
20130316,0,311,272
20130317,0,311,267
20130318,46,306,261
20130319,0,311,272
20130320,0,311,267
20130321,3,311,267
20130322,0,311,267
20130323,0,311,267
20130324,0,311,267
20130325,0,311,261
20130326,0,311,267
20130327,3,317,267
20130328,8,311,261
20130329,0,317,272
20130330,3,311,261
20130331,3,317,272
20130401,0,317,272
20130402,5,311,272
20130403,0,317,272
20130404,0,311,272
20130405,28,317,256
20130406,53,311,261
20130407,18,311,261
20130408,15,311,256
20130409,0,311,272
20130410,0,311,272
20130411,0,306,267
20130412,0,306,267
20130413,0,306,267
20130414,0,311,261
20130415,0,311,267
20130416,746,278,244
20130417,1411,272,239
20130418,0,294,261
20130419,0,306,267
20130420,79,306,250
20130421,0,306,272
20130422,0,306,267
20130423,0,306,267
20130424,0,306,261
20130425,0,306,267
20130426,8,306,256
20130427,3,306,250
20130428,3,311,267
20130429,0,311,267
20130430,3,306,267
20130501,0,311,261
20130502,0,306,261
20130503,13,306,267
20130504,46,311,250
20130505,48,306,244
20130506,8,311,256
20130507,96,306,250
20130508,8,311,250
20130509,0,311,267
20130510,0,306,267
20130511,3,311,261
20130512,46,306,261
20130513,3,317,267
20130514,3,311,278
20130515,0,311,261
20130516,0,311,272
20130517,3,311,267
20130518,8,306,261
20130519,0,317,261
20130520,0,311,267
20130521,0,311,272
20130522,0,311,267
20130523,0,311,272
20130524,109,300,256
20130525,0,311,256
20130526,8,317,267
20130527,0,322,272
20130528,61,317,256
20130529,13,317,261
20130530,28,317,267
20130531,0,317,267
20130601,18,322,250
20130602,46,311,250
20130603,46,317,250
20130604,36,317,250
20130605,46,311,256
20130606,3,311,267
20130607,15,317,250
20130608,38,317,261
20130609,5,311,261
20130610,33,317,256
20130611,30,311,267
20130612,107,317,250
20130613,140,300,239
20130614,20,311,244
20130615,0,317,272
20130616,0,311,278
20130617,0,311,267
20130618,66,311,261
20130619,3,289,267
20130620,25,306,244
20130621,38,289,256
20130622,0,311,267
20130623,0,300,267
20130624,43,306,250
20130625,162,306,239
20130626,0,311,272
20130627,0,317,272
20130628,23,317,261
20130629,211,306,239
20130630,30,311,256
20130701,0,311,261
20130702,0,311,261
20130703,0,311,261
20130704,10,306,267
20130705,5,311,261
20130706,53,306,267
20130707,173,317,250
20130708,53,306,261
20130709,127,294,239
20130710,20,311,261
20130711,51,311,267
20130712,20,317,256
20130713,0,317,272
20130714,15,311,250
20130715,63,317,250
20130716,112,300,250
20130717,51,317,261
20130718,3,311,261
20130719,462,294,233
20130720,81,306,250
20130721,0,317,261
20130722,170,306,239
20130723,104,311,256
20130724,208,311,233
20130725,0,311,267
20130726,3,322,267
20130727,525,300,244
20130728,61,311,256
20130729,81,311,261
20130730,3,317,272
20130731,10,317,261
20130801,0,322,278
20130802,71,317,267
20130803,317,283,244
20130804,310,311,244
20130805,117,311,239
20130806,15,311,256
20130807,51,311,267
20130808,63,311,250
20130809,3,317,267
20130810,0,311,267
20130811,5,317,267
20130812,0,317,272
20130813,0,311,272
20130814,15,317,250
20130815,0,311,261
20130816,0,317,272
20130817,0,306,267
20130818,0,311,267
20130819,0,317,267
20130820,0,317,267
20130821,0,317,267
20130822,15,317,267
20130823,5,311,261
20130824,0,317,267
20130825,0,317,278
20130826,0,317,267
20130827,38,306,261
20130828,256,306,244
20130829,48,306,261
20130830,69,306,261
20130831,0,311,267
20130901,0,311,267
20130902,69,317,250
20130903,135,317,250
20130904,0,311,256
20130905,0,317,272
20130906,89,306,256
20130907,20,311,256
20130908,3,317,261
20130909,58,322,256
20130910,51,317,272
20130911,53,322,256
20130912,38,317,256
20130913,5,311,261
20130914,8,317,261
20130915,655,300,239
20130916,0,306,256
20130917,0,317,272
20130918,8,306,250
20130919,18,317,256
20130920,76,317,261
20130921,30,317,267
20130922,0,317,272
20130923,63,311,267
20130924,310,311,244
20130925,454,283,239
20130926,0,311,267
20130927,0,317,278
20130928,86,311,256
20130929,0,317,267
20130930,8,317,267
20131001,20,294,256
20131002,0,317,278
20131003,0,300,267
20131004,0,311,256
20131005,0,317,267
20131006,0,317,272
20131007,25,322,256
20131008,0,317,272
20131009,89,322,256
20131010,259,306,250
20131011,0,311,267
20131012,0,311,272
20131013,107,317,244
20131014,0,322,278
20131015,3,306,256
20131016,0,311,278
20131017,0,317,283
20131018,3,317,278
20131019,109,306,256
20131020,234,317,256
20131021,0,322,278
20131022,0,322,278
20131023,3,317,272
20131024,46,311,256
20131025,13,317,256
20131026,13,317,261
20131027,20,317,261
20131028,0,317,272
20131029,10,317,267
20131030,10,322,256
20131031,96,306,256
20131101,272,311,244
20131102,41,311,256
20131103,0,311,261
20131104,53,294,256
20131105,360,289,239
20131106,18,311,267
20131107,43,300,261
20131108,58,306,261
20131109,41,294,244
20131110,0,311,267
20131111,117,311,261
20131112,69,306,250
20131113,25,294,250
20131114,81,306,239
20131115,251,311,250
20131116,660,289,239
20131117,0,317,267
20131118,10,322,267
20131119,0,311,278
20131120,0,317,272
20131121,15,311,261
20131122,69,317,256
20131123,330,294,233
20131124,112,300,250
20131125,635,300,239
20131126,0,306,261
20131127,0,311,272
20131128,188,311,244
20131129,0,317,267
20131130,13,311,261
20131201,0,311,272
20131202,0,311,261
20131203,0,306,272
20131204,107,311,256
20131205,246,289,244
20131206,5,300,256
20131207,38,300,267
20131208,0,306,267
20131209,0,306,261
20131210,0,306,272
20131211,23,311,256
20131212,137,306,250
20131213,5,306,267
20131214,84,311,256
20131215,0,306,272
20131216,0,300,272
20131217,3,311,267
20131218,5,317,267
20131219,3,311,272
20131220,3,311,272
20131221,0,306,272
20131222,0,311,272
20131223,0,306,272
20131224,8,317,256
20131225,0,306,272
20131226,0,306,272
20131227,0,311,272
20131228,0,311,272
20131229,0,311,272
20131230,0,311,272
20131231,0,317,267
20140101,8,311,261
20140102,0,311,272
20140103,0,306,261
20140104,25,300,256
20140105,0,311,272
20140106,3,306,256
20140107,10,306,250
20140108,0,311,267
20140109,5,300,256
20140110,0,311,272
20140111,0,311,267
20140112,0,311,267
20140113,3,306,250
20140114,0,306,267
20140115,0,306,261
20140116,0,306,272
20140117,188,289,244
20140118,13,306,261
20140119,0,311,267
20140120,0,306,272
20140121,0,306,272
20140122,0,306,267
20140123,0,317,267
20140124,0,311,267
20140125,102,306,250
20140126,604,300,233
20140127,0,317,267
20140128,0,311,267
20140129,0,306,261
20140130,0,306,267
20140131,8,306,256
20140201,0,306,261
20140202,0,306,261
20140203,56,311,250
20140204,71,300,250
20140205,132,278,244
20140206,10,306,250
20140207,0,306,261
20140208,0,311,267
20140209,15,311,256
20140210,20,306,261
20140211,0,311,250
20140212,3,311,250
20140213,46,306,256
20140214,571,300,239
20140215,662,278,244
20140216,43,300,250
20140217,0,300,267
20140218,0,306,272
20140219,0,306,272
20140220,0,300,267
20140221,794,294,244
20140222,799,261,239
20140223,58,311,250
20140224,5,311,256
20140225,13,300,261
20140226,3,311,267
20140227,147,306,250
20140228,58,306,261
20140301,18,311,261
20140302,0,317,267
20140303,30,311,250
20140304,41,311,256
20140305,1107,283,250
20140306,145,311,250
20140307,3,317,272
20140308,3,317,272
20140309,3,311,272
20140310,41,306,250
20140311,3,311,256
20140312,0,306,261
20140313,10,306,267
20140314,409,300,239
20140315,0,317,272
20140316,0,311,267
20140317,20,311,250
20140318,23,311,256
20140319,63,300,244
20140320,0,306,267
20140321,15,306,261
20140322,0,311,272
20140323,5,306,261
20140324,3,311,261
20140325,0,311,261
20140326,36,306,261
20140327,20,317,256
20140328,624,278,239
20140329,213,311,250
20140330,3,311,256
20140331,0,306,261
20140401,0,306,272
20140402,20,311,256
20140403,3,306,256
20140404,23,306,250
20140405,0,311,272
20140406,0,311,272
20140407,256,300,250
20140408,3,306,272
20140409,0,306,267
20140410,332,306,244
20140411,2728,278,233
20140412,0,311,272
20140413,0,306,267
20140414,454,317,239
20140415,0,311,267
20140416,23,306,256
20140417,0,300,267
20140418,8,306,261
20140419,0,311,272
20140420,0,300,267
20140421,731,278,244
20140422,36,311,250
20140423,18,306,261
20140424,3,289,256
20140425,0,317,267
20140426,20,317,256
20140427,13,311,261
20140428,213,283,239
20140429,0,306,261
20140430,0,317,261
20140501,124,306,250
20140502,8,306,267
20140503,119,306,261
20140504,10,311,267
20140505,0,300,256
20140506,0,311,267
20140507,0,311,267
20140508,0,306,272
20140509,81,306,256
20140510,132,283,239
20140511,0,311,278
20140512,28,306,261
20140513,0,311,272
20140514,0,317,272
20140515,0,306,261
20140516,15,311,256
20140517,8,317,261
20140518,3,311,261
20140519,5,317,272
20140520,58,317,256
20140521,33,300,256
20140522,20,311,256
20140523,0,311,278
20140524,127,317,250
20140525,571,294,250
20140526,3,317,261
20140527,0,317,272
20140528,3,311,272
20140529,0,317,267
20140530,10,317,261
20140531,3,311,272
20140601,25,311,261
20140602,130,306,250
20140603,460,317,250
20140604,97,289,244
20140605,5,317,272
20140606,3,317,267
20140607,61,311,261
20140608,84,289,244
20140609,53,294,250
20140610,102,317,261
20140611,38,317,261
20140612,15,317,261
20140613,10,317,267
20140614,30,317,267
20140615,0,317,272
20140616,33,317,261
20140617,213,306,256
20140618,0,311,267
20140619,0,317,278
20140620,0,317,278
20140621,0,317,272
20140622,0,322,267
20140623,0,311,278
20140624,0,317,272
20140625,64,317,272
20140626,0,317,267
20140627,0,311,267
20140628,3,317,267
20140629,290,289,250
20140630,119,317,250
20140701,18,306,261
20140702,15,322,267
20140703,485,317,250
20140704,38,317,267
20140705,193,300,244
20140706,3,317,272
20140707,899,294,250
20140708,84,306,250
20140709,10,317,261
20140710,168,306,256
20140711,163,311,244
20140712,3,311,256
20140713,13,294,250
20140714,5,311,267
20140715,10,317,256
20140716,18,317,250
20140717,53,311,261
20140718,76,300,256
20140719,61,317,261
20140720,114,317,250
20140721,97,300,250
20140722,10,311,267
20140723,0,306,267
20140724,0,322,278
20140725,384,317,244
20140726,5,294,261
20140727,0,311,272
20140728,0,311,272
20140729,71,311,250
20140730,0,306,267
20140731,23,317,261
20140801,0,311,272
20140802,3,311,272
20140803,196,311,244
20140804,25,306,267
20140805,23,317,261
20140806,0,311,261
20140807,5,317,267
20140808,15,322,272
20140809,15,311,272
20140810,0,322,283
20140811,0,311,278
20140812,112,306,239
20140813,102,289,244
20140814,25,317,267
20140815,132,317,261
20140816,140,306,256
20140817,132,317,244
20140818,0,322,267
20140819,0,317,267
20140820,178,289,250
20140821,71,306,244
20140822,0,311,261
20140823,0,317,278
20140824,58,322,261
20140825,84,294,244
20140826,5,311,256
20140827,28,317,261
20140828,64,311,256
20140829,5,317,272
20140830,8,311,261
20140831,0,311,272
20140901,3,322,278
20140902,3,328,272
20140903,8,328,267
20140904,10,317,272
20140905,71,333,267
20140906,315,300,250
20140907,434,306,244
20140908,23,311,256
20140909,0,322,267
20140910,23,322,267
20140911,18,317,267
20140912,0,317,272
20140913,3,322,267
20140914,3,317,267
20140915,0,317,278
20140916,0,322,261
20140917,193,306,250
20140918,114,311,256
20140919,10,317,272
20140920,18,317,261
20140921,10,311,261
20140922,0,317,261
20140923,338,311,250
20140924,3,317,261
20140925,20,317,272
20140926,328,300,250
20140927,107,317,250
20140928,338,278,228
20140929,0,311,261
20140930,20,311,256
20141001,363,306,256
20141002,1961,272,239
20141003,5,306,256
20141004,5,317,267
20141005,71,317,256
20141006,500,311,233
20141007,155,294,256
20141008,170,317,250
20141009,208,306,250
20141010,64,311,256
20141011,0,322,272
20141012,0,311,261
20141013,122,317,256
20141014,25,306,261
20141015,0,317,272
