Date,Precipitation,TMax,TMin
19830415,409,211,156
19830416,0,183,61
19830417,0,217,50
19830418,18,178,72
19830419,0,161,17
19830420,0,183,39
19830421,0,217,39
19830422,0,256,72
19830423,676,289,150
19830424,10,256,144
19830425,0,211,94
19830426,0,261,61
19830427,0,283,78
19830428,0,283,100
19830429,0,272,117
19830430,0,283,128
19830501,0,294,167
19830502,0,283,161
19830503,0,294,156
19830504,117,261,133
19830505,0,272,94
19830506,0,294,100
19830507,0,289,122
19830508,0,267,156
19830509,0,289,156
19830510,0,272,183
19830511,0,289,122
19830512,0,289,111
19830513,0,306,150
19830514,0,317,161
19830515,0,300,161
19830516,46,300,200
19830517,0,278,144
19830518,0,272,167
19830519,0,267,178
19830520,0,294,206
19830521,0,322,189
19830522,0,294,189
19830523,10,267,194
19830524,0,306,178
19830525,5,317,172
19830526,0,300,194
19830527,0,300,178
19830528,0,311,161
19830529,0,317,172
19830530,0,294,194
19830531,0,294,178
19830601,0,311,189
19830602,0,283,172
19830603,0,322,178
19830604,20,322,206
19830605,8,311,189
19830606,0,317,200
19830607,109,261,200
19830608,56,267,178
19830609,0,294,172
19830610,0,294,178
19830611,0,300,167
19830612,3,300,178
19830613,0,317,189
19830614,0,317,156
19830615,0,333,150
19830616,0,328,172
19830617,0,322,172
19830618,0,317,172
19830619,43,294,178
19830620,0,294,206
19830621,155,267,228
19830622,69,294,228
19830623,53,289,222
19830624,0,311,194
19830625,0,339,194
19830626,0,344,211
19830627,28,333,211
19830628,41,317,211
19830629,25,294,222
19830630,180,322,222
19830701,191,306,211
19830702,5,328,222
19830703,5,339,206
19830704,0,350,228
19830705,152,339,217
19830706,107,322,211
19830707,0,311,211
19830708,0,306,217
19830709,0,322,178
19830710,0,344,189
19830711,0,344,200
19830712,0,350,217
19830713,20,356,217
19830714,0,361,211
19830715,0,367,228
19830716,0,356,233
19830717,0,361,233
19830718,0,356,217
19830719,0,361,233
19830720,48,367,233
19830721,0,367,217
19830722,0,367,239
19830723,150,350,217
19830724,0,378,228
19830725,0,367,250
19830726,0,322,239
19830727,5,328,211
19830728,38,322,211
19830729,61,294,211
19830730,51,289,211
19830731,51,311,217
19830801,10,322,217
19830802,930,294,200
19830803,41,333,217
19830804,10,311,217
19830805,0,333,206
19830806,0,333,217
19830807,0,328,217
19830808,0,339,217
19830809,0,350,222
19830810,0,361,222
19830811,0,344,233
19830812,0,344,228
19830813,36,322,233
19830814,5,311,222
19830815,0,317,178
19830816,0,328,178
19830817,0,328,178
19830818,0,356,194
19830819,0,367,200
19830820,0,378,239
19830821,0,372,244
19830822,0,372,211
19830823,0,361,222
19830824,0,361,211
19830825,8,333,222
19830826,5,333,228
19830827,0,356,217
19830828,0,378,239
19830829,0,372,228
19830830,18,333,228
19830831,0,344,217
19830901,86,289,222
19830902,0,311,217
19830903,0,300,211
19830904,41,333,217
19830905,0,339,222
19830906,0,344,200
19830907,0,333,200
19830908,0,344,206
19830909,0,344,233
19830910,0,356,217
19830911,0,356,217
19830912,41,344,200
19830913,66,256,206
19830914,28,256,222
19830915,0,261,156
19830916,0,311,189
19830917,0,300,183
19830918,0,311,183
19830919,53,306,200
19830920,0,317,211
19830921,76,306,206
19830922,8,239,94
19830923,0,261,83
19830924,0,267,111
19830925,0,261,128
19830926,0,267,117
19830927,0,267,111
19830928,0,261,100
19830929,0,244,144
19830930,0,278,94
19831001,0,300,128
19831002,0,300,128
19831003,0,322,133
19831004,0,311,167
19831005,0,311,217
19831006,0,294,206
19831007,0,267,161
19831008,0,278,178
19831009,0,272,178
19831010,0,272,183
19831011,0,256,178
19831012,0,306,211
19831013,66,283,222
19831014,0,222,128
19831015,0,261,150
19831016,0,289,139
19831017,0,278,172
19831018,0,300,156
19831019,0,294,156
19831020,13,233,167
19831021,0,239,167
19831022,0,211,161
19831023,178,272,178
19831024,0,206,139
19831025,0,244,94
19831026,0,239,117
19831027,0,233,33
19831028,0,256,22
19831029,0,283,67
19831030,0,256,83
19831031,0,261,144
19831101,0,267,122
19831102,0,267,106
19831103,0,267,78
19831104,0,267,139
19831105,112,200,106
19831106,0,206,22
19831107,46,183,89
19831108,183,178,156
19831109,36,172,150
19831110,5,228,150
19831111,0,200,44
19831112,0,156,17
19831113,0,189,-6
19831114,0,211,17
19831115,51,250,111
19831116,8,156,67
19831117,0,161,11
19831118,0,178,-11
19831119,0,239,39
19831120,249,194,150
19831121,0,239,56
19831122,0,244,28
19831123,0,267,83
19831124,500,228,172
19831125,51,172,44
19831126,0,206,-11
19831127,0,261,94
19831128,152,217,150
19831129,0,144,56
19831130,0,206,-6
19831201,0,222,28
19831202,0,233,61
19831203,0,250,167
19831204,20,256,167
19831205,0,250,89
19831206,155,239,167
19831207,0,167,22
19831208,0,167,-33
19831209,0,194,-17
19831210,0,228,50
19831211,503,228,128
19831212,25,167,94
19831213,0,122,78
19831214,10,217,78
19831215,53,161,78
19831216,0,167,-6
19831217,0,139,56
19831218,960,128,67
19831219,8,144,67
19831220,0,133,72
19831221,127,100,28
19831222,20,133,39
19831223,0,111,78
19831224,0,89,-44
19831225,0,-39,-128
19831226,0,11,-117
19831227,0,122,-50
19831228,277,189,83
19831229,356,150,44
19831230,0,44,-39
19831231,0,56,-67
19840101,0,122,-50
19840102,0,144,-44
19840103,0,144,-11
19840104,0,161,-28
19840105,0,161,17
19840106,0,194,22
19840107,0,161,39
19840108,0,183,-17
19840109,0,200,-6
19840110,28,206,94
19840111,13,200,39
19840112,0,61,6
19840113,0,83,22
19840114,0,156,33
19840115,0,100,61
19840116,23,100,44
19840117,5,122,89
19840118,122,211,78
19840119,300,194,56
19840120,0,56,-11
19840121,5,94,0
19840122,0,100,-33
19840123,0,128,28
19840124,401,161,100
19840125,10,200,128
19840126,356,150,89
19840127,541,139,89
19840128,0,167,61
19840129,0,172,50
19840130,0,211,28
19840131,0,167,-6
19840201,0,139,-22
19840202,0,183,-6
19840203,0,222,50
19840204,132,183,44
19840205,0,156,33
19840206,0,94,-44
19840207,0,94,-33
19840208,0,144,-44
19840209,0,194,-6
19840210,0,222,33
19840211,0,244,61
19840212,122,239,117
19840213,109,206,122
19840214,0,211,128
19840215,0,233,61
19840216,0,222,78
19840217,0,250,83
19840218,0,250,61
19840219,0,267,89
19840220,0,211,122
19840221,0,194,106
19840222,132,144,100
19840223,15,150,100
19840224,0,222,33
19840225,0,178,78
19840226,0,206,33
19840227,366,194,117
19840228,0,167,33
19840229,0,78,-6
19840301,0,128,-28
19840302,0,161,-17
19840303,0,211,56
19840304,0,233,67
19840305,122,222,167
19840306,1102,217,156
19840307,41,172,56
19840308,0,189,6
19840309,0,133,50
19840310,0,172,-22
19840311,0,183,11
19840312,0,194,28
19840313,0,239,144
19840314,0,261,89
19840315,0,267,67
19840316,0,256,83
19840317,0,267,94
19840318,0,289,94
19840319,0,294,117
19840320,117,239,144
19840321,0,194,44
19840322,0,244,56
19840323,0,261,94
19840324,0,267,83
19840325,3,267,172
19840326,0,239,83
19840327,386,183,111
19840328,363,272,172
19840329,0,233,111
19840330,0,183,61
19840331,0,200,39
19840401,0,211,83
19840402,0,233,50
19840403,163,183,128
19840404,99,233,111
19840405,0,183,89
19840406,0,206,72
19840407,0,239,89
19840408,0,261,122
19840409,175,244,167
19840410,5,211,111
19840411,0,200,89
19840412,0,244,67
19840413,0,283,78
19840414,0,294,144
19840415,8,239,161
19840416,0,200,94
19840417,0,178,83
19840418,0,233,56
19840419,0,267,78
19840420,0,300,83
19840421,0,311,128
19840422,0,294,172
19840423,970,244,167
19840424,0,228,122
19840425,0,300,89
19840426,0,311,106
19840427,0,311,167
19840428,0,306,156
19840429,0,317,156
19840430,0,317,194
19840501,0,300,200
19840502,0,283,194
19840503,18,278,194
19840504,8,300,228
19840505,107,306,139
19840506,64,333,183
19840507,33,333,200
19840508,147,317,189
19840509,15,228,111
19840510,0,256,100
19840511,0,278,100
19840512,0,300,117
19840513,0,317,156
19840514,0,322,178
19840515,89,272,167
19840516,0,267,111
19840517,0,256,94
19840518,0,289,94
19840519,0,300,133
19840520,0,306,150
19840521,0,317,172
19840522,28,300,189
19840523,43,267,200
19840524,0,317,189
19840525,0,306,206
19840526,127,294,211
19840527,30,272,183
19840528,53,278,211
19840529,457,272,194
19840530,30,239,128
19840531,0,228,83
19840601,0,278,83
19840602,0,306,83
19840603,0,328,139
19840604,0,350,183
19840605,0,344,183
19840606,0,328,194
19840607,0,317,217
19840608,0,311,156
19840609,0,317,183
19840610,8,300,172
19840611,5,311,178
19840612,0,328,183
19840613,30,289,200
19840614,56,294,211
19840615,0,322,189
19840616,0,317,200
19840617,0,328,189
19840618,0,333,183
19840619,0,361,206
19840620,0,372,222
19840621,74,361,222
19840622,193,306,211
19840623,89,306,211
19840624,0,328,211
19840625,0,339,222
19840626,41,322,206
19840627,0,339,206
19840628,0,322,206
19840629,114,294,217
19840630,13,289,194
19840701,5,294,217
19840702,56,267,194
19840703,0,322,183
19840704,23,328,194
19840705,28,322,200
19840706,0,328,194
19840707,0,344,189
19840708,0,350,211
19840709,0,333,217
19840710,0,333,200
19840711,3,356,211
19840712,3,350,200
19840713,13,350,194
19840714,274,339,200
19840715,5,328,217
19840716,0,328,189
19840717,25,317,217
19840718,312,300,217
19840719,10,272,211
19840720,33,256,200
19840721,25,317,189
19840722,0,278,200
19840723,0,306,194
19840724,0,306,211
19840725,0,339,194
19840726,0,350,228
19840727,13,322,211
19840728,0,317,211
19840729,163,256,200
19840730,91,261,194
19840731,744,283,217
19840801,5,333,211
19840802,112,322,211
19840803,328,333,200
19840804,0,333,211
19840805,0,350,211
19840806,0,361,217
19840807,0,339,222
19840808,0,333,222
19840809,0,339,222
19840810,0,333,211
19840811,8,333,217
19840812,3,311,194
19840813,0,333,194
19840814,0,344,200
19840815,0,350,217
19840816,0,350,228
19840817,0,333,228
19840818,218,339,200
19840819,8,339,200
19840820,157,311,206
19840821,0,311,194
19840822,3,261,200
19840823,0,311,200
19840824,0,306,211
19840825,91,300,211
19840826,0,306,183
19840827,0,306,183
19840828,0,311,167
19840829,0,322,172
19840830,18,328,194
19840831,0,344,189
19840901,0,350,217
19840902,0,333,194
19840903,0,333,178
19840904,79,333,211
19840905,10,267,206
19840906,0,283,178
19840907,0,283,150
19840908,0,289,150
19840909,69,261,167
19840910,0,300,206
19840911,0,328,183
19840912,0,356,200
19840913,33,344,222
19840914,0,350,217
19840915,0,344,194
19840916,0,283,178
19840917,0,211,172
19840918,0,256,161
19840919,0,278,172
19840920,0,294,128
19840921,0,306,150
19840922,0,311,172
19840923,0,317,189
19840924,0,311,206
19840925,0,317,161
19840926,0,344,139
19840927,0,283,133
19840928,457,217,144
19840929,259,278,150
19840930,74,272,183
19841001,0,222,100
19841002,0,233,78
19841003,0,261,72
19841004,0,283,83
19841005,0,278,100
19841006,0,289,122
19841007,0,283,172
19841008,41,272,167
19841009,0,289,144
19841010,0,294,156
19841011,0,283,161
19841012,0,278,144
19841013,0,300,122
19841014,0,322,117
19841015,0,283,156
19841016,0,311,161
19841017,0,306,194
19841018,0,311,178
19841019,13,306,183
19841020,0,294,189
19841021,5,306,183
19841022,0,311,211
19841023,0,300,183
19841024,0,294,156
19841025,0,278,150
19841026,0,289,178
19841027,10,294,217
19841028,147,283,222
19841029,53,306,194
19841030,13,283,194
19841031,8,289,206
19841101,0,272,211
19841102,0,278,167
19841103,102,217,150
19841104,0,206,122
19841105,0,211,122
19841106,0,194,67
19841107,0,183,28
19841108,0,178,22
19841109,0,222,22
19841110,0,256,6
19841111,173,194,94
19841112,0,144,39
19841113,0,167,-11
19841114,0,200,-28
19841115,0,233,17
19841116,0,233,83
19841117,0,206,39
19841118,0,261,89
19841119,64,250,161
19841120,0,189,89
19841121,0,106,33
19841122,135,106,22
19841123,0,200,33
19841124,0,211,39
19841125,0,217,6
19841126,0,228,100
19841127,13,244,122
19841128,107,167,83
19841129,0,172,11
19841130,0,194,-11
19841201,0,206,83
19841202,0,256,133
19841203,0,228,94
19841204,0,189,39
19841205,84,150,72
19841206,0,178,44
19841207,0,89,-44
19841208,0,156,-44
19841209,0,200,-44
19841210,0,200,17
19841211,0,233,100
19841212,0,217,50
19841213,0,233,72
19841214,0,239,67
19841215,0,250,128
19841216,0,256,122
19841217,0,250,106
19841218,0,256,94
19841219,0,244,67
19841220,0,194,100
19841221,0,233,94
19841222,8,228,150
19841223,0,233,122
19841224,0,250,111
19841225,0,267,122
19841226,0,233,139
19841227,0,239,89
19841228,0,244,100
19841229,0,267,128
19841230,0,261,94
19841231,0,256,83
19850101,0,267,167
19850102,3,239,172
19850103,239,206,178
19850104,56,183,28
19850105,0,100,-22
19850106,0,133,-44
19850107,0,178,6
19850108,0,161,11
19850109,0,144,-6
19850110,0,183,11
19850111,0,150,78
19850112,0,94,-17
19850113,0,128,-44
19850114,0,111,0
19850115,0,122,6
19850116,0,156,-44
19850117,33,194,50
19850118,33,128,44
19850119,0,156,39
19850120,18,89,-56
19850121,0,-39,-183
19850122,0,83,-89
19850123,0,100,-22
19850124,8,111,-44
19850125,0,161,17
19850126,0,128,-22
19850127,0,139,-94
19850128,69,139,22
19850129,0,128,6
19850130,107,139,11
19850131,38,261,94
19850201,0,233,150
19850202,130,228,178
19850203,0,189,67
19850204,64,139,61
19850205,74,100,44
19850206,112,167,106
19850207,0,122,17
19850208,0,111,-6
19850209,0,144,-11
19850210,0,167,-28
19850211,76,167,67
19850212,13,161,6
19850213,0,106,-22
19850214,0,117,-56
19850215,33,111,-17
19850216,0,128,-28
19850217,0,200,-28
19850218,0,206,-17
19850219,0,244,72
19850220,8,200,100
19850221,0,200,44
19850222,0,233,72
19850223,0,250,122
19850224,0,261,100
19850225,0,278,94
19850226,0,278,128
19850227,0,244,172
19850228,0,239,133
19850301,234,167,100
19850302,8,200,100
19850303,0,233,72
19850304,0,272,122
19850305,0,244,144
19850306,0,222,61
19850307,0,222,67
19850308,0,267,106
19850309,0,283,139
19850310,0,250,139
19850311,0,272,67
19850312,0,256,167
19850313,0,272,56
19850314,0,278,117
19850315,5,239,133
19850316,117,133,106
19850317,114,161,89
19850318,0,150,44
19850319,0,200,6
19850320,0,228,22
19850321,10,194,117
19850322,5,244,139
19850323,0,217,83
19850324,0,233,100
19850325,0,217,83
19850326,0,233,17
19850327,0,261,72
19850328,0,283,133
19850329,0,300,128
19850330,0,300,117
19850331,28,300,83
19850401,0,217,117
19850402,3,194,56
19850403,0,239,17
19850404,0,283,78
19850405,0,272,117
19850406,201,239,139
19850407,0,267,72
19850408,0,233,117
19850409,0,189,28
19850410,0,206,11
19850411,0,250,61
19850412,10,233,139
19850413,163,194,156
19850414,3,222,150
19850415,3,261,150
19850416,10,256,133
19850417,0,294,117
19850418,0,294,139
19850419,0,283,133
19850420,0,306,128
19850421,0,289,106
19850422,0,294,106
19850423,0,294,150
19850424,0,300,161
19850425,0,306,150
19850426,0,328,144
19850427,0,328,161
19850428,15,317,156
19850429,5,300,183
19850430,0,272,144
19850501,0,294,144
19850502,28,283,172
19850503,61,283,178
19850504,0,239,117
19850505,0,283,106
19850506,0,311,133
19850507,0,322,150
19850508,178,289,172
19850509,0,244,139
19850510,18,300,172
19850511,0,306,172
19850512,0,322,178
19850513,0,328,189
19850514,0,350,178
19850515,0,344,194
19850516,0,317,211
19850517,0,278,172
19850518,0,283,128
19850519,0,300,128
19850520,114,239,161
19850521,3,322,194
19850522,180,317,206
19850523,13,289,183
19850524,0,283,183
19850525,0,278,128
19850526,0,289,122
19850527,0,311,133
19850528,0,311,139
19850529,10,306,178
19850530,8,333,172
19850531,0,339,189
19850601,0,350,233
19850602,0,378,239
19850603,0,378,244
19850604,0,400,250
19850605,0,400,217
19850606,0,383,228
19850607,71,361,200
19850608,0,361,200
19850609,0,356,206
19850610,0,356,211
19850611,10,333,206
19850612,102,311,211
19850613,0,283,167
19850614,0,272,144
19850615,51,256,194
19850616,246,294,189
19850617,0,322,206
19850618,91,306,222
19850619,25,300,189
19850620,5,283,161
19850621,0,311,144
19850622,0,333,156
19850623,0,328,161
19850624,0,333,156
19850625,0,339,183
19850626,0,350,183
19850627,102,344,194
19850628,0,300,183
19850629,0,289,189
19850630,0,289,189
19850701,0,289,183
19850702,0,328,183
19850703,0,333,211
19850704,0,339,178
19850705,102,317,189
19850706,221,306,200
19850707,79,317,206
19850708,0,328,206
19850709,0,350,222
19850710,0,356,211
19850711,284,350,206
19850712,25,339,189
19850713,0,333,194
19850714,3,333,200
19850715,71,339,194
19850716,41,333,200
19850717,102,328,200
19850718,0,333,222
19850719,0,339,194
19850720,0,339,189
19850721,0,333,194
19850722,0,339,206
19850723,36,339,194
19850724,15,317,194
19850725,0,311,222
19850726,5,311,228
19850727,58,328,194
19850728,5,306,194
19850729,8,333,222
19850730,142,317,194
19850731,18,333,206
19850801,0,333,200
19850802,351,300,217
19850803,135,300,217
19850804,0,311,172
19850805,28,300,189
19850806,401,300,211
19850807,249,317,217
19850808,551,289,217
19850809,20,306,228
19850810,0,328,222
19850811,0,339,217
19850812,0,333,211
19850813,0,333,211
19850814,94,317,211
19850815,0,333,211
19850816,0,339,211
19850817,0,339,228
19850818,0,339,233
19850819,0,333,217
19850820,0,339,222
19850821,0,339,211
19850822,0,339,233
19850823,8,328,222
19850824,0,328,222
19850825,30,306,211
19850826,36,322,211
19850827,0,317,194
19850828,132,294,222
19850829,630,328,211
19850830,41,300,200
19850831,124,267,206
19850901,69,272,206
19850902,0,294,217
19850903,0,328,211
19850904,0,333,206
19850905,0,322,211
19850906,0,328,206
19850907,0,333,217
19850908,0,339,211
19850909,0,350,217
19850910,0,350,222
19850911,0,350,217
19850912,0,289,222
19850913,0,267,211
19850914,0,228,139
19850915,0,272,144
19850916,0,278,144
19850917,25,278,172
19850918,0,294,178
19850919,5,278,161
19850920,0,311,189
19850921,0,272,200
19850922,0,322,194
19850923,8,311,194
19850924,0,306,189
19850925,0,317,194
19850926,0,300,217
19850927,0,261,172
19850928,0,272,94
19850929,0,294,139
19850930,0,300,167
19851001,5,300,200
19851002,13,283,217
19851003,0,328,200
19851004,5,322,211
19851005,0,283,222
19851006,0,228,83
19851007,0,244,72
19851008,0,239,111
19851009,0,300,178
19851010,64,267,178
19851011,15,278,217
19851012,0,306,217
19851013,0,294,206
19851014,0,311,178
19851015,0,317,183
19851016,0,311,178
19851017,0,294,200
19851018,0,250,200
19851019,0,289,200
19851020,0,311,194
19851021,0,300,200
19851022,0,294,194
19851023,132,267,217
19851024,0,272,189
19851025,0,289,167
19851026,0,239,178
19851027,135,228,183
19851028,526,256,206
19851029,18,222,150
19851030,0,189,139
19851031,330,261,172
19851101,66,267,178
19851102,0,211,144
19851103,38,261,150
19851104,0,211,133
19851105,18,161,61
19851106,0,217,44
19851107,0,239,61
19851108,48,200,100
19851109,0,244,61
19851110,0,272,150
19851111,0,283,144
19851112,0,267,167
19851113,0,267,183
19851114,0,272,150
19851115,0,272,150
19851116,0,278,178
19851117,0,294,167
19851118,0,272,156
19851119,0,261,183
19851120,231,256,206
19851121,23,267,194
19851122,229,239,167
19851123,0,228,139
19851124,0,217,122
19851125,0,244,117
19851126,0,272,150
19851127,0,267,128
19851128,0,261,133
19851129,0,267,189
19851130,257,244,178
19851201,76,239,172
19851202,20,178,117
19851203,0,128,-6
19851204,0,150,22
19851205,0,167,78
19851206,0,139,50
19851207,0,156,0
19851208,0,178,11
19851209,0,217,39
19851210,0,228,44
19851211,0,256,122
19851212,114,211,150
19851213,351,222,150
19851214,5,206,28
19851215,0,111,-33
19851216,0,133,-39
19851217,0,167,6
19851218,0,128,11
19851219,0,133,17
19851220,0,144,-22
19851221,0,89,-33
19851222,0,117,-67
19851223,0,189,17
19851224,0,200,106
19851225,0,144,-11
19851226,0,33,-94
19851227,0,161,-56
19851228,13,133,33
19851229,5,156,44
19851230,0,156,-11
19851231,0,206,-22
19860101,107,194,94
19860102,0,189,67
19860103,0,206,94
19860104,58,156,89
19860105,8,139,61
19860106,0,150,-28
19860107,0,167,17
19860108,0,111,28
19860109,0,111,-11
19860110,272,106,44
19860111,36,150,56
19860112,0,178,-17
19860113,0,122,39
19860114,0,161,-44
19860115,0,161,28
19860116,0,211,33
19860117,0,222,89
19860118,8,183,122
19860119,10,178,122
19860120,0,139,17
19860121,0,217,22
19860122,0,228,39
19860123,46,156,89
19860124,0,128,17
19860125,0,111,56
19860126,61,128,72
19860127,0,83,-56
19860128,0,39,-100
19860129,0,200,-39
19860130,0,167,33
19860131,0,183,-11
19860201,0,222,17
19860202,0,239,67
19860203,0,244,67
19860204,0,256,89
19860205,234,211,133
19860206,1194,211,150
19860207,0,211,89
19860208,163,156,100
19860209,58,144,128
19860210,366,178,122
19860211,173,183,61
19860212,0,100,-22
19860213,0,72,-28
19860214,0,172,-28
19860215,8,144,72
19860216,0,222,-6
19860217,0,250,67
19860218,28,233,122
19860219,0,261,128
19860220,0,267,133
19860221,0,261,161
19860222,0,261,161
19860223,132,206,139
19860224,0,211,67
19860225,0,167,22
19860226,0,206,17
19860227,0,233,150
19860228,0,156,72
19860301,0,100,6
19860302,0,144,-39
19860303,0,222,28
19860304,13,189,106
19860305,0,167,17
19860306,0,211,28
19860307,0,211,33
19860308,0,172,33
19860309,0,250,33
19860310,0,278,139
19860311,0,272,183
19860312,0,294,150
19860313,442,278,156
19860314,353,222,122
19860315,0,250,106
19860316,0,256,117
19860317,0,256,106
19860318,0,272,128
19860319,0,306,161
19860320,142,261,100
19860321,10,144,0
19860322,0,122,28
19860323,0,183,-11
19860324,0,250,28
19860325,0,244,50
19860326,0,250,106
19860327,0,272,100
19860328,0,261,139
19860329,0,250,89
19860330,0,272,78
19860331,0,289,89
19860401,0,294,78
19860402,0,306,94
19860403,0,311,133
19860404,0,289,128
19860405,0,294,139
19860406,0,294,133
19860407,0,306,139
19860408,0,300,167
19860409,0,272,161
19860410,0,200,50
19860411,0,256,56
19860412,13,272,67
19860413,8,267,133
19860414,0,300,83
19860415,10,256,111
19860416,0,244,100
19860417,0,206,39
19860418,0,244,61
19860419,0,250,78
19860420,0,256,78
19860421,66,250,172
19860422,18,222,72
19860423,0,211,33
19860424,0,267,28
19860425,0,300,61
19860426,0,339,122
19860427,0,356,150
19860428,0,328,133
19860429,0,294,150
19860430,0,322,78
19860501,0,322,150
19860502,0,311,150
19860503,0,272,150
19860504,0,261,83
19860505,0,289,128
19860506,0,317,156
19860507,0,328,172
19860508,0,339,167
19860509,0,294,183
19860510,0,250,133
19860511,0,289,78
19860512,0,283,161
19860513,20,272,167
19860514,0,294,161
19860515,0,294,156
19860516,0,294,139
19860517,0,306,122
19860518,0,300,133
19860519,5,261,172
19860520,0,294,172
19860521,0,278,161
19860522,0,278,106
19860523,0,333,100
19860524,0,356,144
19860525,0,361,150
19860526,0,344,200
19860527,0,333,178
19860528,0,350,183
19860529,15,339,211
19860530,15,328,200
19860531,218,333,206
19860601,0,333,200
19860602,0,350,211
19860603,0,311,194
19860604,0,294,189
19860605,53,311,194
19860606,0,339,178
19860607,0,356,183
19860608,0,350,200
19860609,282,356,211
19860610,79,328,206
19860611,91,328,194
19860612,5,344,206
19860613,0,339,200
19860614,10,322,200
19860615,5,317,183
19860616,0,333,194
19860617,0,344,200
19860618,137,350,194
19860619,0,317,189
19860620,135,317,200
19860621,0,333,211
19860622,0,311,200
19860623,0,328,172
19860624,0,350,178
19860625,536,344,200
19860626,229,350,194
19860627,0,361,206
19860628,0,361,211
19860629,0,350,206
19860630,0,356,211
19860701,0,356,239
19860702,13,339,244
19860703,0,328,211
19860704,0,328,200
19860705,0,333,206
19860706,15,311,189
19860707,5,356,200
19860708,0,378,211
19860709,0,378,228
19860710,0,367,239
19860711,0,367,239
19860712,0,361,244
19860713,0,372,228
19860714,0,367,228
19860715,36,372,211
19860716,15,356,206
19860717,38,372,222
19860718,25,367,233
19860719,0,383,250
19860720,20,394,261
19860721,0,367,244
19860722,10,361,222
19860723,114,350,217
19860724,10,350,206
19860725,0,356,211
19860726,84,322,217
19860727,0,344,211
19860728,0,344,217
19860729,0,356,222
19860730,0,378,211
19860731,0,389,250
19860801,0,378,244
19860802,147,378,228
19860803,312,333,217
19860804,8,328,222
19860805,0,333,200
19860806,53,317,200
19860807,0,339,194
19860808,0,356,200
19860809,20,356,206
19860810,25,344,200
19860811,0,328,206
19860812,8,306,200
19860813,196,244,211
19860814,968,311,211
19860815,0,328,211
19860816,0,344,206
19860817,0,339,217
19860818,0,339,211
19860819,0,328,217
19860820,8,294,200
19860821,208,300,217
19860822,0,333,217
19860823,0,339,211
19860824,0,344,211
19860825,0,328,222
19860826,0,344,211
19860827,3,344,222
19860828,56,317,211
19860829,457,228,144
19860830,20,189,144
19860831,10,267,156
19860901,0,306,189
19860902,0,300,211
19860903,0,328,206
19860904,15,311,206
19860905,36,317,211
19860906,0,311,211
19860907,0,306,206
19860908,0,317,183
19860909,0,306,183
19860910,0,294,211
19860911,36,317,189
19860912,0,306,211
19860913,0,322,222
19860914,0,306,217
19860915,0,306,178
19860916,0,317,206
19860917,627,283,200
19860918,0,289,189
19860919,0,311,183
19860920,0,322,189
19860921,36,333,194
19860922,0,328,200
19860923,191,333,206
19860924,0,328,194
19860925,0,344,206
19860926,0,333,211
19860927,0,344,217
19860928,0,356,200
19860929,0,317,222
19860930,0,328,211
19861001,0,339,211
19861002,0,350,217
19861003,0,344,217
19861004,0,333,211
19861005,0,339,211
19861006,0,311,211
19861007,0,294,161
19861008,0,317,194
19861009,0,311,194
19861010,18,283,194
19861011,0,244,178
19861012,0,239,150
19861013,0,317,189
19861014,114,283,211
19861015,0,228,150
19861016,0,222,83
19861017,0,233,72
19861018,0,233,83
19861019,0,211,78
19861020,0,233,50
19861021,0,256,33
19861022,0,250,50
19861023,0,267,83
19861024,3,261,172
19861025,20,239,194
19861026,20,250,189
19861027,0,244,150
19861028,0,233,94
19861029,53,183,139
19861030,119,228,144
19861031,86,206,150
19861101,13,183,156
19861102,5,206,144
19861103,0,278,167
19861104,0,244,133
19861105,0,256,144
19861106,0,294,194
19861107,0,300,167
19861108,0,300,200
19861109,0,306,167
19861110,0,272,161
19861111,0,278,178
19861112,0,278,178
19861113,8,217,144
19861114,0,144,33
19861115,0,189,56
19861116,13,194,111
19861117,782,244,172
19861118,69,239,194
19861119,0,228,156
19861120,99,178,128
19861121,0,200,72
19861122,0,183,22
19861123,0,261,100
19861124,0,283,128
19861125,122,283,189
19861126,8,250,211
19861127,8,211,128
19861128,74,172,128
19861129,61,161,117
19861130,152,161,144
19861201,61,150,117
19861202,86,161,100
19861203,0,156,56
19861204,0,122,28
19861205,0,167,61
19861206,0,156,28
19861207,0,211,6
19861208,0,244,106
19861209,0,250,128
19861210,15,239,183
19861211,757,228,183
19861212,119,211,144
19861213,0,144,28
19861214,0,144,11
19861215,13,167,72
19861216,64,172,117
19861217,0,194,122
19861218,5,206,122
19861219,0,156,61
19861220,84,139,78
19861221,0,167,61
19861222,0,100,28
19861223,343,178,44
19861224,97,194,133
19861225,0,133,83
19861226,0,94,67
19861227,0,183,78
19861228,0,150,39
19861229,0,167,50
19861230,0,144,39
19861231,56,106,22
19870101,366,94,56
19870102,0,117,17
19870103,0,150,-17
19870104,356,78,11
19870105,122,156,11
19870106,0,172,11
19870107,0,206,44
19870108,0,172,56
19870109,0,183,22
19870110,135,172,106
19870111,8,133,22
19870112,0,144,-17
19870113,0,206,44
19870114,0,217,28
19870115,137,144,111
19870116,130,178,128
19870117,130,150,106
19870118,61,194,100
19870119,81,222,122
19870120,0,139,28
19870121,15,100,44
19870122,297,72,44
19870123,0,78,-11
19870124,0,150,-28
19870125,107,178,78
19870126,0,156,33
19870127,0,67,-33
19870128,0,144,0
19870129,0,200,-11
19870130,66,211,111
19870131,0,156,78
