Date,Precipitation,TMax,TMin
20030523,0,306,72
20030524,0,283,83
20030525,0,228,122
20030526,0,228,106
20030527,0,294,106
20030528,0,228,61
20030529,0,294,106
20030530,140,239,133
20030531,0,261,94
20030601,0,250,61
20030602,0,256,106
20030603,0,278,67
20030604,0,228,72
20030605,0,289,61
20030606,0,294,78
20030607,0,300,111
20030608,0,289,117
20030609,0,267,83
20030610,0,267,61
20030611,0,250,39
20030612,0,250,61
20030613,0,228,83
20030614,0,256,67
20030615,0,278,78
20030616,0,306,106
20030617,0,333,111
20030618,51,289,100
20030619,0,206,61
20030620,0,200,39
20030621,0,183,61
20030622,0,189,6
20030623,0,150,50
20030624,0,211,17
20030625,0,256,56
20030626,0,289,72
20030627,0,306,106
20030628,0,317,111
20030629,0,294,122
20030630,0,278,33
20030701,0,267,83
20030702,0,267,78
20030703,0,267,44
20030704,0,294,78
20030705,0,300,89
20030706,0,294,111
20030707,0,294,100
20030708,0,278,100
20030709,0,328,83
20030710,0,317,122
20030711,0,317,106
20030712,0,306,117
20030713,0,278,100
20030714,0,306,89
20030715,0,311,117
20030716,0,317,94
20030717,0,339,100
20030718,0,350,106
20030719,0,356,189
20030720,0,361,167
20030721,0,367,183
20030722,0,394,183
20030723,0,367,183
20030724,0,294,150
20030725,0,311,139
20030726,0,317,167
20030727,0,344,150
20030728,0,350,150
20030729,0,361,156
20030730,0,378,161
20030731,0,361,172
20030801,0,322,183
20030802,20,250,167
20030803,58,217,139
20030804,0,289,94
20030805,33,267,67
20030806,0,250,56
20030807,0,272,72
20030808,0,272,94
20030809,0,289,56
20030810,0,294,50
20030811,0,278,39
20030812,0,283,28
20030813,0,294,44
20030814,0,333,78
20030815,0,317,72
20030816,0,300,89
20030817,0,322,67
20030818,0,350,100
20030819,0,339,111
20030820,0,333,106
20030821,0,222,167
20030822,48,222,111
20030823,0,267,78
20030824,0,311,72
20030825,0,333,78
20030826,0,228,128
20030827,0,289,78
20030828,0,294,72
20030829,0,294,67
20030830,0,317,106
20030831,0,322,111
20030901,0,300,100
20030902,0,328,111
20030903,0,333,67
20030904,0,317,111
20030905,0,300,72
20030906,0,294,56
20030907,0,222,50
20030908,0,183,39
20030909,114,144,33
20030910,0,200,-11
20030911,0,256,33
20030912,0,222,39
20030913,0,244,17
20030914,0,278,22
20030915,0,261,22
20030916,0,178,89
20030917,0,172,-11
20030918,0,222,6
20030919,0,256,39
20030920,0,272,50
20030921,0,289,67
20030922,0,300,89
20030923,0,317,83
20030924,0,317,72
20030925,0,311,72
20030926,0,322,89
20030927,0,317,83
20030928,0,283,83
20030929,0,289,22
20030930,0,294,28
20031001,0,267,72
20031002,0,256,89
20031003,0,228,83
20031004,0,244,78
20031005,0,256,22
20031006,0,267,50
20031007,0,228,44
20031008,0,200,28
20031009,0,144,-17
20031010,0,139,-28
20031011,0,183,-67
20031012,0,161,-6
20031013,0,167,-39
20031014,0,183,-28
20031015,0,167,-28
20031016,0,228,0
20031017,0,256,28
20031018,0,244,44
20031019,0,239,72
20031020,0,256,78
20031021,0,272,39
20031022,0,244,44
20031023,0,167,28
20031024,0,194,-17
20031025,0,206,0
20031026,0,233,6
20031027,0,222,6
20031028,0,256,28
20031029,0,144,44
20031030,10,39,-67
20031031,0,33,-56
20031101,0,61,-111
20031102,13,11,-106
20031103,25,44,-11
20031104,0,56,-50
20031105,30,83,-17
20031106,0,78,-56
20031107,20,39,6
20031108,0,94,0
20031109,8,83,-22
20031110,8,106,17
20031111,0,117,-22
20031112,0,100,-44
20031113,0,100,-56
20031114,0,67,-56
20031115,33,56,28
20031116,20,39,6
20031117,51,50,22
20031118,0,128,-28
20031119,0,156,-11
20031120,38,67,-28
20031121,20,28,-39
20031122,0,11,-122
20031123,0,28,-128
20031124,0,39,-72
20031125,0,28,-56
20031126,99,39,-100
20031127,0,28,-128
20031128,0,89,-22
20031129,51,78,33
20031130,119,56,17
20031206,165,44,22
20031207,127,33,11
20031208,8,28,-28
20031209,8,11,-50
20031210,38,22,-28
20031211,81,33,-39
20031212,56,28,-56
20031213,69,72,6
20031214,114,78,-22
20031215,8,-22,-117
20031216,0,-11,-111
20031217,0,0,-83
20031218,0,-22,-117
20031219,0,0,-89
20031220,18,56,-22
20031221,0,33,-11
20031222,0,0,-28
20031223,0,0,-6
20031224,36,72,-6
20031225,33,22,-28
20031226,0,0,-106
20031227,0,0,-67
20031228,8,6,-28
20031229,140,33,-39
20031230,5,17,-44
20031231,51,0,-6
20040101,122,22,-33
20040102,56,-33,-72
20040103,0,-28,-106
20040104,13,6,-50
20040105,0,-17,-106
20040106,20,-17,-89
20040107,38,44,-28
20040108,0,44,22
20040109,0,94,-11
20040110,0,67,6
20040111,0,67,-39
20040112,0,33,-39
20040113,0,67,-50
20040114,0,72,-44
20040115,0,67,-22
20040116,0,44,-22
20040117,0,67,-39
20040118,0,72,-33
20040119,8,33,-39
20040120,25,33,-11
20040121,0,-6,-67
20040122,0,22,-106
20040123,0,17,-28
20040124,51,39,-6
20040125,0,11,-56
20040126,0,11,-61
20040127,25,44,-17
20040128,13,50,-39
20040129,8,94,33
20040130,18,-17,-33
20040131,0,22,-61
20040201,0,17,-11
20040202,117,17,-6
20040203,30,28,-17
20040204,0,28,-39
20040205,0,22,-89
20040206,0,44,0
20040207,38,39,-39
20040208,0,17,-94
20040209,0,11,-83
20040210,0,11,-106
20040211,0,33,-89
20040212,0,17,-83
20040213,0,44,-78
20040214,0,61,-11
20040215,30,33,-11
20040216,76,50,17
20040217,56,56,39
20040218,38,94,22
20040219,0,50,-33
20040220,0,22,-39
20040221,0,67,-6
20040222,30,56,-6
20040223,18,72,6
20040224,46,11,-6
20040225,102,17,-6
20040226,25,50,-6
20040227,0,56,-28
20040228,0,50,-28
20040229,0,17,6
20040301,102,28,-11
20040302,8,17,-17
20040303,20,39,-67
20040304,0,33,-39
20040305,20,50,-39
20040306,33,106,11
20040307,0,117,-11
20040308,0,183,-6
20040309,0,194,33
20040310,0,161,-22
20040311,0,161,-39
20040312,0,189,-11
20040313,0,189,-6
20040314,0,200,-11
20040315,0,183,-11
20040316,0,200,-11
20040317,0,211,-6
20040318,0,206,6
20040319,0,167,6
20040320,0,222,6
20040321,0,172,28
20040322,0,200,6
20040323,0,194,44
20040324,0,150,61
20040325,25,28,17
20040326,13,50,-17
20040327,0,122,6
20040328,0,161,-28
20040329,0,217,6
20040330,0,111,50
20040331,0,44,33
20040401,0,61,-33
20040402,0,156,-39
20040403,0,156,-33
20040404,0,183,-11
20040405,0,194,22
20040406,38,156,33
20040407,0,194,44
20040408,0,200,17
20040409,0,189,-11
20040410,0,183,-11
20040411,0,200,17
20040412,0,217,44
20040413,0,222,22
20040414,0,200,28
20040415,36,144,28
20040416,58,89,-11
20040417,0,117,-39
20040418,30,89,0
20040419,0,89,0
20040420,99,67,22
20040421,130,78,0
20040422,5,89,-11
20040423,0,144,-11
20040424,0,172,-6
20040425,0,217,11
20040426,0,250,17
20040427,0,206,56
20040428,0,178,39
20040429,0,161,-28
20040430,0,222,0
20040501,0,222,44
20040502,0,267,78
20040503,0,272,61
20040504,0,250,72
20040505,0,256,72
20040506,0,200,67
20040507,0,178,11
20040508,0,111,17
20040509,0,178,6
20040510,51,56,11
20040511,33,111,6
20040512,0,161,-11
20040513,0,183,6
20040514,0,183,61
20040515,0,161,17
20040516,13,178,44
20040517,8,156,39
20040518,0,111,22
20040519,0,200,28
20040520,43,144,33
20040521,0,178,39
20040522,0,178,28
20040523,0,183,6
20040524,0,194,33
20040525,0,233,50
20040526,86,178,94
20040527,122,161,6
20040528,0,211,17
20040529,0,239,33
20040530,0,233,33
20040531,0,244,44
20040601,0,239,78
20040602,0,261,83
20040603,0,272,94
20040604,0,283,89
20040605,0,244,139
20040606,0,200,94
20040607,0,183,56
20040608,20,156,6
20040609,33,122,0
20040610,13,172,61
20040611,0,183,56
20040612,0,200,44
20040613,0,233,89
20040614,0,228,56
20040615,0,250,61
20040616,0,256,72
20040617,0,256,67
20040618,0,261,89
20040619,0,261,83
20040620,0,256,61
20040621,0,267,67
20040622,0,311,89
20040623,0,311,83
20040624,18,294,83
20040625,0,294,100
20040626,0,278,100
20040627,38,267,100
20040628,0,283,117
20040629,15,278,89
20040630,0,200,89
20040701,0,267,56
20040702,0,272,72
20040703,0,278,117
20040704,0,294,106
20040705,0,294,89
20040706,0,289,83
20040707,0,278,100
20040708,0,267,61
20040709,0,267,72
20040710,0,256,100
20040711,0,267,94
20040712,0,311,83
20040713,0,317,94
20040714,0,306,100
20040715,0,311,78
20040716,0,328,94
20040717,0,322,156
20040718,0,317,161
20040719,0,306,139
20040720,0,294,133
20040721,0,300,133
20040722,0,322,133
20040723,0,328,156
20040724,0,333,144
20040725,0,328,156
20040726,0,322,111
20040727,0,322,122
20040728,0,322,128
20040729,0,311,122
20040730,0,306,117
20040731,0,322,117
20040801,0,317,100
20040802,0,272,117
20040803,0,261,144
20040804,0,278,89
20040805,0,256,94
20040806,0,256,111
20040807,0,283,78
20040808,0,322,89
20040809,0,339,111
20040810,0,328,122
20040811,0,350,122
20040812,0,344,144
20040813,0,339,128
20040814,0,317,172
20040815,0,294,144
20040816,0,283,139
20040817,0,300,117
20040818,0,306,117
20040819,58,322,122
20040820,0,311,111
20040821,0,306,111
20040822,102,294,111
20040823,0,211,39
20040824,13,228,94
20040825,13,211,117
20040826,8,194,67
20040827,0,239,44
20040828,0,278,67
20040829,0,300,78
20040830,0,306,111
20040831,0,300,111
20040901,0,278,106
20040902,0,200,44
20040903,0,183,17
20040904,0,239,44
20040905,0,267,61
20040906,0,300,56
20040907,0,294,67
20040908,0,283,61
20040909,0,289,78
20040910,0,278,72
20040911,0,278,89
20040912,0,256,122
20040913,0,194,50
20040914,0,200,17
20040915,0,217,28
20040916,0,244,28
20040917,0,239,50
20040918,0,161,50
20040919,0,117,22
20040920,25,128,33
20040921,0,183,-22
20040922,0,256,-6
20040923,0,261,50
20040924,0,261,50
20040925,0,289,50
20040926,0,261,61
20040927,0,272,33
20040928,0,283,56
20040929,0,261,72
20040930,0,250,56
20041001,0,256,56
20041002,0,261,56
20041003,0,256,50
20041004,0,250,44
20041005,0,256,50
20041006,0,256,28
20041007,0,239,39
20041008,0,250,50
20041009,0,178,44
20041010,0,150,0
20041011,0,189,-33
20041012,0,233,28
20041013,0,244,-17
20041014,0,250,-22
20041015,0,222,-28
20041016,0,222,-22
20041017,165,144,50
20041018,64,72,0
20041019,46,72,6
20041020,18,117,-6
20041021,0,106,-17
20041022,0,100,-33
20041023,244,72,22
20041024,0,94,-72
20041025,0,94,-22
20041026,64,50,-6
20041027,13,39,-33
20041028,97,33,-6
20041029,13,89,17
20041030,5,94,-28
20041031,0,72,-28
20041101,0,89,-67
20041102,0,144,-33
20041103,58,106,-50
20041104,0,83,-33
20041105,0,128,-28
20041106,0,133,-44
20041107,0,150,-33
20041108,0,178,6
20041109,0,117,-11
20041110,0,106,17
20041111,28,56,28
20041112,0,128,28
20041113,0,61,0
20041114,0,44,-11
20041115,0,72,-22
20041116,0,111,28
20041117,0,106,-44
20041118,0,117,-56
20041119,0,50,-61
20041120,0,28,-94
20041121,0,56,-94
20041122,0,56,-83
20041123,0,83,-67
20041124,0,100,-67
20041125,188,83,22
20041126,0,33,-33
20041127,71,22,-39
20041128,0,-6,-111
20041129,0,-56,-156
20041130,0,-22,-133
20041201,0,-11,-106
20041202,0,17,-144
20041203,0,-50,-167
20041204,0,-44,-156
20041205,0,6,-106
20041207,51,44,0
20041208,262,67,17
20041209,241,111,56
20041210,0,94,0
20041211,0,117,22
20041212,0,100,22
20041213,0,128,-11
20041214,0,94,22
20041215,0,78,-28
20041216,0,72,-56
20041217,0,56,-61
20041218,0,67,-56
20041219,0,72,-61
20041220,0,39,-61
20041221,0,61,-89
20041222,0,44,-56
20041223,0,39,-89
20041224,0,50,-94
20041225,0,94,-89
20041226,0,106,-6
20041227,0,78,-33
20041228,0,44,-6
20041229,56,17,-28
20041230,53,11,-28
20041231,33,22,-67
20050101,46,17,-39
20050102,64,-6,-67
20050103,0,-6,-89
20050104,0,-11,-89
20050105,0,17,-83
20050106,0,28,-56
20050107,165,-11,-44
20050108,25,11,-39
20050109,64,33,-28
20050110,0,11,-111
20050111,58,28,-44
20050112,0,-28,-139
20050113,0,-67,-206
20050114,0,-28,-139
20050115,0,11,-56
20050116,0,44,-22
20050117,0,17,-78
20050118,0,44,-50
20050119,0,56,-83
20050120,0,33,-117
20050121,0,33,-83
20050122,0,44,-128
20050123,0,28,-122
20050124,0,28,-117
20050125,0,28,-39
20050126,64,44,-6
20050127,18,33,-6
20050128,0,61,-17
20050129,0,67,-39
20050130,0,44,-78
20050131,0,22,-72
20050201,0,33,-94
20050202,0,72,-78
20050203,0,56,-83
20050204,0,22,-78
20050205,0,39,-50
20050206,0,17,-94
20050207,66,39,-50
20050208,0,6,-122
20050209,0,39,-111
20050210,0,72,-106
20050211,0,33,-56
20050212,0,83,-56
20050213,84,44,6
20050214,18,44,-17
20050215,0,33,-106
20050216,0,61,-67
20050217,0,72,-33
20050218,0,72,-28
20050219,13,83,11
20050220,20,72,0
20050221,0,56,-17
20050222,0,67,17
20050223,0,111,-22
20050224,0,117,-33
20050225,0,117,-44
20050226,0,122,-44
20050227,0,100,-11
20050228,0,94,11
20050301,0,128,-50
20050302,20,89,-6
20050303,0,111,-50
20050304,0,133,-6
20050305,0,144,-17
20050306,0,156,-17
20050307,0,194,-6
20050308,0,194,0
20050309,0,217,6
20050310,0,194,6
20050311,0,200,6
20050312,0,172,11
20050313,0,94,-56
20050314,0,111,-61
20050315,0,144,-50
20050316,0,100,-11
20050317,0,106,28
20050318,0,122,33
20050319,51,100,17
20050320,23,72,-6
20050321,56,67,17
20050322,124,72,-6
20050323,38,67,-6
20050324,5,56,-22
20050325,0,83,-56
20050326,0,72,17
20050327,51,50,33
20050328,140,72,-6
20050329,76,67,0
20050330,0,61,-28
20050331,0,139,-56
20050401,0,122,-22
20050402,0,150,-22
20050403,33,100,11
20050404,46,61,-11
20050405,0,161,-6
20050406,0,222,28
20050407,18,144,17
20050408,43,56,-17
20050409,0,111,-6
20050410,0,117,-44
20050411,0,128,-6
20050412,0,111,50
20050413,33,67,-28
20050414,10,89,-28
20050415,0,150,-33
20050416,0,194,6
20050417,61,122,50
20050418,0,72,-39
20050419,0,83,39
20050420,0,117,72
20050421,0,128,22
20050422,0,194,-17
20050423,53,139,22
20050424,25,139,17
20050425,0,156,50
20050426,0,200,83
20050427,51,117,78
20050428,33,144,39
20050429,15,139,100
20050430,84,133,28
20050501,97,133,67
20050502,0,167,44
20050503,0,183,61
20050504,13,167,89
20050505,102,139,83
20050506,46,111,72
20050507,15,100,83
20050508,8,83,67
20050509,64,28,17
20050510,56,100,6
20050511,0,178,22
20050512,0,189,44
20050513,0,200,44
20050514,8,217,67
20050515,64,117,78
20050516,104,122,39
20050517,20,111,28
20050518,46,100,83
20050519,0,106,72
20050520,0,211,17
20050521,0,222,56
20050522,0,200,17
20050523,0,239,61
20050524,0,217,50
20050525,0,228,39
20050526,0,239,56
20050527,51,272,89
20050528,0,189,72
20050529,0,200,56
20050530,33,217,56
20050531,0,183,61
20050601,0,167,78
20050602,0,144,44
20050603,0,211,17
20050604,0,217,56
20050605,0,217,56
20050606,5,122,33
20050607,0,106,0
20050608,61,144,6
20050609,0,200,39
20050610,0,200,56
20050611,0,206,39
20050612,0,206,33
20050613,0,244,44
20050614,0,222,39
20050615,0,250,44
20050616,5,156,72
20050617,0,128,39
20050618,0,156,39
20050619,0,217,44
20050620,0,267,89
20050621,0,250,61
20050622,0,239,56
20050623,0,256,56
20050624,0,283,89
20050625,30,256,72
20050626,0,239,111
20050627,8,222,100
20050628,0,233,100
20050629,0,261,67
20050630,0,300,111
20050701,0,267,100
20050702,0,267,100
20050703,0,278,78
20050704,0,289,83
20050705,0,306,100
20050706,0,294,122
20050707,0,289,117
20050708,0,289,122
20050709,0,239,133
20050710,0,267,133
20050711,0,300,94
20050712,0,311,106
20050713,0,317,122
20050714,0,322,122
20050715,0,356,144
20050716,0,339,133
20050717,0,339,117
20050718,0,339,122
20050719,0,333,139
20050720,0,333,128
20050721,0,356,139
20050722,0,306,117
20050723,0,300,100
20050724,0,306,117
20050725,0,294,89
20050726,0,306,83
20050727,0,339,100
20050728,0,344,139
20050729,0,322,139
20050730,0,311,139
20050731,0,311,139
20050801,0,300,117
20050802,0,283,128
20050803,0,311,100
20050804,0,333,100
20050805,0,350,139
20050806,0,339,150
20050807,0,333,150
20050808,0,317,133
20050809,0,306,117
20050810,0,294,111
20050811,0,278,100
20050812,0,267,94
20050813,0,256,78
20050814,0,289,83
20050815,0,306,117
20050816,0,294,117
20050817,0,300,111
20050818,0,294,100
20050819,0,294,89
20050820,0,322,100
20050821,0,317,117
20050822,0,289,111
20050823,0,261,100
20050824,0,256,78
20050825,0,278,78
20050826,0,294,83
20050827,0,294,100
20050828,0,289,56
20050829,0,244,78
20050830,0,222,22
20050831,0,267,44
20050901,0,289,56
20050902,0,300,89
20050903,0,272,72
20050904,0,250,78
20050905,0,256,61
20050906,0,256,56
20050907,0,250,44
20050908,0,283,83
20050909,13,189,78
20050910,0,150,22
20050911,0,167,6
20050912,0,150,-22
20050913,0,222,28
20050914,0,239,17
20050915,0,250,50
20050916,51,183,44
20050917,0,122,33
20050918,0,211,-28
20050919,0,261,11
20050920,0,267,61
20050921,0,267,78
20050922,0,239,50
20050923,33,133,11
20050924,0,111,50
20050925,0,233,-33
20050926,0,178,11
20050927,0,200,100
20050928,0,256,61
20050929,0,272,33
20050930,0,267,61
20051001,0,183,133
20051002,74,139,22
20051003,8,106,44
20051004,0,122,-22
20051005,0,172,-28
20051006,0,217,0
20051007,0,239,-11
20051008,0,211,56
20051009,0,178,33
20051010,0,156,-17
20051011,0,172,-28
20051012,0,167,-33
20051013,0,189,17
20051014,0,244,39
20051015,0,161,50
20051016,0,194,39
20051017,0,222,0
20051018,0,228,22
20051019,0,206,39
20051020,0,183,6
20051021,0,211,0
20051022,0,222,0
20051023,0,233,6
20051024,0,228,33
20051025,0,194,39
20051026,18,117,72
20051027,20,128,39
20051028,0,111,11
20051029,0,100,6
20051030,0,122,-56
20051031,0,189,11
20051101,0,183,6
20051102,51,100,17
20051103,13,67,0
20051104,173,78,17
20051105,25,67,17
20051106,163,94,56
20051107,112,83,28
20051108,102,22,-17
20051109,0,11,-22
20051110,0,0,-22
20051111,28,67,-28
20051112,0,78,11
20051113,102,89,0
20051114,0,128,17
20051115,0,83,-44
20051116,0,100,-61
20051117,0,106,-50
20051118,0,106,-56
20051119,0,89,11
20051120,0,89,-50
20051121,0,122,-56
20051122,0,106,-50
20051123,0,128,-44
20051124,0,122,-39
20051125,51,111,-50
20051126,0,22,-28
20051127,0,28,-72
20051128,104,-22,-78
20051129,10,44,-11
20051130,0,-11,-89
20051201,147,100,-39
20051202,86,22,-28
20051203,10,6,-50
20051204,0,17,-44
20051205,0,17,-100
20051206,0,22,-94
20051207,0,17,-44
20051208,51,22,-22
20051209,0,0,-17
20051210,0,-33,-72
20051212,0,-44,-83
20051213,0,6,-72
20051214,0,-6,-100
20051215,0,0,-117
20051216,0,6,-128
20051217,0,22,-122
20051218,127,0,-39
20051219,69,50,11
20051220,8,94,22
20051221,69,72,22
20051222,279,83,44
20051223,0,72,22
20051224,64,89,0
20051225,102,94,-17
20051226,15,117,22
20051227,25,61,6
20051228,170,89,17
20051229,23,33,-11
20051230,145,100,-6
20051231,292,72,6
20060101,91,56,-6
20060102,0,28,-28
20060103,0,22,-6
20060104,0,50,0
20060105,0,83,-17
20060106,0,122,-22
20060107,64,56,-6
20060108,25,28,-39
20060109,0,17,-67
20060110,76,72,-11
20060111,25,72,22
20060112,0,50,-22
20060113,10,133,11
20060114,33,72,33
20060115,183,17,-61
20060116,56,11,-61
20060117,33,56,-6
20060118,51,39,-17
20060119,20,22,-61
20060120,38,17,-89
20060121,0,22,-28
20060122,0,17,-100
20060123,0,50,-100
20060124,0,50,-78
20060125,0,50,-56
20060126,13,0,-17
20060127,0,17,-17
20060128,58,28,-11
20060129,38,11,0
20060130,64,78,6
20060131,0,11,-56
20060201,109,39,11
20060202,163,89,11
20060203,0,100,11
20060204,76,83,-6
20060205,0,33,-72
20060206,0,50,-67
20060207,0,94,-56
20060208,0,94,-44
20060209,0,111,-39
20060210,0,100,-50
20060211,0,78,-56
20060212,0,122,-44
20060213,0,106,-44
20060214,0,28,-67
20060215,0,-6,-100
20060216,0,0,-133
20060217,0,-11,-83
20060218,0,-33,-83
20060219,0,6,-139
20060220,0,44,-133
20060221,0,83,-50
20060222,0,111,-50
20060223,0,128,-61
20060224,0,122,-39
20060225,0,122,-33
20060226,0,111,-6
20060227,102,78,39
20060228,117,67,6
20060301,0,83,-33
20060302,25,56,-39
20060303,25,17,-28
20060304,25,39,-28
20060305,0,78,-33
20060306,0,72,6
20060307,114,56,-11
20060308,13,33,-78
20060309,28,17,-67
20060311,43,6,-89
20060312,0,33,-106
20060313,0,33,-83
20060314,43,28,-28
20060315,0,39,-56
20060316,0,78,-22
20060317,0,72,-17
20060318,0,39,-67
20060319,0,33,-83
20060320,33,0,-78
20060321,18,33,-50
20060322,0,111,-33
20060323,0,144,6
20060324,18,106,44
20060325,81,94,-6
20060326,0,78,-6
20060327,0,150,-22
20060328,0,111,11
20060329,0,94,0
20060330,0,100,-39
20060331,0,111,11
20060401,0,72,-17
20060402,152,67,-11
20060403,46,83,0
20060404,8,94,0
20060405,112,61,17
20060406,8,117,17
20060407,0,156,17
20060408,43,78,11
20060409,25,56,-6
20060410,18,89,0
20060411,43,89,0
20060412,81,117,22
20060413,0,167,6
20060414,0,150,50
20060415,0,111,-6
20060416,109,33,-22
20060417,0,61,-17
20060418,0,111,-50
20060419,0,156,-17
20060420,0,194,17
20060421,0,150,22
20060422,64,78,33
20060423,0,144,28
20060424,0,161,-11
20060425,0,172,11
20060426,0,206,22
20060427,0,211,28
20060428,0,239,44
20060429,0,250,72
20060430,0,167,11
20060501,0,206,28
20060502,0,167,-6
20060503,0,183,6
20060504,0,178,0
20060505,0,194,44
20060506,0,178,56
20060507,0,178,67
20060508,0,183,22
20060509,0,222,17
20060510,0,244,56
20060511,0,228,167
20060512,0,256,50
20060513,0,278,67
20060514,0,278,111
20060515,0,311,100
20060516,0,294,117
20060517,36,261,122
20060518,0,261,100
20060519,0,206,83
20060520,25,206,89
20060521,51,150,72
20060522,0,167,50
20060523,0,194,61
20060524,0,194,33
20060525,0,144,28
20060526,51,106,0
20060527,76,133,11
20060528,0,167,11
20060529,0,211,17
20060530,0,250,61
20060531,0,222,44
20060601,0,194,111
20060602,0,200,111
20060603,0,222,117
20060604,0,244,94
20060605,0,239,122
20060606,0,278,61
20060607,0,289,100
20060608,0,267,122
20060609,0,233,67
20060610,0,228,61
20060611,0,239,56
20060612,0,244,111
20060613,0,228,100
20060614,15,167,89
20060615,107,178,61
20060616,0,211,72
20060617,0,239,83
20060618,0,256,67
20060619,0,261,72
20060620,0,267,67
20060621,0,244,67
20060622,0,261,56
20060623,0,256,67
20060624,0,294,67
20060625,0,317,94
20060626,0,333,106
20060627,0,350,128
20060628,0,344,133
20060629,0,339,144
20060630,18,311,117
20060701,0,294,111
20060702,0,272,128
20060703,0,306,122
20060704,0,306,100
20060705,0,289,94
20060706,0,267,83
20060707,0,311,83
20060708,0,294,83
20060709,10,328,117
20060710,0,322,117
20060711,0,272,117
20060712,0,311,139
20060713,0,306,144
20060714,0,317,117
20060715,0,322,117
20060716,0,328,128
20060717,0,344,133
20060718,0,339,111
20060719,0,339,128
20060720,0,350,144
20060721,0,361,172
20060722,0,367,194
20060723,0,367,167
20060724,0,356,161
20060725,0,350,144
20060726,0,356,139
20060727,0,350,150
20060728,0,328,139
20060729,0,289,144
20060730,0,261,144
20060731,0,250,67
20060801,0,261,72
20060802,0,289,72
20060803,0,306,94
20060804,0,317,117
20060805,0,311,128
20060806,0,328,122
20060807,0,300,122
20060808,0,278,78
20060809,0,244,100
20060810,0,289,94
20060811,0,283,94
20060812,0,267,78
20060813,0,311,83
20060814,84,328,100
20060815,64,278,94
20060816,0,261,67
20060817,0,256,89
20060818,0,300,83
20060819,0,311,94
20060820,0,333,100
20060821,0,306,83
20060822,0,306,111
20060823,0,272,83
20060824,0,278,72
20060825,0,256,67
20060826,0,267,72
20060827,0,306,83
20060828,0,328,106
20060829,0,289,106
20060830,0,222,72
20060831,0,256,33
20060901,0,294,56
20060902,0,317,94
20060903,0,311,100
20060904,0,317,100
20060905,0,322,94
20060906,0,317,89
20060907,0,300,106
20060908,0,300,106
20060909,0,272,89
20060910,0,278,100
20060911,0,311,89
20060912,0,317,100
20060913,0,300,100
20060914,0,217,6
20060915,0,156,28
20060916,0,117,28
20060917,0,200,61
20060918,0,256,39
20060919,0,178,94
20060920,0,194,-11
20060922,0,144,-6
20060923,0,194,6
20061003,0,194,67
20061004,0,167,33
20061005,15,189,67
20061006,56,172,22
20061007,0,161,17
20061008,0,189,11
20061009,0,139,56
20061010,0,156,28
20061011,0,72,6
20061012,0,206,0
20061013,0,222,17
20061014,0,222,33
20061015,71,178,89
20061016,33,100,0
20061017,0,89,0
20061018,0,128,-22
20061019,0,167,22
20061020,0,167,0
20061021,0,144,-11
20061022,0,167,-11
20061023,0,189,11
20061024,0,172,6
20061025,0,89,-56
20061026,0,122,-50
20061027,0,156,-22
20061028,0,167,-28
20061029,0,167,-28
20061030,0,89,-39
20061031,0,94,-78
20070102,107,94,-33
20070103,76,11,-78
20070204,0,139,-44
20070205,0,133,-22
20070206,0,139,-22
20070207,0,94,22
20070208,48,78,-11
20070209,43,94,33
20070210,71,56,17
20070211,36,56,17
20070212,5,17,-11
20070213,0,83,-39
20070214,0,89,-56
20070215,0,111,39
20070216,0,89,-6
20070217,0,122,17
20070218,0,67,0
20070219,0,61,-50
20070220,5,89,17
20070221,5,94,22
20070222,25,56,-6
20070223,0,28,-33
20070224,5,50,-33
20070225,8,50,-17
20070226,30,83,-33
20070227,30,72,-56
20070228,33,44,-61
20070301,10,56,-44
20070302,13,83,-11
20070303,0,94,-11
20070304,0,128,-22
20070305,0,156,6
20070306,0,156,11
20070307,0,139,6
20070308,0,133,11
20070309,10,83,0
20070310,0,150,-28
20070311,0,200,11
20070312,0,217,22
20070313,0,194,11
20070314,0,167,0
20070315,0,150,-17
20070316,0,228,44
20070317,0,217,33
20070318,0,200,39
20070319,0,172,39
20070320,33,106,39
20070321,0,106,-50
20070322,0,178,-33
20070323,0,189,6
20070324,0,222,22
20070325,0,178,61
20070326,36,133,17
20070327,0,56,-33
20070328,0,89,-50
20070329,0,94,-50
20070330,0,200,-17
20070331,0,167,-22
20070401,0,94,6
20070402,0,128,0
20070403,0,133,0
20070404,0,194,11
20070405,0,200,11
20070406,0,200,50
20070407,81,233,83
20070408,0,150,-11
20070409,0,167,28
20070410,0,100,-6
20070411,94,61,-28
20070412,25,83,-33
20070413,0,144,28
20070414,30,67,-6
20070415,0,94,-44
20070416,0,178,44
20070417,0,72,-22
20070418,20,56,-56
20070419,5,50,-56
20070420,0,100,-6
20070421,61,67,6
20070422,66,94,0
20070423,0,150,17
20070424,0,189,39
20070425,0,161,6
20070426,0,172,39
20070427,0,233,72
20070428,0,244,78
20070429,0,222,56
20070430,0,217,44
20070501,0,200,61
20070502,20,106,33
20070503,0,106,-11
20070504,43,89,-6
20070505,0,72,-22
20070506,0,122,-11
20070507,0,200,72
20070508,0,228,67
20070509,0,244,89
20070510,0,244,72
20070511,0,228,83
20070512,0,233,56
20070513,0,211,0
20070514,0,178,11
20070515,0,228,56
20070516,0,261,89
20070517,0,261,78
20070518,0,233,67
20070519,0,239,72
