Date,Precipitation,TMax,TMin
20110412,0,239,106
20110413,0,261,67
20110414,0,272,83
20110415,757,228,128
20110416,0,189,83
20110417,0,233,83
20110418,0,261,94
20110419,0,300,194
20110420,818,233,167
20110421,165,183,161
20110422,0,278,172
20110423,0,300,183
20110424,0,300,183
20110425,0,289,183
20110426,0,289,211
20110427,508,272,167
20110428,0,222,117
20110429,0,267,111
20110430,0,278,100
20110501,0,272,167
20110502,61,272,172
20110503,173,206,72
20110504,0,200,72
20110505,0,211,50
20110506,0,250,94
20110507,0,283,83
20110508,0,306,83
20110509,0,300,150
20110510,0,322,172
20110511,0,328,194
20110512,0,322,178
20110513,140,278,178
20110514,0,189,139
20110515,0,256,122
20110516,0,189,122
20110517,0,161,83
20110518,0,211,72
20110519,0,244,50
20110520,0,306,139
20110521,0,333,183
20110522,0,328,200
20110523,0,322,211
20110524,0,328,194
20110525,0,333,217
20110526,254,289,183
20110527,0,289,183
20110528,0,339,156
20110529,0,322,211
20110530,0,339,211
20110531,0,344,211
20110601,0,344,211
20110602,0,361,222
20110603,0,400,244
20110604,0,356,217
20110605,0,350,228
20110606,0,356,206
20110607,0,356,206
20110608,0,356,206
20110609,0,350,189
20110610,0,356,211
20110611,0,356,200
20110612,0,356,211
20110613,0,356,194
20110614,0,361,161
20110615,0,367,217
20110616,15,372,206
20110617,0,339,211
20110618,0,361,233
20110619,0,372,261
20110620,0,372,244
20110621,246,289,200
20110622,173,300,194
20110623,0,300,233
20110624,0,339,206
20110625,25,333,206
20110626,0,344,228
20110627,0,356,228
20110628,213,322,206
20110629,0,317,194
20110630,0,328,206
20110701,0,344,211
20110702,0,344,183
20110703,305,361,228
20110704,0,344,222
20110705,0,317,217
20110706,0,333,217
20110707,86,328,222
20110708,0,339,228
20110709,107,350,222
20110710,0,356,233
20110711,0,367,239
20110712,20,372,244
20110713,147,372,239
20110714,0,367,233
20110715,0,333,239
20110716,0,317,228
20110717,0,311,228
20110718,0,306,228
20110719,0,339,217
20110720,13,356,217
20110721,178,367,228
20110722,0,339,233
20110723,58,339,233
20110724,0,328,233
20110725,0,333,228
20110726,0,339,233
20110727,0,350,239
20110728,0,328,239
20110729,0,344,239
20110730,0,344,239
20110731,0,350,233
20110801,0,372,239
20110802,0,378,244
20110803,0,383,233
20110804,343,400,233
20110805,0,378,228
20110806,0,356,222
20110807,0,367,244
20110808,0,367,233
20110809,84,356,233
20110810,224,328,222
20110811,58,339,222
20110812,0,333,228
20110813,190,328,222
20110814,0,328,222
20110815,0,322,194
20110816,0,300,172
20110817,0,322,172
20110818,0,322,206
20110819,0,367,228
20110820,0,350,206
20110821,0,344,233
20110822,0,350,228
20110823,0,361,239
20110824,0,361,222
20110825,0,372,228
20110826,0,356,233
20110827,0,361,211
20110828,0,344,244
20110829,0,344,183
20110830,0,356,172
20110831,0,350,211
20110901,0,378,189
20110902,0,344,233
20110903,0,356,222
20110904,46,272,233
20110905,1417,233,161
20110906,0,233,161
20110907,0,250,144
20110908,0,256,122
20110909,0,272,128
20110910,0,283,106
20110911,0,289,161
20110912,0,289,144
20110913,0,317,156
20110914,0,333,156
20110915,0,233,139
20110916,0,244,139
20110917,0,239,106
20110918,0,272,206
20110919,279,283,172
20110920,0,261,200
20110921,0,261,189
20110922,0,278,183
20110923,0,261,117
20110924,0,239,111
20110925,0,272,144
20110926,5,306,128
20110927,43,239,144
20110928,0,278,128
20110929,0,294,161
20110930,0,267,117
20111001,0,250,89
20111002,0,244,72
20111003,0,222,56
20111004,0,267,61
20111005,0,283,83
20111006,0,283,89
20111007,0,289,106
20111008,0,278,144
20111009,0,256,172
20111010,0,267,156
20111011,20,267,156
20111012,0,217,167
20111013,51,239,128
20111014,0,244,122
20111015,0,311,111
20111016,0,289,111
20111017,0,306,111
20111018,0,272,100
20111019,0,128,83
20111020,0,167,28
20111021,0,172,17
20111022,0,189,0
20111023,46,183,67
20111024,0,228,83
20111025,0,261,78
20111026,0,261,67
20111027,0,250,117
20111028,51,128,67
20111029,0,128,28
20111030,0,178,-6
20111101,0,206,0
20111102,0,217,0
20111103,86,150,78
20111104,0,156,61
20111105,0,144,56
20111106,0,156,117
20111107,0,239,122
20111108,0,256,100
20111109,5,189,89
20111110,0,144,-6
20111111,0,172,-6
20111112,0,183,-28
20111113,0,233,150
20111114,0,272,178
20111115,20,250,183
20111116,124,250,100
20111117,0,128,-17
20111118,0,161,-17
20111119,0,156,-39
20111120,38,217,144
20111121,0,222,150
20111122,124,211,150
20111123,0,150,56
20111124,0,150,28
20111125,0,200,28
20111126,203,200,6
20111127,254,189,50
20111128,89,67,33
20111129,33,50,17
20111130,0,50,-28
20111201,0,139,-50
20111202,0,183,-17
20111203,0,167,-33
20111204,0,189,128
20111205,193,200,67
20111206,107,89,50
20111207,25,50,17
20111208,0,89,-33
20111209,0,100,-11
20111210,0,106,-28
20111211,0,111,-17
20111212,0,128,6
20111213,0,161,78
20111214,0,217,61
20111215,84,206,144
20111216,173,167,50
20111217,0,144,-6
20111218,0,117,-6
20111219,0,144,-33
20111220,38,200,72
20111221,0,189,89
20111222,302,117,83
20111223,0,106,50
20111224,0,89,50
20111225,150,106,61
20111226,546,94,56
20111227,0,111,11
20111228,0,122,-22
20111229,0,156,-22
20111230,0,206,39
20111231,0,167,39
20120101,0,167,61
20120102,0,94,11
20120103,0,39,-50
20120104,0,156,-50
20120105,0,156,-17
20120106,0,200,-6
20120107,0,211,-28
20120108,122,206,117
20120109,20,178,122
20120110,198,172,144
20120111,28,161,94
20120112,0,94,-17
20120113,0,83,-33
20120114,0,61,-39
20120115,0,117,11
20120116,13,161,-33
20120117,56,194,44
20120118,0,78,-11
20120119,0,156,-22
20120120,28,211,133
20120121,119,217,72
20120122,0,206,72
20120123,190,200,50
20120124,0,183,11
20120125,76,228,94
20120126,196,200,94
20120127,0,172,39
20120128,0,117,-28
20120129,0,150,0
20120130,0,183,-22
20120131,0,194,61
20120201,74,211,122
20120202,0,200,106
20120203,71,167,89
20120204,196,150,72
20120205,0,156,72
20120206,0,150,39
20120207,5,167,39
20120208,0,144,39
20120209,0,100,0
20120210,0,111,22
20120211,0,111,-28
20120212,0,61,-50
20120213,147,72,-61
20120214,0,122,39
20120215,127,200,28
20120216,0,178,89
20120217,0,178,72
20120218,127,122,50
20120219,132,117,0
20120220,0,150,-28
20120221,0,211,56
20120222,0,233,56
20120223,0,283,144
20120224,0,228,22
20120225,0,217,-6
20120226,0,206,44
20120227,0,206,100
20120228,15,189,100
20120229,28,217,183
20120301,0,256,128
20120302,140,272,156
20120303,0,156,0
20120304,0,167,56
20120305,0,172,33
20120306,0,206,44
20120307,0,233,106
20120308,386,244,122
20120309,0,233,28
20120310,0,217,6
20120311,0,222,144
20120312,10,256,167
20120313,0,256,161
20120314,13,283,156
20120315,0,300,139
20120316,0,294,167
20120317,0,294,156
20120318,0,300,161
20120319,0,283,139
20120320,0,306,161
20120321,69,306,161
20120322,498,261,172
20120323,0,272,156
20120324,0,239,100
20120325,0,267,139
20120326,0,261,100
20120327,0,278,111
20120328,0,289,100
20120329,0,278,156
20120330,145,239,156
20120331,0,283,150
20120401,0,300,194
20120402,0,306,167
20120403,0,294,172
20120404,0,272,144
20120405,41,278,128
20120406,0,239,83
20120407,0,250,56
20120408,0,250,133
20120409,0,256,89
20120410,84,250,78
20120411,0,189,78
20120412,0,206,22
20120413,0,256,83
20120414,0,283,117
20120415,0,300,183
20120416,23,261,178
20120417,739,183,128
20120418,0,244,106
20120419,0,250,94
20120420,0,256,144
20120421,0,172,89
20120422,0,211,89
20120423,0,172,56
20120424,0,239,28
20120425,0,300,117
20120426,0,294,172
20120427,0,283,178
20120428,0,283,172
20120429,0,300,172
20120430,0,322,156
20120501,0,322,172
20120502,0,311,178
20120503,0,283,194
20120504,0,289,189
20120505,0,289,189
20120506,0,322,211
20120507,36,311,172
20120508,46,289,178
20120509,114,250,133
20120510,0,261,94
20120511,0,267,133
20120512,330,261,106
20120513,97,244,178
20120514,0,272,161
20120515,0,283,144
20120516,0,289,139
20120517,0,311,133
20120518,0,328,183
20120519,0,294,172
20120520,0,306,178
20120521,51,267,183
20120522,0,256,150
20120523,0,294,117
20120524,0,322,150
20120525,0,322,178
20120526,0,339,172
20120527,0,333,211
20120528,0,339,217
20120529,0,344,200
20120530,53,356,189
20120531,142,278,183
20120601,0,267,133
20120602,0,272,117
20120603,0,333,172
20120604,249,311,194
20120605,0,322,217
20120606,0,294,178
20120607,0,306,161
20120608,0,306,206
20120609,76,239,194
20120610,457,261,200
20120611,58,322,194
20120612,0,272,194
20120613,0,306,183
20120614,0,328,167
20120615,0,322,211
20120616,0,300,211
20120617,0,339,211
20120618,0,317,194
20120619,0,328,183
20120620,0,333,183
20120621,0,328,172
20120622,0,339,200
20120623,0,367,217
20120624,0,361,217
20120625,0,378,211
20120626,0,356,194
20120627,0,356,161
20120628,0,378,200
20120629,0,383,233
20120630,0,372,267
20120701,0,350,239
20120702,0,361,239
20120703,0,367,239
20120704,0,383,211
20120705,0,356,222
20120706,254,389,222
20120707,0,311,233
20120708,0,322,233
20120709,0,333,228
20120710,53,339,206
20120711,221,256,217
20120712,163,244,217
20120713,0,300,217
20120714,0,317,222
20120715,0,322,228
20120716,0,344,222
20120717,0,350,228
20120718,302,339,222
20120719,0,306,217
20120720,0,317,239
20120721,500,300,244
20120722,76,328,239
20120723,0,339,222
20120724,0,350,228
20120725,0,356,222
20120726,0,350,239
20120727,330,344,217
20120728,0,333,222
20120729,0,344,250
20120730,0,344,222
20120731,0,339,239
20120801,0,367,217
20120802,0,322,228
20120803,0,300,233
20120804,0,300,228
20120805,0,317,250
20120806,0,311,233
20120807,0,350,222
20120808,0,350,244
20120809,191,322,217
20120810,0,306,217
20120811,0,294,189
20120812,0,300,189
20120813,58,300,194
20120814,0,311,211
20120815,0,300,200
20120816,0,328,211
20120817,305,311,217
20120818,178,278,206
20120819,0,294,194
20120820,0,300,178
20120821,0,300,161
20120822,0,317,156
20120823,0,317,167
20120824,0,328,167
20120825,0,300,222
20120826,0,294,217
20120827,0,328,189
20120828,0,322,217
20120829,0,300,228
20120830,53,283,244
20120831,0,289,244
20120901,0,289,244
20120902,0,317,239
20120903,185,333,222
20120904,0,339,244
20120905,0,322,233
20120906,48,322,217
20120907,0,339,222
20120908,0,250,172
20120909,0,283,156
20120910,0,289,128
20120911,0,300,139
20120912,0,283,161
20120913,0,306,161
20120914,0,311,183
20120915,0,272,183
20120916,0,306,200
20120917,191,289,206
20120918,257,261,144
20120919,0,244,89
20120920,0,267,83
20120921,0,278,128
20120922,0,272,150
20120923,0,283,144
20120924,0,239,94
20120925,0,278,128
20120926,0,294,128
20120927,0,317,161
20120928,0,339,189
20120929,0,261,211
20120930,533,233,183
20121001,53,244,161
20121002,13,233,144
20121003,0,261,122
20121004,0,283,139
20121005,0,294,144
20121006,0,167,117
20121007,0,156,111
20121008,0,167,89
20121009,0,206,44
20121010,0,239,94
20121011,0,250,89
20121012,0,261,144
20121013,0,256,189
20121014,165,261,178
20121015,0,250,111
20121016,0,256,83
20121017,0,261,100
20121018,389,233,94
20121019,0,222,72
20121020,0,194,94
20121021,0,233,83
20121022,0,278,94
20121023,0,272,94
20121024,0,272,100
20121025,0,278,106
20121026,0,244,89
20121027,0,117,89
20121028,0,144,72
20121029,0,144,39
20121030,0,161,39
20121031,0,206,17
20121101,0,200,17
20121102,0,217,61
20121103,0,233,111
20121104,0,189,67
20121105,41,161,17
20121106,0,144,56
20121107,0,161,22
20121108,0,161,-11
20121109,0,211,22
20121110,0,228,39
20121111,0,239,122
20121112,279,211,22
20121113,0,133,-17
20121114,0,144,17
20121115,0,167,0
20121116,0,178,17
20121117,0,172,17
20121118,0,194,17
20121119,0,189,6
20121120,0,206,44
20121121,0,217,39
20121122,0,217,17
20121123,0,178,50
20121124,0,139,-22
20121125,0,117,17
20121126,25,178,17
20121127,183,156,22
20121128,0,128,-17
20121129,0,161,-22
20121130,0,211,28
20121201,0,178,-6
20121202,0,211,100
20121203,0,222,100
20121204,206,233,83
20121205,58,178,139
20121206,0,161,139
20121207,0,194,139
20121208,0,189,139
20121209,0,217,144
20121210,249,206,33
20121211,0,78,-11
20121212,0,94,-17
20121213,0,144,-33
20121214,0,167,-11
20121215,0,172,-28
20121216,508,178,122
20121217,0,189,89
20121218,0,167,11
20121219,0,211,50
20121220,94,189,44
20121221,0,100,-28
20121222,0,100,-28
20121223,25,144,33
20121224,8,183,72
20121225,475,133,67
20121226,0,100,6
20121227,0,56,-17
20121228,241,100,11
20121229,0,61,-22
20121230,0,61,-28
20121231,0,122,0
20130101,363,122,56
20130102,0,56,17
20130103,0,78,-22
20130104,0,100,-28
20130105,107,106,-39
20130106,0,89,11
20130107,0,117,-17
20130108,0,156,-11
20130109,61,172,117
20130110,18,211,161
20130111,20,217,161
20130112,5,200,172
20130113,244,211,50
20130114,696,50,0
20130115,297,44,17
20130116,127,144,17
20130117,91,78,-6
20130118,0,106,-6
20130119,0,122,-17
20130120,0,150,22
20130121,0,100,0
20130122,0,83,-39
20130123,0,111,22
20130124,0,150,83
20130125,38,194,50
20130126,0,194,56
20130127,0,200,89
20130128,0,200,89
20130129,0,244,150
20130130,231,222,44
20130131,0,128,0
20130201,0,128,0
20130202,0,72,-28
20130203,0,139,-22
20130204,0,133,6
20130205,8,144,56
20130206,0,200,50
20130207,13,172,111
20130208,0,139,11
20130209,0,172,-17
20130210,279,178,-17
20130211,84,156,89
20130212,330,89,61
20130213,0,94,39
20130214,0,150,-6
20130215,0,172,28
20130216,0,78,-28
20130217,0,111,-28
20130218,114,183,22
20130219,53,133,0
20130220,0,61,-22
20130221,490,122,17
20130222,76,172,111
20130223,0,189,28
20130224,0,161,72
20130225,28,161,100
20130226,25,144,72
20130227,0,161,6
20130228,0,100,0
20130301,0,67,0
20130302,0,56,-17
20130303,0,117,6
20130304,0,200,-17
20130305,20,183,28
20130306,0,89,11
20130307,0,139,-17
20130308,0,200,6
20130309,0,200,-6
20130310,74,228,161
20130311,630,178,39
20130312,0,156,0
20130313,0,144,28
20130314,0,144,17
20130315,0,256,61
20130316,0,256,61
20130317,0,261,167
20130318,43,256,106
20130319,0,189,0
20130320,0,172,0
20130321,0,106,11
20130322,41,100,44
20130323,457,133,50
20130324,114,139,50
20130325,0,94,17
20130326,0,78,-17
20130327,0,139,-33
20130328,0,194,-6
20130329,0,217,61
20130330,432,233,11
20130331,89,217,122
20130401,0,239,117
20130402,0,211,78
20130403,114,100,72
20130404,61,122,78
20130405,0,211,61
20130406,0,194,44
20130407,0,244,122
20130408,0,278,122
20130409,0,283,189
20130410,0,300,167
20130411,330,239,106
20130412,0,222,78
20130413,0,250,61
20130414,0,172,122
20130415,0,267,111
20130416,0,300,206
20130417,0,294,194
20130418,300,283,156
20130419,0,183,56
20130420,0,156,50
20130421,0,222,56
20130422,0,250,78
20130423,0,250,133
20130424,452,194,89
20130425,0,217,50
20130426,0,256,83
20130428,178,222,150
20130429,0,261,117
20130430,0,283,94
20130501,0,222,183
20130502,0,244,167
20130503,229,228,44
20130504,0,172,44
20130505,38,156,67
20130506,48,161,67
20130507,0,239,100
20130508,0,272,100
20130509,0,289,128
20130510,152,272,189
20130511,0,250,150
20130512,0,217,106
20130513,0,244,50
20130514,0,306,111
20130515,0,300,133
20130516,0,261,178
20130517,356,250,200
20130518,264,289,206
20130519,0,294,217
20130520,0,311,211
20130521,0,311,211
20130522,71,272,183
20130523,0,306,167
20130524,0,261,122
20130525,0,278,94
20130526,0,306,167
20130527,0,311,178
20130528,0,311,172
20130529,0,317,183
20130530,23,228,44
20130531,0,322,44
20130601,0,317,206
20130602,127,267,211
20130603,0,289,183
20130604,0,311,172
20130605,315,328,200
20130606,516,306,183
20130607,46,278,189
20130608,0,294,161
20130609,0,283,228
20130610,41,328,222
20130611,0,344,217
20130612,0,356,217
20130613,152,339,222
20130614,0,306,156
20130615,0,322,194
20130616,0,317,217
20130617,81,317,222
20130618,0,289,222
20130619,0,311,206
20130620,0,322,194
20130621,0,317,228
20130622,0,322,228
20130623,0,311,233
20130624,0,328,222
20130625,0,339,222
20130626,0,344,222
20130627,0,356,228
20130628,0,306,228
20130629,0,328,206
20130630,0,317,206
20130701,0,300,178
20130702,0,300,172
20130703,0,317,178
20130704,686,239,211
20130705,635,250,211
20130706,0,283,222
20130707,0,289,222
20130708,0,328,228
20130709,25,322,222
20130710,20,333,222
20130711,643,306,211
20130712,0,322,228
20130713,0,311,183
20130714,51,294,239
20130715,58,311,228
20130716,0,317,217
20130717,0,339,222
20130718,86,317,217
20130719,0,322,233
20130720,0,328,222
20130721,38,333,222
20130722,36,283,217
20130723,173,311,211
20130724,13,317,222
20130725,0,300,211
20130726,0,289,211
20130727,0,306,222
20130728,0,300,228
20130729,0,322,194
20130730,0,339,200
20130731,0,322,244
20130801,0,328,233
20130802,0,317,228
20130803,0,333,217
20130804,0,328,239
20130805,25,339,228
20130806,226,333,228
20130807,0,344,222
20130808,107,350,233
20130809,0,322,250
20130810,0,328,233
20130811,28,322,239
20130812,71,333,233
20130813,25,311,222
20130814,28,289,206
20130815,0,294,172
20130816,0,267,200
20130817,0,278,183
20130818,25,261,206
20130819,18,294,211
20130820,0,306,194
20130821,0,322,228
20130822,0,333,217
20130823,0,328,233
20130824,0,333,217
20130825,0,317,222
20130826,0,311,189
20130827,0,311,161
20130828,0,333,172
20130829,0,339,194
20130830,0,356,228
20130831,0,361,211
20130901,0,356,250
20130902,0,317,233
20130903,0,344,211
20130904,0,339,178
20130905,0,344,200
20130906,0,333,206
20130907,0,344,194
20130908,0,333,222
20130909,0,361,206
20130910,0,339,222
20130911,0,344,206
20130912,0,344,189
20130913,0,322,200
20130914,0,272,128
20130915,0,306,128
20130916,0,344,156
20130917,0,333,167
20130918,0,311,217
20130919,0,328,200
20130920,381,322,222
20130921,406,244,156
20130922,0,250,172
20130923,0,294,133
20130924,140,228,211
20130925,0,289,211
20130926,0,256,183
20130927,0,289,178
20130928,0,278,150
20130929,0,239,161
20130930,79,244,178
20131001,0,294,167
20131002,0,283,189
20131003,0,278,178
20131004,0,289,211
20131005,0,317,189
20131006,107,272,144
20131007,0,217,100
20131008,0,244,100
20131009,0,250,161
20131010,0,272,144
20131011,0,250,150
20131012,0,300,133
20131013,0,267,178
20131014,0,278,150
20131015,0,261,167
20131016,89,211,183
20131017,0,189,106
20131018,0,194,100
20131019,0,222,89
20131020,0,172,61
20131021,0,211,28
20131022,0,200,78
20131023,0,178,56
20131024,0,222,33
20131025,0,144,22
20131026,0,194,-6
20131027,0,200,117
20131028,20,211,133
20131029,0,267,122
20131030,0,250,139
20131031,147,222,194
20131101,0,217,89
20131102,0,194,78
20131103,0,189,28
20131104,0,200,28
20131105,0,206,83
20131106,76,222,83
20131107,0,167,56
20131108,0,161,56
20131109,0,144,56
20131110,0,194,100
20131111,0,217,67
20131112,0,117,6
20131113,0,111,-28
20131114,0,144,-56
20131115,109,133,61
20131116,0,189,117
20131117,0,222,178
20131118,0,211,83
20131119,0,139,-11
20131120,0,189,-11
20131121,0,178,78
20131122,89,172,117
20131123,0,133,28
20131124,0,78,-6
20131125,417,78,-6
20131126,231,67,33
20131127,0,39,-33
20131128,0,50,-33
20131129,0,122,-28
20131130,0,150,-44
20131201,0,144,17
20131202,69,139,61
20131203,0,206,78
20131204,0,244,172
20131205,0,267,83
20131206,216,83,28
20131207,0,28,0
20131208,221,78,22
20131209,178,61,22
20131210,0,67,-22
20131211,0,117,-44
20131212,0,83,-33
20131213,0,122,-33
20131214,249,133,50
20131215,0,61,-22
20131216,0,150,-39
20131217,0,183,-11
20131218,0,144,-17
20131219,0,189,11
20131220,0,217,139
20131221,0,261,172
20131222,470,194,94
20131223,0,133,-6
20131224,0,50,-39
20131225,0,83,-56
20131226,0,122,-33
20131227,0,117,-11
20131228,381,78,33
20131229,20,106,67
20131230,0,72,28
20131231,0,72,6
20140101,13,122,-11
20140102,86,106,-28
20140103,0,6,-39
20140104,0,111,-67
20140105,38,83,-39
20140106,0,-17,-106
20140107,0,-33,-128
20140108,0,67,-106
20140109,0,139,-22
20140110,0,156,83
20140111,343,161,22
20140112,0,144,22
20140113,130,122,78
20140114,0,156,11
20140115,0,89,-39
20140116,0,133,-56
20140117,0,100,-44
20140118,0,122,-72
20140119,0,128,-11
20140120,0,189,-28
20140121,0,106,-50
20140122,0,44,-83
20140123,0,44,-56
20140124,0,28,-61
20140125,0,117,-61
20140126,0,150,-22
20140127,0,128,-22
20140128,0,-22,-78
20140129,0,0,-117
20140130,0,72,-133
20140131,0,161,-39
20140201,0,206,17
20140202,478,189,33
20140203,130,72,17
20140204,122,144,28
20140205,0,83,-11
20140206,0,11,-33
20140207,0,67,-33
20140208,0,89,0
20140209,0,111,33
20140210,13,56,17
20140211,94,22,-11
20140212,119,39,6
20140213,0,122,-17
20140214,102,139,-6
20140215,0,94,0
20140216,0,172,0
20140217,0,189,22
20140218,0,200,50
20140219,0,206,150
20140220,457,267,94
20140221,33,139,33
20140222,0,178,17
20140223,0,217,94
20140224,0,167,61
20140225,15,144,50
20140226,109,106,-17
20140227,0,94,-67
20140228,36,128,-22
20140301,0,222,67
20140302,0,228,89
20140303,130,200,-28
20140304,0,28,-28
20140305,0,161,-6
20140306,64,100,50
20140307,0,150,33
20140308,0,211,17
20140309,0,222,94
20140310,0,217,44
20140311,10,239,67
20140312,0,178,11
20140313,0,167,-22
20140314,0,189,44
20140315,46,194,111
20140316,356,222,100
20140317,20,111,39
20140318,0,150,33
20140319,0,200,72
20140320,0,200,28
20140321,0,233,44
20140322,0,261,100
20140323,173,167,61
20140324,0,172,22
20140325,0,128,0
20140326,0,150,-33
20140327,79,228,61
20140328,140,217,144
20140329,178,156,67
20140330,0,194,39
20140331,0,261,17
20140401,0,272,122
20140402,0,261,139
20140403,0,289,183
20140404,234,239,128
20140405,0,178,67
20140406,559,156,100
20140407,264,189,83
20140408,81,183,44
20140409,0,206,61
20140410,0,256,50
20140411,0,267,122
20140412,0,267,122
20140413,0,256,156
20140414,650,217,100
20140415,18,128,39
20140416,0,189,-6
20140417,0,211,61
20140418,0,183,106
20140419,0,267,83
20140420,0,283,117
20140421,0,272,94
20140422,58,250,167
20140423,0,267,117
20140424,25,289,83
20140425,0,278,128
20140426,0,289,106
20140427,180,267,178
20140428,445,289,189
20140429,74,272,161
20140430,0,228,122
20140501,0,211,67
20140502,0,233,78
20140503,0,272,72
20140504,0,306,128
20140505,0,311,72
20140506,0,300,128
20140507,0,294,139
20140508,0,294,167
20140509,130,233,172
20140510,0,283,178
20140511,33,294,206
20140512,0,300,211
20140513,23,306,200
20140514,318,256,122
20140515,0,206,106
20140516,0,233,100
20140517,0,261,94
20140518,0,239,122
20140519,0,294,128
20140520,0,294,128
20140521,0,317,172
20140522,0,328,156
20140523,0,333,183
20140524,0,317,178
20140525,0,328,194
20140526,0,328,178
20140527,61,311,200
20140528,343,250,189
20140529,0,261,200
20140530,114,256,194
20140531,13,294,189
20140601,33,278,211
20140602,0,278,217
20140603,0,311,167
20140604,0,322,211
20140605,0,322,228
20140606,0,322,233
20140607,0,333,200
20140608,0,322,200
20140609,673,300,200
20140610,69,244,194
20140611,25,261,194
20140612,43,306,172
20140613,0,289,194
20140614,0,294,117
20140615,0,328,189
20140616,0,328,161
20140617,0,333,222
20140618,79,344,211
20140619,0,328,206
20140620,0,350,222
20140622,0,311,222
20140623,0,317,217
20140624,18,300,217
20140625,13,328,211
20140626,76,283,217
20140627,53,289,211
20140628,0,317,211
20140629,0,333,211
20140630,0,339,228
20140701,0,350,222
20140702,231,350,217
20140703,0,300,200
20140704,0,300,200
20140705,0,306,150
20140706,0,306,150
20140707,0,328,178
20140708,0,328,178
20140709,165,300,206
20140710,0,317,222
20140711,0,317,222
20140712,0,339,206
20140713,0,339,206
20140714,33,344,222
20140715,102,294,206
20140716,0,272,161
20140717,0,267,150
20140718,0,267,150
20140719,152,228,194
20140720,0,294,206
20140721,0,317,189
20140722,5,294,222
20140723,38,333,217
20140724,0,317,206
20140725,0,311,189
20140726,0,344,167
20140727,0,339,228
20140728,0,322,206
20140729,0,283,161
20140730,0,294,133
20140731,0,283,194
20140801,0,300,194
20140802,0,317,211
20140803,30,322,217
20140804,0,333,194
20140805,0,344,200
20140806,0,350,206
20140807,0,361,206
20140808,0,361,228
20140809,0,333,222
20140810,0,344,233
20140811,0,294,217
20140812,0,333,217
20140813,0,300,178
20140814,0,311,144
20140815,0,306,167
20140816,0,333,167
20140817,0,328,222
20140818,0,317,217
20140819,0,356,233
20140820,0,367,217
20140821,0,367,222
20140822,0,372,233
20140823,0,367,211
20140824,0,361,250
20140825,0,333,244
20140826,0,350,217
20140827,0,344,183
20140828,0,356,183
20140829,0,356,189
20140830,381,333,217
20140831,0,300,222
20140901,0,344,239
20140902,178,322,222
20140903,0,317,222
20140904,0,328,211
20140905,0,339,233
20140906,38,333,217
20140907,0,322,239
20140908,0,328,211
20140909,0,339,211
20140910,0,333,228
20140911,0,350,233
20140912,0,294,222
20140913,0,239,172
20140914,0,294,172
20140915,0,328,183
20140916,0,339,228
20140917,0,300,200
20140918,508,328,172
20140919,0,306,206
20140920,0,311,194
20140921,64,311,211
20140922,0,278,144
20140923,0,278,106
20140924,0,283,139
20140925,0,294,133
20140926,0,283,161
20140927,0,283,150
20140928,0,272,183
20140929,0,311,194
20140930,0,306,161
20141001,0,317,150
20141002,89,283,194
20141003,203,261,161
20141004,0,200,78
20141005,0,250,78
20141006,0,244,67
20141007,0,272,133
20141008,0,306,178
20141009,0,311,122
20141010,0,311,200
20141011,0,311,200
20141012,38,283,194
20141013,508,311,189
20141014,38,200,122
20141015,0,222,117
20141016,0,239,72
20141017,0,278,78
20141018,0,228,122
20141019,0,206,78
20141020,0,217,61
20141021,0,261,72
20141022,0,211,72
20141023,0,200,39
20141024,0,217,67
20141025,0,267,61
20141026,0,289,133
20141027,0,294,117
20141028,0,267,156
20141029,0,217,67
20141030,127,206,44
20141031,0,194,56
20141101,0,194,17
20141102,0,161,17
20141103,0,161,22
20141104,0,194,6
20141105,0,233,94
20141106,0,261,122
20141107,23,206,17
20141108,0,161,17
20141109,0,183,-6
20141110,0,172,17
20141111,25,222,22
20141112,0,261,78
20141113,0,194,22
20141114,0,50,-17
20141115,0,44,-28
20141116,533,100,-50
20141117,127,133,72
20141118,0,150,-33
20141119,0,39,-44
20141120,0,139,-56
20141121,0,172,44
20141122,0,239,72
20141123,107,200,67
20141124,0,183,89
20141125,0,172,67
20141126,0,122,0
20141127,0,150,-28
20141128,0,111,-17
20141129,0,122,-22
20141130,0,161,44
20141201,0,222,94
20141202,28,133,78
20141203,0,178,83
20141205,409,211,111
20141206,152,194,89
20141208,0,150,22
20141209,0,161,0
20141210,0,89,-17
20141211,0,106,-22
20141212,0,100,-17
20141213,0,144,-6
20141214,0,122,39
20141215,84,161,17
20141216,0,172,22
20141217,0,111,-17
20141218,0,111,22
20141219,51,100,11
20141220,0,133,6
20141221,0,100,6
20141222,23,156,78
20141223,511,183,139
20141224,109,144,50
20141225,0,111,-6
20141226,0,133,28
20141227,381,139,83
20141228,203,133,61
20141229,0,83,56
20141230,0,89,6
20141231,0,83,-17
20150101,76,94,0
20150102,356,128,61
20150103,508,211,106
20150104,0,178,22
20150105,0,78,-17
20150106,0,117,-33
20150107,0,56,-89
20150108,0,22,-72
20150109,0,44,-61
20150110,0,61,-67
20150111,0,122,22
20150112,102,117,-11
20150113,0,67,17
20150114,0,67,-6
20150115,10,33,-22
20150116,0,111,-50
20150117,0,172,-22
20150118,0,167,0
20150119,0,211,-6
20150120,0,194,-11
20150121,0,172,17
20150122,178,100,17
20150123,279,61,28
20150124,0,139,11
20150125,38,178,11
