Date,Precipitation,TMax,TMin
20161022,0,283,44
20161023,0,306,56
20161024,0,278,83
20161025,0,300,133
20161026,0,294,100
20161027,0,283,94
20161028,0,289,100
20161029,0,328,94
20161030,0,283,94
20161031,0,317,83
20161101,0,306,83
20161102,3,228,139
20161103,3,167,122
20161104,0,183,128
20161105,175,167,139
20161106,0,233,100
20161107,0,250,78
20161108,0,206,78
20161109,0,156,28
20161110,0,167,50
20161111,0,178,39
20161112,0,167,50
20161113,0,250,17
20161114,0,244,44
20161115,0,272,17
20161116,0,278,28
20161117,0,278,89
20161118,0,139,6
20161119,0,139,-43
20161120,0,217,-10
20161121,0,156,11
20161122,0,194,28
20161123,0,161,-10
20161124,0,200,-38
20161125,0,128,6
20161126,0,139,72
20161127,0,217,72
20161128,0,150,28
20161129,0,117,-5
20161130,0,128,-71
20161201,0,144,-66
20161202,5,111,-32
20161203,41,50,11
20161204,0,106,-21
20161205,0,172,-55
20161206,0,106,-27
20161207,0,128,-32
20161208,0,0,-27
20161209,0,28,-49
20161210,0,128,-43
20161211,0,233,-27
20161212,0,178,-10
20161213,0,194,0
20161214,0,206,-16
20161215,0,117,-49
20161216,0,244,6
20161217,0,211,-116
20161218,0,-10,-143
20161219,0,61,-88
20161220,0,183,-71
20161221,0,183,-16
20161222,30,89,28
20161223,0,178,-5
20161224,0,200,-43
20161225,0,139,-27
20161226,0,133,-49
20161227,0,167,-43
20161228,0,200,-27
20161229,0,122,6
20161230,0,106,-38
20161231,0,150,-21
20170101,71,194,-32
20170102,0,167,-10
20170103,0,167,0
20170104,0,133,0
20170105,0,133,-71
20170106,36,-55,-143
20170107,0,33,-166
20170108,0,183,-71
20170109,0,272,-16
20170110,0,211,39
20170111,0,278,50
20170112,0,178,-5
20170113,0,89,67
20170114,10,67,50
20170115,84,67,17
20170116,0,156,-10
20170117,76,111,44
20170118,0,150,22
20170119,0,178,-16
20170120,0,172,39
20170121,0,144,50
20170122,0,161,-5
20170123,0,239,-21
20170124,0,161,33
20170125,0,128,0
20170126,0,106,-77
20170127,0,72,-49
20170128,0,133,-88
20170129,0,178,-71
20170130,0,211,-55
20170131,0,250,-60
20170201,0,261,-10
20170202,0,100,-21
20170203,0,117,-32
20170204,0,167,-43
20170205,0,239,-32
20170206,0,239,11
20170207,0,256,17
20170208,0,261,67
20170209,0,228,6
20170210,0,306,0
20170211,0,317,44
20170212,3,150,67
20170213,36,67,11
20170214,3,106,-16
20170215,0,150,-32
20170216,0,178,-43
20170217,0,228,-27
20170218,0,228,28
20170219,0,178,17
20170220,0,228,-10
20170221,0,294,0
20170222,0,294,44
20170223,0,250,72
20170224,0,183,6
20170225,0,144,-49
20170226,0,194,-32
20170227,0,261,-27
20170228,0,256,72
20170301,0,167,17
20170302,0,183,-10
20170303,0,161,-27
20170304,0,233,6
20170305,0,278,50
20170306,0,272,72
20170307,0,194,28
20170308,0,261,11
20170309,0,294,17
20170310,0,250,22
20170311,0,272,72
20170312,0,194,50
20170313,0,189,56
20170314,0,317,28
20170315,0,267,56
20170316,0,311,61
20170317,0,306,78
20170318,0,300,111
20170319,0,328,78
20170320,0,328,89
20170321,0,322,94
20170322,0,306,100
20170323,0,328,111
20170324,0,244,72
20170325,0,261,6
20170326,0,267,100
20170327,0,256,39
20170328,76,256,94
20170329,5,150,50
20170330,0,278,17
20170331,0,300,83
20170401,0,178,61
20170402,0,211,50
20170403,0,272,83
20170404,0,211,39
20170405,0,189,17
20170406,0,261,28
20170407,0,311,44
20170408,0,339,72
20170409,0,300,106
20170410,0,256,78
20170411,0,261,78
20170412,307,206,106
20170413,0,228,100
20170414,0,300,150
20170415,0,322,133
20170416,0,306,83
20170417,0,300,133
20170418,0,333,106
20170419,0,333,111
20170420,0,283,139
20170421,0,322,106
20170422,0,200,100
20170423,0,244,56
20170424,0,339,89
20170425,0,289,144
20170426,0,233,111
20170427,0,317,72
20170428,0,306,89
20170429,61,106,33
20170430,0,228,6
20170501,0,294,50
20170502,0,339,72
20170503,0,261,111
20170504,0,250,78
20170505,0,317,83
20170506,0,350,111
20170507,0,339,144
20170508,61,322,128
20170509,76,278,139
20170510,0,244,122
20170511,0,267,122
20170512,0,272,111
20170513,0,333,100
20170514,0,367,122
20170515,0,350,156
20170516,0,311,122
20170517,0,306,111
20170518,0,306,128
20170519,0,289,111
20170520,0,256,89
20170521,0,289,122
20170522,0,250,139
20170523,0,222,111
20170524,0,339,56
20170525,0,378,178
20170526,0,367,133
20170527,0,367,144
20170528,0,294,133
20170529,0,311,133
20170530,0,306,139
20170531,0,289,156
20170601,0,306,133
20170602,0,311,172
20170603,0,322,172
20170604,0,339,156
20170605,0,344,172
20170606,71,344,183
20170607,41,317,178
20170608,0,339,172
20170609,0,383,194
20170610,0,411,172
20170611,0,400,172
20170612,0,394,178
20170613,0,394,172
20170614,0,383,139
20170615,0,411,167
20170616,0,417,172
20170617,0,433,144
20170618,0,339,222
20170619,0,372,206
20170620,0,383,228
20170621,3,411,222
20170622,0,422,200
20170623,0,406,228
20170624,0,300,206
20170625,25,333,183
20170626,3,317,178
20170627,0,361,161
20170628,0,406,206
20170629,0,411,178
20170630,0,367,189
20170701,25,344,189
20170702,0,356,189
20170703,0,394,206
20170704,0,378,200
20170705,13,367,183
20170706,0,361,200
20170707,0,344,200
20170708,0,361,189
20170709,0,361,217
20170710,0,378,189
20170711,0,372,194
20170712,0,378,211
20170713,0,350,211
20170714,0,328,194
20170715,127,311,189
20170716,0,339,189
20170717,0,356,194
20170718,0,367,211
20170719,0,350,211
20170720,0,356,194
20170721,0,367,211
20170722,0,367,200
20170723,0,339,217
20170724,0,367,217
20170725,0,378,228
20170726,0,383,222
20170727,0,372,222
20170728,0,378,233
20170729,0,383,211
20170730,0,378,217
20170731,262,328,211
20170801,48,311,206
20170802,0,322,194
20170803,0,333,189
20170804,13,328,194
20170805,0,356,194
20170806,3,356,194
20170807,0,317,211
20170808,0,306,211
20170809,0,339,206
20170810,0,361,200
20170811,23,344,183
20170812,117,300,189
20170813,0,328,206
20170814,0,339,200
20170815,8,339,206
20170816,0,361,178
20170817,0,367,178
20170818,0,361,189
20170819,0,350,183
20170820,0,339,211
20170821,20,306,200
20170822,0,339,194
20170823,0,311,200
20170824,102,300,189
20170825,0,306,194
20170826,0,317,194
20170827,0,333,189
20170828,58,322,178
20170829,0,311,183
20170830,0,317,156
20170831,0,311,161
20170901,0,333,139
20170902,0,356,167
20170903,0,344,178
20170904,0,339,150
20170905,0,300,178
20170906,0,294,139
20170907,0,339,150
20170908,0,333,144
20170909,0,311,128
20170910,0,306,150
20170911,0,328,128
20170912,0,350,156
20170913,0,372,178
20170914,0,367,183
20170915,0,361,194
20170916,0,350,189
20170917,13,339,150
20170918,0,350,150
20170919,0,367,167
20170920,0,356,156
20170921,0,367,150
20170922,0,361,167
20170923,399,244,178
20170924,0,294,172
20170925,3,278,183
20170926,3,217,156
20170927,20,194,156
20170928,51,206,156
20170929,66,183,139
20170930,0,206,150
20171001,3,278,172
20171002,0,322,178
20171003,0,294,189
20171004,5,283,194
20171005,292,250,183
20171006,0,333,156
20171007,0,250,100
20171008,0,306,56
20171009,0,222,83
20171010,0,167,50
20171011,0,250,44
20171012,0,311,100
20171013,107,300,133
20171014,0,317,139
20171015,0,200,72
20171016,0,228,56
20171017,0,272,39
20171018,0,294,83
20171019,10,228,117
20171020,0,283,128
20171021,0,272,100
20171022,0,217,33
20171023,0,294,50
20171024,0,189,56
20171025,0,244,33
20171026,0,300,44
20171027,0,133,17
20171028,0,150,6
20171029,0,256,0
20171030,0,150,33
20171031,0,167,39
20171101,0,278,50
20171102,0,283,78
20171103,0,278,39
20171104,0,256,89
20171105,0,300,117
20171106,0,272,100
20171107,0,172,83
20171108,0,122,33
20171109,0,117,39
20171110,0,122,72
20171111,0,200,78
20171112,0,144,44
20171113,0,161,94
20171114,0,250,89
20171115,0,211,83
20171116,0,222,61
20171117,0,317,50
20171118,0,178,0
20171119,0,150,-43
20171120,0,228,-43
20171121,0,239,44
20171122,0,172,-16
20171123,0,233,17
20171124,0,289,17
20171125,0,217,56
20171126,0,233,22
20171127,0,278,0
20171128,0,222,33
20171129,0,172,-27
20171130,0,172,61
20171201,0,217,44
20171202,0,189,44
20171203,0,261,61
20171204,0,233,50
20171205,0,78,39
20171206,0,89,-16
20171207,0,50,-60
20171208,0,161,-88
20171209,0,183,-43
20171210,0,183,-55
20171211,0,194,-49
20171212,0,156,-32
20171213,0,194,-66
20171214,0,128,-38
20171215,0,128,-71
20171216,0,167,-105
20171217,0,183,-27
20171218,0,178,22
20171219,0,194,-16
20171220,0,228,-49
20171221,0,211,6
20171222,0,61,-60
20171223,0,178,-82
20171224,0,78,-21
20171225,0,106,-49
20171226,0,133,-38
20171227,0,39,-38
20171228,0,156,-38
20171229,0,211,-71
20171230,0,161,-43
20171231,0,-10,-71
20180101,0,-38,-116
20180102,0,11,-132
20180103,0,111,-110
20180104,0,100,-43
20180105,0,172,-66
20180106,0,200,-43
20180107,0,194,11
20180108,0,183,-38
20180109,0,228,-21
20180110,0,211,22
20180111,18,122,-21
20180112,0,161,-71
20180113,0,111,-49
20180114,0,172,-38
20180115,0,83,-49
20180116,0,22,-93
20180117,0,61,-127
20180118,0,117,-121
20180119,0,228,-82
20180120,0,256,-27
20180121,0,144,6
20180122,0,139,-16
20180123,0,139,-55
20180124,0,144,-66
20180125,0,167,-77
20180126,0,200,-5
20180127,0,122,-21
20180128,0,172,-66
20180129,0,150,-32
20180130,0,217,-60
20180131,0,256,-43
20180201,0,144,11
20180202,0,122,-21
20180203,0,250,-5
20180204,0,239,-16
20180205,0,189,-71
20180206,0,133,-5
20180207,0,150,-16
20180208,0,217,-60
20180209,0,272,-10
20180210,0,100,-32
20180211,0,83,-55
20180212,0,117,-55
20180213,0,200,-66
20180214,0,278,61
20180215,0,233,89
20180216,137,128,56
20180217,0,194,39
20180218,0,250,28
20180219,0,217,83
20180220,0,211,56
20180221,0,72,-32
20180222,0,167,-49
20180223,0,228,-21
20180224,0,150,0
20180225,0,156,-71
20180226,0,189,-88
20180227,0,211,0
20180228,0,200,33
20180301,0,161,11
20180302,0,222,-21
20180303,0,283,17
20180304,0,278,-5
20180305,0,167,39
20180306,0,161,-16
20180307,0,172,-43
20180308,0,233,50
20180309,0,267,17
20180310,0,278,28
20180311,0,167,61
20180312,0,172,39
20180313,0,189,17
20180314,0,217,11
20180315,0,278,72
20180316,0,244,11
20180317,0,244,94
20180318,0,239,94
20180319,0,206,56
20180320,0,200,0
20180321,0,250,39
20180322,0,311,67
20180323,0,333,117
20180324,0,300,83
20180325,0,294,139
20180326,0,211,133
20180327,3,161,67
20180328,0,211,-16
20180329,0,206,67
20180330,0,244,44
20180331,0,306,61
20180401,0,300,89
20180402,0,311,72
20180403,0,272,78
20180404,0,200,22
20180405,0,294,44
20180406,0,294,28
20180407,0,156,11
20180408,0,350,44
20180409,0,278,67
20180410,0,250,61
20180411,0,356,100
20180412,0,344,122
20180413,0,244,61
20180414,0,194,17
20180415,0,239,44
20180416,0,333,44
20180417,0,333,89
20180418,0,228,61
20180419,0,244,72
20180420,0,300,122
20180421,0,244,67
20180422,0,228,44
20180423,0,300,72
20180424,0,317,94
20180425,3,194,61
20180426,0,294,56
20180427,0,239,67
20180428,0,306,72
20180429,5,311,156
20180430,0,322,122
20180501,0,294,122
20180502,0,317,133
20180503,0,278,100
20180504,0,272,106
20180505,0,300,100
20180506,0,333,100
20180507,0,361,133
20180508,0,378,189
20180509,0,378,150
20180510,0,394,189
20180511,0,389,150
20180512,0,372,150
20180513,0,350,150
20180514,0,361,150
20180515,0,356,128
20180516,0,350,156
20180517,0,394,156
20180518,0,367,139
20180519,0,339,133
20180520,0,289,156
20180521,130,294,156
20180522,3,300,156
20180523,0,289,161
20180524,0,344,133
20180525,0,383,167
20180526,0,383,150
20180527,0,389,183
20180528,0,389,172
20180529,0,378,133
20180530,0,400,161
20180531,0,389,189
20180601,0,422,172
20180602,0,361,189
20180603,208,322,161
20180604,0,317,156
20180605,0,400,178
20180606,0,378,211
20180607,0,394,206
20180608,0,356,206
20180609,15,356,200
20180610,0,372,194
20180611,0,406,167
20180612,0,411,189
20180613,0,350,228
20180614,0,367,206
20180615,0,372,189
20180616,119,311,211
20180617,0,328,194
20180618,0,356,161
20180619,0,383,200
20180620,0,339,211
20180621,0,367,217
20180622,0,428,194
20180623,0,400,211
20180624,0,417,183
20180625,0,344,189
20180626,0,400,206
20180627,0,406,200
20180628,0,383,211
20180629,0,383,222
20180630,13,372,206
20180701,0,372,178
20180702,0,367,211
20180703,0,383,189
20180704,0,389,228
20180705,0,350,222
20180706,0,339,206
20180707,94,328,217
20180708,0,317,206
20180709,0,317,200
20180710,0,328,194
20180711,0,333,200
20180712,0,339,217
20180713,36,372,222
20180714,0,344,206
20180715,0,350,189
20180716,0,356,206
20180717,0,367,200
20180718,0,406,200
20180719,0,417,239
20180720,0,400,206
20180721,0,400,211
20180722,0,411,206
20180723,0,400,222
20180724,0,361,222
20180725,0,383,233
20180726,0,328,256
20180727,0,306,239
20180728,0,372,222
20180729,0,389,200
20180730,0,356,228
20180731,0,300,206
20180801,0,361,194
20180802,0,372,217
20180803,0,378,244
20180804,0,383,211
20180805,0,361,200
20180806,0,350,189
20180807,0,372,206
20180808,0,356,217
20180809,0,328,194
20180810,43,306,189
20180811,38,294,172
20180812,0,306,156
20180813,0,344,161
20180814,0,372,183
20180815,0,367,206
20180816,0,372,217
20180817,0,372,222
20180818,30,311,211
20180819,0,350,194
20180820,0,311,189
20180821,0,356,194
20180822,0,361,194
20180823,0,367,217
20180824,0,378,194
20180825,119,378,217
20180826,13,350,194
20180827,0,394,183
20180828,0,383,200
20180829,0,367,200
20180830,0,367,194
20180831,0,378,200
20180901,5,300,189
20180902,0,322,167
20180903,46,322,178
20180904,0,311,161
20180905,76,322,183
20180906,36,267,172
20180907,43,272,167
20180908,3,283,161
20180909,36,300,150
20180910,3,306,172
20180911,0,311,161
20180912,0,333,161
20180913,0,339,167
20180914,0,328,167
20180915,0,311,172
20180916,0,300,167
20180917,0,317,167
20180918,0,328,183
20180919,0,333,194
20180920,20,272,183
20180921,0,272,167
20180922,0,278,128
20180923,0,300,111
20180924,0,328,100
20180925,71,356,139
20180926,3,178,117
20180927,0,267,117
20180928,0,344,128
20180929,0,294,122
20180930,0,333,161
20181001,0,322,167
20181002,0,311,189
20181003,0,361,178
20181004,97,322,161
20181005,0,344,167
20181006,0,233,144
20181007,3,306,178
20181008,53,250,128
20181009,8,211,94
20181010,0,239,72
20181011,0,194,78
20181012,30,200,144
20181013,3,250,139
20181014,0,244,33
20181015,0,67,17
20181016,0,106,56
20181017,23,106,67
20181018,145,106,72
20181019,0,217,89
20181020,0,233,117
20181021,0,200,100
20181022,0,233,89
20181023,269,200,111
20181024,185,144,100
20181025,0,239,111
20181026,0,233,72
20181027,0,250,78
20181028,0,228,72
20181029,0,267,67
20181030,0,217,106
20181031,10,128,33
20181101,0,178,22
20181102,0,217,6
20181103,0,233,83
20181104,0,178,28
20181105,0,244,67
20181106,0,250,61
20181107,0,161,56
20181108,3,128,67
20181109,0,78,6
20181110,0,133,-10
20181111,0,167,6
20181112,0,33,-43
20181113,0,106,-82
20181114,0,161,-32
20181115,0,194,-16
20181116,0,189,6
20181117,0,150,-16
20181118,0,67,-16
20181119,0,156,-49
20181120,0,133,-21
20181121,0,144,6
20181122,0,150,0
20181123,0,200,67
20181124,0,222,6
20181125,0,122,-10
20181126,0,139,-16
20181127,0,189,-60
20181128,0,233,-27
20181129,0,233,6
20181130,0,194,44
20181201,0,167,33
20181202,0,139,0
20181203,0,117,-16
20181204,0,117,-38
20181205,0,100,-32
20181206,0,83,6
20181207,109,56,6
20181208,41,56,0
20181209,0,33,-16
20181210,0,89,-16
20181211,0,83,11
20181212,0,139,-5
20181213,28,117,-10
20181214,0,122,-43
20181215,0,144,-43
20181216,0,161,6
20181217,0,133,28
20181218,0,156,44
20181219,0,200,0
20181220,0,133,-16
20181221,0,178,-38
20181222,0,217,0
20181223,0,100,-21
20181224,0,172,-27
20181225,0,139,6
20181226,13,133,50
20181227,3,122,44
20181228,71,44,-49
20181229,3,-5,-66
20181230,0,61,-82
20181231,0,128,-43
20190101,0,0,-55
20190102,0,-5,-49
20190103,0,117,-66
20190104,0,144,-60
20190105,0,167,-43
20190106,0,217,22
20190107,0,183,-16
20190108,0,128,6
20190109,3,106,-5
20190110,3,139,-5
20190111,3,167,44
20190112,0,122,6
20190113,0,89,-10
20190114,0,83,11
20190115,0,128,11
20190116,0,228,0
20190117,0,211,-16
20190118,0,194,50
20190119,0,161,-27
20190120,0,189,-27
20190121,0,250,-10
20190122,0,139,-38
20190123,0,150,-77
20190124,0,117,-32
20190125,0,133,-55
20190126,0,172,-66
20190127,0,189,-71
20190128,0,128,6
20190129,0,61,-60
20190130,0,122,-32
20190131,0,206,-60
20190201,0,189,-5
20190202,0,222,-21
20190203,0,250,11
20190204,0,250,28
20190205,0,244,89
20190206,0,211,61
20190207,0,122,-32
20190208,0,67,-82
20190209,0,83,-71
20190210,0,100,11
20190211,0,178,22
20190212,0,161,-49
20190213,0,217,-60
20190214,0,278,33
20190215,0,261,89
20190216,0,222,56
20190217,0,156,-32
20190218,0,100,-32
20190219,0,39,-55
20190220,0,150,-77
20190221,0,194,-27
20190222,0,200,-16
20190223,0,144,22
20190224,0,161,-71
20190225,0,239,-43
20190226,0,239,6
20190227,0,244,39
20190228,0,244,0
20190301,0,272,28
20190302,0,217,44
20190303,0,94,-27
20190304,3,-5,-55
20190305,0,83,-88
20190306,0,189,-38
20190307,0,261,28
20190308,13,278,89
20190309,0,200,17
20190310,0,211,83
20190311,0,156,50
20190312,89,172,78
20190313,0,167,44
20190314,0,144,0
20190315,0,106,-10
20190316,0,106,11
20190317,0,167,6
20190318,0,178,17
20190319,0,222,0
20190320,0,156,61
20190321,3,161,44
20190322,0,256,78
20190323,0,239,6
20190324,0,256,28
20190325,0,250,33
20190326,0,256,61
20190327,0,306,100
20190328,0,311,128
20190329,0,311,78
20190330,0,161,44
20190331,0,133,6
20190401,0,189,6
20190402,0,283,22
20190403,0,278,61
20190404,0,272,89
20190405,0,261,67
20190406,0,267,83
20190407,0,294,106
20190408,0,322,78
20190409,0,361,83
20190410,0,311,122
20190411,0,211,72
20190412,0,183,44
20190413,0,111,22
20190414,0,283,-16
20190415,0,328,100
20190416,0,317,100
20190417,13,233,122
20190418,0,239,83
20190419,0,256,61
20190420,0,344,61
20190421,0,333,139
20190422,86,228,111
20190423,0,178,106
20190424,0,228,106
20190425,0,317,94
20190426,38,283,139
20190427,0,339,144
20190428,0,356,139
20190429,0,244,117
20190430,5,306,144
20190501,0,322,100
20190502,0,233,117
20190503,0,306,144
20190504,0,289,133
20190505,0,350,161
20190506,0,350,128
20190507,0,322,156
20190508,0,289,94
20190509,0,206,111
20190510,25,128,72
20190511,0,233,89
20190512,0,261,89
20190513,0,278,111
20190514,0,311,83
20190515,0,333,117
20190516,0,361,144
20190517,0,333,178
20190518,0,289,133
20190519,0,317,83
20190520,0,300,117
20190521,0,267,72
20190522,0,344,117
20190523,0,350,150
20190524,0,344,133
20190525,0,367,161
20190526,0,344,183
20190527,0,344,117
20190528,0,317,156
20190529,0,300,172
20190530,3,283,156
20190531,0,317,167
20190601,53,339,178
20190602,66,289,178
20190603,91,306,161
20190604,0,300,150
20190605,0,300,144
20190606,0,333,133
20190607,0,361,172
20190608,0,383,189
20190609,0,289,167
20190610,0,217,178
20190611,0,350,133
20190612,0,311,194
20190613,0,328,189
20190614,0,400,211
20190615,0,383,161
20190616,0,344,189
20190617,0,328,194
20190618,0,361,183
20190619,0,389,183
20190620,0,406,206
20190621,0,400,167
20190622,0,378,156
20190623,0,339,189
20190624,0,350,183
20190625,0,389,194
20190626,0,372,206
20190627,81,361,194
20190628,0,361,200
20190629,0,356,189
20190630,0,378,183
20190701,0,400,178
20190702,10,350,228
20190703,0,372,189
20190704,0,400,194
20190705,0,406,217
20190706,56,333,200
20190707,10,322,194
20190708,10,378,189
20190709,0,406,194
20190710,0,411,183
20190711,0,361,239
20190712,0,372,206
20190713,3,383,222
20190714,0,378,217
20190715,0,394,217
20190716,0,400,250
20190717,0,389,233
20190718,0,417,233
20190719,0,422,250
20190720,0,422,211
20190721,51,422,228
20190722,5,317,222
20190723,0,311,217
20190724,0,344,183
20190725,0,356,183
20190726,0,361,206
20190727,0,367,222
20190728,25,389,228
20190729,15,361,211
20190730,0,361,211
20190731,0,378,211
20190801,0,383,206
20190802,0,394,222
20190803,0,378,261
20190804,0,356,228
20190805,0,372,217
20190806,30,356,250
20190807,0,400,244
20190808,0,406,228
20190809,0,394,233
20190810,0,389,233
20190811,0,389,233
20190812,0,406,228
20190813,0,394,239
20190814,0,350,217
20190815,150,378,200
20190816,0,389,200
20190817,0,406,222
20190818,0,417,217
20190819,0,383,256
20190820,0,372,244
20190821,0,367,228
20190822,10,350,211
20190823,0,361,211
20190824,0,389,206
20190825,0,428,228
20190826,0,439,206
20190827,0,306,244
20190828,0,333,200
20190829,0,383,217
20190830,0,378,206
20190831,0,372,211
20190901,0,356,228
20190902,0,356,189
20190903,0,361,178
20190904,0,356,189
20190905,0,339,183
20190906,0,344,194
20190907,0,356,189
20190908,0,333,217
20190909,3,328,206
20190910,0,333,189
20190911,3,344,200
20190912,0,367,178
20190913,0,311,211
20190914,0,317,194
20190915,0,322,200
20190916,15,317,194
20190917,0,333,183
20190918,0,361,167
20190919,0,356,200
20190920,64,322,194
20190921,8,261,194
20190922,0,322,167
20190923,0,333,150
20190924,0,333,167
20190925,0,356,167
20190926,0,356,156
20190927,13,356,183
20190928,0,317,161
20190929,0,344,172
20190930,216,289,189
20191001,874,283,183
20191002,15,256,194
20191003,244,250,139
20191004,13,217,150
20191005,0,306,156
20191006,0,317,139
20191007,0,211,100
20191008,81,261,106
20191009,0,311,156
20191010,0,311,56
20191011,0,128,22
20191012,0,200,28
20191013,0,289,78
20191014,0,283,106
20191015,0,289,117
20191016,0,217,83
20191017,0,278,56
20191018,0,300,128
20191019,0,228,94
20191020,0,294,72
20191021,0,244,78
20191022,0,228,67
20191023,0,272,50
20191024,0,128,6
20191025,0,156,-16
20191026,0,256,-10
20191027,0,289,44
20191028,0,139,22
20191029,0,183,22
20191030,0,83,-32
20191031,0,133,-77
20191101,0,228,-38
20191102,0,133,-5
20191103,0,239,-5
20191104,0,278,28
20191105,0,189,44
20191106,69,150,78
20191107,33,133,33
20191108,0,139,44
20191109,0,167,39
20191110,0,239,61
20191111,0,144,-10
20191112,0,67,-43
20191113,0,194,-32
20191114,0,139,17
20191115,0,172,-5
20191116,0,183,11
20191117,0,167,50
20191118,0,272,11
20191119,0,228,44
20191120,102,222,94
20191121,79,183,61
20191122,0,133,50
20191123,0,183,33
20191124,0,206,11
20191125,0,200,11
20191126,0,150,11
20191127,48,94,-10
20191128,20,56,17
20191129,0,106,44
20191130,0,133,33
20191201,0,128,-10
20191202,0,144,-10
20191203,0,233,0
20191204,0,133,28
20191205,0,222,17
20191206,0,122,17
20191207,0,161,0
20191208,0,206,44
20191209,0,144,50
20191210,0,122,33
20191211,0,78,28
20191212,0,172,17
20191213,0,233,50
20191214,0,217,28
20191215,0,239,17
20191216,0,117,-16
20191217,0,83,-49
20191218,0,106,-66
20191219,0,106,-71
20191220,0,161,-49
20191221,0,161,-60
20191222,0,161,-38
20191223,0,156,-38
20191224,0,139,0
20191225,0,183,50
20191226,0,167,6
20191227,18,167,67
20191228,0,133,17
20191229,10,83,-32
20191230,0,83,-60
20191231,0,100,-43
20200101,0,200,-49
20200102,18,150,28
20200103,0,122,0
20200104,0,172,-21
20200105,0,178,-16
20200106,0,172,-10
20200107,0,156,-55
20200108,0,183,-55
20200109,0,211,0
20200110,10,139,33
20200111,0,144,-32
20200112,0,156,-27
20200113,0,233,-43
20200114,0,228,-10
20200115,0,172,50
20200116,33,72,22
20200117,0,133,11
20200118,0,133,-5
20200119,0,100,-27
20200120,0,111,-21
20200121,33,61,0
20200122,0,172,0
20200123,0,133,11
20200124,0,150,-5
20200125,0,211,0
20200126,0,211,-10
20200127,0,206,0
20200128,0,156,11
20200129,0,139,-38
20200130,0,117,0
20200131,18,122,0
20200201,0,200,-21
20200202,0,206,0
20200203,0,233,22
20200204,53,111,-32
20200205,0,6,-71
20200206,0,133,-71
20200207,0,189,22
20200208,0,178,0
20200209,0,217,17
20200210,0,139,28
20200211,89,72,-10
20200212,0,111,-32
20200213,0,128,-10
20200214,0,94,-5
20200215,0,194,-21
20200216,0,228,6
20200217,0,250,39
20200218,0,106,50
20200219,0,100,22
20200220,3,50,-5
20200221,0,72,11
20200222,0,161,33
20200223,0,211,78
20200224,0,228,11
20200225,0,89,-10
20200226,0,94,-66
20200227,0,200,-55
20200228,0,194,6
20200229,0,250,0
20200301,0,233,78
20200302,0,206,50
20200303,3,150,78
20200304,173,161,67
20200305,0,200,17
20200306,0,167,33
20200307,0,211,22
20200308,79,189,106
20200309,0,206,61
20200310,0,244,50
20200311,0,250,111
20200312,13,233,122
20200313,221,194,122
20200314,0,228,61
20200315,15,128,106
20200316,0,217,106
20200317,0,206,111
20200318,15,178,83
20200319,8,200,61
20200320,0,133,28
20200321,0,94,33
20200322,0,206,67
20200323,0,283,89
20200324,0,239,78
20200325,0,328,61
20200326,0,317,111
20200327,0,256,100
20200328,0,194,17
20200329,0,200,28
20200330,0,239,72
20200331,0,244,39
20200401,0,306,111
20200402,0,294,94
20200403,0,167,22
20200404,0,206,33
20200405,0,261,39
20200406,0,272,100
20200407,0,289,78
20200408,0,300,94
20200409,0,267,117
20200410,0,189,94
20200411,0,272,78
20200412,56,239,56
20200413,0,150,28
20200414,3,144,39
20200415,0,217,11
20200416,0,311,39
20200417,0,178,28
20200418,0,300,28
20200419,0,283,106
20200420,0,289,111
20200421,0,311,89
20200422,0,294,94
20200423,0,306,100
20200424,0,322,156
20200425,0,256,94
20200426,0,344,94
20200427,0,333,122
20200428,0,367,150
20200429,0,261,139
20200430,0,350,89
20200501,0,383,172
20200502,0,383,122
20200503,0,378,133
20200504,0,361,144
20200505,0,278,161
20200506,0,322,117
20200507,0,389,161
20200508,0,228,117
20200509,0,300,100
20200510,0,272,133
20200511,51,311,139
20200512,0,344,139
20200513,0,350,156
20200514,0,333,122
20200515,0,333,139
20200516,0,328,133
20200517,0,344,161
20200518,0,400,139
20200519,0,378,167
20200520,0,372,172
20200521,0,350,128
20200522,0,350,133
20200523,0,367,150
20200524,0,344,144
20200525,0,233,144
20200526,0,311,106
20200527,0,356,133
20200528,0,339,172
20200529,0,333,167
20200530,0,344,172
20200531,0,333,161
20200601,0,333,150
20200602,5,361,167
20200603,0,356,194
20200604,0,406,200
20200605,0,394,233
20200606,0,389,217
20200607,0,406,200
20200608,0,400,183
20200609,0,322,167
20200610,0,339,122
20200611,0,328,172
20200612,0,361,200
20200613,0,367,161
20200614,0,361,172
20200615,0,356,156
20200616,0,356,156
20200617,0,400,217
20200618,0,389,172
20200619,0,389,206
20200620,0,350,189
20200621,0,417,172
20200622,0,389,239
20200623,94,361,194
20200624,0,339,172
20200625,0,378,183
20200626,0,383,194
20200627,0,378,211
20200628,0,378,200
20200629,0,400,194
20200630,0,394,217
20200701,0,383,206
20200702,0,389,244
20200703,0,383,222
20200704,20,378,217
20200705,5,372,222
20200706,0,372,200
20200707,0,378,222
20200708,0,417,222
20200709,0,439,261
20200710,0,439,261
20200711,0,439,233
20200712,0,433,233
20200713,0,439,272
20200714,0,422,250
20200715,3,406,261
20200716,0,383,217
20200717,0,406,217
20200718,0,400,233
20200719,0,361,222
20200720,0,361,239
20200721,0,356,217
20200722,0,356,217
