Date,Precipitation,TMax,TMin
20120223,0,222,72
20120224,0,278,144
20120225,0,211,17
20120226,0,144,-17
20120227,0,94,39
20120228,0,189,89
20120229,218,178,133
20120301,43,239,139
20120302,0,261,167
20120303,196,283,111
20120304,0,156,11
20120305,0,150,-22
20120306,0,172,-17
20120307,0,206,22
20120308,0,217,106
20120309,394,267,106
20120310,18,267,33
20120311,0,217,28
20120312,0,222,133
20120313,0,233,78
20120314,0,278,89
20120315,0,267,144
20120316,0,289,133
20120317,0,300,128
20120318,0,283,133
20120319,0,289,111
20120320,0,289,133
20120321,0,294,94
20120322,51,294,100
20120323,742,194,128
20120324,25,278,122
20120325,0,233,111
20120326,0,244,111
20120327,0,261,111
20120328,0,289,106
20120329,0,267,139
20120330,0,267,83
20120331,74,222,100
20120401,0,278,100
20120402,0,267,100
20120403,0,294,156
20120404,0,267,106
20120405,0,272,100
20120406,97,239,61
20120407,0,222,72
20120408,0,250,78
20120409,0,250,94
20120410,0,244,106
20120411,5,267,94
20120412,0,189,56
20120413,0,211,39
20120414,0,261,78
20120415,0,283,111
20120416,0,300,178
20120417,15,272,178
20120418,173,272,122
20120419,0,244,117
20120420,0,250,106
20120421,0,261,139
20120422,0,178,72
20120423,0,217,72
20120424,0,167,56
20120425,0,244,39
20120426,0,300,100
20120427,0,311,156
20120428,0,294,150
20120429,0,294,144
20120430,0,306,139
20120501,0,328,139
20120502,0,322,172
20120503,18,306,178
20120504,89,272,189
20120505,0,283,178
20120506,0,328,172
20120507,0,317,178
20120508,30,322,172
20120509,81,306,178
20120510,13,244,117
20120511,0,261,117
20120512,0,267,117
20120513,571,267,161
20120514,51,278,172
20120515,0,267,161
20120516,0,272,161
20120517,0,289,161
20120518,0,306,156
20120519,0,311,161
20120520,0,300,161
20120521,0,306,161
20120522,0,272,167
20120523,0,278,133
20120524,0,306,122
20120525,0,317,83
20120526,0,322,183
20120527,0,339,178
20120528,0,356,200
20120529,0,344,211
20120530,0,344,206
20120531,41,350,194
20120601,559,278,72
20120602,0,250,22
20120603,0,278,128
20120604,0,333,189
20120605,0,322,217
20120606,30,311,200
20120607,30,294,183
20120608,0,317,172
20120609,0,317,206
20120610,5,250,206
20120611,84,250,211
20120612,58,328,194
20120613,0,322,200
20120614,0,306,189
20120615,0,322,183
20120616,0,317,200
20120617,0,317,178
20120618,0,317,172
20120619,0,333,189
20120620,0,333,183
20120621,0,333,172
20120622,0,339,172
20120623,0,356,183
20120624,0,378,183
20120625,48,367,228
20120626,0,367,228
20120627,0,356,167
20120628,0,361,161
20120629,0,389,206
20120630,0,394,244
20120701,0,394,239
20120702,236,378,233
20120703,0,344,228
20120704,0,367,228
20120705,0,372,222
20120706,5,356,222
20120707,5,361,228
20120708,0,322,217
20120709,0,339,222
20120710,0,350,211
20120711,114,311,206
20120712,180,261,211
20120713,284,294,206
20120714,64,333,200
20120715,23,306,217
20120716,0,333,217
20120717,0,344,217
20120718,0,350,228
20120719,147,311,217
20120720,0,311,217
20120721,0,311,217
20120722,508,306,222
20120723,25,328,217
20120724,0,339,217
20120725,0,344,233
20120726,0,350,233
20120727,0,344,244
20120728,38,344,222
20120729,0,344,222
20120730,0,344,244
20120731,0,350,233
20120801,25,317,228
20120802,0,361,222
20120803,104,317,233
20120804,445,322,222
20120805,0,344,222
20120806,267,328,228
20120807,0,328,228
20120808,0,322,228
20120809,0,333,233
20120810,69,294,206
20120811,0,317,200
20120812,0,300,172
20120813,0,311,172
20120814,117,300,194
20120815,0,311,211
20120816,0,317,217
20120817,10,328,217
20120818,211,294,206
20120819,508,289,206
20120820,10,283,206
20120821,0,306,183
20120822,0,306,183
20120823,0,317,172
20120824,0,322,172
20120825,0,328,172
20120826,41,294,211
20120827,0,328,200
20120828,0,339,194
20120829,0,389,206
20120830,0,300,228
20120831,135,261,244
20120901,5,317,239
20120902,180,328,233
20120903,48,322,217
20120904,503,328,211
20120905,56,322,228
20120906,0,317,228
20120907,0,322,228
20120908,0,333,217
20120909,0,333,106
20120910,0,261,117
20120911,0,283,100
20120912,0,294,161
20120913,0,300,150
20120914,0,306,144
20120915,0,300,167
20120916,0,306,172
20120917,0,306,183
20120918,114,272,206
20120919,64,267,122
20120920,0,239,83
20120921,0,272,106
20120922,0,294,122
20120923,0,306,144
20120924,0,289,133
20120925,0,256,117
20120926,0,283,133
20120927,0,300,133
20120928,0,317,172
20120929,0,311,172
20120930,28,272,172
20121001,368,228,189
20121002,46,244,156
20121003,0,244,128
20121004,0,261,117
20121005,0,289,139
20121006,0,289,133
20121007,0,189,111
20121008,0,156,100
20121009,0,172,61
20121010,0,217,61
20121011,0,267,61
20121012,0,272,106
20121013,0,300,106
20121014,0,289,156
20121015,23,289,156
20121016,0,244,100
20121017,0,233,89
20121018,30,267,106
20121019,0,239,67
20121020,0,228,72
20121021,0,233,67
20121022,0,261,78
20121023,0,283,94
20121024,0,278,94
20121025,0,283,100
20121026,0,278,117
20121027,0,278,94
20121028,0,117,89
20121029,0,161,50
20121030,0,133,33
20121031,0,167,22
20121101,0,189,28
20121102,0,211,33
20121103,0,283,56
20121104,157,294,72
20121105,0,294,50
20121106,127,161,33
20121107,0,139,61
20121108,0,167,22
20121109,0,161,6
20121110,0,206,6
20121111,0,228,6
20121112,0,239,100
20121113,191,161,11
20121114,0,133,6
20121115,0,144,11
20121116,0,172,11
20121117,0,183,11
20121118,8,183,6
20121119,0,178,6
20121120,0,194,6
20121121,8,194,56
20121122,0,217,44
20121123,0,228,33
20121124,0,233,39
20121125,0,106,-28
20121126,0,167,-28
20121127,71,189,0
20121128,46,139,17
20121129,0,139,-11
20121130,0,167,-17
20121201,0,189,6
20121202,0,194,6
20121203,0,239,72
20121204,0,233,67
20121205,183,239,67
20121208,0,189,122
20121209,46,194,122
20121210,279,228,122
20121213,0,117,-28
20121214,0,156,-67
20121215,0,161,-11
20121218,15,194,56
20121219,0,183,33
20121220,71,222,33
20121221,165,194,17
20121222,0,106,-22
20121223,0,150,-33
20121224,38,150,6
20121225,64,206,56
20121226,556,156,17
20121227,8,33,6
20121229,269,78,11
20121230,0,78,-33
20121231,0,89,-39
20130101,0,117,-6
20130102,351,128,56
20130103,0,56,11
20130104,0,72,-17
20130105,0,100,-22
20130106,38,100,-6
20130107,8,111,-11
20130108,0,156,-17
20130109,13,150,11
20130110,23,167,117
20130111,25,222,161
20130112,155,200,161
20130113,0,239,189
20130114,432,233,56
20130115,213,72,22
20130116,114,61,33
20130117,76,39,22
20130118,28,89,-17
20130119,0,128,-11
20130120,0,156,-17
20130121,0,167,0
20130122,0,122,-6
20130123,0,100,-6
20130124,0,178,17
20130125,0,172,67
20130126,8,217,67
20130127,0,206,56
20130128,0,194,56
20130129,0,206,111
20130130,48,256,111
20130131,0,211,-39
20130201,0,133,-17
20130202,0,78,-22
20130203,13,161,-11
20130204,0,172,-6
20130205,0,139,11
20130206,0,167,56
20130207,43,206,67
20130208,0,144,106
20130209,0,150,0
20130210,0,161,-6
20130211,475,156,94
20130212,218,150,94
20130213,419,94,78
20130214,0,100,-17
20130215,0,144,6
20130216,0,156,6
20130217,0,78,-33
20130218,0,128,-28
20130219,155,178,17
20130220,0,128,-11
20130221,0,89,-11
20130222,587,156,6
20130223,89,194,100
20130224,0,117,28
20130225,0,194,22
20130226,157,156,100
20130227,0,156,33
20130228,0,167,22
20130301,0,117,-6
20130302,0,111,-11
20130304,0,28,-11
20130307,0,83,-17
20130308,0,133,-6
20130318,0,228,106
20130319,66,261,89
20130320,0,200,50
20130321,0,161,33
20130322,0,111,28
20130323,345,94,50
20130324,495,161,50
20130325,5,156,22
20130326,0,100,0
20130327,0,78,-17
20130330,0,239,33
20130331,33,233,106
20130401,221,200,122
20130402,0,228,94
20130403,0,233,78
20130404,191,111,72
20130405,71,128,72
20130406,0,178,61
20130407,0,250,44
20130408,0,250,78
20130409,0,283,117
20130410,0,283,156
20130411,0,300,150
20130412,246,261,78
20130413,0,206,72
20130414,5,261,78
20130415,218,172,128
20130416,0,267,150
20130417,0,300,183
20130418,0,294,183
20130419,361,283,100
20130420,23,139,6
20130421,0,189,-6
20130422,0,217,33
20130423,0,206,33
20130424,0,250,94
20130425,0,250,89
20130426,0,217,67
20130427,0,256,67
20130428,84,278,150
20130429,218,222,150
20130430,8,256,122
20130501,0,272,117
20130502,119,272,117
20130503,0,244,167
20130504,305,244,56
20130505,0,189,44
20130506,25,139,67
20130507,0,167,89
20130508,0,228,111
20130509,0,272,111
20130510,36,289,100
20130511,165,250,161
20130512,0,256,128
20130513,0,211,72
20130514,0,244,67
20130515,0,294,106
20130516,0,294,128
20130517,18,261,111
20130518,33,283,189
20130519,0,300,217
20130520,0,294,211
20130521,0,306,183
20130522,0,300,111
20130523,0,261,111
20130524,0,267,111
20130525,0,267,67
20130526,0,283,67
20130527,0,306,67
20130528,0,306,156
20130529,0,311,156
20130530,0,322,156
20130531,0,300,206
20130601,13,311,206
20130602,203,311,189
20130603,132,311,189
20130604,0,294,189
20130605,0,328,189
20130606,206,328,194
20130607,25,311,194
20130608,112,261,189
20130609,0,294,183
20130610,38,300,183
20130611,0,328,189
20130612,0,344,222
20130613,0,350,217
20130614,109,350,217
20130615,0,306,178
20130616,0,328,178
20130617,0,328,222
20130618,43,322,222
20130619,18,306,222
20130620,0,317,200
20130621,0,328,200
20130622,0,333,206
20130623,0,328,206
20130624,0,322,206
20130625,0,317,217
20130626,0,344,217
20130627,0,344,228
20130628,0,356,211
20130629,399,328,211
20130630,0,317,200
20130701,48,317,189
20130702,0,317,183
20130703,0,317,183
20130704,10,300,211
20130705,432,283,217
20130706,64,267,217
20130707,8,267,217
20130708,28,294,217
20130709,5,322,217
20130710,330,339,222
20130711,8,317,228
20130712,381,289,211
20130713,0,306,200
20130714,0,322,200
20130715,15,306,206
20130716,0,317,233
20130717,0,328,217
20130718,20,344,217
20130719,0,322,228
20130720,0,333,222
20130721,0,328,228
20130722,0,328,233
20130723,165,328,217
20130724,297,328,206
20130727,0,300,194
20130728,0,294,217
20130729,0,317,217
20130730,0,322,211
20130731,0,333,211
20130801,0,333,244
20130802,0,317,217
20130803,0,333,211
20130804,13,328,222
20130805,0,317,228
20130806,51,328,228
20130807,132,339,222
20130808,0,339,222
20130809,0,344,228
20130810,0,333,239
20130811,0,344,228
20130812,0,333,222
20130813,81,339,222
20130814,198,306,222
20130815,20,311,183
20130816,0,289,189
20130817,0,278,200
20130818,0,267,200
20130819,135,250,206
20130820,5,311,217
20130821,0,311,222
20130822,0,317,222
20130823,0,333,222
20130824,0,333,222
20130825,0,328,222
20130826,0,317,200
20130827,0,306,172
20130828,0,306,172
20130829,0,317,178
20130830,0,328,200
20130831,0,344,217
20130901,0,350,228
20130902,0,356,228
20130903,0,328,217
20130904,0,333,211
20130905,0,339,200
20130906,0,339,189
20130907,0,328,189
20130908,0,350,206
20130909,0,344,206
20130910,0,350,200
20130911,0,339,211
20130912,0,344,194
20130913,0,344,183
20130914,0,317,161
20130915,0,283,122
20130916,0,328,122
20130917,0,339,122
20130918,0,339,172
20130919,0,339,172
20130920,0,322,194
20130921,124,322,194
20130922,81,239,144
20130923,0,267,128
20130924,0,311,133
20130925,356,244,211
20130926,5,300,200
20130927,0,267,172
20130928,0,294,150
20130929,0,283,144
20130930,8,283,144
20131001,0,239,183
20131002,0,306,178
20131003,0,300,189
20131004,0,278,200
20131005,0,317,194
20131006,23,322,200
20131007,338,261,144
20131008,0,217,117
20131009,0,256,106
20131010,0,256,106
20131011,0,272,150
20131012,0,294,144
20131013,0,294,144
20131014,0,289,156
20131015,0,289,156
20131016,0,272,161
20131017,241,272,161
20131018,18,200,117
20131019,0,211,111
20131020,0,222,72
20131021,0,211,0
20131022,0,194,-6
20131023,0,228,78
20131024,0,183,56
20131025,0,228,44
20131026,0,144,17
20131027,0,194,-44
20131028,38,200,61
20131029,0,217,139
20131030,0,256,139
20131031,0,261,139
20131101,109,233,161
20131102,0,239,78
20131103,0,200,56
20131104,0,189,39
20131105,0,206,39
20131106,0,211,100
20131107,175,217,89
20131108,0,150,22
20131109,0,167,22
20131110,8,172,56
20131111,0,217,78
20131112,0,228,61
20131113,0,144,-11
20131114,0,117,-39
20131115,0,156,-39
20131116,163,144,83
20131117,0,183,83
20131118,8,228,133
20131119,0,228,67
20131120,0,144,6
20131121,0,194,0
20131122,0,178,61
20131123,10,178,39
20131124,15,106,-6
20131125,0,78,-6
20131126,747,94,6
20131127,203,72,28
20131128,0,39,-50
20131129,0,89,-56
20131130,0,139,-50
20131201,0,139,-39
20131202,3,161,11
20131203,13,172,83
20131204,0,222,133
20131205,15,261,161
20131206,8,283,78
20131207,53,89,22
20131208,0,33,17
20131209,658,67,28
20131210,91,78,22
20131211,5,78,-22
20131212,0,133,-28
20131213,0,89,-39
20131214,53,94,-28
20131215,137,156,33
20131216,0,44,-33
20131217,0,161,-28
20131218,0,183,-22
20131219,0,183,-17
20131220,0,183,-11
20131221,0,211,111
20131222,330,261,122
20131223,30,161,61
20131224,0,67,-11
20131225,0,61,-83
20131226,0,89,-89
20131227,0,128,-22
20131228,0,122,-22
20131229,368,67,50
20131230,0,111,39
20131231,0,83,22
20140101,0,61,11
20140102,48,111,11
20140103,48,128,-44
20140104,0,39,-61
20140105,0,106,-56
20140106,25,161,-50
20140107,0,-39,-111
20140108,0,-33,-122
20140109,0,67,-106
20140110,0,139,-33
20140111,155,183,-28
20140112,51,194,6
20140113,15,178,-11
20140114,140,139,67
20140115,0,172,28
20140116,0,94,-50
20140117,0,139,-56
20140118,0,106,-61
20140119,0,128,-61
20140120,0,139,-28
20140121,0,194,-28
20140122,0,100,-67
20140123,0,61,-78
20140124,0,56,-67
20140125,0,28,-78
20140126,0,144,-78
20140127,0,161,-28
20140128,0,122,-33
20140129,0,-33,-89
20140130,0,-11,-122
20140131,0,72,-128
20140201,0,150,-50
20140202,0,200,6
20140203,483,228,28
20140204,8,61,-11
20140205,170,156,28
20140206,0,156,-17
20140207,64,11,-39
20140208,0,72,-56
20140209,20,106,0
20140210,0,172,0
20140211,140,67,0
20140212,206,33,-6
20140213,84,44,11
20140214,0,128,-17
20140215,76,150,-17
20140216,0,106,-11
20140217,0,200,-11
20140218,0,206,56
20140219,0,183,72
20140220,0,244,111
20140221,343,256,50
20140222,0,256,-22
20140223,0,172,28
20140224,0,233,44
20140225,0,178,61
20140226,71,133,28
20140227,10,50,-44
20140228,0,89,-50
20140301,0,150,-33
20140302,0,233,78
20140303,117,250,56
20140304,8,56,-56
20140305,0,28,-22
20140306,0,167,-22
20140307,43,167,-22
20140308,0,161,28
20140309,0,211,33
20140310,0,206,67
20140311,0,250,61
20140312,18,228,83
20140313,0,183,0
20140314,0,156,-28
20140315,0,200,6
20140316,229,194,117
20140317,61,239,67
20140318,13,67,11
20140319,0,156,11
20140320,0,222,78
20140321,0,200,28
20140322,0,244,22
20140323,69,261,106
20140324,124,144,50
20140325,0,183,33
20140326,0,183,-56
20140327,0,150,-50
20140328,508,228,67
20140329,432,228,67
20140330,8,167,44
20140331,0,189,39
20140401,8,261,28
20140402,0,272,122
20140403,0,256,122
20140404,0,294,183
20140405,193,211,83
20140406,51,183,72
20140407,1080,183,72
20140408,18,206,61
20140409,102,194,61
20140410,0,200,67
20140411,0,256,61
20140412,0,250,94
20140413,0,272,111
20140414,0,267,122
20140415,622,200,78
20140416,8,122,17
20140417,0,178,-11
20140418,0,194,50
20140419,0,167,111
20140420,0,261,100
20140421,0,261,89
20140422,0,272,100
20140423,61,217,144
20140424,0,267,117
20140425,157,294,106
20140426,0,256,128
20140427,0,300,122
20140428,175,261,189
20140429,196,289,183
20140430,71,289,161
20140501,0,244,83
20140502,0,244,78
20140503,0,228,78
20140504,0,272,78
20140505,0,311,100
20140506,0,311,128
20140507,0,294,122
20140508,0,294,139
20140509,0,294,150
20140510,51,222,178
20140511,0,283,172
20140512,0,311,200
20140513,0,306,200
20140514,0,306,189
20140515,259,244,106
20140516,0,194,94
20140517,0,228,94
20140518,0,283,117
20140519,0,272,150
20140520,0,294,139
20140521,0,311,139
20140522,0,311,161
20140523,0,317,161
20140524,0,322,167
20140525,0,328,178
20140526,0,333,178
20140527,0,322,194
20140528,0,317,200
20140529,312,250,200
20140530,43,261,200
20140531,28,294,189
20140601,33,311,189
20140602,0,300,206
20140603,0,289,200
20140604,0,289,200
20140605,0,317,200
20140606,0,328,217
20140607,0,333,200
20140608,0,333,200
20140609,8,333,194
20140610,163,317,200
20140611,155,272,194
20140612,0,289,189
20140613,23,306,183
20140614,10,294,189
20140615,0,317,189
20140616,0,328,194
20140617,0,322,200
20140618,0,344,211
20140619,137,350,211
20140620,0,339,206
20140621,0,333,217
20140622,0,328,222
20140623,157,317,206
20140624,338,328,200
20140625,18,306,211
20140626,18,322,211
20140627,46,289,211
20140628,135,300,206
20140629,0,317,206
20140630,0,333,211
20140701,0,339,228
20140702,0,344,222
20140703,165,344,200
20140704,0,294,178
20140705,0,283,167
20140706,0,311,167
20140707,0,328,189
20140708,0,344,194
20140709,0,344,211
20140710,320,300,211
20140711,23,300,211
20140712,0,328,222
20140713,0,328,222
20140714,0,339,228
20140715,3,344,222
20140716,157,294,183
20140717,0,278,172
20140718,0,283,167
20140719,157,244,200
20140720,0,272,217
20140721,0,289,211
20140722,0,311,206
20140723,58,289,211
20140724,0,322,211
20140725,0,317,206
20140726,0,317,200
20140727,0,344,200
20140728,0,350,228
20140729,8,350,189
20140730,0,283,144
20140731,0,289,144
20140801,0,283,194
20140802,0,306,194
20140803,41,322,211
20140804,13,306,211
20140805,0,339,206
20140806,0,344,206
20140807,0,356,206
20140808,447,378,217
20140809,5,350,217
20140810,0,333,222
20140811,0,344,222
20140812,0,317,222
20140813,0,322,200
20140814,0,328,167
20140815,0,311,161
20140816,0,317,167
20140817,0,328,183
20140818,0,344,222
20140819,114,300,217
20140820,274,317,211
20140821,0,344,206
20140822,0,356,228
20140823,0,356,217
20140824,0,356,228
20140825,25,356,233
20140826,0,328,206
20140827,0,339,189
20140828,0,339,183
20140829,0,350,189
20140830,0,344,194
20140831,188,333,217
20140901,0,322,217
20140902,0,344,222
20140903,18,317,228
20140904,0,317,222
20140905,0,328,222
20140906,0,333,222
20140907,46,344,222
20140908,81,322,222
20140909,0,333,211
20140910,0,322,222
20140911,0,333,228
20140912,0,344,233
20140913,13,333,217
20140914,0,239,167
20140915,0,311,161
20140916,0,322,200
20140917,0,322,206
20140918,0,306,183
20140919,13,322,178
20140920,0,333,189
20140921,0,322,167
20140923,0,333,128
20140924,0,300,111
20140925,0,294,133
20140926,0,294,128
20140927,0,283,161
20140928,0,294,178
20140929,0,317,189
20140930,0,306,178
20141001,0,311,161
20141002,0,322,156
20141003,239,283,189
20141004,13,272,128
20141005,0,206,72
20141006,0,261,61
20141007,0,283,133
20141008,0,311,167
20141009,0,317,167
20141010,0,328,172
20141011,0,317,194
20141012,0,317,194
20141013,0,317,194
20141014,366,317,161
20141015,5,211,72
20141016,0,228,61
20141017,0,239,83
20141018,0,289,89
20141019,0,239,100
20141020,0,222,72
20141021,0,239,61
20141022,0,256,83
20141023,0,217,56
20141024,0,217,44
20141025,0,233,72
20141026,0,261,72
20141027,0,306,111
20141028,0,300,128
20141029,0,267,139
20141030,0,200,61
20141031,0,206,44
20141101,0,194,33
20141102,0,122,-6
20141103,0,167,0
20141104,0,206,0
20141105,0,244,61
20141106,64,217,144
20141107,0,194,50
20141108,0,144,17
20141109,0,189,11
20141110,0,178,0
20141111,0,222,-6
20141112,8,244,67
20141113,0,94,22
20141114,0,56,-28
20141115,0,61,-33
20141116,0,117,-44
20141117,660,161,50
20141118,0,67,-33
20141119,0,33,-67
20141120,0,133,-67
20141121,0,167,0
20141122,0,206,44
20141123,0,200,28
20141124,94,211,144
20141125,8,183,50
20141126,0,139,-6
20141127,0,172,-17
20141128,0,172,-28
20141129,0,122,-33
20141130,0,200,22
20141201,0,244,89
20141202,0,244,94
20141203,0,217,83
20141204,0,206,83
20141205,0,261,83
20141206,25,228,128
20141207,15,228,78
20141208,0,144,56
20141209,0,144,6
20141210,0,167,0
20141211,0,167,-17
20141212,0,167,-17
20141213,0,139,-6
20141214,0,156,0
20141215,0,144,22
20141216,5,183,28
20141217,0,133,-11
20141218,0,133,-11
20141219,0,100,17
20141220,102,89,39
20141221,0,122,6
20141222,0,106,28
20141223,46,172,106
20141224,826,189,139
20141225,20,139,17
20141226,0,139,-6
20141227,33,150,11
20141228,919,144,78
20141229,145,139,78
20141230,10,100,56
20141231,0,83,-6
20150101,0,78,-11
20150102,132,100,6
20150103,140,133,67
20150104,0,200,6
20150105,0,200,6
20150106,0,78,-17
20150107,0,122,-22
20150108,0,44,-111
20150109,0,0,-117
20150110,0,33,-67
20150111,0,83,-56
20150112,13,111,-6
20150113,38,139,-11
20150114,38,56,17
20150115,3,44,11
20150116,8,50,-28
20150117,0,128,-33
20150118,0,172,-11
20150119,0,206,-17
20150120,0,217,-22
20150121,0,206,11
20150122,0,172,28
20150123,279,111,50
20150124,38,72,28
20150125,0,122,-11
20150126,0,183,-6
20150127,0,111,-11
20150128,0,156,-17
20150129,0,167,-11
20150130,0,228,28
20150131,0,128,-17
20150201,0,144,-22
20150202,89,161,44
20150203,0,44,-39
20150204,0,78,-33
20150205,0,100,0
20150206,0,106,-33
20150207,0,139,-50
20150208,0,206,-22
20150209,3,222,56
20150210,0,200,33
20150211,0,106,-17
20150212,0,156,-17
20150213,0,156,-22
20150214,0,78,-28
20150215,0,200,-39
20150216,0,61,-11
20150217,236,133,-28
20150218,0,33,-44
20150219,0,78,-61
20150220,0,72,-61
20150221,13,89,-39
20150222,284,194,89
20150223,213,94,28
20150224,13,44,-11
20150225,0,56,-11
20150226,234,22,6
20150227,0,67,0
20150228,0,83,-6
20150301,0,178,6
20150302,69,139,89
20150303,157,133,78
20150304,15,228,94
20150305,51,272,33
20150306,76,39,-61
20150307,0,83,-61
20150308,0,178,-61
20150309,74,194,-6
20150310,170,156,78
20150311,127,233,150
20150312,0,228,133
20150313,13,239,144
20150314,23,194,139
20150315,0,200,139
20150316,0,256,133
20150317,0,283,94
20150318,0,267,117
20150319,56,244,139
20150320,0,244,133
20150321,25,194,139
20150322,284,161,122
20150323,112,144,122
20150324,0,200,83
20150325,0,178,78
20150326,0,272,111
20150327,3,244,83
20150328,0,139,39
20150329,0,83,-50
20150330,0,222,56
20150331,64,250,56
20150401,0,278,117
20150402,0,283,150
20150403,0,278,150
20150404,0,300,106
20150405,0,200,61
20150406,0,194,44
20150407,328,228,133
20150408,0,261,156
20150409,0,278,156
20150410,0,300,156
20150411,28,261,122
20150412,0,272,111
20150413,53,244,111
20150414,117,233,194
20150415,8,239,167
20150416,0,278,167
20150417,358,239,167
20150418,112,206,167
20150421,0,228,89
20150422,0,228,89
20150423,0,278,89
20150424,0,189,111
20150425,150,228,111
20150426,0,272,178
20150427,0,294,128
20150428,0,183,72
20150429,41,200,61
20150430,0,217,61
20150501,0,261,89
20150502,0,228,83
20150503,0,256,78
20150504,0,278,100
20150505,0,289,111
20150506,0,294,122
20150507,0,289,122
20150508,0,306,144
20150509,0,317,144
20150510,0,300,161
20150511,0,328,167
20150512,0,300,167
20150513,0,256,161
20150514,0,294,150
20150515,74,272,150
20150516,38,300,194
20150517,0,289,206
20150518,0,306,211
20150519,8,272,200
20150520,0,306,178
20150521,102,317,172
20150522,0,217,100
20150523,0,261,100
20150524,0,300,122
20150525,119,306,178
20150526,0,239,200
20150527,46,278,211
20150528,241,294,200
20150529,15,289,200
20150530,0,294,200
20150531,0,311,194
20150601,137,311,183
20150602,18,311,183
20150603,0,267,167
20150604,0,267,161
20150605,0,306,161
20150606,0,317,178
20150607,0,317,178
20150608,0,339,167
20150609,0,333,217
20150610,0,311,211
20150611,0,333,189
20150612,28,317,194
20150613,201,306,206
20150614,56,317,206
20150615,0,322,206
20150616,0,339,206
20150617,0,339,206
20150618,0,350,222
20150619,0,344,228
20150620,5,333,233
20150621,107,333,222
20150622,0,339,222
20150623,0,350,222
20150624,0,344,239
20150625,0,344,211
20150626,0,350,211
20150627,89,344,228
20150628,0,361,206
20150629,0,311,183
20150630,8,339,183
20150701,86,283,206
20150702,0,328,200
20150703,0,311,222
20150704,137,333,222
20150705,335,289,211
20150706,8,256,189
20150707,0,311,194
20150708,0,333,194
20150709,0,344,217
20150710,0,350,217
20150711,0,350,222
20150712,0,350,228
20150713,0,356,239
20150714,0,356,233
20150715,0,356,239
20150716,36,367,222
20150717,10,339,222
20150718,0,356,233
20150719,0,361,239
20150720,130,344,233
20150721,0,361,233
20150722,13,361,233
20150723,46,361,233
20150724,267,333,239
20150725,0,328,233
20150726,0,344,228
20150727,0,350,228
20150728,0,356,233
20150729,0,361,244
20150730,20,339,239
20150731,58,344,200
20150801,0,339,194
20150802,0,350,194
20150803,0,367,189
20150804,0,367,206
20150805,0,378,211
20150806,0,361,222
20150807,3,350,244
20150808,23,339,233
20150809,0,361,228
20150810,0,367,222
20150811,0,367,239
20150812,0,344,233
20150813,0,339,200
20150814,0,333,194
20150815,0,350,189
20150816,33,322,206
20150817,0,322,206
20150818,262,283,222
20150819,0,344,233
20150820,0,328,233
20150821,259,317,222
20150822,10,311,222
20150823,0,333,228
20150824,30,317,172
20150825,0,317,189
20150826,0,283,161
20150827,0,278,161
20150828,0,306,161
20150829,0,339,183
20150830,0,322,211
20150831,43,289,183
20150901,0,328,183
20150902,0,339,206
20150903,0,344,222
20150904,0,356,217
20150905,0,361,211
20150906,0,361,217
20150907,0,361,206
20150908,0,339,200
20150909,0,339,200
20150910,0,344,217
20150911,152,322,206
20150912,284,300,200
20150913,0,267,133
20150914,0,250,106
20150915,0,289,94
20150916,0,289,122
20150917,0,317,156
20150918,0,311,156
20150919,0,322,161
20150920,0,339,156
20150921,0,333,189
20150922,13,256,150
20150923,0,311,139
20150924,0,322,172
20150925,0,322,161
20150926,0,311,156
20150927,0,311,150
20150928,5,250,178
20150929,91,250,200
20150930,0,306,194
20151001,0,283,189
20151002,0,217,161
20151003,0,183,133
20151004,0,167,117
20151005,0,167,111
20151006,0,283,156
20151007,0,311,156
20151008,0,333,178
20151009,0,278,183
20151010,132,294,178
20151012,0,256,89
20151013,0,300,94
20151014,0,300,72
20151015,0,306,67
20151016,0,328,83
20151017,0,267,56
20151018,0,222,33
20151019,0,217,28
20151020,0,233,22
20151021,0,261,44
20151022,0,278,94
20151023,0,289,94
20151024,0,300,100
20151025,0,278,167
20151026,267,261,183
20151027,343,233,172
20151028,64,200,167
20151029,5,256,161
20151030,0,256,83
20151031,0,256,72
20151101,279,200,156
20151102,124,200,178
20151103,15,206,178
20151104,0,233,167
20151105,0,261,150
20151106,0,272,172
20151107,894,289,172
20151108,211,189,111
20151109,23,161,106
20151110,0,144,106
20151111,0,206,78
20151112,0,206,78
20151113,5,211,56
20151114,0,183,-28
20151115,0,189,0
20151116,0,183,0
20151117,0,239,61
20151118,46,233,178
20151119,20,200,72
20151120,0,206,61
20151121,0,206,39
20151122,0,183,6
20151123,0,89,-33
20151124,0,139,-28
20151125,0,161,-22
20151126,0,206,-22
20151127,0,228,106
20151128,0,250,117
20151129,0,261,111
20151130,0,250,150
20151201,15,250,128
20151202,523,183,117
20151203,0,128,33
20151204,0,117,-11
20151205,0,150,-17
20151206,0,200,-17
20151207,0,189,28
20151208,0,183,0
20151209,0,194,-6
20151210,0,211,39
20151211,0,222,39
20151212,0,244,128
20151213,0,233,128
20151214,241,233,111
20151215,10,211,44
20151216,0,228,33
20151217,175,211,50
20151218,20,139,6
20151219,0,139,-61
20151220,0,117,-67
20151221,5,139,-28
20151222,135,172,100
20151223,20,194,117
20151224,183,233,89
20151225,79,239,178
20151226,89,272,178
20151227,38,250,194
20151228,0,267,194
