Date,Precipitation,TMax,TMin
20140315,10,-16,-77
20140316,0,50,-77
20140317,20,106,-27
20140318,0,50,-21
20140319,0,89,-66
20140320,0,144,-43
20140321,3,22,-93
20140322,0,-43,-132
20140323,0,11,-138
20140324,0,0,-99
20140325,0,0,-132
20140326,0,56,-60
20140327,0,28,-82
20140328,0,6,-88
20140329,0,178,-66
20140330,13,122,-38
20140331,137,-38,-99
20140401,0,-16,-143
20140402,46,-5,-105
20140403,5,17,-32
20140404,0,39,-27
20140405,0,122,-32
20140406,0,156,-38
20140407,0,133,-32
20140408,0,200,-49
20140409,0,256,0
20140410,0,161,-16
20140411,0,167,-32
20140412,0,156,-10
20140413,0,28,-71
20140414,13,11,-88
20140415,0,78,-93
20140416,0,28,-27
20140417,0,89,-43
20140418,0,189,6
20140419,0,194,33
20140420,0,256,0
20140421,0,172,28
20140422,0,222,-21
20140423,10,150,22
20140424,0,183,11
20140425,0,211,-5
20140426,18,178,39
20140427,185,83,11
20140428,168,50,6
20140429,51,128,6
20140430,0,122,6
20140501,0,172,17
20140502,0,172,78
20140503,0,122,-5
20140504,0,72,-5
20140505,0,189,33
20140506,3,200,72
20140507,20,111,56
20140508,8,128,50
20140509,0,183,-5
20140510,8,128,17
20140511,3,89,39
20140512,0,128,28
20140513,0,156,0
20140514,0,128,-5
20140515,0,167,-43
20140516,0,189,28
20140517,0,211,-21
20140518,0,233,56
20140519,13,256,100
20140520,0,206,67
20140521,0,217,61
20140522,0,261,50
20140523,0,317,117
20140524,0,289,139
20140525,0,300,144
20140526,0,267,161
20140527,0,283,144
20140528,0,311,100
20140529,46,333,178
20140530,117,256,144
20140531,0,233,117
20140601,3,244,144
20140602,0,167,106
20140603,0,228,56
20140604,0,267,122
20140605,69,272,139
20140606,48,156,100
20140607,0,206,72
20140608,15,217,67
20140609,0,250,56
20140610,18,189,100
20140611,56,194,83
20140612,0,222,67
20140613,0,239,50
20140614,56,194,106
20140615,3,211,83
20140616,0,256,56
20140617,0,267,139
20140618,86,244,161
20140619,0,244,139
20140620,3,267,139
20140621,0,322,128
20140622,0,250,117
20140623,0,261,106
20140624,3,206,133
20140625,170,256,111
20140626,3,294,161
20140627,3,261,189
20140628,231,217,161
20140629,0,272,156
20140630,3,200,156
20140701,13,206,100
20140702,0,239,72
20140703,0,261,78
20140704,23,294,156
20140705,0,356,161
20140706,38,294,183
20140707,33,233,150
20140708,0,261,144
20140709,0,267,106
20140710,0,261,150
20140711,0,283,156
20140712,0,294,167
20140713,0,244,139
20140714,0,211,94
20140715,0,244,78
20140716,0,261,122
20140717,0,300,117
20140718,0,311,156
20140719,0,283,106
20140720,0,344,167
20140721,76,322,178
20140722,0,278,167
20140723,0,289,178
20140724,3,272,178
20140725,0,289,150
20140726,0,261,128
20140727,0,217,111
20140728,0,250,67
20140729,0,272,89
20140730,0,289,117
20140731,0,311,128
20140801,295,333,144
20140802,0,311,144
20140803,117,278,150
20140804,41,239,144
20140805,0,256,133
20140806,41,211,172
20140807,0,267,167
20140808,0,283,161
20140809,33,283,178
20140810,0,256,128
20140811,0,272,94
20140812,0,306,117
20140813,0,322,167
20140814,0,317,189
20140815,0,278,183
20140816,178,244,200
20140817,15,311,178
20140818,0,283,167
20140819,0,311,133
20140820,66,294,167
20140821,0,289,178
20140822,38,244,183
20140823,229,200,156
20140824,0,206,133
20140825,0,156,89
20140826,20,161,61
20140827,0,256,89
20140828,0,244,144
20140829,0,239,117
20140830,84,244,72
20140831,51,256,144
20140901,0,239,100
20140902,0,267,89
20140903,0,289,83
20140904,0,206,111
20140905,0,244,50
20140906,0,278,61
20140907,0,306,78
20140908,0,322,89
20140909,38,133,72
20140910,20,111,44
20140911,0,111,33
20140912,0,144,22
20140913,0,194,33
20140914,0,167,17
20140915,0,206,-5
20140916,0,250,44
20140917,0,244,17
20140918,0,283,78
20140919,8,306,150
20140920,0,233,100
20140921,0,239,67
20140922,0,289,56
20140923,0,222,122
20140924,0,317,144
20140925,0,339,117
20140926,0,339,167
20140927,0,306,128
20140928,0,172,94
20140929,0,161,72
20140930,28,133,111
20141001,0,178,94
20141002,0,183,33
20141003,0,72,-21
20141004,0,100,-32
20141005,0,144,17
20141006,0,178,11
20141007,0,167,17
20141008,0,133,-21
20141009,0,150,-10
20141010,0,167,-60
20141011,0,244,6
20141012,18,139,83
20141013,0,194,17
20141014,0,211,-27
20141015,0,267,44
20141016,0,156,44
20141017,0,111,50
20141018,0,144,22
20141019,0,228,11
20141020,0,228,-10
20141021,0,283,72
20141022,0,211,39
20141023,0,250,-10
20141024,0,228,28
20141025,0,183,22
20141026,0,228,61
20141027,5,117,28
20141028,5,61,17
20141029,10,106,-49
20141030,0,33,-66
20141031,0,56,-116
20141101,0,106,-10
20141102,0,189,-5
20141103,0,78,-32
20141104,3,111,-49
20141105,3,72,-32
20141106,8,111,-71
20141107,0,167,22
20141108,0,56,-32
20141109,36,22,-55
20141110,28,-49,-99
20141111,0,-77,-127
20141112,3,-66,-127
20141113,0,-82,-210
20141114,0,-93,-255
20141115,0,-99,-232
20141116,3,-55,-171
20141117,0,-82,-160
20141118,0,0,-138
20141119,0,-43,-116
20141120,0,-55,-116
20141121,0,83,-105
20141122,0,78,-71
20141123,0,44,-82
20141124,0,-21,-116
20141125,43,6,-82
20141126,5,-82,-238
20141127,20,-110,-243
20141128,3,-55,-138
20141129,0,-49,-171
20141130,0,-110,-193
20141201,0,-105,-277
20141202,0,-27,-160
20141203,0,-38,-199
20141204,0,-27,-182
20141205,0,-32,-138
20141206,0,-10,-93
20141207,0,78,-55
20141208,0,-5,-121
20141209,0,-5,-132
20141210,0,39,-88
20141211,0,56,-71
20141212,0,94,-49
20141213,0,78,-66
20141214,0,-5,-55
20141215,0,-16,-60
20141216,0,-55,-99
20141217,0,-66,-116
20141218,0,-21,-88
20141219,0,39,-93
20141220,0,11,-99
20141221,0,39,-116
20141222,10,0,-21
20141223,15,0,-27
20141224,0,6,-49
20141225,0,-10,-49
20141226,0,-38,-188
20141227,0,-10,-182
20141228,3,-82,-171
20141229,0,-166,-232
20141230,0,-171,-227
20141231,0,-27,-182
20150101,0,-10,-43
20150102,0,11,-71
20150103,5,-10,-199
20150104,0,-193,-249
20150105,36,-177,-282
20150106,0,-149,-227
20150107,0,-143,-243
20150108,8,-71,-171
20150109,0,-138,-255
20150110,0,-116,-243
20150111,0,-88,-166
20150112,0,-160,-293
20150113,0,-60,-238
20150114,0,33,-143
20150115,0,61,-71
20150116,0,33,-82
20150117,0,56,6
20150118,3,56,-71
20150119,0,72,-27
20150120,56,11,-32
20150121,3,0,-155
20150122,0,44,-171
20150123,0,78,-38
20150124,61,56,-32
20150125,0,33,6
20150126,0,100,-16
20150127,0,117,-16
20150128,0,33,-38
20150129,0,6,-93
20150130,0,83,-93
20150131,20,-38,-193
20150201,10,-149,-232
20150202,0,-71,-210
20150203,25,-93,-160
20150204,0,-132,-227
20150205,0,17,-188
20150206,0,-21,-82
20150207,10,89,-105
20150208,5,-5,-77
20150209,0,-21,-66
20150210,10,11,-99
20150211,0,-99,-199
20150212,13,-77,-205
20150213,3,33,-149
20150214,0,-77,-205
20150215,0,-43,-155
20150216,0,-38,-149
20150217,0,-110,-188
20150218,0,-105,-210
20150219,3,-27,-205
20150220,3,22,-71
20150221,3,-66,-199
20150222,0,-149,-255
20150223,0,33,-227
20150224,3,0,-66
20150225,13,-66,-193
20150226,0,-121,-232
20150227,0,-66,-266
20150228,0,-55,-166
20150301,0,-27,-166
20150302,0,56,-171
20150303,0,-60,-171
20150304,0,-138,-210
20150305,0,50,-221
20150306,0,89,-110
20150307,0,94,-16
20150308,0,117,-49
20150309,0,172,-43
20150310,0,133,-27
20150311,0,172,-27
20150312,0,222,-32
20150313,0,161,-21
20150314,0,222,-38
20150315,0,228,72
20150316,8,106,-43
20150317,0,72,-93
20150318,10,33,0
20150319,0,83,-27
20150320,0,133,-21
20150321,0,78,-32
20150322,8,6,-55
20150323,0,106,-71
20150324,20,89,-5
20150325,0,33,-32
20150326,0,44,-60
20150327,5,106,-38
20150328,30,200,-27
20150329,33,156,22
20150330,0,200,-5
20150331,0,244,-27
20150401,0,178,33
20150402,0,72,-27
20150403,0,117,-93
20150404,0,144,-55
20150405,0,94,-21
20150406,0,44,-27
20150407,23,67,-16
20150408,3,50,6
20150409,0,167,-5
20150410,0,172,-77
20150411,0,250,22
20150412,0,156,39
20150413,0,172,-43
20150414,0,278,6
20150415,0,239,83
20150416,0,189,11
20150417,0,228,-43
20150418,23,172,11
20150419,20,106,28
20150420,0,122,-5
20150421,0,94,-55
20150422,0,133,-82
20150423,0,150,-71
20150424,0,200,0
20150425,0,100,50
20150426,25,156,67
20150427,0,106,44
20150428,0,200,-21
20150429,0,233,11
20150430,0,250,67
20150501,0,256,17
20150502,0,306,56
20150503,0,200,39
20150504,0,211,-10
20150505,0,261,100
20150506,102,217,144
20150507,91,150,72
20150508,0,128,44
20150509,0,83,28
20150510,185,44,17
20150511,0,161,11
20150512,13,172,-5
20150513,0,200,67
20150514,163,117,83
20150515,0,161,72
20150516,399,183,106
20150517,290,150,0
20150518,0,117,0
20150519,0,150,-38
20150520,0,211,6
20150521,0,244,61
20150522,0,250,44
20150523,0,194,56
20150524,0,206,106
20150525,84,217,128
20150526,0,283,106
20150527,8,278,89
20150528,0,267,139
20150529,0,156,50
20150530,0,150,0
20150531,15,167,78
20150601,0,289,94
20150602,142,256,156
20150603,0,189,100
20150604,5,194,72
20150605,0,267,106
20150606,43,244,150
20150607,0,283,122
20150608,0,317,122
20150609,3,306,133
20150610,25,178,128
20150611,0,233,122
20150612,0,272,100
20150613,94,289,144
20150614,38,256,133
20150615,0,228,89
20150616,221,133,117
20150617,3,228,122
20150618,0,183,122
20150619,221,294,133
20150620,0,278,144
20150621,213,283,117
20150622,94,244,139
20150623,0,283,100
20150624,0,239,117
20150625,124,272,122
20150626,0,289,106
20150627,0,328,144
20150628,0,283,156
20150629,0,333,144
20150630,38,250,178
20150701,0,261,161
20150702,142,272,167
20150703,0,283,167
20150704,0,322,172
20150705,0,261,183
20150706,0,222,106
20150707,0,244,72
20150708,5,261,122
20150709,0,300,89
20150710,0,311,156
20150711,0,322,206
20150712,20,344,178
20150713,0,306,167
20150714,0,317,150
20150715,43,317,183
20150716,15,294,172
20150717,48,233,128
20150718,0,256,117
20150719,0,328,128
20150720,0,267,133
20150721,0,289,94
20150722,0,333,161
20150723,109,350,183
20150724,0,306,172
20150725,0,317,167
20150726,0,328,156
20150727,0,339,200
20150728,0,233,156
20150729,0,283,122
20150730,0,294,122
20150731,0,317,94
20150801,3,333,133
20150802,0,272,128
20150803,0,283,100
20150804,0,306,94
20150805,33,289,167
20150806,48,283,167
20150807,0,306,133
20150808,0,300,100
20150809,3,272,156
20150810,0,306,139
20150811,0,322,128
20150812,0,383,183
20150813,0,361,189
20150814,0,378,161
20150815,0,406,228
20150816,8,239,128
20150817,5,233,72
20150818,0,211,111
20150819,0,256,89
20150820,0,294,78
20150821,0,350,122
20150822,259,211,117
20150823,0,211,89
20150824,0,244,56
20150825,0,261,72
20150826,0,267,106
20150827,0,300,144
20150828,0,317,144
20150829,0,339,122
20150830,0,367,167
20150831,0,289,133
20150901,0,317,100
20150902,0,344,161
20150903,0,383,189
20150904,0,317,194
20150905,8,289,189
20150906,0,250,67
20150907,3,200,61
20150908,0,244,39
20150909,0,256,67
20150910,15,200,44
20150911,0,228,-5
20150912,0,294,61
20150913,0,361,106
20150914,0,256,117
20150915,0,333,117
20150916,0,261,122
20150917,0,189,44
20150918,64,189,22
20150919,0,261,50
20150920,0,289,56
20150921,0,322,83
20150922,0,211,83
20150923,5,250,111
20150924,0,244,128
20150925,0,272,106
20150926,0,306,161
20150927,0,267,117
20150928,0,211,39
20150929,0,233,0
20150930,0,256,122
20151001,61,206,100
20151002,13,144,89
20151003,20,111,78
20151004,3,133,83
20151005,0,128,78
20151006,0,183,6
20151007,0,222,33
20151008,0,183,39
20151009,0,228,-5
20151010,0,322,72
20151011,0,294,44
20151012,0,161,28
20151013,0,194,6
20151014,0,211,-16
20151015,0,144,-16
20151016,0,144,-32
20151017,0,161,-38
20151018,0,239,22
20151019,0,211,72
20151020,0,217,44
20151021,0,167,6
20151022,36,189,-32
20151023,41,111,28
20151024,0,167,-5
20151025,0,111,-10
20151026,69,100,-38
20151027,25,111,33
20151028,5,33,0
20151029,0,61,-32
20151030,0,172,-16
20151031,0,144,6
20151101,0,200,6
20151102,8,161,-10
20151103,0,100,33
20151104,0,72,39
20151105,5,50,33
20151106,0,72,-49
20151107,0,139,-60
20151108,0,183,-49
20151109,0,144,-43
20151110,0,44,-60
20151111,0,39,-32
20151112,0,78,-66
20151113,0,128,-99
20151114,0,167,-16
20151115,0,189,-27
20151116,0,133,28
20151117,0,78,-93
20151118,3,83,-105
20151119,0,17,-110
20151120,0,0,-149
20151121,0,-10,-155
20151122,0,100,-110
20151123,0,67,-88
20151124,0,72,-55
20151125,0,0,-66
20151126,0,-55,-166
20151127,0,0,-171
20151128,0,44,-132
20151129,0,33,-88
20151130,38,11,-32
20151201,38,17,-60
20151202,0,44,-155
20151203,0,67,-105
20151204,0,78,-66
20151205,0,94,-43
20151206,0,83,-82
20151207,0,128,-60
20151208,0,100,-38
20151209,10,167,-10
20151210,0,89,-10
20151211,58,-10,-27
20151212,0,0,-105
20151213,0,-5,-38
20151214,0,-32,-77
20151215,46,-27,-66
20151216,58,-27,-71
20151217,0,-60,-110
20151218,0,-77,-216
20151219,0,-82,-182
20151220,0,-43,-138
20151221,0,-38,-88
20151222,18,-38,-60
20151223,3,-38,-77
20151224,0,-49,-93
20151225,0,-43,-138
20151226,0,-127,-238
20151227,0,-138,-255
20151228,0,-116,-166
20151229,0,-71,-143
20151230,0,-77,-93
20151231,0,-32,-99
20160101,0,0,-71
20160102,0,6,-93
20160103,0,-38,-166
20160104,0,-27,-143
20160105,0,-21,-155
20160106,0,-49,-127
20160107,0,-43,-60
20160108,0,-49,-149
20160109,0,-149,-271
20160110,0,-138,-305
20160111,8,-43,-182
20160112,0,-77,-216
20160113,0,28,-166
20160114,23,6,-99
20160115,0,-66,-177
20160116,0,-171,-238
20160117,0,-143,-243
20160118,0,-132,-282
20160119,15,-55,-132
20160120,0,-66,-93
20160121,5,-49,-121
20160122,0,-27,-149
20160123,0,72,-99
20160124,3,-21,-60
20160125,0,-5,-43
20160126,0,-16,-116
20160127,0,83,-105
20160128,0,61,-38
20160129,0,106,-16
20160130,0,89,-32
20160131,0,67,-55
20160201,0,56,-71
20160202,0,11,-71
20160203,0,28,-93
20160204,0,44,-77
20160205,5,61,-43
20160206,0,122,-49
20160207,0,50,-10
20160208,0,39,-43
20160209,0,50,-38
20160210,0,-10,-82
20160211,23,-21,-82
20160212,0,-60,-171
20160213,33,-71,-149
20160214,0,72,-71
20160215,8,67,-55
20160216,10,44,6
20160217,0,17,-5
20160218,10,56,6
20160219,5,156,22
20160220,0,100,-10
20160221,5,28,-43
20160222,0,89,-49
20160223,0,89,-32
20160224,3,50,-60
20160225,0,67,-32
20160226,0,167,-66
20160227,0,228,-38
20160228,5,122,0
20160229,3,78,-116
20160301,0,22,-116
20160302,20,22,-55
20160303,0,11,-55
20160304,0,94,-49
20160305,0,161,-77
20160306,0,239,-38
20160307,0,156,-16
20160308,0,72,-38
20160309,0,144,-82
20160310,0,189,-66
20160311,0,211,-5
20160312,0,233,-10
20160313,0,222,22
20160314,0,228,-5
20160315,0,139,11
20160316,3,83,-38
20160317,8,22,-49
20160318,18,-10,-32
20160319,0,33,-71
20160320,0,94,-110
20160321,0,122,-38
20160322,0,94,-38
20160323,0,72,-66
20160324,0,161,-99
20160325,8,72,-55
20160326,0,72,-105
20160327,0,161,-55
20160328,0,183,-10
20160329,0,178,39
20160330,3,156,22
20160331,51,72,6
20160401,5,111,-43
20160402,0,211,-55
20160403,0,178,-43
20160404,0,156,-82
20160405,0,189,33
20160406,38,133,0
20160407,0,100,0
20160408,0,72,-43
20160409,0,239,-38
20160410,0,72,-32
20160411,0,72,-71
20160412,0,167,-38
20160413,3,233,-55
20160414,3,211,89
20160415,33,200,56
20160416,163,56,17
20160417,48,44,11
20160418,74,72,28
20160419,8,178,61
20160420,0,217,6
20160421,0,144,17
20160422,0,194,-10
20160423,0,233,67
20160424,401,94,56
20160425,236,56,33
20160426,3,44,28
20160427,38,94,44
20160428,3,139,22
20160429,0,167,11
20160430,0,161,22
20160501,0,183,-10
20160502,13,189,33
20160503,0,250,33
20160504,0,267,17
20160505,0,311,94
20160506,0,256,78
20160507,0,228,44
20160508,0,233,22
20160509,25,161,72
20160510,53,167,50
20160511,0,156,56
20160512,0,139,50
20160513,0,100,28
20160514,0,167,17
20160515,0,206,-5
20160516,0,206,11
20160517,0,217,-5
20160518,0,244,33
20160519,0,267,89
20160520,0,239,111
20160521,0,244,100
20160522,8,267,150
20160523,3,272,100
20160524,0,261,61
20160525,160,217,106
20160526,0,244,72
20160527,0,222,61
20160528,46,222,100
20160529,0,267,72
20160530,155,267,100
20160531,36,178,94
20160601,0,194,83
20160602,5,256,61
20160603,3,267,144
20160604,0,261,139
20160605,0,272,122
20160606,0,222,94
20160607,0,250,78
20160608,0,289,100
20160609,0,350,122
20160610,15,328,167
20160611,8,294,172
20160612,0,278,144
20160613,0,294,122
20160614,665,217,128
20160615,0,278,106
20160616,5,328,144
20160617,122,278,150
20160618,5,300,156
20160619,0,322,156
20160620,0,267,128
20160621,10,300,94
20160622,102,228,122
20160623,0,256,83
20160624,0,333,144
20160625,0,278,172
20160626,0,278,156
20160627,0,250,128
20160628,0,283,89
20160629,173,289,128
20160630,0,233,106
20160701,36,217,67
20160702,0,278,122
20160703,76,283,150
20160704,0,344,156
20160705,0,278,150
20160706,249,267,128
20160707,0,261,144
20160708,0,272,106
20160709,18,322,156
20160710,307,306,167
20160711,132,267,167
20160712,0,272,156
20160713,0,267,161
20160714,0,228,139
20160715,0,250,106
20160716,33,267,144
20160717,0,278,150
20160718,0,300,128
20160719,0,339,200
20160720,0,361,211
20160721,0,328,211
20160722,81,322,183
20160723,56,294,189
20160724,0,294,156
20160725,0,350,150
20160726,0,289,167
20160727,0,256,139
20160728,0,239,167
20160729,0,278,161
20160730,307,306,172
20160731,0,322,183
20160801,0,317,178
20160802,0,306,156
20160803,0,350,178
20160804,0,261,122
20160805,0,278,106
20160806,0,300,133
20160807,0,294,139
20160808,0,339,189
20160809,173,283,128
20160810,231,283,172
20160811,0,306,172
20160812,0,278,144
20160813,0,267,133
20160814,0,289,100
20160815,0,289,139
20160816,0,300,144
20160817,0,317,139
20160818,0,261,117
20160819,74,167,106
20160820,0,228,100
20160821,0,283,78
20160822,0,317,122
20160823,0,289,128
20160824,0,233,117
20160825,0,211,111
20160826,0,228,50
20160827,0,267,89
20160828,0,322,133
20160829,0,272,117
20160830,0,294,67
20160831,0,300,161
20160901,0,311,144
20160902,0,272,183
20160903,0,272,161
20160904,3,211,139
20160905,3,167,133
20160906,0,206,89
20160907,99,200,83
20160908,3,244,72
20160909,23,183,72
20160910,0,233,50
20160911,0,322,67
20160912,0,167,94
20160913,0,156,39
20160914,0,222,33
20160915,74,189,117
20160916,56,172,83
20160917,0,278,33
20160918,0,283,111
20160919,0,250,72
20160920,25,244,94
20160921,0,222,117
20160922,0,172,89
20160923,10,172,133
20160924,0,267,117
20160925,15,183,72
20160926,0,206,39
20160927,0,233,17
20160928,0,211,22
20160929,0,217,39
20160930,0,233,100
20161001,0,250,100
20161002,0,239,94
20161003,43,256,133
20161004,0,178,72
20161005,0,78,28
20161006,0,94,-5
20161007,0,72,-49
20161008,3,100,-16
20161009,0,228,-10
20161010,0,167,33
20161011,0,56,0
20161012,3,78,-43
20161013,0,144,-60
20161014,0,200,11
20161015,0,222,50
20161016,0,233,44
20161017,3,139,28
20161018,10,178,6
20161019,0,100,11
20161020,0,122,11
20161021,0,211,0
20161022,0,211,-27
20161023,0,111,-10
20161024,0,139,-27
20161025,0,100,56
20161026,0,156,61
20161027,0,206,67
20161028,0,222,67
20161029,0,89,44
20161030,0,100,44
20161031,0,133,39
20161101,0,178,56
20161102,0,206,-10
20161103,0,206,-38
20161104,0,228,-21
20161105,0,244,0
20161106,0,217,39
20161107,0,139,-16
20161108,0,150,-55
20161109,0,239,-10
20161110,0,156,-16
20161111,0,122,-82
20161112,0,206,11
20161113,0,178,-21
20161114,0,144,-49
20161115,0,133,22
20161116,0,161,6
20161117,0,33,0
20161118,0,33,-43
20161119,0,17,-149
20161120,0,22,-66
20161121,0,61,-66
20161122,0,83,-32
20161123,0,22,0
20161124,5,28,-38
20161125,0,89,-93
20161126,0,117,-93
20161127,97,56,-60
20161128,97,6,-16
20161129,152,-5,-21
20161130,10,-16,-27
20161201,5,-5,-27
20161202,0,-27,-93
20161203,3,-5,-93
20161204,0,17,-99
20161205,71,0,-99
20161206,33,-99,-149
20161207,0,-143,-155
20161208,5,-143,-205
20161209,0,-171,-293
20161210,5,-171,-277
20161211,18,-160,-266
20161212,18,-143,-205
20161213,0,-110,-210
20161214,0,-138,-260
20161215,3,-155,-293
20161216,5,-149,-205
20161217,0,-199,-349
20161218,0,-60,-343
20161219,0,17,-71
20161220,0,22,-55
20161221,18,28,-88
20161222,0,17,-149
20161223,0,-27,-177
20161224,0,-66,-127
20161225,295,-16,-121
20161226,43,-71,-143
20161227,0,-88,-238
20161228,0,0,-132
20161229,0,-27,-110
20161230,0,17,-116
20161231,0,-10,-121
20170101,15,-27,-93
20170102,76,-93,-160
20170103,0,-160,-255
20170104,0,-177,-310
20170105,0,-166,-227
20170106,8,-155,-282
20170107,0,-199,-343
20170108,0,-143,-288
20170109,20,-149,-193
20170110,30,-127,-205
20170111,5,-155,-321
20170112,0,-138,-310
20170113,0,-105,-316
20170114,0,-143,-260
20170115,0,-105,-260
20170116,0,-27,-232
20170117,0,11,-182
20170118,0,6,-88
20170119,0,-27,-132
20170120,0,0,-116
20170121,0,0,-99
20170122,0,11,-99
20170123,0,6,-16
20170124,0,-16,-55
20170125,0,-55,-71
20170126,0,-43,-88
20170127,0,17,-55
20170128,5,33,-10
20170129,0,56,0
20170130,0,61,0
20170131,3,17,-88
20170201,0,-82,-143
20170202,3,-93,-216
20170203,0,-93,-238
20170204,10,-77,-143
20170205,0,-88,-177
20170206,0,-105,-132
20170207,30,-132,-221
20170208,0,-138,-238
20170209,0,-43,-260
20170210,0,94,-77
20170211,0,72,-55
20170212,0,44,-32
20170213,0,56,-71
20170214,0,44,-55
20170215,0,83,-77
20170216,0,122,-38
20170217,0,106,-32
20170218,0,39,-49
20170219,0,61,11
20170220,56,111,0
20170221,10,128,-21
20170222,81,17,-10
20170223,0,0,-71
20170224,0,0,-93
20170225,3,-10,-105
20170226,0,-43,-121
20170227,0,-38,-127
20170228,0,-32,-93
20170301,5,-16,-116
20170302,5,-27,-121
20170303,0,39,-132
20170304,0,122,-43
20170305,0,83,-55
20170306,0,78,-43
20170307,0,11,-60
20170308,0,-16,-93
20170309,8,-60,-160
20170310,5,-105,-177
20170311,15,-110,-149
20170312,20,-88,-143
20170313,0,-93,-216
20170314,13,-38,-99
20170315,0,11,-82
20170316,0,72,0
20170317,0,50,-32
20170318,0,89,-60
20170319,0,167,-5
20170320,0,100,-21
20170321,0,-5,-60
20170322,0,94,-43
20170323,61,56,-5
20170324,0,83,-38
20170325,0,133,-16
20170326,0,172,22
20170327,0,183,-16
20170328,0,172,-21
20170329,0,183,6
20170330,0,150,33
20170331,0,156,6
20170401,0,189,56
20170402,0,150,44
20170403,0,161,-27
20170404,5,100,33
20170405,0,133,-10
20170406,0,150,-66
20170407,0,244,50
20170408,0,233,67
20170409,0,144,-10
20170410,0,89,-32
20170411,3,183,-49
20170412,0,189,-16
20170413,0,200,11
20170414,0,244,89
20170415,18,156,28
20170416,0,144,0
20170417,38,122,-66
20170418,102,100,28
20170419,41,106,6
20170420,5,139,22
20170421,0,183,0
20170422,0,217,-5
20170423,0,50,0
20170424,33,50,6
20170425,0,28,-10
20170426,0,83,-5
20170427,0,122,-10
20170428,0,144,-55
20170429,0,183,-49
20170430,0,183,-21
20170501,0,178,-16
20170502,0,172,0
20170503,0,200,50
20170504,0,244,6
20170505,0,283,100
20170506,0,289,89
20170507,0,322,117
20170508,38,206,89
20170509,0,228,11
20170510,0,206,67
20170511,0,256,22
20170512,0,300,61
20170513,0,306,100
20170514,0,250,67
20170515,0,261,78
20170516,23,206,117
20170517,0,150,67
20170518,0,161,22
20170519,0,178,11
20170520,0,161,56
20170521,0,228,39
20170522,0,178,28
20170523,0,194,44
20170524,0,222,11
20170525,3,250,89
20170526,0,211,89
20170527,0,256,50
20170528,0,244,61
20170529,0,189,56
20170530,0,206,22
20170531,0,244,6
20170601,0,322,106
20170602,0,367,167
20170603,0,306,122
20170604,0,339,61
20170605,0,333,117
20170606,0,244,133
20170607,0,278,117
20170608,0,294,89
20170609,0,383,167
20170610,0,300,172
20170611,10,300,100
20170612,0,289,94
20170613,193,256,150
20170614,0,267,150
20170615,0,294,144
20170616,0,283,111
20170617,102,228,128
20170618,0,256,122
20170619,0,283,100
20170620,0,239,106
20170621,0,328,133
20170622,0,261,117
20170623,0,206,100
20170624,0,189,83
20170625,18,233,50
20170626,0,256,44
20170627,119,322,139
20170628,0,278,150
20170629,0,261,128
20170630,0,228,128
20170701,0,294,144
20170702,0,283,100
20170703,0,339,183
20170704,23,389,178
20170705,3,394,150
20170706,0,322,156
20170707,0,317,122
20170708,0,367,122
20170709,0,344,178
20170710,0,322,139
20170711,0,367,189
20170712,0,244,156
20170713,0,272,117
20170714,91,389,128
20170715,0,306,172
20170716,0,367,144
20170717,0,356,200
20170718,20,289,156
20170719,86,317,178
20170720,30,361,161
20170721,152,333,172
20170722,0,322,156
20170723,0,294,139
20170724,0,328,183
20170725,0,317,178
20170726,0,317,139
20170727,0,289,167
20170728,0,317,189
20170729,3,333,178
20170730,18,328,194
20170731,0,361,167
20170801,0,306,167
20170802,198,178,133
20170803,10,239,128
20170804,0,261,94
20170805,58,250,139
20170806,56,239,122
20170807,0,272,106
20170808,0,289,117
20170809,5,261,122
20170810,0,256,117
20170811,0,272,106
20170812,643,250,150
20170813,74,250,133
20170814,0,244,100
20170815,218,222,150
20170816,0,267,139
20170817,0,289,117
20170818,0,283,144
20170819,0,306,139
20170820,3,239,117
20170821,25,256,111
20170822,0,256,78
20170823,0,294,83
20170824,0,283,128
20170825,0,217,144
20170826,3,244,144
20170827,0,294,106
20170828,0,311,133
20170829,0,300,139
20170830,0,278,144
20170831,0,311,139
20170901,3,294,150
20170902,0,306,100
20170903,0,344,122
20170904,0,239,122
20170905,0,211,67
20170906,0,256,33
20170907,0,300,44
20170908,0,250,56
20170909,0,311,128
20170910,0,317,117
20170911,0,294,94
20170912,0,356,139
20170913,0,272,94
20170914,53,233,133
20170915,122,133,83
20170916,5,117,78
20170917,0,178,28
20170918,0,233,56
20170919,8,244,106
20170920,0,228,33
20170921,0,278,111
20170922,0,144,94
20170923,43,150,94
20170924,119,117,72
20170925,0,122,78
20170926,0,150,56
20170927,0,244,17
20170928,0,217,50
20170929,0,200,22
20170930,0,233,111
20171001,3,200,94
20171002,0,161,61
20171003,0,128,44
20171004,0,161,44
20171005,0,178,28
20171006,0,217,-16
20171007,0,228,56
20171008,0,161,50
20171009,0,106,-10
20171010,0,189,-27
20171011,0,178,39
20171012,0,144,-16
20171013,0,156,-55
20171014,0,94,-38
20171015,0,156,-43
20171016,0,233,-21
20171017,0,267,-10
20171018,0,172,17
20171019,0,267,11
20171020,0,250,56
20171021,38,183,39
20171022,0,183,-10
20171023,3,150,61
20171024,0,167,-16
20171025,0,194,17
20171026,0,150,-27
20171027,0,78,-77
