Date,Precipitation,TMax,TMin
20111218,20,270,201
20111219,41,264,191
20111220,0,277,191
20111224,0,280,196
20111226,0,290,191
20111227,0,302,197
20111228,152,304,197
20111230,0,261,171
20111231,0,265,188
20120101,0,265,199
20120109,0,280,173
20120111,0,293,177
20120113,0,299,202
20120114,0,255,200
20120115,0,232,197
20120117,0,260,175
20120118,0,274,175
20120119,0,274,185
20120122,0,270,177
20120123,0,293,190
20120125,0,291,198
20120127,0,300,197
20120129,0,272,212
20120130,15,260,210
20120131,3,268,206
20120202,0,275,197
20120204,0,278,201
20120205,3,279,211
20120206,142,260,202
20120207,310,277,202
20120208,5,277,209
20120210,41,277,206
20120212,15,258,176
20120213,0,232,159
20120214,0,270,162
20120215,0,283,166
20120216,0,292,193
20120217,0,293,198
20120218,0,299,199
20120220,25,322,217
20120222,0,285,185
20120223,0,310,185
20120226,0,289,205
20120228,0,297,209
20120302,0,314,203
20120305,61,308,187
20120306,0,244,187
20120307,5,260,212
20120308,0,278,212
20120309,0,285,204
20120311,0,276,204
20120312,0,285,198
20120313,0,285,198
20120314,5,274,190
20120315,0,268,188
20120316,0,277,201
20120317,0,277,202
20120318,0,275,201
20120319,0,273,201
20120321,0,307,199
20120322,0,307,199
20120323,0,306,210
20120324,0,302,199
20120325,0,302,199
20120326,3,282,211
20120327,0,283,195
20120329,0,300,200
20120330,0,305,205
20120331,0,331,205
20120401,71,331,209
20120402,0,300,212
20120403,0,308,212
20120404,0,322,222
20120405,3,322,217
20120406,0,316,217
20120407,0,300,240
20120408,0,290,218
20120409,0,290,203
20120410,0,287,199
20120412,0,275,197
20120414,0,310,210
20120416,0,298,213
20120418,0,297,213
20120420,0,301,215
20120421,343,301,218
20120422,734,301,200
20120423,5,275,209
20120424,0,272,220
20120425,0,255,192
20120426,0,275,180
20120427,0,277,180
20120428,18,282,218
20120429,0,282,218
20120430,0,281,222
20120501,0,302,222
20120503,10,313,231
20120504,33,300,220
20120505,0,300,213
20120508,0,296,230
20120510,0,322,239
20120511,0,300,240
20120512,0,320,243
20120513,0,320,232
20120514,0,314,232
20120515,0,314,234
20120516,0,300,240
20120517,5,300,245
20120518,46,280,243
20120519,79,272,230
20120520,3,290,225
20120522,414,307,215
20120523,8,286,224
20120524,0,295,224
20120525,0,303,240
20120526,0,303,235
20120528,0,312,225
20120529,89,313,235
20120530,71,313,237
20120531,10,302,242
20120601,269,302,228
20120602,744,320,226
20120603,71,322,226
20120604,163,322,239
20120605,0,325,251
20120607,0,330,255
20120608,0,336,252
20120609,0,345,250
20120610,0,345,250
20120611,0,338,255
20120612,0,310,255
20120613,0,301,246
20120614,0,300,246
20120615,0,307,244
20120616,0,310,233
20120617,8,310,231
20120618,0,303,231
20120619,0,298,238
20120620,36,300,243
20120621,282,273,238
20120622,56,298,234
20120623,38,298,235
20120624,25,303,241
20120625,94,311,226
20120628,267,331,246
20120629,66,311,242
20120630,3,306,242
20120701,3,315,236
20120702,0,312,236
20120703,0,308,246
20120704,0,312,236
20120705,66,315,225
20120707,0,319,241
20120708,0,310,245
20120709,0,310,247
20120711,8,307,225
20120712,0,302,232
20120713,15,303,239
20120714,0,320,235
20120715,5,320,235
20120716,0,330,240
20120721,3,322,255
20120722,0,322,245
20120723,0,318,240
20120725,0,317,246
20120726,0,312,246
20120727,0,312,250
20120728,0,322,256
20120729,0,329,248
20120731,0,336,250
20120801,0,322,249
20120804,165,313,230
20120805,0,319,244
20120806,10,327,248
20120807,10,335,251
20120808,0,335,251
20120809,0,321,256
20120810,33,321,239
20120811,0,317,236
20120812,833,318,230
20120813,0,318,230
20120815,13,326,243
20120816,0,326,250
20120817,0,327,246
20120818,0,327,246
20120819,0,313,252
20120820,0,338,250
20120821,0,342,250
20120822,0,353,240
20120823,0,339,240
20120824,66,325,254
20120825,84,300,238
20120826,91,276,224
20120827,218,312,240
20120828,18,316,249
20120901,0,323,250
20120902,0,310,251
20120903,0,312,245
20120904,3,312,240
20120905,0,312,240
20120906,33,326,240
20120907,0,326,240
20120908,0,322,245
20120909,0,322,245
20120911,0,312,250
20120912,0,318,256
20120913,3,322,256
20120914,869,322,244
20120915,0,304,241
20120916,193,314,241
20120917,20,330,241
20120918,10,335,245
20120919,43,340,245
20120920,33,307,233
20120921,155,309,236
20120922,239,308,230
20120923,0,308,230
20120924,30,304,241
20120925,28,297,241
20120926,15,307,231
20120927,5,307,231
20120928,0,308,249
20120929,376,312,225
20120930,5,312,232
20121001,20,308,232
20121002,127,297,238
20121003,135,323,232
20121004,36,331,232
20121005,0,323,246
20121006,0,313,244
20121007,0,313,244
20121008,0,305,244
20121010,3,307,244
20121011,391,307,235
20121012,142,293,235
20121013,38,293,232
20121014,13,287,232
20121015,18,292,244
20121016,10,302,243
20121017,0,316,243
20121019,206,304,227
20121020,0,300,239
20121021,0,296,237
20121022,0,295,237
20121023,8,300,232
20121024,5,300,232
20121025,168,293,220
20121026,71,276,220
20121027,0,290,227
20121029,0,292,233
20121030,0,262,227
20121031,0,262,200
20121101,0,266,183
20121102,0,266,181
20121103,0,274,187
20121105,0,277,198
20121107,28,293,204
20121109,0,253,192
20121110,3,261,183
20121111,0,276,183
20121112,0,276,202
20121113,5,273,202
20121114,5,280,213
20121115,33,280,213
20121116,0,263,205
20121117,28,263,205
20121118,3,268,205
20121119,3,272,210
20121120,102,256,210
20121121,0,243,210
20121123,0,236,192
20121124,0,244,192
20121125,0,254,171
20121126,0,260,156
20121128,0,281,199
20121129,5,276,225
20121130,10,276,198
20121201,330,269,198
20121202,0,260,194
20121204,0,267,178
20121205,0,267,178
20121206,0,270,193
20121207,0,270,201
20121208,0,277,199
20121209,0,305,199
20121210,0,312,215
20121212,0,330,231
20121214,15,272,222
20121215,36,262,197
20121216,0,291,188
20121217,0,302,188
20121218,0,302,196
20121219,97,280,190
20121220,0,291,190
20121223,0,242,136
20121227,0,308,199
20121228,0,307,206
20121229,0,310,206
20121230,0,280,200
20130101,0,298,171
20130102,0,303,171
20130103,0,295,199
20130104,0,290,208
20130105,0,289,214
20130107,0,315,219
20130108,0,280,210
20130109,0,297,210
20130110,0,303,215
20130111,0,290,212
20130112,0,290,203
20130114,0,292,201
20130115,0,286,192
20130118,0,293,194
20130119,0,230,186
20130120,0,256,186
20130122,0,257,209
20130124,0,257,209
20130125,0,257,180
20130126,0,262,180
20130127,30,265,194
20130128,43,284,205
20130129,0,286,202
20130131,0,302,203
20130201,0,280,194
20130203,71,251,199
20130204,0,247,168
20130205,0,280,168
20130206,0,280,182
20130207,0,294,189
20130208,0,305,194
20130210,0,283,199
20130212,0,308,208
20130213,0,317,199
20130214,0,330,199
20130215,33,307,220
20130217,74,232,169
20130218,0,227,119
20130219,0,272,119
20130220,0,272,154
20130222,0,277,199
20130224,0,325,220
20130225,0,313,220
20130226,5,310,221
20130227,0,312,225
20130228,51,313,215
20130301,13,248,187
20130302,236,220,181
20130304,5,220,148
20130305,0,256,115
20130306,0,260,115
20130307,0,250,163
20130308,0,228,148
20130312,0,300,176
20130314,3,243,190
20130315,0,228,183
20130316,0,242,156
20130317,0,297,156
20130318,0,311,169
20130320,0,278,188
20130321,33,277,188
20130323,0,317,210
20130324,0,307,225
20130327,0,221,168
20130328,0,227,157
20130329,0,242,157
20130330,0,257,157
20130331,0,294,174
20130401,0,306,174
20130402,0,306,213
20130403,0,320,208
20130404,0,326,208
20130405,193,310,215
20130406,0,263,204
20130407,0,276,181
20130409,0,290,210
20130411,439,321,226
20130412,0,318,226
20130413,0,329,237
20130415,0,328,238
20130416,0,327,238
20130419,0,333,223
20130420,0,326,228
20130421,0,334,237
20130422,20,339,229
20130423,3,301,229
20130424,0,296,243
20130425,0,296,225
20130426,0,283,225
20130429,0,312,225
20130430,61,312,218
20130501,0,312,218
20130502,5,312,237
20130503,3,318,213
20130504,18,292,213
20130505,3,290,225
20130506,0,262,212
20130507,0,277,195
20130508,0,301,195
20130509,0,301,213
20130511,0,341,235
20130513,0,337,231
20130514,0,300,235
20130515,0,290,235
20130516,0,302,222
20130517,0,322,222
20130518,5,322,240
20130519,0,321,240
20130520,0,311,240
20130521,0,311,231
20130522,0,327,231
20130523,0,327,243
20130524,0,312,243
20130525,0,310,238
20130526,3,310,238
20130527,0,306,237
20130528,64,326,230
20130529,5,338,230
20130530,150,332,233
20130531,20,315,233
20130601,549,315,232
20130602,23,286,231
20130604,86,289,237
20130605,140,289,237
20130606,117,288,227
20130607,338,316,224
20130608,15,323,231
20130609,0,323,249
20130612,0,301,234
20130613,0,301,242
20130614,0,303,242
20130616,0,305,244
20130617,0,319,244
20130618,272,317,235
20130619,8,317,242
20130620,0,314,243
20130621,0,315,243
20130622,0,315,242
20130623,0,318,238
20130624,0,318,238
20130626,0,308,247
20130628,0,316,240
20130630,23,321,245
20130701,353,317,213
20130702,18,286,213
20130703,0,294,230
20130704,0,317,233
20130705,650,325,220
20130706,18,325,220
20130707,668,303,226
20130708,0,307,236
20130709,0,307,237
20130710,81,304,223
20130711,79,307,223
20130712,0,307,231
20130713,3,295,231
20130715,51,304,224
20130716,0,305,245
20130717,356,305,223
20130718,541,296,223
20130719,10,311,231
20130720,0,326,242
20130723,0,320,243
20130724,0,320,244
20130726,0,306,240
20130728,0,322,247
20130730,0,315,258
20130731,3,316,255
20130801,0,322,252
20130802,25,322,240
20130803,18,319,239
20130804,0,319,239
20130805,0,314,257
20130806,0,310,250
20130807,76,314,250
20130808,3,329,247
20130809,13,332,233
20130810,0,333,233
20130811,0,333,247
20130813,0,329,249
20130814,102,329,232
20130815,107,315,236
20130816,84,326,236
20130817,3,331,243
20130818,91,331,247
20130819,53,317,247
20130820,533,317,218
20130821,5,316,228
20130822,0,318,249
20130823,899,318,219
20130824,201,314,237
20130825,104,325,238
20130826,0,301,241
20130827,135,302,231
20130828,0,298,231
20130902,315,332,234
20130903,46,310,234
20130904,384,313,240
20130905,5,312,240
20130906,0,365,250
20130907,0,314,252
20130908,0,313,250
20130910,3,315,238
20130911,46,309,238
20130912,18,309,236
20130913,0,312,236
20130916,208,335,226
20130917,71,298,232
20130918,13,285,239
20130919,8,292,240
20130921,0,315,240
20130922,3,331,244
20130923,43,333,244
20130924,3,341,253
20130925,0,349,253
20130926,0,347,251
20130928,36,312,254
20131002,48,305,238
20131003,0,329,239
20131004,0,332,239
20131005,61,316,244
20131006,61,299,243
20131007,0,325,243
20131008,0,325,243
20131009,249,312,244
20131010,0,295,243
20131011,0,300,244
20131012,0,302,247
20131013,0,293,230
20131015,0,295,232
20131017,0,290,229
20131018,0,296,241
20131019,127,319,237
20131020,13,329,237
20131022,160,328,232
20131023,13,335,241
20131024,173,310,239
20131025,335,280,239
20131026,13,278,240
20131027,38,278,253
20131028,97,283,228
20131029,0,285,228
20131030,0,286,249
20131101,0,313,223
20131104,790,275,207
20131105,15,284,225
20131106,254,285,242
20131107,0,285,242
20131108,0,281,243
20131109,229,295,241
20131110,0,300,239
20131111,33,300,239
20131113,1082,294,222
20131114,48,270,222
20131115,13,278,226
20131116,0,278,228
20131117,0,300,229
20131118,0,300,227
20131120,0,300,219
20131121,0,302,213
20131123,0,290,227
20131125,13,284,217
20131126,0,300,217
20131127,257,301,223
20131130,1905,245,212
20131201,155,262,212
20131202,130,262,197
20131203,0,280,187
20131205,0,297,202
20131206,0,308,212
20131209,0,293,210
20131211,224,295,215
20131214,0,290,221
20131215,0,308,221
20131217,0,250,229
20131218,399,252,209
20131219,8,265,209
20131220,0,298,223
20131221,0,298,223
20131223,0,309,214
20131225,10,273,221
20131226,5,281,217
20131227,0,294,217
20131228,0,300,225
20131229,0,305,227
20131230,0,301,228
20131231,513,295,230
20140103,8,303,198
20140104,5,247,198
20140106,99,286,205
20140107,323,265,169
20140108,145,245,162
20140109,33,282,185
20140112,0,311,212
20140116,18,259,201
20140118,0,223,173
20140122,0,262,154
20140123,0,234,161
20140124,0,233,161
20140125,0,261,170
20140126,0,261,188
20140127,0,253,188
20140128,0,300,189
20140131,163,277,219
20140201,0,303,210
20140202,0,285,207
20140204,0,286,221
20140205,84,315,218
20140206,0,315,218
20140207,0,297,216
20140208,0,311,216
20140209,0,311,221
20140211,0,267,203
20140213,351,309,205
20140214,18,255,199
20140215,0,265,180
20140217,0,256,164
20140219,0,270,190
20140220,0,296,194
20140221,0,324,209
20140223,0,301,212
20140227,89,289,210
20140228,536,290,191
20140301,51,242,191
20140302,0,268,178
20140303,0,283,178
20140304,0,283,178
20140305,0,301,188
20140306,94,301,197
20140307,53,302,210
20140308,0,267,198
20140309,0,260,183
20140310,0,265,183
20140311,0,305,184
20140312,0,311,190
20140313,218,316,202
20140315,0,285,188
20140317,0,306,202
20140319,13,277,226
20140320,0,277,228
20140321,0,272,219
20140322,0,291,195
20140323,0,294,195
20140326,46,285,208
20140327,0,280,186
20140328,0,318,186
20140329,0,327,215
20140330,23,330,225
20140331,5,270,196
20140401,0,270,181
20140402,0,287,182
20140405,0,305,188
20140406,0,332,206
20140407,0,332,216
20140408,0,324,222
20140409,30,325,193
20140410,0,267,201
20140411,0,293,201
20140412,0,293,198
20140414,0,326,218
20140415,0,326,222
20140416,25,323,218
20140417,0,310,218
20140418,0,328,226
20140419,0,330,232
20140420,0,290,220
20140422,0,270,191
20140423,0,273,191
20140424,0,287,203
20140425,0,295,212
20140426,0,300,225
20140428,0,346,219
20140430,0,352,223
20140501,0,360,235
20140502,97,341,228
20140503,3,335,228
20140504,107,336,232
20140505,5,282,215
20140506,0,300,205
20140508,0,322,221
20140509,0,332,224
20140510,0,332,224
20140512,0,315,216
20140514,89,305,215
20140515,541,325,216
20140516,246,311,227
20140517,15,263,227
20140518,10,280,243
20140519,53,280,224
20140520,81,282,224
20140521,0,282,218
20140522,0,281,205
20140523,0,289,205
20140524,0,289,215
20140525,0,302,218
20140526,0,305,223
20140527,13,305,230
20140528,5,315,225
20140529,124,315,221
20140530,0,314,221
20140531,104,312,230
20140601,0,311,232
20140602,0,311,237
20140603,122,306,235
20140604,0,285,240
20140605,0,295,232
20140606,8,296,232
20140607,170,323,225
20140608,0,323,225
20140609,0,315,237
20140610,18,328,222
20140612,8,335,231
20140613,10,315,230
20140614,137,320,230
20140615,5,320,236
20140616,0,311,242
20140617,0,304,236
20140618,0,318,225
20140619,198,318,225
20140620,0,310,225
20140621,0,305,235
20140623,0,310,238
20140625,0,320,245
20140627,0,320,240
20140628,0,315,240
20140629,0,315,245
20140701,0,315,252
20140707,396,320,230
20140708,0,322,230
20140710,0,324,244
20140711,0,324,250
20140713,104,325,220
20140715,0,321,246
20140716,0,317,246
20140717,0,322,246
20140720,0,323,247
20140721,0,340,254
20140722,89,357,225
20140723,0,325,235
20140725,36,340,242
20140726,0,325,249
20140727,0,324,237
20140728,0,325,237
20140729,0,322,257
20140731,0,326,248
20140801,0,332,248
20140802,0,332,250
20140803,15,335,249
20140804,28,335,239
20140805,15,350,234
20140806,323,350,225
20140808,206,323,250
20140809,224,313,239
20140810,0,325,239
20140812,36,321,230
20140813,51,341,233
20140815,0,319,245
20140819,56,327,232
20140820,0,322,239
20140823,0,325,247
20140824,61,325,255
20140825,0,323,257
20140826,10,325,256
20140827,0,335,250
20140828,538,335,239
20140829,0,340,243
20140831,23,336,238
20140901,0,336,238
20140902,0,326,243
20140903,5,321,238
20140904,0,340,241
20140905,0,340,241
20140906,0,316,252
20140907,102,310,228
20140908,28,325,235
20140909,0,312,235
20140910,0,321,233
20140911,10,323,231
20140912,0,323,231
20140913,8,337,230
20140914,417,337,204
20140916,0,315,245
20140917,0,315,230
20140919,0,323,241
20140920,66,335,237
20140921,249,335,235
20140923,0,313,236
20140924,0,324,230
20140928,0,338,246
20141001,0,331,243
20141006,3,305,234
20141007,0,330,221
20141009,0,314,240
20141010,0,314,240
20141011,28,317,236
20141012,216,336,228
20141014,160,335,240
20141015,0,325,237
20141016,0,304,237
20141017,0,295,230
20141020,0,320,218
20141021,51,320,227
20141022,41,276,213
20141023,81,280,220
20141024,320,289,225
20141025,18,289,229
20141026,0,281,210
20141027,0,285,210
20141028,0,301,210
20141030,0,296,210
20141031,0,291,210
20141101,0,291,210
20141103,0,261,187
20141104,0,265,189
20141105,0,280,198
20141106,0,280,203
20141107,5,281,203
20141108,0,293,195
20141110,66,302,208
20141111,51,265,195
20141112,0,265,188
20141116,33,295,215
20141117,0,325,215
20141118,0,335,219
20141119,33,272,198
20141120,178,253,200
20141121,665,300,212
20141122,5,300,223
20141123,361,310,225
20141124,99,319,227
20141125,3,323,228
20141126,38,325,227
20141128,0,227,184
20141129,0,244,184
20141130,0,262,191
20141201,25,262,191
20141202,3,261,207
20141204,5,275,210
20141205,0,275,203
20141206,18,283,203
20141207,56,261,214
20141208,0,261,201
20141209,38,253,201
20141214,0,237,175
20141216,0,256,167
20141217,0,256,167
20141218,0,255,158
20141220,0,293,173
20141222,0,314,173
20141224,142,310,191
20141225,145,285,225
20141226,30,277,215
20141227,15,292,205
20141228,0,283,201
20141229,0,285,201
20141231,0,276,200
20150104,0,309,211
20150105,0,308,212
20150106,0,282,216
20150107,0,282,204
20150108,0,261,197
20150110,1285,274,184
20150111,0,270,198
20150112,0,292,210
20150114,0,270,204
20150115,0,262,212
20150116,0,266,205
20150117,5,270,205
20150118,3,262,193
20150119,0,264,191
20150121,13,275,180
20150123,0,300,192
20150124,15,297,204
20150125,28,245,203
20150126,0,254,170
20150127,0,258,170
20150129,0,238,155
20150131,0,254,155
20150201,0,274,155
20150204,0,296,207
20150206,363,285,193
20150208,13,275,170
20150209,97,275,170
20150210,3,279,195
20150211,3,245,189
20150212,0,237,130
20150214,0,230,175
20150217,0,300,144
20150218,5,300,174
20150219,3,240,155
20150221,3,253,140
20150222,0,253,143
20150224,0,281,200
20150225,0,303,197
20150227,0,314,217
20150301,0,296,220
20150302,0,281,218
20150303,0,286,209
20150304,0,320,209
20150308,0,284,214
20150310,0,303,213
20150311,30,316,217
20150312,0,301,220
20150313,0,301,220
20150315,3,312,219
20150316,0,284,209
20150317,0,280,209
20150318,0,273,203
20150319,0,286,200
20150320,0,286,200
20150321,0,285,211
20150322,0,287,217
20150323,0,295,211
20150324,3,292,211
20150327,0,353,223
20150328,71,337,219
20150329,33,254,208
20150331,0,268,183
20150401,0,270,183
20150402,0,273,182
20150403,0,288,182
20150404,0,289,199
20150405,0,289,210
20150408,0,303,217
20150409,0,303,220
20150417,0,312,232
20150419,5,355,234
20150420,0,355,237
20150422,5,355,244
20150423,3,309,248
20150424,0,360,242
20150426,0,357,236
20150427,0,370,258
20150428,0,353,251
20150430,1882,339,220
20150501,41,281,219
20150502,0,276,231
20150505,38,264,218
20150506,3,287,204
20150507,0,295,204
20150518,0,317,226
20150519,3,300,226
20150520,0,296,231
20150522,0,304,237
20150524,0,307,238
20150526,18,323,239
20150527,0,323,239
20150528,0,300,239
20150530,0,303,227
20150531,0,304,230
20150601,109,315,231
20150603,104,318,218
20150604,622,320,224
20150605,236,320,225
20150607,0,292,221
20150608,0,305,221
20150609,0,305,231
20150611,18,311,227
20150612,18,310,232
20150613,277,325,221
20150614,89,313,243
20150615,165,316,227
20150616,0,316,229
20150620,0,306,249
20150621,0,305,249
20150623,0,319,248
20150624,0,320,248
20150625,0,324,249
20150627,0,317,240
20150628,0,314,240
20150629,0,317,252
20150705,0,325,248
20150707,0,344,245
20150710,325,316,226
20150711,0,317,248
20150715,28,316,227
20150716,15,316,227
20150717,0,317,241
20150719,0,324,236
20150721,0,313,242
20150722,0,320,242
20150723,0,320,256
20150725,0,319,256
20150726,0,343,256
20150727,3,343,252
20150728,0,323,263
20150729,0,322,263
20150731,0,331,257
20150802,0,356,253
20150803,99,325,221
20150804,30,326,232
20150807,0,338,248
20150808,0,335,248
20150811,0,328,247
20150812,48,341,250
20150813,0,320,258
20150815,36,338,252
20150816,160,343,231
20150817,0,343,252
20150820,0,365,255
20150822,0,340,253
20150823,3,335,253
20150824,0,329,258
20150825,0,326,258
20150826,3,322,255
20150827,0,351,255
20150829,0,336,246
20150831,84,292,236
20150901,0,353,246
20150905,0,333,252
20150907,0,337,253
20150908,8,337,252
20150909,0,348,252
20150912,0,371,255
20150913,0,382,256
20150914,3,346,255
20150915,61,349,249
20150916,61,349,233
20150917,3,335,240
20150919,0,330,243
20150920,0,325,250
20150921,5,322,252
20150923,51,321,241
20150924,0,315,241
20150925,0,322,243
20150927,160,333,232
20150928,94,324,231
20150929,0,324,232
20150930,18,332,252
20151001,43,315,252
20151002,41,307,256
20151003,8,306,260
20151004,0,301,233
20151005,30,300,233
20151009,0,334,200
20151010,13,324,241
20151011,0,308,244
20151013,66,315,237
20151014,366,315,232
20151015,292,305,227
20151017,109,298,235
20151018,25,298,240
20151019,43,288,230
20151020,147,288,232
20151021,15,294,233
20151022,0,297,236
20151023,0,296,223
20151030,0,315,233
20151031,0,300,233
20151101,0,336,242
20151103,0,331,235
20151105,13,306,247
20151107,0,333,241
20151108,0,335,241
20151115,5,303,236
20151116,188,280,223
20151118,28,317,217
20151119,15,326,227
20151120,0,315,233
20151123,234,320,224
20151124,3,275,224
20151126,0,279,206
20151127,0,275,227
20151128,8,278,208
20151130,81,280,213
20151201,10,283,213
20151202,0,324,220
20151204,462,275,225
20151205,318,241,218
20151206,66,285,218
20151208,290,274,226
20151211,0,275,213
20151213,5,295,213
20151215,0,303,212
20151216,0,325,220
20151219,0,293,226
20151221,259,291,214
20151222,135,303,214
20151223,0,307,217
20151226,0,310,226
20151227,0,302,226
20151230,0,320,218
20160103,0,300,218
20160104,478,295,205
20160105,58,248,189
20160107,0,250,190
20160108,0,276,187
20160109,127,294,206
20160111,157,296,210
20160113,0,235,205
20160114,66,239,196
20160115,38,217,196
20160116,1011,256,214
20160118,0,254,196
20160119,0,230,173
20160121,0,240,180
20160122,257,240,180
20160123,269,241,197
20160124,0,227,191
20160126,0,268,136
20160127,0,268,166
20160128,0,287,215
20160130,0,237,156
20160131,0,235,156
20160201,51,292,188
20160209,28,240,168
20160211,0,229,178
20160220,0,248,188
20160221,0,250,188
20160225,157,305,189
20160302,0,275,196
20160307,0,262,193
20160422,0,317,217
20160504,15,355,243
20160524,3,321,226
20160617,0,327,254
20160621,0,305,244
20160625,5,323,243
20160629,170,310,240
20160630,0,312,248
20160719,23,308,243
20160724,193,312,224
20160728,0,320,249
20160807,259,362,235
20160808,0,340,248
20160824,0,315,263
20160825,0,323,260
20160829,366,300,235
20160901,10,318,256
20160905,249,325,233
20160914,287,321,229
20161004,56,329,241
20161007,25,313,250
