Date,Precipitation,TMax,TMin
19980620,0,344,206
19980621,0,350,228
19980622,0,361,228
19980623,0,372,222
19980624,0,361,217
19980625,152,367,217
19980626,0,322,200
19980627,0,356,228
19980628,0,361,211
19980629,0,378,222
19980630,0,372,222
19980701,0,372,250
19980702,206,367,222
19980703,0,350,239
19980704,8,344,239
19980705,0,356,233
19980706,257,328,233
19980707,0,322,233
19980708,0,356,217
19980709,175,361,250
19980710,0,344,239
19980711,86,361,250
19980712,147,306,239
19980713,150,283,239
19980714,178,278,244
19980715,51,328,244
19980716,239,294,228
19980717,0,311,244
19980718,0,328,244
19980719,20,333,233
19980720,0,333,222
19980721,23,317,239
19980722,0,339,233
19980723,0,344,228
19980724,0,328,228
19980725,0,339,233
19980726,43,339,222
19980727,0,344,233
19980728,267,333,228
19980729,0,350,222
19980730,0,344,233
19980731,3,339,239
19980801,274,294,239
19980802,0,283,239
19980803,0,294,217
19980804,0,306,206
19980805,0,300,206
19980806,0,306,200
19980807,36,311,217
19980808,10,311,233
19980809,25,317,222
19980810,79,322,222
19980811,66,344,233
19980812,371,350,228
19980813,124,317,228
19980814,594,328,222
19980815,124,339,228
19980816,94,344,228
19980817,5,328,228
19980818,43,328,233
19980819,0,317,228
19980820,188,306,233
19980821,76,311,244
19980822,145,306,233
19980823,0,311,222
19980824,0,317,217
19980825,0,333,222
19980826,0,344,228
19980827,0,356,244
19980828,0,350,228
19980829,104,339,239
19980830,203,344,233
19980831,0,350,228
19980901,74,328,239
19980902,43,278,228
19980903,137,300,211
19980904,0,333,194
19980905,0,317,211
19980906,399,294,222
19980907,8,294,233
19980908,0,317,233
19980909,0,272,222
19980910,0,267,206
19980911,0,283,167
19980912,0,283,183
19980913,0,300,172
19980914,20,300,189
19980915,0,311,222
19980916,15,300,200
19980917,71,283,233
19980918,259,294,222
19980919,43,283,239
19980920,168,294,239
19980921,99,294,239
19980922,53,328,233
19980923,3,306,233
19980924,117,272,239
19980925,145,289,239
19980926,0,306,256
19980927,0,311,244
19980928,0,317,233
19980929,0,317,239
19980930,290,267,239
19981001,43,289,228
19981002,0,294,217
19981003,470,311,222
19981004,3,294,217
19981005,0,294,200
19981006,107,306,222
19981007,64,294,217
19981008,0,311,222
19981009,0,261,206
19981010,0,289,172
19981011,0,272,194
19981012,76,261,206
19981013,0,272,178
19981014,0,283,161
19981015,0,283,150
19981016,0,272,150
19981017,3,272,178
19981018,0,294,167
19981019,0,294,178
19981020,0,300,183
19981021,0,283,172
19981022,0,217,122
19981023,0,194,94
19981024,0,239,100
19981025,0,256,117
19981026,0,256,111
19981027,0,267,139
19981028,0,272,117
19981029,0,278,117
19981030,0,283,117
19981031,0,294,150
19981101,0,283,156
19981102,0,283,144
19981103,0,267,183
19981104,0,217,156
19981105,0,178,100
19981106,0,183,72
19981107,0,200,56
19981108,0,239,78
19981109,0,261,111
19981110,0,278,144
19981111,0,289,178
19981112,0,222,161
19981113,0,250,150
19981114,0,256,156
19981115,0,256,144
19981116,0,283,167
19981117,0,272,167
19981118,0,267,156
19981119,36,261,189
19981120,0,272,156
19981121,0,211,150
19981122,36,222,144
19981123,511,261,156
19981124,25,250,172
19981125,0,250,167
19981126,0,250,133
19981127,0,222,83
19981128,0,233,56
19981129,0,250,111
19981130,0,267,117
19981201,0,261,139
19981202,0,233,128
19981203,0,256,156
19981204,0,250,139
19981205,0,267,150
19981206,0,267,144
19981207,0,272,133
19981208,0,272,161
19981209,0,222,144
19981210,0,206,128
19981211,0,206,100
19981212,10,211,172
19981213,3,250,167
19981214,0,167,83
19981215,5,100,72
19981216,0,178,22
19981217,0,183,22
19981218,0,156,-17
19981219,0,233,67
19981220,0,244,94
19981221,0,256,128
19981222,0,267,172
19981223,0,206,139
19981224,0,244,128
19981225,0,128,61
19981226,53,67,39
19981227,0,167,56
19981228,0,183,94
19981229,36,211,89
19981230,0,139,0
19981231,0,183,-11
19990101,0,178,11
19990102,173,244,72
19990103,15,194,44
19990104,0,72,-11
19990105,0,44,-50
19990106,0,117,-56
19990107,0,189,-28
19990108,3,228,33
19990109,74,233,89
19990110,0,128,6
19990111,0,161,-17
19990112,0,200,0
19990113,0,233,50
19990114,0,256,111
19990115,0,211,56
19990116,0,217,11
19990117,0,250,100
19990118,28,233,133
19990119,0,211,72
19990120,0,250,61
19990121,0,256,128
19990122,0,278,117
19990123,538,278,172
19990124,221,200,78
19990125,0,211,50
19990126,0,222,61
19990127,0,250,133
19990128,0,256,106
19990129,0,256,122
19990130,0,217,144
19990131,89,183,161
19990201,206,211,161
19990202,10,211,139
19990203,91,217,150
19990204,0,261,139
19990205,0,211,78
19990206,0,244,83
19990207,0,250,78
19990208,0,278,161
19990209,0,250,156
19990210,8,261,128
19990211,0,250,133
19990212,15,272,100
19990213,0,150,22
19990214,0,111,-6
19990215,0,172,-17
19990216,0,233,39
19990217,0,250,83
19990218,0,256,139
19990219,23,228,111
19990220,0,161,56
19990221,8,161,50
19990222,0,89,-6
19990223,0,144,-11
19990224,0,183,39
19990225,0,200,6
19990226,0,200,83
19990227,0,261,61
19990228,71,233,106
19990301,0,228,56
19990302,0,244,44
19990303,0,217,94
19990304,0,172,17
19990305,0,200,0
19990306,0,250,78
19990307,0,194,89
19990308,0,172,94
19990309,0,244,67
19990310,0,222,72
19990311,0,206,50
19990312,0,167,56
19990313,0,228,39
19990314,53,233,122
19990315,0,122,22
19990316,0,200,6
19990317,0,244,50
19990318,0,267,67
19990319,0,244,100
19990320,0,256,89
19990321,30,239,100
19990322,0,222,56
19990323,0,256,39
19990324,0,283,89
19990325,13,272,94
19990326,5,217,122
19990327,0,183,56
19990328,0,217,22
19990329,0,272,56
19990330,0,239,117
19990331,0,256,161
19990401,343,289,183
19990402,0,294,161
19990403,0,294,183
19990404,0,311,167
19990405,0,311,189
19990406,0,272,194
19990407,0,289,183
19990408,0,311,183
19990409,0,311,189
19990410,0,322,206
19990411,0,328,189
19990412,0,306,172
19990413,0,222,111
19990414,0,278,94
19990415,0,306,194
19990416,0,211,139
19990417,102,200,94
19990418,0,217,44
19990419,0,233,67
19990420,0,289,72
19990421,0,300,144
19990422,0,294,139
19990423,0,317,178
19990424,0,339,183
19990425,0,222,189
19990426,0,289,194
19990427,0,322,183
19990428,30,278,189
19990429,8,194,133
19990430,5,133,100
19990501,0,161,100
19990502,0,256,117
19990503,0,250,94
19990504,0,283,100
19990505,20,261,167
19990506,0,333,183
19990507,13,283,183
19990508,0,306,150
19990509,0,306,150
19990510,0,306,150
19990511,0,272,144
19990512,91,306,144
19990513,0,311,167
19990514,3,311,167
19990515,0,233,144
19990516,0,256,122
19990517,0,261,128
19990518,0,283,161
19990519,132,294,161
19990520,0,283,167
19990521,0,283,150
19990522,0,306,161
19990523,0,311,172
19990524,0,328,189
19990525,0,333,200
19990526,0,328,206
19990527,0,294,200
19990528,0,283,183
19990529,0,289,167
19990530,0,289,200
19990531,0,289,189
19990601,0,300,178
19990602,0,306,194
19990603,140,333,189
19990604,0,344,189
19990605,0,306,206
19990606,46,294,206
19990607,5,300,194
19990608,0,306,183
19990609,5,306,178
19990610,310,300,217
19990611,381,294,217
19990612,10,283,211
19990613,25,300,217
19990614,224,322,206
19990615,188,328,211
19990616,122,322,228
19990617,10,278,222
19990618,0,278,222
19990619,0,267,217
19990620,0,283,200
19990621,0,283,217
19990622,0,294,206
19990623,0,289,206
19990624,130,294,206
19990625,71,311,222
19990626,74,289,217
19990627,61,322,222
19990628,137,306,222
19990629,13,289,217
19990630,18,322,211
19990701,43,306,217
19990702,66,300,211
19990703,48,300,206
19990704,5,306,222
19990705,0,317,217
19990706,0,333,222
19990707,0,328,228
19990708,0,344,211
19990709,10,339,222
19990710,0,339,211
19990711,0,333,239
19990712,208,339,211
19990713,0,328,222
19990714,8,322,222
19990715,124,311,217
19990716,0,322,222
19990717,391,300,222
19990718,0,317,217
19990719,0,317,222
19990720,0,344,228
19990721,0,350,233
19990722,0,350,239
19990723,0,350,233
19990724,0,356,233
19990725,0,344,239
19990726,0,350,228
19990727,0,372,239
19990728,0,367,233
19990729,0,361,250
19990730,0,372,244
19990731,0,389,250
19990801,0,389,256
19990802,163,383,228
19990803,3,328,222
19990804,0,294,228
19990805,0,311,217
19990806,277,333,239
19990807,3,317,239
19990808,61,322,244
19990809,0,311,239
19990810,3,333,239
19990811,0,344,244
19990812,0,367,244
19990813,0,356,239
19990814,0,356,233
19990815,203,333,217
19990816,5,339,222
19990817,0,333,217
19990818,0,350,228
19990819,23,344,233
19990820,79,322,228
19990821,0,339,222
19990822,13,339,228
19990823,0,317,217
19990824,0,328,217
19990825,8,328,228
19990826,25,333,228
19990827,28,344,239
19990828,0,328,228
19990829,0,317,239
19990830,0,339,217
19990831,0,294,178
19990901,0,306,167
19990902,0,322,139
19990903,0,339,178
19990904,0,339,200
19990905,0,367,194
19990906,79,339,217
19990907,0,339,222
19990908,30,322,211
19990909,99,322,211
19990910,127,311,206
19990911,0,311,211
19990912,338,250,222
19990913,0,294,194
19990914,218,294,206
19990915,147,256,217
19990916,0,322,183
19990917,0,300,161
19990918,282,256,222
19990919,508,267,217
19990920,318,244,228
19990921,3,289,206
19990922,0,217,156
19990923,0,256,144
19990924,0,283,183
19990925,0,283,194
19990926,488,278,222
19990927,206,283,228
19990928,460,317,233
19990929,0,317,217
19990930,0,261,189
19991001,0,261,172
19991002,0,300,178
19991003,0,306,200
19991004,130,278,217
19991005,3,228,189
19991006,0,261,172
19991007,0,278,167
19991008,0,283,222
19991009,0,300,228
19991010,0,306,194
19991011,0,306,183
19991012,0,300,206
19991013,0,289,200
19991014,0,278,183
19991015,142,272,194
19991016,404,244,217
19991017,23,278,211
19991018,0,278,156
19991019,0,289,172
19991020,0,289,200
19991021,43,200,156
19991022,0,228,117
19991023,0,222,94
19991024,0,183,50
19991025,0,211,61
19991026,0,233,111
19991027,0,239,94
19991028,0,244,94
19991029,3,250,128
19991030,76,267,172
19991031,0,272,172
19991101,53,272,200
19991102,28,239,100
19991103,0,161,44
19991104,0,194,11
19991105,0,228,89
19991106,0,244,106
19991107,0,244,72
19991108,0,256,106
19991109,0,250,117
19991110,0,256,117
19991111,0,261,122
19991112,0,228,117
19991113,0,239,117
19991114,0,250,111
19991115,0,228,106
19991116,0,206,50
19991117,0,178,44
19991118,0,217,78
19991119,0,244,117
19991120,0,244,111
19991121,104,217,139
19991122,0,222,144
19991123,0,261,156
19991124,20,256,172
19991125,3,261,183
19991126,3,256,167
19991127,0,206,78
19991128,0,233,50
19991129,0,244,61
19991130,0,139,33
19991201,0,117,-11
19991202,0,156,-33
19991203,0,206,6
19991204,0,228,122
19991205,3,256,122
19991206,36,206,67
19991207,0,167,17
19991208,0,200,56
19991209,0,244,128
19991210,0,261,100
19991211,0,222,89
19991212,3,233,128
19991213,56,228,161
19991214,18,200,67
19991215,0,194,28
19991216,0,117,17
19991217,0,161,28
19991218,94,167,122
19991219,8,211,144
19991220,0,206,100
19991221,5,250,100
19991222,3,156,133
19991223,0,178,56
19991224,0,156,0
19991225,0,100,-6
19991226,0,139,-39
19991227,0,172,6
19991228,0,167,11
19991229,0,156,17
19991230,0,194,0
19991231,0,233,56
20000101,0,244,117
20000102,0,250,100
20000103,0,261,94
20000104,46,278,133
20000105,0,156,50
20000106,0,211,44
20000107,76,178,89
20000108,0,217,72
20000109,0,267,100
20000110,8,228,122
20000111,0,233,94
20000112,0,244,50
20000113,0,261,61
20000114,0,161,33
20000115,0,144,-11
20000116,0,206,6
20000117,0,167,78
20000118,3,233,83
20000119,0,167,100
20000120,0,217,67
20000121,0,117,-11
20000122,0,156,-28
20000123,305,244,61
20000124,89,156,33
20000125,0,106,0
20000126,0,67,-33
20000127,0,83,-44
20000128,46,106,-11
20000129,30,150,94
20000130,102,239,61
20000131,0,111,22
20000201,0,139,-6
20000202,0,139,17
20000203,0,189,0
20000204,0,200,22
20000205,0,117,-17
20000206,0,150,-33
20000207,0,189,-6
20000208,0,183,33
20000209,0,189,61
20000210,0,217,11
20000211,0,244,61
20000212,0,239,128
20000213,0,244,100
20000214,196,206,161
20000215,0,183,72
20000216,0,267,39
20000217,0,267,100
20000218,0,267,111
20000219,0,272,150
20000220,0,206,50
20000221,0,167,17
20000222,0,172,39
20000223,0,217,56
20000224,0,239,100
20000225,0,239,89
20000226,0,250,94
20000227,102,272,100
20000228,0,222,89
20000229,0,217,72
20000301,0,261,89
20000302,0,272,122
20000303,0,267,67
20000304,0,267,111
20000305,0,222,67
20000306,0,256,83
20000307,0,244,78
20000308,0,256,83
20000309,0,278,117
20000310,0,278,111
20000311,0,294,139
20000312,41,206,72
20000313,0,194,17
20000314,0,206,61
20000315,0,233,94
20000316,41,289,150
20000317,0,256,144
20000318,5,183,128
20000319,48,228,144
20000320,15,267,128
20000321,0,256,89
20000322,0,228,100
20000323,0,172,89
20000324,0,217,94
20000325,0,267,67
20000326,97,261,144
20000327,69,256,150
20000328,0,256,100
20000329,0,294,106
20000330,140,261,156
20000331,0,239,156
20000401,0,256,128
20000402,0,278,172
20000403,0,283,172
20000404,0,228,94
20000405,0,194,33
20000406,0,256,33
20000407,0,261,83
20000408,74,283,78
20000409,0,194,28
20000410,0,228,28
20000411,0,256,94
20000412,0,272,122
20000413,0,239,139
20000414,259,139,111
20000415,0,250,122
20000416,0,283,150
20000417,0,294,150
20000418,0,261,122
20000419,0,256,106
20000420,0,272,117
20000421,0,306,161
20000422,0,244,100
20000423,0,256,67
20000424,231,289,139
20000425,0,239,122
20000426,0,233,100
20000427,0,267,100
20000428,97,256,156
20000429,0,256,117
20000430,0,244,106
20000501,0,267,83
20000502,0,289,144
20000503,0,278,144
20000504,0,272,156
20000505,0,278,156
20000506,0,272,139
20000507,0,272,122
20000508,0,283,122
20000509,8,306,156
20000510,0,322,183
20000511,0,339,189
20000512,0,339,194
20000513,0,339,178
20000514,269,333,189
20000515,3,272,172
20000516,0,272,167
20000517,0,294,156
20000518,0,306,172
20000519,0,317,178
20000520,0,333,194
20000521,0,322,183
20000522,5,300,194
20000523,0,333,189
20000524,0,344,217
20000525,0,350,228
20000526,3,344,228
20000527,0,350,222
20000528,0,361,222
20000529,3,328,233
20000530,3,261,161
20000531,0,272,150
20000601,0,311,150
20000602,0,339,183
20000603,0,361,211
20000604,0,361,222
20000605,56,344,194
20000606,0,322,194
20000607,0,272,161
20000608,0,294,161
20000609,0,294,150
20000610,0,294,156
20000611,18,289,194
20000612,3,317,194
20000613,0,339,211
20000614,0,339,217
20000615,84,344,217
20000616,94,333,211
20000617,0,339,233
20000618,0,339,217
20000619,0,344,194
20000620,13,344,217
20000621,0,311,211
20000622,46,317,222
20000623,13,311,211
20000624,0,317,189
20000625,0,322,194
20000626,0,317,206
20000627,135,317,217
20000628,5,311,200
20000629,76,306,217
20000630,76,317,222
20000701,0,306,200
20000702,0,300,183
20000703,0,306,172
20000704,0,317,183
20000705,0,356,189
20000706,0,361,217
20000707,43,367,239
20000708,0,317,239
20000709,0,317,217
20000710,0,350,183
20000711,74,367,211
20000712,3,306,217
20000713,0,350,211
20000714,102,350,239
20000715,0,367,244
20000716,0,328,228
20000717,0,367,233
20000718,0,367,222
20000719,0,383,211
20000720,8,394,222
20000721,0,372,222
20000722,462,339,222
20000723,0,306,228
20000724,272,289,206
20000725,475,317,194
20000726,3,311,194
20000727,0,311,217
20000728,5,317,222
20000729,0,322,206
20000730,0,317,217
20000731,0,333,217
20000801,13,328,233
20000802,13,333,217
20000803,3,322,217
20000804,127,322,222
20000805,0,339,233
20000806,0,333,222
20000807,0,333,217
20000808,0,339,228
20000809,53,344,222
20000810,0,339,217
20000811,79,350,233
20000812,38,317,233
20000813,0,328,200
20000814,0,339,206
20000815,76,333,206
20000816,0,328,206
20000817,0,344,217
20000818,0,356,222
20000819,254,339,217
20000820,0,322,217
20000821,0,300,244
20000822,20,311,222
20000823,0,311,206
20000824,0,328,211
20000825,3,350,211
20000826,0,333,194
20000827,0,333,222
20000828,5,344,233
20000829,500,311,222
20000830,0,306,217
20000831,691,311,217
20000901,30,311,222
20000902,23,306,233
20000903,20,328,233
20000904,0,322,228
20000905,231,306,222
20000906,1036,261,222
20000907,417,272,217
20000908,84,306,228
20000909,152,300,239
20000910,3,300,222
20000911,0,300,206
20000912,0,306,211
20000913,0,322,217
20000914,33,328,217
20000915,0,328,222
20000916,51,289,211
20000917,206,250,211
20000918,0,244,183
20000919,0,272,167
20000920,127,306,222
20000921,0,317,233
20000922,28,278,244
20000923,0,311,233
20000924,0,328,222
20000925,0,328,233
20000926,0,272,183
20000927,0,222,183
20000928,0,267,172
20000929,236,267,172
20000930,279,250,200
20001001,3,261,167
20001002,0,261,150
20001003,0,272,144
20001004,18,300,222
20001005,0,311,211
20001006,18,328,206
20001007,0,256,200
20001008,0,228,128
20001009,0,167,78
20001010,0,189,78
20001011,0,228,94
20001012,0,250,100
20001013,0,250,106
20001014,0,261,106
20001015,0,272,83
20001016,0,278,83
20001017,0,272,89
20001018,0,283,111
20001019,0,283,122
20001020,18,233,172
20001021,0,267,156
20001022,0,261,167
20001023,3,250,178
20001024,0,244,144
20001025,0,256,133
20001026,0,256,144
20001027,0,256,122
20001028,0,294,117
20001029,0,272,139
20001030,0,250,117
20001031,0,267,89
20001101,0,256,106
20001102,0,272,100
20001103,0,278,111
20001104,0,289,139
20001105,0,261,150
20001106,0,267,133
20001107,0,278,161
20001108,0,289,161
20001109,0,272,194
20001110,0,239,100
20001111,0,211,67
20001112,0,222,50
20001113,0,244,78
20001114,8,211,56
20001115,0,172,6
20001116,0,233,22
20001117,0,222,139
20001118,0,139,94
20001119,30,222,72
20001120,0,156,44
20001121,0,122,0
20001122,0,144,-39
20001123,0,150,-22
20001124,122,239,44
20001125,224,250,178
20001126,10,178,89
20001127,0,189,50
20001128,0,194,22
20001129,0,189,67
20001130,0,178,28
20001201,0,194,11
20001202,0,206,78
20001203,0,117,39
20001204,0,117,11
20001205,0,150,-6
20001206,0,167,-22
20001207,0,178,-6
20001208,0,217,33
20001209,0,206,122
20001210,0,217,117
20001211,0,194,117
20001212,0,222,144
20001213,0,200,100
20001214,0,267,139
20001215,0,211,139
20001216,0,267,144
20001217,28,222,6
20001218,0,144,-33
20001219,8,61,-11
20001220,0,56,-61
20001221,0,144,-50
20001222,0,144,-6
20001223,0,128,-28
20001224,0,156,17
20001225,0,128,0
20001226,0,128,17
20001227,0,217,33
20001228,312,150,50
20001229,0,111,17
20001230,0,67,-33
20001231,0,72,-61
20010101,0,106,-56
20010102,0,78,-56
20010103,0,89,-44
20010104,0,106,-50
20010105,0,167,-39
20010106,0,172,6
20010107,0,194,-22
20010108,15,211,61
20010109,0,89,-22
20010110,0,122,-50
20010111,13,189,-11
20010112,18,194,83
20010113,0,156,61
20010114,0,183,67
20010115,0,239,61
20010116,0,217,83
20010117,0,211,117
20010118,0,239,117
20010119,0,283,139
20010120,43,222,17
20010121,0,106,-28
20010122,0,122,-6
20010123,71,150,11
20010124,0,178,-17
20010125,0,144,-11
20010126,0,156,-33
20010127,0,217,11
20010128,0,222,44
20010129,0,233,44
20010130,36,200,156
20010131,36,206,133
20010201,10,172,117
20010202,41,133,83
20010203,0,133,56
20010204,99,111,72
20010205,0,183,39
20010206,0,200,6
20010207,0,222,11
20010208,0,239,56
20010209,0,256,89
20010210,3,239,150
20010211,0,178,122
20010212,0,139,94
20010213,0,150,94
20010214,0,267,122
20010215,0,283,128
20010216,0,283,133
20010217,18,206,94
20010218,0,167,39
20010219,0,206,33
20010220,0,256,72
20010221,0,261,133
20010222,0,272,150
20010223,3,172,117
20010224,0,228,128
20010225,0,294,172
20010226,0,272,156
20010227,0,267,122
20010228,0,283,156
20010301,0,239,150
20010302,20,278,150
20010303,0,300,183
20010304,333,228,139
20010305,0,178,89
20010306,0,150,44
20010307,0,183,6
20010308,0,200,0
20010309,64,222,44
20010310,3,167,78
20010311,0,239,78
20010312,0,278,128
20010313,203,272,150
20010314,18,222,128
20010315,30,283,133
20010316,99,272,156
20010317,0,178,117
20010318,104,128,100
20010319,229,167,128
20010320,119,211,94
20010321,0,128,56
20010322,0,217,61
20010323,0,206,72
20010324,0,256,67
20010325,46,200,111
20010326,0,189,67
20010327,0,172,28
20010328,0,167,50
20010329,124,217,133
20010330,0,261,144
20010331,0,267,150
20010401,0,244,83
20010402,0,217,39
20010403,0,289,100
20010404,0,256,156
20010405,0,217,161
20010406,0,267,128
20010407,0,289,133
20010408,0,294,139
20010409,0,311,161
20010410,0,311,156
20010411,0,306,167
20010412,0,311,178
20010413,0,333,172
20010414,0,306,189
20010415,41,322,172
20010416,0,272,128
20010417,0,261,94
20010418,0,189,28
20010419,0,222,22
20010420,0,261,78
20010421,0,261,117
20010422,0,261,122
20010423,0,278,128
20010424,0,294,156
20010425,48,222,150
20010426,0,217,89
20010427,0,239,61
20010428,0,267,89
20010429,69,256,117
20010430,0,233,144
20010501,0,250,144
20010502,0,261,144
20010503,0,261,139
20010504,0,267,133
20010505,0,267,144
20010506,0,289,133
20010507,36,211,167
20010508,0,261,172
20010509,0,261,144
20010510,0,278,122
20010511,0,289,128
20010512,229,294,150
20010513,0,306,156
20010514,0,283,178
20010515,0,311,156
20010516,0,339,172
20010517,0,344,183
20010518,0,344,194
20010519,0,333,167
20010520,0,300,183
20010521,0,339,161
20010522,0,344,211
20010523,0,300,144
20010524,0,311,111
20010525,0,333,133
20010526,0,322,189
20010527,0,339,167
20010528,328,328,183
20010529,58,306,200
20010530,0,317,211
20010531,0,333,200
20010601,53,289,206
20010602,0,333,200
20010603,0,344,222
20010604,20,344,217
20010605,0,339,206
20010606,10,333,211
20010607,38,333,217
20010608,69,317,222
20010609,302,306,217
20010610,61,244,222
20010611,97,311,217
20010612,71,283,217
20010613,51,328,233
20010614,89,333,211
20010615,0,328,200
20010616,94,333,211
20010617,0,300,200
20010618,102,294,217
20010619,0,311,211
20010620,0,322,206
20010621,231,333,206
20010622,0,300,206
20010623,53,289,206
20010624,0,311,194
20010625,0,317,200
20010626,0,322,206
20010627,15,311,222
20010628,3,283,222
20010629,58,272,222
20010630,3,311,217
20010701,0,322,222
20010702,0,333,211
20010703,0,328,217
20010704,13,311,228
20010705,8,344,222
20010706,0,339,228
20010707,0,344,222
20010708,20,344,233
20010709,0,350,239
20010710,0,344,233
20010711,0,350,228
20010712,0,356,250
20010713,551,350,233
20010714,38,294,211
20010715,0,300,194
20010716,0,300,194
20010717,0,306,217
20010718,132,322,211
20010719,0,328,222
20010720,353,333,233
20010721,3,294,217
20010722,86,306,228
20010723,33,317,222
20010724,3,289,233
20010725,191,328,222
20010726,51,328,228
20010727,284,322,222
20010728,0,333,217
20010729,0,339,222
20010730,66,328,233
20010731,279,306,222
20010801,152,306,228
20010802,13,289,217
20010803,3,294,211
20010804,0,311,200
20010805,292,261,222
20010806,38,322,217
20010807,0,339,228
20010808,0,339,222
20010809,0,339,228
20010810,0,344,228
20010811,0,333,228
20010812,3,333,222
20010813,0,339,222
20010814,3,333,228
20010815,43,306,233
20010816,0,333,228
20010817,0,344,239
20010818,259,344,222
20010819,5,328,222
20010820,0,333,233
20010821,0,339,222
20010822,0,317,228
20010823,0,311,211
20010824,0,328,189
20010825,0,317,222
20010826,0,317,206
20010827,0,333,206
20010828,10,339,228
20010829,0,339,217
20010830,8,333,217
20010831,81,339,217
20010901,46,322,222
20010902,142,322,217
20010903,43,311,217
20010904,145,328,222
20010905,3,306,217
20010906,211,300,217
20010907,5,311,211
20010908,8,306,217
20010909,102,300,211
20010910,28,300,217
20010911,201,306,222
20010912,1379,278,211
20010913,594,261,206
20010914,483,228,200
20010915,226,228,178
20010916,0,267,139
20010917,0,272,156
20010918,0,283,178
20010919,0,294,200
20010920,0,311,217
20010921,0,322,217
20010922,119,317,211
20010923,323,294,211
20010924,13,300,211
20010925,3,267,172
20010926,0,239,156
20010927,0,267,167
20010928,0,267,167
20010929,0,233,156
20010930,0,222,133
20011001,0,222,106
20011002,0,267,94
20011003,0,272,111
20011004,0,278,139
20011005,0,294,161
20011006,97,317,206
20011007,0,222,156
20011008,0,244,128
20011009,23,256,161
20011010,33,267,156
20011011,28,283,183
20011012,0,283,172
20011013,3,272,194
20011014,3,283,211
20011015,0,289,150
20011016,0,272,156
20011017,0,183,67
20011018,0,222,78
20011019,0,261,150
20011020,0,267,161
20011021,0,278,167
20011022,0,278,206
20011023,0,283,211
20011024,20,294,200
20011025,0,306,172
20011026,0,239,89
20011027,0,178,56
20011028,0,161,44
20011029,0,200,61
20011030,0,217,72
20011031,0,250,117
20011101,0,267,139
20011102,38,267,178
20011103,0,261,183
20011104,8,239,189
20011105,0,211,100
20011106,0,200,61
20011107,0,228,28
20011108,0,239,50
20011109,0,250,83
20011110,0,239,72
20011111,0,244,83
20011112,0,244,72
20011113,8,222,150
20011114,295,194,139
20011115,18,222,161
20011116,0,239,133
20011117,0,233,106
20011118,0,217,111
20011119,0,244,111
20011120,0,250,117
20011121,0,211,94
20011122,0,233,100
20011123,0,256,150
20011124,0,267,139
20011125,0,272,172
20011126,0,272,172
20011127,0,261,139
20011128,0,267,122
20011129,0,272,144
20011130,0,272,144
20011201,0,250,161
20011202,0,250,117
20011203,0,189,89
20011204,0,217,111
20011205,0,250,139
20011206,0,250,161
20011207,0,261,139
20011208,81,272,156
20011209,3,239,161
20011210,572,222,183
20011211,0,189,178
20011212,0,222,172
20011213,0,261,178
20011214,0,267,178
20011215,0,244,144
20011216,0,250,133
20011217,0,261,133
20011218,20,222,89
20011219,0,206,56
20011220,0,172,50
20011221,0,178,11
20011222,0,211,17
20011223,86,233,89
20011224,33,183,67
20011225,0,89,44
20011226,0,106,-6
20011227,0,122,-28
20011228,0,183,6
20011229,0,217,89
20011230,0,150,28
20011231,0,111,17
20020101,5,139,-11
20020102,117,117,17
20020103,0,56,11
20020104,0,100,-28
20020105,0,144,-39
20020106,20,200,61
20020107,0,122,22
20020108,0,100,-28
20020109,0,172,-28
20020110,0,217,44
20020111,0,222,83
20020112,3,206,111
20020113,79,172,39
20020114,470,122,56
20020115,0,172,56
20020116,0,183,11
20020117,0,200,28
20020118,0,222,56
20020119,15,267,94
20020120,0,172,106
20020121,373,217,133
20020122,0,183,133
20020123,0,272,139
20020124,0,267,150
20020125,56,239,133
20020126,0,150,122
20020127,0,217,133
20020128,0,250,150
20020129,0,261,133
20020130,0,261,172
20020131,0,278,161
20020201,0,283,150
20020202,0,194,94
20020203,0,200,72
20020204,0,150,61
20020205,0,94,33
20020206,0,217,61
20020207,48,194,50
20020208,0,144,22
20020209,0,194,50
20020210,0,239,122
20020211,0,189,67
20020212,0,200,44
20020213,0,133,39
20020214,0,183,72
20020215,0,217,83
20020216,0,222,106
20020217,0,194,50
20020218,0,133,39
20020219,0,211,22
20020220,0,250,94
20020221,13,239,156
20020222,0,194,139
20020223,147,156,94
20020224,0,172,39
20020225,0,211,28
20020226,0,244,72
20020227,0,172,-6
20020228,0,111,-39
20020301,0,178,-17
20020302,236,233,167
20020303,605,228,122
20020304,0,122,22
20020305,0,139,-17
20020306,0,189,17
20020307,0,206,67
20020308,0,244,117
20020309,0,267,128
20020310,0,233,100
20020311,0,211,61
20020312,71,272,128
20020313,5,239,133
20020314,0,244,89
20020315,0,278,106
20020316,0,311,144
20020317,0,311,161
20020318,0,306,172
20020319,0,283,161
20020320,0,294,161
20020321,155,256,156
20020322,0,189,78
20020323,0,189,44
20020324,0,244,67
20020325,0,283,122
20020326,30,300,161
20020327,0,261,122
20020328,0,250,83
20020329,0,278,117
20020330,0,294,161
20020331,10,294,200
20020401,0,261,156
20020402,251,267,128
20020403,48,267,167
20020404,0,239,178
20020405,0,200,100
20020406,0,222,78
20020407,0,228,83
20020408,0,250,133
20020409,0,289,172
20020410,196,256,194
