Date,Precipitation,TMax,TMin
20040525,15,328,254
20040526,803,293,239
20040527,5,325,253
20040528,8,330,255
20040529,5,343,254
20040530,0,340,255
20040531,0,334,262
20040601,8,340,252
20040602,20,331,251
20040604,66,308,245
20040605,0,332,242
20040606,3,337,248
20040609,185,317,241
20040611,147,315,229
20040613,521,295,238
20040614,244,306,231
20040616,338,273,236
20040619,122,318,220
20040620,89,323,244
20040621,23,322,264
20040622,0,328,264
20040623,0,325,275
20040624,0,330,279
20040626,0,329,262
20040628,23,324,269
20040629,0,328,268
20040630,3,334,274
20040701,0,326,275
20040703,28,332,264
20040704,0,338,263
20040706,5,332,253
20040707,15,337,253
20040708,46,339,239
20040709,0,329,246
20040710,391,321,229
20040711,51,315,229
20040712,300,322,224
20040713,135,312,235
20040714,89,338,244
20040715,5,330,256
20040717,0,335,228
20040718,23,338,248
20040720,112,325,233
20040721,1821,325,229
20040722,805,290,234
20040723,312,284,236
20040725,625,290,227
20040726,373,292,238
20040728,544,314,244
20040729,290,310,236
20040731,1212,318,225
20040801,980,280,235
20040803,1057,270,236
20040804,10,308,248
20040806,33,311,242
20040807,386,320,241
20040808,53,299,244
20040809,439,304,236
20040812,28,315,241
20040813,3,323,248
20040814,0,325,260
20040816,0,328,264
20040818,518,316,223
20040819,650,282,224
20040820,175,281,234
20040821,160,296,249
20040822,71,319,247
20040823,64,320,258
20040824,81,325,262
20040825,0,334,272
20040826,15,326,268
20040827,28,326,273
20040828,15,320,270
20040829,0,326,274
20040831,10,318,261
20040901,64,313,252
20040902,302,315,240
20040903,3,317,238
20040905,79,322,236
20040906,226,324,239
20040908,38,320,232
20040910,0,329,245
20040911,15,329,250
20040913,51,302,238
20040914,363,308,236
20040915,86,314,235
20040916,69,305,246
20040917,3,311,242
20040920,91,289,236
20040922,38,339,231
20040923,0,350,240
20040925,0,341,245
20040927,173,343,243
20040928,0,341,242
20040929,23,334,244
20041001,216,329,239
20041002,13,321,236
20041003,5,323,238
20041004,10,323,248
20041005,3,331,239
20041006,102,335,242
20041007,0,339,238
20041008,0,340,240
20041010,157,334,245
20041011,163,327,241
20041012,485,317,242
20041014,0,340,228
20041016,0,343,230
20041017,0,345,231
20041018,0,340,231
20041020,0,344,220
20041021,0,346,225
20041022,0,340,247
20041023,0,331,240
20041024,0,340,243
20041025,0,337,249
20041026,0,319,243
20041027,0,330,233
20041028,0,343,242
20041029,0,351,241
20041030,0,345,238
20041031,0,353,246
20041101,0,344,252
20041102,0,348,245
20041105,0,351,235
20041106,0,355,246
20041107,0,355,246
20041108,0,354,243
20041109,0,351,235
20041110,0,353,242
20041111,0,351,242
20041113,0,354,239
20041114,0,361,240
20041116,0,335,240
20041117,0,334,240
20041118,0,335,235
20041119,0,328,234
20041121,0,318,220
20041122,0,323,219
20041123,0,326,221
20041124,0,332,244
20041125,0,319,253
20041126,0,327,246
20041128,0,330,223
20041129,0,339,240
20041201,0,324,225
20041202,0,337,236
20041204,0,332,219
20041206,0,320,220
20041207,0,315,219
20041208,0,319,204
20041209,0,317,216
20041210,0,329,229
20041211,0,332,226
20041212,0,325,229
20041213,0,320,217
20041215,0,328,193
20041216,0,336,200
20041217,0,345,206
20041218,0,345,206
20041220,0,335,183
20041221,0,333,198
20041222,0,335,186
20041223,0,332,189
20041224,0,345,182
20041225,0,338,184
20041226,0,335,181
20041227,0,330,190
20041229,0,327,183
20050101,0,302,185
20050102,0,302,194
20050104,0,332,164
20050105,0,336,194
20050106,0,321,190
20050107,0,333,197
20050108,0,359,217
20050110,0,338,184
20050111,0,338,192
20050112,0,328,209
20050113,0,333,222
20050117,0,314,219
20050118,0,300,238
20050119,0,316,241
20050121,0,319,215
20050122,0,320,210
20050123,0,321,208
20050124,0,308,228
20050125,0,316,222
20050126,0,318,231
20050127,0,317,230
20050129,0,324,220
20050130,0,322,224
20050131,0,323,228
20050201,5,329,239
20050202,0,317,247
20050204,0,323,241
20050205,0,323,245
20050206,0,329,255
20050208,0,323,240
20050209,0,323,243
20050210,0,325,241
20050211,0,325,244
20050212,0,341,241
20050213,0,325,241
20050215,0,330,238
20050216,0,330,236
20050217,0,338,233
20050218,0,340,234
20050219,0,335,233
20050220,0,327,248
20050221,0,350,245
20050222,0,342,248
20050223,0,330,249
20050226,0,332,224
20050227,0,330,230
20050228,0,334,232
20050301,0,335,243
20050302,79,338,254
20050303,0,335,250
20050304,0,338,232
20050306,0,341,177
20050307,0,337,197
20050308,0,334,205
20050309,0,325,222
20050310,0,326,235
20050311,0,328,231
20050312,0,356,226
20050313,0,339,226
20050314,0,330,246
20050315,86,307,255
20050316,15,324,247
20050317,0,334,247
20050318,0,339,254
20050319,0,334,259
20050320,0,332,252
20050321,0,339,246
20050323,0,340,241
20050325,165,326,238
20050326,0,330,244
20050327,0,330,247
20050328,0,336,249
20050329,0,333,255
20050331,0,343,253
20050401,0,347,270
20050403,18,356,253
20050404,69,316,239
20050405,0,332,237
20050406,0,353,236
20050407,0,354,254
20050409,0,345,254
20050410,0,348,253
20050411,0,350,256
20050414,3,352,240
20050416,10,348,240
20050417,0,336,256
20050418,0,339,253
20050420,0,340,234
20050421,0,337,251
20050422,0,341,239
20050423,0,347,251
20050424,0,350,264
20050425,0,347,259
20050426,0,343,259
20050427,0,346,261
20050429,371,338,262
20050501,226,345,251
20050503,0,347,245
20050504,0,345,256
20050505,0,353,259
20050506,0,353,256
20050507,36,372,264
20050509,236,330,255
20050510,122,320,263
20050511,226,320,262
20050513,363,328,241
20050514,142,325,251
20050515,46,317,259
20050517,66,320,251
20050519,10,318,253
20050521,99,324,247
20050522,0,318,254
20050523,0,341,253
20050524,0,338,260
20050525,43,340,259
20050527,0,341,263
20050528,76,343,270
20050529,46,347,269
20050530,851,295,249
20050531,406,318,248
20050601,38,330,251
20050603,104,325,264
20050605,208,316,242
20050607,160,310,253
20050609,254,315,254
20050610,102,325,265
20050611,10,331,255
20050612,0,334,267
20050613,61,332,259
20050614,41,332,261
20050616,89,330,256
20050617,734,340,243
20050618,610,323,240
20050619,66,328,255
20050621,241,323,252
20050623,724,286,242
20050624,76,315,242
20050625,500,298,242
20050626,36,325,240
20050627,170,325,250
20050628,28,332,254
20050630,5,321,254
20050701,3,323,253
20050704,307,322,239
20050705,41,300,242
20050707,25,308,259
20050710,56,329,241
20050711,0,328,254
20050714,10,343,245
20050716,0,358,232
20050717,307,360,233
20050718,5,328,256
20050719,10,330,260
20050720,61,324,257
20050721,30,305,271
20050724,165,304,255
20050725,3,315,275
20050726,170,299,230
20050727,203,304,255
20050728,5,320,251
20050729,33,313,268
20050731,66,316,259
20050802,89,300,245
20050803,130,296,253
20050805,117,319,253
20050806,30,325,258
20050807,0,329,274
20050809,5,325,262
20050811,114,325,251
20050812,282,325,244
20050814,645,285,238
20050815,15,302,243
20050816,160,314,242
20050817,0,325,267
20050820,13,329,259
20050821,399,315,241
20050824,0,330,243
20050829,244,313,251
20050830,18,324,243
20050831,56,323,266
20050901,792,326,239
20050902,61,322,252
20050904,20,302,241
20050905,89,317,250
20050906,15,321,246
20050907,132,301,253
20050909,69,321,236
20050911,236,308,230
20050913,508,325,239
20050914,1364,276,238
20050915,51,320,244
20050916,8,324,242
20050918,38,305,242
20050920,269,285,247
20050922,287,320,240
20050923,74,315,247
20050924,33,315,249
20050925,18,323,247
20050926,224,326,250
20050927,5,308,266
20050929,13,324,246
20051006,41,323,241
20051007,33,334,244
20051008,5,326,245
20051009,3,337,250
20051010,41,328,252
20051011,0,333,259
20051014,196,335,247
20051017,315,330,231
20051018,0,328,229
20051020,33,319,241
20051021,10,323,248
20051023,224,303,229
20051025,701,314,237
20051026,117,330,238
20051027,231,336,237
20051028,0,332,243
20051029,0,345,241
20051104,211,345,244
20051106,33,316,238
20051109,119,323,228
20051110,193,342,236
20051111,3,338,237
20051115,0,328,248
20051126,3,297,248
20051204,0,332,239
20051205,0,332,246
20051211,8,334,228
20051213,0,285,214
20051214,0,289,211
20051215,5,249,199
20051216,0,275,197
20051222,0,275,166
20051225,0,318,229
20051227,18,334,229
20060131,0,339,236
20060201,0,349,241
20060207,25,345,219
20060208,10,348,236
20060209,0,345,236
20060213,203,287,234
20060214,0,332,230
20060216,8,330,249
20060218,0,322,235
20060219,0,340,246
20060302,0,328,248
20060324,0,334,245
20060329,41,347,228
20060401,0,340,241
20060405,8,342,252
20060406,5,355,249
20060408,10,343,239
20060409,0,345,250
20060414,0,355,256
20060416,56,340,235
20060417,8,347,232
20060418,5,342,241
20060419,46,335,242
20060420,33,335,243
20060425,0,353,242
20060427,318,342,240
20060428,0,349,254
20060430,246,358,252
20060501,236,342,250
20060502,0,348,251
20060505,46,346,249
20060510,76,335,242
20060511,5,347,246
20060512,51,352,244
20060513,3,350,246
20060514,66,346,241
20060516,0,355,233
20060517,246,339,249
20060519,861,294,236
20060520,251,286,243
20060521,109,320,244
20060522,782,288,244
20060524,51,323,235
20060526,43,335,252
20060530,183,318,241
20060601,366,332,232
20060602,76,332,251
20060603,20,331,250
20060605,8,332,241
20060606,112,326,253
20060607,5,334,254
20060608,0,338,252
20060609,5,330,255
20060612,264,327,239
20060613,56,324,256
20060614,91,326,264
20060615,102,320,250
20060617,508,333,238
20060619,203,324,239
20060620,109,330,257
20060621,13,316,256
20060622,25,335,251
20060623,0,325,254
20060626,5,298,247
20060627,673,285,250
20060628,678,298,248
20060629,117,303,242
20060702,574,316,243
20060704,930,310,240
20060705,25,303,241
20060709,3,325,257
20060710,0,323,278
20060711,3,315,279
20060712,0,323,279
20060714,5,327,262
20060716,307,304,241
20060717,188,284,253
20060719,447,306,246
20060720,30,319,249
20060721,84,304,249
20060723,33,315,244
20060724,0,322,263
20060725,61,314,270
20060726,3,319,263
20060728,38,325,253
20060730,0,325,267
20060801,170,297,219
20060802,3,303,235
20060804,201,292,233
20060805,36,306,237
20060806,33,327,264
20060807,0,332,264
20060808,0,311,266
20060811,8,319,255
20060812,0,322,264
20060815,526,315,242
20060816,323,299,251
20060817,272,322,260
20060819,56,314,257
20060821,239,325,255
20060824,41,322,246
20060826,1344,275,230
20060827,58,314,250
20060828,10,318,253
20060830,1613,315,230
20060831,226,302,228
20060901,5,314,237
20060902,81,320,241
20060903,0,330,246
20060905,25,339,250
20060907,3,334,252
20060908,10,330,260
20060909,0,334,258
20060911,3,332,248
20060913,15,295,241
20060915,3,315,236
20060916,389,306,240
20060917,516,323,238
20060920,211,299,227
20060921,160,327,243
20060923,117,336,230
20060924,10,325,243
20060926,226,308,225
20060927,277,311,245
20060928,290,285,243
20060929,0,325,241
20061001,89,318,241
20061002,737,312,247
20061003,239,302,241
20061004,724,300,244
20061005,1633,306,242
20061006,1786,280,238
20061007,843,291,233
20061008,455,302,232
20061009,231,307,246
20061011,43,306,235
20061012,196,326,236
20061013,297,328,243
20061014,36,326,241
20061017,224,334,240
20061019,10,336,226
20061022,0,337,238
20061025,0,351,240
20061026,0,343,251
20061027,38,331,247
20061028,20,348,253
20061029,0,350,252
20061110,5,345,245
20061117,0,360,238
20061118,0,363,241
20061119,0,348,231
20061122,91,334,242
20061123,46,331,245
20061124,15,336,243
20061126,0,351,240
20061127,0,340,247
20061130,165,345,238
20061201,13,340,236
20070121,18,333,253
20070224,51,334,236
20070225,0,339,255
20070301,5,322,249
20070302,897,322,232
20070303,13,327,243
20070304,0,328,245
20070314,0,334,246
20070320,137,268,228
20070321,23,341,234
20070322,15,343,241
20070323,0,327,236
20070324,168,328,240
20070325,160,334,236
20070326,0,335,248
20070405,0,347,228
20070408,292,306,229
20070409,211,334,244
20070412,10,325,226
20070413,20,294,239
20070419,132,335,258
20070421,0,342,250
20070426,30,338,239
20070427,198,354,237
20070428,269,330,238
20070429,267,342,243
20070430,419,345,240
20070502,363,324,241
20070503,119,316,246
20070504,216,301,243
20070505,490,330,248
20070506,808,336,245
20070508,851,331,237
20070509,48,310,245
20070510,8,317,248
20070511,66,319,253
20070512,213,329,245
20070513,119,310,245
20070515,686,306,241
20070516,38,319,242
20070517,30,326,250
20070518,140,313,256
20070519,5,334,251
20070520,0,341,250
20070521,13,333,250
20070523,5,337,269
20070524,10,343,271
20070525,10,328,276
20070527,79,338,252
20070529,295,295,232
20070530,5,330,254
20070531,267,318,257
20070601,43,332,251
20070603,452,322,239
20070604,99,325,236
20070605,391,333,241
20070606,249,330,241
20070607,13,342,254
20070608,0,338,248
20070611,79,348,266
20070612,216,342,243
20070613,10,345,270
20070614,135,340,270
20070615,56,349,264
20070617,33,327,246
20070618,104,333,256
20070621,183,344,240
20070624,94,332,245
20070625,180,342,255
20070626,978,285,252
20070627,348,310,250
20070628,48,323,253
20070629,117,333,252
20070702,980,314,229
20070703,122,325,235
20070704,28,321,241
20070706,503,270,238
20070707,521,286,239
20070708,28,311,250
20070709,3,324,256
20070710,66,320,260
20070711,18,329,264
20070712,81,315,251
20070713,51,324,255
20070715,8,323,254
20070718,30,326,235
20070719,168,334,244
20070720,3,325,250
20070722,36,352,248
20070723,193,346,244
20070725,13,340,235
20070726,38,332,239
20070727,18,337,245
20070728,8,326,247
20070729,89,320,248
20070731,1999,325,237
20070801,124,319,248
20070802,3,320,224
20070803,0,324,260
20070806,15,292,234
20070808,46,309,250
20070809,64,302,263
20070811,3,312,226
20070815,3,315,273
20070819,8,320,259
20070822,132,298,252
20070823,51,308,254
20070824,15,325,251
20070827,10,333,237
20070830,378,303,246
20070831,145,307,249
20070902,429,307,246
20070903,353,322,243
20070904,396,325,240
20070905,343,334,249
20070906,0,329,256
20070911,401,328,241
20070912,320,331,254
20070913,381,336,246
20070914,185,314,249
20070916,23,320,241
20070917,61,323,248
20070918,114,288,250
20070919,18,313,249
20070921,23,301,229
20070922,528,323,243
20070923,15,332,239
20070925,0,336,252
20070926,33,310,253
20070928,478,297,238
20070929,30,320,245
20070930,104,309,246
20071001,135,305,246
20071002,48,310,256
20071003,8,308,264
20071004,43,305,268
20071007,8,306,243
20071008,38,307,252
20071009,36,330,248
20071011,465,322,219
20071012,119,330,232
20071013,0,304,241
20071014,15,323,242
20071015,124,339,238
20071016,0,322,247
20071017,3,295,243
20071018,3,322,240
20071019,0,326,251
20071023,23,325,236
20071024,0,325,246
20071027,8,324,247
20071028,61,344,253
20071031,0,313,216
20071103,10,323,222
20071104,0,298,229
20071113,0,339,238
20071114,41,328,236
20071118,0,308,246
20071120,53,307,233
20071121,0,320,222
20080130,0,330,241
20080131,38,323,239
20080201,391,318,237
20080204,213,288,215
20080205,0,327,220
20080210,0,323,230
20080211,0,314,234
20080225,445,330,247
20080227,23,344,226
20080228,0,318,225
20080308,3,299,240
20080311,10,333,246
20080315,8,324,255
20080316,0,325,251
20080320,0,328,249
20080327,0,330,240
20080328,0,328,251
20080329,442,323,262
20080330,0,341,265
20080401,0,337,241
20080403,3,330,250
20080405,193,341,242
20080406,541,325,244
20080407,533,328,240
20080408,0,330,252
20080413,5,340,249
20080418,20,345,245
20080422,5,346,258
20080424,262,352,250
20080425,64,324,242
20080426,51,340,236
20080428,48,329,234
20080430,5,321,243
20080502,269,312,241
20080503,505,301,246
20080504,1133,270,240
20080505,28,319,243
20080506,28,329,244
20080507,157,320,237
20080508,46,331,244
20080510,18,325,252
20080511,432,292,247
20080513,508,323,236
20080514,104,321,234
20080515,109,319,245
20080516,48,322,250
20080517,79,323,253
20080518,56,324,265
20080520,5,316,257
20080521,5,315,274
20080523,89,315,244
20080525,10,320,266
20080527,178,325,257
20080529,1681,312,242
20080530,140,325,242
20080531,3,325,246
20080602,409,335,234
20080603,76,330,240
20080605,53,333,253
20080607,0,335,250
20080609,13,332,249
20080610,13,317,252
20080612,904,305,238
20080613,91,314,244
20080615,993,272,229
20080616,381,294,234
20080618,10,301,234
20080619,79,294,239
20080620,51,323,234
20080621,18,328,254
20080622,3,321,260
20080623,0,330,274
20080624,3,330,271
20080625,56,314,271
20080627,3,324,257
20080629,10,328,259
20080701,526,325,228
20080703,23,309,228
20080704,318,309,235
20080707,107,317,240
20080710,292,300,230
20080711,84,317,234
20080712,20,322,248
20080713,236,322,253
20080714,64,325,245
20080715,5,325,255
20080716,13,326,253
20080717,15,310,269
20080721,0,326,237
20080722,312,329,240
20080723,3,327,255
20080727,208,294,244
20080728,43,309,247
20080801,574,300,237
20080802,378,315,233
20080803,279,296,236
20080805,371,303,244
20080806,56,308,249
20080807,5,309,267
20080808,8,315,271
20080812,8,300,229
20080814,97,318,232
20080815,0,329,260
20080816,612,318,239
20080818,107,325,240
20080819,48,325,233
20080820,531,322,239
20080822,124,311,244
20080823,51,326,255
20080824,28,322,254
20080825,0,332,249
20080827,18,329,246
20080830,0,334,246
20080831,3,330,245
20080901,104,318,243
20080903,381,335,234
20080905,0,338,241
20080906,33,335,249
20080907,5,334,249
20080909,297,322,238
20080910,117,311,237
20080911,574,275,240
20080912,386,293,249
20080913,36,315,249
20080915,328,312,232
20080916,615,280,238
20080918,36,313,235
20080919,1011,295,241
20080921,89,325,234
20080922,0,321,248
20080923,0,325,252
20080924,36,318,256
20080925,0,328,265
20080928,254,322,226
20080929,66,322,247
20081001,23,322,241
20081002,8,330,248
20081008,3,325,244
20081010,15,329,240
20081011,0,351,241
20081012,0,344,240
20081016,0,348,249
20081018,25,336,250
20081019,10,342,250
20081020,142,344,248
20081021,8,323,250
20081022,102,316,246
20081023,23,343,241
20081024,10,317,248
20081026,254,293,237
20081027,18,323,234
20081028,20,321,235
20081030,1024,321,241
20081031,30,308,242
20081101,122,317,243
20081104,23,294,241
20081105,493,336,244
20081107,58,325,246
20081108,3,307,247
20081116,28,325,239
20081117,0,340,245
20081119,0,302,238
20081124,3,309,253
20090127,5,326,223
20090221,0,333,242
20090223,0,338,252
20090227,0,338,251
20090228,0,339,251
20090303,272,323,225
20090304,239,325,236
20090305,0,336,236
20090308,64,334,257
20090309,33,341,251
20090311,0,338,248
20090318,3,305,234
20090321,5,329,235
20090322,102,323,244
20090330,5,347,236
20090331,358,330,234
20090401,64,331,243
20090402,0,352,255
20090403,8,362,252
20090405,18,351,230
20090411,48,324,244
20090412,13,340,240
20090413,0,343,241
20090414,287,340,253
20090415,3,355,264
20090416,0,350,255
20090417,0,349,267
20090419,89,347,249
20090420,0,344,269
20090427,30,335,231
20090428,0,330,251
20090429,91,335,252
20090430,5,339,257
20090501,69,326,254
20090502,231,344,250
20090505,56,352,245
20090511,165,325,243
20090513,89,324,238
20090514,86,328,244
20090515,0,343,245
20090517,86,336,243
20090518,48,325,251
20090522,99,317,242
20090523,5,335,254
20090524,142,333,249
20090525,114,330,255
20090527,1024,312,245
20090528,620,276,246
20090529,56,324,250
20090531,15,329,240
20090602,1024,291,249
20090603,56,317,266
20090605,198,310,243
20090606,33,325,262
20090607,5,325,265
20090608,0,327,276
20090609,0,331,282
20090611,0,330,265
20090613,38,337,264
20090614,104,315,271
20090616,10,333,240
20090618,79,315,254
20090619,58,304,262
20090620,5,321,269
20090622,71,325,258
20090623,28,313,255
20090624,5,339,257
20090625,0,332,265
20090628,249,324,246
20090630,8,335,250
20090701,0,338,255
20090703,58,325,235
20090704,185,315,250
20090707,137,330,230
20090709,495,335,233
20090710,0,335,263
20090712,86,322,255
20090714,196,291,247
20090715,668,282,246
20090716,23,301,259
20090717,0,307,266
20090718,0,325,266
20090719,3,320,269
20090721,536,290,240
20090723,693,280,236
20090724,51,305,249
20090725,48,319,249
20090726,25,322,251
20090727,0,327,272
20090801,51,306,255
20090802,3,320,262
20090804,13,317,270
20090805,3,328,267
20090806,0,327,273
20090809,0,320,275
20090811,5,321,254
20090817,109,335,239
20090819,61,338,238
20090820,3,346,245
20090821,0,344,262
20090822,0,347,259
20090823,163,345,262
20090824,8,330,255
20090827,28,330,238
20090828,76,334,245
20090829,5,333,254
20090901,541,312,230
20090902,439,311,240
20090903,132,318,251
20090905,124,312,244
20090906,89,300,251
20090907,135,307,254
20090909,79,296,248
20090910,28,322,250
20090911,0,324,250
20090913,335,308,252
20090915,89,314,244
20090916,254,280,241
20090917,3,325,242
20090919,20,337,244
20090920,3,332,254
20090923,94,316,240
20090925,74,309,240
20090927,739,298,235
20090928,8,312,232
20090929,0,336,250
20091001,307,265,233
20091002,66,314,242
20091003,51,322,250
20091005,48,330,248
20091007,124,290,245
20091008,10,312,244
20091009,94,270,244
20091011,178,309,235
20091012,305,299,231
20091014,320,320,236
20091016,137,324,242
20091017,5,332,248
20091019,0,319,237
20091020,76,320,249
20091022,155,323,241
20091023,201,312,235
20091025,0,348,241
20091026,5,347,246
20091104,0,312,224
20100121,53,290,224
20100123,69,328,228
20100125,76,338,230
20100130,5,324,245
20100205,8,309,244
20100209,109,332,240
20100220,0,310,232
20100221,0,327,241
20100222,0,330,240
20100225,0,332,251
20100226,0,334,247
20100310,8,308,239
20100311,0,339,231
20100323,3,343,251
20100327,18,349,218
20100328,0,353,247
20100330,10,315,255
20100331,0,331,253
20100418,56,345,242
20100419,46,342,251
20100420,0,345,263
20100421,0,350,261
20100430,467,349,255
20100501,122,342,250
20100502,117,332,251
20100503,33,344,260
20100504,30,345,260
20100505,0,350,264
20100508,0,355,268
20100514,0,348,261
20100515,0,358,269
20100519,3,353,248
20100520,0,365,270
20100522,13,322,266
20100524,272,353,245
20100525,853,330,251
20100526,224,337,247
20100527,183,330,254
20100529,409,334,237
20100530,18,345,264
20100602,163,339,256
20100604,13,322,263
20100605,84,330,259
20100606,15,312,264
20100607,376,330,266
20100609,325,335,245
20100610,229,302,240
20100611,127,337,246
20100612,0,342,260
20100615,5,337,250
20100616,10,339,253
20100617,8,334,250
20100618,396,336,248
20100620,5,338,244
20100622,264,317,245
20100623,452,307,251
20100624,97,316,250
20100625,5,339,262
20100626,193,339,248
20100628,348,337,240
20100629,696,316,239
20100630,79,333,259
20100702,8,315,259
20100703,5,315,259
20100705,18,340,246
20100706,0,343,253
20100707,0,340,262
20100709,10,335,251
20100710,30,334,249
20100711,8,326,258
20100713,25,333,251
20100714,61,334,250
20100715,18,323,253
20100717,419,292,239
20100718,358,293,247
20100719,23,319,246
20100723,899,307,253
20100724,43,322,252
20100725,61,315,252
20100727,333,308,240
20100729,917,320,245
20100730,818,318,241
20100801,122,327,239
20100803,150,290,239
20100806,188,308,231
20100807,0,312,236
20100808,5,321,251
20100811,704,320,247
20100813,56,322,244
20100814,241,307,241
20100815,5,325,252
20100817,3,336,256
20100819,5,342,245
20100821,335,288,242
20100822,38,318,240
20100823,391,303,246
20100824,384,285,242
20100825,91,321,238
20100826,241,331,235
20100827,0,322,248
20100829,178,312,238
20100831,23,323,243
20100903,328,315,245
20100904,8,304,240
20100906,376,328,243
20100907,43,327,240
20100908,188,333,251
20100911,122,303,235
20100912,15,328,238
20100914,157,322,238
20100915,0,325,244
20100916,5,333,248
20100918,10,320,246
20100919,0,335,243
20100921,38,329,255
20100922,147,337,258
20100923,10,344,259
20100924,0,343,254
20100928,46,326,243
20100929,198,330,240
20100930,13,353,245
20101001,0,342,246
20101002,99,338,250
20101003,127,318,245
20101004,13,327,245
20101005,102,279,244
20101006,84,328,246
20101007,0,332,246
20101010,462,338,245
20101011,51,303,246
20101012,544,302,240
20101013,28,312,238
20101015,500,300,237
20101016,1095,312,234
20101017,74,308,239
20101018,191,320,245
20101019,15,326,244
20101020,3,303,248
20101022,3,318,247
20101025,5,321,261
20101027,0,326,245
20101031,3,251,203
20101101,0,273,214
20101102,0,288,225
20101112,0,329,246
20101118,0,345,254
20101120,20,327,237
20101121,0,345,233
20101129,0,341,249
20101130,0,313,252
20101212,0,330,238
20101215,224,343,245
20110107,0,335,227
20110209,0,325,212
20110214,10,330,231
20110216,0,325,216
20110222,0,326,231
20110224,0,305,226
20110226,13,316,253
20110228,41,319,255
20110301,0,325,255
20110303,0,332,236
20110305,226,342,226
20110306,0,335,245
20110309,5,332,233
20110318,13,304,204
20110319,0,340,208
20110322,0,335,245
20110324,38,320,223
20110325,5,280,249
20110326,3,283,242
20110404,0,337,237
20110405,3,326,237
20110407,5,324,246
20110409,5,326,233
20110410,0,315,249
20110414,0,333,235
20110420,25,341,253
20110421,165,319,250
20110424,526,341,244
20110426,0,332,238
20110430,48,340,238
20110501,10,326,248
20110507,114,335,254
20110508,97,328,254
20110510,274,327,251
20110511,5,320,265
20110514,5,318,252
20110515,0,342,252
20110516,5,343,258
20110518,79,316,240
20110519,0,339,253
20110521,58,342,255
20110522,193,334,254
20110524,8,340,260
20110526,5,337,252
20110527,10,327,254
20110528,10,325,261
20110529,183,333,250
20110530,231,326,254
20110531,597,328,252
20110601,10,330,253
20110602,89,327,257
20110604,28,340,253
20110605,23,343,213
20110606,203,322,247
20110607,89,326,253
20110609,759,329,240
20110610,74,328,253
20110612,132,312,250
20110614,119,306,237
20110615,160,322,247
20110616,58,313,255
20110621,28,307,245
20110622,25,308,257
20110623,0,325,258
20110627,1166,299,242
20110628,58,322,247
20110630,193,296,241
20110702,216,322,235
20110703,495,324,235
20110704,0,324,233
20110705,0,332,251
20110707,462,332,247
20110708,28,333,247
20110710,46,328,261
20110712,406,287,254
20110713,89,315,255
20110714,33,306,269
20110717,61,321,245
20110718,0,323,270
20110722,10,301,239
20110723,368,315,240
20110724,208,321,242
20110726,25,325,245
20110727,18,310,250
20110728,10,326,258
20110729,10,312,261
20110730,66,296,265
20110801,1067,306,242
20110802,28,317,247
20110804,41,328,245
20110806,607,325,241
20110807,18,314,240
20110808,3,328,255
20110810,759,287,234
20110811,168,303,236
20110812,20,319,234
20110813,5,322,247
20110815,371,310,232
20110816,442,299,235
20110817,5,321,237
20110818,13,326,238
20110819,18,313,248
20110821,145,327,246
20110822,0,336,262
20110824,0,340,263
20110826,13,314,248
20110828,528,305,233
20110829,732,286,244
20110830,51,312,250
20110901,335,314,242
20110902,71,305,257
20110905,879,307,235
20110906,376,321,239
20110908,612,303,253
20110910,1367,293,242
20110911,1704,278,245
20110912,348,298,242
20110913,353,312,242
20110914,38,316,252
20110916,0,320,252
20110917,0,317,265
20110920,249,280,249
20110922,465,267,239
20110924,89,289,235
20110925,104,320,234
20110927,531,289,237
20110928,56,309,242
20110929,0,317,262
20111004,66,307,233
20111006,3,316,239
20111007,333,293,235
20111008,343,327,238
20111009,18,298,240
20111010,23,292,242
20111011,5,310,245
20111012,683,310,245
20111013,272,294,246
20111014,323,304,246
20111016,127,310,241
20111017,74,332,247
20111018,3,322,246
20111020,81,334,237
20111021,3,346,247
20111024,0,335,242
20111025,5,326,237
20111031,15,341,242
20111102,0,341,250
20111103,0,343,247
20111106,30,342,244
20111107,127,325,249
20111208,0,331,251
20111214,0,292,219
20111215,0,326,241
20120104,10,325,234
20120112,3,262,220
20120113,0,338,229
20120114,5,334,250
20120116,0,334,240
20120117,5,325,244
20120118,0,333,242
20120120,8,312,242
20120121,3,327,240
20120122,0,325,243
20120126,10,333,234
20120129,38,343,236
20120130,56,276,244
20120201,0,338,236
20120202,0,324,239
20120203,76,329,234
20120209,10,319,250
20120210,8,320,244
20120211,0,326,238
20120219,292,317,234
20120224,3,336,259
20120225,0,335,264
20120307,48,335,256
20120308,236,337,250
20120309,53,338,251
20120310,409,318,245
20120311,244,335,246
20120312,0,346,252
20120314,5,332,254
20120325,18,326,239
20120326,0,348,256
20120404,71,333,249
20120406,10,343,228
20120413,25,348,255
20120415,66,348,242
20120416,13,345,261
20120418,89,340,257
20120422,84,343,263
20120423,30,342,263
20120424,23,344,258
20120425,0,357,258
20120428,48,325,254
20120429,20,326,260
20120503,257,301,246
20120504,71,328,246
20120505,584,315,246
20120506,28,324,251
20120508,277,319,234
20120509,13,309,240
20120510,0,345,246
20120511,0,340,253
20120513,104,325,245
20120514,56,340,251
20120516,142,327,230
20120517,5,330,244
20120518,239,331,253
20120520,15,336,237
20120522,287,338,245
20120523,5,333,260
20120525,406,312,252
20120526,521,285,249
