Date,Precipitation,TMax,TMin
20140127,0,189,-67
20140128,0,0,-144
20140129,0,17,-139
20140130,0,139,-128
20140131,0,222,11
20140201,0,217,-22
20140202,0,83,-61
20140203,0,22,-67
20140204,0,11,-33
20140205,0,50,-117
20140206,8,-94,-150
20140207,0,-33,-161
20140208,0,122,-83
20140209,0,183,0
20140210,0,211,-67
20140211,0,-28,-78
20140212,0,72,-94
20140213,0,150,-61
20140214,0,211,-11
20140215,0,144,11
20140216,0,283,0
20140217,0,267,-22
20140218,0,189,11
20140219,0,256,0
20140220,0,239,0
20140221,0,128,-78
20140222,0,189,-39
20140223,0,222,-39
20140224,0,144,-28
20140225,0,239,-39
20140226,0,78,-78
20140227,0,94,-78
20140228,0,222,-67
20140301,0,228,0
20140302,0,272,-83
20140303,51,-83,-139
20140304,0,61,-122
20140305,0,206,-61
20140306,0,89,-50
20140307,0,222,-50
20140308,0,250,6
20140309,0,106,-61
20140310,0,178,-61
20140311,0,250,-61
20140312,0,256,-6
20140313,0,128,-61
20140314,0,183,-61
20140315,0,200,-17
20140316,0,183,11
20140317,0,133,-56
20140318,0,250,-56
20140319,0,183,-44
20140320,0,156,-61
20140321,0,250,-44
20140322,0,233,17
20140323,0,172,-44
20140324,0,122,-50
20140325,0,183,-50
20140326,51,183,-61
20140327,0,222,72
20140328,0,217,28
20140329,0,228,-17
20140330,0,233,-28
20140331,0,278,61
20140401,0,244,28
20140402,0,283,22
20140403,0,278,44
20140404,0,272,-50
20140405,0,172,-56
20140406,51,178,6
20140407,28,189,0
20140408,0,161,-17
20140409,0,228,-22
20140410,0,300,28
20140411,0,306,28
20140412,0,300,28
20140413,0,306,44
20140414,0,272,-28
20140415,0,72,-67
20140416,0,194,-61
20140417,0,283,50
20140418,0,172,0
20140419,0,211,33
20140420,30,206,72
20140421,13,244,72
20140422,0,267,67
20140423,0,283,67
20140424,0,306,94
20140425,0,233,83
20140426,0,317,72
20140427,0,300,78
20140428,0,206,28
20140429,0,228,28
20140430,0,178,39
20140501,0,172,-6
20140502,0,183,-11
20140503,0,250,-6
20140504,0,317,33
20140505,0,344,83
20140506,0,339,83
20140507,0,317,89
20140508,0,311,83
20140509,0,256,33
20140510,0,272,28
20140511,0,339,67
20140512,0,328,61
20140513,0,194,44
20140514,0,161,17
20140515,0,206,0
20140516,0,261,0
20140517,0,311,61
20140518,0,272,106
20140519,0,328,117
20140520,0,350,144
20140521,0,356,139
20140522,30,306,122
20140523,76,289,122
20140524,338,233,128
20140525,262,228,117
20140526,81,239,117
20140527,13,222,111
20140528,0,289,117
20140529,0,294,122
20140530,0,300,139
20140531,15,311,139
20140601,0,328,161
20140602,0,361,172
20140603,0,361,172
20140604,0,350,178
20140605,0,394,161
20140606,0,328,172
20140607,109,322,178
20140608,241,278,144
20140609,241,222,94
20140610,0,250,94
20140611,0,294,94
20140612,0,350,150
20140613,0,233,161
20140614,196,306,178
20140615,0,350,167
20140616,0,350,167
20140617,0,356,161
20140618,0,361,161
20140619,343,311,144
20140620,0,306,172
20140621,0,289,161
20140622,0,289,156
20140623,0,339,167
20140624,0,306,167
20140625,0,300,178
20140626,0,322,178
20140627,0,344,172
20140628,0,361,189
20140629,0,378,183
20140630,0,383,200
20140701,15,389,194
20140702,18,294,183
20140703,170,250,156
20140704,0,300,161
20140705,0,317,172
20140706,0,328,183
20140707,0,328,161
20140708,0,333,178
20140709,0,328,183
20140710,0,339,156
20140711,0,333,167
20140712,0,317,167
20140713,0,311,172
20140714,0,367,200
20140715,305,344,172
20140716,0,272,172
20140717,0,322,200
20140718,0,228,156
20140719,0,289,172
20140720,0,339,222
20140721,0,389,233
20140722,13,361,194
20140723,0,344,211
20140724,0,344,178
20140725,0,350,183
20140726,0,372,189
20140727,0,361,194
20140728,0,361,189
20140729,0,311,178
20140730,20,256,178
20140731,0,294,156
20140801,0,261,156
20140802,0,261,144
20140803,0,294,106
20140804,0,311,106
20140805,0,322,122
20140806,0,328,122
20140807,0,367,128
20140808,0,372,183
20140809,38,372,183
20140810,25,306,183
20140811,130,278,161
20140812,0,283,167
20140813,0,306,167
20140814,0,328,161
20140815,0,333,161
20140816,0,339,161
20140817,13,339,161
20140818,0,328,139
20140819,0,328,139
20140820,0,322,156
20140821,0,344,189
20140822,0,356,194
20140823,56,361,183
20140824,0,328,172
20140825,8,350,167
20140826,0,328,156
20140827,0,328,156
20140828,0,322,161
20140829,0,339,150
20140830,0,322,122
20140831,0,339,122
20140901,0,372,178
20140902,0,372,178
20140903,0,361,172
20140904,0,344,172
20140905,0,317,167
20140906,696,217,117
20140907,10,217,117
20140908,0,228,144
20140909,0,294,167
20140910,0,333,156
20140911,0,278,150
20140912,165,239,139
20140913,28,144,72
20140914,0,189,72
20140915,0,206,133
20140916,0,250,150
20140917,0,250,150
20140918,351,239,167
20140919,450,239,167
20140920,10,244,172
20140921,0,244,172
20140922,33,261,156
20140923,0,244,156
20140924,0,267,144
20140925,76,278,122
20140926,0,239,111
20140927,0,250,106
20140928,0,239,111
20140929,0,250,122
20140930,0,256,122
20141001,0,294,78
20141002,0,289,72
20141003,0,217,44
20141004,0,183,50
20141005,0,267,39
20141006,0,272,33
20141007,0,306,33
20141008,0,311,33
20141009,0,306,83
20141010,13,294,128
20141011,0,172,89
20141012,0,178,72
20141013,15,272,61
20141014,0,172,-6
20141015,0,239,-6
20141016,0,289,-6
20141017,0,306,33
20141018,0,239,33
20141019,0,178,50
20141020,0,211,56
20141021,0,228,61
20141022,18,217,56
20141023,0,239,133
20141024,0,278,67
20141025,0,294,67
20141026,0,300,56
20141027,0,306,72
20141028,0,256,44
20141029,0,194,28
20141030,0,222,6
20141031,0,228,-11
20141101,0,178,-11
20141102,0,189,6
20141103,0,217,100
20141104,145,222,33
20141105,51,67,22
20141106,0,178,-22
20141107,0,189,0
20141108,0,211,0
20141109,0,178,11
20141110,0,244,28
20141111,0,256,-61
20141112,0,44,-94
20141113,0,-56,-106
20141114,0,-39,-106
20141115,0,83,-106
20141116,0,206,-78
20141117,13,-61,-178
20141118,0,56,-178
20141119,0,117,-111
20141120,0,156,-61
20141121,0,183,-56
20141122,0,200,-44
20141123,0,211,28
20141124,0,167,-56
20141125,0,111,-83
20141126,0,128,-83
20141127,0,133,-83
20141128,0,172,-67
20141129,0,267,-33
20141130,0,256,-11
20141201,0,256,-94
20141202,0,33,-94
20141203,0,133,-56
20141204,0,139,-22
20141205,0,139,-22
20141206,0,178,-28
20141207,0,178,-33
20141208,0,183,-33
20141209,0,189,-33
20141210,0,178,-33
20141211,0,178,-17
20141212,0,161,22
20141213,0,206,11
20141214,0,217,44
20141215,0,128,-44
20141216,0,122,-72
20141217,0,111,-72
20141218,0,144,-44
20141219,8,139,-44
20141220,0,100,-28
20141221,0,122,-28
20141222,0,167,-28
20141223,51,111,-6
20141224,8,39,-67
20141225,0,83,-83
20141226,0,89,-50
20141227,3,89,-50
20141228,0,28,-106
20141229,0,117,-83
20141230,0,139,-83
20141231,13,-83,-150
20150101,3,-89,-150
20150102,0,-39,-89
20150103,94,-11,-83
20150104,0,33,-144
20150105,0,17,-144
20150106,0,128,-44
20150107,0,100,-50
20150108,0,-33,-72
20150109,0,94,-61
20150110,0,-6,-67
20150111,0,78,-61
20150112,0,167,-22
20150113,5,0,-56
20150114,0,-6,-61
20150115,0,17,-67
20150116,0,122,-72
20150117,0,178,-50
20150118,0,178,-56
20150119,0,194,-44
20150120,0,222,-39
20150121,0,139,0
20150122,102,83,-33
20150123,8,0,-139
20150124,0,6,-139
20150125,0,94,-83
20150126,0,133,-28
20150127,0,206,-28
20150128,0,228,-22
20150129,0,217,17
20150130,0,111,22
20150131,107,39,6
20150201,18,50,-6
20150202,0,67,-22
20150203,0,161,-39
20150204,0,200,-44
20150205,0,200,-56
20150206,0,144,-39
20150207,0,261,-28
20150208,0,261,17
20150209,0,239,-33
20150210,0,261,-33
20150211,0,256,28
20150212,0,61,-67
20150213,0,128,-72
20150214,0,200,-50
20150215,0,233,-28
20150216,0,250,-39
20150217,5,61,-28
20150218,0,83,-67
20150219,0,139,-67
20150220,0,233,-44
20150221,0,239,6
20150222,0,150,-22
20150223,3,17,-117
20150224,3,-61,-117
20150225,0,72,-83
20150226,38,161,-83
20150227,58,-44,-117
20150228,13,-89,-122
20150301,0,-28,-117
20150302,0,6,-33
20150303,0,11,-28
20150304,0,150,0
20150305,13,0,-117
20150306,0,72,-117
20150307,0,167,-89
20150308,0,161,-61
20150309,5,178,-6
20150310,0,161,-11
20150311,0,200,-22
20150312,0,217,-6
20150313,0,206,-11
20150314,0,206,-17
20150315,0,178,-61
20150316,0,206,-61
20150317,0,256,11
20150318,74,111,33
20150319,0,172,33
20150320,38,178,33
20150321,0,144,17
20150322,0,156,11
20150323,0,261,0
20150324,0,278,22
20150325,0,256,0
20150326,0,256,-17
20150327,0,172,-22
20150328,0,244,-17
20150329,0,289,0
20150330,0,244,28
20150331,0,250,22
20150401,0,294,33
20150402,0,289,44
20150403,0,283,39
20150404,0,150,-22
20150405,0,178,-22
20150406,0,283,6
20150407,0,283,44
20150408,0,294,89
20150409,0,300,39
20150410,0,222,-11
20150411,0,211,11
20150412,0,289,44
20150413,43,278,111
20150414,43,133,-6
20150415,0,189,6
20150416,0,267,67
20150417,25,256,44
20150418,0,222,-17
20150419,0,228,-17
20150420,0,161,-22
20150421,0,206,-17
20150422,0,267,39
20150423,0,267,106
20150424,0,228,89
20150425,0,250,67
20150426,0,261,11
20150427,3,239,72
20150428,48,78,28
20150429,0,161,-11
20150430,0,228,-11
20150501,0,283,22
20150502,0,283,39
20150503,0,294,117
20150504,0,300,106
20150505,290,250,111
20150506,69,222,78
20150507,0,261,94
20150508,5,278,94
20150509,58,211,94
20150510,0,256,33
20150511,0,211,33
20150512,0,194,44
20150513,109,183,89
20150514,102,228,89
20150515,8,261,89
20150516,180,272,111
20150517,0,244,72
20150518,0,244,56
20150519,20,272,61
20150520,13,278,78
20150521,0,128,61
20150522,262,94,61
20150523,109,194,94
20150524,0,272,78
20150525,0,261,89
20150526,0,261,78
20150527,0,272,78
20150528,0,289,111
20150529,0,200,78
20150530,76,272,89
20150531,0,217,117
20150601,0,267,117
20150602,58,311,133
20150603,0,317,161
20150604,0,339,178
20150605,0,328,128
20150606,0,306,122
20150607,0,294,144
20150608,198,294,167
20150609,0,289,167
20150610,0,317,172
20150611,0,311,178
20150612,0,350,178
20150613,262,283,161
20150614,188,272,128
20150615,8,283,128
20150616,0,267,144
20150617,0,278,156
20150618,0,306,178
20150619,15,339,172
20150620,0,311,161
20150621,0,317,161
20150622,0,322,161
20150623,0,300,156
20150624,0,306,139
20150625,0,306,139
20150626,23,328,150
20150627,0,300,172
20150628,0,300,156
20150629,0,328,150
20150630,69,333,144
20150701,0,311,144
20150702,0,339,150
20150703,117,322,178
20150704,41,294,167
20150705,0,311,172
20150706,0,328,172
20150707,203,328,167
20150708,8,200,150
20150709,0,289,156
20150710,272,283,161
20150711,23,289,156
20150712,0,311,178
20150713,0,344,172
20150714,0,356,178
20150715,0,356,161
20150716,0,328,172
20150717,0,350,200
20150718,0,356,194
20150719,0,350,183
20150720,0,344,183
20150721,86,339,167
20150722,0,339,167
20150723,0,339,172
20150724,48,344,189
20150725,0,356,183
20150726,0,361,189
20150727,0,350,189
20150728,0,361,189
20150729,267,356,167
20150730,0,306,172
20150731,38,300,194
20150801,8,306,183
20150802,0,328,172
20150803,69,339,172
20150804,8,311,167
20150805,0,333,167
20150806,0,378,172
20150807,0,383,172
20150808,0,367,183
20150809,41,361,200
20150810,5,361,183
20150811,0,322,167
20150812,0,333,178
20150813,0,350,172
20150814,0,378,167
20150815,0,322,178
20150816,0,339,178
20150817,28,328,183
20150818,20,311,167
20150819,0,356,150
20150820,0,211,117
20150821,0,289,128
20150822,79,333,144
20150823,0,367,156
20150824,0,250,122
20150825,13,311,117
20150826,0,328,150
20150827,0,339,144
20150828,18,350,150
20150829,5,339,167
20150830,0,306,111
20150831,0,311,111
20150901,0,328,150
20150902,0,333,139
20150903,0,333,144
20150904,0,344,150
20150905,0,339,156
20150906,0,339,150
20150907,0,350,161
20150908,41,344,178
20150909,0,333,178
20150910,0,306,139
20150911,0,317,144
20150912,0,278,144
20150913,38,289,144
20150914,41,361,144
20150915,0,356,150
20150916,0,339,144
20150917,0,344,172
20150918,0,361,172
20150919,0,356,161
20150920,0,228,161
20150921,0,306,144
20150922,8,317,133
20150923,137,294,156
20150924,94,250,150
20150925,13,222,117
20150926,0,283,117
20150927,0,306,117
20150928,0,294,106
20150929,0,306,106
20150930,0,300,106
20151001,8,294,144
20151002,0,317,144
20151003,3,233,100
20151004,188,167,89
20151005,145,128,94
20151006,5,156,78
20151007,10,261,78
20151008,315,233,122
20151009,51,183,122
20151010,0,161,128
20151011,0,272,133
20151012,0,317,117
20151013,0,256,72
20151014,0,300,72
20151015,0,322,67
20151016,0,328,106
20151017,0,167,50
20151018,0,244,50
20151019,0,244,50
20151020,0,261,106
20151021,340,217,117
20151022,589,156,94
20151023,5,211,89
20151024,0,233,78
20151025,0,167,0
20151026,0,200,6
20151027,0,206,17
20151028,0,244,22
20151029,0,183,28
20151030,10,206,39
20151031,0,194,22
20151101,0,189,0
20151102,0,239,0
20151103,0,272,17
20151104,0,272,33
20151105,0,256,17
20151106,0,200,-44
20151107,0,206,-44
20151108,0,133,-6
20151109,0,161,6
20151110,0,222,-6
20151111,0,233,0
20151112,0,161,-67
20151113,0,161,-61
20151114,0,172,-44
20151115,0,172,-44
20151116,0,189,83
20151117,0,239,22
20151118,0,94,-39
20151119,0,194,-33
20151120,0,139,-50
20151121,0,233,-44
20151122,0,67,-89
20151123,0,189,-89
20151124,0,161,-67
20151125,0,217,-39
20151126,5,244,-28
20151127,262,211,-28
20151128,33,-28,-44
20151129,0,-6,-33
20151130,0,50,-6
20151201,0,106,-50
20151202,0,133,-78
20151203,0,144,-72
20151204,0,178,-83
20151205,0,167,-61
20151206,0,194,-33
20151207,0,156,-56
20151208,0,206,-33
20151209,0,200,-22
20151210,0,211,-6
20151211,0,228,6
20151212,0,239,22
20151213,56,200,0
20151214,0,39,-39
20151215,0,200,-22
20151216,0,89,-94
20151217,0,89,-89
20151218,0,78,-94
20151219,0,172,-50
20151220,0,194,-39
20151221,0,189,-11
20151222,0,156,-22
20151223,0,161,-17
20151224,0,167,28
20151225,0,117,-33
20151226,0,133,22
20151227,152,44,-89
20151228,0,-56,-78
20151229,0,-6,-106
20151230,13,11,-106
20151231,0,72,-89
20160101,25,0,-78
20160102,0,0,-67
20160103,0,72,-100
20160104,0,111,-100
20160105,0,72,-89
20160106,18,28,-22
20160107,5,117,0
20160108,0,128,-39
20160109,3,106,-56
20160110,0,106,-94
20160111,0,28,-83
20160112,0,89,-100
20160113,0,139,-83
20160114,0,144,-89
20160115,0,183,-83
20160116,0,150,-83
20160117,0,72,-28
20160118,0,144,-50
20160119,0,156,-44
20160120,0,128,-28
20160121,0,172,-11
20160122,0,106,-89
20160123,0,133,-100
20160124,0,217,-56
20160125,0,211,-39
20160126,0,122,-56
20160127,0,78,-100
20160128,0,144,-106
20160129,0,194,-67
20160130,0,228,-28
20160131,0,239,11
20160201,0,150,-22
20160202,0,211,-17
20160203,0,78,-89
20160204,0,61,-128
20160205,0,100,-128
20160206,0,78,-111
20160207,0,144,-122
20160208,0,161,-100
20160209,0,117,-94
20160210,0,178,-83
20160211,0,239,-50
20160212,0,200,-67
20160213,0,211,-67
20160214,0,233,-61
20160215,0,167,-39
20160216,0,183,-39
20160217,0,183,-39
20160218,0,261,22
20160219,0,294,28
20160220,0,261,17
20160221,0,272,17
20160222,0,144,-6
20160223,15,144,-28
20160224,13,56,-78
20160225,0,161,-72
20160226,0,100,-44
20160227,0,178,-44
20160228,0,244,-22
20160229,0,200,-6
20160301,0,256,-11
20160302,0,161,6
20160303,0,278,11
20160304,0,189,17
20160305,0,261,22
20160306,0,228,22
20160307,0,233,44
20160308,0,222,39
20160309,0,183,33
20160310,0,183,-22
20160311,0,200,-28
20160312,0,200,-28
20160313,0,233,22
20160314,0,244,22
20160315,0,261,28
20160316,0,222,-28
20160317,0,239,-22
20160318,0,222,6
20160319,0,89,-22
20160320,0,111,-11
20160321,0,150,-11
20160322,0,272,-11
20160323,0,272,28
20160324,0,178,-11
20160325,0,178,-33
20160326,0,228,22
20160327,0,222,-56
20160328,0,167,-44
20160329,0,244,-28
20160330,0,278,61
20160331,0,222,-44
20160401,33,183,-39
20160402,8,50,-28
20160403,0,178,-33
20160404,0,244,-11
20160405,0,283,6
20160406,0,294,17
20160407,0,233,11
20160408,0,239,-6
20160409,5,200,11
20160410,0,250,28
20160411,0,267,33
20160412,0,139,61
20160413,38,122,44
20160414,0,228,56
20160415,0,272,89
20160416,0,272,128
20160417,0,244,44
20160418,0,178,28
20160419,8,200,39
20160420,38,217,83
20160421,0,261,72
20160422,0,261,39
20160423,0,261,39
20160424,0,294,111
20160425,0,289,39
20160426,0,300,67
20160427,0,256,44
20160428,0,256,50
20160429,20,278,72
20160430,0,222,11
20160501,0,200,11
20160502,13,61,22
20160503,0,189,17
20160504,0,222,6
20160505,0,267,11
20160506,0,300,33
20160507,0,300,128
20160508,0,311,56
20160509,0,278,56
20160510,0,272,72
20160511,0,311,72
20160512,0,256,94
20160513,0,244,100
20160514,15,306,89
20160515,0,178,72
20160516,8,178,72
20160517,0,300,89
20160518,97,122,72
20160519,224,111,72
20160520,3,189,89
20160521,0,294,106
20160522,5,300,161
20160523,0,317,156
20160524,0,317,161
20160525,0,322,83
20160526,0,317,89
20160527,0,300,61
20160528,0,300,61
20160529,0,294,72
20160530,102,300,100
20160531,43,294,111
20160601,180,256,122
20160602,777,150,117
20160603,0,233,89
20160604,0,278,94
20160605,0,283,111
20160606,0,289,111
20160607,0,300,156
20160608,0,306,156
20160609,0,322,161
20160610,13,333,156
20160611,0,322,156
20160612,53,306,156
20160613,0,328,156
20160614,0,333,133
20160615,0,339,133
20160616,0,367,133
20160617,0,367,150
20160618,0,378,150
20160619,0,378,150
20160620,0,317,172
20160621,0,317,161
20160622,0,328,167
20160623,0,367,178
20160624,0,356,183
20160625,0,350,156
20160626,0,339,156
20160627,3,311,122
20160628,0,306,133
20160629,0,322,133
20160630,0,328,161
20160701,279,344,178
20160702,0,344,178
20160703,0,344,172
20160704,0,328,161
20160705,8,367,167
20160706,0,389,194
20160707,0,394,183
20160708,0,394,206
20160709,0,322,167
20160710,0,361,172
20160711,0,394,211
20160712,0,394,189
20160713,0,378,178
20160714,0,394,206
20160715,0,367,178
20160716,0,356,156
20160717,0,361,183
20160718,0,367,161
20160719,0,344,167
20160720,0,333,161
20160721,0,350,189
20160722,0,361,194
20160723,0,361,183
20160724,0,356,178
20160725,0,344,178
20160726,36,356,178
20160727,0,339,161
20160728,5,339,161
20160729,0,328,161
20160730,152,328,161
20160731,0,328,178
20160801,0,339,183
20160802,36,350,183
20160803,0,350,183
20160804,0,339,189
20160805,0,361,178
20160806,0,344,167
20160807,0,350,161
20160808,0,356,167
20160809,229,339,172
20160810,0,328,178
20160811,0,344,189
20160812,0,344,178
20160813,0,306,178
20160814,0,306,139
20160815,0,272,100
20160816,0,306,106
20160817,0,322,94
20160818,0,317,111
20160819,0,328,144
20160820,5,322,144
20160821,0,256,100
20160822,0,261,117
20160823,0,294,161
20160824,0,333,167
20160825,0,294,117
20160826,157,278,133
20160827,61,283,156
20160828,206,300,150
20160829,36,283,150
20160830,340,217,167
20160831,122,206,161
20160901,165,200,167
20160902,13,261,167
20160903,0,278,172
20160904,0,289,172
20160905,0,289,172
20160906,0,300,172
20160907,632,300,172
20160908,0,300,172
20160909,0,311,156
20160910,0,328,133
20160911,8,244,122
20160912,0,294,139
20160913,0,306,139
20160914,23,261,144
20160915,130,256,150
20160916,122,267,117
20160917,18,256,128
20160918,3,250,150
20160919,0,317,100
20160920,0,333,106
20160921,0,311,122
20160922,0,300,122
20160923,0,294,122
20160924,0,300,122
20160925,0,278,100
20160926,0,228,78
20160927,0,217,67
20160928,0,256,56
20160929,0,283,56
20160930,0,250,72
20161001,0,267,89
20161002,0,294,106
20161003,0,289,122
20161004,0,289,106
20161005,0,267,22
20161006,0,272,33
20161007,0,283,39
20161008,0,200,33
20161009,0,200,83
20161010,41,194,117
20161011,0,283,83
20161012,0,306,83
20161013,0,161,72
20161014,10,161,72
20161015,0,250,111
20161016,0,322,56
20161017,0,328,56
20161018,0,333,89
20161019,0,239,28
20161020,0,233,28
20161021,0,189,33
20161022,0,250,11
20161023,0,278,17
20161024,0,300,28
20161025,0,300,28
20161026,0,278,61
20161027,0,267,39
20161028,0,267,39
20161029,0,283,89
20161030,0,300,61
20161031,0,228,89
20161101,0,300,100
20161102,0,294,89
20161103,51,189,106
20161104,0,167,50
20161105,0,189,50
20161106,140,133,78
20161107,8,217,50
20161108,0,206,56
20161109,0,167,17
20161110,0,167,11
20161111,0,178,6
20161112,0,161,-17
20161113,0,161,-17
20161114,0,217,-6
20161115,0,233,-6
20161116,0,272,11
20161117,0,272,11
20161118,0,244,-6
20161119,0,100,-83
20161120,0,133,-72
20161121,0,244,-39
20161122,0,194,0
20161123,0,178,-28
20161124,0,161,-33
20161125,0,167,-22
20161126,0,139,-28
20161127,0,139,17
20161128,0,194,6
20161129,0,133,-22
20161130,0,111,-89
20161201,0,111,-89
20161202,0,133,-72
20161203,30,72,-11
20161204,23,33,0
20161205,0,106,-72
20161206,0,194,-72
20161207,0,50,-50
20161208,0,89,-72
20161209,0,-39,-72
20161210,0,89,-50
20161211,0,206,-50
20161212,0,189,-72
20161213,0,194,-72
20161214,0,111,-56
20161215,0,167,-83
20161216,0,167,-83
20161217,0,222,78
20161218,3,94,-211
20161219,0,-22,-217
20161220,0,94,-144
20161221,0,183,-50
20161222,0,167,-6
20161223,13,44,-11
20161224,0,172,-39
20161225,0,206,-39
20161226,0,150,-28
20161227,0,139,-50
20161228,0,200,-56
20161229,0,178,-33
20161230,0,61,-94
20161231,0,122,-44
20170101,0,100,-33
20170102,15,167,-33
20170103,0,150,-22
20170104,0,61,-44
20170105,0,167,-100
20170106,3,-33,-133
20170107,10,-61,-194
20170108,0,56,-200
20170109,0,167,-78
20170110,0,244,83
20170111,0,189,-11
20170112,0,250,-22
20170113,0,167,-22
20170114,10,28,-28
20170115,61,28,-6
20170116,124,17,-28
20170117,0,106,-28
20170118,18,111,-28
20170119,0,144,33
20170120,0,172,28
20170121,0,139,-11
20170122,23,144,-11
20170123,0,144,-33
20170124,0,211,-33
20170125,0,150,-22
20170126,0,78,-106
20170127,0,78,-117
20170128,0,56,-106
20170129,0,111,-106
20170130,0,167,-106
20170131,0,200,-50
20170201,0,222,-39
20170202,0,144,-72
20170203,0,78,-72
20170204,0,67,-72
20170205,0,222,-67
20170206,0,250,-17
20170207,0,222,11
20170208,0,222,50
20170209,0,239,-17
20170210,0,239,-28
20170211,0,294,22
20170212,0,300,50
20170213,38,117,-6
20170214,58,28,-11
20170215,0,22,-33
20170216,0,139,-50
20170217,0,183,-44
20170218,0,222,-44
20170219,0,222,-11
20170220,0,167,11
20170221,0,200,-17
20170222,0,261,-22
20170223,0,272,28
20170224,0,244,-28
20170225,0,133,-100
20170226,0,128,-100
20170227,0,161,-56
20170228,0,222,-56
20170301,0,228,-72
20170302,0,133,-72
20170303,0,161,-22
20170304,0,172,-6
20170305,0,228,0
20170306,0,267,56
20170307,0,256,-6
20170308,0,178,-17
20170309,0,261,0
20170310,0,289,-6
20170311,0,183,44
20170312,0,139,11
20170313,0,211,11
20170314,0,172,0
20170315,0,256,6
20170316,0,217,-11
20170317,0,306,33
20170318,0,261,33
20170319,0,261,33
20170320,0,317,61
20170321,0,322,56
20170322,0,306,33
20170323,0,250,33
20170324,15,289,-6
20170325,0,172,-11
20170326,0,233,-17
20170327,0,244,-17
20170328,0,228,-22
20170329,163,222,44
20170330,48,89,6
20170331,0,239,6
20170401,0,278,44
20170402,3,72,33
20170403,0,189,-6
20170404,0,256,11
20170405,0,167,17
20170406,0,167,-6
20170407,0,250,0
20170408,0,294,50
20170409,0,311,50
20170410,0,278,67
20170411,0,211,17
20170412,0,239,28
20170413,196,167,67
20170414,3,233,72
20170415,0,261,150
20170416,0,294,150
20170417,0,278,67
20170418,0,267,78
20170419,0,300,100
20170420,0,317,100
20170421,0,228,122
20170422,0,289,56
20170423,0,161,-11
20170424,0,222,-11
20170425,0,322,61
20170426,30,250,56
20170427,0,189,44
20170428,0,283,39
20170429,0,261,56
20170430,135,56,-6
20170501,0,172,-6
20170502,0,233,0
20170503,0,300,72
20170504,0,194,11
20170505,0,233,11
20170506,0,289,44
20170507,0,317,44
20170508,0,300,89
20170509,0,261,89
20170510,874,256,89
20170511,0,250,67
20170512,0,206,72
20170513,0,228,72
20170514,0,289,83
20170515,0,328,128
20170516,0,317,133
20170517,5,300,111
20170518,0,256,100
20170519,0,278,94
20170520,0,233,50
20170521,0,222,50
20170522,20,250,83
20170523,5,217,89
20170524,0,194,28
20170525,0,294,33
20170526,0,344,89
20170527,0,317,89
20170528,0,328,89
20170529,0,256,56
20170530,0,278,61
20170531,0,294,117
20170601,0,283,117
20170602,0,283,111
20170603,18,261,128
20170604,3,267,122
20170605,0,289,111
20170606,0,306,133
20170607,56,311,133
20170608,0,300,150
20170609,0,322,139
20170610,0,344,172
20170611,0,378,200
20170612,0,372,194
20170613,0,378,183
20170614,0,372,78
20170615,0,367,156
20170616,0,378,194
20170617,0,400,128
20170618,0,411,178
20170619,0,278,167
20170620,0,317,172
20170621,0,356,194
20170622,127,378,172
20170623,0,367,189
20170624,0,300,156
20170625,20,272,161
20170626,574,294,144
20170627,0,272,133
20170628,0,317,156
20170629,0,361,156
20170630,0,378,144
20170701,74,306,167
20170702,236,294,150
20170703,0,317,167
20170704,97,339,156
20170705,64,328,150
20170706,0,306,156
20170707,0,311,156
20170708,0,317,156
20170709,0,322,167
20170710,0,328,161
20170711,0,333,161
20170712,0,333,150
20170713,0,328,144
20170714,0,322,144
20170715,0,317,139
20170716,0,333,156
20170717,0,317,139
20170718,0,344,172
20170719,0,344,161
20170720,0,339,161
20170721,0,350,194
20170722,0,350,183
20170723,13,344,178
20170724,114,322,183
20170725,0,317,189
20170726,0,344,189
20170727,33,339,183
20170728,0,339,183
20170729,0,344,178
20170730,0,339,178
20170731,356,311,167
20170801,157,272,172
20170802,10,283,161
20170803,0,278,150
20170804,112,300,150
20170805,0,283,161
20170806,0,333,178
20170807,0,278,189
20170808,0,278,172
20170809,0,289,172
20170810,152,294,172
20170811,0,317,172
20170812,424,294,172
20170813,28,278,178
20170814,0,300,178
20170815,56,300,167
20170816,0,289,167
20170817,0,300,161
20170818,0,317,167
20170819,0,311,161
20170820,0,317,161
20170821,183,311,178
20170822,13,283,167
20170823,493,300,161
20170824,0,267,161
20170825,97,261,167
20170826,246,267,167
20170827,0,278,139
20170828,0,294,139
20170829,0,272,106
20170830,0,272,106
20170831,0,278,100
20170901,0,278,100
20170902,0,300,111
20170903,0,322,117
20170904,0,306,117
20170905,0,322,122
20170906,0,233,117
20170907,0,256,117
20170908,0,283,111
20170909,0,278,106
20170910,0,278,100
20170911,0,278,89
20170912,0,306,89
20170913,0,317,89
20170914,0,328,133
20170915,0,350,133
20170916,0,328,139
20170917,0,328,133
20170918,25,294,139
20170919,0,300,144
20170920,0,328,111
20170921,0,311,106
20170922,0,339,111
20170923,0,317,178
20170924,155,267,167
20170925,0,267,167
20170926,198,233,128
20170927,15,144,117
20170928,20,156,111
20170929,61,156,106
20170930,3,133,106
20171001,15,178,128
20171002,0,233,156
20171003,0,294,167
20171004,43,228,167
20171005,396,222,172
20171006,320,239,156
20171007,10,294,61
20171008,0,244,61
20171009,0,294,56
20171010,5,150,17
