Date,Precipitation,TMax,TMin
20120122,0,144,111
20120123,0,267,106
20120124,0,183,106
20120125,173,217,128
20120126,183,211,100
20120127,0,189,33
20120128,0,206,33
20120129,0,167,28
20120130,0,172,22
20120131,0,206,44
20120201,86,233,150
20120202,0,256,144
20120203,41,228,178
20120204,533,256,117
20120205,30,156,72
20120206,0,94,33
20120207,0,139,33
20120208,0,172,67
20120209,0,144,39
20120210,69,133,39
20120211,43,161,11
20120212,0,122,-11
20120213,58,78,-11
20120214,165,150,61
20120215,0,206,61
20120216,368,222,100
20120217,0,150,100
20120218,635,178,111
20120219,38,139,78
20120220,0,156,72
20120221,0,183,83
20120222,0,239,122
20120223,0,272,178
20120224,0,289,106
20120225,0,156,61
20120226,0,144,39
20120227,0,183,39
20120228,0,222,144
20120229,0,261,161
20120301,0,267,194
20120302,0,250,194
20120303,0,267,111
20120304,13,194,44
20120305,0,222,50
20120306,0,250,61
20120307,0,250,117
20120308,38,233,172
20120309,41,244,100
20120310,246,100,72
20120311,244,150,83
20120312,384,189,128
20120313,0,244,133
20120314,0,261,189
20120315,0,272,200
20120316,0,272,194
20120317,0,261,183
20120318,0,267,189
20120319,0,256,206
20120320,467,261,139
20120321,157,211,122
20120322,0,222,117
20120323,0,272,106
20120324,0,267,106
20120325,0,272,133
20120326,0,294,133
20120327,0,278,133
20120328,0,272,133
20120329,23,250,161
20120330,0,233,194
20120331,0,272,183
20120401,0,300,194
20120402,0,300,200
20120403,0,289,217
20120404,104,300,167
20120405,0,267,172
20120406,0,294,150
20120407,0,283,150
20120408,0,283,150
20120409,0,283,156
20120410,0,283,156
20120411,0,289,156
20120412,0,294,150
20120413,0,289,178
20120414,0,289,183
20120415,0,278,228
20120416,0,283,172
20120417,25,228,122
20120418,0,289,122
20120419,0,272,117
20120420,0,278,89
20120421,46,244,111
20120422,0,250,94
20120423,0,311,100
20120424,0,261,100
20120425,0,289,100
20120426,0,306,178
20120427,0,311,200
20120428,0,300,200
20120429,0,311,200
20120430,0,300,222
20120501,0,289,217
20120502,0,294,217
20120503,0,322,217
20120504,0,322,211
20120505,0,322,222
20120506,0,333,222
20120507,0,333,206
20120508,53,328,161
20120509,48,256,183
20120510,0,294,183
20120511,320,250,172
20120512,0,283,100
20120513,0,283,111
20120514,0,289,50
20120515,91,294,161
20120516,180,217,161
20120517,0,289,161
20120518,0,306,167
20120519,0,306,183
20120520,0,311,178
20120521,0,311,178
20120522,0,333,194
20120523,0,333,200
20120524,0,317,189
20120525,0,322,222
20120526,0,328,233
20120527,0,328,217
20120528,0,328,206
20120529,0,333,206
20120530,0,339,228
20120531,0,339,233
20120601,38,328,200
20120602,0,339,200
20120603,0,339,200
20120604,0,350,233
20120605,0,344,228
20120606,0,361,228
20120607,0,356,217
20120608,0,333,206
20120609,549,317,206
20120610,0,322,206
20120611,0,333,228
20120612,0,350,256
20120613,36,339,156
20120614,0,333,128
20120615,0,333,167
20120616,0,339,222
20120617,0,339,211
20120618,0,322,161
20120619,0,328,222
20120620,18,306,228
20120621,0,328,217
20120622,0,333,217
20120623,0,344,222
20120624,0,350,228
20120625,0,378,244
20120626,0,389,172
20120627,0,406,217
20120628,0,378,172
20120629,0,361,239
20120630,0,333,239
20120701,119,311,239
20120702,61,306,239
20120703,0,339,239
20120704,0,339,222
20120705,0,344,233
20120706,0,350,233
20120707,0,356,233
20120708,432,356,244
20120709,0,328,250
20120710,605,350,228
20120711,109,350,228
20120712,787,289,222
20120713,18,311,222
20120714,20,317,222
20120715,0,317,228
20120716,71,311,211
20120717,0,322,228
20120718,0,317,228
20120719,25,328,228
20120720,0,339,239
20120721,0,350,244
20120722,0,350,244
20120723,0,317,233
20120724,0,322,228
20120725,0,328,239
20120726,0,339,239
20120727,0,333,233
20120728,0,339,228
20120729,0,350,228
20120730,0,356,239
20120731,0,344,233
20120801,0,356,233
20120802,0,350,233
20120803,0,344,233
20120804,0,350,233
20120805,0,344,233
20120806,3,339,233
20120807,0,339,228
20120808,0,350,233
20120809,0,344,239
20120810,0,356,244
20120811,89,383,244
20120812,0,356,244
20120813,0,344,250
20120814,0,356,250
20120815,0,356,250
20120816,0,350,239
20120817,0,356,239
20120818,0,361,244
20120819,599,322,211
20120820,0,306,211
20120821,0,350,211
20120822,0,322,211
20120823,0,322,211
20120824,0,317,211
20120825,0,328,222
20120826,0,328,233
20120827,48,322,222
20120828,0,344,222
20120829,0,367,244
20120830,0,361,244
20120831,0,372,239
20120901,0,367,244
20120902,18,333,244
20120903,0,356,239
20120904,0,356,233
20120905,0,361,228
20120906,0,356,228
20120907,0,356,233
20120908,0,361,244
20120909,0,306,172
20120910,0,328,172
20120911,0,317,156
20120912,0,317,156
20120913,0,339,211
20120914,28,306,206
20120915,0,283,183
20120916,0,300,183
20120917,269,267,189
20120918,0,272,178
20120919,0,300,178
20120920,0,294,139
20120921,0,311,139
20120922,0,306,156
20120923,0,317,189
20120924,0,322,194
20120925,0,317,200
20120926,0,322,206
20120927,0,322,200
20120928,0,306,200
20120929,114,306,206
20120930,264,256,189
20121001,28,222,139
20121002,0,283,117
20121003,0,272,139
20121004,0,283,139
20121005,0,306,183
20121006,0,306,183
20121007,0,272,117
20121008,20,156,94
20121009,0,206,100
20121010,0,278,150
20121011,0,311,189
20121012,18,311,206
20121013,0,306,206
20121014,0,283,200
20121015,127,294,161
20121016,0,267,139
20121017,124,272,144
20121018,0,317,183
20121019,0,239,83
20121020,0,278,83
20121021,0,289,139
20121022,0,311,206
20121023,0,300,183
20121024,0,294,183
20121025,0,294,189
20121026,0,311,144
20121027,0,144,67
20121028,0,178,56
20121029,0,194,39
20121030,0,211,33
20121031,0,244,50
20121101,0,294,133
20121102,0,300,133
20121103,0,289,172
20121104,185,267,156
20121105,0,272,144
20121106,0,289,100
20121107,0,239,83
20121108,0,267,83
20121109,0,272,128
20121110,0,278,156
20121111,0,272,156
20121112,0,278,89
20121113,0,278,33
20121114,0,178,22
20121115,0,189,28
20121116,0,200,28
20121117,0,194,22
20121118,0,206,22
20121119,0,228,61
20121120,0,239,100
20121121,0,267,106
20121122,0,272,94
20121123,0,256,106
20121124,0,244,61
20121125,0,178,56
20121126,0,222,72
20121127,3,283,89
20121128,0,150,33
20121129,0,189,33
20121130,0,222,33
20121201,0,261,150
20121202,0,278,172
20121203,0,278,178
20121204,0,267,183
20121205,99,233,106
20121206,0,217,106
20121207,0,217,139
20121208,0,256,156
20121209,0,267,178
20121210,25,256,44
20121211,0,106,-11
20121212,0,117,-17
20121213,0,156,-17
20121214,0,189,-11
20121215,0,206,122
20121216,41,244,172
20121217,71,194,100
20121218,0,206,72
20121219,0,267,94
20121220,0,261,61
20121221,0,133,-6
20121222,0,167,-6
20121223,0,206,11
20121224,0,222,117
20121225,38,200,89
20121226,25,217,-11
20121227,0,61,-22
20121228,71,111,6
20121229,0,133,-11
20121230,0,89,-22
20121231,0,106,0
20130101,53,161,89
20130102,18,111,22
20130103,0,50,17
20130104,13,89,17
20130105,0,72,44
20130106,36,72,6
20130107,0,122,-11
20130108,0,139,-6
20130109,122,161,94
20130110,668,183,106
20130111,0,189,83
20130112,25,217,94
20130113,74,228,33
20130114,20,106,11
20130115,30,83,11
20130116,18,28,6
20130117,0,100,-11
20130118,0,178,11
20130119,0,172,11
20130120,0,200,44
20130121,0,206,44
20130122,0,217,61
20130123,0,217,78
20130124,0,228,83
20130125,0,261,150
20130126,23,261,117
20130127,0,250,117
20130128,0,250,144
20130129,0,267,200
20130130,20,250,100
20130131,0,144,17
20130201,0,194,28
20130202,0,211,56
20130203,0,239,56
20130204,0,217,56
20130205,0,222,122
20130206,20,250,128
20130207,114,194,117
20130208,0,200,100
20130209,0,200,94
20130210,36,206,100
20130211,168,206,61
20130212,86,133,94
20130213,23,178,33
20130214,0,150,11
20130215,0,194,6
20130216,13,183,22
20130217,0,167,17
20130218,0,211,56
20130219,30,244,61
20130220,0,194,56
20130221,28,206,100
20130222,0,250,89
20130223,0,156,50
20130224,0,200,33
20130225,0,211,78
20130226,0,217,33
20130227,0,178,50
20130301,0,144,6
20130302,0,183,6
20130303,0,139,17
20130305,0,272,17
20130306,0,183,28
20130307,0,183,0
20130308,0,217,-728
20130309,0,206,106
20130310,117,239,50
20130311,28,189,56
20130312,0,161,33
20130313,0,222,33
20130314,0,222,61
20130315,0,239,67
20130316,0,256,83
20130317,0,272,133
20130318,0,278,167
20130319,0,311,106
20130320,188,272,106
20130321,30,222,106
20130322,0,217,106
20130323,15,278,122
20130324,0,206,78
20130325,0,144,28
20130326,0,156,6
20130327,0,172,6
20130328,0,217,28
20130329,0,222,128
20130330,0,233,128
20130331,0,278,167
20130401,259,272,161
20130402,0,267,161
20130403,279,206,128
20130404,51,139,89
20130405,0,122,50
20130406,0,206,56
20130407,0,228,106
20130408,0,256,150
20130409,0,267,183
20130410,0,294,183
20130411,74,233,61
20130412,0,194,61
20130413,0,250,67
20130414,0,250,94
20130415,0,278,128
20130416,0,278,200
20130417,0,289,194
20130418,0,272,211
20130419,89,272,56
20130420,0,183,33
20130421,0,206,39
20130422,0,228,94
20130423,0,267,106
20130424,18,250,61
20130425,0,189,67
20130426,0,228,122
20130427,0,283,183
20130428,152,261,161
20130429,0,272,161
20130430,0,267,178
20130501,0,278,189
20130502,0,294,189
20130503,0,200,61
20130504,0,200,61
20130505,0,278,94
20130506,0,222,83
20130507,0,239,83
20130508,0,289,111
20130509,0,289,150
20130510,58,267,189
20130511,206,261,167
20130512,0,283,133
20130513,0,272,117
20130514,0,278,117
20130515,0,289,161
20130516,135,261,178
20130517,0,283,189
20130518,0,311,217
20130519,0,328,217
20130520,0,317,228
20130521,0,311,228
20130522,43,311,183
20130523,0,322,183
20130524,0,317,228
20130525,0,306,222
20130526,0,267,222
20130527,0,317,206
20130528,0,322,211
20130529,0,317,211
20130530,0,306,228
20130531,0,322,233
20130601,0,333,244
20130602,368,344,194
20130603,180,344,172
20130604,0,322,172
20130605,0,317,200
20130606,0,322,211
20130607,0,350,194
20130608,0,306,172
20130609,0,322,178
20130610,0,322,217
20130611,0,328,200
20130612,76,317,228
20130613,0,328,228
20130614,0,339,233
20130615,0,333,233
20130616,0,333,228
20130617,0,339,228
20130618,0,350,233
20130619,0,339,233
20130620,0,344,233
20130621,0,350,228
20130622,0,344,228
20130623,23,350,233
20130624,0,339,228
20130625,0,350,228
20130626,0,356,239
20130627,0,361,228
20130628,0,372,233
20130629,0,383,244
20130630,20,400,228
20130701,0,356,217
20130702,0,317,206
20130703,0,339,194
20130704,0,344,200
20130705,0,333,206
20130706,0,344,206
20130707,0,350,206
20130708,25,350,228
20130709,0,322,228
20130710,0,367,233
20130711,0,361,233
20130712,0,367,239
20130713,0,367,239
20130714,0,389,239
20130715,64,311,217
20130716,25,300,217
20130717,196,322,222
20130718,0,283,222
20130719,0,339,222
20130720,0,344,222
20130721,46,322,222
20130722,437,322,217
20130723,0,344,250
20130724,0,356,239
20130725,0,339,239
20130726,0,356,239
20130727,18,344,244
20130728,0,311,239
20130729,0,356,239
20130730,0,356,233
20130731,0,361,228
20130801,0,378,228
20130802,0,389,239
20130803,0,367,233
20130804,0,367,233
20130805,0,367,233
20130806,0,372,239
20130807,0,372,250
20130808,0,383,244
20130809,0,378,228
20130810,0,372,233
20130811,231,361,228
20130812,300,356,222
20130813,0,356,233
20130814,0,372,250
20130815,15,367,233
20130816,0,333,233
20130817,0,344,183
20130818,0,339,189
20130819,0,344,189
20130820,0,344,206
20130821,0,339,217
20130822,0,339,217
20130823,0,361,222
20130824,0,361,233
20130825,0,356,233
20130826,0,328,228
20130827,282,289,222
20130828,15,306,217
20130829,0,333,217
20130830,0,367,233
20130831,0,367,239
20130901,0,356,228
20130902,0,367,228
20130903,0,367,233
20130904,0,372,233
20130905,0,361,233
20130906,0,350,228
20130907,25,350,228
20130908,30,339,222
20130909,30,322,211
20130910,135,333,211
20130911,0,333,211
20130912,0,333,211
20130913,51,339,206
20130914,0,350,206
20130915,0,350,206
20130916,0,333,211
20130917,0,339,211
20130918,0,339,222
20130919,0,350,178
20130920,25,333,189
20130921,734,267,206
20130922,0,278,161
20130923,0,289,111
20130924,0,306,150
20130925,0,339,178
20130926,0,339,178
20130927,0,328,194
20130928,0,322,161
20130929,521,333,128
20130930,163,250,206
20131001,0,306,189
20131002,102,306,228
20131003,74,283,217
20131004,53,294,206
20131005,0,311,206
20131006,33,306,128
20131007,0,267,106
20131008,0,278,100
20131009,0,278,100
20131010,0,278,133
20131011,0,294,156
20131012,0,306,183
20131013,787,300,194
20131014,305,244,200
20131015,0,278,206
20131016,0,294,144
20131017,160,156,128
20131018,0,233,128
20131019,69,217,117
20131020,0,194,61
20131021,0,239,61
20131022,38,256,144
20131023,0,233,72
20131024,0,261,78
20131025,0,278,117
20131026,0,239,117
20131027,533,261,100
20131028,28,228,156
20131029,0,278,172
20131030,114,278,189
20131031,320,283,122
20131101,198,272,100
20131102,0,261,100
20131103,0,222,50
20131104,0,206,50
20131105,127,206,128
20131106,94,222,189
20131107,46,222,61
20131108,0,183,61
20131109,0,172,78
20131110,0,200,122
20131111,0,217,89
20131112,0,228,89
20131113,0,172,11
20131114,0,128,0
20131115,0,150,22
20131116,0,244,111
20131117,0,267,167
20131118,0,294,206
20131119,0,294,122
20131120,0,206,100
20131121,89,211,111
20131122,127,261,67
20131123,33,72,33
20131124,0,78,39
20131125,135,61,22
20131126,178,44,28
20131127,0,67,6
20131128,0,100,-17
20131129,0,133,-6
20131130,0,167,11
20131201,0,200,61
20131202,0,217,122
20131203,0,256,133
20131204,0,256,133
20131205,0,239,111
20131206,30,117,6
20131207,0,117,-17
20131208,0,0,-17
20131209,25,56,0
20131210,38,50,-22
20131211,0,67,-22
20131212,0,94,6
20131213,0,117,6
20131214,23,111,56
20131215,0,122,-17
20131216,0,139,-17
20131217,0,178,11
20131218,0,217,17
20131219,0,200,50
20131220,0,239,122
20131221,130,239,128
20131222,56,217,100
20131223,0,111,-6
20131224,0,117,-17
20131225,0,139,-17
20131226,36,117,44
20131227,0,133,39
20131228,0,144,44
20131229,0,144,28
20131230,0,178,6
20131231,0,50,11
20140101,0,78,17
20140102,0,161,6
20140103,0,83,-28
20140104,0,122,-28
20140105,0,206,50
20140106,0,111,-56
20140107,0,0,-72
20140108,0,78,-78
20140109,338,128,61
20140110,203,167,128
20140111,64,200,122
20140112,0,211,56
20140113,0,200,67
20140114,0,200,28
20140115,0,206,22
20140116,0,150,22
20140117,0,200,28
20140118,0,161,17
20140119,0,194,17
20140120,0,194,44
20140121,0,239,83
20140122,0,150,11
20140123,0,189,28
20140124,30,100,-28
20140125,0,11,-33
20140126,0,161,-22
20140127,0,206,72
20140128,0,117,-17
20140129,0,22,-28
20140130,0,61,-28
20140131,0,150,22
20140201,0,222,144
20140202,25,222,61
20140203,51,61,6
20140204,51,72,11
20140205,74,122,22
20140206,0,78,-28
20140207,0,-6,-33
20140208,25,28,-17
20140209,0,106,28
20140210,15,200,61
20140211,41,83,11
20140212,36,33,-6
20140213,0,100,-11
20140214,0,167,-11
20140215,0,256,33
20140216,0,206,33
20140217,0,228,139
20140218,0,244,150
20140219,0,244,172
20140220,0,250,167
20140221,0,267,44
20140222,0,189,39
20140223,0,222,89
20140224,0,256,117
20140225,0,189,117
20140226,178,244,56
20140227,53,56,-11
20140228,0,122,-11
20140301,0,239,72
20140302,0,256,183
20140303,76,211,-56
20140304,97,11,-56
20140305,91,33,-17
20140306,0,111,28
20140307,0,150,22
20140308,0,183,22
20140309,290,189,50
20140310,0,117,44
20140311,0,211,67
20140312,0,228,100
20140313,0,178,28
20140314,0,178,17
20140315,0,217,89
20140316,239,194,133
20140317,0,172,50
20140318,0,172,39
20140319,0,244,89
20140320,0,211,94
20140322,0,250,133
20140323,0,278,128
20140324,0,156,100
20140325,0,172,61
20140326,0,200,56
20140327,18,167,106
20140328,25,211,167
20140329,33,283,106
20140330,0,244,72
20140331,0,239,72
20140401,0,256,117
20140402,0,289,189
20140403,0,278,211
20140404,5,261,133
20140405,0,217,111
20140406,0,178,111
20140408,38,217,100
20140409,0,228,78
20140410,0,261,78
20140411,0,272,139
20140412,0,272,150
20140413,0,278,183
20140414,0,250,206
20140415,127,228,44
20140416,0,172,39
20140417,0,200,39
20140418,25,211,128
20140419,0,250,117
20140420,0,250,111
20140421,0,256,156
20140422,0,267,172
20140423,0,294,172
20140424,0,283,167
20140425,0,278,183
20140426,0,300,189
20140427,0,272,200
20140428,43,300,217
20140429,0,317,150
20140430,0,278,106
20140501,0,222,78
20140502,0,233,78
20140503,0,278,122
20140504,0,311,139
20140505,0,300,133
20140506,0,289,133
20140507,0,289,161
20140508,5,283,194
20140509,290,250,222
20140510,165,244,161
20140512,0,306,222
20140513,1275,278,178
20140514,51,183,122
20140515,0,222,83
20140516,0,261,83
20140517,0,283,144
20140518,0,283,161
20140519,0,278,172
20140520,0,283,194
20140521,0,300,200
20140522,0,306,194
20140523,0,300,200
20140524,0,283,194
20140525,0,300,194
20140526,0,300,211
20140527,615,256,167
20140528,792,206,167
20140529,0,278,194
20140530,0,300,189
20140531,0,311,211
20140601,38,306,217
20140602,0,317,217
20140603,0,322,222
20140604,0,311,222
20140605,0,311,222
20140606,0,317,228
20140607,0,322,228
20140608,0,322,228
20140609,38,317,233
20140610,386,294,194
20140611,0,300,189
20140612,0,317,189
20140613,18,317,217
20140614,0,322,217
20140615,0,317,228
20140616,0,322,233
20140617,0,322,244
20140618,0,322,244
20140619,0,322,228
20140620,0,322,222
20140621,0,317,222
20140622,0,317,222
20140623,0,311,239
20140624,0,311,228
20140625,53,322,222
20140626,25,289,217
20140627,0,294,217
20140628,0,317,228
20140629,0,322,239
20140630,0,328,250
20140701,0,328,239
20140702,0,333,228
20140703,0,333,228
20140704,64,333,217
20140705,0,317,211
20140706,0,317,211
20140707,0,328,217
20140708,0,333,228
20140709,0,339,222
20140710,0,344,228
20140711,0,333,211
20140712,0,333,217
20140713,0,333,233
20140714,0,339,233
20140715,0,344,233
20140716,38,311,222
20140717,0,322,239
20140718,267,311,239
20140719,0,278,211
20140720,0,289,211
20140721,0,328,217
20140722,0,350,239
20140723,0,339,239
20140724,0,350,244
20140725,0,333,239
20140726,0,339,228
20140727,0,344,239
20140728,0,356,233
20140729,0,372,239
20140730,0,344,228
20140731,0,339,222
20140801,251,344,217
20140802,0,306,200
20140803,0,278,200
20140804,33,317,211
20140805,0,328,222
20140806,0,333,222
20140807,0,339,228
20140808,0,361,239
20140809,0,367,244
20140810,0,361,244
20140811,0,367,244
20140812,140,367,233
20140813,0,356,206
20140814,0,339,206
20140815,0,339,206
20140816,0,356,233
20140817,0,367,244
20140818,0,361,244
20140819,0,361,239
20140820,0,356,239
20140821,13,361,239
20140822,0,361,250
20140823,0,367,233
20140824,0,356,233
20140825,0,361,233
20140826,0,361,233
20140827,0,350,233
20140828,0,344,233
20140829,36,317,233
20140830,0,333,222
20140831,0,328,228
20140902,0,350,233
20140903,0,350,239
20140904,0,350,233
20140905,0,339,233
20140906,0,339,228
20140907,13,344,217
20140908,0,344,217
20140909,0,339,217
20140910,0,350,233
20140911,0,361,233
20140912,0,361,233
20140913,229,333,178
20140914,64,206,172
20140915,0,244,178
20140916,0,322,200
20140917,33,333,233
20140918,114,328,233
20140919,91,300,228
20140920,0,294,222
20140921,0,311,211
20140922,0,317,211
20140923,0,322,172
20140924,0,289,156
20140925,0,289,156
20140926,0,289,167
20140927,0,294,189
20140928,36,283,189
20140929,0,311,189
20140930,0,311,194
20141001,0,317,211
20141002,0,328,233
20141003,274,333,178
20141004,0,283,139
20141005,0,256,133
20141006,0,289,133
20141007,0,294,189
20141008,0,311,206
20141009,0,317,222
20141010,0,311,217
20141011,0,322,217
20141012,71,222,167
20141013,114,278,172
20141014,56,256,117
20141015,0,256,111
20141016,0,300,117
20141017,0,294,139
20141018,0,289,167
20141019,0,289,167
20141020,0,278,150
20141021,0,283,133
20141022,0,278,128
20141023,13,278,150
20141024,0,267,139
20141025,0,283,133
20141026,0,300,150
20141027,0,283,156
20141028,0,283,156
20141029,0,289,172
20141030,0,239,133
20141031,0,278,128
20141101,0,250,72
20141102,0,189,56
20141103,0,222,61
20141104,0,272,133
20141105,315,261,150
20141106,434,156,139
20141107,0,178,83
20141108,0,189,83
20141109,0,233,67
20141110,0,228,61
20141111,0,250,94
20141112,0,194,33
20141113,0,111,17
20141114,0,61,-11
20141115,0,117,-6
20141116,36,100,44
20141117,0,100,-11
20141118,0,117,-11
20141119,0,128,11
20141120,0,194,33
20141121,173,222,72
20141122,185,189,161
20141123,1067,194,144
20141124,0,256,78
20141125,0,183,39
20141126,0,189,50
20141127,0,222,61
20141128,0,189,50
20141129,0,217,56
20141130,0,239,139
20141201,0,244,161
20141202,0,172,39
20141203,0,111,39
20141204,0,194,94
20141205,25,233,128
20141206,0,250,139
20141207,0,250,117
20141208,0,144,83
20141209,0,183,61
20141210,0,200,56
20141211,25,178,56
20141212,0,194,133
20141213,0,228,106
20141214,0,228,117
20141215,0,233,150
20141216,0,244,72
20141217,0,161,61
20141218,0,150,78
20141220,142,144,89
20141221,0,111,94
20141222,0,144,94
20141223,0,189,117
20141224,0,133,39
20141225,0,133,22
20141226,0,178,28
20141227,18,200,133
20141228,297,200,22
20141229,86,44,-33
20141230,0,111,-6
20141231,0,89,33
20150101,28,61,28
20150102,109,61,28
20150103,183,72,50
20150104,0,122,39
20150105,0,89,-28
20150106,0,106,-22
20150107,0,183,17
20150108,0,122,-94
20150109,23,33,-50
20150110,13,28,11
20150111,152,28,11
20150112,36,67,17
20150113,23,72,33
20150114,0,56,28
20150115,0,56,33
20150116,0,128,6
20150117,0,172,0
20150118,0,189,28
20150119,0,211,44
20150120,0,222,33
20150121,0,244,106
20150122,76,161,106
20150123,343,106,44
20150124,64,72,17
20150125,5,150,17
20150126,0,211,50
20150127,0,211,44
20150128,0,256,67
20150129,0,256,67
20150130,0,239,83
20150131,0,161,61
20150201,18,172,72
20150202,0,233,6
20150203,0,83,6
20150204,66,72,39
20150205,28,128,56
20150206,18,67,-33
20150207,0,139,33
20150208,0,194,67
20150209,0,239,72
20150210,0,228,67
20150211,0,222,67
20150212,0,233,72
20150213,0,167,39
20150214,0,194,39
20150215,0,244,89
20150216,48,194,139
20150217,61,194,0
20150218,0,100,-11
20150219,0,172,-11
20150220,0,200,28
20150221,0,217,139
20150222,0,239,133
20150223,41,194,11
20150224,64,194,-11
20150225,224,194,-11
20150226,0,194,-11
20150227,0,111,0
20150228,0,56,17
20150301,51,100,33
20150302,28,67,44
20150303,25,83,50
20150304,18,244,83
20150305,99,244,0
20150306,13,72,-22
20150307,0,122,-22
20150308,762,156,-22
20150309,310,156,-22
20150310,851,133,100
20150311,0,133,100
20150312,5,150,100
20150313,5,167,111
20150314,0,217,100
20150315,0,239,100
20150316,0,172,100
20150317,0,228,106
20150318,64,250,161
20150319,76,256,161
20150320,15,250,161
20150321,508,233,139
20150322,201,172,139
20150323,0,222,100
20150324,0,250,100
20150325,0,256,156
20150326,23,261,144
20150327,0,183,61
20150328,0,261,61
20150329,0,272,94
20150330,0,267,144
20150331,0,267,167
20150401,0,267,167
20150402,46,244,194
20150403,0,267,194
20150404,28,278,150
20150405,0,194,139
20150406,13,200,144
20150407,0,272,194
20150408,0,283,194
20150409,0,272,206
20150410,0,278,189
20150411,91,189,133
20150412,112,217,161
20150413,338,272,183
20150414,0,278,178
20150415,0,211,128
20150416,0,256,133
20150417,254,267,172
20150418,142,256,172
20150419,165,244,139
20150420,0,289,122
20150421,0,217,111
20150422,0,250,111
20150423,0,267,178
20150424,20,300,206
20150425,168,289,189
20150426,51,300,183
20150427,328,278,167
20150428,0,283,172
20150429,0,178,100
20150430,0,239,100
20150501,0,261,106
20150502,0,278,133
20150503,0,267,133
20150504,0,278,133
20150505,0,278,172
20150506,46,283,183
20150507,0,294,206
20150508,0,278,222
20150509,0,283,167
20150510,0,300,228
20150511,25,294,233
20150512,434,233,189
20150513,109,222,194
20150514,69,244,200
20150515,104,300,228
20150516,43,283,233
20150517,0,311,217
20150518,991,278,206
20150519,89,311,239
20150520,51,306,239
20150521,25,317,194
20150522,13,267,200
20150523,0,272,200
20150524,505,311,200
20150525,25,283,194
20150526,813,306,194
20150603,0,356,233
20150604,0,339,233
20150605,0,339,239
20150606,0,344,239
20150607,0,344,239
20150608,0,339,217
20150609,0,333,217
20150610,0,339,228
20150611,0,328,228
20150612,0,333,228
20150613,0,333,233
20150614,320,311,228
20150615,269,306,222
20150616,76,317,239
20150617,699,267,233
20150618,127,272,233
20150619,279,283,233
20150620,0,328,239
20150621,48,322,228
20150622,25,322,250
20150623,0,322,239
20150624,0,333,222
20150625,0,333,233
20150626,0,333,239
20150627,0,339,244
20150628,0,344,239
20150629,264,306,233
20150630,0,328,239
20150701,0,322,222
20150702,523,311,217
20150703,0,328,222
20150704,0,328,244
20150705,61,328,250
20150706,0,333,256
20150707,0,328,261
20150708,0,333,256
20150709,0,333,244
20150710,0,344,233
20150711,0,333,233
20150712,0,344,233
20150713,0,339,239
20150714,0,333,233
20150715,0,339,233
20150716,0,339,239
20150717,0,344,239
20150718,0,344,239
20150719,0,350,239
20150720,0,356,239
20150721,0,344,233
20150722,0,344,233
20150723,0,350,233
20150724,0,356,233
20150725,0,361,233
20150726,0,350,239
20150727,0,356,250
20150728,0,356,244
20150729,0,367,239
20150730,0,350,239
20150731,173,378,244
20150801,0,367,217
20150802,0,350,211
20150803,0,361,217
20150804,0,350,222
20150805,0,350,239
20150806,0,367,244
20150807,0,367,250
20150808,0,372,244
20150809,0,372,239
20150810,0,372,239
20150811,0,378,239
20150812,0,400,239
20150813,0,394,239
20150814,0,389,256
20150815,0,372,239
20150817,25,350,217
20150818,0,344,222
20150819,0,356,239
20150820,0,361,239
20150821,549,250,211
20150822,28,294,233
20150823,0,350,244
20150824,0,361,250
20150825,0,356,244
20150826,173,350,217
20150827,0,322,200
20150828,0,322,194
20150829,0,322,211
20150830,0,317,211
20150831,0,317,222
20150901,0,306,217
20150902,33,306,211
20150903,38,300,211
20150904,25,317,217
20150905,64,322,228
20150906,30,328,239
20150907,0,339,244
20150908,0,339,239
20150909,0,339,233
20150910,0,317,233
20150911,124,306,228
20150912,196,294,206
20150913,0,317,150
20150914,0,294,150
20150915,0,294,156
20150916,58,306,211
20150917,0,322,228
20150918,0,328,222
20150919,0,322,194
20150920,0,328,200
20150921,0,317,194
20150922,0,328,211
20150923,0,328,194
20150924,0,333,178
20150925,0,328,178
20150926,0,328,217
20150927,0,344,183
20150928,0,300,183
20150929,25,272,206
20150930,0,333,206
20151001,0,344,194
20151002,0,328,172
20151003,0,300,117
20151004,0,294,117
20151005,0,294,117
20151006,0,294,156
20151007,0,322,172
20151008,0,317,183
20151009,0,311,189
20151010,0,311,194
20151011,0,317,172
20151012,0,328,189
20151013,0,339,211
20151014,0,344,133
20151015,0,328,133
20151016,0,333,144
20151017,0,317,144
20151018,0,300,111
20151019,0,272,106
20151020,0,272,117
20151021,0,272,122
20151022,0,294,206
20151023,168,289,222
20151024,152,261,233
20151025,1748,239,167
20151026,135,233,161
20151027,0,256,156
20151028,0,278,150
20151029,0,272,111
20151030,0,272,111
20151031,295,256,200
20151101,89,239,167
20151102,51,222,139
20151103,36,261,139
20151104,0,261,144
20151105,0,267,144
20151106,132,283,161
20151107,20,267,161
20151108,81,167,122
20151109,0,217,106
20151110,0,239,106
20151111,0,228,172
20151112,41,283,139
20151113,0,222,133
20151114,0,189,111
20151115,0,211,111
20151116,0,239,111
20151117,290,256,178
20151118,422,233,89
20151119,0,222,83
20151120,0,261,83
20151121,33,233,89
20151122,13,183,22
20151123,0,139,0
20151124,0,167,0
20151125,0,217,89
20151126,0,244,167
20151127,13,239,200
