Date,Precipitation,TMax,TMin
20140812,0,317,183
20140813,0,283,167
20140814,0,272,150
20140815,0,289,144
20140816,0,306,161
20140817,0,311,156
20140818,0,317,156
20140819,0,300,150
20140820,0,283,161
20140821,0,267,161
20140822,0,283,156
20140823,0,283,156
20140824,0,278,150
20140825,0,278,144
20140826,0,261,139
20140827,0,267,144
20140828,0,289,156
20140829,0,311,156
20140830,0,306,150
20140831,0,306,144
20140901,0,300,156
20140902,0,317,161
20140903,0,317,161
20140904,0,306,156
20140905,0,300,150
20140906,0,306,144
20140907,0,306,144
20140908,8,317,161
20140909,13,250,128
20140910,0,272,133
20140911,0,300,156
20140912,0,317,156
20140913,0,322,172
20140914,0,317,172
20140915,0,306,178
20140916,0,328,167
20140917,0,317,161
20140918,0,311,150
20140919,0,250,139
20140920,0,250,133
20140921,3,272,139
20140922,0,267,144
20140923,0,289,128
20140924,0,283,128
20140925,0,289,133
20140926,5,233,117
20140927,10,233,78
20140928,91,150,89
20140929,0,133,67
20140930,0,200,67
20141001,0,222,100
20141002,0,244,106
20141003,0,261,117
20141004,0,289,117
20141005,0,294,133
20141006,0,300,133
20141007,0,311,128
20141008,0,294,122
20141009,0,289,111
20141010,0,289,111
20141011,0,256,111
20141012,0,261,122
20141013,0,261,117
20141014,0,283,111
20141015,0,261,111
20141016,0,178,83
20141017,0,194,78
20141018,0,183,67
20141019,0,206,67
20141020,0,239,94
20141021,0,211,72
20141022,0,189,67
20141023,0,206,83
20141024,0,222,78
20141025,0,261,78
20141026,56,194,78
20141027,0,156,67
20141028,0,183,39
20141029,0,211,56
20141030,0,233,106
20141031,0,239,89
20141101,373,183,22
20141102,0,94,0
20141103,0,117,11
20141104,0,133,28
20141105,0,167,44
20141106,0,206,78
20141107,0,228,78
20141108,0,222,72
20141109,0,222,89
20141110,0,222,89
20141111,0,211,61
20141112,0,172,33
20141113,142,150,44
20141114,5,128,39
20141115,0,133,33
20141116,0,128,11
20141117,0,117,17
20141118,0,139,22
20141119,0,144,56
20141120,5,117,33
20141121,58,111,17
20141122,43,117,17
20141123,170,111,17
20141124,0,111,11
20141125,0,117,17
20141126,0,117,33
20141127,0,167,72
20141128,0,178,56
20141129,0,194,56
20141130,152,83,39
20141201,41,100,28
20141202,0,117,28
20141203,234,111,61
20141204,56,106,67
20141205,0,117,39
20141206,0,117,61
20141207,0,133,44
20141208,0,133,28
20141209,0,150,44
20141210,0,156,39
20141211,0,133,67
20141212,434,139,6
20141213,84,33,11
20141214,0,61,-11
20141215,0,83,17
20141216,127,94,22
20141217,13,61,22
20141218,5,56,6
20141219,0,78,17
20141220,107,78,39
20141221,20,78,56
20141222,0,128,22
20141223,0,100,22
20141224,0,133,33
20141225,84,111,-11
20141226,0,111,-22
20141227,0,56,-33
20141228,0,61,-17
20141229,0,89,-28
20141230,0,78,-22
20141231,0,33,-22
20150101,0,89,-44
20150102,0,72,-39
20150103,0,67,-28
20150104,0,83,-11
20150105,0,128,22
20150106,0,133,28
20150107,0,156,50
20150108,0,144,61
20150109,0,167,56
20150110,0,150,72
20150111,0,156,33
20150112,0,139,22
20150113,0,128,0
20150114,0,122,-6
20150115,0,128,0
20150116,0,139,33
20150117,0,161,33
20150118,0,167,44
20150119,0,172,44
20150120,0,161,39
20150121,0,133,39
20150122,0,144,22
20150123,0,144,28
20150124,0,156,17
20150125,0,178,33
20150126,0,183,39
20150127,0,183,56
20150128,0,100,17
20150129,0,139,28
20150130,0,161,17
20150131,0,156,22
20150201,0,200,28
20150202,0,172,44
20150203,0,183,56
20150204,0,200,67
20150205,0,206,39
20150206,0,222,67
20150207,267,178,56
20150208,318,178,50
20150209,366,128,56
20150210,0,133,17
20150211,0,144,22
20150212,0,183,39
20150213,0,200,33
20150214,0,222,39
20150215,0,222,61
20150216,0,200,67
20150217,0,211,44
20150218,0,200,50
20150219,0,194,56
20150220,0,194,44
20150221,0,183,33
20150222,18,161,28
20150223,0,94,50
20150224,0,111,-17
20150225,0,133,0
20150226,0,156,17
20150227,0,156,17
20150228,79,106,17
20150301,48,61,-11
20150302,43,100,-6
20150303,20,67,-17
20150304,0,106,-17
20150305,0,128,-6
20150306,0,178,22
20150307,0,206,28
20150308,0,206,39
20150309,0,206,39
20150310,0,200,39
20150311,0,217,83
20150312,10,122,44
20150313,0,194,56
20150314,0,228,78
20150315,0,233,89
20150316,0,233,94
20150317,0,217,94
20150318,0,189,56
20150319,0,183,67
20150320,0,217,72
20150321,0,200,61
20150322,0,194,61
20150323,71,178,67
20150324,0,139,33
20150325,0,150,33
20150326,0,194,39
20150327,0,239,94
20150328,0,250,94
20150329,0,233,89
20150330,0,233,83
20150331,0,244,83
20150401,0,189,33
20150402,0,117,17
20150403,0,156,17
20150404,0,178,33
20150405,0,178,61
20150406,259,117,6
20150407,0,94,17
20150408,295,50,-6
20150409,0,100,6
20150410,0,150,33
20150411,0,172,44
20150412,0,178,61
20150413,0,222,61
20150414,0,222,50
20150415,0,150,28
20150416,0,172,72
20150417,0,139,44
20150418,0,206,50
20150419,0,228,72
20150420,0,239,89
20150421,0,239,94
20150422,0,200,72
20150423,25,178,61
20150424,117,172,78
20150425,279,128,17
20150426,43,122,28
20150427,0,167,67
20150428,0,233,83
20150429,0,244,83
20150430,0,244,100
20150501,0,250,100
20150502,0,261,106
20150503,0,239,94
20150504,0,228,94
20150505,0,217,89
20150506,0,211,78
20150507,38,189,56
20150508,254,61,11
20150509,3,106,39
20150510,0,178,78
20150511,0,211,78
20150512,0,211,72
20150513,0,161,61
20150514,0,139,67
20150515,99,128,50
20150516,33,83,44
20150517,0,167,67
20150518,64,167,67
20150519,5,128,50
20150520,0,167,67
20150521,0,189,89
20150522,135,161,78
20150523,38,144,89
20150524,97,156,61
20150525,0,206,94
20150526,0,222,100
20150527,0,239,100
20150528,0,244,106
20150529,0,256,111
20150530,0,278,133
20150531,0,283,128
20150601,0,283,111
20150602,0,228,94
20150603,0,228,117
20150604,0,228,100
20150605,0,206,111
20150606,104,228,94
20150607,33,233,122
20150608,0,272,139
20150609,0,317,167
20150610,0,294,167
20150611,0,311,144
20150612,25,272,133
20150613,0,306,156
20150614,0,317,178
20150615,0,317,150
20150616,0,311,139
20150617,0,300,144
20150618,0,311,150
20150619,0,311,150
20150620,0,306,156
20150621,0,311,144
20150622,0,289,133
20150623,0,306,122
20150624,0,294,150
20150625,0,311,167
20150626,0,339,183
20150627,0,339,189
20150628,0,339,194
20150629,0,289,178
20150630,0,300,206
20150701,0,350,206
20150702,0,317,217
20150703,13,311,183
20150704,0,322,194
20150705,0,322,189
20150706,0,311,178
20150707,0,300,167
20150708,0,278,161
20150709,127,256,122
20150710,28,206,117
20150711,0,200,117
20150712,0,256,144
20150713,0,261,144
20150714,0,278,144
20150716,0,283,161
20150717,0,294,167
20150718,0,317,156
20150719,0,317,139
20150720,0,272,167
20150721,117,278,172
20150722,142,283,156
20150723,3,267,144
20150724,0,267,133
20150725,0,267,133
20150726,0,278,139
20150727,0,278,133
20150728,0,294,139
20150729,0,317,167
20150730,0,344,189
20150731,0,361,200
20150801,0,333,183
20150802,0,311,183
20150803,0,311,161
20150804,0,294,161
20150805,0,272,139
20150806,0,289,172
20150807,0,283,167
20150808,0,256,144
20150809,0,283,150
20150810,0,300,161
20150811,0,283,144
20150812,0,272,139
20150813,0,300,144
20150814,0,322,156
20150815,0,306,150
20150816,0,322,178
20150817,0,344,183
20150818,0,344,183
20150819,0,333,167
20150820,0,328,161
20150821,0,322,161
20150822,0,311,156
20150823,0,311,161
20150824,0,311,161
20150825,0,317,161
20150826,0,317,167
20150827,0,317,178
20150828,0,322,178
20150829,0,328,178
20150830,0,289,156
20150831,0,306,150
20150901,0,289,144
20150902,0,283,133
20150903,0,272,133
20150904,0,244,122
20150905,0,228,106
20150906,0,233,111
20150907,0,261,111
20150908,0,289,133
20150909,0,322,183
20150910,0,333,183
20150911,0,339,194
20150912,0,339,200
20150913,0,317,194
20150914,0,317,156
20150915,20,317,133
20150916,0,200,106
20150917,0,194,94
20150918,0,222,94
20150919,0,261,100
20150920,0,294,122
20150921,0,317,139
20150922,0,317,139
20150923,0,294,150
20150924,0,294,133
20150925,0,322,161
20150926,0,317,161
20150927,0,306,156
20150928,0,283,150
20150929,0,261,161
20150930,0,239,161
20151001,0,222,156
20151002,130,167,83
20151003,0,228,89
20151004,0,228,94
20151005,0,183,78
20151006,0,200,89
20151007,0,217,111
20151008,0,244,139
20151009,0,267,139
20151010,0,306,144
20151011,0,306,144
20151012,0,283,139
20151013,0,306,144
20151014,0,300,156
20151015,0,278,144
20151016,0,278,133
20151017,5,250,128
20151018,343,156,111
20151019,71,156,61
20151020,0,167,61
20151021,0,206,67
20151022,0,206,78
20151023,0,217,78
20151024,0,217,78
20151025,0,228,78
20151026,0,217,106
20151027,0,233,94
20151028,107,200,89
20151029,74,150,56
20151030,0,178,56
20151031,0,200,56
20151101,0,233,56
20151102,175,233,56
20151103,368,89,33
20151104,23,94,-6
20151105,0,89,-6
20151106,0,111,6
20151107,0,139,11
20151108,0,167,22
20151109,168,167,22
20151110,66,67,-11
20151111,0,72,-17
20151112,0,100,0
20151113,0,128,0
20151114,0,150,33
20151115,0,156,22
20151116,160,56,-17
20151117,0,61,-11
20151118,0,100,6
20151119,0,111,28
20151120,0,133,44
20151121,0,161,50
20151122,0,150,61
20151123,0,150,56
20151124,0,161,22
20151125,127,100,-11
20151128,20,56,-56
20151129,0,50,-33
20151130,0,56,-22
20151201,0,83,-11
20151202,0,111,11
20151203,0,117,11
20151204,119,156,11
20151205,0,78,-11
20151206,0,100,22
20151207,0,128,39
20151208,0,139,50
20151209,0,144,39
20151210,10,139,50
20151211,472,94,0
20151212,33,94,-39
20151213,0,22,-33
20151214,191,61,-50
20151215,0,61,-56
20151216,0,17,-61
20151217,0,17,-50
20151218,0,67,-50
20151219,81,67,0
20151220,66,44,-22
20151221,147,44,-11
20151222,864,67,17
20151223,38,67,22
20151224,20,50,-17
20151226,94,0,-89
20151227,0,-11,-67
20151228,5,39,-39
20151229,0,39,-61
20151230,0,33,-50
20151231,0,50,-50
20160102,0,56,-50
20160103,0,72,11
20160104,0,117,0
20160105,38,83,0
20160106,249,39,0
20160107,323,39,-11
20160108,0,39,-39
20160109,5,22,-39
20160110,0,50,-39
20160111,0,72,-17
20160112,0,72,-17
20160113,3,89,0
20160114,30,78,-11
20160115,193,78,6
20160116,64,78,6
20160117,5,106,17
20160118,315,100,11
20160120,170,78,6
20160121,0,94,22
20160122,0,144,22
20160123,376,83,28
20160124,13,78,0
20160125,0,78,-6
20160126,0,111,-6
20160128,0,133,17
20160129,5,139,28
20160130,356,106,39
20160131,178,61,0
20160201,97,11,-50
20160202,0,33,-39
20160203,0,39,-39
20160204,0,72,-6
20160205,0,89,-6
20160206,0,117,17
20160207,0,150,33
20160208,0,211,39
20160209,0,211,44
20160210,0,194,67
20160211,0,178,67
20160212,0,206,61
20160213,0,206,61
20160214,0,194,56
20160216,0,211,67
20160217,0,228,72
20160218,300,139,0
20160219,8,139,-6
20160220,0,117,0
20160221,0,150,33
20160222,0,172,22
20160223,0,172,22
20160224,0,189,44
20160225,0,189,56
20160226,0,206,56
20160227,0,211,56
20160228,0,211,56
20160229,0,178,61
20160301,0,200,61
20160303,0,206,44
20160305,345,172,61
20160306,597,89,17
20160307,33,89,11
20160308,20,56,0
20160309,3,106,6
20160310,0,156,56
20160311,0,172,67
20160312,290,117,0
20160313,104,100,17
20160314,335,100,17
20160315,0,128,17
20160316,0,156,33
20160317,0,189,56
20160318,0,206,61
20160319,0,206,61
20160320,0,206,61
20160321,0,183,72
20160322,221,106,11
20160323,0,94,-6
20160324,0,144,6
20160325,0,167,33
20160326,0,172,44
20160327,0,172,56
20160328,0,183,56
20160329,25,61,-11
20160330,0,89,0
20160331,0,128,17
20160401,0,156,6
20160402,0,183,44
20160403,0,217,67
20160404,0,211,78
20160405,0,233,78
20160406,0,233,122
20160407,0,272,100
20160408,0,272,100
20160409,218,206,83
20160410,117,100,72
20160411,20,128,72
20160412,0,167,61
20160413,0,172,72
20160414,0,167,72
20160415,0,167,11
20160416,0,167,61
20160417,0,217,83
20160418,0,233,89
20160419,0,239,100
20160420,0,244,78
20160421,0,217,67
20160422,0,217,89
20160423,361,122,22
20160424,0,139,67
20160425,76,144,17
20160426,0,94,22
20160427,0,144,61
20160428,61,144,33
20160429,0,139,50
20160430,0,172,83
20160501,0,183,117
20160502,10,194,67
20160503,0,206,89
20160504,0,217,111
20160505,0,222,100
20160506,28,111,72
20160507,20,139,72
20160508,18,117,56
20160509,0,194,78
20160510,0,194,72
20160511,0,222,100
20160512,0,244,133
20160513,0,267,133
20160514,0,267,111
20160515,0,200,72
20160516,0,200,83
20160517,18,222,83
20160518,0,244,117
20160519,0,250,111
20160520,0,233,78
20160521,0,122,33
20160522,25,117,28
20160523,0,156,44
20160524,0,167,67
20160525,10,139,61
20160526,8,172,67
20160527,3,189,89
20160528,0,228,106
20160529,0,239,117
20160531,0,272,133
20160601,0,289,150
20160602,0,294,156
20160603,0,300,156
20160604,0,306,178
20160605,0,306,161
20160606,0,300,161
20160607,0,294,161
20160608,0,306,161
20160609,0,289,122
20160611,0,239,111
20160612,0,228,139
20160613,53,222,111
20160614,0,250,94
20160615,0,217,89
20160616,0,178,61
20160617,0,194,83
20160618,0,222,122
20160619,0,239,106
20160620,0,283,133
20160621,0,311,150
20160622,0,322,161
20160623,0,317,139
20160624,0,300,128
20160625,0,289,133
20160626,0,294,144
20160627,0,322,167
20160628,0,333,178
20160629,0,333,189
20160703,0,317,161
20160705,0,311,144
20160706,0,300,133
20160707,0,294,133
20160709,0,289,144
20160710,0,272,150
20160711,0,261,100
20160712,0,278,128
20160713,0,294,139
20160714,0,322,156
20160715,0,322,156
20160716,0,317,172
20160717,0,317,144
20160718,0,300,139
20160719,0,406,128
20160720,0,400,133
20160721,0,294,144
20160722,0,306,150
20160723,0,317,150
20160724,0,333,150
20160725,0,333,172
20160726,0,333,167
20160727,0,333,167
20160728,0,356,194
20160729,0,361,206
20160730,0,361,200
20160731,0,333,178
20160801,0,328,183
20160802,0,322,178
20160803,0,328,172
20160804,0,328,178
20160805,0,322,156
20160806,0,294,144
20160808,0,283,139
20160809,0,294,133
20160810,0,289,133
20160811,0,283,150
20160812,0,294,161
20160813,0,317,156
20160814,0,328,161
20160815,0,339,178
20160816,0,317,178
20160817,0,317,167
20160818,0,317,178
20160819,0,317,172
20160820,0,317,172
20160821,0,317,178
20160822,0,311,167
20160823,0,311,156
20160824,0,294,194
20160825,0,306,172
20160826,0,306,139
20160827,0,289,144
20160828,0,283,144
20160829,0,306,150
20160830,0,322,150
20160831,0,306,144
20160901,0,294,133
20160902,0,278,122
20160903,0,272,133
20160904,0,250,111
20160906,0,239,83
20160907,0,267,122
20160908,0,289,128
20160909,0,294,128
20160910,0,306,133
20160911,0,311,133
20160912,0,311,122
20160913,0,250,94
20160914,0,178,78
20160915,0,211,83
20160916,0,239,106
20160917,0,267,128
20160918,0,294,139
20160919,0,306,150
20160920,0,311,144
20160921,0,278,150
20160922,13,200,56
20160923,0,156,56
20160924,0,206,78
20160925,0,250,139
20160926,0,294,128
20160927,0,300,128
20160928,0,294,133
20160929,0,289,139
20160930,0,289,117
20161001,0,267,106
20161002,0,267,44
20161003,0,156,39
20161004,0,117,44
20161005,0,178,39
20161006,0,178,44
20161007,0,211,78
20161008,0,239,89
20161009,0,261,106
20161010,0,267,89
20161012,0,233,89
20161013,0,222,78
20161014,0,228,100
20161015,69,150,94
20161016,221,167,100
20161017,409,133,67
20161018,0,144,44
20161019,0,161,50
20161020,0,194,50
20161021,0,233,78
20161022,0,233,83
20161023,0,222,78
20161024,48,228,83
20161025,0,172,83
20161026,0,172,67
20161027,0,217,78
20161028,224,217,111
20161029,122,133,78
20161030,203,183,78
20161031,348,122,33
20161101,76,128,33
20161102,15,128,22
20161103,0,156,28
20161104,0,183,44
20161105,0,211,78
20161106,0,206,61
20161107,0,167,61
20161108,0,200,61
20161109,0,217,89
20161110,0,228,89
20161112,0,228,83
20161113,0,200,72
20161114,0,211,61
20161115,0,206,56
20161116,0,206,56
20161117,13,83,-6
20161118,0,94,-6
20161119,0,122,17
20161120,0,156,56
20161121,0,106,50
20161122,81,100,0
20161123,0,111,22
20161126,0,111,-11
20161127,368,89,0
20161128,23,33,0
20161129,3,56,-28
20161130,0,50,-17
20161201,0,78,-17
20161202,0,78,0
20161203,0,83,-17
20161204,0,89,0
20161205,0,111,11
20161206,0,111,-6
20161207,0,72,-28
20161208,168,67,-28
20161209,28,83,50
20161210,107,111,61
20161211,404,89,39
20161212,0,89,39
20161213,0,106,33
20161214,0,111,44
20161215,0,122,44
20161216,968,83,33
20161217,0,33,-39
20161218,0,28,-33
20161219,0,39,-28
20161220,0,67,-11
20161221,0,100,28
20161222,0,122,28
20161223,0,117,11
20161224,272,67,-33
20161226,0,17,-56
20161227,0,33,-44
20161228,0,61,17
20161229,0,78,33
20161230,0,100,33
20161231,0,117,-11
20170102,0,78,-11
20170103,10,78,-17
20170104,368,56,0
20170105,434,83,-11
20170106,5,44,-22
20170107,64,50,-22
20170108,688,83,-22
20170109,716,128,50
20170110,236,56,22
20170111,338,83,17
20170112,236,61,0
20170113,109,22,-28
20170114,0,28,-28
20170115,0,56,-28
20170117,0,56,-11
20170118,0,100,0
20170119,333,67,6
20170120,208,67,0
20170121,340,28,-6
20170122,53,39,0
20170123,597,39,-6
20170124,46,11,-56
20170125,0,6,-61
20170126,0,22,-50
20170127,0,33,-50
20170128,0,56,-50
20170129,0,61,-22
20170130,0,72,17
20170131,0,89,22
20170201,0,100,22
20170202,56,133,28
20170203,150,78,39
20170204,208,78,28
20170205,0,106,28
20170206,147,117,22
20170207,569,89,33
20170208,419,106,67
20170209,249,94,72
20170210,612,106,33
20170211,290,56,6
20170212,0,111,6
20170213,0,167,22
20170214,0,139,28
20170215,0,178,28
20170216,0,178,67
20170217,64,122,44
20170218,213,67,33
20170219,74,78,44
20170220,312,83,44
20170221,272,94,56
20170222,409,67,0
20170223,10,61,-39
20170224,3,39,-39
20170225,0,56,-33
20170226,0,83,-17
20170227,58,83,-11
20170228,0,44,-28
20170301,0,89,-28
20170302,0,128,-11
20170303,0,172,17
20170304,0,183,28
20170305,137,139,0
20170306,94,11,-50
20170307,0,50,-44
20170308,0,111,6
20170309,0,172,28
20170310,0,200,56
20170311,0,178,50
20170312,0,200,67
20170313,0,211,61
20170314,0,244,72
20170315,0,244,72
20170316,0,222,72
20170317,0,206,72
20170318,0,228,56
20170319,0,189,56
20170320,0,206,78
20170321,117,183,72
20170322,483,111,44
20170323,79,78,6
20170324,0,122,0
20170325,175,122,0
20170326,0,117,28
20170327,89,100,22
20170328,0,117,11
20170329,0,139,17
20170330,99,194,39
20170331,3,106,39
20170401,0,167,50
20170402,0,200,56
20170404,0,189,56
20170405,0,189,78
20170406,0,217,94
20170407,168,156,56
20170408,366,94,11
20170409,25,61,-22
20170410,0,122,-11
20170411,0,150,28
20170412,3,122,61
20170413,127,178,50
20170414,102,78,11
20170415,0,133,17
20170416,0,183,61
20170417,163,183,72
20170418,404,183,72
20170419,69,111,44
20170420,0,150,44
20170421,0,167,50
20170422,0,211,56
20170423,0,211,78
20170424,3,178,67
20170425,0,144,44
20170426,0,156,94
20170427,0,150,61
20170428,0,178,39
20170429,0,183,39
20170501,0,222,83
20170502,0,250,83
20170503,0,256,144
20170504,0,278,144
20170505,0,289,128
20170506,0,228,44
20170507,79,89,44
20170508,0,133,61
20170509,0,189,61
20170510,0,228,94
20170511,0,228,100
20170512,0,228,61
20170513,0,128,22
20170514,0,144,39
20170515,0,133,56
20170516,36,128,44
20170517,10,139,67
20170518,0,156,56
20170519,0,217,72
20170520,0,233,94
20170521,0,250,94
20170522,0,267,139
20170523,0,289,156
20170524,0,300,150
20170525,0,278,106
20170526,0,228,78
20170527,0,178,111
20170528,0,222,100
20170529,0,267,144
20170530,0,272,144
20170531,0,261,128
20170601,0,156,44
20170602,0,228,100
20170603,0,272,128
20170604,0,283,156
20170605,0,267,133
20170606,0,267,117
20170607,0,272,139
20170608,0,272,117
20170609,36,178,111
20170610,0,172,106
20170611,0,178,61
20170612,0,178,33
20170613,0,144,44
20170614,0,217,89
20170615,0,256,117
20170616,0,278,100
20170617,0,294,172
20170618,0,311,189
20170619,0,339,189
20170620,0,350,189
20170621,0,350,189
20170622,0,328,167
20170623,0,339,211
20170624,0,333,206
20170625,0,333,183
20170626,0,333,178
20170627,0,294,144
20170628,0,289,133
20170630,0,294,139
20170701,0,306,144
20170702,0,294,144
20170703,0,300,156
20170704,0,300,156
20170705,0,306,172
20170706,0,322,183
20170707,0,333,194
20170708,0,350,194
20170709,0,339,183
20170710,0,344,178
20170711,0,328,172
20170712,0,317,161
20170713,0,317,167
20170714,0,311,172
20170715,0,317,167
20170716,0,328,189
20170717,0,339,172
20170718,0,328,156
20170719,0,322,156
20170720,0,289,139
20170721,0,289,100
20170722,0,300,156
20170723,0,317,178
20170724,0,333,183
20170725,0,311,178
20170726,0,300,167
20170727,0,306,178
20170728,0,311,167
20170729,0,322,172
20170730,0,322,172
20170731,0,328,178
20170801,0,333,178
20170802,0,350,189
20170803,0,350,189
20170804,0,322,200
20170805,0,306,194
20170806,0,294,183
20170807,0,294,161
20170808,0,289,161
20170809,0,294,167
20170810,0,294,161
20170811,0,300,161
20170812,0,306,150
20170813,0,306,156
20170814,0,294,150
20170815,0,272,150
20170816,0,244,150
20170817,0,272,150
20170818,0,306,161
20170819,0,311,183
20170820,0,311,172
20170821,0,294,156
20170822,0,272,161
20170823,0,294,178
20170824,0,306,167
20170825,0,300,161
20170826,0,300,200
20170827,0,333,200
20170828,0,344,200
20170829,0,356,217
20170830,0,344,211
20170831,0,333,183
20170901,0,333,194
20170902,0,344,211
20170903,0,356,206
20170905,0,339,178
20170906,0,283,172
20170907,0,289,167
20170908,0,272,150
20170909,0,261,139
20170910,0,272,150
20170911,0,300,150
20170912,3,317,172
20170913,0,294,161
20170914,69,267,122
20170915,0,233,117
20170916,0,222,117
20170917,0,250,117
20170918,0,244,117
20170919,0,239,111
20170920,0,239,94
20170921,351,211,56
20170922,46,122,28
20170923,0,144,33
20170924,0,178,72
20170925,0,194,67
20170926,0,217,72
20170927,0,239,133
20170928,0,250,111
20170929,0,250,111
20170930,0,239,100
20171001,0,239,83
20171002,0,222,83
20171003,0,194,39
20171004,15,144,39
20171005,0,194,50
20171006,0,211,50
20171007,0,250,72
20171008,0,267,100
20171010,0,244,67
20171011,0,222,67
20171012,0,189,56
20171013,0,194,50
20171014,0,200,50
20171015,0,228,44
20171016,0,244,94
20171017,0,267,106
20171018,0,250,111
20171019,0,233,78
20171020,135,206,39
20171021,0,111,28
20171022,0,222,28
20171023,0,228,56
20171024,0,278,111
20171025,0,289,122
20171026,0,272,106
20171027,0,267,100
20171028,0,256,78
20171029,0,256,89
20171030,0,206,61
20171101,0,156,61
20171102,0,178,56
20171103,5,106,50
20171104,23,106,61
20171105,36,94,61
20171106,0,106,11
20171107,0,128,0
20171108,3,161,39
20171109,0,133,67
20171111,0,133,67
20171112,0,150,17
20171113,0,156,22
20171114,15,150,33
20171115,3,150,61
20171116,150,128,83
20171117,965,106,61
20171118,0,106,17
20171119,0,106,17
20171120,0,144,44
20171121,0,139,72
20171122,0,178,111
20171123,0,200,78
20171124,0,200,78
20171125,363,206,0
20171126,5,67,0
20171127,0,111,11
20171130,0,94,28
20171201,0,117,28
20171202,0,128,33
20171203,43,100,33
20171204,5,67,-28
20171205,0,94,-28
20171206,0,122,-33
20171207,0,133,11
20171208,0,167,17
20171209,0,139,39
20171210,0,150,56
20171211,0,133,50
20171212,0,128,22
20171213,0,122,39
20171214,0,211,44
20171215,0,167,61
20171216,0,167,39
20171217,0,111,-11
20171218,0,106,-6
20171219,0,89,6
20171220,3,133,22
20171221,38,39,-22
20171222,0,56,-22
20171223,0,94,-17
20171224,0,122,28
20171226,0,133,22
20171227,0,133,22
20171228,0,144,44
20171229,0,128,56
20171230,0,139,61
20171231,0,139,56
20180102,0,167,50
20180103,0,156,78
20180104,0,161,94
20180105,5,183,44
20180106,213,144,50
20180107,89,94,22
20180108,25,128,50
20180109,297,83,50
20180110,104,100,39
20180111,15,83,22
20180112,0,111,22
20180113,0,139,33
20180114,0,139,44
20180116,0,161,50
20180117,0,150,50
20180118,0,156,50
20180119,218,161,11
20180120,0,161,-22
20180121,0,61,-28
20180122,0,72,-28
20180123,0,89,6
20180124,0,117,-6
20180125,157,122,-6
20180126,5,44,-22
20180127,0,67,-22
20180128,0,94,17
20180129,0,144,44
20180130,0,161,44
20180131,0,189,44
20180201,0,183,50
20180202,0,189,56
20180203,0,206,50
20180204,0,206,56
20180205,0,183,56
20180206,0,183,50
20180207,0,189,39
20180208,0,194,39
20180209,0,206,56
20180210,0,206,39
20180211,0,156,17
20180212,0,133,0
20180213,0,72,6
20180214,0,106,0
20180215,0,111,-6
20180216,0,128,-6
20180217,0,144,6
20180218,0,172,28
20180220,30,106,-56
20180221,0,39,-56
20180222,0,56,-44
20180223,183,17,-94
20180224,0,33,-94
20180225,0,56,-50
20180226,0,94,-33
20180227,30,39,-33
20180228,0,33,-39
20180301,51,61,-28
20180302,549,61,-11
20180303,737,6,-17
20180304,94,22,-39
20180305,0,44,-44
20180306,0,72,-39
20180307,0,94,11
20180308,0,150,17
20180309,0,150,22
20180310,0,144,28
20180311,18,144,17
20180312,0,156,17
20180313,3,183,39
20180314,620,100,17
20180315,122,61,-11
20180316,69,61,-11
20180317,211,61,-22
20180318,15,44,-33
20180319,0,72,-6
20180320,0,128,33
20180321,137,94,56
20180322,577,128,56
20180323,577,128,28
20180324,0,128,6
20180325,99,72,-22
20180326,0,72,-22
20180327,0,111,6
20180328,0,161,33
20180329,0,200,56
20180330,0,228,67
20180331,0,222,44
20180401,0,211,78
20180402,0,222,67
20180403,0,200,67
20180404,0,200,78
20180405,0,206,89
20180406,33,194,89
20180407,450,194,44
20180408,107,139,33
20180409,0,172,44
20180410,0,239,89
20180411,0,217,72
20180412,69,178,-11
20180413,0,83,-11
20180414,0,178,-11
20180415,0,200,50
20180416,178,178,0
20180417,112,178,-33
20180418,0,106,-17
20180419,0,128,11
20180420,0,106,11
20180421,0,189,28
20180422,0,217,67
20180423,0,239,83
20180424,0,239,94
20180425,0,250,106
20180426,0,261,111
20180427,0,244,94
20180428,0,178,39
20180429,0,150,50
20180430,0,133,28
20180501,0,133,33
20180502,0,139,39
20180503,0,161,56
20180504,0,206,72
20180505,0,244,106
20180506,0,256,94
20180507,0,256,44
20180508,0,256,44
20180509,0,267,89
20180510,0,233,94
20180511,0,228,89
20180512,0,206,100
20180513,0,183,83
20180514,5,194,83
20180515,25,211,83
20180516,3,200,89
20180517,0,139,50
20180518,0,156,61
20180519,0,211,61
20180520,0,228,61
20180521,0,206,94
20180522,5,189,100
20180523,0,206,106
20180524,0,217,100
20180525,3,228,78
20180526,5,106,61
20180527,0,161,61
20180529,0,256,100
20180530,0,272,100
20180531,0,250,89
20180601,0,183,72
20180602,0,228,100
20180603,0,289,139
20180604,0,300,150
20180605,0,294,128
20180606,0,261,111
20180607,0,244,100
20180608,0,239,106
20180609,0,261,111
20180610,0,217,78
20180611,0,217,100
20180612,0,261,122
20180613,0,294,139
20180614,0,300,139
20180615,0,294,128
20180616,0,294,111
20180617,0,294,100
20180618,0,294,89
20180619,0,233,117
20180620,0,272,122
20180621,0,300,133
20180622,0,300,133
20180623,0,317,150
20180624,0,311,144
20180625,0,317,161
20180626,0,306,156
20180627,0,306,150
20180628,0,306,133
20180629,0,272,139
20180630,0,278,139
20180701,0,306,167
20180702,0,322,167
20180703,0,317,156
