Date,Precipitation,TMax,TMin
19980320,0,330,240
19980321,0,330,240
19980322,0,335,240
19980323,0,340,220
19980324,0,345,230
19980325,0,345,240
19980326,0,330,230
19980327,0,340,240
19980328,0,335,235
19980329,0,320,240
19980330,0,320,245
19980331,0,320,230
19980401,0,350,240
19980402,0,328,240
19980403,0,310,235
19980404,0,325,230
19980405,0,320,210
19980406,0,345,240
19980407,0,345,230
19980408,0,345,230
19980409,0,330,236
19980410,0,335,250
19980411,0,315,235
19980412,0,350,245
19980413,0,350,242
19980414,0,345,242
19980415,0,335,240
19980416,60,320,240
19980417,510,300,232
19980418,0,320,242
19980419,20,325,230
19980420,0,340,240
19980421,0,360,240
19980422,0,340,240
19980423,0,360,240
19980424,0,360,254
19980425,0,360,240
19980426,0,365,240
19980427,0,370,240
19980428,0,370,240
19980429,0,364,240
19980430,0,350,250
19980501,0,350,250
19980502,0,350,250
19980503,0,340,245
19980504,0,340,250
19980505,0,345,250
19980506,0,340,250
19980507,0,345,250
19980508,0,335,250
19980509,0,340,240
19980510,0,340,260
19980511,0,330,240
19980512,0,335,240
19980513,0,340,250
19980514,0,335,240
19980515,0,340,250
19980516,40,320,240
19980517,0,360,240
19980518,0,350,250
19980519,0,335,255
19980520,30,320,250
19980521,40,295,240
19980522,60,325,240
19980523,120,320,250
19980524,0,322,240
19980525,160,330,240
19980526,120,330,240
19980527,50,330,240
19980528,0,330,240
19980529,0,335,255
19980530,380,325,240
19980531,180,320,240
19980601,0,322,240
19980602,0,320,240
19980603,50,340,250
19980604,0,320,240
19980605,110,325,245
19980606,20,330,245
19980607,60,320,240
19980608,0,330,250
19980609,0,350,250
19980610,0,330,250
19980611,0,340,240
19980612,0,360,254
19980613,0,350,250
19980614,0,350,260
19980615,240,342,250
19980616,580,350,244
19980617,0,340,250
19980618,0,330,250
19980619,400,350,245
19980620,0,360,250
19980621,0,330,250
19980622,0,325,250
19980623,0,325,250
19980624,10,335,240
19980625,0,325,250
19980626,0,350,255
19980627,0,335,250
19980628,0,340,250
19980629,0,340,250
19980630,0,340,260
19980701,0,335,260
19980702,0,330,250
19980703,0,340,270
19980704,0,330,255
19980705,0,335,255
19980706,20,320,245
19980707,110,335,240
19980708,0,340,250
19980709,0,335,245
19980710,0,320,250
19980711,50,340,250
19980712,30,340,245
19980713,0,330,240
19980714,0,325,250
19980715,0,325,250
19980716,0,345,250
19980717,0,340,255
19980718,0,345,250
19980719,0,340,250
19980720,60,345,252
19980721,10,330,245
19980722,0,332,240
19980723,0,350,250
19980724,0,340,250
19980725,0,340,260
19980726,0,345,260
19980727,0,345,260
19980728,0,350,260
19980729,10,350,260
19980730,0,342,250
19980731,0,350,250
19980801,10,350,250
19980802,140,350,255
19980803,100,330,240
19980804,20,330,240
19980805,0,335,250
19980806,0,330,250
19980807,20,330,250
19980808,250,325,245
19980809,240,325,245
19980810,420,350,245
19980811,0,350,240
19980812,0,340,240
19980813,0,355,240
19980814,0,330,255
19980815,50,350,240
19980816,0,330,255
19980817,0,340,266
19980818,310,344,250
19980819,190,325,240
19980820,10,310,240
19980821,0,330,245
19980822,0,365,250
19980823,0,340,250
19980824,0,332,250
19980825,0,340,240
19980826,70,320,250
19980827,0,340,240
19980828,0,340,255
19980829,0,338,260
19980830,0,340,250
19980831,0,350,260
19980901,0,340,240
19980902,30,335,250
19980903,0,330,240
19980904,0,340,245
19980905,70,335,250
19980906,290,342,250
19980907,0,332,240
19980908,0,330,240
19980909,60,320,240
19980910,0,335,240
19980911,0,330,250
19980912,0,325,240
19980913,0,310,240
19980914,0,325,245
19980915,30,330,245
19980916,0,325,250
19980917,350,320,240
19980918,30,320,240
19980919,50,310,240
19980920,0,320,240
19980921,0,325,240
19980922,0,320,240
19980923,0,320,240
19980924,20,320,240
19980925,150,320,245
19980926,70,310,240
19980927,10,300,240
19980928,60,330,250
19980929,0,325,240
19980930,0,326,240
19981001,0,330,250
19981002,80,325,230
19981003,0,320,245
19981004,20,350,238
19981005,0,328,250
19981006,0,338,238
19981007,0,334,246
19981008,0,326,250
19981009,0,336,250
19981010,20,322,245
19981011,20,315,240
19981012,130,338,240
19981013,280,318,250
19981014,880,275,230
19981015,180,290,230
19981016,0,312,245
19981017,0,316,250
19981018,0,308,250
19981019,0,294,240
19981020,0,290,240
19981021,120,290,242
19981022,60,275,240
19981023,10,285,240
19981024,310,282,240
19981025,0,301,242
19981026,30,320,250
19981027,0,340,240
19981028,0,332,240
19981029,0,314,240
19981030,0,320,240
19981031,0,320,240
19981101,350,330,236
19981102,90,290,230
19981103,20,295,230
19981104,0,300,240
19981105,0,310,240
19981106,1120,322,240
19981107,210,283,240
19981108,0,312,236
19981109,1050,306,236
19981110,2400,290,230
19981111,90,290,240
19981112,20,272,235
19981113,0,312,240
19981114,0,318,245
19981115,20,321,245
19981116,0,310,236
19981117,10,310,230
19981118,10,305,230
19981119,0,312,240
19981120,0,320,240
19981121,0,312,240
19981122,20,312,245
19981123,390,280,230
19981124,340,278,230
19981125,200,270,230
19981126,410,294,230
19981127,0,308,230
19981128,20,308,240
19981129,0,312,240
19981130,0,302,230
19981201,0,316,230
19981202,0,320,230
19981203,0,325,230
19981204,20,312,230
19981205,20,311,240
19981206,740,308,232
19981207,1110,270,220
19981208,50,275,220
19981209,60,255,220
19981210,70,256,210
19981211,240,265,213
19981212,290,270,220
19981213,50,292,235
19981214,190,290,220
19981215,110,280,220
19981216,80,265,230
19981217,190,275,220
19981218,270,261,220
19981219,0,308,235
19981220,0,290,240
19981221,0,300,230
19981222,0,310,230
19981223,20,305,230
19981224,80,265,225
19981225,0,268,215
19981226,0,288,225
19981227,80,268,235
19981228,580,260,220
19981229,700,265,215
19981230,50,250,215
19981231,0,260,220
19990101,0,281,225
19990102,60,268,210
19990103,80,262,225
19990104,30,280,220
19990105,500,270,210
19990106,70,280,220
19990107,40,275,230
19990108,40,255,210
19990109,10,261,210
19990110,0,262,225
19990111,20,260,220
19990112,0,290,220
19990113,0,320,240
19990114,0,300,220
19990115,70,301,200
19990116,190,268,220
19990117,90,270,225
19990118,0,270,230
19990119,0,290,220
19990120,570,295,220
19990121,0,295,249
19990122,20,308,210
19990123,0,288,230
19990124,0,322,240
19990125,0,305,240
19990126,0,305,235
19990127,0,305,230
19990128,0,300,230
19990129,0,298,220
19990130,30,300,222
19990131,0,290,218
19990201,0,290,200
19990202,0,294,220
19990203,20,280,185
19990204,190,270,180
19990205,10,271,190
19990206,20,281,195
19990207,20,265,200
19990208,0,270,210
19990209,0,285,200
19990210,0,285,190
19990211,0,285,200
19990212,80,268,180
19990213,0,270,200
19990214,0,280,190
19990215,0,270,200
19990216,0,280,185
19990217,0,280,180
19990218,0,285,200
19990219,0,286,200
19990220,90,270,210
19990221,0,281,200
19990222,0,280,200
19990223,0,290,215
19990224,0,310,215
19990225,0,300,205
19990226,0,308,235
19990227,140,320,210
19990228,130,288,220
19990301,0,290,220
19990302,0,285,220
19990303,0,290,230
19990304,0,285,220
19990305,20,300,235
19990306,270,330,225
19990307,260,300,200
19990308,0,288,220
19990309,0,292,215
19990310,0,298,216
19990311,0,300,238
19990312,0,298,228
19990313,0,300,225
19990314,0,315,205
19990315,0,312,230
19990316,0,300,240
19990317,0,305,240
19990318,0,330,240
19990319,0,330,240
19990320,0,333,234
19990321,0,322,240
19990322,10,315,241
19990323,0,316,235
19990324,0,326,240
19990325,0,320,240
19990326,0,340,235
19990327,0,325,240
19990328,10,316,235
19990329,0,310,230
19990330,70,312,240
19990331,20,290,240
19990401,0,280,240
19990402,0,305,230
19990403,0,318,240
19990404,0,320,240
19990405,0,310,230
19990406,0,310,250
19990407,40,310,230
19990408,70,300,230
19990409,0,306,230
19990410,0,318,240
19990411,10,293,235
19990412,0,325,250
19990413,110,305,240
19990414,940,305,230
19990415,70,305,230
19990416,0,316,240
19990417,0,331,241
19990418,0,328,245
19990419,0,330,240
19990420,0,335,240
19990421,0,326,240
19990422,0,340,230
19990423,0,341,243
19990424,0,335,240
19990425,0,342,240
19990426,0,320,250
19990427,0,330,240
19990428,0,325,245
19990429,0,310,230
19990430,60,298,230
19990501,90,294,238
19990502,30,285,240
19990503,0,320,245
19990504,0,325,250
19990505,240,320,240
19990506,60,330,250
19990507,0,316,240
19990508,0,300,240
19990509,60,305,235
19990510,30,325,250
19990511,0,310,240
19990512,80,310,240
19990513,0,320,235
19990514,0,331,245
19990515,20,308,236
19990516,550,330,235
19990517,0,330,240
19990518,0,330,240
19990519,40,335,246
19990520,0,330,241
19990521,10,318,236
19990522,50,330,210
19990523,0,335,240
19990524,0,335,240
19990525,0,340,250
19990526,0,340,250
19990527,200,340,240
19990528,170,341,236
19990529,50,324,240
19990530,330,332,240
19990531,0,332,250
19990601,0,350,240
19990602,0,340,240
19990603,10,340,245
19990604,440,336,240
19990605,380,292,230
19990606,0,300,240
19990607,0,336,255
19990608,0,335,240
19990609,0,340,250
19990610,0,330,250
19990611,0,324,240
19990612,0,326,245
19990613,0,318,240
19990614,30,320,245
19990615,0,330,246
19990616,150,325,246
19990617,640,325,235
19990618,80,345,230
19990619,140,340,235
19990620,130,328,240
19990621,30,325,238
19990622,0,335,230
19990623,0,330,240
19990624,0,335,240
19990625,0,340,240
19990626,0,345,245
19990627,0,346,250
19990628,0,340,250
19990629,140,340,255
19990630,420,345,260
19990701,320,342,240
19990702,40,346,240
19990703,0,340,240
19990704,120,320,230
19990705,0,320,255
19990706,0,335,250
19990707,0,334,248
19990708,20,326,250
19990709,0,328,242
19990710,20,331,240
19990711,240,325,235
19990712,0,334,260
19990713,0,328,260
19990714,200,345,248
19990715,0,335,260
19990716,0,335,245
19990717,0,340,245
19990718,0,342,248
19990719,0,320,260
19990720,120,320,240
19990721,90,325,250
19990722,30,310,240
19990723,400,312,252
19990724,20,308,245
19990725,100,300,240
19990726,0,320,240
19990727,0,325,240
19990728,20,320,250
19990729,0,320,240
19990730,0,322,245
19990731,0,321,240
19990801,0,345,240
19990802,10,330,240
19990803,140,335,254
19990804,490,320,250
19990805,10,315,240
19990806,0,330,245
19990807,0,325,240
19990808,340,341,240
19990809,0,335,258
19990810,0,330,250
19990811,0,320,250
19990812,0,330,255
19990813,30,336,240
19990814,130,330,240
19990815,0,334,240
19990816,0,316,250
19990817,0,320,244
19990818,470,314,246
19990819,430,314,240
19990820,130,290,240
19990821,360,312,240
19990822,0,321,240
19990823,0,320,250
19990824,0,320,240
19990825,0,330,240
19990826,0,332,240
19990827,180,335,235
19990828,0,325,240
19990829,0,336,245
19990830,0,330,248
19990831,0,334,246
19990901,90,332,255
19990902,530,280,235
19990903,0,325,245
19990904,0,300,250
19990905,0,330,250
19990906,30,320,246
19990907,0,318,242
19990908,160,325,246
19990909,60,332,238
19990910,2610,321,235
19990911,1180,272,230
19990912,90,290,240
19990913,0,292,240
19990914,140,320,250
19990915,40,326,240
19990916,0,325,245
19990917,0,327,245
19990918,0,331,240
19990919,110,325,240
19990920,50,320,250
19990921,40,320,250
19990922,10,325,250
19990923,0,330,250
19990924,0,326,240
19990925,340,325,240
19990926,600,321,235
19990927,10,320,240
19990928,240,325,240
19990929,30,330,250
19990930,60,324,240
19991001,0,328,240
19991002,0,328,245
19991003,210,326,235
19991004,1560,330,240
19991005,550,270,230
19991006,0,325,230
19991007,0,334,230
19991008,0,321,240
19991009,0,331,240
19991010,0,330,240
19991011,0,330,240
19991012,20,320,240
19991013,0,330,240
19991014,160,320,230
19991015,170,304,235
19991016,190,285,230
19991017,120,283,240
19991018,0,315,242
19991019,0,313,240
19991020,0,300,254
19991021,10,295,244
19991022,740,308,230
19991023,40,298,235
19991024,0,322,240
19991025,0,298,238
19991026,0,298,240
19991027,0,302,240
19991028,10,315,243
19991029,0,303,245
19991030,0,305,240
19991031,0,328,240
19991101,10,320,240
19991102,90,295,240
19991103,90,310,240
19991104,310,270,230
19991105,480,308,235
19991106,10,304,240
19991107,10,322,240
19991108,0,318,240
19991109,10,315,240
19991110,60,320,236
19991111,0,320,234
19991112,10,300,235
19991113,20,312,230
19991114,20,306,240
19991115,0,325,240
19991116,0,280,230
19991117,30,300,232
19991118,0,300,225
19991119,210,304,230
19991120,0,300,235
19991121,20,312,230
19991122,0,320,236
19991123,0,315,230
19991124,0,320,240
19991125,0,310,235
19991126,0,312,240
19991127,10,318,235
19991128,440,318,236
19991129,730,295,232
19991130,50,290,220
19991201,0,302,230
19991202,60,280,220
19991203,670,282,230
19991204,10,301,225
19991205,20,322,235
19991206,20,290,240
19991207,0,282,220
19991208,0,290,222
19991209,0,291,224
19991210,50,308,240
19991211,30,293,230
19991212,0,288,230
19991213,60,280,230
19991214,80,282,220
19991215,300,290,230
19991216,0,275,230
19991217,40,325,225
19991218,490,268,225
19991219,690,288,215
19991220,300,260,195
19991221,80,270,200
19991222,0,274,210
19991223,260,280,190
19991224,10,280,185
19991225,510,271,185
19991226,530,268,180
19991227,130,260,200
19991228,0,262,200
19991229,0,300,220
19991230,0,305,230
19991231,0,302,230
20000101,0,300,235
20000102,0,318,230
20000103,0,270,210
20000104,0,310,210
20000105,0,310,225
20000106,0,300,230
20000107,0,302,235
20000108,0,290,230
20000109,0,300,235
20000110,0,310,236
20000111,0,300,238
20000112,0,290,225
20000113,0,295,220
20000114,0,303,234
20000115,0,304,232
20000116,50,308,240
20000117,10,292,210
20000118,150,308,200
20000119,220,276,200
20000120,60,280,210
20000121,110,286,205
20000122,20,290,210
20000123,0,260,207
20000124,0,278,200
20000125,20,275,211
20000126,200,275,195
20000127,80,270,195
20000128,10,277,185
20000129,0,280,215
20000130,0,270,205
20000131,0,265,190
20000201,20,260,200
20000202,0,260,215
20000203,50,271,200
20000204,70,270,220
20000205,10,288,220
20000206,60,292,220
20000207,10,262,210
20000208,0,260,195
20000209,0,260,192
20000210,0,260,200
20000211,0,282,220
20000212,0,316,220
20000213,0,312,235
20000214,0,305,230
20000215,0,270,220
20000216,0,265,210
20000217,0,263,215
20000218,0,278,220
20000219,0,316,230
20000220,0,325,230
20000221,0,272,230
20000222,0,320,240
20000223,0,310,240
20000224,0,318,240
20000225,0,316,245
20000226,0,298,230
20000227,0,288,232
20000228,0,290,220
20000229,0,310,230
20000301,0,310,225
20000302,30,315,200
20000303,0,312,220
20000304,190,290,230
20000305,0,318,235
20000306,0,318,235
20000307,0,310,230
20000308,200,315,215
20000309,300,295,215
20000310,0,320,230
20000311,0,325,240
20000312,0,328,235
20000313,0,322,240
20000314,0,320,240
20000315,0,315,230
20000316,110,315,230
20000317,0,308,225
20000318,40,306,238
20000319,0,316,230
20000320,0,315,230
20000321,0,314,220
20000322,0,320,230
20000323,50,315,220
20000324,20,296,210
20000325,10,305,220
20000326,10,265,215
20000327,0,280,220
20000328,0,300,230
20000329,0,310,230
20000330,20,300,230
20000331,10,326,230
20000401,0,340,240
20000402,0,320,240
20000403,0,320,230
20000404,0,325,240
20000405,0,315,240
20000406,40,308,240
20000407,10,318,235
20000408,0,328,240
20000409,0,340,240
20000410,0,330,240
20000411,0,325,240
20000412,0,330,240
20000413,0,330,240
20000414,0,325,245
20000415,0,325,245
20000416,0,316,235
20000417,50,310,230
20000418,0,320,240
20000419,0,325,240
20000420,0,320,244
20000421,0,330,245
20000422,0,345,240
20000423,0,346,240
20000424,0,320,240
20000425,0,350,250
20000426,0,350,260
20000427,0,345,250
20000428,10,350,245
20000429,0,350,245
20000430,0,345,250
20000501,0,340,250
20000502,0,335,240
20000503,0,326,250
20000504,0,335,240
20000505,0,345,250
20000506,0,330,250
20000507,0,335,240
20000508,0,325,240
20000509,0,320,232
20000510,0,315,240
20000511,0,325,240
20000512,130,322,240
20000513,110,310,235
20000514,80,318,240
20000515,40,312,240
20000516,40,315,240
20000517,210,320,240
20000518,0,320,240
20000519,50,325,240
20000520,230,325,240
20000521,10,308,240
20000522,0,330,250
20000523,160,300,230
20000524,90,300,240
20000525,30,305,240
20000526,0,320,245
20000527,0,325,250
20000528,0,330,250
20000529,0,322,270
20000530,0,330,265
20000531,20,353,260
20000601,0,350,255
20000602,0,350,256
20000603,0,352,255
20000604,100,345,245
20000605,0,340,255
20000606,0,350,260
20000607,0,335,255
20000608,0,335,250
20000609,0,355,245
20000610,0,350,250
20000611,0,344,240
20000612,250,345,250
20000613,30,325,255
20000614,40,340,240
20000615,20,345,240
20000616,80,328,245
20000617,20,340,260
20000618,220,340,240
20000619,0,325,250
20000620,0,325,240
20000621,0,340,250
20000622,0,340,250
20000623,0,350,250
20000624,0,345,250
20000625,0,350,255
20000626,0,330,250
20000627,0,340,250
20000628,0,340,250
20000629,0,345,250
20000630,0,330,245
20000701,0,330,245
20000702,0,330,250
20000703,0,335,250
20000704,20,310,240
20000705,200,320,240
20000706,70,320,240
20000707,120,320,240
20000708,10,318,235
20000709,0,320,240
20000710,0,325,250
20000711,0,330,250
20000712,50,335,250
20000713,120,330,240
20000714,60,320,240
20000715,10,320,235
20000716,0,318,240
20000717,20,330,240
20000718,0,330,240
20000719,690,325,240
20000720,0,325,240
20000721,80,323,240
20000722,150,325,230
20000723,20,320,245
20000724,0,320,240
20000725,0,320,248
20000726,0,335,256
20000727,0,335,250
20000728,0,330,250
20000729,0,345,250
20000730,0,335,258
20000731,50,340,255
20000801,0,330,245
20000802,10,325,250
20000803,0,325,240
20000804,0,320,240
20000805,0,320,240
20000806,80,328,240
20000807,60,330,247
20000808,0,325,243
20000809,0,320,250
20000810,140,316,245
20000811,0,320,245
20000812,120,315,240
20000813,0,328,240
20000814,0,330,240
20000815,0,325,250
20000816,0,335,250
20000817,0,335,245
20000818,0,340,250
20000819,20,325,250
20000820,0,335,250
20000821,270,330,250
20000822,80,315,240
20000823,20,320,240
20000824,0,335,250
20000825,0,328,250
20000826,690,325,240
20000827,0,330,250
20000828,90,335,240
20000829,0,335,250
20000830,0,330,250
20000831,40,340,240
20000901,40,320,240
20000902,460,330,240
20000903,320,316,230
20000904,370,330,240
20000905,250,340,240
20000906,30,340,240
20000907,20,340,240
20000908,0,335,240
20000909,0,340,245
20000910,610,325,240
20000911,1020,260,220
20000912,0,310,230
20000913,0,320,240
20000914,0,325,240
20000915,0,320,240
20000916,0,325,245
20000917,0,325,240
20000918,0,335,250
20000919,0,325,250
20000920,30,330,250
20000921,10,320,240
20000922,20,330,245
20000923,240,318,240
20000924,0,315,240
20000925,0,310,250
20000926,0,320,240
20000927,0,320,240
20000928,0,320,235
20000929,0,325,245
20000930,0,330,240
20001001,0,335,245
20001002,0,325,250
20001003,0,340,250
20001004,0,334,250
20001005,0,335,-20
20001006,0,340,-20
20001007,0,320,-20
20001008,80,326,-20
20001009,120,323,-20
20001010,150,310,-20
20001011,20,320,-20
20001012,20,322,-20
20001013,140,328,-20
20001014,340,340,-20
20001015,0,315,-20
20001016,30,320,-20
20001017,0,310,-20
20001018,0,320,-20
20001019,0,313,-20
20001020,530,315,-20
20001021,0,320,-20
20001022,0,318,-20
20001023,0,316,-20
20001024,0,325,-20
20001025,0,325,-20
20001026,90,312,-20
20001027,120,320,-20
20001028,160,312,-20
20001029,140,305,-20
20001030,10,315,-20
20001031,0,305,-20
20001101,0,310,-20
20001102,500,290,-20
20001103,60,308,-20
20001104,160,300,-20
20001105,0,315,-20
20001106,0,316,-20
20001107,0,320,-20
20001108,0,310,-20
20001109,0,314,-20
20001110,0,320,-20
20001111,400,320,-20
20001112,20,308,-20
20001113,10,312,-20
20001114,0,310,-20
20001115,0,315,-20
20001116,0,313,-20
20001117,0,320,-20
20001118,80,325,-20
20001119,190,290,-20
20001120,40,315,-20
20001121,120,310,-20
20001122,880,313,-20
20001123,360,310,-20
20001124,980,295,-20
20001125,90,320,-20
20001126,40,325,-20
20001127,40,305,-20
20001128,10,305,-20
20001129,20,310,-20
20001130,0,323,-20
20001201,160,310,-20
20001202,70,295,-20
20001203,120,290,-20
20001204,10,300,-20
20001205,20,285,-20
20001206,0,305,-20
20001207,20,285,-20
20001208,70,288,-20
20001209,440,280,-20
20001210,550,290,-20
20001211,350,280,-20
20001212,50,285,-20
20001213,20,283,-20
20001214,90,280,-20
20001215,30,290,-20
20001216,0,315,-20
20001217,230,284,-20
20001218,0,290,-20
20001219,0,292,-20
20001220,0,295,-20
20001221,0,295,-20
20001222,0,305,-20
20001223,150,290,-20
20001224,0,288,-20
20001225,0,295,-20
20001226,0,290,-20
20001227,870,285,-20
20001228,300,280,-20
20001229,40,280,-20
20001230,290,280,-20
20001231,40,278,-20
20011011,20,326,230
20011012,20,325,230
20011013,0,305,240
20011014,10,314,235
20011018,259,295,238
20011019,5,300,235
20011020,10,305,235
20011021,51,310,240
20011022,20,320,240
20011023,20,316,252
20011024,0,305,237
20011025,20,310,245
20011026,0,320,235
20011108,119,290,235
20011109,20,285,230
20011110,480,300,230
20011111,51,305,230
20011112,41,290,225
20011113,0,300,230
20011117,180,288,220
20011118,25,290,225
20011203,51,310,225
20011204,0,325,220
20011214,89,291,210
20011215,0,282,215
20011220,51,280,230
20011221,0,305,200
20011223,41,270,188
20011224,89,270,180
20011225,30,285,190
20020114,180,290,200
20020115,51,285,175
20020116,0,315,225
20020121,30,290,225
20020122,41,260,220
20020124,10,300,190
20020325,10,330,230
20020326,0,335,246
20020425,8,315,250
20020426,30,306,251
20020427,0,305,226
20020524,399,330,235
20020525,10,300,240
20020526,109,300,235
20020527,71,320,245
20020528,119,305,235
20020529,284,310,220
20020530,0,300,220
20020531,99,315,235
20020601,0,320,250
20020602,30,305,240
20020607,10,315,244
20020608,0,305,255
20020609,10,325,263
20020702,99,325,261
20020703,0,340,260
20020704,8,360,250
20020706,290,360,245
20020707,589,345,262
20020708,10,310,260
20020709,33,320,253
20020710,20,315,255
20020713,170,330,256
20020714,0,340,255
20020802,221,330,245
20020805,8,328,253
20020806,0,330,255
20020808,216,340,253
20020811,41,320,251
20020812,0,325,255
20020818,10,310,240
20020819,41,315,250
20020831,0,325,255
20020902,10,320,240
20020903,0,300,245
20020905,0,320,240
20020906,0,325,250
20020907,0,330,251
20020908,0,330,251
20020909,61,315,245
20020910,94,320,252
20020913,0,290,245
20020915,0,320,240
20020916,0,320,235
20020917,99,290,240
20020918,61,300,240
20020919,0,295,235
20020920,0,300,230
20020921,20,305,240
20020922,0,325,252
20020923,218,320,250
20020924,165,320,240
20020925,15,320,241
20020926,0,328,244
20020927,0,330,235
20020930,124,330,245
20021001,10,325,245
20021003,0,330,250
20021006,0,325,244
20021007,61,315,240
20021009,119,330,240
20021010,0,330,250
20021011,0,330,255
20021012,0,315,250
20021015,0,320,235
20021016,0,320,232
20021017,0,305,240
20021018,0,315,240
20021019,0,315,245
20021020,0,325,240
20021021,0,330,235
20021022,0,320,245
20021023,0,335,255
20021025,0,320,260
20021027,20,295,238
20021028,41,300,238
20021029,0,290,230
20021030,0,310,236
20021031,0,340,242
20021101,0,320,240
20021102,170,300,235
20021103,140,288,230
20021105,20,280,224
20021106,429,290,230
20021107,10,300,245
20021108,0,310,235
20021109,391,285,220
20021110,10,260,230
20021111,0,310,220
20021113,0,320,242
20021114,0,325,240
20021116,0,320,240
20021117,30,300,230
20021118,61,315,240
20021119,51,345,230
20021120,15,310,220
20021121,15,320,240
20021123,124,320,225
20021124,20,300,220
20021126,0,305,215
20021127,0,300,215
20021128,0,290,205
20021129,0,330,225
20021130,0,310,220
20021201,0,290,240
20021202,0,285,235
20021203,0,310,230
20021204,0,300,238
20021205,0,315,240
20021207,0,300,235
20021208,0,300,235
20021209,10,275,230
20021211,0,276,190
20021214,0,255,215
20021215,0,275,220
20021217,10,265,235
20021218,30,280,220
20021219,0,315,215
20021220,0,300,235
20021224,0,290,230
20021229,71,280,215
20021230,0,300,230
20030106,30,245,200
20030108,15,255,190
20030109,76,260,190
20030111,30,250,210
20030112,0,255,220
20030113,0,265,195
20030115,0,250,220
20030116,36,250,200
20030117,0,240,200
20030121,0,255,195
20030123,0,275,200
20030127,0,275,195
20030128,0,265,220
20030130,0,265,190
20030203,41,250,200
20030204,274,268,190
20030205,0,274,180
20030206,56,248,185
20030208,0,275,185
20030211,0,292,218
20030213,51,285,220
20030214,10,310,230
20030215,0,310,235
20030221,23,275,194
20030304,0,315,225
20030305,0,320,205
20030307,0,330,225
20030308,0,300,200
20030309,0,305,210
20030310,0,320,195
20030324,51,308,200
20030325,0,315,210
20030328,0,330,225
20030329,0,330,230
20030330,0,320,235
20030331,0,315,240
20030401,0,320,240
20030402,0,325,240
20030406,0,320,220
20030407,0,330,230
20030408,0,340,220
20030410,0,324,230
20030412,0,350,240
20030415,0,320,235
20030419,0,335,260
20030421,0,310,250
20030422,231,310,240
20030423,20,325,240
20030425,0,323,245
20030429,0,325,240
20030430,0,320,250
20030501,0,315,250
20030505,0,336,246
20030506,0,330,251
20030507,0,356,251
20030510,10,315,260
20030511,0,330,260
20030513,0,334,260
20030515,0,335,246
20030516,0,330,250
20030518,0,340,248
20030519,0,345,245
20030520,0,332,250
20030521,0,335,256
20030524,0,355,255
20030525,0,355,255
20030526,991,335,255
20030527,20,335,252
20030528,30,308,257
20030529,183,325,228
20030601,2370,312,228
20030602,10,295,240
20030603,18,320,240
20030604,15,320,250
20030605,0,325,250
20030606,429,302,230
20030607,119,330,240
20030609,0,335,240
20030611,0,330,255
20030612,0,325,245
20030613,0,325,245
20030614,0,315,250
20030615,221,330,260
20030617,429,280,235
20030618,0,275,230
20030620,155,350,225
20030621,130,350,230
20030623,0,350,230
20030625,0,330,240
20030626,0,325,240
20030627,61,340,245
20030628,0,330,240
20030629,0,340,255
20030711,0,340,250
20030713,0,340,255
20030714,0,345,255
20030715,0,335,250
20030716,0,345,250
20030717,0,345,255
20030720,0,350,254
20030723,0,325,240
20030725,0,352,245
20030728,0,345,255
20030731,0,330,225
20030801,5,320,245
20030803,20,320,240
20030804,79,340,240
20030805,76,308,235
20030808,0,340,252
20030809,0,315,256
20030810,0,348,255
20030811,221,336,250
20030812,0,345,240
20030813,0,340,260
20030814,0,345,250
20030815,0,302,250
20030816,0,325,250
20030817,10,315,260
20030819,0,325,235
20030820,10,328,235
20030821,71,354,240
20030823,0,340,240
20030827,0,325,246
20030903,0,308,230
20030904,84,325,225
20030907,0,350,230
20030910,0,335,240
20030913,0,315,250
20030914,0,320,245
20030918,30,328,240
20030920,0,340,245
20030921,0,330,245
20030922,0,340,230
20030924,0,325,230
20030927,211,320,220
20031002,0,340,245
20031003,0,330,245
20031004,99,340,250
20031005,239,314,240
20031006,10,328,230
20031007,0,320,235
20031008,526,310,212
20031009,0,335,230
20031010,0,320,220
20031015,188,315,245
20031018,0,288,238
20031019,180,316,220
20031020,20,295,230
20031022,0,300,215
20031024,109,280,215
20031027,0,275,205
20031029,10,285,200
20031030,30,280,220
20031031,61,290,220
20031101,279,280,220
20031102,579,310,220
20031103,0,320,230
20031104,0,320,230
20031107,0,300,227
20031109,0,300,230
20031110,0,310,235
20031111,25,305,230
20031112,579,275,220
20031113,409,300,220
20031114,0,295,240
20031116,0,325,235
20031120,0,340,240
20031121,0,320,220
20031123,20,310,220
20031124,30,285,225
20031125,0,280,225
20031128,30,295,220
20031129,61,280,230
20031223,0,270,185
20031226,0,270,200
20031227,0,260,200
20031228,36,288,200
20031229,0,285,205
20031231,0,288,210
20040105,0,275,195
20040106,0,280,210
20040107,0,270,215
20040111,0,280,190
20040112,0,285,190
20040113,170,270,205
20040115,0,272,220
20040117,0,318,200
20040118,0,318,220
20040119,0,325,220
20040120,0,290,235
20040122,424,248,195
20040123,201,272,205
20040126,0,260,190
20040127,0,265,170
20040130,0,285,200
20040131,0,285,212
20040201,0,284,204
20040204,0,280,235
20040207,79,268,204
20040209,0,285,220
20040210,20,288,220
20040211,0,288,215
20040213,0,284,197
20040214,0,280,202
20040215,0,288,216
20040216,0,290,220
20040218,0,293,200
20040219,0,285,200
