Date,Precipitation,TMax,TMin
19930427,0,94,-6
19930428,0,100,11
19930429,0,161,17
19930430,0,172,28
19930501,0,139,0
19930502,0,167,6
19930503,0,167,6
19930504,0,144,17
19930505,0,133,33
19930506,0,167,-11
19930507,33,156,22
19930508,53,89,17
19930509,3,144,39
19930510,0,111,6
19930511,3,144,6
19930512,0,150,6
19930513,0,183,44
19930514,0,211,72
19930515,0,189,44
19930516,0,206,39
19930517,0,272,106
19930518,0,233,67
19930519,0,228,61
19930520,0,206,67
19930521,0,206,17
19930522,0,122,28
19930523,0,194,50
19930524,0,206,83
19930525,0,194,39
19930526,0,206,72
19930527,13,178,61
19930528,61,150,33
19930529,0,228,67
19930530,0,239,89
19930531,0,233,78
19930601,0,239,67
19930602,0,250,94
19930603,0,272,89
19930604,0,278,94
19930605,0,283,117
19930606,28,294,117
19930607,33,167,106
19930608,0,178,50
19930609,25,194,83
19930610,3,178,44
19930611,0,211,78
19930612,10,167,50
19930613,0,217,56
19930614,0,256,111
19930615,0,272,106
19930616,102,244,78
19930617,3,233,100
19930618,18,228,89
19930619,13,228,111
19930620,5,228,67
19930621,0,228,67
19930622,0,211,61
19930623,0,228,78
19930624,25,222,106
19930625,3,222,78
19930626,5,233,117
19930627,25,206,89
19930628,5,217,78
19930629,0,250,100
19930630,0,261,117
19930701,0,244,144
19930702,0,261,128
19930703,0,244,106
19930704,0,239,122
19930705,0,211,72
19930706,0,217,89
19930707,25,144,94
19930708,0,178,44
19930709,0,206,83
19930710,0,228,83
19930711,0,233,89
19930712,0,267,106
19930713,0,283,111
19930714,0,306,122
19930715,0,306,128
19930716,0,328,139
19930717,0,283,128
19930718,0,283,122
19930719,0,289,94
19930720,0,261,133
19930721,0,261,133
19930722,0,244,100
19930723,0,261,106
19930724,36,222,128
19930725,3,217,111
19930726,0,272,133
19930727,3,278,117
19930728,0,289,100
19930729,0,289,106
19930730,0,244,128
19930731,0,194,111
19930801,0,256,144
19930802,0,200,111
19930803,5,250,122
19930804,0,194,94
19930805,8,228,111
19930806,61,156,117
19930807,41,156,117
19930808,0,211,67
19930809,5,178,83
19930810,0,200,94
19930811,0,194,78
19930812,0,206,44
19930813,0,206,56
19930814,5,183,67
19930815,0,211,106
19930816,0,206,72
19930817,0,144,28
19930818,0,206,33
19930819,0,228,56
19930820,0,239,72
19930821,97,194,83
19930822,76,139,67
19930823,51,94,17
19930824,18,128,39
19930825,0,172,11
19930826,0,194,17
19930827,0,183,28
19930828,0,194,28
19930829,0,228,61
19930830,15,144,94
19930831,74,156,106
19930901,84,167,100
19930902,79,150,94
19930903,46,122,78
19930904,10,156,72
19930905,20,144,78
19930906,0,200,100
19930907,0,217,50
19930908,33,156,-6
19930909,0,167,-6
19930910,0,133,22
19930911,15,133,22
19930912,13,133,44
19930913,8,128,61
19930914,43,133,50
19930915,0,194,50
19930916,0,161,72
19930917,94,94,6
19930918,53,33,-17
19930920,124,67,28
19930921,8,128,33
19930922,0,56,-22
19930923,0,61,-56
19930924,0,33,-50
19930925,0,50,-72
19930926,0,67,-61
19930927,0,39,-100
19930928,0,56,-100
19930929,99,67,-28
19930930,3,0,-28
19931001,8,83,-11
19931002,0,67,-39
19931003,0,44,-17
19931004,0,61,-61
19931005,0,56,-28
19931006,0,67,-22
19931007,0,133,-11
19931008,0,156,22
19931009,0,122,22
19931010,0,117,33
19931011,0,50,-33
19931012,0,44,-28
19931013,0,56,-28
19931014,10,72,0
19931015,13,50,22
19931016,10,56,-6
19931017,64,6,-28
19931018,18,6,-28
19931019,5,0,-83
19931020,0,0,-117
19931021,0,-39,-144
19931022,0,-22,-139
19931023,3,-83,-139
19931024,0,-67,-167
19931025,0,-78,-106
19931026,20,-28,-94
19931027,0,-56,-117
19931028,0,-39,-111
19931029,0,6,-106
19931030,0,11,-44
19931031,0,-33,-78
19931101,0,-28,-117
19931102,20,-61,-139
19931103,0,-72,-139
19931104,0,-72,-139
19931105,0,-61,-122
19931106,0,-39,-78
19931107,0,-22,-94
19931108,0,-56,-128
19931109,0,-44,-111
19931110,15,11,-61
19931111,56,17,-33
19931112,25,6,-39
19931113,15,-17,-39
19931114,5,-11,-50
19931115,13,-44,-83
19931116,36,-44,-100
19931117,30,-72,-239
19931118,0,-200,-261
19931119,0,-178,-322
19931120,0,-306,-361
19931121,0,-161,-361
19931122,0,-72,-178
19931123,0,0,-89
19931124,0,-72,-144
19931125,23,-72,-183
19931126,0,-183,-283
19931127,0,-172,-278
19931128,0,-239,-306
19931129,0,-283,-322
19931130,0,-239,-317
19931201,0,-172,-239
19931202,0,-111,-239
19931203,3,-100,-183
19931204,0,-100,-233
19931205,0,-117,-250
19931206,0,-33,-139
19931207,0,-39,-133
19931208,0,-122,-217
19931209,0,-167,-239
19931210,0,-178,-250
19931211,0,-178,-228
19931212,0,-178,-256
19931213,0,-200,-272
19931214,0,-200,-250
19931215,0,-206,-272
19931216,0,-172,-200
19931217,0,-144,-200
19931218,0,-133,-206
19931219,71,-44,-139
19931220,36,-122,-156
19931221,0,-61,-156
19931222,0,-111,-161
19931223,23,-44,-117
19931224,0,-94,-172
19931225,0,-150,-211
19931226,0,-67,-211
19931227,0,-72,-133
19931228,0,-44,-117
19931229,0,-94,-167
19931230,0,-61,-139
19931231,0,-89,-133
19940101,0,-100,-172
19940102,0,-100,-194
19940103,0,-156,-189
19940104,0,-144,-239
19940105,0,-217,-250
19940106,0,-211,-328
19940107,0,-294,-367
19940108,0,-228,-339
19940109,0,-211,-317
19940110,0,-278,-317
19940111,0,-294,-322
19940112,0,-189,-311
19940113,0,-100,-228
19940114,0,-222,-261
19940115,0,-167,-278
19940116,0,-117,-250
19940117,0,-100,-139
19940118,15,-100,-128
19940119,3,-117,-189
19940120,15,-150,-211
19940121,66,-117,-161
19940122,3,-117,-161
19940123,0,-106,-167
19940124,0,-128,-167
19940125,0,-56,-161
19940126,0,-33,-144
19940127,0,-111,-189
19940128,0,-44,-161
19940129,0,-17,-128
19940130,0,11,-22
19940131,0,0,-56
19940201,0,-28,-117
19940202,0,56,-117
19940203,0,33,-67
19940204,30,-11,-56
19940205,0,-22,-61
19940206,0,-33,-200
19940207,0,-94,-189
19940208,0,-122,-189
19940209,23,-139,-189
19940210,5,-144,-189
19940211,0,-117,-189
19940212,0,-172,-322
19940213,0,-244,-383
19940214,0,-244,-383
19940216,0,-222,-339
19940217,0,-222,-333
19940218,0,-194,-289
19940219,0,-144,-300
19940220,0,-183,-289
19940221,0,-200,-306
19940222,0,-156,-328
19940223,0,-144,-283
19940224,0,-111,-283
19940225,0,-156,-339
19940226,0,-133,-294
19940227,0,-128,-289
19940228,0,-128,-272
19940301,23,-194,-222
19940302,0,-172,-228
19940303,0,-161,-250
19940304,0,-178,-267
19940305,28,-194,-228
19940306,0,-183,-306
19940307,0,-94,-228
19940308,0,-67,-161
19940309,0,-50,-144
19940310,0,-33,-144
19940311,0,-17,-128
19940312,0,67,-122
19940313,0,-61,-144
19940314,0,39,-194
19940315,0,-133,-211
19940316,18,-122,-183
19940317,5,-122,-194
19940318,0,-139,-267
19940319,0,-150,-256
19940320,0,-133,-261
19940321,0,-172,-322
19940322,0,-161,-311
19940323,0,-83,-311
19940324,0,28,-122
19940325,0,78,-56
19940326,0,83,-122
19940327,3,-83,-167
19940328,0,28,-106
19940329,0,83,-39
19940330,0,111,-17
19940331,0,61,-28
19940401,0,122,-22
19940402,0,122,-22
19940403,0,139,-44
19940404,84,28,-56
19940405,0,78,-67
19940406,0,78,-67
19940407,0,78,-67
19940408,0,44,-56
19940409,0,-17,-83
19940410,0,28,-94
19940411,0,-6,-117
19940412,0,-28,-111
19940413,0,-50,-133
19940414,0,-50,-139
19940415,0,-28,-139
19940416,3,-61,-172
19940417,0,-100,-222
19940418,0,-11,-194
19940419,0,89,-28
19940420,0,111,-6
19940421,0,128,22
19940422,0,178,6
19940423,0,178,-11
19940424,0,183,0
19940425,0,183,17
19940426,0,200,17
19940427,0,200,22
19940428,0,178,-17
19940429,0,156,0
19940430,0,161,0
19940501,0,144,-17
19940502,0,178,6
19940503,0,189,22
19940504,0,117,-22
19940505,0,133,-17
19940506,0,161,-6
19940507,0,150,6
19940508,0,150,-17
19940509,0,167,22
19940510,0,172,17
19940511,0,194,28
19940512,0,211,56
19940513,28,183,56
19940514,0,200,22
19940515,0,183,17
19940516,0,206,39
19940517,0,222,39
19940518,0,228,33
19940519,0,189,44
19940520,0,194,56
19940521,0,172,17
19940522,0,194,89
19940523,0,206,44
19940524,10,222,72
19940525,5,156,6
19940526,0,189,28
19940527,0,189,78
19940528,0,194,50
19940529,0,178,17
19940530,0,167,44
19940531,0,167,67
19940601,13,178,33
19940602,8,189,33
19940604,25,183,39
19940605,0,206,67
19940606,3,228,94
19940607,76,172,61
19940608,10,111,78
19940609,0,211,78
19940610,0,244,94
19940611,0,267,111
19940612,10,272,100
19940613,0,272,100
19940614,0,311,106
19940615,18,283,117
19940616,5,250,117
19940617,10,189,100
19940618,81,161,111
19940619,56,189,94
19940620,135,167,94
19940621,51,172,83
19940622,183,167,83
19940623,30,172,100
19940624,0,200,89
19940625,71,189,78
19940626,5,122,78
19940627,25,178,83
19940628,3,172,72
19940629,10,172,39
19940701,0,228,67
19940702,0,261,72
19940703,0,256,133
19940704,3,250,117
19940707,3,194,100
19940708,0,183,83
19940709,0,206,100
19940710,0,228,94
19940711,0,233,94
19940712,0,272,106
19940713,25,311,128
19940714,0,244,111
19940715,0,272,117
19940716,25,278,128
19940717,0,244,133
19940718,0,261,111
19940719,5,217,128
19940720,25,206,111
19940721,3,206,83
19940722,0,200,89
19940802,0,300,156
19940803,5,200,122
19940804,0,278,128
19940805,0,317,133
19940807,0,300,156
19940808,0,211,133
19940809,0,239,106
19940810,0,278,117
19940811,8,278,128
19940812,0,211,78
19940813,0,211,89
19940815,0,217,44
19940816,0,194,78
19940817,36,250,83
19940818,8,250,133
19940819,0,206,67
19940820,5,211,56
19940821,53,172,83
19940824,10,128,-17
19940825,279,150,44
19940826,58,172,100
19940827,0,250,106
19940828,0,128,28
19940829,0,72,6
19940830,0,167,11
19940831,0,194,28
19940901,0,211,39
19940902,84,189,39
19940903,3,167,50
19940906,0,178,-22
19940907,0,144,-6
19940908,38,144,-6
19940909,0,117,22
19940910,0,139,-17
19940911,30,128,50
19940912,20,94,0
19940913,0,139,-6
19940914,0,122,-6
19940915,0,144,33
19940916,0,133,44
19940917,0,178,39
19940918,0,167,33
19940919,30,50,17
19940920,0,139,0
19940921,0,139,6
19940922,0,144,-39
19940923,0,100,-28
19940924,0,139,-11
19940925,0,106,6
19940926,0,67,-39
19940927,0,78,-39
19940928,0,72,-61
19940929,0,61,-44
19940930,0,44,-61
19941001,0,67,-78
19941002,0,94,-72
19941003,0,117,-11
19941004,0,128,-6
19941005,5,72,-6
19941006,0,128,-17
19941007,0,106,-50
19941008,0,-17,-61
19941009,41,-50,-78
19941010,3,-39,-100
19941011,0,6,-111
19941012,0,6,-117
19941013,0,6,-94
19941014,23,-28,-89
19941015,8,-50,-89
19941016,10,-39,-61
19941017,56,-44,-83
19941018,13,-67,-111
19941019,0,-67,-172
19941020,0,-44,-156
19941021,23,-78,-144
19941022,15,-78,-111
19941023,3,-89,-194
19941024,0,-67,-183
19941025,0,0,-122
19941026,0,-22,-139
19941027,0,-117,-167
19941028,23,-78,-128
19941029,0,-67,-128
19941030,10,-83,-106
19941031,0,-78,-133
19941101,0,-111,-167
19941102,0,-72,-161
19941103,0,11,-83
19941104,28,-6,-67
19941105,0,-61,-189
19941106,0,-128,-233
19941107,0,-139,-228
19941108,0,-172,-228
19941109,66,-117,-222
19941110,46,-6,-222
19941111,46,-33,-100
19941112,18,-100,-156
19941113,0,-94,-111
19941114,0,-106,-172
19941115,23,-106,-172
19941116,76,-28,-106
19941117,0,-22,-111
19941118,13,-6,-156
19941119,3,-144,-256
19941120,5,-122,-233
19941121,18,-106,-261
19941122,3,-211,-244
19941123,0,-239,-356
19941124,0,-333,-439
19941125,0,-311,-439
19941126,0,-189,-322
19941127,0,-183,-211
19941128,18,-167,-194
19941129,0,-161,-283
19941130,0,-272,-411
19941201,0,-306,-422
19941202,3,-222,-422
19941203,5,-67,-244
19941204,20,-33,-106
19941205,30,-106,-233
19941206,0,-233,-367
19941207,0,-344,-433
19941208,0,-344,-428
19941209,0,-222,-378
19941210,10,-167,-244
19941211,0,-167,-261
19941212,0,-100,-189
19941213,25,-67,-167
19941214,0,-11,-133
19941215,0,-122,-200
19941216,0,-44,-189
19941217,3,-44,-178
19941218,15,-167,-183
19941219,0,-144,-228
19941220,15,-178,-222
19941221,0,-206,-300
19941222,0,-222,-311
19941223,0,-217,-256
19941224,0,-250,-306
19941225,0,-178,-300
19941226,0,-167,-306
19941227,0,-183,-317
19941228,0,-106,-250
19941229,0,-89,-150
19941230,20,-67,-144
19941231,0,-111,-178
19950101,0,-67,-144
19950102,0,-72,-161
19950103,0,-61,-133
19950104,0,-78,-150
19950105,0,-83,-167
19950106,0,-122,-211
19950107,0,-144,-239
19950108,0,-144,-228
19950109,13,-150,-194
19950110,8,-167,-206
19950111,0,-194,-217
19950112,13,-189,-267
19950113,0,-250,-361
19950114,0,-222,-333
19950115,0,-289,-339
19950116,0,-172,-306
19950117,0,-83,-194
19950118,0,-83,-211
19950119,0,-117,-172
19950120,0,-150,-228
19950121,0,-78,-233
19950122,0,-22,-172
19950123,41,-117,-161
19950124,0,-122,-294
19950125,0,-272,-350
19950126,0,-317,-389
19950127,0,-361,-444
19950128,3,-194,-439
19950129,0,-217,-306
19950130,0,-194,-250
19950131,0,-194,-233
19950201,0,-172,-217
19950202,0,-156,-200
19950203,0,-111,-250
19950204,0,-139,-244
19950205,0,-22,-167
19950206,0,6,-72
19950207,0,17,-78
19950208,0,-17,-89
19950209,0,-61,-144
19950210,20,-44,-144
19950211,36,-50,-150
19950212,0,-133,-67
19950213,0,-72,-189
19950214,0,-122,-278
19950215,0,-183,-289
19950216,0,-167,-317
19950217,0,-150,-256
19950218,0,-139,-278
19950219,0,-167,-322
19950220,0,-189,-333
19950221,13,-156,-272
19950222,0,-156,-289
19950223,0,-217,-306
19950224,0,-194,-322
19950225,0,-200,-328
19950226,0,-133,-300
19950227,3,-78,-139
19950228,0,-11,-133
19950301,0,11,-128
19950302,0,-39,-111
19950303,0,-11,-78
19950304,178,0,-67
19950305,3,0,-50
19950306,0,-44,-100
19950307,0,-56,-172
19950308,0,-56,-183
19950309,0,-89,-222
19950310,0,-89,-222
19950311,0,-100,-261
19950312,0,-167,-339
19950313,0,-222,-372
19950314,0,-222,-372
19950315,0,-233,-372
19950316,0,-211,-333
19950317,0,-189,-250
19950318,0,-161,-256
19950319,3,-144,-217
19950320,0,-50,-200
19950321,0,-83,-233
19950322,0,-172,-344
19950323,0,-183,-344
19950324,0,-194,-333
19950325,0,-139,-344
19950326,0,-72,-250
19950327,0,-33,-200
19950328,0,39,-156
19950329,0,50,-94
19950330,0,89,-83
19950331,0,100,-72
19950401,53,89,-6
19950402,0,28,-39
19950403,0,50,-94
19950404,0,111,-78
19950405,0,111,-39
19950406,0,117,-50
19950407,0,78,-72
19950408,0,89,-72
19950409,0,61,-61
19950410,0,100,-39
19950411,0,106,-33
19950412,0,122,-33
19950413,0,106,-39
19950414,0,128,-39
19950415,0,106,-39
19950416,0,89,-33
19950417,0,111,-33
19950418,0,128,-22
19950419,0,122,-28
19950420,0,128,-11
19950421,0,133,-17
19950422,0,133,-6
19950423,0,156,6
19950424,0,117,11
19950425,0,144,-11
19950426,0,139,-11
19950427,0,139,-11
19950428,15,72,-11
19950429,0,72,-28
19950430,0,167,17
19950501,0,217,22
19950502,0,228,44
19950503,0,11,250
19950504,0,200,17
19950505,0,178,17
19950506,0,161,17
19950507,0,167,22
19950508,0,167,22
19950509,0,222,39
19950510,0,250,28
19950511,0,283,72
19950512,0,294,100
19950513,33,256,106
19950514,0,228,72
19950515,0,150,-6
19950516,0,178,11
19950517,3,128,17
19950518,0,139,33
19950519,0,150,33
19950520,0,189,44
19950521,58,111,0
19950522,0,89,-28
19950523,5,128,28
19950524,5,194,56
19950525,0,200,100
19950526,81,217,61
19950527,13,167,44
19950528,0,194,56
19950529,0,189,39
19950530,0,161,28
19950531,0,178,28
19950601,0,189,44
19950602,8,189,56
19950603,94,189,72
19950604,5,194,78
19950605,0,194,100
19950606,0,183,33
19950607,3,183,50
19950608,3,211,83
19950609,0,217,89
19950610,5,206,94
19950611,0,261,100
19950612,0,256,128
19950613,0,222,78
19950614,0,267,94
19950615,0,250,83
19950616,0,206,122
19950617,76,144,50
19950618,0,189,61
19950619,0,228,83
19950620,0,267,83
19950621,0,278,83
19950622,0,222,78
19950623,0,244,128
19950624,0,172,94
19950625,56,172,89
19950626,297,172,89
19950627,76,122,67
19950628,0,233,83
19950629,0,233,111
19950630,0,256,133
19950701,23,267,128
19950703,0,228,122
19950705,0,267,117
19950706,0,194,106
19950707,0,256,117
19950708,38,261,128
19950709,0,206,117
19950710,0,228,89
19950711,0,261,117
19950712,33,233,106
19950713,8,256,117
19950714,0,267,122
19950715,86,283,117
19950716,0,244,111
19950717,0,244,100
19950718,0,250,100
19950719,0,250,100
19950720,0,222,111
19950721,0,239,122
19950722,3,261,144
19950723,178,161,111
19950725,0,194,50
19950726,18,117,72
19950727,0,156,39
19950728,0,217,56
19950729,0,239,61
19950730,0,239,78
19950731,0,222,128
19950801,0,217,83
19950802,0,233,61
19950803,0,178,78
19950804,18,172,78
19950805,99,172,83
19950806,41,156,89
19950807,10,189,89
19950808,0,228,94
19950809,0,233,89
19950810,0,256,94
19950811,0,194,78
19950812,0,233,100
19950813,0,206,106
19950814,132,178,117
19950815,97,128,78
19950816,5,133,78
19950817,0,150,94
19950818,41,194,94
19950819,5,194,100
19950820,15,133,89
19950821,30,139,67
19950822,0,194,33
19950823,0,206,28
19950824,56,206,33
19950825,30,183,67
19950826,13,172,61
19950827,0,194,56
19950828,0,144,33
19950829,0,200,50
19950830,76,178,61
19950831,79,200,89
19950901,3,167,72
19950902,64,122,78
19950903,102,122,44
19950904,114,94,-11
19950905,0,122,22
19950906,0,128,67
19950907,0,189,67
19950908,0,194,50
19950909,10,206,61
19950910,0,183,44
19950911,53,206,67
19950912,0,172,72
19950913,5,161,67
19950914,8,172,50
19950915,0,150,67
19950916,0,167,11
19950917,0,183,56
19950918,0,206,61
19950919,0,217,56
19950920,0,211,83
19950921,0,217,156
19950922,0,250,44
19950923,0,222,56
19950924,0,194,67
19950925,0,167,72
19950926,188,150,83
19950927,5,133,56
19950928,0,111,0
19950929,0,167,0
19950930,0,117,6
19951001,0,83,-17
19951002,0,139,-6
19951003,0,106,-17
19951004,0,50,-11
19951005,0,61,6
19951006,0,72,-17
19951007,0,83,-22
19951008,0,67,-6
19951009,0,89,-6
19951010,0,72,-6
19951011,0,33,-11
19951012,25,67,-17
19951013,0,17,-78
19951014,0,-28,-72
19951015,0,6,-106
19951016,0,6,-106
19951017,0,17,-100
19951018,0,-6,-144
19951019,0,-44,-117
19951020,0,-11,-89
19951021,0,-56,-144
19951022,0,-33,-128
19951023,3,0,-72
19951024,0,-22,-100
19951025,0,-17,-128
19951026,20,-39,-61
19951027,3,-50,-133
19951028,0,-94,-200
19951029,0,-61,-183
19951030,0,28,-67
19951031,0,33,-33
19951101,0,33,-28
19951102,25,-11,-28
19951103,0,0,-56
19951104,0,-33,-106
19951105,0,-78,-228
19951106,0,-100,-200
19951107,0,-133,-217
19951108,0,-133,-217
19951109,0,-150,-244
19951110,0,-89,-244
19951111,0,-156,-283
19951112,0,-200,-278
19951113,0,-222,-294
19951114,0,-239,-306
19951115,0,-233,-306
19951116,0,-189,-283
19951117,0,-100,-200
19951118,0,-139,-200
19951119,0,-133,-189
19951120,0,-106,-161
19951121,0,-106,-172
19951122,0,-128,-172
19951123,0,-89,-178
19951124,0,-111,-211
19951125,0,-178,-306
19951126,0,-244,-317
19951127,0,-228,-311
19951128,0,-233,-311
19951129,8,-100,-300
19951130,3,-222,-311
19951201,10,-222,-322
19951202,0,-222,-328
19951203,0,-317,-361
19951204,0,-328,-417
19951205,0,-372,-411
19951206,0,-367,-406
19951207,0,-228,-372
19951208,0,-178,-228
19951209,0,-178,-289
19951210,0,-167,-294
19951211,0,-200,-272
19951212,0,-189,-233
19951213,0,-144,-217
19951214,0,-150,-183
19951215,0,-144,-211
19951216,3,-161,-200
19951217,0,-183,-272
19951218,0,-222,-278
19951219,0,-161,-278
19951220,0,-161,-222
19951221,0,-194,-256
19951222,0,-194,-256
19951223,0,-83,-228
19951224,0,-44,-167
19951225,0,-83,-167
19951226,0,-33,-111
19951227,0,-39,-172
19951228,0,-83,-161
19951229,0,-117,-183
19951230,0,-89,-183
19951231,0,-106,-139
19960101,0,-106,-200
19960102,0,-172,-228
19960103,0,-111,-222
19960104,0,-83,-144
19960105,0,-78,-100
19960106,3,-83,-133
19960107,0,-122,-217
19960108,0,-211,-267
19960109,0,-261,-339
19960110,0,-239,-328
19960111,0,-289,-417
19960112,0,-383,-444
19960113,0,-322,-428
19960114,0,-311,-383
19960115,0,-333,-383
19960116,0,-333,-378
19960117,0,-317,-383
19960118,0,-300,-378
19960119,0,-294,-389
19960120,0,-333,-400
19960121,0,-306,-378
19960122,0,-289,-372
19960123,0,-294,-372
19960124,0,-228,-361
19960125,0,-211,-339
19960126,0,-278,-344
19960127,0,-256,-339
19960128,0,-228,-328
19960129,0,-144,-250
19960130,23,-117,-150
19960131,33,-100,-117
19960201,3,-83,-150
19960202,0,-139,-300
19960203,0,-233,-383
19960204,0,-222,-378
19960205,20,-211,-239
19960206,0,-211,-278
19960207,0,-61,-300
19960208,0,-200,-294
19960209,8,-200,-294
19960210,43,-217,-250
19960211,91,-228,-239
19960212,0,-217,-294
19960213,0,-156,-272
19960214,0,-167,-278
19960216,3,-94,-139
19960217,3,-83,-128
19960218,191,-78,-106
19960219,0,-22,-183
19960221,0,-239,-372
19960222,0,-194,-367
19960223,0,-222,-389
19960224,0,-211,-361
19960225,0,-56,-217
19960226,25,-33,-89
19960227,0,-33,-144
19960228,3,-6,-111
19960229,0,33,-33
19960301,0,11,-56
19960302,0,28,-72
19960303,0,33,-161
19960304,0,-50,-150
19960305,0,-33,-172
19960306,0,6,-150
19960307,0,-11,-233
19960308,0,-33,-189
19960309,0,-22,-233
19960310,0,-17,-228
19960311,0,-83,-233
19960312,0,-67,-233
19960313,25,-39,-178
19960314,56,-33,-117
19960315,178,11,-117
19960316,0,28,-217
19960317,0,-100,-256
19960318,0,-50,-272
19960319,0,-83,-239
19960320,0,-56,-244
19960321,0,-6,-206
19960322,0,0,-156
19960323,0,39,-122
19960324,0,44,-78
19960325,0,39,-100
19960326,0,67,-100
19960327,0,28,-67
19960328,0,17,-117
19960329,0,33,-117
19960330,0,67,-89
19960331,0,28,-117
19960401,0,11,-117
19960402,0,-17,-167
19960403,0,-61,-228
19960404,0,-50,-167
19960405,0,50,-122
19960406,0,89,-83
19960407,0,89,-67
19960408,0,-6,-89
19960409,0,-17,-161
19960410,0,44,-161
19960411,0,67,-72
19960412,0,94,-78
19960413,0,78,-83
19960414,0,72,-67
19960415,0,83,-67
19960416,13,-22,-72
19960417,0,89,-61
19960418,0,150,-28
19960419,0,94,-39
19960420,0,139,-28
19960421,0,139,-22
19960422,0,150,-17
19960423,0,156,6
19960424,0,89,-44
19960425,0,33,-61
19960426,0,106,-44
19960427,0,117,-33
19960428,0,133,-17
19960429,0,128,-28
19960430,0,128,-22
19960501,0,100,0
19960502,0,67,-56
19960503,0,83,-44
19960504,0,106,-22
19960505,18,72,17
19960506,0,128,6
19960507,0,167,6
19960508,0,144,-17
19960509,0,144,-17
19960510,0,172,17
19960511,0,200,17
19960512,0,200,44
19960513,0,211,39
19960514,0,222,28
19960515,0,139,-6
19960516,0,144,33
19960517,0,150,6
19960518,0,144,39
19960519,0,94,-33
19960520,0,106,6
19960521,0,133,6
19960522,0,178,17
19960523,0,200,17
19960524,0,244,44
19960525,0,206,44
19960526,0,228,72
19960527,0,200,94
19960528,0,156,11
19960529,0,183,33
19960530,0,233,50
19960531,0,167,50
19960601,0,200,50
19960602,0,228,94
19960603,0,167,33
19960604,0,183,22
19960605,0,167,-6
19960606,0,178,17
19960607,0,244,50
19960608,0,200,67
19960609,0,200,33
19960610,0,183,50
19960611,185,128,56
19960612,3,161,33
19960613,58,206,72
19960614,5,217,83
19960615,0,222,61
19960616,0,233,67
19960617,0,244,72
19960618,0,267,78
19960619,0,278,83
19960620,0,256,78
19960621,0,244,117
19960622,0,244,139
19960623,0,250,100
19960624,0,256,100
19960625,38,233,6
19960626,10,211,100
19960627,8,211,106
19960628,15,217,100
19960701,124,211,89
19960702,0,211,72
19960703,0,239,72
19960704,0,239,94
19960705,0,261,100
19960706,0,261,94
19960707,0,250,94
19960708,0,272,144
19960709,0,278,117
19960710,71,183,122
19960711,3,233,83
19960712,0,233,83
19960713,0,217,94
19960714,20,194,94
19960715,61,178,100
19960716,51,206,67
19960717,0,211,89
19960718,0,211,122
19960719,0,244,133
19960720,0,272,133
19960721,3,256,139
19960722,3,222,133
19960723,46,239,128
19960724,0,244,94
19960725,30,267,106
19960726,10,267,89
19960727,38,206,106
19960728,5,178,111
19960729,0,233,111
19960730,58,217,117
19960731,5,150,94
19960801,8,206,106
19960802,117,183,94
19960803,241,133,78
19960804,46,150,17
19960805,43,167,17
19960806,97,178,78
19960807,69,172,33
19960808,0,200,44
19960809,160,122,89
19960810,145,122,83
19960811,5,139,89
19960812,0,194,106
19960813,0,206,89
19960814,0,217,100
19960815,33,206,106
19960816,5,200,100
19960817,10,172,89
19960818,10,156,50
19960819,0,189,33
19960820,0,206,39
19960821,0,183,44
19960822,20,128,39
19960823,0,122,33
19960824,0,178,17
19960825,38,211,50
19960826,58,172,89
19960827,0,100,-17
19960828,0,122,-22
19960829,0,150,-22
19960830,0,161,33
19960831,23,161,39
19960901,0,172,33
19960902,15,161,50
19960903,0,189,11
19960904,0,194,22
19960905,0,183,0
19960906,0,183,17
19960907,0,200,6
19960908,0,183,-6
19960909,0,178,17
19960910,13,128,-11
19960911,43,83,17
19960912,8,56,28
19960913,8,67,28
19960914,10,50,6
19960915,0,39,0
19960916,0,50,0
19960917,0,144,11
19960918,0,139,44
19960919,71,150,50
19960920,8,67,-11
19960921,0,67,-22
19960922,25,33,-22
19960923,0,0,-33
19960924,0,56,-78
19960925,3,67,-72
19960926,3,94,-17
19960927,0,94,-22
19960928,0,56,-22
19960929,0,61,-22
19960930,58,11,-11
19961001,64,17,-6
19961002,5,22,-28
19961003,0,50,-106
19961004,0,28,-111
19961005,0,11,-117
19961006,0,56,-111
19961007,0,44,-106
19961008,0,33,-83
19961009,0,-50,-89
19961010,25,-33,-133
19961011,0,-33,-178
19961012,13,-100,-167
19961013,79,-78,-106
19961014,20,-72,-139
19961015,3,-72,-144
19961016,0,-89,-178
19961017,0,-67,-183
19961018,0,-83,-178
19961019,0,-83,-239
19961020,0,-117,-233
19961021,0,-67,-206
19961022,0,-78,-206
19961023,0,-61,-217
19961024,0,-94,-294
19961025,0,-211,-289
19961026,0,-172,-339
19961027,0,-194,-333
19961028,36,-106,-228
19961029,13,-56,-111
19961030,10,-22,-111
19961031,56,-17,-44
19961101,13,-22,-133
19961102,0,-94,-144
19961103,43,-50,-106
19961104,0,-67,-106
19961105,48,-39,-100
19961106,0,-72,-133
19961107,15,-106,-156
19961108,0,-111,-233
19961109,0,-189,-300
19961110,0,-156,-300
19961111,0,-122,-228
19961112,0,-172,-222
19961113,0,-139,-233
19961114,0,-139,-261
19961115,0,-128,-189
19961116,0,-111,-206
19961117,0,-128,-222
19961118,0,-128,-244
19961119,0,-139,-233
19961120,0,-100,-228
