Date,Precipitation,TMax,TMin
20090509,279,289,256
20090510,1029,278,239
20090511,122,300,250
20090512,130,328,250
20090513,122,300,256
20090514,607,283,250
20090515,163,294,256
20090516,71,289,256
20090517,1069,278,239
20090518,8,306,250
20090519,107,300,256
20090520,300,294,244
20090521,124,283,261
20090522,36,289,256
20090523,99,294,261
20090524,0,300,244
20090525,10,300,272
20090526,3,311,244
20090527,20,306,250
20090528,0,306,278
20090529,0,306,278
20090530,38,306,256
20090531,3,306,250
20090601,46,300,250
20090602,36,294,256
20090603,53,300,256
20090604,170,267,244
20090605,8,289,244
20090606,43,283,244
20090607,0,283,261
20090608,0,278,256
20090609,3,283,239
20090610,13,278,239
20090611,0,289,256
20090612,0,289,256
20090613,0,289,261
20090614,0,300,239
20090615,0,294,267
20090616,0,294,267
20090617,0,306,250
20090618,23,300,239
20090619,8,283,261
20090620,262,278,244
20090621,30,306,261
20090622,38,300,256
20090623,20,278,250
20090624,64,272,250
20090625,28,289,261
20090626,81,289,256
20090627,3,306,267
20090628,0,306,272
20090629,0,306,272
20090630,0,311,256
20090701,117,278,244
20090702,74,306,250
20090703,617,283,250
20090704,5,300,261
20090705,0,311,272
20090706,0,311,272
20090707,0,294,272
20090708,18,289,256
20090709,43,294,250
20090710,41,283,261
20090711,46,294,261
20090712,10,300,250
20090713,0,294,211
20090714,0,300,272
20090715,46,294,261
20090716,241,278,250
20090717,18,294,256
20090718,0,294,267
20090719,3,294,256
20090720,30,294,250
20090721,36,283,239
20090722,61,261,233
20090723,5,267,250
20090724,36,289,261
20090725,23,294,244
20090726,76,294,233
20090727,742,261,233
20090728,25,267,244
20090729,30,272,244
20090730,137,278,250
20090731,51,278,239
20090801,0,283,250
20090802,3,283,244
20090803,3,289,239
20090804,0,289,244
20090805,8,289,250
20090806,318,278,244
20090807,86,283,256
20090808,3,294,244
20090809,8,289,244
20090810,201,289,256
20090811,10,272,250
20090812,20,278,244
20090813,3,278,239
20090814,8,294,244
20090815,445,283,233
20090816,302,278,239
20090817,8,289,239
20090818,25,294,261
20090819,147,289,250
20090820,3,306,250
20090821,0,300,233
20090822,0,300,239
20090823,196,289,250
20090824,787,267,222
20090825,23,267,228
20090826,0,278,244
20090827,0,283,244
20090828,0,283,250
20090829,0,278,256
20090830,15,283,256
20090831,25,283,244
20090901,107,278,239
20090902,46,294,244
20090903,284,289,239
20090904,3,300,239
20090905,56,283,244
20090906,559,267,222
20090907,20,267,233
20090908,5,278,256
20090909,25,283,244
20090910,20,272,244
20090911,0,278,256
20090912,0,294,261
20090913,20,289,261
20090914,378,283,250
20090915,3,294,261
20090916,5,294,261
20090917,28,289,256
20090918,0,294,256
20090919,3,294,261
20090920,8,294,261
20090921,18,294,250
20090922,0,294,267
20090923,0,294,261
20090924,0,294,261
20090925,0,294,250
20090926,0,289,222
20090927,0,294,206
20090928,8,294,250
20090929,0,289,250
20090930,0,306,233
20091001,3,300,222
20091002,0,300,222
20091003,0,306,261
20091004,20,300,250
20091005,0,311,256
20091006,0,306,267
20091007,0,311,261
20091008,5,300,261
20091009,10,294,256
20091010,0,300,239
20091011,0,317,267
20091012,0,317,272
20091013,597,311,256
20091014,493,289,261
20091015,91,289,256
20091016,3,289,256
20091017,13,289,250
20091018,53,289,250
20091019,5,294,261
20091020,3,300,256
20091021,61,289,244
20091022,0,294,256
20091023,13,300,256
20091024,23,283,256
20091025,0,289,256
20091026,0,283,250
20091027,10,278,233
20091028,0,283,228
20091029,0,283,228
20091030,211,278,244
20091031,300,289,239
20091101,0,294,239
20091102,15,289,244
20091103,0,300,250
20091104,20,306,256
20091105,0,300,261
20091106,137,289,256
20091107,871,289,250
20091108,643,272,250
20091109,406,289,256
20091110,163,283,256
20091111,518,267,250
20091112,0,294,261
20091113,0,300,261
20091114,264,300,256
20091115,0,294,261
20091116,0,289,261
20091117,0,300,256
20091118,3,300,256
20091119,0,294,256
20091120,0,300,261
20091121,15,306,256
20091122,10,294,261
20091123,0,289,256
20091124,0,289,228
20091125,89,300,256
20091126,419,306,250
20091127,335,283,244
20091128,198,300,256
20091129,74,300,261
20091130,48,294,250
20091201,157,294,239
20091202,58,300,250
20091203,25,300,256
20091204,147,300,256
20091205,3,300,272
20091206,13,300,256
20091207,3,306,256
20091208,145,289,250
20091209,173,300,244
20091210,1676,272,228
20091211,574,283,244
20091212,0,311,244
20091213,0,300,250
20091214,0,300,267
20091215,0,311,244
20091216,0,317,256
20091217,33,300,250
20091218,0,283,256
20091219,0,283,244
20091220,0,300,222
20091221,0,294,256
20091222,0,306,239
20091223,0,300,267
20091224,3,311,261
20091225,38,306,261
20091226,1031,283,244
20091227,1361,294,244
20091228,701,278,244
20091229,272,272,250
20091230,206,306,256
20091231,340,328,261
20100101,109,317,261
20100102,384,328,256
20100103,135,278,256
20100104,130,306,256
20100105,41,322,261
20100106,104,322,250
20100107,51,322,283
20100108,18,322,278
20100109,0,317,261
20100110,102,322,261
20100111,15,322,267
20100112,41,333,283
20100113,51,339,267
20100114,328,322,261
20100115,99,317,267
20100116,46,333,261
20100117,0,328,278
20100118,25,328,272
20100119,15,333,278
20100120,10,328,278
20100121,97,328,283
20100122,94,328,272
20100123,81,322,278
20100124,1755,300,256
20100125,556,294,261
20100126,325,306,272
20100127,1397,311,278
20100128,18,322,278
20100129,0,322,278
20100130,33,317,272
20100131,1133,306,267
20100201,0,322,278
20100202,467,306,261
20100203,20,317,261
20100204,13,306,278
20100205,0,306,261
20100206,5,306,272
20100207,23,311,272
20100208,0,317,261
20100209,249,311,256
20100210,51,311,261
20100211,3,300,267
20100212,792,289,261
20100213,711,306,261
20100214,10,317,283
20100215,726,306,250
20100216,5,306,250
20100217,46,311,278
20100218,15,322,272
20100219,18,317,278
20100220,23,317,278
20100221,193,317,256
20100222,541,317,244
20100223,56,311,267
20100224,38,317,267
20100225,5,306,278
20100226,10,311,261
20100227,0,317,261
20100228,0,317,256
20100301,56,317,267
20100302,0,317,272
20100303,8,328,289
20100304,18,333,278
20100305,5,317,272
20100306,10,317,261
20100307,30,311,267
20100308,13,317,261
20100309,43,311,261
20100310,58,317,272
20100311,66,317,278
20100312,3,322,278
20100313,3,322,283
20100314,0,333,283
20100315,0,333,283
20100316,0,328,267
20100317,0,322,261
20100318,10,322,283
20100319,0,333,289
20100320,0,328,261
20100321,10,333,267
20100322,0,333,272
20100323,5,317,261
20100324,5,333,267
20100325,0,333,289
20100326,8,328,278
20100327,175,317,267
20100328,668,328,261
20100329,0,322,272
20100330,74,322,272
20100331,0,328,261
20100401,0,317,256
20100402,20,333,256
20100403,64,317,272
20100404,3,317,283
20100405,8,317,283
20100406,20,317,272
20100407,112,317,267
20100408,168,289,250
20100409,3,317,261
20100410,8,311,256
20100411,3,311,261
20100412,10,311,267
20100413,838,289,233
20100414,69,306,239
20100415,3,306,272
20100416,71,306,250
20100417,292,294,256
20100418,79,300,256
20100419,0,311,244
20100420,0,311,256
20100421,104,311,261
20100422,25,306,250
20100423,122,289,250
20100424,0,311,250
20100425,33,306,250
20100426,130,306,261
20100427,0,311,256
20100428,99,311,250
20100429,343,306,244
20100430,0,311,244
20100501,0,311,256
20100502,5,306,239
20100503,56,306,256
20100504,328,300,250
20100505,0,306,278
20100506,216,306,261
20100507,419,294,244
20100508,23,306,250
20100509,94,306,250
20100510,8,306,256
20100511,163,294,256
20100512,0,300,244
20100513,0,300,256
20100514,0,306,278
20100515,0,311,250
20100516,0,317,256
20100517,38,311,250
20100518,3,306,272
20100519,5,306,278
20100520,0,306,278
20100521,25,300,261
20100522,53,311,267
20100523,46,306,250
20100524,23,306,256
20100525,13,306,261
20100526,0,306,250
20100527,33,306,261
20100528,38,306,256
20100529,33,300,261
20100530,0,306,283
20100531,58,294,256
20100601,74,306,244
20100602,53,300,256
20100603,53,306,244
20100604,30,300,250
20100605,142,289,244
20100606,23,289,256
20100607,36,289,250
20100608,8,300,261
20100609,107,300,250
20100610,168,278,244
20100611,0,294,267
20100612,71,283,256
20100613,20,294,244
20100614,30,294,244
20100615,48,306,250
20100616,157,289,244
20100617,46,283,256
20100618,8,300,261
20100619,20,294,250
20100620,48,294,244
20100621,5,294,261
20100622,13,300,256
20100623,66,289,256
20100624,8,300,244
20100625,3,300,267
20100626,13,306,261
20100627,0,300,278
20100628,33,306,256
20100629,0,300,256
20100630,0,300,244
20100701,0,294,244
20100702,142,267,239
20100703,0,278,250
20100704,8,289,256
20100705,28,306,244
20100706,0,306,239
20100707,48,300,261
20100708,15,300,267
20100709,3,300,267
20100710,307,294,244
20100711,142,294,250
20100712,175,300,239
20100713,53,300,244
20100714,249,283,244
20100715,0,289,239
20100716,38,300,261
20100717,5,294,250
20100718,33,294,261
20100719,109,289,250
20100720,0,294,261
20100721,25,278,250
20100722,41,289,244
20100723,0,300,272
20100724,18,300,267
20100725,3,300,267
20100726,25,294,256
20100727,61,294,250
20100728,30,283,256
20100729,3,294,267
20100730,84,289,256
20100731,462,283,228
20100801,20,267,211
20100802,0,278,200
20100803,0,283,217
20100804,0,294,267
20100805,5,294,261
20100806,0,300,267
20100807,30,283,256
20100808,28,294,250
20100809,3,300,256
20100810,315,294,244
20100811,0,294,233
20100812,18,267,244
20100813,30,272,239
20100814,23,283,250
20100815,104,267,233
20100816,8,294,256
20100817,43,289,244
20100818,0,294,261
20100819,0,294,256
20100820,203,289,239
20100821,0,294,267
20100822,0,294,267
20100823,0,294,256
20100824,114,294,244
20100825,3,294,267
20100826,0,300,261
20100827,36,294,256
20100828,114,300,239
20100829,0,294,261
20100830,0,300,239
20100831,0,306,233
20100901,0,294,233
20100902,0,300,267
20100903,0,300,261
20100904,0,306,267
20100905,36,289,239
20100906,18,300,256
20100907,10,300,261
20100908,84,294,244
20100909,160,283,239
20100910,241,278,239
20100911,10,283,261
20100912,13,289,250
20100913,368,278,228
20100914,798,289,239
20100915,81,278,244
20100916,130,289,233
20100917,36,294,256
20100918,102,294,239
20100919,117,306,233
20100920,8,300,256
20100921,3,300,261
20100922,28,306,250
20100923,3,306,267
20100924,53,300,239
20100925,25,306,250
20100926,15,300,250
20100927,0,300,250
20100928,99,306,250
20100929,8,294,239
20100930,15,294,239
20101001,0,300,267
20101002,3,300,256
20101003,859,283,233
20101004,0,306,261
20101005,0,311,250
20101006,0,306,233
20101007,787,294,228
20101008,30,300,233
20101009,0,306,261
20101010,94,300,239
20101011,0,306,250
20101012,0,300,250
20101013,3,306,267
20101014,91,283,256
20101015,3,300,256
20101016,20,306,250
20101017,142,306,244
20101018,66,283,239
20101019,25,300,261
20101020,84,300,244
20101021,51,306,244
20101022,10,306,272
20101023,18,306,250
20101024,8,300,256
20101025,28,289,250
20101026,74,306,244
20101027,424,311,244
20101028,191,294,250
20101029,25,294,256
20101030,10,300,267
20101031,848,278,239
20101101,18,306,250
20101102,140,306,244
20101103,0,300,267
20101104,28,294,239
20101105,0,306,239
20101106,3,306,267
20101107,0,306,250
20101108,0,306,250
20101109,229,294,250
20101110,193,272,250
20101111,38,306,250
20101112,137,306,233
20101113,36,294,239
20101114,0,306,244
20101115,3,306,256
20101116,0,306,256
20101117,325,283,244
20101118,48,300,244
20101119,500,267,239
20101120,518,278,228
20101121,15,283,239
20101122,61,289,233
20101123,10,311,233
20101124,0,306,233
20101125,0,294,222
20101126,0,306,239
20101127,5,306,256
20101128,3,311,250
20101129,15,306,256
20101130,0,311,244
20101201,318,306,244
20101202,25,317,256
20101203,135,289,244
20101204,99,306,239
20101205,66,311,256
20101206,142,317,261
20101207,56,311,267
20101208,218,306,250
20101209,36,306,250
20101210,3,306,256
20101211,117,311,250
20101212,99,300,244
20101213,30,306,267
20101214,20,317,256
20101215,127,311,244
20101216,13,300,244
20101217,89,311,239
20101218,762,283,233
20101219,137,272,244
20101220,3,311,244
20101221,0,311,233
20101222,0,317,250
20101223,18,300,244
20101224,0,311,272
20101225,5,317,272
20101226,64,289,250
20101227,279,300,244
20101228,147,278,233
20101229,3,306,233
20101230,122,306,239
20101231,3,306,250
20110101,183,306,244
20110102,284,300,239
20110103,132,278,239
20110104,157,306,239
20110105,307,300,244
20110106,71,278,233
20110107,5,300,233
20110108,20,311,250
20110109,147,306,256
20110110,572,300,233
20110111,0,311,239
20110112,173,317,233
20110113,130,311,239
20110114,36,311,250
20110115,112,306,250
20110116,38,306,250
20110117,160,311,244
20110118,206,289,239
20110119,71,283,244
20110120,226,283,250
20110121,488,311,250
20110122,551,289,244
20110123,391,283,250
20110124,1486,278,244
20110125,196,306,239
20110126,122,306,239
20110127,81,278,250
20110128,23,289,261
20110129,0,300,256
20110130,160,306,239
20110131,5,300,267
20110201,546,283,244
20110202,43,306,250
20110203,3,294,256
20110204,109,294,239
20110205,109,283,228
20110206,173,294,250
20110207,114,283,244
20110208,48,294,256
20110209,56,278,239
20110210,30,283,239
20110211,198,294,239
20110212,150,294,239
20110213,988,267,239
20110214,94,294,233
20110215,290,300,233
20110216,13,289,228
20110217,152,267,233
20110218,216,300,233
20110219,0,300,233
20110220,3,300,233
20110221,10,300,239
20110222,15,300,250
20110223,28,294,244
20110224,0,294,239
20110225,0,306,233
20110226,0,306,233
20110227,13,311,267
20110228,0,317,272
20110301,8,311,250
20110302,81,306,239
20110303,147,272,233
20110304,0,311,211
20110305,0,317,239
20110306,114,294,239
20110307,0,306,239
20110308,0,300,239
20110309,124,311,244
20110310,155,306,250
20110311,3,311,278
20110312,0,306,272
20110313,15,306,250
20110314,25,306,267
20110315,74,311,256
20110316,13,306,267
20110317,28,306,267
20110318,3,306,267
20110319,0,300,244
20110320,20,300,244
20110321,46,272,244
20110322,66,306,244
20110323,33,311,250
20110324,0,311,244
20110325,5,311,250
20110326,20,311,244
20110327,10,306,239
20110328,0,311,233
20110329,33,311,250
20110330,79,311,244
20110331,363,300,239
20110401,335,294,233
20110402,102,306,228
20110403,3,311,239
20110404,5,311,261
20110405,0,306,272
20110406,0,311,261
20110407,0,317,250
20110408,5,306,250
20110409,5,317,261
20110410,15,311,278
20110411,0,311,272
20110412,0,311,256
20110413,5,300,233
20110414,3,322,244
20110415,0,311,244
20110416,0,317,244
20110417,0,311,239
20110418,18,294,239
20110419,20,283,239
20110420,76,311,239
20110421,13,300,239
20110422,71,300,244
20110423,99,300,267
20110424,0,306,244
20110425,5,306,267
20110426,25,311,261
20110427,13,317,256
20110428,193,311,250
20110429,8,311,256
20110430,0,306,278
20110501,51,306,256
20110502,23,294,244
20110503,0,306,233
20110504,0,306,250
20110505,0,306,244
20110506,0,306,244
20110507,5,289,239
20110508,211,283,239
20110509,36,289,233
20110510,3,294,244
20110511,18,294,244
20110512,0,294,222
20110513,137,294,233
20110514,76,306,239
20110515,0,306,267
20110516,5,300,261
20110517,150,300,256
20110518,10,300,244
20110519,0,300,233
20110520,0,311,233
20110521,0,294,228
20110522,0,306,233
20110523,0,311,233
20110524,23,300,256
20110525,3,306,267
20110526,10,306,267
20110527,8,306,278
20110528,43,306,267
20110529,117,300,250
20110530,10,300,272
20110531,0,306,244
20110601,3,306,233
20110602,104,300,239
20110603,620,278,239
20110604,386,283,239
20110605,36,300,239
20110606,5,289,233
20110607,3,300,261
20110608,0,306,267
20110609,58,283,233
20110610,71,289,233
20110611,23,283,228
20110612,8,300,217
20110613,5,306,239
20110614,0,306,272
20110615,0,306,267
20110616,0,294,250
20110617,74,294,250
20110618,0,306,267
20110619,0,300,272
20110620,229,294,244
20110621,81,300,244
20110622,23,300,250
20110623,3,300,272
20110624,5,300,272
20110625,23,300,261
20110626,0,306,239
20110627,0,300,261
20110628,0,300,256
20110629,15,300,250
20110630,8,294,256
20110701,0,306,267
20110702,0,306,267
20110703,0,311,261
20110704,0,300,233
20110705,13,294,244
20110706,30,300,267
20110707,0,300,267
20110708,0,300,267
20110709,0,283,256
20110710,0,300,261
20110711,3,300,261
20110712,0,306,261
20110713,46,294,250
20110714,43,294,244
20110715,0,300,261
20110716,0,294,261
20110717,41,300,256
20110718,13,306,256
20110719,0,306,239
20110720,18,294,239
20110721,0,306,261
20110722,0,306,256
20110723,0,306,228
20110724,0,306,233
20110725,0,300,239
20110726,28,300,250
20110727,104,283,244
20110728,196,272,244
20110729,48,294,256
20110730,5,300,261
20110731,0,300,261
20110801,0,300,267
20110802,246,294,222
20110803,0,294,217
20110804,0,300,228
20110805,0,294,233
20110806,36,256,228
20110807,10,289,239
20110808,0,300,250
20110809,66,294,250
20110810,0,306,239
20110811,0,294,239
20110812,0,294,233
20110813,0,300,250
20110814,15,300,244
20110815,8,294,256
20110816,3,306,228
20110817,0,306,228
20110818,0,306,233
20110819,0,306,228
20110820,0,306,233
20110821,18,306,256
20110822,132,272,244
20110823,56,289,233
20110824,20,278,244
20110825,23,289,244
20110826,58,294,250
20110827,58,300,256
20110828,23,289,244
20110829,46,278,250
20110830,107,289,244
20110831,53,294,250
20110901,0,300,256
20110902,0,294,250
20110903,0,300,228
20110904,0,294,217
20110905,0,289,217
20110906,8,300,261
20110907,0,300,244
20110908,0,306,228
20110909,0,306,239
20110910,56,300,256
20110911,0,294,261
20110912,0,306,261
20110913,0,300,261
20110914,312,300,239
20110915,41,294,250
20110916,0,294,228
20110917,0,300,244
20110918,0,283,239
20110919,20,300,228
20110920,0,306,222
20110921,0,311,239
20110922,0,300,217
20110923,0,306,244
20110924,0,311,233
20110925,0,306,239
20110926,0,311,267
20110927,20,311,267
20110928,0,317,250
20110929,0,317,250
20110930,30,289,239
20111001,0,317,233
20111002,25,317,244
20111003,0,311,256
20111004,10,317,256
20111005,15,300,228
20111006,0,306,228
20111007,10,311,250
20111008,30,311,239
20111009,0,317,267
20111010,5,317,250
20111011,20,306,256
20111012,8,311,244
20111013,0,317,250
20111014,99,272,250
20111015,165,300,233
20111016,3,300,261
20111017,28,306,256
20111018,38,311,256
20111019,18,311,256
20111020,46,300,244
20111021,51,311,256
20111022,257,306,256
20111023,46,306,256
20111024,320,294,250
20111025,338,294,239
20111026,295,300,239
20111027,284,289,239
20111028,300,294,244
20111029,389,283,239
20111030,368,267,239
20111031,51,294,256
20111101,15,306,244
20111102,25,311,261
20111103,86,306,250
20111104,3,300,250
20111105,119,289,250
20111106,0,317,250
20111107,157,306,244
20111108,94,306,244
20111109,881,267,233
20111110,20,294,239
20111111,307,272,244
20111112,79,289,244
20111113,5,311,256
20111114,3,306,244
20111115,0,311,228
20111116,0,306,222
20111117,0,300,233
20111118,0,317,256
20111119,274,294,244
20111120,333,300,239
20111121,818,272,239
20111122,13,289,261
20111123,13,294,256
20111124,25,306,244
20111125,180,300,233
20111126,333,300,244
20111127,221,261,233
20111128,5,306,256
20111129,18,294,256
20111130,13,294,256
20111201,20,306,244
20111202,41,300,233
20111203,8,306,239
20111204,561,283,233
20111205,147,300,233
20111206,97,294,233
20111207,13,306,228
20111208,0,311,244
20111209,13,306,267
20111210,13,311,256
20111211,409,306,228
20111212,69,300,233
20111213,84,272,233
20111214,3,317,233
20111215,33,306,256
20111216,5,311,272
20111217,10,317,272
20111218,36,311,272
20111219,0,317,272
20111220,0,317,272
20111221,5,311,261
20111222,0,317,272
20111223,0,317,250
20111224,102,306,244
20111225,28,306,256
20111226,147,278,244
20111227,422,272,244
20111228,191,300,239
20111229,0,306,250
20111230,8,300,239
20111231,0,306,239
20120101,300,300,250
20120102,61,289,256
20120103,3,306,261
20120104,20,306,278
20120105,13,294,267
20120106,23,289,261
20120107,66,278,261
20120108,69,283,256
20120109,69,311,256
20120110,0,306,239
20120111,3,294,244
20120112,0,294,244
20120113,0,300,244
20120114,8,306,244
20120115,0,306,244
20120116,5,311,256
20120117,18,306,250
20120118,203,283,244
20120119,318,272,233
20120120,36,317,239
20120121,0,311,272
20120122,0,311,278
20120123,0,317,244
20120124,46,311,239
20120125,445,294,233
20120126,180,311,244
20120127,157,294,250
20120128,0,300,261
20120129,28,306,250
20120130,0,306,261
20120131,0,306,250
20120201,396,294,239
20120202,292,294,239
20120203,218,294,239
20120204,41,306,250
20120205,290,283,250
20120206,632,289,244
20120207,277,289,256
20120208,0,306,272
20120209,0,306,272
20120210,0,306,250
20120211,0,306,244
20120212,0,306,267
20120213,112,294,250
20120214,10,300,244
20120215,0,311,244
20120216,0,311,250
20120217,81,294,250
20120218,0,294,244
20120219,3,300,239
20120220,3,317,244
20120221,51,317,239
20120222,13,289,256
20120223,516,294,239
20120224,8,306,244
20120225,0,306,239
20120226,0,300,250
20120227,23,311,250
20120228,10,311,278
20120229,13,306,272
20120301,86,311,250
20120302,38,306,261
20120303,3,300,244
20120304,74,300,244
20120305,66,311,250
20120306,343,311,228
20120307,0,306,228
20120308,274,306,250
20120309,175,300,244
20120310,0,306,250
20120311,0,311,239
20120312,13,306,250
20120313,3,306,261
20120314,117,300,256
20120315,282,300,250
20120316,455,278,239
20120317,28,300,239
20120318,5,294,256
20120319,13,311,267
20120320,229,278,244
20120321,292,300,250
20120322,259,300,244
20120323,203,300,239
20120324,366,283,244
20120325,140,289,244
20120326,18,294,256
20120327,74,289,250
20120328,0,300,244
20120329,0,300,250
20120330,0,306,250
20120331,3,300,233
20120401,3,300,233
20120402,30,311,250
20120403,41,300,244
20120404,3,306,244
20120405,371,300,239
20120406,18,300,244
20120407,437,283,250
20120408,10,306,239
20120409,8,278,239
20120410,0,294,239
20120411,66,294,239
20120412,18,294,239
20120413,3,306,233
20120414,0,300,228
20120415,99,294,244
20120416,30,300,250
20120417,0,300,239
20120418,23,300,244
20120419,0,306,244
20120420,0,306,256
20120421,5,306,250
20120422,168,300,239
20120423,3,311,244
20120424,3,311,256
20120425,15,311,272
20120426,0,306,278
20120427,0,306,272
20120428,69,294,239
20120429,84,294,233
20120430,632,294,228
20120501,0,294,233
20120502,589,306,233
20120503,30,300,239
20120504,0,306,244
20120505,262,294,250
20120506,15,294,239
20120507,239,306,244
20120508,269,300,244
20120509,5,300,261
20120510,61,311,256
20120511,0,300,272
20120512,56,306,256
20120513,33,306,278
20120514,112,311,267
20120515,13,317,256
20120516,0,311,250
20120517,46,294,250
20120518,0,300,250
20120519,20,306,256
20120520,13,294,244
20120521,79,300,244
20120522,272,278,244
20120523,244,272,244
20120524,163,267,239
20120525,221,272,244
20120526,318,283,228
20120527,0,289,228
20120528,0,289,222
20120529,0,300,228
20120530,5,300,233
20120531,23,278,239
20120601,18,272,239
20120602,74,272,250
20120603,358,267,244
20120604,254,267,233
20120605,76,278,256
20120606,193,294,250
20120607,178,289,250
20120608,0,294,267
20120609,0,294,256
20120610,3,283,250
20120611,38,294,244
20120612,3,300,233
20120613,3,300,244
20120614,0,306,244
20120615,0,306,256
20120616,56,294,261
20120617,94,294,261
20120618,41,283,261
20120619,0,294,267
20120620,36,300,267
20120621,0,294,267
20120622,15,294,261
20120623,38,278,244
20120624,30,278,256
20120625,0,278,250
20120626,0,283,250
20120627,0,278,256
20120628,51,278,244
20120629,0,300,261
20120630,0,289,261
20120701,0,289,256
20120702,0,289,256
20120703,13,294,256
20120704,46,278,250
20120705,0,289,261
20120706,3,289,250
20120707,53,294,244
20120708,310,272,250
20120709,30,283,256
20120710,0,283,250
20120711,18,283,244
20120712,307,261,233
20120713,239,261,233
20120714,0,256,233
20120715,3,272,239
20120716,0,267,244
20120717,20,272,250
20120718,30,278,250
20120719,15,294,261
20120720,0,289,261
20120721,33,289,261
20120722,3,289,261
20120723,13,283,250
20120724,3,289,256
20120725,20,278,244
20120726,61,283,256
20120727,262,278,250
20120728,3,289,239
20120729,0,289,239
20120730,0,289,256
20120731,0,283,256
20120801,5,294,250
20120802,0,283,250
20120803,0,294,256
20120804,0,300,228
20120805,0,289,228
20120806,20,294,261
20120807,130,289,250
20120808,0,294,256
20120809,439,294,244
20120810,25,289,239
20120811,0,283,261
20120812,0,294,261
20120813,0,289,256
20120814,5,289,250
20120815,0,294,211
20120816,0,289,256
20120817,13,294,261
20120818,0,289,261
20120819,10,278,256
20120820,0,283,244
20120821,0,289,250
20120822,0,283,244
20120823,0,294,256
20120824,53,267,233
20120825,0,300,233
20120826,0,294,261
20120827,15,289,256
20120828,46,278,244
20120829,33,294,250
20120830,8,300,256
20120831,8,300,250
20120901,2108,267,239
20120902,470,267,244
20120903,0,283,256
20120904,5,294,250
20120905,23,306,250
20120906,0,300,244
20120907,18,289,256
20120908,25,306,256
20120909,0,306,267
20120910,18,289,256
20120911,3,294,261
20120912,8,306,250
20120913,20,306,244
20120914,56,289,239
20120915,5,300,267
20120916,114,294,244
20120917,0,294,261
20120918,0,294,256
20120919,0,306,256
20120920,0,300,267
20120921,36,306,244
20120922,10,278,244
20120923,0,300,233
20120924,0,306,267
20120925,43,306,267
20120926,36,311,244
20120927,5,317,272
20120928,71,311,261
20120929,130,306,239
20120930,33,300,239
20121001,25,300,233
20121002,0,306,256
20121003,3,306,256
20121004,0,311,250
20121005,0,300,244
20121006,10,311,267
20121007,64,300,256
20121008,69,311,250
20121009,8,317,261
20121010,3,300,250
20121011,0,300,261
20121012,0,317,267
20121013,97,294,256
20121014,0,311,267
20121015,0,311,272
20121016,338,283,244
20121017,157,294,244
20121018,0,300,267
20121019,0,300,267
20121020,163,289,239
20121021,20,306,261
20121022,0,306,267
20121023,0,311,272
20121024,0,306,272
20121025,5,306,261
20121026,307,306,244
20121027,0,300,239
20121028,0,300,233
20121029,0,306,250
20121030,0,306,272
20121101,521,300,256
20121102,0,311,256
20121103,3,306,267
20121104,74,311,267
20121105,1920,272,239
20121106,193,306,244
20121107,51,311,256
20121108,460,300,250
20121109,81,278,250
20121110,183,294,244
20121111,0,300,256
20121112,0,311,261
20121113,0,311,256
20121114,183,322,261
20121115,213,317,244
20121116,234,322,244
20121117,180,289,250
20121118,23,317,272
20121119,15,322,272
20121120,3,317,272
20121121,0,322,244
20121122,30,317,250
20121123,33,317,250
20121124,104,317,256
20121125,0,322,256
20121126,48,322,267
20121127,8,317,261
20121128,0,322,256
20121129,43,317,261
20121130,58,322,256
20121201,20,317,261
20121202,325,283,244
20121203,84,306,250
20121204,53,311,250
20121205,94,306,250
20121206,165,317,256
20121207,33,311,250
20121208,38,306,267
20121209,48,306,244
20121210,13,306,244
20121211,196,289,250
20121212,805,283,256
20121213,292,306,250
20121214,264,300,261
20121215,56,306,267
20121216,0,306,261
20121217,124,306,261
20121218,10,300,272
20121219,30,317,256
20121220,142,306,244
20121221,3,317,239
20121222,25,322,261
20121223,43,317,256
20121224,20,311,261
20121225,56,311,261
20121226,277,311,244
20121227,384,311,233
20121228,36,306,228
20121229,894,294,239
20121230,66,294,239
20121231,53,278,244
20130101,160,289,244
20130102,5,306,244
20130103,61,311,256
20130104,20,311,267
20130105,97,306,256
20130106,5,317,261
20130107,0,306,250
20130108,0,311,244
20130109,305,283,250
20130110,457,278,244
20130111,300,294,244
20130112,569,294,250
20130113,89,294,256
20130114,249,289,256
20130115,363,294,256
20130116,61,294,267
20130117,305,283,256
20130118,0,306,256
20130119,46,306,239
20130120,48,306,256
20130121,188,300,261
20130122,30,300,250
20130123,0,306,256
20130124,0,300,250
20130125,0,317,256
20130126,0,317,256
20130127,198,306,272
20130128,51,278,261
20130129,579,278,244
20130130,112,306,244
20130131,343,278,256
20130201,38,317,250
20130202,61,306,250
20130203,74,294,256
20130204,587,294,261
20130205,191,317,250
20130206,0,283,261
20130207,15,300,256
20130208,765,283,244
20130209,36,300,239
20130210,160,311,250
20130211,168,311,244
20130212,3,311,244
20130213,20,311,272
20130214,20,311,261
20130215,18,300,256
20130216,74,300,250
20130217,3,306,272
20130218,3,317,272
20130219,38,322,244
20130220,5,311,244
20130221,36,322,261
20130222,0,317,261
20130223,10,317,250
20130224,3,317,250
20130225,3,322,261
20130226,13,328,256
20130227,264,311,250
20130228,58,317,267
20130301,0,317,256
20130302,30,317,233
20130303,0,317,244
20130304,18,317,261
20130305,455,300,256
20130306,254,283,250
