Date,Precipitation,TMax,TMin
20070426,0,200,28
20070427,0,228,-11
20070428,0,256,6
20070429,0,267,39
20070430,0,250,33
20070501,0,239,17
20070502,15,222,33
20070503,5,106,-11
20070504,66,56,-33
20070505,0,89,-67
20070506,0,144,-56
20070507,0,194,-50
20070508,0,233,-17
20070509,0,256,11
20070510,0,267,22
20070511,0,267,22
20070512,0,267,33
20070513,0,256,0
20070514,0,228,22
20070515,0,256,-17
20070516,0,272,0
20070517,0,261,33
20070518,0,267,39
20070519,0,261,50
20070520,0,267,50
20070521,0,200,-33
20070522,0,144,-67
20070523,0,167,-61
20070524,0,194,11
20070525,0,250,-11
20070526,0,272,50
20070527,0,278,100
20070528,0,261,78
20070529,0,222,-33
20070530,0,272,-22
20070531,0,278,0
20070601,0,289,22
20070602,0,283,61
20070603,0,294,56
20070604,0,300,67
20070605,71,272,33
20070606,15,83,17
20070607,0,122,0
20070608,0,200,-11
20070609,0,256,-6
20070610,0,278,17
20070611,0,267,117
20070612,0,261,78
20070613,0,283,56
20070614,0,317,61
20070615,0,333,72
20070616,0,328,117
20070617,0,283,67
20070618,0,300,6
20070619,0,317,44
20070620,0,317,94
20070621,0,322,50
20070622,0,344,61
20070623,0,333,67
20070624,0,322,67
20070625,0,311,39
20070626,0,317,33
20070627,0,311,67
20070628,0,322,72
20070629,0,328,100
20070630,0,328,56
20070701,0,344,78
20070702,0,344,72
20070703,0,344,67
20070704,0,361,72
20070705,0,372,100
20070706,0,361,100
20070707,0,350,117
20070708,0,350,89
20070709,0,344,78
20070710,0,356,94
20070711,3,294,133
20070712,0,333,89
20070713,0,350,100
20070714,0,356,83
20070715,5,339,133
20070716,114,350,94
20070717,0,317,133
20070718,0,333,106
20070719,0,322,133
20070720,0,333,94
20070721,0,333,106
20070722,0,322,106
20070723,18,306,133
20070724,3,256,156
20070725,10,289,128
20070726,0,300,100
20070727,0,294,117
20070728,0,339,94
20070729,0,344,100
20070730,0,333,117
20070731,25,306,156
20070801,53,289,144
20070802,58,211,144
20070803,0,294,111
20070804,0,317,117
20070805,0,306,150
20070806,0,289,122
20070807,0,289,94
20070808,0,300,56
20070809,0,294,89
20070810,0,300,89
20070811,0,317,106
20070812,0,322,133
20070813,0,333,139
20070814,0,333,106
20070815,0,328,172
20070816,18,333,139
20070817,3,317,139
20070818,0,311,167
20070819,0,317,100
20070820,0,317,56
20070821,0,339,72
20070822,0,333,83
20070823,0,306,83
20070824,0,322,56
20070825,0,333,106
20070826,8,294,128
20070827,0,289,83
20070828,8,289,100
20070829,0,311,78
20070830,3,317,89
20070831,0,306,78
20070901,0,317,117
20070902,0,322,133
20070903,10,328,106
20070904,3,306,122
20070905,0,261,78
20070906,0,261,28
20070907,0,289,33
20070908,0,300,56
20070909,0,294,61
20070910,0,250,56
20070911,0,278,17
20070912,0,289,44
20070913,0,278,117
20070914,0,261,72
20070915,0,256,0
20070916,0,244,-17
20070917,0,206,0
20070918,0,222,-17
20070919,0,222,67
20070920,0,239,39
20070921,0,239,22
20070922,112,172,44
20070923,15,111,6
20070924,0,122,-17
20070925,0,172,-39
20070926,0,211,-28
20070927,0,228,-17
20070928,0,217,83
20070929,10,122,-61
20070930,0,206,-67
20071001,0,172,22
20071002,0,200,-61
20071003,0,233,44
20071004,0,228,78
20071005,99,128,-28
20071006,43,39,-50
20071007,0,111,-72
20071008,0,211,-33
20071009,0,211,-22
20071010,0,200,-6
20071011,0,194,-50
20071012,0,128,17
20071013,0,133,22
20071014,0,167,-28
20071015,0,189,-17
20071016,0,133,-22
20071017,0,83,-61
20071018,0,139,-78
20071019,0,217,6
20071020,0,128,-61
20071021,0,78,-122
20071022,0,150,-89
20071023,0,200,-56
20071024,0,244,-50
20071025,0,228,-22
20071026,0,211,-22
20071027,0,200,-17
20071028,0,211,-11
20071029,0,189,-6
20071030,18,156,0
20071031,0,128,-33
20071101,0,150,-50
20071102,0,139,-89
20071103,0,156,-111
20071104,0,200,-94
20071105,0,200,-72
20071106,0,200,-44
20071107,0,211,-50
20071108,0,194,-33
20071109,0,161,6
20071110,0,167,-33
20071111,0,100,-11
20071112,0,128,-94
20071113,0,161,-44
20071114,0,100,-72
20071115,0,178,-78
20071116,0,178,-44
20071117,0,172,-39
20071118,0,194,-33
20071119,0,183,-22
20071120,0,94,-94
20071121,0,22,-156
20071122,0,-11,-167
20071123,0,50,-133
20071124,0,100,-150
20071125,0,139,-128
20071126,0,89,-128
20071127,0,78,-133
20071128,0,28,-172
20071129,0,72,-111
20071130,0,50,-44
20071201,0,17,-150
20071202,0,39,-161
20071203,0,178,-122
20071204,0,183,-61
20071205,0,128,-44
20071206,25,83,-50
20071207,109,33,-50
20071208,10,-17,-50
20071209,0,-28,-139
20071210,0,-61,-111
20071211,0,-56,-200
20071212,0,-22,-217
20071213,0,-44,-189
20071214,0,-44,-206
20071215,0,28,-189
20071216,0,22,-167
20071217,0,39,-50
20071218,3,17,-44
20071219,0,39,-83
20071220,8,33,-94
20071221,0,-50,-206
20071222,0,-11,-239
20071223,0,50,-106
20071224,8,89,-89
20071225,0,-33,-161
20071226,5,-33,-144
20071227,0,-61,-183
20071228,3,-22,-178
20071229,3,-11,-117
20071230,0,56,-106
20071231,0,-33,-183
20080101,0,-33,-211
20080102,0,78,-156
20080103,0,56,-22
20080104,3,44,-11
20080105,38,28,-33
20080106,33,-6,-178
20080107,0,-6,-189
20080108,8,11,-189
20080109,3,6,-122
20080110,0,61,-117
20080111,0,33,-133
20080112,0,61,-144
20080113,0,22,-133
20080114,0,50,-172
20080115,0,50,-139
20080116,0,-78,-228
20080117,0,-33,-228
20080118,0,0,-178
20080119,0,61,-183
20080120,0,33,-100
20080121,23,-28,-94
20080122,5,-61,-183
20080123,0,-89,-206
20080124,20,-17,-194
20080125,3,-6,-61
20080126,0,28,-117
20080127,5,44,-22
20080128,23,6,-206
20080129,10,-44,-222
20080130,0,-61,-228
20080131,0,-11,-239
20080201,10,-11,-150
20080202,5,-17,-122
20080203,5,6,-100
20080204,0,-44,-217
20080205,0,-39,-250
20080206,3,11,-167
20080207,0,67,-133
20080208,0,50,-128
20080209,0,89,-122
20080210,0,100,-106
20080211,0,67,-83
20080212,0,83,-100
20080213,38,72,-89
20080214,10,-28,-100
20080215,0,11,-167
20080216,0,61,-156
20080217,0,56,-128
20080218,0,61,-128
20080219,0,100,-100
20080220,0,39,-6
20080221,8,39,-17
20080222,61,17,-61
20080223,0,33,-61
20080224,13,50,-11
20080225,0,67,-39
20080226,0,83,-89
20080227,0,139,-67
20080228,0,122,-33
20080229,0,139,-67
20080301,0,117,-56
20080302,0,22,-83
20080303,0,83,-122
20080304,0,83,-72
20080305,0,33,-111
20080306,0,78,-128
20080307,0,117,-106
20080308,5,67,-39
20080309,0,94,-78
20080310,0,150,-83
20080311,0,156,-33
20080312,0,128,-44
20080313,0,133,-6
20080314,0,67,-78
20080315,0,39,-83
20080316,0,28,-83
20080317,0,89,-94
20080318,0,111,-83
20080319,0,156,-61
20080320,0,111,-56
20080321,0,117,-89
20080322,0,106,-106
20080323,0,156,-106
20080324,0,167,-56
20080325,0,167,-50
20080326,0,167,-22
20080327,0,78,-78
20080328,0,122,-106
20080329,3,133,-61
20080330,28,56,-39
20080331,0,33,-78
20080401,0,106,-89
20080402,0,106,-56
20080403,0,117,-94
20080404,0,139,-83
20080405,0,106,-44
20080406,0,133,-44
20080407,0,89,-83
20080408,0,94,-83
20080409,0,56,-67
20080410,0,89,-50
20080411,0,128,-78
20080412,0,183,-72
20080413,0,211,-50
20080414,0,228,17
20080415,0,139,-50
20080416,0,56,-83
20080417,0,161,-111
20080418,0,200,-22
20080419,0,189,44
20080420,0,78,-61
20080421,0,122,-139
20080422,0,178,-67
20080423,3,167,28
20080424,0,89,-72
20080425,0,161,-94
20080426,0,156,-56
20080427,0,200,-94
20080428,0,233,-11
20080429,0,233,61
20080430,0,67,-39
20080501,0,83,-83
20080502,0,144,-106
20080503,0,150,-6
20080504,0,189,-17
20080505,0,189,-22
20080506,0,217,-28
20080507,8,172,-17
20080508,0,178,-39
20080509,0,161,-22
20080510,0,194,-50
20080511,0,239,28
20080512,0,117,-28
20080513,0,161,-44
20080514,0,189,11
20080515,0,211,61
20080516,0,256,11
20080517,0,289,22
20080518,0,311,28
20080519,0,311,61
20080520,3,311,83
20080521,3,117,22
20080522,0,106,-22
20080523,18,111,-50
20080524,0,139,11
20080525,71,133,-11
20080526,8,133,-11
20080527,0,183,-11
20080528,0,189,-17
20080529,3,178,-17
20080530,0,211,-11
20080531,0,244,0
20080601,0,261,33
20080602,3,256,28
20080603,0,244,17
20080604,81,111,11
20080605,0,189,6
20080606,0,256,17
20080607,0,178,39
20080608,0,200,-33
20080609,0,267,-17
20080610,0,256,28
20080611,0,178,-44
20080612,0,211,-28
20080613,0,272,-22
20080614,0,300,33
20080615,0,311,56
20080616,0,311,56
20080617,0,322,61
20080618,0,294,50
20080619,0,289,22
20080620,0,306,33
20080621,0,333,44
20080622,0,311,89
20080623,0,317,67
20080624,0,317,72
20080625,0,311,100
20080626,0,306,72
20080627,0,311,61
20080628,0,322,56
20080629,0,317,72
20080630,0,322,100
20080701,0,333,89
20080702,0,333,72
20080703,0,344,67
20080704,0,328,144
20080705,0,322,100
20080706,0,306,83
20080707,0,322,61
20080708,0,328,83
20080709,0,333,67
20080710,0,339,78
20080711,0,328,83
20080712,155,300,89
20080713,0,272,122
20080714,0,289,133
20080715,79,294,100
20080716,0,300,117
20080717,0,300,89
20080718,0,328,83
20080719,0,344,78
20080720,3,283,139
20080721,0,289,106
20080722,0,311,139
20080723,0,322,61
20080724,0,328,78
20080725,0,339,94
20080726,0,339,117
20080727,0,333,161
20080728,0,317,89
20080729,3,333,94
20080730,0,322,72
20080731,0,333,78
20080801,0,339,100
20080802,0,328,83
20080803,0,328,72
20080804,0,328,78
20080805,3,294,144
20080806,18,300,122
20080807,43,294,106
20080808,3,306,139
20080809,0,311,139
20080810,0,311,67
20080811,0,311,39
20080812,0,322,67
20080813,0,328,72
20080814,0,339,72
20080815,0,322,78
20080816,0,300,72
20080817,0,311,39
20080818,0,317,100
20080819,0,300,89
20080820,0,300,67
20080821,0,322,89
20080822,0,322,78
20080823,0,317,89
20080824,0,322,89
20080825,0,322,106
20080826,0,306,94
20080827,0,311,61
20080828,0,306,44
20080829,0,322,44
20080830,13,311,100
20080831,18,261,83
20080901,0,167,6
20080902,0,233,-28
20080903,0,261,17
20080904,0,278,17
20080905,0,272,17
20080906,0,278,22
20080907,0,294,33
20080908,0,294,33
20080909,33,222,89
20080910,46,139,33
20080911,0,200,6
20080912,0,244,-17
20080913,0,261,6
20080914,0,278,11
20080915,0,283,22
20080916,0,289,22
20080917,0,244,56
20080918,3,244,50
20080919,0,256,67
20080920,0,244,83
20080921,0,239,0
20080922,0,194,11
20080923,0,244,-22
20080924,0,267,17
20080925,0,267,50
20080926,0,272,44
20080927,8,261,44
20080928,0,256,33
20080929,0,250,33
20080930,0,256,33
20081001,0,261,17
20081002,0,228,33
20081003,0,217,28
20081004,20,144,11
20081005,0,150,-11
20081006,0,194,-28
20081007,0,239,-11
20081008,0,244,0
20081009,0,194,-11
20081010,0,78,-100
20081011,20,-6,-72
20081012,0,22,-78
20081013,0,89,-139
20081014,0,161,-72
20081015,0,194,-39
20081016,0,217,-22
20081017,0,233,-22
20081018,0,211,-22
20081019,0,200,-6
20081020,0,189,-17
20081021,0,156,-44
20081022,0,139,-106
20081023,0,206,-89
20081024,0,189,-61
20081025,0,239,-56
20081026,0,211,-28
20081027,0,250,-33
20081028,0,239,-6
20081029,0,222,11
20081030,0,217,11
20081031,0,167,67
20081101,13,167,61
20081102,157,106,6
20081103,0,106,-11
20081104,10,61,-39
20081105,0,28,-72
20081106,0,89,-83
20081107,0,139,-56
20081108,0,156,-39
20081109,104,67,0
20081110,0,67,-17
20081111,5,61,-39
20081112,0,100,0
20081113,0,128,-17
20081114,0,111,-44
20081115,0,122,-67
20081116,0,200,-39
20081117,0,206,-22
20081118,0,189,-22
20081119,0,172,-33
20081120,0,167,-33
20081121,0,100,-67
20081122,0,139,-67
20081123,0,106,-67
20081124,0,133,-83
20081125,0,144,-28
20081126,8,72,-22
20081127,0,100,6
20081128,0,94,-39
20081129,0,122,-56
20081130,0,139,-61
20081201,0,178,-56
20081202,0,139,-56
20081203,0,100,-100
20081204,0,61,-106
20081205,0,61,-133
20081206,0,144,-89
20081207,0,128,-83
20081208,0,44,-83
20081209,0,28,-150
20081210,0,106,-111
20081211,0,100,-94
20081212,0,117,-67
20081213,0,67,-122
20081214,0,-44,-156
20081215,5,-22,-100
20081216,5,-28,-211
20081217,0,-17,-233
20081218,0,17,-122
20081219,5,11,-133
20081220,0,11,-161
20081221,3,67,-133
20081222,3,0,-144
20081223,3,-39,-200
20081224,0,-17,-189
20081225,53,28,-94
20081226,0,-67,-244
20081227,0,-22,-256
20081228,0,78,-94
20081229,0,83,-89
20081230,0,94,-117
20081231,0,100,-128
20090101,0,100,-111
20090102,36,78,-67
20090103,0,-50,-228
20090104,0,-94,-256
20090105,46,-6,-217
20090106,0,39,-28
20090107,0,94,-117
20090108,0,111,-94
20090109,0,6,-122
20090110,0,56,-156
20090111,0,72,-106
20090112,0,56,-111
20090113,0,89,-117
20090114,0,83,-117
20090115,0,61,-122
20090116,0,72,-128
20090117,0,56,-117
20090118,0,56,-133
20090119,0,67,-133
20090120,0,83,-106
20090121,0,89,-67
20090122,8,106,17
20090123,36,83,22
20090124,203,89,0
20090125,46,6,-78
20090126,5,-44,-122
20090127,0,-89,-228
20090128,0,22,-133
20090129,0,-6,-178
20090130,0,22,-156
20090131,0,89,-133
20090201,0,33,-156
20090202,0,67,-139
20090203,0,83,-111
20090204,0,100,-106
20090205,0,72,-17
20090206,20,28,-11
20090207,56,28,-11
20090208,3,17,-33
20090209,25,0,-67
20090210,0,-33,-150
20090211,3,-6,-150
20090212,0,-6,-167
20090213,25,-6,-178
20090214,3,-17,-183
20090215,0,0,-144
20090216,3,28,-50
20090217,0,0,-139
20090218,0,28,-183
20090219,0,28,-189
20090220,0,89,-172
20090221,0,67,-144
20090222,0,72,-22
20090223,0,83,22
20090224,0,122,17
20090225,0,100,-17
20090226,0,100,-56
20090227,0,44,-39
20090228,0,100,-83
20090301,0,150,17
20090302,0,122,50
20090303,0,139,33
20090304,76,67,-56
20090305,0,22,-167
20090306,0,-6,-117
20090307,0,22,-128
20090308,0,67,-100
20090309,0,39,-61
20090310,0,50,-111
20090311,0,89,-100
20090312,0,89,-83
20090313,0,106,-78
20090314,0,117,-83
20090315,0,122,-56
20090316,0,167,6
20090317,0,167,-22
20090318,0,167,-33
20090319,0,178,-22
20090320,0,194,-22
20090321,15,167,6
20090322,64,33,-22
20090323,0,39,-61
20090324,0,67,-83
20090325,3,78,-22
20090326,8,28,-67
20090327,0,89,-117
20090328,0,156,-67
20090329,0,89,-72
20090330,0,56,-78
20090331,0,100,-94
20090401,0,72,-33
20090402,0,139,-61
20090403,20,28,-78
20090404,0,56,-106
20090405,0,111,-83
20090406,0,172,-78
20090407,0,189,-33
20090408,8,72,-6
20090409,0,117,11
20090410,0,122,0
20090411,5,100,0
20090412,0,156,-61
20090413,0,172,-39
20090414,107,111,-22
20090415,28,6,-50
20090416,41,44,-33
20090417,0,106,-17
20090418,0,150,-39
20090419,0,200,-33
20090420,0,222,-22
20090421,0,228,-6
20090422,0,233,17
20090423,0,222,11
20090424,30,172,11
20090425,61,61,-22
20090426,0,78,-33
20090427,0,156,-56
20090428,0,172,-17
20090429,0,183,-50
20090430,0,206,-33
20090501,0,172,61
20090502,36,139,56
20090503,5,167,67
20090504,0,178,-11
20090505,0,222,28
20090506,0,239,0
20090507,0,217,-6
20090508,0,183,-17
20090509,0,228,-28
20090510,0,217,-22
20090511,0,256,0
20090512,0,222,0
20090513,0,172,-6
20090514,0,217,-6
20090515,0,222,6
20090516,0,256,0
20090517,0,289,17
20090518,0,300,33
20090519,0,261,83
20090520,0,250,50
20090521,0,250,22
20090522,0,244,28
20090523,15,222,56
20090524,0,206,56
20090525,20,217,6
20090526,0,222,6
20090527,0,244,11
20090528,0,272,28
20090529,0,261,44
20090530,8,233,39
20090531,0,228,44
20090601,71,217,56
20090602,3,228,56
20090603,0,233,39
20090604,0,233,33
20090605,5,200,61
20090606,10,156,0
20090607,20,156,28
20090608,23,183,56
20090609,0,189,56
20090610,58,144,56
20090611,30,167,61
20090612,8,189,56
20090613,46,139,33
20090614,36,167,11
20090615,0,206,0
20090616,10,183,83
20090617,48,178,61
20090618,0,217,44
20090619,0,267,39
20090620,84,150,78
20090621,0,211,44
20090622,0,233,17
20090623,0,272,39
20090624,0,294,39
20090625,0,272,111
20090626,0,239,83
20090627,0,283,44
20090628,0,289,61
20090629,0,306,89
20090630,0,289,100
20090701,28,289,100
20090702,104,228,111
20090703,25,267,78
20090704,30,261,106
20090705,0,289,94
20090706,0,300,94
20090707,0,294,44
20090708,0,283,50
20090709,0,289,44
20090710,0,300,33
20090711,0,283,122
20090712,0,300,106
20090713,0,289,78
20090714,0,294,33
20090715,0,317,50
20090716,0,344,78
20090717,0,344,78
20090718,5,339,100
20090719,18,328,106
20090720,0,306,117
20090721,0,311,89
20090722,0,322,106
20090723,23,311,94
20090724,0,311,122
20090725,0,294,128
20090726,0,306,100
20090727,0,328,78
20090728,0,306,78
20090729,0,300,78
20090730,0,272,72
20090731,0,289,61
20090801,0,294,61
20090802,0,306,67
20090803,0,300,83
20090804,0,311,111
20090805,0,306,111
20090806,0,256,50
20090807,0,194,-6
20090808,0,194,11
20090809,0,250,6
20090810,0,278,17
20090811,0,294,39
20090812,0,300,67
20090813,0,300,72
20090814,0,283,56
20090815,0,222,17
20090816,0,244,-11
20090817,0,261,6
20090818,0,272,11
20090819,0,306,33
20090820,0,322,44
20090821,0,339,67
20090822,0,322,94
20090823,84,172,94
20090824,0,206,61
20090825,0,256,56
20090826,0,278,39
20090827,0,306,44
20090828,0,322,61
20090829,0,317,89
20090830,0,294,78
20090831,0,278,44
20090901,0,289,78
20090902,0,300,50
20090903,0,289,94
20090904,3,278,78
20090905,0,244,111
20090906,0,261,133
20090907,0,261,50
20090908,0,267,17
20090909,0,283,28
20090910,0,300,56
20090911,0,300,44
20090912,0,294,44
20090913,0,267,100
20090914,61,178,44
20090915,0,206,33
20090916,0,239,17
20090917,0,261,28
20090918,0,272,39
20090919,0,278,83
20090920,0,250,72
20090921,0,200,0
20090922,0,233,-28
20090923,0,256,0
20090924,0,267,11
20090925,0,283,17
20090926,0,283,17
20090927,0,283,11
20090928,0,272,17
20090929,10,244,50
20090930,10,72,-72
20091001,0,122,-100
20091002,0,178,-83
20091003,0,172,-6
20091004,81,94,-83
20091005,0,61,-106
20091006,0,106,-89
20091007,0,156,-83
20091008,0,139,-72
20091009,0,178,-61
20091010,0,172,-61
20091011,0,178,-17
20091012,0,150,0
20091013,3,117,22
20091014,20,156,28
20091015,0,172,-17
20091016,0,194,-44
20091017,0,228,-39
20091018,0,211,44
20091019,239,183,0
20091020,10,94,0
20091021,0,106,-39
20091022,0,139,-44
20091023,0,161,-39
20091024,0,150,-39
20091025,0,100,-61
20091026,0,150,-72
20091027,8,83,-72
20091028,5,0,-72
20091029,0,22,-111
20091030,0,111,-50
20091031,0,172,-67
20091101,0,183,-44
20091102,0,178,-56
20091103,0,206,-44
20091104,0,200,-50
20091105,0,178,17
20091106,0,150,-11
20091107,0,128,-67
20091108,0,100,-100
20091109,0,117,-94
20091110,0,139,-33
20091111,0,144,17
20091112,0,94,-11
20091113,0,56,-106
20091114,0,0,-167
20091115,0,17,-178
20091116,0,122,-128
20091117,0,156,-100
20091118,0,100,-106
20091119,0,100,-128
20091120,0,106,-100
20091121,0,39,-111
20091122,0,100,-122
20091123,0,22,-150
20091124,0,44,-150
20091125,0,78,-133
20091126,0,139,-128
20091127,0,100,-89
20091128,0,56,-44
20091129,0,56,-111
20091130,0,94,-144
20091201,0,94,-122
20091202,0,17,-167
20091203,0,-22,-200
20091204,0,72,-194
20091205,0,-17,-167
20091206,0,-39,-228
20091207,20,6,-111
20091208,0,-83,-256
20091209,0,-44,-283
20091210,0,17,-233
20091211,3,0,-183
20091212,10,17,-106
20091213,71,0,-78
20091214,0,11,-156
20091215,0,11,-161
20091216,0,50,-111
20091217,0,50,-133
20091218,0,22,-128
20091219,0,17,-156
20091220,0,56,-150
20091221,0,61,-128
20091222,64,6,-83
20091223,8,-28,-206
20091224,0,-33,-239
20091225,0,-28,-222
20091226,0,-33,-228
20091227,0,0,-222
20091228,0,-72,-217
20091229,33,-28,-139
20091230,58,-22,-200
20091231,0,-33,-239
20100101,0,28,-150
20100102,0,22,-178
20100103,0,-22,-183
20100104,0,44,-167
20100105,0,61,-161
20100106,0,50,-139
20100107,0,0,-139
20100108,0,0,-133
20100109,0,56,-106
20100110,0,11,-128
20100111,0,39,-161
20100112,0,33,-39
20100113,30,6,-56
20100114,0,-11,-167
20100115,0,22,-189
20100116,0,39,-83
20100117,3,22,-144
20100118,33,11,-44
20100119,10,11,-50
20100120,8,-11,-106
20100121,69,6,-106
20100122,10,0,-150
20100123,0,-6,-200
20100124,0,-33,-206
20100125,0,28,-111
20100126,3,50,-128
20100127,33,0,-33
20100128,0,6,-144
20100129,0,-11,-172
20100130,8,17,-117
20100131,0,33,-161
20100201,0,28,-178
20100202,0,44,-72
20100203,0,56,-111
20100204,0,50,-139
20100205,3,39,-17
20100206,0,39,-6
20100207,5,17,-44
20100208,0,-6,-139
20100209,0,11,-144
20100210,0,44,-144
20100211,0,61,-106
20100212,0,72,-100
20100213,0,72,-111
20100214,0,83,-100
20100215,0,83,-56
20100216,0,72,-94
20100217,0,89,-89
20100218,0,61,-78
20100219,10,44,-44
20100220,0,11,-78
20100221,0,-6,-89
20100222,0,-22,-133
20100223,0,72,-172
20100224,28,11,-72
20100225,0,50,-150
20100226,0,56,-111
20100227,3,22,-39
20100228,3,22,-39
20100301,0,83,-94
20100302,10,67,-6
20100303,0,61,0
20100304,28,22,-78
20100305,0,56,-89
20100306,0,78,-67
20100307,3,50,-33
20100308,8,72,-61
20100309,28,17,-67
20100310,3,-11,-83
20100311,0,56,-144
20100312,0,111,-89
20100313,28,28,-56
20100314,0,44,-106
20100315,0,117,-94
20100316,0,139,-50
20100317,0,156,-28
20100318,8,100,-28
20100319,0,83,-72
20100320,0,117,-78
20100321,0,156,-50
20100322,0,128,-44
20100323,0,89,-67
20100324,0,117,-83
20100325,3,100,-17
20100326,0,61,-39
20100327,0,94,-94
20100328,0,150,-72
20100329,0,183,39
20100330,0,183,28
20100331,69,28,-78
20100401,5,17,-183
20100402,0,50,-139
20100403,66,61,-44
20100404,0,56,-111
20100405,30,28,-139
20100406,0,33,-144
20100407,0,89,-78
20100408,0,150,-44
20100409,0,128,-33
20100410,0,167,-39
20100411,0,167,33
20100412,13,89,-28
20100413,0,78,-56
20100414,0,139,-67
20100415,0,183,-33
20100416,0,189,6
20100417,0,200,-28
20100418,0,211,0
20100419,0,217,-11
20100420,28,200,39
20100421,10,67,-33
20100422,0,72,-50
20100423,8,139,-6
20100424,0,178,-50
20100425,0,161,-22
20100426,0,194,-39
20100427,0,206,61
20100428,10,117,-39
20100429,8,67,-67
20100430,5,89,-28
20100501,3,111,-67
20100502,0,111,-44
20100503,0,206,-50
20100504,0,178,-11
20100505,0,211,-28
20100506,0,89,-61
20100507,0,156,-94
20100508,0,194,-50
20100509,5,172,-22
20100510,168,150,0
20100511,84,28,-22
20100512,5,89,-11
20100513,0,117,-17
20100514,0,150,-22
20100515,0,189,-17
20100516,0,211,11
20100517,0,200,33
20100518,23,128,11
20100519,0,194,-22
20100520,0,200,33
20100521,0,211,11
20100522,0,94,-50
20100523,58,83,-11
20100524,3,100,-44
20100525,0,178,-22
20100526,0,161,50
20100527,0,183,72
20100528,0,111,-17
20100529,0,150,-50
20100530,0,206,-33
20100531,0,239,6
20100601,23,189,72
20100602,0,250,78
20100603,0,261,67
20100604,0,267,83
20100605,0,294,72
20100606,0,322,94
20100607,0,311,89
20100608,0,283,100
20100609,0,300,78
20100610,0,217,78
20100611,0,150,56
20100612,15,111,56
20100613,0,194,39
20100614,0,244,6
20100615,0,267,78
20100616,0,183,-28
20100617,0,228,-50
20100618,0,272,-11
20100619,0,267,72
20100620,0,261,50
20100621,0,261,6
20100622,0,272,28
20100623,0,278,33
20100624,0,311,50
20100625,0,300,50
20100626,0,289,56
20100627,0,311,67
20100628,0,322,72
20100629,0,328,111
20100630,0,317,128
20100701,0,306,83
20100702,0,306,67
20100703,0,267,28
20100704,0,256,56
20100705,0,306,22
20100706,0,311,33
20100707,0,300,61
20100708,0,306,56
20100709,0,311,106
20100710,0,306,67
20100711,0,322,106
20100712,0,333,89
20100713,5,317,111
20100714,0,333,83
20100715,0,344,83
20100716,0,333,94
20100717,0,328,156
20100718,0,356,106
20100719,0,356,111
20100720,0,344,83
20100721,0,339,139
20100722,0,333,50
20100723,0,344,61
20100724,0,333,83
20100725,0,339,94
20100726,41,239,128
20100727,117,311,106
20100728,0,278,139
20100729,13,306,111
20100730,0,328,133
20100731,0,317,128
20100801,0,322,111
20100802,0,328,94
20100803,0,322,117
20100804,0,328,161
20100805,0,328,128
20100806,0,317,139
20100807,0,294,94
20100808,0,267,144
20100809,0,278,100
20100810,0,289,83
20100811,0,283,67
20100812,0,289,50
20100813,0,317,44
20100814,0,317,39
20100815,0,328,56
20100816,0,328,56
20100817,0,328,67
20100818,15,328,144
20100819,0,294,106
20100820,0,311,78
20100821,0,328,106
20100822,0,311,89
20100823,0,272,22
20100824,0,311,11
20100825,0,333,44
20100826,3,328,133
20100827,0,311,128
20100828,0,272,56
20100829,15,211,0
20100830,0,200,39
20100831,0,250,-6
20100901,0,278,17
20100902,0,306,39
20100903,0,322,56
20100904,0,317,67
20100905,0,283,44
20100906,0,250,-33
20100907,0,283,0
20100908,0,250,83
20100909,3,183,-11
20100910,0,211,-28
20100911,0,267,-22
20100912,0,267,17
20100913,0,272,33
20100914,0,267,61
20100915,0,267,0
20100916,0,289,28
20100917,0,283,28
20100918,0,294,33
20100919,0,294,94
20100920,0,256,6
20100921,0,272,-11
20100922,0,228,28
20100923,0,244,-6
20100924,0,278,6
20100925,0,300,0
20100926,0,311,28
20100927,0,322,22
20100928,0,328,28
20100929,0,311,22
20100930,0,311,28
20101001,0,300,61
20101002,0,289,61
20101003,5,244,67
20101004,56,183,44
20101005,76,150,28
20101006,5,150,17
20101007,3,111,28
20101008,0,150,11
20101009,0,194,-6
20101010,0,211,11
20101011,0,222,22
20101012,0,189,-11
20101013,0,217,-44
20101014,0,239,-22
20101015,0,233,6
20101016,0,222,0
20101017,53,139,39
20101018,10,144,11
20101019,0,183,-6
20101020,0,211,-28
20101021,0,178,22
20101022,10,161,44
20101023,43,111,44
20101024,18,128,61
20101025,51,94,-39
20101026,0,61,-67
20101027,0,78,-89
20101028,0,144,-39
20101029,0,172,39
20101030,5,100,0
20101031,0,128,-28
20101101,0,172,-39
20101102,0,183,-28
20101103,0,206,-22
20101104,0,233,0
20101105,0,228,0
20101106,0,167,17
20101107,0,150,6
20101108,132,83,-39
20101109,8,22,-83
20101110,36,33,-94
20101111,0,33,-133
20101112,0,89,-100
20101113,0,67,-94
20101114,0,78,-61
20101115,0,106,-11
20101116,0,122,-44
20101117,0,117,-67
20101118,0,128,11
20101119,0,83,33
20101120,165,44,-28
20101121,5,0,-83
20101122,3,6,-83
20101123,64,6,-167
20101124,0,-72,-283
20101125,0,-67,-289
20101126,0,39,-194
20101127,5,22,-106
20101128,3,-33,-144
20101129,0,-44,-200
20101130,0,33,-211
20101201,0,94,-72
20101202,0,94,-89
20101203,0,94,0
