Date,Precipitation,TMax,TMin
19830105,0,275,170
19830106,0,270,155
19830107,0,270,138
19830108,0,275,105
19830109,0,255,120
19830110,0,262,122
19830111,0,262,109
19830112,0,265,125
19830113,0,270,120
19830114,0,272,125
19830115,0,265,129
19830116,0,270,140
19830117,0,288,145
19830118,0,284,135
19830119,0,281,149
19830120,0,270,165
19830121,0,257,180
19830122,0,284,185
19830123,0,296,150
19830124,0,285,158
19830125,0,280,180
19830126,0,262,185
19830127,0,248,184
19830128,0,290,175
19830129,12,305,150
19830130,0,292,166
19830131,0,257,185
19830201,378,230,172
19830202,105,240,174
19830203,0,240,185
19830204,6,260,167
19830205,7,275,164
19830206,0,289,158
19830207,0,290,166
19830208,0,290,182
19830209,0,295,180
19830210,0,286,195
19830211,0,284,192
19830212,79,205,180
19830213,13,216,190
19830214,1,243,182
19830215,0,274,170
19830216,0,291,165
19830218,0,291,202
19830219,0,285,190
19830220,0,284,190
19830221,0,287,193
19830222,0,286,188
19830223,0,292,177
19830224,0,296,170
19830225,0,287,130
19830226,0,302,134
19830227,0,290,162
19830228,0,280,160
19830302,0,300,173
19830303,0,310,170
19830304,0,325,230
19830305,0,345,225
19830306,0,322,187
19830307,0,310,200
19830308,0,300,185
19830309,0,309,195
19830310,0,305,180
19830311,0,335,175
19830312,0,335,187
19830313,0,292,205
19830314,0,316,191
19830315,11,335,180
19830316,0,310,190
19830317,0,305,206
19830318,0,320,201
19830319,20,309,174
19830320,0,340,170
19830321,0,245,235
19830322,0,332,195
19830323,0,315,202
19830324,0,302,200
19830325,0,300,195
19830326,282,276,196
19830327,57,287,184
19830328,727,303,174
19830329,0,330,215
19830330,0,345,235
19830331,0,336,230
19830401,0,345,250
19830402,0,330,221
19830403,21,339,215
19830404,1,335,245
19830405,134,300,200
19830406,0,285,210
19830407,101,320,205
19830408,436,322,188
19830409,0,310,215
19830410,0,327,195
19830411,0,310,226
19830412,46,305,200
19830413,202,295,175
19830414,35,307,200
19830415,60,325,216
19830416,0,320,215
19830417,0,318,203
19830418,0,312,230
19830419,683,290,166
19830420,0,280,200
19830421,0,290,190
19830422,85,271,190
19830423,0,295,215
19830424,104,293,195
19830425,260,270,180
19830426,0,285,195
19830427,0,305,199
19830428,0,296,190
19830429,0,310,175
19830430,0,322,180
19830501,0,330,236
19830503,0,340,246
19830504,0,305,180
19830505,0,300,200
19830506,81,310,165
19830507,0,312,225
19830508,0,320,220
19830509,32,306,190
19830510,0,325,218
19830511,0,335,223
19830512,0,340,245
19830513,0,345,230
19830514,0,352,243
19830515,0,345,230
19830516,0,345,240
19830517,72,315,190
19830518,0,310,195
19830519,125,355,210
19830520,72,295,189
19830521,0,325,195
19830522,95,285,210
19830523,66,307,192
19830524,0,295,214
19830525,0,315,194
19830526,0,320,208
19830527,185,315,185
19830528,0,320,198
19830529,0,328,210
19830530,0,326,230
19830531,50,294,200
19830601,9,326,210
19830602,0,326,230
19830603,0,345,234
19830604,0,345,236
19830605,0,330,207
19830606,0,320,200
19830607,55,324,189
19830608,0,335,218
19830609,0,350,230
19830610,0,345,230
19830611,0,340,222
19830612,0,335,185
19830613,111,345,199
19830614,0,356,230
19830615,0,358,230
19830616,0,341,240
19830617,0,335,226
19830618,0,330,228
19830619,0,360,244
19830620,0,357,235
19830621,0,356,236
19830622,0,327,225
19830623,0,355,232
19830624,0,355,230
19830625,0,350,240
19830626,0,340,235
19830627,0,334,230
19830628,0,320,234
19830629,0,336,239
19830630,0,315,220
19830701,0,330,220
19830702,0,336,224
19830703,0,326,234
19830704,0,323,225
19830705,0,360,233
19830706,0,350,240
19830707,0,330,236
19830708,0,339,232
19830709,9,350,232
19830710,0,352,210
19830711,26,345,210
19830712,0,357,235
19830713,0,341,235
19830714,0,330,235
19830715,0,350,235
19830716,0,349,225
19830717,0,337,222
19830718,0,336,230
19830719,0,360,232
19830720,0,367,234
19830721,0,354,238
19830722,30,345,231
19830723,0,337,229
19830724,235,338,174
19830725,109,325,193
19830726,0,331,226
19830727,6,334,204
19830728,38,323,200
19830729,12,330,232
19830730,58,325,198
19830731,0,322,205
19830801,79,322,180
19830802,0,327,216
19830803,0,337,223
19830804,351,325,196
19830805,0,343,227
19830806,264,335,185
19830807,10,330,230
19830808,15,326,202
19830809,3,332,205
19830810,10,345,208
19830811,12,315,202
19830812,0,296,220
19830813,0,310,225
19830814,38,290,196
19830815,12,265,183
19830816,6,301,211
19830817,159,278,184
19830818,0,310,220
19830819,0,326,182
19830820,300,311,175
19830821,237,300,180
19830822,0,315,202
19830823,360,310,185
19830824,115,302,195
19830825,0,286,198
19830826,0,324,228
19830827,0,320,224
19830828,0,326,225
19830829,67,324,221
19830830,0,322,220
19830831,0,310,198
19830901,81,305,176
19830902,0,314,219
19830903,0,326,215
19830904,0,325,214
19830905,0,330,225
19830906,0,320,215
19830907,0,335,219
19830908,21,325,205
19830909,236,324,182
19830910,0,318,227
19830911,168,305,184
19830912,0,315,215
19830913,30,310,185
19830914,13,315,210
19830915,0,325,230
19830916,0,340,228
19830917,0,330,225
19830918,0,310,210
19830919,45,310,212
19830920,48,322,195
19830921,0,316,202
19830922,0,325,210
19830923,0,335,218
19830924,0,340,205
19830925,0,326,238
19830926,0,323,225
19830927,15,320,220
19830928,0,334,205
19830929,0,317,214
19830930,0,332,234
19831001,0,334,234
19831002,0,332,230
19831003,0,335,222
19831004,0,336,222
19831005,0,340,215
19831006,0,328,220
19831007,0,320,200
19831008,0,335,190
19831009,0,340,195
19831010,0,340,184
19831011,0,334,200
19831012,0,338,198
19831013,0,335,202
19831014,0,335,214
19831015,0,331,215
19831016,0,330,224
19831017,0,320,218
19831018,0,300,194
19831019,177,305,172
19831020,0,312,173
19831021,0,315,172
19831022,0,310,165
19831023,0,305,155
19831024,0,305,165
19831025,0,310,178
19831026,0,320,175
19831027,0,318,172
19831028,0,310,182
19831029,0,310,145
19831030,0,305,140
19831031,0,301,139
19831101,0,300,162
19831102,0,299,124
19831103,0,305,181
19831104,0,318,185
19831105,0,319,180
19831106,0,316,180
19831107,0,290,170
19831108,0,305,190
19831109,0,303,165
19831110,0,312,182
19831111,0,318,195
19831112,0,310,190
19831113,0,310,185
19831114,0,300,176
19831115,0,298,178
19831116,0,297,175
19831117,0,291,156
19831118,0,298,145
19831119,0,286,147
19831120,0,295,116
19831121,0,288,135
19831122,0,295,150
19831123,0,288,158
19831124,0,289,139
19831125,0,281,140
19831126,0,282,135
19831127,0,285,135
19831128,0,290,130
19831129,0,291,150
19831130,0,300,145
19831201,0,295,125
19831202,0,292,145
19831203,0,284,150
19831204,0,290,154
19831205,0,279,130
19831206,0,278,135
19831207,0,284,136
19831208,0,285,150
19831209,0,286,146
19831210,0,285,132
19831211,0,280,145
19831212,0,280,140
19831213,0,287,125
19831214,0,295,140
19831215,0,285,145
19831216,0,290,130
19831217,0,286,130
19831218,0,286,140
19831219,0,275,145
19831220,0,278,145
19831221,0,280,130
19831222,0,280,145
19831223,0,262,164
19831224,0,276,162
19831225,0,280,146
19831226,0,275,139
19831227,0,260,152
19831228,0,265,175
19831229,0,267,154
19831230,0,272,138
19831231,0,275,128
19840101,0,270,135
19840102,0,264,130
19840103,0,260,144
19840104,0,265,115
19840105,0,262,110
19840106,0,257,110
19840107,0,260,120
19840108,0,285,135
19840109,0,281,140
19840110,0,276,134
19840111,0,265,142
19840112,0,280,142
19840113,0,273,116
19840114,0,280,134
19840115,0,298,140
19840116,0,300,150
19840117,0,280,130
19840118,0,287,145
19840119,0,270,136
19840120,0,285,135
19840121,0,298,125
19840122,0,290,148
19840123,0,275,152
19840124,0,285,140
19840125,0,275,125
19840126,0,276,126
19840127,0,280,145
19840128,0,276,140
19840129,0,272,150
19840130,0,267,155
19840131,0,280,182
19840201,0,270,155
19840202,0,270,150
19840203,0,272,120
19840204,0,270,110
19840205,0,275,105
19840206,0,280,103
19840207,0,302,140
19840208,0,286,110
19840209,0,295,141
19840210,0,303,135
19840211,0,304,125
19840212,0,310,115
19840213,0,290,130
19840214,0,284,110
19840215,0,296,128
19840216,0,305,130
19840217,0,308,130
19840218,0,296,105
19840219,0,285,104
19840220,0,305,136
19840221,0,295,135
19840222,0,280,128
19840223,0,280,124
19840224,0,295,132
19840225,0,291,125
19840226,0,302,126
19840227,0,315,146
19840228,0,310,160
19840229,0,290,150
19840301,82,310,160
19840302,0,310,146
19840303,0,316,136
19840304,0,315,150
19840305,0,320,160
19840306,0,325,160
19840307,0,340,204
19840308,0,330,175
19840309,0,328,154
19840310,0,316,140
19840311,0,316,139
19840312,0,327,160
19840313,0,340,194
19840314,0,325,185
19840315,0,340,186
19840316,0,340,230
19840317,67,311,188
19840318,0,345,205
19840319,0,347,230
19840320,0,350,236
19840321,0,350,240
19840322,0,335,240
19840323,0,330,240
19840324,0,355,235
19840325,0,357,250
19840326,0,358,258
19840327,0,340,254
19840328,5,336,205
19840329,0,335,176
19840330,0,345,190
19840331,0,350,224
19840401,0,346,230
19840402,0,348,195
19840403,0,345,183
19840404,0,347,185
19840405,0,350,228
19840406,0,364,250
19840407,0,360,255
19840408,0,368,245
19840409,0,360,250
19840410,0,345,180
19840411,0,325,180
19840412,0,345,220
19840413,0,305,195
19840414,236,323,167
19840415,0,330,190
19840416,0,340,200
19840417,0,342,206
19840418,0,354,190
19840419,0,352,194
19840420,0,345,185
19840421,0,345,180
19840422,0,356,222
19840423,0,345,238
19840424,37,351,188
19840425,0,347,220
19840426,0,350,207
19840427,0,355,200
19840428,0,360,216
19840429,0,366,195
19840430,0,368,214
19840501,0,365,220
19840502,0,360,190
19840503,0,354,185
19840504,0,365,190
19840505,0,366,246
19840506,0,361,245
19840507,0,364,242
19840508,0,365,248
19840509,0,355,240
19840510,158,328,190
19840511,27,297,198
19840512,244,285,187
19840513,272,320,175
19840514,14,300,200
19840515,0,317,196
19840516,106,325,201
19840517,0,295,205
19840518,140,278,190
19840519,107,302,184
19840520,15,326,200
19840521,0,335,202
19840522,0,350,240
19840523,0,346,238
19840524,0,330,204
19840525,0,330,230
19840526,5,306,202
19840527,0,315,205
19840528,32,300,168
19840529,171,318,194
19840530,0,322,225
19840531,0,315,220
19840601,0,315,228
19840602,0,337,225
19840603,0,335,240
19840604,0,335,235
19840605,0,340,218
19840606,0,344,229
19840607,0,345,230
19840608,0,355,230
19840609,0,346,226
19840610,0,344,227
19840611,0,340,232
19840612,0,340,230
19840613,0,350,234
19840614,0,343,230
19840615,0,335,242
19840616,6,350,215
19840617,0,340,225
19840618,0,348,230
19840619,0,355,232
19840620,0,345,232
19840621,0,350,232
19840622,15,344,200
19840623,0,350,230
19840624,0,332,229
19840625,0,335,215
19840626,0,335,220
19840627,0,345,223
19840628,0,330,225
19840629,112,305,200
19840630,0,320,210
19840701,63,330,167
19840702,0,333,230
19840703,0,317,225
19840704,0,325,210
19840705,0,340,225
19840706,0,345,230
19840707,0,350,230
19840708,0,337,217
19840709,0,325,220
19840710,0,340,225
19840711,0,320,220
19840712,0,352,215
19840713,0,340,220
19840714,0,335,195
19840715,305,325,170
19840716,0,330,210
19840717,67,330,170
19840718,0,330,220
19840719,0,330,214
19840720,0,335,220
19840721,0,330,214
19840722,30,338,220
19840723,0,340,234
19840724,0,325,219
19840725,0,320,222
19840726,0,342,225
19840727,0,350,224
19840728,0,337,220
19840729,0,345,222
19840730,70,345,218
19840731,0,340,223
19840801,300,330,221
19840802,0,325,192
19840803,3,335,225
19840804,0,320,210
19840805,4,334,217
19840806,8,333,212
19840807,14,332,218
19840808,0,330,215
19840809,0,340,220
19840810,0,353,222
19840811,0,353,220
19840812,31,347,230
19840813,13,337,214
19840814,0,330,220
19840815,0,340,220
19840816,0,345,222
19840817,0,346,228
19840818,0,340,220
19840819,0,334,215
19840820,0,345,218
19840821,0,350,224
19840822,0,352,230
19840823,10,357,232
19840824,0,346,223
19840825,35,346,228
19840826,0,345,215
19840827,0,350,215
19840828,98,342,228
19840829,0,325,210
19840830,0,328,226
19840831,0,340,225
19840901,0,344,226
19840902,30,335,204
19840903,4,340,224
19840904,20,345,220
19840905,36,335,194
19840906,0,320,230
19840907,40,335,200
19840908,0,336,220
19840909,0,322,226
19840910,123,324,208
19840911,0,328,222
19840912,85,300,200
19840913,13,308,178
19840914,55,315,196
19840915,0,320,205
19840916,0,312,220
19840917,35,304,190
19840918,0,326,195
19840919,79,325,225
19840920,20,320,200
19840921,0,296,190
19840922,23,296,188
19840923,0,300,196
19840924,36,330,180
19840925,0,340,200
19840926,0,335,207
19840927,0,335,210
19840928,0,335,235
19840929,0,321,225
19840930,0,330,216
19841001,0,320,194
19841002,0,348,230
19841003,0,330,195
19841004,0,340,194
19841005,0,330,168
19841006,0,350,140
19841007,0,316,166
19841008,0,320,168
19841009,0,334,202
19841010,0,336,210
19841011,0,325,205
19841012,0,334,207
19841013,0,320,194
19841014,0,340,205
19841015,0,337,210
19841016,0,334,164
19841017,0,330,184
19841018,0,336,195
19841019,0,332,202
19841020,0,330,184
19841021,0,320,150
19841022,0,315,208
19841023,0,308,170
19841024,0,315,185
19841025,0,320,184
19841026,0,315,172
19841027,0,306,163
19841028,0,305,168
19841029,0,303,165
19841030,0,315,175
19841031,0,313,168
19841101,0,306,164
19841102,0,302,195
19841103,0,310,200
19841104,0,310,170
19841105,0,302,186
19841106,0,303,175
19841107,0,298,163
19841108,0,306,162
19841109,0,300,169
19841110,0,314,210
19841111,0,296,166
19841112,72,298,160
19841113,0,300,187
19841114,0,302,190
19841115,0,305,174
19841116,0,300,156
19841117,0,305,160
19841118,0,295,134
19841119,0,295,140
19841120,0,285,125
19841121,0,284,156
19841122,0,293,152
19841123,0,300,160
19841124,0,305,160
19841125,0,302,188
19841126,0,290,155
19841127,0,285,172
19841128,0,290,150
19841129,0,295,168
19841130,0,295,180
19841201,0,295,171
19841202,0,306,160
19841203,0,295,147
19841204,0,293,142
19841205,0,290,148
19841206,0,300,140
19841207,0,284,133
19841208,0,270,185
19841209,0,250,185
19841210,0,282,170
19841211,0,275,170
19841212,0,280,185
19841213,0,285,165
19841214,0,278,184
19841215,0,280,160
19841216,0,285,120
19841217,0,268,100
19841218,0,265,125
19841219,0,265,134
19841220,0,262,145
19841221,0,275,144
19841222,0,284,135
19841223,0,278,126
19841224,0,284,140
19841225,0,277,128
19841226,0,272,130
19841227,0,276,145
19841228,0,286,158
19841229,0,294,150
19841230,0,290,168
19841231,0,292,156
19850101,0,305,158
19850102,0,297,150
19850103,0,300,164
19850104,0,286,165
19850105,0,285,160
19850106,0,284,150
19850107,0,290,156
19850108,0,292,140
19850109,0,290,155
19850110,70,285,160
19850111,0,300,152
19850112,0,276,160
19850113,0,265,125
19850114,0,255,100
19850115,0,274,127
19850116,0,278,126
19850117,0,286,144
19850119,0,295,152
19850120,0,300,148
19850121,0,305,160
19850122,0,294,140
19850123,0,286,145
19850124,0,300,150
19850125,0,290,175
19850126,500,260,170
19850127,0,270,175
19850128,0,285,160
19850129,0,286,154
19850130,0,295,156
19850131,0,300,177
19850201,0,305,200
19850202,0,305,175
19850203,0,285,174
19850204,0,290,172
19850205,0,290,148
19850206,0,300,148
19850207,0,285,160
19850208,0,285,152
19850209,0,276,140
19850210,0,290,158
19850211,0,285,160
19850212,0,282,170
19850213,0,285,150
19850214,0,295,154
19850215,0,283,160
19850216,0,274,156
19850217,0,255,175
19850218,0,257,133
19850219,0,268,140
19850220,0,278,115
19850221,0,276,125
19850222,0,280,136
19850223,0,286,138
19850224,0,302,136
19850225,0,300,122
19850226,0,315,130
19850227,0,293,152
19850228,0,290,167
19850301,0,302,156
19850302,0,302,155
19850303,0,317,145
19850304,0,306,188
19850305,0,310,200
19850306,0,315,165
19850307,0,320,190
19850308,0,313,178
19850309,0,326,167
19850310,0,315,144
19850311,0,322,160
19850312,0,330,155
19850313,0,325,165
19850314,0,335,195
19850315,0,340,178
19850316,0,338,184
19850317,0,313,208
19850318,5,337,194
19850319,0,350,250
19850320,0,360,254
19850321,0,345,235
19850322,0,336,256
19850323,0,333,218
19850324,73,356,210
19850325,0,320,215
19850326,0,327,206
19850327,0,344,228
19850328,0,320,240
19850329,198,313,198
19850330,63,336,206
19850331,73,335,223
19850401,0,345,230
19850402,129,348,252
19850403,42,294,190
19850404,52,315,215
19850405,110,275,200
19850406,0,305,190
19850407,0,317,195
19850408,0,325,200
19850409,0,335,212
19850410,0,300,216
19850411,182,282,206
19850412,10,262,184
19850413,0,275,195
19850414,0,325,198
19850415,0,325,234
19850416,110,310,225
19850417,0,320,176
19850418,0,334,222
19850419,0,340,240
19850420,31,355,238
19850421,0,335,225
19850422,15,306,212
19850423,292,320,208
19850424,29,230,175
19850425,6,268,190
19850426,1,286,205
19850427,330,304,202
19850428,24,250,166
19850429,95,262,190
19850430,10,294,192
19850501,48,300,195
19850502,0,308,214
19850503,0,320,220
19850504,45,310,228
19850505,52,296,190
19850506,1,232,194
19850507,0,280,190
19850508,18,290,206
19850509,6,295,187
19850510,80,280,205
19850511,15,290,188
19850512,2,289,187
19850513,0,310,196
19850514,0,300,230
19850515,0,315,215
19850516,0,330,225
19850517,0,315,243
19850518,0,325,205
19850519,0,335,209
19850520,0,330,230
19850521,0,342,236
19850522,0,355,220
19850523,0,350,225
19850524,0,351,220
19850525,0,353,240
19850526,0,355,230
19850527,0,352,232
19850528,0,340,226
19850529,0,354,228
19850530,0,355,230
19850531,0,335,235
19850601,0,346,230
19850602,0,340,231
19850603,0,350,240
19850604,0,356,240
19850605,0,357,240
19850606,0,355,237
19850607,0,362,230
19850608,0,361,230
19850609,0,350,230
19850610,0,345,230
19850611,0,345,226
19850612,0,347,218
19850613,0,350,231
19850614,0,355,234
19850615,81,336,235
19850616,0,340,190
19850617,0,330,232
19850618,0,322,180
19850619,3,341,226
19850620,0,350,226
19850621,0,330,228
19850622,0,335,222
19850623,0,340,225
19850624,0,342,230
19850625,0,345,235
19850626,0,335,235
19850627,0,330,225
19850628,5,318,220
19850629,0,322,216
19850630,0,330,225
19850701,0,325,225
19850702,2,333,220
19850703,0,315,202
19850704,8,320,216
19850705,25,320,215
19850706,28,312,190
19850707,14,330,218
19850708,22,334,210
19850709,8,328,214
19850710,0,336,212
19850711,0,340,228
19850712,9,338,223
19850713,34,335,214
19850714,0,327,180
19850715,24,324,218
19850716,0,325,195
19850717,0,338,223
19850718,0,338,225
19850719,155,337,228
19850720,0,311,185
19850721,0,324,210
19850722,0,331,230
19850723,0,328,231
19850724,0,344,238
19850725,16,343,230
19850726,0,321,188
19850727,17,325,225
19850728,36,332,220
19850729,82,332,203
19850730,2,326,192
19850731,30,330,220
19850801,11,326,195
19850802,0,326,210
19850803,4,341,229
19850804,160,314,215
19850805,0,254,190
19850806,0,328,217
19850807,0,341,235
19850808,35,325,226
19850809,0,315,206
19850810,2,330,220
19850811,33,332,230
19850812,0,320,213
19850813,0,341,220
19850814,0,335,218
19850815,10,330,210
19850816,0,315,211
19850817,0,320,204
19850818,32,330,212
19850819,0,316,210
19850820,105,340,214
19850821,214,316,192
19850822,0,304,180
19850823,0,322,212
19850824,0,326,224
19850825,0,333,226
19850826,0,328,223
19850827,0,329,220
19850828,0,315,219
19850829,12,312,223
19850830,11,315,200
19850831,115,300,196
19850901,27,325,205
19850902,0,317,192
19850903,87,315,218
19850904,113,326,188
19850905,60,313,203
19850906,0,320,220
19850907,0,317,226
19850908,0,305,228
19850909,79,320,227
19850910,0,305,188
19850911,0,316,206
19850912,33,320,185
19850913,0,319,220
19850914,327,330,227
19850915,0,316,195
19850916,0,324,215
19850917,345,321,225
19850918,0,314,185
19850919,2,310,216
19850920,0,310,220
19850921,0,316,228
19850922,0,310,209
19850923,7,298,214
19850924,0,314,182
19850925,0,325,193
19850926,0,325,206
19850927,0,338,220
19850928,0,326,216
19850929,0,341,190
19850930,0,342,213
19851001,0,335,230
19851002,17,320,234
19851003,0,316,215
19851004,0,325,225
19851005,0,336,230
19851006,0,330,242
19851007,0,334,230
19851008,0,333,218
19851009,0,330,230
19851010,0,335,220
19851011,0,335,189
19851012,0,332,212
19851013,0,335,196
19851014,0,320,160
19851015,0,323,152
19851016,0,330,156
19851017,0,334,204
19851018,0,330,204
19851019,0,331,201
19851020,0,333,210
19851021,0,321,190
19851022,0,306,175
19851023,0,304,190
19851024,0,314,153
19851025,0,304,170
19851026,11,316,185
19851027,0,310,185
19851028,0,300,185
19851029,0,303,196
19851030,0,298,204
19851031,0,322,195
19851101,0,310,156
19851102,13,316,187
19851103,0,320,200
19851104,0,319,190
19851105,0,305,201
19851106,0,315,188
19851107,0,321,187
19851108,0,315,201
19851109,0,306,176
19851110,0,314,146
19851111,0,332,185
19851112,0,330,202
19851113,0,310,199
19851114,0,320,180
19851115,0,312,178
19851116,0,301,180
19851117,0,302,147
19851118,0,285,140
19851119,0,300,154
19851120,1,300,167
19851121,6,290,196
19851122,0,304,155
19851123,0,300,145
19851124,0,290,135
19851125,0,295,158
19851126,0,299,158
19851127,0,290,128
19851128,0,283,125
19851129,0,276,137
19851130,0,280,95
19851201,0,291,150
19851202,0,285,159
19851203,0,293,156
19851204,0,289,165
19851205,0,285,190
19851206,0,294,198
19851207,0,295,155
19851208,0,282,138
19851209,0,275,136
19851210,0,284,143
19851211,0,284,133
19851212,0,277,132
19851213,0,272,122
19851214,0,261,122
19851215,0,270,126
19851216,0,278,144
19851217,0,299,149
19851218,0,306,170
19851219,0,320,177
19851220,0,290,152
19851221,0,289,174
19851222,0,286,155
19851223,0,290,156
19851224,0,283,144
19851225,0,286,137
19851226,0,292,147
19851227,0,280,140
19851228,0,265,133
19851229,0,261,109
19851230,0,257,132
19851231,0,255,110
19860101,0,255,115
19860102,0,258,105
19860103,0,261,98
19860104,0,257,111
19860105,0,258,125
19860106,0,264,126
19860107,0,272,116
19860108,0,285,135
19860109,0,275,132
19860110,0,280,140
19860111,0,273,136
19860112,0,282,135
19860113,0,270,144
19860114,0,280,150
19860115,0,281,143
19860116,0,275,145
19860117,0,267,148
19860118,0,276,134
19860119,0,274,128
19860120,0,287,129
19860121,0,286,150
19860122,0,290,156
19860123,0,288,144
19860124,0,290,145
19860125,0,286,140
19860126,0,288,121
19860127,0,286,135
19860128,0,300,124
19860129,0,300,137
19860130,0,304,140
19860131,0,293,152
19860201,0,306,174
19860202,0,302,174
19860203,0,293,172
19860204,0,305,165
19860205,0,303,170
19860206,0,318,160
19860207,0,308,178
19860208,0,320,176
19860209,0,330,182
19860210,0,306,180
19860211,0,310,181
19860212,0,315,175
19860213,0,319,188
19860214,0,327,185
19860215,0,312,175
19860216,0,312,195
19860217,16,312,189
19860218,232,285,183
19860219,108,247,176
19860220,1,270,182
19860221,45,280,172
19860222,3,266,176
19860223,0,285,164
19860224,0,299,166
19860225,0,287,175
19860226,0,300,180
19860227,0,314,175
19860228,0,337,200
19860301,17,320,178
19860302,4,265,180
19860303,275,270,170
19860304,0,260,138
19860305,0,265,184
19860306,0,290,170
19860307,0,310,199
19860308,0,306,185
19860309,0,320,200
19860310,0,320,183
19860311,0,320,196
19860312,0,323,200
19860313,0,335,195
19860314,0,330,178
19860315,0,319,167
19860316,0,307,181
19860317,196,325,210
19860318,0,320,188
19860319,29,312,180
19860320,467,275,206
19860321,103,280,180
19860322,0,300,170
19860323,0,315,190
19860324,0,320,208
19860325,0,326,210
19860326,0,318,202
19860327,24,326,194
19860328,0,315,196
19860329,0,320,228
19860330,0,345,238
19860331,0,342,247
19860401,0,320,220
19860402,0,328,245
19860403,278,261,200
19860404,194,199,178
19860405,120,250,178
19860406,511,272,188
19860407,253,283,182
19860408,0,289,173
19860409,0,314,243
19860410,138,299,243
19860411,10,275,155
19860412,163,269,182
19860413,15,295,184
19860414,30,255,185
19860415,0,296,162
19860416,0,319,176
19860417,0,320,207
19860418,28,302,216
19860419,0,297,190
19860420,0,304,222
19860421,80,304,210
19860422,0,294,195
19860423,2,310,214
19860424,0,327,208
19860425,0,330,240
19860426,0,328,225
19860427,320,306,236
19860428,0,296,185
19860429,0,303,214
19860430,0,305,215
19860501,0,326,214
19860502,0,340,224
19860503,0,340,237
19860504,0,343,236
19860505,0,325,216
19860506,40,325,205
19860507,6,320,215
19860508,235,330,220
19860509,0,326,180
19860510,0,331,229
19860511,0,325,228
19860512,0,336,230
19860513,0,346,236
19860514,0,343,246
19860515,236,325,235
19860516,3,316,180
19860517,85,305,218
19860518,0,310,177
19860519,114,308,220
19860520,2,287,176
19860521,0,302,213
19860522,6,307,194
19860523,0,334,200
19860524,0,346,228
19860525,0,342,225
19860526,0,345,235
19860527,0,346,240
19860528,0,344,230
19860529,0,345,236
19860530,0,345,205
19860531,0,310,206
19860601,0,333,220
19860602,92,322,213
19860603,0,344,198
19860604,0,347,220
19860605,0,346,238
19860606,0,344,235
19860607,61,343,230
19860608,0,325,196
19860609,0,338,228
19860610,0,343,225
19860611,0,330,228
19860612,0,345,226
19860613,0,350,226
19860614,0,344,230
19860615,0,332,235
19860616,0,346,236
19860617,0,345,230
19860618,11,345,220
19860619,0,346,226
19860620,0,332,230
19860621,0,345,220
19860622,170,330,227
19860623,0,310,205
19860624,0,310,205
19860625,78,315,221
19860626,0,322,192
19860627,0,338,230
19860628,58,346,235
19860629,64,330,200
19860630,0,305,189
19860701,0,310,217
19860702,4,323,212
19860703,0,335,220
19860704,8,323,212
19860705,0,315,217
19860706,0,326,217
19860707,0,319,214
19860708,0,330,219
19860709,191,350,220
19860710,0,335,170
19860711,0,340,220
19860712,172,345,235
19860713,0,329,190
19860714,0,335,209
19860715,0,337,230
19860716,0,335,225
19860717,0,340,231
19860718,0,336,233
19860719,14,353,230
19860720,0,345,220
19860721,0,300,210
19860722,2,324,210
19860723,223,338,210
19860724,0,322,180
19860725,55,327,213
19860726,0,316,179
19860727,0,325,209
19860728,0,330,212
19860729,0,300,220
19860730,0,295,202
19860731,0,310,214
19860801,74,325,200
19860802,2,312,180
19860803,0,295,198
19860804,0,314,210
19860805,0,325,215
19860806,0,336,225
19860807,10,342,210
19860808,48,331,200
19860809,0,340,188
19860810,95,346,218
19860811,0,335,190
19860812,0,336,230
19860813,0,330,209
19860814,0,340,225
19860815,0,345,223
19860816,0,345,220
19860817,0,332,223
19860818,62,319,220
19860819,21,328,225
19860820,0,340,208
19860821,0,330,206
19860822,0,322,224
19860823,0,330,225
19860824,0,336,228
19860825,64,337,230
19860826,1,327,192
19860827,0,345,220
19860828,35,336,230
19860829,0,325,195
19860830,113,317,195
19860831,0,332,195
19860901,70,316,225
19860902,0,307,214
19860903,19,324,220
19860904,0,320,218
19860905,46,322,210
19860906,0,326,210
19860907,0,335,200
19860908,62,310,227
19860909,192,325,200
19860910,37,310,173
19860911,0,315,184
19860912,0,316,215
19860913,79,320,225
19860914,0,315,193
19860915,70,314,230
19860916,0,310,186
19860917,3,315,224
19860918,0,304,204
19860919,9,316,215
19860920,0,320,205
19860921,0,325,235
19860922,0,318,225
19860923,0,320,205
19860924,0,343,200
19860925,0,339,206
19860926,0,346,220
19860927,0,330,232
19860928,0,340,221
19860929,0,337,225
19860930,0,340,230
19861001,0,335,230
19861002,0,336,237
19861003,0,335,224
19861004,0,327,220
19861005,0,325,205
19861006,0,334,202
19861007,0,323,186
19861008,0,345,200
19861009,0,344,207
19861010,0,331,210
19861011,0,327,172
19861012,0,336,175
19861013,0,320,160
19861014,0,304,188
19861015,2,322,154
19861016,0,322,190
19861017,0,325,173
19861018,0,342,218
19861019,0,336,230
19861020,0,320,180
19861021,0,305,200
19861022,0,308,206
19861023,0,310,199
19861024,0,315,168
19861025,0,305,152
19861026,0,315,143
19861027,0,314,164
19861028,0,318,164
19861029,0,320,160
19861030,0,324,150
19861031,0,320,166
19861101,0,320,170
19861102,0,320,182
19861103,0,318,179
19861104,0,317,188
19861105,0,312,185
19861106,0,325,190
