Date,Precipitation,TMax,TMin
20140309,0,209,126
20140310,5,201,146
20140311,30,218,172
20140312,36,183,155
20140313,30,210,157
20140314,3,232,173
20140315,0,233,189
20140316,0,239,191
20140318,284,188,168
20140319,508,201,166
20140320,3,205,172
20140321,23,197,180
20140322,5,207,181
20140323,175,197,187
20140326,5,168,114
20140327,25,175,125
20140328,0,177,135
20140330,262,157,141
20140331,3,151,134
20140401,18,175,127
20140402,15,156,121
20140404,8,194,110
20140405,0,211,106
20140407,5,210,133
20140409,74,192,113
20140410,0,175,108
20140411,5,150,108
20140412,0,179,123
20140414,23,177,106
20140415,10,181,143
20140416,5,204,139
20140417,0,192,154
20140418,0,210,159
20140420,58,192,141
20140421,10,197,168
20140422,0,198,165
20140423,23,208,155
20140424,23,184,154
20140425,71,178,114
20140427,0,171,94
20140428,0,194,157
20140429,43,201,157
20140430,3,189,166
20140501,0,193,169
20140502,0,207,120
20140503,0,188,98
20140505,8,138,85
20140506,5,166,95
20140507,5,181,130
20140508,20,157,124
20140510,89,159,94
20140511,15,144,89
20140512,0,182,131
20140513,0,168,147
20140514,8,177,162
20140516,0,187,163
20140517,33,175,143
20140519,13,173,129
20140520,86,169,110
20140521,33,172,105
20140522,0,174,134
20140524,513,164,77
20140525,216,152,74
20140526,79,162,108
20140527,33,176,136
20140529,13,151,90
20140530,5,161,124
20140531,5,162,138
20140602,20,168,126
20140604,3,170,94
20140605,46,153,86
20140606,5,164,129
20140607,0,160,147
20140608,28,175,148
20140609,71,167,142
20140611,5,170,98
20140612,8,155,104
20140613,36,161,109
20140615,43,145,90
20140616,0,159,117
20140617,0,160,142
20140621,0,161,127
20140622,310,152,91
20140623,155,143,104
20140624,33,155,74
20140625,15,147,75
20140627,0,144,75
20140629,41,148,77
20140701,38,137,68
20140702,71,137,66
20140703,46,132,67
20140704,132,105,67
20140706,5,144,112
20140707,5,147,107
20140708,3,155,117
20140713,3,151,108
20140715,5,152,105
20140717,28,137,85
20140718,8,152,101
20140720,3,148,105
20140721,8,153,132
20140722,0,161,132
20140725,36,146,68
20140726,15,152,106
20140727,5,134,108
20140728,5,149,112
20140731,43,137,70
20140801,25,153,100
20140803,119,143,60
20140804,71,113,48
20140807,28,144,92
20140808,15,146,95
20140809,23,150,91
20140820,23,127,67
20140822,51,134,68
20140823,28,124,73
20140824,25,125,77
20140828,3,114,60
20140830,0,143,63
20140831,0,140,101
20140901,8,152,101
20140902,25,146,102
20140904,323,99,54
20140905,23,119,51
20140906,33,129,54
20140907,3,147,105
20140910,132,132,64
20140911,46,142,82
20140912,36,131,86
20140914,0,149,94
20140915,0,155,79
20140916,5,158,107
20140917,23,155,110
20140919,23,104,42
20140920,25,121,52
20140922,23,143,97
20140924,20,122,78
20140925,69,116,58
20140926,20,154,66
20140927,0,170,84
20140928,0,139,107
20140929,0,142,115
20140930,76,148,39
20141001,69,129,49
20141002,61,147,83
20141004,3,135,78
20141006,51,151,100
20141007,10,158,102
20141008,0,148,111
20141009,0,151,122
20141010,5,144,131
20141012,15,150,72
20141013,15,144,60
20141014,3,139,61
20141015,3,150,60
20141016,0,165,82
20141017,0,144,119
20141018,79,145,80
20141019,23,145,76
20141020,5,159,91
20141022,43,119,82
20141023,0,156,80
20141025,0,161,110
20141026,0,159,123
20141029,0,145,73
20141030,404,125,94
20141031,127,145,82
20141101,30,147,81
20141102,0,148,110
20141105,18,161,90
20141106,0,164,114
20141107,0,165,127
20141108,61,157,76
20141109,25,150,79
20141110,3,165,101
20141111,5,144,111
20141113,89,164,94
20141114,0,182,98
20141115,0,163,95
20141117,20,158,101
20141119,3,178,93
20141120,0,183,97
20141121,3,178,111
20141122,15,162,145
20141123,109,185,131
20141124,0,190,135
20141125,0,188,105
20141126,0,173,109
20141127,0,172,141
20141129,23,170,97
20141130,0,174,121
20141203,5,178,123
20141205,5,147,103
20141206,0,152,105
20141207,0,163,122
20141209,0,194,109
20141211,5,150,103
20141212,0,180,90
20141213,0,187,100
20141214,0,204,143
20141215,0,187,159
20141216,28,194,161
20141218,15,211,139
20141219,0,208,140
20141220,89,207,170
20141221,15,214,177
20141223,61,220,179
20141224,0,225,185
20141226,3,238,179
20141227,3,246,185
20141228,0,245,181
20141229,43,214,145
20141230,43,199,150
20141231,10,195,146
20150101,8,232,151
20150104,0,192,128
20150105,0,211,131
20150106,0,213,142
20150107,0,236,176
20150110,0,200,122
20150111,0,237,159
20150112,0,246,146
20150113,0,211,138
20150114,0,228,146
20150115,0,241,159
20150118,43,159,80
20150119,8,191,110
20150120,0,188,128
20150121,0,214,139
20150122,0,219,177
20150123,0,211,137
20150124,53,215,129
20150125,3,221,156
20150126,8,222,152
20150128,8,215,125
20150129,0,231,164
20150130,10,243,171
20150202,13,184,107
20150203,33,205,133
20150204,0,205,129
20150207,10,197,126
20150208,3,185,124
20150209,0,207,132
20150210,0,221,143
20150211,3,233,160
20150213,0,237,157
20150214,5,203,142
20150215,13,196,141
20150216,10,224,142
20150217,0,240,167
20150218,0,239,155
20150219,3,243,182
20150225,3,199,136
20150226,0,193,139
20150227,0,210,153
20150228,0,224,164
20150301,0,205,185
20150303,13,231,177
20150304,10,201,165
20150306,38,226,144
20150307,13,215,147
20150309,3,235,154
20150311,23,198,134
20150312,23,197,130
20150314,137,184,124
20150317,0,202,87
20150318,0,198,100
20150319,0,218,125
20150320,0,207,165
20150322,0,224,172
20150323,0,224,179
20150324,5,234,179
20150325,33,242,153
20150326,0,207,121
20150327,0,212,125
20150328,33,230,166
20150329,0,226,163
20150330,10,187,162
20150331,43,226,174
20150402,142,180,152
20150403,3,195,153
20150404,3,186,166
20150405,15,201,173
20150407,61,176,118
20150408,0,207,137
20150409,0,223,190
20150410,0,216,150
20150411,104,200,143
20150413,5,170,118
20150414,0,198,157
20150415,10,214,168
20150417,5,212,147
20150418,5,188,115
20150419,61,191,115
20150420,15,196,125
20150421,0,189,136
20150422,15,200,141
20150426,0,187,131
20150427,28,175,99
20150428,3,149,100
20150429,10,185,111
20150430,5,193,108
20150501,0,193,102
20150502,0,189,107
20150504,721,192,164
20150505,51,190,168
20150506,8,197,173
20150507,0,206,174
20150508,3,198,175
20150510,0,183,92
20150511,3,172,101
20150512,104,135,65
20150513,86,155,64
20150514,15,155,106
20150515,0,172,98
20150516,0,146,96
20150517,0,140,100
20150519,30,169,89
20150522,3,179,113
20150523,0,183,114
20150524,3,177,123
20150525,3,172,139
20150526,0,173,153
20150528,5,179,141
20150601,0,161,153
20150603,43,134,92
20150604,5,164,113
20150605,5,163,129
20150606,15,170,129
20150608,198,162,99
20150609,33,144,90
20150612,3,142,64
20150614,48,146,72
20150615,0,139,110
20150616,0,166,125
20150618,20,152,70
20150619,0,159,100
20150620,0,159,133
20150622,30,153,106
20150623,18,165,105
20150624,33,140,81
20150625,0,150,113
20150626,0,155,120
20150629,8,160,124
20150630,5,152,123
20150702,244,148,102
20150703,33,156,115
20150704,61,156,109
20150706,8,145,79
20150707,3,163,120
20150708,3,152,130
20150709,3,164,130
20150710,33,163,132
20150712,33,135,72
20150713,5,98,77
20150714,0,146,88
20150715,5,155,122
20150716,15,150,71
20150717,0,145,71
20150718,33,112,70
20150719,15,116,66
20150720,0,130,88
20150721,330,128,96
20150722,30,132,99
20150723,0,150,116
20150724,89,140,84
20150725,175,144,81
20150726,8,149,121
20150728,8,133,72
20150729,0,139,102
20150730,5,148,133
20150801,23,159,88
20150802,10,152,89
20150803,104,159,113
20150804,43,150,92
20150806,3,138,65
20150807,0,138,69
20150808,5,150,88
20150809,3,154,112
20150810,0,156,128
20150812,5,153,78
20150813,0,159,84
20150814,5,122,83
20150815,0,136,91
20150816,102,129,58
20150817,33,119,59
20150818,3,139,80
20150819,28,140,101
20150821,104,158,126
20150822,81,177,92
20150823,0,142,89
20150826,3,140,60
20150829,43,146,106
20150830,5,156,110
20150831,5,140,112
20150902,53,147,60
20150903,5,156,98
20150904,0,150,112
20150907,33,131,47
20150908,89,131,66
20150909,15,157,110
20150910,23,149,116
20150911,25,161,127
20150912,3,145,126
20150913,0,169,134
20150914,0,168,133
20150916,3,163,113
20150917,0,135,101
20150918,18,164,104
20150919,3,168,129
20150922,114,132,61
20150923,15,159,107
20150924,71,147,124
20150925,33,170,103
20150926,3,175,82
20150927,0,149,80
20150929,74,131,57
20150930,84,112,48
20151001,33,143,66
20151002,3,152,91
20151004,0,128,104
20151006,38,147,89
20151007,18,150,122
20151008,46,167,89
20151009,15,151,90
20151012,5,159,98
20151013,0,161,100
20151014,0,175,124
20151016,23,170,66
20151017,0,155,84
20151018,48,150,65
20151019,51,144,66
20151020,0,136,100
20151022,3,174,103
20151023,0,175,111
20151024,0,172,137
20151027,0,137,62
20151028,5,171,94
20151029,41,137,89
20151030,15,170,102
20151031,3,172,106
20151101,0,156,129
20151103,23,156,72
20151104,0,157,70
20151107,8,153,72
20151108,0,167,108
20151109,5,170,108
20151110,3,175,117
20151111,0,177,129
20151113,15,171,102
20151115,51,160,74
20151116,0,159,90
20151119,0,178,72
20151122,56,156,63
20151124,0,185,77
20151125,0,188,143
20151127,3,190,117
20151128,0,193,127
20151129,5,182,143
20151202,0,183,101
20151203,5,194,108
20151204,5,168,148
20151207,0,195,94
20151208,20,180,163
20151211,3,199,134
20151212,0,187,146
20151215,0,184,113
20151216,81,210,145
20151217,15,180,138
20151218,0,191,152
20151219,13,198,147
20151220,0,197,109
20151221,0,212,132
20151223,0,182,118
20151225,53,213,95
20151229,0,183,130
20151230,0,207,149
20160102,5,226,117
20160103,0,215,117
20160104,5,226,164
20160105,0,230,174
20160106,226,212,135
20160107,5,208,127
20160113,13,181,105
20160114,0,184,109
20160115,0,202,120
20160116,15,212,144
20160117,0,219,174
20160118,0,217,180
20160123,0,220,127
20160124,0,216,138
20160125,51,224,166
20160126,0,228,167
20160128,295,190,147
20160129,0,185,146
20160130,0,206,156
20160203,20,186,109
20160204,5,208,135
20160205,0,228,163
20160207,8,177,113
20160208,0,164,113
20160210,28,206,124
20160211,8,197,125
20160212,0,210,144
20160213,0,226,172
20160215,251,178,116
20160216,0,206,117
20160217,0,207,136
20160219,5,240,142
20160220,89,190,148
20160221,0,212,162
20160222,0,206,178
20160223,0,205,165
20160224,251,217,162
20160225,18,213,150
20160226,10,205,150
20160228,5,207,125
20160229,0,223,138
20160302,0,223,140
20160303,0,221,154
20160304,0,216,169
20160308,0,200,107
20160310,0,216,154
20160312,0,205,147
20160314,3,207,150
20160315,84,202,171
20160318,424,183,144
20160320,99,179,134
20160321,0,187,144
20160322,0,195,162
20160324,61,200,152
20160325,104,201,157
20160326,43,200,181
20160328,30,177,155
20160329,89,179,150
20160330,0,169,136
20160331,178,169,151
20160402,0,186,121
20160403,0,199,150
20160404,0,205,155
20160405,0,212,153
20160406,0,203,150
20160407,0,205,165
20160408,0,208,169
20160410,0,207,167
20160412,13,181,110
20160413,0,154,115
20160414,0,175,104
20160415,0,201,143
20160417,3,203,117
20160418,5,186,158
20160419,0,198,175
20160423,0,155,103
20160424,0,167,95
20160425,0,171,96
20160426,0,194,113
20160427,0,175,117
20160428,5,179,127
20160429,3,200,148
20160430,0,198,130
20160501,0,198,133
20160502,0,195,152
20160503,0,207,163
20160504,0,193,176
20160505,5,195,175
20160507,46,189,155
20160508,0,193,154
20160509,107,176,110
20160510,33,163,100
20160511,15,160,108
20160513,5,174,106
20160514,15,167,98
20160515,10,187,124
20160516,0,188,138
20160519,71,134,79
20160520,23,134,72
20160521,0,139,91
20160522,46,162,87
20160524,23,149,67
20160525,8,159,108
20160526,66,139,83
20160527,0,170,88
20160529,15,147,104
20160530,0,150,123
20160603,33,167,132
20160605,10,133,71
20160606,0,157,118
20160607,33,157,81
20160608,3,157,80
20160609,5,153,82
20160610,20,144,94
20160611,0,156,122
20160612,3,158,121
20160613,0,162,129
20160615,112,144,119
20160616,155,148,121
20160619,0,127,93
20160620,0,147,84
20160621,13,124,90
20160622,0,144,109
20160623,5,145,76
20160624,8,147,94
20160625,20,141,103
20160627,23,133,85
20160628,3,145,103
20160629,0,147,118
20160702,0,134,64
20160703,0,124,101
20160706,5,150,56
20160707,0,123,95
20160708,5,145,103
20160710,10,148,117
20160712,66,144,60
20160713,84,133,54
20160714,69,124,49
20160715,71,113,67
20160716,15,138,99
20160717,0,129,94
20160719,33,120,79
20160720,0,129,89
20160721,3,136,81
20160722,0,144,87
20160723,3,139,70
20160724,0,133,82
20160725,0,150,113
20160728,89,103,48
20160801,86,136,66
20160802,15,139,96
20160803,5,137,97
20160805,8,109,71
20160806,0,136,93
20160809,25,122,70
20160810,28,135,77
20160811,3,138,107
20160812,3,151,124
20160814,8,128,71
20160819,0,150,98
20160820,33,147,89
20160821,0,143,112
20160823,109,102,52
20160824,5,115,66
20160826,0,142,100
20160828,30,125,72
20160829,10,139,73
20160906,0,149,88
20160907,0,143,107
20160908,0,139,124
20160909,0,158,122
20160910,5,149,122
20160912,28,148,71
20160913,0,151,79
20160914,0,134,91
20160915,0,128,103
20160917,345,107,78
20160919,5,129,61
20160920,25,124,64
20160921,0,156,99
20160922,5,151,98
20160924,0,161,124
20160925,0,162,132
20160927,43,150,89
20160928,25,155,102
20160929,3,159,115
20160930,0,167,124
20161002,23,151,126
20161004,15,126,66
20161005,3,147,79
20161006,51,135,84
20161007,0,145,75
20161008,0,144,112
20161010,5,152,80
20161011,15,143,73
20161012,8,135,70
20161013,0,159,87
20161014,0,144,105
20161015,0,166,127
20161017,0,130,92
20161018,0,156,105
20161019,8,152,117
20161021,58,137,67
20161022,53,144,65
20161023,0,164,105
20161024,5,166,108
20161028,0,159,88
20161102,0,176,134
20161104,13,156,89
20161105,13,167,90
20161106,0,161,111
20161108,15,175,116
20161109,0,175,116
20161110,3,184,129
20161111,0,179,132
20161113,43,161,98
20161114,0,166,97
20161115,0,152,125
20161116,76,183,134
20161119,0,183,149
20161120,3,168,153
20161128,43,159,151
20161129,56,176,151
20161201,0,183,92
20161202,0,189,91
20161203,0,191,124
20161205,15,179,113
20161206,0,198,133
20161208,0,178,123
20161210,5,181,113
20161211,0,198,111
20161212,3,205,128
20161214,0,182,97
20161215,0,192,138
20161217,0,174,108
20161218,5,182,152
20161220,3,191,138
20161222,13,201,124
20161223,0,197,120
20161225,5,207,140
20161227,5,197,123
20161228,5,202,122
20161229,3,213,136
20161230,0,221,154
20170101,15,174,89
20170102,0,210,130
20170104,0,204,133
20170107,0,211,132
20170108,0,227,145
20170111,0,205,98
20170113,0,183,120
20170114,0,185,97
20170115,0,181,93
20170116,0,212,122
20170117,30,186,119
20170118,5,226,157
20170119,13,207,106
20170120,0,210,112
20170121,0,175,123
20170122,0,221,145
20170124,33,220,155
20170125,3,231,122
20170126,0,227,122
20170128,0,191,123
20170129,13,234,166
20170130,15,215,193
20170131,51,202,182
20170202,0,216,156
20170203,5,201,156
20170205,0,192,144
20170206,0,195,142
20170207,3,217,161
20170212,102,235,174
20170215,3,244,176
20170218,0,175,114
20170220,0,211,134
20170221,0,206,165
20170222,0,226,180
20170228,41,217,175
20170301,3,228,141
20170302,0,224,143
20170303,0,211,172
20170305,5,190,103
20170307,0,217,126
20170308,0,227,168
20170310,5,235,184
20170313,0,204,102
20170314,0,218,147
20170316,5,196,131
20170317,0,214,138
20170319,13,221,138
20170320,0,221,165
20170323,3,200,132
20170325,0,221,130
20170326,0,223,142
20170327,13,224,183
20170329,43,198,134
20170330,48,197,137
20170331,3,228,137
20170402,0,183,131
20170403,0,217,145
20170404,79,194,173
20170406,193,233,186
20170407,3,227,195
20170409,8,220,147
20170410,8,204,139
20170411,28,189,136
20170412,3,179,151
20170414,46,175,150
20170416,10,209,134
20170418,0,201,110
20170420,0,192,138
20170421,0,188,148
20170422,0,218,172
20170423,5,209,190
20170424,147,218,192
20170427,15,206,149
20170429,0,144,95
20170430,41,172,117
20170501,28,181,113
20170502,114,175,108
20170504,0,191,147
20170505,56,178,104
20170506,51,173,107
20170507,15,153,113
20170508,0,168,120
20170509,0,174,119
20170511,0,156,108
20170512,3,143,108
20170513,8,141,108
20170514,0,169,108
20170515,0,175,133
20170518,97,162,124
20170519,20,169,134
20170520,8,180,136
20170522,23,163,100
20170523,46,170,122
20170524,28,167,101
20170525,0,169,101
20170527,10,160,102
20170531,5,154,112
20170601,0,152,120
20170602,0,171,127
20170604,28,152,98
20170605,13,157,108
20170606,8,167,137
20170609,5,159,120
20170611,25,149,106
20170612,8,160,115
20170613,3,153,127
20170614,0,168,151
20170615,38,169,149
20170616,114,160,115
20170617,79,150,92
20170619,0,146,106
20170620,117,152,135
20170625,30,168,134
20170628,0,151,92
20170629,0,132,93
20170630,0,140,82
20170701,0,149,75
20170703,0,155,74
20170704,0,147,82
20170705,0,135,88
20170706,0,152,117
20170707,89,158,107
20170708,20,156,104
20170709,3,149,118
20170710,5,164,125
20170711,0,149,135
20170712,66,182,124
20170714,8,157,104
20170719,30,148,104
20170721,10,153,101
20170722,0,161,130
20170726,107,107,61
20170727,0,143,89
20170728,0,147,105
20170729,48,144,69
20170730,10,136,71
20170802,15,109,72
20170803,465,151,91
20170804,25,157,110
20170805,25,139,94
20170806,5,123,66
20170807,33,127,72
20170810,229,113,65
20170811,10,125,98
20170812,0,134,99
20170815,0,134,71
20170817,0,152,71
20170818,0,148,89
20170819,3,154,109
20170821,3,141,65
20170822,0,154,127
20170824,13,154,125
20170826,0,157,131
20170827,0,164,133
20170829,53,144,88
20170830,0,149,81
20170831,0,145,79
20170901,0,159,112
20170904,0,130,69
20170905,0,162,113
20170907,0,144,106
20170919,71,144,63
20170920,8,137,65
20170921,5,142,67
20170922,10,133,81
20170924,0,147,66
20170925,5,161,80
20170926,0,152,107
20170927,51,141,124
20170928,71,164,121
20170929,5,164,120
20171001,3,136,59
20171002,5,157,114
20171004,43,156,73
20171005,3,140,72
20171006,0,142,91
20171007,0,160,99
20171008,0,168,117
20171009,0,180,126
20171010,0,171,131
20171011,3,174,140
20171012,33,162,90
20171013,38,123,79
20171014,0,125,82
20171015,0,152,85
20171017,0,154,121
20171018,71,169,141
20171019,0,174,144
20171021,0,166,106
20171023,5,178,123
20171025,0,170,88
20171026,0,179,134
20171027,0,192,144
20171028,0,179,146
20171030,8,161,63
20171031,0,170,89
20171101,0,175,130
20171103,5,171,125
20171106,8,165,88
20171108,71,156,98
20171109,0,167,98
20171112,239,169,151
20171113,112,174,151
20171114,188,185,108
20171115,5,176,95
20171116,0,161,95
20171117,13,183,123
20171119,0,170,91
20171120,0,166,138
20171122,15,187,121
20171124,0,171,107
20171125,0,186,106
20171126,0,196,126
20171130,51,192,119
20171201,0,204,145
20171202,5,206,126
20171203,0,219,118
20171204,0,208,114
20171205,0,216,151
20171206,0,214,171
20171208,53,192,117
20171210,0,210,128
20171211,0,217,139
20171212,0,215,165
20171215,0,199,132
20171216,3,212,167
20171217,3,201,157
20171218,5,233,175
20171220,41,226,126
20171222,3,231,128
20171224,0,212,128
20171225,0,192,137
20171226,0,199,139
20171227,23,208,177
20171229,51,214,127
20171230,0,225,126
20180101,20,202,132
20180102,5,198,114
20180103,0,218,115
20180104,0,194,130
20180105,0,205,143
20180106,0,231,144
20180107,13,233,140
20180108,13,239,169
20180110,18,252,166
20180111,5,220,172
20180117,0,195,104
20180118,0,207,133
20180120,0,248,134
20180121,0,245,141
20180122,0,235,181
20180129,5,235,145
20180131,38,200,116
20180201,0,215,136
20180204,0,197,108
20180205,18,212,149
20180207,0,236,163
20180208,0,236,169
20180209,13,238,182
20180210,0,221,186
20180212,13,222,179
20180213,5,240,187
20180214,5,247,182
20180216,76,220,151
20180218,0,211,142
20180221,0,208,134
20180222,0,202,151
20180224,33,196,156
20180225,0,216,155
20180226,0,230,168
20180228,13,195,168
20180301,5,229,172
20180302,0,242,188
20180305,8,172,108
20180306,0,179,128
20180308,0,211,112
20180309,0,228,175
20180310,0,225,189
20180312,46,214,155
20180313,0,218,151
20180315,48,189,141
20180316,0,198,144
20180321,20,187,139
20180322,5,196,149
20180323,0,217,164
20180324,0,223,161
20180325,257,195,138
20180326,0,180,141
20180327,0,208,149
20180328,15,230,154
20180329,112,231,173
20180330,5,226,172
20180331,0,230,185
20180402,5,194,115
20180403,3,172,99
20180404,10,179,105
20180406,0,208,130
20180407,33,214,142
20180408,61,210,159
20180409,0,218,163
20180411,0,208,114
20180412,5,218,179
20180414,61,189,98
20180416,3,184,130
20180614,74,158,69
20180615,53,111,58
20180616,33,125,63
20180617,0,144,100
20180618,33,157,118
20180619,28,157,124
20180620,3,155,132
20180623,25,124,76
20180624,15,141,73
20180625,0,134,77
20180626,0,117,82
20180627,0,147,98
20180628,28,144,129
20180630,15,128,87
20180701,3,109,82
20180703,0,137,65
20180704,0,117,66
20180705,0,129,113
20180706,0,148,93
20180707,66,132,79
20180711,28,117,68
20180712,5,134,84
20180713,71,122,72
20180714,0,139,72
20180715,0,126,97
20180717,8,143,107
20180719,41,116,76
20180721,3,134,82
20180722,0,147,103
20180723,10,138,50
20180725,122,137,69
20180727,56,141,81
20180728,48,142,91
20180730,33,121,75
20180731,15,144,81
20180801,0,147,117
20180802,160,142,120
20180803,3,149,118
20180804,8,145,100
20180805,165,137,103
20180807,30,123,52
20180811,71,96,46
20180812,104,119,62
20180813,0,134,93
20180815,3,153,103
20180816,5,153,114
20180817,36,125,71
20180819,20,138,75
20180820,5,148,78
20180823,46,109,45
20180824,0,111,89
20180825,3,117,86
20180826,69,125,69
20180827,5,136,78
20180828,8,128,87
20180829,5,146,72
20180902,8,128,58
20180903,0,153,88
20180907,0,149,120
20180908,43,135,74
20180909,23,144,57
20180910,0,133,56
20180911,0,146,108
20180913,3,146,101
20180915,0,150,82
20180916,0,153,116
20180919,30,130,53
20180920,18,128,57
20180921,155,138,79
20180922,13,124,76
20180923,0,135,87
20180924,10,161,78
20180925,3,139,80
20180927,3,139,61
20180928,0,134,101
20180929,99,128,97
20180930,3,154,101
20181001,3,174,121
20181002,3,164,122
20181003,3,168,122
20181004,5,153,133
20181005,0,166,134
20181006,10,165,103
20181007,3,162,105
20181009,5,139,56
20181010,15,164,92
20181011,5,167,113
20181012,8,149,127
20181014,5,135,88
20181015,23,160,89
20181016,15,154,95
20181017,0,147,100
20181018,0,165,129
20181020,211,157,113
20181022,0,176,112
20181025,0,158,83
20181026,3,163,117
20181028,5,158,71
20181029,0,149,85
20181031,36,170,89
20181101,3,185,109
20181103,89,150,114
20181104,8,152,117
20181106,33,170,120
20181107,0,163,120
20181108,61,181,136
20181110,0,201,162
20181112,3,181,97
20181113,112,180,140
20181114,173,196,152
20181116,15,179,94
20181118,3,166,85
20181119,0,185,122
20181120,20,179,103
20181121,23,179,97
20181122,0,184,115
20181124,0,193,97
20181127,0,181,94
20181129,0,210,129
20181130,0,224,164
20181202,94,179,106
20181203,10,187,96
20181204,0,199,99
20181205,0,202,121
20181206,0,208,138
20181207,0,225,162
20181208,0,236,163
20181209,0,224,171
20181210,0,226,174
20181212,160,181,120
20181213,0,199,126
20181214,3,201,121
20181216,56,201,110
20181217,0,213,109
20181218,0,226,156
20181219,0,232,165
20181220,0,226,168
20181221,0,236,180
