Date,Precipitation,TMax,TMin
20040215,0,300,218
20040216,20,297,246
20040221,5,305,247
20040222,0,303,238
20040224,0,311,237
20040226,180,305,238
20040228,79,292,231
20040301,41,306,236
20040302,89,298,245
20040303,89,304,239
20040304,0,298,229
20040305,8,299,239
20040307,10,296,246
20040308,30,297,232
20040310,30,294,245
20040311,30,295,226
20040314,51,304,240
20040316,109,293,243
20040319,20,304,249
20040322,30,296,250
20040325,0,305,256
20040326,719,293,235
20040328,191,302,240
20040330,0,308,245
20040331,61,312,245
20040406,5,321,249
20040412,0,316,235
20040418,30,311,238
20040422,71,312,237
20040423,41,305,237
20040426,279,312,239
20040430,0,310,235
20040505,41,315,248
20040508,79,306,237
20040510,79,309,236
20040514,41,310,238
20040522,10,319,239
20040525,221,314,246
20040527,119,315,235
20040602,119,312,230
20040603,160,301,226
20040605,221,307,230
20040610,61,306,233
20040613,30,312,228
20040615,0,320,220
20040618,109,306,225
20040623,109,312,237
20040624,5,305,224
20040626,330,305,227
20040627,180,303,234
20040630,20,308,217
20040707,30,300,228
20040711,170,316,234
20040713,5,316,227
20040715,0,324,222
20040718,30,320,232
20040720,0,320,215
20040721,0,319,220
20040722,20,319,226
20040723,20,312,230
20040725,41,318,228
20040730,41,312,229
20040731,409,308,225
20040801,30,301,230
20040802,0,303,229
20040804,0,321,224
20040805,0,321,235
20040806,30,314,213
20040812,20,316,219
20040816,99,314,236
20040817,41,312,223
20040818,41,316,227
20040819,0,314,217
20040821,0,318,224
20040823,10,321,218
20040824,0,322,220
20040826,8,326,239
20040829,61,327,223
20040831,0,326,230
20040901,231,324,223
20040904,30,319,225
20040906,0,321,229
20040907,0,324,227
20040908,0,317,226
20040909,10,320,228
20040910,130,327,224
20040911,0,325,234
20040914,20,321,224
20040915,20,324,224
20040916,51,314,222
20040921,0,331,237
20040922,0,331,243
20040923,0,330,228
20040924,0,335,220
20040926,5,330,227
20040927,0,336,219
20040928,0,332,225
20040930,0,332,225
20041001,0,337,225
20041002,5,331,233
20041004,0,333,224
20041009,8,331,226
20041010,41,329,228
20041012,61,326,224
20041014,0,329,224
20041015,51,328,223
20041017,51,328,239
20041018,0,328,220
20041019,0,330,223
20041022,0,330,226
20041023,0,329,224
20041024,41,327,227
20041025,20,323,228
20041026,0,326,223
20041027,51,325,228
20041029,0,329,225
20041031,0,325,229
20041101,0,323,226
20041102,0,325,225
20041104,0,334,229
20041105,20,327,214
20041107,0,329,227
20041109,0,332,221
20041110,0,329,221
20041111,0,326,210
20041112,0,325,215
20041114,10,328,230
20041115,0,319,225
20041117,0,321,224
20041118,0,321,224
20041119,51,322,235
20041120,0,323,222
20041121,239,325,226
20041122,0,321,238
20041125,0,320,218
20041126,5,321,226
20041127,0,321,216
20041128,0,323,216
20041129,0,323,221
20041130,0,326,211
20041202,0,333,213
20041206,0,323,223
20041207,5,327,230
20041209,51,327,228
20041210,0,325,224
20041212,0,327,209
20041213,0,325,215
20041215,0,323,227
20041218,0,322,221
20041219,0,321,219
20041222,41,317,229
20041224,61,309,229
20041226,10,317,214
20041227,0,313,230
20041228,5,309,230
20041230,0,313,220
20050101,5,322,229
20050104,10,318,218
20050105,221,316,239
20050107,460,353,240
20050109,20,314,228
20050110,0,319,230
20050112,5,323,236
20050113,41,319,235
20050114,770,303,238
20050117,51,307,247
20050118,71,305,249
20050122,201,303,228
20050124,559,301,234
20050126,99,301,230
20050127,340,303,239
20050131,99,308,238
20050202,79,319,239
20050203,320,316,228
20050205,89,305,238
20050206,71,306,245
20050208,170,315,240
20050210,71,316,239
20050211,51,311,233
20050213,0,312,215
20050214,0,314,218
20050215,10,312,231
20050221,30,313,236
20050223,71,298,237
20050225,41,314,243
20050226,51,311,249
20050228,41,310,249
20050301,30,301,251
20050303,130,306,244
20050304,51,303,238
20050305,119,302,249
20050307,79,301,245
20050308,51,299,247
20050310,30,302,236
20050311,89,303,239
20050312,30,304,236
20050315,20,312,228
20050323,0,315,253
20050324,0,314,218
20050326,0,309,217
20050327,71,309,234
20050329,10,311,256
20050330,10,314,237
20050406,399,305,235
20050409,10,305,244
20050411,340,315,239
20050414,30,310,248
20050416,780,296,240
20050419,211,301,240
20050424,20,308,248
20050425,470,293,235
20050426,211,290,237
20050429,10,315,235
20050430,79,310,228
20050502,0,323,224
20050503,0,309,235
20050505,320,319,244
20050506,620,299,239
20050509,79,300,229
20050510,569,305,236
20050512,140,312,236
20050515,119,315,249
20050516,79,314,240
20050523,89,320,239
20050526,10,320,236
20050527,41,324,246
20050529,89,319,230
20050531,71,319,240
20050602,30,315,236
20050603,160,316,227
20050605,5,318,230
20050606,0,321,223
20050607,160,315,236
20050611,0,319,236
20050613,61,321,244
20050618,0,313,235
20050621,310,323,237
20050623,10,313,230
20050625,340,321,229
20050629,340,328,226
20050703,10,328,238
20050705,41,308,226
20050708,89,324,226
20050709,0,320,229
20050713,109,322,220
20050716,41,323,226
20050717,99,309,232
20050720,119,314,237
20050721,5,311,234
20050722,20,317,235
20050725,0,320,225
20050806,5,322,237
20050808,20,334,225
20050811,0,315,227
20050812,79,313,223
20050815,0,329,224
20050817,201,317,234
20050818,20,313,218
20050823,371,322,218
20050825,0,331,220
20050830,10,319,230
20050831,51,320,230
20050901,41,326,222
20050903,0,331,228
20050908,0,328,222
20050911,0,315,228
20050916,221,330,239
20051006,41,332,236
20051007,0,332,232
20051008,0,328,226
20051020,0,326,225
20051028,30,324,225
20051029,41,327,228
20051030,5,320,228
20051103,0,321,233
20051104,183,322,228
20051106,0,326,237
20051107,3,324,224
20051108,0,322,232
20051109,18,327,230
20051111,0,329,216
20051112,0,324,225
20051113,64,321,238
20051114,150,317,242
20051116,3,323,231
20051120,94,313,245
20051122,0,323,236
20051123,3,322,240
20051124,15,323,239
20051126,0,317,216
20051127,3,315,227
20051128,0,310,238
20051130,0,330,226
20051203,8,308,236
20051204,267,303,228
20051205,58,312,235
20051206,0,310,216
20051208,94,316,230
20051209,69,296,236
20051212,5,317,227
20051214,86,311,229
20051215,104,321,227
20051219,71,306,249
20051220,23,315,243
20051223,805,264,238
20051226,76,285,238
20051227,216,281,230
20051228,259,282,234
20051229,328,307,236
20051230,89,304,228
20051231,18,286,226
20060103,168,272,232
20060105,137,299,228
20060106,112,304,226
20060107,3,292,238
20060108,320,302,238
20060109,25,298,218
20060111,23,298,237
20060112,130,304,238
20060113,292,298,228
20060114,1593,302,217
20060115,109,298,239
20060117,74,292,226
20060119,419,281,227
20060122,257,294,239
20060123,0,293,238
20060125,676,283,234
20060127,645,265,236
20060128,0,300,235
20060130,84,306,239
20060201,175,298,239
20060202,91,308,238
20060203,33,296,226
20060204,429,282,238
20060206,18,299,239
20060208,94,302,238
20060210,69,289,237
20060211,79,300,250
20060214,23,304,233
20060217,25,299,229
20060218,104,302,230
20060219,3,302,238
20060221,56,273,238
20060222,259,303,234
20060223,18,305,227
20060226,173,303,247
20060228,107,297,229
20060301,107,301,245
20060302,30,304,229
20060303,38,302,244
20060304,5,301,250
20060307,229,306,254
20060308,3,306,235
20060309,0,305,250
20060310,5,296,242
20060311,71,284,234
20060312,330,274,235
20060313,406,297,228
20060314,10,300,255
20060316,43,299,249
20060317,340,292,238
20060318,841,286,239
20060319,208,285,235
20060320,241,305,236
20060321,5,311,228
20060322,3,304,242
20060323,33,305,226
20060324,165,304,245
20060325,23,304,245
20060326,23,306,242
20060329,8,304,254
20060331,5,310,218
20060401,61,306,222
20060402,5,305,222
20060403,0,315,227
20060404,3,309,239
20060406,46,306,224
20060407,23,301,215
20060408,15,292,239
20060409,287,302,238
20060410,269,287,238
20060411,193,305,229
20060412,5,311,237
20060416,173,282,226
20060417,493,301,224
20060418,23,305,224
20060419,51,310,246
20060420,0,304,248
20060421,91,310,224
20060423,8,307,239
20060426,538,284,235
20060427,980,284,236
20060428,841,289,238
20060430,231,311,222
20060501,64,304,239
20060502,419,298,240
20060503,259,280,240
20060505,43,306,239
20060506,0,307,234
20060507,51,311,236
20060508,33,304,238
20060509,1090,304,235
20060511,91,269,236
20060513,0,310,228
20060514,124,304,238
20060516,318,299,237
20060517,91,302,228
20060519,0,304,219
20060520,79,310,234
20060521,183,310,233
20060524,467,304,227
20060525,386,304,237
20060526,163,304,237
20060527,53,302,240
20060528,221,291,226
20060601,305,297,225
20060604,221,289,239
20060605,531,307,230
20060606,500,297,228
20060608,41,313,233
20060609,472,309,238
20060610,635,272,228
20060611,434,311,226
20060613,122,313,240
20060614,18,307,229
20060616,58,313,220
20060617,51,309,230
20060619,18,299,227
20060620,282,312,207
20060621,135,293,229
20060622,269,293,227
20060623,51,307,228
20060626,241,309,227
20060628,0,315,226
20060702,201,307,230
20060703,173,304,220
20060704,51,308,227
20060706,76,315,226
20060707,0,318,228
20060708,3,314,235
20060709,97,314,226
20060711,254,316,235
20060712,147,308,227
20060713,79,307,227
20060714,231,310,226
20060718,0,310,237
20060719,48,311,215
20060720,25,300,218
20060722,71,302,232
20060723,175,307,219
20060725,48,324,219
20060726,3,316,240
20060727,3,321,235
20060731,394,318,222
20060801,0,322,212
20060804,10,319,223
20060807,25,318,230
20060808,5,331,219
20060809,3,331,240
20060810,0,333,229
20060811,132,316,236
20060812,15,319,236
20060813,56,314,239
20060815,277,311,235
20060816,36,316,228
20060817,23,315,217
20060818,137,310,236
20060819,3,314,216
20060820,0,326,221
20060821,0,329,234
20060822,3,326,237
20060823,43,322,235
20060824,10,323,234
20060827,3,316,228
20060828,0,316,227
20060829,15,320,226
20060830,0,322,225
20060831,0,332,218
20060901,0,327,219
20060902,0,326,213
20060903,0,331,222
20060904,23,330,230
20060905,8,338,231
20060906,3,330,215
20060907,0,327,209
20060908,0,322,213
20060909,0,325,224
20060910,0,317,219
20060911,130,327,215
20060912,5,323,231
20060913,0,317,233
20060914,28,313,229
20060916,0,320,225
20060918,0,328,218
20060919,0,320,225
20060921,0,330,225
20060923,0,328,230
20060924,0,325,218
20060925,5,324,218
20060927,0,330,237
20060928,3,332,235
20060929,0,330,220
20061001,3,326,219
20061002,0,333,215
20061003,0,329,216
20061005,0,334,229
20061006,0,335,224
20061007,3,321,235
20061008,8,341,235
20061010,0,319,234
20061011,0,327,226
20061012,0,331,217
20061014,0,330,228
20061016,0,329,226
20061017,3,335,234
20061019,36,337,232
20061020,33,328,220
20061021,3,332,229
20061023,284,322,228
20061024,18,325,223
20061025,5,321,233
20061026,56,323,225
20061028,0,320,232
20061029,175,320,228
20061030,3,320,230
20061031,137,320,236
20061101,155,320,230
20061103,3,317,214
20061105,5,320,237
20061106,165,312,235
20061108,3,319,225
20061109,51,312,240
20061111,5,312,228
20061114,3,320,215
20061115,0,314,217
20061116,3,323,217
20061117,0,322,203
20061119,0,322,223
20061121,165,316,230
20061122,69,311,227
20061123,295,312,227
20061124,15,323,230
20061126,13,317,227
20061128,137,294,237
20061129,183,316,239
20061130,5,311,240
20061201,48,313,225
20061202,18,330,232
20061204,33,313,236
20061206,46,320,238
20061207,23,313,227
20061208,378,281,223
20061210,419,306,216
20061214,15,302,238
20061216,84,303,233
20061218,0,310,225
20061219,18,306,244
20061220,229,299,239
20061221,323,305,236
20061223,371,296,216
20061224,259,276,230
20061225,340,304,209
20061228,15,305,229
20061229,119,302,177
20061230,409,302,226
20061231,97,302,238
20070103,135,288,233
20070104,513,300,237
20070107,5,308,227
20070108,84,307,236
20070110,36,305,246
20070111,15,303,248
20070115,74,296,235
20070116,99,290,237
20070120,18,307,245
20070121,71,304,249
20070122,81,300,244
20070123,112,299,238
20070124,43,303,254
20070125,23,308,251
20070126,0,308,245
20070127,5,299,260
20070128,3,293,248
20070129,46,306,249
20070130,0,303,235
20070131,0,296,227
20070201,5,304,233
20070202,43,298,229
20070204,23,298,237
20070206,3,305,210
20070207,3,302,228
20070208,3,306,216
20070210,51,302,234
20070211,48,272,229
20070213,3,305,225
20070214,117,307,219
20070216,15,311,257
20070217,5,306,247
20070218,5,308,219
20070219,0,303,207
20070220,0,298,223
20070221,33,295,210
20070223,376,312,228
20070224,48,305,240
20070226,5,305,247
20070227,23,309,232
20070228,0,313,233
20070301,43,301,236
20070302,43,302,246
20070304,51,295,240
20070305,3,302,256
20070306,320,295,228
20070307,455,286,234
20070308,295,299,227
20070309,3,300,248
20070310,3,301,247
20070311,0,297,227
20070312,163,295,238
20070313,89,298,248
20070314,5,298,235
20070316,18,294,229
20070317,1092,303,216
20070319,20,304,227
20070320,8,303,222
20070322,3,297,237
20070323,119,306,227
20070324,295,297,236
20070326,264,304,238
20070327,137,300,236
20070328,107,309,244
20070329,76,304,246
20070330,20,283,239
20070402,325,282,239
20070406,3,315,236
20070408,5,312,258
20070411,56,308,229
20070412,74,294,239
20070414,231,300,228
20070415,211,312,236
20070416,173,308,248
20070417,36,310,234
20070418,0,315,233
20070420,10,313,259
20070421,0,311,241
20070422,3,313,247
20070423,112,307,239
20070424,119,299,229
20070426,10,305,217
20070427,239,300,234
20070428,1313,271,229
20070430,43,302,236
20070503,10,306,244
20070504,211,293,246
20070507,744,310,237
20070509,8,311,233
20070510,0,308,229
20070511,257,269,239
20070512,820,318,237
20070513,0,311,238
20070514,69,314,236
20070515,109,310,238
20070516,406,288,239
20070517,681,301,240
20070519,102,288,228
20070520,137,314,236
20070522,97,299,237
20070524,257,299,239
20070526,229,318,233
20070528,188,307,236
20070530,71,297,230
20070601,234,316,235
20070602,361,312,233
20070603,325,292,235
20070604,318,282,228
20070606,25,315,219
20070607,5,313,226
20070608,33,312,230
20070613,3,316,225
20070614,3,310,234
20070615,277,302,237
20070617,155,310,227
20070619,15,314,230
20070620,102,307,235
20070623,160,313,237
20070624,51,293,232
20070625,109,305,227
20070627,56,304,230
20070628,211,314,216
20070630,5,305,230
20070703,23,320,219
20070704,0,313,228
20070705,10,316,235
20070706,160,311,219
20070707,61,310,228
20070708,259,301,225
20070709,203,315,225
20070711,71,313,230
20070712,79,302,229
20070714,142,311,226
20070715,196,315,236
20070717,25,317,222
20070718,269,314,230
20070719,61,313,239
20070720,0,311,229
20070723,0,318,230
20070724,5,322,221
20070726,0,323,217
20070727,25,323,222
20070728,0,324,227
20070729,0,328,224
20070730,30,322,225
20070731,140,322,226
20070801,302,329,227
20070802,71,325,218
20070803,5,333,230
20070804,0,335,224
20070805,0,334,226
20070807,5,324,229
20070809,3,316,227
20070810,290,316,233
20070811,18,317,226
20070812,142,309,227
20070813,3,306,226
20070815,81,320,226
20070816,124,333,219
20070817,0,332,229
20070818,0,319,233
20070820,15,319,223
20070822,0,321,237
20070826,15,319,224
20070827,0,324,220
20070829,0,327,235
20070830,0,318,233
20070831,302,330,214
20070901,23,317,219
20070902,0,323,229
20070903,0,319,218
20070905,43,311,224
20070907,3,320,225
20070909,3,327,220
20070910,0,320,228
20070911,23,322,219
20070913,0,325,227
20070915,0,323,222
20070916,0,324,228
20070917,84,313,238
20070918,3,327,220
20070919,0,334,220
20070920,0,330,225
20070923,0,337,238
20070924,10,323,221
20070925,0,325,215
20070927,3,338,228
20070928,48,327,224
20070929,0,322,221
20070930,25,324,220
20071002,0,330,222
20071004,0,318,220
20071006,3,328,219
20071007,10,324,229
20071010,3,326,214
20071011,0,327,225
20071012,3,316,225
20071013,23,320,227
20071014,0,327,217
20071015,0,331,224
20071016,3,325,224
20071017,23,332,232
20071018,3,333,217
20071019,0,331,225
20071020,0,329,229
20071021,3,327,225
20071023,33,328,219
20071024,0,330,213
20071025,3,330,222
20071026,41,327,217
20071027,8,323,223
20071028,0,326,233
20071030,236,322,240
20071031,20,323,230
20071101,51,321,220
20071102,3,324,233
20071103,0,323,220
20071105,3,324,217
20071106,0,331,220
20071107,0,326,228
20071108,38,317,235
20071109,10,314,235
20071110,109,317,222
20071111,5,312,240
20071112,43,318,233
20071114,30,319,229
20071117,5,324,219
20071118,3,319,218
20071119,0,321,222
20071120,0,322,218
20071121,8,323,221
20071122,20,319,234
20071123,0,318,223
20071125,89,308,245
20071126,89,301,236
20071127,5,304,254
20071128,0,303,219
20071129,0,305,220
20071130,310,287,237
20071201,61,309,230
20071203,0,316,238
20071204,8,317,237
20071205,170,316,233
20071206,0,315,233
20071207,5,309,227
20071208,269,298,230
20071209,130,302,220
20071210,10,310,220
20071215,8,298,227
20071216,569,294,230
20071217,320,284,228
20071218,99,282,224
20071221,8,306,230
20071222,109,308,234
20071223,71,298,233
20071224,30,300,238
20071227,51,293,238
20071228,211,293,223
20071229,450,295,228
20080101,599,283,218
20080102,0,305,215
20080103,0,301,247
20080105,30,303,229
20080106,20,298,228
20080109,10,293,230
20080110,559,300,235
20080111,140,306,239
20080113,79,294,242
20080114,8,284,245
20080115,10,288,240
20080116,51,302,215
20080117,71,296,219
20080118,719,297,225
20080119,0,296,235
20080120,20,300,236
20080121,20,291,240
20080123,5,299,236
20080125,79,284,237
20080126,10,297,237
20080127,5,294,239
20080128,5,301,210
20080129,0,291,214
20080130,30,290,240
20080131,20,300,246
20080201,0,299,209
20080202,0,297,216
20080203,8,290,237
20080204,739,286,226
20080205,160,294,237
20080208,150,295,249
20080209,0,287,238
20080210,320,291,228
20080213,0,300,250
20080214,0,293,237
20080216,41,282,229
20080217,130,295,236
20080218,310,292,236
20080219,351,272,225
20080222,470,291,228
20080223,8,299,245
20080227,79,295,233
20080304,0,288,228
20080308,521,298,221
20080311,89,286,227
20080314,0,301,227
20080317,0,306,195
20080318,0,302,207
20080319,0,305,209
20080320,41,306,220
20080321,5,295,246
20080322,119,294,240
20080329,30,283,230
20080330,51,281,228
20080331,20,293,220
20080401,10,297,220
20080402,41,305,228
20080403,41,301,242
20080404,10,297,253
20080405,0,293,238
20080406,51,296,235
20080408,5,282,236
20080409,221,290,239
20080412,0,305,230
20080413,191,303,238
20080414,10,308,257
20080415,0,302,250
20080416,99,294,238
20080417,361,277,235
20080419,0,302,222
20080420,351,289,233
20080422,589,302,238
20080424,361,303,238
20080427,20,304,248
20080429,20,306,240
20080430,0,309,257
20080505,109,304,238
20080509,10,306,239
20080510,71,304,242
20080511,30,298,238
20080512,140,294,240
20080513,140,297,236
20080516,130,302,231
20080517,381,301,235
20080519,1011,290,237
20080520,841,273,239
20080522,20,307,225
20080523,470,297,223
20080530,521,304,235
20080604,30,306,228
20080605,30,305,227
20080608,0,312,228
20080609,130,307,235
20080610,61,331,228
20080611,5,310,235
20080612,61,313,226
20080613,0,311,235
20080615,8,307,239
20080616,221,299,230
20080617,231,306,230
20080618,10,304,237
20080619,109,291,228
20080620,340,286,228
20080621,231,303,230
20080622,30,308,228
20080623,61,301,226
20080624,89,308,224
20080625,79,315,237
20080628,89,311,228
20080629,20,306,235
20080630,150,321,230
20080701,221,320,219
20080708,30,300,219
20080709,221,302,229
20080712,221,319,216
20080713,0,319,215
20080714,8,313,224
20080715,729,320,217
20080717,340,297,227
20080718,191,305,216
20080722,221,309,210
20080724,249,311,219
20080726,0,306,219
20080727,20,313,223
20080728,0,309,234
20080729,249,315,226
20080730,51,314,217
20080731,409,312,219
20080801,8,312,218
20080802,51,312,216
20080803,0,315,226
20080804,0,320,226
20080805,0,318,230
20080806,201,325,220
20080807,0,328,238
20080808,20,324,228
20080809,239,315,226
20080810,109,333,216
20080811,0,333,220
20080812,0,333,230
20080813,20,336,228
20080814,0,338,244
20080815,0,332,225
20080816,0,322,238
20080817,0,327,225
20080818,0,323,237
20080819,0,337,235
20080820,71,323,230
20080823,0,331,224
20080824,0,325,227
20080827,20,321,220
20080829,0,321,212
20080830,0,321,226
20080901,0,330,213
20080902,0,326,227
20080903,0,324,224
20080905,0,336,218
20080907,0,331,224
20080910,0,334,225
20080911,0,327,223
20080912,8,322,219
20080914,20,327,216
20080916,5,330,235
20080917,0,332,230
20080921,20,326,230
20080922,61,333,229
20080923,0,335,232
20080924,0,333,229
20080926,0,332,223
20080928,0,341,228
20080929,0,331,215
20081003,0,336,216
20081004,0,331,215
20081005,20,328,215
20081007,0,337,234
20081008,0,337,217
20081010,0,334,215
20081012,0,332,225
20081013,0,331,226
20081015,0,328,219
20081017,0,332,225
20081018,0,335,244
20081023,41,335,218
20081024,0,331,212
20081026,0,329,226
20081029,0,337,220
20081030,0,336,218
20081031,0,335,212
20081101,0,341,220
20081102,0,327,221
20081103,0,330,210
20081104,0,330,200
20081105,0,321,205
20081107,0,329,226
20081110,0,338,224
20081111,0,340,225
20081112,0,339,226
20081114,0,342,224
20081115,71,336,220
20081118,0,335,218
20081119,0,332,244
20081120,0,326,216
20081121,0,321,216
20081122,79,324,236
20081125,0,328,219
20081126,0,326,217
20081128,0,334,225
20081129,0,326,238
20081130,0,323,220
20081201,0,327,225
20081203,5,323,234
20081204,10,326,227
20081205,140,323,229
20081207,0,324,232
20081209,0,331,230
20081211,0,323,223
20081212,79,320,220
20081216,0,314,225
20081218,5,320,238
20081220,0,321,225
20081222,140,304,233
20090105,191,295,226
20090107,749,301,228
20090113,290,300,234
20090115,160,299,237
20090117,51,311,248
20090118,160,303,244
20090120,589,265,225
20090122,20,302,239
20090123,739,291,219
20090130,0,291,239
20090131,10,302,220
20090201,109,302,229
20090203,30,302,227
20090204,79,303,236
20090205,51,307,250
20090206,51,301,249
20090208,279,300,233
20090211,109,303,239
20090212,20,299,243
20090215,589,282,246
20090218,0,300,256
20090220,160,305,239
20090221,0,297,248
20090223,99,286,237
20090226,10,298,225
20090302,79,306,234
20090303,10,304,248
20090305,41,309,237
20090306,500,305,235
20090308,99,306,239
20090309,671,298,228
20090312,51,314,239
20090314,10,308,229
20090318,89,313,230
20090320,99,313,239
20090323,30,317,253
20090324,20,313,239
20090325,119,312,237
20090327,0,312,224
20090330,749,305,225
20090402,841,317,234
20090404,10,311,236
20090408,41,312,228
20090409,10,306,227
20090411,140,302,226
20090413,20,292,230
20090415,439,297,238
20090417,0,311,224
20090418,8,314,236
20090421,10,310,244
20090422,41,310,238
20090424,5,311,227
20090425,20,311,238
20090426,5,308,256
20090427,51,308,245
20090501,51,308,239
20090503,8,307,232
20090504,0,307,219
20090505,10,307,228
20090507,61,314,253
20090508,51,302,233
20090511,0,310,226
20090514,30,315,235
20090515,5,312,236
20090519,8,319,238
20090521,0,316,236
20090522,0,318,223
20090523,0,316,222
20090524,51,313,236
20090525,71,310,247
20090528,0,312,240
20090529,0,316,244
20090530,191,305,235
20090602,5,305,255
20090604,10,310,234
20090608,30,307,246
20090609,119,311,245
20090611,51,311,236
20090612,310,302,239
20090614,51,314,244
20090616,330,313,229
20090618,20,298,226
20090619,330,302,236
20090621,239,299,235
20090623,0,311,224
20090625,0,328,226
20090626,10,320,230
20090627,381,323,227
20090630,61,308,236
20090701,150,309,235
20090705,30,309,226
20090708,0,318,217
20090709,0,316,216
20090710,8,311,225
20090714,0,317,218
20090715,170,316,220
20090716,51,315,222
20090723,0,329,225
20090724,0,321,214
20090726,0,330,217
20090729,0,323,224
20090730,10,324,220
20090731,231,316,218
20090802,20,327,225
20090803,0,319,240
20090808,8,326,223
20090809,79,324,236
20090811,191,320,235
20090814,0,320,227
20090815,0,323,217
20090816,5,323,218
20090819,0,330,230
20090820,0,320,210
20090821,201,323,238
20090822,0,316,235
20090826,0,328,219
20090828,0,330,224
20090831,0,336,233
20090901,0,338,222
20090902,0,339,217
20090905,0,337,218
20090906,0,332,226
20090908,0,334,209
20090911,0,332,228
20090914,0,328,216
20090920,0,330,226
20090921,0,325,215
20090924,0,331,224
20090925,0,331,225
20090926,0,332,237
20090928,0,323,217
20090930,0,334,236
20091002,0,332,216
20091006,0,343,240
20091007,0,328,214
20091009,41,333,230
20091010,231,323,240
20091014,0,327,231
20091017,0,330,225
20091018,0,320,214
20091019,8,323,235
20091020,0,326,224
20091021,0,324,224
20091022,0,327,210
20091023,0,324,208
20091024,0,323,214
20091026,0,329,227
20091027,10,327,234
20091101,0,326,224
20091102,0,326,227
20091105,0,327,224
20091107,0,324,219
20091108,0,329,219
20091111,20,329,236
20091112,109,328,238
20091113,30,322,227
20091114,0,327,226
20091116,0,323,215
20091119,20,324,227
20091120,30,327,230
20091122,0,326,217
20091126,0,310,216
20091127,10,318,219
20091128,20,312,237
20091201,61,313,238
20091204,8,311,228
20091205,61,309,233
20091206,41,307,228
20091209,20,312,234
20091212,201,311,240
20091213,8,305,236
20091219,99,309,226
20091220,551,303,240
20091222,61,309,219
20091224,130,304,240
20091225,180,306,239
20091230,5,302,227
20091231,89,306,238
20100101,30,303,235
20100103,130,299,227
20100109,5,303,246
20100115,61,306,244
20100117,109,295,247
20100118,20,294,236
20100120,0,302,244
20100124,79,295,239
20100126,10,309,250
20100129,20,300,238
20100201,30,301,239
20100205,0,304,255
20100206,160,304,229
20100207,99,298,249
20100209,20,306,258
20100211,0,307,210
20100215,0,314,207
20100216,259,307,238
20100218,160,300,246
20100221,130,306,230
20100224,0,306,266
20100227,0,313,236
20100228,41,314,255
20100302,170,321,246
20100303,0,313,266
20100304,61,309,245
20100307,61,302,257
20100310,51,315,249
20100311,20,320,258
20100315,61,322,235
20100316,79,317,246
20100318,99,316,257
20100321,0,320,258
20100322,0,311,254
20100327,79,313,248
20100328,221,311,247
20100329,61,309,236
20100330,30,309,256
20100404,5,311,256
20100405,61,313,245
20100406,160,317,247
20100408,0,315,239
20100409,5,314,235
20100411,0,322,228
20100414,119,319,247
20100415,89,312,249
20100417,439,325,240
20100419,0,326,237
20100420,170,327,248
20100422,719,330,245
20100428,8,314,247
20100501,41,316,235
20100504,889,302,235
20100516,551,329,239
20100519,300,317,244
20100521,300,317,249
20100523,569,323,248
20100525,99,306,248
20100529,201,305,245
20100531,20,316,236
20100602,119,321,246
20100609,0,332,229
20100610,0,324,235
20100612,0,319,230
20100613,0,316,227
20100622,160,311,229
20100625,71,320,226
20100626,0,322,230
20100628,71,311,234
20100629,10,312,240
20100630,30,315,237
20100703,290,311,228
20100706,79,323,238
20100712,61,321,234
20100714,20,317,236
20100715,89,313,227
20100717,0,322,216
20100718,99,325,235
20100721,30,323,225
20100722,71,322,235
20100723,0,318,225
20100725,211,300,235
20100729,51,321,226
20100802,0,337,225
20100806,249,331,235
20100807,0,329,236
20100809,10,323,235
20100810,20,321,230
20100812,61,327,228
20100816,30,332,227
20100817,10,336,237
20100821,450,331,229
20100822,5,321,225
20100827,10,323,225
20100830,0,328,226
20100831,0,326,223
20100903,0,335,219
20100905,259,335,222
20100906,0,327,237
20100907,0,327,229
20100909,0,326,240
20100912,0,329,218
20100913,0,332,220
20100916,0,335,236
20100923,0,325,225
20100924,0,324,227
20100929,0,340,229
20101001,0,335,236
20101002,0,334,225
20101004,0,340,225
20101008,0,337,233
20101012,30,338,220
20101017,0,341,227
20101018,0,342,233
20101020,20,333,236
20101021,0,337,229
20101022,0,335,226
20101023,0,334,214
20101026,0,337,236
20101028,160,333,230
20101102,0,342,218
20101103,0,331,227
20101104,0,326,229
20101106,0,331,218
20101109,0,332,216
20101111,0,331,230
20101115,0,311,224
20101117,10,324,228
20101118,109,321,238
20101123,5,316,219
20101126,0,321,224
20101127,5,322,226
20101207,0,310,225
20101210,20,322,230
20101214,119,313,234
20101217,89,315,227
20101218,0,317,229
20101222,180,291,229
20101224,160,315,235
20101226,419,311,238
20101230,51,310,230
20101231,61,308,239
20110105,0,304,228
20110108,201,294,215
20110110,99,300,225
20110112,0,310,250
20110113,71,290,260
20110117,0,306,220
20110118,51,308,235
20110119,0,302,237
20110121,0,309,215
20110126,0,304,226
20110128,119,301,230
20110204,5,300,210
20110208,269,291,238
20110215,0,303,240
20110216,320,300,235
20110218,211,290,238
20110221,511,292,225
20110224,0,309,228
20110301,191,307,229
20110310,269,303,238
20110311,79,301,237
20110313,140,287,226
20110321,170,301,238
20110322,30,299,236
20110323,140,304,227
20110327,51,308,224
20110329,239,309,244
20110330,20,310,250
20110401,79,310,239
20110403,10,305,258
20110406,41,303,250
