Date,Precipitation,TMax,TMin
20040305,191,83,17
20040306,89,106,0
20040307,0,178,28
20040308,0,244,89
20040309,0,256,72
20040310,0,278,89
20040311,0,278,133
20040312,0,222,100
20040313,5,194,89
20040314,10,200,67
20040315,0,244,72
20040316,0,261,61
20040317,0,272,50
20040318,0,278,44
20040319,0,289,78
20040320,0,300,61
20040321,0,328,139
20040322,0,278,128
20040323,0,239,111
20040324,0,267,94
20040325,0,294,100
20040326,0,294,72
20040327,0,289,61
20040328,0,256,44
20040329,0,278,83
20040330,0,283,89
20040331,0,294,111
20040401,0,300,122
20040402,20,272,100
20040403,117,183,72
20040404,33,167,56
20040405,8,144,56
20040406,0,178,106
20040407,0,222,83
20040408,0,244,94
20040409,0,239,78
20040410,0,250,100
20040411,28,261,83
20040412,38,172,33
20040413,0,228,67
20040414,0,272,89
20040415,0,300,78
20040416,0,289,78
20040417,0,300,150
20040418,0,300,94
20040419,0,239,56
20040420,0,272,50
20040421,0,256,44
20040422,0,272,72
20040423,0,289,39
20040424,0,244,61
20040425,0,267,61
20040426,0,300,106
20040427,0,311,128
20040428,0,300,100
20040429,8,294,156
20040430,0,306,83
20040501,0,256,56
20040502,0,272,106
20040503,0,289,94
20040504,0,317,83
20040505,0,350,111
20040506,0,350,133
20040507,0,356,128
20040508,0,356,167
20040509,0,350,133
20040510,0,344,144
20040511,0,344,167
20040512,0,328,139
20040513,0,311,100
20040514,0,289,83
20040515,0,328,128
20040516,0,350,128
20040517,0,350,128
20040518,0,356,133
20040519,0,356,128
20040520,0,372,128
20040521,0,361,128
20040522,0,361,128
20040523,0,317,100
20040524,0,333,117
20040525,0,344,167
20040526,3,322,200
20040527,0,311,172
20040528,0,311,94
20040529,0,350,144
20040530,0,317,161
20040531,0,333,139
20040601,0,367,128
20040602,0,389,133
20040603,0,394,150
20040604,0,400,250
20040605,0,389,167
20040606,0,389,156
20040607,0,389,172
20040608,0,383,144
20040609,0,361,183
20040610,0,356,156
20040611,0,344,111
20040612,0,333,117
20040613,0,350,128
20040614,0,367,133
20040615,0,389,133
20040616,0,383,156
20040617,0,361,133
20040618,0,372,144
20040619,0,378,161
20040620,0,383,172
20040621,0,378,167
20040622,0,356,144
20040623,0,344,222
20040624,0,333,189
20040625,0,361,156
20040626,0,372,206
20040627,0,367,217
20040628,0,389,200
20040629,0,361,211
20040630,0,333,150
20040701,0,356,111
20040702,0,372,122
20040703,0,378,133
20040704,0,350,161
20040705,0,356,122
20040706,0,372,139
20040707,0,361,161
20040708,0,356,206
20040709,0,344,228
20040710,0,344,228
20040711,10,378,211
20040712,0,378,217
20040713,0,389,222
20040714,25,383,217
20040715,0,339,217
20040716,104,367,189
20040717,160,361,211
20040718,0,367,200
20040719,0,389,194
20040720,0,389,233
20040721,0,378,206
20040722,30,378,217
20040723,8,378,239
20040724,201,361,194
20040725,0,311,211
20040726,0,328,194
20040727,0,311,189
20040728,51,333,178
20040729,43,328,161
20040730,0,350,172
20040731,0,372,194
20040801,0,389,211
20040802,15,356,206
20040803,0,322,217
20040804,0,367,217
20040805,86,322,211
20040806,18,289,189
20040807,0,356,206
20040808,0,367,183
20040809,0,389,239
20040810,3,378,183
20040811,0,378,194
20040812,0,394,217
20040813,0,356,194
20040814,0,333,178
20040815,0,289,211
20040816,5,306,189
20040817,163,283,156
20040818,69,317,167
20040819,13,317,150
20040820,0,300,150
20040821,0,328,167
20040822,0,339,133
20040823,0,339,144
20040824,0,328,200
20040825,0,300,150
20040826,0,328,139
20040827,0,339,133
20040828,0,350,150
20040829,0,356,161
20040830,0,356,178
20040831,0,361,189
20040901,0,356,172
20040902,0,344,172
20040903,0,350,211
20040904,0,339,183
20040905,48,300,183
20040906,0,300,111
20040907,0,344,167
20040908,0,339,178
20040909,0,328,150
20040910,0,333,133
20040911,0,350,133
20040912,0,372,133
20040913,0,378,161
20040914,0,361,178
20040915,0,350,150
20040916,0,344,139
20040917,0,361,144
20040918,10,361,189
20040919,20,261,183
20040920,10,244,117
20040921,0,294,122
20040922,0,267,56
20040923,0,278,56
20040924,0,306,83
20040925,0,339,161
20040926,20,300,117
20040927,0,267,133
20040928,0,300,156
20040929,0,300,161
20040930,10,278,128
20041001,0,289,83
20041002,0,283,122
20041003,0,300,150
20041004,0,311,117
20041005,0,339,89
20041006,0,311,83
20041007,0,300,83
20041008,0,306,83
20041009,0,311,111
20041010,0,294,111
20041011,5,300,122
20041012,0,272,117
20041013,0,283,94
20041014,0,300,89
20041015,0,250,89
20041016,0,283,72
20041017,0,289,117
20041018,0,283,94
20041019,0,222,67
20041020,0,256,83
20041021,0,294,139
20041022,41,250,72
20041023,0,194,17
20041024,0,228,39
20041025,0,244,72
20041026,15,256,117
20041027,97,244,139
20041028,5,244,128
20041029,15,244,50
20041030,0,189,22
20041031,0,217,22
20041101,0,206,50
20041102,0,144,-28
20041103,0,167,6
20041104,0,194,17
20041105,0,233,50
20041106,0,239,56
20041107,0,200,100
20041108,79,200,106
20041109,3,244,28
20041110,0,189,17
20041111,0,194,33
20041112,0,211,50
20041113,3,200,72
20041114,46,161,67
20041115,28,117,67
20041116,114,122,78
20041117,0,172,22
20041118,0,194,39
20041119,0,200,22
20041120,0,206,33
20041121,0,194,44
20041122,18,183,78
20041123,36,156,44
20041124,0,111,50
20041125,0,133,-11
20041126,0,161,-22
20041127,0,172,-6
20041128,0,194,11
20041129,0,150,-17
20041130,0,83,-61
20041201,0,89,-56
20041202,0,117,-61
20041203,0,144,-33
20041204,0,161,-6
20041205,94,106,28
20041206,15,128,28
20041207,0,89,-11
20041208,0,117,-17
20041209,0,144,-11
20041210,0,161,-6
20041211,0,206,11
20041212,0,206,6
20041213,0,200,11
20041214,0,206,17
20041215,0,144,-17
20041216,0,150,-39
20041217,0,150,-33
20041218,0,144,-28
20041219,0,150,-22
20041220,0,172,-22
20041221,0,156,-11
20041222,0,150,11
20041223,0,128,-61
20041224,0,83,-56
20041225,0,78,-78
20041226,0,111,-67
20041227,0,128,-11
20041228,0,161,33
20041229,3,200,44
20041230,43,194,67
20041231,0,167,28
20050101,0,189,11
20050102,0,161,17
20050103,81,111,67
20050104,122,133,83
20050105,43,167,11
20050106,0,100,-22
20050107,0,111,-17
20050108,0,139,-11
20050109,0,183,-6
20050110,0,161,6
20050111,0,178,22
20050112,0,156,28
20050113,0,106,-39
20050114,0,122,-33
20050115,0,144,-33
20050116,0,167,-17
20050117,0,189,6
20050118,0,194,6
20050119,0,200,0
20050120,0,211,17
20050121,0,194,50
20050122,0,189,67
20050123,0,211,89
20050124,10,178,78
20050125,0,172,11
20050126,3,194,44
20050127,102,139,89
20050128,0,161,28
20050129,0,156,17
20050130,0,178,11
20050131,0,106,-28
20050201,0,156,-17
20050202,0,133,6
20050203,0,128,6
20050204,0,156,11
20050205,94,122,17
20050206,5,111,44
20050207,3,128,22
20050208,0,156,17
20050209,0,156,0
20050210,0,172,11
20050211,173,133,72
20050212,132,111,89
20050214,0,161,28
20050215,0,172,39
20050216,0,172,67
20050217,0,206,83
20050218,38,150,89
20050219,18,206,83
20050220,69,150,78
20050221,3,172,50
20050222,0,194,61
20050223,20,161,56
20050224,0,183,39
20050225,5,167,50
20050226,0,150,56
20050227,0,150,22
20050228,0,167,11
20050301,0,183,11
20050302,0,189,28
20050303,0,200,28
20050304,0,183,22
20050305,0,206,44
20050306,48,156,56
20050307,5,144,6
20050308,0,189,28
20050309,0,233,33
20050310,0,239,33
20050311,0,261,56
20050312,0,244,44
20050313,0,261,50
20050314,0,250,56
20050315,0,233,33
20050316,0,150,-11
20050317,0,167,-11
20050318,0,200,33
20050319,0,206,78
20050320,0,178,61
20050321,0,189,28
20050322,0,194,11
20050323,0,222,50
20050324,0,233,72
20050325,0,183,72
20050326,3,183,28
20050327,0,167,11
20050328,0,217,39
20050329,0,267,67
20050330,0,189,11
20050331,0,206,56
20050401,0,189,17
20050402,0,211,28
20050403,0,256,89
20050404,0,267,28
20050405,0,278,67
20050406,0,228,11
20050407,0,272,67
20050408,0,300,133
20050409,0,261,28
20050410,0,211,0
20050411,0,200,11
20050412,0,228,22
20050413,0,278,72
20050414,0,322,72
20050415,0,311,67
20050416,0,311,78
20050417,0,328,133
20050418,0,317,83
20050419,0,306,72
20050420,0,300,67
20050421,0,267,50
20050422,0,289,56
20050423,0,306,106
20050424,137,311,117
20050425,0,206,61
20050426,0,211,56
20050427,0,250,78
20050428,0,289,83
20050429,0,278,133
20050430,0,211,44
20050501,0,261,78
20050502,0,278,83
20050503,0,294,89
20050504,0,289,111
20050505,0,306,128
20050506,0,328,111
20050507,0,261,94
20050508,0,250,56
20050509,0,278,78
20050510,0,311,100
20050511,0,317,100
20050512,0,261,50
20050513,0,294,61
20050514,0,317,83
20050515,0,322,106
20050516,0,344,156
20050517,0,350,167
20050518,0,322,139
20050519,0,317,117
20050520,0,372,144
20050521,0,394,161
20050522,0,411,161
20050524,0,406,200
20050525,0,378,178
20050526,0,356,150
20050527,0,372,200
20050528,25,344,161
20050529,0,306,167
20050530,0,322,178
20050531,0,344,150
20050601,0,333,128
20050602,0,361,178
20050603,0,328,150
20050604,0,322,172
20050605,0,322,128
20050606,0,350,161
20050607,0,350,156
20050608,0,339,128
20050609,0,350,150
20050610,0,339,144
20050611,0,311,133
20050612,0,333,189
20050613,0,328,156
20050614,0,361,161
20050615,0,400,189
20050616,0,394,172
20050617,0,383,156
20050618,0,372,122
20050619,0,372,133
20050620,0,394,178
20050621,0,422,250
20050622,0,394,217
20050623,0,394,228
20050624,0,372,211
20050625,0,367,217
20050626,0,372,178
20050627,0,383,178
20050628,0,400,211
20050629,0,394,189
20050630,0,400,161
20050701,0,406,161
20050702,0,400,156
20050703,0,394,178
20050704,0,383,150
20050705,0,394,156
20050706,0,411,183
20050707,0,406,183
20050708,0,406,233
20050709,61,389,178
20050710,0,378,161
20050711,0,383,156
20050712,0,389,172
20050713,0,422,256
20050714,0,383,206
20050715,0,406,211
20050716,0,411,261
20050717,0,400,217
20050718,8,394,211
20050719,0,394,233
20050720,8,411,200
20050721,0,400,228
20050722,0,394,239
20050723,0,367,233
20050724,0,378,217
20050725,69,367,194
20050726,0,350,211
20050727,3,339,222
20050728,0,344,200
20050729,0,356,217
20050730,0,361,228
20050731,99,333,206
20050801,46,328,183
20050802,0,361,194
20050803,3,378,194
20050804,0,344,200
20050805,0,361,206
20050806,0,350,222
20050807,109,361,211
20050808,0,350,206
20050809,25,339,200
20050810,0,339,211
20050811,0,317,200
20050812,0,344,206
20050813,25,317,183
20050814,0,317,194
20050815,0,278,183
20050816,0,328,172
20050817,0,367,200
20050818,25,328,183
20050819,0,344,217
20050820,0,322,172
20050821,0,350,206
20050822,8,361,217
20050823,0,356,217
20050824,3,289,167
20050825,0,339,194
20050826,0,361,189
20050827,0,367,172
20050828,0,378,189
20050829,0,394,211
20050830,0,378,194
20050831,0,383,167
20050901,0,372,172
20050902,0,328,206
20050903,8,344,211
20050904,0,294,183
20050905,0,339,200
20050906,0,333,233
20050907,0,350,217
20050908,28,328,217
20050909,0,344,217
20050910,3,322,172
20050911,0,333,161
20050912,0,328,156
20050913,0,333,106
20050914,0,322,100
20050915,0,306,78
20050916,0,322,111
20050917,0,367,122
20050918,0,361,122
20050919,0,361,128
20050920,20,328,161
20050921,0,372,172
20050922,0,361,172
20050923,0,344,144
20050924,0,367,144
20050925,0,367,139
20050926,0,350,150
20050927,0,378,167
20050928,0,378,211
20050929,0,350,167
20050930,0,333,100
20051001,0,333,100
20051002,0,328,150
20051003,0,333,167
20051004,0,328,183
20051005,0,339,161
20051006,18,344,194
20051007,0,278,128
20051008,0,278,150
20051009,170,300,139
20051010,0,256,78
20051011,0,233,39
20051012,0,256,56
20051013,0,283,78
20051014,0,289,111
20051015,3,256,128
20051016,0,267,128
20051017,0,272,122
20051018,8,311,150
20051019,0,289,94
20051020,0,233,61
20051021,0,267,89
20051022,0,294,111
20051023,0,306,72
20051024,0,289,117
20051025,0,239,83
20051026,0,278,72
20051027,0,256,67
20051028,0,272,67
20051029,0,272,61
20051030,0,256,56
20051031,0,256,50
20051101,0,261,61
20051102,0,267,78
20051103,0,272,89
20051104,0,278,67
20051105,0,261,33
20051106,0,250,33
20051107,0,261,83
20051108,0,283,56
20051109,0,289,94
20051110,0,306,111
20051111,0,300,128
20051112,0,244,28
20051113,0,217,28
20051114,0,244,28
20051115,0,244,50
20051116,0,228,44
20051117,0,200,22
20051118,0,211,-6
20051119,0,200,-22
20051120,0,200,-11
20051121,0,194,-6
20051122,0,211,11
20051123,0,200,6
20051124,0,200,17
20051125,0,244,11
20051126,0,217,11
20051127,0,211,33
20051128,0,106,-56
20051129,0,111,-44
20051130,0,150,-39
20051201,0,178,-22
20051202,0,200,-17
20051203,0,217,-11
20051204,0,206,-28
20051205,0,150,-83
20051206,0,128,-83
20051207,0,128,-83
20051208,0,133,-72
20051209,0,111,-28
20051210,0,150,-61
20051211,0,172,-33
20051212,0,144,17
20051213,5,150,56
20051214,0,156,-50
20051215,0,167,-33
20051216,0,128,-44
20051217,0,133,-72
20051218,0,133,-61
20051219,0,167,-50
20051220,0,167,-28
20051221,0,183,-17
20051222,0,211,6
20051223,0,222,0
20051224,0,194,-6
20051225,0,222,-17
20051226,0,222,-11
20051227,0,211,-11
20051228,0,200,0
20051229,0,194,6
20051230,0,194,-28
20051231,0,194,-17
20060101,0,167,0
20060102,0,194,0
20060103,0,233,28
20060104,0,194,-39
20060105,0,194,-33
20060106,0,200,-6
20060107,0,194,-17
20060108,0,206,-22
20060109,0,211,-44
20060110,0,189,-39
20060111,0,161,-50
20060112,0,178,-67
20060113,0,189,-56
20060114,0,206,-11
20060115,0,222,6
20060116,0,172,11
20060117,0,117,-72
20060118,0,133,-67
20060119,0,161,-28
20060120,0,172,-67
20060121,0,139,-61
20060122,0,150,-72
20060123,0,167,-61
20060124,0,183,-22
20060125,46,189,39
20060126,33,156,-28
20060127,0,144,-33
20060128,0,161,-39
20060129,0,156,-44
20060130,0,172,-33
20060131,0,200,-17
20060201,0,194,-11
20060202,0,189,-17
20060203,0,211,-6
20060204,0,228,-6
20060205,0,228,6
20060206,0,206,6
20060207,0,189,-28
20060208,0,194,-11
20060209,0,222,-6
20060210,0,206,6
20060211,0,228,0
20060212,0,167,-22
20060213,0,189,-22
20060214,0,206,0
20060215,0,222,11
20060216,0,250,0
20060217,0,189,67
20060218,0,189,83
20060219,0,217,33
20060220,0,189,-33
20060221,0,172,-17
20060222,0,178,-22
20060223,0,167,-17
20060224,0,211,-6
20060225,0,228,-11
20060226,0,228,22
20060227,0,228,22
20060228,0,256,33
20060301,0,272,67
20060302,0,194,33
20060303,0,250,39
20060304,0,250,33
20060305,0,228,-22
20060306,0,256,11
20060307,0,272,44
20060308,0,222,100
20060309,0,156,-17
20060310,0,167,0
20060311,0,172,28
20060312,117,167,6
20060313,3,100,-33
20060314,0,128,-28
20060315,0,217,11
20060316,0,239,11
20060317,0,239,44
20060318,0,250,50
20060319,0,233,17
20060320,0,144,28
20060321,0,133,-6
20060322,0,211,17
20060323,0,167,6
20060324,0,222,33
20060325,0,228,56
20060326,0,272,50
20060327,0,256,89
20060328,0,250,117
20060329,5,189,56
20060330,0,261,89
20060331,0,217,72
20060401,0,289,133
20060402,0,244,39
20060403,0,261,78
20060404,0,306,106
20060405,3,294,150
20060406,0,244,50
20060407,0,189,22
20060408,0,244,50
20060409,0,300,61
20060410,0,311,128
20060411,0,256,89
20060412,0,278,83
20060413,0,322,94
20060414,0,328,167
20060415,0,333,111
20060416,0,256,61
20060417,0,283,72
20060418,0,294,83
20060419,0,278,56
20060420,0,300,72
20060421,0,294,78
20060422,0,328,139
20060423,0,344,100
20060424,0,311,78
20060425,0,261,50
20060426,0,294,83
20060427,0,322,117
20060428,0,283,100
20060429,0,272,89
20060430,0,283,78
20060501,0,322,122
20060502,0,333,111
20060503,0,333,144
20060504,0,339,128
20060505,0,317,111
20060506,0,300,78
20060507,0,294,100
20060508,0,306,106
20060509,0,328,117
20060510,0,328,106
20060511,0,333,122
20060512,0,339,122
20060513,0,350,133
20060514,0,361,122
20060515,0,378,161
20060516,0,356,200
20060517,0,328,183
20060518,0,350,150
20060519,0,372,133
20060520,0,378,167
20060521,0,372,150
20060522,0,372,178
20060523,0,350,133
20060524,0,328,117
20060525,0,378,144
20060526,0,383,144
20060527,0,367,150
20060528,0,350,161
20060529,0,328,122
20060530,0,339,133
20060531,0,339,111
20060601,0,367,172
20060602,0,383,211
20060603,0,383,183
20060604,0,389,183
20060605,0,411,250
20060606,0,406,239
20060607,0,394,222
20060608,5,372,200
20060609,0,372,217
20060611,0,378,150
20060612,0,383,144
20060613,0,400,178
20060614,0,406,211
20060615,0,411,183
20060616,0,389,194
20060617,0,339,133
20060618,0,367,156
20060619,0,406,172
20060620,0,417,228
20060621,0,383,183
20060622,0,389,222
20060623,0,372,211
20060624,0,400,244
20060625,0,406,233
20060626,10,378,200
20060627,38,356,194
20060628,0,350,217
20060629,0,361,222
20060630,0,372,211
20060701,0,389,211
20060702,30,389,194
20060703,5,372,217
20060704,0,361,222
20060705,15,361,206
20060706,0,350,217
20060707,53,361,200
20060708,10,333,183
20060709,0,350,222
20060710,0,383,211
20060711,0,378,189
20060712,0,383,200
20060713,0,389,233
20060714,0,406,200
20060715,0,428,261
20060716,0,389,222
20060717,0,378,222
20060718,0,383,222
20060719,48,422,217
20060720,38,367,228
20060721,0,394,222
20060722,0,394,239
20060723,0,383,261
20060724,0,394,222
20060725,0,411,239
20060726,0,389,233
20060727,51,350,200
20060728,89,306,183
20060729,201,278,200
20060730,102,283,206
20060731,5,244,200
20060801,64,244,200
20060802,30,306,189
20060803,0,328,206
20060804,112,339,194
20060805,51,283,183
20060806,0,322,211
20060807,0,333,222
20060808,0,356,211
20060809,89,361,206
20060810,0,356,211
20060811,0,339,211
20060812,0,328,206
20060813,0,306,211
20060814,3,317,183
20060815,124,322,194
20060816,18,311,217
20060817,0,283,189
20060818,104,322,194
20060819,0,333,200
20060820,0,333,194
20060821,0,322,217
20060822,28,328,200
20060823,15,272,200
20060824,0,333,189
20060825,0,317,194
20060826,5,322,178
20060827,0,328,161
20060828,0,344,144
20060829,0,356,200
20060830,0,339,194
20060831,0,344,200
20060901,0,344,189
20060902,0,339,189
20060903,0,311,211
20060904,3,272,194
20060905,3,294,194
20060906,0,272,183
20060907,0,322,189
20060908,13,250,167
20060909,0,294,150
20060910,0,306,144
20060911,0,317,144
20060912,0,339,161
20060913,185,278,161
20060914,74,278,156
20060915,0,300,167
20060916,0,311,122
20060917,0,294,106
20060918,0,289,94
20060919,0,306,106
20060920,0,317,133
20060921,0,300,133
20060922,0,289,100
20060923,0,311,144
20060924,0,278,128
20060925,0,300,144
20060926,0,311,156
20060927,0,339,139
20060928,0,333,117
20060929,0,333,111
20060930,0,322,106
20061001,0,339,106
20061002,0,339,139
20061004,0,344,178
20061005,5,367,233
20061006,5,339,228
20061007,8,289,217
20061008,0,328,183
20061009,30,300,172
20061010,269,233,144
20061011,0,267,128
20061012,0,261,78
20061013,0,294,100
20061014,0,311,139
20061015,8,267,106
20061016,0,206,56
20061017,0,239,72
20061018,0,250,89
20061019,3,206,22
20061020,0,228,17
20061021,0,250,39
20061022,0,267,50
20061023,0,278,100
20061024,0,261,122
20061025,3,250,106
20061026,0,272,111
20061027,0,206,11
20061028,0,239,50
20061029,0,256,61
20061030,5,206,72
20061031,0,239,44
20061201,0,100,-67
20061202,0,156,-56
20061203,0,167,-44
20061204,0,139,-22
20061205,0,156,-22
20061206,0,178,-56
20061207,0,194,-50
20061208,0,194,0
20061209,0,144,28
20061210,0,167,22
20061211,0,183,6
20061212,0,156,-50
20061213,0,167,-44
20061214,0,178,-39
20061215,0,178,-11
20061216,0,206,-6
20061217,0,222,-6
20061218,0,172,0
20061219,0,189,-11
20061220,51,117,-11
20061221,0,100,-67
20061222,0,128,-61
20061223,0,117,-39
20061224,0,144,-56
20061225,0,167,-50
20061226,0,178,-39
20061227,0,156,6
20061228,3,206,6
20061229,5,83,6
20061230,0,106,-17
20061231,0,133,-44
20070101,0,144,-39
20070102,0,144,-6
20070103,0,156,-17
20070104,0,150,-44
20070105,0,183,-39
20070106,0,133,-17
20070107,0,122,-50
20070108,0,156,-33
20070109,0,189,-28
20070110,0,194,-6
20070111,0,172,11
20070112,0,200,94
20070113,25,183,28
20070114,0,111,-39
20070115,0,78,-111
20070116,0,94,-111
20070117,0,72,-50
20070118,0,106,-50
20070119,157,122,28
20070120,71,78,6
20070121,3,72,0
20070122,8,100,-6
20070123,0,33,-28
20070124,0,22,-78
20070125,0,28,-78
20070126,0,89,-39
20070127,0,117,-11
20070128,0,144,-6
20070129,0,156,0
20070130,8,183,6
20070131,33,117,11
20070201,5,111,11
20070202,0,100,11
20070203,0,111,-39
20070204,0,144,-28
20070205,0,194,-11
20070206,0,217,22
20070207,0,239,17
20070208,0,233,17
20070210,0,228,50
20070211,0,233,61
20070212,58,206,50
20070213,0,172,39
20070214,94,139,39
20070215,20,117,0
20070216,0,144,-17
20070217,0,178,0
20070218,0,233,44
20070219,0,194,33
20070220,5,206,44
20070221,0,144,-11
20070222,0,200,17
20070223,0,228,33
20070224,0,161,0
20070225,0,133,-39
20070226,0,189,-11
20070227,0,206,0
20070228,0,222,33
20070301,0,139,-44
20070302,0,133,-44
20070303,0,150,-22
20070304,0,139,-33
20070305,0,172,17
20070306,0,189,0
20070307,0,233,33
20070308,0,272,78
20070309,0,272,39
20070312,0,256,72
20070313,0,267,56
20070314,0,283,56
20070315,0,294,44
20070316,0,311,67
20070317,0,311,106
20070318,0,317,117
20070319,0,317,89
20070320,0,289,72
20070321,0,272,111
20070322,28,244,117
20070323,160,194,83
20070324,28,144,89
20070325,0,189,67
20070326,0,244,72
20070327,0,256,83
20070328,0,283,61
20070329,0,150,6
20070330,0,183,50
20070331,0,189,22
20070401,0,244,50
20070402,0,283,61
20070403,0,300,67
20070404,0,294,67
20070405,0,317,122
20070406,0,311,111
20070407,0,328,128
20070408,0,267,122
20070409,0,278,144
20070410,0,256,156
20070411,0,256,117
20070412,0,278,106
20070413,36,261,56
20070414,3,172,44
20070415,0,244,78
20070416,0,294,50
20070417,0,206,61
20070418,0,239,61
20070419,0,283,94
20070420,0,278,83
20070421,0,278,117
20070422,0,178,28
20070423,0,261,61
20070424,0,256,44
20070425,0,272,67
20070426,0,306,111
20070427,0,322,100
20070428,0,350,156
20070429,61,317,117
20070430,0,283,122
20070501,0,328,139
20070502,0,322,122
20070503,0,306,133
20070504,0,333,111
20070505,0,306,161
20070506,0,267,100
20070507,0,244,67
20070508,0,300,128
20070509,0,322,122
20070510,0,306,122
20070511,0,356,139
20070512,0,372,183
20070513,0,367,200
20070514,0,372,172
20070515,0,356,144
20070516,0,367,178
20070517,0,328,161
20070518,0,322,194
20070519,0,333,167
20070520,0,350,139
20070521,0,344,133
20070522,0,328,150
20070523,0,311,156
20070524,0,306,128
20070525,0,344,156
20070526,0,350,167
20070527,0,339,144
20070528,0,350,133
20070529,0,350,122
20070530,0,350,128
20070531,0,350,128
20070601,0,350,139
20070602,0,356,156
20070603,0,344,183
20070604,0,350,150
20070605,0,378,172
20070606,0,378,194
20070607,0,333,156
20070608,0,328,122
20070609,0,356,189
20070610,0,383,189
20070611,0,367,217
20070612,94,267,133
20070613,0,322,144
20070614,0,361,172
20070615,0,389,194
20070616,0,383,206
20070617,0,378,189
20070618,0,367,150
20070619,0,367,211
20070620,0,378,200
20070621,0,394,217
20070622,0,406,183
20070623,0,394,167
20070624,0,378,200
20070625,0,372,156
20070626,0,378,172
20070627,0,394,189
20070628,0,417,228
20070629,0,389,222
20070630,0,389,244
20070701,0,406,244
20070702,0,406,178
20070703,0,394,189
20070704,0,400,206
20070705,0,428,244
20070706,0,400,233
20070707,0,372,228
20070708,0,378,211
20070709,0,367,267
20070710,0,367,261
20070711,20,361,206
20070712,79,356,206
20070713,33,361,211
20070714,0,372,228
20070715,38,367,222
20070716,0,389,233
20070717,0,406,222
20070718,0,406,217
20070719,5,417,222
20070720,0,406,222
20070721,13,361,200
20070722,91,361,206
20070723,5,344,233
20070724,3,339,200
20070725,206,356,200
20070726,0,339,211
20070727,0,333,228
20070728,183,311,206
20070729,3,289,194
20070730,0,339,211
20070731,0,356,222
20070801,0,333,217
20070802,155,339,211
20070803,0,322,222
20070804,5,350,228
20070805,267,344,222
20070806,0,322,222
20070807,36,272,200
20070808,0,317,189
20070809,0,361,200
20070810,0,361,211
20070811,0,367,200
20070812,0,389,200
20070813,0,400,211
20070814,0,383,206
20070815,0,378,206
20070816,0,378,200
20070817,0,394,194
20070818,0,394,222
20070819,0,389,206
20070820,0,372,244
20070821,0,367,244
20070822,0,383,217
20070823,0,372,244
20070824,30,378,211
20070825,5,367,211
20070826,157,267,211
20070827,107,361,156
20070828,0,350,206
20070829,0,383,211
20070830,0,383,222
20070831,0,367,211
20070901,0,378,206
20070902,10,367,194
20070903,0,344,161
20070904,0,356,178
20070905,0,372,178
20070906,0,361,217
20070907,0,322,200
20070908,0,294,189
20070909,0,356,194
20070910,0,367,189
20070911,0,356,200
20070912,0,339,183
20070913,0,350,183
20070914,0,372,161
20070915,0,389,183
20070916,0,378,194
20070917,0,361,183
20070918,0,333,150
20070919,0,328,139
20070920,0,339,189
20070921,0,328,150
20070922,0,339,206
20070923,15,344,189
20070924,0,294,122
20070925,0,300,106
20070926,0,322,117
20070927,0,333,111
20070928,0,350,150
20070929,0,344,194
20070930,0,317,117
20071001,0,328,172
20071002,10,244,183
20071003,0,306,167
20071004,0,333,161
20071005,0,339,167
20071006,0,333,133
20071007,0,272,44
20071008,0,272,39
20071009,0,322,111
20071010,5,339,172
20071011,0,350,100
20071012,0,344,89
20071013,0,339,78
20071014,0,283,144
20071015,0,261,56
20071016,0,289,72
20071017,0,283,94
20071018,0,250,56
20071019,0,261,56
20071020,0,306,78
20071021,0,317,150
20071022,0,228,39
20071023,0,217,50
20071024,0,261,78
20071025,0,289,94
20071026,0,300,44
20071027,0,300,67
20071028,0,317,111
20071029,0,300,94
20071030,0,289,89
20071031,0,300,72
20071201,91,167,111
20071202,3,189,61
20071203,0,161,17
20071204,0,189,0
20071205,0,200,11
20071206,0,211,22
20071207,0,211,33
20071208,5,228,78
20071209,48,161,11
20071210,41,128,67
20071211,5,128,50
20071212,25,83,28
20071213,0,117,-6
20071214,0,144,6
20071215,0,122,-44
20071216,0,106,-39
20071217,0,122,-22
20071218,0,161,-33
20071219,0,183,-33
20071220,0,161,-33
20071221,0,156,-28
20071222,3,100,-17
20071223,0,89,-61
20071224,0,117,-61
20071225,0,161,-56
20071226,0,122,-78
20071227,0,100,-67
20071228,0,72,-83
20071229,0,83,-83
20071230,0,100,-83
20071231,0,128,-61
20080101,0,133,-39
20080102,0,128,50
20080103,0,144,17
20080104,0,194,39
20080105,0,211,33
20080106,0,189,106
20080107,5,150,44
20080108,10,144,22
20080109,0,156,-22
20080110,0,139,-28
20080111,0,161,-33
20080112,0,167,-39
20080113,0,161,-6
20080114,0,167,0
20080115,0,139,-39
20080116,0,122,-61
20080117,0,100,-44
20080118,0,106,-83
20080119,0,122,-72
20080120,0,139,-61
20080121,0,161,-61
20080122,0,183,-17
20080123,0,172,-17
20080124,0,172,17
20080125,0,211,-17
20080126,0,189,-17
20080127,0,144,106
20080128,64,161,106
20080129,0,144,56
20080130,0,128,-28
20080131,0,111,-39
20080201,0,111,-61
20080202,0,150,-50
20080203,0,167,-17
20080204,0,161,0
20080205,10,144,0
20080206,0,94,-78
20080207,0,128,-72
20080208,0,161,-33
20080209,0,200,-28
20080210,0,228,-6
20080211,0,239,-17
20080212,0,233,-6
20080213,0,217,6
20080214,0,239,28
20080215,0,239,56
