Date,Precipitation,TMax,TMin
19920606,0,224,104
19920608,0,230,116
19920609,0,240,100
19920611,36,208,124
19920612,351,216,18
19920613,0,234,110
19920614,0,252,116
19920615,0,298,154
19920616,0,274,130
19920617,0,282,138
19920621,0,250,98
19920624,0,246,126
19920626,0,274,120
19920628,0,284,130
19920630,0,278,126
19920703,0,280,116
19920704,0,254,130
19920707,0,252,148
19920710,0,256,130
19920713,0,296,170
19920714,0,322,150
19920715,0,316,126
19920716,0,298,142
19920717,0,306,154
19920720,0,346,198
19920721,0,298,170
19920722,0,302,194
19920723,0,330,184
19920724,0,338,198
19920725,0,332,196
19920726,0,360,172
19920727,0,352,180
19920728,0,354,190
19920730,0,342,190
19920731,0,340,178
19920801,0,338,162
19920802,0,332,186
19920803,0,344,190
19920804,0,316,196
19920805,0,326,198
19920806,0,344,208
19920807,0,360,208
19920808,0,350,200
19920809,0,334,194
19920811,0,314,158
19920812,0,318,156
19920814,0,308,150
19920816,0,308,174
19920818,0,332,156
19920821,0,324,176
19920822,0,312,190
19920823,0,316,188
19920825,0,332,194
19920826,0,330,182
19920827,0,312,178
19920902,0,304,118
19920903,0,290,120
19920905,0,254,108
19920906,0,254,112
19920907,0,254,92
19920911,0,288,168
19920912,0,306,172
19920913,0,301,156
19920914,0,282,132
19920915,0,286,164
19920916,0,288,168
19920918,0,302,162
19920919,0,302,156
19920920,0,284,138
19920921,0,274,138
19920922,0,272,150
19920925,0,260,126
19920926,0,260,136
19921001,0,250,134
19921002,0,242,130
19921007,0,232,120
19921009,25,236,154
19921014,0,184,104
19921015,0,198,80
19921016,30,200,138
19921020,41,206,134
19921027,0,214,88
19921030,30,214,122
19921101,142,194,144
19921102,76,178,130
19921106,0,224,94
19921109,0,198,96
19921119,0,150,4
19921120,0,174,34
19921121,0,174,54
19921122,0,200,78
19921124,0,154,106
19921126,0,182,80
19921201,0,166,70
19921202,0,170,100
19921203,0,168,108
19921211,0,120,48
19921212,0,124,6
19921217,0,130,28
19921218,0,142,20
19921219,0,130,20
19921220,0,144,10
19921222,0,142,90
19921223,0,142,66
19921224,41,90,70
19921228,0,50,-10
19930103,0,30,-40
19930104,0,60,-8
19930107,0,138,-36
19930113,0,150,50
19930120,0,152,60
19930121,0,140,70
19930122,0,116,68
19930124,0,242,54
19930127,0,134,-26
19930128,0,138,-4
19930130,0,150,40
19930201,0,128,-22
19930202,0,154,-20
19930205,0,158,18
19930206,0,166,22
19930207,0,164,22
19930209,0,134,38
19930214,0,158,-2
19930215,0,136,-12
19930216,0,100,14
19930217,0,98,-18
19930218,0,156,-26
19930219,0,142,-30
19930223,0,60,-58
19930225,0,102,-78
19930226,0,118,-54
19930227,25,114,32
19930228,41,142,42
19930301,89,124,80
19930306,0,132,-32
19930307,0,136,-4
19930308,0,94,28
19930309,0,114,16
19930312,0,150,0
19930313,0,150,0
19930314,0,161,4
19930315,0,166,8
19930316,0,160,38
19930317,0,180,18
19930318,0,194,34
19930319,0,176,26
19930323,0,188,36
19930324,0,154,96
19930328,0,122,-30
19930330,0,146,-28
19930406,0,152,20
19930408,0,170,90
19930409,0,172,84
19930412,0,178,56
19930415,30,150,76
19930419,0,206,50
19930421,0,188,58
19930423,0,184,38
19930424,0,204,44
19930429,61,196,116
19930430,0,194,80
19930502,0,190,72
19930504,0,232,68
19930505,0,240,102
19930507,0,244,108
19930509,0,240,86
19930510,0,262,110
19930513,0,236,98
19930515,0,218,90
19930518,0,242,102
19930520,0,246,112
19930522,0,242,78
19930523,0,246,98
19930525,0,268,108
19930527,0,282,130
19930529,0,272,120
19930602,0,292,108
19930603,0,262,108
19930604,0,270,110
19930605,0,288,126
19930607,0,288,148
19930608,0,302,118
19930609,0,310,140
19930611,0,262,146
19930613,0,258,122
19930615,0,262,114
19930617,0,266,114
19930618,0,264,142
19930619,0,278,144
19930620,0,284,136
19930621,0,284,168
19930622,0,290,140
19930623,0,274,208
19930624,0,278,170
19930625,0,286,138
19930626,0,281,138
19930627,0,286,142
19930628,0,278,146
19930701,0,302,150
19930707,0,274,176
19930708,0,282,136
19930709,0,270,120
19930710,0,274,160
19930712,0,256,126
19930713,0,270,106
19930714,0,258,88
19930715,0,254,126
19930716,0,270,144
19930719,0,302,166
19930720,0,292,186
19930722,0,292,120
19930723,0,288,134
19930724,0,290,120
19930725,0,274,128
19930727,0,304,148
19930728,0,300,142
19930729,0,292,150
19930731,0,302,150
19930801,0,342,168
19930802,0,322,176
19930803,0,340,152
19930804,0,344,160
19930805,0,362,166
19930808,0,322,178
19930809,0,308,192
19930810,0,300,182
19930811,0,306,164
19930812,0,384,184
19930814,0,324,174
19930817,0,318,186
19930818,0,340,164
19930819,0,330,162
19930821,0,322,184
19930822,0,314,186
19930823,0,316,170
19930825,0,320,236
19930902,0,274,116
19930911,0,252,140
19930913,0,276,128
19930916,0,262,178
19930918,0,288,180
19930920,0,324,196
19930921,0,308,170
19930923,0,276,210
19930925,1021,232,138
19930926,0,224,124
19930927,0,226,108
19930929,5,206,100
19931006,0,230,162
19931007,30,220,188
19931010,0,208,120
19931012,0,236,162
19931016,0,216,100
19931028,0,186,76
19931030,0,166,108
19931031,0,186,118
19931101,15,174,128
19931102,150,154,118
19931103,211,182,116
19931117,0,112,6
19931118,0,96,26
19931122,0,116,-14
19931124,0,121,34
19931125,0,122,18
19931129,0,128,36
19931206,0,152,38
19931208,10,166,64
19931210,0,164,50
19931211,0,162,70
19931218,0,150,46
19931219,0,140,46
19931223,0,156,14
19931228,0,104,-4
19931230,0,84,-6
19931231,0,120,-10
19940104,0,148,86
19940106,0,144,84
19940107,20,162,128
19940109,0,164,64
19940116,109,102,30
19940118,0,114,30
19940119,0,104,38
19940129,0,106,-22
19940130,0,132,-34
19940131,0,136,8
19940201,0,142,2
19940203,0,148,34
19940212,0,106,-12
19940217,0,108,-16
19940218,5,128,-2
19940219,0,142,-4
19940223,0,142,18
19940226,0,162,46
19940227,0,156,44
19940301,0,150,56
19940302,0,172,36
19940305,0,174,18
19940306,0,164,16
19940308,0,156,26
19940309,0,186,18
19940310,0,162,50
19940311,0,180,40
19940317,0,166,54
19940319,0,172,18
19940321,0,162,50
19940328,0,182,36
19940329,0,186,24
19940331,0,184,40
19940401,0,156,100
19940405,0,156,52
19940406,0,152,8
19940407,0,160,-4
19940411,41,114,2
19940413,0,152,20
19940414,0,160,26
19940415,0,168,96
19940416,51,164,100
19940418,170,156,108
19940423,0,184,50
19940424,0,184,64
19940425,61,166,110
19940427,0,246,66
19940429,0,228,86
19940430,0,242,80
19940501,0,242,74
19940503,0,226,100
19940504,0,204,64
19940507,0,220,38
19940511,0,220,68
19940512,0,182,90
19940517,0,224,96
19940520,0,208,88
19940521,0,232,118
19940523,0,270,116
19940526,0,250,120
19940528,0,264,78
19940530,0,266,120
19940531,0,306,118
19940602,0,308,138
19940604,0,270,168
19940605,0,256,164
19940606,0,270,88
19940607,0,252,100
19940612,130,208,116
19940614,0,244,100
19940615,0,260,110
19940616,0,244,118
19940617,0,264,150
19940618,0,276,134
19940620,0,284,146
19940621,0,290,140
19940622,0,322,160
19940623,0,306,140
19940624,0,290,140
19940625,0,292,136
19940629,0,300,140
19940630,0,346,170
19940701,0,356,190
19940702,0,352,210
19940704,0,330,154
19940705,0,320,162
19940707,0,316,178
19940709,0,324,180
19940711,0,322,160
19940712,0,340,148
19940713,0,340,168
19940714,0,338,180
19940715,0,336,184
19940717,0,332,186
19940718,0,346,170
19940720,0,294,186
19940721,0,306,174
19940726,0,338,198
19940727,0,328,176
19940728,0,320,188
19940729,0,306,214
19940730,0,312,176
19940731,0,312,180
19940801,0,328,156
19940805,0,372,200
19940806,0,378,192
19940807,0,340,192
19940809,0,334,196
19940810,0,336,248
19940812,0,318,178
19940813,0,330,166
19940814,0,314,194
19940816,5,338,178
19940817,0,324,170
19940821,0,318,188
19940822,0,312,194
19940823,0,322,196
19940824,0,330,178
19940826,0,312,170
19940828,0,304,148
19940829,0,310,168
19940830,0,304,186
19940831,0,326,208
19940904,0,300,146
19940905,0,304,168
19940906,0,296,150
19940908,0,288,174
19940910,0,270,130
19940912,0,292,154
19940913,0,290,178
19940917,114,234,136
19940920,0,224,76
19940921,221,224,150
19940923,0,294,176
19940924,0,274,176
19940925,0,266,192
19940927,0,262,168
19940928,0,262,174
19940929,0,264,148
19941005,0,250,138
19941008,0,178,14
19941009,0,220,58
19941010,0,224,68
19941011,0,240,110
19941013,0,268,108
19941014,0,258,82
19941015,0,236,100
19941016,0,234,80
19941017,0,234,88
19941019,0,226,92
19941021,0,232,120
19941026,0,198,76
19941027,0,222,88
19941030,0,208,88
19941031,0,214,110
19941101,0,210,106
19941102,0,202,128
19941105,0,222,148
19941113,0,192,54
19941115,0,192,58
19941116,0,190,76
19941117,0,198,100
19941120,0,194,56
19941123,0,184,86
19990917,0,298,178
19990930,0,264,144
19991001,0,272,160
19991002,0,256,136
19991006,0,204,88
19991008,0,228,58
19991010,0,238,78
19991011,0,236,96
19991012,0,232,98
19991013,0,234,118
19991015,0,226,138
19991017,0,204,94
19991025,8,230,190
19991026,0,234,182
19991028,0,252,128
19991029,0,232,128
19991030,0,218,116
19991102,0,220,140
19991110,0,164,14
19991111,30,108,50
19991115,371,152,74
19991116,10,150,98
19991117,61,154,76
19991121,160,102,50
19991125,0,150,26
19991126,0,144,20
19991127,0,146,6
19991130,0,154,46
19991201,0,170,40
19991208,0,140,-6
19991212,0,142,26
19991218,0,126,-26
19991228,20,142,100
20000101,0,100,-44
20000102,0,122,-22
20000107,0,102,66
20000108,15,84,56
20000110,0,144,28
20000111,0,126,30
20000114,10,106,16
20000328,18,160,88
20000401,97,160,74
20000411,30,176,100
20000428,13,244,106
20000429,69,218,108
20000507,30,226,112
20000607,236,270,158
20000930,292,224,166
20001003,71,246,128
20001014,10,252,184
20001026,66,198,134
20001103,99,216,148
20001115,71,210,138
20001119,8,156,68
20001120,28,172,76
20001126,15,160,56
20001225,71,160,92
20001226,99,150,68
20001227,86,148,118
20001230,18,136,66
20010129,51,104,68
20010307,13,184,70
20010411,91,150,86
20010412,15,172,98
20010421,15,172,78
20010422,10,158,32
20010508,13,258,118
20010522,5,272,164
20010930,81,212,178
20011111,97,204,98
20011215,48,64,8
20020412,86,200,116
20020503,25,240,158
20020519,36,244,136
20020523,15,264,140
20020528,185,224,106
20020611,5,274,134
20020630,15,294,198
20020711,3,334,166
20020715,279,260,178
20020716,10,262,176
20020717,48,280,180
20020729,46,350,206
20020730,0,312,192
20020902,0,308,168
20020907,0,258,150
20020908,0,262,148
20020909,0,274,148
20020913,0,256,148
20020914,0,252,120
20020916,0,256,120
20020918,0,270,150
20020919,0,268,158
20020925,30,222,116
20020926,0,224,110
20020927,0,236,98
20020928,0,216,100
20021002,0,234,76
20021005,0,252,110
20021006,0,232,100
20021013,0,230,102
20021014,0,228,98
20021016,0,226,152
20021020,0,220,68
20021028,0,242,104
20021029,0,222,68
20021030,0,220,100
20021102,0,224,142
20021105,0,202,68
20021107,0,122,50
20021111,0,174,58
20021112,0,202,94
20021114,0,204,148
20021115,0,214,180
20021125,0,214,176
20021206,0,146,72
20021210,0,116,52
20021212,269,120,78
20021214,0,112,40
20021217,0,156,78
20021223,0,180,110
20021224,0,170,98
20021227,0,146,60
20030102,0,170,50
20030104,0,182,90
20030114,0,122,-38
20030116,0,140,8
20030117,0,128,18
20030118,0,136,48
20030119,0,152,-2
20030125,0,112,80
20030202,0,92,-30
20030206,0,116,-40
20030208,0,138,-30
20030209,0,114,10
20030213,0,98,-6
20030216,0,96,0
20030219,0,106,-22
20030220,0,136,-32
20030221,0,154,-20
20030222,0,148,28
20030225,0,146,-32
20030226,0,158,0
20030227,0,148,4
20030228,0,160,56
20030301,8,178,78
20030302,51,164,94
20030303,10,166,98
20030304,0,172,62
20030305,0,192,18
20030306,0,166,22
20030308,0,180,36
20030309,0,180,38
20030310,0,206,38
20030311,0,212,38
20030312,0,186,36
20030313,0,188,70
20030314,0,190,38
20030315,0,118,32
20030316,0,126,30
20030317,0,170,24
20030319,0,182,50
20030320,0,176,10
20030321,0,190,16
20030322,0,172,30
20030323,0,166,52
20030324,0,178,6
20030325,0,200,10
20030326,0,186,10
20030327,0,164,30
20030328,0,174,42
20030329,0,194,48
20030330,0,186,40
20030403,160,150,82
20030404,0,160,88
20030405,0,188,76
20030408,0,116,-24
20030415,0,220,96
20030416,0,238,100
20030417,0,244,124
20030419,0,214,54
20030422,0,216,68
20030426,0,218,80
20030428,0,234,88
20030429,0,242,100
20030430,0,264,110
20030502,0,250,144
20030503,0,254,112
20030505,0,282,116
20030506,0,296,110
20030509,0,258,136
20030513,0,252,106
20030514,0,268,106
20030515,0,262,108
20030516,0,262,106
20030517,0,228,98
20030519,0,258,110
20030520,0,268,140
20030521,0,250,110
20030522,0,254,96
20030523,0,274,88
20030524,0,266,120
20030602,0,286,164
20030603,0,292,164
20030604,0,306,166
20030605,0,304,194
20030607,0,302,178
20030608,0,310,172
20030609,0,334,180
20030610,0,370,176
20030611,0,370,174
20030612,0,372,180
20030613,0,380,214
20030614,0,390,190
20030616,0,362,190
20030617,0,328,200
20030618,0,308,200
20030621,0,334,176
20030623,0,330,206
20030626,0,350,186
20030627,0,324,200
20030628,0,344,206
20030629,0,314,236
20030630,0,326,198
20030701,0,334,218
20030702,0,330,218
20030703,0,310,166
20030705,0,308,168
20030706,0,318,156
20030707,0,336,158
20030708,0,330,160
20030709,0,320,174
20030711,0,312,194
20030712,0,318,212
20030713,0,318,204
20030714,0,320,212
20030715,0,312,210
20030716,0,328,210
20030717,0,354,240
20030718,0,348,196
20030719,0,360,198
20030721,0,330,186
20030722,0,356,184
20030723,0,342,218
20030726,0,344,196
20030727,0,366,198
20030729,0,360,188
20030730,0,354,230
20030802,0,360,218
20030803,0,382,242
20030804,0,372,226
20030805,0,402,222
20030806,0,402,240
20030807,0,382,236
20030808,0,390,230
20030809,0,370,208
20030810,0,380,198
20030811,0,370,210
20030813,0,390,212
20030815,0,350,208
20030816,0,338,230
20030817,0,338,200
20030818,0,378,218
20030820,0,358,194
20030821,0,364,204
20030822,0,354,208
20030823,0,340,210
20030824,0,344,210
20030830,0,332,218
20030831,0,316,208
20030901,0,306,170
20030902,0,300,170
20030905,0,274,128
20030907,0,288,180
20030910,0,268,148
20030913,0,284,126
20030914,0,262,176
20030917,0,282,124
20030918,0,270,118
20030920,0,282,126
20030921,0,286,126
20030923,0,274,156
20030926,0,254,116
20030927,0,254,100
20030928,20,238,158
20031002,0,276,176
20031003,0,276,190
20031009,0,226,86
20031010,0,232,120
20031012,0,250,146
20031017,0,162,100
20031020,0,232,126
20031021,0,220,114
20031025,0,154,34
20031029,30,182,104
20031107,20,116,78
20031108,5,206,88
20031111,0,170,76
20031116,5,176,118
20031117,0,210,140
20031118,0,204,130
20031120,0,182,106
20031122,0,202,94
20031123,10,186,110
20031126,490,174,130
20031202,0,178,116
20031204,41,174,98
20031209,0,82,36
20031210,89,90,24
20031219,0,104,30
20031220,0,162,30
20031221,0,152,30
20031224,0,62,2
20031225,0,90,8
20031226,0,142,-10
20031228,0,146,88
20031231,0,116,40
20040106,0,102,4
20040111,0,152,0
20040112,0,164,66
20040113,0,174,94
20040114,0,192,90
20040117,0,152,72
20040121,0,114,18
20040123,0,50,-10
20040127,140,132,30
20040129,51,86,-14
20040202,0,150,12
20040204,0,154,30
20040205,0,114,40
20040209,0,172,18
20040211,0,148,30
20040218,0,132,0
20040220,30,152,36
20040221,30,180,94
20040222,71,156,124
20040225,79,112,8
20040301,36,82,16
20040303,0,126,2
20040304,0,152,-12
20040305,0,154,38
20040310,0,132,-4
20040312,0,152,10
20040313,0,150,28
20040314,0,172,68
20040315,0,192,70
20040317,0,204,62
20040320,0,172,98
20040324,71,200,50
20040325,0,164,36
20040326,0,164,46
20040327,0,164,26
20040328,0,194,50
20040329,0,200,48
20040401,0,200,46
20040403,0,188,84
20040405,0,186,102
20040407,0,178,48
20040408,0,180,38
20040411,0,194,40
20040414,0,178,32
20040416,145,140,74
20040417,91,206,116
20040418,5,196,104
20040420,0,200,88
20040421,0,236,66
20040423,0,206,90
20040424,0,214,50
20040425,20,194,102
20040428,0,218,78
20040502,8,212,86
20040503,5,262,114
20040504,71,190,148
20040506,99,178,90
20040507,0,188,84
20040508,0,194,50
20040509,0,200,58
20040510,0,206,56
20040511,0,200,88
20040512,20,206,94
20040514,0,234,102
20040516,0,250,100
20040517,0,240,98
20040518,0,256,94
20040519,0,252,90
20040520,0,252,88
20040521,0,238,96
20040523,0,236,140
20040525,0,240,78
20040526,0,242,94
20040527,0,236,114
20040528,0,238,110
20040529,0,246,120
20040530,0,272,116
20040531,0,260,118
20040602,20,256,156
20040603,0,252,138
20040604,0,276,114
20040606,0,272,130
20040607,0,262,132
20040609,0,312,134
20040610,0,340,150
20040611,0,322,148
20040615,0,262,134
20040616,0,280,130
20040617,0,320,138
20040619,0,290,148
20040621,0,284,128
20040622,0,276,134
20040623,0,286,138
20040625,0,312,162
20040626,0,304,160
20040630,0,292,200
20040701,0,292,180
20040703,0,330,158
20040704,0,308,154
20040705,0,330,160
20040707,0,336,172
20040710,0,282,150
20040711,0,304,152
20040712,0,274,148
20040713,0,284,126
20040714,0,300,132
20040717,0,300,144
20040718,0,312,156
20040719,0,320,156
20040722,0,334,178
20040723,0,388,178
20040725,211,316,206
20040726,0,348,214
20040727,0,338,198
20040730,0,308,170
20040731,0,334,178
20040801,0,354,174
20040802,0,332,186
20040803,0,308,202
20040809,0,312,198
20040810,0,314,198
20040811,0,310,230
20040812,0,320,210
20040813,0,342,210
20040816,0,326,190
20040817,0,322,180
20040822,0,310,158
20040824,0,292,170
20040825,0,300,208
20040827,0,302,140
20040828,0,284,158
20040829,0,290,158
20040830,0,298,174
20040901,0,312,188
20040902,0,302,160
20040903,0,316,188
20040904,0,346,174
20040905,0,336,224
20040909,0,302,128
20040910,0,300,152
20040911,0,284,146
20040912,5,288,188
20040914,0,292,208
20040916,0,274,178
20040917,10,242,176
20040919,0,300,148
20040920,0,294,146
20040921,0,278,134
20040923,0,260,126
20040925,71,204,98
20040926,0,224,100
20040928,0,250,98
20040929,0,242,86
20040930,0,252,120
20041001,0,254,130
20041002,0,260,146
20041003,0,272,140
20041004,0,260,138
20041006,0,266,156
20041008,0,268,166
20041009,0,270,196
20041012,10,246,136
20041016,20,216,120
20041021,0,256,180
20041025,0,230,126
20041026,0,236,154
20041030,71,222,150
20041031,5,232,180
20041102,5,260,150
20041105,0,240,130
20041106,0,220,130
20041109,79,120,10
20041111,10,136,66
20041112,0,194,96
20041113,0,194,116
20041116,0,152,58
20041118,0,180,28
20041119,0,178,52
20041122,0,122,-2
20041123,0,170,60
20041124,0,164,38
20041125,0,150,38
20041126,38,172,92
20041128,0,162,50
20041129,0,180,108
20041201,20,116,60
20041202,0,188,100
20041212,0,152,40
20041214,0,172,34
20041216,71,116,50
20041222,0,82,0
20041229,41,106,66
20050101,0,130,2
20050102,0,134,-4
20050107,0,156,16
20050111,0,120,68
20050115,0,118,10
20050116,0,100,14
20050118,0,106,-34
20050121,0,154,-4
20050123,10,60,-16
20050127,0,54,0
20050130,0,68,-8
20050131,0,110,-2
20050201,0,82,-24
20050203,0,136,-18
20050204,0,114,-16
20050207,0,122,38
20050209,0,124,0
20050211,0,144,-36
20050212,0,172,18
20050213,0,174,94
20050216,0,90,16
20050217,0,104,22
20050220,99,118,36
20050221,89,100,20
20050224,0,100,-22
20050227,41,56,0
20050302,0,86,-50
20050303,109,106,-34
20050308,0,120,-24
20050309,0,150,-22
20050310,0,148,0
20050312,10,152,68
20050313,0,164,26
20050315,0,164,34
20050316,0,182,40
20050320,0,174,30
20050321,0,172,20
20050323,0,200,120
20050325,41,180,106
20050329,0,200,78
20050330,0,186,80
20050405,0,184,48
20050406,0,206,26
20050407,0,174,30
20050408,0,158,92
20050410,117,118,78
20050412,0,186,72
20050413,0,176,52
20050414,0,182,36
20050416,76,164,80
20050417,99,120,56
20050418,0,170,26
20050419,5,174,76
20050420,0,182,72
20050421,20,186,68
20050423,0,176,48
20050424,5,188,104
20050425,25,184,4
20050427,0,210,78
20050501,0,240,94
20050502,0,250,94
20050503,0,232,90
20050504,10,212,110
20050505,0,236,98
20050506,20,230,106
20050507,0,234,66
20050508,0,226,90
20050509,0,236,84
20050510,0,218,128
20050511,0,232,120
20050512,0,264,132
20050513,0,236,124
20050514,0,236,126
20050515,0,240,120
20050516,0,224,90
20050517,79,210,118
20050519,0,236,114
20050522,0,250,116
20050525,0,294,150
20050526,0,302,174
20050527,0,286,150
20050528,0,312,150
20050529,0,312,160
20050531,0,300,164
20050601,0,262,148
20050602,0,286,152
20050603,0,286,158
20050606,5,288,156
20050607,0,302,148
20050609,0,196,84
20050611,0,240,68
20050612,0,242,110
20050613,0,264,120
20050614,0,250,128
20050615,41,264,158
20050616,0,314,150
20050617,0,326,200
20050618,0,334,184
20050619,0,348,170
20050620,0,320,176
20050622,0,300,166
20050623,0,304,186
20050624,0,330,180
20050625,0,330,178
20050626,0,324,184
20050627,0,370,178
20050628,0,352,174
20050629,0,336,184
20050630,0,330,208
20050701,0,306,180
20050703,0,332,160
20050704,0,324,178
20050707,0,286,154
20050708,0,290,170
20050709,0,278,158
20050710,0,278,148
20050711,241,274,162
20050713,89,322,160
20050714,0,320,154
20050715,0,324,154
20050716,0,318,164
20050717,0,306,168
20050718,0,322,174
20050720,0,308,160
20050722,0,296,166
20050723,0,286,178
20050725,0,304,176
20050726,0,304,170
20050727,0,306,188
20050728,0,334,188
20050729,0,360,174
20050730,0,332,182
20050731,0,332,190
20050801,0,330,166
20050802,0,306,178
20050804,0,294,166
20050805,8,306,154
20050806,0,300,148
20050808,0,314,188
20050809,0,280,150
20050814,0,296,170
20050816,0,274,130
20050817,0,300,138
20050818,0,296,152
20050820,0,284,180
20050821,130,240,160
20050822,10,242,132
20050823,0,274,176
20050825,0,280,164
20050826,0,272,168
20050827,0,282,168
20050829,0,326,178
20050831,0,320,186
20050901,0,318,188
20050903,0,340,186
20050904,0,310,186
20050905,0,304,168
20050906,0,282,162
20050908,30,254,178
20050911,0,270,158
20050912,0,264,158
20050913,0,292,140
20050914,0,294,148
20050915,0,302,144
20050916,0,276,126
20050917,231,252,148
20050919,20,230,150
20050921,0,242,130
20050922,0,244,130
20050923,0,252,120
20050924,0,264,116
20050925,0,250,124
20050926,0,264,130
20050927,0,246,126
20050928,0,250,136
20050930,0,246,134
20051001,0,232,118
20051002,0,220,114
20051003,20,214,148
20051004,191,212,130
20051006,10,220,98
20051007,10,202,126
20051008,38,162,138
20051009,0,226,120
20051010,0,226,114
20051011,0,224,116
20051012,0,210,100
20051013,0,222,102
20051014,0,230,138
20051015,0,250,110
20051016,0,226,94
20051018,0,210,104
20051020,320,216,168
20051021,30,206,158
20051024,0,242,148
20051027,0,244,116
20051028,0,244,96
20051031,0,210,118
20051104,0,206,96
20051105,0,214,128
20051107,0,198,100
20051108,0,200,100
20051110,0,212,90
20051111,0,204,72
20051113,0,188,80
20051114,0,182,98
20051116,0,184,78
20051120,0,116,-14
20051121,0,138,-12
20051126,91,144,114
20051129,10,126,10
20051206,518,114,78
20060309,0,164,24
20060310,0,160,84
20060312,0,144,-10
20060318,0,134,14
20060322,71,178,108
20060324,51,120,58
20060326,0,192,60
20060327,0,164,86
20060329,0,194,50
20060331,0,190,60
20060401,0,194,68
20060402,0,196,78
20060405,0,166,56
20060410,0,204,108
20060413,0,186,26
20060414,0,184,18
20060415,0,192,54
20060417,0,204,80
20060418,20,206,126
20060419,0,242,118
20060423,0,214,66
20060424,0,236,66
20060425,0,228,96
20060426,51,218,134
20060427,20,202,110
20060429,10,216,116
20060430,20,202,110
20060503,0,232,98
20060504,0,242,116
20060505,0,232,104
20060506,0,214,90
20060508,0,212,128
20060510,20,218,64
20060515,0,280,112
20060516,0,248,112
20060517,0,258,116
20060518,0,262,124
20060520,0,264,142
20060521,0,274,126
20060523,5,246,140
20060525,0,264,80
20060526,0,254,100
20060527,0,246,104
20060528,0,240,124
20060529,0,282,150
20060531,0,230,58
20060602,0,184,84
20060604,0,256,76
20060606,0,240,110
20060607,0,246,100
20060608,0,266,76
20060609,0,260,114
20060610,0,270,100
20060611,0,264,108
20060612,0,276,124
20060615,0,262,116
20060616,0,266,106
20060617,0,298,124
20060618,0,316,158
20060621,0,330,158
20060622,0,342,162
20060623,0,322,146
20060625,0,330,176
20060626,0,326,176
20060627,0,306,186
20060628,0,348,184
20060629,0,318,184
20060630,0,324,200
20060701,0,330,184
20060703,0,340,206
20060704,0,346,208
20060705,0,322,184
20060706,61,318,200
20060707,221,300,198
20060708,0,302,180
20060709,0,338,178
20060710,0,358,190
20060711,0,362,210
20060712,0,364,196
20060713,0,366,200
20060714,0,350,198
20060715,0,358,196
20060716,0,354,230
20060717,0,342,210
20060718,0,340,190
20060719,0,316,170
20060722,0,362,174
20060723,0,352,198
20060724,0,332,220
20060725,0,334,198
20060726,5,346,220
20060728,0,364,198
20060730,0,350,190
20060801,0,344,196
20060802,0,342,206
20060803,0,312,186
20060804,20,304,178
20060805,0,300,136
20060806,0,292,164
20060807,0,290,146
20060808,0,294,146
20060809,36,292,170
20060810,0,302,166
20060813,0,286,152
20060815,0,276,180
20060816,0,292,156
20060817,0,294,224
20060819,0,332,188
20060821,20,310,178
20060822,0,300,158
20060823,0,284,150
20060826,0,286,160
20060827,10,284,158
20060828,0,276,136
20060829,0,300,190
20060831,0,286,106
20060902,0,298,108
20060903,0,294,136
20060904,0,294,144
20060905,0,312,154
20060906,0,322,146
20060907,0,310,158
20060908,0,320,156
20060911,0,300,158
20060912,0,294,156
20060914,20,254,168
20060915,671,272,198
20060918,300,244,148
20060919,10,260,156
20060921,0,284,154
20060922,0,266,144
20060923,0,282,158
20060924,0,262,158
20060927,0,270,164
20060928,0,270,138
20060930,0,260,120
20061002,0,262,180
20061005,0,250,146
20061006,0,262,130
20061009,0,252,118
20061010,0,264,104
20061013,0,260,120
20061016,0,226,124
20061018,0,216,84
20061020,221,204,136
20061021,91,212,136
20061023,0,232,156
20061028,0,252,116
20061030,0,242,132
20061101,20,218,96
20061103,0,140,8
20061104,0,162,-4
20061107,0,194,58
20061108,0,196,60
20061109,0,206,86
20061114,0,194,60
20061116,5,192,96
20061117,0,196,138
20061119,0,176,78
20061120,0,204,70
20061123,0,170,34
20061124,0,154,86
20061128,0,168,72
20061130,0,170,60
20061206,0,182,74
20061208,0,170,72
20061215,0,156,70
20061221,0,120,54
20061224,0,144,16
20061225,0,164,26
20061227,0,148,4
20061228,0,110,8
20061231,0,154,40
20070101,0,154,50
20070104,0,92,-8
20070107,0,154,56
20070109,0,164,50
20070110,0,150,48
20070116,0,134,86
20070121,0,154,90
20070124,61,120,50
20070128,0,134,-14
20070129,0,140,20
20070201,0,154,46
20070206,0,146,-4
20070214,0,150,26
20070215,150,164,108
20070217,0,164,40
20070218,5,108,46
20070220,0,184,56
20070221,30,144,88
20070222,0,174,56
20070225,5,164,60
20070227,0,182,24
20070228,0,168,38
20070301,0,192,50
20070302,0,216,60
20070304,0,218,70
20070306,0,166,108
20070309,0,186,86
20070310,0,166,84
20070311,0,162,110
20070313,0,200,48
20070315,0,194,54
20070316,0,190,38
20070317,0,190,36
20070321,99,120,36
20070323,0,150,-2
20070324,0,158,8
20070327,0,170,50
20070328,0,156,48
20070329,10,150,80
20070331,0,174,36
20070401,0,194,60
20070402,0,206,68
20070404,51,162,98
20070406,0,194,52
20070407,0,182,60
20070408,0,204,34
20070409,0,200,40
20070410,0,184,40
20070411,0,212,54
20070412,0,232,76
20070413,0,232,104
20070415,0,224,70
20070416,0,270,72
20070417,0,250,100
20070418,0,218,56
20070419,0,218,88
