Date,Precipitation,TMax,TMin
20150503,0,-69,-91
20150504,2,-18,-74
20150505,0,5,-18
20150506,0,18,-5
20150507,0,48,-1
20150508,0,49,-11
20150509,1,9,-23
20150510,2,5,-24
20150511,46,22,-6
20150512,3,21,-12
20150513,3,35,-13
20150514,1,9,-23
20150515,26,-9,-20
20150516,0,3,-20
20150517,11,0,-33
20150518,0,83,-12
20150519,149,71,-50
20150520,21,-12,-50
20150521,4,-5,-42
20150522,0,2,-43
20150523,114,19,-20
20150524,7,-20,-32
20150525,0,2,-30
20150526,0,5,-15
20150527,8,30,2
20150528,68,8,-38
20150529,5,8,-29
20150530,0,-1,-28
20150531,0,-7,-29
20150601,0,42,-17
20150613,0,50,-14
20150614,0,66,-16
20150615,0,22,-12
20150616,0,27,-9
20150617,0,27,-6
20150618,0,56,-3
20150619,52,53,6
20150620,0,98,2
20150621,14,66,26
20150622,0,104,44
20150623,3,107,53
20150624,0,134,49
20150625,0,136,49
20150626,0,133,52
20150627,0,115,30
20150628,0,127,44
20150629,0,153,48
20150630,0,135,59
20150701,0,141,76
20150702,0,156,63
20150703,0,115,58
20150704,0,139,71
20150705,0,167,47
20150706,0,143,49
20150715,0,123,65
20150716,0,127,63
20150717,0,140,86
20150718,0,159,75
20150719,2,127,54
20150720,0,119,49
20150721,4,77,20
20150722,1,59,19
20150723,0,69,38
20150724,0,108,43
20150725,0,92,36
20150726,23,62,43
20150727,117,60,46
20150728,10,88,29
20150729,0,121,38
20150730,0,87,35
20150731,0,74,33
20150801,0,110,30
20150802,0,113,29
20150803,0,144,60
20150804,0,157,60
20150805,0,114,51
20150806,0,115,41
20150807,0,86,25
20150808,0,88,26
20150809,8,95,39
20150810,13,85,54
20150811,57,61,38
20150812,69,58,26
20150813,0,82,38
20150814,0,90,27
20150815,0,115,29
20150816,0,136,54
20150817,5,89,55
20150818,0,79,32
20150819,0,91,49
20150820,11,84,42
20150821,29,75,39
20150822,4,79,42
20150823,1,113,54
20150824,0,87,12
20150825,0,97,8
20150826,0,105,26
20150827,1,108,31
20150828,54,92,46
20150829,367,67,44
20150830,274,92,53
20150831,71,86,44
20150901,36,74,44
20150902,9,81,32
20150903,0,92,26
20150904,204,99,51
20150905,361,75,27
20150906,0,61,24
20150907,26,69,41
20150908,2,82,31
20150909,23,42,33
20150910,0,62,27
20150911,1,53,21
20150912,5,57,21
20150913,0,60,16
20150914,0,69,8
20150915,3,30,-6
20150916,3,62,15
20150917,49,57,37
20150918,21,50,8
20150919,1,37,3
20150920,0,48,12
20150921,3,45,19
20150922,66,45,5
20150923,0,45,11
20150924,18,34,0
20150925,29,29,9
20150926,0,27,9
20150927,0,31,-1
20150928,5,22,3
20150929,1,32,-2
20150930,9,36,1
20151001,99,23,-1
20151002,3,22,2
20151003,44,13,-3
20151004,0,22,-7
20151005,8,-7,-37
20151006,0,-10,-38
20151007,4,-28,-45
20151008,0,-20,-49
20151009,4,12,-40
20151010,1,58,-3
20151011,0,48,13
20151012,1,107,16
20151013,23,99,11
20151014,12,21,5
20151015,384,59,4
20151016,456,62,23
20151017,106,50,-2
20151018,91,2,-23
20151019,44,-12,-34
20151020,0,-15,-48
20151021,0,-39,-57
20151022,0,-48,-72
20151023,0,-57,-82
20151024,0,-51,-74
20151025,1,-25,-77
20151026,186,16,-25
20151027,109,10,-57
20151028,5,-29,-76
20151029,0,-57,-79
20151030,35,-48,-62
20151031,12,-10,-64
20151101,7,20,-31
20151102,0,-17,-39
20151103,2,-30,-84
20151104,3,-75,-98
20151105,0,-63,-92
20151106,0,-60,-74
20151107,0,-73,-94
20151108,1,-46,-94
20151109,0,-35,-56
20151110,27,-35,-54
20151111,1,-49,-86
20151112,0,-75,-97
20151113,0,-90,-103
20151114,2,-89,-114
20151115,0,-80,-111
20151116,6,-54,-83
20151117,1,-26,-69
20151118,0,-65,-90
20151119,0,-48,-91
20151120,6,-6,-50
20160209,6,-76,-119
20160210,34,-107,-132
20160211,6,-114,-133
20160212,2,-50,-131
20160213,5,-12,-52
20160214,0,2,-33
20160215,3,44,-19
20160216,7,47,-16
20160217,5,-3,-96
20160218,2,-66,-89
20160219,17,-65,-102
20160220,12,-99,-134
20160221,7,-100,-133
20160222,126,-9,-107
20160223,77,20,-11
20160224,137,25,-102
20160225,116,-99,-121
20160226,0,-106,-126
20160227,9,9,-119
20160228,8,43,-8
20160229,13,28,-49
20160301,0,-37,-51
20160302,6,-36,-54
20160303,19,2,-41
20160304,27,-3,-25
20160305,68,36,-45
20160306,226,-39,-64
20160307,15,-61,-99
20160308,0,-59,-96
20160309,49,-26,-72
20160310,11,-12,-52
20160311,119,-51,-109
20160312,26,-92,-118
20160313,0,-103,-119
20160314,11,-112,-133
20160315,31,-66,-136
20160316,39,-16,-72
20160317,4,-10,-30
20160318,7,91,-13
20160319,25,121,-15
20160320,20,-4,-39
20160321,23,-19,-49
20160322,4,-39,-54
20160323,4,-22,-48
20160324,0,50,-33
20160325,1,30,-35
20160326,0,-3,-40
20160327,13,-40,-74
20160328,2,-73,-102
20160329,0,-93,-109
20160330,0,-73,-108
20160331,0,-82,-109
20160401,0,-66,-97
20160402,1,-79,-97
20160403,2,-11,-100
20160404,21,33,-26
20160405,2,81,-31
20160406,2,93,25
20160407,13,66,-35
20160408,31,12,-48
20160409,0,-21,-48
20160410,81,72,-32
20160411,76,89,3
20160412,272,130,18
20160413,58,32,-14
20160414,2,52,-11
20160415,79,54,-5
20160416,9,-4,-56
20160417,3,-36,-58
20160418,0,-26,-57
20160419,0,-9,-41
20160420,7,-14,-57
20160421,0,5,-57
20160422,170,43,-3
20160423,210,42,11
20160424,13,69,28
20160425,4,73,18
20160426,3,90,19
20160427,0,80,13
20160428,0,129,21
20160429,0,70,-22
20160430,0,103,-5
20160501,0,74,-17
20160502,3,-12,-40
20160503,0,-5,-40
20160504,0,28,-18
20160505,0,29,-13
20160506,0,27,-12
20160507,0,69,-5
20160508,99,28,0
20160509,83,77,5
20160510,283,79,22
20160511,273,49,18
20160512,11,81,23
20160513,0,77,35
20160514,0,114,20
20160515,0,127,16
20160516,0,134,43
20160517,1,100,7
20160518,1,82,-5
20160519,1,35,-9
20160520,34,15,-5
20160521,25,24,-3
20160522,18,18,-24
20160523,66,25,-13
20160524,3,32,-4
20160525,87,37,-2
20160526,112,3,-19
20160527,11,18,-14
20160528,1,43,-13
20160529,0,42,-7
20160530,0,17,-5
20160531,6,33,0
20160601,2,52,12
20160602,2,68,25
20160603,0,104,20
20160604,0,40,9
20160605,6,77,9
20160606,0,120,30
20160607,6,74,26
20160608,0,103,35
20160609,1,132,35
20160610,0,199,50
20160611,0,195,68
20160612,0,114,7
20160613,0,147,7
20160614,0,70,12
20160615,0,88,29
20160616,0,88,19
20160617,6,78,4
20160618,5,54,4
20160619,0,106,9
20160620,0,90,17
20160621,0,103,12
20160622,33,143,55
20160623,67,114,46
20160624,104,93,46
20160625,8,103,32
20160626,2,65,27
20160627,2,55,33
20160628,0,83,25
20160629,49,66,23
20160630,62,31,20
20160701,0,98,29
20160702,0,110,41
20160703,0,93,25
20160704,0,123,23
20160705,0,92,14
20160706,0,96,15
20160712,0,107,58
20160713,0,103,33
20160714,0,80,31
20160715,0,72,34
20160716,0,119,31
20160717,49,101,64
20160718,28,107,62
20160719,29,143,58
20160720,0,183,91
20160721,0,131,44
20160722,0,96,45
20160723,0,134,51
20160724,0,118,44
20160725,1,143,46
20160726,1,166,43
20160727,0,148,43
20160728,0,124,31
20160729,0,153,36
20160730,0,129,27
20160731,0,152,28
20160801,0,130,47
20160802,0,136,68
20160803,0,102,46
20160804,1,161,42
20160805,1,84,40
20160806,0,85,34
20160807,0,86,44
20160808,0,70,37
20160809,3,153,33
20160810,143,133,80
20160811,0,112,79
20160812,2,94,68
20160813,1,113,53
20160814,0,117,48
20160815,0,129,59
20160816,0,124,44
20160817,0,114,39
20160818,3,60,29
20160819,1,72,31
20160820,0,57,5
20160821,0,61,4
20160822,0,59,17
20160823,3,91,12
20160824,2,124,62
20160825,1,169,75
20160826,0,105,76
20160827,3,131,79
20160828,23,94,69
20160829,0,116,65
20160830,1,111,51
20160831,4,103,54
20160901,0,98,36
20160902,0,76,38
20160903,0,64,34
20160904,0,96,38
20160905,0,93,37
20160906,169,60,26
20160907,204,51,36
20160908,2,53,20
20160909,10,57,21
20160910,2,66,27
20160911,1,68,25
20160912,0,63,16
20160913,0,97,35
20160914,0,69,21
20160915,0,83,20
20160916,24,77,4
20160917,55,36,-7
20160918,1,48,14
20160919,3,47,13
20160920,3,46,5
20160921,0,38,3
20160922,0,48,8
20160923,0,41,6
20160924,0,72,8
20160925,0,51,6
20160926,0,45,12
20160927,0,57,9
20160928,0,51,0
20160929,7,41,0
20160930,70,33,16
20161001,41,34,1
20161002,0,26,-4
20161003,0,8,-11
20161004,3,64,-13
20161005,0,116,13
20161006,1,14,0
20161007,0,21,0
20161008,1,34,-2
20161009,6,16,-7
20161010,53,44,8
20161011,197,30,0
20161012,6,7,-11
20161013,32,5,-19
20161014,23,38,-24
20161015,499,52,0
20161016,143,11,-19
20161017,0,22,-32
20161018,0,-18,-45
20161019,9,-31,-67
20161020,5,-49,-68
20161021,21,-16,-68
20161022,0,-32,-48
20161023,10,-18,-49
20161024,3,-39,-62
20161025,3,-60,-78
20161026,0,-42,-76
20161027,0,-41,-54
20161028,18,-23,-52
20161029,34,-3,-30
20161030,15,16,-42
20161031,32,28,0
20161101,158,54,-13
20161102,36,-4,-33
20161103,0,16,-31
20161104,14,26,-6
20161105,157,40,-4
20161106,252,47,-15
20161107,18,-7,-32
20161108,7,-9,-29
20161109,132,-12,-63
20161110,74,-44,-75
20161111,0,-60,-86
20161112,0,-31,-63
20161113,32,-2,-59
20161114,32,0,-54
20161115,18,-14,-43
20161116,52,-27,-49
20161117,26,-16,-49
20161118,38,8,-24
20161119,68,15,0
20161120,45,13,-7
20161121,36,8,-15
20161122,57,8,-18
20161123,1,-18,-42
20161124,13,-31,-90
20161125,0,-61,-95
20161126,1,-50,-76
20161127,0,-32,-73
20161128,57,-28,-53
20161129,0,-48,-75
20161130,8,-64,-95
20161201,0,-75,-94
20161202,0,-67,-83
20161203,14,-51,-72
20161204,2,-62,-93
20161205,5,-14,-102
20161206,26,-12,-34
20161207,3,31,-31
20161208,45,28,6
20161209,90,6,-27
20161210,10,38,-19
20161211,3,45,-34
20161212,1,87,-12
20161213,5,-3,-56
20161214,1,-53,-67
20161215,0,-60,-72
20161216,2,-57,-81
20161217,21,-1,-75
20161218,3,31,-42
20161219,22,-9,-56
20161220,0,-52,-91
20161221,0,-80,-106
20161222,0,-93,-104
20161223,11,-96,-116
20161224,0,-111,-124
20161225,24,-97,-130
20161226,4,-101,-128
20161227,0,-116,-154
20161228,37,-115,-153
20161229,9,-110,-124
20161230,4,-89,-129
20170101,127,34,-55
20170102,330,-1,-55
20170103,1,-37,-61
20170104,79,-23,-101
20170105,17,-94,-114
20170106,7,-79,-120
20170107,295,29,-83
20170108,0,-16,-61
20170109,0,-40,-65
20170110,0,-40,-61
20170111,22,-52,-78
20170112,53,-71,-121
20170113,256,-5,-107
20170114,119,-63,-85
20170115,31,-72,-92
20170116,75,-77,-121
20170117,122,-103,-118
20170118,32,-92,-120
20170119,206,-47,-95
20170120,7,-24,-49
20170121,29,-31,-116
20170122,4,-114,-138
20170123,4,-114,-167
20170124,0,-82,-123
20170125,17,-113,-153
20170126,2,-103,-136
20170127,0,-61,-117
20170128,1,-1,-67
20170129,34,21,-27
20170130,0,26,-22
20170131,0,58,-20
20170201,0,48,-12
20170202,3,-11,-47
20170203,0,-42,-71
20170204,28,-66,-82
20170205,0,-80,-99
20170206,1,-44,-98
20170207,27,-35,-73
20170208,45,-58,-74
20170209,8,-69,-84
20170210,20,-20,-88
20170211,32,-31,-68
20170212,75,-35,-82
20170213,40,-80,-110
20170214,6,-91,-121
20170215,0,-114,-133
20170216,1,-85,-121
20170217,0,-68,-101
20170218,2,-31,-84
20170219,48,19,-31
20170220,8,10,-61
20170221,5,-60,-87
20170222,2,-84,-150
20170223,0,-137,-152
20170224,0,-116,-153
20170225,20,-117,-166
20170226,0,-164,-192
20170227,5,-40,-177
20170228,200,11,-73
20170301,34,-34,-49
20170302,15,-36,-74
20170303,2,-72,-87
20170304,0,-62,-91
20170305,0,-55,-77
20170306,0,-63,-85
20170307,6,-76,-96
20170308,9,-91,-143
20170309,4,-65,-134
20170310,0,7,-73
20170311,2,-24,-53
20170312,0,-34,-60
20170313,0,-41,-80
20170314,5,-78,-125
20170315,10,-95,-126
20170316,0,-93,-109
20170317,0,-89,-111
20170318,0,-75,-103
20170319,47,-59,-115
20170320,18,-80,-123
20170321,146,-33,-121
20170322,360,-5,-34
20170323,188,10,-36
20170324,78,-36,-114
20170325,6,-97,-122
20170326,0,-60,-116
20170327,0,-20,-67
20170328,0,2,-35
20170329,11,-13,-57
20170330,0,-46,-66
20170331,0,-53,-80
20170401,12,-79,-140
20170402,24,-118,-146
20170403,0,-107,-142
20170404,0,-95,-112
20170405,0,-87,-114
20170406,0,-62,-94
20170407,0,-44,-79
20170408,0,-38,-63
20170409,2,-6,-60
20170410,22,0,-31
20170411,63,19,-14
20170412,96,12,-68
20170413,51,-31,-83
20170414,45,-54,-88
20170415,1,-71,-86
20170416,0,-60,-82
20170417,0,-29,-71
20170418,46,-2,-80
20170419,11,-71,-92
20170420,19,-40,-90
20170421,50,-26,-48
20170422,8,-44,-63
20170423,0,1,-62
20170424,15,38,-33
20170425,194,46,0
20170426,22,19,-29
20170427,96,-11,-52
20170428,2,-28,-71
20170429,0,-53,-81
20170430,2,29,-62
20170501,5,60,0
20170502,2,45,-48
20170503,18,-50,-63
20170504,0,-24,-61
20170505,0,43,-32
20170506,8,70,15
20170507,2,78,18
20170508,0,66,24
20170509,0,64,4
20170519,153,64,25
20170520,109,63,-2
20170521,205,16,-3
20170522,5,41,0
20170523,0,34,-6
20170524,3,14,-8
20170525,3,16,-7
20170526,3,33,-5
20170527,0,40,-13
20170528,0,38,-17
20170529,1,10,-11
20170530,0,18,-7
20170531,0,38,-7
20170601,0,78,2
20170602,0,93,9
20170603,0,90,-23
20170604,0,52,-25
20170605,0,31,-4
20170606,0,54,-4
20170607,0,41,-8
20170608,0,24,-4
20170609,0,45,1
20170610,0,79,18
20170611,23,96,29
20170612,3,86,34
20170613,0,104,33
20170614,0,65,23
20170615,0,112,9
20170616,0,95,6
20170617,0,35,9
20170618,0,59,17
20170619,83,100,42
20170620,24,45,4
20170621,2,66,6
20170622,0,108,4
20170623,0,58,2
20170624,0,106,3
20170625,0,86,17
20170626,0,131,13
20170627,0,126,37
20170628,4,83,39
20170629,0,100,18
20170630,0,77,14
20170701,0,113,12
20170702,12,70,26
20170703,0,77,26
20170704,92,89,32
20170705,158,38,3
20170706,0,64,18
20170707,0,82,22
20170708,104,107,49
20170709,30,69,41
20170710,0,138,54
20170711,0,133,78
20170712,0,109,32
20170713,0,86,29
20170714,23,99,31
20170715,0,64,33
20170716,23,63,32
20170717,81,52,26
20170718,0,92,40
20170719,88,82,45
20170720,133,87,31
20170721,0,103,22
20170722,0,129,50
20170723,0,105,58
20170724,0,142,62
20170725,0,135,63
20170726,0,113,55
20170727,0,151,67
20170728,0,173,76
20170729,0,164,81
20170730,0,187,81
20170731,0,202,56
20170801,0,98,44
20170802,0,151,52
20170803,0,99,44
20170804,0,97,36
20170805,0,77,31
20170806,0,92,45
20170807,0,86,41
20170808,4,119,61
20170809,0,123,67
20170810,39,138,87
20170811,9,92,65
20170812,14,106,65
20170813,0,108,35
20170814,0,120,36
20170815,0,147,36
20170816,2,79,23
20170817,1,47,20
20170818,187,91,37
20170819,172,65,51
20170820,431,64,45
20170821,50,64,42
20170822,431,81,56
20170823,95,72,38
20170824,0,88,40
20170825,0,117,29
20170826,0,94,28
20170827,0,97,32
20170828,0,96,29
20170829,2,54,22
20170830,75,127,50
20170831,83,94,56
20170901,399,110,28
20170902,1,59,21
20170903,123,58,28
20170904,0,90,31
20170905,0,76,47
20170906,3,83,47
20170907,1,85,35
20170908,0,57,33
20170909,0,75,27
20170910,41,50,22
20170911,166,63,11
20170912,5,39,9
20170913,0,74,13
20170914,7,84,37
20170915,248,91,42
20170916,116,82,43
20170917,60,44,10
20170918,5,41,8
20170919,1,61,19
20170920,0,60,16
20170921,0,53,0
20170922,0,59,-2
20170923,18,26,-9
20170924,28,6,-15
20170925,6,16,-6
20170926,0,43,-10
20170927,1,37,16
20170928,0,70,11
20170929,7,53,5
20170930,32,20,3
20171001,75,7,-23
20171002,6,7,-10
20171003,0,13,-12
20171004,0,25,-8
20171005,102,76,-9
20171006,54,44,-4
20171007,62,77,6
20171008,13,45,5
20171009,0,38,-8
20171010,0,21,-18
20171011,7,7,-9
20171012,1,5,-17
20171013,0,28,-11
20171014,0,6,-24
20171015,0,-14,-29
20171016,0,7,-24
20171017,4,22,-8
20171018,48,4,-16
20171019,9,-9,-21
20171020,0,-15,-31
20171021,0,-20,-45
20171022,0,-10,-34
20171023,9,-6,-37
20171024,1,41,-30
20171025,17,42,3
20171026,130,53,16
20171027,520,66,12
20171028,53,33,-2
20171029,210,118,14
20171030,234,56,42
20171031,35,46,34
20171101,177,73,-5
20171102,144,55,2
20171103,11,16,-25
20171110,9,-13,-58
20171111,62,-15,-40
20171112,10,-13,-35
20171113,38,5,-22
20171114,131,1,-34
20171115,1,-31,-67
20171116,0,-40,-70
20171117,0,-59,-80
20171118,14,-46,-67
20171119,2,-39,-60
20171120,4,-33,-68
20171121,12,3,-43
20171122,5,10,-20
20171123,1,0,-22
20171124,47,29,-19
20171125,46,78,11
20171126,30,63,-17
20171127,4,28,-16
20171128,53,80,16
20171129,112,48,-7
20171130,27,12,-6
20171201,20,28,-8
20171202,76,10,-19
20171203,110,1,-25
20171204,4,-23,-39
20171205,0,-21,-52
20171206,26,-8,-49
20171207,20,9,-17
20171208,24,72,7
20171209,2,90,4
20171210,28,30,2
20171211,30,9,-35
20171212,29,-4,-42
20171213,65,-5,-50
20171214,3,-43,-67
20171215,15,26,-73
20171216,28,29,-20
20171217,2,-10,-33
20171218,2,-23,-71
20171219,19,-38,-75
20171220,6,-56,-87
20171221,8,-30,-87
20171222,1,-39,-72
20171223,6,11,-54
20171224,4,-15,-52
20171225,0,-44,-62
20171226,0,-39,-62
20171227,1,-18,-45
20171228,0,11,-39
20171229,0,-24,-62
20171230,45,-57,-74
20171231,4,-71,-114
20180101,32,-100,-119
20180102,7,-105,-123
20180103,0,-118,-128
20180104,0,-107,-128
20180105,0,-87,-119
20180106,2,-45,-97
20180107,8,24,-49
20180108,1,16,-52
20180109,0,-44,-60
20180110,10,-52,-90
20180111,10,-45,-93
20180112,0,-59,-87
20180113,87,-74,-124
20180114,12,-119,-150
20180115,68,-134,-158
20180116,45,-123,-151
20180117,91,-118,-134
20180118,0,-130,-144
20180202,16,-76,-118
20180203,148,-50,-115
20180204,145,-53,-115
20180205,28,-110,-160
20180206,4,-118,-159
20180207,137,0,-131
20180208,26,-121,-165
20180209,19,-101,-163
20180210,9,-98,-177
20180211,49,-114,-184
20180212,44,-111,-169
20180213,0,-166,-174
20180303,0,24,-14
20180304,1,-11,-48
20180305,4,-38,-73
20180306,0,-64,-81
20180307,0,-79,-98
20180308,0,-94,-112
20180309,0,-109,-123
20180310,0,-109,-126
20180311,0,-74,-121
20180312,1,-48,-86
20180313,1,-48,-104
20180314,20,-56,-99
20180315,20,-41,-94
20180316,0,-67,-101
20180317,5,-10,-77
20180318,3,63,-31
20180319,6,97,7
20180320,2,82,-11
20180321,0,29,-17
20180322,0,-11,-78
20180323,1,-77,-124
20180324,0,-120,-141
20180325,14,-138,-169
20180326,2,-145,-165
20180327,0,-131,-159
20180328,3,-89,-140
20180329,0,-25,-97
20180330,0,3,-27
20180331,0,19,-9
20180401,0,23,-8
20180402,1,23,-16
20180403,0,34,-17
20180404,0,3,-36
20180405,4,-4,-40
20180406,0,18,-39
20180407,0,42,-11
20180408,0,72,-27
20180409,4,-4,-38
20180410,9,2,-43
20180411,0,-21,-53
20180412,0,-18,-79
20180413,2,-51,-72
20180414,0,-34,-62
20180415,3,-52,-66
20180416,1,-47,-69
20180417,0,-23,-79
20180418,0,7,-35
20180419,0,-11,-31
20180420,0,-4,-26
20180421,1,-1,-31
20180422,0,3,-30
20180423,0,6,-39
20180424,0,-21,-44
20180425,9,-20,-55
20180426,77,-35,-58
20180427,1,1,-57
20180428,195,31,-26
20180429,35,-26,-73
20180430,49,-53,-73
20180501,40,-15,-68
20180502,0,-43,-56
20180605,66,77,19
20180606,1,197,44
20180607,41,165,20
20180608,17,57,-3
20180609,1,24,-6
20180610,0,62,-1
20180611,0,53,-5
20180612,0,63,-10
20180613,0,51,-15
20180614,0,40,-17
20180615,67,21,-2
20180616,0,101,1
20180617,0,27,-12
20180618,2,39,-15
20180619,0,44,-13
20180620,0,52,-3
20180621,1,95,6
20180622,42,123,28
20180623,28,54,17
20180624,1,57,17
20180625,0,78,2
20180626,1,42,-4
20180627,0,63,2
20180628,1,58,24
20180629,25,47,6
20180630,5,85,9
20180701,169,78,39
20180702,25,58,13
20180703,0,66,7
20180704,0,70,15
20180705,0,82,17
20180706,8,29,2
20180707,0,60,1
20180708,0,101,21
20180709,0,73,13
20180710,1,47,9
20180711,2,165,33
20180712,51,100,55
20180713,73,83,39
20180714,0,142,37
20180715,0,145,78
20180716,0,170,73
20180717,401,132,54
20180718,127,80,41
20180719,9,148,57
20180720,223,119,43
20180721,41,66,41
20180722,0,54,21
20180723,0,94,16
20180724,52,141,34
20180725,21,52,23
20180726,16,66,29
20180727,31,80,45
20180728,8,68,19
20180729,0,80,19
20180730,0,119,34
20180731,0,133,36
20180801,0,83,19
20180802,70,66,25
20180803,17,85,39
20180804,0,136,60
20180805,1,97,46
20180806,0,87,23
20180807,0,110,24
20180808,15,140,59
20180809,42,59,42
20180810,0,123,41
20180811,0,155,67
20180812,0,114,69
20180813,0,124,45
20180814,1,93,51
20180815,0,96,48
20180816,21,71,48
20180817,35,61,43
20180818,4,90,46
20180819,0,87,61
20180820,0,89,43
20180821,80,86,47
20180822,108,67,18
20180823,213,58,23
20180824,0,107,48
20180825,137,117,43
20180826,7,82,42
20180827,0,101,31
20180828,0,66,21
20180829,0,95,21
20180830,4,77,39
20180831,29,43,11
20180901,0,59,19
20180902,0,68,17
20180903,104,84,34
20180904,40,75,28
20180905,1,82,30
20180906,49,86,48
20180907,26,72,41
20180908,0,59,33
20180909,5,57,33
20180910,11,46,17
20180911,31,51,17
20180912,53,45,19
20180913,0,69,21
20180914,22,52,12
20180915,8,42,12
20180916,8,41,13
20180917,1,32,11
20180918,0,52,16
20180919,0,92,16
20180920,1,38,11
20180921,11,28,4
20180922,4,27,-5
20180923,1,52,13
20180924,0,110,44
20180925,2,75,16
20180926,2,26,3
20180927,32,47,4
20180928,327,70,32
20180929,49,40,3
20180930,4,77,8
20181001,126,65,-2
20181002,28,32,-3
20181003,11,32,-11
20181004,34,18,-9
20181005,0,15,-9
20181006,67,39,-1
20181007,0,25,-1
20181008,14,11,-21
20181009,14,3,-19
20181010,77,-8,-22
20181011,10,-9,-34
20181012,0,-27,-54
20181013,1,-32,-45
20181014,0,-22,-39
20181015,0,-23,-42
20181016,30,1,-43
20181017,54,-17,-46
20181018,0,-39,-69
20181019,2,-49,-69
20181020,2,-52,-83
20181021,1,-66,-85
20181022,0,-60,-75
20181023,0,-58,-76
20181024,0,-57,-66
20181025,0,-28,-67
20181026,4,-4,-41
20181027,192,109,-27
20181028,49,50,-2
20181029,12,18,-40
20181030,0,-25,-73
20181031,0,-61,-78
20181101,0,-73,-86
20181102,0,-79,-92
20181103,0,-51,-80
20181104,0,-48,-67
20181105,0,-54,-74
20181106,0,-70,-96
20181107,0,-78,-100
20181108,0,-76,-96
20181109,2,-58,-87
20181110,0,-34,-68
20181111,0,-28,-49
20181112,3,-10,-51
20181113,0,-17,-38
20181114,0,-31,-48
20181115,0,-3,-43
20181116,0,-16,-40
20181117,0,-23,-53
20181118,40,-33,-61
20181119,0,-39,-63
20181120,10,40,-40
20181121,32,8,-29
20181122,88,-16,-46
20181123,85,73,-22
20181124,35,47,-1
20181125,2,84,25
20181126,2,62,5
20181127,0,28,-19
20181128,0,-13,-38
20181129,0,-18,-42
20181130,0,-36,-56
20181201,0,-34,-56
20181202,0,-37,-60
20181203,22,-25,-48
20181204,0,-21,-43
20181205,0,-6,-31
20181206,0,17,-20
20181207,32,24,-51
20181208,0,-42,-57
20181209,0,-56,-84
20181210,0,-74,-104
20181211,0,-46,-98
20181212,0,-34,-58
20181213,5,-23,-41
20181214,0,-37,-74
20181215,3,1,-59
20181216,0,4,-47
20181217,1,-37,-66
20181218,0,-61,-85
20181219,86,17,-65
20181220,3,16,-14
20181221,6,6,-20
20181222,1,7,-25
20181223,266,30,-6
20181224,282,36,20
20181225,153,39,-2
20181226,41,30,5
20181227,25,8,-28
20181228,0,-21,-46
20181229,4,-41,-55
20181230,0,-52,-69
20181231,0,7,-64
20190101,47,1,-54
20190102,19,2,-53
20190103,63,2,-61
20190104,1,-55,-80
20190105,46,-56,-101
20190106,0,-26,-100
20190107,55,4,-60
20190108,87,-52,-81
20190109,135,-47,-101
20190110,4,-77,-99
20190111,0,-73,-93
20190112,0,-57,-89
20190113,11,-24,-78
20190114,48,-41,-100
20190115,0,-77,-101
20190116,136,-23,-77
20190117,58,-50,-93
20190118,37,-28,-87
20190119,78,4,-44
20190120,30,-14,-82
20190121,50,-81,-97
20190122,220,-85,-103
20190123,226,-96,-124
20190124,51,-77,-123
20190125,24,-29,-82
20190126,20,-7,-43
20190127,47,37,-46
20190128,16,-35,-80
20190129,27,-67,-89
20190130,3,-74,-103
20190131,0,-67,-90
20190201,6,-48,-100
20190202,7,31,-55
20190203,13,-44,-76
20190204,0,1,-61
20190205,0,-40,-57
20190206,0,-32,-56
20190207,13,-38,-79
20190208,0,-69,-83
20190209,5,-72,-97
20190210,1,-11,-99
20190211,0,-26,-53
20190212,0,22,-33
20190213,0,-15,-65
20190214,0,-59,-77
20190215,3,-59,-87
20190216,0,-77,-90
20190217,0,-71,-86
20190218,1,-43,-93
20190219,2,14,-47
20190220,1,1,-40
20190221,0,-28,-78
20190222,4,-73,-104
20190223,26,-81,-104
20190224,17,-65,-95
20190225,0,-80,-103
20190226,4,-63,-83
20190227,1,-5,-66
20190228,0,61,-45
20190301,3,97,25
20190302,0,88,1
20190303,18,13,-65
20190304,0,-46,-70
20190305,3,-27,-53
20190306,0,-22,-53
20190307,1,56,-57
20190308,0,41,-22
20190309,0,24,-27
20190310,0,-21,-52
20190311,0,-48,-86
20190312,2,-76,-89
20190313,0,-78,-106
20190314,0,-100,-125
20190315,0,-117,-141
20190316,0,-96,-125
20190317,0,-52,-101
20190318,5,-51,-73
20190319,20,-72,-172
20190320,44,-141,-179
20190321,17,-140,-175
20190322,52,-152,-198
20190323,32,-130,-163
20190324,4,-104,-163
20190325,44,51,-111
20190326,55,44,-86
20190327,4,-58,-85
20190328,7,-58,-93
20190329,0,-35,-94
20190330,75,4,-52
20190331,84,-45,-74
20190401,66,-57,-86
20190402,34,9,-64
20190403,498,42,-56
20190404,26,-15,-65
20190405,0,34,-16
20190406,0,61,14
20190407,2,59,7
20190408,2,26,-10
20190409,0,79,-12
20190410,2,88,15
20190411,0,77,-8
20190412,0,56,-18
20190413,2,17,-17
20190414,1,35,-24
20190415,5,95,-24
20190416,5,0,-72
20190417,0,-58,-76
20190418,2,-54,-80
20190419,0,-68,-86
20190420,0,-18,-85
20190421,19,21,-30
20190422,0,-2,-24
20190423,58,11,-74
20190424,14,-70,-93
20190425,0,-84,-97
20190426,2,-74,-98
