Date,Precipitation,TMax,TMin
20120616,0,300,247
20120617,0,295,250
20120618,0,300,247
20120620,0,296,248
20120621,3,296,257
20120622,0,297,243
20120623,43,277,231
20120624,297,284,236
20120625,36,290,245
20120626,36,284,242
20120628,0,287,221
20120629,0,281,223
20120630,0,280,229
20120702,5,295,252
20120703,211,290,240
20120706,0,294,250
20120707,0,295,241
20120708,0,296,255
20120709,23,302,243
20120710,99,287,241
20120711,3,281,243
20120712,20,289,238
20120713,28,281,237
20120714,71,291,253
20120715,33,283,250
20120716,25,287,252
20120717,0,291,256
20120718,0,295,251
20120719,0,297,252
20120720,0,290,255
20120721,0,297,260
20120722,0,296,254
20120723,86,297,229
20120725,0,281,239
20120726,0,282,223
20120728,0,288,255
20120729,0,293,257
20120730,0,298,257
20120731,0,298,255
20120801,30,301,245
20120802,0,287,224
20120803,0,277,230
20120804,0,289,234
20120805,0,286,229
20120806,33,284,244
20120808,28,297,246
20120809,3,298,247
20120810,0,284,227
20120811,0,284,225
20120812,0,276,213
20120813,0,281,212
20120814,0,277,199
20120815,0,284,230
20120816,3,279,233
20120817,0,284,239
20120818,0,289,215
20120819,0,294,227
20120820,0,295,241
20120822,0,293,240
20120823,5,295,242
20120824,0,299,249
20120825,0,301,252
20120826,5,298,235
20120827,0,300,239
20120829,3,304,233
20120831,5,291,229
20120901,53,290,256
20120902,0,298,250
20120903,69,283,224
20120906,15,290,244
20120907,0,297,254
20120908,0,295,244
20120909,3,298,231
20120910,188,285,241
20120911,3,292,238
20120912,0,291,243
20120913,0,293,238
20120914,0,296,253
20120915,0,297,239
20120916,5,296,236
20120917,0,293,232
20120918,13,281,233
20120919,61,281,246
20120920,318,288,225
20120922,0,295,240
20120923,15,295,251
20120924,3,298,255
20120925,0,300,244
20120926,3,301,252
20120927,13,301,236
20120928,89,289,238
20120929,10,292,241
20120930,0,281,229
20121001,0,287,229
20121002,0,289,228
20121003,36,292,237
20121004,0,295,241
20121005,0,296,242
20121006,0,293,240
20121007,0,298,245
20121008,3,301,246
20121009,0,305,244
20121010,5,298,232
20121012,132,291,228
20121015,0,300,246
20121016,0,301,238
20121017,0,300,236
20121018,36,301,245
20121019,10,304,252
20121020,0,309,256
20121021,0,308,254
20121022,0,304,244
20121024,74,291,226
20121025,554,298,245
20121026,0,298,256
20121027,0,305,257
20121028,5,303,245
20121029,0,303,247
20121030,5,306,245
20121031,15,301,249
20121101,0,305,253
20121102,0,306,264
20121103,0,311,264
20121105,0,315,239
20121106,107,313,252
20121107,8,310,250
20121108,0,316,239
20121109,236,313,250
20121110,28,312,230
20121111,0,312,234
20121113,0,315,268
20121114,0,312,266
20121115,0,313,255
20121116,20,315,258
20121117,13,313,260
20121118,0,315,262
20121119,0,317,258
20121120,0,318,257
20121122,0,318,257
20121123,5,321,264
20121124,0,323,267
20121125,5,321,261
20121126,30,316,263
20121127,163,313,250
20121128,0,321,261
20121129,0,320,277
20121130,0,325,256
20121201,48,320,262
20121202,0,319,263
20121203,5,325,249
20121204,112,317,252
20121205,15,312,254
20121206,76,317,251
20121207,196,311,245
20121209,1052,291,242
20121210,122,306,252
20121211,64,289,252
20121212,0,291,251
20121213,170,299,249
20121215,0,312,266
20121216,0,314,271
20121217,28,314,269
20121218,48,306,251
20121219,475,302,233
20121220,297,293,259
20121222,0,304,260
20121224,99,280,230
20121225,23,301,252
20121226,53,296,246
20121227,51,297,232
20121228,409,300,243
20121229,3,310,244
20121230,226,308,248
20121231,56,307,246
20130102,3,322,246
20130103,48,308,248
20130104,0,299,245
20130105,13,278,246
20130107,460,284,243
20130109,23,311,251
20130110,0,312,259
20130111,0,314,264
20130112,23,310,256
20130113,56,312,251
20130114,231,304,234
20130116,193,293,239
20130117,43,297,243
20130118,945,277,239
20130121,38,274,229
20130122,0,272,235
20130124,74,301,259
20130125,25,303,245
20130126,465,292,243
20130128,71,309,244
20130130,3,310,263
20130201,61,313,250
20130202,112,307,255
20130203,53,313,242
20130204,18,308,253
20130205,104,294,239
20130207,74,303,259
20130208,69,299,251
20130209,0,305,269
20130210,0,310,257
20130212,0,312,249
20130213,36,299,242
20130214,112,304,235
20130215,180,303,243
20130216,46,309,249
20130217,46,304,238
20130218,0,297,233
20130219,23,307,254
20130220,762,304,228
20130222,0,309,260
20130223,3,312,248
20130224,5,306,237
20130225,79,311,258
20130226,5,311,264
20130227,23,322,238
20130228,145,311,257
20130301,66,310,246
20130302,15,299,246
20130303,48,306,235
20130304,33,300,220
20130306,53,308,269
20130307,0,313,247
20130308,0,306,248
20130309,0,311,264
20130310,0,315,262
20130312,0,315,253
20130313,0,312,258
20130314,5,314,261
20130315,0,319,267
20130316,0,319,256
20130317,0,320,264
20130318,0,324,266
20130319,0,320,265
20130320,0,322,267
20130321,0,322,267
20130322,0,321,266
20130323,0,323,261
20130324,0,323,265
20130325,0,323,265
20130326,0,323,252
20130327,0,318,262
20130328,0,317,264
20130330,0,325,280
20130331,0,323,278
20130401,0,322,252
20130402,0,318,250
20130403,0,320,266
20130404,0,327,272
20130405,0,323,255
20130408,0,314,266
20130409,15,313,261
20130410,0,317,260
20130411,0,321,259
20130412,386,286,234
20130414,18,311,251
20130416,5,312,256
20130417,8,310,249
20130418,33,311,253
20130419,33,307,255
20130420,13,313,234
20130422,18,307,243
20130423,5,308,263
20130424,0,311,258
20130425,3,314,272
20130426,23,316,267
20130428,152,313,267
20130429,142,308,250
20130430,1163,295,243
20130501,157,293,240
20130502,0,306,253
20130505,41,316,261
20130506,0,320,234
20130507,0,311,247
20130508,33,298,242
20130509,691,289,244
20130511,264,313,247
20130512,13,307,261
20130513,0,307,260
20130514,0,308,252
20130515,38,309,268
20130516,3,309,247
20130517,5,312,265
20130518,64,311,264
20130519,3,307,259
20130520,5,306,258
20130521,0,303,260
20130522,0,306,247
20130523,33,303,260
20130524,8,311,259
20130525,3,306,253
20130526,5,312,254
20130527,0,303,247
20130529,23,297,260
20130530,0,299,257
20130531,0,300,256
20130601,5,300,257
20130602,0,302,252
20130603,0,299,243
20130604,8,296,260
20130605,0,297,253
20130606,18,301,235
20130607,64,291,252
20130609,0,301,254
20130610,86,300,236
20130612,30,298,261
20130613,0,297,264
20130614,0,296,259
20130616,0,305,248
20130617,5,302,248
20130618,0,295,242
20130619,0,290,243
20130620,0,289,237
20130621,0,292,245
20130623,0,301,221
20130624,0,294,235
20130625,0,295,235
20130627,3,299,254
20130628,18,299,258
20130629,0,298,253
20130630,0,300,250
20130702,0,298,223
20130703,3,307,230
20130704,15,282,222
20130705,0,278,238
20130706,0,287,237
20130707,18,289,233
20130708,5,289,242
20130709,0,291,245
20130710,0,293,235
20130711,0,292,248
20130712,0,293,240
20130713,0,291,248
20130714,0,287,250
20130716,0,290,236
20130717,5,294,219
20130718,3,309,210
20130719,3,281,234
20130720,0,273,232
20130721,0,279,239
20130723,0,285,246
20130724,3,290,241
20130725,0,281,226
20130726,8,275,206
20130727,5,276,215
20130729,0,276,230
20130731,0,290,238
20130801,0,289,246
20130802,0,271,229
20130804,429,291,243
20130805,0,295,231
20130806,46,295,224
20130807,3,277,222
20130808,0,279,227
20130809,0,268,226
20130810,0,273,228
20130811,0,279,224
20130812,3,275,239
20130813,0,280,233
20130815,0,289,243
20130816,0,288,238
20130817,0,291,228
20130818,0,290,245
20130819,0,293,249
20130820,0,295,246
20130821,0,295,248
20130823,15,296,236
20130824,0,289,227
20130826,0,289,244
20130827,0,291,229
20130828,0,293,229
20130829,0,292,226
20130831,0,293,237
20130901,0,291,238
20130903,0,294,209
20130904,0,291,236
20130905,0,296,243
20130906,0,301,246
20130907,0,302,243
20130908,0,300,235
20130909,0,300,243
20130910,0,303,254
20130911,0,304,248
20130913,33,291,232
20130914,5,290,236
20130915,0,290,248
20130916,0,298,241
20130917,5,293,247
20130918,0,296,244
20130920,0,299,254
20130921,20,302,218
20130923,0,299,222
20130925,3,302,226
20130926,13,289,230
20130927,46,300,214
20130928,0,302,229
20130930,0,305,251
20131001,0,303,240
20131002,43,299,246
20131003,0,306,233
20131004,3,302,254
20131005,0,305,253
20131006,0,305,255
20131007,0,306,257
20131008,0,307,256
20131009,0,307,252
20131010,0,307,251
20131011,0,307,254
20131012,0,308,252
20131013,0,307,256
20131014,0,307,251
20131015,0,308,251
20131016,0,307,249
20131017,0,310,253
20131018,0,308,256
20131019,411,306,223
20131021,0,302,239
20131023,0,305,243
20131025,8,322,253
20131026,0,320,245
20131027,0,319,242
20131028,3,306,236
20131029,0,300,233
20131031,0,297,247
20131101,0,302,249
20131102,0,303,244
20131104,0,301,234
20131105,0,300,219
20131106,3,315,243
20131107,0,302,241
20131110,0,309,237
20131111,15,300,232
20131113,15,308,239
20131114,46,299,238
20131115,33,298,235
20131116,25,299,240
20131117,0,303,235
20131118,0,301,246
20131119,0,307,251
20131123,0,315,238
20131124,163,309,249
20131125,3,312,253
20131126,20,313,267
20131127,5,317,269
20131128,0,316,264
20131129,0,316,251
20131130,5,314,246
20131201,15,312,244
20131202,5,308,242
20131203,0,308,233
20131204,0,314,210
20131206,3,315,246
20131207,104,306,239
20131209,0,312,251
20131210,15,318,268
20131211,3,319,257
20131212,0,313,240
20131213,102,306,243
20131215,30,315,242
20131217,0,314,258
20131218,0,318,264
20131219,0,314,264
20131220,0,315,260
20131221,0,312,250
20131222,3,312,257
20131223,18,308,259
20131224,5,306,262
20131225,8,305,247
20131226,97,310,237
20131227,84,306,236
20131229,119,307,249
20131230,0,309,266
20131231,0,311,267
20140101,0,315,260
20140102,41,315,260
20140103,8,317,248
20140104,38,311,241
20140105,15,310,257
20140106,3,312,262
20140107,5,304,232
20140109,0,286,237
20140111,23,313,245
20140112,61,307,240
20140113,213,299,231
20140115,3,311,268
20140116,0,313,261
20140117,0,316,263
20140118,0,317,269
20140119,0,316,252
20140120,20,318,256
20140121,8,317,269
20140122,0,319,253
20140123,53,313,240
20140124,0,306,236
20140125,3,305,256
20140126,5,303,233
20140127,193,308,267
20140128,3,315,235
20140129,612,302,246
20140130,33,309,255
20140131,3,317,262
20140201,0,318,258
20140202,15,311,253
20140203,23,319,241
20140204,124,296,242
20140205,389,305,244
20140206,89,313,257
20140207,61,311,225
20140208,0,291,237
20140209,861,295,243
20140212,61,302,247
20140213,91,286,251
20140215,20,309,252
20140216,38,310,262
20140217,3,314,267
20140218,10,316,270
20140219,5,318,264
20140220,0,314,232
20140221,221,283,241
20140224,0,314,246
20140225,36,310,264
20140226,0,310,255
20140227,0,312,261
20140302,99,322,241
20140305,0,319,249
20140309,10,284,253
20140311,3,312,273
20140312,0,312,273
20140313,0,315,273
20140314,5,308,235
20140315,531,283,234
20140316,292,284,245
20140318,23,300,277
20140319,0,305,276
20140320,0,308,274
20140321,0,313,261
20140322,0,315,240
20140324,71,316,248
20140325,0,307,261
20140328,0,311,268
20140329,0,313,265
20140330,0,318,255
20140331,0,315,257
20140403,23,316,258
20140404,3,314,265
20140405,0,316,265
20140406,8,315,270
20140407,0,316,250
20140408,46,307,257
20140409,0,307,246
20140410,8,311,271
20140411,0,313,258
20140412,0,313,256
20140413,71,304,249
20140414,0,303,238
20140415,0,306,264
20140416,0,311,269
20140417,0,314,258
20140418,0,311,253
20140419,0,310,268
20140420,0,314,250
20140421,0,316,259
20140422,20,316,262
20140423,0,316,265
20140424,10,317,278
20140425,0,314,232
20140426,188,309,254
20140427,0,322,263
20140428,0,312,255
20140429,5,298,250
20140430,0,297,249
20140501,0,299,241
20140502,8,297,233
20140503,8,299,261
20140504,0,305,243
20140505,36,302,261
20140506,3,288,259
20140507,71,297,243
20140510,0,305,257
20140511,8,299,260
20140512,84,299,246
20140513,0,305,241
20140514,117,292,247
20140515,0,299,256
20140516,33,301,266
20140517,3,304,257
20140518,0,305,260
20140519,0,304,255
20140520,117,296,235
20140521,498,295,254
20140522,0,296,251
20140523,0,300,264
20140524,15,300,250
20140525,3,301,238
20140526,56,301,255
20140527,3,301,259
20140529,3,302,262
20140530,0,303,231
20140531,48,295,254
20140601,0,299,240
20140603,0,298,256
20140604,30,294,252
20140605,28,289,241
20140606,89,293,241
20140607,13,293,261
20140608,3,301,260
20140609,20,286,224
20140610,277,276,233
20140611,0,279,241
20140613,33,293,259
20140614,0,292,234
20140615,23,294,258
20140616,0,299,245
20140617,0,294,244
20140618,0,293,250
20140619,10,292,234
20140620,112,289,256
20140621,3,292,232
20140622,0,287,240
20140623,0,284,225
20140624,0,285,233
20140625,0,291,263
20140626,0,299,262
20140627,23,300,232
20140630,5,296,241
20140701,5,290,237
20140702,5,286,233
20140705,0,294,255
20140706,0,293,247
20140707,0,291,244
20140709,0,290,237
20140711,0,297,260
20140713,0,299,232
20140714,36,293,242
20140715,0,293,253
20140716,0,295,240
20140717,33,292,235
20140718,5,295,238
20140719,8,294,257
20140720,0,294,250
20140721,0,295,253
20140722,0,296,253
20140723,0,291,256
20140725,0,300,253
20140726,0,299,258
20140727,0,300,229
20140728,0,298,253
20140729,0,299,255
20140730,0,298,244
20140731,0,290,250
20140801,0,296,248
20140802,135,295,217
20140803,0,289,224
20140805,8,281,237
20140806,23,288,231
20140808,10,278,244
20140810,0,288,232
20140811,48,291,239
20140813,33,297,236
20140814,79,284,239
20140816,5,295,240
20140817,23,288,255
20140818,3,298,253
20140819,0,294,215
20140820,3,296,227
20140821,3,288,240
20140824,0,298,250
20140825,0,290,259
20140826,0,299,225
20140828,0,296,239
20140829,0,291,226
20140830,264,263,218
20140831,33,270,216
20140902,0,286,234
20140904,0,291,242
20140905,8,294,247
20140906,10,295,241
20140907,36,292,244
20140910,5,297,232
20140911,71,291,252
20140912,15,297,241
20140914,5,297,239
20140915,112,296,248
20140916,0,298,236
20140917,0,293,243
20140919,0,302,238
20140920,30,300,250
20140921,5,305,249
20140922,0,301,261
20140923,0,304,261
20140924,0,305,249
20140926,0,303,253
20140927,5,301,249
20140928,0,305,260
20140929,0,304,256
20140930,0,306,252
20141001,0,306,224
20141002,89,289,241
20141004,3,303,252
20141005,0,301,253
20141006,0,300,235
20141007,0,307,241
20141008,46,301,261
20141009,94,301,239
20141010,5,297,235
20141014,0,305,235
20141015,0,300,244
20141016,71,303,244
20141017,216,295,251
20141018,69,295,230
20141020,91,308,243
20141021,28,303,240
20141022,79,301,250
20141023,0,310,245
20141024,142,287,242
20141026,165,296,248
20141027,0,301,244
20141028,5,308,250
20141029,0,305,241
20141030,38,309,254
20141031,23,307,253
20141101,0,304,248
20141102,33,303,240
20141103,64,299,243
20141104,43,298,234
20141105,178,300,231
20141107,23,290,242
20141108,5,301,248
20141109,0,302,243
20141110,0,299,245
20141111,0,301,247
20141112,0,305,259
20141113,0,309,263
20141114,0,308,261
20141115,0,311,256
20141116,0,311,257
20141117,0,323,254
20141118,0,316,255
20141119,0,312,261
20141120,41,315,247
20141121,246,309,240
20141123,5,311,247
20141124,10,308,253
20141125,5,314,247
20141126,23,301,248
20141127,89,293,251
20141128,175,295,252
20141130,0,311,253
20141201,0,312,273
20141202,0,315,262
20141204,3,316,270
20141205,3,317,252
20141206,25,314,263
20141207,3,316,257
20141208,0,313,243
20141209,292,276,252
20141210,577,283,244
20141211,13,312,252
20141213,91,294,248
20141214,0,301,240
20141215,287,309,240
20141217,20,309,271
20141219,8,315,254
20141221,221,294,244
20141223,627,303,231
20141227,0,315,273
20141228,51,312,262
20141229,8,313,259
20141230,0,310,250
20141231,178,314,258
20150101,97,307,245
20150102,333,310,271
20150103,33,313,253
20150105,0,317,272
20150106,0,317,255
20150107,0,319,253
20150108,48,313,248
20150110,0,320,272
20150111,0,321,249
20150112,0,324,274
20150113,0,322,271
20150114,0,322,268
20150115,0,324,257
20150117,30,326,254
20150119,0,315,256
20150120,18,314,257
20150121,58,316,254
20150122,0,314,238
20150124,43,314,259
20150125,0,313,262
20150126,81,316,243
20150127,160,309,256
20150128,0,307,249
20150130,3,308,268
20150131,0,311,272
20150203,0,322,276
20150204,0,325,270
20150205,0,321,257
20150207,8,318,239
20150209,0,323,244
20150210,61,311,246
20150211,109,308,251
20150212,150,309,236
20150213,91,293,237
20150216,41,313,264
20150217,0,315,267
20150218,0,316,267
20150219,0,317,276
20150220,0,320,274
20150224,0,315,259
20150226,0,319,276
20150302,0,316,260
20150303,0,312,250
20150304,33,315,251
20150306,0,322,271
20150308,0,322,269
20150309,0,317,250
20150310,0,320,250
20150311,0,320,257
20150312,0,323,271
20150313,8,325,275
20150314,0,310,276
20150316,89,317,256
20150317,0,316,249
20150319,0,318,231
20150321,384,310,246
20150322,13,303,247
20150324,0,311,265
20150325,0,310,246
20150326,0,311,245
20150327,0,315,247
20150328,0,314,255
20150329,0,316,270
20150330,0,318,275
20150331,0,318,246
20150401,81,313,258
20150402,0,316,272
20150403,0,317,271
20150404,0,318,252
20150406,0,319,262
20150407,5,320,277
20150408,0,323,276
20150409,0,322,258
20150411,3,319,249
20150412,25,319,268
20150413,0,321,261
20150414,0,317,254
20150415,0,319,261
20150417,81,316,235
20150418,5,309,242
20150419,30,311,256
20150421,79,301,257
20150424,0,318,273
20150425,3,317,269
20150427,0,314,251
20150429,0,317,251
20150430,5,319,248
20150502,0,314,261
20150503,5,313,265
20150504,5,314,260
20150505,0,316,272
20150506,8,316,238
20150507,155,304,252
20150508,8,305,243
20150509,348,292,239
20150511,0,303,228
20150514,0,307,252
20150519,94,309,259
20150520,0,310,245
20150521,0,309,255
20150522,0,308,260
20150523,0,308,257
20150524,0,308,256
20150525,13,307,247
20150526,46,309,263
20150527,0,309,266
20150528,8,308,264
20150529,0,309,262
20150530,33,308,243
20150531,140,306,251
20150603,0,306,247
20150605,0,306,241
20150606,0,300,242
20150607,0,301,230
20150608,0,300,249
20150611,23,308,227
20150612,0,304,256
20150615,46,306,247
20150616,61,297,249
20150617,5,299,258
20150619,28,308,267
20150620,0,306,231
20150623,25,293,234
20150624,0,283,195
20150625,0,289,223
20150627,0,298,232
20150629,0,302,257
20150630,10,299,254
20150701,8,303,230
20150703,15,295,225
20150704,51,279,234
20150707,3,290,242
20150709,0,291,238
20150711,0,290,244
20150712,0,290,240
20150714,0,300,234
20150715,119,297,239
20150719,0,293,234
20150720,5,293,252
20150721,3,295,234
20150722,41,294,245
20150723,0,298,247
20150725,3,299,246
20150726,0,299,241
20150727,5,299,257
20150729,97,283,234
20150801,3,296,246
20150804,89,280,222
20150805,3,282,218
20150806,0,276,216
20150808,0,275,222
20150812,0,294,252
20150814,8,301,231
20150815,3,287,242
20150816,3,283,237
20150819,10,296,233
20150820,61,279,230
20150822,0,292,248
20150823,0,296,233
20150824,310,294,233
20150826,3,288,241
20150831,0,304,243
20150901,0,290,235
20150902,0,282,225
20150904,0,293,229
20150906,0,296,220
20150907,0,299,227
20150909,0,303,241
20150911,0,272,231
20150914,15,296,240
20150915,5,297,232
20150916,3,298,234
20150917,0,305,250
20150919,10,311,235
20150921,5,301,239
20150922,10,294,244
20150924,33,307,237
20150925,0,302,234
20150926,0,299,210
20150928,0,298,234
20150929,0,297,229
20150930,0,291,226
20151002,0,281,222
20151003,5,268,227
20151006,8,299,236
20151007,0,301,249
20151009,0,300,253
20151011,0,301,256
20151012,0,303,256
20151013,8,307,254
20151014,48,300,243
20151016,30,299,250
20151017,0,295,219
20151019,3,305,234
20151020,0,298,255
20151022,15,302,236
20151023,264,305,250
20151024,109,294,249
20151025,3,301,244
20151027,0,304,248
20151028,0,303,244
20151030,0,307,241
20151101,0,313,248
20151102,3,316,250
20151103,0,310,249
20151106,0,302,248
20151107,0,301,237
20151112,0,318,266
20151113,0,318,267
20151114,0,319,267
20151115,0,319,264
20151117,0,321,250
20151119,5,319,263
20151120,10,321,272
20151121,0,317,266
20151122,38,322,253
20151124,0,319,239
20151126,0,317,259
20151129,15,300,243
20151201,0,315,261
20151203,3,322,267
20151204,20,322,262
20151206,381,326,262
20151207,0,313,258
20151208,0,312,256
20151209,0,311,257
20151211,0,317,272
20151212,0,331,270
20151213,0,320,259
20151214,5,320,275
20151215,0,322,261
20151217,0,322,265
20151219,15,325,270
20151220,5,321,273
20151221,0,322,253
20151222,79,315,250
20151223,61,308,268
20151225,0,316,249
20151228,0,332,263
20151229,0,332,271
20151230,8,325,266
20151231,66,325,261
20160101,0,317,253
20160102,3,313,262
20160104,0,321,266
20160105,61,317,258
20160106,0,313,250
20160107,13,303,248
20160108,0,305,253
20160110,61,317,252
20160111,0,321,278
20160112,0,315,262
20160113,0,314,270
20160114,0,317,261
20160115,0,321,254
20160116,0,320,266
20160118,0,322,265
20160119,259,316,259
20160120,0,313,264
20160122,0,324,258
20160123,0,326,248
20160124,0,313,258
20160127,0,315,273
20160128,0,320,266
20160129,33,311,266
20160131,13,324,264
20160201,102,309,249
20160203,0,320,274
20160204,0,324,265
20160205,3,326,241
20160208,0,325,281
20160210,0,328,282
20160211,0,328,271
20160212,8,327,272
20160213,0,324,274
20160214,0,324,251
20160215,262,317,248
20160216,140,285,251
20160219,594,284,243
20160222,236,312,254
20160223,0,313,248
20160224,226,295,254
20160226,0,307,250
20160228,292,305,252
20160301,18,312,278
20160304,8,316,255
20160305,10,313,244
20160306,658,308,247
20160307,33,314,274
20160309,0,317,274
20160310,0,318,259
20160311,20,319,250
20160312,224,301,252
20160314,0,318,276
20160316,3,322,279
20160317,0,323,273
20160318,0,322,283
20160319,0,325,266
20160321,18,324,273
20160322,20,324,276
20160323,18,326,286
20160324,102,324,254
20160325,3,324,283
20160326,0,325,279
20160327,0,326,275
20160328,3,326,270
20160331,30,326,275
20160401,0,327,285
20160402,10,327,279
20160403,0,324,246
20160405,0,320,273
20160407,0,327,282
20160408,0,329,284
20160409,130,328,282
20160410,0,325,262
20160411,3,324,280
20160412,0,326,274
20160413,28,322,259
20160414,5,323,270
20160415,211,318,260
20160417,5,302,259
20160418,5,292,257
20160419,572,284,233
20160421,290,299,244
20160422,660,293,247
20160424,404,288,240
20160426,0,316,258
20160427,41,318,259
20160428,56,314,248
20160429,546,300,253
20160501,0,312,263
20160502,3,314,253
20160503,99,303,256
20160505,0,303,259
20160506,0,297,255
20160507,0,297,260
20160508,0,297,261
20160510,13,296,254
20160512,61,305,249
20160516,0,309,267
20160517,0,312,244
20160518,0,311,243
20160519,0,315,252
20160520,0,306,260
20160521,0,296,261
20160524,244,285,242
20160526,0,297,255
20160527,0,302,262
20160528,0,302,252
20160529,0,292,235
20160531,0,301,258
20160601,0,303,260
20160602,0,300,241
20160603,36,293,246
20160609,0,292,247
20160611,353,292,251
20160612,36,290,233
20160614,0,290,250
20160615,0,293,250
20160617,0,294,255
20160618,0,297,260
20160619,3,297,255
20160623,0,287,248
20160624,0,291,261
20160625,0,289,261
20160626,66,282,238
20160627,122,279,242
20160628,5,279,241
20160629,15,278,241
20160630,0,277,239
20160702,3,287,241
20160703,0,286,223
20160706,0,290,245
20160707,25,288,249
20160710,0,291,251
20160711,0,288,249
20160712,0,289,256
20160714,5,299,229
20160715,351,294,246
20160716,0,296,251
20160717,0,292,250
20160718,0,295,252
20160720,0,296,256
20160721,119,294,236
20160722,8,293,253
20160723,0,294,231
20160724,43,289,246
20160725,0,288,237
20160726,33,284,240
20160727,0,289,238
20160728,8,279,241
20160731,3,294,250
20160802,3,297,236
20160804,10,301,248
20160805,71,282,229
20160806,5,287,247
20160810,5,294,251
20160811,0,295,242
20160812,0,297,249
20160813,0,294,249
20160814,0,294,253
20160815,3,296,236
20160816,20,291,241
20160817,0,292,231
20160820,0,294,252
20160822,8,298,252
20160825,23,293,239
20160826,0,292,248
20160828,5,299,249
20160829,5,301,249
20160830,0,299,236
20160902,0,301,249
20160903,18,303,250
20160905,3,299,253
20160906,0,298,250
20160907,0,303,241
20160908,38,299,260
20160909,0,300,249
20160910,10,302,250
20160912,0,305,264
20160913,0,307,256
20160914,0,303,258
20160915,0,302,252
20160921,0,307,263
20160922,0,306,259
20160923,0,304,250
20160924,3,301,258
20160928,43,311,244
20160930,0,309,264
20161001,0,308,224
20161003,3,291,241
20161006,0,307,257
20161007,0,309,243
20161009,0,308,263
20161010,0,310,256
20161011,0,304,244
20161012,0,304,251
20161013,0,305,244
20161014,0,296,240
20161016,0,302,249
20161017,0,305,220
20161018,0,307,228
20161019,0,302,245
20161020,432,303,242
20161021,15,299,225
20161024,0,310,240
20161025,132,305,267
20161026,0,307,251
20161027,71,307,249
20161028,51,299,240
20161029,0,300,221
20161031,0,310,243
20161102,0,310,261
20161104,0,311,257
20161105,8,311,267
20161106,0,313,259
20161107,0,314,261
20161108,58,308,242
20161110,0,313,261
20161112,28,316,259
20161113,25,316,246
20161114,36,315,245
20161115,193,307,265
20161116,152,304,247
20161118,89,299,245
20161119,147,306,262
20161120,5,308,256
20161121,0,308,252
20161122,5,308,258
20161123,5,312,251
20161124,23,311,252
20161126,0,313,274
20161127,0,316,275
20161130,28,315,252
20161205,107,313,268
20161206,0,312,243
20161207,127,312,272
20161208,0,314,251
20161209,0,314,273
20161210,0,316,271
20161211,0,316,260
20161213,5,324,267
20161214,15,322,253
20161215,89,317,242
20161216,422,297,241
20161220,56,316,240
20161222,13,314,264
20161223,20,314,265
20161224,3,319,261
20161225,18,314,262
20161226,15,314,263
20161227,15,313,263
20161228,28,312,260
20161229,3,315,263
20161231,20,319,258
20170101,86,315,258
20170103,0,316,259
20170104,0,315,259
20170105,0,321,266
20170106,23,318,258
20170107,5,314,255
20170110,0,324,243
20170112,0,314,259
20170113,61,317,251
20170114,43,311,242
20170116,104,305,252
20170118,264,289,231
20170119,117,292,241
20170121,472,318,245
20170122,89,306,256
20170124,61,320,259
20170126,5,316,267
20170127,0,318,258
20170128,51,312,264
20170129,33,311,269
20170130,33,310,255
20170202,0,318,263
20170203,0,317,260
20170204,5,316,277
20170205,0,321,274
20170208,3,315,262
20170209,3,314,266
20170210,3,315,263
20170211,0,320,263
20170212,0,320,270
20170213,0,318,275
20170214,0,323,275
20170215,20,324,252
20170217,569,284,236
20170218,432,285,235
20170220,132,309,250
20170223,23,321,257
20170225,0,316,261
20170226,43,320,266
20170227,53,320,259
20170228,8,320,265
20170301,15,320,273
20170302,8,323,268
20170303,8,323,284
20170306,0,320,279
20170307,0,320,261
20170308,86,319,245
20170310,0,319,264
20170311,89,319,253
20170314,0,322,273
20170315,5,323,268
20170316,10,319,256
20170318,51,318,228
20170319,318,296,231
20170321,0,316,273
20170322,0,315,265
20170324,0,319,269
20170325,43,318,253
20170326,378,306,248
20170328,0,315,272
20170329,0,316,239
20170330,462,300,231
20170331,229,296,247
20170403,15,317,256
20170404,0,312,266
20170405,0,310,262
20170407,0,321,277
20170408,15,309,263
20170410,0,315,256
20170411,0,317,251
20170412,30,307,254
20170414,38,318,250
20170416,43,316,255
20170417,61,309,264
20170418,30,304,253
20170419,13,305,273
20170421,0,310,266
20170422,0,308,258
20170425,0,315,270
20170426,5,313,272
20170427,0,316,275
20170428,0,313,273
20170429,0,313,271
20170430,0,314,263
20170501,0,314,265
20170502,3,315,269
20170503,0,312,269
20170506,0,307,267
20170507,0,308,266
20170510,69,308,259
20170512,5,295,246
20170513,0,291,256
20170517,5,309,264
20170518,0,310,250
20170520,3,307,257
20170521,3,310,254
20170522,23,308,266
20170523,8,307,264
20170525,0,309,268
20170526,0,308,256
20170528,18,308,256
20170529,5,299,252
20170530,5,299,266
20170531,3,303,254
20170602,94,302,264
20170603,0,301,255
20170604,0,302,254
20170606,5,304,262
20170607,0,298,256
20170609,0,308,272
20170610,0,308,265
20170611,3,307,275
20170613,137,306,247
20170614,0,301,247
20170616,8,303,250
20170618,43,299,265
20170619,0,300,245
20170620,150,297,242
20170622,8,295,240
20170623,66,276,236
20170624,0,269,236
20170627,0,296,255
20170629,0,300,266
20170630,0,299,264
20170702,10,304,252
20170703,13,287,252
20170707,5,295,248
20170708,53,297,253
20170709,5,298,250
20170710,0,297,254
