Date,Precipitation,TMax,TMin
19910725,5,245,213
19910726,0,261,205
19910801,3609,234,202
19910802,0,255,205
19910815,3701,232,202
19910816,0,255,200
19910903,20,253,202
19910907,61,267,199
19910909,0,258,212
19910912,5,251,215
19910914,0,268,215
19911012,119,270,222
19911017,0,280,230
19911020,3,270,230
19911118,3,302,232
19911130,0,294,231
19911214,3,296,237
19920301,79,306,225
19920828,5,253,194
19920830,0,242,200
19920912,3,261,210
19921007,0,268,243
19921009,3,270,234
19921015,0,273,225
19921016,0,265,230
19921104,30,270,228
19921110,41,285,217
19921115,10,288,241
19921209,381,260,225
19921213,51,285,214
19930208,109,290,240
19930329,0,310,227
19930402,351,310,228
19930406,0,312,256
19930415,51,305,224
19930624,0,275,189
19930629,5,262,210
19930630,0,265,210
19930718,0,245,218
19930719,20,266,223
19930720,0,252,208
19930722,10,257,208
19930723,0,252,190
19930724,20,252,213
19930728,10,260,210
19930729,0,256,200
19930730,0,247,201
19930801,0,259,191
19930808,0,257,212
19930814,0,247,205
19930815,0,260,205
19930826,3,250,200
19930831,30,262,205
19930901,0,262,184
19930913,0,246,210
19930914,0,260,212
19930926,0,266,213
19930929,0,272,222
19930930,0,262,213
19931008,41,297,234
19931019,20,295,238
19931022,0,290,247
19931028,10,305,250
19931103,170,277,204
19931117,1791,292,245
19931121,0,294,246
19931126,20,280,234
19931211,61,272,212
19931216,130,301,234
19931217,0,294,244
19931219,0,303,235
19931221,160,312,235
19931222,0,295,245
19931225,259,304,221
19931226,0,302,241
19931227,51,306,228
19931228,20,290,235
19931231,330,298,233
19940103,0,285,242
19940121,109,299,226
19940122,0,293,240
19940201,1999,310,231
19940202,0,300,242
19940204,20,302,228
19940205,5,304,245
19940206,20,304,250
19940209,0,293,250
19940214,1321,309,229
19940215,5,310,224
19940226,239,305,230
19940227,5,315,240
19940302,51,293,234
19940303,30,310,225
19940304,0,316,246
19940308,399,305,233
19940310,5,305,235
19940311,20,305,235
19940313,0,313,224
19940321,0,307,227
19940327,89,312,230
19940328,0,315,248
19940403,10,315,240
19940404,5,315,242
19940405,0,325,241
19940411,10,318,225
19940412,10,315,230
19940413,51,298,243
19940414,0,314,235
19940415,3,325,245
19940416,20,307,241
19940417,0,310,252
19940418,0,308,245
19940422,180,302,254
19940423,0,298,234
19940427,5,304,244
19940429,0,306,254
19940503,130,296,225
19940505,0,302,246
19940512,0,286,226
19940516,2601,299,225
19940520,0,278,238
19940521,0,275,227
19940524,0,301,223
19940525,0,298,250
19940627,0,267,198
19940630,0,260,204
19940808,0,246,202
19940817,0,255,212
19940827,0,256,204
19940911,0,279,210
19940914,0,264,230
19940917,20,270,215
19940920,5,266,232
19940922,0,255,226
19940925,0,272,234
19940929,0,276,224
19940930,0,268,234
19941001,0,268,235
19941002,0,280,240
19941003,0,285,245
19941004,20,268,235
19941006,0,295,228
19941008,0,280,205
19941009,0,286,205
19941018,119,270,241
19941020,109,280,234
19941021,10,272,245
19941022,5,285,238
19941025,0,280,215
19941027,0,292,250
19941030,450,280,240
19941031,71,283,254
19941102,0,305,226
19941103,170,290,239
19941107,249,294,219
19941114,0,288,245
19941115,20,284,243
19941116,130,296,240
19941118,99,281,227
19941119,0,302,227
19941121,0,315,225
19941125,79,297,228
19941129,51,301,235
19941204,290,297,232
19941205,221,290,224
19941207,30,297,238
19941211,439,293,231
19941212,0,300,228
19941213,30,299,239
19941214,0,312,234
19941219,41,303,235
19941220,0,352,230
19941223,10,303,235
19941226,79,303,236
19941227,30,303,229
19941228,0,296,244
19941229,41,287,245
19941230,0,275,240
19941231,61,304,237
19950102,0,308,245
19950110,140,306,202
19950111,0,300,220
19950114,0,304,235
19950115,0,315,232
19950116,99,317,250
19950117,10,307,235
19950118,5,294,223
19950119,0,294,228
19950129,361,307,242
19950130,0,312,241
19950131,130,312,236
19950201,30,302,243
19950203,0,300,248
19950204,310,310,234
19950206,41,262,236
19950207,310,308,223
19950208,0,315,235
19950209,71,315,244
19950210,10,304,247
19950211,490,280,218
19950212,51,300,215
19950213,0,315,230
19950216,51,312,235
19950217,0,311,250
19950218,71,318,245
19950219,0,322,245
19950222,320,306,238
19950223,729,304,238
19950224,30,314,245
19950225,0,318,254
19950226,5,315,212
19950227,0,315,234
19950228,89,290,231
19950301,0,310,240
19950303,20,314,222
19950304,0,312,245
19950306,10,316,232
19950309,330,316,242
19950311,71,302,221
19950312,0,296,239
19950313,0,316,230
19950316,5,322,237
19950318,0,332,256
19950319,61,305,218
19950320,0,299,244
19950321,0,312,217
19950324,201,315,228
19950325,0,299,246
19950327,749,295,223
19950328,0,312,235
19950401,61,322,240
19950402,51,316,234
19950406,51,313,224
19950407,0,315,240
19950409,30,295,241
19950414,30,315,238
19950415,0,320,221
19950416,160,300,227
19950417,0,315,255
19950419,521,305,220
19950420,0,323,253
19950421,10,305,247
19950423,20,316,245
19950424,20,310,249
19950425,0,297,249
19950429,0,310,237
19950503,109,307,236
19950504,0,315,245
19950821,0,261,211
19950822,3,265,216
19950823,0,257,216
19950824,0,257,220
19950829,0,279,218
19950914,0,272,228
19950916,20,282,225
19950917,0,266,224
19950919,0,266,223
19950924,0,275,208
19950925,0,294,234
19950927,10,274,232
19950928,0,285,228
19950929,20,268,235
19951004,3,298,230
19951008,10,291,233
19951020,41,270,238
19951117,140,292,224
19951121,470,288,235
19951122,5,306,244
19951123,0,300,245
19951205,269,306,228
19951207,0,307,251
19951208,51,304,248
19951214,0,307,234
19951217,0,294,248
19951221,10,299,238
19960111,5,297,235
19960201,119,306,225
19960202,0,307,239
19960203,0,307,250
19960204,0,287,247
19960205,10,300,242
19960206,0,310,243
19960207,511,295,225
19960208,0,313,240
19960209,191,318,221
19960213,0,318,246
19960217,1021,297,217
19960218,0,318,230
19960226,879,310,214
19960227,41,305,238
19960303,0,315,250
19960304,20,282,244
19960306,10,315,236
19960308,71,316,240
19960309,0,320,254
19960312,0,310,233
19960320,0,320,238
19960323,109,305,232
19960325,20,316,235
19960326,0,318,233
19960329,0,318,250
19960330,551,290,227
19960331,0,310,248
19960410,0,315,245
19960411,201,306,237
19960412,3,310,240
19960415,150,306,236
19960418,41,303,238
19960419,10,320,244
19960425,119,305,226
19960426,119,309,226
19960428,0,303,234
19960430,89,288,235
19960608,0,282,218
19960821,0,265,183
19960823,0,267,205
19960831,5,248,212
19960909,0,276,217
19960911,41,274,213
19960913,0,275,223
19960916,0,275,222
19960920,0,265,222
19960921,0,265,210
19960926,5,273,220
19960927,0,275,235
19960929,0,282,236
19961001,5,275,211
19961005,30,264,205
19961007,0,281,240
19961012,0,267,237
19961014,0,289,239
19961015,79,295,238
19961016,20,268,236
19961017,5,291,233
19961018,0,299,246
19961020,0,290,243
19961104,3,293,235
19961106,0,297,244
19961107,419,284,215
19961108,0,309,250
19961109,0,310,245
19961111,51,289,235
19961112,5,273,238
19961114,5,295,226
19961115,191,289,236
19961116,10,278,234
19961117,0,285,249
19961121,269,269,217
19961122,0,275,234
19961123,0,280,234
19961124,61,276,230
19961127,71,288,225
19961128,0,291,217
19961202,0,274,226
19961208,10,272,234
19961219,0,297,235
19961224,0,304,229
19961226,0,290,230
19970101,3,283,230
19970123,160,301,237
19970124,0,290,240
19970202,0,302,238
19970204,0,300,246
19970205,0,327,244
19970210,20,296,243
19970211,180,295,231
19970213,0,305,230
19970215,0,302,243
19970216,0,305,232
19970224,61,275,222
19970225,0,304,236
19970301,450,308,230
19970303,371,305,226
19970305,71,300,235
19970306,0,320,247
19970307,79,310,230
19970308,0,301,252
19970310,79,299,219
19970311,0,313,242
19970313,0,314,252
19970315,20,323,247
19970319,10,309,234
19970320,0,314,257
19970322,30,280,236
19970323,0,305,235
19970324,0,295,240
19970325,119,270,225
19970326,30,297,225
19970401,419,290,225
19970402,0,289,236
19970403,0,306,224
19970404,0,295,240
19970415,0,296,262
19970419,89,293,229
19970420,0,302,241
19970423,0,300,236
19970424,10,305,245
19970425,5,305,240
19970426,0,302,246
19970430,51,291,235
19970501,0,296,232
19970503,99,298,234
19970504,0,296,246
19970505,41,299,245
19970506,10,299,234
19970507,0,288,240
19970509,0,288,246
19970516,0,302,232
19970531,0,278,225
19970617,0,247,181
19970622,0,253,183
19970916,61,250,228
19970921,10,282,222
19970922,0,280,236
19970923,10,258,229
19970924,71,290,225
19970926,20,277,235
19970927,0,291,230
19970929,0,293,224
19980223,10,318,267
19980227,0,338,261
19980306,41,307,253
19980308,0,303,262
19980310,0,327,262
19980312,130,321,252
19980313,0,282,221
19980322,191,325,241
19980323,0,330,252
19980324,41,295,255
19980325,109,317,246
19980326,0,330,254
19980327,0,315,259
19980330,30,326,243
19980331,0,319,256
19980404,0,325,246
19980412,99,316,248
19980414,0,325,247
19980423,269,302,235
19980425,5,311,258
19980427,41,290,252
19980430,3,295,240
19980501,0,342,263
19980514,0,306,242
19980519,0,296,243
19980531,0,295,231
19980602,0,288,220
19980603,0,276,225
19980604,1709,290,223
19980622,0,294,223
19980625,0,280,225
19980626,0,302,228
19980629,0,285,240
19980705,0,285,222
19980707,0,306,227
19980717,0,264,223
19980813,0,254,210
19980902,0,282,205
19980912,0,248,231
19980913,239,270,216
19980919,0,280,229
19980924,0,282,245
19980930,5,297,244
19981004,5,276,247
19981005,0,277,238
19981006,10,283,240
19981008,0,282,245
19981017,0,281,237
19981019,480,292,214
19981021,290,291,248
19981022,0,288,247
19981025,20,290,238
19981026,5,292,247
19981029,0,278,250
19981104,20,300,234
19981105,0,300,259
19981107,5,312,238
19981121,0,297,255
19981217,0,296,245
19981221,300,301,225
19981226,3,293,251
19990430,0,316,246
19991007,20,252,233
19991008,71,286,223
19991009,30,274,235
19991010,0,282,239
19991012,0,285,228
19991015,8,282,235
19991017,71,289,220
19991018,0,290,244
19991019,8,280,250
19991021,409,296,237
19991022,79,288,246
19991023,0,290,250
19991026,51,297,245
19991028,89,286,245
19991029,8,290,250
19991107,20,297,247
19991109,99,283,230
19991112,0,299,240
19991113,170,268,224
19991119,8,299,250
19991121,221,293,220
19991123,1361,270,230
19991201,5,305,235
19991203,61,300,231
19991206,71,298,228
19991207,569,273,220
19991210,10,305,232
19991211,0,305,245
19991214,0,300,240
19991215,0,297,245
19991216,0,296,244
19991218,10,283,243
19991224,0,297,250
19991229,0,289,240
20000101,0,315,250
20000103,130,307,242
20000104,0,312,250
20000108,310,272,230
20000111,8,300,252
20000112,0,315,250
20000113,0,305,248
20000114,419,294,228
20000115,0,298,237
20000201,30,258,238
20000202,99,327,234
20000215,719,281,236
20000218,439,282,227
20000219,89,310,223
20000221,140,315,225
20000222,191,312,238
20000223,340,305,235
20000301,0,314,237
20000305,5,310,260
20000307,10,313,228
20000308,0,312,247
20000315,239,308,236
20000316,0,308,242
20000324,61,295,239
20000325,51,318,237
20000326,0,310,235
20000327,0,328,229
20000329,381,323,225
20000330,0,319,262
20000402,99,310,238
20000403,0,315,240
20000404,109,305,232
20000405,0,301,244
20000409,10,315,234
20000410,0,315,263
20000411,8,334,248
20000523,0,297,228
20000525,500,290,240
20000527,0,291,244
20000612,8,259,217
20000821,0,255,202
20000908,8,272,215
20000909,0,256,219
20000911,8,278,220
20000915,13,277,220
20000919,5,272,218
20000925,5,273,228
20000927,41,255,225
20000928,259,270,225
20000929,20,281,225
20000930,0,272,227
20001001,0,275,237
20001005,8,275,238
20001007,20,293,234
20001008,0,305,225
20001010,5,285,240
20001011,0,285,245
20001012,71,294,235
20001015,429,280,217
20001016,0,287,235
20001018,5,286,244
20001025,0,290,248
20001026,20,285,238
20001027,0,293,249
20001030,20,295,226
20001101,8,284,247
20001103,10,295,250
20001111,551,294,232
20001117,0,295,242
20001125,8,277,245
20001130,191,285,235
20001201,0,287,240
20001203,5,294,248
20001204,0,300,245
20001205,8,300,245
20001206,0,286,245
20001214,0,295,244
20001221,10,300,228
20001222,0,284,228
20001224,269,285,219
20001225,140,302,227
20001226,0,290,240
20001227,8,293,247
20010104,10,299,225
20010106,20,303,235
20010108,10,301,245
20010109,0,305,234
20010110,10,296,253
20010112,61,300,238
20010113,61,300,248
20010114,429,272,230
20010117,5,305,228
20010119,8,302,235
20010122,361,295,230
20010125,8,305,230
20010126,0,297,235
20010127,211,267,237
20010128,269,295,228
20010130,0,303,240
20010131,20,310,238
20010208,439,295,240
20010211,99,297,224
20010212,0,293,247
20010213,500,301,240
20010220,919,295,229
20010221,150,305,230
20010222,0,320,250
20010224,8,303,240
20010227,99,300,238
20010303,0,315,256
20010317,0,310,245
20010318,0,312,235
20010323,0,306,233
20010326,20,302,255
20010328,0,315,238
20010329,10,319,245
20010331,8,312,245
20010401,5,320,233
20010402,0,329,260
20010403,20,305,244
20010404,5,317,243
20010405,71,321,243
20010406,0,315,240
20010408,310,290,238
20010412,8,322,243
20010415,0,310,220
20010501,71,311,235
20010502,5,305,260
20010516,8,304,256
20010519,8,295,243
20010520,0,300,240
20010602,0,290,239
20010603,0,284,220
20010609,5,274,210
20010610,0,278,208
20010612,8,276,216
20010614,8,270,245
20010803,8,258,185
20010826,0,262,206
20010901,8,244,204
20010902,5,262,195
20010909,5,266,212
20010916,3,261,210
20010930,0,284,220
20011001,0,288,230
20011002,0,264,217
20011004,8,274,218
20011010,0,295,228
20011012,5,277,228
20011014,0,290,237
20011015,10,295,245
20011016,30,275,228
20011017,8,280,240
20011018,0,277,238
20011021,10,295,235
20011022,8,303,230
20011025,8,295,245
20011026,0,280,248
20011029,8,290,237
20011110,0,286,240
20011123,0,290,236
20011124,0,294,225
20011126,10,307,233
20011127,0,316,248
20011203,5,293,250
20011210,0,295,245
20011213,20,270,235
20011219,0,295,243
20011223,10,295,245
20020104,0,305,245
20020113,650,265,230
20020114,330,276,233
20020115,10,300,235
20020116,0,304,237
20020117,10,305,245
20020118,0,304,245
20020129,130,300,238
20020130,51,272,228
20020131,8,302,243
20020202,150,323,245
20020204,8,310,252
20020205,20,310,259
20020210,5,306,255
20020212,221,314,216
20020213,0,296,246
20020217,0,318,245
20020222,0,310,244
20020223,0,320,249
20020224,8,312,247
20020226,119,316,243
20020228,71,276,234
20020303,5,320,248
20020318,0,322,248
20020319,8,322,245
20020320,0,320,240
20020403,10,300,247
20021021,10,295,233
20021030,0,293,256
20021102,0,292,214
20021104,20,276,250
20021106,51,282,230
20021107,0,286,240
20021111,8,290,250
20021112,3,290,248
20021122,0,305,245
20021128,0,285,248
20021130,201,291,235
20021202,0,306,236
20021209,20,303,225
20021210,0,305,236
20021214,20,312,227
20021215,20,302,238
20021217,419,300,228
20021231,0,300,250
20030101,0,303,245
20030102,0,320,255
20030103,0,313,254
20030104,0,313,240
20030108,0,303,255
20030109,0,310,260
20030112,0,314,258
20030116,0,309,257
20030121,0,308,240
20030122,500,282,233
20030123,300,284,240
20030124,119,303,238
20030126,0,305,235
20030127,51,310,240
20030129,0,312,245
20030206,0,320,266
20030208,269,293,237
20030209,0,315,240
20030210,0,346,247
20030215,0,315,255
20030222,0,325,220
20030225,729,290,235
20030227,5,314,245
20030303,0,324,238
20030304,3,325,235
20030313,0,325,255
20030323,41,318,240
20030328,5,305,244
20030409,0,315,253
20030415,0,314,239
20030418,71,303,235
20030419,0,313,245
20030420,899,296,235
20030428,0,305,258
20030430,71,305,230
20030501,0,300,248
20030502,10,285,246
20030504,5,305,250
20030505,0,300,255
20030508,0,296,235
20030510,0,300,246
20030511,0,291,245
20030512,0,295,240
20030513,0,283,227
20030514,0,294,224
20030518,0,285,248
20031031,20,294,249
20031102,0,295,244
20031103,0,294,248
20031108,8,301,236
20031110,5,302,240
20031113,0,295,255
20031114,0,305,245
20031115,0,300,248
20031116,51,295,252
20031119,61,285,240
20031121,0,290,248
20031124,10,294,257
20031126,71,271,250
20031127,41,295,245
20031128,0,297,253
20031129,0,300,225
20031201,20,292,254
20031202,0,302,256
20031209,0,306,237
20031212,30,300,236
20031214,99,303,236
20031215,0,281,255
20031225,99,302,245
20031226,0,320,245
20031230,871,274,229
20040110,0,307,255
20040112,300,294,234
20040113,0,306,255
20040116,0,306,240
20040120,0,295,247
20040126,30,310,255
20040131,351,308,236
20040208,0,311,247
20040214,0,318,230
20040216,109,310,236
20040222,5,320,250
20040224,20,313,230
20040225,0,313,242
20040226,20,320,250
20040227,30,302,224
20040301,0,310,250
20040306,0,310,217
20040309,170,299,242
20040324,5,316,235
20040328,0,313,258
20040330,0,315,246
20040402,0,320,252
20040409,0,292,195
20040410,0,275,200
20040413,0,305,239
20040416,279,286,232
20040421,0,301,235
20040422,0,290,245
20040428,0,290,236
20040430,0,299,245
20040501,20,277,238
20040502,170,295,245
20040503,0,290,228
20040516,0,280,229
20040517,0,277,227
20040529,0,275,225
20040531,0,277,215
20040601,0,275,235
20040602,0,283,230
20040606,0,267,205
20040609,0,262,190
20040611,0,276,220
20040615,5,280,210
20040616,0,272,230
20040619,0,270,215
20040620,0,265,210
20040621,0,269,209
20040624,0,262,205
20040629,0,258,201
20040630,3,252,204
20040701,0,255,216
20040703,0,255,219
20040715,0,263,183
20040717,0,264,199
20040720,0,256,200
20040721,0,236,215
20040731,0,254,186
20040801,0,254,190
20040802,0,256,187
20040807,8,255,206
20040810,0,268,218
20040813,0,270,210
20040814,0,260,215
20040824,5,261,228
20040902,3,255,219
20040912,0,274,226
20040915,0,274,220
20040919,8,276,216
20040926,0,288,236
20040927,5,275,238
20041001,0,285,223
20041010,0,265,239
20041021,150,287,228
20041024,0,295,227
20041028,0,282,252
20041030,0,290,237
20041103,30,295,245
20041108,5,291,249
20041118,249,280,245
20041119,0,297,255
20041127,221,295,243
20041128,310,293,216
20041129,41,309,247
20041215,0,291,254
20041225,0,295,249
20041226,0,303,250
20041228,0,288,240
20041231,0,305,247
20050113,20,290,238
20050114,0,304,240
20050130,10,313,277
20050325,269,310,256
20050327,0,315,239
20050331,0,313,266
20050401,0,307,250
20050409,0,307,255
20050604,0,266,218
20050608,0,270,218
20050615,0,255,217
20050621,0,243,216
20050624,0,265,190
20050629,0,240,183
20050716,0,244,209
20050726,3,235,204
20050816,0,251,203
20050821,0,261,215
20050831,0,267,216
20050910,0,257,220
20050913,0,265,238
20050914,0,278,226
20050920,3,281,226
20050923,0,285,226
20050930,10,290,236
20051002,0,278,235
20051005,3,284,230
20051007,0,267,232
20051013,5,303,249
20051015,10,284,244
20051017,300,285,236
20051019,0,310,249
20051024,20,290,246
20051025,0,277,254
20051027,239,290,237
20051028,0,285,239
20051030,259,295,243
20051031,71,287,248
20051105,0,300,238
20051107,10,288,246
20051111,3,280,249
20051112,5,290,240
20051113,0,308,252
20051129,89,295,230
20051130,0,297,250
20051201,3,290,248
20051212,130,294,230
20051213,0,292,235
20051229,0,294,247
20060106,0,301,237
20060109,10,290,229
20060220,0,310,236
20060221,5,312,246
20060222,0,310,255
20060313,0,315,255
20060321,681,305,227
20060322,20,310,236
20060325,630,304,235
20060329,119,315,240
20060330,0,315,240
20060407,0,320,240
20060414,0,315,240
20060416,0,303,220
20060429,0,305,250
20060430,30,304,254
20060505,0,305,260
20060507,0,295,257
20060513,5,298,248
20060605,0,295,227
20060701,3,274,232
20060702,0,270,225
20060707,0,247,198
20060722,0,258,215
20060803,8,260,210
20060815,61,245,209
20060816,0,263,210
20060821,1999,266,219
20060902,0,250,210
20060906,0,267,220
20060908,0,270,223
20060909,20,268,220
20060911,3,262,212
20060921,0,267,224
20060930,0,261,234
20061001,119,271,227
20061002,0,281,243
20061011,20,280,235
20061012,5,288,245
20061013,8,285,245
20061022,20,283,244
20061026,960,280,237
20061027,79,295,243
20061028,0,294,240
20061030,300,305,234
20061101,5,285,253
20061104,0,280,249
20061105,10,293,245
20061108,10,303,230
20061109,20,294,247
20061122,140,275,234
20061124,79,301,226
20061130,99,301,231
20061203,20,303,239
20061204,0,302,257
20061207,0,312,239
20061212,0,311,247
20061219,0,290,240
20061228,76,285,235
20070102,51,310,235
20070103,30,300,246
20070105,170,298,246
20070106,30,317,245
20070107,119,317,256
20070109,640,299,234
20070114,160,315,238
20070117,180,312,243
20070120,30,314,254
20070129,0,312,256
20070131,269,311,254
20070201,20,328,259
20070202,0,323,250
20070204,71,313,253
20070210,150,307,246
20070216,231,288,217
20070222,0,308,251
20070226,0,332,230
20070301,5,340,250
20070303,20,311,247
20070306,5,320,258
20070402,231,305,242
20070403,0,325,245
20070407,89,295,235
20070418,10,305,254
20070425,51,315,242
20070427,99,320,239
20070429,460,308,235
20070430,0,317,250
20070502,5,330,254
20070503,20,310,239
20070504,201,316,235
20070505,0,317,237
20070508,10,325,253
20070511,3,313,240
20070512,71,309,232
20070523,0,300,267
20070524,99,302,234
20070527,0,320,257
20070712,0,260,210
20070714,0,281,200
20070810,0,242,222
20070821,5,265,220
20070823,3,253,215
20070824,0,253,220
20070902,0,270,215
20070912,0,290,226
20070914,0,274,225
20070915,0,262,226
20070917,0,261,216
20070926,5,296,228
20070927,5,285,228
20070929,0,279,244
20070930,10,312,240
20071006,61,289,229
20071010,0,289,235
20071012,0,283,240
20071014,20,271,225
20071015,0,283,244
20071017,0,298,253
20071018,0,311,255
20071019,551,293,226
20071022,480,284,236
20071029,20,295,225
20071030,20,301,242
20071101,231,306,235
20071106,371,295,235
20071107,640,297,228
20071111,450,305,232
20071112,51,301,250
20071118,20,305,252
20071119,30,320,250
20071123,0,303,236
20071128,1059,311,229
20071129,0,317,250
20071204,61,311,228
20071205,5,270,225
20071206,20,276,222
20071207,0,366,232
20071210,239,308,218
20071216,51,299,240
20071217,71,294,247
20071218,130,275,232
20071222,0,315,248
20080108,180,310,253
20080109,180,302,247
20080114,191,305,232
20080122,0,301,247
20080125,89,300,245
20080126,5,305,238
20080131,0,320,246
20080206,0,311,217
20080222,0,340,247
20080225,0,305,243
20080226,10,319,236
20080227,0,295,237
20080229,0,325,239
20080308,5,322,259
20080310,5,325,240
20080317,10,313,249
20080319,5,315,234
20080320,0,325,255
20080411,99,312,237
20080412,0,315,240
20080420,89,320,238
20080421,0,312,240
20080425,871,310,236
20080502,160,300,240
20080503,0,315,245
20080511,150,316,225
20080512,0,315,247
20080709,20,264,197
20080815,0,269,214
20080826,0,270,220
20080830,20,267,225
20080831,0,274,226
20080903,5,264,216
20080904,0,270,233
20080907,0,295,216
20080918,3,263,230
20080919,20,274,227
20080920,0,283,215
20080926,0,282,230
20080927,0,277,236
20080929,8,260,240
20081004,8,282,230
20081009,5,278,235
20081011,3,303,239
20081013,3,288,239
20081019,0,294,235
20081025,10,284,247
20081026,5,300,245
20081029,5,314,240
20081031,290,300,236
20081103,140,296,245
20081104,569,298,239
20081106,130,343,234
20081110,10,301,240
20081115,5,298,237
20081117,10,303,245
20081120,3,294,249
20081125,150,317,264
20081126,0,312,254
20081129,8,301,258
20081202,0,302,240
20081206,109,315,240
20081208,701,303,240
20081215,3,295,255
20081216,0,312,245
20081217,3,295,244
20081218,0,308,249
20081219,0,315,255
20081224,269,307,239
20081225,0,316,253
20090101,0,313,258
20090103,0,325,253
20090105,0,316,267
20090107,10,310,227
20090117,0,307,244
20090123,399,321,223
20090124,0,324,244
20090125,0,314,254
20090130,0,323,250
20090131,160,315,237
20090201,170,338,257
20090204,0,312,243
20090205,0,315,256
20090208,541,317,239
20090209,0,320,249
20090212,320,320,242
20090213,0,316,245
20090214,290,315,243
20090215,3,336,244
20090217,351,300,214
20090218,0,321,247
20090222,51,311,238
20090223,79,318,249
20090224,0,315,259
20090226,521,298,224
20090228,0,329,254
20090301,10,330,239
20090303,10,325,245
20090304,41,329,240
20090305,0,327,257
20090318,409,311,235
20090319,0,315,256
20090320,20,317,245
20090321,30,316,253
20090322,0,324,252
20090327,201,318,237
20090328,0,314,257
20090331,41,312,235
20090404,300,308,229
20090405,0,330,238
20090407,0,325,234
20090411,330,327,240
20090412,0,330,247
20090414,0,320,238
20090417,0,324,248
20090423,10,328,243
20090424,0,315,260
20090426,30,315,239
20090428,170,309,242
20090429,79,320,250
20090502,79,306,249
20090507,0,313,245
20090513,0,317,235
20090516,8,312,218
20090517,0,315,240
20090704,0,275,197
20090726,0,274,209
20090727,0,268,213
20090804,5,240,217
20090806,0,254,215
20090823,0,275,215
20090826,0,275,217
20090828,0,266,215
20090829,0,272,222
20090913,160,281,220
20090914,0,282,228
20090915,8,262,224
20090916,0,260,225
20090920,10,278,225
20090921,8,264,225
20090923,0,281,230
20090925,0,290,225
20090928,0,290,235
20090929,0,283,245
20090930,0,278,235
20091003,5,290,238
20091008,5,285,234
20091009,0,292,240
20091014,41,280,240
20091015,0,290,243
20091016,0,288,247
20091021,0,295,244
20091023,61,303,227
20091030,79,302,253
20091031,429,298,244
20091102,109,298,250
20091103,89,295,223
20091104,150,298,222
20091107,0,288,247
20091108,5,318,249
20091109,0,296,212
20091115,0,286,252
20091116,0,303,250
20091117,0,308,231
20091123,79,292,245
20091124,0,310,234
20091125,0,305,224
20091128,0,305,238
20091203,279,307,225
20091207,0,306,244
20091209,0,307,240
20091210,279,284,240
20091211,0,282,232
20091215,10,316,224
20091216,0,307,244
20091218,0,306,240
20091224,99,290,232
20091225,0,297,235
20091227,20,308,233
20091229,660,286,219
20100107,399,306,224
20100108,0,313,240
20100113,290,293,242
20100114,0,320,238
20100117,0,348,234
20100121,269,322,227
20100122,0,315,250
20100131,20,338,253
20100201,3,320,267
20100203,0,321,235
20100204,10,336,252
20100205,0,325,253
20100207,61,320,256
20100208,0,329,246
20100210,10,310,238
20100211,0,318,252
20100212,10,319,248
20100214,20,310,235
20100215,119,314,232
20100216,0,320,246
20100219,351,321,250
20100220,41,323,272
20100221,0,319,268
20100224,422,348,262
20100225,0,315,260
20100311,5,327,250
20100312,0,340,259
20100317,991,323,237
20100318,5,340,254
20100321,500,290,242
20100322,20,323,242
20100323,5,326,242
20100403,20,323,244
20100407,310,310,228
20100409,0,326,242
20100419,51,323,237
20100508,0,297,239
20100522,0,292,235
20100524,0,292,236
20100525,5,285,245
20100526,5,288,232
20100527,0,295,223
20100618,0,260,194
20100703,0,275,223
20100709,3,260,215
20100711,20,300,215
20100717,0,260,200
20100720,0,246,200
20100805,3,245,210
20100806,0,260,209
20100808,0,240,207
20100817,3,258,200
20100913,0,262,226
20101011,0,306,241
20101022,61,294,239
20101027,119,301,245
20101031,51,297,250
20101113,20,305,230
20101203,290,302,242
20101211,41,300,240
20101216,0,310,241
20101219,30,320,232
20101220,0,300,234
20101229,140,305,227
20110108,71,306,232
20110111,0,311,237
20110112,89,314,234
20110115,0,307,235
20110118,719,272,222
20110123,0,281,236
20110126,0,304,235
20110205,211,312,223
20110207,871,315,204
20110208,3,305,235
20110224,79,320,230
20110225,61,322,230
20110226,0,322,235
20110304,10,302,235
20110305,30,342,239
20110314,79,325,228
20110316,0,325,255
20110322,10,325,238
20110323,0,329,254
20110326,10,315,238
20110331,0,325,252
20110827,0,240,204
20111001,3,280,232
20111013,0,310,243
20111029,0,296,249
20111102,20,300,220
20111120,10,315,243
20120123,0,291,215
20120219,3,310,244
20120221,8,300,243
20120224,61,300,228
20120305,5,330,248
20120319,30,315,233
20120329,20,317,236
20120511,0,300,239
20120527,0,276,245
20120601,3,278,238
20120603,0,308,229
20120624,5,264,207
20120708,0,270,204
20120820,0,266,210
20120827,0,254,225
20120829,0,280,220
20120902,20,250,220
20120908,10,270,225
20120920,0,288,221
20120924,10,280,248
20120927,3,280,227
20121010,79,277,233
20121011,20,302,240
20121013,71,270,242
20121014,61,292,235
20121015,0,280,243
20121017,20,299,240
20121018,5,290,240
20121019,0,288,248
20121020,0,282,238
20121021,30,290,236
20121022,8,290,243
20121024,409,272,213
20121025,10,290,225
20121026,61,290,240
20121027,71,315,237
20121028,0,298,253
20121029,5,291,245
20121030,30,291,242
20121031,0,295,234
20121102,51,295,240
20121103,0,285,248
20121104,0,295,245
20121105,0,298,240
20121108,0,303,244
20121110,10,301,245
