Date,Precipitation,TMax,TMin
19980220,0,180,94
19980222,0,150,78
19980226,0,138,98
19980227,0,166,90
19980228,0,186,98
19980301,0,204,130
19980302,0,182,96
19980303,0,174,94
19980304,0,166,88
19980305,0,186,98
19980307,0,202,108
19980308,0,204,136
19980309,0,194,124
19980315,0,160,74
19980316,0,170,92
19980317,0,182,110
19980324,0,170,52
19980327,0,138,80
19980328,0,180,72
19980329,0,176,88
19980331,41,172,102
19980401,25,138,102
19980404,0,294,120
19980405,0,232,148
19980406,0,214,128
19980409,0,182,110
19980410,0,172,108
19980419,0,202,98
19980420,0,194,110
19980421,0,214,112
19980422,0,184,106
19980423,119,134,114
19980502,30,200,98
19980503,51,160,102
19980507,0,200,120
19980508,0,198,122
19980509,0,216,130
19980513,0,264,184
19980515,20,204,154
19980520,0,224,154
19980522,0,258,170
19980523,0,266,180
19980525,51,212,150
19980526,0,256,166
19980528,10,236,164
19980529,0,260,160
19980530,0,244,154
19980601,0,242,182
19980602,0,240,174
19980604,0,282,194
19980605,0,262,196
19980607,0,252,200
19980608,0,268,196
19980617,0,266,168
19980618,0,246,152
19980619,0,256,176
19980622,0,300,218
19980623,0,320,220
19980624,0,272,216
19980626,0,274,202
19980627,0,302,214
19980629,0,290,224
19980630,0,310,238
19980701,0,360,224
19980702,0,368,246
19980703,0,316,240
19980704,0,336,236
19980705,0,314,224
19980706,0,306,212
19980709,0,290,206
19980710,0,302,212
19980717,0,276,216
19980719,0,310,210
19980720,0,302,216
19980721,0,316,216
19980722,0,296,218
19980723,0,284,214
19980724,0,314,240
19980725,0,346,256
19980726,0,328,242
19980727,0,330,238
19980728,0,338,240
19980729,0,330,226
19980730,0,302,218
19980731,0,314,228
19980801,0,314,218
19980802,0,316,236
19980803,0,322,238
19980804,41,292,192
19980808,0,282,218
19980809,0,306,218
19980813,0,316,246
19980818,0,294,242
19980819,0,316,238
19980820,0,308,230
19980823,0,324,242
19980824,0,336,236
19980825,0,336,248
19980826,0,316,220
19980829,0,260,190
19980830,0,262,188
19980901,0,290,208
19980902,0,302,214
19980904,0,316,220
19980906,0,314,218
19980907,0,302,208
19980908,0,302,212
19980910,0,306,210
19980912,36,248,196
19980914,0,260,184
19980915,0,270,180
19980917,0,296,192
19980919,0,248,178
19980920,0,226,172
19980921,0,216,166
19980922,0,236,158
19980923,0,244,162
19980924,861,204,170
19980926,0,250,184
19980928,0,246,182
19981001,0,262,182
19981004,0,246,164
19981010,0,206,142
19981011,0,196,150
19981013,0,206,150
19981014,0,226,138
19981015,0,206,148
19981016,0,212,150
19981017,0,232,150
19981021,0,194,154
19981022,0,216,150
19981023,0,216,146
19981024,0,220,144
19981025,0,244,192
19981028,0,222,140
19981031,0,220,158
19981102,0,250,174
19981103,0,216,174
19981104,0,250,180
19981105,0,216,164
19981107,0,172,120
19981108,0,158,112
19981113,0,166,120
19981114,0,190,118
19981116,0,188,112
19981117,0,148,92
19981118,0,176,92
19981119,160,120,86
19981120,0,106,58
19981121,0,74,42
19981122,5,84,46
19981127,15,128,96
19981128,20,116,88
19981202,0,162,102
19981205,0,138,90
19981206,0,124,86
19981207,0,110,66
19981208,0,100,48
19981209,0,122,34
19981210,0,162,92
19981212,0,134,106
19981215,0,150,86
19981216,0,140,86
19981217,0,126,92
19981220,0,140,90
19981222,0,112,72
19981223,0,92,54
19981224,0,100,48
19981225,20,116,58
19981226,0,128,78
19981227,0,136,74
19981228,0,140,80
19981229,20,114,78
19981230,20,136,82
19981231,0,150,94
19990101,419,130,98
19990102,41,128,92
19990103,0,150,104
19990104,0,188,120
19990105,0,156,104
19990106,0,160,98
19990107,0,160,104
19990108,0,180,110
19990109,0,166,116
19990112,0,138,90
19990113,8,146,86
19990114,0,136,68
19990115,0,124,82
19990116,0,152,78
19990117,0,128,108
19990118,0,148,100
19990120,0,140,90
19990123,0,130,68
19990124,0,130,82
19990125,0,134,80
19990126,0,162,76
19990128,0,152,94
19990131,13,34,-10
19990201,15,60,8
19990203,0,110,52
19990204,0,136,48
19990207,0,158,94
19990208,0,136,80
19990210,5,138,44
19990211,0,96,40
19990212,0,92,22
19990213,0,90,14
19990214,0,94,30
19990215,5,138,40
19990216,41,100,40
19990217,0,160,60
19990218,0,160,76
19990219,0,160,88
19990220,0,170,90
19990221,0,182,124
19990222,0,190,118
19990223,0,134,86
19990224,0,156,78
19990225,0,156,110
19990226,0,150,90
19990227,0,150,84
19990228,0,150,98
19990301,0,156,98
19990302,0,182,92
19990303,0,182,110
19990304,8,156,88
19990305,5,146,74
19990306,5,140,70
19990307,0,158,74
19990308,0,174,78
19990309,0,188,94
19990310,0,164,102
19990311,0,156,102
19990312,0,176,82
19990313,0,166,88
19990314,0,176,94
19990315,0,180,98
19990316,0,170,126
19990317,8,148,76
19990318,0,100,58
19990320,0,126,78
19990321,0,180,74
19990324,0,176,88
19990325,51,154,88
19990327,5,164,97
19990328,0,158,80
19990329,5,142,78
19990330,0,172,90
19990331,30,182,108
19990403,0,196,116
19990404,0,176,128
19990406,0,194,122
19990408,0,160,104
19990409,20,146,84
19990410,61,158,94
19990411,0,216,116
19990412,0,190,120
19990413,0,184,92
19990416,30,196,108
19990417,0,174,94
19990418,0,182,90
19990419,0,196,100
19990420,0,194,118
19990421,0,218,140
19990422,0,244,150
19990424,10,182,110
19990425,0,184,122
19990426,0,220,112
19990427,41,166,132
19990430,0,196,120
19990501,0,204,122
19990503,10,196,152
19990505,8,238,152
19990506,0,238,146
19990508,0,210,138
19990511,0,206,156
19990512,0,198,152
19990513,0,214,140
19990514,0,212,148
19990515,0,242,162
19990516,0,218,160
19990519,0,244,166
19990520,0,224,162
19990522,0,256,174
19990524,0,244,160
19990526,0,242,170
19990527,0,248,164
19990528,0,266,166
19990529,0,264,168
19990530,0,260,176
19990531,0,254,182
19990601,0,250,182
19990602,0,282,188
19990603,0,318,206
19990604,0,284,222
19990605,0,294,192
19990606,0,272,182
19990607,10,284,206
19990608,0,284,200
19990611,0,294,196
19990612,0,306,200
19990613,0,282,192
19990614,61,276,200
19990615,8,284,192
19990617,0,286,176
19990618,0,290,202
19990619,0,292,202
19990620,0,292,188
19990621,0,298,188
19990622,0,284,186
19990623,0,284,178
19990624,0,288,178
19990626,0,282,200
19990627,0,270,206
19990628,0,288,200
19990629,0,268,204
19990630,0,266,196
19990701,0,306,216
19990702,0,306,206
19990703,0,302,220
19990705,0,300,224
19990707,0,310,218
19990709,79,288,174
19990710,0,292,190
19990712,0,300,204
19990713,5,304,214
19990714,0,326,216
19990715,0,324,218
19990716,0,304,220
19990717,0,298,216
19990718,0,300,214
19990721,0,306,214
19990723,0,330,230
19990724,0,264,216
19990725,0,272,216
19990726,0,300,212
19990727,0,302,216
19990728,5,286,216
19990730,71,320,214
19990731,8,288,210
19990801,8,288,208
19990802,0,282,210
19990803,0,328,216
19990804,0,312,228
19990805,0,324,232
19990806,0,330,234
19990807,0,332,246
19990809,0,364,262
19990811,0,342,252
19990815,0,324,218
19990818,0,322,234
19990819,0,334,244
19990821,0,324,266
19990824,0,328,238
19990825,0,314,246
19990826,0,334,246
19990827,0,352,268
19990901,0,314,234
19990903,15,246,198
19990904,8,284,200
19990907,0,304,228
19990908,5,262,210
19990910,0,276,210
19990911,0,266,210
19990915,239,276,200
19990916,5,262,218
19990917,0,298,210
19990919,0,266,204
19990920,0,306,226
19990922,0,274,194
19990923,0,310,194
19990924,0,300,222
19990927,0,280,218
19990928,119,280,192
19990930,0,288,192
19991002,0,278,180
19991003,0,260,178
19991006,0,244,150
19991007,0,200,140
19991008,0,220,144
19991010,0,234,152
19991011,0,272,160
19991012,0,258,168
19991013,0,266,174
19991014,0,272,188
19991026,0,244,182
19991028,0,226,190
19991029,0,232,184
19991030,0,216,182
19991031,0,238,186
19991101,0,228,178
19991102,0,242,170
19991103,0,222,160
19991106,0,220,128
19991109,0,166,122
19991112,511,168,130
19991116,0,190,130
19991117,0,156,114
19991119,15,152,88
19991121,43,148,78
19991123,0,158,72
19991124,0,180,114
19991125,0,150,100
19991128,48,146,128
19991129,310,162,134
19991130,140,164,150
19991201,15,174,134
19991203,0,174,112
19991209,0,158,84
19991210,0,148,106
19991212,0,186,140
19991214,0,180,118
19991218,0,122,78
19991220,0,166,76
19991226,0,190,142
19991228,0,198,76
19991230,0,102,64
19991231,1359,106,52
20000101,0,102,56
20000102,0,120,52
20000107,0,152,80
20000112,0,176,106
20000126,36,86,60
20000217,13,138,68
20000325,10,170,124
20000326,20,176,106
20000409,201,140,114
20000410,8,174,132
20000417,81,150,126
20000428,18,212,140
20000507,5,236,164
20000527,38,202,174
20000930,20,278,188
20001014,130,206,172
20001108,13,166,122
20001203,330,158,126
20001226,18,182,122
20001231,41,130,86
20010113,274,146,96
20010120,119,124,96
20010209,25,150,98
20010331,122,174,96
20010412,61,146,100
20010422,15,162,58
20010521,76,234,174
20010524,229,224,156
20010923,61,296,182
20011102,191,184,150
20011110,140,176,96
20011115,122,174,116
20011118,452,200,136
20011209,5,100,72
20011210,310,92,38
20011215,20,116,60
20011216,490,108,64
20011224,25,134,48
20020222,30,112,42
20020309,10,168,114
20020310,28,150,108
20020403,630,138,118
20020405,15,202,110
20020507,13,164,132
20020508,259,186,138
20020611,23,264,170
20020612,0,254,158
20020709,25,310,218
20020710,0,300,222
20020711,3,318,234
20020712,0,326,240
20020714,61,288,188
20020729,5,286,230
20020730,0,314,218
20020825,84,286,204
20020826,46,294,200
20020830,0,264,206
20020831,0,280,184
20020901,0,292,202
20020903,91,274,186
20020904,0,268,188
20020905,0,268,200
20020906,0,282,190
20020907,0,268,196
20020908,0,270,186
20020909,0,290,192
20020910,0,306,224
20020911,0,286,202
20020912,0,272,188
20020913,61,264,186
20020915,0,254,168
20020916,0,280,172
20020918,0,284,188
20020919,0,284,198
20020920,0,280,212
20020921,0,296,208
20020922,0,288,216
20020924,0,234,172
20020925,0,250,166
20020926,0,262,162
20020929,0,186,144
20021002,0,240,136
20021005,5,206,148
20021008,0,226,148
20021009,89,212,166
20021013,0,236,162
20021015,0,236,160
20021016,0,224,160
20021017,0,294,206
20021018,0,234,146
20021019,0,238,140
20021020,0,230,146
20021021,0,206,148
20021022,0,266,188
20021023,0,250,188
20021024,0,218,150
20021025,0,230,144
20021027,0,254,178
20021029,0,202,156
20021030,0,218,142
20021031,0,198,150
20021101,0,212,152
20021102,0,220,148
20021104,0,220,150
20021105,0,184,130
20021108,28,132,100
20021112,0,198,146
20021113,0,206,130
20021114,0,212,142
20021115,0,224,176
20021118,231,162,120
20021120,0,176,118
20021123,0,188,120
20021125,0,206,136
20021126,71,192,138
20021128,0,204,140
20021206,549,142,82
20021210,0,138,90
20021217,0,174,106
20021220,0,136,90
20021222,0,186,108
20021223,0,204,130
20021224,0,176,118
20021225,0,196,128
20021226,0,184,118
20021229,0,168,138
20021230,0,198,140
20021231,10,166,126
20030101,0,182,134
20030102,0,194,138
20030103,0,228,164
20030104,0,198,128
20030105,0,170,102
20030109,15,140,90
20030111,30,122,78
20030113,0,92,48
20030114,0,112,54
20030115,0,142,62
20030119,0,152,86
20030121,0,158,102
20030125,20,116,80
20030131,20,94,42
20030202,0,100,48
20030208,0,140,52
20030209,0,122,70
20030210,46,100,54
20030211,0,120,48
20030215,0,104,40
20030221,61,100,82
20030227,71,132,104
20030228,89,154,100
20030301,0,152,106
20030310,0,172,98
20030311,0,196,110
20030312,0,188,114
20030313,0,160,118
20030314,0,178,106
20030315,112,186,118
20030316,0,166,104
20030317,0,114,82
20030319,0,140,76
20030320,0,252,156
20030321,0,186,112
20030322,0,180,94
20030323,0,150,94
20030324,0,172,78
20030325,0,180,102
20030326,0,128,60
20030327,0,196,98
20030328,0,112,68
20030331,500,176,88
20030402,0,214,120
20030403,198,132,84
20030405,0,152,102
20030407,5,134,72
20030408,0,112,64
20030411,0,196,100
20030413,0,196,118
20030414,0,200,112
20030415,0,190,118
20030416,0,206,106
20030417,0,186,156
20030418,0,186,148
20030422,0,174,104
20030424,0,194,132
20030425,0,220,150
20030427,0,266,156
20030428,0,228,132
20030430,0,232,148
20030506,0,246,180
20030508,0,186,138
20030509,0,256,168
20030513,0,256,176
20030514,0,258,168
20030519,0,234,160
20030520,0,266,166
20030521,0,248,160
20030522,0,236,146
20030524,0,246,172
20030526,0,234,174
20030527,132,180,140
20030529,0,272,200
20030531,0,256,170
20030601,0,256,162
20030603,0,266,182
20030606,0,268,188
20030607,0,258,170
20030611,0,292,202
20030612,0,294,236
20030613,0,320,230
20030614,0,310,232
20030615,0,334,252
20030616,0,334,236
20030621,0,334,240
20030622,0,318,240
20030624,0,308,224
20030625,0,300,244
20030627,0,324,232
20030628,0,326,222
20030630,0,284,220
20030702,0,294,220
20030709,0,330,228
20030710,0,300,222
20030711,0,318,222
20030712,0,324,218
20030713,0,324,218
20030714,0,312,222
20030715,0,246,166
20030716,0,332,252
20030717,0,308,252
20030719,0,314,218
20030720,0,302,228
20030721,0,324,234
20030722,0,298,242
20030725,0,340,238
20030727,0,344,232
20030728,0,340,252
20030729,0,344,252
20030730,0,314,218
20030731,0,336,240
20030801,0,276,234
20030802,0,286,246
20030803,0,316,240
20030805,0,334,246
20030806,0,334,266
20030807,0,368,274
20030808,0,328,264
20030809,0,336,260
20030810,0,344,260
20030812,0,364,274
20030813,0,346,286
20030816,0,342,254
20030819,0,350,260
20030820,0,336,250
20030821,0,350,258
20030822,0,330,252
20030823,0,318,244
20030826,0,346,246
20030827,0,350,246
20030831,0,334,248
20030902,0,320,230
20030910,0,274,184
20030911,0,316,204
20030913,0,258,194
20030916,0,238,186
20030917,0,270,166
20030919,0,264,182
20030920,0,276,186
20030921,0,290,190
20030922,0,300,182
20030930,0,260,196
20031001,0,282,196
20031002,0,256,202
20031003,0,274,204
20031004,0,296,208
20031006,0,246,144
20031008,0,254,166
20031009,0,250,154
20031010,0,242,166
20031012,0,256,164
20031020,0,244,174
20031021,0,254,180
20031022,330,186,140
20031024,0,184,122
20031026,0,200,136
20031028,272,182,158
20031101,0,232,170
20031102,0,220,148
20031104,0,194,122
20031107,0,172,112
20031109,0,174,132
20031111,0,162,126
20031112,0,176,114
20031113,5,156,116
20031114,0,162,102
20031115,0,190,118
20031116,0,182,154
20031117,5,196,150
20031118,0,200,142
20031119,0,206,142
20031120,71,184,98
20031121,470,136,114
20031122,0,180,118
20031123,0,198,150
20031125,0,182,132
20031126,216,178,132
20031127,30,180,84
20031128,10,154,86
20031129,0,172,108
20031130,0,158,102
20031201,0,192,138
20031202,0,192,138
20031203,10,174,148
20031204,10,168,116
20031205,0,160,114
20031206,0,182,110
20031207,5,174,88
20031208,0,94,46
20031209,0,110,38
20031210,20,140,34
20031211,201,152,108
20031212,46,162,130
20031213,0,152,118
20031214,0,208,106
20031215,0,176,106
20031216,0,120,58
20031217,0,146,54
20031218,0,152,78
20031219,20,136,90
20031220,0,150,88
20031221,0,152,100
20031222,0,150,58
20031223,5,82,28
20031224,0,70,50
20031226,0,134,54
20031227,0,144,60
20031228,0,140,68
20031229,30,170,84
20031230,0,128,68
20031231,0,124,68
20040102,10,120,80
20040103,71,118,76
20040105,0,124,56
20040106,0,142,76
20040107,0,150,80
20040108,0,140,80
20040109,0,176,102
20040110,0,184,116
20040111,0,170,100
20040112,0,182,140
20040113,0,214,148
20040114,0,206,148
20040115,0,180,96
20040116,0,148,76
20040117,0,170,72
20040118,0,154,100
20040119,10,122,72
20040120,0,150,64
20040121,0,132,82
20040123,5,84,66
20040124,119,80,54
20040125,0,136,50
20040126,5,132,64
20040127,0,146,104
20040128,0,116,68
20040129,0,116,30
20040130,0,84,40
20040131,0,110,32
20040201,0,124,56
20040202,0,140,80
20040203,0,146,70
20040204,0,146,88
20040205,0,136,82
20040206,0,134,84
20040207,0,128,80
20040208,0,168,90
20040210,0,130,80
20040211,0,128,70
20040212,0,130,74
20040213,0,136,84
20040214,0,140,78
20040215,0,180,80
20040217,0,136,78
20040219,5,160,94
20040220,0,134,90
20040221,0,192,126
20040222,10,182,126
20040223,5,176,112
20040224,0,174,98
20040225,10,170,96
20040226,0,180,100
20040227,0,156,86
20040228,5,96,40
20040229,5,106,44
20040301,5,130,38
20040302,30,98,30
20040303,0,94,40
20040304,0,164,76
20040305,5,164,94
20040306,0,138,106
20040307,5,162,100
20040308,5,138,62
20040309,0,146,66
20040310,0,140,60
20040311,20,150,70
20040312,0,162,58
20040314,0,148,120
20040315,0,172,120
20040318,0,152,96
20040319,0,160,98
20040320,0,186,102
20040321,0,198,112
20040322,20,164,78
20040323,160,142,72
20040324,0,142,78
20040325,0,180,84
20040326,0,140,88
20040327,0,158,68
20040330,330,144,118
20040401,0,178,100
20040402,0,184,106
20040403,99,124,104
20040404,41,150,100
20040406,0,196,122
20040407,0,168,116
20040408,0,170,110
20040409,0,154,102
20040410,0,174,110
20040411,41,124,86
20040412,30,134,84
20040413,0,142,98
20040414,0,188,80
20040416,429,130,112
20040417,61,138,118
20040418,0,182,100
20040419,20,146,102
20040420,0,200,114
20040421,0,204,120
20040422,0,202,120
20040423,191,132,100
20040424,86,144,100
20040426,8,146,100
20040427,0,180,112
20040428,0,184,118
20040430,5,180,116
20040502,0,188,116
20040504,0,174,124
20040505,0,150,120
20040506,91,148,80
20040508,0,180,90
20040510,0,172,98
20040511,0,182,108
20040512,5,146,112
20040513,0,198,112
20040514,0,214,126
20040516,0,212,112
20040517,0,178,132
20040518,0,182,132
20040520,0,192,130
20040521,20,198,120
20040522,0,212,114
20040524,0,176,130
20040526,0,190,116
20040527,5,204,130
20040528,0,210,138
20040529,5,240,148
20040531,0,198,148
20040601,0,236,168
20040604,0,248,166
20040605,0,270,168
20040606,0,254,152
20040608,0,236,146
20040609,0,262,158
20040610,0,254,176
20040613,0,294,176
20040614,0,250,156
20040615,0,226,152
20040616,0,232,158
20040618,0,312,198
20040619,0,312,212
20040622,0,272,196
20040623,0,286,190
20040624,0,310,200
20040625,0,288,224
20040626,0,300,222
20040629,0,300,218
20040630,0,302,220
20040701,0,286,208
20040703,0,308,230
20040705,0,300,230
20040706,0,300,220
20040709,0,314,230
20040710,0,302,208
20040711,0,302,204
20040712,0,312,204
20040713,0,294,192
20040714,0,262,188
20040715,0,316,196
20040719,0,288,214
20040720,0,284,202
20040721,0,282,230
20040722,0,302,210
20040723,0,338,254
20040724,0,360,260
20040725,0,326,250
20040727,0,330,240
20040728,0,274,226
20040730,0,316,224
20040731,0,300,222
20040801,0,316,242
20040803,0,320,232
20040804,0,326,252
20040806,0,306,228
20040807,0,314,212
20040809,0,324,222
20040810,0,312,238
20040811,0,310,238
20040814,0,330,246
20040816,0,334,222
20040817,0,294,226
20040821,0,320,230
20040825,0,318,246
20040827,0,306,210
20040828,0,286,208
20040829,0,322,206
20040830,0,302,212
20040831,0,324,216
20040901,0,300,222
20040902,0,320,214
20040905,0,288,228
20040907,0,270,210
20040908,0,280,208
20040909,0,300,202
20040912,0,272,208
20040914,8,284,212
20040916,71,254,180
20040919,0,242,190
20040920,0,312,192
20040923,0,280,202
20040927,0,226,172
20040928,0,248,168
20041004,0,286,200
20041008,0,256,206
20041009,0,260,208
20041010,0,282,226
20041011,5,262,200
20041012,0,270,194
20041013,51,234,172
20041018,0,244,156
20041019,0,234,168
20041021,0,286,210
20041022,0,290,200
20041024,0,258,178
20041025,0,242,180
20041026,0,230,178
20041027,0,238,158
20041028,0,234,164
20041031,277,238,180
20041101,102,188,140
20041102,300,192,132
20041104,0,210,176
20041105,0,228,168
20041106,0,216,168
20041110,0,174,104
20041111,0,160,108
20041112,41,162,124
20041113,38,178,128
20041118,0,156,98
20041119,0,184,100
20041120,0,146,100
20041121,0,174,90
20041122,0,172,112
20041123,0,168,102
20041125,0,136,108
20041126,30,174,112
20041127,0,172,108
20041128,0,166,98
20041129,0,154,114
20041130,0,148,100
20041201,0,184,100
20041202,0,218,122
20041203,0,172,138
20041204,0,180,140
20041205,20,176,146
20041207,5,184,156
20041211,165,148,100
20041212,330,124,94
20041213,20,132,100
20041214,0,142,88
20041215,0,134,86
20041216,61,144,114
20041217,0,150,106
20041218,0,142,98
20041219,0,158,88
20041220,20,170,98
20041226,0,112,80
20041227,8,106,80
20041228,0,124,68
20041229,10,114,58
20050109,0,150,86
20050110,0,144,88
20050111,0,150,88
20050112,0,120,84
20050113,0,134,82
20050114,0,150,82
20050115,0,136,88
20050116,0,114,70
20050117,0,94,68
20050118,0,138,64
20050120,0,122,76
20050121,0,160,74
20050122,0,184,114
20050123,0,158,106
20050124,0,142,68
20050125,0,80,46
20050126,0,62,36
20050128,0,110,24
20050129,0,60,26
20050130,10,70,20
20050131,0,98,44
20050201,0,160,58
20050202,8,102,66
20050203,0,114,54
20050204,0,118,60
20050205,0,92,58
20050206,0,106,58
20050207,279,82,54
20050208,211,118,68
20050209,0,112,96
20050210,0,104,66
20050212,0,170,120
20050213,0,182,122
20050214,81,122,60
20050215,0,96,44
20050217,30,100,50
20050218,71,104,60
20050220,8,128,56
20050221,0,114,66
20050222,0,132,58
20050223,5,130,70
20050224,5,138,60
20050225,0,108,90
20050226,51,98,74
20050227,0,108,52
20050228,5,110,66
20050303,0,145,52
20050304,140,125,72
20050305,0,125,76
20050306,0,150,62
20050307,0,130,58
20050308,0,95,48
20050309,0,165,68
20050310,0,160,76
20050311,0,160,80
20050312,0,170,76
20050313,0,165,88
20050314,0,165,88
20050315,0,165,98
20050316,0,164,98
20050317,0,202,102
20050318,0,180,118
20050319,0,162,118
20050320,0,152,110
20050321,0,186,110
20050322,0,180,104
20050323,0,198,116
20050324,5,168,130
20050325,0,156,128
20050326,0,166,128
20050327,8,196,126
20050328,0,212,128
20050329,0,226,128
20050330,0,200,114
20050331,0,176,120
20050401,61,190,110
20050402,0,148,116
20050403,221,130,110
20050404,221,120,94
20050405,221,136,92
20050406,0,182,96
20050407,0,190,110
20050408,0,210,110
20050409,20,186,106
20050410,0,122,90
20050411,36,118,76
20050412,99,130,88
20050413,0,176,98
20050414,0,174,106
20050415,0,208,102
20050416,20,184,110
20050417,0,140,92
20050418,0,200,118
20050419,20,200,130
20050420,0,172,110
20050421,0,190,106
20050422,0,194,102
20050423,0,172,118
20050424,0,156,124
20050425,0,212,140
20050426,0,218,118
20050427,0,208,114
20050428,0,206,124
20050429,0,186,126
20050430,0,214,134
20050501,0,230,160
20050502,0,226,158
20050503,0,200,160
20050504,0,254,160
20050506,5,230,116
20050507,0,250,152
20050508,0,268,162
20050509,0,260,160
20050510,0,222,164
20050511,0,200,146
20050512,0,220,148
20050513,0,222,150
20050514,5,226,156
20050515,0,244,170
20050516,0,252,142
20050517,112,210,150
20050518,0,220,142
20050519,0,234,156
20050520,0,232,142
20050521,0,230,156
20050522,0,258,168
20050523,0,242,158
20050524,0,270,168
20050525,0,232,166
20050526,0,228,168
20050527,0,258,168
20050528,0,266,168
20050529,0,264,198
20050530,0,270,200
20050531,0,290,198
20050601,0,242,178
20050602,0,226,178
20050603,0,244,180
20050604,0,260,180
20050605,0,288,190
20050606,0,304,188
20050607,0,276,176
20050608,0,200,156
20050609,0,208,150
20050610,0,198,138
20050611,0,262,138
20050612,0,256,146
20050613,0,262,170
20050614,51,274,198
20050615,0,286,188
20050616,0,252,192
20050617,0,238,208
20050618,0,284,200
20050619,0,290,210
20050620,0,310,220
20050621,0,290,220
20050622,0,308,220
20050623,0,290,212
20050624,0,304,224
20050625,0,304,228
20050626,0,296,230
20050627,0,302,216
20050628,0,320,244
20050629,0,338,238
20050630,0,328,266
20050701,0,338,248
20050702,0,298,226
20050703,0,282,230
20050704,0,304,238
20050705,0,334,236
20050706,0,318,216
20050707,0,316,224
20050708,0,320,228
20050709,0,306,210
20050710,0,294,214
20050711,0,302,204
20050712,0,302,198
20050713,71,274,196
20050714,0,274,202
20050715,0,312,228
20050716,0,322,248
20050717,0,316,244
20050718,0,300,228
20050719,0,326,248
20050720,0,324,236
20050721,0,328,244
20050722,0,304,214
20050723,0,310,238
20050724,0,332,236
20050725,0,328,226
20050726,0,320,236
20050727,0,296,232
20050728,0,310,238
20050729,0,324,252
20050730,0,328,250
20050731,0,342,248
20050801,0,334,238
20050802,0,294,248
20050803,0,284,228
20050804,0,346,228
20050805,0,268,224
20050806,0,318,208
20050807,0,340,254
20050808,0,334,236
20050809,0,326,214
20050810,0,292,222
20050811,0,318,246
20050812,0,314,240
20050813,0,312,218
20050814,0,320,230
20050815,0,322,220
20050816,0,336,198
20050817,0,312,208
20050818,0,316,218
20050819,0,320,216
20050820,0,276,218
20050821,5,284,188
20050822,0,262,196
20050823,0,300,218
20050824,0,306,216
20050825,0,300,200
20050826,0,282,196
20050827,0,302,214
20050828,0,240,186
20050829,119,240,188
20050831,0,292,198
20050901,0,298,208
20050902,0,298,214
20050903,0,296,220
20050904,0,304,210
20050905,0,298,208
20050906,61,282,206
20050907,0,306,220
20050908,0,262,218
20050909,30,308,220
20050910,0,316,204
20050911,0,292,206
20050912,0,270,202
20050913,0,256,200
20050914,20,266,192
20050915,0,300,198
20050916,0,286,208
20050917,71,248,194
20050918,0,266,188
20050919,0,270,178
20050920,0,252,154
20050921,0,252,166
20050922,10,254,168
20050923,0,240,160
20050924,0,240,170
20050925,0,260,168
20050926,0,262,174
20050927,0,280,178
20050928,0,280,182
20050929,0,272,170
20050930,0,252,192
20051001,0,212,170
20051002,0,258,160
20051003,0,230,166
20051004,0,230,150
20051005,0,246,142
20051006,5,190,138
20051007,0,226,138
20051008,0,252,142
20051009,0,224,166
20051010,0,220,158
20051011,0,222,150
20051012,140,200,148
20051013,0,250,148
20051014,0,230,158
20051015,0,242,174
20051016,0,232,162
20051017,0,240,174
20051018,5,202,178
20051019,10,210,170
20051020,0,222,178
20051021,30,192,170
20051022,0,248,164
20051024,0,252,166
20051025,0,244,156
20051026,0,252,152
20051027,0,222,146
20051028,0,222,138
20051030,0,244,156
20051031,0,238,164
20051101,0,252,166
20051102,0,234,140
20051103,0,230,140
20051104,0,222,146
20051105,0,214,158
20051106,0,214,154
20051107,0,126,74
20051108,0,194,134
20051109,0,220,132
20051110,0,196,150
20051111,0,204,134
20051112,0,212,134
20051113,117,142,108
20060226,0,150,58
20060227,25,132,68
20060228,0,148,78
20060301,0,166,70
20060302,0,174,70
20060303,0,156,70
20060304,0,192,102
20060305,0,172,120
20060306,0,118,80
20060307,0,102,50
20060308,0,122,56
20060309,0,222,84
20060310,0,162,84
20060311,5,126,48
20060312,0,126,54
20060313,0,96,52
20060314,0,160,58
20060315,0,178,70
20060316,0,170,70
20060317,0,150,84
20060318,0,136,76
20060320,0,176,104
20060321,0,170,106
20060322,30,142,116
20060323,0,174,122
20060324,0,192,118
20060325,0,226,118
20060326,0,176,114
20060327,0,168,116
20060328,0,236,106
20060329,0,202,118
20060330,0,188,104
20060331,0,216,124
20060403,0,240,132
20060404,0,226,108
20060405,0,212,106
20060406,0,184,124
20060407,0,200,106
20060408,0,198,90
20060409,0,192,108
20060410,0,290,124
20060411,0,192,94
20060412,0,196,90
20060413,0,180,88
20060414,0,204,94
20060415,0,186,100
20060416,0,240,124
20060417,0,154,126
20060418,10,160,114
20060419,0,216,140
20060420,0,222,120
20060421,0,190,114
20060422,5,202,114
20060423,0,214,124
20060424,0,212,114
20060425,10,182,120
20060426,8,180,128
20060427,150,210,110
20060428,30,224,120
20060429,36,224,118
20060430,0,204,120
20060501,0,220,110
20060502,0,208,108
20060503,0,190,108
20060504,0,224,124
20060506,0,234,120
20060507,0,202,140
20060508,10,236,124
20060509,0,234,138
20060510,0,230,130
20060511,0,238,120
20060512,0,220,108
20060513,0,248,116
20060514,0,224,138
20060515,0,226,128
20060516,0,218,148
20060517,0,242,156
20060519,0,292,186
20060520,0,272,176
20060521,0,248,158
20060522,0,270,154
20060523,0,280,178
20060524,0,264,168
