Date,Precipitation,TMax,TMin
20111104,23,333,256
20111105,81,322,256
20111106,30,322,250
20111107,206,311,250
20111108,18,322,256
20111109,43,344,250
20111110,338,311,239
20111111,3,317,256
20111112,686,267,239
20111113,0,306,256
20111114,165,339,256
20111115,234,306,222
20111116,97,289,228
20111117,28,317,256
20111118,0,317,267
20111119,23,317,256
20111120,109,322,250
20111121,53,311,250
20111122,10,311,267
20111123,0,322,261
20111124,0,322,261
20111125,0,317,261
20111126,0,317,261
20111127,0,328,267
20111128,61,311,261
20111129,135,317,256
20111130,23,317,256
20111201,198,300,250
20111202,38,317,256
20111203,0,317,267
20111204,43,328,261
20111205,0,317,267
20111206,201,306,250
20111207,58,300,250
20111208,3,311,250
20111209,917,283,233
20111210,0,317,256
20111211,43,317,261
20111212,0,317,256
20111213,86,317,261
20111214,318,283,250
20111215,46,300,256
20111216,0,311,272
20111217,3,311,261
20111218,33,300,261
20111219,10,317,267
20111220,64,311,261
20111221,165,300,256
20111222,0,311,261
20111223,53,322,256
20111224,51,300,256
20111225,13,317,267
20111226,0,311,256
20111227,33,317,250
20111228,53,306,256
20111229,46,311,261
20111230,5,317,267
20111231,0,306,267
20120101,0,317,261
20120102,0,322,261
20120103,145,317,244
20120104,18,311,250
20120105,41,300,250
20120106,38,289,256
20120107,0,311,272
20120108,36,311,256
20120109,30,322,256
20120110,5,317,261
20120111,15,311,256
20120112,20,294,261
20120113,130,306,256
20120114,0,306,256
20120115,0,306,256
20120116,0,317,250
20120117,0,328,244
20120118,0,311,261
20120119,0,311,256
20120120,0,311,256
20120121,0,328,233
20120122,0,322,250
20120123,0,317,256
20120124,10,317,261
20120125,20,322,261
20120126,0,328,261
20120127,18,333,256
20120128,0,317,261
20120129,10,322,256
20120130,0,317,239
20120131,0,311,250
20120201,0,306,250
20120202,33,306,244
20120203,0,311,244
20120204,3,317,244
20120205,0,311,267
20120206,0,322,261
20120207,0,317,244
20120208,279,300,244
20120209,10,317,244
20120210,10,317,250
20120211,58,300,261
20120212,272,300,250
20120213,747,267,239
20120214,3,300,250
20120215,20,306,261
20120216,0,322,256
20120217,3,306,261
20120218,0,311,261
20120219,5,317,256
20120220,25,311,256
20120221,0,311,261
20120222,0,317,256
20120223,0,317,256
20120224,23,306,256
20120225,5,311,256
20120226,0,317,256
20120227,0,306,256
20120228,0,317,256
20120229,51,311,256
20120301,5,322,267
20120302,104,306,250
20120303,0,294,272
20120304,0,317,272
20120305,10,317,267
20120306,53,300,250
20120307,15,306,250
20120308,5,317,256
20120309,0,317,267
20120310,104,306,256
20120311,0,311,256
20120312,3,300,256
20120313,0,311,267
20120314,0,306,272
20120315,0,311,267
20120316,102,311,244
20120317,36,306,239
20120318,135,306,250
20120319,8,322,261
20120320,15,317,261
20120321,0,322,256
20120322,15,328,244
20120323,1255,256,239
20120324,30,317,250
20120325,74,317,250
20120326,0,322,256
20120327,3,322,256
20120328,132,306,244
20120329,5,317,256
20120330,0,317,244
20120331,33,317,256
20120401,23,322,256
20120402,0,317,256
20120403,0,311,256
20120404,94,311,261
20120405,38,317,244
20120406,5,322,261
20120407,18,311,250
20120408,0,317,261
20120409,18,317,250
20120410,5,322,261
20120411,0,317,267
20120412,51,306,256
20120413,71,317,256
20120414,10,311,256
20120415,206,317,244
20120416,20,322,256
20120417,3,322,250
20120418,69,333,256
20120419,147,306,256
20120420,41,306,250
20120421,10,317,261
20120422,0,322,256
20120423,0,317,256
20120424,0,328,256
20120425,41,333,256
20120426,8,333,261
20120427,13,328,261
20120428,0,328,256
20120429,213,317,250
20120430,168,328,256
20120501,0,333,256
20120502,0,328,256
20120503,0,328,256
20120504,0,333,256
20120505,0,339,256
20120506,66,311,261
20120507,66,317,256
20120508,64,339,250
20120509,137,333,244
20120510,46,344,256
20120511,3,328,256
20120512,13,339,256
20120513,74,306,250
20120514,28,333,261
20120515,28,333,261
20120516,86,322,261
20120517,36,333,261
20120518,43,333,267
20120519,99,289,250
20120520,3,322,256
20120521,64,328,250
20120522,267,333,256
20120523,305,322,250
20120524,163,322,250
20120525,142,322,250
20120526,340,317,250
20120527,0,328,267
20120528,183,333,250
20120529,485,300,244
20120530,0,328,250
20120531,91,322,244
20120601,0,328,261
20120602,145,322,250
20120603,264,278,250
20120604,305,328,250
20120605,231,278,250
20120606,0,333,256
20120607,0,333,256
20120608,0,344,256
20120609,8,339,267
20120610,0,339,261
20120611,0,339,256
20120612,5,333,256
20120613,419,272,239
20120614,86,294,250
20120615,246,328,256
20120616,25,328,256
20120617,18,333,261
20120618,28,333,261
20120619,102,322,261
20120620,5,333,261
20120621,43,322,256
20120622,137,328,256
20120623,56,294,244
20120624,318,278,239
20120625,36,311,239
20120626,318,322,239
20120627,0,328,261
20120628,5,328,267
20120629,36,311,256
20120630,137,306,239
20120701,259,311,244
20120702,394,322,244
20120703,23,311,239
20120704,66,328,244
20120705,20,328,256
20120706,61,328,256
20120707,150,328,244
20120708,58,333,250
20120709,33,311,250
20120710,5,322,256
20120711,23,333,261
20120712,310,317,250
20120713,20,328,267
20120714,18,339,261
20120715,282,317,250
20120716,5,333,250
20120717,226,317,256
20120718,0,328,250
20120719,71,306,256
20120720,0,328,256
20120721,140,317,261
20120722,505,311,250
20120723,206,328,256
20120724,74,306,256
20120725,183,317,244
20120726,3,322,256
20120727,5,306,250
20120728,18,300,261
20120729,53,306,244
20120730,25,328,256
20120731,0,333,267
20120801,0,322,278
20120802,1577,278,233
20120803,46,300,244
20120804,351,311,244
20120805,23,294,244
20120806,3,333,256
20120807,279,283,244
20120808,23,317,250
20120809,84,300,250
20120810,51,306,250
20120811,41,311,272
20120812,114,317,267
20120813,318,322,239
20120814,3,322,239
20120815,0,311,250
20120816,38,328,261
20120817,36,333,244
20120818,206,311,244
20120819,427,300,233
20120820,0,322,267
20120821,5,300,267
20120822,503,272,239
20120823,0,339,244
20120824,0,328,256
20120825,0,333,250
20120826,216,317,250
20120827,13,317,250
20120828,102,333,256
20120829,51,306,256
20120830,157,317,244
20120831,389,278,239
20120901,234,317,244
20120902,229,306,244
20120903,13,328,250
20120904,23,328,256
20120905,391,278,250
20120906,41,317,256
20120907,10,339,256
20120908,81,289,256
20120909,91,311,244
20120910,246,317,250
20120911,53,317,261
20120912,1742,278,239
20120913,284,322,250
20120914,5,317,250
20120915,0,328,250
20120916,0,328,256
20120917,0,333,256
20120918,500,322,250
20120919,267,306,244
20120920,23,328,250
20120921,46,300,250
20120922,574,278,244
20120923,36,289,239
20120924,0,333,272
20120925,36,344,278
20120926,10,344,267
20120927,175,322,250
20120928,300,317,256
20120929,119,300,250
20120930,871,306,244
20121001,991,306,244
20121002,239,306,250
20121003,841,289,250
20121004,193,278,250
20121005,343,294,244
20121006,33,311,256
20121007,71,283,256
20121008,224,278,239
20121009,64,311,261
20121010,79,289,250
20121011,0,333,272
20121012,0,333,267
20121013,0,339,267
20121014,0,350,256
20121015,0,339,256
20121016,10,322,256
20121017,28,333,261
20121018,15,322,256
20121019,13,328,267
20121020,206,311,244
20121021,541,278,239
20121022,10,311,250
20121023,41,322,250
20121024,163,300,250
20121025,13,322,250
20121026,48,333,256
20121027,56,328,256
20121028,84,339,261
20121029,0,339,256
20121030,0,328,256
20121031,36,328,256
20121101,23,317,261
20121102,38,317,256
20121103,180,289,256
20121104,28,311,256
20121105,185,328,256
20121106,3,311,256
20121107,312,311,250
20121108,0,322,256
20121109,18,283,256
20121110,523,317,250
20121111,579,283,244
20121112,0,317,250
20121113,203,311,261
20121114,33,322,261
20121115,20,317,256
20121116,0,311,267
20121117,23,311,267
20121118,236,317,261
20121119,30,311,267
20121120,0,317,267
20121121,18,300,256
20121122,10,328,256
20121123,69,311,250
20121124,3,317,256
20121125,112,317,250
20121126,3,317,256
20121127,0,311,261
20121128,0,311,267
20121129,10,306,261
20121130,51,317,250
20121201,81,306,261
20121202,56,311,261
20121203,5,322,272
20121204,13,317,256
20121205,114,311,256
20121206,99,311,250
20121207,18,317,272
20121208,0,328,261
20121209,5,333,256
20121210,0,322,250
20121211,0,328,244
20121212,20,322,256
20121213,30,317,256
20121214,76,306,261
20121215,97,311,256
20121216,38,322,256
20121217,18,317,256
20121218,0,328,272
20121219,8,306,267
20121220,3,306,272
20121221,198,294,244
20121222,48,311,261
20121223,328,289,256
20121224,810,278,250
20121225,3,306,256
20121226,0,300,250
20121227,13,317,267
20121228,84,306,256
20121229,0,306,256
20121230,10,317,261
20121231,30,306,256
20130101,142,306,256
20130102,38,317,267
20130103,66,306,267
20130104,0,306,261
20130105,56,306,261
20130106,155,311,250
20130107,5,311,261
20130108,8,311,261
20130109,274,283,244
20130110,0,311,267
20130111,0,322,272
20130112,0,322,267
20130113,5,311,256
20130114,0,328,256
20130115,0,322,250
20130116,0,322,244
20130117,0,317,244
20130118,0,328,250
20130119,0,311,261
20130120,48,311,256
20130121,183,289,250
20130122,5,317,256
20130123,0,317,261
20130124,467,322,250
20130125,0,300,250
20130126,0,311,250
20130127,0,294,256
20130128,0,317,261
20130129,0,306,256
20130130,0,317,250
20130131,0,317,256
20130201,18,289,261
20130202,0,306,256
20130203,564,306,244
20130204,36,294,233
20130205,0,306,261
20130206,41,300,256
20130207,0,311,244
20130208,0,311,233
20130209,188,294,250
20130210,0,311,250
20130211,36,294,256
20130212,46,306,239
20130213,20,317,250
20130214,8,317,267
20130215,8,306,256
20130216,56,311,256
20130217,107,283,256
20130218,91,311,250
20130219,25,317,261
20130220,23,311,261
20130221,46,300,256
20130222,3,311,267
20130223,0,306,261
20130224,8,300,250
20130225,0,322,256
20130226,51,306,250
20130227,13,317,256
20130228,124,306,250
20130301,79,306,256
20130302,0,306,261
20130303,0,311,256
20130304,79,322,256
20130305,310,294,244
20130306,33,317,256
20130307,3,317,256
20130308,5,306,256
20130309,3,311,250
20130310,0,317,256
20130311,0,311,250
20130312,20,317,250
20130313,3,322,250
20130314,0,317,256
20130315,61,322,244
20130316,0,317,244
20130317,58,311,239
20130318,48,289,250
20130319,71,306,256
20130320,18,322,256
20130321,310,311,244
20130322,51,306,244
20130323,5,311,261
20130324,5,317,261
20130325,0,317,256
20130326,0,317,261
20130327,0,322,261
20130328,38,311,256
20130329,107,300,256
20130330,0,317,261
20130331,0,317,272
20130401,0,318,265
20130402,0,326,269
20130403,0,322,264
20130404,0,316,253
20130405,0,317,256
20130406,0,322,265
20130407,0,331,263
20130408,5,320,267
20130409,0,319,255
20130410,8,322,261
20130411,3,325,259
20130412,23,329,255
20130413,99,323,250
20130414,0,318,261
20130415,0,328,248
20130416,0,318,258
20130417,5,334,269
20130418,63,311,255
20130419,0,335,257
20130420,0,341,258
20130421,10,340,260
20130422,8,334,255
20130423,206,300,255
20130424,46,315,253
20130425,0,328,257
20130426,0,328,246
20130427,0,334,253
20130428,193,334,257
20130429,36,321,254
20130430,10,322,254
20130501,0,338,255
20130502,0,332,260
20130503,23,343,257
20130504,208,326,250
20130505,0,321,267
20130506,20,328,259
20130507,0,324,270
20130508,0,328,272
20130509,5,334,262
20130510,320,334,251
20130511,23,317,256
20130512,3,330,270
20130513,8,334,258
20130514,18,328,264
20130515,23,329,267
20130516,28,323,263
20130517,15,333,260
20130518,3,311,258
20130519,0,343,257
20130520,366,344,256
20130521,66,326,254
20130522,0,333,257
20130523,0,333,256
20130524,0,338,261
20130525,10,335,260
20130526,86,334,252
20130527,38,325,257
20130528,30,321,257
20130529,61,334,255
20130530,0,326,256
20130531,20,340,249
20130601,15,338,262
20130602,13,329,256
20130603,13,326,262
20130604,0,329,265
20130605,290,306,248
20130606,300,297,243
20130607,56,334,243
20130608,79,337,254
20130609,183,322,248
20130610,71,319,235
20130611,132,325,258
20130612,23,326,260
20130613,66,329,260
20130614,41,340,255
20130615,132,317,253
20130616,650,268,241
20130617,89,310,248
20130618,8,337,260
20130619,74,293,256
20130620,5,289,264
20130621,0,327,262
20130622,0,331,269
20130623,3,323,267
20130624,63,335,257
20130625,391,337,256
20130626,394,307,242
20130627,551,323,244
20130628,0,341,253
20130629,373,340,240
20130630,91,339,247
20130701,30,327,249
20130702,130,329,252
20130703,5,344,263
20130704,244,315,253
20130705,25,320,264
20130706,0,329,262
20130707,0,341,267
20130708,25,300,254
20130709,0,326,260
20130710,0,337,256
20130711,0,342,254
20130712,165,285,249
20130713,290,316,244
20130714,48,310,248
20130715,18,320,248
20130716,8,335,259
20130717,30,335,256
20130718,0,337,262
20130719,107,299,256
20130720,312,340,249
20130721,0,340,256
20130722,5,336,261
20130723,30,323,239
20130724,28,305,238
20130725,36,330,260
20130726,36,323,254
20130727,74,330,252
20130728,23,325,251
20130729,272,293,248
20130730,53,338,253
20130731,38,335,245
20130801,5,325,255
20130802,140,297,254
20130803,0,321,267
20130804,404,305,244
20130805,117,304,246
20130806,30,335,248
20130807,503,313,248
20130808,130,304,246
20130809,5,320,247
20130810,0,301,257
20130811,71,290,258
20130812,0,338,266
20130813,33,345,260
20130814,180,319,246
20130815,58,308,249
20130816,132,338,252
20130817,25,314,246
20130818,3,315,252
20130819,89,334,244
20130820,5,320,249
20130821,241,322,247
20130822,0,307,251
20130823,163,329,253
20130824,447,310,236
20130825,279,273,243
20130826,0,328,243
20130827,132,322,258
20130828,13,333,256
20130829,0,348,260
20130830,18,317,256
20130831,0,345,256
20130901,808,310,247
20130902,84,338,245
20130903,0,335,249
20130904,0,332,259
20130905,66,344,247
20130906,109,334,246
20130907,69,310,253
20130908,132,325,248
20130909,8,323,256
20130910,38,312,244
20130911,0,322,265
20130912,0,326,263
20130913,0,330,262
20130914,0,319,263
20130915,683,304,251
20130916,135,325,246
20130917,503,326,240
20130918,63,323,252
20130919,36,332,267
20130920,650,288,238
20130921,274,305,239
20130922,757,292,247
20130923,645,313,248
20130924,38,320,270
20130925,33,315,255
20130926,508,313,245
20130927,175,293,246
20130928,180,312,249
20130929,20,306,256
20130930,180,319,256
20131001,53,326,265
20131002,762,277,245
20131003,465,318,253
20131004,610,290,242
20131005,109,291,252
20131006,1161,278,228
20131007,112,298,249
20131008,155,298,246
20131009,84,281,249
20131010,36,313,271
20131011,363,286,250
20131012,81,303,271
20131013,0,315,268
20131014,0,331,258
20131015,0,327,253
20131016,0,313,275
20131017,183,291,247
20131018,0,322,271
20131019,25,316,271
20131020,71,308,255
20131021,3,317,266
20131022,13,313,259
20131023,0,317,271
20131024,0,323,270
20131025,0,320,265
20131026,0,317,258
20131027,5,325,249
20131028,0,335,254
20131029,38,337,255
20131030,112,334,245
20131031,30,316,238
20131101,147,315,250
20131102,38,308,250
20131103,0,326,257
20131104,3,333,258
20131105,3,305,249
20131106,437,287,248
20131107,3,324,258
20131108,3,322,260
20131109,20,316,255
20131110,81,302,259
20131111,38,318,255
20131112,0,315,265
20131113,0,313,258
20131114,38,313,260
20131115,0,318,259
20131116,15,314,240
20131117,0,318,252
20131118,0,327,247
20131119,28,334,254
20131120,112,302,245
20131121,63,301,252
20131122,3,317,256
20131123,20,339,250
20131124,0,317,256
20131125,10,319,267
20131126,127,318,258
20131127,66,324,260
20131128,63,325,255
20131129,340,311,241
20131130,8,314,255
20131201,3,322,260
20131202,28,332,255
20131203,0,347,261
20131204,61,321,251
20131205,0,340,254
20131206,0,326,258
20131207,0,326,250
20131208,86,316,267
20131209,18,323,271
20131210,0,324,261
20131211,10,306,254
20131212,10,313,255
20131213,3,310,256
20131214,0,324,264
20131215,0,325,273
20131216,18,313,253
20131217,0,323,252
20131218,0,331,265
20131219,13,334,256
20131220,33,305,259
20131221,0,320,265
20131222,0,302,270
20131223,66,318,264
20131224,208,310,246
20131225,23,314,260
20131226,389,291,250
20131227,28,333,256
20131228,0,309,256
20131229,351,306,251
20131230,56,301,248
20131231,10,310,255
20140101,46,310,252
20140102,0,315,260
20140103,58,326,254
20140104,119,304,249
20140105,81,306,248
20140106,0,320,250
20140107,0,307,256
20140108,3,301,264
20140109,617,265,239
20140110,0,302,260
20140111,5,303,261
20140112,0,318,261
20140113,0,314,253
20140114,5,321,260
20140115,0,334,250
20140116,0,344,255
20140117,28,325,253
20140118,66,339,247
20140119,224,312,249
20140120,1450,263,238
20140121,3,326,242
20140122,69,337,255
20140123,315,304,251
20140124,218,292,248
20140125,592,272,244
20140126,368,291,240
20140127,84,296,240
20140128,3,298,254
20140129,932,268,247
20140130,236,316,249
20140131,0,332,261
20140201,0,322,264
20140202,318,311,242
20140203,28,315,245
20140204,13,304,256
20140205,119,301,256
20140206,28,305,253
20140207,0,313,255
20140208,71,315,252
20140209,0,308,256
20140210,0,309,250
20140211,0,308,248
20140212,0,313,246
20140213,0,320,247
20140214,0,302,246
20140215,0,330,240
20140216,33,313,244
20140217,48,307,243
20140218,5,309,248
20140219,63,296,239
20140220,0,314,254
20140221,94,301,243
20140222,8,308,247
20140223,94,297,250
20140224,175,305,240
20140225,69,308,247
20140226,0,307,261
20140227,33,291,260
20140228,0,305,261
20140301,0,310,263
20140302,0,312,262
20140303,15,311,258
20140304,155,294,244
20140305,79,301,240
20140306,0,308,250
20140307,0,307,248
20140308,0,313,251
20140309,10,337,246
20140310,23,330,244
20140311,18,320,254
20140312,28,308,256
20140313,23,309,258
20140314,10,321,254
20140315,0,314,267
20140316,48,311,254
20140317,13,318,262
20140318,193,282,255
20140319,109,318,255
20140320,61,312,257
20140321,930,270,230
20140322,0,311,249
20140323,0,318,257
20140324,10,312,251
20140325,28,315,259
20140326,0,319,267
20140327,0,323,247
20140328,23,308,260
20140329,0,328,246
20140330,0,331,246
20140331,0,333,253
20140401,0,325,246
20140402,0,314,256
20140403,18,318,260
20140404,0,316,262
20140405,13,309,272
20140406,97,319,258
20140407,0,315,241
20140408,46,321,262
20140409,0,331,262
20140410,112,345,263
20140411,368,288,240
20140412,5,346,246
20140413,0,338,254
20140414,1125,310,247
20140415,0,328,250
20140416,63,305,259
20140417,5,348,250
20140418,0,356,262
20140419,437,278,249
20140420,544,299,248
20140421,41,341,258
20140422,43,344,263
20140423,0,328,260
20140424,51,314,255
20140425,0,322,248
20140426,3,331,256
20140427,0,333,265
20140428,10,326,254
20140429,155,327,248
20140430,97,317,249
20140501,15,347,257
20140502,180,312,254
20140503,18,331,256
20140504,13,348,258
20140505,43,340,265
20140506,36,330,259
20140507,0,330,262
20140508,0,333,266
20140509,0,329,267
20140510,18,316,264
20140511,0,342,259
20140512,0,332,257
20140513,86,333,261
20140514,0,341,267
20140515,8,342,255
20140516,53,354,263
20140517,3,346,263
20140518,10,339,262
20140519,0,336,266
20140520,20,338,250
20140521,0,345,261
20140522,43,339,261
20140523,8,340,265
20140524,107,329,265
20140525,25,304,256
20140526,3,350,257
20140527,0,351,258
20140528,66,347,257
20140529,10,340,254
20140530,15,353,256
20140531,0,349,257
20140601,15,352,258
20140602,0,342,265
20140603,86,344,255
20140604,36,345,259
20140605,25,349,262
20140606,5,355,262
20140607,33,356,262
20140608,84,359,264
20140609,130,345,269
20140610,51,337,269
20140611,5,337,263
20140612,201,319,246
20140613,0,348,271
20140614,140,329,264
20140615,5,338,259
20140616,0,352,260
20140617,0,333,271
20140618,84,328,266
20140619,378,292,248
20140620,3,345,256
20140621,0,333,257
20140622,536,311,248
20140623,3,352,248
20140624,0,349,255
20140625,0,354,261
20140626,63,332,254
20140627,351,321,256
20140628,122,325,256
20140629,122,329,265
20140630,51,317,258
20140701,117,301,253
20140702,69,325,260
20140703,470,285,251
20140704,396,289,239
20140705,0,316,271
20140706,0,338,266
20140707,312,313,259
20140708,127,323,253
20140709,53,327,249
20140710,0,346,258
20140711,41,345,248
20140712,579,336,251
20140713,53,305,250
20140714,221,319,248
20140715,305,285,238
20140716,518,260,240
20140717,81,306,255
20140718,56,318,251
20140719,130,296,248
20140720,0,337,268
20140721,20,315,254
20140722,135,282,251
20140723,284,315,238
20140724,0,304,253
20140725,33,303,265
20140726,69,295,254
20140727,33,307,251
20140728,69,303,250
20140729,0,307,272
20140730,0,310,268
20140731,0,306,270
20140801,20,295,265
20140802,28,298,254
20140803,23,307,251
20140804,38,308,245
20140805,0,307,257
20140806,0,304,247
20140807,0,310,247
20140808,150,287,248
20140809,84,304,249
20140810,18,310,258
20140811,102,286,251
20140812,483,295,238
20140813,0,304,242
20140814,109,298,249
20140815,287,299,242
20140816,36,297,245
20140817,13,304,256
20140818,15,308,255
20140819,53,311,253
20140820,94,311,246
20140821,13,304,251
20140822,333,302,242
20140823,282,295,246
20140824,0,304,241
20140825,0,310,255
20140826,8,298,264
20140827,0,306,254
20140828,127,298,245
20140829,0,301,245
20140830,107,299,261
20140831,13,308,260
20140901,384,283,237
20140902,277,319,242
20140903,3,301,252
20140904,404,285,240
20140905,170,292,239
20140906,51,272,239
20140907,3,299,243
20140908,0,311,265
20140909,36,315,258
20140910,84,280,245
20140911,130,300,243
20140912,287,305,248
20140913,28,309,259
20140914,0,313,254
20140915,102,296,252
20140916,292,299,250
20140917,41,309,248
20140918,13,313,251
20140919,5,311,251
20140920,28,297,254
20140921,272,305,247
20140922,0,314,259
20140923,0,313,276
20140924,48,302,252
20140925,267,290,252
20140926,0,311,269
20140927,254,312,257
20140928,51,301,250
20140929,838,284,241
20140930,224,296,253
20141001,36,307,270
20141002,15,300,257
20141003,498,275,240
20141004,328,276,246
20141005,61,289,237
20141006,81,302,259
20141007,86,310,258
20141008,23,296,264
20141009,69,305,255
20141010,0,308,256
20141011,0,307,256
20141012,15,305,256
20141013,231,307,250
20141014,130,298,245
20141015,0,304,256
20141016,0,310,251
20141017,38,302,246
20141018,69,309,242
20141019,5,306,249
20141020,30,313,249
20141021,63,310,255
20141022,28,299,252
20141023,0,308,241
20141024,3,311,255
20141025,3,309,254
20141026,25,312,249
20141027,8,297,252
20141028,63,304,258
20141029,76,301,258
20141030,10,311,262
20141031,378,273,239
20141101,112,308,250
20141102,23,305,258
20141103,94,306,252
20141104,10,312,257
20141105,0,309,266
20141106,46,306,250
20141107,0,308,258
20141108,0,307,268
20141109,36,305,253
20141110,0,319,245
20141111,23,308,256
20141112,51,307,255
20141113,152,290,257
20141114,99,308,254
20141115,30,302,260
20141116,97,306,252
20141117,0,306,250
20141118,117,307,248
20141119,20,305,258
20141120,10,307,258
20141121,30,309,262
20141122,25,309,254
20141123,30,310,259
20141124,241,281,256
20141125,63,302,257
20141126,0,310,270
20141127,69,308,264
20141128,43,312,260
20141129,0,310,271
20141130,0,306,259
20141201,81,307,260
20141202,48,298,269
20141203,1247,279,240
20141204,714,307,247
20141205,51,299,248
20141206,43,304,246
20141207,0,307,259
20141208,13,300,251
20141209,0,307,259
20141210,0,311,257
20141211,211,299,246
20141212,137,297,252
20141213,0,304,244
20141214,163,302,259
20141215,28,306,258
20141216,36,303,255
20141217,127,303,253
20141218,132,305,248
20141219,41,308,254
20141220,190,291,255
20141221,3,307,258
20141222,8,310,261
20141223,5,311,261
20141224,5,314,263
20141225,168,291,253
20141226,429,286,247
20141227,15,303,265
20141228,320,276,249
20141229,0,302,261
20141230,0,303,250
20141231,46,300,248
20150101,122,300,253
20150102,122,300,256
20150103,97,293,255
20150104,0,305,263
20150105,145,300,241
20150106,173,298,241
20150107,10,306,256
20150108,58,296,252
20150109,107,288,255
20150110,102,290,232
20150111,23,302,236
20150112,229,286,244
20150113,33,288,257
20150114,112,284,244
20150115,3,304,263
20150116,30,294,250
20150117,5,305,248
20150118,0,298,253
20150119,0,305,257
20150120,0,300,245
20150121,25,304,250
20150122,0,296,241
20150123,0,311,246
20150124,48,309,248
20150125,0,306,266
20150126,0,306,264
20150127,0,301,250
20150128,30,308,248
20150129,15,304,248
20150130,0,305,253
20150131,0,305,256
20150201,56,310,258
20150202,18,302,257
20150203,41,292,250
20150204,43,302,232
20150205,38,288,249
20150206,51,294,248
20150207,10,297,246
20150208,0,297,257
20150209,0,302,250
20150210,0,306,250
20150211,0,303,247
20150212,20,300,247
20150213,5,300,244
20150214,0,301,257
20150215,18,299,258
20150216,25,290,256
20150217,0,297,260
20150218,0,308,252
20150219,0,299,252
20150220,5,303,251
20150221,5,293,254
20150222,13,294,247
20150223,785,253,225
20150224,36,286,240
20150225,0,299,251
20150226,0,288,245
20150227,0,296,255
20150228,0,303,252
20150301,3,292,258
20150302,0,297,258
20150303,13,298,249
20150304,25,299,245
20150305,147,295,243
20150306,20,298,247
20150307,56,294,247
20150308,43,294,239
20150309,10,307,250
20150310,3,288,246
20150311,0,302,251
20150312,10,302,254
20150313,28,300,244
20150314,43,299,236
20150315,20,301,245
20150316,0,298,254
20150317,0,296,233
20150318,0,305,233
20150319,0,297,234
20150320,0,303,228
20150321,112,297,238
20150322,10,302,246
20150323,53,304,248
20150324,0,308,238
20150325,20,300,246
20150326,13,309,256
20150327,5,308,235
20150328,152,294,255
20150329,0,305,255
20150330,0,312,258
20150331,284,298,248
20150401,754,276,248
20150402,36,302,257
20150403,147,294,253
20150404,3,305,253
20150405,18,305,253
20150406,102,282,242
20150407,13,301,241
20150408,0,300,242
20150409,13,290,240
20150410,0,304,244
20150411,0,311,262
20150412,56,306,258
20150413,226,309,241
20150414,5,308,256
20150415,178,308,251
20150416,0,308,266
20150417,63,306,257
20150418,10,308,252
20150419,51,306,242
20150420,61,307,255
20150421,3,307,255
20150422,0,312,264
20150423,5,290,267
20150424,112,288,250
20150425,0,304,269
20150426,102,305,260
20150427,20,296,260
20150428,0,310,270
20150429,5,303,262
20150430,0,307,262
20150501,13,307,262
20150502,0,314,259
20150503,20,307,264
20150504,33,281,247
20150505,2271,270,243
20150506,734,270,246
20150507,8,299,257
20150508,0,300,259
20150509,20,308,252
20150510,48,308,244
20150511,0,310,254
20150512,15,311,257
20150513,20,309,256
20150514,71,313,254
20150515,43,306,255
20150516,0,309,273
20150517,5,309,262
20150518,0,311,265
20150519,0,307,246
20150520,38,297,245
20150521,0,310,253
20150522,0,309,254
20150523,48,311,246
20150524,84,292,233
20150525,229,279,249
20150526,0,307,257
20150527,122,310,255
20150528,607,315,258
20150529,0,345,253
20150530,0,345,258
20150531,244,326,251
20150601,18,327,251
20150602,0,336,269
20150603,505,337,252
20150604,51,318,259
20150605,10,328,257
20150606,0,332,259
20150607,0,327,257
20150608,33,330,260
20150609,18,314,271
20150610,18,317,267
20150611,0,324,253
20150612,0,327,273
20150613,5,330,267
20150614,0,330,259
20150615,518,316,253
20150616,373,289,254
20150617,97,296,258
20150618,46,303,257
20150619,0,307,256
20150620,185,308,250
20150621,23,303,256
20150622,43,313,262
20150623,0,309,267
20150624,15,303,261
20150625,3,305,252
20150626,328,296,251
20150627,46,288,249
20150628,307,284,245
20150629,170,295,251
20150630,0,304,258
20150701,5,285,255
20150702,653,288,250
20150703,1016,296,246
20150704,160,285,254
20150705,244,294,259
20150706,0,289,279
20150707,0,303,275
20150708,0,304,266
20150709,0,303,265
20150710,0,303,262
20150711,0,306,270
20150712,0,305,269
20150713,0,306,264
20150714,0,309,258
20150715,0,309,244
20150716,0,305,242
20150717,475,298,231
20150718,117,300,253
20150719,0,307,260
20150720,0,309,263
20150721,28,309,264
20150722,165,295,241
20150723,0,307,251
20150724,13,304,242
20150725,114,306,251
20150726,112,301,248
20150727,0,302,246
20150728,0,314,251
20150729,43,305,248
20150730,3,309,251
20150731,0,310,256
20150801,1270,295,253
20150802,56,301,245
20150803,231,316,261
20150804,66,289,265
20150805,333,279,249
20150806,538,292,239
20150807,0,299,274
20150808,0,297,266
20150809,0,306,265
20150810,79,303,258
20150811,160,302,247
20150812,249,306,253
20150813,30,304,253
20150814,140,292,250
20150815,61,301,253
20150816,30,294,259
20150817,20,306,269
20150818,135,294,256
20150819,0,306,267
20150820,51,306,262
20150821,0,308,269
20150822,0,302,263
20150823,0,305,250
20150824,912,302,235
20150825,163,273,233
20150826,503,293,250
20150827,117,301,246
20150828,0,305,254
20150829,104,308,267
20150830,152,284,255
20150831,185,274,247
