Date,Precipitation,TMax,TMin
20020810,0,328,217
20020811,0,344,189
20020812,0,344,189
20020813,0,356,178
20020814,20,344,200
20020815,10,333,211
20020816,43,300,217
20020817,18,306,217
20020818,8,333,217
20020819,25,339,206
20020820,0,356,217
20020821,0,361,222
20020822,0,356,222
20020823,0,361,222
20020824,0,356,244
20020825,188,317,217
20020826,117,317,178
20020827,0,289,178
20020828,0,306,200
20020829,122,306,200
20020830,0,317,200
20020831,0,306,194
20020901,0,311,189
20020902,0,322,206
20020903,0,333,206
20020904,0,350,200
20020905,0,350,200
20020906,0,344,194
20020907,0,333,178
20020908,0,328,183
20020909,0,350,172
20020910,0,356,172
20020911,0,344,178
20020912,0,328,172
20020913,41,311,194
20020914,94,294,211
20020915,5,267,211
20020916,0,306,194
20020917,112,294,222
20020918,211,272,217
20020919,0,278,228
20020920,419,300,222
20020921,48,278,217
20020922,30,256,206
20020923,0,261,167
20020924,0,244,178
20020925,442,211,172
20020926,145,250,167
20020927,25,250,200
20020928,0,272,144
20020929,0,289,150
20020930,0,261,194
20021001,0,294,178
20021002,0,300,183
20021003,0,294,183
20021004,84,261,200
20021005,0,306,183
20021006,0,311,150
20021007,157,233,150
20021008,0,244,133
20021009,0,200,161
20021010,76,211,178
20021011,10,267,189
20021012,0,272,189
20021013,0,239,133
20021014,0,211,128
20021015,130,172,133
20021016,0,183,83
20021017,0,178,61
20021018,0,194,44
20021019,0,206,78
20021020,8,206,144
20021021,41,211,139
20021022,0,222,117
20021023,0,200,100
20021024,3,183,144
20021025,10,156,144
20021026,5,189,150
20021027,0,206,156
20021028,305,211,172
20021029,23,256,183
20021030,0,194,100
20021031,0,122,61
20021101,0,117,33
20021102,0,122,0
20021103,48,89,67
20021104,10,122,89
20021105,348,156,94
20021106,0,144,72
20021107,0,150,33
20021108,0,183,6
20021109,0,211,50
20021110,457,267,183
20021111,152,206,122
20021112,84,172,72
20021113,0,150,39
20021114,0,161,6
20021115,206,111,22
20021116,0,111,50
20021117,0,67,-11
20021118,0,139,-28
20021119,33,161,44
20021120,13,122,72
20021121,81,172,89
20021122,0,89,6
20021123,0,117,-22
20021124,0,172,-6
20021125,0,178,0
20021126,33,144,44
20021127,0,61,11
20021128,0,67,-33
20021129,0,133,-50
20021130,0,150,11
20021201,0,50,-44
20021202,8,111,-50
20021203,0,133,-22
20021204,282,61,22
20021205,53,67,11
20021206,0,50,-33
20021207,0,106,-61
20021208,0,83,-39
20021209,0,89,17
20021210,295,61,44
20021211,15,78,50
20021212,0,56,44
20021213,226,83,39
20021214,0,56,-6
20021215,0,122,-33
20021216,0,172,-11
20021217,0,156,67
20021218,0,150,39
20021219,373,139,89
20021220,3,122,44
20021221,0,133,-17
20021222,0,161,17
20021223,3,111,-17
20021224,432,89,44
20021225,3,89,-11
20021226,0,33,-22
20021227,0,83,-50
20021228,0,122,-44
20021229,0,167,-6
20021230,0,161,6
20021231,20,167,72
20030101,71,167,89
20030102,43,106,78
20030103,0,78,0
20030104,0,72,-33
20030105,0,128,11
20030106,0,56,-6
20030107,0,83,-50
20030108,0,150,11
20030109,18,183,44
20030110,0,117,-6
20030111,0,50,-39
20030112,0,6,-56
20030113,0,83,-44
20030114,0,117,-56
20030115,0,44,-50
20030116,33,28,-39
20030117,0,0,-89
20030118,0,11,-117
20030119,0,56,-89
20030120,0,139,-17
20030121,51,144,22
20030122,0,78,-22
20030123,3,-22,-128
20030124,0,-11,-139
20030125,0,56,-67
20030126,0,72,-33
20030127,0,17,-78
20030128,0,100,-67
20030129,246,111,56
20030130,0,78,22
20030131,0,106,17
20030201,0,100,17
20030202,0,217,-17
20030203,13,172,56
20030204,53,161,22
20030205,0,83,-33
20030206,165,44,6
20030207,3,28,-22
20030208,0,39,-72
20030209,18,83,-6
20030210,20,50,0
20030211,0,128,-39
20030212,0,128,-28
20030213,0,150,-50
20030214,424,72,33
20030215,152,161,67
20030216,406,167,39
20030217,3,39,0
20030218,0,44,-6
20030219,0,128,6
20030220,36,106,78
20030221,224,122,83
20030222,401,233,50
20030223,0,100,22
20030224,0,139,28
20030225,0,39,6
20030226,130,44,11
20030227,127,89,44
20030228,0,133,61
20030301,3,139,50
20030302,8,111,33
20030303,0,122,-22
20030304,0,178,-11
20030305,94,178,111
20030306,183,150,44
20030307,0,200,28
20030308,0,200,22
20030309,0,217,56
20030310,0,133,17
20030311,0,189,17
20030312,0,250,22
20030313,0,244,83
20030314,0,161,117
20030315,0,150,100
20030316,0,206,100
20030317,64,144,78
20030318,23,178,139
20030319,406,178,122
20030320,0,172,100
20030321,0,194,106
20030322,0,178,72
20030323,0,200,61
20030324,0,233,44
20030325,0,256,61
20030326,0,194,106
20030327,0,244,83
20030328,0,233,167
20030329,124,189,50
20030330,0,89,17
20030331,0,133,-17
20030401,0,239,22
20030402,0,239,89
20030403,0,239,100
20030404,0,228,133
20030405,287,250,117
20030406,130,194,89
20030407,208,233,122
20030408,224,172,122
20030409,46,122,50
20030410,86,100,44
20030411,0,206,83
20030412,0,250,44
20030413,0,267,72
20030414,0,283,78
20030415,0,272,100
20030416,0,261,111
20030417,81,222,150
20030418,0,261,117
20030419,0,244,111
20030420,0,228,167
20030421,246,244,161
20030422,0,200,111
20030423,0,217,67
20030424,76,167,56
20030425,79,217,122
20030426,0,206,111
20030427,0,256,83
20030428,0,272,94
20030429,0,294,128
20030430,10,294,150
20030501,0,283,150
20030502,13,256,133
20030503,0,267,139
20030504,0,256,106
20030505,622,228,167
20030506,833,244,167
20030507,406,228,172
20030508,5,283,172
20030509,0,300,206
20030510,0,306,189
20030511,150,261,172
20030512,0,233,111
20030513,0,261,100
20030514,15,228,144
20030515,13,256,167
20030516,36,278,178
20030517,76,294,172
20030518,330,233,178
20030519,10,217,167
20030520,48,211,144
20030521,193,200,172
20030522,81,261,178
20030523,0,256,150
20030524,0,250,122
20030525,10,228,139
20030526,0,244,161
20030527,0,256,128
20030528,0,261,111
20030529,0,256,139
20030530,0,272,117
20030531,0,294,161
20030601,0,256,133
20030602,33,261,133
20030603,84,256,172
20030604,71,239,156
20030605,0,256,122
20030606,64,261,150
20030607,333,278,206
20030608,0,289,178
20030609,0,283,167
20030610,66,311,150
20030611,102,311,194
20030612,0,300,194
20030613,56,278,211
20030614,69,294,217
20030615,0,306,217
20030616,13,300,211
20030617,145,294,194
20030618,218,250,206
20030619,91,278,194
20030620,0,278,183
20030621,0,272,150
20030622,0,278,133
20030623,0,306,156
20030624,0,322,167
20030625,0,322,183
20030626,15,311,194
20030627,10,250,194
20030628,0,294,172
20030629,0,311,206
20030630,64,267,206
20030701,676,211,194
20030702,15,294,189
20030703,0,317,194
20030704,160,322,200
20030705,292,294,206
20030706,46,294,228
20030707,46,300,228
20030708,0,328,217
20030709,0,328,228
20030710,188,289,211
20030711,0,311,200
20030712,185,322,183
20030713,43,311,194
20030714,0,289,183
20030715,0,317,200
20030716,18,300,222
20030717,0,322,206
20030718,0,322,206
20030719,13,322,222
20030720,0,333,211
20030721,145,328,206
20030722,127,250,206
20030723,0,278,183
20030724,0,283,156
20030725,0,306,167
20030726,0,317,200
20030727,0,317,206
20030728,33,328,206
20030729,0,289,211
20030730,0,311,200
20030731,201,294,222
20030801,23,306,222
20030802,0,311,206
20030803,53,300,211
20030804,25,283,194
20030805,3,311,206
20030806,36,278,217
20030807,0,294,206
20030808,0,300,194
20030809,0,300,189
20030810,3,300,200
20030811,0,278,194
20030812,13,311,189
20030813,130,306,211
20030814,0,328,211
20030815,0,339,222
20030816,0,333,222
20030817,0,328,211
20030818,0,322,217
20030819,130,333,222
20030820,0,317,222
20030821,0,322,228
20030822,8,328,217
20030823,0,333,211
20030824,0,317,211
20030825,0,328,211
20030826,0,333,211
20030827,132,339,222
20030828,5,322,206
20030829,18,317,211
20030830,295,300,228
20030831,0,322,222
20030901,0,317,222
20030902,0,311,206
20030903,351,300,211
20030904,165,306,211
20030905,0,283,172
20030906,0,294,189
20030907,0,250,183
20030908,81,283,178
20030909,0,283,167
20030910,0,283,172
20030911,0,283,178
20030912,0,283,167
20030913,0,294,150
20030914,97,272,183
20030915,0,267,144
20030916,0,267,128
20030917,0,283,139
20030918,0,289,139
20030919,0,294,144
20030920,0,311,172
20030921,3,272,189
20030922,704,233,178
20030923,0,267,150
20030924,0,278,122
20030925,0,289,144
20030926,0,283,156
20030927,127,283,161
20030928,0,206,100
20030929,0,200,67
20030930,0,211,72
20031001,0,189,89
20031002,0,189,61
20031003,0,189,44
20031004,0,250,89
20031005,0,200,106
20031006,8,194,133
20031007,10,250,122
20031008,3,256,156
20031009,86,228,144
20031010,147,206,156
20031011,3,244,161
20031012,0,261,144
20031013,0,261,139
20031014,3,239,94
20031015,0,211,67
20031016,0,222,50
20031017,18,156,67
20031018,0,211,83
20031019,0,244,61
20031020,0,261,83
20031021,0,272,100
20031022,0,250,106
20031023,0,244,67
20031024,0,233,72
20031025,0,244,111
20031026,0,200,139
20031027,25,167,56
20031028,3,139,39
20031029,0,211,50
20031030,0,272,56
20031031,0,250,100
20031101,0,261,94
20031102,0,283,78
20031103,0,272,78
20031104,13,256,106
20031105,290,256,183
20031106,89,256,156
20031107,0,161,122
20031108,0,183,72
20031109,0,172,67
20031110,0,172,50
20031111,0,222,100
20031112,58,239,106
20031113,0,161,28
20031114,0,128,17
20031115,0,133,78
20031116,46,139,89
20031117,0,178,117
20031118,490,211,133
20031119,23,172,56
20031120,0,206,33
20031121,0,222,39
20031122,0,217,33
20031123,0,217,50
20031124,107,183,0
20031125,0,106,-17
20031126,0,139,28
20031127,218,144,89
20031128,28,161,0
20031129,0,72,-6
20031130,0,144,-33
20031201,0,150,6
20031202,0,117,-17
20031203,66,100,22
20031204,295,39,28
20031205,3,67,22
20031206,0,44,-11
20031207,0,100,-33
20031208,0,128,-28
20031209,0,150,-6
20031210,180,139,22
20031211,0,61,-17
20031212,0,89,-28
20031213,56,56,22
20031214,69,72,28
20031215,0,111,22
20031216,117,150,6
20031217,0,67,-17
20031218,15,94,-22
20031219,0,67,0
20031220,0,56,-39
20031221,0,106,-67
20031222,0,144,-28
20031223,145,161,-6
20031224,0,94,0
20031225,0,61,-39
20031226,0,94,-56
20031227,0,139,-44
20031228,0,172,-33
20031229,150,167,17
20031230,18,100,-6
20031231,0,144,-28
20040101,0,133,-22
20040102,3,178,50
20040103,0,217,150
20040104,0,211,172
20040105,211,200,22
20040106,0,22,-61
20040107,0,6,-83
20040108,13,22,-33
20040109,41,28,-6
20040110,0,22,-44
20040111,0,83,-67
20040112,0,150,-11
20040113,0,161,0
20040114,0,156,-17
20040115,0,122,-6
20040116,0,117,-17
20040117,36,94,-6
20040118,69,117,17
20040119,0,17,-44
20040120,0,50,-61
20040121,0,94,-44
20040122,0,128,-50
20040123,0,78,-67
20040124,3,172,11
20040125,533,83,39
20040126,0,61,28
20040127,8,56,-28
20040128,0,50,-44
20040129,0,111,-67
20040130,0,72,-33
20040131,0,56,-67
20040201,0,117,-56
20040202,25,67,28
20040203,0,72,11
20040204,0,89,-11
20040205,74,89,-11
20040206,790,133,39
20040207,0,39,-6
20040208,0,67,-22
20040209,0,106,-17
20040210,3,89,17
20040211,13,106,11
20040212,86,61,17
20040213,0,117,-17
20040214,0,106,44
20040215,157,78,28
20040216,0,56,22
20040217,0,61,6
20040218,0,139,-28
20040219,0,183,-28
20040220,3,156,17
20040221,0,144,44
20040222,0,144,0
20040223,0,122,33
20040224,8,122,78
20040225,8,94,56
20040226,74,67,0
20040227,0,83,6
20040228,0,172,-28
20040229,0,178,6
20040301,0,222,83
20040302,185,194,122
20040303,0,200,117
20040304,0,244,111
20040305,33,222,189
20040306,411,222,117
20040307,0,206,56
20040308,0,133,50
20040309,0,150,17
20040310,0,128,-6
20040311,0,189,-17
20040312,0,161,22
20040313,0,183,22
20040314,0,211,44
20040315,76,144,106
20040316,66,194,89
20040317,0,172,56
20040318,8,189,61
20040319,0,239,61
20040320,18,272,67
20040321,0,178,33
20040322,0,106,0
20040323,0,161,-22
20040324,0,217,33
20040325,0,233,67
20040326,0,256,111
20040327,0,267,100
20040328,0,283,106
20040329,74,233,122
20040330,224,194,89
20040331,13,111,56
20040401,0,144,56
20040402,0,167,28
20040403,0,206,33
20040404,0,161,72
20040405,0,172,44
20040406,0,233,33
20040407,0,261,56
20040408,0,256,122
20040409,0,244,78
20040410,0,189,56
20040411,38,139,106
20040412,188,167,111
20040413,91,128,33
20040414,0,167,39
20040415,0,228,28
20040416,0,261,50
20040417,0,272,83
20040418,0,283,100
20040419,0,283,106
20040420,0,272,133
20040421,0,256,122
20040422,36,267,156
20040423,5,283,161
20040424,0,300,161
20040425,3,278,156
20040426,86,217,106
20040427,0,217,78
20040428,0,244,44
20040429,0,250,94
20040430,43,222,178
20040501,8,256,172
20040502,277,200,78
20040503,5,144,44
20040504,0,211,39
20040505,0,283,89
20040506,0,294,117
20040507,0,311,122
20040508,0,317,133
20040509,0,317,150
20040510,0,289,178
20040511,0,289,161
20040512,0,278,161
20040513,3,289,189
20040514,3,283,178
20040515,0,256,161
20040516,79,272,167
20040517,0,294,167
20040518,254,278,172
20040519,0,289,172
20040520,0,311,178
20040521,0,322,189
20040522,28,289,189
20040523,0,306,189
20040524,0,306,178
20040525,0,317,200
20040526,0,306,239
20040527,0,300,228
20040528,58,272,194
20040529,0,272,172
20040530,124,322,200
20040531,157,261,189
20040601,0,278,156
20040602,0,278,144
20040603,0,272,178
20040604,0,278,183
20040605,0,283,144
20040606,0,278,150
20040607,15,267,200
20040608,0,289,200
20040609,0,306,183
20040610,0,322,200
20040611,0,339,206
20040612,43,350,217
20040613,0,289,206
20040614,0,311,222
20040615,226,272,228
20040616,3,317,228
20040617,0,317,217
20040618,3,317,228
20040619,0,322,228
20040620,0,300,206
20040621,25,300,217
20040622,99,311,211
20040623,119,244,211
20040624,15,283,211
20040625,211,272,194
20040626,0,294,194
20040627,25,244,206
20040628,135,256,194
20040629,0,300,178
20040630,137,256,206
20040701,262,278,206
20040702,8,294,211
20040703,0,317,211
20040704,64,311,217
20040705,0,328,206
20040706,165,328,194
20040707,0,311,194
20040708,0,311,189
20040709,0,328,211
20040710,0,317,222
20040711,0,328,211
20040712,89,306,233
20040713,0,339,228
20040714,74,328,206
20040715,0,300,189
20040716,0,294,172
20040717,226,278,211
20040718,0,289,194
20040719,0,294,172
20040720,0,311,178
20040721,0,317,183
20040722,0,317,206
20040723,0,339,206
20040724,0,344,233
20040725,269,317,211
20040726,147,289,206
20040727,0,272,206
20040728,0,294,178
20040729,0,317,178
20040730,0,306,211
20040731,594,289,222
20040801,0,328,222
20040802,3,333,217
20040803,0,328,206
20040804,0,333,206
20040805,0,306,217
20040806,0,267,183
20040807,0,272,156
20040808,0,294,150
20040809,0,283,167
20040810,0,300,194
20040811,91,306,194
20040812,142,217,178
20040813,0,239,133
20040814,0,261,122
20040815,0,278,139
20040816,0,283,161
20040817,0,300,189
20040818,0,317,172
20040819,0,328,194
20040820,262,306,200
20040821,0,278,211
20040822,0,289,200
20040823,15,294,211
20040824,109,300,211
20040825,0,283,206
20040826,0,300,211
20040827,0,322,200
20040828,0,322,211
20040829,74,317,206
20040830,0,300,206
20040831,0,306,222
20040901,0,283,194
20040902,15,278,217
20040903,33,256,200
20040904,0,283,206
20040905,0,306,194
20040906,0,322,194
20040907,338,256,217
20040908,36,244,206
20040909,0,272,189
20040910,0,300,178
20040911,0,300,183
20040912,0,289,183
20040913,0,278,178
20040914,0,283,161
20040915,0,283,172
20040916,1331,233,211
20040917,351,256,183
20040918,0,267,144
20040919,0,256,144
20040920,0,256,111
20040921,0,250,106
20040922,0,278,117
20040923,0,300,139
20040924,0,300,161
20040925,0,294,178
20040926,0,283,172
20040927,0,256,183
20040928,0,267,172
20040929,0,261,139
20040930,0,239,111
20041001,0,272,117
20041002,3,283,139
20041003,0,261,122
20041004,0,272,100
20041005,0,267,106
20041006,0,267,94
20041007,0,250,139
20041008,0,228,111
20041009,58,189,156
20041010,0,233,167
20041011,0,267,172
20041012,251,244,178
20041013,3,189,144
20041014,33,194,111
20041015,0,161,72
20041016,0,189,78
20041017,33,189,67
20041018,18,239,122
20041019,551,211,167
20041020,0,228,161
20041021,0,256,161
20041022,0,239,150
20041023,13,206,144
20041024,8,256,150
20041025,0,267,133
20041026,0,256,117
20041027,0,272,172
20041028,18,256,172
20041029,3,278,189
20041030,25,250,161
20041031,157,267,183
20041101,0,267,156
20041102,30,228,167
20041103,262,206,178
20041104,119,211,122
20041105,0,178,56
20041106,0,206,22
20041107,0,244,56
20041108,0,183,83
20041109,0,178,44
20041110,0,172,28
20041111,91,133,83
20041112,160,167,106
20041113,0,161,83
20041114,0,167,28
20041115,0,167,-6
20041116,0,178,17
20041117,0,189,61
20041118,3,183,72
20041119,41,150,78
20041120,5,183,122
20041121,10,144,106
20041122,51,144,111
20041123,269,172,139
20041124,607,178,128
20041125,0,128,11
20041126,0,128,-6
20041127,74,100,11
20041128,0,128,61
20041129,0,167,56
20041130,211,156,94
20041201,3,150,11
20041202,0,133,-17
20041203,0,133,-11
20041204,0,144,-6
20041205,86,117,-6
20041206,937,122,94
20041207,91,222,89
20041208,0,172,50
20041209,330,117,78
20041210,10,156,72
20041211,8,72,50
20041212,0,122,33
20041213,0,106,11
20041214,0,22,-28
20041215,0,61,-50
20041216,0,106,-56
20041217,0,128,-6
20041218,0,122,-33
20041219,0,61,-72
20041220,0,11,-89
20041221,0,150,-50
20041222,122,133,11
20041223,89,139,-33
20041224,0,0,-44
20041225,0,28,-67
20041226,0,89,-50
20041227,0,72,-33
20041228,0,111,-50
20041229,0,150,-28
20041230,0,172,28
20041231,0,189,56
20050101,0,194,39
20050102,13,194,78
20050103,0,194,67
20050104,0,217,94
20050105,0,211,94
20050106,36,178,83
20050107,185,100,67
20050108,71,183,39
20050109,0,172,6
20050110,0,178,61
20050111,0,206,83
20050112,0,206,161
20050113,221,200,111
20050114,0,117,17
20050115,0,117,6
20050116,0,89,-39
20050117,0,11,-67
20050118,0,17,-78
20050119,0,89,-61
20050120,0,139,-44
20050121,0,167,33
20050122,0,94,-61
20050123,0,-6,-72
20050124,0,94,-89
20050125,0,156,-33
20050126,0,200,50
20050127,0,83,33
20050128,30,56,0
20050129,155,17,-6
20050130,0,67,11
20050131,0,94,39
20050201,0,117,56
20050202,163,72,28
20050203,10,83,28
20050204,0,128,6
20050205,0,144,-11
20050206,0,172,-6
20050207,18,167,11
20050208,3,133,94
20050209,3,156,89
20050210,0,89,-17
20050211,0,111,-50
20050212,0,167,-33
20050213,61,111,56
20050214,185,167,83
20050215,0,172,94
20050216,15,172,78
20050217,0,106,22
20050218,0,128,-22
20050219,0,122,-17
20050220,246,83,50
20050221,533,161,83
20050222,0,211,50
20050223,15,161,39
20050224,8,172,50
20050225,0,128,28
20050226,0,161,0
20050227,69,111,28
20050228,58,94,11
20050301,0,28,-17
20050302,0,94,-50
20050303,0,128,-28
20050304,0,161,-22
20050305,0,172,50
20050306,0,172,0
20050307,246,167,11
20050308,79,128,6
20050309,0,78,-22
20050310,0,117,11
20050311,0,122,39
20050312,0,233,28
20050313,20,239,83
20050314,0,161,61
20050315,3,122,39
20050316,36,56,44
20050317,38,56,22
20050318,0,139,6
20050319,0,144,17
20050320,0,194,28
20050321,0,194,83
20050322,99,172,83
20050323,76,172,94
20050324,0,183,89
20050325,0,261,83
20050326,0,272,100
20050327,236,222,139
20050328,5,139,78
20050329,0,233,33
20050330,0,267,72
20050331,246,228,139
20050401,196,222,94
20050402,0,106,67
20050403,0,206,33
20050404,0,261,50
20050405,0,272,100
20050406,114,250,83
20050407,122,206,128
20050408,0,228,122
20050409,0,267,106
20050410,0,272,117
20050411,0,250,139
20050412,48,228,150
20050413,0,194,89
20050414,3,211,94
20050415,0,244,61
20050416,0,239,89
20050417,0,244,61
20050418,0,272,83
20050419,0,267,100
20050420,0,272,89
20050421,0,233,106
20050422,38,239,139
20050423,10,167,39
20050424,0,133,22
20050425,0,194,6
20050426,81,161,72
20050427,0,172,50
20050428,18,172,33
20050429,0,239,100
20050430,274,194,106
20050501,0,194,67
20050502,0,200,50
20050503,0,194,61
20050504,0,189,50
20050505,71,133,72
20050506,0,222,100
20050507,0,261,83
20050508,0,289,100
20050509,0,278,122
20050510,216,261,144
20050511,0,289,139
20050512,0,317,144
20050513,0,300,161
20050514,25,283,172
20050515,38,250,144
20050516,0,222,94
20050517,0,267,100
20050518,0,283,111
20050519,0,294,144
20050520,135,244,167
20050521,0,261,144
20050522,0,267,161
20050523,0,278,172
20050524,0,250,128
20050525,0,233,100
20050526,0,272,100
20050527,0,283,133
20050528,0,278,144
20050529,0,211,128
20050530,20,217,156
20050531,0,261,150
20050601,348,211,172
20050602,51,250,161
20050603,0,261,183
20050604,0,300,172
20050605,0,322,189
20050606,424,311,200
20050607,0,289,194
20050608,5,294,189
20050609,0,300,200
20050610,28,300,200
20050611,91,267,217
20050612,69,306,217
20050613,0,322,211
20050614,0,328,211
20050615,0,317,217
20050616,0,300,178
20050617,0,278,183
20050618,0,289,150
20050619,0,294,161
20050620,218,278,178
20050621,0,283,167
20050622,0,306,183
20050623,0,328,194
20050624,0,322,200
20050625,0,317,206
20050626,36,283,211
20050627,8,317,217
20050628,513,306,211
20050629,0,322,217
20050630,0,339,228
20050701,20,328,228
20050702,0,317,228
20050703,208,294,222
20050704,23,317,217
20050705,0,306,206
20050706,56,278,200
20050707,348,283,189
20050708,0,306,194
20050709,0,322,200
20050710,46,294,217
20050711,419,294,206
20050712,99,306,217
20050713,61,289,217
20050714,3,300,222
20050715,0,294,222
20050716,53,300,228
20050717,0,311,228
20050718,3,328,222
20050719,3,328,222
20050720,0,328,217
20050721,0,333,228
20050722,10,306,239
20050723,0,333,222
20050724,0,344,217
20050725,0,356,233
20050726,0,361,239
20050727,5,350,233
20050728,18,322,228
20050729,48,289,222
20050730,114,300,217
20050731,0,322,222
20050801,114,311,200
20050802,0,317,200
20050803,0,333,206
20050804,0,339,211
20050805,0,333,222
20050806,0,317,222
20050807,193,261,211
20050808,91,278,211
20050809,5,317,211
20050810,0,328,222
20050811,0,339,217
20050812,0,333,222
20050813,170,317,217
20050814,0,333,211
20050815,345,356,228
20050816,38,344,217
20050817,160,328,222
20050818,0,333,222
20050819,0,344,222
20050820,0,356,239
20050821,46,344,244
20050822,0,328,233
20050823,0,317,233
20050824,0,322,222
20050825,0,300,239
20050826,0,306,206
20050827,0,311,217
20050828,0,322,217
20050829,76,294,233
20050830,30,272,228
20050831,0,306,189
20050901,0,317,172
20050902,0,328,183
20050903,0,311,167
20050904,0,306,178
20050905,0,306,178
20050906,0,294,172
20050907,0,311,172
20050908,0,306,161
20050909,0,317,161
20050910,0,322,167
20050911,0,328,167
20050912,0,328,172
20050913,0,328,178
20050914,0,322,161
20050915,8,333,200
20050916,249,278,200
20050917,0,306,183
20050918,0,300,156
20050919,0,328,161
20050920,0,333,172
20050921,0,328,200
20050922,0,322,200
20050923,0,317,194
20050924,0,322,200
20050925,15,294,217
20050926,211,250,211
20050927,0,289,178
20050928,3,283,178
20050929,3,233,139
20050930,0,267,106
20051001,0,278,172
20051002,0,306,178
20051003,0,294,183
20051004,0,294,156
20051005,0,300,156
20051006,97,217,194
20051007,89,211,150
20051008,0,206,150
20051009,0,178,150
20051010,5,250,167
20051011,0,272,172
20051012,0,278,161
20051013,0,272,144
20051014,0,261,128
20051015,0,278,117
20051016,0,239,89
20051017,0,244,67
20051018,0,278,83
20051019,0,300,128
20051020,0,283,144
20051021,0,278,128
20051022,0,178,83
20051023,0,217,44
20051024,0,117,39
20051025,0,128,67
20051026,0,167,22
20051027,0,167,11
20051028,0,172,11
20051029,0,178,11
20051030,0,206,-6
20051031,0,222,22
20051101,3,206,56
20051102,0,206,50
20051103,0,228,22
20051104,0,233,61
20051105,0,244,144
20051106,0,267,128
20051107,0,267,72
20051108,0,289,94
20051109,0,272,122
20051110,38,178,39
20051111,0,183,0
20051112,0,206,11
20051113,0,211,78
20051114,69,178,139
20051115,3,244,133
20051116,201,211,39
20051117,0,78,-11
20051118,0,111,-33
20051119,0,128,-39
20051120,0,128,11
20051121,422,106,44
20051122,0,89,22
20051123,0,144,-17
20051124,0,172,22
20051125,0,78,-11
20051126,0,161,-22
20051127,0,150,94
20051128,173,194,100
20051129,0,133,33
20051130,0,100,-11
20051201,0,117,-17
20051202,0,83,-28
20051203,79,78,-22
20051204,185,161,56
20051205,30,56,-22
20051206,0,78,-50
20051207,0,83,-50
20051208,130,83,22
20051209,0,67,-33
20051210,0,100,-61
20051211,0,83,-17
20051212,0,106,0
20051213,0,72,-17
20051214,51,56,-11
20051215,310,67,-11
20051216,0,61,-33
20051217,0,72,17
20051218,0,122,-17
20051219,0,67,-22
20051220,0,56,-44
20051221,0,61,-56
20051222,0,89,-67
20051223,0,106,-67
20051224,117,100,-44
20051225,41,94,44
20051226,0,61,17
20051227,0,144,-22
20051228,28,183,39
20051229,0,100,44
20051230,8,122,33
20051231,0,117,11
20060101,0,150,-17
20060102,102,194,128
20060103,0,139,78
20060104,0,172,11
20060105,0,100,39
20060106,0,39,6
20060107,0,100,-28
20060108,0,178,-22
20060109,0,183,117
20060110,3,206,83
20060111,168,161,33
20060112,0,178,-6
20060113,122,117,28
20060114,0,33,-22
20060115,0,89,-22
20060116,33,128,39
20060117,323,144,33
20060118,0,100,-11
20060119,0,161,-6
20060120,18,161,6
20060121,279,167,89
20060122,3,122,83
20060123,114,128,94
20060124,0,139,44
20060125,0,100,11
20060126,0,100,-17
20060127,0,128,-11
20060128,0,167,17
20060129,152,194,94
20060130,3,167,17
20060131,0,122,6
20060201,0,128,-22
20060202,25,161,17
20060203,193,161,83
20060204,33,106,11
20060205,0,56,-17
20060206,13,50,-6
20060207,0,100,-28
20060208,20,83,-44
20060209,3,56,-22
20060210,20,94,-39
20060211,84,50,0
20060212,0,22,-11
20060213,3,50,-22
20060214,0,144,-44
20060215,0,183,6
20060216,0,222,67
20060217,15,178,44
20060218,23,44,-33
20060219,0,-6,-56
20060220,3,61,-6
20060221,0,128,39
20060222,66,122,67
20060223,20,144,28
20060224,0,167,-6
20060225,0,139,33
20060226,0,94,-11
20060227,0,150,-44
20060228,0,200,72
20060301,0,239,72
20060302,0,250,106
20060303,0,128,33
20060304,0,144,-11
20060305,3,178,22
20060306,5,167,83
20060307,0,133,33
20060308,0,206,22
20060309,119,217,117
20060310,0,239,78
20060311,0,272,117
20060312,0,272,144
20060313,0,239,161
20060314,10,200,44
20060315,0,178,-6
20060316,0,211,56
20060317,0,172,72
20060318,0,161,44
20060319,0,128,61
20060320,264,83,33
20060321,13,156,39
20060322,0,106,11
20060323,0,133,28
20060324,0,100,39
20060325,0,83,17
20060326,0,117,-22
20060327,0,161,-22
20060328,3,217,78
20060329,0,217,39
20060330,0,256,50
20060331,76,244,111
20060401,307,278,144
20060402,76,278,106
20060403,43,244,94
20060404,0,206,61
20060405,0,233,44
20060406,0,267,61
20060407,23,267,150
20060408,229,222,72
20060409,0,183,50
20060410,0,228,39
20060411,0,244,61
20060412,0,256,106
20060413,0,289,122
20060414,0,306,133
20060415,0,306,183
20060416,0,289,156
20060417,0,311,194
20060418,0,278,139
20060419,447,244,156
20060420,23,239,150
20060421,130,256,161
20060422,71,267,144
20060423,0,278,117
20060424,0,289,139
20060425,20,283,161
20060426,114,211,133
20060427,0,228,100
20060428,0,239,72
20060429,0,211,122
20060430,23,189,106
20060501,0,233,67
20060502,38,250,100
20060503,23,278,167
20060504,18,250,161
20060505,18,211,133
20060506,3,239,106
20060507,185,194,144
20060508,0,233,122
20060509,30,217,156
20060510,112,211,161
20060511,18,211,106
20060512,0,217,83
20060513,56,250,72
20060514,13,206,117
20060515,0,167,78
20060516,15,200,111
