Date,Precipitation,TMax,TMin
19830929,0,211,128
19830930,178,206,156
19831001,13,250,161
19831002,3,233,144
19831003,0,267,117
19831004,0,294,144
19831005,0,294,150
19831006,10,250,161
19831007,0,222,83
19831008,0,228,44
19831009,0,228,67
19831010,0,200,111
19831011,0,217,156
19831012,246,244,189
19831013,0,272,200
19831014,43,239,128
19831015,0,217,67
19831016,0,194,39
19831017,0,217,44
19831018,0,228,89
19831019,0,183,106
19831020,10,144,122
19831021,0,161,56
19831022,0,161,39
19831023,97,161,106
19831024,290,228,156
19831025,20,200,111
19831026,5,150,78
19831027,0,133,33
19831028,0,200,0
19831029,0,189,117
19831030,0,133,-22
19831031,0,156,-22
19831101,0,167,-11
19831102,0,211,100
19831103,0,206,106
19831104,5,183,50
19831105,0,111,-28
19831106,10,106,17
19831107,0,150,0
19831108,0,189,6
19831109,0,200,17
19831110,218,178,83
19831111,0,172,122
19831112,5,128,33
19831113,0,83,6
19831114,0,106,22
19831115,99,100,-22
19831116,368,150,72
19831117,10,150,61
19831118,0,117,-17
19831119,0,206,33
19831120,0,206,33
19831121,147,172,106
19831122,0,211,50
19831123,0,172,44
19831124,36,200,117
19831125,480,172,11
19831126,0,161,6
19831127,0,183,6
19831128,5,144,72
19831129,5,178,100
19831130,0,111,-39
19831201,0,106,-17
19831202,0,78,-61
19831203,8,100,28
19831204,274,150,44
19831205,0,122,0
19831206,53,139,72
19831207,20,156,33
19831208,0,72,-50
19831209,0,100,-61
19831210,0,139,6
19831211,0,139,-17
19831212,61,178,89
19831213,267,167,106
19831214,0,183,61
19831215,79,161,100
19831216,0,122,28
19831217,0,83,6
19831218,0,61,-56
19831219,0,33,-6
19831220,0,6,-61
19831221,0,39,-50
19831222,287,161,33
19831223,0,106,-17
19831224,10,0,-100
19831225,0,-94,-150
19831226,0,-56,-161
19831227,0,17,-117
19831228,122,139,-44
19831229,0,144,6
19831230,0,6,-78
19831231,0,-6,-111
19840101,0,39,-106
19840102,0,39,-61
19840103,0,33,-56
19840104,0,83,-56
19840105,3,89,-6
19840106,15,67,-39
19840107,0,44,-11
19840108,0,39,-83
19840109,0,61,-61
19840110,51,83,-33
19840111,376,72,-33
19840112,0,-11,-72
19840113,0,39,-44
19840114,5,39,0
19840115,0,33,-28
19840116,5,-17,-72
19840117,0,22,-94
19840118,224,22,-33
19840119,79,22,-39
19840120,0,-33,-106
19840121,0,-50,-111
19840122,0,-6,-167
19840123,0,89,-111
19840124,10,122,11
19840125,267,111,56
19840126,0,144,-22
19840127,0,150,-11
19840128,0,111,-11
19840129,3,56,-50
19840130,0,78,-50
19840131,10,61,6
19840201,0,6,-78
19840202,0,83,-94
19840203,0,150,6
19840204,132,122,67
19840205,3,67,6
19840206,0,33,-50
19840207,0,17,-50
19840208,0,6,-72
19840209,0,122,-67
19840210,0,144,-22
19840211,23,139,56
19840212,56,117,61
19840213,0,128,50
19840214,0,172,111
19840215,368,156,83
19840216,13,100,72
19840217,0,111,56
19840218,0,156,44
19840219,0,150,28
19840220,0,150,100
19840221,0,117,-28
19840222,0,122,-33
19840223,20,117,-22
19840224,94,189,72
19840225,3,161,72
19840226,0,78,-17
19840227,0,56,-56
19840228,165,150,28
19840229,0,106,-11
19840301,0,33,-50
19840302,0,78,-72
19840303,0,72,-50
19840304,0,67,-72
19840305,15,133,-11
19840306,262,128,56
19840307,3,72,6
19840308,0,72,-50
19840309,36,61,-39
19840310,0,11,-94
19840311,0,94,-44
19840312,0,94,-61
19840313,480,117,-33
19840314,142,122,17
19840315,0,139,-11
19840316,0,172,-6
19840317,0,133,33
19840318,0,78,39
19840319,0,122,22
19840320,0,150,-11
19840321,76,183,56
19840322,0,150,50
19840323,0,144,33
19840324,0,139,-39
19840325,274,117,39
19840326,142,111,33
19840327,0,133,-22
19840328,183,100,61
19840329,312,106,28
19840330,0,89,17
19840331,0,100,28
19840401,0,122,-28
19840402,0,161,-17
19840403,0,156,50
19840404,79,150,83
19840405,368,200,117
19840406,13,144,83
19840407,0,89,44
19840408,0,150,22
19840409,0,133,39
19840410,0,139,-22
19840411,0,139,6
19840412,0,200,-6
19840413,0,200,44
19840414,53,189,111
19840415,236,144,94
19840416,170,206,100
19840417,5,189,89
19840418,0,200,44
19840419,0,161,61
19840420,0,189,83
19840421,0,194,67
19840422,3,178,39
19840423,173,156,33
19840424,0,167,89
19840425,0,189,72
19840426,0,244,50
19840427,0,222,78
19840428,0,172,122
19840429,117,211,83
19840430,13,200,94
19840501,0,228,78
19840502,0,239,39
19840503,20,183,128
19840504,152,228,133
19840505,0,222,106
19840506,51,211,128
19840507,10,144,117
19840508,0,272,133
19840509,76,250,100
19840510,0,200,56
19840511,0,228,78
19840512,0,256,156
19840513,0,250,89
19840514,0,217,139
19840515,0,183,56
19840516,0,161,44
19840517,0,183,22
19840518,0,189,17
19840519,3,306,100
19840520,0,294,150
19840521,0,300,172
19840522,0,333,156
19840523,0,283,189
19840524,178,256,128
19840525,0,272,106
19840526,0,306,194
19840527,122,272,178
19840528,0,283,156
19840529,165,250,200
19840530,429,217,111
19840531,401,178,89
19840601,8,217,78
19840602,0,250,122
19840603,0,283,78
19840604,0,294,117
19840605,0,294,133
19840606,0,311,172
19840607,0,339,217
19840608,0,356,206
19840609,0,344,222
19840610,0,344,217
19840611,0,344,200
19840612,0,339,217
19840613,0,350,194
19840614,0,328,222
19840615,0,300,189
19840616,94,267,139
19840617,152,217,156
19840618,0,289,183
19840619,28,306,211
19840620,0,306,178
19840621,0,272,156
19840622,0,278,122
19840623,0,283,128
19840624,5,278,161
19840625,13,289,194
19840626,15,278,128
19840627,0,311,117
19840628,41,289,222
19840629,0,289,172
19840630,292,289,211
19840701,371,283,217
19840702,0,300,183
19840703,140,294,189
19840704,0,306,189
19840705,0,300,222
19840706,0,294,206
19840707,356,272,211
19840708,102,239,139
19840709,0,261,111
19840710,0,250,150
19840711,43,333,194
19840712,99,322,222
19840713,0,294,172
19840714,0,317,161
19840715,0,300,156
19840716,0,300,228
19840717,0,294,222
19840718,335,272,211
19840719,0,278,167
19840720,0,283,133
19840721,36,267,200
19840722,81,272,194
19840723,0,300,200
19840724,0,322,222
19840725,0,311,211
19840726,0,261,161
19840727,94,300,206
19840728,0,283,167
19840729,0,228,150
19840730,122,228,183
19840731,0,272,161
19840801,0,300,178
19840802,0,322,233
19840803,64,322,222
19840804,3,306,211
19840805,0,317,206
19840806,10,322,178
19840807,0,322,206
19840808,10,328,211
19840809,0,317,183
19840810,0,294,189
19840811,23,283,189
19840812,0,306,200
19840813,69,289,217
19840814,0,300,200
19840815,0,317,206
19840816,0,317,161
19840817,0,317,178
19840818,0,306,167
19840819,28,272,206
19840820,0,267,178
19840821,0,283,100
19840822,0,289,100
19840823,0,306,178
19840824,0,278,161
19840825,0,272,133
19840826,0,289,111
19840827,0,289,117
19840828,0,294,156
19840829,0,294,206
19840830,0,322,211
19840831,0,317,200
19840901,0,294,139
19840902,0,311,128
19840903,0,350,206
19840904,152,317,194
19840905,5,222,133
19840906,0,239,89
19840907,0,228,56
19840908,0,244,67
19840909,0,272,83
19840910,0,283,167
19840911,0,311,194
19840912,8,289,178
19840913,0,261,183
19840914,0,289,200
19840915,5,261,189
19840916,0,211,67
19840917,0,217,39
19840918,0,222,50
19840919,0,256,39
19840920,0,289,94
19840921,0,294,150
19840922,0,261,83
19840923,0,289,89
19840924,0,317,178
19840925,0,317,183
19840926,0,311,183
19840927,0,183,50
19840928,102,156,100
19840929,86,156,139
19840930,13,206,117
19841001,188,189,117
19841002,28,167,94
19841003,0,194,39
19841004,0,233,78
19841005,0,222,72
19841006,0,189,94
19841007,0,189,22
19841008,0,228,33
19841009,0,261,128
19841010,0,217,117
19841011,0,228,111
19841012,0,211,94
19841013,0,183,133
19841014,0,194,139
19841015,0,239,111
19841016,0,189,106
19841017,0,233,133
19841018,0,244,150
19841019,0,278,111
19841020,0,289,172
19841021,0,278,150
19841022,0,289,200
19841023,0,267,206
19841024,97,211,156
19841025,0,178,150
19841026,0,250,128
19841027,0,289,139
19841028,0,278,183
19841029,170,267,206
19841030,8,244,167
19841031,0,217,150
19841101,0,211,94
19841102,0,222,111
19841103,0,144,39
19841104,0,183,44
19841105,99,206,156
19841106,8,172,94
19841107,0,128,-6
19841108,0,122,-17
19841109,0,183,-11
19841110,0,211,39
19841111,38,206,128
19841112,61,200,61
19841113,0,67,39
19841114,0,117,22
19841115,0,178,-39
19841116,0,194,78
19841117,0,100,-39
19841118,0,111,-39
19841119,295,100,44
19841120,0,50,-33
19841121,0,56,-56
19841122,0,78,-39
19841123,0,117,-67
19841124,0,117,-44
19841125,0,150,-33
19841126,0,161,-22
19841127,0,200,-22
19841128,0,211,72
19841129,152,161,28
19841130,0,133,-33
19841201,0,156,17
19841202,0,128,-33
19841203,191,156,28
19841204,0,100,-17
19841205,3,56,-22
19841206,203,156,44
19841207,0,44,-50
19841208,0,94,-50
19841209,0,128,-50
19841210,0,128,22
19841211,3,106,44
19841212,0,100,-22
19841213,0,189,56
19841214,0,144,56
19841215,0,172,94
19841216,0,133,72
19841217,0,194,67
19841218,0,228,50
19841219,3,200,83
19841220,0,189,106
19841221,20,106,39
19841222,8,178,100
19841223,0,150,17
19841224,0,144,-33
19841225,0,139,33
19841226,0,89,-83
19841227,0,111,-28
19841228,0,206,56
19841229,0,228,117
19841230,0,189,111
19841231,94,111,61
19850101,3,183,67
19850102,5,217,100
19850103,99,100,17
19850104,196,33,6
19850105,33,56,6
19850106,0,89,-44
19850107,0,94,6
19850108,0,72,-6
19850109,0,39,-67
19850110,0,-17,-94
19850111,51,-17,-39
19850112,0,-6,-89
19850113,0,39,-100
19850114,0,72,-61
19850115,0,61,-39
19850116,0,-6,-89
19850117,89,17,-72
19850118,0,22,-17
19850119,0,50,-6
19850120,38,33,-139
19850121,0,-111,-194
19850122,0,-17,-122
19850123,0,44,-117
19850124,0,50,-111
19850125,0,78,-39
19850126,13,50,-67
19850127,0,17,-122
19850128,0,44,-17
19850129,0,33,-61
19850130,0,56,-106
19850131,112,44,-44
19850201,193,39,17
19850202,114,28,17
19850203,3,22,-50
19850204,0,11,-56
19850205,5,28,-78
19850206,15,44,0
19850207,0,33,-22
19850208,0,6,-89
19850209,0,6,-72
19850210,0,44,-61
19850211,0,83,-83
19850212,274,106,0
19850213,0,50,-11
19850214,0,61,-50
19850215,0,61,-33
19850216,0,50,-72
19850217,28,50,-44
19850218,0,100,-50
19850219,3,128,-17
19850220,0,106,-33
19850221,0,117,-78
19850222,0,194,-6
19850223,0,217,61
19850224,0,239,122
19850225,0,233,139
19850226,157,139,61
19850227,0,156,72
19850228,0,117,-39
19850301,0,139,-50
19850302,168,161,39
19850303,0,144,6
19850304,0,133,-39
19850305,5,217,106
19850306,0,194,-6
19850307,0,94,-78
19850308,5,122,0
19850309,13,156,78
19850310,0,150,-11
19850311,0,183,-6
19850312,91,178,67
19850313,0,167,28
19850314,0,156,56
19850315,0,128,28
19850316,0,128,-44
19850317,0,139,33
19850318,0,100,-22
19850319,0,106,-67
19850320,0,211,22
19850321,0,183,28
19850322,18,61,-17
19850323,155,106,56
19850324,104,78,44
19850325,30,94,22
19850326,0,139,-33
19850327,0,217,11
19850328,0,267,89
19850329,0,294,172
19850330,20,272,117
19850331,13,122,83
19850401,5,189,89
19850402,0,183,-22
19850403,0,144,-44
19850404,0,200,-11
19850405,0,267,106
19850406,0,239,161
19850407,0,194,56
19850408,51,139,0
19850409,30,100,-28
19850410,0,89,-50
19850411,0,178,11
19850412,0,194,17
19850413,0,244,50
19850414,0,228,94
19850415,15,189,128
19850416,3,239,111
19850417,0,228,78
19850418,0,217,6
19850419,0,328,122
19850420,0,311,106
19850421,0,306,111
19850422,0,344,111
19850423,0,294,100
19850424,0,211,133
19850425,3,250,111
19850426,0,294,83
19850427,0,311,156
19850428,5,256,117
19850429,0,222,67
19850430,0,289,28
19850501,0,294,111
19850502,0,239,128
19850503,97,167,89
19850504,0,206,6
19850505,0,256,67
19850506,0,306,117
19850507,0,289,161
19850508,0,239,78
19850509,0,239,61
19850510,0,278,100
19850511,0,300,167
19850512,20,272,183
19850513,0,306,172
19850514,0,300,178
19850515,0,261,144
19850516,0,250,94
19850517,559,222,133
19850518,41,211,128
19850519,0,228,89
19850520,0,283,144
19850521,0,278,250
19850522,5,250,150
19850523,94,211,139
19850524,76,161,128
19850525,140,239,111
19850526,0,306,117
19850527,0,300,139
19850528,0,311,189
19850529,168,278,139
19850530,0,217,72
19850531,3,256,128
19850601,0,306,206
19850602,0,300,128
19850603,0,306,133
19850604,475,283,167
19850605,41,289,167
19850606,257,250,172
19850607,0,239,117
19850608,104,228,144
19850609,0,306,150
19850610,0,322,222
19850611,66,306,189
19850612,127,289,194
19850613,58,239,150
19850614,0,244,89
19850615,0,267,83
19850616,33,250,206
19850617,0,289,178
19850618,0,289,211
19850619,104,283,167
19850620,0,272,156
19850621,0,272,111
19850622,0,278,128
19850623,3,300,206
19850624,0,311,200
19850625,0,306,183
19850626,0,261,117
19850627,0,228,94
19850628,18,244,100
19850629,259,283,144
19850630,0,272,167
19850701,0,239,178
19850702,0,267,161
19850703,0,289,167
19850704,0,311,200
19850705,0,306,200
19850706,0,289,228
19850707,15,300,217
19850708,0,306,139
19850709,28,311,194
19850710,13,328,200
19850711,0,306,194
19850712,0,300,150
19850713,18,322,172
19850714,0,328,200
19850715,0,322,222
19850716,693,333,206
19850717,0,272,206
19850718,0,283,144
19850719,0,306,128
19850720,0,322,183
19850721,0,333,200
19850722,5,328,228
19850723,0,317,206
19850724,0,267,100
19850725,0,311,194
19850726,46,306,217
19850727,64,300,206
19850728,0,278,161
19850729,503,272,189
19850730,0,311,172
19850731,0,300,206
19850801,10,278,211
19850802,0,261,167
19850803,0,261,117
19850804,0,267,111
19850805,0,272,100
19850806,0,289,106
19850807,15,294,161
19850808,587,267,183
19850809,25,289,189
19850810,0,294,189
19850811,0,311,189
19850812,0,311,194
19850813,0,311,139
19850814,0,356,217
19850815,0,339,222
19850816,0,333,217
19850817,0,300,200
19850818,241,256,200
19850819,1151,289,211
19850820,56,311,178
19850821,5,244,194
19850822,0,278,206
19850823,0,278,111
19850824,0,283,122
19850825,132,294,122
19850826,0,311,228
19850827,0,306,206
19850828,0,306,167
19850829,0,311,172
19850830,0,328,183
19850831,244,311,183
19850901,0,256,144
19850902,0,300,133
19850903,0,328,189
19850904,0,350,194
19850905,0,350,206
19850906,0,350,228
19850907,0,339,211
19850908,97,350,211
19850909,0,344,211
19850910,0,339,189
19850911,0,317,194
19850912,0,239,89
19850913,0,222,78
19850914,0,217,56
19850915,0,244,39
19850916,0,250,44
19850917,0,244,56
19850918,0,261,61
19850919,0,272,100
19850920,0,283,89
19850921,0,289,94
19850922,33,256,122
19850923,84,244,172
19850924,79,278,200
19850925,0,272,150
19850926,48,256,144
19850927,1504,239,156
19850928,0,239,117
19850929,0,250,67
19850930,0,261,72
19851001,0,278,111
19851002,523,267,133
19851003,163,228,183
19851004,130,217,167
19851005,0,256,183
19851006,0,217,72
19851007,0,206,39
19851008,0,233,33
19851009,0,267,72
19851010,0,267,83
19851011,0,256,144
19851012,0,200,67
19851013,0,261,139
19851014,0,289,128
19851015,0,311,172
19851016,71,289,156
19851017,0,228,89
19851018,0,233,50
19851019,0,256,94
19851020,53,228,156
19851021,137,156,111
19851022,69,183,133
19851023,5,222,167
19851024,3,233,167
19851025,0,244,172
19851026,0,211,17
19851027,0,217,39
19851028,0,172,106
19851029,0,133,-6
19851030,0,194,-6
19851031,0,178,111
19851101,56,178,139
19851102,0,172,67
19851103,13,178,139
19851104,81,178,161
19851105,79,167,106
19851106,43,144,100
19851107,0,206,28
19851108,0,161,28
19851109,0,194,11
19851110,0,233,56
19851111,0,244,128
19851112,0,228,144
19851113,0,239,150
19851114,0,250,111
19851115,0,211,106
19851116,15,150,67
19851117,48,194,133
19851118,0,189,33
19851119,0,244,72
19851120,0,250,150
19851121,180,217,72
19851122,206,150,72
19851123,0,144,39
19851124,0,144,-6
19851125,0,122,11
19851126,0,194,56
19851127,0,228,122
19851128,0,200,111
19851129,13,161,67
19851130,386,144,72
19851201,262,144,117
19851202,10,167,56
19851203,0,56,-22
19851204,0,61,-44
19851205,0,61,-22
19851206,13,61,22
19851207,0,72,0
19851208,0,106,-22
19851209,0,133,-22
19851210,0,139,-22
19851211,0,189,33
19851212,20,206,122
19851213,84,133,67
19851214,0,100,0
19851215,0,50,-100
19851216,0,89,-50
19851217,0,83,-22
19851218,0,56,-28
19851219,0,-6,-111
19851220,20,0,-117
19851221,5,-11,-100
19851222,0,-6,-150
19851223,0,106,-33
19851224,0,144,6
19851225,0,111,-22
19851226,0,-22,-106
19851227,0,72,-106
19851228,0,78,-33
19851229,0,106,-50
19851230,0,56,-67
19851231,0,106,-56
19860101,61,78,28
19860102,0,122,-61
19860103,114,128,-11
19860104,0,106,11
19860105,36,106,22
19860106,0,78,-22
19860107,0,61,-33
19860108,0,-6,-78
19860109,0,56,-100
19860110,0,100,-17
19860111,0,89,-17
19860112,0,128,-50
19860113,0,89,-28
19860114,0,28,-78
19860115,0,-33,-106
19860116,0,89,-111
19860117,0,128,-50
19860118,0,200,89
19860119,269,156,78
19860120,5,133,44
19860121,0,106,22
19860122,0,178,-17
19860123,0,128,22
19860124,0,39,-39
19860125,58,122,-22
19860126,389,128,56
19860127,94,56,-22
19860128,10,-22,-117
19860129,28,-11,-139
19860130,25,-11,-83
19860131,0,33,-117
19860201,0,83,-78
19860202,3,172,33
19860203,0,139,0
19860204,198,67,28
19860205,5,139,50
19860206,0,139,33
19860207,132,44,28
19860208,0,28,-17
19860209,0,72,-11
19860210,0,44,17
19860211,165,22,-22
19860212,0,-6,-56
19860213,0,-22,-72
19860214,0,11,-106
19860215,61,11,-33
19860216,0,39,-83
19860217,0,189,-11
19860218,5,167,94
19860219,3,128,39
19860220,56,78,50
19860221,0,133,56
19860222,0,133,0
19860223,91,72,17
19860224,0,50,-50
19860225,18,39,-22
19860226,0,33,-67
19860227,10,33,0
19860228,0,39,-56
19860301,0,33,-72
19860302,0,56,-44
19860303,0,78,-56
19860304,0,89,22
19860305,0,94,-17
19860306,0,94,-33
19860307,0,83,-11
19860308,0,11,-100
19860309,0,139,-72
19860310,0,228,94
19860311,0,256,133
19860312,0,144,-11
19860313,23,161,50
19860314,5,200,117
19860315,25,211,72
19860316,8,178,78
19860317,0,139,17
19860318,0,161,-28
19860319,0,217,78
19860320,0,200,67
19860321,0,67,-67
19860322,0,78,-89
19860323,0,128,-83
19860324,0,172,-11
19860325,0,194,-44
19860326,0,233,67
19860327,0,217,106
19860328,0,183,28
19860329,0,239,0
19860330,0,278,44
19860331,0,256,67
19860401,0,228,17
19860402,0,250,67
19860403,0,239,28
19860404,0,200,28
19860405,10,194,89
19860406,30,156,89
19860407,23,217,94
19860408,0,278,100
19860409,3,211,83
19860410,0,122,50
19860411,0,139,22
19860412,0,183,17
19860413,0,167,0
19860414,3,172,61
19860415,5,150,0
19860416,109,150,106
19860417,0,156,56
19860418,66,139,78
19860419,0,189,11
19860420,0,200,-11
19860421,5,217,122
19860422,38,161,50
19860423,5,94,22
19860424,13,194,39
19860425,0,233,78
19860426,0,256,44
19860427,0,250,56
19860428,0,250,56
19860429,0,228,83
19860430,0,261,106
19860501,0,311,117
19860502,0,278,94
19860503,0,211,22
19860504,0,194,-6
19860505,0,283,89
19860506,0,339,161
19860507,0,333,178
19860508,0,317,161
19860509,0,200,94
19860510,0,222,6
19860511,0,261,11
19860512,0,228,72
19860513,0,200,28
19860514,0,167,94
19860515,0,222,128
19860516,0,283,128
19860517,0,328,156
19860518,0,328,161
19860519,0,317,178
19860520,104,256,183
19860521,13,256,167
19860522,76,250,167
19860523,0,250,133
19860524,0,267,122
19860525,0,272,106
19860526,0,239,117
19860527,0,261,67
19860528,0,278,67
19860529,0,317,144
19860530,0,339,167
19860531,0,333,194
19860601,0,339,189
19860602,114,322,167
19860603,0,211,67
19860604,0,256,61
19860605,0,294,144
19860606,0,306,194
19860607,0,300,211
19860608,0,344,222
19860609,0,311,206
19860610,0,311,89
19860611,0,322,183
19860612,0,356,183
19860613,107,344,178
19860614,0,294,172
19860615,0,306,150
19860616,0,306,217
19860617,0,300,228
19860618,0,267,83
19860619,0,289,89
19860620,5,283,217
19860621,0,272,111
19860622,0,278,72
19860623,0,328,189
19860624,48,322,211
19860625,0,294,111
19860626,0,272,78
19860627,0,300,178
19860628,23,350,228
19860629,81,317,211
19860630,0,311,178
19860701,0,278,183
19860702,3,289,178
19860703,38,283,183
19860704,0,278,89
19860705,0,328,167
19860706,0,367,178
19860707,0,372,206
19860708,0,367,217
19860709,51,361,217
19860710,15,306,200
19860711,0,322,183
19860712,0,361,217
19860713,0,372,233
19860714,36,367,217
19860715,0,328,150
19860716,0,328,183
19860717,137,311,211
19860718,165,344,206
19860719,163,317,217
19860720,0,300,200
19860721,8,317,200
19860722,0,306,189
19860723,0,294,161
19860724,0,306,189
19860725,0,311,172
19860726,15,317,233
19860727,0,322,211
19860728,0,333,211
19860729,0,339,211
19860730,41,322,200
19860731,0,317,189
19860801,0,322,183
19860802,0,328,172
19860803,163,306,211
19860804,0,300,167
19860805,0,306,178
19860806,0,311,150
19860807,0,317,189
19860808,0,328,211
19860809,0,333,189
19860810,0,339,194
19860811,0,322,250
19860812,102,267,183
19860813,310,250,189
19860814,0,278,178
19860815,0,294,167
19860816,0,322,172
19860817,0,311,217
19860818,597,300,206
19860819,0,294,200
19860820,114,261,206
19860821,300,283,200
19860822,0,278,178
19860823,0,294,161
19860824,0,278,211
19860825,0,267,89
19860826,0,300,122
19860827,0,322,206
19860828,348,317,133
19860829,0,217,50
19860830,0,222,50
19860831,0,233,67
19860901,0,244,100
19860902,18,239,144
19860903,0,267,161
19860904,0,267,200
19860905,0,278,156
19860906,211,267,189
19860907,0,278,128
19860908,58,272,139
19860909,0,244,61
19860910,0,250,78
19860911,0,300,189
19860912,0,300,217
19860913,0,294,122
19860914,0,256,94
19860915,0,267,111
19860916,0,244,172
19860917,0,250,50
19860918,0,233,44
19860919,0,272,156
19860920,0,272,139
19860921,0,267,156
19860922,0,250,156
19860923,0,294,161
19860924,0,300,217
19860925,0,311,189
19860926,0,339,194
19860927,48,322,211
19860928,0,244,178
19860929,0,289,128
19860930,0,311,167
19861001,0,328,217
19861002,0,317,194
19861003,0,294,161
19861004,0,317,228
19861005,5,311,211
19861006,0,222,122
19861007,0,189,17
19861008,0,244,22
19861009,25,250,133
19861010,0,217,122
19861011,0,189,128
19861012,0,217,94
19861013,5,239,111
19861014,295,239,194
19861015,3,222,83
19861016,0,178,33
19861017,0,167,11
19861018,0,156,56
19861019,0,172,22
19861020,0,194,17
19861021,0,211,0
19861022,0,239,67
19861023,0,267,83
19861024,0,233,100
19861025,0,172,56
19861026,272,194,122
19861027,5,206,172
19861028,0,200,111
19861029,0,206,56
19861030,0,217,117
19861031,0,161,56
19861101,0,228,44
19861102,28,189,122
19861103,0,183,72
19861104,0,161,39
19861105,71,156,100
19861106,64,161,100
19861107,5,150,72
19861108,13,217,133
19861109,0,261,167
19861110,0,206,83
19861111,64,161,39
19861112,48,100,50
19861113,3,89,39
19861114,0,50,-61
19861115,28,50,-50
19861116,33,100,39
19861117,0,150,22
19861118,0,156,22
19861119,48,144,50
19861120,0,150,-17
19861121,66,161,50
19861122,0,111,-17
19861123,0,150,-33
19861124,107,167,94
19861125,0,144,0
19861126,0,200,28
19861127,30,200,117
19861128,0,128,11
19861129,0,150,6
19861130,0,128,-11
19861201,0,72,22
19861202,295,144,67
19861203,102,172,111
19861204,0,133,-6
19861205,0,72,-44
19861206,0,83,-56
19861207,0,117,-56
19861208,0,111,44
19861209,56,156,78
19861210,0,183,128
19861211,198,128,17
19861212,69,56,28
19861213,3,50,-11
19861214,0,56,-94
19861215,0,111,-50
19861216,0,122,-44
19861217,0,106,6
19861218,89,106,11
19861219,13,89,28
19861220,0,67,-22
19861221,0,56,-28
19861222,0,78,-67
19861223,0,111,-67
19861224,142,128,22
19861225,381,156,78
19861226,0,94,-6
19861227,0,67,-28
19861228,0,50,-17
19861229,0,78,-56
19861230,5,72,-28
19861231,0,61,-6
19870101,53,78,-39
19870102,381,67,28
19870103,0,78,11
19870104,0,50,-39
19870105,0,50,-39
19870106,0,94,-56
19870107,0,144,6
19870108,0,111,6
19870109,0,78,-67
19870110,254,94,-22
19870111,0,83,28
19870112,0,56,0
19870113,0,78,6
19870114,0,167,-44
19870115,0,156,89
19870116,0,111,44
19870117,0,72,-6
19870118,241,72,-22
19870119,376,67,33
19870120,30,67,11
19870121,0,44,6
19870122,361,50,6
19870123,8,44,-22
19870124,0,17,-111
19870125,0,0,-78
19870126,254,6,-61
19870127,0,-39,-139
19870128,0,-22,-189
19870129,0,28,-133
19870130,25,67,-72
19870131,0,61,-11
19870201,0,61,-61
19870202,0,67,22
19870203,0,122,-39
19870204,0,83,-6
19870205,0,61,-44
19870206,0,106,-72
19870207,0,106,-6
19870208,0,89,-33
19870209,178,72,-44
19870210,0,50,-78
19870211,0,50,-94
19870212,10,67,-67
19870213,0,44,-6
19870214,0,39,-72
19870215,0,11,-50
19870216,0,-22,-106
19870217,3,11,-50
19870218,0,50,-11
19870219,0,50,-44
19870220,0,61,-56
19870221,0,72,-33
19870222,0,78,-67
19870223,439,67,0
19870224,0,83,-11
19870225,0,72,-33
19870226,0,72,-50
19870227,0,67,-22
19870228,0,106,0
19870301,315,156,100
19870302,0,144,56
19870303,0,133,-11
19870304,0,117,-33
19870305,0,67,-50
19870306,0,117,-72
19870307,0,222,-6
19870308,0,228,50
19870309,84,167,106
19870310,99,111,-50
19870311,0,17,-61
19870312,36,33,0
19870313,38,56,6
19870314,0,89,-17
19870315,0,83,6
19870316,30,67,6
19870317,0,94,-39
19870318,0,139,-28
19870319,0,122,-11
19870320,0,133,-11
19870321,0,117,6
19870322,5,111,39
19870323,0,150,-17
19870324,0,183,-17
19870325,0,178,-22
19870326,0,228,83
19870327,0,211,61
19870328,150,178,111
19870329,0,189,44
19870330,97,150,89
19870331,152,167,94
19870401,0,94,-17
19870402,0,144,11
19870403,0,128,28
19870404,262,144,72
19870405,0,83,28
19870406,3,83,-11
19870407,0,144,0
19870408,0,183,33
19870409,0,167,22
19870410,0,206,11
19870411,0,228,50
19870412,0,206,39
19870413,20,178,78
19870414,0,172,0
19870415,0,156,50
19870416,8,139,106
19870417,30,211,128
19870418,0,200,111
19870419,0,161,111
19870420,25,139,117
19870421,36,172,111
19870422,3,233,139
19870423,5,139,83
19870424,79,222,94
19870425,282,194,61
19870426,18,128,61
19870427,0,144,11
19870428,0,161,33
19870429,0,200,39
19870430,0,206,150
19870501,0,211,6
19870502,0,267,61
19870503,0,244,117
19870504,371,206,78
19870505,0,133,72
19870506,0,211,56
19870507,0,256,72
19870508,0,244,94
19870509,0,239,39
19870510,0,283,100
19870511,0,300,133
19870512,0,289,144
19870513,5,278,122
19870514,0,194,100
19870515,0,244,122
19870516,23,244,56
19870517,0,272,78
19870518,0,328,150
19870519,28,289,122
19870520,236,133,117
19870521,58,228,128
19870522,0,272,144
19870523,0,294,167
19870524,3,289,178
19870525,0,200,139
19870526,0,200,128
19870527,0,217,122
19870528,0,272,150
19870529,0,333,161
19870530,0,344,194
19870531,0,322,206
19870601,0,317,200
19870602,5,306,194
19870603,0,283,178
19870604,0,267,178
19870605,23,278,172
19870606,0,272,117
19870607,0,300,111
19870608,0,333,200
19870609,0,322,200
19870610,130,317,128
19870611,0,267,78
19870612,0,306,183
19870613,218,300,211
19870614,66,300,178
19870615,0,344,194
19870616,0,333,217
19870617,0,289,178
19870618,0,283,100
19870619,0,311,133
19870620,0,339,189
19870621,36,328,222
