Date,Precipitation,TMax,TMin
20120816,0,285,170
20120817,0,288,156
20120818,0,279,153
20120819,0,265,154
20120820,0,261,139
20120821,0,271,117
20120823,0,298,147
20120824,0,303,113
20120825,0,328,128
20120826,0,359,136
20120827,0,363,161
20120829,0,249,137
20120830,0,259,122
20120831,0,265,106
20120901,0,264,114
20120903,0,287,123
20120904,0,305,142
20120905,0,318,122
20120906,0,324,146
20120907,0,330,126
20120908,0,282,156
20120909,0,255,131
20120910,0,234,127
20120911,0,246,112
20120912,0,283,111
20120913,0,289,109
20120914,0,297,92
20120917,0,322,142
20120918,0,323,146
20120919,0,307,152
20120920,0,281,132
20120923,0,232,70
20120924,0,267,106
20120926,0,302,91
20120927,0,298,135
20120928,0,305,150
20120929,0,317,142
20120930,0,318,157
20121001,0,310,145
20121003,43,248,116
20121005,10,241,80
20121006,0,237,138
20121008,0,240,79
20121010,5,218,62
20121012,168,190,79
20121014,0,226,71
20121015,0,247,75
20121016,0,260,73
20121017,0,257,84
20121018,0,254,134
20121019,0,224,118
20121020,0,223,104
20121021,20,217,117
20121022,13,221,120
20121023,8,209,106
20121024,13,186,81
20121025,0,191,77
20121026,43,178,53
20121027,0,200,40
20121028,0,206,42
20121029,0,230,56
20121030,0,206,72
20121031,0,186,58
20121101,5,215,66
20121103,0,215,75
20121105,0,222,44
20121106,0,218,43
20121107,0,211,49
20121110,69,85,65
20121111,99,79,51
20121112,15,138,64
20121115,0,114,23
20121116,0,112,2
20121118,0,64,7
20121119,0,55,25
20121120,0,52,28
20121121,0,40,25
20121122,0,50,18
20121123,3,72,36
20121127,0,108,-13
20121128,0,127,-36
20121129,0,132,-13
20121130,0,164,20
20121203,61,156,33
20121206,8,98,-35
20121207,71,110,3
20121209,0,105,-46
20121210,8,115,21
20121212,3,83,-18
20121214,3,37,-54
20121216,0,21,-68
20121218,147,65,28
20121219,254,111,47
20121222,5,37,2
20121225,5,85,-19
20121226,0,97,-28
20121227,0,110,-25
20121228,0,95,-12
20121229,0,92,5
20121231,0,76,-19
20130101,0,88,-29
20130102,0,55,-35
20130103,0,5,-27
20130104,0,25,-10
20130106,8,46,-26
20130111,0,2,-127
20130115,0,64,-50
20130116,0,94,-77
20130117,0,99,-14
20130119,5,86,-11
20130120,79,82,-24
20130121,0,138,26
20130122,0,146,14
20130123,3,118,24
20130124,13,119,16
20130126,3,110,1
20130128,3,82,-6
20130129,23,39,15
20130130,0,44,-9
20130201,0,24,-43
20130202,0,83,-24
20130203,0,149,-23
20130204,0,158,2
20130205,0,173,-5
20130206,0,132,3
20130207,0,151,5
20130208,0,151,6
20130210,0,126,25
20130211,33,92,20
20130213,0,115,-25
20130214,0,151,-17
20130217,0,59,-5
20130218,0,50,-9
20130219,0,72,-38
20130220,3,66,-16
20130221,79,48,-42
20130222,0,58,3
20130224,3,132,22
20130225,0,153,2
20130226,0,158,-4
20130227,0,144,-7
20130228,0,85,-6
20130302,0,108,-57
20130303,0,111,11
20130306,0,54,-57
20130307,0,112,-77
20130308,0,130,-9
20130309,0,132,25
20130310,0,147,35
20130311,0,168,26
20130312,10,175,84
20130313,0,163,27
20130314,0,200,25
20130315,0,241,123
20130318,0,70,-41
20130319,0,134,-42
20130320,0,163,13
20130321,0,195,-12
20130324,8,82,-37
20130325,0,173,-26
20130326,0,152,73
20130328,30,144,32
20130329,0,157,23
20130330,0,201,-3
20130331,0,220,47
20130401,10,248,54
20130403,0,198,28
20130406,0,244,46
20130407,0,268,75
20130408,10,193,62
20130409,5,163,54
20130411,3,163,40
20130412,0,172,19
20130413,0,194,8
20130414,0,217,28
20130417,28,82,55
20130418,3,103,41
20130419,0,144,45
20130420,69,151,72
20130421,3,125,61
20130422,89,153,59
20130424,0,190,30
20130425,0,191,25
20130426,0,217,55
20130427,0,230,83
20130428,0,264,71
20130429,0,274,90
20130430,0,262,138
20130501,3,267,110
20130502,0,273,121
20130505,0,272,105
20130506,0,259,122
20130507,0,261,99
20130508,0,251,87
20130509,10,263,117
20130511,46,196,109
20130512,0,205,97
20130513,15,216,96
20130517,0,241,73
20130519,0,246,114
20130520,0,234,112
20130521,0,265,101
20130522,0,283,125
20130526,0,274,88
20130527,0,270,86
20130530,0,291,117
20130531,0,305,90
20130604,0,266,81
20130605,0,275,132
20130607,0,250,74
20130608,0,254,102
20130610,0,255,98
20130611,0,278,101
20130612,0,314,118
20130613,0,293,111
20130614,0,289,130
20130615,10,284,142
20130617,0,238,124
20130618,0,282,138
20130619,0,286,139
20130621,0,259,123
20130624,0,318,158
20130625,0,326,189
20130626,0,330,183
20130627,0,336,172
20130628,0,336,176
20130629,0,347,190
20130630,0,347,192
20130704,0,300,146
20130705,0,314,175
20130706,0,323,182
20130707,0,323,194
20130708,0,334,201
20130710,0,307,163
20130712,0,319,175
20130713,0,317,199
20130714,0,321,197
20130717,28,272,167
20130719,0,277,141
20130720,0,292,146
20130722,0,277,140
20130723,0,268,138
20130724,0,288,125
20130725,0,284,145
20130726,0,280,158
20130727,0,268,151
20130728,0,267,129
20130729,0,278,142
20130731,0,298,158
20130801,3,304,187
20130802,0,291,153
20130803,0,290,165
20130804,0,283,167
20130805,0,280,150
20130806,0,290,146
20130807,0,286,150
20130808,0,285,148
20130810,0,298,158
20130811,0,318,146
20130812,0,325,171
20130813,0,316,191
20130814,0,309,191
20130815,0,304,154
20130816,0,306,171
20130817,0,305,183
20130818,0,292,171
20130819,0,286,163
20130820,0,278,142
20130821,0,290,136
20130823,0,322,170
20130824,0,289,169
20130825,0,288,156
20130826,0,303,153
20130827,0,320,158
20130829,0,344,159
20130830,0,349,192
20130902,0,250,134
20130906,0,234,66
20130907,0,254,59
20130908,0,252,94
20130909,0,228,120
20130912,0,294,108
20130913,0,319,90
20130914,0,319,122
20130916,0,257,67
20130917,0,227,93
20130918,0,258,106
20130919,0,279,137
20130920,0,284,119
20130924,0,209,32
20130925,0,217,60
20130926,0,250,66
20130929,0,244,63
20130930,0,264,67
20131001,0,280,92
20131004,0,100,29
20131005,0,100,10
20131006,0,108,15
20131012,0,244,60
20131013,0,199,85
20131024,0,159,56
20131025,0,184,34
20131026,0,188,13
20131029,0,217,14
20131031,0,218,44
20131104,0,221,3
20131105,0,188,50
20131107,3,171,68
20131112,0,178,15
20131114,0,166,-4
20131118,0,130,-33
20131122,0,145,-1
20131125,0,163,40
20131201,0,87,-34
20131204,0,16,-48
20131207,20,83,-37
20131209,3,-6,-87
20131211,0,-47,-96
20131212,0,-48,-108
20131213,0,-39,-103
20131216,0,20,-32
20131217,0,10,-31
20131227,0,97,-67
20131228,0,96,-9
20131229,0,89,24
20140109,0,-9,-40
20140113,0,84,-29
20140114,0,50,-50
20140117,0,109,-23
20140118,0,126,-28
20140121,0,147,-26
20140122,0,136,13
20140124,0,114,-22
20140129,0,100,33
20140201,0,49,-39
20140202,0,45,-42
20140203,0,35,-41
20140204,0,24,-66
20140207,0,98,-78
20140209,0,124,-48
20140210,8,106,28
20140213,0,169,6
20140217,0,133,-29
20140220,0,195,-17
20140221,0,188,-1
20140224,20,175,22
20140227,0,84,5
20140302,0,188,26
20140305,8,151,-2
20140307,36,133,20
20140308,76,205,71
20140309,0,126,35
20140312,0,45,1
20140316,0,136,-18
20140318,10,156,7
20140319,0,166,11
20140320,0,180,9
20140323,0,202,16
20140324,0,211,27
20140325,0,206,34
20140327,0,173,12
20140401,0,173,-29
20140402,0,170,23
20140403,0,155,23
20140404,0,178,-3
20140405,0,210,32
20140406,0,222,56
20140407,0,231,77
20140408,0,128,53
20140410,33,187,16
20140411,15,198,48
20140412,0,193,84
20140413,0,186,73
20140414,0,184,68
20140415,3,163,81
20140416,0,210,48
20140417,3,245,91
20140418,0,228,70
20140421,13,174,73
20140422,0,217,58
20140423,0,245,87
20140426,0,243,92
20140428,20,208,95
20140430,8,221,60
20140501,165,168,72
20140503,8,218,63
20140506,89,181,94
20140508,0,172,90
20140510,5,216,89
20140512,23,225,59
20140513,0,224,74
20140515,0,303,93
20140516,0,291,108
20140517,0,275,87
20140519,0,210,61
20140520,0,219,69
20140521,0,213,95
20140524,0,230,91
20140525,0,213,99
20140527,5,272,104
20140528,0,274,123
20140529,3,297,128
20140530,8,247,133
20140602,61,202,109
20140604,0,269,103
20140605,41,256,114
20140606,61,203,121
20140608,13,208,121
20140609,3,260,128
20140611,0,268,138
20140613,0,249,122
20140614,0,282,114
20140615,0,303,127
20140617,0,280,118
20140618,0,307,141
20140619,0,317,145
20140621,0,258,112
20140622,0,266,130
20140623,0,262,130
20140624,0,270,116
20140625,0,288,106
20140626,0,331,141
20140627,0,344,153
20140628,0,343,170
20140630,0,317,134
20140701,0,334,164
20140702,0,342,199
20140703,0,324,186
20140705,30,260,154
20140706,0,283,138
20140708,0,303,175
20140709,0,327,170
20140710,0,355,158
20140711,0,365,182
20140713,0,321,196
20140714,0,317,189
20140715,0,330,196
20140716,0,361,194
20140717,0,343,167
20140718,0,327,191
20140720,0,285,164
20140721,0,285,167
20140724,0,363,170
20140725,0,338,193
20140727,30,330,188
20140728,0,337,190
20140729,0,354,205
20140730,0,360,215
20140731,0,347,209
20140801,0,368,182
20140802,0,370,173
20140803,0,350,155
20140804,0,317,192
20140807,0,330,174
20140809,0,297,190
20140810,0,305,175
20140811,0,316,185
20140812,0,318,182
20140813,0,324,182
20140818,0,353,150
20140820,0,312,171
20140821,0,334,177
20140822,0,347,179
20140824,0,323,172
20140825,0,354,194
20140826,0,351,206
20140828,0,382,231
20140831,0,316,154
20140901,0,359,197
20140902,8,348,229
20140903,0,343,186
20140904,0,343,156
20140905,0,345,172
20140906,0,321,193
20140907,0,307,193
20140908,3,296,171
20140909,0,288,161
20140911,33,269,145
20140913,0,295,162
20140914,30,271,171
20140916,0,292,139
20140918,15,240,133
20140919,0,209,114
20140920,30,210,116
20140922,0,254,84
20140923,0,290,104
20140925,0,225,55
20140926,0,232,52
20140927,61,235,103
20140930,0,173,52
20141001,0,212,48
20141002,0,213,87
20141003,0,204,86
20141004,0,220,62
20141005,0,242,76
20141006,0,256,117
20141007,0,228,96
20141008,0,236,93
20141009,0,234,117
20141010,0,252,103
20141011,0,228,126
20141012,0,236,93
20141013,0,226,97
20141014,5,218,91
20141016,71,208,71
20141020,0,113,10
20141022,0,226,14
20141023,0,217,85
20141026,10,193,75
20141028,18,199,87
20141029,0,187,81
20141120,0,160,20
20141124,0,36,-2
20141125,0,49,19
20141126,5,36,16
20141127,0,74,30
20141204,0,144,40
20141206,0,124,29
20141208,0,131,24
20141209,0,139,65
20141210,5,143,40
20141212,20,101,53
20141213,51,116,61
20141223,0,27,-51
20141224,0,102,-31
20141227,3,101,3
20141229,3,143,48
20141230,0,137,76
20141231,0,116,75
20150102,117,35,18
20150104,0,38,3
20150109,0,-55,-150
20150112,0,66,-50
20150125,0,118,9
20150127,0,122,-20
20150128,20,87,3
20150129,8,100,-3
20150130,0,107,-12
20150131,0,119,22
20150202,0,175,41
20150205,0,130,-21
20150208,0,98,-32
20150209,48,86,21
20150210,3,76,19
20150212,36,47,15
20150213,0,62,18
20150219,61,-5,-71
20150225,56,118,37
20150301,23,134,45
20150303,0,121,-4
20150305,0,97,-47
20150307,0,195,27
20150308,0,208,48
20150310,0,236,51
20150311,33,168,69
20150313,71,119,35
20150314,5,142,21
20150315,13,115,15
20150316,13,99,38
20150318,3,100,-10
20150319,5,80,34
20150322,28,78,-15
20150323,0,120,-19
20150325,0,116,12
20150326,0,183,-2
20150327,30,176,61
20150329,119,161,40
20150331,64,145,33
20150401,30,156,56
20150403,8,120,-6
20150405,0,153,-30
20150406,0,184,23
20150408,18,118,43
20150411,0,53,-15
20150412,0,84,25
20150414,0,155,-19
20150415,0,161,27
20150416,0,178,18
20150417,0,203,28
20150418,0,211,46
20150419,0,224,93
20150422,0,108,2
20150423,5,67,-7
20150424,0,134,-24
20150425,0,194,-11
20150426,0,179,43
20150427,0,201,37
20150428,0,242,46
20150430,0,214,70
20150501,30,186,93
20150502,0,209,67
20150503,15,154,93
20150504,91,185,67
20150505,0,205,65
20150506,0,222,87
20150507,0,239,71
20150508,89,219,90
20150510,0,186,70
20150511,0,195,80
20150513,0,178,52
20150514,0,194,50
20150515,0,236,23
20150516,0,269,60
20150517,0,291,107
20150518,0,309,114
20150519,0,311,132
20150520,0,322,128
20150521,0,263,85
20150522,10,264,102
20150523,3,245,100
20150524,0,292,84
20150525,0,290,112
20150526,0,281,112
20150527,41,269,109
20150528,10,231,111
20150530,64,211,89
20150601,0,242,95
20150602,5,264,131
20150603,0,253,108
20150604,46,228,114
20150605,15,235,100
20150606,10,234,120
20150607,0,266,145
20150609,112,280,113
20150610,5,255,131
20150611,523,232,127
20150612,3,228,137
20150613,18,248,131
20150614,0,250,139
20150615,10,254,143
20150616,0,274,129
20150617,5,260,133
20150618,51,284,132
20150619,0,281,139
20150620,30,250,121
20150621,0,255,137
20150622,15,276,144
20150623,84,280,160
20150625,99,246,122
20150626,5,246,136
20150628,226,224,101
20150629,345,244,85
20150630,0,238,140
20150701,0,273,137
20150702,0,282,152
20150703,0,258,146
20150704,0,271,151
20150705,0,288,139
20150706,0,300,162
20150707,0,280,173
20150708,0,250,146
20150709,0,276,164
20150710,211,300,166
20150711,0,300,171
20150713,0,261,133
20150714,0,289,118
20150715,0,297,154
20150716,0,283,164
20150718,0,280,144
20150719,0,294,126
20150720,0,311,143
20150721,0,320,130
20150722,0,307,153
20150723,0,328,164
20150724,0,368,175
20150725,0,331,164
20150726,0,355,151
20150727,0,329,197
20150728,0,339,180
20150729,0,344,216
20150730,0,356,200
20150731,0,368,219
20150801,0,317,205
20150802,0,315,191
20150803,0,327,183
20150804,0,353,176
20150805,10,337,177
20150806,0,349,187
20150808,30,321,182
20150809,0,329,193
20150810,0,341,197
20150811,0,337,206
20150812,0,336,187
20150814,0,359,206
20150815,3,349,212
20150818,0,349,166
20150819,0,364,205
20150820,8,337,203
20150821,0,337,202
20150822,0,349,203
20150823,0,332,197
20150825,0,260,148
20150826,0,248,98
20150827,0,260,143
20150828,0,267,139
20150829,0,266,125
20150831,0,293,163
20150901,0,306,132
20150902,0,331,127
20150903,5,347,135
20150904,0,335,175
20150905,0,339,139
20150906,0,336,140
20150907,0,348,115
20150908,0,342,155
20150909,0,319,182
20150910,0,338,173
20150911,0,348,185
20150912,3,361,188
20150914,0,314,167
20150915,0,311,174
20150916,0,312,166
20150917,0,311,161
20150919,0,321,156
20150920,0,317,129
20150921,0,282,142
20150922,0,290,131
20150923,0,275,126
20150924,0,284,111
20150925,0,300,135
20150926,0,299,128
20150928,0,301,163
20150930,8,233,134
20151002,18,248,136
20151003,0,264,119
20151005,0,261,116
20151006,0,257,98
20151009,0,210,78
20151010,0,206,78
20151011,0,257,56
20151013,0,243,112
20151014,0,229,114
20151015,0,226,88
20151016,0,222,92
20151017,0,239,90
20151018,0,262,83
20151019,0,260,110
20151020,0,257,79
20151021,0,255,68
20151022,0,240,98
20151023,3,209,128
20151025,69,149,78
20151027,0,139,39
20151028,0,132,45
20151029,0,133,60
20151030,0,132,59
20151101,0,135,26
20151102,0,140,-6
20151103,0,159,-9
20151104,0,189,12
20151105,0,196,8
20151106,0,204,29
20151107,0,201,32
20151109,20,133,-11
20151111,0,120,-7
20151112,0,147,27
20151113,0,189,8
20151115,0,163,-26
20151116,0,163,-20
20151118,0,115,-36
20151119,0,152,-25
20151120,0,156,-24
20151121,0,176,-26
20151122,0,175,2
20151123,0,178,-15
20151124,0,177,-9
20151125,0,189,2
20151126,0,179,11
20151128,0,178,39
20151201,79,78,-1
20151203,5,28,-64
20151204,0,39,-71
20151206,0,49,-97
20151207,0,84,-68
20151208,0,118,-46
20151209,0,109,-14
20151210,0,93,-47
20151211,0,96,-34
20151212,0,94,-31
20151213,0,30,-54
20151216,0,26,-72
20151217,0,53,-28
20151218,0,30,-45
20151219,0,42,-56
20151220,0,-14,-48
20151221,0,-13,-38
20151222,0,-21,-45
20151223,0,-15,-48
20151224,0,-17,-51
20151225,0,59,-56
20151226,0,42,-70
20151227,0,36,-53
20151229,0,7,-67
20160102,0,-38,-162
20160103,0,7,-142
20160105,175,65,-2
20160106,325,110,31
20160110,0,76,-53
20160112,8,138,1
20160114,168,58,0
20160115,18,58,-32
20160116,0,108,-31
20160117,0,96,-8
20160120,15,-3,-76
20160121,10,37,-65
20160125,0,-64,-140
20160201,0,95,-28
20160203,0,117,-45
20160204,0,183,-30
20160205,0,148,0
20160210,0,101,-60
20160211,51,62,-21
20160212,5,140,44
20160213,3,83,56
20160214,150,160,45
20160219,0,195,46
20160226,0,188,28
20160227,20,169,15
20160301,0,246,11
20160304,15,151,9
20160306,46,123,-5
20160309,0,204,17
20160310,0,177,15
20160311,0,155,15
20160313,0,194,15
20160317,0,57,-62
20160318,0,108,-70
20160319,8,88,-20
20160320,36,81,22
20160322,0,154,-10
20160325,5,173,61
20160327,13,96,19
20160328,8,60,11
20160329,0,111,5
20160330,3,146,-24
20160331,0,176,4
20160401,0,207,-3
20160402,0,217,26
20160405,0,233,24
20160406,0,247,54
20160407,0,256,66
20160408,0,259,63
20160409,0,253,90
20160411,3,199,44
20160412,18,180,67
20160414,5,209,39
20160415,0,246,70
20160416,0,222,47
20160417,0,249,36
20160418,0,251,59
20160420,0,284,58
20160422,0,182,9
20160423,0,228,21
20160424,0,252,93
20160426,8,180,50
20160428,0,192,35
20160429,0,212,52
20160501,0,213,77
20160505,165,161,67
20160506,109,146,58
20160508,10,192,54
20160509,36,221,75
20160511,3,214,47
20160512,0,237,60
20160513,5,275,151
20160514,0,266,116
20160517,0,273,95
20160520,0,220,59
20160522,180,236,116
20160525,41,244,84
20160526,0,194,101
20160527,15,172,82
20160528,33,148,89
20160529,28,202,94
20160530,0,255,78
20160531,79,281,117
20160601,10,275,136
20160602,0,291,126
20160603,0,274,137
20160604,0,262,117
20160605,0,259,132
20160606,3,262,110
20160607,99,246,116
20160610,0,234,69
20160611,0,266,82
20160612,0,286,94
20160613,0,308,96
20160614,8,272,124
20160616,0,267,132
20160617,0,275,141
20160618,0,274,137
20160619,0,305,153
20160620,0,315,159
20160621,0,318,167
20160622,0,327,174
20160623,0,327,173
20160624,0,319,194
20160625,0,306,174
20160626,0,339,176
20160627,0,363,180
20160628,0,317,176
20160630,53,279,128
20160701,0,281,155
20160702,0,305,149
20160703,0,303,175
20160704,0,292,183
20160705,0,281,153
20160706,0,290,154
20160707,0,306,159
20160709,0,276,142
20160710,0,305,119
20160711,0,283,147
20160712,0,306,147
20160713,0,341,152
20160714,0,357,155
20160715,0,367,172
20160716,0,369,181
20160717,0,378,200
20160718,0,388,207
20160719,0,317,188
20160720,0,313,179
20160721,58,308,166
20160722,0,313,187
20160723,0,325,176
20160724,0,291,167
20160725,0,295,140
20160726,0,313,171
20160727,0,321,173
20160728,0,320,179
20160729,0,321,174
20160730,0,327,174
20160731,0,311,201
20160801,0,327,169
20160802,0,354,177
20160803,0,368,199
20160804,0,342,201
20160805,0,330,201
20160806,0,329,179
20160807,0,318,203
20160808,0,320,203
20160809,0,336,187
20160810,0,339,187
20160811,0,356,208
20160812,0,353,205
20160813,0,362,217
20160815,0,288,135
20160816,0,288,138
20160817,0,296,145
20160818,0,316,166
20160819,0,340,195
20160820,0,362,191
20160821,0,358,211
20160822,0,344,149
20160823,0,352,193
20160824,0,363,212
20160825,0,340,200
20160826,0,334,187
20160827,0,325,182
20160828,0,321,184
20160829,0,335,184
20160830,0,332,174
20160901,0,280,160
20160902,0,268,153
20160903,0,255,117
20160904,0,255,115
20160905,0,275,126
20160906,0,315,117
20160907,0,305,178
20160908,0,295,137
20160909,0,316,120
20160910,0,318,171
20160911,0,336,155
20160912,0,329,196
20160913,0,299,159
20160914,3,264,152
20160915,0,234,142
20160916,378,231,136
20160917,0,245,108
20160918,0,267,80
20160919,0,297,85
20160920,0,258,131
20160921,5,229,118
20160922,3,241,128
20160924,0,171,40
20160925,0,182,71
20160926,0,201,38
20160927,0,215,68
20160928,0,202,90
20160929,0,213,71
20160930,0,220,49
20161001,0,235,65
20161002,0,262,49
20161003,0,269,75
20161004,0,285,71
20161005,0,289,81
20161006,0,266,99
20161007,0,264,94
20161008,0,266,61
20161009,0,244,113
20161010,0,241,96
20161011,0,247,58
20161012,0,270,99
20161013,0,251,108
20161015,0,169,48
20161016,0,200,28
20161017,0,200,35
20161019,0,168,12
20161020,0,195,15
20161021,0,201,53
20161022,0,208,31
20161023,0,234,31
20161024,0,199,104
20161026,0,154,3
20161027,0,157,15
20161028,0,170,87
20161029,0,172,59
20161031,0,119,36
20161101,0,91,-6
20161103,0,163,-65
20161104,0,182,-36
20161105,0,181,-13
20161106,0,189,21
20161107,0,183,4
20161108,0,187,46
20161109,0,229,56
20161112,0,188,18
20161113,0,185,1
20161114,0,165,22
20161117,28,45,-47
20161118,0,83,-59
20161119,0,112,-45
20161120,0,138,-36
20161121,0,139,-33
20161122,0,137,-34
20161123,0,134,-45
20161124,0,120,-77
20161125,0,124,-79
20161126,0,127,-83
20161127,0,138,-71
20161128,0,156,-31
20161129,30,139,42
20161202,15,23,-25
20161203,5,5,-21
20161204,23,63,-25
20161206,0,46,-83
20161207,0,61,-55
20161209,0,46,-92
20161210,0,106,-48
20161211,0,101,-41
20161212,0,101,-42
20161215,0,-22,-135
20161216,0,-4,-86
20161217,0,4,-56
20161218,3,-31,-87
20161219,0,-39,-128
20161220,0,-38,-94
20161221,3,-25,-94
20161222,3,15,-49
20161224,41,30,-18
20161225,0,28,-2
20161226,0,26,-3
20161227,25,31,-2
20161228,5,24,-19
20161229,69,63,-3
20170103,0,-33,-104
20170104,0,-15,-71
20170105,0,71,-76
20170107,0,98,-33
20170108,28,17,-30
20170110,5,25,-141
20170112,10,67,-59
20170114,0,32,-86
20170115,0,62,-73
20170116,0,49,-25
20170117,3,94,8
20170118,0,93,-16
20170119,0,40,-29
20170120,0,52,-21
20170122,0,13,-92
20170123,0,29,-74
20170124,0,30,-91
20170125,15,33,-27
20170128,3,-33,-112
20170129,0,-27,-143
20170131,3,-55,-135
20170201,0,-45,-168
20170202,0,-29,-178
20170203,0,22,-161
20170204,0,63,-59
20170205,8,80,2
20170206,33,107,20
20170207,0,118,0
20170208,0,62,-7
20170209,0,122,0
20170210,3,121,-16
20170213,0,-12,-59
20170214,0,0,-72
20170215,0,-3,-105
20170216,0,22,-60
20170217,0,37,-84
20170218,0,110,-92
20170219,0,111,-65
20170220,0,123,-67
20170221,0,105,-17
20170222,0,96,-12
20170223,0,126,-38
20170224,0,161,-27
20170225,0,156,-15
20170226,0,119,7
20170227,0,164,7
20170228,0,187,3
20170301,0,189,21
20170302,20,164,46
20170305,5,134,-12
20170306,0,178,-16
20170307,0,176,1
20170308,0,172,-6
20170309,0,202,19
20170310,61,109,62
20170311,5,126,39
20170312,13,124,23
20170314,84,55,2
20170315,5,52,5
20170316,13,75,14
20170317,0,88,-5
20170319,0,119,-41
20170320,5,128,43
20170321,0,150,34
20170322,0,145,2
20170323,0,153,-14
20170324,0,166,17
20170325,0,198,0
20170326,0,197,11
20170328,0,132,22
20170329,0,177,4
20170330,0,190,17
20170331,3,174,86
20170402,13,175,46
20170403,0,190,-4
20170404,0,222,12
20170405,0,222,54
20170406,5,209,50
20170407,5,172,53
20170409,15,88,-5
20170410,0,95,9
20170411,0,143,-8
20170412,30,113,43
20170413,140,100,65
20170414,10,153,65
20170415,0,176,59
20170416,0,207,20
20170417,3,196,69
20170418,0,184,68
20170419,0,189,36
20170420,0,218,62
20170422,0,186,54
20170424,0,129,-15
20170425,0,153,-6
20170426,0,209,22
20170427,0,239,52
20170428,0,257,63
20170429,0,259,49
20170430,0,273,50
20170501,0,261,110
20170502,5,204,93
20170503,8,203,81
20170504,5,206,71
20170505,0,246,75
20170506,51,253,84
20170507,41,165,79
20170508,10,249,80
20170509,0,217,106
20170511,0,222,96
20170512,0,253,78
20170513,0,294,83
20170514,0,302,148
20170515,0,227,110
20170516,0,220,84
20170517,0,202,96
20170518,28,222,99
20170520,94,141,80
20170521,0,197,45
20170522,79,149,78
20170523,38,175,37
20170524,0,203,51
20170525,0,243,53
20170526,66,224,113
20170527,0,227,92
20170528,0,215,96
20170529,0,247,102
20170530,0,232,84
20170531,0,221,110
20170601,0,241,88
20170602,0,250,119
20170603,0,288,109
20170604,0,287,139
20170606,0,262,89
20170607,0,289,105
20170608,0,315,126
20170609,3,308,158
20170610,10,242,148
20170611,0,256,137
20170612,0,271,141
20170613,0,296,153
20170615,79,244,121
20170616,0,252,131
20170617,0,284,111
20170620,0,195,101
20170621,0,210,104
20170622,0,263,113
20170623,0,285,146
20170624,0,311,129
20170625,0,313,164
20170626,0,327,159
20170627,0,346,157
20170628,0,350,205
20170629,0,336,190
20170630,0,350,174
20170701,0,349,189
20170702,0,376,175
20170703,0,385,181
20170704,0,359,181
20170706,0,288,155
20170707,0,286,129
20170708,0,280,140
20170709,0,303,140
20170710,0,318,174
20170711,0,327,177
20170712,0,337,172
20170713,0,341,163
20170714,0,339,185
20170715,0,354,194
20170716,5,355,195
20170717,0,361,203
20170718,0,360,189
20170719,0,332,203
20170720,0,322,185
20170721,0,338,192
20170722,0,343,190
20170723,0,321,196
20170724,0,312,179
20170725,0,331,174
20170727,0,378,179
20170728,0,313,180
20170730,0,310,151
20170731,0,322,150
20170801,0,348,164
20170802,0,347,176
20170804,0,287,178
20170805,0,308,187
20170806,0,343,173
20170807,0,353,219
20170808,0,375,205
20170809,0,379,236
20170810,0,353,222
20170811,0,349,210
20170812,0,327,211
20170813,0,357,196
20170814,0,368,181
20170816,0,338,199
20170817,5,328,184
20170818,0,348,193
20170819,0,335,202
20170820,0,344,207
20170822,0,319,156
20170823,0,300,179
20170824,0,301,157
20170825,0,271,149
20170826,0,285,140
20170827,0,293,142
20170828,0,306,150
20170829,0,306,184
20170830,0,306,175
20170831,58,270,143
20170901,0,288,124
20170902,0,312,115
20170903,0,330,130
20170904,0,356,132
20170905,0,347,125
20170907,0,249,68
20170908,0,314,100
20170910,0,344,128
20170911,0,345,159
20170912,0,358,143
20170914,0,345,158
20170915,0,355,182
20170916,0,378,218
20170917,0,374,219
20170918,0,370,218
20170919,0,373,187
20170920,0,350,184
20170921,0,349,163
20170922,0,261,144
20170923,0,262,141
20170924,0,267,124
20170925,0,288,158
20170926,0,297,171
20170927,0,261,119
20170928,0,241,137
20170929,0,234,112
20170930,0,251,109
20171001,8,250,129
20171004,0,183,23
20171005,0,202,29
20171007,0,251,40
20171008,0,254,118
20171009,5,169,113
20171010,0,172,100
20171011,0,184,52
20171012,0,188,63
20171013,0,205,28
20171014,0,202,27
20171015,0,175,60
20171016,0,193,46
20171017,0,187,54
20171018,0,211,57
20171019,0,232,35
20171020,0,234,31
20171021,0,229,21
20171022,0,233,15
20171023,0,239,21
20171024,0,232,54
20171025,0,203,72
20171027,0,190,24
20171028,3,211,57
20171029,71,150,86
20171101,0,95,-21
20171102,0,116,-30
20171103,0,149,-32
20171104,0,152,0
20171107,0,140,-1
20171108,0,140,0
20171109,0,145,-11
20171110,0,152,4
20171111,0,152,-6
20171112,0,174,-2
20171113,0,206,20
20171114,0,172,49
20171115,10,193,72
20171116,0,186,44
20171117,0,181,18
20171118,0,179,18
20171119,0,167,-3
20171120,0,122,80
20171122,5,48,-44
20171123,0,53,7
20171124,0,85,39
20171125,0,109,-12
20171126,0,124,-27
20171127,0,145,15
20171128,38,79,41
20171130,13,115,-26
20171201,0,128,-10
20171202,0,162,-4
20171203,0,184,7
20171204,0,171,4
20171207,0,34,-53
20171208,0,56,-29
20171209,0,99,-54
20171210,0,128,-24
20171211,0,138,30
20171212,0,134,-15
20171213,0,129,16
20171214,0,114,-13
20171215,0,134,-32
20171216,0,142,-21
20171217,0,153,31
