Date,Precipitation,TMax,TMin
19900210,70,-5,-39
19900211,123,7,-39
19900212,54,-25,-59
19900213,95,-40,-51
19900214,141,-25,-51
19900215,205,-30,-47
19900216,54,-41,-54
19900217,16,-30,-65
19900218,95,25,-36
19900219,14,47,20
19900220,15,60,40
19900221,0,78,46
19900222,0,109,-7
19900223,0,96,77
19900224,0,94,49
19900225,201,73,28
19900226,299,48,-24
19900227,90,-22,-56
19900228,242,-30,-46
19900301,55,12,-60
19900302,84,-48,-65
19900303,30,-21,-69
19900304,53,-14,-41
19900305,93,-5,-18
19900306,181,0,-12
19900307,40,28,-2
19900308,2,21,0
19900309,74,36,-34
19900310,111,44,-39
19900311,5,82,18
19900312,7,52,-3
19900313,0,30,-36
19900314,8,32,4
19900315,0,62,4
19900316,0,110,32
19900317,0,124,61
19900318,0,124,81
19900319,12,106,69
19900320,30,86,30
19900321,9,58,41
19900322,78,57,15
19900323,0,22,-18
19900324,61,22,-15
19900325,71,6,-45
19900326,64,-7,-39
19900327,44,-8,-22
19900328,5,-3,-33
19900329,5,12,-5
19900330,0,43,-10
19900331,0,70,17
19900401,0,130,35
19900402,0,120,65
19900403,71,80,-20
19900404,20,-18,-51
19900405,4,-21,-63
19900406,0,4,-48
19900407,10,-2,-36
19900408,3,-7,-62
19900409,0,-7,-80
19900410,60,28,-48
19900411,128,1,-20
19900412,0,2,-24
19900413,6,29,0
19900414,63,41,-4
19900415,83,-2,-27
19900416,24,-2,-25
19900417,18,-4,-23
19900418,2,2,-27
19900419,145,18,-6
19900420,23,51,10
19900421,3,69,28
19900422,68,70,30
19900423,131,50,16
19900424,186,35,6
19900425,85,35,11
19900426,33,84,20
19900427,63,61,-19
19900428,1,5,-33
19900429,1,78,-11
19900430,0,89,46
19900501,0,124,66
19900502,0,138,90
19900503,0,125,73
19900504,0,143,83
19900505,0,155,96
19900506,0,168,114
19900507,0,170,123
19900508,32,158,81
19900509,4,152,87
19900510,113,126,80
19900511,1,93,38
19900512,26,95,42
19900513,5,73,21
19900514,4,45,29
19900515,3,133,18
19900516,27,119,71
19900517,2,98,48
19900518,0,63,0
19900519,0,84,28
19900520,0,97,48
19900521,0,127,58
19900522,0,115,57
19900523,0,149,69
19900524,2,111,63
19900525,0,66,2
19900526,0,48,-4
19900527,1,64,0
19900528,14,53,-12
19900529,0,83,12
19900530,0,105,44
19900531,0,128,59
19900601,0,154,97
19900602,117,140,52
19900603,167,80,35
19900604,57,70,33
19900605,1,85,30
19900606,3,92,60
19900607,108,82,60
19900608,56,86,34
19900609,128,68,25
19900610,824,83,24
19900611,7,82,47
19900612,4,80,53
19900613,0,84,49
19900614,1,72,55
19900615,2,76,40
19900616,0,83,50
19900617,0,131,46
19900618,32,154,86
19900619,4,154,99
19900620,19,146,103
19900621,2,119,65
19900622,55,107,71
19900623,178,88,50
19900624,0,108,41
19900625,8,121,84
19900626,0,183,107
19900627,75,191,143
19900628,1,172,119
19900629,92,156,95
19900630,65,167,120
19900701,25,149,83
19900702,1,90,41
19900703,1,83,53
19900704,0,108,53
19900705,165,99,64
19900706,22,78,41
19900707,24,79,32
19900708,38,129,51
19900709,1,131,87
19900710,108,91,45
19900711,0,107,39
19900712,0,162,88
19900713,4,149,77
19900714,0,102,29
19900715,0,156,73
19900716,34,167,114
19900717,138,155,68
19900718,54,81,59
19900719,3,81,54
19900720,0,159,75
19900721,0,168,114
19900722,1,150,43
19900723,4,111,39
19900724,1,81,42
19900725,2,107,55
19900726,0,146,91
19900727,0,166,94
19900728,0,210,134
19900729,12,200,128
19900730,0,174,103
19900731,0,201,142
19900801,0,201,157
19900802,0,197,123
19900803,0,217,140
19900804,0,255,147
19900805,0,233,145
19900806,1,148,68
19900807,14,105,44
19900808,0,118,59
19900809,43,153,79
19900810,33,124,81
19900811,0,181,71
19900812,0,226,148
19900813,23,214,134
19900814,5,185,120
19900815,2,167,114
19900816,79,147,95
19900817,15,105,51
19900818,208,89,52
19900819,65,104,56
19900820,186,115,74
19900821,556,91,30
19900822,17,87,62
19900823,10,128,79
19900824,0,176,90
19900825,0,200,142
19900826,0,162,110
19900827,89,184,114
19900828,3,195,140
19900829,0,212,161
19900830,3,196,151
19900831,326,151,120
19900901,116,129,53
19900902,134,98,59
19900903,63,98,78
19900904,21,104,63
19900905,39,66,41
19900906,92,76,41
19900907,65,71,29
19900908,30,68,33
19900909,171,64,45
19900910,305,61,39
19900911,72,82,55
19900912,11,81,46
19900913,10,75,48
19900914,6,80,39
19900915,7,62,30
19900916,0,66,15
19900917,42,74,33
19900918,64,66,26
19900919,157,91,40
19900920,108,47,5
19900921,152,39,-3
19900922,12,39,-2
19900923,65,76,16
19900924,74,61,20
19900925,25,37,24
19900926,15,40,13
19900927,3,35,10
19900928,0,51,12
19900929,32,111,37
19900930,154,116,64
19901001,5,116,57
19901002,12,105,41
19901003,14,109,59
19901004,75,110,24
19901005,111,48,19
19901006,53,86,46
19901007,41,91,25
19901008,31,29,0
19901009,0,45,0
19901010,17,61,16
19901011,3,78,49
19901012,0,176,51
19901013,0,182,134
19901014,0,181,109
19901015,0,176,123
19901016,1,164,115
19901017,2,147,90
19901018,3,134,71
19901019,1,114,61
19901020,66,87,39
19901021,4,40,-27
19901022,0,17,-32
19901023,0,104,-13
19901024,0,81,19
19901025,0,107,55
19901026,5,87,27
19901027,12,41,10
19901028,455,41,15
19901029,50,36,-10
19901030,54,9,-24
19901031,77,28,1
19901101,53,25,3
19901102,61,11,-1
19901103,92,2,-8
19901104,105,-5,-46
19901105,15,-24,-56
19901106,26,-15,-41
19901107,8,0,-17
19901108,1,15,-20
19901109,0,17,-15
19901110,18,46,-20
19901111,38,63,40
19901112,46,46,28
19901113,44,44,11
19901114,138,38,14
19901115,27,47,7
19901116,134,36,11
19901117,645,62,20
19901118,113,24,-18
19901119,92,-11,-32
19901120,124,6,-28
19901121,5,-8,-36
19901122,16,-18,-40
19901123,116,-30,-55
19901124,3,-30,-60
19901125,25,5,-38
19901126,14,-13,-36
19901127,24,-14,-37
19901128,42,-12,-38
19901129,77,-16,-50
19901130,39,-17,-94
19901201,19,-50,-94
19901202,56,-9,-51
19901203,69,-6,-16
19901204,115,-7,-30
19901205,11,-25,-70
19901206,1,-37,-75
19901207,0,-18,-62
19901208,0,-38,-77
19901209,9,-23,-65
19901210,78,-41,-76
19901211,95,-19,-61
19901212,154,-34,-55
19901213,65,-38,-46
19901214,50,-34,-96
19901215,22,-46,-108
19901216,32,-59,-79
19901217,20,-59,-81
19901218,28,-73,-91
19901219,31,-64,-81
19901220,147,-48,-91
19901221,66,-17,-49
19901222,29,14,-36
19901223,30,32,-1
19901224,1,39,-21
19901225,64,33,-50
19901226,167,-30,-49
19901227,122,-11,-43
19901228,106,-29,-51
19901229,410,30,-37
19901230,9,31,-20
19901231,62,-15,-37
19910101,49,-6,-43
19910102,380,27,-40
19910103,100,47,-9
19910104,48,27,-26
19910105,137,-20,-45
19910106,16,-14,-43
19910107,39,-1,-40
19910108,113,-3,-30
19910109,200,5,-22
19910110,217,52,-10
19910111,55,0,-9
19910112,81,-6,-36
19910113,19,-24,-64
19910114,3,-61,-114
19910115,0,-46,-87
19910116,0,-30,-114
19910117,0,31,-47
19910118,0,30,-6
19910119,1,17,-25
19910120,25,2,-47
19910121,61,-19,-40
19910122,0,-18,-47
19910123,0,15,-47
19910124,8,9,-48
19910125,0,36,-34
19910126,13,26,-60
19910127,0,-26,-63
19910128,3,15,-72
19910129,13,-35,-67
19910130,9,-59,-94
19910131,0,-75,-117
19910201,0,-60,-102
19910202,0,-14,-71
19910203,0,-46,-143
19910204,21,-82,-122
19910205,18,-89,-145
19910206,24,-145,-234
19910207,38,-127,-184
19910208,13,-110,-139
19910209,33,-91,-125
19910210,35,-34,-114
19910211,25,-74,-125
19910212,19,-80,-105
19910213,30,-75,-121
19910214,34,-107,-136
19910215,120,-79,-110
19910216,23,-60,-91
19910217,8,-33,-90
19910218,4,-35,-70
19910219,2,-18,-81
19910220,9,18,-41
19910221,0,17,-10
19910222,15,1,-31
19910223,67,11,-33
19910224,0,58,7
19910225,7,45,-1
19910226,0,36,-16
19910227,5,6,-92
19910228,0,-44,-96
19910301,1,8,-58
19910302,13,36,-19
19910303,0,18,-15
19910304,0,51,-11
19910305,4,57,-5
19910306,4,64,30
19910307,0,105,36
19910308,0,135,56
19910309,5,138,33
19910310,0,43,22
19910311,0,68,30
19910312,0,60,30
19910313,0,80,36
19910314,6,93,29
19910315,16,57,39
19910316,0,79,38
19910317,0,100,50
19910318,3,84,43
19910319,197,47,3
19910320,163,44,29
19910321,203,63,26
19910322,2,26,-6
19910323,2,9,-15
19910324,60,17,0
19910325,48,2,-34
19910326,4,-20,-48
19910327,0,-21,-42
19910328,3,-35,-83
19910329,0,-48,-73
19910330,8,-5,-69
19910331,4,-9,-51
19910401,87,31,-32
19910402,6,63,15
19910403,0,74,29
19910404,1,29,-4
19910405,0,34,1
19910406,0,60,2
19910407,47,38,-4
19910408,36,13,-12
19910409,0,34,-24
19910410,0,77,10
19910411,0,84,6
19910412,0,100,37
19910413,0,92,48
19910414,0,98,58
19910415,0,100,56
19910416,81,57,-60
19910417,146,-20,-62
19910418,3,-30,-83
19910419,96,-53,-84
19910420,45,-40,-81
19910421,2,-31,-86
19910422,73,-16,-59
19910423,8,-5,-41
19910424,14,3,-28
19910425,1,23,-18
19910426,0,10,-13
19910427,0,31,-16
19910428,41,64,6
19910429,0,32,-8
19910430,39,24,-14
19910501,69,14,-20
19910502,44,4,-10
19910503,23,-3,-39
19910504,3,6,-22
19910505,0,18,-18
19910506,34,27,-2
19910507,0,24,-13
19910508,1,42,-10
19910509,7,9,-10
19910510,9,97,-4
19910511,45,72,36
19910512,16,37,8
19910513,38,102,4
19910514,142,77,-8
19910515,84,3,-26
19910516,17,20,-29
19910517,15,25,-3
19910518,5,33,-5
19910519,2,55,6
19910520,28,87,28
19910521,15,87,58
19910522,0,84,7
19910523,101,8,-17
19910524,6,30,-14
19910525,43,27,-15
19910526,7,61,4
19910527,0,75,28
19910528,0,69,36
19910529,0,107,50
19910530,0,114,68
19910531,0,144,62
19910601,0,62,9
19910602,0,84,9
19910603,93,83,7
19910604,11,27,-17
19910605,8,42,-13
19910606,5,62,17
19910607,2,100,40
19910608,15,96,60
19910609,56,89,59
19910610,152,82,42
19910611,4,67,38
19910612,19,131,49
19910613,38,99,40
19910614,0,89,23
19910615,20,96,40
19910616,0,103,31
19910617,106,64,40
19910618,47,83,34
19910619,61,49,17
19910620,8,80,26
19910621,0,106,31
19910622,69,148,88
19910623,10,134,82
19910624,14,109,73
19910625,29,129,69
19910626,70,127,71
19910627,332,110,23
19910628,407,49,20
19910629,16,56,19
19910630,26,109,38
19910701,1,145,78
19910702,0,195,128
19910703,0,172,114
19910704,0,155,106
19910705,0,184,115
19910706,0,196,130
19910707,0,208,146
19910708,45,224,162
19910709,0,177,98
19910710,0,161,77
19910711,0,222,123
19910712,0,227,140
19910713,284,148,101
19910714,90,119,99
19910715,3,127,59
19910716,3,116,79
19910717,50,118,73
19910718,61,117,52
19910719,18,103,70
19910720,9,105,73
19910721,1,114,71
19910722,0,119,59
19910723,0,188,82
19910724,65,182,92
19910725,5,129,69
19910726,104,133,76
19910727,1,126,75
19910728,0,167,91
19910729,0,175,113
19910730,0,182,124
19910731,52,182,134
19910801,69,162,122
19910802,47,133,119
19910803,0,156,122
19910804,0,170,119
19910805,0,192,123
19910806,0,213,154
19910807,33,240,164
19910808,46,198,88
19910809,10,151,68
19910810,87,139,83
19910811,167,148,118
19910812,1,120,81
19910813,0,120,71
19910814,0,149,78
19910815,0,176,110
19910816,0,171,117
19910817,128,117,70
19910818,69,84,50
19910819,24,87,41
19910820,107,102,60
19910821,0,168,58
19910822,0,195,119
19910823,58,178,120
19910824,0,140,92
19910825,0,115,64
19910826,6,107,79
19910827,0,132,69
19910828,0,105,72
19910829,1,93,53
19910830,0,134,65
19910831,0,168,83
19910901,0,160,107
19910902,0,176,110
19910903,0,188,133
19910904,0,186,136
19910905,81,142,81
19910906,23,96,31
19910907,207,70,35
19910908,14,79,49
19910909,0,110,52
19910910,0,158,77
19910911,8,130,40
19910912,0,85,26
19910913,0,127,49
19910914,0,178,74
19910915,6,153,106
19910916,114,126,95
19910917,5,118,66
19910918,3,115,57
19910919,2,106,77
19910920,0,91,53
19910921,0,124,49
19910922,129,158,55
19910923,99,63,38
19910924,45,110,54
19910925,6,138,94
19910926,95,130,69
19910927,94,81,39
19910928,2,58,23
19910929,3,126,44
19910930,58,88,42
19911001,197,60,6
19911002,180,35,10
19911003,1,82,23
19911004,2,90,55
19911005,29,125,69
19911006,120,106,70
19911007,2,99,61
19911008,0,142,74
19911009,0,132,78
19911010,0,144,94
19911011,3,105,60
19911012,77,84,54
19911013,51,82,60
19911014,0,85,47
19911015,4,109,66
19911016,171,74,54
19911017,64,66,-23
19911018,133,9,-24
19911019,133,-2,-15
19911020,16,-13,-49
19911021,6,-25,-67
19911022,114,3,-25
19911023,7,13,-5
19911024,97,24,-8
19911025,7,29,-25
19911026,0,-1,-43
19911027,0,20,-43
19911028,0,23,-20
19911029,2,12,-38
19911030,0,8,-46
19911031,0,0,-46
19911101,51,40,-22
19911102,79,40,6
19911103,245,57,29
19911104,98,45,-16
19911105,46,1,-24
19911106,66,-16,-36
19911107,522,44,-38
19911108,331,45,7
19911109,71,7,-26
19911110,31,-18,-37
19911111,99,-6,-42
19911112,69,1,-22
19911113,14,39,-16
19911114,27,-4,-26
19911115,10,-15,-24
19911116,11,-13,-30
19911117,7,-27,-47
19911118,19,-15,-56
19911119,27,16,-15
19911120,40,-8,-37
19911121,1,-37,-73
19911122,26,5,-73
19911123,37,48,5
19911124,0,41,12
19911125,3,66,-11
19911126,0,110,-12
19911127,4,91,59
19911128,0,92,52
19911129,0,90,36
19911130,0,71,40
19911201,0,74,25
19911202,0,73,49
19911203,65,101,-59
19911204,59,-1,-60
19911205,12,-6,-64
19911206,60,-29,-91
19911207,44,-21,-40
19911208,39,-23,-51
19911209,0,-37,-109
19911210,4,-53,-98
19911211,1,-54,-79
19911212,0,-13,-66
19911213,2,-15,-38
19911214,0,-9,-46
19911215,0,17,-30
19911216,3,16,-19
19911217,109,9,-34
19911218,143,-2,-33
19911219,371,28,-36
19911220,102,24,-56
19911221,101,-14,-56
19911222,196,56,-25
19911223,205,56,12
19911224,97,15,-38
19911225,32,-28,-58
19911226,404,3,-56
19911227,28,1,-51
19911228,2,-22,-65
19911229,37,2,-31
19911230,13,0,-36
19911231,1,-24,-54
19920101,36,-2,-49
19920102,12,-6,-32
19920103,19,-8,-51
19920104,69,-3,-38
19920105,414,17,-27
19920106,113,36,14
19920107,0,14,-21
19920108,51,13,-25
19920109,79,42,-22
19920110,7,-22,-78
19920111,0,78,-52
19920112,24,-3,-49
19920113,29,-22,-54
19920114,75,0,-41
19920115,37,0,-24
19920116,41,-18,-33
19920117,21,-17,-47
19920118,109,-9,-41
19920119,103,-8,-28
19920120,11,-6,-123
19920121,0,-104,-138
19920122,0,-28,-133
19920123,0,31,-40
19920124,0,82,12
19920125,0,39,-9
19920126,34,8,-50
19920127,5,-40,-59
19920128,0,28,-63
19920129,0,83,12
19920130,0,73,37
19920131,0,57,25
19920201,0,82,29
19920202,1,39,-17
19920203,79,-1,-44
19920204,35,-35,-53
19920205,142,4,-58
19920206,52,10,2
19920207,11,11,-16
19920208,0,72,-21
19920209,9,43,-15
19920210,121,3,-38
19920211,44,-6,-38
19920212,108,34,-11
19920213,95,48,-7
19920214,103,-4,-35
19920215,136,22,-28
19920216,127,-26,-60
19920217,102,-50,-104
19920218,25,-82,-107
19920219,37,-49,-86
19920220,62,-25,-70
19920221,36,-15,-48
19920222,26,-16,-38
19920223,39,-1,-36
19920224,0,11,-36
19920225,0,76,2
19920226,0,52,1
19920227,0,53,7
19920228,0,48,18
19920229,0,60,21
19920301,0,65,29
19920302,38,40,-32
19920303,49,10,-37
19920304,0,70,-8
19920305,0,87,41
19920306,60,65,-6
19920307,0,44,-21
19920308,0,45,-9
19920309,0,70,8
19920310,19,47,8
19920311,77,23,-50
19920312,493,0,-48
19920313,391,0,-50
19920314,121,-44,-67
19920315,63,-46,-70
19920316,28,-33,-50
19920317,19,3,-40
19920318,0,34,0
19920319,8,22,-14
19920320,63,42,-23
19920321,116,41,-32
19920322,131,-25,-34
19920323,30,-21,-49
19920324,94,-25,-52
19920325,214,-27,-48
19920326,7,-16,-51
19920327,73,-14,-45
19920328,117,-24,-63
19920329,19,-37,-70
19920330,12,0,-64
19920331,2,20,-13
19920401,113,38,-30
19920402,19,5,-31
19920403,12,7,-21
19920404,7,-6,-36
19920405,5,-17,-52
19920406,0,-3,-34
19920407,0,34,-12
19920408,0,34,-1
19920409,0,29,1
19920410,0,45,10
19920411,0,90,24
19920412,18,78,36
19920413,79,43,-18
19920414,22,18,-23
19920415,100,32,-13
19920416,98,-3,-64
19920417,33,-19,-75
19920418,156,47,-26
19920419,5,50,-18
19920420,0,-3,-44
19920421,0,43,-40
19920422,1,56,19
19920423,29,37,10
19920424,0,65,9
19920425,22,121,54
19920426,86,106,47
19920427,4,101,18
19920428,26,60,16
19920429,87,49,5
19920430,0,49,4
19920501,54,68,-2
19920502,25,29,-10
19920503,0,32,-8
19920504,0,53,-3
19920505,0,88,16
19920506,10,88,42
19920507,24,82,39
19920508,107,77,-2
19920509,102,10,-14
19920510,63,36,-21
19920511,107,29,11
19920512,1,59,2
19920513,0,145,51
19920514,0,168,80
19920515,0,201,127
19920516,0,175,41
19920517,0,99,6
19920518,0,101,36
19920519,0,122,58
19920520,0,143,71
19920521,0,155,81
19920522,0,165,106
19920523,0,166,109
19920524,0,175,113
19920525,0,178,122
19920526,0,124,65
19920527,0,129,48
19920528,0,127,87
19920529,0,137,71
19920530,0,145,61
19920531,0,153,103
19920601,0,153,110
19920602,10,175,124
19920603,192,164,94
19920604,143,133,88
19920605,6,170,70
19920606,37,145,92
19920607,18,123,85
19920608,12,126,74
19920609,144,141,69
19920610,1,137,56
19920611,109,93,27
19920612,7,91,40
19920613,0,127,78
19920614,0,162,98
19920615,0,182,113
19920616,3,153,91
19920617,0,128,48
19920618,199,114,42
19920619,16,116,32
19920620,0,151,80
19920621,7,183,109
19920622,0,138,87
19920623,0,133,59
19920624,0,132,70
19920625,0,143,80
19920626,0,148,95
19920627,0,161,96
19920628,0,188,132
19920629,0,198,143
19920630,0,203,149
19920701,0,194,130
19920702,8,155,110
19920703,58,146,109
19920704,21,139,98
19920705,408,109,86
19920706,174,86,51
19920707,1,123,56
19920708,0,157,106
19920709,0,179,130
19920710,449,171,107
19920711,9,119,82
19920712,54,100,78
19920713,146,116,65
19920714,230,111,86
19920715,0,112,43
19920716,0,164,70
19920717,131,174,120
19920718,0,161,89
19920719,0,184,80
19920720,0,229,157
19920721,19,231,169
19920722,0,169,89
19920723,0,163,96
19920724,54,193,117
19920725,414,165,89
19920726,0,167,89
19920727,61,188,72
19920728,0,115,41
19920729,0,150,71
19920730,0,202,117
19920731,1,200,133
19920801,0,212,133
19920802,0,180,135
19920803,1,206,136
19920804,0,136,78
19920805,0,180,89
19920806,0,213,142
19920807,0,203,120
19920808,0,242,160
19920809,0,279,210
19920810,14,247,101
19920811,42,140,73
19920812,129,144,81
19920813,290,118,59
19920814,405,95,58
19920815,4,84,50
19920816,13,117,57
19920817,53,110,78
19920818,1,129,70
19920819,18,185,110
19920820,212,184,115
19920821,26,132,97
19920822,18,158,86
19920823,23,132,69
19920824,84,114,59
19920825,16,140,94
19920826,177,178,124
19920827,58,147,101
19920828,34,212,137
19920829,79,178,79
19920830,14,137,68
19920831,289,96,55
19920901,61,65,22
19920902,150,69,21
19920903,70,92,46
19920904,245,50,27
19920905,115,52,26
19920906,1,59,25
19920907,35,108,41
19920908,1,78,28
19920909,0,91,33
19920910,1,122,62
19920911,6,150,99
19920912,0,123,39
19920913,17,112,53
19920914,131,88,42
19920915,21,88,42
19920916,4,87,50
19920917,0,112,18
19920918,0,131,47
19920919,1,125,81
19920920,0,122,81
19920921,0,123,78
19920922,0,167,91
19920923,2,127,74
19920924,0,98,55
19920925,1,132,66
19920926,0,180,86
19920927,0,191,117
19920928,0,155,103
19920929,0,113,46
19920930,19,80,44
19921001,39,82,45
19921002,61,87,50
19921003,9,69,41
19921004,57,59,16
19921005,141,26,-2
19921006,87,78,12
19921007,98,77,33
19921008,11,111,17
19921009,73,34,13
19921010,2,20,3
19921011,44,37,-1
19921012,0,31,-48
19921013,0,20,-44
19921014,74,24,-13
19921015,52,-1,-24
19921016,10,-16,-34
19921017,2,-10,-34
19921018,2,-16,-32
19921019,8,4,-23
19921020,6,34,-19
19921021,38,23,-14
19921022,261,-7,-24
19921023,65,-1,-22
19921024,48,-4,-21
19921025,107,-1,-23
19921026,125,6,-34
19921027,165,-11,-29
19921028,74,19,-17
19921029,149,-2,-16
19921030,3,-1,-16
19921031,0,-3,-36
19921101,0,1,-39
19921102,102,40,-23
19921103,77,6,-7
19921104,31,4,-10
19921105,64,52,1
19921106,32,52,28
19921107,82,59,27
19921108,8,42,-11
19921109,31,10,-28
19921110,118,31,-10
19921111,266,44,-10
19921112,155,-8,-32
19921113,114,-28,-43
19921114,31,-25,-41
19921115,58,-1,-40
19921116,139,2,-9
19921117,106,2,-35
19921118,129,-13,-38
19921119,92,-5,-31
19921120,51,-28,-42
19921121,106,-18,-47
19921122,145,26,-32
19921123,89,55,22
19921124,20,58,20
19921125,287,68,9
19921126,123,48,-9
19921127,84,-5,-27
19921128,26,20,-24
19921129,12,-3,-42
19921130,50,51,-7
19921201,14,27,-9
19921202,285,43,-4
19921203,26,49,-20
19921204,139,-3,-39
19921205,4,-30,-40
19921206,8,-27,-49
19921207,18,0,-54
19921208,15,7,-48
19921209,37,-35,-45
19921210,16,-26,-45
19921211,115,-5,-42
19921212,200,-11,-42
19921213,128,-21,-32
19921214,29,23,-25
19921215,0,96,15
19921216,0,80,6
19921217,0,66,13
19921218,0,46,4
19921219,56,27,-6
19921220,97,31,-11
19921221,23,-10,-57
19921222,33,9,-39
19921223,5,7,-12
19921224,0,55,2
19921225,3,50,4
19921226,3,97,5
19921227,4,8,-81
19921228,0,-28,-94
19921229,0,15,-41
19921230,0,32,8
19921231,0,37,-1
19930101,0,11,-73
19930102,0,-58,-103
19930103,0,-70,-125
19930104,0,-93,-129
19930105,38,-12,-120
19930106,251,23,-37
19930107,114,28,-34
19930108,47,23,-46
19930109,178,19,-56
19930110,267,30,11
19930111,539,37,9
19930112,98,11,-41
19930113,128,34,-43
19930114,9,47,-39
19930115,6,22,-42
19930116,11,44,22
19930117,2,52,13
19930118,3,15,-35
19930119,86,-13,-38
19930120,206,30,-22
19930121,201,31,2
19930122,360,47,-21
19930123,102,-10,-43
19930124,166,30,-21
19930125,90,-15,-78
19930126,172,-45,-77
19930127,29,-37,-69
19930128,136,-49,-62
19930129,1,-55,-108
19930130,0,-9,-120
19930131,0,50,-13
19930201,0,70,-1
19930202,0,51,-1
19930203,0,54,5
19930204,0,77,47
19930205,25,67,-38
19930206,64,-6,-38
19930207,0,-5,-31
19930208,0,63,-13
19930209,0,83,37
19930210,0,52,22
19930211,0,40,16
19930212,0,83,20
19930213,0,87,32
19930214,0,75,1
19930215,12,67,-6
19930216,55,9,-51
19930217,60,-5,-55
19930218,54,-16,-41
19930219,134,-18,-46
19930220,261,-39,-60
19930221,156,-35,-102
19930222,21,-96,-121
19930223,12,-102,-133
19930224,12,-89,-123
19930225,1,-36,-110
19930226,11,-38,-101
19930227,25,-46,-82
19930228,0,-60,-105
19930301,22,-43,-98
19930302,25,-55,-87
19930303,14,-69,-122
19930304,26,-72,-116
19930305,41,-52,-87
19930306,66,-8,-64
19930307,10,-15,-42
19930308,1,-42,-88
19930309,0,-9,-90
19930310,2,-2,-51
19930311,0,20,-59
19930312,0,47,-3
19930313,0,85,30
19930314,2,72,25
19930315,1,70,25
19930316,37,60,25
19930317,74,46,0
19930318,62,47,7
19930319,0,15,-42
19930320,0,50,-35
19930321,0,70,30
19930322,175,52,35
19930323,11,41,-32
19930324,6,-5,-50
19930325,131,-34,-58
19930326,2,-42,-78
19930327,15,-45,-93
19930328,11,-63,-83
19930329,11,-53,-86
19930330,0,-15,-87
19930331,0,61,-50
19930401,0,106,30
19930402,13,70,-5
19930403,1,31,-23
19930404,12,9,-20
19930405,23,28,-30
19930406,142,-2,-12
19930407,70,-1,-20
19930408,3,0,-32
19930409,0,-7,-36
19930410,0,25,-52
19930411,0,32,-33
19930412,0,45,-20
19930413,1,41,-7
19930414,9,50,8
19930415,49,53,9
19930416,0,72,12
19930417,41,48,10
19930418,326,43,27
19930419,42,41,-6
19930420,0,90,-4
19930421,0,140,71
19930422,24,145,71
19930423,0,120,40
19930424,0,163,83
19930425,0,163,124
19930426,0,160,126
19930427,0,168,103
19930428,0,163,123
19930429,0,164,120
19930430,0,155,120
19930501,10,141,86
19930502,57,152,77
19930503,10,87,3
19930504,0,30,-30
19930505,0,44,-9
19930506,27,30,-10
19930507,73,135,30
19930508,0,137,76
19930509,0,145,77
19930510,0,158,101
19930511,0,163,113
19930512,0,160,109
19930513,8,167,85
19930514,8,92,59
19930515,10,130,43
19930516,2,92,9
19930517,0,129,46
19930518,0,168,91
19930519,3,169,124
19930520,79,181,115
19930521,387,166,48
19930522,7,60,30
19930523,1,98,30
19930524,0,125,70
19930525,0,176,95
19930526,333,150,93
19930527,28,111,77
19930528,63,101,30
19930529,3,103,10
19930530,155,131,74
19930531,69,76,45
19930601,0,104,42
19930602,245,156,79
19930603,137,108,76
19930604,0,132,50
19930605,0,170,96
19930606,0,182,125
19930607,0,150,110
19930608,0,157,95
19930609,0,187,94
19930610,268,216,130
19930611,186,167,112
19930612,44,112,52
19930613,19,73,36
19930614,25,75,18
19930615,0,69,30
19930616,225,85,38
19930617,41,85,41
19930618,21,97,64
19930619,1,141,96
19930620,0,102,56
19930621,0,105,58
19930622,0,96,60
19930623,102,89,52
19930624,29,55,14
19930625,7,55,18
19930626,71,63,9
19930627,80,90,39
19930628,25,89,25
19930629,0,136,70
19930630,0,147,99
19930701,0,161,62
19930702,0,186,113
19930703,0,168,121
19930704,0,162,107
19930705,441,154,60
19930706,5,62,23
19930707,41,60,33
19930708,1,121,29
19930709,0,166,83
19930710,9,147,68
19930711,138,96,56
19930712,28,91,42
19930713,28,61,30
19930714,213,87,46
19930715,164,103,78
19930716,235,119,85
19930717,1,127,92
19930718,10,134,72
19930719,99,132,82
19930720,81,90,65
19930721,110,77,51
19930722,66,84,56
19930723,86,98,51
19930724,31,129,80
19930725,37,132,49
19930726,138,75,40
19930727,255,82,50
19930728,156,105,78
19930729,5,133,81
19930730,141,200,119
19930731,166,128,71
19930801,0,126,64
19930802,0,170,96
19930803,0,171,111
19930804,0,172,108
19930805,253,162,101
19930806,157,102,56
19930807,9,102,44
19930808,226,134,91
19930809,69,115,75
19930810,84,100,44
19930811,31,94,31
19930812,49,142,90
19930813,0,106,55
19930814,0,180,72
19930815,37,180,136
19930816,4,170,113
19930817,2,136,58
19930818,0,120,53
19930819,0,148,82
19930820,76,137,92
19930821,40,119,81
19930822,121,134,43
19930823,7,57,26
19930824,9,75,34
19930825,19,70,32
19930826,16,62,36
19930827,17,74,43
19930828,4,74,31
19930829,1,93,48
19930830,161,67,40
19930831,128,66,32
19930901,7,81,51
19930902,304,69,52
19930903,259,70,42
19930904,106,56,28
19930905,15,44,17
19930906,0,79,26
19930907,0,122,40
19930908,94,110,72
19930909,11,122,94
19930910,41,100,72
19930911,30,82,59
19930912,14,82,59
19930913,117,65,46
19930914,108,76,35
19930915,178,70,51
19930916,362,68,43
19930917,24,54,4
19930918,2,57,2
