Date,Precipitation,TMax,TMin
20000917,8,171,96
20000918,12,138,52
20000919,0,163,46
20000920,16,95,42
20000921,4,229,58
20000922,2,161,68
20000923,6,117,42
20000924,90,55,16
20000925,10,48,-5
20000926,0,118,-9
20000927,4,123,41
20000928,0,73,-15
20000929,0,85,-25
20000930,0,47,-21
20001001,2,87,-41
20001002,12,165,55
20001003,0,206,52
20001004,0,119,41
20001005,6,73,-3
20001006,0,83,-18
20001007,0,52,-38
20001008,0,31,-46
20001009,0,87,-15
20001010,116,45,4
20001011,10,81,-8
20001012,0,62,-4
20001013,0,63,-17
20001014,14,61,-10
20001015,10,28,-39
20001016,0,12,-50
20001017,0,46,-23
20001018,0,102,3
20001019,10,43,12
20001020,22,76,16
20001021,26,92,33
20001022,4,38,-33
20001023,0,52,-35
20001024,16,74,1
20001025,0,44,-8
20001026,0,47,-54
20001027,178,1,-54
20001028,60,-11,-44
20001029,0,-6,-60
20001030,0,14,-72
20001031,0,-7,-79
20001101,0,12,-47
20001102,0,27,-57
20001103,4,31,0
20001104,0,28,-6
20001105,0,35,4
20001106,0,39,15
20001107,2,41,-18
20001108,4,15,-40
20001109,8,2,-37
20001110,0,41,-19
20001111,28,22,-24
20001112,80,51,3
20001113,0,5,-47
20001114,0,7,-66
20001115,20,28,-7
20001116,142,33,8
20001117,2,29,-19
20001118,0,12,-33
20001119,0,-30,-104
20001120,0,-42,-125
20001121,0,-48,-104
20001122,2,-43,-72
20001123,0,-44,-134
20001124,0,-70,-152
20001125,0,-83,-183
20001126,4,-51,-192
20001127,0,-18,-56
20001128,0,-6,-37
20001129,0,-21,-34
20001130,0,-33,-132
20001201,0,-60,-153
20001202,0,-82,-156
20001203,0,-77,-161
20001204,0,-70,-173
20001205,0,-34,-146
20001206,20,1,-66
20001207,0,-59,-173
20001208,0,-133,-214
20001209,78,-91,-199
20001210,10,-45,-131
20001211,6,-116,-183
20001212,183,-37,-198
20001213,48,-111,-197
20001214,0,-143,-218
20001215,0,-176,-267
20001216,0,-143,-189
20001217,200,-81,-212
20001218,28,42,-103
20001219,0,14,-61
20001220,150,-61,-114
20001221,72,-46,-130
20001222,0,-114,-169
20001223,4,-152,-215
20001224,56,-138,-160
20001225,66,-107,-141
20001226,54,22,-107
20001227,52,35,-8
20001228,40,22,-20
20001229,42,26,-7
20001230,4,14,-14
20001231,0,-7,-24
20010101,16,-20,-91
20010102,0,-62,-167
20010103,0,-163,-276
20010104,12,-158,-285
20010105,8,-121,-204
20010106,0,-122,-202
20010107,52,-104,-171
20010108,26,-95,-145
20010109,6,-96,-173
20010110,0,-137,-231
20010111,0,-177,-261
20010112,0,-170,-227
20010113,8,-155,-238
20010114,14,-138,-233
20010115,0,-119,-242
20010116,0,-110,-196
20010117,2,-169,-265
20010118,0,-214,-288
20010119,2,-184,-270
20010120,4,-175,-233
20010121,0,-177,-251
20010122,0,-188,-249
20010123,2,-108,-242
20010124,0,-53,-150
20010125,0,-120,-198
20010126,0,-94,-221
20010127,0,-90,-223
20010128,0,-161,-259
20010129,0,-143,-274
20010130,6,-112,-282
20010131,2,-185,-291
20010201,0,-144,-242
20010202,0,-118,-219
20010203,0,-152,-267
20010204,0,-126,-276
20010205,0,-93,-232
20010206,0,-110,-254
20010207,52,-66,-117
20010208,14,-109,-211
20010209,0,-170,-259
20010210,233,-59,-203
20010211,66,-31,-176
20010212,0,-150,-236
20010213,0,-126,-237
20010214,0,-181,-308
20010215,0,-167,-335
20010216,0,-154,-300
20010217,0,-99,-244
20010218,0,-167,-266
20010219,0,-83,-270
20010220,0,-57,-177
20010221,8,19,-176
20010222,0,-107,-257
20010223,0,-136,-265
20010224,6,-123,-234
20010225,0,-72,-229
20010226,62,-51,-175
20010227,134,-19,-65
20010228,140,-23,-139
20010301,20,-95,-145
20010302,64,10,-126
20010303,16,-23,-125
20010304,0,-24,-107
20010305,0,-19,-111
20010306,0,-35,-106
20010307,0,-39,-119
20010308,0,-35,-150
20010309,0,42,-143
20010310,0,35,-129
20010311,178,-24,-56
20010312,10,-42,-159
20010313,0,-53,-180
20010314,104,-30,-187
20010315,82,13,-30
20010316,8,38,-12
20010317,22,37,8
20010318,0,34,-14
20010319,0,-6,-42
20010320,0,-12,-52
20010321,0,19,-92
20010322,0,10,-116
20010323,0,7,-99
20010324,40,25,-27
20010325,126,18,-1
20010326,18,9,-51
20010327,98,-3,-31
20010328,62,-10,-98
20010329,0,-39,-121
20010330,0,-18,-139
20010331,0,-30,-171
20010401,0,-34,-181
20010402,0,-28,-125
20010403,0,-2,-107
20010404,0,26,-121
20010405,2,20,-110
20010406,6,1,-41
20010407,4,33,-75
20010408,0,60,-98
20010409,0,70,-86
20010410,4,27,-54
20010411,2,-11,-97
20010412,0,13,-116
20010413,10,60,-106
20010414,0,44,-37
20010415,60,21,-43
20010416,134,27,-30
20010417,72,-9,-41
20010418,14,10,-69
20010419,76,-18,-111
20010420,4,36,-125
20010421,0,50,-107
20010422,104,149,-57
20010423,10,-1,-45
20010424,58,69,-45
20010425,0,19,-64
20010426,0,95,-87
20010427,0,141,-7
20010428,0,-7,-99
20010429,0,7,-107
20010430,0,33,-106
20010501,0,137,-61
20010502,0,124,27
20010503,10,112,14
20010504,4,32,-53
20010505,0,92,-63
20010506,0,127,-19
20010507,0,140,16
20010508,0,161,9
20010509,0,272,6
20010510,0,218,54
20010511,0,182,30
20010512,0,152,36
20010513,6,150,53
20010514,50,115,66
20010515,0,155,40
20010516,0,103,12
20010517,4,108,9
20010518,0,59,7
20010519,0,104,-17
20010520,0,89,-14
20010521,0,155,-20
20010522,0,152,-13
20010523,0,114,-14
20010524,0,196,-22
20010525,0,190,16
20010526,0,164,3
20010527,0,175,6
20010528,0,305,43
20010529,2,224,131
20010530,0,237,122
20010531,100,131,30
20010601,0,110,26
20010602,0,250,82
20010603,0,197,80
20010604,0,158,65
20010605,2,207,68
20010606,37,206,60
20010607,180,65,12
20010608,108,41,2
20010609,24,57,4
20010610,10,85,18
20010611,0,180,11
20010612,20,214,70
20010613,56,213,84
20010614,2,165,75
20010615,0,127,81
20010616,4,149,59
20010617,0,288,52
20010618,34,208,90
20010619,0,221,85
20010620,94,187,102
20010621,0,198,92
20010622,0,265,98
20010623,8,190,120
20010624,202,229,138
20010625,22,187,51
20010626,0,165,36
20010627,24,179,100
20010628,8,104,45
20010629,0,149,43
20010630,8,175,63
20010701,0,161,52
20010702,222,156,74
20010703,32,172,62
20010704,10,224,95
20010705,10,214,103
20010706,64,133,101
20010707,118,138,96
20010708,0,152,92
20010709,58,127,98
20010710,48,162,105
20010711,78,161,114
20010712,374,127,87
20010713,190,112,70
20010714,0,122,65
20010715,0,214,87
20010716,0,244,86
20010717,0,202,90
20010718,0,232,78
20010719,66,291,104
20010720,18,192,129
20010721,52,157,110
20010722,48,113,87
20010723,34,134,80
20010724,122,155,92
20010725,2,205,91
20010726,8,151,67
20010727,4,142,63
20010728,0,244,72
20010729,20,222,112
20010730,0,237,82
20010731,0,303,128
20010801,0,328,145
20010802,102,308,176
20010803,166,205,116
20010804,2,243,112
20010805,110,283,158
20010806,16,259,141
20010807,172,215,119
20010808,72,193,118
20010809,8,228,126
20010810,104,154,106
20010811,44,181,95
20010812,72,250,105
20010813,12,267,125
20010814,0,216,104
20010815,18,248,92
20010816,30,202,128
20010817,0,237,100
20010818,0,210,90
20010819,0,145,60
20010820,0,242,57
20010821,0,269,117
20010822,0,260,152
20010823,42,254,109
20010824,0,148,68
20010825,0,172,83
20010826,0,248,104
20010827,0,245,108
20010828,0,225,95
20010829,0,176,63
20010830,8,190,34
20010831,2,233,93
20010901,168,115,76
20010902,12,142,64
20010903,48,195,66
20010904,10,198,89
20010905,6,128,66
20010906,2,123,33
20010907,6,165,2
20010908,0,191,124
20010909,66,145,117
20010910,4,177,107
20010911,28,207,100
20010912,2,140,37
20010913,46,106,22
20010914,2,120,48
20010915,18,110,28
20010916,46,122,20
20010917,28,147,75
20010918,6,138,50
20010919,0,156,35
20010920,22,190,40
20010921,72,137,83
20010922,26,184,82
20010923,78,214,125
20010924,8,159,89
20010925,166,96,2
20010926,0,118,-7
20010927,10,89,26
20010928,32,73,29
20010929,0,104,42
20010930,0,196,56
20011001,0,148,67
20011002,60,99,45
20011003,10,89,-2
20011004,0,89,-10
20011005,12,51,-2
20011006,208,95,3
20011007,4,97,9
20011008,0,37,-8
20011009,0,101,-13
20011010,0,106,55
20011011,12,164,57
20011012,8,153,20
20011013,0,78,-6
20011014,0,151,12
20011015,128,181,58
20011016,52,131,17
20011017,56,87,-1
20011018,74,128,54
20011019,0,80,44
20011020,10,101,23
20011021,36,82,21
20011022,18,58,5
20011023,0,58,-14
20011024,72,18,-33
20011025,16,30,2
20011026,92,80,10
20011027,0,61,-2
20011028,12,26,-46
20011029,2,41,-51
20011030,0,40,-58
20011031,0,-22,-96
20011101,0,16,-108
20011102,42,75,5
20011103,40,125,51
20011104,0,71,35
20011105,4,56,29
20011106,72,37,17
20011107,412,28,-22
20011108,4,2,-59
20011109,4,-13,-54
20011110,206,2,-26
20011111,0,-6,-57
20011112,36,-15,-103
20011113,0,-79,-132
20011114,0,-72,-146
20011115,0,20,-81
20011116,28,31,-118
20011117,0,-34,-142
20011118,0,-46,-113
20011119,28,27,-76
20011120,4,57,21
20011121,0,22,-56
20011122,0,-22,-121
20011123,0,-79,-146
20011124,0,26,-168
20011125,8,50,9
20011126,42,68,0
20011127,0,0,-142
20011128,0,-77,-143
20011129,0,-40,-133
20011130,0,-41,-106
20011201,102,-67,-111
20011202,2,-68,-160
20011203,0,-79,-181
20011204,2,-91,-178
20011205,4,-115,-187
20011206,60,-28,-167
20011207,8,-20,-88
20011208,0,-10,-102
20011209,0,-63,-170
20011210,0,0,-181
20011211,0,19,-84
20011212,0,-82,-174
20011213,26,-64,-184
20011214,72,-6,-78
20011215,34,-18,-101
20011216,32,-18,-83
20011217,4,-53,-96
20011218,22,-71,-102
20011219,66,-13,-113
20011220,20,-13,-94
20011221,118,-46,-123
20011222,66,-26,-47
20011223,102,1,-27
20011224,0,9,-50
20011225,16,11,-23
20011226,22,43,-8
20011227,124,1,-26
20011228,102,15,-74
20011229,6,-44,-126
20011230,0,-45,-174
20011231,0,-92,-185
20020101,0,-78,-140
20020102,0,-57,-115
20020103,0,-103,-223
20020104,0,-133,-255
20020105,0,-97,-144
20020106,2,-97,-160
20020107,2,-83,-235
20020108,0,-150,-254
20020109,2,-81,-185
20020110,36,-94,-119
20020111,6,-95,-133
20020112,4,-90,-187
20020113,0,-168,-219
20020114,48,-146,-214
20020115,0,-193,-258
20020116,0,-177,-268
20020117,0,-165,-261
20020118,0,-189,-275
20020119,0,-199,-315
20020120,0,-221,-330
20020121,0,-163,-289
20020122,0,-195,-276
20020123,0,-249,-334
20020124,0,-237,-347
20020125,0,-218,-327
20020126,0,-211,-304
20020127,0,-195,-286
20020128,16,-217,-302
20020129,0,-236,-316
20020130,0,-251,-328
20020131,0,-221,-296
20020201,0,-182,-257
20020202,8,-140,-246
20020203,34,-202,-229
20020204,102,-170,-214
20020205,8,-104,-170
20020206,0,-100,-259
20020207,0,-245,-310
20020208,4,-193,-266
20020209,46,-115,-204
20020210,8,-102,-208
20020211,4,-101,-303
20020212,0,-179,-307
20020213,0,-151,-222
20020214,0,-196,-284
20020215,2,-103,-283
20020216,18,-183,-275
20020217,8,-122,-230
20020218,0,-153,-281
20020219,0,-51,-255
20020220,0,-93,-183
20020221,48,-128,-171
20020222,188,-74,-141
20020223,86,-87,-146
20020224,0,-105,-207
20020225,0,-97,-250
20020226,0,-61,-227
20020227,52,52,-153
20020228,8,96,-120
20020301,0,-81,-160
20020302,2,-102,-203
20020303,138,-70,-198
20020304,78,-91,-202
20020305,14,-123,-223
20020306,0,-124,-254
20020307,2,-93,-272
20020308,0,-157,-268
20020309,0,-119,-291
20020310,24,60,-223
20020311,0,30,-172
20020312,0,-109,-188
20020313,0,-63,-222
20020314,68,-6,-167
20020315,12,-121,-204
20020316,40,-91,-174
20020317,22,-66,-179
20020318,0,-60,-237
20020319,0,-61,-226
20020320,0,45,-191
20020321,0,8,-51
20020322,44,9,-37
20020323,18,-14,-148
20020324,0,-113,-205
20020325,0,-72,-237
20020326,0,25,-130
20020327,10,-25,-150
20020328,0,5,-58
20020329,0,-23,-70
20020330,22,1,-81
20020331,0,68,-28
20020401,0,96,-35
20020402,94,-17,-57
20020403,0,38,-78
20020404,126,-21,-80
20020405,0,-16,-160
20020406,0,-70,-202
20020407,2,-56,-136
20020408,0,6,-160
20020409,68,43,-144
20020410,0,46,-69
20020411,0,5,-90
20020412,4,74,-90
20020413,0,83,-77
20020414,0,31,-105
20020415,0,131,-91
20020416,0,79,-84
20020417,0,-7,-112
20020418,0,-8,-131
20020419,34,23,-111
20020420,2,8,-54
20020421,34,3,-62
20020422,0,9,-91
20020423,0,16,-111
20020424,0,45,-91
20020425,0,95,-69
20020426,0,123,-16
20020427,38,12,-13
20020428,6,31,-40
20020429,0,36,-54
20020430,0,37,-22
20020501,6,69,1
20020502,0,84,-6
20020503,0,99,-19
20020504,0,47,-5
20020505,0,103,3
20020506,64,85,-26
20020507,50,71,-27
20020508,76,18,-22
20020509,0,72,-35
20020510,0,84,-13
20020511,0,119,15
20020512,10,15,-42
20020513,0,81,-50
20020514,0,103,-39
20020515,108,24,-10
20020516,28,65,-2
20020517,30,58,2
20020518,108,50,3
20020519,98,5,-17
20020520,0,27,-22
20020521,0,102,-9
20020522,4,160,-18
20020523,6,120,29
20020524,90,57,-22
20020525,0,50,-30
20020526,38,122,23
20020527,26,127,20
20020528,0,165,21
20020529,0,273,47
20020530,24,148,4
20020531,22,147,-3
20020601,12,184,85
20020602,26,140,52
20020603,18,89,31
20020604,16,141,11
20020605,0,215,38
20020606,8,111,-1
20020607,0,119,-4
20020608,0,196,-6
20020609,2,150,59
20020610,2,102,34
20020611,0,111,17
20020612,64,110,-4
20020613,180,66,38
20020614,94,44,8
20020615,0,113,5
20020616,0,132,-1
20020617,0,124,40
20020618,0,173,27
20020619,0,232,26
20020620,0,281,97
20020621,0,331,102
20020622,0,190,84
20020623,0,299,67
20020624,30,135,60
20020625,0,237,42
20020626,0,219,48
20020627,24,133,57
20020628,34,172,82
20020629,0,257,69
20020630,0,329,151
20020701,40,361,181
20020702,0,312,189
20020703,0,280,82
20020704,0,194,70
20020705,6,170,112
20020706,222,156,86
20020707,52,98,77
20020708,20,221,76
20020709,224,180,104
20020710,20,164,72
20020711,106,125,67
20020712,64,103,68
20020713,2,157,59
20020714,0,243,49
20020715,0,234,129
20020716,0,273,154
20020717,4,276,157
20020718,136,193,57
20020719,22,191,53
20020720,0,242,88
20020721,0,283,120
20020722,64,188,136
20020723,18,217,104
20020724,4,195,96
20020725,2,201,75
20020726,22,276,70
20020727,0,291,141
20020728,0,299,138
20020729,314,203,162
20020730,28,188,101
20020731,0,116,82
20020801,0,151,69
20020802,0,161,72
20020803,40,162,78
20020804,8,250,132
20020805,152,165,98
20020806,10,113,90
20020807,450,98,74
20020808,172,102,75
20020809,12,202,74
20020810,0,212,111
20020811,42,159,106
20020812,16,181,101
20020813,16,182,118
20020814,6,233,137
20020815,4,319,158
20020816,0,319,173
20020817,54,264,141
20020818,4,159,105
20020819,78,252,113
20020820,0,225,102
20020821,0,225,89
20020822,166,229,104
20020823,18,147,80
20020824,72,156,66
20020825,172,153,91
20020826,118,134,99
20020827,10,115,75
20020828,0,183,58
20020829,26,230,55
20020830,0,131,28
20020831,0,162,45
20020901,0,274,138
20020902,0,306,171
20020903,0,287,137
20020904,0,255,120
20020905,92,192,152
20020906,172,153,51
20020907,2,151,45
20020908,14,148,50
20020909,76,154,34
20020910,4,179,66
20020911,14,108,47
20020912,6,96,46
20020913,0,162,64
20020914,0,147,50
20020915,70,113,43
20020916,0,148,23
20020917,2,147,43
20020918,10,129,44
20020919,0,123,3
20020920,260,86,-16
20020921,40,119,54
20020922,2,238,107
20020923,16,241,101
20020924,0,176,74
20020925,2,151,56
20020926,10,159,49
20020927,194,114,64
20020928,80,80,18
20020929,6,71,19
20020930,0,86,15
20021001,2,151,46
20021002,58,138,30
20021003,0,62,-8
20021004,0,78,-20
20021005,30,171,43
20021006,0,85,2
20021007,0,66,-24
20021008,8,83,32
20021009,0,50,-30
20021010,0,64,-41
20021011,0,84,-46
20021012,0,114,-12
20021013,0,155,-1
20021014,82,87,24
20021015,14,52,1
20021016,0,87,29
20021017,18,69,33
20021018,104,119,63
20021019,32,87,29
20021020,8,63,23
20021021,40,50,18
20021022,66,61,33
20021023,0,35,0
20021024,0,40,-14
20021025,0,52,-38
20021026,0,61,-63
20021027,0,45,-4
20021028,64,12,-2
20021029,241,13,-3
20021030,10,3,-26
20021031,34,-4,-52
20021101,0,-33,-65
20021102,0,-40,-109
20021103,0,-54,-82
20021104,0,-26,-128
20021105,0,-28,-150
20021106,0,-31,-136
20021107,0,-37,-131
20021108,0,-44,-111
20021109,0,-46,-97
20021110,6,-2,-121
20021111,64,47,-5
20021112,4,85,-65
20021113,10,-30,-85
20021114,24,-12,-40
20021115,4,5,-64
20021116,0,-40,-94
20021117,0,-65,-136
20021118,18,-52,-143
20021119,0,-37,-103
20021120,0,-57,-150
20021121,0,-15,-125
20021122,2,-9,-90
20021123,146,-4,-29
20021124,90,36,-5
20021125,12,30,-4
20021126,82,2,-55
20021127,30,-22,-51
20021128,14,-26,-46
20021129,6,-41,-149
20021130,0,-125,-204
20021201,0,-136,-211
20021202,0,-100,-167
20021203,0,-88,-118
20021204,0,-90,-156
20021205,0,-137,-182
20021206,0,-155,-243
20021207,0,-95,-261
20021208,0,-63,-199
20021209,10,-199,-238
20021210,0,-213,-258
20021211,0,-177,-248
20021212,0,-18,-179
20021213,2,-18,-172
20021214,22,-91,-143
20021215,116,-42,-93
20021216,4,-49,-120
20021217,0,-76,-150
20021218,0,-47,-95
20021219,28,-25,-70
20021220,8,0,-36
20021221,20,34,-29
20021222,78,5,-17
20021223,0,-6,-69
20021224,0,-41,-102
20021225,0,-61,-174
20021226,28,-118,-198
20021227,10,-111,-202
20021228,0,-138,-219
20021229,0,-132,-223
20021230,2,-107,-181
20021231,0,-147,-196
20030101,50,-79,-147
20030102,2,-118,-163
20030103,0,-110,-170
20030104,0,-107,-187
20030105,0,-76,-201
20030106,0,-77,-134
20030107,0,-82,-192
20030108,152,-16,-139
20030109,2,-38,-149
20030110,0,-146,-205
20030111,0,-176,-248
20030112,0,-119,-246
20030113,2,-108,-170
20030114,70,-131,-183
20030115,0,-163,-274
20030116,0,-212,-296
20030117,0,-198,-284
20030118,0,-194,-307
20030119,0,-189,-287
20030120,78,-83,-253
20030121,38,-16,-97
20030122,102,0,-80
20030123,4,-47,-158
20030124,32,-103,-181
20030125,20,-64,-119
20030126,0,-78,-145
20030127,132,-75,-149
20030128,328,-67,-148
20030129,8,-65,-198
20030130,0,-127,-244
20030131,0,-46,-127
20030201,0,-47,-170
20030202,4,-68,-166
20030203,290,-72,-134
20030204,0,-130,-246
20030205,84,-35,-222
20030206,40,-67,-141
20030207,0,-141,-228
20030208,0,-150,-272
20030209,20,-135,-236
20030210,0,-149,-314
20030211,12,-144,-284
20030212,0,-182,-333
20030213,102,-169,-332
20030214,88,-145,-224
20030215,6,-125,-240
20030216,0,-165,-265
20030217,0,-194,-290
20030218,0,-126,-273
20030219,4,-148,-289
20030220,2,-41,-183
20030221,0,-152,-212
20030222,26,-151,-219
20030223,16,-136,-226
20030224,170,-43,-138
20030225,0,-89,-207
20030226,0,-177,-245
20030227,0,-150,-225
20030228,0,-114,-233
20030301,0,-76,-251
20030302,0,-10,-273
20030303,192,7,-233
20030304,44,-198,-255
20030305,0,-148,-262
20030306,0,-160,-297
20030307,0,-193,-291
20030308,0,-101,-246
20030309,76,-60,-253
20030310,38,-70,-217
20030311,4,-126,-244
20030312,0,-85,-232
20030313,0,-136,-260
20030314,0,-146,-267
20030315,0,-169,-283
20030316,0,-128,-269
20030317,0,-136,-253
20030318,10,-82,-225
20030319,0,-65,-216
20030320,0,-18,-129
20030321,0,9,-133
20030322,0,8,-161
20030323,0,-5,-149
20030324,0,-1,-173
20030325,4,69,-138
20030326,0,50,-21
20030327,58,-20,-92
20030328,10,-43,-172
20030329,72,25,-176
20030330,0,46,-86
20030331,250,-71,-100
20030401,132,-34,-102
20030402,0,-2,-125
20030403,0,-62,-190
20030404,0,-56,-207
20030405,0,-25,-160
20030406,0,-43,-174
20030407,0,-76,-189
20030408,0,22,-132
20030409,0,35,-154
20030410,0,56,-134
20030411,0,100,-59
20030412,0,5,-86
20030413,0,-38,-122
20030414,0,19,-156
20030415,0,37,-125
20030416,0,-101,-168
20030417,0,-55,-169
20030418,0,45,-110
20030419,0,49,-28
20030420,0,36,-30
20030421,40,64,-32
20030422,60,43,1
20030423,132,40,20
20030424,10,119,16
20030425,2,115,26
20030426,8,137,37
20030427,34,102,14
20030428,138,46,14
20030429,2,87,23
20030430,18,55,-23
20030501,0,69,-48
20030502,8,65,-58
20030503,0,57,-36
20030504,4,30,-34
20030505,0,66,-24
20030506,0,113,22
20030507,0,108,-4
20030508,0,84,-6
20030509,0,116,-16
20030510,0,90,-17
20030511,0,93,-18
20030512,0,78,-12
20030513,8,71,15
20030514,4,62,-37
20030515,0,92,-38
20030516,0,184,45
20030517,0,220,36
20030518,0,175,9
20030519,0,229,29
20030520,0,284,40
20030521,0,274,61
20030522,0,126,-2
20030523,0,173,-10
20030524,0,198,40
20030525,2,154,36
20030526,0,187,19
20030527,42,134,37
20030528,0,129,29
20030529,0,152,30
20030530,48,111,54
20030531,56,102,53
20030601,32,131,53
20030602,176,111,42
20030603,156,69,29
20030604,0,63,1
20030605,4,131,-16
20030606,42,185,7
20030607,0,149,-1
20030608,0,223,22
20030609,0,227,95
20030610,60,128,72
20030611,26,214,69
20030612,26,147,61
20030613,16,143,52
20030614,4,152,35
20030615,26,149,55
20030616,0,171,44
20030617,12,214,64
20030618,0,181,85
20030619,140,241,80
20030620,6,243,135
20030621,0,237,92
20030622,0,214,64
20030623,0,143,34
20030624,0,229,22
20030625,14,285,135
20030626,0,244,138
20030627,52,347,135
20030628,8,282,115
20030629,38,159,67
20030630,6,201,57
20030701,104,150,107
20030702,0,198,110
20030703,0,198,92
20030704,0,159,102
20030705,222,120,96
20030706,62,105,77
20030707,28,121,70
20030708,146,150,54
20030709,192,124,70
20030710,20,107,50
20030711,0,217,58
20030712,8,209,129
20030713,2,226,119
20030714,0,298,108
20030715,0,328,181
20030716,0,274,161
20030717,12,241,145
20030718,8,227,141
20030719,114,144,125
20030720,50,222,121
20030721,4,253,123
20030722,0,229,128
20030723,0,247,136
20030724,0,288,115
20030725,4,213,145
20030726,38,198,138
20030727,58,207,127
20030728,324,138,83
20030729,6,192,85
20030730,0,269,128
20030731,0,292,131
20030801,4,299,147
20030802,0,219,121
20030803,0,214,89
20030804,0,181,57
20030805,0,232,41
20030806,0,250,89
20030807,0,271,106
20030808,0,277,113
20030809,0,264,157
20030810,0,314,165
20030811,42,237,93
20030812,0,235,97
20030813,8,248,165
20030814,4,182,109
20030815,0,272,99
20030816,56,225,113
20030817,0,145,46
20030818,0,268,30
20030819,10,257,123
20030820,0,197,68
20030821,0,172,50
20030822,28,217,85
20030823,0,244,127
20030824,2,160,106
20030825,252,119,84
20030826,8,141,85
20030827,10,225,82
20030828,214,181,106
20030829,36,157,104
20030830,32,159,106
20030831,2,174,95
20030901,14,168,82
20030902,6,164,75
20030903,2,157,68
20030904,40,131,58
20030905,0,184,108
20030906,4,219,105
20030907,38,172,85
20030908,18,134,39
20030909,50,138,32
20030910,4,103,48
20030911,0,172,39
20030912,2,261,126
20030913,0,290,180
20030914,0,296,188
20030915,0,304,176
20030916,8,307,167
20030917,2,259,141
20030918,0,179,91
20030919,0,205,56
20030920,0,213,71
20030921,0,220,67
20030922,0,172,38
20030923,0,181,37
20030924,8,222,105
20030925,0,222,85
20030926,0,195,68
20030927,0,176,43
20030928,0,225,134
20030929,108,210,133
20030930,132,197,93
20031001,0,157,67
20031002,0,145,46
20031003,146,96,45
20031004,0,107,32
20031005,16,117,45
20031006,0,106,37
20031007,0,82,9
20031008,8,73,15
20031009,2,78,1
20031010,0,116,17
20031011,28,181,68
20031012,0,152,70
20031013,72,168,67
20031014,0,120,9
20031015,0,97,-9
20031016,0,127,55
20031017,0,82,27
20031018,0,82,3
20031019,24,41,1
20031020,0,36,1
20031021,0,39,-19
20031022,0,71,-44
20031023,214,100,-6
20031024,0,90,15
20031025,0,46,2
20031026,0,69,1
20031027,92,51,22
20031028,116,170,13
20031029,120,43,-18
20031030,192,114,8
20031031,0,50,-9
20031101,56,13,-17
20031102,0,12,-55
20031103,4,-4,-77
20031104,8,-12,-84
20031105,38,-45,-110
20031106,14,-4,-65
20031107,0,-26,-128
20031108,34,-30,-122
20031109,0,-24,-105
20031110,0,-39,-125
20031111,0,-7,-99
20031112,14,-26,-125
20031113,6,13,-41
20031114,80,27,1
20031115,42,27,1
20031116,0,27,-25
20031117,0,-14,-24
20031118,0,-5,-38
20031119,0,52,-11
20031120,80,115,48
20031121,120,91,39
20031122,0,65,-51
20031123,0,-24,-78
20031124,0,3,-55
20031125,2,74,-49
20031126,0,5,-40
20031127,0,-11,-36
20031128,0,-16,-71
20031129,62,46,-74
20031130,2,40,-74
20031201,0,-55,-142
20031202,4,-61,-136
20031203,2,-50,-102
20031204,2,-21,-83
20031205,0,-73,-128
20031206,0,-86,-181
20031207,0,-109,-203
20031208,2,-79,-176
20031209,0,-69,-160
20031210,0,-69,-183
20031211,0,-6,-108
20031212,10,51,-10
20031213,12,-4,-79
20031214,0,-72,-139
20031215,0,-106,-167
20031216,0,-79,-139
20031217,0,-37,-155
20031218,12,49,-47
20031219,0,35,-32
20031220,0,-31,-126
20031221,0,-117,-175
20031222,0,-132,-212
20031223,12,-133,-215
20031224,0,-132,-209
20031225,148,-83,-136
20031226,58,-65,-92
20031227,22,-42,-126
20031228,0,-41,-124
20031229,14,10,-69
20031230,38,2,-84
20031231,150,-31,-83
20040101,16,-22,-189
20040102,0,-173,-248
20040103,0,-190,-279
20040104,72,-90,-216
20040105,4,-76,-111
20040106,2,-110,-177
20040107,14,-131,-174
20040108,106,-88,-160
20040109,0,-117,-170
20040110,8,-167,-183
20040111,4,-175,-222
20040112,0,-208,-298
20040113,0,-247,-324
20040114,14,-20,-258
20040115,4,11,-61
20040116,50,5,-81
20040117,126,8,-26
20040118,0,-16,-72
20040119,24,-23,-83
20040120,18,-24,-95
20040121,0,-95,-201
20040122,0,-176,-254
20040123,4,-11,-191
20040124,0,-71,-210
20040125,0,-210,-296
20040126,48,-188,-293
20040127,124,-34,-188
20040128,44,2,-79
20040129,52,-5,-94
20040130,28,-25,-114
20040131,6,23,-26
20040201,0,-9,-60
20040202,0,-51,-139
20040203,0,-66,-177
20040204,0,-22,-175
20040205,80,-22,-69
20040206,32,-47,-167
20040207,0,-142,-230
20040208,4,-128,-247
20040209,0,-122,-152
20040210,0,-108,-198
20040211,0,-106,-207
20040212,2,-130,-184
20040213,0,-179,-284
20040214,50,-146,-293
20040215,4,-268,-331
20040216,12,-188,-291
20040217,0,-123,-239
20040218,0,-99,-255
20040219,0,-125,-230
20040220,18,-93,-227
20040221,0,-153,-255
20040222,0,-122,-271
20040223,58,-48,-127
20040224,114,-58,-80
20040225,36,-39,-116
20040226,132,-116,-144
20040227,168,-97,-135
20040228,0,-86,-168
20040229,0,-57,-184
20040301,0,-6,-158
20040302,0,-79,-194
20040303,0,-4,-121
20040304,0,-90,-176
20040305,0,-75,-236
20040306,0,-118,-235
20040307,0,-117,-219
20040308,0,-114,-265
20040309,0,-53,-262
20040310,0,0,-170
20040311,0,41,-114
