Date,Precipitation,TMax,TMin
19960223,0,315,243
19960226,0,315,207
19960228,0,304,207
19960301,0,324,215
19960302,0,315,214
19960303,0,302,217
19960304,0,301,221
19960306,0,316,222
19960309,0,335,217
19960310,0,355,219
19960311,0,334,216
19960312,0,325,217
19960313,0,340,225
19960316,0,342,226
19960318,0,330,207
19960319,0,316,215
19960321,0,338,235
19960322,0,326,232
19960323,0,346,237
19960324,0,330,236
19960326,0,350,258
19960327,0,358,267
19960328,0,366,261
19960329,0,350,261
19960331,0,346,267
19960401,3,350,276
19960403,0,330,261
19960404,0,340,259
19960405,0,335,252
19960406,0,330,241
19960407,0,330,238
19960408,0,349,235
19960409,0,334,255
19960412,18,318,233
19960414,0,315,245
19960415,18,328,241
19960417,5,350,269
19960418,0,355,280
19960419,0,359,277
19960421,0,351,263
19960422,0,356,276
19960424,0,356,272
19960425,0,369,280
19960427,0,367,280
19960429,0,364,284
19960501,15,406,242
19960502,0,383,279
19960503,0,350,285
19960504,0,350,290
19960505,0,361,287
19960507,0,360,290
19960510,0,444,294
19960514,0,458,284
19960515,0,466,281
19960516,0,400,292
19960517,0,340,288
19960520,0,381,266
19960521,0,335,257
19960522,0,344,270
19960524,0,360,288
19960525,0,373,294
19960526,0,384,287
19960527,0,422,299
19960528,0,428,296
19960529,0,454,299
19960531,0,375,296
19960601,0,374,290
19960605,0,373,294
19960606,0,418,283
19960607,0,355,292
19960609,5,353,260
19960617,429,321,252
19960618,0,338,272
19960621,0,379,281
19960622,0,367,287
19960623,0,372,283
19960624,0,385,284
19960625,0,381,282
19960626,33,361,271
19960629,381,360,241
19960630,0,360,281
19960701,0,378,276
19960702,0,387,275
19960704,0,341,267
19960710,0,332,266
19960711,0,351,275
19960715,579,317,246
19960716,13,332,265
19960717,0,344,265
19960719,617,308,231
19960721,381,294,249
19960722,25,293,249
19960724,33,332,247
19960725,3,333,266
19960727,84,340,250
19960728,0,346,270
19960729,0,349,271
19960731,79,315,251
19960801,20,330,252
19960802,0,334,273
19960805,0,356,283
19960806,0,352,266
19960809,25,326,255
19960810,0,324,254
19960813,183,317,240
19960815,635,330,251
19960816,0,305,267
19960819,38,314,246
19960821,305,325,255
19960822,58,321,265
19960825,13,299,241
19960826,10,319,241
19960827,41,290,246
19960828,15,314,251
19960829,5,364,262
19960902,36,314,240
19960903,23,321,259
19960904,3,330,258
19960905,3,320,256
19960906,91,310,251
19960907,8,309,255
19960910,0,328,261
19960911,5,335,255
19960912,5,328,255
19960913,0,327,273
19960915,23,337,267
19960916,0,327,260
19960917,0,327,269
19960922,0,334,265
19960925,0,344,271
19960928,0,329,242
19960930,58,314,235
19961001,409,291,253
19961002,371,289,241
19961003,18,325,245
19961004,0,326,257
19961005,0,326,277
19961006,0,325,269
19961009,0,310,252
19961012,0,316,251
19961015,0,316,246
19961016,0,310,246
19961019,292,283,246
19961021,305,297,244
19961022,109,300,249
19961023,465,304,238
19961024,5,305,255
19961027,0,306,251
19961029,0,328,242
19961030,0,330,251
19961031,0,322,246
19961101,0,325,251
19961103,0,325,207
19961104,0,325,207
19961105,0,328,210
19961107,2121,313,246
19961109,0,315,227
19961112,0,315,249
19961114,0,308,246
19961116,0,305,223
19961118,0,302,213
19961119,0,300,206
19961123,10,291,235
19961125,0,300,207
19961127,0,295,205
19961128,0,310,209
19961201,0,292,169
19961203,0,293,204
19961205,290,274,221
19961208,0,290,216
19961209,0,279,199
19961210,0,285,189
19961211,0,281,188
19961215,0,292,221
19961216,0,292,233
19961217,0,285,229
19961219,0,282,201
19961221,0,272,186
19961223,0,276,191
19961224,0,276,181
19961225,0,278,172
19961226,0,280,192
19961227,0,285,197
19961228,0,279,197
19961229,0,285,192
19961230,0,280,191
19961231,0,274,185
19970102,0,279,176
19970103,0,280,176
19970105,0,274,188
19970106,0,277,181
19970107,0,274,178
19970111,0,284,206
19970112,0,284,205
19970114,0,281,211
19970117,0,280,208
19970119,0,283,203
19970120,0,291,206
19970123,0,285,161
19970125,0,280,195
19970126,0,285,201
19970127,0,280,200
19970128,0,283,210
19970130,0,286,192
19970131,0,296,186
19970201,0,319,194
19970202,0,319,201
19970203,0,319,203
19970205,0,312,204
19970207,0,310,216
19970208,0,310,215
19970209,0,310,217
19970211,0,316,216
19970212,0,295,206
19970213,0,313,212
19970218,0,310,200
19970220,0,329,210
19970221,0,317,234
19970223,0,311,228
19970226,0,316,200
19970227,0,326,211
19970228,0,317,209
19970302,0,314,210
19970303,0,326,201
19970304,0,325,192
19970306,0,308,200
19970307,0,309,207
19970308,0,334,200
19970309,0,340,203
19970311,0,360,211
19970312,0,350,220
19970313,0,346,225
19970315,0,350,215
19970316,0,337,245
19970323,0,351,269
19970325,0,323,243
19970326,0,314,252
19970328,0,322,230
19970329,0,342,243
19970401,0,343,259
19970404,20,320,241
19970405,10,280,226
19970406,0,322,236
19970407,0,334,231
19970408,0,356,244
19970410,0,352,247
19970412,51,340,230
19970413,0,363,262
19970416,0,360,270
19970418,0,343,242
19970419,0,346,246
19970420,0,356,244
19970421,0,339,243
19970424,0,345,238
19970425,0,359,240
19970427,0,349,275
19970428,0,345,265
19970429,0,355,262
19970501,0,364,252
19970503,0,359,271
19970504,0,359,271
19970507,0,364,242
19970508,0,346,258
19970510,0,375,267
19970512,0,365,283
19970514,0,375,283
19970515,0,374,267
19970516,0,365,277
19970518,0,337,276
19970519,0,440,279
19970520,0,445,294
19970522,0,456,201
19970523,0,378,292
19970524,0,395,292
19970525,0,380,300
19970528,0,424,295
19970529,0,450,283
19970530,0,459,287
19970601,0,460,295
19970603,0,436,291
19970604,0,431,303
19970605,0,415,289
19970606,0,420,297
19970607,0,375,297
19970611,20,384,261
19970612,0,351,288
19970613,10,295,256
19970614,41,332,269
19970615,0,370,283
19970617,0,407,294
19970618,0,391,303
19970623,361,325,241
19970625,30,370,248
19970626,3,383,285
19970627,0,385,296
19970628,3,385,297
19970629,0,385,295
19970630,0,386,294
19970703,399,311,246
19970704,231,335,245
19970705,41,326,256
19970707,259,300,250
19970708,259,350,250
19970709,0,359,277
19970710,150,345,243
19970711,221,360,241
19970712,0,365,281
19970713,0,370,272
19970715,0,379,292
19970716,10,362,276
19970717,0,379,291
19970718,3,379,290
19970721,191,341,268
19970724,279,340,241
19970729,5,320,266
19970730,0,367,268
19970731,3,337,272
19970801,0,331,274
19970802,30,345,263
19970803,0,356,201
19970805,20,349,255
19970806,3,353,259
19970808,211,352,253
19970809,0,352,267
19970811,450,296,231
19970813,41,334,261
19970818,0,344,259
19970820,20,316,256
19970821,0,345,265
19970822,20,351,269
19970823,0,347,277
19970824,10,365,267
19970825,20,363,274
19970827,170,330,253
19970829,0,323,265
19970830,0,345,268
19970901,0,364,279
19970902,0,364,280
19970909,20,310,251
19970910,61,332,266
19970917,119,336,261
19970918,51,341,250
19970922,130,291,250
19970924,1250,267,247
19970925,361,299,245
19970926,0,333,264
19970927,0,334,271
19971001,30,278,244
19971002,0,338,235
19971003,0,330,260
19971004,0,336,257
19971006,71,324,239
19971010,0,313,254
19971012,0,320,248
19971013,0,321,260
19971014,0,320,258
19971015,0,316,251
19971016,0,322,260
19971017,0,318,257
19971018,0,320,254
19971020,0,315,256
19971022,0,315,245
19971023,41,318,254
19971025,71,318,255
19971026,0,318,238
19971028,450,297,222
19971030,221,287,243
19971101,5,295,236
19971103,20,300,246
19971105,0,305,231
19971106,0,311,231
19971108,0,310,244
19971109,0,314,255
19971110,0,320,252
19971114,0,310,245
19971119,361,289,237
19971120,109,296,241
19971121,0,310,236
19971123,899,290,240
19971124,970,291,233
19971125,20,303,246
19971126,0,301,249
19971127,0,300,252
19971129,10,302,252
19971130,0,306,248
19971202,0,300,228
19971203,0,301,239
19971207,3,292,244
19971208,0,292,242
19971209,429,250,231
19971211,0,290,196
19971214,259,290,235
19971215,0,294,235
19971217,20,280,235
19971218,5,290,230
19971219,0,287,237
19971221,10,295,242
19971222,0,303,231
19971224,0,299,234
19971226,0,296,232
19971227,79,285,238
19971228,30,292,228
19971229,0,295,230
19971230,0,294,234
19971231,0,292,230
19980109,0,290,208
19980110,0,284,212
19980111,0,288,212
19980112,0,303,212
19980114,0,314,215
19980115,0,314,221
19980118,0,307,213
19980122,0,326,235
19980123,0,286,245
19980124,3,293,244
19980125,0,294,237
19980126,0,294,237
19980127,0,294,243
19980128,0,295,244
19980129,0,294,245
19980204,0,310,236
19980205,0,303,235
19980208,0,297,236
19980209,0,301,217
19980210,0,301,219
19980211,0,294,212
19980212,0,300,208
19980213,0,303,212
19980214,0,304,210
19980215,0,307,202
19980216,0,320,208
19980217,0,327,225
19980218,0,336,221
19980219,0,335,235
19980220,0,343,251
19980221,0,332,261
19980222,0,340,256
19980223,0,318,264
19980225,0,325,236
19980226,0,336,244
19980227,0,335,242
19980228,0,324,245
19980301,0,320,247
19980302,0,316,237
19980303,0,311,235
19980305,0,321,245
19980306,0,320,231
19980307,0,325,232
19980309,0,328,253
19980310,0,332,254
19980311,0,338,242
19980313,0,357,251
19980314,0,330,260
19980315,0,320,247
19980317,0,327,234
19980318,0,320,229
19980319,0,330,245
19980320,0,335,241
19980321,0,344,239
19980325,0,331,271
19980326,0,330,272
19980327,0,327,255
19980328,0,342,251
19980331,0,326,262
19980401,0,344,248
19980402,0,337,261
19980403,0,342,264
19980404,0,340,269
19980406,0,342,256
19980407,0,351,262
19980408,0,350,262
19980410,0,346,254
19980411,0,349,264
19980413,0,366,257
19980414,0,353,274
19980415,0,351,262
19980416,0,337,241
19980418,0,366,254
19980419,0,362,276
19980420,0,364,282
19980422,0,359,287
19980423,0,364,284
19980426,10,359,249
19980427,0,362,268
19980428,0,365,271
19980429,0,378,284
19980501,0,368,282
19980503,0,371,278
19980504,0,378,275
19980506,0,354,293
19980507,0,355,291
19980508,0,355,280
19980509,0,354,279
19980512,0,348,276
19980513,0,350,262
19980514,0,350,271
19980515,0,350,260
19980516,0,365,277
19980517,0,362,278
19980518,0,368,283
19980519,0,364,286
19980522,0,440,299
19980523,0,432,286
19980524,0,456,311
19980526,0,447,311
19980527,0,460,311
19980528,0,456,315
19980529,0,462,310
19980530,0,465,311
19980531,0,470,313
19980601,0,413,301
19980603,0,440,298
19980604,0,447,311
19980607,0,407,301
19980608,0,440,302
19980609,0,426,316
19980610,0,410,316
19980611,0,418,310
19980614,61,287,242
19980615,269,329,247
19980616,0,377,282
19980619,8,370,265
19980620,0,337,279
19980622,381,366,246
19980623,0,345,282
19980624,0,357,273
19980625,0,374,294
19980626,0,372,294
19980702,119,298,261
19980703,8,341,262
19980704,239,332,235
19980705,3,345,274
19980706,0,358,273
19980707,0,352,280
19980708,0,330,285
19980710,330,275,247
19980711,61,329,265
19980712,0,358,278
19980714,0,367,283
19980716,79,350,269
19980719,0,332,274
19980720,30,332,259
19980722,0,361,285
19980723,0,362,291
19980724,41,352,265
19980725,0,345,280
19980726,231,300,244
19980728,191,272,250
19980729,41,285,247
19980730,5,344,266
19980731,0,350,283
19980802,0,316,270
19980803,0,346,267
19980804,239,294,235
19980806,0,315,264
19980808,0,317,262
19980809,0,312,275
19980810,99,307,262
19980811,30,336,257
19980812,0,335,284
19980813,10,348,284
19980814,79,319,255
19980815,5,277,253
19980817,61,346,232
19980820,0,345,256
19980822,30,325,262
19980824,531,312,255
19980827,41,300,265
19980828,8,361,264
19980829,0,344,281
19980830,0,348,284
19980901,140,301,236
19980902,10,320,275
19980904,10,308,252
19980905,0,333,272
19980906,8,340,277
19980907,0,308,270
19980909,20,320,251
19980910,0,330,275
19980911,30,331,277
19980912,0,316,282
19980913,109,326,260
19980914,119,334,251
19980915,0,345,271
19980916,0,348,271
19980917,0,354,278
19980920,279,303,246
19980921,8,315,259
19980922,20,336,269
19980923,0,340,272
19980924,0,335,266
19980927,249,304,254
19980928,671,307,251
19980929,140,310,260
19980930,340,314,251
19981001,89,315,256
19981002,0,326,256
19981004,3,313,249
19981005,5,330,254
19981007,20,307,256
19981008,409,280,258
19981009,439,290,250
19981010,41,308,254
19981012,10,320,257
19981015,511,301,241
19981016,51,318,256
19981017,0,316,263
19981018,0,320,267
19981020,0,321,235
19981021,0,330,241
19981023,0,340,254
19981024,0,324,257
19981028,0,310,255
19981031,439,303,244
19981101,0,305,250
19981102,20,310,249
19981103,0,316,255
19981104,0,316,258
19981108,109,305,243
19981109,0,306,255
19981110,140,311,242
19981111,3,317,255
19981116,0,320,222
19981117,0,342,226
19981118,0,326,237
19981119,0,312,248
19981120,0,330,231
19981121,0,336,230
19981122,0,330,232
19981125,0,324,231
19981126,0,312,216
19981127,0,300,192
19981128,0,310,194
19981129,0,303,217
19981130,0,304,225
19981201,0,311,224
19981202,0,304,229
19981204,0,304,202
19981205,0,300,192
19981207,0,295,195
19981210,0,294,206
19981211,0,292,217
19981212,0,290,209
19981213,0,290,191
19981214,0,290,178
19981215,0,298,177
19981217,0,296,204
19981218,0,290,180
19981219,0,291,186
19981220,0,290,183
19981221,0,293,182
19981222,0,294,178
19981223,0,290,183
19981226,0,289,194
19981227,0,284,191
19981228,0,298,187
19981229,0,284,180
19990509,10,380,243
19990511,30,344,257
19990513,0,356,287
19990521,5,397,286
19990522,0,396,301
19990524,201,360,228
19990525,0,326,266
19990526,89,318,207
19990527,61,350,277
19990528,0,378,268
19990602,10,392,286
19990604,140,371,249
19990605,0,400,281
19990609,41,372,265
19990610,0,374,272
19990615,371,287,239
19990616,41,276,253
19990617,51,284,243
19990618,5,321,256
19990619,3,340,267
19990620,0,346,277
19990621,0,342,280
19990707,381,326,239
19990708,89,326,264
19990709,20,346,279
19990710,10,356,269
19990711,0,355,270
19990714,160,315,245
19990717,5,337,267
19990718,5,346,261
19990719,5,343,261
19990720,3,342,268
19990722,330,320,234
19990723,41,332,242
19990725,51,340,249
19990726,0,330,258
19990728,140,320,243
19990801,119,296,255
19990802,20,315,246
19990803,221,301,239
19990804,0,337,255
19990805,5,328,263
19990808,3,340,263
19990811,0,364,273
19990816,61,314,260
19990818,5,312,257
19990819,0,345,273
19990830,61,314,245
19990831,221,326,244
19990901,61,323,246
19990902,5,336,267
19990904,130,295,233
19990905,10,335,266
19990911,5,322,273
19990912,170,312,243
19990917,0,340,276
19990921,8,346,250
19990922,221,330,234
19990923,0,329,263
19990925,0,327,266
19991001,61,314,257
19991003,599,304,241
19991004,3,306,255
19991005,0,315,257
19991006,89,293,256
19991007,759,254,239
19991008,269,304,240
19991009,130,324,243
19991010,0,331,259
19991012,0,326,257
19991013,0,331,259
19991025,0,311,247
19991031,0,344,236
19991101,0,346,261
19991105,0,314,256
19991106,0,324,247
19991107,0,320,239
19991108,0,318,231
19991109,0,330,231
19991110,0,328,217
19991111,0,315,213
19991112,0,310,211
19991113,0,324,200
19991114,0,323,187
19991115,0,326,196
19991116,0,310,194
19991118,0,307,206
19991122,0,298,209
19991124,0,299,223
19991125,0,294,208
19991126,0,300,207
19991128,0,310,240
19991129,0,304,226
19991202,0,310,200
19991203,0,296,193
19991205,0,301,194
19991206,0,298,197
19991207,0,306,203
19991209,0,308,194
19991210,0,312,191
19991211,0,314,184
19991213,0,304,185
19991214,0,310,188
19991218,0,290,181
19991219,0,288,169
19991222,0,290,178
19991228,0,286,211
19991230,0,295,206
20000101,0,288,203
20000102,0,289,196
20000103,0,284,190
20000105,0,284,188
20000107,0,286,196
20000108,0,286,185
20000109,0,287,183
20000110,0,290,199
20000111,0,280,187
20000112,0,280,191
20000113,0,292,207
20000222,759,279,226
20000223,0,294,235
20000227,0,284,214
20000417,41,360,252
20000504,3,358,253
20000505,0,370,269
20000509,20,356,262
20000510,0,357,277
20000512,8,423,283
20000513,0,446,298
20000517,51,414,279
20000518,0,417,293
20000523,0,394,302
20000526,0,400,295
20000531,500,366,234
20000605,470,273,247
20000606,170,314,248
20000607,170,326,249
20000608,0,344,276
20000613,0,359,269
20000618,30,340,267
20000619,10,324,256
20000621,30,339,274
20000622,20,321,263
20000625,0,370,281
20000629,381,269,232
20000630,269,310,244
20000701,0,331,251
20000703,201,289,247
20000704,30,340,254
20000706,191,338,250
20000707,381,299,239
20000708,0,321,265
20000712,150,297,248
20000713,0,312,263
20000719,0,333,267
20000725,30,360,266
20000726,30,353,269
20000727,5,319,259
20000728,439,303,229
20000731,0,343,269
20000807,5,324,253
20000808,5,302,255
20000809,51,290,246
20000810,279,262,233
20000811,51,322,248
20000814,330,308,233
20000816,10,334,253
20000817,0,336,261
20000819,310,299,238
20000821,340,254,234
20000822,71,264,246
20000823,1549,262,243
20000824,470,299,244
20000826,109,276,253
20000827,79,305,251
20000828,61,318,259
20000829,41,322,262
20000831,3,318,257
20000901,0,333,263
20000903,41,328,259
20000904,0,334,266
20000907,0,345,273
20000909,89,346,272
20000921,150,312,243
20000923,71,316,253
20000925,20,322,249
20000927,381,314,247
20000928,5,332,257
20001005,5,321,263
20001006,0,328,263
20001008,61,311,250
20001009,170,324,253
20001011,41,339,245
20001012,5,330,253
20001013,0,342,257
20001018,51,313,249
20001021,8,326,266
20001103,10,306,247
20001105,0,329,239
20001116,500,305,213
20001117,0,310,209
20001129,8,287,220
20001202,10,301,247
20010413,269,266,227
20010414,429,278,236
20010415,10,320,246
20010513,30,418,295
20010517,61,346,241
20010518,0,414,287
20010531,5,391,293
20010601,0,435,293
20010607,191,305,237
20010608,10,342,281
20010612,99,297,243
20010614,10,335,251
20010615,3,362,271
20010616,0,359,275
20010619,99,336,249
20010621,10,370,259
20010622,0,381,271
20010628,0,388,276
20010629,41,370,274
20010702,0,395,293
20010704,10,382,301
20010707,30,302,261
20010713,5,390,286
20010715,89,339,254
20010718,0,351,259
20010720,71,362,255
20010722,5,372,279
20010723,79,318,233
20010724,0,330,268
20010725,0,364,272
20010726,351,324,252
20010728,20,340,241
20010803,419,290,237
20010804,150,292,243
20010805,71,332,245
20010806,0,309,265
20010807,231,277,237
20010808,511,311,239
20010810,300,314,237
20010811,201,316,243
20010812,221,330,245
20010813,10,324,259
20010815,51,318,261
20010816,0,334,277
20010817,5,324,268
20010819,10,319,253
20010821,51,311,241
20010827,5,351,271
20010828,0,342,277
20010927,259,294,244
20010928,71,280,251
20010930,249,313,237
20011001,61,337,272
20011002,20,328,259
20011003,20,324,249
20011004,3,334,262
20011005,20,322,258
20011010,0,337,246
20011011,10,344,264
20011014,150,330,244
20011016,180,278,252
20011017,231,306,261
20011018,51,325,269
20011019,5,325,262
20011021,30,320,242
20011022,0,331,247
20011025,249,302,238
20011026,0,318,248
20011027,221,330,245
20011028,3,336,244
20011029,0,342,244
20011107,160,264,226
20011109,3,309,231
20011111,0,298,226
20011115,119,306,251
20011116,20,306,248
20011117,0,307,247
20011222,0,251,206
20011223,0,282,209
20011224,0,296,201
20020106,140,278,211
20020107,0,278,222
20020108,20,272,220
20020109,0,278,214
20020515,41,387,259
20020516,0,435,299
20020525,20,308,251
20020531,930,343,228
20020607,0,302,269
20020608,0,394,283
20020609,79,361,271
20020618,30,309,255
20020619,0,306,275
20020620,89,324,249
20020622,89,292,254
20020623,3,352,273
20020624,0,324,273
20020627,0,364,279
20020701,10,374,277
20020702,5,364,292
20020703,3,386,293
20020704,0,379,295
20020718,3,316,255
20020720,10,376,273
20020721,0,366,284
20020731,0,333,239
20020801,3,346,254
20020802,0,344,283
20020807,130,288,232
20020808,180,256,231
20020811,140,321,239
20020812,150,256,239
20020813,79,312,249
20020814,150,330,258
20020815,0,341,273
20020818,10,346,262
20020819,10,348,270
20020820,20,346,265
20020822,5,316,267
20020823,20,278,253
20020824,5,351,249
20020826,0,326,256
20020828,140,322,237
20020831,511,315,232
20020901,330,326,247
20020905,0,348,267
20020907,3,346,265
20020909,0,343,255
20020911,0,360,255
20020912,0,337,280
20020913,0,366,277
20020914,0,369,261
20020917,0,368,275
20020918,0,376,261
20020919,0,372,261
20020920,0,349,274
20020921,0,366,271
20020922,0,364,267
20020923,0,381,277
20020924,0,378,287
20020927,0,372,274
20020929,0,369,263
20020930,0,352,265
20021001,0,341,272
20021003,0,360,252
20021005,0,361,260
20021009,620,308,239
20021011,79,318,245
20021014,521,307,243
20021015,770,288,237
20021016,259,291,241
20021018,89,344,253
20021019,130,334,253
20021024,10,278,231
20021025,0,276,237
20021027,51,289,237
20021028,0,316,214
20021103,0,326,218
20021105,0,314,216
20021107,391,286,227
20021108,180,292,233
20021109,211,277,239
20021110,20,276,237
20021111,5,303,233
20021112,0,332,233
20021113,0,310,235
20021114,0,303,240
20021115,0,306,241
20021117,0,293,215
20021120,0,296,195
20021121,0,296,195
20021122,0,299,191
20021123,0,305,195
20021124,0,274,199
20021125,0,309,196
20021126,0,330,199
20021128,0,308,205
20021130,0,318,184
20021201,0,302,197
20021202,0,297,202
20021203,0,292,203
20021204,0,288,203
20021205,0,292,198
20021206,0,300,191
20021208,0,305,203
20021209,0,306,196
20021211,0,282,205
20021212,0,291,202
20021213,0,288,205
20021214,0,291,199
20021216,0,296,208
20021217,0,296,198
20021218,0,310,199
20021219,0,300,197
20021221,0,311,191
20021223,0,291,200
20021224,0,292,205
20021225,0,315,189
20021226,0,311,195
20021228,0,310,208
20021230,0,300,204
20021231,0,296,211
20030101,0,297,214
20030104,51,291,203
20030107,0,296,203
20030110,0,289,194
20030111,0,290,197
20030112,0,286,196
20030114,0,286,199
20030117,0,274,159
20030119,0,280,167
20030120,0,283,179
20030121,0,288,188
20030122,0,304,186
20030123,0,317,189
20030124,0,326,197
20030125,0,316,188
20030126,0,306,208
20030127,0,301,209
20030129,0,306,179
20030130,0,304,186
20030131,0,310,187
20030201,0,311,215
20030203,0,294,232
20030204,0,305,221
20030205,0,307,225
20030206,0,304,217
20030207,0,306,220
20030209,0,304,205
20030210,0,302,210
20030211,0,297,201
20030212,0,298,203
20030214,0,313,214
20030215,0,314,243
20030216,0,318,245
20030217,0,315,241
20030218,0,322,241
20030219,0,324,229
20030220,0,321,219
20030222,0,320,241
20030225,0,335,218
20030226,0,333,244
20030227,0,333,227
20030228,0,328,217
20030301,0,348,221
20030302,0,348,225
20030304,0,349,213
20030305,0,364,229
20030306,0,325,230
20030307,0,325,231
20030309,0,322,235
20030311,0,330,227
20030312,0,344,257
20030313,0,335,267
20030314,0,345,264
20030315,0,350,241
20030318,30,339,226
20030319,0,342,251
20030320,0,330,249
20030321,0,344,246
20030322,0,335,244
20030323,0,354,233
20030324,0,355,231
20030326,0,335,236
20030327,0,338,231
20030328,0,350,243
20030329,0,350,251
20030330,0,364,255
20030331,0,378,256
20030401,0,380,259
20030402,0,364,274
20030404,0,370,283
20030406,0,351,261
20030407,0,341,255
20030408,0,354,254
20030409,0,345,237
20030410,0,358,258
20030411,0,360,272
20030412,0,372,269
20030413,0,380,263
20030414,0,369,259
20030417,0,371,267
20030418,0,380,256
20030419,0,376,259
20030421,0,375,267
20030422,0,379,261
20030423,0,380,271
20030424,0,388,261
20030425,0,383,265
20030426,0,376,268
20030427,0,386,259
20030428,0,372,261
20030430,0,356,266
20030501,0,375,268
20030502,0,380,286
20030504,0,375,296
20030505,0,371,295
20030506,0,372,295
20030507,0,360,287
20030508,0,369,277
20030510,0,357,276
20030511,0,346,263
20030512,0,347,265
20030513,0,330,275
20030514,0,348,286
20030515,0,360,285
20030517,0,385,285
20030518,0,431,301
20030519,0,459,290
20030520,0,469,287
20030521,0,470,299
20030522,0,440,298
20030524,0,393,296
20030525,0,365,299
20030526,0,366,304
20030527,401,402,283
20030528,0,450,293
20030531,0,459,319
20030601,0,439,306
20030602,0,414,309
20030603,0,450,311
20030605,0,450,321
20030606,0,440,306
20030607,0,443,302
20030608,0,445,305
20030612,41,374,263
20030613,51,314,251
20030615,279,350,236
20030616,3,370,281
20030617,0,390,275
20030619,30,354,261
20030620,0,374,289
20030622,5,380,280
20030623,71,366,272
20030628,3,344,269
20030629,89,310,252
20030701,0,338,276
20030702,0,330,277
20030705,30,304,254
20030707,99,351,247
20030710,99,286,249
20030712,20,348,260
20030713,0,362,269
20030716,211,294,239
20030717,20,330,257
20030718,20,304,263
20030719,20,309,255
20030720,41,323,254
20030724,201,329,244
20030726,99,279,243
20030727,89,295,256
20030729,0,364,275
20030730,5,345,249
20030731,8,314,276
20030802,130,322,249
20030803,0,336,265
20030805,5,322,252
20030806,0,322,260
20030807,201,311,245
20030808,41,330,261
20030809,0,343,271
20030810,0,350,284
20030811,0,354,277
20030813,231,334,245
20030814,0,346,281
20030816,0,344,273
20030817,0,359,278
20030818,0,357,282
20030821,89,290,249
20030823,71,304,249
20030824,10,339,254
20030826,0,346,268
20030827,0,331,267
20030828,8,326,266
20030829,3,337,274
20030830,89,332,257
20030901,0,354,271
20030902,0,330,279
20030903,0,358,273
20030905,109,319,248
20030906,5,332,266
20030907,0,340,275
20030909,0,364,266
20030910,0,362,270
20030911,0,372,269
20030913,290,355,248
20030915,0,356,266
20030916,0,363,269
20030923,0,342,249
20030924,99,316,247
20030926,191,336,255
20030927,8,321,260
20030928,61,333,271
20030929,0,344,268
20030930,0,348,268
20031001,0,356,265
20031003,5,313,259
20031006,221,288,257
20031007,30,291,248
20031008,20,307,258
20031012,0,334,258
20031015,0,330,262
20031017,20,315,250
20031020,71,296,246
20031023,0,342,249
20031026,0,328,218
20031029,3,311,262
20031030,20,316,247
20031031,0,319,255
20031101,0,324,248
20031102,0,319,248
20031103,0,324,255
20031105,5,324,253
20031106,0,322,246
20031107,0,316,250
20031108,10,317,238
20031110,0,318,222
20031111,0,311,228
20031112,0,311,220
20031113,0,304,219
20031114,0,305,228
20031115,0,310,228
20031116,0,304,233
20031117,0,310,225
20031118,0,300,208
20031119,0,302,203
20031120,0,304,208
20031122,0,310,208
20031123,0,306,227
20031124,0,304,208
20031125,0,301,200
20031127,0,297,204
20031128,0,293,214
20031129,0,300,207
20031201,0,295,209
20031202,0,296,211
20031205,0,295,187
20031206,0,310,187
20031207,0,316,193
20031210,0,292,197
20031211,0,295,204
20031213,0,304,189
20031218,0,292,199
20031219,0,285,210
20031220,0,290,204
20031221,0,284,200
20031223,0,282,191
20031224,0,282,218
20031228,0,292,214
20031229,0,284,224
20031230,0,272,212
20031231,0,276,203
20040101,0,272,198
20040102,0,274,195
20040104,0,274,193
20040107,0,271,191
20040108,0,276,194
20040109,0,276,182
20040110,0,274,174
20040111,0,276,177
20040112,0,278,182
20040113,0,282,186
20040115,0,282,170
20040116,0,278,184
20040118,0,292,193
20040119,0,286,187
20040120,0,284,189
20040121,0,287,202
20040123,0,294,221
20040125,0,288,218
20040126,51,280,227
20040128,0,286,222
20040130,41,304,231
20040201,0,296,223
20040202,0,295,222
20040203,0,297,222
20040204,0,304,234
20040205,5,292,244
20040206,3,311,223
20040207,0,313,207
20040208,0,294,190
20040209,0,292,205
20040210,0,291,195
20040211,0,288,196
20040213,0,297,199
20040215,0,310,193
20040216,0,306,194
20040219,0,317,195
20040220,0,325,204
20040221,0,316,215
20040223,0,330,214
20040224,0,331,215
20040225,0,331,204
20040226,0,331,202
20040227,0,330,205
20040228,0,324,206
20040229,0,327,196
20040301,0,342,202
20040302,0,338,215
20040303,0,334,228
20040304,0,338,223
20040305,0,338,216
20040306,0,345,216
20040308,0,314,219
20040309,0,315,220
20040310,0,312,224
20040311,0,318,222
20040312,0,323,222
20040313,0,342,232
20040314,0,352,236
20040315,0,362,216
20040316,0,362,217
20040317,0,359,223
20040318,0,364,244
20040319,0,352,244
20040320,0,345,260
20040321,0,345,246
20040322,0,347,255
20040323,0,338,245
20040325,0,341,246
20040326,0,343,253
20040327,0,334,248
20040328,0,347,247
20040329,0,356,255
20040330,0,354,263
20040403,0,360,277
20040404,0,357,270
20040405,0,357,263
20040406,0,347,273
20040407,0,366,264
20040408,0,358,262
20040411,0,363,260
20040412,0,372,257
20040413,0,372,269
20040414,0,368,276
20040415,0,367,283
20040416,0,376,280
20040417,0,387,281
