Date,Precipitation,TMax,TMin
19720418,0,267,144
19720419,0,289,161
19720420,0,294,200
19720421,30,294,161
19720422,0,211,111
19720423,0,283,128
19720424,0,306,128
19720425,0,250,94
19720426,0,228,100
19720427,89,211,100
19720428,114,189,133
19720429,0,239,150
19720430,30,256,156
19720501,0,283,167
19720502,168,250,161
19720503,30,256,111
19720504,0,250,117
19720505,0,278,144
19720506,0,283,172
19720507,28,228,161
19720508,41,183,117
19720509,0,233,106
19720510,0,261,117
19720511,0,233,128
19720512,51,256,150
19720513,13,244,139
19720514,0,283,150
19720515,0,261,133
19720516,0,311,172
19720517,0,333,161
19720518,0,328,172
19720519,0,306,156
19720520,0,294,150
19720521,0,322,167
19720522,0,328,183
19720523,0,328,194
19720524,206,322,156
19720525,0,317,178
19720526,0,339,189
19720527,0,333,178
19720528,0,339,206
19720529,97,339,183
19720530,0,289,167
19720531,0,261,139
19720601,0,272,122
19720602,0,306,172
19720603,0,322,189
19720604,0,322,194
19720605,0,328,183
19720606,0,344,189
19720607,0,350,206
19720608,0,356,211
19720609,5,367,222
19720610,0,344,200
19720611,3,333,194
19720612,0,317,206
19720613,3,328,217
19720614,48,333,217
19720615,109,317,211
19720616,38,322,200
19720617,0,322,183
19720618,0,317,200
19720619,0,328,222
19720620,0,350,233
19720621,0,378,222
19720622,99,333,211
19720623,89,294,200
19720624,8,294,217
19720625,0,339,228
19720626,41,356,256
19720627,0,356,261
19720628,0,356,222
19720629,277,367,217
19720630,15,339,211
19720701,0,339,228
19720702,0,350,244
19720703,0,344,239
19720704,130,322,211
19720705,0,294,172
19720706,0,272,144
19720707,0,289,167
19720708,0,294,183
19720709,0,322,211
19720710,8,333,206
19720711,0,328,206
19720712,0,333,211
19720713,0,344,222
19720714,0,322,222
19720715,0,356,233
19720716,0,367,228
19720717,0,361,228
19720718,94,333,217
19720719,0,344,222
19720720,0,350,228
19720721,0,361,228
19720722,38,306,217
19720723,0,333,222
19720724,0,356,239
19720725,0,367,244
19720726,0,378,239
19720727,0,378,239
19720728,0,372,244
19720729,338,378,206
19720730,0,350,206
19720731,0,328,211
19720801,0,328,217
19720802,0,350,222
19720803,0,350,217
19720804,0,361,233
19720805,0,344,244
19720806,0,383,239
19720807,0,389,244
19720808,0,361,228
19720809,0,389,222
19720810,536,356,200
19720811,61,322,206
19720812,15,317,217
19720813,0,311,222
19720814,15,311,206
19720815,20,350,211
19720816,5,350,206
19720817,0,339,217
19720818,0,356,228
19720819,0,356,222
19720820,0,356,233
19720821,0,361,239
19720822,0,378,233
19720823,46,294,206
19720824,0,339,211
19720825,71,344,211
19720826,0,339,217
19720827,0,344,211
19720828,0,356,211
19720829,0,339,217
19720830,0,333,206
19720831,0,350,211
19720901,0,289,217
19720902,0,322,222
19720903,0,311,178
19720904,58,317,183
19720905,97,289,189
19720906,0,306,194
19720907,0,344,200
19720908,0,367,239
19720909,0,378,228
19720910,157,361,211
19720911,0,339,211
19720912,0,350,222
19720913,0,344,228
19720914,0,361,222
19720915,0,361,217
19720916,0,350,211
19720917,28,311,228
19720918,0,350,228
19720919,0,356,233
19720920,0,372,217
19720921,0,361,222
19720922,191,267,189
19720923,107,217,183
19720924,132,294,194
19720925,5,261,206
19720926,18,289,211
19720927,140,328,206
19720928,0,311,200
19720929,0,311,211
19720930,320,289,72
19721001,0,206,83
19721002,0,256,100
19721003,0,267,106
19721004,0,283,117
19721005,0,300,133
19721006,0,306,144
19721007,0,250,128
19721008,0,233,117
19721009,64,278,161
19721010,0,300,172
19721011,0,294,172
19721012,0,311,172
19721013,0,317,183
19721014,0,328,189
19721015,0,333,189
19721016,0,267,178
19721017,0,317,178
19721018,0,339,189
19721019,0,317,89
19721020,0,128,72
19721021,28,167,78
19721022,653,217,117
19721023,0,250,100
19721024,0,139,83
19721025,0,133,39
19721026,33,139,39
19721027,307,89,61
19721028,0,122,83
19721029,348,161,106
19721030,206,167,139
19721031,498,228,111
19721101,201,172,83
19721102,185,111,61
19721103,0,183,56
19721104,0,217,56
19721105,0,222,83
19721106,104,200,94
19721107,130,161,111
19721108,0,178,33
19721109,0,189,50
19721110,0,233,67
19721111,0,161,39
19721112,0,139,61
19721113,201,172,89
19721114,0,156,44
19721115,0,56,39
19721116,0,56,33
19721117,0,106,17
19721118,229,122,22
19721119,58,44,28
19721120,0,50,11
19721121,13,39,17
19721122,10,39,-17
19721123,0,78,-22
19721124,0,83,-17
19721125,43,61,28
19721126,5,94,17
19721127,0,150,17
19721128,0,156,11
19721129,0,111,-22
19721130,15,44,-6
19721201,0,100,6
19721202,0,178,28
19721203,0,206,56
19721204,0,222,-22
19721205,0,44,-22
19721206,0,167,-72
19721207,0,-6,-72
19721208,81,6,-28
19721209,15,39,6
19721210,5,50,-50
19721211,58,-28,-50
19721212,56,0,-28
19721213,36,33,-44
19721214,0,50,-39
19721215,89,11,-11
19721216,0,50,-72
19721217,0,67,-61
19721218,0,94,-28
19721219,10,133,6
19721220,0,167,39
19721221,0,178,67
19721222,0,78,-28
19721223,0,139,-17
19721224,0,189,28
19721225,0,161,-22
19721226,0,111,-6
19721227,0,122,17
19721228,0,172,17
19721229,8,156,50
19721230,30,194,100
19721231,0,117,-11
19730101,0,117,0
19730102,0,117,6
19730103,132,50,22
19730104,0,117,6
19730105,8,83,6
19730106,15,50,-17
19730107,117,6,-17
19730108,13,-6,-50
19730109,0,-39,-72
19730110,0,-50,-78
19730111,10,-28,-72
19730112,0,-6,-100
19730113,0,22,-94
19730114,0,117,-39
19730115,0,172,11
19730116,0,222,22
19730117,0,178,72
19730118,15,183,128
19730119,0,189,28
19730120,0,211,33
19730121,94,178,72
19730122,13,100,17
19730123,0,111,0
19730124,0,89,-28
19730125,0,156,0
19730126,295,72,44
19730127,0,83,50
19730128,5,150,-6
19730129,0,39,-61
19730130,0,72,-56
19730131,0,150,0
19730201,152,161,61
19730202,0,100,33
19730203,0,139,6
19730204,0,194,11
19730205,0,206,94
19730206,0,206,33
19730207,3,217,39
19730208,457,122,-28
19730209,0,11,-39
19730210,0,33,-72
19730211,0,83,-61
19730212,0,111,6
19730213,0,200,67
19730214,0,161,33
19730215,0,72,6
19730216,0,67,-50
19730217,0,67,-28
19730218,0,61,6
19730219,0,67,6
19730220,0,156,11
19730221,0,144,28
19730222,0,150,28
19730223,36,89,33
19730224,0,94,6
19730225,0,133,50
19730226,76,172,72
19730227,0,117,11
19730228,0,178,11
19730301,0,122,50
19730302,310,194,111
19730303,0,200,78
19730304,556,244,94
19730305,0,150,50
19730306,25,194,83
19730307,41,206,83
19730308,0,239,106
19730309,0,267,128
19730310,521,239,133
19730311,150,222,89
19730312,0,233,128
19730313,0,222,156
19730314,64,222,122
19730315,0,250,106
19730316,3,189,78
19730317,0,144,28
19730318,0,194,61
19730319,0,244,133
19730320,0,244,78
19730321,0,128,78
19730322,0,150,83
19730323,0,189,94
19730324,320,228,133
19730325,191,172,94
19730326,0,128,83
19730327,0,133,39
19730328,0,178,89
19730329,0,222,128
19730330,0,239,133
19730331,46,167,106
19730401,0,167,78
19730402,0,200,72
19730403,15,200,94
19730404,0,139,44
19730405,0,150,28
19730406,0,189,67
19730407,33,144,89
19730408,3,172,72
19730409,81,133,11
19730410,0,111,-6
19730411,0,139,22
19730412,0,206,106
19730413,155,239,122
19730414,0,206,83
19730415,124,250,106
19730416,297,217,117
19730417,0,161,83
19730418,3,206,117
19730419,107,250,150
19730420,0,289,189
19730421,51,278,211
19730422,25,228,200
19730423,234,217,200
19730424,716,278,144
19730425,0,222,128
19730426,0,233,139
19730427,0,183,94
19730428,0,206,78
19730429,0,239,128
19730430,0,233,150
19730501,15,222,183
19730502,371,250,117
19730503,0,200,72
19730504,0,228,83
19730505,0,250,128
19730506,48,261,150
19730507,94,222,156
19730508,0,261,133
19730509,13,278,156
19730510,0,311,183
19730511,0,322,200
19730512,376,322,178
19730513,0,256,106
19730514,0,250,133
19730515,0,233,106
19730516,0,233,122
19730517,0,272,128
19730518,0,250,144
19730519,0,300,161
19730520,0,322,206
19730521,0,306,217
19730522,0,322,211
19730523,104,306,172
19730524,0,272,161
19730525,10,317,161
19730526,28,267,172
19730527,140,300,167
19730528,0,261,172
19730529,0,256,139
19730530,0,300,150
19730531,0,294,183
19730601,0,311,206
19730602,335,306,194
19730603,109,317,172
19730604,257,261,172
19730605,185,283,167
19730606,79,239,144
19730607,0,294,150
19730608,0,306,178
19730609,0,306,200
19730610,0,317,206
19730611,0,317,211
19730612,94,294,194
19730613,8,294,206
19730614,79,267,211
19730615,5,317,222
19730616,0,328,233
19730617,135,328,194
19730618,0,322,228
19730619,74,328,194
19730620,160,328,183
19730621,0,289,189
19730622,0,311,183
19730623,0,333,206
19730624,0,339,211
19730625,0,328,211
19730626,0,333,194
19730627,0,328,211
19730628,0,344,217
19730629,0,339,228
19730630,0,328,222
19730701,0,339,233
19730702,0,344,233
19730703,0,350,239
19730704,0,356,250
19730705,107,367,206
19730706,5,322,206
19730707,0,339,222
19730708,0,322,211
19730709,86,333,222
19730710,0,333,239
19730711,0,339,217
19730712,0,311,211
19730713,0,328,194
19730714,0,322,228
19730715,64,339,217
19730716,13,311,217
19730717,3,322,233
19730718,53,317,222
19730719,0,344,233
19730720,0,350,233
19730721,0,350,233
19730722,0,350,239
19730723,0,361,233
19730724,0,350,239
19730725,0,356,244
19730726,0,361,233
19730727,0,356,228
19730728,0,367,228
19730729,0,361,228
19730730,0,283,239
19730731,81,278,222
19730801,0,322,206
19730802,0,317,172
19730803,0,306,178
19730804,0,317,200
19730805,0,311,172
19730806,0,311,194
19730807,0,344,206
19730808,0,350,217
19730809,0,344,222
19730810,13,350,228
19730811,3,350,211
19730812,0,361,222
19730813,0,361,228
19730814,0,350,228
19730815,13,372,211
19730816,472,361,183
19730817,0,311,194
19730818,0,333,211
19730819,36,317,217
19730820,0,333,222
19730821,0,344,222
19730822,0,356,228
19730823,0,344,200
19730824,0,356,211
19730825,0,361,217
19730826,0,350,222
19730827,0,344,206
19730828,0,339,200
19730829,3,283,200
19730830,0,322,206
19730831,0,333,211
19730901,0,339,222
19730902,0,344,233
19730903,0,306,228
19730904,0,322,211
19730905,109,306,194
19730906,1618,233,194
19730907,48,261,228
19730908,0,317,222
19730909,0,322,228
19730910,0,311,228
19730911,0,333,228
19730912,0,311,211
19730913,196,317,194
19730914,0,306,167
19730915,0,239,156
19730916,0,272,156
19730917,0,289,172
19730918,0,228,122
19730919,0,239,128
19730920,0,294,161
19730921,0,317,200
19730922,0,317,206
19730923,0,300,206
19730924,292,289,206
19730925,5,306,222
19730926,0,322,217
19730927,434,311,206
19730928,589,261,167
19730929,0,261,144
19730930,0,272,144
19731001,0,289,144
19731002,0,294,150
19731003,0,300,189
19731004,0,311,211
19731005,0,283,161
19731006,74,250,167
19731007,0,267,194
19731008,0,306,194
19731009,0,311,200
19731010,0,311,200
19731011,191,300,178
19731012,145,211,167
19731013,188,256,178
19731014,3,233,156
19731015,8,239,156
19731016,157,189,161
19731017,8,239,94
19731018,0,211,78
19731019,0,250,83
19731020,0,272,94
19731021,0,272,111
19731022,0,272,111
19731023,0,283,117
19731024,0,283,133
19731025,0,272,133
19731026,0,272,172
19731027,104,278,161
19731028,91,172,72
19731029,0,206,28
19731030,0,183,50
19731031,630,200,100
19731101,0,206,89
19731102,0,244,111
19731103,0,222,89
19731104,419,183,128
19731105,5,178,94
19731106,0,106,67
19731107,20,100,72
19731108,5,128,94
19731109,0,161,89
19731110,0,117,39
19731111,0,133,28
19731112,0,111,44
19731113,0,211,111
19731114,0,244,144
19731115,0,261,167
19731116,0,239,44
19731117,0,189,50
19731118,10,189,78
19731119,0,272,172
19731120,257,256,122
19731121,8,183,39
19731122,0,217,61
19731123,0,239,117
19731124,38,256,200
19731125,302,250,89
19731126,208,183,94
19731127,10,222,117
19731128,0,194,28
19731129,0,156,33
19731130,0,217,61
19731201,0,211,61
19731202,0,228,72
19731203,0,194,100
19731204,409,183,56
19731205,0,150,6
19731206,0,139,6
19731207,0,89,-33
19731208,0,117,-22
19731209,0,117,-6
19731210,0,144,-22
19731211,0,100,-17
19731212,0,189,39
19731213,0,250,72
19731214,0,150,22
19731215,0,167,22
19731216,0,117,-39
19731217,0,33,-39
19731218,0,122,-28
19731219,145,178,28
19731220,5,28,-78
19731221,0,28,-78
19731222,0,133,-28
19731223,0,178,17
19731224,323,161,72
19731225,0,111,0
19731226,0,72,0
19731227,0,128,-17
19731228,0,111,-17
19731229,0,189,72
19731230,0,106,22
19731231,0,200,-22
19740101,0,-17,-100
19740102,0,17,-94
19740103,5,-17,-61
19740104,0,-39,-78
19740105,0,39,-72
19740106,0,39,-11
19740107,0,61,-50
19740108,0,111,-50
19740109,15,189,-22
19740110,104,-22,-33
19740111,196,-6,-50
19740112,0,-39,-56
19740113,0,0,-50
19740114,0,39,-28
19740115,3,78,39
19740116,3,150,61
19740117,0,178,78
19740118,0,228,128
19740119,236,239,56
19740120,10,78,50
19740121,0,89,11
19740122,0,167,11
19740123,0,194,28
19740124,10,83,33
19740125,0,122,17
19740126,99,106,22
19740127,0,167,72
19740128,8,200,67
19740129,0,106,17
19740130,0,144,6
19740131,0,206,6
19740201,0,228,78
19740202,0,222,78
19740203,0,161,0
19740204,0,144,6
19740205,0,183,17
19740206,0,211,44
19740207,0,72,-6
19740208,0,28,-56
19740209,0,50,-56
19740210,0,94,-17
19740211,0,200,-11
19740212,0,189,11
19740213,0,233,94
19740214,0,250,133
19740215,0,200,122
19740216,3,133,50
19740217,0,144,22
19740218,0,200,44
19740219,56,211,50
19740220,0,172,50
19740221,152,244,72
19740222,25,133,11
19740223,0,111,11
19740224,0,172,-17
19740225,0,50,-61
19740226,0,94,-61
19740227,0,161,-6
19740228,0,189,50
19740301,0,239,144
19740302,0,250,150
19740303,0,267,172
19740304,0,283,178
19740305,0,261,156
19740306,0,267,161
19740307,0,278,178
19740308,0,278,172
19740309,0,283,178
19740310,0,278,189
19740311,64,289,156
19740312,0,261,89
19740313,0,183,50
19740314,0,172,56
19740315,0,206,67
19740316,0,200,67
19740317,0,144,61
19740318,0,244,67
19740319,0,283,183
19740320,0,217,78
19740321,147,150,0
19740322,0,89,0
19740323,10,194,6
19740324,0,139,-17
19740325,0,44,-6
19740326,0,139,22
19740327,0,200,44
19740328,0,217,122
19740329,104,222,122
19740330,0,267,83
19740331,0,294,133
19740401,0,333,183
19740402,0,222,122
19740403,13,289,128
19740404,0,256,50
19740405,0,167,28
19740406,0,200,44
19740407,0,244,94
19740408,0,289,100
19740409,0,194,44
19740410,0,217,89
19740411,18,200,100
19740412,244,200,106
19740413,0,283,139
19740414,58,294,78
19740415,0,194,56
19740416,0,211,67
19740417,0,206,78
19740418,0,222,89
19740419,0,267,128
19740420,0,289,161
19740421,0,244,167
19740422,610,272,150
19740423,0,261,106
19740424,0,250,106
19740425,0,261,94
19740426,0,239,106
19740427,0,278,144
19740428,0,278,156
19740429,0,283,178
19740430,224,272,167
19740501,180,228,167
19740502,239,222,156
19740503,0,300,167
19740504,0,306,167
19740505,0,278,172
19740506,0,211,111
19740507,0,267,128
19740508,0,267,156
19740509,0,300,167
19740510,0,300,194
19740511,0,283,194
19740512,0,300,150
19740513,0,300,167
19740514,8,311,194
19740515,8,306,206
19740516,0,322,233
19740517,0,306,233
19740518,0,311,222
19740519,0,322,206
19740520,0,317,206
19740521,0,306,200
19740522,0,289,206
19740523,0,356,183
19740524,0,322,206
19740525,0,317,228
19740526,792,322,161
19740527,0,289,150
19740528,0,289,178
19740529,0,311,194
19740530,0,328,233
19740531,0,328,233
19740601,165,267,167
19740602,0,289,178
19740603,0,294,189
19740604,0,294,200
19740605,251,322,178
19740606,0,322,217
19740607,676,317,189
19740608,224,250,194
19740609,257,322,194
19740610,0,261,156
19740611,0,311,189
19740612,66,311,194
19740613,13,283,183
19740614,0,278,189
19740615,0,339,222
19740616,58,356,206
19740617,0,306,189
19740618,30,244,194
19740619,0,322,217
19740620,0,333,228
19740621,0,339,233
19740622,0,339,228
19740623,0,350,239
19740624,0,283,156
19740625,0,267,144
19740626,0,267,144
19740627,0,272,139
19740628,0,289,156
19740629,0,306,183
19740630,0,311,200
19740701,0,317,206
19740702,0,333,222
19740703,0,339,217
19740704,0,333,228
19740705,15,300,211
19740706,0,339,217
19740707,0,361,206
19740708,0,344,211
19740709,0,344,217
19740710,0,350,228
19740711,0,356,222
19740712,0,356,206
19740713,0,361,222
19740714,0,372,228
19740715,140,378,211
19740716,0,344,233
19740717,64,350,217
19740718,0,344,233
19740719,0,350,228
19740720,0,361,250
19740721,0,378,256
19740722,0,394,256
19740723,0,411,256
19740724,0,406,239
19740725,36,317,222
19740726,0,378,233
19740727,0,367,217
19740728,0,350,206
19740729,0,350,206
19740730,64,367,200
19740731,3,306,194
19740801,0,311,206
19740802,30,333,206
19740803,0,333,206
19740804,0,300,183
19740805,0,333,183
19740806,0,333,211
19740807,0,283,206
19740808,0,317,211
19740809,124,294,217
19740810,213,339,189
19740811,269,272,189
19740812,0,311,200
19740813,132,306,217
19740814,0,322,178
19740815,0,339,194
19740816,0,350,222
19740817,0,350,244
19740818,0,361,206
19740819,0,350,206
19740820,0,367,217
19740821,0,361,228
19740822,0,350,228
19740823,0,344,211
19740824,0,344,217
19740825,0,339,211
19740826,84,294,217
19740827,218,278,228
19740828,0,328,233
19740829,15,300,228
19740830,231,283,222
19740831,69,256,222
19740901,1110,322,178
19740902,168,317,183
19740903,320,250,133
19740904,0,233,111
19740905,0,233,122
19740906,0,239,117
19740907,0,256,139
19740908,0,283,167
19740909,71,272,172
19740910,851,261,206
19740911,152,222,206
19740912,0,311,211
19740913,130,283,156
19740914,8,189,150
19740915,0,233,156
19740916,0,244,161
19740917,272,211,178
19740918,41,194,178
19740919,0,256,189
19740920,36,300,194
19740921,196,278,183
19740922,0,233,128
19740923,0,239,94
19740924,0,178,106
19740925,389,139,111
19740926,25,156,128
19740927,0,228,139
19740928,0,283,150
19740929,0,233,83
19740930,0,250,94
19741001,0,278,106
19741002,0,289,117
19741003,0,244,106
19741004,0,244,106
19741005,0,267,106
19741006,0,272,106
19741007,0,272,133
19741008,0,228,133
19741009,0,217,133
19741010,0,267,122
19741011,0,278,128
19741012,0,278,161
19741013,0,289,161
19741014,30,283,178
19741015,310,206,89
19741016,0,183,50
19741017,0,228,61
19741018,0,283,117
19741019,0,306,111
19741020,0,244,78
19741021,0,217,89
19741022,0,206,89
19741023,0,239,83
19741024,0,256,150
19741025,13,250,156
19741026,0,200,156
19741027,0,250,106
19741028,211,256,144
19741029,97,189,161
19741030,0,278,183
19741031,930,256,156
19741101,173,194,144
19741102,0,250,144
19741103,0,261,194
19741104,114,272,106
19741105,0,117,50
19741106,0,178,56
19741107,0,183,67
19741108,15,111,56
19741109,0,133,72
19741110,559,133,106
19741111,23,167,72
19741112,0,183,39
19741113,0,161,50
19741114,0,206,44
19741115,0,106,6
19741116,0,122,33
19741117,69,89,56
19741118,3,94,67
19741119,0,161,89
19741120,0,256,67
19741121,0,206,78
19741122,0,233,94
19741123,0,250,100
19741124,627,206,56
19741125,0,117,0
19741126,0,150,6
19741127,0,167,22
19741128,0,161,33
19741129,191,183,39
19741130,81,39,-44
19741201,0,28,-39
19741202,0,56,-44
19741203,0,100,-33
19741204,0,122,-22
19741205,0,139,-6
19741206,384,128,78
19741207,0,150,67
19741208,0,106,17
19741209,0,44,-67
19741210,0,83,-61
19741211,180,83,17
19741212,0,67,-17
19741213,0,128,-6
19741214,0,172,17
19741215,0,172,-6
19741216,0,111,-17
19741217,0,83,-28
19741218,0,161,-22
19741219,0,167,-17
19741220,0,139,-11
19741221,0,133,22
19741222,0,167,22
19741223,0,217,83
19741224,0,222,150
19741225,0,161,0
19741226,5,44,0
19741227,30,39,17
19741228,0,72,33
19741229,46,139,67
19741230,3,133,78
19741231,97,128,56
19750101,0,83,28
19750102,0,94,28
19750103,56,67,17
19750104,0,83,-39
19750105,0,122,0
19750106,0,139,11
19750107,0,183,17
19750108,0,194,67
19750109,0,150,50
19750110,76,217,67
19750111,0,83,-28
19750112,3,50,-50
19750113,0,0,-89
19750114,0,56,-78
19750115,0,128,-22
19750116,0,167,11
19750117,0,156,22
19750118,5,94,28
19750119,0,133,50
19750120,0,100,-50
19750121,0,106,-44
19750122,0,156,6
19750123,0,117,0
19750124,30,167,33
19750125,23,133,28
19750126,0,189,33
19750127,0,167,44
19750128,0,261,56
19750129,18,211,156
19750130,0,189,133
19750131,404,250,100
19750201,424,100,61
19750202,163,83,67
19750203,61,89,72
19750204,76,94,72
19750205,97,117,33
19750206,15,39,-56
19750207,0,-22,-78
19750208,0,67,-72
19750209,0,150,-56
19750210,0,39,-50
19750211,0,150,6
19750212,0,200,6
19750213,0,150,6
19750214,0,200,50
19750215,0,217,78
19750216,8,150,28
19750217,0,67,-22
19750218,0,144,-11
19750219,0,94,-33
19750220,0,106,-22
19750221,0,194,33
19750222,5,194,106
19750223,99,172,-22
19750224,20,33,-22
19750225,0,83,-22
19750226,0,189,17
19750227,0,161,0
19750228,0,167,0
19750301,0,222,72
19750302,0,233,44
19750303,0,144,56
19750304,102,61,6
19750305,0,50,11
19750306,0,139,28
19750307,0,206,94
19750308,0,122,17
19750309,0,133,22
19750310,201,78,33
19750311,0,94,28
19750312,15,106,44
19750313,94,106,11
19750314,13,11,-56
19750315,0,106,-50
19750316,41,89,44
19750317,0,100,44
19750318,30,156,50
19750319,0,167,56
19750320,0,244,61
19750321,0,267,117
19750322,0,256,117
19750323,0,261,133
19750324,18,278,72
19750325,0,194,50
19750326,0,200,61
19750327,295,167,89
19750328,84,228,122
19750329,33,122,17
19750330,10,22,-22
19750331,0,128,6
19750401,0,183,67
19750402,0,244,72
19750403,0,133,-22
19750404,0,144,-17
19750405,0,194,61
19750406,0,194,78
19750407,20,233,106
19750408,345,122,94
19750409,8,217,100
19750410,0,244,106
19750411,3,200,78
19750412,0,189,39
19750413,0,178,72
19750414,140,106,83
19750415,0,194,89
19750416,0,261,111
19750417,0,267,133
19750418,0,233,178
19750419,13,278,50
19750420,0,228,50
19750421,0,250,100
19750422,0,267,128
19750423,0,239,167
19750424,0,261,194
19750425,0,306,217
19750426,0,306,200
19750427,0,311,211
19750428,114,289,172
19750429,0,267,172
19750430,0,294,144
19750501,0,239,111
19750502,56,267,111
19750503,292,239,150
19750504,0,233,133
19750505,0,261,139
19750506,3,267,189
19750507,61,311,178
19750508,0,311,194
19750509,0,306,194
19750510,0,300,167
19750511,0,289,172
19750512,0,278,161
19750513,0,294,178
19750514,485,289,144
19750515,124,239,156
19750516,0,272,117
19750517,0,267,122
19750518,0,278,139
19750519,0,306,178
19750520,0,317,211
19750521,84,278,167
19750522,0,317,217
19750523,0,317,206
19750524,8,267,194
19750525,0,289,178
19750526,0,306,194
19750527,0,294,206
19750528,30,306,178
19750529,0,294,172
19750530,259,250,161
19750531,0,239,117
19750601,0,244,133
19750602,0,283,172
19750603,0,311,183
19750604,0,317,200
19750605,0,322,211
19750606,0,328,239
19750607,183,339,178
19750608,109,267,189
19750609,259,289,183
19750610,592,300,189
19750611,0,272,172
19750612,0,256,139
19750613,0,294,183
19750614,0,333,206
19750615,211,333,172
19750616,0,311,183
19750617,0,322,233
19750618,0,333,239
19750619,0,333,239
19750620,64,333,211
19750621,0,328,217
19750622,0,339,211
19750623,137,328,217
19750624,0,322,206
19750625,20,322,217
19750626,5,311,211
19750627,56,306,206
19750628,178,322,206
19750629,0,322,206
19750630,0,322,211
19750701,0,333,222
19750702,0,333,228
19750703,0,333,222
19750704,0,328,211
19750705,0,328,217
19750706,0,344,233
19750707,0,350,244
19750708,0,356,228
19750709,0,361,239
19750710,0,356,244
19750711,46,300,211
19750712,8,328,194
19750713,0,317,178
19750714,0,311,183
19750715,0,328,189
19750716,0,322,211
19750717,0,339,222
19750718,0,339,233
19750719,0,344,228
19750720,0,344,239
19750721,0,361,244
19750722,0,367,228
19750723,0,372,233
19750724,0,367,233
19750725,53,344,228
19750726,244,294,217
19750727,51,317,228
19750728,10,344,228
19750729,0,350,228
19750730,0,339,233
19750731,0,333,222
19750801,0,311,211
19750802,0,328,217
19750803,0,333,222
19750804,46,339,200
19750805,0,328,206
19750806,0,339,206
19750807,0,350,228
19750808,0,356,206
19750809,0,344,211
19750810,0,344,222
19750811,0,344,222
19750812,0,356,233
19750813,0,356,239
19750814,0,356,239
19750815,0,356,239
19750816,0,361,228
19750817,0,339,233
19750818,38,322,228
19750819,25,339,228
19750820,0,356,228
19750821,0,361,228
19750822,142,339,217
19750823,0,356,228
19750824,0,339,228
19750825,0,339,217
19750826,0,339,217
19750827,0,322,217
19750828,0,344,233
19750829,0,344,228
19750830,0,350,228
19750831,0,361,228
19750901,33,361,217
19750902,0,367,222
19750903,0,367,217
19750904,0,378,233
19750905,3,350,222
19750906,122,333,189
19750907,0,317,167
19750908,0,311,144
19750909,0,311,156
19750910,0,317,222
19750911,0,344,211
19750912,0,339,172
19750913,0,194,150
19750914,3,228,122
19750915,23,217,128
19750916,132,178,144
19750917,0,283,156
19750918,0,289,189
19750919,3,322,200
19750920,48,311,122
19750921,0,272,133
19750922,5,206,94
19750923,0,233,78
19750924,0,244,89
19750925,0,228,100
19750926,0,228,78
19750927,0,261,83
19750928,0,278,122
19750929,13,283,133
19750930,0,311,156
19751001,0,322,156
19751002,0,228,67
19751003,0,222,56
19751004,0,217,50
19751005,0,239,61
19751006,0,267,78
19751007,0,272,78
19751008,0,278,128
19751009,0,294,144
19751010,0,306,172
19751011,0,339,183
19751012,0,333,200
19751013,0,322,161
19751014,0,317,167
19751015,0,300,178
19751016,0,283,128
19751017,0,239,83
19751018,0,217,67
19751019,0,211,44
19751020,0,250,83
19751021,0,300,94
19751022,0,289,144
19751023,0,267,144
19751024,10,272,167
19751025,3,294,100
19751026,0,128,33
19751027,0,217,94
19751028,0,244,133
19751029,0,294,122
19751030,0,239,128
19751031,0,244,100
19751101,0,267,111
19751102,0,272,133
19751103,325,222,139
19751104,0,244,128
19751105,53,183,128
19751106,0,239,128
19751107,0,267,150
19751108,0,283,161
19751109,0,278,156
19751110,0,278,67
19751111,0,194,61
19751112,0,228,61
19751113,0,139,-6
19751114,0,128,11
19751115,0,189,39
19751116,0,222,50
19751117,0,233,128
19751118,0,250,111
19751119,0,250,111
19751120,86,206,39
19751121,0,100,-6
19751122,0,89,-11
19751123,0,72,-61
19751124,0,117,-28
19751125,0,83,-33
19751126,0,117,-28
19751127,0,39,-44
19751128,0,139,-33
19751130,71,250,83
19751201,0,100,-39
19751202,0,111,-11
19751203,0,194,11
19751204,0,217,50
19751205,8,211,89
19751206,43,228,72
19751207,0,128,61
19751208,0,100,67
19751209,0,150,6
19751210,0,150,6
19751211,0,189,22
19751212,0,233,94
19751213,0,222,122
19751214,5,256,139
19751215,28,239,0
19751216,5,61,-22
19751217,0,111,-22
19751218,0,56,-94
19751219,0,17,-89
19751220,0,111,-50
19751221,0,139,-33
19751222,0,83,-17
19751223,30,56,6
19751224,3,117,28
19751225,368,44,-6
19751226,23,17,-17
19751227,0,111,-22
19751228,0,128,-17
19751229,18,111,39
19751230,0,44,17
19751231,0,83,-17
19760101,0,189,-11
19760102,10,200,39
19760103,0,61,-56
19760104,0,44,-83
19760105,0,39,-78
19760106,0,78,-67
19760107,0,139,-78
19760108,0,-50,-133
19760109,0,-28,-128
19760110,0,89,-94
19760111,0,178,17
19760112,0,144,33
19760113,0,178,44
19760114,0,167,-6
19760115,0,133,-11
19760116,0,156,11
19760117,0,89,-28
19760118,0,139,-17
19760119,0,161,28
19760120,23,133,-6
19760121,0,100,-11
19760122,0,161,-6
19760123,0,189,11
19760124,0,222,72
19760125,109,222,122
19760126,0,139,-22
19760127,0,56,-61
