Date,Precipitation,TMax,TMin
20110226,5,6,-67
20110227,0,61,-72
20110228,0,122,-44
20110301,0,139,-61
20110302,0,172,-11
20110303,43,111,33
20110304,0,133,-28
20110305,0,150,28
20110306,51,106,50
20110307,94,72,17
20110308,0,100,-11
20110309,0,161,11
20110310,0,172,22
20110311,0,161,-6
20110312,0,128,-11
20110313,0,150,-22
20110314,18,156,50
20110315,0,189,67
20110316,13,156,78
20110317,0,122,-28
20110318,0,156,-28
20110319,0,122,22
20110320,0,111,22
20110321,23,94,-6
20110322,0,100,-6
20110323,0,122,-44
20110324,185,89,6
20110325,56,83,-44
20110326,3,111,22
20110327,0,139,11
20110328,5,111,11
20110329,0,106,-17
20110330,0,189,61
20110331,0,228,11
20110401,0,256,0
20110402,0,244,78
20110403,0,100,-6
20110404,0,150,-39
20110405,0,200,28
20110406,0,183,-17
20110407,81,144,0
20110408,13,56,-17
20110409,8,72,6
20110410,0,139,0
20110411,0,167,0
20110412,0,172,6
20110413,0,156,11
20110414,0,150,-22
20110415,0,172,0
20110416,0,206,50
20110417,0,222,111
20110418,97,189,83
20110419,46,144,28
20110420,0,167,56
20110421,18,161,33
20110422,0,128,-22
20110423,0,144,28
20110424,56,122,61
20110425,30,161,61
20110426,0,106,11
20110427,0,183,-17
20110428,0,200,6
20110429,15,156,-6
20110430,0,139,-44
20110501,0,144,-44
20110502,0,217,-17
20110503,0,194,50
20110504,0,189,-17
20110505,0,261,-6
20110506,0,261,56
20110507,0,261,72
20110508,119,222,67
20110509,13,133,22
20110510,23,139,61
20110511,0,222,22
20110512,0,261,44
20110513,5,283,50
20110514,23,283,50
20110515,48,189,28
20110516,0,144,-6
20110517,25,133,50
20110518,10,133,22
20110519,51,189,61
20110520,0,206,22
20110521,0,206,33
20110522,23,206,78
20110523,102,183,89
20110524,5,167,56
20110525,0,250,61
20110526,0,183,50
20110527,0,206,33
20110528,0,194,50
20110529,5,122,39
20110530,8,189,56
20110531,0,261,39
20110601,0,261,39
20110602,5,133,28
20110603,0,211,6
20110604,0,289,117
20110605,0,289,72
20110606,3,261,100
20110607,18,222,100
20110608,0,244,11
20110609,0,222,56
20110610,0,311,44
20110611,0,272,61
20110612,0,261,111
20110613,0,278,122
20110614,0,294,72
20110615,0,300,67
20110616,0,283,94
20110617,0,267,33
20110618,0,283,44
20110619,79,261,89
20110620,0,278,61
20110621,0,322,78
20110622,0,372,100
20110623,0,361,150
20110624,0,344,100
20110625,0,300,89
20110626,0,289,83
20110627,0,361,133
20110628,0,356,117
20110629,3,300,122
20110630,0,306,94
20110701,0,328,100
20110702,0,389,133
20110703,0,394,111
20110704,0,367,122
20110705,0,361,122
20110706,0,367,161
20110707,5,339,183
20110708,0,322,128
20110709,0,361,122
20110710,0,361,100
20110711,0,361,94
20110712,0,356,106
20110713,0,333,111
20110714,0,322,128
20110715,0,339,78
20110716,0,328,122
20110717,0,361,72
20110718,0,378,83
20110719,0,361,111
20110720,0,361,111
20110721,0,344,83
20110722,0,339,117
20110723,0,367,122
20110724,0,389,117
20110725,0,372,122
20110726,0,344,100
20110727,0,328,83
20110728,0,344,111
20110729,0,383,128
20110730,0,372,167
20110731,0,344,206
20110801,5,356,144
20110802,8,333,167
20110803,0,350,111
20110804,5,356,161
20110805,0,339,100
20110806,0,367,94
20110807,0,356,144
20110808,0,356,72
20110809,0,333,94
20110810,0,356,78
20110811,0,339,111
20110812,0,367,83
20110813,0,356,111
20110814,0,367,67
20110815,0,344,117
20110816,0,344,83
20110817,0,361,78
20110818,0,344,78
20110819,0,350,89
20110820,0,361,111
20110821,0,361,117
20110822,0,361,89
20110823,0,378,94
20110824,0,400,100
20110825,0,378,139
20110826,0,389,117
20110827,0,350,167
20110828,0,367,128
20110829,0,361,111
20110830,0,361,67
20110831,0,328,83
20110901,0,300,83
20110902,0,283,28
20110903,0,306,28
20110904,0,344,67
20110905,0,328,67
20110906,0,317,72
20110907,0,333,111
20110908,0,306,150
20110909,0,311,94
20110910,0,311,111
20110911,0,283,106
20110912,0,289,67
20110913,0,283,111
20110914,0,294,72
20110915,0,322,72
20110916,23,289,122
20110917,5,244,50
20110918,0,283,39
20110919,0,300,28
20110920,0,289,44
20110921,0,300,22
20110922,0,317,44
20110923,0,328,50
20110924,0,344,67
20110925,0,300,122
20110926,0,272,61
20110927,0,328,61
20110928,0,328,72
20110929,0,344,61
20110930,0,350,72
20111001,0,311,122
20111002,0,300,83
20111003,0,306,39
20111004,5,250,94
20111005,46,161,83
20111006,13,100,22
20111007,3,111,44
20111008,0,167,50
20111009,0,194,-17
20111010,5,156,39
20111011,0,239,39
20111012,0,239,-11
20111013,0,272,6
20111014,0,289,22
20111015,0,272,50
20111016,0,261,61
20111017,0,200,17
20111018,0,239,-22
20111019,0,239,11
20111020,0,233,6
20111021,0,239,0
20111022,0,228,6
20111023,0,250,-22
20111024,0,233,22
20111025,0,167,22
20111026,0,106,-44
20111027,0,150,-44
20111028,0,183,-61
20111029,0,189,-28
20111030,0,200,-17
20111031,0,194,-17
20111101,13,156,0
20111102,0,117,-94
20111103,0,172,-61
20111104,25,89,11
20111105,0,56,-78
20111106,41,44,-44
20111107,0,67,0
20111108,0,78,-50
20111109,0,106,-61
20111110,0,139,-56
20111111,0,89,-50
20111112,0,89,-6
20111113,5,144,0
20111114,0,150,-22
20111115,0,100,39
20111116,0,122,-72
20111117,0,161,-6
20111118,0,111,39
20111119,23,61,-17
20111120,0,67,-44
20111121,0,111,-33
20111122,0,133,-22
20111123,0,144,-28
20111124,0,156,22
20111125,0,117,33
20111126,0,117,-67
20111127,0,122,-56
20111128,0,89,-11
20111129,0,139,-50
20111130,0,67,-44
20111201,0,72,-17
20111202,0,67,-89
20111203,0,28,-89
20111204,0,56,-100
20111205,0,28,-89
20111206,0,50,-111
20111207,0,67,-106
20111208,0,78,-100
20111209,0,72,-106
20111210,0,94,-94
20111211,0,94,-94
20111212,0,67,-83
20111213,0,56,-111
20111214,0,72,-94
20111215,0,67,-67
20111216,0,67,-89
20111217,0,83,-83
20111218,0,72,-106
20111219,0,67,-56
20111220,0,72,-111
20111221,0,44,-94
20111222,0,28,-128
20111223,0,39,-139
20111224,0,50,-117
20111225,0,89,-106
20111226,0,94,-94
20111227,0,122,-83
20111228,0,167,-28
20111229,0,156,89
20111230,0,167,33
20111231,0,128,-61
20120101,0,117,-89
20120102,0,122,-67
20120103,0,167,-22
20120104,0,161,-56
20120105,0,189,-39
20120106,0,111,-72
20120107,0,56,-6
20120108,0,44,-100
20120109,0,83,-100
20120110,0,94,-89
20120111,0,94,-117
20120112,0,83,-89
20120113,0,94,-117
20120114,0,161,-100
20120115,0,133,22
20120116,3,100,-72
20120117,0,28,-150
20120118,0,117,-44
20120119,0,128,89
20120120,0,133,44
20120121,137,128,28
20120122,0,44,-11
20120123,109,50,-11
20120124,0,33,-72
20120125,0,56,0
20120126,8,100,-6
20120127,0,50,-39
20120128,0,50,-67
20120129,0,83,-39
20120130,0,117,11
20120131,0,122,-28
20120201,0,94,6
20120202,0,56,-22
20120203,0,67,-61
20120204,0,89,-33
20120205,0,89,-61
20120206,0,89,-72
20120207,0,83,-33
20120208,0,122,11
20120209,0,128,-33
20120210,0,178,-39
20120211,0,128,-11
20120212,0,83,17
20120213,15,61,-11
20120214,0,72,-11
20120215,56,44,-17
20120216,0,78,-83
20120217,0,83,-44
20120218,0,83,-11
20120219,23,39,-100
20120220,0,72,-39
20120221,0,122,28
20120222,0,161,39
20120223,0,128,17
20120224,0,128,-44
20120225,0,111,6
20120226,0,67,-78
20120227,0,78,-33
20120228,0,89,-56
20120229,3,78,6
20120301,28,28,-33
20120302,0,56,-89
20120303,0,117,-39
20120304,0,167,-50
20120305,0,200,-28
20120306,3,156,-28
20120307,0,56,-50
20120308,0,122,-83
20120309,0,189,-61
20120310,0,194,-33
20120311,0,183,-6
20120312,0,189,0
20120313,0,189,0
20120314,0,178,72
20120315,0,189,39
20120316,0,172,33
20120317,137,133,22
20120318,20,78,11
20120319,13,50,-6
20120320,0,133,-22
20120321,0,194,11
20120322,0,233,28
20120323,0,189,22
20120324,0,233,0
20120325,0,233,0
20120326,10,161,28
20120327,0,167,0
20120328,0,161,33
20120329,0,183,-6
20120330,0,233,94
20120331,0,239,67
20120401,0,156,33
20120402,0,117,17
20120403,0,194,-44
20120404,0,178,-44
20120405,0,128,-6
20120406,3,128,-11
20120407,0,178,-22
20120408,0,250,-33
20120409,0,261,6
20120410,0,267,6
20120411,3,156,6
20120412,8,161,0
20120413,0,139,-28
20120414,81,133,39
20120415,0,161,11
20120416,0,211,-6
20120417,0,222,0
20120418,0,211,106
20120419,5,200,89
20120420,0,267,56
20120421,0,311,28
20120422,0,328,94
20120423,0,333,117
20120424,0,289,111
20120425,0,283,106
20120426,86,244,94
20120427,0,150,22
20120428,0,178,17
20120429,0,206,22
20120430,0,250,56
20120501,0,239,78
20120502,0,228,28
20120503,0,244,100
20120504,0,222,22
20120505,0,178,0
20120506,0,183,0
20120507,0,222,0
20120508,0,261,11
20120509,0,311,17
20120510,0,294,83
20120511,0,222,-6
20120512,0,256,56
20120513,0,283,106
20120514,0,333,106
20120515,0,322,78
20120516,0,328,67
20120517,0,300,117
20120518,0,233,67
20120519,0,261,6
20120520,0,322,67
20120521,0,333,72
20120522,0,289,133
20120523,0,244,78
20120524,0,228,44
20120525,0,183,44
20120526,104,172,128
20120527,0,178,67
20120528,0,261,17
20120529,0,283,44
20120530,0,289,56
20120531,0,306,83
20120601,0,339,100
20120602,0,339,150
20120603,0,350,139
20120604,0,344,122
20120605,15,167,61
20120606,0,200,0
20120607,0,294,22
20120608,0,289,94
20120609,0,261,44
20120610,0,233,11
20120611,0,294,56
20120612,0,339,67
20120613,0,322,117
20120614,0,317,111
20120615,0,306,117
20120616,0,322,106
20120617,0,383,83
20120618,0,378,83
20120619,0,278,67
20120620,0,289,61
20120621,0,383,72
20120622,0,367,144
20120624,0,306,89
20120625,0,317,78
20120626,0,300,78
20120627,0,344,94
20120628,0,356,67
20120629,0,339,94
20120630,0,372,83
20120701,0,356,122
20120702,0,372,150
20120703,0,361,150
20120704,0,361,128
20120705,0,333,211
20120706,0,356,139
20120707,0,383,144
20120708,0,411,200
20120709,0,406,178
20120710,0,406,117
20120711,0,406,133
20120712,0,411,139
20120713,0,361,228
20120714,0,350,183
20120715,0,361,128
20120716,0,339,178
20120717,0,350,94
20120718,0,333,111
20120719,0,356,150
20120720,0,367,94
20120721,0,378,150
20120722,0,389,117
20120723,0,367,194
20120724,0,328,133
20120725,0,378,144
20120726,0,378,106
20120727,0,372,122
20120728,0,378,94
20120729,0,383,94
20120730,0,389,106
20120731,0,389,83
20120801,0,389,94
20120802,0,372,94
20120803,0,361,94
20120804,0,367,150
20120805,74,344,172
20120806,0,361,100
20120807,0,383,144
20120808,0,389,117
20120809,0,383,161
20120810,0,394,233
20120811,0,367,128
20120812,0,372,128
20120813,0,372,128
20120814,0,361,150
20120815,0,383,167
20120816,0,367,156
20120817,0,378,133
20120818,0,361,139
20120819,0,333,200
20120820,0,367,106
20120821,0,361,156
20120822,0,339,106
20120823,0,350,117
20120824,0,322,111
20120825,0,361,89
20120826,0,367,156
20120827,0,356,89
20120828,0,361,56
20120829,0,344,56
20120830,0,356,67
20120831,28,322,167
20120901,41,294,117
20120902,0,311,50
20120903,0,339,61
20120904,0,344,61
20120905,0,344,61
20120906,0,300,111
20120907,0,322,117
20120908,0,356,144
20120909,0,367,161
20120910,0,333,144
20120911,0,289,72
20120912,0,283,39
20120913,0,317,28
20120914,0,339,44
20120915,0,328,50
20120916,0,311,72
20120917,0,294,44
20120918,0,311,28
20120919,0,317,39
20120920,0,311,67
20120921,0,322,39
20120922,0,328,78
20120923,0,256,39
20120924,0,228,83
20120925,0,250,44
20120926,0,267,56
20120927,0,289,50
20120928,0,300,50
20120929,0,300,67
20120930,0,300,50
20121001,0,300,39
20121002,0,322,50
20121003,0,250,44
20121004,0,256,6
20121005,0,222,11
20121006,0,211,28
20121007,0,222,-11
20121008,0,250,-17
20121009,0,256,0
20121010,0,256,33
20121011,5,250,39
20121012,0,222,67
20121013,0,250,44
20121014,0,256,0
20121015,0,261,6
20121016,0,267,117
20121017,0,222,-6
20121018,0,222,-33
20121019,0,267,0
20121020,0,244,89
20121021,0,200,0
20121022,8,161,61
20121023,18,89,22
20121024,0,117,-56
20121025,33,89,-28
20121026,0,128,-67
20121027,0,178,-17
20121028,0,206,-6
20121029,0,244,17
20121030,0,250,-11
20121031,0,222,6
20121101,0,222,83
20121102,0,167,-22
20121103,0,189,-39
20121104,0,200,0
20121105,0,256,-11
20121106,0,222,-11
20121107,0,233,0
20121108,0,172,11
20121109,5,122,-11
20121110,0,33,-39
20121111,0,56,-89
20121112,0,94,-72
20121113,0,117,-78
20121114,0,150,-28
20121115,0,161,-72
20121116,0,150,44
20121117,5,156,22
20121118,3,156,22
20121119,0,156,17
20121120,0,189,61
20121121,0,178,39
20121122,0,172,-44
20121123,0,139,-61
20121124,0,150,-61
20121125,0,128,-56
20121126,0,128,-72
20121127,0,133,-78
20121128,0,144,-33
20121129,0,133,-44
20121130,10,150,33
20121201,0,150,17
20121202,58,144,50
20121203,0,106,-17
20121204,0,106,22
20121205,30,117,61
20121206,0,94,6
20121207,0,111,-28
20121208,0,78,-11
20121209,0,89,-22
20121210,0,100,-22
20121211,0,128,-28
20121212,0,100,6
20121213,97,39,6
20121214,30,33,-6
20121215,18,22,-22
20121216,18,44,-22
20121217,3,106,28
20121218,0,50,-17
20121219,0,17,-72
20121220,0,78,-67
20121221,0,139,-39
20121222,0,72,-33
20121223,0,50,-17
20121224,18,61,-17
20121225,0,28,-89
20121226,69,28,-50
20121227,36,28,-22
20121228,0,0,-133
20121229,3,17,-83
20121230,25,-11,-67
20121231,0,-44,-144
20130101,0,-56,-161
20130102,0,-56,-267
20130103,0,-28,-283
20130104,0,11,-272
20130105,0,-22,-233
20130106,0,6,-94
20130107,0,-6,-133
20130108,0,44,-89
20130109,0,44,-150
20130110,5,50,-94
20130111,0,0,-83
20130112,0,33,-150
20130113,0,-33,-272
20130114,0,-56,-233
20130115,0,6,-117
20130118,0,-33,-239
20130121,0,-56,-222
20130122,0,11,-233
20130123,0,44,-172
20130124,18,61,-50
20130125,3,44,0
20130126,0,100,0
20130127,61,44,-28
20130128,0,39,-144
20130129,3,44,-6
20130130,0,83,22
20130131,0,100,11
20130201,0,94,-22
20130202,0,78,-17
20130203,0,100,-11
20130204,0,111,-11
20130205,0,156,6
20130206,0,100,-17
20130207,0,94,-17
20130208,3,50,-17
20130209,71,50,-22
20130210,0,44,-17
20130211,0,28,-128
20130212,0,61,-111
20130213,0,78,-83
20130214,0,89,-17
20130215,0,100,-28
20130216,0,128,-22
20130217,0,72,11
20130218,0,89,-22
20130219,3,83,-11
20130220,0,56,0
20130221,0,61,-44
20130222,0,83,-33
20130223,0,50,-39
20130224,0,56,-44
20130225,0,106,-33
20130226,0,83,-50
20130227,0,56,-11
20130228,0,156,-6
20130301,0,167,-6
20130302,0,189,22
20130303,23,133,11
20130304,0,100,-6
20130305,0,172,-17
20130306,0,144,44
20130307,10,72,0
20130308,20,83,11
20130309,0,111,0
20130310,0,133,-39
20130311,0,167,-33
20130312,0,200,-22
20130313,0,228,0
20130314,0,239,6
20130315,0,239,6
20130316,0,200,0
20130317,0,183,33
20130318,0,194,-56
20130319,0,178,33
20130320,3,200,78
20130321,15,161,6
20130322,0,83,-44
20130323,0,72,-72
20130324,0,128,-61
20130325,0,200,6
20130326,0,183,44
20130327,0,200,11
20130328,0,200,11
20130329,0,211,17
20130330,0,228,6
20130331,0,217,89
20130401,10,117,0
20130402,20,189,61
20130403,0,228,6
20130404,0,233,33
20130405,0,233,83
20130406,0,189,78
20130407,0,194,89
20130408,36,161,22
20130409,0,144,11
20130410,0,206,-22
20130411,30,189,50
20130412,0,200,-6
20130413,0,200,72
20130414,0,172,-28
20130415,0,117,-6
20130416,0,89,0
20130417,0,100,-39
20130418,0,144,-56
20130419,0,206,-11
20130420,0,178,6
20130421,0,228,-6
20130422,0,194,28
20130423,0,156,-33
20130424,0,189,22
20130425,0,222,11
20130426,0,244,-6
20130427,0,278,78
20130428,0,278,44
20130429,0,256,28
20130430,0,256,39
20130501,0,161,-22
20130502,0,228,-22
20130503,0,256,-22
20130504,0,239,72
20130505,0,250,111
20130506,0,222,83
20130507,0,194,72
20130508,25,217,22
20130509,0,250,33
20130510,0,289,50
20130511,0,306,44
20130512,0,328,61
20130513,0,333,22
20130514,0,317,94
20130515,0,317,89
20130516,0,256,78
20130517,5,194,78
20130518,0,228,33
20130519,0,228,17
20130520,0,239,28
20130521,0,294,39
20130522,0,172,61
20130523,0,178,-17
20130524,0,261,-17
20130525,0,261,50
20130526,0,256,122
20130527,0,228,22
20130528,64,183,78
20130529,0,233,39
20130530,0,256,28
20130531,0,250,39
20130601,0,300,89
20130602,0,339,83
20130603,0,333,89
20130604,0,300,72
20130605,0,311,72
20130606,0,350,83
20130607,0,367,94
20130608,0,350,144
20130609,0,383,106
20130610,5,372,139
20130611,0,339,150
20130612,0,328,144
20130613,0,278,83
20130614,0,250,67
20130615,0,322,83
20130616,0,339,72
20130617,0,339,78
20130618,0,333,83
20130619,0,300,89
20130620,0,261,33
20130621,0,244,67
20130622,0,261,56
20130623,0,322,89
20130624,0,256,139
20130625,0,322,122
20130626,0,356,111
20130627,0,389,133
20130628,0,417,133
20130629,0,411,167
20130630,13,428,144
20130701,0,428,172
20130702,0,406,172
20130703,0,378,194
20130704,0,378,206
20130705,112,367,161
20130706,0,372,144
20130707,0,378,133
20130708,0,383,117
20130709,0,372,144
20130710,0,372,128
20130712,0,367,122
20130715,0,372,122
20130716,0,394,122
20130717,0,383,128
20130718,0,389,111
20130719,0,394,167
20130720,0,406,161
20130721,0,406,161
20130722,0,394,128
20130723,0,367,200
20130724,0,344,206
20130725,0,356,128
20130726,0,383,206
20130727,0,344,178
20130728,0,361,156
20130729,0,356,200
20130730,0,361,117
20130731,0,378,133
20130801,0,356,122
20130802,0,322,72
20130803,0,333,83
20130804,0,367,89
20130805,0,361,111
20130806,0,372,111
20130807,0,356,144
20130808,0,344,133
20130809,0,344,122
20130810,0,333,89
20130811,0,372,83
20130812,0,356,89
20130813,0,356,106
20130814,0,361,83
20130815,0,378,100
20130816,0,378,106
20130817,0,367,111
20130818,0,378,117
20130819,0,328,200
20130820,36,350,172
20130821,0,333,150
20130822,0,361,117
20130823,0,322,133
20130824,0,344,89
20130825,0,344,106
20130826,0,328,100
20130827,0,344,94
20130828,53,328,156
20130829,0,350,178
20130830,0,350,111
20130831,0,350,100
20130901,0,356,133
20130902,3,344,183
20130903,41,278,167
20130904,18,306,128
20130905,41,339,128
20130906,0,328,111
20130907,0,317,100
20130908,0,311,83
20130909,0,294,100
20130910,0,300,100
20130911,23,267,144
20130912,0,261,117
20130913,0,283,100
20130914,0,294,117
20130915,0,333,128
20130916,0,333,100
20130917,0,311,83
20130918,0,283,44
20130919,0,256,28
20130920,0,311,33
20130921,0,283,44
20130922,53,283,44
20130923,0,244,39
20130924,0,267,44
20130925,0,194,72
20130926,23,94,17
20130927,3,156,50
20130928,0,261,6
20130929,0,233,106
20130930,0,250,161
20131001,0,250,28
20131002,0,211,33
20131003,0,189,22
20131004,0,139,-6
20131005,0,189,-33
20131006,0,256,-33
20131007,0,256,-11
20131008,0,244,56
20131009,0,150,17
20131010,0,172,61
20131011,0,183,-28
20131012,0,200,0
20131013,0,206,0
20131014,0,150,-6
20131015,0,150,-22
20131016,0,183,-28
20131017,0,183,-22
20131018,0,183,-33
20131019,0,200,-28
20131020,0,206,-6
20131021,0,211,0
20131022,0,233,-17
20131023,0,256,-17
20131024,0,233,-22
20131025,0,228,-6
20131026,0,217,-17
20131027,0,228,-22
20131028,71,183,17
20131029,64,61,22
20131030,0,83,17
20131031,0,133,-17
20131101,0,156,-17
20131102,0,189,-17
20131103,10,139,17
20131104,0,83,-17
20131105,0,117,-50
20131106,0,161,0
20131107,0,183,11
20131108,0,178,33
20131109,0,183,-33
20131110,0,194,-28
20131111,0,200,-28
20131112,0,150,-6
20131113,0,172,0
20131114,0,161,-33
20131115,46,111,17
20131116,0,122,17
20131117,0,150,0
20131118,0,139,-22
20131119,0,128,44
20131120,48,117,39
20131121,30,50,-33
20131122,0,67,-72
20131123,0,83,-50
20131124,0,78,-56
20131125,0,89,-56
20131126,0,117,-50
20131127,0,128,-22
20131128,0,106,-28
20131129,0,117,-28
20131130,0,111,-39
20131201,0,133,-22
20131202,0,161,78
20131203,74,128,-89
20131204,13,-39,-94
20131205,0,-22,-94
20131206,0,-17,-194
20131207,66,6,-83
20131213,0,-6,-150
20131214,0,-6,-133
20131215,0,6,-122
20131216,0,-6,-117
20131218,0,17,-100
20131219,0,33,-100
20131220,0,39,-217
20131221,0,72,-39
20131222,0,61,-44
20131223,0,78,-44
20131224,0,78,-28
20131225,0,78,-72
20131226,0,56,-128
20131227,0,61,-89
20131228,0,72,-56
20131229,0,44,-83
20131230,0,56,-83
20131231,0,61,-39
20140101,0,78,-72
20140102,0,89,-44
20140103,0,106,-44
20140104,0,50,-50
20140105,0,44,-94
20140106,0,44,-89
20140107,0,78,-22
20140108,0,100,6
20140109,0,100,6
20140110,0,117,6
20140111,0,122,11
20140112,0,106,0
20140113,0,89,-11
20140114,0,106,-39
20140115,0,106,-39
20140116,0,106,-50
20140117,0,111,-50
20140118,0,106,-67
20140119,0,111,-50
20140120,0,117,-61
20140121,0,122,-56
20140122,0,106,-67
20140123,0,100,-39
20140124,0,111,-44
20140125,0,111,-72
20140126,0,111,-72
20140127,0,117,-61
20140128,0,133,0
20140129,20,167,56
20140130,43,106,28
20140131,79,39,-11
20140201,0,28,-67
20140202,0,11,-100
20140203,0,28,-83
20140204,13,28,-83
20140205,0,39,-83
20140206,0,56,-67
20140207,0,67,17
20140208,46,100,50
20140209,36,106,72
20140210,183,106,33
20140211,0,111,11
20140212,0,156,44
20140213,0,144,94
20140214,3,161,56
20140215,0,206,89
20140216,0,161,17
20140217,0,161,-11
20140218,0,133,-6
20140219,18,111,17
20140220,0,94,-56
20140221,0,111,-28
20140222,0,133,-28
20140223,0,167,-33
20140224,0,189,-6
20140225,0,189,-11
20140226,0,189,-11
20140227,18,150,56
20140228,0,106,-6
20140301,0,128,39
20140302,0,133,0
20140303,0,144,11
20140304,91,133,39
20140305,0,167,17
20140306,13,156,72
20140307,5,150,6
20140308,0,172,-17
20140309,0,189,44
20140310,5,161,44
20140311,0,83,-17
20140312,0,133,-33
20140313,0,167,-33
20140314,0,161,-22
20140315,0,167,-28
20140316,0,222,-17
20140317,0,189,50
20140318,0,89,-56
20140319,0,161,-61
20140320,0,178,-11
20140321,0,161,-17
20140322,0,133,-33
20140323,0,172,-50
20140324,0,206,-33
20140325,0,200,-22
20140326,10,150,44
20140327,15,111,39
20140328,0,161,-6
20140329,0,178,33
20140330,145,111,17
20140331,0,106,17
20140401,36,94,17
20140402,13,89,-11
20140403,0,122,-11
20140404,0,128,0
20140405,0,133,0
20140406,0,172,0
20140407,0,206,0
20140408,0,239,6
20140409,0,239,39
20140410,0,233,22
20140411,0,250,39
20140412,0,233,28
20140413,0,222,22
20140414,0,200,-39
20140415,0,217,6
20140416,0,183,56
20140417,0,261,11
20140418,0,256,100
20140419,0,244,28
20140420,0,222,50
20140421,0,233,11
20140422,20,217,50
20140423,0,156,-11
20140424,0,194,50
20140425,13,178,72
20140426,48,133,33
20140427,0,133,33
20140428,0,144,11
20140429,0,194,-6
20140430,0,211,11
20140501,0,267,17
20140502,0,300,28
20140503,0,283,61
20140504,0,256,89
20140505,0,244,83
20140506,127,189,50
20140507,0,156,39
20140508,0,211,11
20140509,0,194,94
20140510,0,183,67
20140511,0,172,22
20140512,0,194,17
20140513,0,222,44
20140514,0,261,39
20140515,0,289,44
20140516,0,317,139
20140517,0,300,67
20140518,0,278,106
20140519,0,239,61
20140520,20,189,83
20140521,30,172,61
20140522,0,250,22
20140523,0,278,44
20140524,0,261,117
20140525,0,294,61
20140526,0,317,83
20140527,0,322,128
20140528,0,311,61
20140529,0,239,50
20140530,0,289,78
20140531,0,278,72
20140601,0,278,72
20140602,0,322,94
20140603,0,300,94
20140604,0,294,89
20140605,0,317,72
20140606,0,311,100
20140607,0,311,111
20140608,0,289,139
20140609,0,350,61
20140610,0,339,139
20140611,0,317,106
20140612,0,333,117
20140613,0,317,94
20140614,0,317,50
20140615,0,267,117
20140616,0,256,144
20140617,107,156,50
20140618,0,222,22
20140619,0,311,56
20140620,0,322,122
20140621,0,317,117
20140622,0,317,83
20140623,0,344,117
20140624,0,339,122
20140625,0,328,111
20140626,0,306,133
20140627,0,289,106
20140628,0,317,94
20140629,0,328,100
20140630,0,328,122
20140701,0,367,133
20140702,0,394,144
20140703,0,394,144
20140704,0,383,128
20140705,0,378,139
20140706,0,389,111
20140707,0,400,161
20140708,0,378,156
20140709,0,339,183
20140710,48,344,156
20140711,0,361,161
20140712,0,361,161
20140713,0,394,194
20140714,0,417,161
20140715,0,394,189
20140716,0,372,150
20140717,0,361,133
20140718,0,367,139
20140719,0,383,156
20140720,25,361,156
20140721,0,306,133
20140722,0,361,139
20140723,0,356,133
20140724,0,339,117
20140725,0,361,100
20140726,0,378,128
20140727,0,378,122
20140728,0,361,183
20140729,13,356,200
20140730,0,339,117
20140731,0,356,117
20140801,0,356,128
20140802,0,378,156
20140803,38,367,167
20140804,0,289,189
20140805,145,222,150
20140806,0,233,122
20140807,0,300,156
20140808,0,344,117
20140809,0,333,183
20140810,0,350,122
20140811,0,344,139
20140812,0,311,144
20140813,8,328,122
20140814,0,317,106
20140815,0,328,106
20140816,0,356,100
20140817,0,356,100
20140818,0,361,94
20140820,0,339,117
20140821,0,322,183
20140822,0,306,167
20140823,0,256,78
20140824,0,283,56
20140825,0,261,150
20140826,0,278,61
20140827,0,300,61
20140828,0,344,83
20140829,0,328,111
20140830,0,311,144
20140831,0,283,133
20140901,0,300,78
20140902,0,350,72
20140903,0,328,89
20140904,0,267,83
20140905,0,289,78
20140906,0,333,83
20140907,0,350,67
20140908,0,328,106
20140909,0,294,156
20140910,0,278,56
20140911,0,272,44
20140912,0,300,67
20140913,0,339,72
20140914,0,328,89
20140915,0,339,100
20140916,0,344,106
20140917,0,344,100
20140918,0,322,139
20140919,0,322,106
20140920,0,300,128
20140921,3,250,139
20140922,5,289,89
20140923,0,322,100
20140924,0,333,72
20140925,0,328,100
20140926,0,244,94
20140927,0,222,61
20140928,66,183,89
20140929,43,156,78
20140930,0,189,56
20141001,0,161,17
20141002,0,211,-17
20141003,0,250,17
20141004,0,256,22
20141005,0,261,28
20141006,0,278,56
20141007,0,289,39
20141008,0,294,28
20141009,0,261,28
20141010,0,267,28
20141011,0,256,28
20141012,0,233,39
20141013,0,244,-11
20141014,0,256,33
20141015,0,261,122
20141016,0,217,56
20141017,0,211,17
20141018,0,228,11
20141019,0,261,11
20141020,0,267,17
20141021,0,222,56
20141022,0,200,-17
20141023,0,239,56
20141024,0,267,0
20141025,0,256,44
20141026,0,167,44
20141027,0,133,-44
20141028,0,183,-39
20141029,0,222,-6
20141030,0,228,-6
20141031,0,233,72
20141101,71,167,44
20141102,5,89,22
20141103,0,106,-22
20141104,0,117,-33
20141105,0,172,-11
20141106,0,189,0
20141107,0,194,39
20141108,0,189,-11
20141109,0,217,0
20141110,0,178,44
20141111,0,139,-72
20141112,0,56,-22
20141113,23,100,-6
20141114,36,117,-6
20141115,25,100,-6
20141117,0,61,-94
20141118,0,100,-100
20141120,0,139,-6
20141121,0,128,-33
20141122,81,122,44
20141123,0,78,-17
20141124,0,94,-44
20141125,0,144,0
20141126,0,172,-11
