Date,Precipitation,TMax,TMin
20050411,61,313,258
20050412,99,316,260
20050414,5,322,265
20050415,0,324,262
20050416,0,306,257
20050417,3,318,258
20050421,20,319,253
20050422,51,288,240
20050423,30,289,242
20050424,30,304,248
20050425,0,310,255
20050427,3,317,244
20050428,5,326,264
20050501,20,317,267
20050502,3,325,265
20050504,0,301,260
20050506,71,303,248
20050508,8,286,244
20050510,0,273,250
20050511,130,279,254
20050512,0,276,254
20050513,0,270,253
20050516,109,278,241
20050517,30,274,244
20050518,20,296,241
20050519,20,285,249
20050520,51,292,244
20050521,0,297,248
20050523,0,261,236
20050524,0,285,236
20050526,0,303,233
20050527,0,311,243
20050528,0,298,240
20050529,30,302,233
20050601,8,255,226
20050602,8,261,216
20050604,8,273,231
20050605,10,287,226
20050606,30,292,232
20050607,3,285,243
20050609,0,278,244
20050610,0,287,241
20050611,5,301,240
20050612,10,295,243
20050613,30,285,233
20050615,30,285,226
20050616,20,281,229
20050617,5,283,232
20050618,10,264,222
20050619,20,265,230
20050620,5,284,222
20050621,0,280,232
20050623,5,283,224
20050624,0,277,230
20050627,41,275,225
20050628,41,278,221
20050701,0,265,230
20050702,20,290,222
20050703,0,303,238
20050708,10,270,223
20050709,20,276,228
20050710,8,258,226
20050712,191,243,210
20050713,71,267,212
20050714,5,257,218
20050715,0,264,217
20050717,0,291,218
20050718,20,272,215
20050719,5,275,222
20050720,0,266,226
20050721,5,262,215
20050722,51,270,215
20050724,30,274,210
20050725,0,244,224
20050726,0,247,220
20050731,10,250,206
20050802,41,269,206
20050803,5,265,213
20050804,5,270,217
20050806,0,249,227
20050807,3,256,216
20050809,0,263,204
20050810,8,264,209
20050815,20,274,206
20050818,0,274,218
20050819,0,287,224
20050823,20,235,207
20050826,0,258,205
20050827,71,238,199
20050829,20,255,205
20050906,0,282,226
20050910,0,274,220
20050912,0,273,213
20050913,20,268,208
20050914,0,247,216
20050915,0,252,216
20050917,51,266,205
20050918,30,272,233
20050919,61,285,230
20050920,0,278,230
20050921,5,274,208
20050922,3,273,217
20050923,0,277,228
20050924,3,282,224
20050926,8,274,213
20050927,0,278,225
20050928,10,274,220
20050929,0,272,224
20050930,10,273,214
20051001,0,279,225
20051002,0,279,222
20051003,0,283,227
20051004,0,284,224
20051006,0,284,233
20051008,41,285,217
20051009,0,285,230
20051010,0,272,229
20051011,0,287,222
20051012,3,250,214
20051013,0,262,222
20051014,0,289,227
20051015,0,260,230
20051016,0,265,227
20051017,0,278,222
20051018,20,260,225
20051019,0,258,226
20051020,20,257,217
20051021,3,276,226
20051022,8,290,226
20051023,0,292,233
20051024,0,274,212
20051025,0,278,225
20051026,0,297,226
20051027,10,282,232
20051028,30,285,236
20051029,0,308,245
20051030,0,278,237
20051031,5,260,233
20051102,71,278,210
20051104,20,277,213
20051106,20,293,223
20051107,51,285,217
20051108,0,297,229
20051109,10,276,215
20051110,0,283,227
20051111,0,298,234
20051112,0,304,227
20051113,0,305,235
20051115,0,296,243
20051116,0,319,243
20051117,0,290,248
20051119,3,295,243
20051120,10,304,241
20051121,0,306,244
20051122,0,294,243
20051123,0,298,246
20051124,0,303,234
20051127,0,302,239
20051129,0,306,249
20051130,0,303,250
20051202,0,293,244
20051204,5,308,237
20051205,0,317,247
20051206,10,303,246
20051207,20,294,242
20051208,3,295,247
20051209,0,310,246
20051210,0,315,246
20051211,0,305,250
20051212,0,339,247
20051213,0,320,253
20051214,51,302,247
20051215,0,305,245
20051216,8,304,241
20051217,30,320,247
20051218,10,315,248
20051219,0,315,249
20051220,0,315,246
20051221,8,296,240
20051222,10,306,245
20051223,0,310,247
20051225,0,324,249
20051226,0,323,252
20051227,0,309,255
20051228,3,308,260
20051229,0,328,262
20051230,0,342,266
20051231,30,327,261
20060102,10,332,257
20060103,0,327,260
20060104,0,324,260
20060105,0,328,251
20060106,71,324,249
20060108,211,290,245
20060109,221,307,247
20060111,0,311,259
20060112,140,309,240
20060113,8,321,257
20060114,0,322,258
20060115,0,320,259
20060116,20,320,256
20060117,109,317,256
20060119,0,325,261
20060123,180,326,253
20060124,41,327,253
20060125,0,325,267
20060126,0,320,263
20060127,0,333,260
20060128,20,316,247
20060129,10,330,255
20060130,0,335,265
20060131,0,335,260
20060201,0,335,268
20060202,0,330,270
20060203,0,320,267
20060204,0,327,267
20060206,0,330,265
20060207,20,344,261
20060208,0,324,266
20060209,61,332,254
20060210,211,306,248
20060211,269,288,247
20060212,89,281,246
20060213,180,290,242
20060214,429,282,241
20060215,160,302,245
20060216,2291,272,240
20060217,450,296,247
20060218,41,327,258
20060219,0,315,262
20060220,51,305,255
20060222,51,327,248
20060223,20,325,266
20060224,0,303,266
20060225,0,323,263
20060227,239,318,247
20060301,10,315,258
20060303,770,275,247
20060304,1161,302,242
20060305,5,313,262
20060306,0,320,262
20060307,0,314,262
20060308,0,328,261
20060309,0,319,250
20060311,239,312,253
20060312,30,321,264
20060313,41,326,249
20060314,0,314,270
20060315,0,325,266
20060316,0,321,269
20060317,8,313,250
20060318,61,306,260
20060319,109,305,252
20060320,89,310,258
20060321,0,319,260
20060322,0,296,259
20060323,0,317,251
20060324,170,310,248
20060325,30,313,262
20060326,0,317,262
20060327,5,320,262
20060328,0,323,258
20060329,5,325,254
20060330,0,317,259
20060331,0,325,259
20060401,0,329,261
20060402,5,325,258
20060403,0,333,262
20060404,0,317,263
20060405,0,337,263
20060407,20,320,252
20060408,361,290,228
20060409,279,311,242
20060410,0,320,265
20060411,0,321,261
20060412,20,312,251
20060413,20,292,254
20060414,0,308,257
20060415,71,303,250
20060416,160,293,247
20060417,5,312,257
20060418,79,290,253
20060419,409,314,249
20060420,0,295,263
20060421,20,277,256
20060422,5,325,255
20060423,8,310,259
20060424,0,286,256
20060425,61,312,259
20060426,0,314,258
20060427,20,303,258
20060428,0,312,255
20060430,0,313,259
20060501,0,318,257
20060502,0,287,238
20060503,0,295,258
20060504,3,283,249
20060505,0,277,248
20060506,0,310,248
20060507,0,293,243
20060508,0,274,244
20060509,0,295,245
20060510,0,291,245
20060511,0,298,239
20060512,0,316,248
20060513,5,310,250
20060514,0,309,251
20060515,0,316,246
20060516,3,272,256
20060517,0,275,248
20060518,0,286,232
20060519,0,293,238
20060520,0,280,231
20060521,10,322,244
20060522,0,308,255
20060523,0,291,255
20060524,0,298,244
20060525,0,301,248
20060526,8,305,247
20060527,0,310,249
20060528,10,296,245
20060529,10,289,240
20060530,20,294,231
20060531,8,295,240
20060601,0,295,248
20060602,0,292,242
20060603,0,290,239
20060605,41,295,222
20060606,0,294,243
20060607,0,297,239
20060608,10,292,237
20060610,5,289,228
20060611,0,300,232
20060612,0,268,240
20060613,10,283,237
20060614,20,293,242
20060615,0,302,249
20060616,8,300,241
20060617,0,294,236
20060618,8,275,237
20060619,0,268,230
20060620,30,265,220
20060621,41,252,218
20060622,5,280,215
20060623,0,285,236
20060624,10,298,238
20060625,0,272,236
20060626,0,265,238
20060627,20,257,235
20060628,0,248,224
20060629,0,243,217
20060630,0,262,224
20060701,0,266,225
20060702,0,283,230
20060704,0,286,230
20060705,20,248,210
20060706,0,262,228
20060708,10,281,218
20060709,0,259,228
20060711,61,251,215
20060712,10,258,213
20060713,30,242,210
20060714,20,257,218
20060715,8,280,231
20060716,10,287,225
20060718,10,251,219
20060719,5,264,221
20060720,3,287,216
20060721,8,276,221
20060722,0,268,232
20060723,0,285,233
20060724,8,256,233
20060725,41,277,217
20060727,51,267,213
20060728,8,275,212
20060729,10,271,214
20060730,10,262,215
20060731,51,266,207
20060801,0,265,222
20060802,10,271,215
20060803,3,278,223
20060804,0,287,219
20060805,0,276,223
20060806,0,279,218
20060807,0,287,222
20060808,0,269,223
20060809,0,260,228
20060810,0,255,231
20060811,41,242,210
20060812,10,264,212
20060813,8,275,219
20060814,0,277,223
20060815,10,256,217
20060816,0,270,220
20060817,0,286,218
20060819,30,267,216
20060820,0,265,220
20060821,0,272,228
20060822,0,258,210
20060823,30,247,212
20060824,0,278,220
20060825,10,274,210
20060826,0,282,225
20060828,3,254,217
20060829,3,273,224
20060830,0,268,225
20060831,10,275,211
20060901,20,280,214
20060903,10,277,224
20060904,20,255,215
20060905,0,259,210
20060906,0,268,224
20060907,0,261,224
20060908,0,250,228
20060909,0,241,220
20060910,10,254,214
20060911,0,258,226
20060912,3,261,222
20060913,3,267,224
20060914,0,255,227
20060915,0,269,225
20060916,10,273,216
20060917,5,277,226
20060918,5,277,224
20060919,0,288,230
20060920,0,294,229
20060921,0,286,226
20060923,0,278,229
20060924,0,283,227
20060925,0,254,226
20060926,3,283,236
20060930,0,288,228
20061003,10,274,227
20061004,0,285,229
20061005,0,287,230
20061006,0,289,230
20061007,0,266,232
20061009,10,240,205
20061010,0,238,207
20061011,30,241,208
20061012,0,246,221
20061013,0,283,230
20061014,0,282,236
20061015,0,280,236
20061016,0,282,233
20061017,0,286,237
20061018,0,282,236
20061019,41,280,218
20061020,0,285,240
20061023,0,292,235
20061024,0,288,242
20061026,0,290,238
20061027,0,284,239
20061028,20,282,236
20061029,0,286,237
20061031,0,292,238
20061103,0,294,235
20061105,0,287,241
20061106,0,291,239
20061107,0,292,241
20061109,0,300,241
20061110,0,294,240
20061118,0,289,249
20061120,5,304,245
20061130,20,305,250
20061210,3,312,260
20061211,0,304,263
20061215,71,308,254
20061216,0,316,255
20061218,5,316,253
20061225,20,304,254
20061226,5,311,263
20061231,140,310,241
20070101,109,328,254
20070104,71,315,243
20070105,0,319,253
20070106,0,319,264
20070114,0,341,268
20070116,8,353,269
20070118,0,340,275
20070123,0,340,267
20070124,0,340,271
20070125,0,344,275
20070130,0,341,274
20070203,0,299,271
20070204,71,295,246
20070205,71,310,255
20070206,41,312,269
20070210,1031,316,245
20070212,231,288,248
20070213,460,309,263
20070217,30,336,262
20070220,221,315,250
20070221,160,324,259
20070224,1641,281,235
20070225,89,304,247
20070226,351,292,233
20070227,10,303,258
20070228,450,272,243
20070301,71,312,231
20070303,41,311,259
20070304,109,306,253
20070305,10,301,261
20070307,10,310,249
20070308,0,305,257
20070309,30,297,246
20070310,170,284,247
20070311,89,297,257
20070312,259,296,253
20070313,0,297,265
20070314,0,309,268
20070316,0,285,263
20070317,5,312,256
20070320,0,323,265
20070321,0,300,260
20070322,0,306,258
20070323,0,321,258
20070324,0,295,263
20070325,0,303,264
20070326,0,324,266
20070327,0,321,266
20070329,0,292,266
20070330,0,286,264
20070331,0,282,262
20070401,99,286,241
20070403,330,305,246
20070405,0,310,261
20070406,5,291,257
20070407,0,316,252
20070408,10,295,259
20070409,10,305,250
20070411,0,289,266
20070412,99,276,257
20070413,51,304,261
20070415,20,305,249
20070416,0,301,263
20070417,0,296,259
20070418,0,305,264
20070419,0,288,262
20070421,119,291,247
20070424,10,304,252
20070425,0,306,260
20070426,5,309,254
20070427,0,302,260
20070429,0,297,258
20070430,5,305,255
20070501,0,307,264
20070506,0,283,253
20070507,5,294,244
20070510,10,293,247
20070511,0,306,255
20070514,71,278,248
20070517,10,292,242
20070520,10,299,248
20070521,51,288,234
20070522,8,287,246
20070523,5,292,249
20070524,0,294,251
20070526,89,291,236
20070527,30,284,245
20070529,0,279,247
20070603,10,253,231
20070607,3,292,246
20070608,5,295,241
20070611,0,265,244
20070612,20,260,238
20070613,0,256,234
20070614,0,258,230
20070615,0,275,234
20070616,0,287,226
20070617,0,262,243
20070618,0,261,242
20070619,0,256,238
20070620,5,264,224
20070621,10,250,224
20070622,8,253,216
20070623,0,249,230
20070628,5,262,218
20070629,10,270,219
20070630,0,272,228
20070701,71,275,215
20070702,10,284,214
20070703,0,257,233
20070704,8,247,211
20070705,20,251,223
20070706,0,254,232
20070707,0,270,229
20070708,30,269,216
20070709,0,277,227
20070710,0,278,230
20070711,0,275,227
20070712,20,275,230
20070713,10,276,234
20070714,0,276,232
20070715,20,259,231
20070716,10,266,231
20070717,20,259,230
20070718,0,276,231
20070719,0,263,228
20070720,10,269,224
20070721,30,246,221
20070722,3,255,211
20070723,10,251,218
20070724,51,250,211
20070725,0,247,228
20070727,109,250,221
20070728,41,266,231
20070729,0,266,234
20070730,0,265,232
20070731,0,285,234
20070801,0,249,226
20070802,0,275,219
20070803,0,254,220
20070804,0,275,225
20070805,10,290,211
20070808,0,244,209
20070810,51,262,203
20070811,0,247,224
20070812,10,254,221
20070813,0,286,226
20070815,8,289,225
20070816,0,279,226
20070817,0,290,223
20070818,0,255,216
20070819,0,256,231
20070821,20,246,214
20070822,20,265,215
20070823,0,262,217
20070824,5,275,224
20070826,20,274,206
20070827,0,256,231
20070829,0,268,232
20070831,0,270,230
20070901,20,251,230
20070902,0,253,220
20070903,41,266,215
20070905,0,272,229
20070906,0,270,225
20070907,0,281,226
20070908,0,280,227
20070909,0,247,232
20070911,10,285,216
20070912,0,290,230
20070913,0,263,236
20070914,249,276,232
20070916,0,280,228
20070917,20,274,220
20070918,0,279,226
20070919,0,269,227
20070920,3,265,230
20070921,0,271,226
20070922,0,260,225
20070923,51,278,213
20070924,5,276,226
20070926,0,287,229
20070927,0,248,225
20070928,0,240,215
20070929,0,255,218
20070930,30,277,215
20071003,10,258,216
20071004,10,272,221
20071005,5,264,221
20071006,0,284,213
20071007,0,264,229
20071008,5,273,211
20071009,0,277,228
20071010,10,281,216
20071011,0,286,229
20071012,0,260,235
20071013,0,275,234
20071014,41,265,230
20071015,0,286,230
20071016,3,281,230
20071017,0,280,234
20071018,0,282,229
20071019,5,290,234
20071020,3,284,233
20071021,0,286,240
20071023,51,300,230
20071025,20,257,227
20071027,10,256,231
20071028,5,254,229
20071030,8,256,218
20071031,0,285,229
20071101,8,280,222
20071102,5,255,226
20071103,0,262,235
20071104,5,300,244
20071105,0,302,246
20071106,0,307,242
20071107,0,301,242
20071108,0,305,238
20071109,0,303,240
20071110,0,298,241
20071111,0,311,240
20071112,0,310,249
20071113,0,280,245
20071115,41,296,234
20071116,71,288,230
20071117,0,305,244
20071118,0,306,244
20071119,0,306,245
20071120,10,272,226
20071121,0,294,240
20071122,5,272,244
20071123,0,280,246
20071124,0,277,245
20071125,0,298,243
20071126,140,294,234
20071127,20,299,235
20071128,0,312,253
20071129,8,314,246
20071130,89,313,240
20071201,0,295,251
20071202,0,275,252
20071203,41,278,236
20071204,0,284,256
20071205,0,285,255
20071206,10,279,248
20071207,30,317,255
20071208,0,318,258
20071209,5,312,255
20071210,109,304,234
20071211,20,323,240
20071213,160,294,238
20071214,10,278,238
20071215,30,283,246
20071216,0,281,251
20071217,41,280,244
20071218,10,325,255
20071219,0,333,260
20071220,0,323,242
20071221,0,330,241
20071223,330,310,246
20071224,5,303,260
20071225,0,305,258
20071226,0,308,259
20071227,119,310,253
20071228,30,300,253
20071229,1821,312,253
20071231,0,315,259
20080101,0,335,253
20080103,71,311,253
20080104,20,297,245
20080105,41,298,260
20080106,290,322,234
20080108,419,308,229
20080109,0,319,250
20080110,0,317,263
20080111,20,318,260
20080112,20,313,264
20080113,89,298,256
20080114,41,310,259
20080115,0,324,245
20080116,0,317,256
20080117,0,337,257
20080118,89,324,262
20080119,0,318,267
20080120,0,327,265
20080121,0,323,264
20080122,20,328,263
20080123,10,327,261
20080124,0,330,265
20080125,10,333,245
20080127,0,299,269
20080128,41,289,253
20080129,79,280,254
20080130,140,272,253
20080131,1341,306,243
20080201,71,311,263
20080202,20,314,267
20080203,0,319,268
20080205,0,312,263
20080206,0,320,267
20080207,10,299,250
20080208,211,330,247
20080209,1707,284,267
20080210,20,284,250
20080211,30,295,248
20080212,0,290,265
20080214,439,290,250
20080215,201,289,248
20080216,5,310,233
20080217,0,317,260
20080218,0,287,262
20080219,41,281,258
20080220,0,282,252
20080221,99,293,252
20080222,79,293,252
20080223,89,310,254
20080224,330,305,244
20080225,10,312,260
20080227,140,292,238
20080229,79,318,244
20080301,0,310,257
20080302,221,307,247
20080303,0,314,256
20080304,5,307,251
20080305,0,308,251
20080306,10,311,256
20080307,51,315,245
20080308,5,311,258
20080309,20,300,258
20080310,5,297,253
20080311,0,302,258
20080313,0,330,261
20080314,0,320,266
20080315,140,325,256
20080316,0,320,262
20080317,0,297,267
20080318,0,290,263
20080322,899,285,210
20080324,61,315,250
20080325,5,310,258
20080326,201,301,248
20080327,0,310,260
20080328,0,295,257
20080329,0,290,255
20080330,0,285,260
20080331,0,325,254
20080401,0,325,250
20080402,0,317,260
20080403,109,294,242
20080404,10,310,256
20080405,10,323,262
20080407,20,318,250
20080408,0,327,251
20080409,0,317,258
20080410,0,300,259
20080411,0,328,257
20080414,290,310,234
20080415,5,316,260
20080416,20,317,248
20080417,0,323,252
20080418,5,315,250
20080419,0,313,259
20080420,71,303,251
20080422,8,314,250
20080423,0,323,250
20080424,51,317,253
20080425,0,313,250
20080426,0,313,250
20080427,8,310,240
20080428,0,320,248
20080429,0,312,248
20080430,10,322,223
20080501,30,317,242
20080503,310,262,238
20080504,8,305,248
20080506,30,270,251
20080507,0,292,246
20080508,41,298,237
20080509,5,302,257
20080510,0,309,253
20080511,30,285,246
20080512,30,283,250
20080514,99,300,243
20080528,0,263,238
20080611,10,253,227
20080709,5,259,216
20080710,20,268,217
20080711,0,278,222
20080712,3,277,228
20080713,0,255,224
20080714,5,275,212
20080715,3,253,217
20080716,61,243,215
20080717,71,248,220
20080718,8,248,227
20080719,20,248,210
20080720,8,243,213
20080721,0,237,217
20080722,5,242,207
20080723,20,235,202
20080724,71,253,201
20080725,0,260,212
20080726,10,253,214
20080727,8,268,212
20080728,0,268,219
20080729,0,262,207
20080731,61,249,207
20080801,30,270,204
20080802,0,273,220
20080803,10,260,214
20080804,0,277,219
20080805,0,287,220
20080806,0,257,228
20080808,0,298,232
20080809,0,298,231
20080810,0,287,226
20080811,0,248,218
20080813,20,255,218
20080814,30,281,220
20080815,0,280,225
20080817,61,249,210
20080818,20,260,211
20080819,5,275,217
20080820,10,270,223
20080821,3,259,233
20080822,0,250,226
20080823,0,246,229
20080824,0,288,224
20080825,0,280,226
20080826,41,292,226
20080827,5,274,225
20080828,0,288,228
20080829,0,295,228
20080830,0,264,231
20080831,3,290,230
20080901,0,295,233
20080903,0,295,221
20080904,0,290,226
20080906,20,258,207
20080907,0,270,224
20080908,0,303,222
20080909,20,280,234
20080910,10,286,232
20080911,8,275,223
20080912,30,258,215
20080913,20,289,225
20080914,0,271,227
20080915,0,262,227
20080916,20,281,227
20080917,61,280,239
20080918,0,290,240
20080919,0,290,236
20080920,0,284,234
20080921,3,273,231
20080922,0,276,221
20080924,3,277,229
20080925,0,290,231
20080926,5,284,228
20080927,8,271,224
20080928,0,284,234
20080929,10,287,225
20081001,109,266,219
20081002,20,287,220
20081003,71,278,213
20081004,30,268,222
20081005,8,285,227
20081006,3,283,229
20081007,0,274,233
20081008,0,280,233
20081009,0,259,231
20081010,71,287,233
20081011,79,279,242
20081012,0,290,238
20081013,0,278,232
20081014,0,291,236
20081015,0,283,235
20081016,3,292,236
20081017,20,262,222
20081018,10,295,223
20081019,0,260,227
20081021,51,253,230
20081022,20,280,234
20081023,0,282,245
20081024,0,300,242
20081026,3,291,233
20081027,0,291,240
20081028,5,295,239
20081029,0,302,240
20081030,0,306,243
20081031,0,303,243
20081101,41,300,243
20081102,0,294,248
20081103,0,303,246
20081104,0,291,242
20081105,0,295,236
20081106,0,303,241
20081107,5,300,236
20081108,0,322,253
20081109,79,280,243
20081110,0,278,254
20081113,71,296,240
20081114,0,298,253
20081115,0,302,249
20081117,0,295,246
20081119,0,301,256
20081120,0,306,253
20081121,20,300,238
20081123,0,298,254
20081124,0,300,253
20081125,0,297,251
20081126,0,305,255
20081127,0,284,260
20081128,170,313,238
20081129,119,327,246
20081130,0,309,261
20081201,0,304,257
20081203,0,287,250
20081204,0,313,240
20081205,41,302,235
20081206,89,307,231
20081207,0,310,263
20081208,0,316,263
20081209,0,330,262
20081210,61,292,251
20081211,109,322,247
20081212,0,319,259
20081213,0,322,259
20081214,0,321,266
20081215,0,313,265
20081216,0,313,265
20081217,20,310,250
20081218,0,315,269
20081220,8,297,256
20081221,79,282,253
20081222,20,320,262
20081225,89,302,246
20081228,521,311,245
20081229,0,319,266
20081230,0,330,269
20090101,0,331,263
20090102,0,335,258
20090103,0,335,256
20090105,79,328,261
20090106,0,328,272
20090107,0,330,272
20090108,0,320,273
20090110,511,288,242
20090111,0,313,254
20090112,10,327,254
20090113,0,338,261
20090114,5,331,260
20090115,8,333,259
20090117,130,320,256
20090118,30,326,263
20090119,0,327,271
20090120,0,337,274
20090121,10,332,270
20090122,8,334,267
20090123,0,338,269
20090124,3,329,266
20090125,41,322,248
20090126,30,309,252
20090127,191,294,245
20090129,20,320,256
20090130,20,316,243
20090131,99,325,252
20090201,5,332,271
20090202,0,302,269
20090204,831,283,245
20090205,1829,296,231
20090206,8,311,250
20090207,61,311,246
20090208,20,321,274
20090209,0,322,270
20090210,0,327,273
20090211,89,306,269
20090212,5,312,259
20090213,0,331,260
20090214,0,319,276
20090215,0,322,265
20090216,61,322,264
20090217,71,289,266
20090218,5,321,269
20090219,89,323,259
20090221,30,321,269
20090222,0,314,269
20090223,0,330,269
20090224,8,317,260
20090225,61,302,251
20090227,20,311,253
20090228,0,326,254
20090301,3,333,266
20090303,8,343,256
20090304,0,333,270
20090305,0,332,274
20090306,30,329,262
20090307,8,326,278
20090308,41,314,257
20090309,0,326,270
20090311,130,309,254
20090312,61,321,249
20090313,20,324,256
20090314,0,320,273
20090315,0,328,272
20090316,20,326,273
20090317,41,324,259
20090318,5,324,260
20090320,691,319,250
20090321,3,316,273
20090322,3,324,275
20090323,20,309,262
20090324,41,314,255
20090325,231,313,250
20090326,89,312,258
20090327,0,316,265
20090328,0,319,264
20090329,180,323,250
20090330,0,329,273
20090331,0,321,270
20090401,10,324,277
20090402,10,315,276
20090403,20,326,259
20090404,5,326,259
20090405,41,322,260
20090406,10,319,275
20090408,10,327,273
20090409,5,329,260
20090410,10,323,264
20090411,0,338,265
20090412,0,311,257
20090413,30,316,267
20090414,3,315,272
20090415,71,311,255
20090416,10,316,264
20090417,5,316,265
20090418,8,309,263
20090419,20,311,260
20090420,0,315,268
20090422,0,315,259
20090423,0,315,265
20090425,20,299,241
20090426,51,293,245
20090427,10,309,258
20090428,30,301,250
20090429,5,316,268
20090501,211,312,232
20090502,0,307,259
20090503,3,299,262
20090504,0,301,260
20090505,0,314,264
20090506,0,325,263
20090507,0,316,254
20090508,0,318,264
20090509,0,318,260
20090510,0,311,265
20090511,0,321,268
20090513,5,296,247
20090514,20,311,246
20090515,30,286,245
20090516,0,303,253
20090517,79,286,240
20090518,5,301,255
20090520,20,298,251
20090521,5,299,253
20090522,0,304,251
20090524,460,264,231
20090526,20,296,235
20090527,5,306,250
20090529,5,305,259
20090530,0,302,259
20090610,0,272,248
20090611,0,270,249
20090612,3,292,243
20090613,10,299,249
20090614,0,305,245
20090615,0,301,236
20090617,201,271,230
20090618,0,263,235
20090619,8,259,229
20090620,61,255,217
20090621,99,273,220
20090623,0,271,242
20090624,160,281,235
20090625,8,284,241
20090628,0,285,240
20090630,61,289,216
20090701,89,253,224
20090702,10,252,228
20090703,8,245,212
20090704,5,250,210
20090705,41,251,202
20090706,20,253,210
20090707,20,249,220
20090708,0,265,220
20090709,20,252,216
20090710,41,256,217
20090711,10,276,220
20090712,3,253,224
20090713,0,271,230
20090714,10,255,211
20090715,30,266,211
20090717,10,266,210
20090718,71,274,210
20090719,5,271,215
20090720,61,253,226
20090721,5,281,230
20090722,140,271,229
20090723,0,268,241
20090724,0,275,240
20090725,20,269,214
20090726,0,280,226
20090727,3,272,235
20090728,30,268,215
20090729,20,274,222
20090730,20,285,225
20090731,51,274,223
20090801,20,276,230
20090803,8,243,215
20090804,0,256,210
20090805,5,268,211
20090806,5,255,211
20090807,41,259,208
20090808,61,255,210
20090809,0,261,221
20090810,3,267,214
20090811,5,266,218
20090812,10,255,215
20090813,30,264,218
20090814,0,264,220
20090815,0,285,224
20090816,0,271,227
20090817,0,270,225
20090818,0,274,223
20090819,0,262,226
20090820,20,263,217
20090821,79,262,209
20090822,0,272,219
20090823,20,257,213
20090824,5,280,220
20090825,89,272,210
20090826,0,276,228
20090827,10,265,217
20090828,0,268,224
20090829,10,269,213
20090830,8,271,223
20090831,0,278,219
20090901,61,266,214
20090902,5,275,217
20090903,3,267,227
20090904,3,273,226
20090905,89,261,205
20090906,3,267,212
20090907,0,276,225
20090908,30,275,209
20090909,0,266,213
20090910,0,266,224
20090911,51,253,213
20090912,71,273,214
20090913,10,272,224
20090914,0,283,224
20090915,10,263,228
20090916,5,257,223
20090917,0,279,227
20090918,51,272,220
20090919,41,266,221
20090920,0,281,230
20090921,10,264,218
20090922,0,284,230
20090923,0,279,224
20090924,0,274,229
20090925,0,255,229
20090926,5,261,228
20090927,0,266,233
20090928,0,249,224
20090929,0,262,219
20090930,0,260,228
20091001,0,286,230
20091002,0,280,230
20091003,0,303,230
20091004,0,284,224
20091005,3,279,240
20091006,0,284,235
20091007,0,286,235
20091008,0,289,236
20091010,5,281,230
20091011,0,276,228
20091012,109,281,219
20091013,0,281,230
20091014,41,275,231
20091016,0,287,235
20091017,0,271,235
20091019,0,287,240
20091020,0,264,240
20091022,20,291,245
20091023,0,292,248
20091024,0,288,244
20091025,5,284,236
20091026,5,282,240
20091028,0,285,227
20091029,0,300,242
20091030,0,301,243
20091031,0,296,255
20091102,0,299,246
20091103,3,291,241
20091104,0,299,244
20091105,0,321,242
20091106,0,319,249
20091107,0,327,250
20091108,0,315,255
20091109,20,310,254
20091110,0,314,252
20091111,5,301,248
20091112,0,304,254
20091113,0,292,249
20091114,0,298,249
20091115,0,301,249
20091117,41,313,238
20091118,79,300,240
20091119,0,307,248
20091120,0,304,262
20091122,0,267,239
20091123,51,289,240
20091124,5,300,254
20091125,10,301,254
20091126,0,305,256
20091127,0,299,252
20091128,51,296,238
20091129,0,302,254
20091130,0,298,255
20091201,0,303,251
20091202,0,319,252
20091203,0,327,259
20091205,0,311,254
20091207,0,301,255
20091208,0,316,258
20091209,0,310,256
20091211,71,313,247
20091212,0,282,260
20091213,71,281,254
20091214,5,291,264
20091215,0,310,269
20091216,0,319,255
20091217,0,325,256
20091218,0,320,258
20091219,0,315,264
20091220,0,319,266
20091221,0,325,263
20091222,0,292,253
20091223,119,307,250
20091224,0,316,262
20091225,20,317,259
20091226,3,310,260
20091227,0,295,261
20091228,5,287,260
20091229,211,278,234
20091230,371,302,240
20100101,89,317,256
20100102,221,320,250
20100103,0,319,267
20100105,0,320,262
20100106,30,327,258
20100107,0,325,268
20100108,5,332,273
20100109,0,338,266
20100110,0,339,268
20100111,0,327,262
20100112,259,303,250
20100113,30,329,261
20100115,41,299,262
20100116,89,320,261
20100117,0,327,271
20100118,0,338,279
20100119,51,328,262
20100120,61,326,259
20100121,3,310,263
20100122,150,295,257
20100124,89,307,249
20100127,980,280,241
20100128,51,295,250
20100129,239,310,255
20100130,340,310,252
20100131,0,326,273
20100201,0,329,269
20100202,30,320,265
20100203,0,316,267
20100205,0,336,279
20100206,5,338,277
20100207,20,322,272
20100208,20,335,265
20100209,30,330,270
20100211,0,348,284
20100212,41,328,278
20100213,0,335,278
20100214,30,335,278
20100215,0,338,279
20100218,259,298,246
20100220,20,304,259
20100221,0,310,268
20100222,0,323,276
20100223,0,323,265
20100224,0,326,272
20100225,320,326,251
20100226,0,320,278
20100227,0,327,277
20100228,0,319,276
20100301,0,324,278
20100302,0,328,278
20100303,10,336,275
20100305,0,311,278
20100307,10,320,265
20100308,0,324,265
20100309,79,325,260
20100310,0,328,265
20100311,99,317,261
20100312,0,317,272
20100313,5,323,267
20100314,0,330,273
20100315,0,337,276
20100316,0,338,276
20100317,89,315,265
20100318,0,320,282
20100319,20,338,265
20100320,0,334,278
