Date,Precipitation,TMax,TMin
20111222,0,-44,-128
20111223,15,-78,-144
20111224,8,-144,-256
20111225,0,-250,-294
20111226,0,-156,-278
20111227,3,-250,-289
20111228,23,-239,-278
20111229,13,-244,-272
20111230,0,-261,-339
20111231,10,-283,-356
20120101,0,-322,-372
20120102,8,-261,-361
20120103,0,-261,-361
20120104,0,-322,-344
20120105,0,-272,-322
20120106,15,-106,-278
20120107,3,-239,-339
20120108,20,-267,-306
20120109,25,-244,-294
20120110,13,-117,-311
20120111,10,-17,-117
20120112,94,-11,-222
20120113,46,-217,-311
20120114,0,-294,-361
20120115,0,-300,-361
20120116,5,-172,-311
20120117,0,-172,-317
20120118,0,-283,-328
20120119,0,-222,-306
20120120,0,-228,-317
20120121,0,-183,-317
20120122,5,-206,-311
20120123,5,-222,-317
20120124,0,-317,-361
20120125,0,-356,-406
20120126,0,-350,-394
20120127,5,-317,-367
20120128,0,-322,-383
20120129,0,-328,-383
20120130,0,-228,-350
20120131,3,-167,-283
20120201,0,-83,-278
20120202,3,0,-100
20120203,18,0,-233
20120204,91,0,-250
20120205,3,-33,-222
20120206,0,44,-89
20120207,0,44,-128
20120208,0,-56,-144
20120209,0,50,-133
20120210,0,22,-67
20120211,0,17,-44
20120212,0,28,-72
20120213,0,17,-33
20120214,33,11,-39
20120215,3,-11,-83
20120216,0,-22,-94
20120217,0,-6,-72
20120218,0,11,-106
20120219,0,-11,-150
20120220,0,-33,-150
20120221,0,-11,-161
20120222,10,-50,-161
20120223,5,-56,-144
20120224,8,-72,-156
20120225,0,-128,-261
20120226,3,-72,-261
20120227,3,-17,-106
20120228,8,-106,-239
20120229,0,-178,-300
20120301,0,-206,-300
20120302,0,-39,-272
20120303,5,-156,-228
20120304,3,-133,-272
20120305,0,-161,-294
20120306,15,-94,-278
20120307,38,-83,-133
20120308,0,-44,-244
20120309,0,-89,-239
20120310,8,-144,-267
20120311,0,-161,-267
20120312,3,-172,-267
20120313,0,-167,-278
20120314,0,-72,-278
20120315,0,6,-156
20120316,0,-39,-267
20120317,0,-117,-289
20120318,0,-122,-289
20120319,0,-122,-289
20120320,0,-139,-272
20120321,3,-156,-300
20120322,0,-139,-300
20120323,0,-122,-283
20120324,0,-61,-194
20120325,0,-11,-194
20120326,0,-39,-217
20120327,0,-17,-211
20120328,0,11,-106
20120329,0,61,-117
20120330,0,39,-117
20120331,0,39,-111
20120401,5,33,-106
20120402,0,11,-117
20120403,0,-33,-128
20120404,0,-28,-172
20120405,0,17,-139
20120406,8,44,-11
20120407,15,28,-100
20120408,0,56,-106
20120409,0,22,-94
20120410,0,44,-122
20120411,0,72,-111
20120412,0,78,-83
20120413,0,94,-61
20120414,0,106,-44
20120415,0,89,-28
20120416,0,106,0
20120417,0,128,-39
20120418,0,122,-33
20120419,0,106,-28
20120420,0,117,-11
20120421,0,117,-22
20120422,0,94,-22
20120423,0,94,-61
20120424,0,94,-56
20120425,0,111,-39
20120426,0,100,-28
20120427,0,100,-50
20120428,0,128,-22
20120429,0,94,-17
20120430,0,111,11
20120501,0,67,-50
20120502,0,-28,-128
20120503,0,0,-122
20120504,0,22,-72
20120505,0,72,-56
20120506,0,89,-33
20120507,0,122,0
20120508,0,111,-6
20120509,0,67,-22
20120510,0,100,17
20120511,0,89,28
20120512,0,72,-44
20120513,0,100,-28
20120514,0,100,-50
20120515,58,94,-11
20120516,0,89,-50
20120517,0,128,-39
20120518,0,139,-33
20120519,0,167,-22
20120520,0,133,-22
20120521,0,133,-17
20120522,0,172,39
20120523,0,183,61
20120524,0,172,78
20120525,13,156,33
20120526,0,139,0
20120527,63,139,0
20120528,18,122,22
20120529,0,139,22
20120530,0,128,17
20120531,0,150,22
20120601,0,150,22
20120602,381,106,33
20120603,5,144,33
20120604,38,133,39
20120605,0,183,33
20120606,0,194,33
20120607,0,189,11
20120608,0,211,94
20120609,8,200,78
20120610,0,139,78
20120611,84,222,89
20120612,140,139,67
20120613,193,78,22
20120614,13,144,22
20120615,0,178,17
20120616,0,172,17
20120617,0,183,72
20120618,3,178,50
20120619,25,206,50
20120620,10,233,106
20120621,28,211,72
20120622,0,228,94
20120623,3,244,83
20120624,8,272,94
20120625,0,167,61
20120626,10,172,44
20120627,170,122,61
20120628,64,144,61
20120629,20,144,72
20120630,8,167,78
20120701,10,194,100
20120702,8,189,83
20120703,18,206,83
20120704,0,161,61
20120705,0,161,22
20120706,0,183,33
20120707,5,222,78
20120708,64,200,50
20120709,0,200,0
20120710,0,183,56
20120711,0,128,11
20120712,0,161,72
20120713,0,139,67
20120714,3,150,39
20120715,0,161,78
20120716,15,133,61
20120717,5,139,67
20120718,0,161,44
20120719,0,206,61
20120720,46,172,78
20120721,5,211,89
20120722,18,156,106
20120723,3,194,78
20120724,0,161,61
20120725,0,156,83
20120726,0,211,56
20120727,0,217,94
20120728,0,233,78
20120729,0,233,94
20120730,0,172,89
20120731,0,144,22
20120801,0,194,67
20120802,0,139,89
20120803,5,122,33
20120804,25,106,39
20120805,5,117,17
20120806,0,161,39
20120807,0,183,50
20120808,0,161,67
20120809,0,167,39
20120810,0,194,39
20120811,15,194,44
20120812,0,217,72
20120813,0,217,28
20120814,0,233,44
20120815,0,233,50
20120816,0,211,56
20120817,0,183,28
20120818,0,172,11
20120819,0,150,50
20120820,0,167,61
20120821,46,144,56
20120822,0,156,-6
20120823,0,194,17
20120824,0,194,17
20120825,64,144,39
20120826,51,122,50
20120827,178,122,50
20120828,61,89,28
20120829,3,106,-22
20120830,0,161,0
20120831,0,133,50
20120901,3,111,44
20120902,41,94,39
20120903,3,133,39
20120904,18,139,11
20120905,15,94,50
20120906,33,72,17
20120907,3,100,-6
20120908,0,94,-44
20120909,15,83,-39
20120910,18,72,-17
20120911,0,78,-61
20120912,0,100,-50
20120913,0,111,-22
20120914,0,83,-11
20120915,0,94,-11
20120916,36,83,44
20120917,86,89,28
20120918,0,100,17
20120919,18,61,33
20120920,183,89,33
20120921,38,111,28
20120922,0,156,22
20120923,3,189,100
20120924,3,144,-6
20120925,43,78,-11
20120926,0,117,61
20120927,0,122,11
20120928,0,100,0
20120929,38,33,-39
20120930,15,33,-72
20121001,0,22,-117
20121002,0,44,-117
20121003,0,33,11
20121004,0,83,22
20121005,0,106,72
20121006,8,94,22
20121007,0,61,0
20121008,79,67,17
20121009,91,50,-17
20121010,0,11,-33
20121011,0,17,-106
20121012,0,-11,-139
20121013,3,-39,-144
20121014,3,-50,-144
20121015,3,-67,-94
20121016,56,-72,-167
20121017,10,-89,-156
20121018,8,-61,-133
20121019,5,-67,-117
20121020,3,-56,-139
20121021,0,-28,-194
20121022,0,-56,-200
20121023,0,-72,-239
20121024,0,-106,-239
20121025,0,-100,-217
20121026,0,-67,-189
20121027,0,-50,-150
20121028,0,-50,-156
20121029,0,-39,-156
20121030,0,-56,-122
20121031,0,-100,-156
20121101,0,-94,-228
20121102,0,-139,-250
20121103,30,-139,-244
20121104,3,-133,-200
20121105,8,-133,-200
20121106,0,-150,-283
20121107,0,-217,-289
20121108,0,-172,-256
20121109,0,-44,-217
20121110,0,-17,-50
20121111,38,-11,-111
20121112,0,-100,-122
20121113,0,-111,-233
20121114,3,-67,-233
20121115,38,-67,-150
20121116,8,-144,-250
20121117,0,-189,-322
20121118,0,-267,-322
20121119,0,-256,-322
20121120,0,-250,-322
20121121,0,-283,-317
20121122,0,-267,-300
20121123,0,-267,-300
20121124,0,-244,-278
20121125,0,-228,-278
20121126,0,-217,-244
20121127,0,-189,-244
20121128,0,-200,-233
20121129,0,-200,-289
20121130,0,-189,-306
20121201,0,-272,-311
20121202,0,-267,-317
20121203,3,-228,-322
20121204,0,-256,-361
20121205,0,-333,-372
20121206,0,-311,-344
20121207,0,-306,-333
20121208,0,-217,-311
20121209,10,-50,-228
20121210,0,-83,-167
20121211,23,-89,-150
20121212,3,-44,-133
20121213,51,-39,-117
20121214,13,-78,-200
20121215,0,-78,-306
20121216,0,-228,-306
20121217,0,-233,-322
20121218,0,-183,-367
20121219,0,-178,-267
20121220,0,-244,-283
20121221,0,-250,-350
20121222,0,-294,-339
20121223,0,-272,-339
20121224,0,-217,-294
20121225,0,-22,-294
20121226,0,-11,-89
20121227,0,17,-44
20121228,0,17,-89
20121229,0,17,-100
20121230,0,56,-17
20121231,0,61,6
20130101,0,28,-22
20130102,0,28,-22
20130103,0,-6,-28
20130104,0,-6,-83
20130105,0,-28,-106
20130106,0,6,-61
20130107,0,0,-72
20130108,0,-61,-183
20130109,18,-133,-183
20130110,5,-61,-206
20130111,0,-28,-150
20130112,0,-11,-111
20130113,0,28,-28
20130114,0,39,17
20130115,25,44,-94
20130116,0,-83,-183
20130117,18,-133,-167
20130118,8,-167,-272
20130119,0,-100,-283
20130120,0,11,-100
20130121,0,0,-178
20130122,0,-172,-211
20130123,0,-183,-217
20130124,10,-178,-228
20130125,66,-228,-278
20130126,0,-244,-344
20130127,0,-294,-367
20130128,0,-283,-378
20130129,3,-167,-372
20130130,0,-94,-178
20130131,0,6,-106
20130201,8,-33,-122
20130202,0,17,-122
20130203,0,28,-50
20130204,0,17,-94
20130205,0,11,-111
20130206,0,-44,-206
20130207,3,-44,-206
20130208,0,-44,-150
20130209,0,-22,-111
20130210,0,17,-28
20130211,20,17,-78
20130212,3,-72,-167
20130213,0,-50,-139
20130214,0,-22,-83
20130215,8,-11,-133
20130216,0,-117,-228
20130217,0,-100,-244
20130218,8,-100,-256
20130219,0,-189,-344
20130220,0,-156,-333
20130221,20,-194,-289
20130222,20,-189,-244
20130223,0,-94,-244
20130224,0,-44,-244
20130225,0,-17,-122
20130226,0,0,-150
20130227,0,-6,-172
20130228,0,11,-172
20130301,0,28,-128
20130302,10,-72,-178
20130303,0,-6,-172
20130304,0,0,-144
20130305,0,17,-128
20130306,0,28,-133
20130308,0,22,-133
20130309,0,44,-61
20130310,30,22,-78
20130311,5,-11,-89
20130312,0,-44,-178
20130313,0,-61,-211
20130314,0,-78,-294
20130315,0,-39,-272
20130316,0,-33,-222
20130317,0,-161,-222
20130318,0,-61,-222
20130319,0,-72,-206
20130320,0,-100,-211
20130321,28,-117,-200
20130322,0,-78,-200
20130323,53,-50,-194
20130324,0,-100,-244
20130325,107,-117,-233
20130326,13,-150,-256
20130327,0,-156,-300
20130328,0,-94,-289
20130329,0,-33,-133
20130330,0,17,-111
20130331,0,28,-100
20130401,10,33,-89
20130402,0,-11,-117
20130403,0,11,-122
20130404,0,28,-189
20130405,0,-11,-222
20130406,0,-78,-261
20130407,0,-128,-250
20130408,10,-128,-267
20130409,64,-150,-261
20130410,25,-139,-217
20130411,0,-117,-272
20130412,0,-106,-261
20130413,0,-89,-256
20130414,0,-56,-222
20130415,0,-28,-156
20130416,0,-44,-194
20130417,5,-56,-183
20130418,0,-50,-139
20130419,0,-28,-189
20130420,0,33,-150
20130421,0,50,-139
20130422,0,44,-139
20130423,0,56,-139
20130424,0,72,-33
20130425,81,-6,-72
20130426,0,-6,-178
20130427,5,-22,-156
20130428,8,-33,-117
20130429,0,0,-94
20130430,0,0,-89
20130501,3,22,-89
20130502,3,17,-94
20130503,23,33,-83
20130504,15,17,-61
20130505,0,-6,-106
20130506,0,22,-117
20130507,0,50,-117
20130508,0,50,-94
20130509,0,72,-78
20130510,0,100,-28
20130511,0,122,6
20130512,0,111,11
20130513,3,94,-72
20130514,0,17,-100
20130515,0,33,-100
20130516,0,56,-44
20130517,13,56,-17
20130518,25,-6,-100
20130519,0,-28,-100
20130520,0,22,-106
20130521,0,67,-50
20130522,0,100,-28
20130523,0,106,17
20130524,0,122,0
20130525,0,178,0
20130526,0,183,11
20130527,0,189,33
20130528,0,217,11
20130529,0,228,61
20130530,0,244,33
20130531,0,244,56
20130601,33,250,56
20130602,0,233,28
20130603,5,167,28
20130604,0,150,33
20130605,3,139,22
20130606,0,122,17
20130607,0,167,39
20130608,0,183,61
20130609,8,200,44
20130610,38,189,61
20130611,10,106,61
20130612,0,167,28
20130613,0,206,17
20130614,0,233,33
20130615,0,261,33
20130616,0,272,89
20130617,0,294,122
20130618,0,294,83
20130619,0,294,100
20130620,0,261,67
20130621,0,267,100
20130622,0,200,28
20130623,0,200,39
20130624,0,272,111
20130625,0,272,83
20130626,0,311,133
20130627,58,300,111
20130628,0,206,133
20130629,46,178,94
20130630,0,233,111
20130701,0,189,100
20130702,0,167,72
20130703,0,167,78
20130704,5,156,72
20130705,0,128,39
20130706,0,161,44
20130707,0,178,67
20130708,0,150,22
20130709,127,150,61
20130710,28,144,72
20130711,76,106,61
20130712,0,183,44
20130713,0,233,67
20130714,0,261,67
20130715,0,256,83
20130716,0,228,89
20130717,0,178,106
20130718,0,183,78
20130719,102,211,106
20130720,13,167,83
20130721,5,172,83
20130722,0,156,56
20130723,3,217,78
20130724,0,233,94
20130725,5,217,56
20130726,76,222,61
20130727,0,233,72
20130728,0,256,78
20130729,0,283,117
20130730,46,228,94
20130731,0,239,72
20130801,0,244,78
20130802,0,261,106
20130803,0,256,106
20130804,10,211,111
20130805,0,189,61
20130806,0,189,67
20130807,0,211,56
20130808,0,233,83
20130809,0,211,111
20130810,0,161,89
20130811,3,144,61
20130812,64,167,89
20130813,0,206,78
20130814,0,256,89
20130815,10,200,94
20130816,0,183,28
20130817,3,211,61
20130818,41,222,94
20130819,48,194,89
20130820,53,128,72
20130821,152,100,33
20130822,5,111,44
20130823,114,128,67
20130824,0,106,28
20130825,0,122,-22
20130826,0,167,-22
20130827,0,178,0
20130828,48,178,11
20130829,36,106,44
20130830,20,117,50
20130831,46,94,28
20130901,28,67,28
20130902,58,111,44
20130903,0,128,83
20130904,56,161,50
20130905,0,161,28
20130906,0,111,6
20130907,53,111,6
20130908,30,133,56
20130909,30,94,33
20130910,0,122,78
20130911,10,150,44
20130912,155,78,22
20130913,0,128,39
20130914,0,133,11
20130915,0,94,-39
20130916,0,106,-56
20130917,0,100,-50
20130918,0,28,-28
20130919,18,11,-28
20130920,0,6,-122
20130921,5,22,-111
20130922,0,22,-111
20130923,0,-22,-50
20130924,0,6,-89
20130925,0,50,-56
20130926,76,61,-56
20130927,8,78,0
20130928,0,94,0
20130929,10,94,-11
20130930,8,6,-17
20131001,3,11,-22
20131002,3,6,-50
20131003,0,78,-44
20131004,0,106,-56
20131005,0,6,-56
20131006,0,67,-56
20131007,18,67,-11
20131008,18,39,-22
20131009,8,56,0
20131010,8,11,-78
20131011,0,39,-61
20131012,0,67,17
20131013,0,72,44
20131014,102,67,-6
20131015,10,50,17
20131016,5,56,33
20131017,0,89,50
20131018,0,94,44
20131019,3,94,39
20131020,8,67,28
20131021,0,56,6
20131022,0,50,-22
20131023,0,50,-100
20131024,0,-11,-106
20131025,0,39,-78
20131026,0,61,-94
20131027,0,50,-94
20131028,89,83,6
20131029,183,106,-6
20131030,0,22,-28
20131031,0,50,-61
20131101,25,-28,-56
20131102,13,-33,-89
20131103,0,11,-83
20131104,0,22,-56
20131105,5,-22,-94
20131106,5,-39,-194
20131107,0,-117,-217
20131108,0,-56,-189
20131109,10,-56,-150
20131110,10,-22,-56
20131111,30,-39,-106
20131112,0,-72,-144
20131113,8,-89,-206
20131114,152,-11,-89
20131115,56,-17,-117
20131116,23,-89,-122
20131117,23,-83,-144
20131118,8,-139,-222
20131119,41,-172,-228
20131120,0,-222,-317
20131121,0,-222,-328
20131122,20,0,-306
20131123,3,22,-161
20131124,0,-67,-150
20131125,0,-22,-117
20131126,0,-117,-178
20131127,20,-133,-167
20131128,41,-128,-189
20131129,8,-172,-206
20131130,15,-189,-244
20131201,0,-206,-294
20131202,0,-200,-250
20131203,0,-106,-211
20131204,0,-78,-117
20131205,0,-11,-150
20131206,0,6,-33
20131207,0,11,-22
20131208,0,-6,-56
20131209,0,-33,-100
20131210,38,-72,-122
20131211,0,-78,-244
20131212,0,-183,-244
20131213,0,-189,-267
20131214,13,-233,-272
20131215,30,-217,-256
20131216,0,-228,-322
20131217,0,-261,-333
20131218,0,-194,-278
20131219,0,-100,-278
20131220,0,-94,-156
20131221,8,-33,-117
20131222,8,-39,-128
20131223,10,-100,-200
20131224,0,-178,-289
20131225,0,-250,-289
20131226,0,-261,-317
20131227,0,-294,-328
20131228,0,-100,-328
20131229,0,-44,-172
20131230,0,-156,-194
20131231,0,-144,-233
20140101,0,22,-161
20140102,0,6,-100
20140103,15,-61,-139
20140104,0,-44,-117
20140105,0,6,-100
20140106,0,28,-33
20140107,0,22,-67
20140108,0,-28,-94
20140109,30,-72,-156
20140110,23,-156,-206
20140111,8,-156,-289
20140112,0,-267,-311
20140113,0,-122,-283
20140114,0,-33,-144
20140115,8,-33,-167
20140116,0,17,-100
20140117,0,44,-61
20140118,0,72,0
20140119,58,28,-72
20140120,3,11,-94
20140121,0,67,0
20140122,0,61,-11
20140123,5,67,-17
20140124,79,67,28
20140125,0,50,6
20140126,0,106,28
20140127,0,111,-6
20140128,0,106,-11
20140129,0,50,-56
20140130,0,-11,-128
20140131,0,-78,-161
20140201,0,-100,-167
20140202,0,-83,-150
20140203,0,-89,-150
20140204,0,-50,-144
20140205,0,-56,-189
20140206,0,-61,-183
20140207,74,-50,-194
20140208,0,-144,-278
20140209,0,-194,-306
20140210,0,-217,-317
20140211,0,-200,-317
20140212,0,-233,-311
20140213,10,-244,-322
20140214,0,-261,-328
20140215,0,-233,-311
20140216,18,-228,-250
20140217,0,-128,-250
20140218,0,-161,-261
20140219,0,-167,-283
20140220,3,-189,-283
20140221,0,-161,-244
20140222,0,-89,-239
20140223,0,-33,-128
20140224,0,-11,-178
20140225,0,0,-167
20140226,0,-22,-161
20140227,0,61,-106
20140228,0,83,-67
20140301,0,50,-106
20140302,0,17,-133
20140303,0,0,-167
20140304,0,-28,-178
20140305,20,-33,-161
20140306,8,-139,-256
20140307,0,-106,-244
20140308,0,-100,-261
20140309,0,-117,-294
20140310,0,-133,-300
20140311,20,11,-156
20140312,0,28,-67
20140313,0,17,-39
20140314,0,44,-17
20140315,0,56,-83
20140316,0,-56,-228
20140317,0,-50,-217
20140318,0,-6,-144
20140319,20,-33,-128
20140320,0,-67,-228
20140321,0,-33,-217
20140322,0,-11,-200
20140323,0,0,-194
20140324,0,44,-156
20140325,0,56,-156
20140326,0,56,-150
20140327,0,39,-167
20140328,0,11,-178
20140329,0,17,-183
20140330,0,22,-183
20140331,0,22,-178
20140401,0,17,-161
20140402,0,28,-156
20140403,0,22,-150
20140404,0,22,-150
20140405,0,28,-117
20140406,0,33,-83
20140407,0,22,-61
20140408,3,-22,-161
20140409,0,-94,-217
20140410,0,-111,-239
20140411,0,6,-206
20140412,0,22,-144
20140413,0,44,6
20140414,0,50,-61
20140415,0,72,-83
20140416,0,78,-72
20140417,0,78,-72
20140418,0,94,-50
20140419,0,100,-61
20140420,0,100,-56
20140421,0,117,-50
20140422,0,117,-44
20140423,0,111,-50
20140424,0,111,-50
20140425,0,106,-44
20140426,0,67,-39
20140427,0,100,-61
20140428,0,133,-50
20140429,0,122,-22
20140430,0,106,0
20140501,0,117,-28
20140502,0,183,-11
20140503,0,200,11
20140504,0,200,39
20140505,25,161,-6
20140506,13,61,-22
20140507,0,106,6
20140508,0,100,6
20140509,0,94,-17
20140510,0,117,-17
20140511,0,139,-22
20140512,0,172,-11
20140513,0,200,22
20140514,0,122,-33
20140515,0,172,-6
20140516,0,189,11
20140517,0,183,22
20140518,33,183,11
20140519,0,183,-17
20140520,18,56,-11
20140521,0,89,-22
20140522,0,133,0
20140523,0,117,-11
20140524,0,133,17
20140525,18,150,17
20140526,15,94,17
20140527,0,150,56
20140528,0,122,28
20140529,0,128,28
20140530,0,133,61
20140531,0,156,67
20140601,0,133,-6
20140602,0,111,28
20140603,13,78,44
20140604,0,150,0
20140605,0,183,61
20140606,0,128,61
20140607,0,178,6
20140608,0,206,6
20140609,10,161,61
20140610,0,167,33
20140611,0,133,0
20140612,20,106,-22
20140613,0,150,39
20140614,5,150,72
20140615,0,178,78
20140616,23,194,50
20140617,0,156,61
20140618,28,194,44
20140619,89,89,50
20140620,155,72,50
20140621,5,189,67
20140622,94,150,28
20140623,0,167,44
20140626,381,111,28
20140627,13,117,39
20140628,79,89,22
20140629,0,194,44
20140630,3,222,72
20140701,38,194,94
20140702,371,167,61
20140703,38,150,56
20140704,3,194,50
20140705,0,233,67
20140706,0,256,94
20140707,10,267,94
20140708,0,217,72
20140709,0,217,56
20140710,0,189,83
20140711,3,161,117
20140712,0,178,94
20140713,3,206,61
20140714,0,178,39
20140715,198,156,67
20140716,117,106,72
20140717,0,156,72
20140718,13,183,89
20140719,102,172,72
20140720,76,106,28
20140721,13,128,44
20140722,0,189,44
20140723,10,206,67
20140724,5,144,78
20140725,117,122,50
20140726,10,111,6
20140727,5,139,44
20140728,0,156,33
20140729,25,133,28
20140730,15,178,50
20140731,0,211,33
20140801,30,200,78
20140802,196,122,89
20140803,3,139,78
20140804,0,200,56
20140805,56,156,61
20140806,15,167,67
20140807,0,172,33
20140808,0,183,67
20140809,0,172,83
20140810,0,200,44
20140811,0,228,50
20140812,0,194,61
20140813,0,200,94
20140814,0,161,56
20140815,13,194,94
20140816,3,161,94
20140817,3,144,94
20140818,51,144,61
20140819,46,156,67
20140820,10,161,44
20140821,18,172,39
20140822,0,172,22
20140823,15,189,44
20140824,0,189,39
20140825,13,156,56
20140826,13,161,61
20140827,97,128,61
20140828,3,128,50
20140829,5,117,39
20140830,0,100,-6
20140831,0,94,-11
20140901,0,100,-22
20140902,368,56,-11
20140903,10,56,0
20140904,3,83,-50
20140905,0,128,-39
20140906,0,128,17
20140907,0,67,-22
20140908,0,139,-17
20140909,0,156,17
20140910,0,161,56
20140911,0,150,28
20140912,0,150,39
20140913,0,144,106
20140914,10,161,94
20140915,5,161,94
20140916,18,156,28
20140917,0,117,33
20140918,5,133,33
20140919,0,133,11
20140920,0,144,22
20140921,48,122,6
20140922,33,17,-28
20140923,0,39,-61
20140924,0,67,-39
20140925,0,50,-44
20140926,0,83,-56
20140927,0,122,-56
20140928,0,72,-83
20140929,20,67,-83
20140930,51,39,-28
20141001,0,28,-50
20141002,0,56,-39
20141003,0,72,-67
20141004,53,11,-56
20141005,5,0,-56
20141006,36,-44,-67
20141007,0,-22,-89
20141008,0,-56,-117
20141009,0,-50,-194
20141010,0,11,-194
20141011,0,6,-100
20141012,0,28,-56
20141013,0,22,-94
20141014,0,-17,-94
20141015,0,-17,-78
20141016,5,-33,-106
20141017,0,28,-111
20141018,0,28,-150
20141019,0,-56,-161
20141020,0,-50,-144
20141021,0,-17,-150
20141022,0,11,-150
20141023,0,-50,-78
20141024,0,-44,-83
20141025,13,-33,-139
20141026,0,-44,-189
20141027,0,-72,-189
20141028,0,0,-122
20141029,0,-56,-211
20141030,0,-106,-194
20141031,3,-111,-211
20141101,0,-83,-211
20141102,0,-94,-167
20141103,0,-39,-172
20141104,0,-17,-217
20141105,0,-150,-222
20141106,0,-83,-189
20141107,0,-78,-194
20141108,0,33,-111
20141109,0,50,0
20141110,0,33,11
20141111,0,50,11
20141112,0,67,33
20141113,0,78,0
20141114,0,72,-44
20141115,0,6,-94
20141116,0,-22,-100
20141117,0,56,-94
20141118,0,56,-39
20141119,3,83,-39
20141120,0,22,-61
20141121,0,-11,-111
20141122,0,-89,-172
20141123,0,-150,-200
20141124,0,-39,-161
20141125,0,-50,-94
20141126,3,-56,-122
20141127,0,-122,-206
20141128,0,-156,-183
20141129,0,-144,-178
20141130,8,-100,-156
20141201,10,-94,-183
20141202,10,-22,-100
20141203,0,-22,-100
20141204,0,-83,-128
20141205,0,-67,-122
20141206,0,-117,-200
20141207,0,-28,-194
20141208,0,-17,-133
20141209,0,-67,-167
20141210,18,-133,-178
20141211,30,-161,-172
20141212,0,-144,-194
20141213,0,-50,-156
20141214,0,0,-111
20141215,0,44,-28
20141216,0,56,-6
20141217,0,39,-78
20141218,0,-44,-133
20141219,0,-117,-194
20141220,0,-106,-194
20141221,0,-100,-172
20141222,0,-83,-117
20141223,0,-100,-178
20141224,3,-61,-183
20141225,0,-22,-111
20141226,0,-11,-94
20141227,3,-56,-111
20141228,0,0,-133
20141229,0,11,-33
20141230,0,22,-17
20141231,0,33,-11
20150101,28,-11,-44
20150102,8,-28,-144
20150103,0,-144,-222
20150104,0,-167,-244
20150105,0,-189,-233
20150106,0,-211,-256
20150107,0,-228,-250
20150108,0,-83,-239
20150109,0,94,-83
20150110,0,22,-50
20150111,0,-28,-44
20150112,0,-11,-106
20150113,0,6,-111
20150114,0,44,-111
20150115,0,67,-61
20150116,0,72,0
20150117,0,22,-72
20150118,0,-56,-111
20150119,0,-94,-144
20150120,0,-117,-161
20150121,0,-150,-183
20150122,5,-144,-167
20150123,25,-167,-228
20150124,117,-222,-244
20150125,8,-239,-283
20150126,0,-278,-356
20150127,0,-294,-350
20150128,0,-261,-317
20150129,0,-233,-322
20150130,0,-261,-322
20150131,0,-200,-283
20150201,0,-144,-228
20150202,0,-133,-200
20150203,0,-128,-244
20150204,0,-167,-261
20150205,0,-144,-283
20150206,0,-194,-350
20150207,0,-206,-356
20150208,0,-300,-378
20150209,0,-233,-350
20150210,0,-178,-278
20150211,3,-128,-228
20150212,0,-83,-200
20150213,0,-33,-200
20150214,0,-67,-183
20150215,0,-17,-150
20150216,0,22,-22
20150217,0,50,-6
20150218,0,39,-89
20150219,0,0,-150
20150220,0,-22,-156
20150221,0,44,-39
20150222,0,50,11
20150223,0,72,0
20150224,15,28,-67
20150225,3,11,-117
20150226,0,-33,-156
20150227,0,-33,-156
20150228,0,-6,-150
20150301,25,0,-161
20150302,0,-22,-161
20150303,0,28,-128
20150304,0,11,-39
20150305,0,39,-33
20150306,13,44,-100
20150307,8,0,-106
20150308,18,6,-117
20150309,0,-89,-261
20150310,0,-144,-289
20150311,0,-161,-322
20150312,0,-189,-328
20150313,0,-194,-339
20150314,0,-211,-339
20150315,0,-183,-339
20150316,0,-28,-322
20150317,0,17,-33
20150318,0,39,-122
20150319,0,78,-122
20150320,0,78,-122
20150321,0,67,-111
20150322,0,50,-111
20150323,0,33,-122
20150324,0,44,-133
20150325,0,44,-128
20150326,0,72,-89
20150327,0,83,-28
20150328,0,61,-78
20150329,0,56,-117
20150330,0,61,-117
20150331,0,67,-94
20150401,0,33,-94
20150402,5,61,-72
20150403,0,6,-72
20150404,0,-6,-122
20150405,0,28,-139
20150406,0,28,-133
20150407,0,39,-6
20150408,10,94,-11
20150409,3,39,-33
20150410,0,44,-67
20150411,33,50,-28
20150412,15,6,-56
20150413,0,33,-72
20150414,0,33,-139
20150415,0,22,-122
20150416,0,72,-83
20150417,15,72,-33
20150418,0,44,-11
20150419,0,89,6
20150420,10,89,0
20150421,0,61,-39
20150422,0,28,-83
20150423,0,50,-100
20150424,0,67,-100
20150425,0,83,-61
20150426,0,83,-67
20150427,0,117,-33
20150428,15,133,-17
20150429,0,89,-56
20150430,25,100,-56
20150501,20,78,-50
20150502,0,100,-17
20150503,0,17,-39
20150504,0,139,-28
20150505,0,133,-22
20150506,20,94,-28
20150507,0,117,-28
20150508,0,106,50
20150509,5,139,17
20150510,53,139,-6
20150511,0,122,-28
20150512,0,144,-22
20150513,0,150,-11
20150514,0,172,33
20150515,0,133,83
20150516,0,183,28
20150517,0,144,33
20150518,0,189,11
20150519,0,200,17
20150520,0,194,17
20150521,0,183,67
20150522,0,200,28
20150523,0,244,56
20150524,0,250,72
20150525,0,139,44
20150526,0,172,11
20150527,8,200,39
20150528,0,217,72
20150529,0,194,56
20150530,0,206,39
20150531,0,217,39
20150601,0,194,0
20150602,0,194,-28
20150603,112,178,33
20150604,5,178,33
20150605,5,183,28
20150606,0,133,11
20150607,0,144,17
20150608,69,161,28
20150609,0,133,44
20150610,0,139,61
20150611,64,144,28
20150612,76,83,22
20150613,5,122,22
