Date,Precipitation,TMax,TMin
19860903,0,251,156
19860904,8,243,156
19860905,0,265,155
19860906,0,267,162
19860907,0,280,177
19860908,0,277,180
19860909,0,275,177
19860910,0,272,177
19860911,0,272,175
19860912,0,267,193
19860913,0,275,176
19860914,0,272,177
19860915,0,287,180
19860916,0,277,183
19860917,0,256,207
19860918,1,266,167
19860919,0,271,166
19860920,0,267,167
19860921,0,270,177
19860922,0,263,187
19860923,0,277,187
19860924,0,272,201
19860925,0,280,197
19860926,0,252,197
19860927,50,233,180
19860928,17,255,161
19860929,4,262,153
19860930,12,261,167
19861001,0,267,156
19861002,0,272,155
19861003,3,267,153
19861004,12,260,167
19861005,0,263,187
19861006,0,268,197
19861007,0,282,190
19861008,0,256,173
19861009,0,262,158
19861010,0,270,197
19861011,0,263,183
19861012,0,265,146
19861013,71,271,163
19861014,0,296,163
19861015,0,295,178
19861016,0,292,183
19861017,0,283,181
19861018,0,285,192
19861019,0,280,187
19861020,0,286,182
19861021,0,295,186
19861022,0,290,200
19861023,53,263,207
19861024,111,287,202
19861025,12,292,192
19861026,161,272,196
19861027,0,286,207
19861028,0,282,175
19861029,91,235,170
19861030,158,267,167
19861031,1,267,193
19861101,0,267,196
19861102,81,262,192
19861103,0,282,180
19861104,0,283,197
19861105,0,296,202
19861106,2,287,200
19861107,0,280,207
19861108,0,296,207
19861109,10,287,200
19861110,6,260,190
19861111,0,286,167
19861112,0,277,167
19861113,0,283,158
19861114,0,290,176
19861115,0,283,195
19861116,4,257,191
19861117,15,292,183
19861118,0,292,187
19861119,0,303,187
19861120,0,307,205
19861121,0,303,200
19861122,0,300,193
19861123,0,307,197
19861124,0,312,180
19861125,0,303,185
19861126,12,315,196
19861127,0,325,216
19861128,183,303,220
19861129,6,280,218
19861130,4,307,212
19861201,1,310,236
19861202,0,312,242
19861203,3,310,230
19861204,0,322,223
19861205,0,330,222
19861206,0,339,220
19861207,6,325,213
19861208,10,317,212
19861209,0,327,220
19861210,0,312,210
19861211,490,277,190
19861212,380,258,200
19861213,10,288,187
19861214,0,295,193
19861215,0,287,202
19861216,0,297,202
19861217,0,297,202
19861218,16,285,210
19861219,0,283,190
19861220,0,287,196
19861221,3,285,185
19861222,55,305,206
19861223,0,305,226
19861224,0,302,233
19861225,0,305,233
19861226,0,322,232
19861227,0,330,232
19861228,0,315,237
19861229,0,315,227
19861230,30,306,205
19861231,188,296,207
19870101,202,281,217
19870102,206,312,212
19870103,1,285,223
19870104,2,283,207
19870105,0,310,207
19870106,0,311,202
19870107,0,310,207
19870108,0,315,198
19870109,0,305,202
19870110,0,307,225
19870111,0,308,226
19870112,0,313,237
19870113,0,335,222
19870114,0,315,237
19870115,0,317,242
19870116,0,315,232
19870117,0,317,233
19870118,0,322,212
19870119,0,317,227
19870120,0,325,237
19870121,6,352,227
19870122,0,345,232
19870123,0,330,246
19870124,0,322,253
19870125,27,329,227
19870126,126,298,225
19870127,0,320,207
19870128,0,325,207
19870129,0,320,217
19870130,0,318,215
19870131,0,324,217
19870201,2,298,235
19870202,85,317,246
19870203,0,315,248
19870204,0,327,247
19870205,0,327,235
19870206,0,330,226
19870207,0,334,228
19870208,3,332,226
19870209,1,330,226
19870210,8,327,236
19870211,17,332,243
19870212,30,307,232
19870213,39,317,228
19870214,0,320,222
19870215,0,313,233
19870216,16,327,226
19870217,0,317,226
19870218,2,330,225
19870219,0,322,221
19870220,0,317,246
19870221,0,325,223
19870222,0,330,227
19870223,0,354,226
19870224,0,337,237
19870225,0,332,252
19870226,0,332,233
19870227,0,330,222
19870228,0,330,222
19870301,0,320,223
19870302,121,335,221
19870303,0,327,220
19870304,46,324,222
19870305,0,317,232
19870306,283,307,207
19870307,0,325,215
19870308,0,316,233
19870309,0,320,232
19870310,3,327,225
19870311,0,325,225
19870312,0,317,215
19870313,0,335,216
19870314,0,330,242
19870315,0,315,225
19870316,0,317,211
19870317,0,337,227
19870318,0,327,226
19870319,8,320,232
19870320,0,330,226
19870321,0,327,221
19870322,0,322,212
19870323,4,306,222
19870324,48,317,220
19870325,32,302,231
19870326,29,272,221
19870327,150,275,202
19870328,222,300,200
19870329,0,307,207
19870330,0,322,215
19870331,113,290,218
19870401,186,312,226
19870402,0,317,221
19870403,0,322,213
19870404,0,320,230
19870405,0,317,227
19870406,0,320,230
19870407,0,312,233
19870408,0,322,240
19870409,0,330,236
19870410,0,327,233
19870411,6,285,226
19870412,589,266,205
19870413,20,307,207
19870414,0,306,223
19870415,0,313,237
19870416,0,263,232
19870417,1,273,207
19870418,5,280,192
19870419,0,283,192
19870420,0,283,201
19870421,0,291,190
19870422,0,291,191
19870423,0,313,172
19870424,0,301,195
19870425,0,287,210
19870426,45,287,183
19870427,165,277,187
19870428,0,296,181
19870429,0,287,190
19870430,27,286,190
19870501,0,282,190
19870502,8,282,177
19870503,135,277,185
19870504,206,273,187
19870505,70,297,196
19870506,0,300,197
19870507,0,310,206
19870508,0,310,210
19870509,0,295,192
19870510,0,290,195
19870511,0,296,173
19870512,0,288,190
19870513,0,290,201
19870514,0,293,212
19870515,0,297,192
19870516,0,291,200
19870517,0,305,196
19870518,0,305,206
19870519,0,300,217
19870520,0,302,205
19870521,0,295,186
19870522,34,272,187
19870523,35,247,182
19870524,0,256,185
19870525,0,257,180
19870526,1,275,180
19870527,0,275,177
19870528,0,280,177
19870529,0,282,160
19870530,0,265,172
19870531,0,252,160
19870601,0,276,155
19870602,0,267,177
19870603,0,267,156
19870604,113,272,160
19870605,0,296,170
19870606,0,262,175
19870607,0,252,160
19870608,0,252,151
19870609,0,257,146
19870610,0,267,141
19870611,0,270,143
19870612,0,266,150
19870613,30,246,130
19870614,2,260,138
19870615,0,262,131
19870616,0,263,155
19870617,0,260,167
19870618,0,252,150
19870619,80,195,138
19870620,116,212,123
19870621,25,227,126
19870622,0,240,130
19870623,10,242,125
19870624,0,252,141
19870625,0,262,161
19870626,0,263,133
19870627,230,266,95
19870628,0,251,146
19870629,3,235,150
19870630,6,238,150
19870701,17,237,148
19870702,3,261,135
19870703,0,262,155
19870704,0,252,151
19870705,0,242,151
19870706,0,266,125
19870707,0,228,155
19870708,30,221,150
19870709,90,233,150
19870710,5,246,135
19870711,0,253,153
19870712,0,250,150
19870713,0,256,145
19870714,0,255,133
19870715,0,253,135
19870716,4,242,146
19870717,0,251,140
19870718,0,253,135
19870719,0,252,150
19870720,0,256,186
19870721,0,267,130
19870722,0,203,140
19870723,32,220,145
19870724,69,223,155
19870725,60,247,166
19870726,0,262,150
19870727,0,272,156
19870728,0,268,158
19870729,0,272,185
19870730,2,257,170
19870731,0,242,155
19870801,0,252,140
19870802,0,250,145
19870803,0,271,145
19870804,0,272,156
19870805,0,226,167
19870806,0,223,138
19870807,35,226,143
19870808,12,252,143
19870809,0,256,148
19870810,11,252,150
19870811,0,268,156
19870812,0,267,180
19870813,0,280,163
19870814,3,247,176
19870815,0,247,156
19870816,0,247,146
19870817,0,265,148
19870818,0,266,138
19870819,0,277,136
19870820,0,263,153
19870821,18,272,155
19870822,0,267,177
19870823,0,267,182
19870824,0,270,197
19870825,30,267,166
19870826,3,260,173
19870827,5,235,177
19870828,0,283,156
19870829,83,280,151
19870830,0,267,175
19870831,0,270,185
19870901,0,270,186
19870902,0,267,165
19870903,0,277,170
19870904,0,277,183
19870905,2,268,151
19870906,475,240,175
19870907,0,260,170
19870908,0,273,190
19870909,0,297,180
19870910,0,250,190
19870911,5,265,162
19870912,0,267,166
19870913,0,270,180
19870914,0,277,187
19870915,0,287,197
19870916,0,295,201
19870917,0,261,175
19870918,32,255,166
19870919,0,250,160
19870920,1,263,183
19870921,0,277,187
19870922,0,272,192
19870923,0,280,182
19870924,0,276,170
19870925,0,272,180
19870926,0,275,183
19870927,0,272,187
19870928,1,260,207
19870929,6,267,210
19870930,6,295,200
19871001,0,315,195
19871002,0,248,183
19871003,83,242,155
19871004,2,240,151
19871005,2,256,153
19871006,0,265,150
19871007,0,265,153
19871008,0,273,150
19871009,0,287,165
19871010,0,288,193
19871011,0,287,197
19871012,0,287,206
19871013,0,272,196
19871014,0,277,187
19871015,0,286,178
19871016,3,265,175
19871017,5,252,160
19871018,3,253,153
19871019,0,275,156
19871020,0,277,180
19871021,0,265,175
19871022,2,277,176
19871023,0,273,175
19871024,0,270,177
19871025,0,287,177
19871026,0,305,185
19871027,10,302,195
19871028,0,287,207
19871029,0,297,205
19871030,0,283,196
19871031,0,283,190
19871101,0,291,195
19871102,0,287,195
19871103,0,296,197
19871104,0,306,220
19871105,0,300,216
19871106,0,310,220
19871107,0,302,212
19871108,0,286,207
19871109,1,295,200
19871110,0,306,190
19871111,0,282,177
19871112,45,260,180
19871113,2,270,167
19871114,0,267,177
19871115,0,286,180
19871116,0,303,203
19871117,0,310,202
19871118,0,296,215
19871119,0,300,230
19871120,0,359,185
19871121,3,315,216
19871122,25,292,210
19871123,0,287,217
19871124,0,307,207
19871125,0,317,227
19871126,0,327,223
19871127,0,315,237
19871128,27,301,227
19871129,8,307,215
19871130,0,310,227
19871201,0,344,215
19871202,29,316,232
19871203,0,322,240
19871204,0,320,247
19871205,0,315,245
19871206,0,312,237
19871207,206,305,230
19871208,5,364,212
19871209,153,297,232
19871210,35,313,242
19871211,0,310,246
19871212,0,322,215
19871213,192,313,230
19871214,4,324,232
19871215,0,325,246
19871216,0,317,240
19871217,562,283,225
19871218,362,282,235
19871219,86,318,246
19871220,0,327,247
19871221,1,322,230
19871222,0,313,223
19871223,0,327,235
19871224,0,312,236
19871225,0,327,252
19871226,0,330,252
19871227,0,287,238
19871228,622,287,212
19871229,48,286,205
19871230,0,307,213
19871231,0,320,207
19880101,0,317,215
19880102,0,315,217
19880103,0,317,215
19880104,0,327,222
19880105,0,329,225
19880106,0,320,246
19880107,0,337,230
19880108,0,320,227
19880109,45,342,227
19880110,181,296,235
19880111,0,307,213
19880112,0,315,215
19880113,0,320,226
19880114,0,327,220
19880115,0,330,235
19880116,0,362,230
19880117,0,342,242
19880118,6,334,237
19880119,0,345,225
19880120,0,340,231
19880121,0,330,245
19880122,0,345,235
19880123,0,327,225
19880124,30,322,247
19880125,0,335,230
19880126,10,330,235
19880127,0,307,236
19880128,0,283,236
19880129,12,306,245
19880130,49,276,247
19880131,158,317,235
19880201,0,297,218
19880202,0,292,212
19880203,0,305,205
19880204,0,312,212
19880205,0,317,220
19880206,0,327,227
19880207,3,317,240
19880208,12,305,222
19880209,113,272,232
19880210,74,310,223
19880211,0,312,217
19880212,0,320,207
19880213,0,316,221
19880214,0,327,212
19880215,0,327,227
19880216,0,335,236
19880217,0,318,235
19880218,8,335,227
19880219,0,334,236
19880220,0,332,240
19880221,5,334,237
19880222,30,307,227
19880223,103,302,237
19880224,27,324,220
19880225,2,332,231
19880226,0,337,232
19880227,1,340,232
19880228,0,332,236
19880229,0,340,227
19880301,0,345,233
19880302,0,345,232
19880303,0,312,240
19880304,217,290,237
19880305,10,317,236
19880306,5,317,246
19880307,296,292,217
19880308,8,320,216
19880309,6,300,232
19880310,151,317,213
19880311,55,301,218
19880312,16,298,217
19880313,3,316,222
19880314,0,308,226
19880315,70,330,221
19880316,0,327,237
19880317,0,312,236
19880318,34,325,232
19880319,0,322,237
19880320,34,327,222
19880321,3,325,225
19880322,0,325,216
19880323,0,324,217
19880324,0,320,212
19880325,0,317,217
19880326,0,327,205
19880327,0,315,220
19880328,4,312,220
19880329,35,313,212
19880330,0,313,225
19880331,10,305,203
19880401,53,322,212
19880402,0,325,212
19880403,0,337,216
19880404,0,337,211
19880405,0,300,220
19880406,0,313,212
19880407,0,313,232
19880408,0,325,246
19880409,10,293,226
19880410,248,273,225
19880411,6,305,221
19880412,0,283,210
19880413,1,292,205
19880414,4,276,205
19880415,68,302,205
19880416,0,305,205
19880417,0,315,206
19880418,2,307,211
19880419,0,307,221
19880420,6,327,226
19880421,0,312,201
19880422,222,320,210
19880423,0,307,216
19880424,0,303,202
19880425,0,300,210
19880426,0,270,210
19880427,0,302,190
19880428,0,295,185
19880429,6,263,190
19880430,2,267,185
19880501,0,277,171
19880502,0,280,181
19880503,0,286,180
19880504,5,285,180
19880505,13,260,200
19880506,69,280,200
19880507,3,252,192
19880508,330,275,177
19880509,0,287,170
19880510,0,285,180
19880511,15,262,182
19880512,195,270,196
19880513,0,273,188
19880514,0,255,176
19880515,22,262,180
19880516,2,280,177
19880517,0,302,175
19880518,0,280,186
19880519,12,282,183
19880520,0,308,170
19880521,0,272,182
19880522,0,280,192
19880523,0,286,185
19880524,0,277,190
19880525,0,280,180
19880526,0,277,182
19880527,0,286,186
19880528,0,285,212
19880529,0,272,187
19880530,0,263,161
19880531,0,262,153
19880601,0,272,140
19880602,0,272,153
19880603,0,286,150
19880604,0,280,175
19880605,0,282,183
19880606,0,275,203
19880607,0,277,207
19880608,0,320,176
19880609,0,260,165
19880610,0,240,140
19880611,1,250,148
19880612,0,270,140
19880613,0,286,140
19880614,0,267,141
19880615,0,280,160
19880616,76,280,146
19880617,22,248,153
19880618,0,243,145
19880619,0,232,140
19880620,0,272,143
19880621,0,302,138
19880622,0,262,162
19880623,1,252,153
19880624,0,250,150
19880625,0,243,146
19880626,1,251,153
19880627,8,263,153
19880628,30,237,160
19880629,39,220,165
19880630,684,260,161
19880701,0,245,162
19880702,0,267,153
19880703,0,272,167
19880704,0,293,162
19880705,0,265,173
19880706,0,276,175
19880707,0,272,172
19880708,0,272,153
19880709,0,277,163
19880710,0,285,167
19880711,0,236,160
19880712,12,233,148
19880713,35,253,141
19880714,0,220,150
19880715,63,246,138
19880716,0,243,130
19880717,0,252,146
19880718,0,277,163
19880719,0,280,172
19880720,0,278,166
19880721,0,283,146
19880722,0,276,166
19880723,0,270,172
19880724,0,276,160
19880725,0,275,155
19880726,0,263,158
19880727,0,262,146
19880728,0,252,153
19880729,0,263,140
19880730,0,270,151
19880731,0,282,162
19880801,0,270,155
19880802,0,277,153
19880803,0,290,153
19880804,0,267,155
19880805,0,282,138
19880806,0,270,158
19880807,0,268,175
19880808,0,277,170
19880809,0,265,175
19880810,4,251,175
19880811,79,242,143
19880812,98,256,160
19880813,17,267,155
19880814,0,260,148
19880815,0,260,143
19880816,0,266,141
19880817,0,260,136
19880818,13,242,150
19880819,8,243,138
19880820,0,240,125
19880821,0,250,140
19880822,0,262,153
19880823,0,257,156
19880824,0,260,182
19880825,0,272,155
19880826,0,272,167
19880827,0,285,173
19880828,0,296,170
19880829,0,282,180
19880830,0,273,205
19880831,0,273,211
19880901,0,282,203
19880902,8,233,177
19880903,12,233,170
19880904,0,268,146
19880905,0,257,163
19880906,0,265,160
19880907,0,265,167
19880908,0,277,165
19880909,0,277,180
19880910,0,280,186
19880911,0,297,186
19880912,1,275,195
19880913,0,285,185
19880914,0,272,200
19880915,0,297,182
19880916,0,290,200
19880917,6,263,187
19880918,0,243,163
19880919,0,262,148
19880920,0,267,158
19880921,0,265,151
19880922,0,282,166
19880923,0,280,185
19880924,0,282,173
19880925,0,287,183
19880926,0,293,193
19880927,0,310,175
19880928,0,273,197
19880929,0,277,190
19880930,0,272,202
19881001,0,287,187
19881002,0,300,186
19881003,0,282,200
19881004,0,286,206
19881005,0,283,186
19881006,0,280,192
19881007,0,286,216
19881008,0,286,210
19881009,0,288,207
19881010,0,295,222
19881011,192,267,202
19881012,98,230,186
19881013,37,255,175
19881014,3,257,180
19881015,0,286,160
19881016,6,286,177
19881017,0,277,202
19881018,0,295,202
19881019,1,296,193
19881020,0,256,213
19881021,0,277,197
19881022,0,283,200
19881023,25,270,200
19881024,0,275,195
19881025,0,275,180
19881026,0,302,180
19881027,98,250,192
19881028,0,275,207
19881029,0,310,193
19881030,0,270,193
19881031,0,263,187
19881101,0,277,196
19881102,0,286,192
19881103,0,320,196
19881104,29,265,195
19881105,0,287,197
19881106,0,282,187
19881107,0,286,193
19881108,0,287,192
19881109,0,286,210
19881110,71,267,190
19881111,0,272,182
19881112,4,270,180
19881113,6,277,191
19881114,0,280,190
19881115,0,303,186
19881116,12,253,195
19881117,2,267,176
19881118,8,265,176
19881119,15,272,170
19881120,0,282,177
19881121,0,295,175
19881122,0,293,186
19881123,0,281,196
19881124,0,292,192
19881125,0,295,195
19881126,0,295,205
19881127,0,305,207
19881128,0,301,210
19881129,65,272,208
19881130,43,280,212
19881201,0,282,198
19881202,0,287,190
19881203,0,292,210
19881204,0,282,206
19881205,495,310,187
19881206,0,257,210
19881207,0,262,187
19881208,0,276,186
19881209,0,290,190
19881210,0,280,192
19881211,0,290,185
19881212,0,303,192
19881213,0,293,202
19881214,0,300,205
19881215,0,307,225
19881216,207,255,210
19881217,202,290,202
19881218,0,302,202
19881219,0,297,200
19881220,0,295,196
19881221,0,301,210
19881222,0,315,202
19881223,0,300,220
19881224,0,307,230
19881225,0,306,233
19881226,0,337,227
19881227,1,285,227
19881228,5,295,200
19881229,2,296,193
19881230,0,316,196
19881231,0,303,215
19890101,2,303,203
19890102,0,307,205
19890103,0,315,230
19890104,0,317,226
19890105,3,322,205
19890106,0,303,206
19890107,0,312,227
19890108,11,315,227
19890109,34,312,226
19890110,0,307,215
19890111,0,310,192
19890112,0,306,227
19890113,3,305,220
19890114,0,302,216
19890115,20,300,213
19890116,0,312,197
19890117,0,310,210
19890118,0,296,216
19890119,6,286,217
19890120,90,290,225
19890121,116,290,227
19890122,78,285,222
19890123,46,300,222
19890124,17,305,216
19890125,12,310,212
19890126,6,305,217
19890127,0,300,205
19890128,0,320,196
19890129,0,320,216
19890130,0,322,232
19890131,0,320,223
19890201,0,335,222
19890202,0,332,241
19890203,0,317,240
19890204,0,312,227
19890205,1,310,220
19890206,2,320,220
19890207,45,303,217
19890208,11,285,216
19890209,32,302,202
19890210,4,305,202
19890211,27,310,210
19890212,0,310,210
19890213,0,302,227
19890214,0,306,230
19890215,8,310,220
19890216,0,320,222
19890217,0,317,222
19890218,0,325,227
19890219,0,345,222
19890220,0,324,230
19890221,0,325,240
19890222,30,315,237
19890223,116,300,220
19890224,800,288,226
19890225,223,295,230
19890226,59,305,232
19890227,6,306,225
19890228,0,305,212
19890301,0,305,220
19890302,0,312,225
19890303,0,300,217
19890304,50,297,210
19890305,8,310,217
19890306,0,310,217
19890307,6,305,227
19890308,29,306,222
19890309,50,315,226
19890310,0,315,210
19890311,6,325,202
19890312,0,312,213
19890313,0,310,220
19890314,0,310,222
19890315,0,320,228
19890316,0,316,226
19890317,0,327,212
19890318,0,313,213
19890319,0,317,212
19890320,5,315,215
19890321,0,310,212
19890322,0,325,200
19890323,0,315,207
19890324,2,295,226
19890325,25,320,211
19890326,0,317,213
19890327,0,324,220
19890328,2,324,221
19890329,0,330,212
19890330,0,322,222
19890331,0,340,213
19890401,5,295,212
19890402,0,295,188
19890403,0,307,183
19890404,0,302,190
19890405,0,303,197
19890406,5,312,203
19890407,0,301,208
19890408,34,295,192
19890409,20,281,197
19890410,40,292,186
19890411,3,293,201
19890412,0,300,192
19890413,0,287,197
19890414,0,297,197
19890415,0,305,192
19890416,0,313,182
19890417,0,270,192
19890418,17,270,182
19890419,0,295,176
19890420,0,317,177
19890421,0,297,202
19890422,0,307,217
19890423,0,307,202
19890424,252,277,207
19890425,0,283,200
19890426,0,287,192
19890427,0,275,182
19890428,377,285,193
19890429,15,257,192
19890430,17,262,182
19890501,296,270,173
19890502,13,266,172
19890503,0,265,167
19890504,32,277,177
19890505,0,283,182
19890506,64,270,187
19890507,8,272,193
19890508,0,262,182
19890509,39,272,172
19890510,0,272,173
19890511,0,275,175
19890512,0,286,182
19890513,0,300,197
19890514,0,277,210
19890515,0,285,207
19890516,0,283,192
19890517,1,293,183
19890518,0,287,175
19890519,0,290,173
19890520,0,285,186
19890521,0,288,176
19890522,0,280,176
19890523,0,282,166
19890524,0,280,176
19890525,0,287,175
19890526,0,295,170
19890527,0,285,160
19890528,146,252,176
19890529,6,252,162
19890530,0,262,153
19890531,0,275,165
19890601,0,277,182
19890602,0,282,187
19890603,0,296,190
19890604,55,280,172
19890605,281,210,180
19890606,12,240,161
19890607,0,260,156
19890608,5,270,151
19890609,0,260,153
19890610,0,252,156
19890611,0,262,145
19890612,0,237,160
19890613,6,248,155
19890614,0,252,160
19890615,6,252,156
19890616,50,216,143
19890617,218,241,133
19890618,210,257,146
19890619,0,251,156
19890620,12,252,162
19890621,5,268,153
19890622,0,270,153
19890623,0,257,172
19890624,0,265,167
19890625,0,263,173
19890626,0,267,181
19890627,0,267,192
19890628,0,272,197
19890629,0,276,183
19890630,0,266,188
19890701,0,263,176
19890702,0,270,173
19890703,0,280,182
19890704,0,277,170
19890705,0,297,163
19890706,0,252,175
19890707,16,247,153
19890708,0,242,153
19890709,0,257,133
19890710,0,260,135
19890711,0,262,146
19890712,0,247,143
19890713,45,250,163
19890714,0,252,156
19890715,0,232,173
19890716,222,270,180
19890717,0,263,185
19890718,0,272,186
19890719,0,240,140
19890720,0,212,130
19890721,78,222,130
19890722,64,200,136
19890723,22,235,133
19890724,79,235,141
19890725,0,240,131
19890726,0,255,143
19890727,0,272,156
19890728,0,245,176
19890729,0,250,148
19890730,0,250,148
19890731,0,260,151
19890801,0,256,167
19890802,0,256,167
19890803,0,272,167
19890804,22,233,162
19890805,27,230,163
19890806,18,256,177
19890807,3,262,163
19890808,0,260,162
19890809,0,267,160
19890810,0,262,172
19890811,0,273,167
19890812,0,271,167
19890813,0,273,190
19890814,0,267,186
19890815,0,270,186
19890816,0,283,182
19890817,0,310,171
19890818,0,278,175
19890819,0,272,167
19890820,0,265,182
19890821,0,283,187
19890822,0,286,192
19890823,0,280,172
19890824,0,262,180
19890825,0,282,180
19890826,0,283,192
19890827,0,277,200
19890828,0,283,191
19890829,0,278,195
19890830,0,282,192
19890831,0,248,200
19890901,539,270,192
19890902,0,270,195
19890903,0,270,190
19890904,0,280,197
19890905,0,287,202
19890906,0,271,162
19890907,2,232,167
19890908,25,247,143
19890909,22,230,141
19890910,0,242,141
19890911,0,270,158
19890912,0,260,177
19890913,0,267,182
19890914,0,293,163
19890915,0,286,186
19890916,0,277,187
19890917,0,272,192
19890918,0,272,201
19890919,0,287,208
19890920,0,263,180
19890921,0,272,192
19890922,0,240,207
19890923,1,242,186
19890924,83,263,197
19890925,35,252,182
19890926,3,252,160
19890927,0,260,151
19890928,0,257,158
19890929,0,263,182
19890930,0,277,180
19891001,0,280,207
19891002,0,286,212
19891003,0,282,216
19891004,0,268,210
19891005,0,287,213
19891006,11,245,210
19891007,0,280,192
19891008,0,280,210
19891009,0,292,207
19891010,178,251,192
19891011,45,237,173
19891012,2,260,163
19891013,0,262,158
19891014,0,266,170
19891015,0,270,193
19891016,0,275,197
19891017,0,280,183
19891018,2,277,183
19891019,0,282,205
19891020,0,292,202
19891021,0,288,202
19891022,0,305,221
19891023,455,302,177
19891024,0,277,207
19891025,0,272,197
19891026,0,270,176
19891027,3,277,186
19891028,0,285,203
19891029,0,286,192
19891030,6,283,187
19891031,0,283,210
19891101,0,297,213
19891102,65,257,201
19891103,0,295,210
19891104,0,287,227
19891105,0,315,193
19891106,59,280,217
19891107,4,290,217
19891108,2,290,227
19891109,0,293,227
19891110,0,300,220
19891111,32,283,207
19891112,187,276,207
19891113,0,280,186
19891114,17,290,190
19891115,0,287,217
19891116,2,278,216
19891117,227,273,220
19891118,108,310,197
19891119,0,277,220
19891120,4,272,198
19891121,0,282,186
19891122,0,298,182
19891123,0,300,192
19891124,0,303,213
19891125,0,282,208
19891126,98,277,217
19891127,0,282,212
19891128,79,285,200
19891129,187,270,201
19891130,247,277,217
19891201,2,297,220
19891202,0,293,196
19891203,91,310,207
19891204,64,297,203
19891205,0,337,190
19891206,51,306,220
19891207,20,290,216
19891208,25,296,215
19891209,29,280,201
19891210,6,287,202
19891211,2,300,212
19891212,100,297,207
19891213,22,313,218
19891214,0,322,218
19891215,59,320,196
19891216,212,272,192
19891217,344,287,200
19891218,0,308,200
19891219,0,300,217
19891220,0,312,237
19891221,0,327,240
19891222,0,315,235
19891223,0,313,227
19891224,0,322,231
19891225,0,320,236
19891226,4,316,226
19891227,0,313,216
19891228,0,332,226
19891229,0,324,223
19891230,0,325,236
19891231,0,317,236
19900101,25,327,230
19900102,0,337,223
19900103,37,320,227
19900104,0,313,223
19900105,0,335,216
19900106,0,339,218
19900107,0,332,237
19900108,20,277,222
19900109,20,300,220
19900110,6,310,222
19900111,0,330,222
19900112,1,295,230
19900113,60,316,226
19900114,120,307,227
19900115,13,316,226
19900116,4,320,220
19900117,0,325,215
19900118,30,316,226
19900119,3,324,227
19900120,0,342,232
19900121,1,313,227
19900122,236,316,227
19900123,0,327,237
19900124,0,324,232
19900125,0,325,227
19900126,0,322,236
19900127,0,335,250
19900128,0,320,237
19900129,106,295,236
19900130,113,306,230
19900131,10,320,235
19900201,1,327,227
19900202,0,325,233
19900203,0,307,220
19900204,271,295,212
19900205,39,310,192
19900206,437,315,198
19900207,40,300,210
19900208,40,305,222
19900209,1,295,232
19900210,0,318,215
19900211,0,310,217
19900212,0,303,222
19900213,0,305,212
19900214,0,300,212
19900215,0,310,212
19900216,0,325,217
19900217,2,302,223
19900218,44,325,202
19900219,0,325,210
19900220,0,330,201
19900221,0,317,233
19900222,0,324,237
19900223,0,320,222
19900224,3,325,225
19900225,0,317,223
19900226,0,305,217
19900227,0,307,222
19900228,0,297,216
19900301,17,310,195
19900302,0,327,197
19900303,0,322,227
19900304,0,325,212
19900305,0,317,220
19900306,0,305,218
19900307,0,312,211
19900308,0,306,220
19900309,0,324,210
19900310,0,322,216
19900311,0,320,212
19900312,0,316,206
19900313,2,302,217
19900314,0,310,203
19900315,202,303,212
19900316,6,315,223
19900317,12,312,225
19900318,0,327,218
19900319,198,317,220
19900320,0,315,222
19900321,0,313,236
19900322,0,312,242
19900323,0,303,221
19900324,4,315,233
19900325,8,292,212
19900326,0,305,215
19900327,0,311,217
19900328,0,287,207
19900329,93,277,210
19900330,2,280,207
19900331,3,297,208
19900401,0,305,228
19900402,0,280,207
19900403,27,285,212
19900404,0,302,212
19900405,0,292,212
19900406,0,295,213
19900407,0,315,193
19900408,0,280,202
19900409,8,300,197
19900410,0,292,202
19900411,12,302,202
19900412,172,302,195
19900413,32,286,208
19900414,2,305,210
19900415,27,292,210
19900416,0,287,207
19900417,39,285,206
19900418,146,281,206
19900419,10,287,206
19900420,1,290,220
19900421,8,286,200
19900422,5,287,185
19900423,1,290,192
19900424,0,290,177
19900425,0,292,187
19900426,0,310,183
19900427,222,300,172
19900428,0,287,196
19900429,0,287,213
19900430,0,324,180
19900501,20,292,192
19900502,0,318,190
19900503,0,315,188
19900504,0,293,190
19900505,0,283,196
19900506,0,290,200
19900507,0,290,197
19900508,0,286,186
19900509,0,285,186
19900510,0,300,177
19900511,30,262,186
19900512,0,272,170
19900513,1,266,160
19900514,2,276,172
19900515,6,277,172
19900516,8,270,172
19900517,2,265,182
19900518,25,280,177
19900519,0,270,178
19900520,2,281,170
19900521,0,292,186
19900522,0,290,206
19900523,32,245,200
19900524,16,262,172
19900525,0,275,133
19900526,0,273,143
19900527,0,281,146
19900528,0,270,148
19900529,0,272,148
19900530,0,280,160
19900531,0,270,167
19900601,0,271,160
19900602,0,245,166
19900603,17,266,167
19900604,0,275,191
19900605,0,300,201
19900606,0,300,163
19900607,3,267,191
19900608,74,270,186
19900609,0,271,191
19900610,0,271,185
19900611,0,275,177
19900612,3,262,181
19900613,0,260,162
19900614,0,267,166
19900615,0,275,155
19900616,4,270,172
19900617,0,298,181
19900618,0,276,170
19900619,1,236,163
19900620,12,250,138
19900621,0,265,148
19900622,0,277,176
19900623,0,240,180
19900624,0,245,146
19900625,0,260,128
19900626,0,262,151
19900627,0,260,162
19900628,0,277,167
19900629,0,286,150
19900630,0,260,126
19900806,5,260,167
