Date,Precipitation,TMax,TMin
19850812,0,-8,-33
19850813,0,16,-31
19850814,0,52,-19
19850815,0,36,-8
19850816,0,12,-22
19850817,0,16,-34
19850818,0,72,-20
19850819,0,76,-12
19850820,1,34,-3
19850821,3,7,-26
19850822,0,48,-26
19850823,19,34,1
19850824,0,94,7
19850825,0,45,-3
19850826,3,41,0
19850827,3,10,-8
19850828,3,31,0
19850829,36,19,-5
19850830,1,12,-13
19850831,15,20,-8
19850901,2,15,-20
19850902,8,53,-2
19850903,0,16,-9
19850904,0,13,-9
19850905,3,15,-28
19850906,0,25,-14
19850907,0,7,-22
19850908,53,4,-13
19850909,0,-2,-46
19850910,0,-5,-55
19850911,0,-5,-18
19850912,0,-5,-23
19850913,0,-1,-11
19850914,0,-5,-51
19850915,5,-13,-56
19850916,0,-22,-53
19850917,5,-4,-46
19850918,0,0,-33
19850919,0,5,-17
19850920,3,10,2
19850921,0,14,0
19850922,38,10,-13
19850923,10,-6,-33
19850924,33,7,-15
19850925,4,6,-12
19850926,0,4,-22
19850927,34,10,-59
19850928,19,14,-3
19850929,4,13,-36
19850930,0,-28,-93
19851001,18,0,-95
19851002,24,3,-8
19851003,13,0,-20
19851004,8,-16,-62
19851005,3,-34,-73
19851006,13,-55,-105
19851007,34,-62,-94
19851008,0,-56,-144
19851009,4,-45,-169
19851010,11,-104,-178
19851011,17,-101,-154
19851012,6,-114,-187
19851013,2,-147,-223
19851014,0,-182,-227
19851015,0,-150,-229
19851016,3,-132,-164
19851017,5,-132,-173
19851018,0,-158,-219
19851019,0,-133,-206
19851020,2,-153,-207
19851021,4,-132,-183
19851022,0,-129,-154
19851023,3,-136,-177
19851024,0,-168,-190
19851025,0,-163,-218
19851026,0,-171,-215
19851027,2,-177,-221
19851028,3,-172,-209
19851029,4,-163,-216
19851030,2,-155,-218
19851031,13,-161,-229
19851101,0,-189,-253
19851102,0,-144,-239
19851103,6,-137,-190
19851104,0,-140,-192
19851105,0,-186,-234
19851106,6,-173,-265
19851107,0,-200,-295
19851108,10,-221,-297
19851109,7,-250,-310
19851110,0,-258,-295
19851111,0,-231,-265
19851112,0,-259,-319
19851113,0,-223,-303
19851114,2,-181,-229
19851115,12,-57,-218
19851116,4,-74,-267
19851117,0,-231,-260
19851118,0,-216,-278
19851119,0,-210,-266
19851120,22,-148,-215
19851121,0,-156,-242
19851122,0,-191,-276
19851123,53,-121,-194
19851124,7,-100,-180
19851125,6,-154,-188
19851126,3,-176,-270
19851127,0,-105,-245
19851128,0,-110,-188
19851129,0,-159,-190
19851130,16,-80,-190
19851201,9,-65,-189
19851202,2,-66,-162
19851203,0,-156,-248
19851204,0,-163,-240
19851205,3,-173,-300
19851206,2,-169,-214
19851207,0,-186,-253
19851208,0,-246,-301
19851209,7,-209,-274
19851210,0,-261,-333
19851211,0,-230,-336
19851212,0,-268,-284
19851213,0,-237,-275
19851214,0,-182,-270
19851215,0,-173,-231
19851216,0,-190,-239
19851217,0,-225,-263
19851218,0,-252,-286
19851219,0,-261,-297
19851220,0,-239,-309
19851221,2,-209,-264
19851222,9,-213,-287
19851223,0,-287,-393
19851224,0,-275,-337
19851225,0,-259,-353
19851226,4,-243,-302
19851227,0,-262,-316
19851228,0,-236,-296
19851229,0,-247,-279
19851230,0,-252,-296
19851231,0,-240,-269
19860101,0,-244,-287
19860102,0,-266,-297
19860103,0,-285,-334
19860104,0,-253,-326
19860105,0,-234,-307
19860106,0,-251,-307
19860107,2,-247,-285
19860108,0,-273,-337
19860109,0,-281,-350
19860110,0,-329,-363
19860111,3,-282,-359
19860112,0,-299,-352
19860113,4,-302,-356
19860114,0,-303,-341
19860115,0,-290,-327
19860116,2,-304,-358
19860117,0,-349,-413
19860118,0,-366,-409
19860119,0,-387,-422
19860120,9,-293,-415
19860121,0,-296,-383
19860122,0,-312,-381
19860123,0,-310,-352
19860124,2,-323,-371
19860125,0,-324,-375
19860126,0,-357,-409
19860127,0,-329,-381
19860128,0,-308,-343
19860129,0,-313,-350
19860130,0,-282,-339
19860131,0,-232,-307
19860201,17,-103,-265
19860202,19,-113,-219
19860203,15,-167,-261
19860204,3,-219,-312
19860205,0,-251,-325
19860206,0,-298,-335
19860207,0,-317,-369
19860208,0,-300,-367
19860209,0,-270,-338
19860210,0,-269,-360
19860211,0,-284,-379
19860212,0,-295,-347
19860213,4,-253,-341
19860214,4,-251,-318
19860215,6,-223,-348
19860216,3,-224,-320
19860217,2,-249,-318
19860218,14,-240,-270
19860219,0,-246,-335
19860220,0,-296,-357
19860221,0,-316,-353
19860222,0,-292,-356
19860223,0,-236,-294
19860224,0,-223,-269
19860225,0,-242,-301
19860226,0,-300,-371
19860227,7,-264,-321
19860228,0,-312,-343
19860301,0,-333,-390
19860302,23,-236,-382
19860303,0,-253,-288
19860304,0,-259,-292
19860305,0,-278,-322
19860306,0,-284,-319
19860307,0,-258,-291
19860308,0,-276,-303
19860309,0,-290,-346
19860310,0,-295,-370
19860311,0,-304,-339
19860312,0,-279,-345
19860313,39,-199,-306
19860314,59,-166,-218
19860315,4,-204,-297
19860316,4,-279,-313
19860317,0,-272,-318
19860318,0,-233,-313
19860319,4,-208,-277
19860320,0,-212,-289
19860321,5,-205,-268
19860322,0,-236,-304
19860323,0,-241,-307
19860324,0,-235,-318
19860325,0,-233,-285
19860326,0,-253,-308
19860327,0,-278,-328
19860328,0,-257,-340
19860329,0,-259,-308
19860330,0,-236,-280
19860331,0,-226,-273
19860401,0,-231,-275
19860402,0,-227,-281
19860403,0,-266,-320
19860404,0,-231,-348
19860405,0,-240,-287
19860406,0,-243,-281
19860407,0,-213,-283
19860408,0,-198,-258
19860409,0,-195,-272
19860410,0,-195,-276
19860411,0,-142,-251
19860412,0,-152,-253
19860413,0,-159,-236
19860414,3,-169,-245
19860415,8,-124,-179
19860416,5,-127,-159
19860417,0,-138,-208
19860418,0,-177,-252
19860419,0,-164,-259
19860420,0,-118,-196
19860421,4,-118,-182
19860422,0,-177,-207
19860423,0,-162,-221
19860424,0,-152,-218
19860425,8,-95,-164
19860426,24,-82,-227
19860427,0,-176,-246
19860428,0,-132,-248
19860429,0,-110,-176
19860430,2,-78,-198
19860501,5,-38,-105
19860502,0,-62,-98
19860503,0,-95,-137
19860504,2,-90,-162
19860505,0,-85,-136
19860506,8,-75,-124
19860507,5,-75,-101
19860508,0,-85,-117
19860509,2,-80,-116
19860510,0,-78,-115
19860511,5,-95,-135
19860512,2,-82,-132
19860513,45,-57,-84
19860514,13,-67,-109
19860515,0,-65,-116
19860516,0,-46,-127
19860517,0,-21,-104
19860518,0,-10,-72
19860519,12,-41,-116
19860520,12,-33,-70
19860521,2,-57,-97
19860522,2,-51,-97
19860523,0,-65,-89
19860524,0,-65,-96
19860525,2,-70,-92
19860526,2,-65,-148
19860527,6,-63,-149
19860528,5,-72,-135
19860529,2,-89,-120
19860530,2,-85,-106
19860531,0,-69,-144
19860601,0,-27,-123
19860602,1,-30,-59
19860603,2,-29,-68
19860604,12,-12,-52
19860605,0,-29,-60
19860606,0,-29,-52
19860607,2,-16,-58
19860608,5,-10,-34
19860609,4,3,-49
19860610,10,7,-22
19860611,0,5,-25
19860612,9,13,-55
19860613,9,12,-8
19860614,0,11,-41
19860615,0,6,-16
19860616,2,31,-21
19860617,47,46,12
19860618,41,35,-3
19860619,3,6,-9
19860620,8,10,-13
19860621,14,17,-13
19860622,5,9,-6
19860623,27,21,-8
19860624,1,32,2
19860625,3,36,-8
19860626,48,41,6
19860627,3,22,0
19860628,18,4,-4
19860629,0,3,-13
19860630,45,22,-4
19860701,36,38,-5
19860702,31,42,3
19860703,2,19,-3
19860704,9,5,-13
19860705,6,6,-18
19860706,1,61,-11
19860707,5,56,1
19860708,0,4,-15
19860709,1,89,-17
19860710,1,91,28
19860711,0,77,-8
19860712,1,40,-3
19860713,0,42,-23
19860714,0,83,3
19860715,27,128,24
19860716,1,37,-4
19860717,2,4,-18
19860718,6,0,-17
19860719,2,3,-8
19860720,0,8,-4
19860721,0,16,0
19860722,5,5,-2
19860723,2,23,-1
19860724,11,1,-8
19860725,1,14,-3
19860726,0,9,-23
19860727,2,5,-6
19860728,13,31,-10
19860729,1,12,-13
19860730,0,13,-16
19860731,1,8,-10
19860801,1,51,-20
19860802,3,2,-26
19860803,0,18,-31
19860804,4,9,-10
19860805,3,0,-22
19860806,0,37,-7
19860807,0,119,26
19860808,0,98,12
19860809,0,105,-2
19860810,37,46,8
19860811,27,18,-13
19860812,12,-9,-23
19860813,20,-5,-20
19860814,47,-4,-25
19860815,25,0,-29
19860816,11,-4,-16
19860817,5,-1,-18
19860818,7,0,-16
19860819,40,3,-12
19860820,7,-1,-26
19860821,0,27,-25
19860822,3,30,-13
19860823,11,13,-26
19860824,12,15,-28
19860825,11,0,-23
19860826,14,0,-28
19860827,27,-2,-27
19860828,18,-7,-16
19860829,8,-11,-29
19860830,0,-14,-30
19860831,1,-6,-56
19860901,0,-8,-43
19860902,6,-11,-62
19860903,0,-41,-96
19860904,0,-44,-74
19860905,1,-22,-61
19860906,15,-19,-55
19860907,5,-24,-76
19860908,3,-18,-48
19860909,2,-35,-53
19860910,2,-32,-49
19860911,0,-28,-82
19860912,0,-15,-50
19860913,8,-17,-36
19860914,4,-3,-48
19860915,2,-12,-41
19860916,6,-15,-41
19860917,5,-11,-37
19860918,7,-20,-38
19860919,0,-21,-94
19860920,5,-20,-57
19860921,0,-24,-47
19860922,2,-22,-39
19860923,6,-21,-45
19860924,35,-4,-36
19860925,21,-15,-60
19860926,2,-57,-125
19860927,0,-85,-172
19860928,0,-27,-97
19860929,0,9,-32
19860930,5,-15,-50
19861001,0,-22,-60
19861002,4,-23,-65
19861003,8,-34,-75
19861004,2,-34,-67
19861005,3,-31,-94
19861006,7,-59,-159
19861007,4,-138,-153
19861008,14,-88,-165
19861009,5,-88,-151
19861010,4,-116,-150
19861011,12,-92,-155
19861012,3,-92,-192
19861013,5,-107,-191
19861014,7,-55,-107
19861015,5,-72,-121
19861016,0,-87,-126
19861017,9,-38,-91
19861018,10,-60,-98
19861019,10,-65,-114
19861020,0,-65,-156
19861021,3,-71,-136
19861022,6,-66,-146
19861023,4,-123,-245
19861024,0,-115,-252
19861025,8,-79,-141
19861026,0,-87,-227
19861027,0,-168,-247
19861028,3,-153,-234
19861029,5,-158,-208
19861030,0,-170,-248
19861031,8,-71,-232
19861101,6,-72,-237
19861102,10,-142,-240
19861103,2,-173,-253
19861104,3,-165,-272
19861105,4,-152,-240
19861106,9,-122,-260
19861107,13,-88,-134
19861108,9,-80,-198
19861109,0,-174,-247
19861110,0,-195,-257
19861111,4,-135,-201
19861112,6,-153,-183
19861113,7,-151,-177
19861114,0,-157,-226
19861115,2,-192,-230
19861116,0,-226,-272
19861117,0,-231,-265
19861118,4,-176,-288
19861119,0,-172,-236
19861120,5,-154,-252
19861121,0,-149,-260
19861122,6,-248,-296
19861123,2,-235,-306
19861124,12,-194,-254
19861125,0,-254,-323
19861126,0,-296,-333
19861127,0,-268,-299
19861128,0,-267,-291
19861129,0,-277,-314
19861130,3,-312,-375
19861201,0,-332,-386
19861202,0,-329,-366
19861203,0,-315,-378
19861204,0,-316,-363
19861205,0,-303,-358
19861206,0,-306,-334
19861207,0,-306,-331
19861208,0,-314,-346
19861209,0,-312,-352
19861210,0,-286,-343
19861211,0,-290,-317
19861212,0,-221,-318
19861213,2,-195,-304
19861214,0,-268,-326
19861215,0,-227,-287
19861216,0,-234,-250
19861217,0,-229,-290
19861218,0,-282,-321
19861219,0,-278,-317
19861220,0,-289,-337
19861221,0,-328,-358
19861222,4,-218,-344
19861223,0,-251,-291
19861224,0,-277,-313
19861225,0,-253,-310
19861226,0,-264,-340
19861227,0,-294,-347
19861228,0,-323,-369
19861229,0,-214,-350
19861230,0,-204,-263
19861231,0,-254,-299
19870101,0,-266,-318
19870102,0,-266,-337
19870103,0,-288,-346
19870104,0,-164,-311
19870105,8,-160,-251
19870106,0,-231,-327
19870107,7,-164,-237
19870108,7,-158,-212
19870109,5,-167,-295
19870110,0,-161,-213
19870111,0,-155,-193
19870112,0,-184,-282
19870113,0,-261,-345
19870114,0,-290,-353
19870115,0,-293,-323
19870116,3,-271,-338
19870117,2,-278,-371
19870118,0,-322,-393
19870119,0,-350,-394
19870120,0,-309,-378
19870121,0,-283,-321
19870122,2,-247,-316
19870123,6,-288,-343
19870124,0,-299,-362
19870125,3,-314,-365
19870126,2,-318,-380
19870127,3,-305,-358
19870128,0,-241,-326
19870129,4,-252,-322
19870130,0,-310,-359
19870131,0,-294,-361
19870201,0,-295,-345
19870202,0,-273,-350
19870203,3,-319,-361
19870204,3,-329,-377
19870205,0,-330,-380
19870206,0,-330,-402
19870207,0,-367,-407
19870208,0,-356,-417
19870209,4,-356,-391
19870210,0,-379,-412
19870211,0,-381,-426
19870212,0,-293,-403
19870213,0,-259,-310
19870214,0,-268,-303
19870215,0,-288,-330
19870216,0,-261,-334
19870217,0,-257,-345
19870218,0,-309,-384
19870219,0,-308,-381
19870220,0,-283,-378
19870221,7,-290,-348
19870222,0,-338,-378
19870223,0,-351,-379
19870224,0,-349,-393
19870225,0,-337,-392
19870226,0,-303,-355
19870227,0,-314,-353
19870228,0,-251,-340
19870301,2,-271,-334
19870302,0,-300,-342
19870303,0,-281,-342
19870304,0,-261,-346
19870305,0,-331,-356
19870306,0,-337,-377
19870307,0,-334,-372
19870308,0,-283,-418
19870309,0,-234,-285
19870310,7,-222,-306
19870311,0,-302,-344
19870312,0,-338,-364
19870313,0,-272,-368
19870314,3,-249,-327
19870315,0,-242,-310
19870316,0,-272,-322
19870317,0,-272,-317
19870318,0,-267,-336
19870319,0,-283,-335
19870320,0,-320,-360
19870321,0,-317,-355
19870322,0,-310,-357
19870323,0,-275,-346
19870324,0,-255,-348
19870325,0,-248,-287
19870326,0,-254,-306
19870327,0,-275,-339
19870328,0,-255,-348
19870329,0,-254,-334
19870330,4,-226,-300
19870331,11,-181,-241
19870401,3,-183,-231
19870402,0,-197,-238
19870403,0,-225,-263
19870404,0,-174,-250
19870405,0,-193,-226
19870406,0,-179,-243
19870407,0,-204,-244
19870408,0,-192,-249
19870409,0,-196,-268
19870410,0,-177,-250
19870411,0,-183,-252
19870412,0,-180,-250
19870413,0,-186,-265
19870414,0,-187,-268
19870415,0,-169,-258
19870416,0,-138,-226
19870417,0,-190,-253
19870418,0,-179,-259
19870419,0,-195,-255
19870420,0,-159,-244
19870421,0,-164,-234
19870422,0,-151,-242
19870423,0,-148,-234
19870424,0,-168,-248
19870425,0,-162,-254
19870426,4,-122,-219
19870427,7,-56,-164
19870428,7,-54,-130
19870429,3,-121,-183
19870430,0,-151,-209
19870501,0,-159,-223
19870502,5,-128,-203
19870503,3,-137,-207
19870504,0,-120,-187
19870505,0,-123,-171
19870506,0,-98,-160
19870507,5,-96,-112
19870508,7,-84,-125
19870509,6,-121,-138
19870510,2,-123,-185
19870511,4,-113,-142
19870512,3,-100,-128
19870513,2,-84,-151
19870514,8,-85,-113
19870515,7,-92,-107
19870516,0,-69,-142
19870517,0,-55,-132
19870518,6,-63,-83
19870519,3,-65,-84
19870520,5,-61,-87
19870521,5,-75,-92
19870522,5,-86,-111
19870523,4,-90,-124
19870524,7,-72,-109
19870525,5,-67,-122
19870526,4,-77,-173
19870527,5,-69,-123
19870528,3,-61,-103
19870529,7,-35,-95
19870530,2,-45,-109
19870531,3,-27,-83
19870601,8,-6,-45
19870602,0,-11,-30
19870603,0,-1,-33
19870604,3,5,-64
19870605,2,-4,-30
19870606,0,22,-40
19870607,0,23,-10
19870608,0,2,-17
19870609,2,-2,-39
19870610,2,15,-22
19870611,0,14,-10
19870612,5,30,-14
19870613,15,20,0
19870614,19,3,-6
19870615,0,13,-14
19870616,3,16,-13
19870617,21,13,-7
19870618,0,29,0
19870619,6,34,7
19870620,40,22,-13
19870621,28,22,-8
19870622,15,9,-5
19870623,0,22,-4
19870624,18,6,-9
19870625,0,37,1
19870626,27,55,-3
19870627,0,103,31
19870628,0,67,33
19870629,0,75,25
19870630,29,61,34
19870701,0,66,9
19870702,6,15,5
19870703,13,39,5
19870704,34,67,17
19870705,23,37,6
19870706,28,20,0
19870707,20,33,2
19870708,3,22,-4
19870709,18,16,1
19870710,8,6,-2
19870711,8,5,0
19870712,0,6,-5
19870713,1,22,-14
19870714,0,53,13
19870715,0,118,20
19870716,0,117,11
19870717,0,173,61
19870718,12,99,-10
19870719,0,92,-5
19870720,95,58,6
19870721,1,6,-27
19870722,0,51,-24
19870723,0,50,3
19870724,0,83,11
19870725,1,129,26
19870726,0,165,18
19870727,0,102,47
19870728,0,114,37
19870729,1,98,25
19870730,0,32,0
19870731,75,64,21
19870801,0,154,28
19870802,0,123,34
19870803,0,43,5
19870804,6,37,-4
19870805,0,59,-8
19870806,0,64,-5
19870807,0,32,2
19870808,0,41,3
19870809,0,33,3
19870810,3,13,-1
19870811,0,8,-9
19870812,4,59,-4
19870813,14,60,8
19870814,10,58,31
19870815,20,39,4
19870816,3,15,1
19870817,0,27,-20
19870818,3,43,-38
19870819,43,37,6
19870820,42,14,-17
19870821,11,2,-15
19870822,9,-3,-14
19870823,10,47,-14
19870824,7,5,-12
19870825,30,28,-6
19870826,8,2,-7
19870827,0,0,-18
19870828,4,-15,-29
19870829,3,-2,-29
19870830,2,33,-10
19870831,0,66,-6
19870901,4,-3,-36
19870902,3,-3,-37
19870903,4,-1,-34
19870904,6,-4,-31
19870905,2,-17,-33
19870906,2,7,-33
19870907,0,13,-14
19870908,35,0,-50
19870909,14,-12,-59
19870910,5,-18,-62
19870911,0,-20,-50
19870912,6,-4,-32
19870913,1,-9,-51
19870914,9,-4,-51
19870915,15,-16,-70
19870916,20,-4,-69
19870917,4,-9,-112
19870918,7,-10,-112
19870919,0,-27,-97
19870920,16,-71,-148
19870921,0,-50,-167
19870922,0,-28,-90
19870923,2,-10,-55
19870924,6,-19,-120
19870925,0,-32,-130
19870926,2,-39,-71
19870927,9,-5,-51
19870928,9,-14,-39
19870929,9,-9,-35
19870930,10,-33,-186
19871001,0,-28,-187
19871002,4,-37,-75
19871003,16,-4,-61
19871004,6,-10,-45
19871005,0,-19,-153
19871006,0,-135,-215
19871007,0,-116,-229
19871008,4,-119,-155
19871009,0,-79,-164
19871010,3,-55,-80
19871011,19,-56,-206
19871012,0,-95,-191
19871013,0,-89,-163
19871014,5,-74,-155
19871015,7,-82,-120
19871016,5,-94,-145
19871017,4,-118,-190
19871018,0,-140,-231
19871019,6,-88,-145
19871020,0,-107,-178
19871021,0,-151,-237
19871022,0,-157,-232
19871023,4,-131,-189
19871024,7,-127,-183
19871025,0,-165,-207
19871026,0,-172,-215
19871027,2,-153,-251
19871028,0,-224,-259
19871029,0,-193,-254
19871030,2,-208,-252
19871031,2,-168,-214
19871101,5,-197,-261
19871102,0,-247,-284
19871103,0,-241,-286
19871104,0,-239,-281
19871105,0,-218,-250
19871106,0,-199,-281
19871107,0,-230,-287
19871108,0,-238,-307
19871109,0,-267,-310
19871110,0,-206,-302
19871111,0,-204,-261
19871112,0,-181,-239
19871113,0,-183,-299
19871114,0,-263,-314
19871115,0,-270,-299
19871116,0,-235,-299
19871117,0,-217,-273
19871118,0,-217,-262
19871119,0,-194,-220
19871120,4,-210,-231
19871121,3,-228,-300
19871122,2,-235,-294
19871123,0,-215,-325
19871124,0,-215,-255
19871125,2,-224,-265
19871126,0,-238,-309
19871127,3,-211,-303
19871128,3,-182,-282
19871129,0,-256,-327
19871130,0,-275,-317
19871201,0,-299,-336
19871202,0,-325,-377
19871203,0,-331,-387
19871204,0,-338,-386
19871205,0,-326,-388
19871206,0,-297,-356
19871207,0,-294,-326
19871208,2,-303,-355
19871209,4,-270,-351
19871210,2,-243,-346
19871211,5,-208,-264
19871212,2,-208,-252
19871213,2,-234,-348
19871214,5,-234,-349
19871215,0,-222,-259
19871216,0,-244,-280
19871217,0,-248,-327
19871218,0,-277,-324
19871219,0,-273,-310
19871220,0,-284,-322
19871221,0,-298,-331
19871222,0,-257,-326
19871223,0,-261,-368
19871224,0,-300,-388
19871225,0,-278,-340
19871226,0,-226,-327
19871227,0,-246,-312
19871228,2,-308,-372
19871229,0,-304,-376
19871230,3,-291,-385
19871231,0,-284,-393
19880101,0,-290,-331
19880102,0,-278,-339
19880103,0,-241,-331
19880104,0,-318,-361
19880105,0,-337,-384
19880106,0,-329,-369
19880107,4,-223,-334
19880108,3,-245,-305
19880109,0,-274,-331
19880110,0,-258,-330
19880111,8,-240,-293
19880112,0,-250,-310
19880113,0,-268,-324
19880114,2,-283,-332
19880115,2,-290,-356
19880116,0,-300,-343
19880117,0,-284,-349
19880118,0,-277,-351
19880119,5,-246,-297
19880120,2,-270,-352
19880121,0,-330,-367
19880122,0,-338,-388
19880123,0,-343,-368
19880124,0,-311,-369
19880125,0,-288,-342
19880126,0,-279,-364
19880127,5,-270,-361
19880128,4,-280,-339
19880129,0,-293,-383
19880130,16,-211,-302
19880131,0,-299,-400
19880201,0,-255,-385
19880202,0,-246,-322
19880203,0,-304,-364
19880204,17,-131,-321
19880205,0,-247,-323
19880206,0,-220,-310
19880207,0,-231,-301
19880208,0,-267,-313
19880209,0,-251,-323
19880210,2,-254,-308
19880211,3,-202,-283
19880212,6,-195,-275
19880213,3,-188,-261
19880214,2,-259,-305
19880215,2,-256,-330
19880216,2,-322,-367
19880217,4,-298,-330
19880218,4,-310,-373
19880219,0,-346,-405
19880220,0,-293,-408
19880221,2,-250,-310
19880222,6,-174,-256
19880223,3,-162,-351
19880224,0,-273,-371
19880225,2,-267,-358
19880226,14,-80,-268
19880227,6,-184,-349
19880228,0,-344,-361
19880229,0,-296,-351
19880301,2,-286,-338
19880302,0,-291,-378
19880303,0,-284,-316
19880304,0,-306,-365
19880305,0,-287,-367
19880306,5,-240,-333
19880307,7,-196,-243
19880308,3,-208,-352
19880309,0,-326,-378
19880310,0,-357,-397
19880311,0,-324,-399
19880312,2,-313,-337
19880313,3,-334,-395
19880314,0,-364,-413
19880315,0,-342,-385
19880316,0,-267,-363
19880317,2,-250,-287
19880318,2,-224,-303
19880319,2,-204,-232
19880320,0,-210,-268
19880321,0,-217,-247
19880322,0,-203,-260
19880323,0,-176,-243
19880324,0,-165,-211
19880325,0,-166,-226
19880326,4,-188,-299
19880327,0,-200,-331
19880328,0,-192,-244
19880329,0,-184,-263
19880330,0,-180,-257
19880331,0,-219,-279
19880401,0,-210,-275
19880402,0,-210,-297
19880403,0,-273,-315
19880404,0,-273,-304
19880405,0,-249,-308
19880406,0,-192,-276
19880407,0,-195,-269
19880408,0,-155,-228
19880409,0,-158,-268
19880410,3,-224,-308
19880411,13,-219,-297
19880412,0,-219,-345
19880413,0,-251,-296
19880414,0,-239,-311
19880415,0,-265,-340
19880416,0,-234,-336
19880417,0,-223,-288
19880418,0,-220,-317
19880419,0,-206,-290
19880420,3,-110,-221
19880421,3,-77,-168
19880422,0,-72,-150
19880423,41,-56,-137
19880424,0,-61,-164
19880425,0,-95,-172
19880426,0,-74,-150
19880427,6,-61,-98
19880428,7,-75,-116
19880429,0,-58,-155
19880430,0,-78,-148
19880501,4,-98,-131
19880502,0,-94,-137
19880503,0,-71,-116
19880504,0,-72,-140
19880505,0,-51,-142
19880506,0,-61,-101
19880507,0,-62,-143
19880508,2,-87,-135
19880509,0,-114,-181
19880510,0,-117,-187
19880511,0,-73,-156
19880512,0,-75,-153
19880513,0,-70,-151
19880514,0,-66,-132
19880515,0,-25,-91
19880516,0,-48,-87
19880517,0,-52,-74
19880518,0,-50,-110
19880519,4,-75,-111
19880520,0,-77,-130
19880521,2,-86,-142
19880522,5,-54,-99
19880523,4,-46,-95
19880524,4,-41,-78
19880525,0,-19,-61
19880526,0,-46,-110
19880527,0,-64,-97
19880528,0,-52,-89
19880529,0,-38,-102
19880530,0,-48,-118
19880531,0,-35,-95
19880601,0,-35,-87
19880602,0,-19,-64
19880603,0,-11,-88
19880604,0,-6,-81
19880605,0,-13,-72
19880606,0,-46,-77
19880607,0,-37,-86
19880608,0,-12,-52
19880609,0,7,-59
19880610,0,16,-30
19880611,0,13,-56
19880612,0,31,-9
19880613,0,19,-13
19880614,0,-10,-46
19880615,0,20,-35
19880616,16,24,-6
19880617,0,37,4
19880618,0,53,-1
19880619,0,126,14
19880620,0,117,44
19880621,0,63,-3
19880622,0,27,-1
19880623,0,7,-15
19880624,7,4,-13
19880625,4,9,-24
19880626,0,18,-7
19880627,0,27,-5
19880628,0,150,-6
19880629,0,193,98
19880630,0,151,85
19880701,3,87,4
19880702,0,118,3
19880703,0,110,39
19880704,8,81,19
19880705,0,105,11
19880706,0,55,7
19880707,0,58,20
19880708,0,44,1
19880709,0,6,-11
19880710,0,32,-11
19880711,3,53,0
19880712,1,51,9
19880713,6,36,0
19880714,144,3,-4
19880715,5,11,0
19880716,1,28,0
19880717,8,32,5
19880718,7,65,9
19880719,0,173,50
19880720,0,146,37
19880721,0,102,33
19880722,0,116,19
19880723,10,75,15
19880724,9,143,55
19880725,5,121,44
19880726,6,64,11
19880727,0,106,19
19880728,0,104,5
19880729,4,96,33
19880730,101,35,4
19880731,13,10,1
19880801,24,28,-1
19880802,15,34,8
19880803,59,19,2
19880804,117,57,2
19880805,6,44,0
19880806,7,8,-3
19880807,16,29,3
19880808,4,8,-1
19880809,5,7,0
19880810,13,13,0
19880811,12,6,-14
19880812,9,7,-13
19880813,11,18,-14
19880814,27,34,-11
19880815,5,11,-12
19880816,6,3,-13
19880817,4,0,-17
19880818,2,4,-14
19880819,0,7,-3
19880820,1,13,-1
19880821,0,15,-9
19880822,12,32,-1
19880823,0,9,-21
19880824,0,1,-24
19880825,0,-6,-28
19880826,2,-9,-36
19880827,0,4,-14
19880828,0,2,-15
19880829,0,4,-18
19880830,0,40,-17
19880831,0,111,19
19880901,0,116,52
19880902,6,77,-8
19880903,1,6,-12
19880904,0,23,-11
19880905,0,11,-8
19880906,10,26,1
19880907,33,15,-10
19880908,24,3,-30
19880909,0,-16,-45
19880910,15,-9,-34
19880911,1,15,-27
19880912,19,29,-22
19880913,2,-20,-52
19880914,30,12,-21
19880915,13,45,-16
19880916,51,50,-41
19880917,2,-33,-47
19880918,0,-2,-44
19880919,7,14,-13
19880920,1,13,-2
19880921,5,5,-53
19880922,0,-44,-57
19880923,27,15,-48
19880924,0,4,-24
19880925,30,2,-22
19880926,115,-1,-22
19880927,16,-6,-79
19880928,7,-63,-82
19880929,4,-47,-72
19880930,5,-40,-72
19881001,7,-44,-67
19881002,4,-53,-85
19881003,8,-10,-65
19881004,11,-31,-67
19881005,10,-64,-122
19881006,0,-119,-162
19881007,0,-155,-184
19881008,0,-95,-221
19881009,0,-82,-117
19881010,0,-65,-122
19881011,5,-41,-107
19881012,6,-19,-42
19881013,3,-30,-50
19881014,8,-33,-54
19881015,8,-38,-87
19881016,43,-54,-147
19881017,0,-101,-177
19881018,2,-108,-187
19881019,6,-74,-179
19881020,0,-124,-203
19881021,0,-121,-195
19881022,0,-115,-209
19881023,6,-138,-207
19881024,0,-133,-207
19881025,4,-143,-217
19881026,13,-128,-198
19881027,0,-172,-224
19881028,35,-98,-211
19881029,7,-97,-177
19881030,0,-161,-201
19881031,0,-151,-220
19881101,0,-204,-268
19881102,0,-213,-282
19881103,0,-244,-276
19881104,0,-218,-278
19881105,2,-208,-251
19881106,0,-165,-258
19881107,3,-177,-215
19881108,0,-207,-291
19881109,4,-194,-300
19881110,20,-165,-256
19881111,0,-171,-270
19881112,2,-165,-205
19881113,0,-175,-212
19881114,0,-157,-202
19881115,0,-195,-227
19881116,0,-192,-240
19881117,3,-218,-262
19881118,0,-214,-266
19881119,0,-186,-241
19881120,11,-136,-246
19881121,2,-146,-212
19881122,3,-142,-211
