Date,Precipitation,TMax,TMin
20060329,22,68,34
20060330,190,77,17
20060331,15,68,17
20060401,66,74,-6
20060402,12,107,29
20060403,0,93,27
20060404,28,62,6
20060405,29,61,-7
20060406,76,44,-20
20060407,0,75,1
20060408,76,85,24
20060409,62,58,11
20060410,0,67,11
20060411,0,55,-14
20060412,11,61,16
20060413,52,76,30
20060414,0,103,36
20060415,0,98,29
20060416,14,150,8
20060417,35,97,43
20060418,7,87,43
20060419,47,98,49
20060420,0,106,49
20060421,0,113,-8
20060422,0,151,27
20060423,0,128,25
20060424,0,126,34
20060425,0,148,51
20060426,6,136,63
20060427,2,102,67
20060428,0,140,-16
20060429,73,107,12
20060430,77,87,56
20060501,0,125,22
20060502,5,121,7
20060503,0,181,56
20060504,0,200,78
20060505,0,229,88
20060506,0,230,97
20060507,0,247,118
20060508,0,250,92
20060509,0,255,85
20060510,0,253,64
20060511,0,200,55
20060512,0,170,40
20060513,0,140,65
20060514,0,120,50
20060515,2,120,60
20060516,0,125,51
20060517,0,149,75
20060518,87,114,60
20060519,92,152,95
20060520,137,148,94
20060521,32,123,99
20060522,5,164,75
20060523,29,156,90
20060524,109,145,73
20060525,20,137,63
20060526,0,137,82
20060527,13,140,51
20060528,131,136,86
20060529,12,146,77
20060530,27,180,45
20060531,0,178,62
20060601,3,183,53
20060602,5,154,38
20060603,0,162,115
20060604,0,203,44
20060605,0,204,79
20060606,0,187,45
20060607,0,164,39
20060608,0,184,78
20060609,0,191,108
20060610,0,247,76
20060611,0,252,96
20060612,0,273,104
20060613,0,282,116
20060614,0,240,143
20060615,0,242,76
20060616,0,247,68
20060617,0,241,106
20060618,0,233,130
20060619,140,264,128
20060620,0,232,154
20060621,46,209,142
20060622,26,190,129
20060623,0,187,123
20060624,0,209,80
20060625,0,259,99
20060626,115,228,160
20060627,12,182,145
20060628,0,174,129
20060629,0,201,84
20060630,0,258,87
20060701,0,267,112
20060702,0,277,108
20060703,0,288,111
20060704,0,292,122
20060705,0,319,118
20060706,0,323,147
20060707,10,275,163
20060708,8,242,165
20060709,0,259,160
20060710,0,243,195
20060711,35,238,138
20060712,0,223,114
20060713,4,233,86
20060714,0,246,76
20060715,0,264,80
20060716,0,273,88
20060717,0,265,86
20060718,0,257,161
20060719,0,298,110
20060720,0,309,152
20060721,6,271,171
20060722,0,234,160
20060723,0,262,141
20060724,0,244,158
20060725,0,251,110
20060726,0,302,128
20060727,0,319,159
20060728,43,269,176
20060729,0,285,147
20060730,23,285,142
20060731,108,235,150
20060801,42,247,134
20060802,212,202,146
20060803,0,240,135
20060804,0,243,122
20060805,0,275,139
20060806,0,288,118
20060807,0,304,123
20060808,0,274,131
20060809,3,233,126
20060810,3,227,136
20060811,19,213,113
20060812,62,193,126
20060813,45,212,125
20060814,6,212,151
20060815,177,189,122
20060816,22,206,135
20060817,21,225,109
20060818,15,232,117
20060819,86,203,153
20060820,41,185,122
20060821,5,219,137
20060822,0,218,126
20060823,13,233,115
20060824,0,212,135
20060825,5,235,97
20060826,10,220,111
20060827,105,170,108
20060828,76,195,143
20060829,76,186,104
20060830,0,183,120
20060831,5,200,96
20060901,17,199,110
20060902,60,188,152
20060903,70,187,144
20060904,20,188,128
20060905,0,201,149
20060906,81,176,143
20060907,3,189,141
20060908,0,183,82
20060909,0,195,54
20060910,0,183,128
20060911,0,222,56
20060912,0,241,94
20060913,0,253,112
20060914,0,240,96
20060915,0,219,130
20060916,0,207,129
20060917,0,207,135
20060918,8,202,121
20060919,17,180,149
20060920,0,177,137
20060921,0,209,116
20060922,0,237,101
20060923,0,225,139
20060924,0,232,123
20060925,0,245,129
20060926,9,243,150
20060927,69,178,137
20060928,4,172,126
20060929,0,202,142
20060930,82,198,133
20061001,105,177,91
20061002,119,161,112
20061003,472,171,125
20061004,69,168,97
20061005,11,147,95
20061006,129,160,99
20061007,45,165,123
20061008,0,160,116
20061009,0,158,80
20061010,0,160,92
20061011,0,146,57
20061012,0,146,99
20061013,0,153,63
20061014,0,145,20
20061015,0,134,16
20061016,0,123,77
20061017,0,143,92
20061018,33,119,52
20061019,17,144,94
20061020,27,144,110
20061021,42,138,107
20061022,96,150,128
20061023,70,151,114
20061024,89,145,94
20061025,13,129,53
20061026,135,140,33
20061027,0,154,82
20061028,239,120,12
20061029,10,120,20
20061030,122,112,20
20061031,363,128,84
20061101,26,101,-25
20061102,0,32,-80
20061103,0,43,-77
20061104,0,104,-30
20061105,30,113,63
20061106,0,130,54
20061107,10,117,96
20061108,296,109,93
20061109,0,105,10
20061110,21,37,-31
20061111,115,70,19
20061112,33,79,10
20061113,120,91,-23
20061114,70,105,63
20061115,0,101,83
20061116,40,124,91
20061117,55,116,94
20061118,29,114,76
20061119,32,90,52
20061120,17,69,0
20061121,59,69,56
20061122,0,73,33
20061123,35,62,43
20061124,0,101,53
20061125,96,104,63
20061126,0,129,75
20061127,0,97,73
20061128,0,97,63
20061129,0,99,67
20061130,0,97,77
20061201,15,91,32
20061202,238,80,69
20061203,31,84,70
20061204,11,88,72
20061205,16,110,73
20061206,0,106,85
20061207,71,89,58
20061208,25,93,61
20061209,9,99,70
20061210,5,81,26
20061211,229,71,46
20061212,29,82,65
20061213,137,81,62
20061214,47,96,69
20061215,105,97,78
20061216,17,81,48
20061217,39,67,40
20061218,0,40,-32
20061219,0,59,-42
20061220,4,78,8
20061221,0,71,-4
20061222,0,79,57
20061223,9,74,67
20061224,0,83,55
20061225,3,56,-17
20061226,3,60,14
20061227,0,69,57
20061228,15,65,30
20061229,0,48,-18
20061230,137,85,30
20061231,107,80,55
20070101,9,81,60
20070102,0,76,53
20070103,78,67,31
20070104,40,79,54
20070105,56,72,43
20070106,4,76,57
20070107,36,66,56
20070108,45,76,57
20070109,60,96,54
20070110,144,92,72
20070111,109,91,28
20070112,83,76,43
20070113,30,91,48
20070114,0,82,56
20070115,0,74,58
20070116,10,75,51
20070117,94,74,-6
20070118,80,77,27
20070119,0,65,8
20070120,100,63,-22
20070121,15,66,18
20070122,17,19,-58
20070123,65,4,-114
20070124,0,-5,-77
20070125,5,-54,-126
20070126,30,45,-134
20070127,27,12,-60
20070128,74,49,-84
20070129,6,43,-18
20070130,43,67,14
20070131,76,69,46
20070201,8,56,-12
20070202,46,57,25
20070203,0,80,23
20070204,7,61,-12
20070205,0,54,4
20070206,0,21,-52
20070207,0,10,-30
20070208,7,31,-29
20070209,0,-2,-45
20070210,0,-15,-104
20070211,0,7,-89
20070212,0,9,-18
20070213,9,36,-1
20070214,0,26,1
20070215,0,42,11
20070216,0,36,2
20070217,0,67,22
20070218,0,31,-21
20070219,12,28,7
20070220,13,38,-13
20070221,61,-12,-52
20070222,0,-28,-47
20070223,0,-9,-41
20070224,37,-12,-31
20070225,37,11,-19
20070226,4,32,5
20070227,12,20,8
20070228,55,51,-1
20070301,71,65,37
20070302,4,49,10
20070303,0,40,10
20070304,0,61,5
20070305,44,59,-9
20070306,88,72,21
20070307,77,76,56
20070308,5,76,38
20070309,37,69,24
20070310,10,54,23
20070311,27,82,47
20070312,0,123,31
20070313,0,102,21
20070314,0,95,22
20070315,0,77,42
20070316,23,79,43
20070317,49,80,34
20070318,34,63,36
20070319,27,62,5
20070320,0,82,-1
20070321,0,67,-6
20070322,0,92,22
20070323,0,116,20
20070324,0,163,54
20070325,0,166,20
20070326,0,185,28
20070327,0,173,-13
20070328,0,178,-7
20070329,0,165,33
20070330,0,166,8
20070331,0,160,-3
20070401,0,163,-10
20070402,1,125,-20
20070403,0,104,38
20070404,0,90,-39
20070405,0,124,65
20070406,0,81,-17
20070407,6,91,-57
20070408,169,64,-17
20070409,31,112,10
20070410,4,119,41
20070411,0,128,74
20070412,0,105,11
20070413,0,179,-1
20070414,0,221,17
20070415,0,207,51
20070416,0,219,52
20070417,1,160,57
20070418,69,125,36
20070419,30,93,54
20070420,0,91,32
20070421,0,104,-19
20070422,0,95,-23
20070423,1,114,59
20070424,0,186,58
20070425,0,208,81
20070426,0,227,52
20070427,0,191,64
20070428,0,210,56
20070429,0,145,14
20070430,0,161,28
20070501,0,145,20
20070502,0,178,9
20070503,0,176,26
20070504,0,170,40
20070505,0,202,34
20070506,54,200,31
20070507,8,145,79
20070508,81,129,82
20070509,0,139,69
20070510,156,107,71
20070511,11,158,71
20070512,11,147,60
20070513,39,166,87
20070514,0,190,112
20070515,0,137,71
20070516,320,133,66
20070517,39,139,56
20070518,0,158,43
20070519,0,167,101
20070520,0,191,90
20070521,0,244,74
20070522,0,197,115
20070523,0,169,84
20070524,0,166,97
20070525,0,220,137
20070526,15,189,100
20070527,35,189,45
20070528,80,219,135
20070529,66,260,126
20070530,10,215,122
20070531,0,190,71
20070601,57,223,110
20070602,0,212,108
20070603,0,224,72
20070604,0,212,121
20070605,0,259,153
20070606,0,232,130
20070607,0,269,135
20070608,0,279,121
20070609,0,298,120
20070610,0,301,141
20070611,0,303,128
20070612,0,259,125
20070613,11,212,141
20070614,0,172,116
20070615,0,184,35
20070616,234,178,126
20070617,160,205,114
20070618,8,201,120
20070619,0,218,110
20070620,14,244,95
20070621,750,218,153
20070622,175,188,133
20070623,0,206,120
20070624,0,212,111
20070625,157,211,124
20070626,8,161,144
20070627,513,193,106
20070628,53,169,119
20070629,293,195,119
20070630,0,181,119
20070701,5,212,62
20070702,115,202,129
20070703,102,207,129
20070704,89,188,128
20070705,305,177,128
20070706,196,177,152
20070707,134,162,140
20070708,4,167,134
20070709,3,190,136
20070710,52,191,119
20070711,35,159,88
20070712,63,171,117
20070713,0,183,124
20070714,185,243,106
20070715,0,207,153
20070716,0,282,117
20070717,0,244,157
20070718,0,218,157
20070719,0,199,147
20070720,0,200,106
20070721,7,191,87
20070722,320,188,118
20070723,43,156,115
20070724,78,173,95
20070725,3,204,127
20070726,86,201,138
20070727,183,196,131
20070728,15,208,131
20070729,37,184,136
20070730,58,181,112
20070731,0,200,88
20070801,0,195,133
20070802,6,208,130
20070803,3,203,128
20070804,0,207,68
20070805,0,244,138
20070806,0,258,131
20070807,0,271,144
20070808,0,258,144
20070809,67,283,142
20070810,29,253,175
20070811,430,288,169
20070812,0,200,156
20070813,0,229,126
20070814,0,215,112
20070815,66,205,129
20070816,176,213,154
20070817,156,185,127
20070818,0,188,114
20070819,0,191,111
20070820,6,214,142
20070821,20,238,166
20070822,0,248,170
20070823,79,205,175
20070824,0,216,168
20070825,115,194,158
20070826,19,185,135
20070827,35,173,118
20070828,11,172,63
20070829,16,180,38
20070830,5,166,95
20070831,89,168,41
20070901,7,169,62
20070902,157,174,118
20070903,7,162,101
20070904,0,142,48
20070905,9,165,26
20070906,0,178,123
20070907,0,197,57
20070908,0,183,137
20070909,170,188,84
20070910,63,161,100
20070911,0,187,66
20070912,0,161,81
20070913,0,181,38
20070914,49,139,77
20070915,46,142,98
20070916,52,157,99
20070917,17,166,131
20070918,58,138,87
20070919,77,128,15
20070920,18,153,121
20070921,59,172,127
20070922,0,157,117
20070923,0,162,70
20070924,10,216,116
20070925,105,174,104
20070926,0,156,84
20070927,0,143,53
20070928,26,129,95
20070929,25,158,99
20070930,50,143,112
20071001,3,135,113
20071002,0,150,53
20071003,0,142,32
20071004,0,151,27
20071005,0,165,74
20071006,0,166,31
20071007,0,135,38
20071008,0,137,69
20071009,0,122,-11
20071010,0,110,85
20071011,36,117,42
20071012,0,124,33
20071013,0,80,-24
20071014,0,121,-5
20071015,0,130,69
20071016,68,140,64
20071017,8,125,84
20071018,0,97,-2
20071019,0,82,-8
20071020,0,90,-31
20071021,0,95,13
20071022,0,79,15
20071023,0,85,-26
20071024,0,103,-30
20071025,0,120,-13
20071026,0,87,-9
20071027,0,116,78
20071028,142,100,67
20071029,76,93,75
20071030,0,107,63
20071031,5,102,16
20071101,0,118,102
20071102,19,110,-11
20071103,0,111,29
20071104,0,86,-6
20071105,92,77,-18
20071106,73,85,21
20071107,3,93,-14
20071108,35,88,-17
20071109,44,90,30
20071110,0,50,-16
20071111,0,41,-63
20071112,0,37,-51
20071113,0,32,-17
20071114,0,22,-21
20071115,0,23,-58
20071116,0,38,-42
20071117,0,73,-5
20071118,0,73,52
20071119,0,65,37
20071120,0,44,28
20071121,4,46,34
20071122,0,77,32
20071123,0,77,41
20071124,55,42,-27
20071125,15,62,20
20071126,0,43,-8
20071127,0,21,-30
20071128,29,44,-63
20071129,70,58,42
20071130,7,65,23
20071201,60,80,9
20071202,73,72,51
20071203,64,62,35
20071204,8,54,2
20071205,25,87,5
20071206,70,87,65
20071207,105,78,61
20071208,0,66,51
20071209,40,57,28
20071210,0,52,29
20071211,0,48,34
20071212,0,41,-11
20071213,0,10,-28
20071214,0,54,4
20071215,0,38,-14
20071216,0,14,-26
20071217,0,37,4
20071218,0,27,-9
20071219,0,26,-15
20071220,0,31,20
20071221,0,34,7
20071222,0,8,-11
20071223,0,14,-12
20071224,4,41,14
20071225,5,37,25
20071226,10,50,24
20071227,47,48,32
20071228,71,70,43
20071229,66,63,40
20071230,0,59,6
20071231,0,9,-34
20080101,0,21,-13
20080102,6,19,0
20080103,0,8,-21
20080104,0,2,-23
20080105,16,-14,-21
20080106,25,26,-14
20080107,62,32,10
20080108,19,53,9
20080109,24,45,31
20080110,117,49,26
20080111,42,72,41
20080112,0,66,47
20080113,13,57,35
20080114,4,47,6
20080115,92,60,33
20080116,0,78,51
20080117,5,70,36
20080118,71,54,41
20080119,0,75,47
20080120,0,54,36
20080121,3,49,29
20080122,0,32,-21
20080123,142,21,-51
20080124,27,63,14
20080125,42,64,33
20080126,93,74,43
20080127,0,52,-6
20080128,22,59,-40
20080129,47,59,45
20080130,15,54,27
20080131,27,40,5
20080201,8,46,2
20080202,3,44,-15
20080203,0,51,-8
20080204,5,52,-4
20080205,74,46,13
20080206,0,63,35
20080207,20,62,21
20080208,24,59,11
20080209,0,78,14
20080210,0,73,22
20080211,0,63,38
20080212,0,46,28
20080213,0,48,30
20080214,0,41,-29
20080215,0,8,-54
20080216,5,27,-85
20080217,0,54,25
20080218,0,88,0
20080219,27,46,-8
20080220,0,57,39
20080221,62,48,16
20080222,16,74,47
20080223,26,72,41
20080224,6,65,44
20080225,0,73,43
20080226,106,71,39
20080227,9,68,51
20080228,0,71,38
20080229,131,74,35
20080301,39,58,26
20080302,8,67,30
20080303,6,55,20
20080304,0,48,-41
20080305,119,53,-62
20080306,0,79,18
20080307,6,63,18
20080308,20,97,28
20080309,76,66,43
20080310,5,98,53
20080311,23,102,58
20080312,102,76,29
20080313,4,78,39
20080314,55,57,34
20080315,12,74,24
20080316,23,85,23
20080317,37,38,-8
20080318,0,49,-25
20080319,12,59,-33
20080320,14,38,-35
20080321,32,26,-6
20080322,0,15,-36
20080323,33,17,-96
20080324,60,10,-28
20080325,22,29,-48
20080326,0,50,-85
20080327,0,47,-96
20080328,0,81,-49
20080329,37,69,46
20080330,0,126,18
20080331,0,128,62
20080401,46,132,5
20080402,9,97,45
20080403,0,101,-3
20080404,31,70,29
20080405,69,84,33
20080406,15,69,9
20080407,0,98,15
20080408,0,123,28
20080409,0,83,11
20080410,0,101,-18
20080411,67,119,-25
20080412,0,89,18
20080413,0,110,-6
20080414,0,94,-3
20080415,0,107,-9
20080416,4,137,-10
20080417,0,133,62
20080418,0,143,-6
20080419,0,151,-16
20080420,0,155,-10
20080421,0,169,-7
20080422,0,159,0
20080423,0,170,-13
20080424,0,164,-3
20080425,4,158,5
20080426,0,115,52
20080427,0,175,85
20080428,0,219,102
20080429,0,216,112
20080430,16,185,125
20080501,215,126,96
20080502,0,159,87
20080503,0,152,34
20080504,0,188,19
20080505,0,185,25
20080506,0,212,42
20080507,0,202,38
20080508,0,228,51
20080509,0,221,54
20080510,0,237,51
20080511,0,246,55
20080512,0,230,74
20080513,0,166,38
20080514,0,172,34
20080515,0,170,63
20080516,0,187,48
20080517,0,146,99
20080518,0,136,10
20080519,10,137,-3
20080520,0,151,2
20080521,0,162,18
20080522,0,206,23
20080523,0,220,51
20080524,0,217,76
20080525,0,211,34
20080526,0,165,72
20080527,0,238,24
20080528,0,218,60
20080529,0,229,78
20080530,0,263,79
20080531,0,267,103
20080601,0,278,96
20080602,0,297,83
20080603,0,259,136
20080604,0,259,99
20080605,0,268,75
20080606,0,271,68
20080607,0,277,66
20080608,0,290,116
20080609,0,227,164
20080610,7,213,149
20080611,14,184,110
20080612,11,212,99
20080613,54,183,75
20080614,134,177,78
20080615,70,164,78
20080616,44,166,81
20080617,52,180,80
20080618,0,208,77
20080619,42,187,134
20080620,32,196,121
20080621,0,178,99
20080622,60,182,102
20080623,16,177,126
20080624,0,164,112
20080625,0,178,57
20080626,0,205,68
20080627,20,177,92
20080628,110,202,80
20080629,54,189,126
20080630,0,198,127
20080701,0,201,109
20080702,0,258,81
20080703,0,269,112
20080704,0,260,102
20080705,0,278,125
20080706,96,241,138
20080707,69,226,142
20080708,485,210,114
20080709,24,200,117
20080710,58,212,95
20080711,15,210,150
20080712,15,223,136
20080713,38,210,143
20080714,24,205,124
20080715,19,213,156
20080716,69,193,138
20080717,119,186,109
20080718,156,186,113
20080719,69,209,130
20080720,85,192,141
20080721,0,209,82
20080722,0,196,100
20080723,0,187,107
20080724,0,281,96
20080725,0,286,134
20080726,0,288,118
20080727,0,309,131
20080728,0,303,140
20080729,0,278,148
20080730,0,277,126
20080731,0,299,130
20080801,47,282,133
20080802,30,236,153
20080803,116,220,133
20080804,344,190,139
20080805,0,186,139
20080806,11,211,85
20080807,131,238,143
20080808,100,218,160
20080809,91,210,152
20080810,243,180,127
20080811,0,207,147
20080812,62,199,138
20080813,29,211,141
20080814,13,194,154
20080815,0,204,139
20080816,0,238,102
20080817,0,194,114
20080818,16,204,86
20080819,83,227,131
20080820,26,199,140
20080821,29,203,149
20080822,7,198,134
20080823,91,160,107
20080824,0,213,128
20080825,0,211,69
20080826,97,191,129
20080827,114,177,157
20080828,14,180,129
20080829,0,215,94
20080830,0,208,54
20080831,0,226,79
20080901,6,197,118
20080902,31,198,140
20080903,20,177,125
20080904,0,175,117
20080905,61,185,119
20080906,27,215,122
20080907,28,212,135
20080908,270,193,107
20080909,11,185,130
20080910,57,164,115
20080911,0,182,130
20080912,0,145,62
20080913,0,174,56
20080914,0,155,37
20080915,0,142,45
20080916,5,136,74
20080917,0,135,58
20080918,0,126,68
20080919,6,150,23
20080920,0,175,68
20080921,0,159,60
20080922,44,136,61
20080923,0,182,101
20080924,0,182,59
20080925,0,181,33
20080926,0,152,25
20080927,20,158,116
20080928,53,145,101
20080929,26,140,84
20080930,58,127,102
20081001,307,116,73
20081002,15,127,69
20081003,49,137,85
20081004,103,114,79
20081005,167,111,71
20081006,0,133,77
20081007,0,138,6
20081008,10,150,63
20081009,0,141,102
20081010,14,135,105
20081011,3,136,115
20081012,0,142,114
20081013,5,139,101
20081014,0,136,107
20081015,202,126,80
20081016,136,131,69
20081017,4,102,35
20081018,145,110,11
20081019,8,122,92
20081020,20,127,95
20081021,70,126,89
20081022,24,119,85
20081023,11,122,65
20081024,80,101,85
20081025,166,119,81
20081026,168,112,84
20081027,38,105,39
20081028,0,99,47
20081029,37,78,28
20081030,67,32,-3
20081031,0,61,2
20081101,0,65,-38
20081102,0,76,-45
20081103,0,73,-11
20081104,0,62,25
20081105,0,60,18
20081106,0,98,13
20081107,10,76,51
20081108,0,109,76
20081109,41,97,70
20081110,169,100,52
20081111,119,119,57
20081112,45,89,72
20081113,53,89,53
20081114,95,108,63
20081115,36,106,88
20081116,0,95,50
20081117,0,58,-24
20081118,68,78,-5
20081119,25,91,-20
20081120,30,94,24
20081121,0,28,-40
20081122,0,9,-56
20081123,0,3,-75
20081124,0,-8,-90
20081125,9,15,-43
20081126,31,80,-70
20081127,9,85,70
20081128,15,75,47
20081129,43,51,15
20081130,13,45,15
20081201,58,41,21
20081202,83,32,6
20081203,27,46,9
20081204,29,28,0
20081205,4,51,6
20081206,0,36,19
20081207,0,20,5
20081208,34,59,-21
20081209,0,62,26
20081210,0,34,-15
20081211,17,-7,-58
20081212,14,9,-16
20081213,0,24,-42
20081214,6,38,22
20081215,0,40,20
20081216,0,33,17
20081217,12,45,29
20081218,27,42,26
20081219,104,59,18
20081220,19,69,20
20081221,29,69,20
20081222,0,76,47
20081223,18,52,-32
20081224,0,40,-40
20081225,0,26,-23
20081226,4,-6,-41
20081227,0,31,-7
20081228,0,3,-21
20081229,0,21,-32
20081230,0,3,-27
20081231,0,0,-41
20090101,0,12,-68
20090102,0,-27,-108
20090103,20,33,-92
20090104,0,-5,-81
20090105,0,-68,-140
20090106,48,22,-128
20090107,0,23,-56
20090108,41,39,-116
20090109,4,47,36
20090110,0,38,24
20090111,0,27,-7
20090112,100,48,15
20090113,87,38,21
20090114,9,37,23
20090115,0,27,-30
20090116,0,-29,-72
20090117,0,-13,-29
20090118,42,22,-20
20090119,23,22,8
20090120,0,42,9
20090121,0,44,-9
20090122,4,19,-11
20090123,6,24,-3
20090124,23,40,18
20090125,5,36,13
20090126,0,24,2
20090127,0,26,2
20090128,0,17,2
20090129,0,13,-3
20090130,0,10,0
20090131,0,17,-12
20090201,0,3,-48
20090202,0,4,-59
20090203,0,19,-10
20090204,16,4,-8
20090205,61,10,-4
20090206,0,30,4
20090207,61,35,17
20090208,3,26,-1
20090209,5,28,0
20090210,6,27,-10
20090211,0,12,-10
20090212,0,10,-24
20090213,0,10,-86
20090214,0,10,-84
20090215,0,8,-98
20090216,0,-13,-47
20090217,0,-4,-100
20090218,7,-40,-131
20090219,22,-26,-53
20090220,20,-15,-41
20090221,80,1,-26
20090222,0,45,-14
20090223,0,39,-8
20090224,29,31,-54
20090225,2,48,6
20090226,42,35,18
20090227,0,28,-35
20090228,0,27,-61
20090301,0,30,-2
20090302,63,21,9
20090303,0,55,14
20090304,0,73,17
20090305,0,78,26
20090306,1,47,19
20090307,2,46,15
20090308,62,39,11
20090309,0,42,-19
20090310,2,53,6
20090311,0,51,-25
20090312,35,26,-61
20090313,3,33,-6
20090314,8,85,5
20090315,0,85,26
20090316,71,54,-17
20090317,0,92,39
20090318,0,101,13
20090319,0,88,-9
20090320,0,52,-59
20090321,0,56,18
20090322,38,52,28
20090323,0,79,24
20090324,0,35,-22
20090325,0,34,-92
20090326,51,56,-75
20090327,14,74,-5
20090328,0,90,23
20090329,0,90,0
20090330,0,60,-10
20090331,0,90,45
20090401,0,130,50
20090402,0,120,-10
20090403,0,100,10
20090404,0,160,-20
20090405,0,108,59
20090406,0,110,25
20090407,0,169,-2
20090408,60,128,63
20090409,0,102,53
20090410,0,180,9
20090411,0,173,60
20090412,0,170,33
20090413,0,182,32
20090414,0,200,50
20090415,0,171,52
20090416,0,154,26
20090417,0,166,-17
20090418,0,171,14
20090419,0,120,7
20090420,0,138,16
20090421,0,142,21
20090422,0,185,16
20090423,0,164,4
20090424,0,181,3
20090425,0,193,30
20090426,0,219,79
20090427,10,230,99
20090428,0,238,73
20090429,0,254,96
20090430,0,245,80
20090501,0,211,45
20090502,0,193,18
20090503,136,160,47
20090504,114,143,66
20090505,143,142,75
20090506,82,129,67
20090507,14,131,65
20090508,89,177,41
20090509,0,114,51
20090510,0,159,58
20090511,0,150,75
20090512,0,181,12
20090513,6,166,28
20090514,9,158,20
20090515,0,179,18
20090516,0,155,16
20090517,13,177,61
20090518,31,188,76
20090519,35,193,61
20090520,0,172,90
20090521,3,179,66
20090522,30,161,91
20090523,3,183,90
20090524,0,173,82
20090525,0,177,81
20090526,2,229,63
20090527,98,196,94
20090528,7,172,96
20090529,0,195,62
20090530,0,241,71
20090531,0,276,82
20090601,0,266,92
20090602,0,220,95
20090603,1,183,90
20090604,0,154,43
20090605,18,147,45
20090606,4,174,13
20090607,0,154,27
20090608,0,181,56
20090609,160,180,43
20090610,95,177,88
20090611,137,166,122
20090612,185,142,112
20090613,16,182,114
20090614,0,182,106
20090615,0,182,110
20090616,0,174,45
20090617,23,159,47
20090618,15,181,103
20090619,69,166,111
20090620,5,180,87
20090621,0,198,61
20090622,0,229,68
20090623,0,250,77
20090624,0,270,105
20090625,0,258,112
20090626,0,256,158
20090627,0,271,115
20090628,0,291,106
20090629,0,290,116
20090630,0,281,134
20090701,0,289,154
20090702,0,289,140
20090703,0,290,155
20090704,0,280,140
20090705,32,240,147
20090706,54,237,143
20090707,8,221,163
20090708,140,222,125
20090709,6,202,136
20090710,191,190,137
20090711,0,192,124
20090712,35,200,134
20090713,35,214,123
20090714,0,244,102
20090715,0,265,134
20090716,0,233,160
20090717,31,252,109
20090718,140,217,152
20090719,18,197,161
20090720,122,202,135
20090721,15,214,134
20090722,10,221,83
20090723,164,221,157
20090724,28,211,135
20090725,6,211,132
20090726,0,202,151
20090727,49,214,148
20090728,8,210,147
20090729,0,235,107
20090730,133,212,131
20090731,0,198,130
20090801,0,200,136
20090802,20,237,126
20090803,374,199,157
20090804,3,204,149
20090805,0,254,128
20090806,0,266,135
20090807,0,275,131
20090808,0,260,129
20090809,65,269,147
20090810,153,218,150
20090811,10,206,143
20090812,96,197,149
20090813,8,203,130
20090814,0,202,78
20090815,46,187,108
20090816,63,210,176
20090817,73,195,156
20090818,0,198,135
20090819,0,216,84
20090820,23,246,125
20090821,0,205,161
20090822,0,195,112
20090823,0,206,82
20090824,0,228,113
20090825,73,250,143
20090826,0,200,139
20090827,5,247,149
20090828,90,217,159
20090829,10,183,116
20090830,14,181,138
20090831,34,180,138
20090901,26,258,144
20090902,0,207,147
20090903,122,177,120
20090904,32,164,127
20090905,66,184,136
20090906,6,186,138
20090907,3,184,146
20090908,0,223,149
20090909,0,209,151
20090910,0,217,85
20090911,0,204,63
20090912,0,183,64
20090913,0,175,72
20090914,0,185,89
20090915,0,195,68
20090916,0,172,64
20090917,0,170,31
20090918,0,184,30
20090919,0,206,38
20090920,0,191,75
20090921,0,162,104
20090922,62,168,137
20090923,7,161,119
20090924,4,165,121
20090925,5,167,125
20090926,0,152,130
20090927,102,153,138
20090928,30,153,109
20090929,0,129,31
20090930,48,125,-11
20091001,102,113,37
20091002,42,112,-3
20091003,244,137,15
20091004,25,125,100
20091005,0,127,68
20091006,74,155,31
20091007,0,134,102
20091008,18,123,15
20091009,0,109,41
20091010,22,112,35
20091011,4,83,56
20091012,0,84,26
20091013,0,76,-16
20091014,0,70,-32
20091015,0,89,-3
20091016,48,35,-30
20091017,0,100,35
20091018,0,85,-18
20091019,19,100,47
20091020,0,97,53
20091021,0,85,20
20091022,0,103,38
20091023,21,90,66
20091024,37,72,60
20091025,79,102,61
20091026,16,107,94
20091027,0,102,41
20091028,4,58,-14
20091029,0,74,-4
20091030,0,71,-11
20091031,0,61,-34
20091101,0,58,3
20091102,85,63,40
20091103,3,59,34
20091104,20,46,10
20091105,33,32,10
20091106,57,79,26
20091107,0,88,56
20091108,0,73,52
20091109,118,65,46
20091110,8,56,40
20091111,0,55,40
20091112,0,48,15
20091113,72,44,-6
20091114,35,121,44
20091115,5,102,79
20091116,44,82,52
20091117,7,100,70
20091118,149,87,69
20091119,27,97,68
20091120,13,115,68
20091121,7,100,56
20091122,107,99,46
20091123,49,90,72
20091124,49,87,74
20091125,23,107,70
20091126,56,94,63
20091127,29,74,42
20091128,58,77,52
20091129,26,61,23
20091130,23,74,46
20091201,0,67,-19
20091202,0,-10,-58
20091203,0,41,-12
20091204,5,56,38
20091205,6,58,36
20091206,45,52,35
20091207,0,71,51
20091208,0,58,47
20091209,0,50,33
20091210,0,53,33
20091211,0,35,1
20091212,0,29,-21
20091213,0,8,-34
20091214,0,8,-17
20091215,123,37,-18
20091216,9,26,-11
20091217,0,-10,-70
20091218,0,-31,-67
20091219,0,-60,-118
20091220,3,-54,-89
20091221,0,-59,-106
20091222,62,-12,-110
20091223,0,21,-14
20091224,0,12,-7
20091225,139,27,-3
20091226,11,24,-15
