Date,Precipitation,TMax,TMin
20120105,99,322,250
20120107,20,317,255
20120108,0,308,270
20120109,691,286,240
20120111,239,321,233
20120113,150,317,245
20120114,61,315,239
20120115,3,320,234
20120116,0,315,250
20120117,41,322,248
20120118,5,319,252
20120119,0,322,268
20120120,0,322,263
20120121,0,321,270
20120122,409,313,244
20120124,511,305,240
20120126,61,312,240
20120127,20,315,240
20120128,51,316,246
20120129,119,316,242
20120130,0,305,261
20120131,170,300,240
20120201,30,310,243
20120202,61,307,242
20120203,5,305,247
20120204,5,315,244
20120205,0,320,234
20120206,0,317,232
20120207,0,314,236
20120208,71,282,238
20120209,20,290,235
20120210,41,318,252
20120211,41,316,257
20120212,89,309,250
20120213,41,312,256
20120215,51,303,234
20120216,0,322,238
20120217,0,317,234
20120218,0,319,234
20120219,0,320,230
20120220,0,323,256
20120221,0,310,253
20120222,0,312,272
20120223,180,290,239
20120225,201,298,242
20120227,231,293,238
20120228,5,312,233
20120229,0,303,268
20120301,51,310,235
20120302,0,323,262
20120304,439,295,240
20120305,3,313,248
20120306,20,305,247
20120307,10,310,248
20120308,79,314,247
20120309,10,316,249
20120310,0,322,255
20120311,0,322,253
20120312,89,318,244
20120313,0,316,253
20120314,0,318,233
20120315,0,312,238
20120316,20,323,246
20120317,30,326,258
20120318,20,323,242
20120319,0,326,268
20120321,119,312,235
20120322,99,321,226
20120323,0,323,236
20120325,51,318,233
20120326,10,322,237
20120327,0,321,242
20120329,30,327,233
20120330,79,322,244
20120331,41,326,253
20120401,290,302,234
20120402,20,300,232
20120403,140,312,230
20120405,119,302,222
20120406,20,320,236
20120407,99,289,242
20120408,5,321,242
20120409,0,324,252
20120410,3,326,270
20120411,0,325,241
20120412,0,307,258
20120413,99,302,240
20120414,8,324,243
20120415,5,310,248
20120416,8,316,237
20120417,119,315,244
20120418,0,314,230
20120419,0,315,227
20120420,0,322,230
20120421,0,320,228
20120422,20,319,228
20120423,0,322,244
20120424,0,326,252
20120425,10,314,230
20120426,0,316,220
20120427,0,320,224
20120428,8,327,234
20120429,41,319,252
20120430,119,316,240
20120501,10,314,265
20120502,20,309,248
20120503,79,319,250
20120505,5,319,229
20120506,0,317,239
20120508,0,320,228
20120509,0,322,244
20120510,0,322,267
20120511,0,321,260
20120512,20,319,256
20120514,10,321,261
20120516,140,281,244
20120517,310,286,244
20120518,470,312,245
20120520,0,308,247
20120521,0,313,261
20120522,0,312,260
20120523,0,308,246
20120525,0,305,246
20120526,0,308,252
20120527,109,302,243
20120528,170,293,238
20120529,109,278,237
20120530,320,302,232
20120531,0,298,242
20120601,5,303,240
20120602,99,297,234
20120603,0,302,247
20120604,8,288,239
20120605,8,294,242
20120606,10,276,244
20120607,170,276,246
20120608,10,293,250
20120609,0,293,253
20120610,0,286,242
20120611,0,287,242
20120612,5,290,231
20120613,0,293,240
20120614,0,296,243
20120615,0,290,240
20120616,0,293,235
20120617,140,293,223
20120618,0,298,245
20120619,0,283,246
20120620,119,280,237
20120621,109,284,233
20120622,0,286,245
20120623,0,285,246
20120624,10,285,232
20121230,119,278,240
20121231,2370,268,235
20130101,1801,260,235
20130129,1120,283,240
20130408,0,328,246
20130410,719,297,252
20130411,599,305,250
20130627,41,295,235
20130628,8,289,233
20130629,0,295,231
20130630,0,291,246
20130701,20,282,237
20130702,20,295,232
20130703,0,294,242
20130704,0,287,244
20130705,0,281,235
20130706,0,284,236
20130707,51,279,212
20130709,0,285,234
20130710,0,283,231
20130711,0,275,236
20130712,30,286,226
20130713,10,293,241
20130714,0,280,243
20130715,20,291,230
20130716,30,295,239
20130717,0,295,240
20130718,0,293,241
20130719,0,296,235
20130720,5,291,219
20130721,10,290,228
20130723,109,283,221
20130724,20,281,234
20130725,51,280,225
20130726,409,285,219
20130727,0,291,209
20130728,160,289,210
20130729,61,291,230
20130730,20,295,239
20130731,3,292,241
20130802,10,287,210
20130803,89,275,216
20130804,30,273,220
20130805,239,272,215
20130806,41,288,214
20130807,109,252,217
20130808,61,288,222
20130809,0,280,236
20130810,10,285,221
20130811,41,287,224
20130812,30,284,225
20130813,10,290,228
20130814,0,283,221
20130815,10,288,223
20130817,0,290,239
20130818,0,287,228
20130819,0,285,216
20130820,0,292,234
20130821,0,292,237
20130823,10,280,232
20130824,10,291,219
20130825,0,293,240
20130826,0,295,211
20130827,10,290,226
20130828,10,290,227
20130829,8,290,243
20130830,30,291,234
20130831,0,295,241
20130901,3,292,231
20130902,0,286,233
20130903,3,283,209
20130904,0,281,168
20130905,0,296,192
20130906,79,285,225
20130907,41,292,233
20130908,511,288,227
20130909,41,285,235
20130910,10,296,235
20130911,0,303,248
20130912,0,300,249
20130913,3,301,243
20130914,0,296,249
20130915,5,295,234
20130916,0,299,245
20130917,0,297,241
20130918,0,300,238
20130919,30,291,239
20130920,109,296,232
20130921,0,301,245
20130922,10,296,245
20130923,10,298,242
20130924,0,299,245
20130925,3,299,235
20130926,0,294,229
20130927,3,303,239
20130928,5,306,251
20130929,0,311,249
20130930,0,303,249
20131001,10,298,240
20131002,0,305,243
20131003,0,305,250
20131004,0,304,249
20131005,0,306,249
20131006,0,307,254
20131007,51,305,236
20131009,71,311,241
20131010,5,313,255
20131011,5,306,253
20131012,0,307,255
20131013,0,310,255
20131014,0,314,254
20131015,3,310,251
20131016,20,310,239
20131017,3,302,236
20131018,0,306,246
20131019,20,311,236
20131020,0,313,245
20131021,0,312,249
20131022,51,306,240
20131023,0,309,233
20131024,41,305,240
20131025,10,301,236
20131026,10,306,237
20131027,0,310,245
20131028,30,306,242
20131029,20,301,237
20131030,8,313,237
20131031,109,310,249
20131101,0,305,259
20131102,5,314,260
20131103,0,323,259
20131104,41,315,249
20131105,0,303,249
20131106,3,311,250
20131107,0,314,253
20131108,51,316,235
20131109,3,315,253
20131110,0,312,241
20131111,191,311,237
20131113,20,316,224
20131114,5,321,259
20131116,20,317,252
20131117,0,310,245
20131118,0,317,245
20131119,183,305,240
20131120,10,315,237
20131122,0,320,244
20131123,51,316,248
20131125,0,321,230
20131126,0,325,230
20131127,0,326,263
20131129,0,323,246
20131130,0,325,236
20131202,0,325,251
20131203,79,298,254
20131204,490,275,241
20131205,610,318,231
20131207,0,319,220
20131208,0,319,224
20131209,0,323,247
20131210,0,322,239
20131211,0,322,253
20131212,8,277,248
20131213,41,296,230
20131215,5,310,233
20131216,5,319,243
20131217,0,325,238
20131218,0,322,239
20131219,0,320,239
20131220,3,320,229
20131221,0,318,236
20131222,71,316,236
20131223,0,316,216
20131224,0,324,226
20131225,221,320,241
20131226,20,315,234
20131227,259,303,246
20131228,211,316,236
20131229,150,320,239
20131230,30,324,244
20131231,0,322,266
20140101,381,295,239
20140103,89,319,245
20140104,0,315,266
20140105,20,297,250
20140106,5,316,240
20140107,10,281,241
20140108,10,312,224
20140109,5,324,234
20140110,119,297,236
20140111,3,318,226
20140112,10,323,245
20140113,119,315,247
20140114,130,290,248
20140116,71,314,245
20140117,170,300,251
20140118,140,293,245
20140119,0,321,239
20140122,160,285,239
20140123,71,302,235
20140124,150,315,240
20140125,371,315,233
20140126,10,280,243
20140127,211,314,241
20140128,89,324,238
20140129,0,326,240
20140130,41,327,245
20140131,71,322,244
20140202,0,305,243
20140203,259,310,249
20140204,20,317,262
20140205,119,311,251
20140206,381,285,243
20140207,460,312,227
20140208,340,303,239
20140209,150,302,242
20140210,191,292,239
20140211,429,278,244
20140212,500,300,235
20140214,20,302,242
20140215,729,301,240
20140216,10,310,254
20140217,71,314,250
20140218,0,305,229
20140219,89,302,245
20140220,0,317,243
20140221,30,306,231
20140222,10,318,230
20140223,0,316,239
20140225,0,316,221
20140226,0,291,233
20140227,20,318,225
20140228,0,326,233
20140301,140,310,240
20140302,89,325,238
20140303,3,325,268
20140304,0,327,273
20140306,99,320,262
20140307,71,311,253
20140308,5,325,262
20140309,41,313,253
20140310,89,324,249
20140311,3,325,246
20140312,8,321,264
20140313,429,290,243
20140314,51,307,239
20140315,330,315,245
20140316,109,294,251
20140317,409,277,242
20140318,150,283,242
20140319,290,309,240
20140320,0,310,256
20140321,0,314,234
20140322,89,316,231
20140323,0,313,235
20140324,130,315,233
20140325,71,305,253
20140326,160,306,254
20140327,3,314,246
20140329,0,314,220
20140330,0,313,219
20140331,0,320,216
20140401,0,316,235
20140402,30,315,240
20140403,0,320,245
20140404,0,316,222
20140405,0,314,220
20140406,0,317,234
20140407,0,319,231
20140408,0,320,262
20140409,0,320,254
20140410,5,323,236
20140411,239,316,243
20140412,30,321,260
20140413,259,300,239
20140414,0,320,241
20140415,51,313,242
20140416,0,320,239
20140417,8,315,231
20140418,0,325,234
20140419,0,325,269
20140421,51,325,253
20140422,0,325,251
20140423,8,324,261
20140424,3,323,272
20140427,30,320,260
20140428,20,324,247
20140429,51,320,259
20140430,0,322,273
20140502,0,322,260
20140504,0,315,270
20140506,0,319,264
20140507,10,310,245
20140508,10,312,243
20140509,259,307,252
20140510,41,315,262
20140511,3,311,257
20140512,0,310,259
20140513,0,320,247
20140515,0,310,254
20140516,71,319,260
20140518,0,315,261
20140519,0,309,253
20140520,0,315,260
20140521,0,313,264
20140522,41,290,251
20140524,99,283,247
20140526,0,304,240
20140528,0,310,246
20140529,0,294,250
20140530,71,302,245
20140531,20,298,260
20140601,30,305,250
20140602,0,305,264
20140603,5,304,249
20140604,3,306,255
20140605,0,306,260
20140606,0,305,259
20140607,0,306,256
20140608,30,298,247
20140609,5,304,247
20140610,150,299,224
20140611,51,290,229
20140612,79,279,235
20140615,150,300,234
20140616,0,303,254
20140617,0,306,254
20140618,3,305,250
20140619,0,300,247
20140620,20,299,232
20140621,61,292,235
20140623,0,302,238
20140624,3,300,251
20140625,0,301,248
20140628,10,300,233
20140629,0,296,250
20140630,0,299,246
20140701,5,297,229
20140702,0,296,232
20140703,3,295,234
20140704,51,281,234
20140706,30,295,230
20140707,0,297,240
20140708,109,282,227
20140709,140,297,239
20140710,20,294,235
20140711,0,296,245
20140715,0,297,249
20140716,0,301,248
20140717,0,296,245
20140718,5,297,238
20140719,0,298,255
20140720,0,298,250
20140722,0,296,230
20140723,0,299,240
20140724,0,297,243
20140725,0,297,244
20140726,3,300,238
20140727,41,296,225
20140728,0,293,239
20140729,20,296,236
20140730,0,291,240
20140731,8,296,235
20140801,10,296,226
20140802,0,293,230
20140803,5,295,236
20140804,61,295,223
20140805,8,294,228
20140806,0,300,241
20140808,61,290,220
20140809,0,295,233
20140810,0,292,234
20140811,3,296,242
20140812,0,294,244
20140813,0,297,241
20140814,3,296,242
20140815,5,293,234
20140816,20,301,243
20140817,0,296,236
20140818,8,280,221
20140819,71,300,223
20140820,160,279,222
20140821,0,290,229
20140822,0,284,234
20140823,30,290,226
20140824,51,290,240
20140825,211,274,238
20140827,620,280,229
20140828,41,298,234
20140829,0,295,240
20140830,8,285,238
20140831,30,276,225
20140901,61,292,227
20140902,51,287,232
20140903,5,293,231
20140904,0,292,234
20140905,20,299,233
20140906,0,292,237
20140907,109,270,225
20140908,89,290,229
20140909,0,299,239
20140910,0,302,238
20140911,0,304,248
20140912,0,301,247
20140913,0,300,241
20140914,71,293,231
20140915,0,300,245
20140916,0,299,243
20140917,0,301,243
20140918,0,308,247
20140919,3,299,240
20140921,0,304,247
20140922,0,306,244
20140923,3,302,236
20140924,0,309,249
20140926,140,303,229
20140927,30,304,239
20140928,3,287,244
20140929,310,295,232
20140930,79,297,242
20141001,0,303,240
20141002,0,299,245
20141003,0,302,249
20141004,30,299,233
20141005,10,299,241
20141006,0,304,244
20141007,10,307,244
20141008,30,300,245
20141009,0,307,250
20141010,41,301,226
20141011,51,301,243
20141012,8,295,237
20141013,30,299,234
20141014,3,304,250
20141015,0,308,250
20141016,0,311,251
20141018,0,308,240
20141019,5,304,252
20141020,0,308,248
20141021,0,312,248
20141023,0,315,226
20141024,51,307,224
20141025,61,302,233
20141026,3,312,255
20141027,279,281,244
20141028,41,303,246
20141029,61,306,245
20141030,20,305,250
20141031,3,304,252
20141101,5,306,250
20141104,0,306,246
20141105,0,314,252
20141106,3,314,260
20141107,0,299,241
20141108,221,308,241
20141110,20,315,246
20141111,0,307,254
20141112,0,307,244
20141113,0,313,246
20141114,0,316,253
20141116,3,316,245
20141117,0,312,247
20141118,0,310,235
20141119,0,321,235
20141121,0,309,224
20141122,0,309,239
20141123,5,315,228
20141125,0,312,217
20141127,0,309,222
20141128,0,314,254
20141129,20,315,250
20141130,0,320,230
20141202,0,325,226
20141203,0,329,226
20141204,0,325,231
20141205,0,329,240
20141206,0,324,249
20141207,0,324,239
20141208,0,323,227
20141210,89,326,235
20141211,5,332,252
20141212,0,327,244
20141213,3,322,224
20141214,8,332,242
20141215,130,330,245
20141216,0,317,264
20141217,5,332,248
20141218,20,322,245
20141219,0,322,242
20141220,0,328,234
20141221,8,327,222
20141222,0,328,243
20141223,0,323,218
20141224,0,317,207
20141225,0,329,205
20141226,0,332,219
20141227,3,327,225
20141228,0,333,223
20141229,5,331,233
20141230,5,336,227
20141231,0,337,234
20150101,41,328,255
20150102,20,329,236
20150103,3,322,243
20150104,180,332,237
20150105,269,315,245
20150106,480,280,244
20150107,30,320,252
20150108,10,308,267
20150109,239,313,238
20150110,0,308,262
20150111,41,315,243
20150112,0,320,269
20150113,30,302,263
20150114,51,315,258
20150116,0,320,273
20150117,0,324,268
20150118,0,320,267
20150119,0,322,269
20150122,711,302,238
20150123,231,309,239
20150124,231,305,245
20150125,30,312,250
20150126,20,311,246
20150127,290,308,242
20150128,0,309,253
20150129,5,309,245
20150130,0,313,237
20150131,30,311,244
20150201,0,311,225
20150204,701,267,241
20150205,450,299,239
20150208,3,310,243
20150209,170,310,237
20150210,0,317,243
20150212,89,306,236
20150213,170,312,231
20150214,0,321,238
20150215,3,319,248
20150216,51,307,247
20150310,0,323,256
20150312,0,321,268
20150314,20,317,239
20150315,51,316,238
20150316,30,317,244
20150317,5,324,231
20150318,0,332,261
20150319,20,334,263
20150320,0,330,276
20150321,41,320,251
20150322,10,331,247
20150323,20,335,273
20150325,130,292,239
20150326,41,319,236
20150328,30,327,248
20150329,0,325,260
20150330,0,328,251
20150331,10,330,257
20150401,0,326,252
20150402,10,327,240
20150403,0,324,237
20150404,0,326,226
20150405,0,322,244
20150406,10,321,274
20150407,0,324,277
20150408,0,321,274
20150409,0,327,267
20150411,0,323,242
20150413,0,326,234
20150414,0,324,222
20150416,8,328,246
20150417,5,322,251
20150418,0,325,268
20150420,0,326,234
20150421,0,325,253
20150422,0,329,263
20150423,0,328,270
20150424,470,325,245
20150425,0,301,270
20150426,0,284,264
20150429,0,321,256
20150430,0,323,261
20150501,0,326,263
20150502,221,317,259
20150503,5,316,263
20150504,0,320,256
20150505,201,312,251
20150506,3,324,268
20150507,119,317,250
20150508,79,304,255
20150510,5,319,264
20150511,0,315,272
20150512,0,316,257
20150513,0,317,259
20150514,5,318,260
20150515,30,316,255
20150516,10,320,266
20150517,0,312,266
20150518,10,309,262
20150519,119,308,252
20150520,20,307,268
20150521,20,298,258
20150522,0,302,262
20150523,0,316,257
20150524,61,301,256
20150525,41,312,253
20150526,0,314,257
20150529,5,303,251
20150530,0,305,249
20150531,0,306,237
20150601,3,312,253
20150602,51,301,249
20150603,79,305,248
20150605,0,314,258
20150606,8,294,257
20150607,551,311,251
20150608,0,307,256
20150609,0,300,255
20150611,10,304,243
20150612,119,301,248
20150613,10,299,253
20150614,10,305,254
20150617,5,282,244
20150618,51,310,240
20150619,5,308,254
20150621,130,301,234
20150622,5,302,249
20150623,5,300,250
20150625,719,301,235
20150626,41,296,252
20150627,371,293,241
20150628,3,297,249
20150629,0,304,244
20150630,0,293,240
20150701,0,307,230
20150702,0,308,234
20150703,0,303,237
20150705,8,305,251
20150706,10,302,250
20150707,41,284,234
20150708,409,294,229
20150709,8,302,233
20150711,10,293,237
20150712,0,302,242
20150713,0,300,254
20150714,0,291,248
20150715,0,301,247
20150716,3,301,249
20150718,119,290,228
20150719,3,295,238
20150720,30,274,222
20150721,0,296,223
20150722,5,285,221
20150723,20,294,236
20150724,0,296,233
20150725,3,297,234
20150726,8,301,237
20150727,20,294,246
20150728,10,296,244
20150729,10,300,246
20150730,5,302,245
20150731,61,307,241
20150801,0,306,256
20150802,0,305,257
20150804,0,301,239
20150805,0,307,243
20150806,3,297,239
20150807,0,305,237
20150808,3,304,249
20150811,0,305,252
20150812,30,298,235
20150813,41,299,224
20150814,3,295,235
20150815,3,305,239
20150816,3,300,244
20150817,0,294,240
20150818,30,301,228
20150819,0,296,239
20150820,5,303,234
20150821,3,306,237
20150822,0,306,252
20150823,0,301,243
20150824,41,302,237
20150826,0,306,244
20150827,0,304,244
20150828,5,306,231
20150829,0,303,245
20150830,0,306,243
20150831,0,308,240
20150901,8,300,242
20150902,10,307,239
20150903,0,303,242
20150904,0,305,245
20150905,0,307,242
20150906,0,309,222
20150907,0,309,243
20150908,99,294,230
20150909,10,309,240
20150911,450,275,237
20150912,20,310,243
20150914,201,302,233
20150915,269,307,237
20150916,0,307,249
20150917,10,302,239
20150919,0,303,239
20150920,10,304,243
20150921,30,302,234
20150923,8,307,239
20150924,61,278,234
20150925,71,296,244
20150926,8,306,246
20150927,5,307,243
20150928,0,305,252
20150929,20,300,231
20150930,30,302,229
20151002,0,306,213
20151003,0,309,199
20151004,20,316,247
20151005,10,321,259
20151006,119,308,251
20151007,20,310,246
20151008,0,311,249
20151009,0,314,247
20151011,0,315,264
20151012,10,310,257
20151013,0,313,260
20151014,0,312,253
20151015,5,304,246
20151016,10,288,243
20151017,71,314,239
20151018,10,312,259
20151019,0,315,259
20151021,89,303,240
20151022,0,316,259
20151023,0,310,260
20151024,8,317,250
20151026,119,292,247
20151027,450,289,244
20151028,170,312,234
20151029,0,318,264
20151031,20,311,247
20151101,30,320,246
20151102,30,319,251
20151103,10,321,258
20151104,0,324,268
20151105,439,326,242
20151106,0,324,247
20151107,0,318,261
20151108,0,320,255
20151109,150,309,247
20151110,5,316,236
20151111,0,323,248
20151112,20,322,258
20151113,30,323,260
20151114,0,317,258
20151115,30,314,246
20151116,30,318,250
20151117,0,320,204
20151118,0,316,262
20151119,5,324,254
20151120,10,323,263
20151121,30,322,251
20151122,79,322,238
20151124,0,319,216
20151125,0,318,207
20151126,0,328,222
20151127,20,305,254
20151128,71,323,253
20151129,0,319,247
20151130,10,325,245
20151202,180,316,228
20151203,0,322,258
20151204,0,324,265
20151205,160,298,245
20151207,0,313,216
20151208,0,315,227
20151209,361,319,241
20151210,0,329,235
20151211,0,329,241
20151212,0,325,260
20151213,0,322,238
20151214,0,330,221
20151215,0,329,227
20151216,3,332,243
20151217,0,335,238
20151218,0,330,236
20151219,30,332,244
20151220,8,336,265
20151222,0,331,240
20151223,0,327,230
20151224,0,331,234
20151225,5,330,241
20151226,3,325,255
20151227,8,327,262
20151228,180,311,247
20151229,20,331,264
20151230,51,319,255
20151231,221,303,248
20160101,20,329,256
20160102,5,325,280
20160103,8,336,280
20160104,8,331,278
20160106,51,317,240
20160107,5,324,239
20160108,30,322,244
20160109,211,316,250
20160110,20,321,254
20160111,10,322,261
20160112,30,322,263
20160113,51,325,264
20160115,99,317,250
20160116,109,311,253
20160117,290,305,249
20160118,89,301,252
20160120,61,321,258
20160121,109,318,251
20160122,10,320,251
20160123,3,322,272
20160125,681,292,240
20160127,391,315,242
20160128,130,320,239
20160129,0,320,276
20160130,109,306,256
20160131,160,305,255
20160201,119,317,253
20160202,10,317,252
20160204,109,296,250
20160205,889,313,245
20160206,89,304,250
20160207,429,285,243
20160208,51,317,247
20160209,0,322,275
20160210,0,325,274
20160211,0,319,274
20160212,130,317,249
20160213,0,320,262
20160214,0,317,269
20160215,20,319,254
20160216,0,321,237
20160217,79,322,243
20160219,259,289,245
20160220,10,316,255
20160221,30,317,255
20160222,10,315,244
20160223,429,315,242
20160224,521,301,250
20160225,10,318,234
20160226,0,324,230
20160227,0,330,242
20160229,30,329,256
20160301,41,316,253
20160302,0,328,251
20160303,0,330,280
20160305,89,325,254
20160306,211,288,251
20160307,41,328,260
20160308,0,328,256
20160309,0,328,238
20160310,0,325,244
20160311,0,329,248
20160312,0,328,251
20160313,5,320,256
20160314,0,328,250
20160315,0,332,254
20160316,0,342,256
20160317,5,340,256
20160318,0,337,244
20160319,0,336,240
20160320,0,337,249
20160321,0,330,243
20160322,30,332,240
20160323,20,335,246
20160324,99,339,250
20160325,0,320,254
20160327,89,326,275
20160328,3,316,254
20160329,361,329,259
20160331,381,304,252
20160401,320,306,256
20160402,399,294,249
20160404,0,323,234
20160405,41,322,255
20160406,3,330,262
20160407,0,325,236
20160408,10,324,226
20160409,0,328,237
20160410,0,335,256
20160412,71,331,252
20160413,51,327,264
20160414,41,319,256
20160415,71,319,266
20160416,30,312,262
20160417,10,328,272
20160418,30,326,255
20160419,490,315,229
20160420,89,318,250
20160421,109,317,260
20160422,5,310,269
20160423,51,316,258
20160424,79,320,254
20160425,0,323,244
20160426,0,322,254
20160427,0,313,267
20160428,0,317,217
20160501,0,316,264
20160502,0,322,255
20160503,79,315,258
20160505,0,319,254
20160506,0,315,250
20160507,0,317,260
20160508,99,309,241
20160509,41,305,256
20160510,61,309,253
20160511,20,306,255
20160512,0,315,259
20160513,0,314,265
20160514,79,320,250
20160515,41,310,256
20160516,99,314,252
20160518,739,280,244
20160519,51,305,254
20160520,0,310,267
20160521,0,302,260
20160523,109,287,239
20160524,51,285,241
20160525,61,298,244
20160526,0,302,252
20160527,0,307,259
20160529,130,304,239
20160530,3,307,255
20160531,0,304,256
20160604,5,299,255
20160605,89,295,239
20160607,0,299,251
20160608,0,300,256
20160609,5,294,256
20160612,79,300,246
20160613,89,275,244
20160614,681,263,233
20160615,0,295,245
20160618,30,296,234
20160619,3,290,234
20160620,10,301,235
20160621,3,299,235
20160622,20,304,237
20160624,5,300,245
20160625,0,294,244
20160626,0,302,245
20160627,10,294,233
20160628,20,286,238
20160629,0,304,246
20160630,30,288,249
20160702,0,287,222
20160703,0,284,227
20160705,5,280,213
20160706,10,288,211
20160707,0,283,228
20160708,51,286,218
20160709,30,270,220
20160710,3,281,218
20160711,130,262,220
20160712,180,262,220
20160713,330,255,224
20160714,71,282,229
20160716,10,294,225
20160717,10,285,233
20160718,0,277,234
20160720,0,289,210
20160721,0,292,245
20160722,3,294,236
20160723,20,291,225
20160724,30,290,230
20160725,20,291,228
20160728,0,290,224
20160731,0,288,184
20160801,0,290,206
20160802,0,295,234
20160803,0,295,227
20160804,10,299,237
20160805,8,298,249
20160806,0,297,235
20160807,61,295,231
20160808,0,296,231
20160812,0,302,239
20160813,5,293,239
20160816,3,289,241
20160817,20,290,216
20160818,20,295,224
20160821,0,295,236
20160826,0,300,245
20160827,3,295,221
20160828,20,279,212
20160829,41,290,212
20160902,8,286,221
20160905,0,291,229
20160906,10,295,221
20160907,30,295,234
20160908,20,295,234
20160909,0,302,244
20160910,20,287,224
20160911,3,295,243
20160912,0,295,232
20160913,8,295,230
20160914,0,294,224
20160915,0,295,233
20160916,0,293,235
20160917,0,292,230
20160918,0,295,234
20160919,0,299,236
20160920,30,298,226
20160921,0,300,226
20160922,0,301,244
20160923,0,300,237
20160925,3,305,224
20160927,0,301,245
20161001,0,299,225
20161005,0,300,202
20161006,0,304,196
20161007,0,307,230
20161012,0,311,241
20161013,0,309,247
20161014,0,307,245
20161015,0,300,245
20161016,0,307,246
20161017,0,309,250
20161018,0,311,244
20161019,0,304,242
20161020,0,304,241
20161021,0,305,237
20161022,30,305,221
20161023,51,305,229
20161024,10,307,246
20161025,0,310,248
20161026,30,307,240
20161027,191,296,245
20161028,10,299,239
20161029,5,308,249
20161030,0,305,235
20161031,5,305,245
20161101,20,313,249
20161103,0,309,223
20161105,10,304,227
20161106,10,308,245
20161109,0,310,245
20161111,0,308,199
20161112,0,304,202
20161113,0,316,239
20161114,119,285,252
20161117,0,316,255
20161118,41,311,244
20161119,51,315,236
20161120,5,315,255
20161123,0,316,235
20161124,51,315,233
20161125,0,316,246
20161127,0,316,253
20161129,0,320,241
20161130,0,314,257
20161202,0,320,242
20161205,10,319,221
20161206,0,320,221
20161208,180,311,227
20161209,10,324,236
20161210,20,324,259
20161211,0,328,256
20161212,0,324,245
20161213,0,323,241
20161214,10,299,243
20161215,8,327,249
20161216,0,330,265
20161217,0,318,261
20161218,239,319,242
20161219,0,327,261
20161220,0,325,258
20161221,0,327,252
20161222,3,321,259
20161223,150,277,246
20161224,61,311,246
20161225,10,304,255
20161226,419,294,252
20161227,71,315,255
20161228,41,312,261
20161229,20,320,250
20161230,10,305,249
20161231,5,305,242
20170102,10,314,251
20170103,0,314,258
20170104,0,319,246
20170105,51,311,236
20170106,10,316,250
20170107,320,319,214
20170108,0,326,259
20170110,20,320,238
20170113,79,310,255
20170115,10,314,231
20170116,0,326,231
20170117,51,324,253
20170118,10,320,260
20170119,160,295,243
20170120,1140,262,228
20170121,109,297,231
20170122,99,305,224
20170123,41,314,249
20170124,5,311,259
20170126,30,311,255
20170127,30,306,256
20170128,41,311,255
20170129,20,313,256
20170130,79,284,254
20170131,5,307,249
20170201,480,304,232
20170202,89,312,249
20170203,61,313,251
20170204,119,290,239
20170205,5,294,256
20170207,71,290,244
20170208,10,314,239
20170209,0,310,227
20170210,5,318,231
20170212,0,322,245
20170214,0,324,254
20170215,0,326,234
20170217,140,304,244
20170218,61,306,243
20170219,41,312,241
20170220,490,300,238
20170221,5,316,232
20170222,180,327,239
20170224,0,317,241
20170225,51,318,234
20170226,0,315,237
20170227,0,319,221
20170228,0,329,232
20170301,3,319,236
20170302,71,305,230
20170303,279,307,242
20170304,5,314,265
20170305,51,302,255
20170306,30,306,269
20170307,109,318,257
20170308,0,317,236
20170309,0,320,245
20170310,0,316,263
20170311,0,316,257
20170318,170,322,232
20170319,0,317,231
20170321,0,321,244
20170322,20,324,244
20170323,3,325,252
20170324,119,316,247
20170325,0,315,254
20170326,170,314,259
20170327,10,314,248
20170328,160,320,247
20170329,0,325,248
20170331,71,324,242
20170401,0,323,271
20170402,20,321,260
20170403,5,320,263
20170404,79,325,250
20170406,51,323,251
20170407,0,322,260
20170408,30,313,248
20170409,10,319,256
20170410,0,321,254
20170411,71,320,251
20170412,5,322,261
20170413,0,320,269
20170414,30,318,268
20170415,0,322,271
20170416,0,326,265
20170417,0,325,264
20170418,0,326,267
20170419,0,329,261
20170420,0,326,262
20170421,30,324,237
20170422,0,326,263
20170423,0,328,236
20170424,30,324,248
20170425,5,325,256
20170426,5,327,252
20170427,0,327,272
20170428,0,324,253
20170429,0,330,265
20170430,71,319,245
20170501,79,303,254
20170502,79,324,256
20170503,0,324,261
20170504,20,320,250
20170505,0,325,262
20170506,330,319,245
20170507,130,309,250
20170508,10,317,266
20170510,79,314,255
20170511,0,317,266
20170512,0,320,264
20170513,0,316,258
20170514,0,315,247
20170516,30,313,236
20170517,0,315,255
20170518,0,312,260
20170519,51,306,249
20170521,41,308,240
20170522,0,311,252
20170523,0,315,259
20170524,79,284,247
20170525,180,306,244
20170526,10,307,256
20170528,0,303,218
20170529,0,302,210
20170530,0,310,221
20170531,0,310,255
20170601,20,306,229
20170603,51,302,238
20170604,30,302,225
20170605,20,300,242
20170606,20,300,242
20170607,51,308,243
20170608,0,306,255
20170609,41,303,249
20170610,0,309,247
20170611,51,293,242
20170612,0,302,242
20170613,10,299,252
20170614,0,297,256
20170616,0,304,247
20170618,0,302,250
20170622,0,303,244
20170623,0,303,254
20170624,0,299,245
20170625,0,298,236
20170627,0,301,232
20170628,0,303,239
20170701,0,308,208
20170703,20,305,234
20170708,41,294,225
20170709,30,289,215
20170710,3,302,205
20170711,0,293,196
20170712,0,299,226
20170713,41,295,210
20170714,99,300,221
20170715,20,300,246
20170716,61,297,245
