Date,Precipitation,TMax,TMin
20170102,0,-61,-172
20170103,56,-22,-89
20170104,0,-39,-261
20170105,0,-222,-294
20170106,0,-200,-289
20170107,0,-178,-300
20170108,0,-178,-261
20170109,20,-133,-250
20170110,13,-72,-172
20170111,30,-61,-217
20170112,0,-161,-261
20170113,0,-144,-317
20170114,0,-161,-317
20170115,0,-67,-206
20170116,0,0,-178
20170117,0,17,-139
20170118,0,22,-139
20170119,0,50,-56
20170120,0,28,-11
20170121,66,22,-6
20170122,0,17,0
20170123,0,11,0
20170124,0,17,-22
20170125,0,17,-61
20170126,28,-28,-67
20170127,0,-56,-106
20170128,0,-17,-106
20170129,3,-50,-122
20170130,0,-100,-167
20170131,38,-56,-111
20170201,0,-33,-172
20170202,0,-128,-217
20170203,0,-128,-217
20170204,0,-83,-228
20170205,48,-50,-172
20170206,13,-122,-189
20170207,13,-83,-139
20170208,38,-83,-222
20170209,0,-139,-250
20170210,13,-89,-256
20170211,0,28,-89
20170212,0,-6,-61
20170213,0,11,-89
20170214,0,50,-89
20170215,0,-6,-144
20170216,0,-61,-144
20170217,0,22,-78
20170218,0,122,-44
20170219,0,100,-6
20170220,0,100,-11
20170221,241,72,0
20170222,0,94,11
20170223,56,56,-61
20170224,0,-22,-156
20170225,0,-22,-156
20170226,5,-44,-156
20170227,0,-67,-167
20170228,0,6,-128
20170301,0,6,-128
20170302,0,-22,-150
20170303,0,-94,-206
20170304,0,-50,-211
20170305,0,33,-100
20170306,0,83,-28
20170307,89,83,-89
20170308,18,-83,-139
20170309,0,-83,-172
20170310,0,-83,-239
20170311,0,-133,-239
20170312,0,-106,-217
20170313,0,-72,-161
20170314,0,-61,-167
20170315,0,-28,-167
20170316,0,17,-139
20170317,91,56,-89
20170318,0,61,-94
20170319,0,0,-78
20170320,0,67,-44
20170321,0,89,-122
20170322,0,17,-111
20170323,0,11,-111
20170324,124,17,-17
20170325,0,22,-11
20170326,0,33,-17
20170327,0,50,-11
20170328,0,133,-17
20170329,0,144,-6
20170330,0,72,-28
20170331,0,117,-33
20170401,0,133,-33
20170402,0,111,0
20170403,0,144,28
20170404,0,122,22
20170405,0,122,-11
20170406,0,83,-17
20170407,0,89,-39
20170408,0,144,39
20170409,0,200,56
20170410,0,172,-11
20170411,0,167,-50
20170412,0,106,-22
20170413,0,156,6
20170414,0,178,22
20170415,0,167,44
20170416,0,183,56
20170417,5,150,6
20170418,107,72,-22
20170419,305,39,-6
20170420,79,111,6
20170421,76,50,-6
20170422,0,156,6
20170423,36,183,-17
20170424,0,22,-17
20170425,23,67,-6
20170426,64,78,-44
20170427,0,-17,-72
20170428,0,-33,-67
20170429,0,61,-50
20170430,0,133,11
20170501,0,117,6
20170502,178,33,0
20170503,0,139,0
20170504,15,178,50
20170505,0,189,44
20170506,0,206,28
20170507,0,150,17
20170508,0,150,11
20170509,0,161,50
20170510,0,194,56
20170511,0,194,22
20170512,0,156,17
20170513,0,217,39
20170514,0,167,44
20170515,13,167,50
20170516,0,222,78
20170517,109,156,100
20170518,69,156,44
20170519,0,133,17
20170520,0,150,33
20170521,157,94,11
20170522,18,83,44
20170523,0,122,33
20170524,0,122,39
20170525,0,167,56
20170526,20,194,83
20170527,43,233,72
20170528,18,233,83
20170529,13,172,89
20170530,28,122,56
20170531,8,122,56
20170601,0,189,44
20170602,0,244,78
20170603,53,283,94
20170604,0,283,111
20170605,5,239,117
20170606,0,261,72
20170607,0,267,100
20170608,51,278,144
20170609,0,250,111
20170610,0,250,128
20170611,89,272,133
20170612,0,228,117
20170613,0,256,139
20170614,528,189,122
20170615,0,250,128
20170616,0,239,117
20170617,5,256,144
20170618,0,256,128
20170619,97,194,117
20170620,0,167,94
20170621,0,189,89
20170622,99,233,100
20170623,0,239,128
20170624,13,233,100
20170625,23,150,94
20170626,91,133,67
20170627,33,189,67
20170628,0,228,78
20170629,132,228,83
20170630,0,178,22
20170701,183,222,122
20170702,0,228,100
20170703,0,228,100
20170704,0,250,133
20170705,33,278,139
20170706,48,300,167
20170707,0,294,150
20170708,91,211,111
20170709,0,217,128
20170710,0,256,139
20170711,0,261,117
20170712,51,239,122
20170713,25,167,106
20170714,8,150,89
20170715,0,244,117
20170716,0,250,139
20170717,0,228,100
20170718,38,294,100
20170719,0,294,100
20170720,0,244,139
20170721,0,278,156
20170722,79,289,144
20170723,0,283,150
20170724,0,272,156
20170725,0,244,139
20170726,0,233,156
20170727,0,267,139
20170728,0,283,122
20170729,0,283,122
20170730,0,294,167
20170731,0,300,167
20170801,0,294,183
20170802,0,278,139
20170803,0,222,128
20170804,142,128,100
20170805,15,228,89
20170806,0,239,89
20170807,0,233,100
20170808,0,261,100
20170809,160,267,133
20170810,66,261,144
20170811,0,206,106
20170812,0,239,106
20170813,0,267,111
20170814,30,217,139
20170815,0,228,117
20170816,0,261,133
20170817,584,222,139
20170818,790,161,128
20170819,254,239,117
20170820,0,267,117
20170821,0,267,106
20170822,23,261,106
20170823,0,178,100
20170824,0,189,78
20170825,0,194,83
20170826,3,206,89
20170827,353,139,122
20170828,48,150,128
20170829,0,217,111
20170830,0,256,128
20170831,0,228,100
20170901,0,194,89
20170902,277,194,83
20170903,0,228,89
20170904,0,278,117
20170905,8,183,83
20170906,0,117,83
20170907,0,150,44
20170908,0,150,78
20170909,0,183,44
20170910,0,194,44
20170911,13,239,117
20170912,0,250,83
20170913,0,261,83
20170914,0,283,161
20170915,208,283,144
20170916,175,156,122
20170917,5,217,89
20170918,0,139,44
20170919,0,178,61
20170920,107,211,67
20170921,33,206,61
20170922,10,228,61
20170923,53,267,167
20170924,318,256,150
20170925,135,189,100
20170926,178,128,94
20170927,152,117,61
20170928,0,133,61
20170929,33,200,61
20170930,0,267,56
20171001,23,178,56
20171002,109,178,56
20171003,302,144,106
20171004,8,161,50
20171005,0,128,39
20171006,0,156,11
20171007,0,128,11
20171008,0,194,50
20171009,0,161,39
20171010,0,161,-22
20171011,0,128,-22
20171012,8,144,-22
20171013,0,139,56
20171014,0,122,-11
20171015,36,133,6
20171016,0,72,-6
20171017,0,150,6
20171018,0,206,50
20171019,0,183,33
20171020,0,189,39
20171021,0,239,39
20171022,28,239,39
20171023,0,239,39
20171024,0,139,11
20171025,0,139,6
20171026,0,139,0
20171027,104,50,-33
20171028,25,-11,-33
20171029,0,-28,-50
20171030,0,11,-39
20171031,0,0,-50
20171101,0,-33,-56
20171102,91,-11,-56
20171103,0,0,-39
20171104,46,0,-56
20171105,142,0,-33
20171106,0,-28,-106
20171107,0,-17,-106
20171108,0,-17,-117
20171109,5,-39,-144
20171110,0,-117,-200
20171111,3,-67,-194
20171112,0,-11,-67
20171113,0,-28,-56
20171114,0,22,-50
20171115,0,28,-50
20171116,0,28,-89
20171117,0,28,-94
20171118,0,0,-78
20171119,10,-56,-144
20171120,0,-44,-144
20171121,0,44,-89
20171122,0,44,-133
20171123,8,44,-139
20171124,0,33,-83
20171125,28,44,-94
20171126,0,-44,-94
20171127,0,17,-50
20171128,0,50,-56
20171129,0,50,-111
20171130,0,22,-100
20171201,0,28,-39
20171202,0,33,-39
20171203,0,61,-50
20171204,0,39,-22
20171205,69,39,-122
20171206,5,-117,-144
20171207,0,-94,-178
20171208,15,-78,-156
20171209,10,-78,-156
20171210,5,-78,-156
20171211,20,-72,-150
20171212,0,-61,-194
20171213,18,-83,-189
20171214,3,-78,-111
20171215,3,-72,-139
20171216,3,-78,-150
20171217,0,-67,-89
20171218,0,-44,-72
20171219,25,-6,-50
20171220,0,-44,-178
20171221,0,-39,-178
20171222,0,-89,-156
20171223,0,-89,-156
20171224,10,-94,-172
20171225,0,-94,-272
20171226,0,-250,-300
20171227,0,-228,-306
20171228,0,-200,-306
20171229,13,-167,-250
20171230,0,-194,-294
20171231,0,-244,-328
20180101,0,-222,-328
20180102,0,-161,-289
20180103,3,-150,-228
20180104,0,-194,-294
20180105,0,-150,-300
20180106,0,-194,-328
20180107,0,-106,-272
20180108,0,-39,-106
20180109,0,-33,-161
20180110,0,6,-133
20180111,102,6,-133
20180112,8,-133,-294
20180113,0,-156,-294
20180114,0,-178,-294
20180115,33,-156,-294
20180116,0,-128,-200
20180117,0,-100,-206
20180118,0,-28,-206
20180119,0,-11,-67
20180120,0,33,-50
20180121,0,22,-94
20180122,0,-28,-100
20180123,0,-56,-178
20180124,0,-56,-178
20180125,0,-39,-122
20180126,0,-28,-78
20180127,0,56,-78
20180128,0,-67,-172
20180129,0,-128,-228
20180130,0,-122,-250
20180131,25,-50,-222
20180201,0,-106,-228
20180202,0,-89,-272
20180203,0,-128,-272
20180204,20,-172,-283
20180205,0,-178,-294
20180206,0,-156,-294
20180207,0,-144,-283
20180208,0,-117,-222
20180209,0,-144,-256
20180210,0,-144,-261
20180211,0,-106,-239
20180212,0,-111,-256
20180213,5,-150,-261
20180214,0,-39,-150
20180215,0,72,-106
20180216,0,-33,-244
20180217,0,-39,-244
20180218,0,-39,-161
20180219,107,-78,-167
20180220,28,-122,-172
20180221,0,-117,-222
20180222,0,-67,-256
20180223,69,28,-256
20180224,0,0,-200
20180225,89,-11,-67
20180226,0,-33,-122
20180227,0,67,-122
20180228,0,33,-83
20180301,0,56,-128
20180302,0,39,-122
20180303,0,56,-122
20180304,0,61,-50
20180305,0,17,-22
20180306,0,22,-94
20180307,0,22,-128
20180308,0,22,-133
20180309,0,22,-133
20180310,0,39,-133
20180311,0,22,-67
20180312,0,0,-72
20180313,0,6,-94
20180314,0,17,-100
20180315,0,44,-106
20180316,0,-11,-117
20180317,0,56,-122
20180318,0,89,-89
20180319,0,89,-89
20180320,0,6,-83
20180321,0,-17,-106
20180330,0,-61,-117
20180331,0,-6,-133
20180401,0,-61,-167
20180402,0,-11,-144
20180403,0,-17,-117
20180404,0,-33,-139
20180405,0,-11,-139
20180406,15,-33,-122
20180407,0,-67,-144
20180408,0,-28,-150
20180409,0,11,-150
20180410,0,33,-94
20180411,0,-6,-94
20180412,61,78,-50
20180413,0,56,-39
20180414,0,39,-67
20180415,0,-11,-72
20180416,64,-50,-83
20180417,0,-22,-83
20180418,0,78,-61
20180419,0,89,-111
20180420,0,128,-44
20180421,0,150,-44
20180422,0,161,-22
20180423,0,167,17
20180424,0,200,11
20180425,0,111,-50
20180426,0,150,-28
20180427,51,122,-6
20180428,69,33,-33
20180429,0,117,-50
20180430,0,183,-6
20180501,8,211,94
20180502,0,150,39
20180503,0,139,39
20180504,0,194,50
20180505,0,211,33
20180506,0,211,22
20180507,0,206,61
20180508,0,300,67
20180509,79,161,44
20180510,33,100,0
20180511,0,106,-11
20180512,0,150,-11
20180513,0,189,0
20180514,0,228,67
20180515,0,250,44
20180516,0,228,117
20180517,0,272,44
20180518,13,133,44
20180519,74,256,67
20180520,0,256,11
20180521,0,211,39
20180522,0,239,111
20180523,0,256,111
20180524,0,278,139
20180525,84,267,167
20180526,3,289,150
20180527,0,300,128
20180528,33,289,139
20180529,0,294,161
20180530,135,306,161
20180531,36,200,156
20180601,23,228,78
20180602,0,200,61
20180603,333,111,56
20180604,10,150,78
20180605,0,211,67
20180606,48,206,67
20180607,0,233,78
20180608,0,228,106
20180609,30,244,117
20180610,340,244,117
20180611,0,239,122
20180612,43,211,128
20180613,5,233,89
20180614,0,250,106
20180615,81,256,128
20180616,3,239,139
20180617,295,244,144
20180618,30,233,150
20180619,0,250,111
20180620,0,256,133
20180621,0,283,133
20180622,0,283,117
20180623,0,294,144
20180624,0,283,117
20180625,0,200,100
20180626,0,239,117
20180627,0,222,117
20180628,0,267,133
20180629,0,250,94
20180630,229,283,167
20180701,0,283,167
20180702,241,278,128
20180703,277,272,139
20180704,0,267,183
20180705,91,283,167
20180706,0,233,117
20180707,0,267,139
20180708,0,283,172
20180709,297,283,189
20180710,0,278,128
20180711,0,283,139
20180712,89,250,150
20180713,0,283,172
20180714,0,306,167
20180715,0,311,183
20180716,0,244,133
20180717,0,222,117
20180718,0,239,111
20180719,0,267,128
20180720,119,267,150
20180721,79,272,156
20180722,0,250,128
20180723,0,244,128
20180724,0,272,139
20180725,0,244,139
20180726,3,228,133
20180727,0,172,89
20180728,0,228,117
20180729,0,261,117
20180730,0,267,122
20180731,0,283,133
20180801,0,289,128
20180802,74,133,100
20180803,0,200,94
20180804,0,228,94
20180805,89,217,156
20180806,0,294,144
20180807,0,289,111
20180808,0,261,117
20180809,0,278,156
20180810,0,283,128
20180811,0,317,133
20180812,0,306,178
20180813,0,300,178
20180814,0,306,172
20180815,0,233,117
20180816,0,256,111
20180817,0,283,117
20180818,0,283,150
20180819,0,239,150
20180820,0,239,156
20180821,0,222,111
20180822,0,222,100
20180823,0,267,100
20180824,0,256,117
20180825,28,256,117
20180826,0,239,156
20180827,122,244,156
20180828,56,244,100
20180829,10,122,94
20180830,0,200,94
20180831,0,233,100
20180901,25,222,150
20180902,0,267,128
20180903,43,233,83
20180904,0,233,78
20180905,193,211,117
20180906,0,217,39
20180907,0,211,39
20180908,0,228,111
20180909,0,211,94
20180910,8,206,100
20180911,132,211,106
20180912,0,256,106
20180913,0,200,161
20180914,0,244,161
20180915,124,256,156
20180916,89,222,156
20180917,0,289,100
20180918,0,150,89
20180919,0,156,83
20180920,0,150,67
20180921,157,111,78
20180922,8,128,28
20180923,0,144,28
20180924,8,139,22
20180925,71,172,61
20180926,23,89,33
20180927,38,128,39
20180928,51,111,39
20180929,13,72,-17
20180930,8,56,-22
20181001,0,89,17
20181002,0,67,17
20181003,10,94,56
20181004,173,139,-11
20181005,107,67,-11
20181006,33,50,0
20181007,0,50,11
20181008,15,72,28
20181009,71,67,28
20181010,300,44,22
20181011,119,44,-22
20181012,0,33,-39
20181013,0,17,-39
20181014,0,50,-11
20181015,0,50,-33
20181016,0,39,-28
20181017,0,28,-11
20181018,0,28,-39
20181019,0,200,-17
20181020,28,128,-39
20181021,0,-17,-39
20181022,0,94,-33
20181023,0,56,0
20181024,0,67,-33
20181025,0,106,-28
20181026,53,72,39
20181027,56,72,11
20181028,76,56,22
20181029,0,67,0
20181030,25,28,0
20181031,15,61,0
20181101,0,22,0
20181102,0,28,-22
20181103,0,56,-22
20181104,0,61,-33
20181105,15,61,-33
20181106,23,33,0
20181107,25,33,-39
20181108,3,-39,-78
20181109,8,-39,-94
20181110,3,-39,-128
20181111,5,-39,-156
20181112,5,-61,-106
20181113,0,-61,-167
20181114,0,-61,-172
20181115,0,11,-100
20181116,13,17,-100
20181117,3,17,-139
20181118,0,-83,-172
20181119,8,-72,-128
20181120,0,-117,-211
20181121,18,-94,-206
20181122,0,-83,-161
20181123,0,0,-83
20181124,41,50,-6
20181125,5,-6,-83
20181126,5,-83,-139
20181127,3,-94,-139
20181128,0,-78,-133
20181129,28,-39,-117
20181204,0,-67,-139
20181205,3,-67,-100
20181206,3,-67,-122
20181207,3,-122,-194
20181208,3,-89,-183
20181209,0,-28,-167
20181210,0,-22,-117
20181211,0,17,-139
20181212,0,11,-144
20181213,0,-22,-39
20181214,3,-17,-83
20181215,0,44,-56
20181216,0,67,-39
20181217,0,67,-111
20181218,0,-11,-122
20181219,0,-6,-61
20181220,25,11,-50
20181221,5,-11,-139
20181222,0,-83,-144
20181223,20,-44,-83
20181224,8,-67,-106
20181225,0,-78,-128
20181226,0,-67,-133
20181227,71,-28,-133
20181228,84,-28,-139
20181229,0,-6,-256
20181230,0,-111,-200
20181231,38,-67,-111
20190101,0,-100,-272
20190102,0,-156,-278
20190103,0,-67,-211
20190104,0,17,-67
20190105,0,39,-72
20190106,0,-17,-100
20190107,48,-11,-106
20190108,0,6,-78
20190109,0,-78,-167
20190110,0,-133,-183
20190111,0,-78,-172
20190112,0,-56,-83
20190113,0,-44,-83
20190114,0,-22,-56
20190115,0,-33,-139
20190116,0,-56,-211
20190117,0,-128,-217
20190118,0,-111,-256
20190119,0,-206,-317
20190120,0,-222,-322
20190121,0,-178,-306
20190122,74,-117,-217
20190123,0,-94,-156
20190124,15,-100,-178
20190125,0,-167,-300
20190126,0,-228,-311
20190127,0,-178,-339
20190128,23,-172,-350
20190129,5,-139,-294
20190130,0,-294,-367
20190131,0,-256,-372
20190201,0,-211,-361
20190202,0,-117,-250
20190203,0,-39,-250
20190204,15,-67,-139
20190205,10,-139,-244
20190206,28,-144,-233
20190207,25,-111,-150
20190208,41,-150,-250
20190209,0,-178,-317
20190210,0,-167,-261
20190211,15,-106,-261
20190212,8,-72,-117
20190213,58,-83,-144
20190214,0,-50,-150
20190215,15,-67,-200
20190216,0,-106,-206
20190217,0,-72,-211
20190218,0,-61,-217
20190219,0,-61,-233
20190220,0,-61,-233
20190221,36,-67,-128
20190222,0,-28,-111
20190223,13,-28,-94
20190224,10,-17,-78
20190225,13,-78,-272
20190226,0,-172,-278
20190227,13,-139,-261
20190228,0,-106,-217
20190301,0,-61,-206
20190302,28,-94,-206
20190303,0,-128,-311
20190304,0,-189,-294
20190305,0,-139,-283
20190306,0,-206,-244
20190307,0,-83,-228
20190308,0,-56,-244
20190309,0,-22,-133
20190310,64,17,-56
20190311,0,-28,-156
20190312,0,-11,-161
20190313,0,39,-100
20190314,216,28,-61
20190315,13,33,-50
20190316,0,-22,-78
20190317,0,11,-117
20190318,0,28,-128
20190319,0,44,-67
20190320,0,72,-72
20190321,0,28,-17
20190322,0,106,-22
20190323,0,106,-56
20190324,0,117,-56
20190325,0,117,-106
20190326,0,44,-106
20190327,0,67,-100
20190328,0,139,-100
20190329,0,39,-72
20190330,0,56,-94
20190331,0,56,-94
20190401,0,22,-100
20190402,0,28,-100
20190403,25,22,-67
20190404,0,28,-67
20190405,0,61,-67
20190406,0,67,-6
20190407,0,94,-6
20190408,56,67,-6
20190409,74,78,-28
20190410,0,-6,-50
20190411,0,39,-33
20190412,130,39,-56
20190413,36,-11,-50
20190414,0,22,-83
20190415,0,94,-50
20190416,0,78,-22
20190417,0,172,-17
20190418,58,100,17
20190419,0,100,-22
20190420,0,161,-6
20190421,64,206,11
20190422,13,89,39
20190423,0,144,-11
20190424,0,172,11
20190425,5,211,56
20190426,0,194,17
20190427,0,100,-17
20190428,0,106,-28
20190429,15,94,-28
20190430,53,28,-6
20190501,0,33,-6
20190502,33,39,-11
20190503,0,83,-22
20190504,15,139,-33
20190505,0,167,-33
20190506,0,172,-28
20190507,0,167,-33
20190508,0,133,0
20190509,127,83,0
20190510,23,83,0
20190511,0,133,22
20190512,0,194,39
20190513,0,172,28
20190514,0,189,44
20190515,30,206,72
20190516,15,217,44
20190517,0,150,22
20190518,0,156,28
20190519,46,61,22
20190520,0,78,-11
20190521,0,172,17
20190522,36,189,61
20190523,127,83,56
20190524,0,117,67
20190525,127,117,67
20190526,0,167,56
20190527,41,194,44
20190528,0,83,17
20190529,0,211,39
20190530,0,250,39
20190531,0,256,39
20190601,0,256,39
20190602,0,183,50
20190603,0,183,50
20190604,0,211,50
20190605,0,272,111
20190606,8,167,94
20190607,0,283,100
20190608,0,306,150
20190609,0,294,139
20190610,38,189,56
20190611,10,200,39
20190612,5,228,78
20190613,0,156,33
20190614,0,217,94
20190615,76,233,72
20190616,0,233,72
20190617,5,178,94
20190618,0,178,100
20190619,0,200,106
20190620,0,233,111
20190621,0,233,117
20190622,0,233,117
20190623,13,250,117
20190624,198,156,133
20190625,51,200,117
20190626,10,222,111
20190627,198,272,133
20190628,30,244,122
20190629,0,289,133
20190630,216,294,144
20190701,5,256,178
20190702,0,267,133
20190703,0,294,133
20190704,0,294,156
20190705,20,294,161
20190706,0,289,144
20190707,0,289,100
20190708,0,289,100
20190709,46,289,156
20190710,127,244,150
20190711,236,239,117
20190712,13,283,122
20190713,0,283,128
20190714,0,283,128
20190715,0,278,128
20190716,119,300,161
20190717,0,278,172
20190718,30,250,183
20190719,0,278,150
20190720,0,272,156
20190721,0,261,128
20190722,0,222,111
20190723,0,244,133
20190724,0,272,139
20190725,0,289,161
20190726,114,267,150
20190727,10,278,150
20190728,0,261,139
20190729,198,250,150
20190730,0,250,89
20190731,0,228,94
20190801,0,256,100
20190802,0,283,150
20190803,13,267,161
20190804,0,300,150
20190805,0,300,150
20190806,25,261,133
20190807,36,272,133
20190808,0,233,100
20190809,0,217,100
20190810,0,239,106
20190811,0,267,106
20190812,0,244,122
20190813,66,206,106
20190814,0,211,89
20190815,0,222,100
20190816,25,244,100
20190817,0,261,100
20190818,0,272,128
20190819,0,206,89
20190820,0,267,89
20190821,152,228,89
20190822,0,206,94
20190823,0,194,94
20190824,0,217,94
20190825,0,233,72
20190826,56,217,144
20190827,231,161,117
20190828,38,167,94
20190829,30,183,100
20190830,0,183,56
20190831,0,200,56
20190901,0,217,78
20190902,15,189,106
20190903,76,194,89
20190904,38,150,94
20190905,38,183,94
20190906,20,172,106
20190907,0,222,89
20190908,0,122,83
20190909,0,139,72
20190910,216,156,67
20190911,10,189,106
20190912,0,122,78
20190913,335,117,78
20190914,56,133,50
20190915,8,183,56
20190916,0,233,117
20190917,0,272,139
20190918,300,206,167
20190919,25,233,128
20190920,0,228,128
20190921,0,239,144
20190922,25,239,122
20190923,8,139,100
20190924,0,211,94
20190925,8,217,89
20190926,0,161,28
20190927,41,172,0
20190928,0,111,17
20190929,0,133,17
20190930,262,117,67
20191001,43,172,56
20191002,0,89,50
20191003,147,83,22
20191004,15,61,17
20191005,51,67,17
20191006,117,78,28
20191007,25,117,28
20191008,0,150,28
20191009,0,194,78
20191010,0,211,94
20191011,152,139,106
20191012,18,117,-17
20191013,53,17,-11
20191014,0,39,-6
20191015,0,61,0
20191016,5,56,22
20191017,0,61,0
20191018,0,117,0
20191019,0,150,0
20191020,0,167,0
20191021,0,150,-6
20191022,211,89,39
20191023,13,44,0
20191024,5,44,-6
20191025,0,50,-22
20191026,0,106,-22
20191027,0,144,22
20191028,0,39,-39
20191029,0,-11,-67
20191030,0,-6,-72
20191031,0,-33,-61
20191101,0,-11,-61
20191102,0,-11,-33
20191103,0,-17,-67
20191104,13,11,-67
20191105,5,-11,-111
20191106,0,-56,-111
20191107,0,-72,-139
20191108,0,-72,-139
20191109,0,-44,-139
20191110,0,-17,-128
20191111,0,-94,-161
20191112,0,-94,-211
20191113,3,-100,-206
20191114,0,-67,-111
20191115,0,-22,-106
20191116,0,-17,-106
20191117,28,50,-33
20191118,0,50,-39
20191119,0,-22,-39
20191120,0,6,-39
20191121,122,17,-33
20191122,0,17,-106
20191123,0,-17,-106
20191124,0,33,-67
20191125,41,56,-22
20191126,36,17,-39
20191127,13,-22,-61
20191128,23,-61,-89
20191129,0,-50,-100
20191130,0,-11,-50
20191201,64,-11,-94
20191202,0,-61,-178
20191203,0,-33,-178
20191204,0,-6,-83
20191205,0,6,-44
20191206,5,-33,-128
20191207,0,-72,-133
20191208,0,0,-133
20191209,61,-6,-161
20191210,8,-156,-217
20191211,0,-183,-267
20191212,10,-178,-267
20191213,3,-89,-178
20191214,30,-56,-128
20191215,0,-128,-278
20191216,5,-128,-272
20191217,0,-89,-144
20191218,0,-111,-272
20191219,0,-156,-267
20191220,0,-117,-161
20191221,0,-39,-161
20191222,0,6,-161
20191223,0,50,-67
20191224,0,-17,-67
20191225,0,-17,-28
20191226,33,0,-33
20191227,0,0,-72
20191228,0,-11,-83
20191229,122,0,-83
20191230,91,0,-83
20191231,8,-39,-111
20200101,0,-67,-156
20200102,23,-44,-144
20200103,0,-28,-94
20200104,0,-67,-94
20200105,0,-33,-67
20200106,0,-28,-94
20200107,0,-11,-106
20200108,0,-94,-244
20200109,13,-111,-250
20200110,5,-50,-139
20200111,0,-139,-250
20200112,0,-133,-250
20200113,0,-83,-250
20200114,48,-56,-106
20200115,0,-50,-178
20200116,23,-133,-272
20200117,0,-178,-272
20200118,122,-67,-178
20200119,20,-67,-178
20200120,0,-94,-200
20200121,0,-83,-206
20200122,0,-72,-178
20200123,0,-28,-89
20200124,10,-39,-83
20200125,0,-50,-83
20200126,0,-22,-56
20200127,3,-33,-89
20200128,8,-89,-122
20200129,0,-67,-117
20200130,0,-56,-100
20200131,0,-39,-100
20200201,0,-28,-83
20200202,3,6,-67
20200203,0,0,-72
20200204,0,-72,-206
20200205,0,-111,-211
20200206,0,-6,-178
20200207,10,-11,-178
20200208,0,-128,-228
20200209,0,-83,-228
20200210,0,-89,-183
20200211,0,-33,-133
20200212,8,-39,-106
20200213,0,-67,-306
20200214,0,-178,-306
20200215,0,-83,-278
20200216,0,-33,-217
20200217,5,-111,-222
20200218,56,-44,-128
20200219,0,-111,-256
20200220,0,-139,-261
20200221,0,-78,-272
20200222,0,33,-272
20200223,0,83,-256
20200224,0,50,-72
20200225,0,44,-106
20200226,0,0,-133
20200227,0,-72,-178
20200228,0,-78,-178
20200229,0,-44,-161
20200301,0,28,-161
20200302,0,50,-56
20200303,0,22,-56
20200304,0,17,-117
20200305,51,17,-106
20200306,0,-17,-172
20200307,0,22,-167
20200308,0,83,-33
20200309,0,117,-61
20200310,0,-6,-89
20200311,0,22,-89
20200312,0,39,-50
20200313,0,33,-72
20200314,0,33,-122
20200315,0,33,-122
20200316,38,0,-100
20200317,0,6,-111
20200318,0,11,-117
20200319,53,11,-39
20200320,0,6,-117
20200321,0,-44,-167
20200322,0,0,-128
20200323,41,0,-128
20200324,0,50,-39
20200325,0,67,-44
20200326,0,17,-50
20200327,0,67,-61
20200328,0,94,-56
20200329,48,89,-11
20200330,0,111,-22
20200331,0,117,-28
20200401,0,117,-39
20200402,18,117,-39
20200403,30,106,11
20200404,38,50,-117
20200405,0,50,-117
20200406,0,111,-33
20200407,69,122,28
20200408,8,139,-39
20200409,8,78,-33
20200410,0,0,-61
20200411,0,72,-61
20200412,0,78,-44
20200413,0,72,-83
20200414,0,-17,-117
20200415,0,-39,-117
20200416,0,0,-117
20200417,0,39,-72
20200418,0,67,-61
20200419,0,100,-56
20200420,0,44,-61
20200421,0,50,-78
20200422,0,39,-72
20200423,0,67,-33
20200424,0,28,-33
20200425,0,167,-33
20200426,0,167,0
20200427,81,150,28
20200428,0,183,28
20200429,0,94,28
20200430,0,156,11
20200501,0,189,17
20200502,74,183,61
20200503,0,178,17
20200504,0,178,-28
20200505,0,106,-11
20200506,0,150,6
20200507,0,156,0
20200508,0,83,-50
20200509,0,61,-56
20200510,0,106,-6
20200511,0,50,-33
20200512,0,78,-28
20200513,0,122,-6
20200514,51,117,28
20200515,18,183,50
20200516,0,183,56
20200517,0,183,72
20200518,0,206,72
20200519,0,211,67
20200520,0,228,83
20200521,0,256,100
20200522,0,256,117
20200523,0,183,133
20200524,0,217,133
20200525,15,239,133
20200526,0,267,150
20200527,56,228,133
20200528,0,267,139
20200529,0,228,78
20200530,0,139,44
20200531,0,150,28
20200601,0,222,56
20200602,69,256,139
20200603,0,267,122
20200604,25,239,111
20200605,13,256,117
20200606,0,256,89
20200607,140,194,72
20200608,254,178,78
20200609,0,283,111
20200610,163,289,128
20200611,18,200,67
20200612,0,183,56
20200613,0,206,56
20200614,0,194,61
20200615,0,217,72
20200616,0,189,139
20200617,0,306,167
20200618,0,294,172
20200619,20,267,122
20200620,0,211,100
20200621,61,206,100
20200622,81,239,94
20200623,0,200,111
20200624,8,222,122
20200625,0,233,94
20200626,0,278,117
20200627,0,261,144
20200628,0,289,161
20200629,15,289,178
20200630,20,256,172
20200801,51,283,122
20200802,74,239,128
20200803,0,206,94
20200804,0,217,106
20200805,0,228,106
20200806,0,256,117
20200807,0,256,117
20200808,277,244,167
20200809,0,289,139
20200810,53,244,111
20200811,0,239,106
20200812,0,267,117
20200813,0,250,89
20200814,239,222,67
20200815,483,217,100
20200816,8,228,128
20200817,0,239,106
20200818,0,211,83
20200819,0,228,72
20200820,0,272,117
20200821,28,272,94
20200822,0,256,94
20200823,18,256,94
20200824,0,267,83
20200825,0,267,122
20200826,15,267,61
20200827,25,256,78
20200828,0,256,72
20200829,0,233,72
