Date,Precipitation,TMax,TMin
19771011,0,122,-72
19771012,0,200,-33
19771013,0,261,39
19771014,0,222,17
19771015,0,156,39
19771016,0,267,39
19771017,0,183,44
19771018,0,228,11
19771019,0,267,89
19771020,0,261,56
19771021,0,150,22
19771022,0,156,-17
19771023,0,206,17
19771024,0,211,-6
19771025,0,244,67
19771026,0,278,72
19771027,0,167,22
19771028,0,233,11
19771029,0,239,56
19771030,0,189,56
19771031,53,106,0
19771101,0,78,-33
19771102,0,183,-39
19771103,0,117,-17
19771104,0,183,0
19771105,0,200,-6
19771106,0,150,-28
19771107,0,122,44
19771108,81,78,-83
19771109,0,0,-111
19771110,0,117,-83
19771111,0,156,-11
19771112,0,144,17
19771113,0,172,11
19771114,0,144,11
19771115,0,100,17
19771116,0,50,-22
19771117,0,56,-67
19771118,0,83,-67
19771119,25,22,-106
19771120,0,-72,-156
19771121,0,-11,-133
19771122,0,128,-100
19771123,0,94,-39
19771124,0,100,-33
19771125,0,83,-17
19771126,8,172,6
19771127,0,39,-44
19771128,0,89,-56
19771129,0,106,-56
19771130,0,83,-72
19771201,0,0,-83
19771202,0,144,-28
19771203,0,183,56
19771204,0,111,-39
19771205,3,-39,-144
19771206,0,-6,-167
19771207,0,106,-28
19771208,10,-28,-194
19771209,0,-89,-217
19771210,0,100,-167
19771211,0,156,-17
19771212,0,94,-17
19771213,0,111,-56
19771214,0,150,-6
19771215,0,167,17
19771216,0,78,-17
19771217,0,72,-39
19771218,0,128,-44
19771219,0,28,-94
19771220,0,-6,-111
19771221,0,72,-133
19771222,0,117,-22
19771223,0,144,-44
19771224,0,44,-139
19771225,0,22,-144
19771226,0,6,-89
19771227,0,28,-94
19771228,0,111,-100
19771229,0,78,-72
19771230,0,128,-72
19771231,0,-11,-178
19780101,0,-50,-189
19780102,0,56,-144
19780103,0,94,-83
19780104,0,67,-44
19780105,0,111,-44
19780106,0,111,-11
19780107,0,83,-122
19780108,0,-78,-161
19780109,0,-72,-133
19780110,0,-94,-139
19780111,0,22,-122
19780112,0,94,-56
19780113,0,44,-100
19780114,0,83,-106
19780115,8,17,-150
19780116,13,-128,-194
19780117,0,-61,-200
19780118,8,-83,-183
19780119,0,-128,-217
19780120,0,-67,-183
19780121,0,11,-128
19780122,0,33,-106
19780123,8,-6,-72
19780124,5,-39,-133
19780125,0,-50,-144
19780126,0,-39,-178
19780127,0,33,-128
19780128,0,-50,-117
19780129,0,-22,-78
19780130,0,-22,-94
19780131,0,44,-111
19780201,0,-78,-156
19780202,0,67,-89
19780203,0,106,-56
19780204,0,94,-11
19780205,0,17,-83
19780206,0,-67,-111
19780207,0,-44,-111
19780208,5,-72,-128
19780209,0,-22,-128
19780210,0,-17,-122
19780211,0,-67,-111
19780212,25,-72,-128
19780213,0,-89,-183
19780214,3,-61,-200
19780215,3,17,-178
19780216,0,-83,-167
19780217,0,-11,-161
19780218,0,-11,-161
19780219,0,11,-111
19780220,0,-33,-122
19780221,0,72,-122
19780222,0,72,-28
19780223,0,167,-39
19780224,0,100,-28
19780225,0,17,-56
19780226,0,111,-56
19780227,0,17,-44
19780228,3,-17,-72
19780301,0,6,-67
19780302,10,-33,-156
19780303,0,-111,-178
19780304,0,133,-161
19780305,0,172,-33
19780306,5,50,-39
19780307,0,89,-39
19780308,0,144,-61
19780309,0,178,0
19780310,0,78,-22
19780311,0,133,-67
19780312,0,139,-22
19780313,0,61,-33
19780314,0,78,-44
19780315,3,33,-61
19780316,0,78,-89
19780317,0,200,-33
19780318,0,211,44
19780319,0,156,-11
19780320,0,161,44
19780321,0,211,-22
19780322,0,139,11
19780323,0,67,-33
19780324,0,100,-61
19780325,0,122,-17
19780326,0,178,-22
19780327,0,217,22
19780328,0,217,33
19780329,0,222,0
19780330,0,256,50
19780331,0,261,89
19780401,38,117,28
19780402,0,206,22
19780403,0,183,39
19780404,0,189,22
19780405,0,200,28
19780406,0,206,22
19780407,0,278,56
19780408,8,206,72
19780409,71,83,-17
19780410,0,56,-33
19780411,0,228,-28
19780412,0,122,-17
19780413,0,172,-17
19780414,0,122,22
19780415,0,67,17
19780416,0,122,17
19780417,33,122,28
19780418,0,133,6
19780419,0,100,-11
19780420,0,156,-44
19780421,13,167,0
19780422,0,111,-6
19780423,0,172,-11
19780424,0,156,-6
19780425,0,172,0
19780426,0,256,6
19780427,0,267,72
19780428,0,222,39
19780429,0,178,72
19780430,94,89,61
19780501,170,67,11
19780502,5,56,6
19780503,0,111,6
19780504,46,128,22
19780505,69,44,6
19780506,71,11,-11
19780507,3,94,-17
19780508,0,139,11
19780509,0,183,0
19780510,0,267,39
19780511,0,233,67
19780512,3,167,50
19780513,0,261,17
19780514,0,306,122
19780515,0,322,111
19780516,0,261,117
19780517,137,150,56
19780518,0,200,22
19780519,0,228,72
19780520,0,206,44
19780521,178,228,100
19780522,0,244,106
19780523,0,294,106
19780524,0,289,133
19780525,0,289,89
19780526,74,261,100
19780527,137,228,94
19780528,56,144,67
19780529,0,239,61
19780530,0,222,61
19780531,0,161,72
19780601,0,122,61
19780602,10,128,67
19780603,33,189,78
19780604,147,183,100
19780605,30,156,106
19780606,0,239,89
19780607,23,194,94
19780608,0,239,78
19780609,0,311,111
19780610,0,344,150
19780611,0,233,100
19780612,0,256,89
19780613,0,333,106
19780614,0,333,144
19780615,0,350,156
19780616,0,317,133
19780617,8,239,133
19780618,0,278,111
19780619,0,328,133
19780620,0,256,83
19780621,0,339,128
19780622,0,339,161
19780623,3,339,161
19780624,0,356,178
19780625,3,328,156
19780626,74,289,122
19780627,0,289,133
19780628,0,317,161
19780629,0,333,167
19780630,0,300,150
19780701,0,328,133
19780702,0,350,150
19780703,0,383,139
19780704,0,378,194
19780705,0,333,161
19780706,3,278,139
19780707,5,317,133
19780708,0,361,172
19780709,0,250,150
19780710,0,317,117
19780711,0,350,111
19780712,0,361,144
19780713,3,333,161
19780714,0,350,189
19780715,0,350,161
19780716,0,350,194
19780717,0,356,167
19780718,0,306,172
19780719,18,328,156
19780720,3,311,161
19780721,30,239,122
19780722,0,233,89
19780723,0,306,117
19780724,0,361,150
19780725,0,383,172
19780726,0,328,156
19780727,0,361,178
19780728,13,367,211
19780729,135,278,144
19780730,0,294,144
19780731,20,283,144
19780801,201,311,133
19780802,13,256,128
19780803,23,128,72
19780804,0,206,94
19780805,0,289,106
19780806,0,317,133
19780807,0,294,139
19780808,124,317,144
19780809,0,283,133
19780810,0,317,128
19780811,0,339,150
19780812,0,361,150
19780813,8,356,167
19780814,234,272,106
19780815,0,250,78
19780816,0,333,117
19780817,0,333,150
19780818,0,200,83
19780819,0,267,83
19780820,0,306,128
19780821,0,339,161
19780822,0,350,206
19780823,18,333,156
19780824,0,317,156
19780825,56,289,156
19780826,0,322,122
19780827,0,278,122
19780828,0,250,122
19780829,658,244,67
19780830,0,217,94
19780831,0,300,122
19780901,0,317,117
19780902,0,322,144
19780903,0,333,144
19780904,0,333,183
19780905,0,322,172
19780906,0,328,144
19780907,0,322,144
19780908,0,317,150
19780909,0,294,106
19780910,0,328,111
19780911,0,239,111
19780912,0,239,78
19780913,0,239,83
19780914,0,256,83
19780915,0,311,111
19780916,0,272,128
19780917,0,189,72
19780918,0,306,67
19780919,0,150,28
19780920,0,122,17
19780921,0,206,0
19780922,0,256,61
19780923,0,306,89
19780924,0,256,83
19780925,0,222,106
19780926,0,278,78
19780927,0,278,72
19780928,0,300,139
19780929,0,206,72
19780930,0,256,39
19781001,0,294,100
19781002,10,178,33
19781003,0,189,-11
19781004,0,183,50
19781005,0,156,-11
19781006,0,206,0
19781007,0,239,28
19781008,0,272,83
19781009,0,228,44
19781010,0,250,50
19781011,0,267,94
19781012,0,150,39
19781013,0,133,-11
19781014,0,194,-6
19781015,0,217,28
19781016,0,222,28
19781017,0,194,39
19781018,0,117,33
19781019,0,244,28
19781020,0,256,89
19781021,18,200,78
19781022,114,94,-11
19781023,0,128,-33
19781024,0,200,17
19781025,0,89,-11
19781026,0,178,-17
19781027,0,183,17
19781028,0,228,39
19781029,0,244,22
19781030,0,111,28
19781031,0,161,-11
19781101,0,189,33
19781102,0,217,33
19781103,0,206,28
19781104,0,211,39
19781105,0,100,0
19781106,0,128,-39
19781107,0,194,0
19781108,0,244,44
19781109,0,178,6
19781110,0,6,-78
19781111,0,-56,-89
19781112,3,100,-61
19781113,0,83,-78
19781114,5,-28,-83
19781115,0,6,-56
19781116,0,78,-89
19781117,0,100,-67
19781118,0,67,-72
19781119,0,-28,-111
19781120,0,-72,-111
19781121,0,-28,-100
19781122,0,83,-56
19781123,0,117,-33
19781124,0,72,-28
19781125,56,6,-28
19781126,0,-11,-61
19781127,0,22,-94
19781128,0,56,-56
19781129,0,67,-67
19781130,0,106,-39
19781201,5,89,-106
19781202,28,-94,-167
19781203,0,-56,-178
19781204,0,78,-100
19781205,28,61,-106
19781206,8,-100,-172
19781207,3,-150,-244
19781208,0,-167,-267
19781209,0,-50,-228
19781210,0,-6,-122
19781211,0,39,-117
19781212,0,78,-111
19781213,0,11,-122
19781214,0,78,-78
19781215,0,50,-67
19781216,0,-17,-111
19781217,0,11,-94
19781218,0,72,-22
19781219,10,67,-28
19781220,0,-17,-94
19781221,0,50,-89
19781222,0,28,-100
19781223,0,11,-106
19781224,0,50,-89
19781225,0,0,-78
19781226,0,-11,-106
19781227,0,61,-117
19781228,0,78,-139
19781229,5,-139,-183
19781230,0,-150,-217
19781231,0,-111,-211
19790101,0,-144,-250
19790102,0,-50,-211
19790103,0,-39,-139
19790104,0,-106,-178
19790105,0,-100,-178
19790106,0,-61,-150
19790107,0,-89,-189
19790108,0,-17,-172
19790109,0,6,-122
19790110,0,-78,-156
19790111,0,44,-111
19790112,13,-11,-178
19790113,0,-100,-222
19790114,0,-61,-239
19790115,0,89,-167
19790116,0,78,-117
19790117,0,33,-89
19790118,46,17,-50
19790119,0,33,-72
19790120,0,-6,-67
19790121,0,50,-78
19790122,25,17,-150
19790123,0,-44,-183
19790124,0,39,-122
19790125,0,-28,-100
19790126,0,-78,-139
19790127,0,-78,-189
19790128,0,-67,-183
19790129,8,-122,-189
19790130,5,-117,-217
19790131,0,-44,-222
19790201,0,-6,-194
19790202,0,-61,-200
19790203,0,17,-178
19790204,0,-28,-144
19790205,0,11,-128
19790206,0,17,-100
19790207,0,39,-78
19790208,0,-6,-83
19790209,0,56,-78
19790210,0,89,-50
19790211,0,94,-11
19790212,0,106,6
19790213,0,178,22
19790214,0,183,17
19790215,0,33,-139
19790216,0,-50,-150
19790217,0,72,-111
19790218,0,111,-67
19790219,0,133,-17
19790220,0,83,-39
19790221,0,72,-44
19790222,0,83,-56
19790223,0,28,-94
19790224,0,72,-67
19790225,0,106,-61
19790226,0,156,-11
19790227,5,17,-17
19790228,0,111,-28
19790301,0,133,-17
19790302,0,100,-67
19790303,0,6,-94
19790304,0,78,-89
19790305,0,128,-61
19790306,0,128,17
19790307,0,178,56
19790308,117,128,-17
19790309,20,17,-78
19790310,0,78,-94
19790311,0,172,-11
19790312,0,189,11
19790313,0,83,-39
19790314,0,133,-44
19790315,0,133,-28
19790316,0,161,-6
19790317,89,156,22
19790318,86,50,-17
19790319,5,39,-39
19790320,0,39,-39
19790321,0,61,6
19790322,112,39,-39
19790323,0,28,-67
19790324,8,89,-44
19790325,0,133,-6
19790326,0,6,-50
19790327,0,172,-11
19790328,0,189,39
19790329,38,139,6
19790330,0,106,6
19790331,15,39,-11
19790401,23,-6,-39
19790402,0,50,-56
19790403,0,33,-28
19790404,0,94,-33
19790405,0,161,-22
19790406,0,183,-22
19790407,0,222,44
19790408,0,150,0
19790409,0,217,39
19790410,203,67,17
19790411,89,67,-17
19790412,0,67,-28
19790413,0,156,-11
19790414,0,194,6
19790415,0,250,33
19790416,0,261,67
19790417,0,256,72
19790418,0,272,89
19790419,0,211,44
19790420,15,150,28
19790421,0,222,56
19790422,0,250,67
19790423,0,272,89
19790424,0,194,100
19790425,33,128,22
19790426,0,167,22
19790427,5,133,11
19790428,0,167,33
19790429,0,183,-22
19790430,0,167,-22
19790501,107,194,67
19790502,147,100,0
19790503,5,78,-6
19790504,0,172,6
19790505,0,256,78
19790506,0,267,61
19790507,79,178,17
19790508,132,61,0
19790509,157,17,-33
19790510,23,39,-39
19790511,0,156,-6
19790512,13,133,33
19790513,0,206,89
19790514,18,228,83
19790515,0,239,89
19790516,0,278,94
19790517,0,239,106
19790518,0,250,67
19790519,5,222,94
19790520,284,117,56
19790521,0,172,61
19790522,8,211,89
19790523,0,150,56
19790524,0,189,72
19790525,3,233,83
19790526,0,239,94
19790527,0,272,111
19790528,0,283,133
19790529,28,244,83
19790530,38,94,39
19790531,0,139,44
19790601,0,194,50
19790602,0,222,78
19790603,0,283,117
19790604,0,283,122
19790605,0,306,150
19790606,152,261,133
19790607,107,139,72
19790608,178,72,56
19790609,119,133,50
19790610,0,228,56
19790611,0,289,89
19790612,0,317,133
19790613,0,344,167
19790614,0,333,161
19790615,0,272,139
19790616,0,250,133
19790617,8,211,111
19790618,8,283,106
19790619,61,189,78
19790620,0,272,78
19790621,0,300,111
19790622,13,278,122
19790623,61,206,139
19790624,0,272,128
19790625,0,311,122
19790626,0,333,144
19790627,0,283,144
19790628,10,289,122
19790629,0,317,117
19790630,0,317,128
19790701,0,322,144
19790702,0,322,139
19790703,130,283,156
19790704,130,261,133
19790705,0,244,139
19790706,0,256,139
19790707,0,333,133
19790708,0,339,167
19790709,0,306,150
19790710,0,356,172
19790711,0,339,161
19790712,0,344,161
19790713,0,311,178
19790714,0,311,133
19790715,0,250,139
19790716,41,294,150
19790717,3,228,144
19790718,183,283,128
19790719,0,267,111
19790720,0,294,150
19790721,0,328,156
19790722,8,300,156
19790723,10,322,150
19790724,56,278,150
19790725,18,278,128
19790726,5,300,161
19790727,0,317,150
19790728,0,317,172
19790729,0,344,172
19790730,102,278,128
19790731,0,244,111
19790801,0,317,144
19790802,0,317,128
19790803,0,350,172
19790804,0,361,172
19790805,0,361,156
19790806,0,361,150
19790807,0,350,128
19790808,0,344,144
19790809,5,283,178
19790810,363,200,128
19790811,0,272,106
19790812,0,328,144
19790813,0,228,139
19790814,48,139,89
19790815,0,206,83
19790816,0,289,122
19790817,84,294,128
19790818,394,217,139
19790819,107,222,100
19790820,8,228,94
19790821,0,239,100
19790822,13,250,117
19790823,0,256,122
19790824,38,244,117
19790825,104,244,111
19790826,0,250,89
19790827,3,250,111
19790828,0,272,128
19790829,0,333,122
19790830,0,317,133
19790831,0,322,128
19790901,0,278,122
19790902,0,317,144
19790903,0,317,150
19790904,0,328,156
19790905,0,278,150
19790906,0,272,106
19790907,0,294,156
19790908,0,339,156
19790909,0,350,161
19790910,89,300,144
19790911,3,172,89
19790912,13,139,72
19790913,25,183,44
19790914,13,167,61
19790915,0,228,39
19790916,0,272,89
19790917,0,289,89
19790918,0,239,89
19790919,0,272,117
19790920,3,200,100
19790921,3,222,83
19790922,0,289,117
19790923,0,300,122
19790924,0,250,128
19790925,0,278,111
19790926,10,294,122
19790927,0,250,106
19790928,0,272,94
19790929,0,278,111
19790930,0,300,89
19791001,0,217,56
19791002,0,283,72
19791003,0,150,39
19791004,0,222,11
19791005,0,233,72
19791006,0,256,50
19791007,0,300,111
19791008,0,256,56
19791009,0,89,-11
19791010,0,261,0
19791011,0,261,78
19791012,0,211,33
19791013,0,194,6
19791014,0,278,67
19791015,0,244,89
19791016,36,161,72
19791017,0,189,56
19791018,0,172,61
19791019,0,244,61
19791020,0,194,33
19791021,97,72,-6
19791022,0,128,-33
19791023,0,200,17
19791024,0,189,22
19791025,0,222,22
19791026,0,256,67
19791027,0,150,33
19791028,0,172,28
19791029,23,89,-11
19791030,84,0,-17
19791031,0,11,-56
19791101,0,44,-94
19791102,0,61,-78
19791103,0,111,-44
19791104,8,83,-17
19791105,3,-6,-56
19791106,0,94,-61
19791107,0,117,-28
19791108,0,128,-22
19791109,3,11,-44
19791110,3,67,-72
19791111,0,56,-56
19791112,0,50,-83
19791113,0,100,-61
19791114,0,106,-50
19791115,0,161,-33
19791116,0,178,-17
19791117,0,189,-17
19791118,0,144,-28
19791119,18,78,-6
19791120,137,0,-61
19791121,188,-61,-78
19791122,0,-44,-150
19791123,0,28,-94
19791124,0,22,-89
19791125,0,0,-78
19791126,0,-17,-100
19791127,0,-33,-117
19791128,0,-72,-156
19791129,0,-39,-150
19791130,0,-28,-139
19791201,0,0,-117
19791202,0,50,-83
19791203,0,106,-6
19791204,0,100,11
19791205,0,78,-39
19791206,0,72,-39
19791207,0,28,-22
19791208,0,39,-39
19791209,0,67,-22
19791210,0,156,-22
19791211,0,-22,-106
19791212,0,11,-106
19791213,0,22,-100
19791214,0,106,-50
19791215,0,122,-139
19791216,0,-28,-167
19791217,0,122,-83
19791218,0,156,11
19791219,0,139,-39
19791220,0,111,-22
19791221,0,111,-28
19791222,0,22,-22
19791223,0,33,-56
19791224,0,83,-83
19791225,0,100,-28
19791226,0,67,-28
19791227,71,6,-28
19791228,25,-17,-67
19791229,0,-50,-183
19791230,0,-56,-183
19791231,0,11,-128
19800101,0,28,-61
19800102,5,0,-56
19800103,0,6,-100
19800104,0,28,-44
19800105,0,72,-72
19800106,0,56,-183
19800107,0,-61,-194
19800108,0,-56,-178
19800109,0,0,-183
19800110,0,78,-122
19800111,0,6,-106
19800112,0,78,-89
19800113,0,106,22
19800114,0,100,22
19800115,0,83,0
19800116,0,67,-22
19800117,0,50,-56
19800118,23,17,-56
19800119,30,-50,-94
19800120,0,-39,-111
19800121,0,11,-117
19800122,0,11,-94
19800123,0,61,-78
19800124,0,111,-22
19800125,43,-6,-172
19800126,13,-156,-217
19800127,0,-161,-228
19800128,8,-144,-233
19800129,5,-133,-167
19800130,0,-106,-211
19800131,0,0,-189
19800201,0,61,-133
19800202,0,56,-56
19800203,0,106,-33
19800204,0,67,-6
19800205,0,28,-39
19800206,0,50,-44
19800207,36,-11,-117
19800208,5,-56,-167
19800209,0,-11,-189
19800210,0,50,-111
19800211,0,0,-117
19800212,0,78,-117
19800213,0,89,-61
19800214,0,-61,-83
19800215,0,-83,-128
19800216,8,-50,-133
19800217,0,100,-111
19800218,0,117,6
19800219,0,156,6
19800220,28,94,-6
19800221,0,94,0
19800222,0,106,-11
19800223,0,33,-39
19800224,0,78,-44
19800225,0,94,-67
19800226,0,128,-22
19800227,0,189,11
19800228,0,189,-39
19800229,20,-33,-178
19800301,8,-61,-217
19800302,0,128,-117
19800303,0,122,-11
19800304,5,6,-122
19800305,0,-28,-117
19800306,23,61,-44
19800307,0,-22,-56
19800308,0,67,-72
19800309,0,106,-28
19800310,0,144,-11
19800311,0,117,-6
19800312,8,94,-39
19800313,0,117,-61
19800314,0,167,-17
19800315,0,217,22
19800316,13,50,-72
19800317,0,78,-94
19800318,0,189,-6
19800319,0,133,-22
19800320,0,94,-28
19800321,0,172,-50
19800322,0,72,-22
19800323,5,28,-44
19800324,0,100,-61
19800325,0,72,-44
19800326,0,67,-44
19800327,46,6,-39
19800328,109,-17,-61
19800329,18,0,-61
19800330,0,67,-83
19800331,28,-11,-50
19800401,64,6,-28
19800402,41,0,-39
19800403,8,17,-89
19800404,0,78,-72
19800405,0,89,-11
19800406,0,122,-11
19800407,0,56,-17
19800408,0,61,-28
19800409,0,139,-39
19800410,0,111,-11
19800411,0,39,-39
19800412,0,61,-44
19800413,0,89,-28
19800414,0,167,-50
19800415,0,211,22
19800416,0,128,11
19800417,0,183,0
19800418,0,250,33
19800419,0,267,67
19800420,0,283,83
19800421,0,294,111
19800422,0,244,83
19800423,10,139,67
19800424,0,144,11
19800425,0,106,-22
19800426,0,117,17
19800427,0,161,22
19800428,0,217,39
19800429,0,250,56
19800430,25,111,72
19800501,15,139,44
19800502,0,178,61
19800503,0,200,50
19800504,0,194,72
19800505,23,222,67
19800506,28,189,61
19800507,0,156,61
19800508,0,128,44
19800509,0,222,44
19800510,8,222,61
19800511,0,133,56
19800512,10,128,22
19800513,0,161,-6
19800514,53,189,61
19800515,132,111,56
19800516,170,78,44
19800517,74,67,39
19800518,3,133,28
19800519,5,194,33
19800520,0,217,78
19800521,0,244,94
19800522,0,233,100
19800523,0,261,89
19800524,0,278,100
19800525,0,244,44
19800526,0,239,61
19800527,0,278,72
19800528,0,283,111
19800529,3,233,56
19800530,0,244,44
19800531,0,294,89
19800601,18,244,83
19800602,18,244,72
19800603,0,311,72
19800604,0,311,117
19800605,0,322,111
19800606,0,306,111
19800607,0,217,78
19800608,0,211,100
19800609,0,244,78
19800610,0,272,117
19800611,0,339,128
19800612,0,350,144
19800613,0,333,167
19800614,0,339,111
19800615,36,272,117
19800616,15,217,117
19800617,0,289,117
19800618,0,328,139
19800619,391,211,111
19800620,0,267,89
19800621,8,311,144
19800622,0,306,106
19800623,0,350,133
19800624,0,317,156
19800625,0,356,172
19800626,74,367,183
19800627,0,328,167
19800628,0,306,156
19800629,0,356,139
19800630,0,378,183
19800701,0,283,156
19800702,86,267,144
19800703,0,322,139
19800704,0,322,167
19800705,53,322,167
19800706,0,378,167
19800707,0,367,183
19800708,0,328,183
19800709,0,356,211
19800710,5,339,211
19800711,3,361,183
19800712,23,339,167
19800713,3,367,144
19800714,122,322,156
19800715,0,339,167
19800716,0,333,161
19800717,0,356,211
19800718,0,300,150
19800719,43,333,167
19800720,810,306,128
19800721,0,261,144
19800722,0,311,150
19800723,8,311,150
19800724,8,328,156
19800725,297,261,144
19800726,5,267,122
19800727,0,306,144
19800728,0,344,189
19800729,0,372,178
19800730,0,317,189
19800731,0,322,178
19800801,0,367,183
19800802,0,317,150
19800803,0,356,139
19800804,0,283,72
19800805,0,328,128
19800806,0,361,167
19800807,0,372,189
19800808,0,261,172
19800809,15,344,139
19800810,0,311,133
19800811,0,283,122
19800812,3,367,133
19800813,0,283,167
19800814,13,211,139
19800815,64,256,150
19800816,0,278,128
19800817,0,294,94
19800818,0,339,150
19800819,20,328,144
19800820,0,256,100
19800821,0,283,83
19800822,0,344,133
19800823,0,344,189
19800824,0,339,156
19800825,61,272,117
19800826,5,211,117
19800827,0,267,139
19800828,0,328,128
19800829,0,311,167
19800830,51,228,122
19800831,152,256,89
19800901,0,244,72
19800902,0,317,139
19800903,0,322,139
19800904,0,233,83
19800905,0,339,139
19800906,0,317,167
19800907,0,322,144
19800908,33,311,117
19800909,69,150,78
19800910,20,183,89
19800911,0,278,122
19800912,0,256,117
19800913,0,244,78
19800914,0,256,106
19800915,0,306,122
19800916,0,161,72
19800917,0,278,78
19800918,0,306,111
19800919,0,344,122
19800920,25,244,100
19800921,13,300,89
19800922,0,172,33
19800923,0,239,50
19800924,0,211,44
19800925,0,178,72
19800926,0,250,61
19800927,0,306,100
19800928,0,306,111
19800929,0,256,122
19800930,0,317,72
19801001,0,211,72
19801002,0,178,44
19801003,0,239,39
19801004,0,267,67
19801005,0,250,100
19801006,0,267,72
19801007,0,278,111
19801008,0,278,67
19801009,0,283,61
19801010,0,172,6
19801011,0,206,11
19801012,0,278,72
19801013,0,222,94
19801014,0,217,67
19801015,180,183,50
19801016,3,78,0
19801017,0,128,-22
19801018,8,122,-11
19801019,0,189,6
19801020,0,194,22
19801021,0,211,17
19801022,0,172,22
19801023,0,44,-67
19801024,0,139,-78
19801025,0,167,-28
19801026,0,61,-33
19801027,0,0,-56
19801028,0,61,-78
19801029,0,144,-56
19801030,0,183,-6
19801031,0,222,22
19801101,0,228,28
19801102,0,200,67
19801103,0,133,17
19801104,0,183,0
19801105,0,211,44
19801106,0,244,67
19801107,0,233,56
19801108,0,189,56
19801109,0,183,0
19801110,0,156,-39
19801111,0,133,17
19801112,0,178,6
19801113,56,28,-44
19801114,8,-6,-72
19801115,0,11,-83
19801116,0,-28,-94
19801117,0,33,-122
19801118,0,78,-83
19801119,0,83,-67
19801120,0,83,-61
19801121,0,172,-33
19801122,5,139,-28
19801123,3,0,-50
19801124,15,-33,-61
19801125,3,11,-94
19801126,3,28,-72
19801127,0,6,-111
19801128,0,117,-28
19801129,0,156,-33
19801130,0,178,6
19801201,0,6,-139
19801202,0,28,-150
19801203,0,183,-28
19801204,0,217,6
19801205,0,128,-61
19801206,0,-44,-67
19801207,0,-44,-67
19801208,0,50,-94
19801209,0,22,-72
19801210,0,122,-61
19801211,0,156,-11
19801212,0,167,-39
19801213,0,100,-56
19801214,0,150,-33
19801215,0,172,-28
19801216,0,172,28
19801217,0,206,33
19801218,0,44,-83
19801219,0,-78,-122
19801220,0,11,-122
19801221,0,94,-72
19801222,0,156,22
19801223,0,78,-50
19801224,0,-39,-144
19801225,0,156,-89
19801226,0,172,17
19801227,0,228,33
19801228,0,106,-11
19801229,0,117,-39
19801230,0,200,17
19801231,0,133,-6
19810101,0,78,-22
19810102,0,161,-44
19810103,0,144,-67
19810104,0,128,-17
19810105,0,83,-50
19810106,0,56,-50
19810107,0,106,-33
19810108,0,122,-72
19810109,0,22,-94
19810110,0,89,-94
19810111,0,83,-111
19810112,0,139,-72
19810113,0,111,-61
19810114,0,83,-94
19810115,5,67,-72
19810116,18,-56,-139
19810117,0,6,-144
19810118,0,78,-94
19810119,0,83,-56
19810120,0,17,-78
19810121,0,111,-89
19810122,0,144,-50
19810123,0,167,-11
19810124,0,150,-6
19810125,0,78,-78
19810126,0,50,-78
19810127,0,83,-72
19810128,0,111,-39
19810129,0,-6,-78
19810130,0,44,-56
19810131,8,-50,-117
19810201,0,-61,-189
19810202,0,17,-200
19810203,0,28,-111
19810204,0,6,-122
19810205,0,50,-111
19810206,0,78,-72
19810207,3,-44,-139
19810208,0,39,-139
19810209,0,-67,-133
19810210,5,-128,-261
19810211,0,0,-228
19810212,0,94,-100
19810213,0,139,-28
19810214,0,139,6
19810215,0,139,6
19810216,0,189,-6
19810217,0,194,0
19810218,0,150,-28
19810219,0,200,0
19810220,13,200,-11
19810221,0,67,-39
19810222,0,100,-39
19810223,0,150,-39
19810224,0,200,-6
19810225,0,189,-17
19810226,0,150,-67
19810227,0,133,-33
19810228,0,106,-61
19810301,0,78,-22
19810302,0,50,0
19810303,66,78,-6
19810304,127,11,-94
19810305,0,61,-111
19810306,8,11,-78
19810307,25,-22,-111
19810308,0,-6,-150
19810309,0,56,-106
19810310,0,72,-61
19810311,0,61,-78
19810312,0,89,-44
19810313,0,100,-33
19810314,0,111,0
19810315,0,139,-22
19810316,0,167,0
19810317,0,89,-17
19810318,0,72,-56
19810319,0,111,-33
19810320,3,83,-33
19810321,81,6,-33
19810322,0,106,-67
19810323,0,150,0
19810324,13,61,-11
19810325,0,150,-22
19810326,0,211,33
19810327,0,222,-6
19810328,333,61,0
19810329,140,111,-28
19810330,0,167,6
19810331,0,117,-33
19810401,0,189,-6
19810402,0,233,33
19810403,211,100,-22
19810404,0,61,-61
19810405,0,144,-50
19810406,0,217,6
19810407,0,178,6
19810408,0,111,22
19810409,0,228,22
19810410,0,211,44
19810411,0,228,56
19810412,0,239,61
19810413,0,133,6
19810414,0,150,-17
19810415,0,189,22
19810416,0,256,44
19810417,0,250,89
19810418,0,206,44
19810419,155,117,61
19810420,94,111,67
19810421,33,217,56
19810422,0,139,28
19810423,0,206,22
19810424,0,250,67
19810425,0,278,106
19810426,0,294,117
19810427,10,267,100
19810428,0,222,83
19810429,0,217,89
19810430,0,200,89
19810501,0,250,83
19810502,48,289,122
19810503,84,189,78
19810504,10,128,44
19810505,3,161,33
19810506,10,128,67
19810507,3,139,39
19810508,8,167,11
19810509,76,94,-6
19810510,0,183,-11
19810511,0,178,44
19810512,185,178,17
19810513,76,106,11
19810514,0,183,0
19810515,0,233,67
19810516,277,122,67
19810517,114,117,61
19810518,86,61,28
19810519,0,144,11
19810520,0,206,61
19810521,0,217,78
19810522,0,244,61
19810523,0,194,83
19810524,0,239,50
19810525,0,244,78
