Date,Precipitation,TMax,TMin
20080320,196,100,-11
20080321,0,50,-33
20080322,0,33,-39
20080323,0,72,-44
20080324,0,61,-44
20080325,0,78,-39
20080326,0,44,-33
20080327,0,139,17
20080328,25,111,17
20080329,38,17,-33
20080330,0,17,-72
20080331,0,61,-44
20080401,58,128,6
20080402,36,150,11
20080403,0,83,-28
20080404,69,111,-11
20080405,127,61,28
20080406,0,106,28
20080407,23,33,11
20080408,0,39,-11
20080409,0,83,6
20080410,0,150,17
20080411,0,217,44
20080412,102,122,67
20080413,15,211,56
20080414,0,83,-11
20080415,0,117,6
20080416,0,139,28
20080417,0,178,56
20080418,0,178,44
20080419,0,222,89
20080420,0,211,56
20080421,0,194,50
20080422,0,161,67
20080423,0,233,100
20080424,0,283,128
20080425,0,222,83
20080426,0,217,61
20080427,0,128,56
20080428,5,94,39
20080429,318,139,56
20080430,94,156,17
20080501,0,122,17
20080502,8,156,50
20080503,25,89,56
20080504,25,67,50
20080505,25,100,44
20080506,0,206,61
20080507,0,233,89
20080508,8,239,122
20080509,13,239,100
20080510,66,128,61
20080511,0,139,50
20080512,0,144,56
20080513,0,106,61
20080514,0,172,83
20080515,0,178,83
20080516,0,194,100
20080517,244,150,72
20080518,0,222,83
20080519,5,217,67
20080520,0,150,56
20080521,3,178,78
20080522,0,206,78
20080523,3,144,61
20080524,0,211,83
20080525,0,206,100
20080526,0,239,111
20080527,3,256,150
20080528,36,267,83
20080529,0,189,72
20080530,0,244,117
20080531,0,206,150
20080601,20,228,150
20080602,0,261,117
20080603,0,244,144
20080604,8,289,144
20080605,135,150,111
20080606,38,128,106
20080607,15,150,117
20080608,18,328,144
20080609,0,328,217
20080610,0,344,222
20080611,0,367,200
20080612,0,294,161
20080613,0,256,128
20080614,0,278,156
20080615,20,256,128
20080616,107,144,122
20080617,140,172,139
20080618,0,250,111
20080619,3,217,133
20080620,0,239,139
20080621,51,256,150
20080622,0,272,161
20080623,3,267,183
20080624,5,244,178
20080625,38,250,144
20080626,0,272,167
20080627,5,261,178
20080628,5,294,172
20080629,0,200,150
20080630,0,278,178
20080701,5,294,189
20080702,38,283,183
20080703,259,289,161
20080704,56,294,161
20080705,3,206,150
20080706,0,211,178
20080707,0,272,189
20080708,0,300,206
20080709,0,317,211
20080710,0,311,206
20080711,0,278,161
20080712,0,283,183
20080713,0,278,189
20080714,0,272,211
20080715,91,267,194
20080716,0,306,189
20080717,0,311,200
20080718,0,300,211
20080719,8,328,189
20080720,0,339,217
20080721,64,311,211
20080722,0,289,172
20080723,33,256,172
20080724,295,239,183
20080725,472,272,183
20080726,0,278,183
20080727,58,294,178
20080728,109,256,161
20080729,0,283,183
20080730,0,289,183
20080731,13,289,194
20080801,8,300,189
20080802,0,294,183
20080803,203,267,178
20080804,142,272,156
20080805,3,261,178
20080806,69,222,156
20080807,71,178,161
20080808,155,222,161
20080809,69,250,150
20080810,0,256,156
20080811,20,267,161
20080812,46,194,144
20080813,15,222,144
20080814,0,261,172
20080815,0,256,172
20080816,335,261,161
20080817,3,261,150
20080818,0,267,178
20080819,0,294,194
20080820,13,256,100
20080821,0,222,128
20080822,0,256,150
20080823,0,278,156
20080824,0,267,156
20080825,0,267,172
20080826,0,278,111
20080827,0,222,111
20080828,0,233,139
20080829,0,233,139
20080830,8,261,172
20080831,0,244,167
20080901,0,256,139
20080902,0,272,156
20080903,0,233,139
20080904,0,239,156
20080905,0,294,189
20080906,119,300,200
20080907,437,278,189
20080908,0,256,144
20080909,0,256,156
20080910,81,228,111
20080911,0,200,89
20080912,0,206,122
20080913,56,189,144
20080914,38,233,172
20080915,64,239,183
20080916,0,261,122
20080917,0,178,117
20080918,0,222,128
20080919,0,183,83
20080920,0,139,78
20080921,0,178,94
20080922,0,250,122
20080923,0,150,83
20080924,0,167,83
20080925,0,183,100
20080926,28,183,106
20080927,577,178,144
20080928,297,194,167
20080929,193,206,161
20080930,0,200,139
20081001,0,178,139
20081002,152,200,122
20081003,0,167,72
20081004,0,167,44
20081005,0,161,61
20081006,0,117,61
20081007,0,144,28
20081008,0,178,50
20081009,5,206,83
20081010,0,222,117
20081011,0,206,94
20081012,0,200,83
20081013,0,194,111
20081014,0,167,100
20081015,0,183,106
20081016,0,178,111
20081017,0,194,72
20081018,0,150,28
20081019,0,106,28
20081020,0,78,11
20081021,0,122,22
20081022,25,150,44
20081023,3,56,-6
20081024,0,72,11
20081025,0,167,39
20081026,224,189,78
20081027,0,178,83
20081028,0,189,78
20081029,109,106,22
20081030,0,67,-17
20081031,0,72,-17
20081101,0,161,-6
20081102,0,144,-17
20081103,0,61,-11
20081104,0,100,28
20081105,0,183,78
20081106,33,183,111
20081107,231,128,111
20081108,3,139,117
20081109,20,150,89
20081110,0,128,44
20081111,0,111,-6
20081112,0,83,0
20081113,0,78,17
20081114,25,117,33
20081115,8,150,117
20081116,236,194,128
20081117,0,128,6
20081118,0,83,-28
20081119,0,33,-61
20081120,0,-6,-83
20081121,0,6,-72
20081122,0,0,-83
20081123,0,-33,-78
20081124,0,-6,-78
20081125,152,67,-22
20081126,409,106,-11
20081127,0,67,-6
20081128,0,67,-6
20081129,18,61,-11
20081130,0,67,-22
20081201,251,89,-6
20081202,3,150,28
20081203,0,83,-17
20081204,0,67,-6
20081205,0,117,-22
20081206,0,33,-50
20081207,0,28,-39
20081208,30,-6,-122
20081209,0,-61,-122
20081210,5,144,-72
20081211,142,156,11
20081212,853,44,11
20081213,86,161,-56
20081214,0,-22,-83
20081215,0,89,-61
20081216,28,161,22
20081217,86,22,-39
20081218,38,33,-28
20081219,0,28,-39
20081220,351,-17,-117
20081221,84,-22,-111
20081222,226,6,-111
20081223,0,-67,-128
20081224,0,0,-128
20081225,79,111,0
20081226,0,50,-50
20081227,5,33,-44
20081228,89,117,33
20081229,0,144,6
20081230,8,56,-17
20081231,0,22,-50
20090101,185,-44,-172
20090102,0,-89,-167
20090103,0,0,-117
20090104,0,0,-83
20090105,15,17,-83
20090106,0,22,-61
20090107,102,6,-61
20090108,221,22,-33
20090109,0,33,-89
20090110,0,-39,-117
20090111,140,-6,-111
20090112,28,-6,-72
20090113,3,-28,-89
20090114,10,11,-89
20090115,0,-67,-139
20090116,0,-89,-178
20090117,0,-83,-172
20090118,33,-39,-172
20090119,175,-17,-72
20090120,0,0,-72
20090121,0,-11,-122
20090122,0,-50,-128
20090123,0,-6,-94
20090124,0,39,-39
20090125,0,17,-161
20090126,0,-50,-161
20090127,0,-39,-122
20090128,8,-28,-100
20090129,323,28,-67
20090130,0,11,-83
20090131,0,22,-78
20090201,0,-33,-94
20090202,0,72,-67
20090203,0,100,-6
20090204,124,6,-111
20090205,0,-44,-161
20090206,0,-83,-161
20090207,0,-33,-144
20090208,0,61,-78
20090209,0,94,-61
20090210,0,28,-61
20090211,0,39,-44
20090212,33,150,39
20090213,0,106,-11
20090214,0,6,-67
20090215,0,39,-56
20090216,0,39,-61
20090217,0,17,-72
20090218,0,17,-67
20090219,97,50,-39
20090220,86,78,-78
20090221,0,-28,-72
20090222,0,28,-50
20090223,211,50,-44
20090224,0,-6,-94
20090225,0,11,-89
20090226,0,28,-78
20090227,0,83,-11
20090228,51,144,28
20090301,0,39,-33
20090302,295,-28,-72
20090303,81,-56,-117
20090304,0,-39,-144
20090305,0,-11,-128
20090306,0,39,-83
20090307,0,94,33
20090308,15,156,72
20090309,94,139,0
20090310,89,0,-33
20090311,30,56,-22
20090312,8,100,-28
20090313,0,39,-72
20090314,0,28,-67
20090315,0,100,-28
20090316,0,150,11
20090317,0,28,-22
20090318,0,83,-6
20090319,0,150,17
20090320,10,72,-11
20090321,0,22,-50
20090322,0,61,-39
20090323,0,100,-61
20090324,0,0,-78
20090325,0,67,-39
20090326,0,94,6
20090327,89,117,22
20090328,0,139,28
20090329,20,144,28
20090330,124,56,28
20090331,46,56,17
20090401,33,72,-6
20090402,5,111,39
20090403,178,144,72
20090404,3,106,33
20090405,0,144,28
20090406,361,128,33
20090407,0,100,11
20090408,0,72,0
20090409,0,156,11
20090410,46,183,50
20090411,196,67,6
20090412,0,61,-17
20090413,0,111,-17
20090414,0,144,28
20090415,0,94,22
20090416,0,100,11
20090417,0,206,17
20090418,13,178,67
20090419,8,111,33
20090420,25,106,22
20090421,241,144,56
20090422,41,167,72
20090423,3,133,44
20090424,0,211,44
20090425,0,283,94
20090426,0,311,133
20090427,0,222,94
20090428,0,333,139
20090429,0,172,67
20090430,0,194,50
20090501,0,178,117
20090502,13,200,111
20090503,0,178,89
20090504,3,178,89
20090505,241,111,67
20090506,102,172,61
20090507,152,200,94
20090508,0,239,111
20090509,36,217,128
20090510,0,183,78
20090511,0,172,50
20090512,0,172,72
20090513,0,211,72
20090514,25,167,83
20090515,0,244,122
20090516,0,200,122
20090517,23,161,94
20090518,10,117,56
20090519,0,211,56
20090520,0,278,94
20090521,0,317,150
20090522,0,306,150
20090523,0,183,100
20090524,272,267,100
20090525,0,244,106
20090526,0,144,78
20090527,41,111,61
20090528,8,89,72
20090529,15,172,89
20090530,41,244,150
20090531,8,250,78
20090601,0,206,50
20090602,0,250,117
20090603,0,206,122
20090604,0,228,117
20090605,13,178,106
20090606,3,228,106
20090607,0,261,133
20090608,0,228,139
20090609,25,150,106
20090610,0,150,111
20090611,43,139,111
20090612,109,211,117
20090613,0,239,150
20090614,86,172,122
20090615,15,156,111
20090616,0,178,106
20090617,0,233,100
20090618,112,183,111
20090619,119,211,161
20090620,0,244,156
20090621,140,161,139
20090622,320,156,144
20090623,84,178,139
20090624,30,167,128
20090625,5,233,144
20090626,8,261,167
20090627,51,256,150
20090628,8,178,144
20090629,127,233,150
20090630,8,189,139
20090701,130,167,139
20090702,254,189,133
20090703,0,239,144
20090704,0,250,150
20090705,0,256,122
20090706,0,261,156
20090707,185,189,144
20090708,58,194,133
20090709,0,189,128
20090710,0,244,122
20090711,74,250,133
20090712,84,256,156
20090713,0,244,128
20090714,0,239,133
20090715,0,261,128
20090716,0,250,167
20090717,3,300,183
20090718,89,289,189
20090719,0,267,167
20090720,0,267,178
20090721,157,189,161
20090722,0,250,161
20090723,173,222,156
20090724,526,206,156
20090725,0,283,161
20090726,13,278,200
20090727,0,283,206
20090728,0,300,194
20090729,0,278,206
20090730,64,289,206
20090731,127,272,189
20090801,0,283,172
20090802,0,250,178
20090803,0,289,194
20090804,0,283,189
20090805,0,300,194
20090806,0,244,161
20090807,0,261,144
20090808,0,233,128
20090809,0,244,150
20090810,30,306,189
20090811,137,289,189
20090812,0,194,172
20090813,46,189,156
20090814,0,283,144
20090815,0,311,189
20090816,0,322,200
20090817,0,328,206
20090818,0,328,222
20090819,0,317,217
20090820,86,283,211
20090821,0,311,222
20090822,8,300,217
20090823,127,300,206
20090824,0,289,194
20090825,0,278,183
20090826,0,289,183
20090827,0,239,133
20090828,79,217,128
20090829,378,183,117
20090830,0,233,117
20090831,0,206,122
20090901,0,217,106
20090902,0,244,122
20090903,0,250,133
20090904,0,250,156
20090905,0,272,150
20090906,0,178,117
20090907,0,211,111
20090908,0,239,133
20090909,0,200,128
20090910,0,183,117
20090911,124,161,122
20090912,442,172,156
20090913,15,244,144
20090914,0,233,128
20090915,0,239,133
20090916,0,161,117
20090917,0,156,94
20090918,0,217,83
20090919,0,183,72
20090920,0,217,72
20090921,0,244,100
20090922,0,233,128
20090923,0,256,161
20090924,0,250,139
20090925,0,172,100
20090926,0,167,61
20090927,81,183,94
20090928,97,228,128
20090929,30,194,122
20090930,0,156,56
20091001,0,133,39
20091002,0,156,44
20091003,279,172,106
20091004,0,194,139
20091005,0,178,94
20091006,0,183,72
20091007,178,194,106
20091008,0,161,89
20091009,13,156,89
20091010,66,167,56
20091011,0,161,39
20091012,0,117,22
20091013,51,106,22
20091014,0,111,0
20091015,48,50,0
20091016,61,50,6
20091017,0,89,6
20091018,455,78,0
20091019,0,111,6
20091020,0,183,33
20091021,0,200,89
20091022,0,233,100
20091023,0,139,33
20091024,401,194,56
20091025,15,178,67
20091026,0,150,44
20091027,3,100,61
20091028,249,100,78
20091029,0,78,44
20091030,0,122,61
20091031,18,217,67
20091101,13,144,67
20091102,0,94,56
20091103,0,139,22
20091104,0,94,11
20091105,3,78,22
20091106,0,83,-6
20091107,0,94,-17
20091108,0,189,56
20091109,0,206,94
20091110,0,167,100
20091111,0,100,61
20091112,0,94,50
20091113,0,94,67
20091114,528,150,94
20091115,15,156,111
20091116,0,133,61
20091117,0,83,17
20091118,0,94,11
20091119,0,150,50
20091120,145,183,67
20091121,0,128,50
20091122,0,94,33
20091123,56,83,56
20091124,28,78,67
20091125,25,83,61
20091126,3,100,67
20091127,236,67,39
20091128,20,94,33
20091129,0,111,28
20091130,61,117,22
20091201,0,50,-22
20091202,20,106,6
20091203,257,194,83
20091204,0,111,44
20091205,201,56,-11
20091206,23,6,-39
20091207,0,22,-39
20091208,0,39,-39
20091209,312,72,-17
20091210,0,44,-33
20091211,0,-33,-67
20091212,0,-11,-78
20091213,188,78,-50
20091214,0,50,6
20091215,0,78,11
20091216,0,17,-56
20091217,0,-56,-139
20091218,0,-33,-144
20091219,3,-11,-100
20091220,264,-33,-89
20091221,0,-11,-94
20091222,0,-22,-100
20091223,0,-50,-122
20091224,0,22,-100
20091225,5,17,-39
20091226,3,56,-11
20091227,114,111,17
20091228,20,50,-28
20091229,0,-28,-133
20091230,0,-33,-139
20091231,36,-17,-56
20100101,3,-6,-50
20100102,114,-22,-72
20100103,86,-39,-106
20100104,0,0,-67
20100105,0,-17,-78
20100106,0,-11,-83
20100107,0,28,-61
20100108,10,-39,-89
20100109,0,-39,-122
20100110,0,-33,-150
20100111,0,6,-111
20100112,0,0,-111
20100113,0,-22,-128
20100114,0,22,-72
20100115,0,67,-22
20100116,0,72,-17
20100117,132,44,-11
20100118,264,11,-22
20100119,69,6,-22
20100120,0,11,-22
20100121,0,33,-44
20100122,0,28,-50
20100123,0,22,-72
20100124,0,50,-39
20100125,323,133,50
20100126,0,94,-6
20100127,0,50,-28
20100128,23,11,-94
20100129,0,-78,-139
20100130,0,-67,-167
20100131,0,-33,-128
20100201,0,0,-78
20100202,0,-11,-83
20100203,5,-6,-56
20100204,0,-6,-67
20100205,0,6,-83
20100206,0,-50,-100
20100207,0,-11,-122
20100208,0,0,-83
20100209,0,33,-83
20100210,135,6,-33
20100211,0,28,-33
20100212,0,22,-67
20100213,0,11,-89
20100214,0,33,-61
20100215,0,33,-22
20100216,155,0,-28
20100217,0,11,-56
20100218,0,67,-22
20100219,0,50,-22
20100220,0,83,-17
20100221,0,39,-28
20100222,0,72,-39
20100223,38,28,-6
20100224,396,61,0
20100225,495,72,28
20100226,46,56,-6
20100227,18,28,-17
20100228,0,17,-28
20100301,97,67,-6
20100302,0,61,0
20100303,46,11,-6
20100304,48,6,-11
20100305,15,39,-22
20100306,0,122,-28
20100307,0,128,-6
20100308,0,144,22
20100309,0,106,6
20100310,0,117,-11
20100311,10,78,17
20100312,0,67,22
20100313,406,39,22
20100314,1257,72,33
20100315,726,44,11
20100316,0,94,11
20100317,0,183,33
20100318,0,183,61
20100319,0,211,78
20100320,0,217,83
20100321,0,128,33
20100322,13,56,33
20100323,640,67,39
20100324,20,100,22
20100325,0,178,33
20100326,66,100,-33
20100327,0,39,-61
20100328,0,78,-39
20100329,673,111,56
20100330,742,111,56
20100331,18,83,44
20100401,0,150,61
20100402,0,194,78
20100403,0,239,72
20100404,0,244,72
20100405,0,222,117
20100406,0,200,100
20100407,0,322,72
20100408,0,183,72
20100409,284,133,28
20100410,0,133,28
20100411,0,206,83
20100412,0,161,61
20100413,0,133,39
20100414,0,183,28
20100415,0,156,44
20100416,127,61,11
20100417,36,50,22
20100418,18,94,28
20100419,0,144,17
20100420,0,200,61
20100421,0,217,94
20100422,20,211,78
20100423,3,167,67
20100424,0,194,61
20100425,0,156,83
20100426,46,133,67
20100427,58,83,6
20100428,30,78,-6
20100429,0,150,33
20100430,0,233,56
20100501,0,272,144
20100502,0,306,133
20100503,10,267,167
20100504,23,272,111
20100505,0,256,100
20100506,0,244,122
20100507,0,222,83
20100508,160,172,72
20100509,0,117,28
20100510,0,139,17
20100511,0,139,11
20100512,0,100,50
20100513,0,189,44
20100514,18,217,89
20100515,0,211,122
20100516,0,217,89
20100517,0,239,106
20100518,274,172,72
20100519,147,111,72
20100520,0,267,100
20100521,0,200,122
20100522,0,244,111
20100523,0,228,128
20100524,0,272,144
20100525,0,311,156
20100526,18,344,133
20100527,23,239,117
20100528,0,217,106
20100529,0,250,122
20100530,0,256,156
20100531,0,244,144
20100601,218,278,139
20100602,0,267,150
20100603,0,267,150
20100604,0,289,150
20100605,41,283,172
20100606,18,267,122
20100607,0,222,106
20100608,0,206,106
20100609,46,211,94
20100610,33,144,100
20100611,0,200,117
20100612,56,189,128
20100613,5,178,133
20100614,3,239,133
20100615,0,250,117
20100616,25,239,133
20100617,3,222,144
20100618,0,300,144
20100619,0,283,172
20100620,127,306,172
20100621,0,300,189
20100622,0,261,172
20100623,18,289,183
20100624,74,322,200
20100625,0,283,167
20100626,0,283,178
20100627,15,300,189
20100628,0,328,211
20100629,0,311,183
20100630,0,244,133
20100701,0,233,117
20100702,0,267,122
20100703,0,294,156
20100704,0,339,194
20100705,0,344,211
20100706,0,372,250
20100707,0,328,228
20100708,0,317,206
20100709,3,322,217
20100710,3,317,200
20100711,0,300,194
20100712,0,322,200
20100713,13,328,217
20100714,84,250,183
20100715,0,256,178
20100716,20,322,183
20100717,0,328,217
20100718,0,322,217
20100719,10,300,206
20100720,0,267,200
20100721,0,311,200
20100722,0,289,189
20100723,157,261,183
20100724,8,317,194
20100725,0,317,189
20100726,0,283,156
20100727,0,317,167
20100728,0,317,194
20100729,23,311,194
20100730,0,278,150
20100731,0,250,133
20100801,0,261,150
20100802,0,278,161
20100803,0,283,178
20100804,0,317,217
20100805,218,317,217
20100806,0,294,167
20100807,0,261,144
20100808,0,289,172
20100809,0,328,206
20100810,43,306,206
20100811,0,267,189
20100812,0,267,183
20100813,0,250,161
20100814,0,272,144
20100815,0,256,150
20100816,43,256,172
20100817,0,322,211
20100818,0,283,189
20100819,3,311,178
20100820,0,300,172
20100821,0,272,144
20100822,74,200,167
20100823,531,172,144
20100824,610,161,150
20100825,683,178,156
20100826,0,272,161
20100827,0,250,128
20100828,0,267,133
20100829,0,328,161
20100830,0,317,183
20100831,0,339,211
20100901,0,339,228
20100902,0,339,222
20100903,119,283,206
20100904,0,261,167
20100905,0,228,128
20100906,0,244,122
20100907,0,289,167
20100908,20,267,150
20100909,0,222,128
20100910,0,194,128
20100911,0,200,117
20100912,0,172,122
20100913,5,194,122
20100914,0,233,117
20100915,0,194,94
20100916,66,211,78
20100917,64,200,117
20100918,0,183,117
20100919,0,244,122
20100920,0,206,100
20100921,0,211,78
20100922,0,289,144
20100923,0,228,144
20100924,0,272,144
20100925,0,300,172
20100926,0,200,133
20100927,51,161,133
20100928,180,244,161
20100929,0,267,178
20100930,0,256,178
20101001,142,267,128
20101002,0,183,78
20101003,0,128,61
20101004,198,122,89
20101005,102,139,106
20101006,414,139,94
20101007,0,167,83
20101008,0,211,83
20101009,0,167,61
20101010,0,178,33
20101011,0,200,83
20101012,3,161,61
20101013,0,161,33
20101014,104,150,72
20101015,434,106,39
20101016,0,128,39
20101017,0,172,33
20101018,0,139,50
20101019,0,139,33
20101020,0,161,67
20101021,18,133,39
20101022,3,83,11
20101023,0,133,17
20101024,3,106,39
20101025,0,183,83
20101026,0,250,167
20101027,28,200,172
20101028,0,239,100
20101029,0,133,39
20101030,0,128,17
20101031,0,133,-6
20101101,0,94,-17
20101102,0,78,6
20101103,0,100,-22
20101104,231,122,28
20101105,130,150,67
20101106,0,89,33
20101107,43,56,6
20101108,297,83,0
20101109,53,100,56
20101110,43,72,39
20101111,0,72,28
20101112,0,117,17
20101113,0,161,56
20101114,0,100,50
20101115,0,111,67
20101116,23,122,78
20101117,241,167,78
20101118,0,111,28
20101119,0,61,0
20101120,0,106,-6
20101121,0,28,-17
20101122,3,117,-6
20101123,0,156,83
20101124,0,83,-17
20101125,0,39,-33
20101126,30,67,-17
20101127,0,50,-28
20101128,0,56,-56
20101129,0,72,-11
20101130,0,94,17
20101201,124,128,61
20101202,0,89,-17
20101203,0,33,-17
20101204,0,44,-28
20101205,0,11,-50
20101206,0,0,-56
20101207,0,6,-50
20101208,0,-6,-72
20101209,0,-33,-100
20101210,0,-39,-128
20101211,0,67,-39
20101212,399,128,6
20101213,89,128,6
20101214,0,6,-89
20101215,5,-72,-106
20101216,0,0,-94
20101217,0,11,-83
20101218,0,28,-56
20101219,0,11,-39
20101220,81,-11,-50
20101221,8,33,-50
20101222,36,22,-22
20101223,28,22,-28
20101224,0,17,-50
20101225,0,-17,-78
20101226,338,-11,-67
20101227,89,-22,-94
20101228,0,0,-100
20101229,0,22,-44
20101230,0,56,-50
20101231,0,100,-22
20110101,0,100,-6
20110102,3,139,56
20110103,51,83,-33
20110104,0,6,-61
20110105,0,28,-56
20110106,0,28,-78
20110107,0,-11,-83
20110108,8,6,-61
20110109,33,-11,-39
20110110,0,0,-78
20110111,0,6,-89
20110112,328,-6,-89
20110113,191,-6,-61
20110114,0,-22,-100
20110115,0,-50,-133
20110116,3,-11,-128
20110117,0,-6,-117
20110118,5,-50,-122
20110119,254,39,-50
20110120,51,22,-61
20110121,69,-11,-61
20110122,94,-33,-117
20110123,0,-44,-150
20110124,0,-56,-217
20110125,15,-117,-217
20110126,10,-17,-117
20110127,401,-6,-56
20110128,13,6,-67
20110129,0,6,-61
20110130,0,22,-72
20110131,0,22,-111
20110201,0,-39,-100
20110202,302,-17,-89
20110203,198,11,-94
20110204,0,-39,-106
20110205,0,0,-106
20110206,61,72,-50
20110207,0,50,-22
20110208,61,61,-22
20110209,10,22,-128
20110210,0,-22,-128
20110211,0,-33,-117
20110212,0,-22,-117
20110213,0,33,-72
20110214,0,39,-72
20110215,0,117,-67
20110216,0,-39,-94
20110217,0,39,-83
20110218,0,150,17
20110219,13,150,6
20110220,0,11,-106
20110221,8,6,-106
20110222,5,-28,-133
20110223,0,11,-128
20110224,0,33,-89
20110225,56,56,-28
20110226,358,50,-61
20110227,46,17,-50
20110228,20,-6,-61
20110301,112,83,-28
20110302,0,22,-33
20110303,0,72,-133
20110304,0,-28,-128
20110305,0,28,-89
20110306,0,117,22
20110307,203,150,106
20110308,0,117,-56
20110309,0,50,-56
20110310,0,11,-6
20110311,41,83,11
20110312,91,122,11
20110313,0,106,11
20110314,0,89,0
20110315,3,28,-22
20110316,0,83,-11
20110317,137,61,11
20110318,0,161,28
20110319,0,206,50
20110320,0,83,-33
20110321,0,56,-11
20110322,84,33,-6
20110323,0,44,-28
20110324,5,33,-28
20110325,8,22,-39
20110326,0,61,-67
20110327,0,39,-56
20110328,0,61,-50
20110329,0,67,-39
20110330,0,83,-28
20110331,0,117,6
20110401,259,72,-6
20110402,30,22,0
20110403,0,100,17
20110404,0,117,33
20110405,109,139,33
20110406,41,161,-6
20110407,0,106,0
20110408,0,111,11
20110409,0,111,6
20110410,0,156,28
20110411,13,172,50
20110412,0,206,106
20110413,86,161,50
20110414,239,67,39
20110415,0,172,17
20110416,0,83,-6
20110417,330,128,22
20110418,0,161,44
20110419,0,150,56
20110420,23,83,33
20110421,0,78,39
20110422,0,122,6
20110423,5,111,22
20110424,109,122,28
20110425,13,233,117
20110426,10,128,72
20110427,0,178,72
20110428,5,256,156
20110429,8,183,117
20110430,0,233,100
20110501,0,156,61
20110502,0,128,56
20110503,0,228,89
20110504,0,233,128
20110505,147,172,50
20110506,3,144,61
20110507,0,211,89
20110508,127,217,89
20110509,0,122,83
20110510,0,194,89
20110511,38,117,72
20110512,15,150,78
20110513,0,139,78
20110514,0,178,61
20110515,84,178,72
20110516,163,172,72
20110517,38,83,72
20110518,91,100,72
20110519,145,122,94
20110520,46,167,94
20110521,3,194,106
20110522,0,206,67
20110523,28,122,72
20110524,81,172,83
20110525,0,267,144
20110526,0,239,122
20110527,0,267,161
20110528,0,317,172
20110529,0,267,178
20110530,0,278,189
20110531,0,306,178
20110601,0,267,156
20110602,163,267,156
20110603,0,222,89
20110604,0,206,100
20110605,0,178,78
20110606,0,211,122
20110607,0,239,150
20110608,0,294,178
20110609,30,322,194
20110610,183,311,172
20110611,3,233,139
20110612,340,144,100
20110613,30,128,106
20110614,8,178,106
20110615,3,156,106
20110616,0,211,128
20110617,0,300,167
20110618,30,217,156
20110619,0,278,161
20110620,0,244,144
20110621,0,261,156
20110622,0,267,178
20110623,366,211,156
20110624,56,161,139
20110625,23,156,122
20110626,66,200,122
20110627,0,256,161
20110628,0,267,178
20110629,0,278,189
20110630,0,278,144
20110701,0,267,150
20110702,3,256,161
20110703,0,267,178
20110704,5,261,189
20110705,0,300,189
20110706,0,317,200
20110707,0,311,194
20110708,30,300,183
20110709,117,233,189
20110710,0,272,150
20110711,0,283,183
20110712,0,317,217
20110713,0,322,206
20110714,279,294,144
20110715,0,211,150
20110716,0,261,161
20110717,0,294,194
20110718,0,311,211
20110719,5,289,200
20110720,0,300,206
20110721,0,311,200
20110722,0,339,233
20110723,0,372,239
20110724,20,322,222
20110725,0,267,172
20110726,104,233,150
20110727,5,267,161
20110728,0,278,167
20110729,0,267,172
20110730,36,250,200
20110731,0,300,178
20110801,0,306,206
20110802,0,328,183
20110803,38,311,150
20110804,0,244,172
20110805,0,250,161
20110806,0,256,189
20110807,64,294,194
20110808,213,228,211
20110809,66,267,189
20110810,488,250,178
20110811,13,261,161
20110812,0,261,144
20110813,0,272,172
20110814,5,278,194
20110815,66,233,178
20110816,442,194,144
20110817,0,206,150
20110818,0,283,178
20110819,0,294,194
20110820,0,294,206
20110821,3,283,189
20110822,180,278,172
20110823,0,239,128
20110824,0,250,156
20110825,0,256,172
20110826,41,283,189
20110827,0,289,194
20110828,244,261,211
20110829,259,222,133
20110830,0,250,139
20110831,0,256,161
20110901,0,267,167
20110902,0,244,139
20110903,0,217,139
20110904,0,283,172
20110905,0,272,183
20110906,117,283,139
20110907,234,161,133
20110908,221,156,133
20110909,249,161,133
20110910,0,244,161
20110911,0,222,122
20110912,0,233,139
20110913,0,267,172
20110914,0,272,178
20110915,5,283,194
20110916,10,267,61
20110917,0,167,61
20110918,0,167,72
20110919,0,178,78
20110920,0,178,94
20110921,36,172,128
20110922,18,250,144
20110923,25,222,189
20110924,267,228,200
20110925,0,250,194
20110926,0,261,183
20110927,0,250,178
20110928,0,233,156
20110929,104,233,161
20110930,198,233,128
20111001,259,239,139
20111002,18,211,128
20111003,0,178,117
20111004,386,194,111
20111005,99,183,100
20111006,0,172,44
20111007,0,156,39
20111008,0,161,56
20111009,0,256,117
20111010,0,278,150
20111011,0,272,133
20111012,0,183,106
20111013,165,150,117
20111014,104,167,139
20111015,147,206,106
20111016,0,178,106
20111017,3,172,106
20111018,0,172,100
20111019,0,194,111
20111020,531,139,122
20111021,3,200,94
20111022,0,172,72
20111023,0,156,44
20111024,0,117,61
20111025,3,161,72
20111026,0,150,44
20111027,71,78,56
20111028,318,67,-11
20111029,0,67,-11
20111030,470,72,-6
20111031,0,50,0
20111101,0,100,22
20111102,0,100,11
20111103,0,122,28
20111104,0,156,56
20111105,0,94,-17
20111106,0,83,-6
20111107,0,133,17
20111108,0,167,50
20111109,0,200,100
20111110,0,200,106
20111111,284,156,61
20111112,0,94,11
20111113,0,111,11
20111114,0,167,72
20111115,0,194,111
20111116,0,189,111
20111117,221,144,83
20111118,33,89,-6
20111119,0,61,0
20111120,0,111,17
20111121,0,178,67
20111122,0,78,6
20111123,320,78,17
20111124,79,78,-22
20111125,0,67,-22
20111126,0,156,44
20111127,0,167,61
20111128,0,139,67
20111129,0,183,111
20111130,249,189,100
20111201,0,128,11
