Date,Precipitation,TMax,TMin
20101111,0,106,-6
20101112,0,72,-6
20101113,173,33,-6
20101114,46,0,-28
20101115,0,-6,-39
20101116,0,0,-78
20101117,0,0,-56
20101118,0,-39,-83
20101119,10,11,-111
20101120,0,-44,-122
20101121,28,-6,-50
20101122,43,-33,-89
20101123,5,-67,-144
20101124,79,-11,-100
20101125,8,-17,-161
20101126,8,-72,-144
20101127,0,-67,-111
20101128,0,33,-89
20101129,58,28,0
20101130,91,6,-83
20101201,0,-67,-111
20101202,5,-106,-161
20101203,0,-56,-217
20101204,0,-56,-128
20101205,0,-100,-161
20101206,0,-89,-167
20101207,0,-106,-200
20101208,0,-94,-172
20101209,53,-39,-128
20101210,0,-33,-156
20101211,0,-111,-194
20101212,0,-156,-233
20101213,0,-156,-256
20101214,0,-106,-267
20101215,0,-89,-239
20101216,0,-72,-217
20101217,0,-89,-128
20101218,5,-83,-128
20101219,0,-94,-161
20101220,84,-50,-222
20101221,107,-22,-50
20101222,0,-28,-67
20101223,0,-67,-100
20101224,0,-44,-83
20101225,0,-67,-106
20101226,0,-78,-106
20101227,0,-50,-111
20101228,0,-11,-122
20101229,0,6,-33
20101230,211,22,0
20101231,64,22,-117
20110101,5,-33,-178
20110102,0,-122,-211
20110103,0,-111,-256
20110104,0,-139,-222
20110105,10,-100,-178
20110106,0,-139,-194
20110107,3,-133,-172
20110108,0,-122,-217
20110109,0,-72,-211
20110110,0,-67,-172
20110111,30,-50,-94
20110112,0,-67,-94
20110113,28,-83,-111
20110114,53,-89,-167
20110115,3,-106,-211
20110116,3,-139,-222
20110117,23,-83,-139
20110118,0,-139,-189
20110119,3,-122,-178
20110120,3,-178,-278
20110121,5,-206,-317
20110122,0,-150,-250
20110123,0,-117,-300
20110124,5,-83,-122
20110125,0,-72,-100
20110126,0,-56,-83
20110127,0,-44,-72
20110128,64,-56,-78
20110129,5,-56,-100
20110130,0,-100,-156
20110131,41,-111,-167
20110201,0,-117,-217
20110202,0,-106,-228
20110203,0,-56,-172
20110204,43,0,-94
20110205,0,-11,-78
20110206,0,-44,-100
20110207,0,-100,-217
20110208,0,-94,-250
20110209,0,-144,-228
20110210,0,-111,-278
20110211,0,-39,-228
20110212,0,-33,-139
20110213,0,72,-39
20110214,0,17,-33
20110215,0,44,-22
20110216,0,111,-28
20110217,0,56,-50
20110218,0,-50,-161
20110219,0,-72,-189
20110220,18,-67,-83
20110221,5,-61,-89
20110222,0,-39,-133
20110223,5,-11,-61
20110224,3,-39,-167
20110225,0,-150,-211
20110226,5,-161,-261
20110227,0,-61,-189
20110228,0,-39,-183
20110301,0,-11,-194
20110302,0,-128,-239
20110303,5,-56,-128
20110304,0,-33,-89
20110305,0,-39,-139
20110306,28,-67,-111
20110307,8,-33,-94
20110308,0,-6,-150
20110309,0,0,-61
20110310,0,33,-67
20110311,0,33,-61
20110312,30,11,-89
20110313,0,-28,-89
20110314,0,44,-89
20110315,13,28,-11
20110316,0,61,-33
20110317,8,78,17
20110318,0,22,-56
20110319,0,33,-61
20110320,104,22,0
20110321,0,50,-6
20110322,5,-6,-44
20110323,8,-39,-106
20110324,0,0,-144
20110325,0,-39,-128
20110326,3,-44,-122
20110327,0,0,-172
20110328,0,28,-144
20110329,0,56,-106
20110330,0,61,-89
20110331,0,56,-33
20110401,43,22,-17
20110402,0,89,6
20110403,117,33,0
20110404,13,44,-22
20110405,0,72,-39
20110406,0,44,-11
20110407,0,139,-22
20110408,0,144,22
20110409,5,133,33
20110410,91,83,39
20110411,8,144,50
20110412,0,183,22
20110413,8,117,-17
20110414,0,-6,-44
20110415,5,22,-22
20110416,89,28,-33
20110417,3,22,-44
20110418,3,28,-44
20110419,0,39,-33
20110420,0,67,-17
20110421,5,89,-33
20110422,119,56,0
20110423,10,89,0
20110424,0,156,-6
20110425,0,183,33
20110426,74,83,6
20110427,64,22,-6
20110428,25,128,6
20110429,0,161,0
20110430,282,83,56
20110501,0,56,-17
20110502,0,44,-28
20110503,0,117,-17
20110504,0,167,28
20110505,94,106,33
20110506,0,172,28
20110507,0,156,50
20110508,0,150,50
20110509,41,117,78
20110510,0,161,56
20110511,0,239,56
20110512,0,150,83
20110513,8,111,39
20110514,15,111,50
20110515,0,117,22
20110516,0,167,6
20110517,0,167,39
20110518,0,189,56
20110519,0,194,89
20110520,0,222,106
20110521,71,144,78
20110522,137,183,78
20110523,5,217,106
20110524,0,128,44
20110525,0,144,22
20110526,0,100,6
20110527,8,122,6
20110528,51,211,33
20110529,3,178,72
20110530,137,133,67
20110531,8,228,67
20110601,0,183,72
20110602,0,167,56
20110603,5,228,106
20110604,0,244,128
20110605,0,222,78
20110606,0,283,94
20110607,38,217,111
20110608,0,200,94
20110609,0,133,56
20110610,0,139,67
20110611,0,194,67
20110612,0,222,56
20110613,0,206,72
20110614,0,233,100
20110615,104,150,89
20110616,8,144,100
20110617,56,211,100
20110618,86,178,94
20110619,13,128,83
20110620,0,183,89
20110621,127,144,111
20110622,404,133,89
20110623,38,150,111
20110624,0,244,106
20110625,0,244,111
20110626,0,222,128
20110627,66,183,133
20110628,0,228,117
20110629,0,206,100
20110630,0,222,122
20110701,318,328,172
20110702,0,256,156
20110703,0,283,111
20110704,43,294,172
20110705,0,278,161
20110706,0,272,139
20110707,13,278,161
20110708,0,250,144
20110709,114,206,139
20110710,25,317,183
20110711,0,278,161
20110712,0,222,122
20110713,0,183,94
20110714,18,167,106
20110715,3,250,144
20110716,0,306,189
20110717,0,311,228
20110718,0,333,200
20110719,206,239,183
20110720,0,328,200
20110721,5,278,183
20110722,0,300,167
20110723,229,200,111
20110724,0,256,106
20110725,0,283,139
20110726,5,233,106
20110727,160,217,133
20110728,0,278,167
20110729,0,283,167
20110730,23,294,156
20110731,0,283,150
20110801,107,267,133
20110802,546,300,189
20110803,0,278,144
20110804,0,272,172
20110805,43,289,172
20110806,94,239,161
20110807,0,233,150
20110808,196,256,144
20110809,5,200,117
20110810,0,244,100
20110811,0,272,139
20110812,43,239,161
20110813,53,222,139
20110814,0,261,133
20110815,0,256,156
20110816,104,267,172
20110817,0,250,139
20110818,0,261,133
20110819,33,233,128
20110820,0,228,100
20110821,10,211,100
20110822,0,261,117
20110823,99,244,183
20110824,0,239,161
20110825,0,261,117
20110826,18,278,133
20110827,0,239,111
20110828,0,217,100
20110829,0,261,100
20110830,15,228,144
20110831,84,172,144
20110901,25,272,167
20110902,0,228,133
20110903,33,239,111
20110904,0,178,83
20110905,0,167,44
20110906,0,206,67
20110907,0,250,100
20110908,0,278,144
20110909,0,289,156
20110910,0,278,122
20110911,0,289,150
20110912,43,278,122
20110913,15,194,50
20110914,10,111,6
20110915,0,128,-11
20110916,0,156,0
20110917,0,139,22
20110918,94,128,106
20110919,0,200,83
20110920,28,156,106
20110921,51,133,50
20110922,0,83,39
20110923,0,106,44
20110924,0,128,39
20110925,0,161,22
20110926,0,194,94
20110927,0,228,100
20110928,0,239,83
20110929,76,161,94
20110930,0,139,17
20111001,0,139,-6
20111002,0,233,56
20111003,0,183,72
20111004,0,244,72
20111005,0,183,100
20111006,0,217,78
20111007,0,267,139
20111008,3,250,167
20111009,30,178,111
20111010,0,183,89
20111011,0,222,106
20111012,119,189,106
20111013,15,128,67
20111014,0,111,56
20111015,0,117,33
20111016,0,106,28
20111017,0,111,39
20111018,3,50,22
20111019,0,78,6
20111020,0,94,-11
20111021,0,133,-44
20111022,0,133,6
20111023,86,94,33
20111024,0,106,6
20111025,0,61,28
20111026,3,106,-6
20111027,23,72,-22
20111028,0,94,-17
20111029,0,94,-39
20111030,3,72,28
20111031,3,89,33
20111101,10,106,33
20111102,0,94,-28
20111103,0,106,-33
20111104,0,117,-11
20111105,0,122,22
20111106,0,106,39
20111107,0,72,-22
20111108,0,78,-56
20111109,0,61,-33
20111110,0,17,-56
20111111,0,72,-56
20111112,0,89,-33
20111113,0,78,-6
20111114,0,89,-11
20111115,28,67,-22
20111116,0,-17,-67
20111117,0,-44,-78
20111118,25,0,-67
20111119,0,-6,-89
20111120,0,-72,-128
20111121,0,-28,-100
20111122,0,6,-33
20111123,0,72,-6
20111124,0,100,17
20111125,8,72,-17
20111126,58,33,-11
20111127,0,-11,-44
20111128,0,28,-39
20111129,0,22,-67
20111130,23,6,-67
20111201,0,-22,-144
20111202,0,-11,-144
20111203,5,11,-39
20111204,8,-17,-94
20111205,0,-72,-183
20111206,0,-67,-183
20111207,3,-6,-94
20111208,0,-67,-167
20111209,0,-106,-178
20111210,0,-33,-144
20111211,0,50,-72
20111212,0,11,0
20111213,0,11,-11
20111214,41,11,0
20111215,3,6,-100
20111216,0,-72,-156
20111217,0,-28,-150
20111218,0,33,-94
20111219,0,6,-72
20111220,0,-11,-72
20111221,0,-6,-61
20111222,0,-39,-111
20111223,33,-33,-94
20111224,0,-11,-83
20111225,0,11,-39
20111226,0,61,-28
20111227,0,28,-133
20111228,0,-44,-139
20111229,23,-39,-67
20111230,0,-33,-100
20111231,25,-11,-89
20120101,0,-6,-100
20120102,0,-94,-194
20120103,0,-61,-189
20120104,0,22,-89
20120105,0,89,-61
20120106,3,72,-22
20120107,0,-22,-78
20120108,0,11,-94
20120109,0,72,-28
20120110,0,83,-56
20120111,18,28,-133
20120112,0,-133,-144
20120113,0,-117,-183
20120114,0,-100,-128
20120115,0,0,-100
20120116,0,-28,-111
20120117,0,-111,-206
20120118,13,-83,-233
20120119,0,-178,-278
20120120,0,-122,-244
20120121,0,-83,-244
20120122,0,-56,-83
20120123,13,-56,-78
20120124,0,-28,-94
20120125,0,0,-67
20120126,0,6,-44
20120127,36,-11,-83
20120128,0,-56,-106
20120129,0,-78,-178
20120130,13,-28,-122
20120131,0,39,-33
20120201,0,11,-22
20120202,0,28,-11
20120203,0,22,-44
20120204,0,61,-67
20120205,0,28,-56
20120206,0,28,-72
20120207,0,-50,-156
20120208,0,11,-144
20120209,8,22,-94
20120210,0,-89,-206
20120211,0,-100,-217
20120212,0,-17,-161
20120213,0,-28,-117
20120214,0,11,-61
20120215,8,33,-61
20120216,0,0,-56
20120217,10,-6,-56
20120218,0,6,-133
20120219,0,39,-111
20120220,23,39,-28
20120221,56,6,-28
20120222,0,-17,-50
20120223,0,-28,-78
20120224,3,-56,-117
20120225,0,-22,-122
20120226,51,-22,-67
20120227,0,-22,-117
20120228,3,-17,-78
20120229,198,-6,-17
20120301,0,6,-50
20120302,23,11,-33
20120303,84,-17,-89
20120304,18,-44,-144
20120305,5,-28,-183
20120306,0,39,-56
20120307,0,33,-56
20120308,0,-6,-106
20120309,0,-33,-161
20120310,0,117,-39
20120311,0,139,11
20120312,71,61,28
20120313,0,128,0
20120314,0,200,44
20120315,0,117,17
20120316,0,128,22
20120317,0,239,44
20120318,0,228,100
20120319,25,222,89
20120320,8,167,100
20120321,46,144,39
20120322,58,122,39
20120323,0,89,56
20120324,3,211,28
20120325,0,89,-11
20120326,3,17,-28
20120327,0,194,17
20120328,0,83,-6
20120329,66,44,-11
20120330,3,28,6
20120331,0,78,17
20120401,43,117,39
20120402,36,117,28
20120403,0,167,50
20120404,0,128,6
20120405,0,72,-11
20120406,0,133,-22
20120407,58,117,6
20120408,0,133,-6
20120409,0,44,-33
20120410,0,44,-44
20120411,0,122,-39
20120412,0,128,-17
20120413,33,128,11
20120414,13,222,83
20120415,513,111,44
20120416,38,44,-61
20120417,0,83,-61
20120418,91,89,11
20120419,0,72,-6
20120420,0,117,-28
20120421,25,28,6
20120422,3,83,11
20120423,0,150,-39
20120424,0,189,83
20120425,86,94,50
20120426,0,117,0
20120427,0,100,0
20120428,0,100,6
20120429,0,133,6
20120430,0,178,44
20120501,71,150,44
20120502,0,261,122
20120503,51,178,72
20120504,3,78,44
20120505,0,106,44
20120506,74,122,39
20120507,8,189,50
20120508,5,133,67
20120509,0,189,44
20120510,0,222,44
20120511,0,189,72
20120512,0,211,28
20120513,0,233,78
20120514,0,283,122
20120515,0,194,72
20120516,0,194,28
20120517,5,200,78
20120518,0,306,122
20120519,38,272,133
20120520,196,133,56
20120521,0,217,39
20120522,5,189,106
20120523,455,206,117
20120524,290,150,117
20120525,0,183,83
20120526,51,156,67
20120527,241,111,78
20120528,185,233,67
20120529,3,156,78
20120530,0,139,44
20120531,0,167,11
20120601,0,200,28
20120602,0,244,61
20120603,0,256,83
20120604,20,217,106
20120605,0,217,83
20120606,5,222,106
20120607,0,261,106
20120608,8,283,167
20120609,0,311,122
20120610,64,311,117
20120611,0,233,61
20120612,0,178,67
20120613,8,233,89
20120614,218,172,122
20120615,0,261,156
20120616,71,222,122
20120617,180,244,111
20120618,0,261,150
20120619,1052,194,144
20120620,790,222,144
20120621,0,222,133
20120622,0,250,117
20120623,114,217,111
20120624,10,217,117
20120625,0,228,83
20120626,0,250,100
20120627,8,294,156
20120628,0,289,183
20120629,0,300,150
20120630,0,283,150
20120701,0,294,139
20120702,64,267,178
20120703,0,322,189
20120704,3,267,194
20120705,0,300,178
20120706,140,206,156
20120707,0,283,150
20120708,0,289,150
20120709,0,283,122
20120710,0,283,117
20120711,0,294,172
20120712,0,300,172
20120713,0,294,183
20120714,0,317,183
20120715,0,311,172
20120716,0,333,194
20120717,3,233,161
20120718,0,222,172
20120719,0,233,156
20120720,0,306,150
20120721,0,289,167
20120722,0,322,156
20120723,0,294,161
20120724,0,272,156
20120725,401,272,183
20120726,168,261,161
20120727,0,228,139
20120728,0,267,144
20120729,0,289,167
20120730,8,267,183
20120731,0,283,139
20120801,23,306,178
20120802,0,283,172
20120803,102,233,178
20120804,51,239,139
20120805,0,233,111
20120806,0,294,133
20120807,0,256,144
20120808,51,206,139
20120809,15,200,117
20120810,0,206,100
20120811,0,244,89
20120812,0,256,117
20120813,18,244,133
20120814,0,239,100
20120815,69,256,106
20120816,3,189,100
20120817,0,217,56
20120818,0,244,100
20120819,0,222,83
20120820,0,239,61
20120821,0,256,94
20120822,0,289,156
20120823,23,250,167
20120824,0,300,172
20120825,3,250,194
20120826,0,283,161
20120827,0,261,133
20120828,0,250,117
20120829,0,283,133
20120830,5,289,161
20120831,0,283,117
20120901,0,261,100
20120902,0,267,144
20120903,0,306,139
20120904,0,289,139
20120905,0,239,117
20120906,15,239,100
20120907,0,178,94
20120908,30,167,61
20120909,0,206,72
20120910,0,261,100
20120911,0,283,161
20120912,0,194,83
20120913,0,206,72
20120914,0,194,39
20120915,0,194,61
20120916,33,261,100
20120917,3,139,44
20120918,0,139,6
20120919,76,194,72
20120920,5,144,67
20120921,51,156,6
20120922,0,106,11
20120923,0,128,6
20120924,0,239,39
20120925,0,156,6
20120926,0,150,11
20120927,0,183,6
20120928,0,217,33
20120929,0,183,50
20120930,0,183,67
20121001,0,206,61
20121002,0,178,11
20121003,0,233,56
20121004,0,133,17
20121005,0,56,11
20121006,0,61,-28
20121007,0,106,-39
20121008,25,83,22
20121009,8,83,-6
20121010,48,72,-11
20121011,23,56,-11
20121012,0,83,-50
20121013,8,72,44
20121014,0,122,39
20121015,0,139,-22
20121016,18,189,61
20121017,0,122,67
20121018,46,117,67
20121019,18,106,28
20121020,0,117,-11
20121021,0,133,33
20121022,0,111,72
20121023,15,94,72
20121024,36,139,67
20121025,94,67,0
20121026,0,33,-33
20121027,0,44,-39
20121028,3,39,-22
20121029,0,89,0
20121030,0,56,-28
20121031,0,94,-56
20121101,0,44,-17
20121102,0,17,-56
20121103,0,33,-22
20121104,0,33,-44
20121105,0,39,-50
20121106,64,50,11
20121107,0,44,17
20121108,3,100,11
20121109,0,44,11
20121110,69,78,11
20121111,58,100,-56
20121112,0,-44,-72
20121113,0,17,-78
20121114,0,61,-6
20121115,0,61,-50
20121116,0,33,-100
20121117,5,117,-11
20121118,0,117,33
20121119,0,117,28
20121120,0,83,-22
20121121,0,106,-6
20121122,56,111,-39
20121123,28,-33,-111
20121124,33,-67,-178
20121125,0,-44,-128
20121126,0,-89,-167
20121127,23,-33,-94
20121128,0,-33,-94
20121129,0,-22,-78
20121130,0,-11,-28
20121201,10,22,-11
20121202,0,22,11
20121203,18,89,11
20121204,0,11,-106
20121205,0,11,-133
20121206,0,44,-44
20121207,0,-28,-94
20121208,0,-33,-89
20121209,160,-17,-94
20121210,8,-78,-172
20121211,3,-100,-161
20121212,0,-11,-172
20121213,5,-17,-156
20121214,0,-6,-167
20121215,102,22,-6
20121216,10,11,-67
20121217,0,-50,-72
20121218,5,-33,-94
20121219,0,-11,-61
20121220,0,-44,-122
20121221,0,-67,-167
20121222,0,-44,-156
20121223,0,-83,-139
20121224,0,-117,-189
20121225,0,-122,-217
20121226,0,-78,-183
20121227,10,-56,-189
20121228,33,-50,-89
20121229,3,-78,-139
20121230,0,-72,-189
20121231,0,-78,-206
20130101,0,-100,-228
20130102,0,-67,-106
20130103,0,-61,-111
20130104,0,11,-106
20130105,0,-22,-133
20130106,0,-56,-100
20130107,0,39,-100
20130108,0,6,-106
20130109,0,0,-56
20130110,71,56,-56
20130111,89,33,6
20130112,5,39,-144
20130113,8,-128,-172
20130114,0,-122,-167
20130115,0,-44,-144
20130116,8,-33,-178
20130117,0,-128,-200
20130118,81,-72,-161
20130119,0,-17,-189
20130120,0,-178,-239
20130121,0,-233,-283
20130122,0,-189,-294
20130123,3,-150,-256
20130124,15,-156,-294
20130125,25,-100,-178
20130126,0,-83,-244
20130127,28,-17,-106
20130128,10,-11,-56
20130129,10,0,-61
20130130,0,-61,-150
20130131,0,-150,-244
20130201,0,-189,-300
20130202,0,-133,-244
20130203,0,-133,-189
20130204,20,-128,-267
20130205,23,-72,-139
20130206,41,-50,-128
20130207,0,-50,-94
20130208,8,-67,-189
20130209,0,-28,-100
20130210,102,-6,-44
20130211,3,-6,-83
20130212,0,-11,-139
20130213,0,33,-78
20130214,0,-33,-117
20130215,0,-94,-178
20130216,0,-94,-211
20130217,0,-39,-183
20130218,3,-28,-139
20130219,0,-139,-211
20130220,0,-67,-222
20130221,3,-44,-217
20130222,94,-28,-50
20130223,0,11,-61
20130224,0,28,-111
20130225,0,17,-94
20130226,0,17,-150
20130227,0,6,-67
20130228,0,-22,-61
20130301,0,-61,-156
20130302,0,-17,-228
20130303,0,-33,-178
20130304,15,-28,-61
20130305,97,-39,-83
20130306,0,-33,-133
20130307,0,-28,-222
20130308,0,33,-78
20130309,157,0,-39
20130310,0,6,-50
20130311,0,-22,-61
20130312,0,-56,-94
20130313,0,0,-161
20130314,0,33,-117
20130315,41,6,-83
20130316,8,-72,-172
20130317,0,-50,-250
20130318,81,-28,-94
20130319,0,-56,-144
20130320,0,-78,-161
20130321,0,-11,-189
20130322,0,6,-133
20130323,0,22,-144
20130324,0,-17,-56
20130325,0,22,-89
20130326,0,28,-22
20130327,0,67,-44
20130328,0,78,-106
20130329,5,94,-56
20130330,112,117,17
20130331,3,39,-56
20130401,0,6,-99
20130402,0,17,-88
20130403,0,56,-105
20130404,0,56,-21
20130405,5,17,-66
20130406,229,17,-16
20130407,15,33,6
20130408,61,39,0
20130409,0,44,-10
20130410,0,22,-27
20130411,112,-5,-21
20130412,79,-5,-43
20130413,3,22,-93
20130414,91,28,-132
20130415,18,28,0
20130416,0,56,6
20130417,28,22,-10
20130418,244,17,-10
20130419,89,6,-55
20130420,0,33,-116
20130421,48,33,-60
20130422,135,44,0
20130423,15,56,-10
20130424,5,56,-60
20130425,0,67,-27
20130426,0,167,28
20130427,0,194,17
20130428,3,200,67
20130429,0,161,44
20130430,102,194,39
20130501,0,94,11
20130502,0,67,-16
20130503,36,22,-27
20130504,20,28,-5
20130505,0,94,11
20130506,0,217,11
20130507,0,244,39
20130508,0,233,56
20130509,0,122,17
20130510,0,89,17
20130511,0,83,17
20130512,0,117,-21
20130513,3,128,0
20130514,15,239,33
20130515,0,267,106
20130516,0,206,83
20130517,0,167,78
20130518,74,122,56
20130519,64,172,78
20130520,150,100,72
20130521,226,106,67
20130522,64,128,67
20130523,0,122,28
20130524,0,189,11
20130525,0,150,50
20130526,0,200,50
20130527,0,183,61
20130528,0,178,78
20130529,140,250,72
20130530,64,211,89
20130531,79,233,100
20130601,10,156,78
20130602,0,189,67
20130603,0,178,28
20130604,0,167,83
20130605,104,100,78
20130606,5,150,56
20130607,0,200,72
20130608,0,217,89
20130609,160,150,100
20130610,0,217,89
20130611,0,278,128
20130612,0,278,94
20130613,0,228,111
20130614,0,211,100
20130615,0,239,100
20130616,69,272,122
20130617,0,167,78
20130618,0,217,61
20130619,0,278,106
20130620,79,206,122
20130621,437,206,117
20130622,18,178,128
20130623,175,267,128
20130624,0,294,144
20130625,0,306,183
20130626,25,267,161
20130627,0,294,172
20130628,71,239,156
20130629,0,228,128
20130630,0,289,122
20130701,0,228,122
20130702,0,228,106
20130703,0,278,94
20130704,0,300,122
20130705,0,311,194
20130706,86,278,189
20130707,0,206,117
20130708,0,261,128
20130709,56,228,128
20130710,0,267,144
20130711,0,278,117
20130712,0,306,189
20130713,36,244,194
20130714,8,256,206
20130715,28,272,183
20130716,0,333,178
20130717,0,333,211
20130718,18,344,200
20130719,0,272,183
20130720,0,206,117
20130721,0,222,106
20130722,10,283,133
20130723,0,239,117
20130724,0,244,106
20130725,33,272,139
20130726,25,161,94
20130727,97,133,94
20130728,0,217,106
20130729,0,244,83
20130730,10,222,161
20130731,33,256,150
20130801,8,250,144
20130802,0,244,111
20130803,0,239,106
20130804,0,228,83
20130805,130,233,144
20130806,0,244,133
20130807,0,233,133
20130808,3,228,122
20130809,0,217,100
20130810,0,250,139
20130811,0,261,128
20130812,0,250,83
20130813,0,222,83
20130814,0,239,61
20130815,0,267,100
20130816,0,283,111
20130817,0,278,144
20130818,0,278,161
20130819,0,311,189
20130820,0,328,206
20130821,0,311,183
20130822,0,267,122
20130823,0,267,106
20130824,0,306,167
20130825,13,344,250
20130826,30,322,211
20130827,203,283,194
20130828,0,306,178
20130829,104,250,194
20130830,0,267,178
20130831,13,294,172
20130901,0,228,133
20130902,0,194,89
20130903,0,261,78
20130904,0,211,111
20130905,0,233,72
20130906,0,311,156
20130907,0,289,150
20130908,0,189,133
20130909,81,194,150
20130910,0,261,156
20130911,5,256,122
20130912,0,194,61
20130913,0,194,33
20130914,41,206,100
20130915,20,139,33
20130916,0,172,28
20130917,0,211,67
20130918,13,183,144
20130919,64,206,172
20130920,5,172,94
20130921,0,161,67
20130922,0,156,50
20130923,0,189,100
20130924,0,217,94
20130925,0,206,89
20130926,0,194,111
20130927,3,217,144
20130928,89,211,61
20130929,0,217,56
20130930,0,233,139
20131001,0,222,83
20131002,56,233,61
20131003,48,139,106
20131004,3,128,94
20131005,312,94,83
20131006,28,117,56
20131007,0,167,50
20131008,0,217,67
20131009,0,228,133
20131010,0,206,100
20131011,8,206,111
20131012,3,189,83
20131013,0,139,22
20131014,8,106,22
20131015,333,89,61
20131016,0,128,28
20131017,69,89,22
20131018,3,100,28
20131019,13,67,0
20131020,58,33,-16
20131021,5,17,-10
20131022,0,22,-38
20131023,0,28,-21
20131024,0,56,-10
20131025,0,100,-38
20131026,3,67,11
20131027,0,94,-16
20131028,0,22,-60
20131029,3,22,-60
20131030,15,67,17
20131031,33,78,44
20131101,0,44,17
20131102,0,67,-16
20131103,0,89,-21
20131104,71,72,11
20131105,0,33,-27
20131106,0,17,-49
20131107,0,28,-60
20131108,20,22,-82
20131109,8,22,11
20131110,5,44,-43
20131111,0,-43,-110
20131112,0,-16,-121
20131113,0,78,-66
20131114,0,83,-5
20131115,0,100,0
20131116,64,78,50
20131117,8,67,-16
20131118,0,-16,-88
20131119,0,44,-93
20131120,0,67,17
20131121,0,22,-66
20131122,0,-21,-138
20131123,0,-93,-171
20131124,0,-5,-177
20131125,3,22,-60
20131126,3,-60,-121
20131127,25,-66,-143
20131128,3,-55,-121
20131129,0,-38,-193
20131130,0,17,-49
20131201,0,-21,-43
20131202,155,0,-49
20131203,145,0,-38
20131204,231,0,-66
20131205,0,-66,-193
20131206,0,-160,-232
20131207,0,-199,-277
20131208,20,-121,-277
20131209,5,-149,-227
20131210,3,-166,-238
20131211,3,-193,-266
20131212,0,-132,-221
20131213,0,-149,-199
20131214,23,-116,-193
20131215,0,-193,-271
20131216,25,-132,-227
20131217,13,-43,-193
20131218,0,-66,-205
20131219,15,-99,-155
20131220,0,-60,-182
20131221,10,-66,-166
20131222,46,-77,-166
20131223,18,-166,-227
20131224,10,-138,-271
20131225,8,-82,-182
20131226,0,-105,-210
20131227,0,17,-182
20131228,3,-5,-138
20131229,0,-138,-266
20131230,0,-193,-293
20131231,0,-221,-293
20140101,0,-199,-282
20140102,0,-177,-293
20140103,56,-66,-271
20140104,3,-66,-238
20140105,0,-227,-321
20140106,0,-260,-332
20140107,0,-205,-310
20140108,0,-177,-277
20140109,0,-93,-238
20140110,0,-27,-99
20140111,3,-21,-43
20140112,28,11,-60
20140113,0,-10,-121
20140114,0,-99,-160
20140115,18,-82,-205
20140116,30,-10,-138
20140117,0,-110,-193
20140118,0,-60,-155
20140119,0,-16,-105
20140120,0,-105,-249
20140121,13,-171,-293
20140122,0,-182,-232
20140123,0,-193,-293
20140124,13,-32,-193
20140125,0,-121,-205
20140126,23,-155,-232
20140127,0,-216,-293
20140128,0,-193,-293
20140129,0,-60,-232
20140130,0,-66,-227
20140131,0,-149,-271
20140201,10,-105,-199
20140202,0,-116,-266
20140203,0,-93,-205
20140204,0,-121,-216
20140205,0,-160,-216
20140206,0,-160,-243
20140207,0,-116,-199
20140208,0,-88,-277
20140209,0,-155,-227
20140210,0,-155,-266
20140211,3,-99,-271
20140212,0,-88,-127
20140213,69,-55,-166
20140214,0,-99,-216
20140215,20,-93,-216
20140216,3,-116,-255
20140217,114,-55,-127
20140218,0,44,-77
20140219,0,50,-60
20140220,269,11,-32
20140221,51,-21,-155
20140222,0,-93,-160
20140223,0,-82,-177
20140224,0,-105,-199
20140225,0,-149,-243
20140226,0,-116,-249
20140227,0,-193,-299
20140228,0,-132,-249
20140301,0,-188,-277
20140302,0,-160,-305
20140303,15,-127,-305
20140304,10,-60,-243
20140305,0,-93,-238
20140306,5,0,-121
20140307,3,-10,-88
20140308,0,-32,-110
20140309,0,56,-71
20140310,0,111,-10
20140311,0,39,-49
20140312,18,-43,-143
20140313,0,67,-116
20140314,0,44,-60
20140315,0,-55,-149
20140316,0,-49,-210
20140317,3,-27,-82
20140318,28,-27,-43
20140319,5,6,-43
20140320,0,56,-77
20140321,145,6,-105
20140322,0,-99,-182
20140323,0,-71,-199
20140324,0,-38,-182
20140325,0,-71,-177
20140326,0,-16,-182
20140327,155,-10,-32
20140328,0,0,-93
20140329,0,28,-105
20140330,0,100,-21
20140331,99,44,0
20140401,41,22,-105
20140402,0,22,-116
20140403,66,-10,-43
20140404,86,39,-55
20140405,0,67,-93
20140406,0,111,0
20140407,10,111,-10
20140408,0,78,-16
20140409,0,139,-10
20140410,0,100,28
20140411,0,117,0
20140412,10,50,0
20140413,0,39,-21
20140414,0,-10,-66
20140415,0,-5,-110
20140416,135,-27,-55
20140417,18,22,-60
20140418,0,33,-66
20140419,18,67,-5
20140420,0,189,-5
20140421,0,156,22
20140422,0,117,-10
20140423,51,100,-10
20140424,160,28,0
20140425,15,61,-10
20140426,0,50,-10
20140427,20,17,-5
20140428,18,61,11
20140429,53,61,17
20140430,137,50,11
20140501,23,72,22
20140502,3,106,17
20140503,0,117,17
20140504,0,117,-5
20140505,23,83,22
20140506,0,106,17
20140507,46,133,28
20140508,229,83,50
20140509,13,78,28
20140510,3,200,22
20140511,0,178,72
20140512,239,106,22
20140513,3,122,28
20140514,0,106,11
20140515,8,78,28
20140516,0,117,11
20140517,0,183,11
20140518,0,222,61
20140519,150,133,78
20140520,41,244,72
20140521,0,156,78
20140522,0,194,78
20140523,0,222,50
20140524,0,289,94
20140525,0,283,156
20140526,0,294,172
20140527,0,211,94
