Date,Precipitation,TMax,TMin
19900306,0,-15,-185
19900307,0,35,-135
19900308,2,15,-65
19900309,0,75,0
19900310,0,75,-60
19900311,2,45,-40
19900312,62,45,5
19900313,0,75,-5
19900314,44,50,-55
19900315,180,45,-5
19900316,10,15,-10
19900317,0,-25,-70
19900318,3,-65,-145
19900319,0,30,-175
19900320,0,60,-105
19900321,8,0,-70
19900322,0,-65,-115
19900323,0,-90,-220
19900324,2,-10,-190
19900325,0,-30,-115
19900326,0,-5,-210
19900327,0,20,-190
19900328,0,50,-145
19900329,0,95,-105
19900330,0,145,-35
19900331,0,160,-5
19900401,0,35,-15
19900403,0,75,-85
19900404,0,25,-35
19900405,4,-40,-125
19900406,0,5,-165
19900407,0,65,-135
19900408,0,40,-85
19900409,0,75,-35
19900410,0,-5,-95
19900411,0,-5,-130
19900412,0,100,-125
19900414,0,40,-60
19900415,62,0,-95
19900416,0,-5,-70
19900417,0,115,-140
19900418,0,160,-70
19900419,0,210,30
19900420,0,195,-35
19900425,36,245,90
19900426,14,65,20
19900427,6,40,-20
19900428,90,40,-20
19900429,34,15,-60
19900430,40,35,-40
19900501,0,75,-65
19900502,0,110,-45
19900503,0,120,-75
19900504,0,190,-30
19900505,0,170,0
19900506,0,235,20
19900508,0,120,50
19900509,4,30,0
19900510,0,140,-70
19900511,0,160,0
19900512,0,165,-65
19900513,134,85,30
19900514,0,160,-40
19900515,8,185,-30
19900516,160,120,70
19900517,14,55,40
19900518,0,150,-10
19900519,0,180,15
19900520,0,195,-10
19900521,58,170,85
19900522,12,180,90
19900523,0,220,10
19900524,0,240,60
19900525,0,225,70
19900526,0,240,40
19900527,0,280,50
19900528,0,195,95
19900530,0,260,120
19900531,0,260,120
19900601,256,235,160
19900602,60,140,140
19900603,2,150,25
19900604,88,195,-10
19900605,40,185,100
19900606,0,245,75
19900607,136,260,105
19900608,5,190,120
19900609,62,250,115
19900611,76,215,165
19900612,0,255,155
19900613,14,245,90
19900614,0,165,75
19900615,0,180,15
19900616,50,240,50
19900617,24,200,125
19900618,32,270,105
19900619,124,205,125
19900620,212,205,135
19900621,5,230,130
19900622,6,225,90
19900623,0,225,105
19900624,0,255,90
19900625,66,305,150
19900626,0,250,145
19900627,43,250,115
19900629,16,295,140
19900630,0,260,120
19900701,0,275,105
19900702,26,310,170
19900703,42,240,205
19900704,24,225,140
19900705,0,195,115
19900706,102,200,60
19900707,16,230,155
19900708,0,235,135
19900709,0,240,125
19900710,0,230,70
19900711,0,240,120
19900712,0,255,75
19900713,0,270,80
19900714,6,280,120
19900715,0,260,135
19900716,26,270,90
19900717,16,245,160
19900718,0,220,110
19900719,0,230,85
19900720,26,225,80
19900721,0,205,80
19900722,4,245,90
19900723,0,265,70
19900724,0,285,135
19900725,0,275,115
19900726,0,235,175
19900727,0,230,190
19900728,0,290,190
19900729,0,220,130
19900730,0,225,50
19900801,0,290,120
19900802,0,305,190
19900803,8,285,135
19900804,0,250,140
19900805,0,250,40
19900806,0,300,75
19900807,0,295,160
19900808,0,305,135
19900809,0,250,95
19900810,0,185,70
19900811,0,200,10
19900812,0,220,40
19900813,0,245,60
19900814,0,235,115
19900815,32,240,45
19900816,28,280,120
19900817,0,230,130
19900818,0,205,130
19900819,0,225,135
19900820,0,245,60
19900821,0,290,70
19900822,0,280,150
19900823,4,290,185
19900824,0,295,110
19900825,0,275,155
19900826,0,240,150
19900827,60,265,170
19900828,3,240,70
19900829,0,275,85
19900830,5,285,70
19900901,0,210,135
19900902,0,245,55
19900903,4,290,155
19900904,0,235,125
19900905,28,270,55
19900906,0,255,135
19900907,0,210,75
19900908,0,250,110
19900909,0,190,75
19900910,12,210,35
19900911,2,260,65
19900912,0,170,80
19900913,0,205,100
19900914,0,180,65
19900915,0,145,60
19900916,0,110,10
19900917,180,155,45
19900918,12,180,95
19900919,0,185,10
19900920,54,170,10
19900921,58,80,70
19900922,6,85,35
19900923,0,170,-30
19900924,0,250,-10
19900925,0,235,45
19900926,0,275,15
19900927,0,140,35
19900928,0,135,-5
19900929,2,120,-25
19900930,0,120,-40
19901001,0,175,-10
19901002,10,190,-25
19901003,7,130,80
19901004,2,75,20
19901005,14,120,-30
19901006,0,70,-5
19901007,0,80,-80
19901008,0,115,-70
19901009,0,135,-55
19901010,0,120,-45
19901011,0,95,25
19901012,6,95,-60
19901014,0,125,-50
19901015,0,100,-25
19901016,0,110,-50
19901017,0,25,-10
19901018,0,50,-15
19901019,0,60,-15
19901020,0,70,10
19901021,0,70,-30
19901022,0,130,-20
19901023,10,45,-75
19901024,0,30,-25
19901025,0,90,0
19901026,30,195,0
19901027,0,30,0
19901028,0,60,-95
19901029,0,110,-35
19901030,0,140,-75
19901031,0,135,0
19901101,0,135,55
19901102,0,40,0
19901103,6,10,-10
19901104,0,5,-45
19901105,0,20,-40
19901106,0,-35,-95
19901107,0,5,-135
19901108,22,30,-120
19901109,0,15,-45
19901110,0,-20,-135
19901111,0,-50,-115
19901112,0,-20,-110
19901113,0,50,-140
19901114,0,125,-45
19901115,0,65,-40
19901116,0,80,-75
19901117,0,110,-50
19901119,0,40,-130
19901120,14,65,-100
19901121,42,80,25
19901122,76,-65,-85
19901123,28,-95,-125
19901125,6,-115,-220
19901127,16,-70,-120
19901128,0,-90,-150
19901129,0,5,-195
19901201,0,-120,-185
19901202,0,-120,-285
19901203,0,-80,-280
19901204,0,-35,-175
19901205,0,0,-170
19901206,0,-15,-175
19901207,0,30,-170
19901209,0,70,-90
19901210,20,-40,-110
19901211,70,-20,-80
19901212,50,-20,-55
19901214,0,-5,-225
19901215,0,-5,-210
19901216,0,15,-210
19901217,0,-165,-240
19901218,0,-155,-250
19901219,40,-175,-225
19901220,56,-170,-225
19901221,0,-240,-305
19901222,16,-240,-305
19901223,8,-215,-330
19901224,10,-190,-345
19901225,0,-275,-350
19901226,0,-155,-400
19901227,22,-45,-380
19901228,8,-160,-165
19901229,0,-260,-290
19901230,0,-230,-425
19901231,0,-215,-420
19910101,10,-225,-335
19910102,0,-190,-345
19910103,0,-175,-310
19910104,0,-170,-270
19910105,0,-170,-220
19910107,96,-175,-400
19910108,0,-175,-220
19910110,86,-115,-405
19910111,0,-110,-230
19910112,2,-60,-285
19910114,0,-80,-115
19910115,0,-30,-210
19910116,10,-10,-130
19910117,0,-60,-210
19910118,0,20,-75
19910119,0,-5,-190
19910121,30,-50,-360
19910123,0,-200,-230
19910124,0,-195,-410
19910125,14,-95,-405
19910126,8,-100,-340
19910131,0,-130,-330
19910201,0,-15,-310
19910204,0,65,-15
19910205,0,65,-15
19910207,0,90,-50
19910208,0,50,-30
19910209,0,-30,-130
19910210,0,-130,-200
19910211,0,-55,-250
19910212,0,-45,-130
19910213,24,-85,-130
19910215,0,-125,-315
19910217,0,-50,-260
19910218,0,-45,-210
19910220,0,-30,-125
19910221,30,-25,-75
19910222,0,-145,-270
19910224,0,-85,-300
19910225,0,-60,-295
19910226,0,-75,-150
19910227,0,-75,-230
19910228,0,-45,-220
19910301,114,-125,-175
19910302,0,-160,-315
19910306,0,-135,-205
19910307,6,-85,-305
19910311,0,65,-55
19910315,0,60,-130
19910317,0,30,-60
19910321,0,90,-25
19910322,0,50,-25
19910323,2,80,-5
19910324,0,115,-70
19910325,4,30,-55
19910326,76,20,-25
19910327,16,-55,-85
19910328,0,-55,-135
19910329,0,-15,-205
19910401,0,130,-110
19910402,0,135,-55
19910403,40,195,15
19910404,0,185,30
19910405,2,230,10
19910406,0,250,20
19910408,0,110,-30
19910409,0,95,-20
19910410,0,90,-95
19910411,0,115,-35
19910412,0,80,-15
19910413,10,105,-75
19910415,0,40,-5
19910416,0,80,-15
19910417,0,115,10
19910418,0,50,-30
19910419,0,70,-60
19910422,32,30,-5
19910423,3,35,-15
19910425,0,235,-20
19910426,12,185,55
19910427,42,150,90
19910430,0,35,30
19910501,38,-5,-60
19910502,8,50,-35
19910503,82,95,-15
19910504,34,50,0
19910505,100,70,0
19910506,28,55,-5
19910507,0,95,5
19910508,0,160,5
19910509,0,220,65
19910510,0,285,70
19910511,0,265,85
19910512,38,280,75
19910513,0,265,155
19910514,0,290,90
19910515,0,250,135
19910516,0,220,130
19910517,0,180,80
19910519,0,215,20
19910520,0,240,105
19910521,0,240,135
19910522,372,240,175
19910523,16,205,160
19910524,0,220,90
19910525,0,230,50
19910526,6,240,130
19910527,0,230,130
19910528,0,230,30
19910529,20,230,95
19910530,0,265,55
19910531,0,260,90
19910601,246,225,160
19910602,0,210,140
19910603,0,250,135
19910604,0,235,155
19910606,0,250,115
19910607,0,265,160
19910608,0,270,175
19910611,44,235,90
19910612,8,270,130
19910613,464,255,140
19910616,0,270,120
19910617,0,280,175
19910618,0,230,120
19910619,0,255,90
19910620,0,230,115
19910621,0,215,125
19910622,0,230,20
19910623,0,230,55
19910624,0,270,140
19910625,302,235,165
19910626,4,305,165
19910627,0,265,145
19910628,46,185,135
19910629,0,200,150
19910701,100,220,120
19910702,122,200,140
19910703,88,180,140
19910705,250,225,120
19910706,0,250,125
19910707,22,200,115
19910708,14,240,55
19910709,0,250,95
19910710,0,260,70
19910711,28,225,135
19910712,68,220,145
19910713,0,250,130
19910714,0,280,185
19910715,0,325,195
19910716,0,335,175
19910717,0,320,150
19910719,0,275,135
19910720,0,270,145
19910721,0,265,115
19910722,0,245,170
19910723,0,250,105
19910724,0,200,115
19910725,0,200,90
19910726,0,230,55
19910727,0,245,80
19910728,0,245,90
19910729,2,230,95
19910730,112,280,135
19910802,0,185,110
19910803,0,220,135
19910804,0,235,55
19910805,2,230,90
19910806,0,205,130
19910807,0,255,110
19910808,0,290,90
19910810,0,305,120
19910811,0,310,115
19910812,0,325,130
19910813,0,325,125
19910815,0,290,135
19910816,0,265,160
19910817,0,215,105
19910818,0,220,45
19910819,0,245,80
19910820,6,275,125
19910821,0,250,165
19910822,0,235,70
19910823,0,250,75
19910824,0,265,90
19910826,0,265,180
19910829,0,325,165
19910830,0,240,115
19910831,0,240,70
19910901,0,240,120
19910902,0,270,120
19910903,0,210,125
19910904,0,180,90
19910905,0,170,55
19910906,0,230,-15
19910907,0,265,70
19910908,122,200,85
19910909,6,185,165
19910910,0,185,80
19910911,2,160,80
19910912,0,170,120
19910913,0,235,70
19910914,58,165,140
19910915,180,220,115
19910916,8,150,95
19910917,256,110,-5
19910918,2,60,0
19910919,0,85,10
19910920,0,160,-10
19910921,0,200,85
19910922,186,85,85
19910923,2,140,10
19910924,0,150,10
19910925,120,110,65
19910926,0,80,-20
19910927,0,110,-50
19910928,0,100,-30
19910929,112,145,55
19910930,0,135,50
19911001,0,185,30
19911002,12,120,10
19911003,12,80,-15
19911004,0,60,-30
19911005,0,85,-20
19911006,0,90,-10
19911007,0,165,0
19911008,0,175,-10
19911009,0,120,-15
19911010,0,160,-15
19911011,0,120,40
19911012,0,120,-50
19911014,0,30,-10
19911016,0,115,10
19911017,0,45,-55
19911019,0,35,-120
19911020,0,15,-70
19911021,52,25,-70
19911022,0,55,5
19911023,138,-10,-35
19911024,0,15,-40
19911025,0,40,-40
19911026,0,75,-15
19911027,248,90,-15
19911028,0,85,45
19911029,0,-5,-30
19911030,0,-15,-150
19911101,0,-60,-115
19911102,70,-70,-140
19911103,50,-100,-160
19911104,0,-80,-245
19911105,0,-80,-220
19911106,0,-120,-220
19911107,0,-60,-205
19911108,0,30,-185
19911109,20,-25,-135
19911110,38,-35,-215
19911111,0,-20,-165
19911112,0,50,-45
19911113,0,95,-25
19911114,0,15,-30
19911115,0,-5,-115
19911116,0,0,-70
19911117,24,5,-55
19911118,25,-10,-55
19911119,0,5,-35
19911120,0,10,-140
19911123,0,-90,-200
19911124,0,-120,-220
19911125,0,-90,-270
19911126,0,-65,-260
19911127,0,-80,-115
19911128,22,-45,-140
19911129,0,-20,-125
19911130,0,-100,-195
19911201,0,-220,-235
19911202,0,-160,-345
19911203,18,-180,-240
19911204,2,-230,-340
19911205,0,-165,-335
19911208,102,-95,-180
19911209,0,-30,-130
19911210,0,15,-120
19911211,0,55,-90
19911212,0,-10,-70
19911213,0,-70,-195
19911214,0,-185,-220
19911215,102,-150,-385
19911216,70,-40,-320
19911217,0,-160,-175
19911218,0,-135,-370
19911219,24,-5,-365
19911220,0,0,-145
19911221,0,15,-170
19911222,0,25,-120
19911223,0,55,-190
19911224,0,0,-170
19911225,0,15,-145
19911226,0,-45,-110
19911227,0,-55,-100
19911228,0,-45,-90
19911229,0,-25,-75
19911230,0,-20,-65
19920101,0,0,-45
19920102,0,20,-45
19920103,0,10,-25
19920104,0,0,-210
19920105,0,15,-205
19920106,0,-65,-80
19920107,0,-30,-100
19920108,60,-60,-90
19920109,0,-90,-275
19920110,0,0,-250
19920111,0,-10,-115
19920112,0,-45,-85
19920113,0,-150,-180
19920114,0,-240,-270
19920115,0,-160,-380
19920116,40,-115,-375
19920117,20,-240,-270
19920118,0,-205,-340
19920119,0,-140,-330
19920120,0,0,-255
19920122,20,-10,-200
19920123,0,-90,-185
19920124,0,-165,-350
19920127,0,-50,-260
19920130,0,-50,-115
19920131,0,30,-115
19920203,0,-35,-60
19920204,0,-50,-100
19920205,0,-20,-100
19920206,0,-45,-70
19920207,0,-110,-150
19920208,0,-150,-310
19920209,20,-65,-310
19920210,0,-145,-210
19920211,30,-160,-385
19920212,0,-100,-370
19920213,0,-70,-210
19920214,60,-40,-240
19920215,0,-25,-120
19920216,0,-20,-115
19920217,40,-15,-60
19920218,0,0,-50
19920219,30,-70,-160
19920220,30,-70,-165
19920221,30,-90,-290
19920222,40,-60,-180
19920223,0,-65,-150
19920224,0,-35,-210
19920225,0,5,-260
19920226,0,60,-200
19920227,0,25,-35
19920228,0,-70,-100
19920229,0,75,-230
19920302,0,20,-60
19920303,0,30,-110
19920304,0,35,-70
19920305,0,40,-10
19920306,20,20,0
19920307,68,0,0
19920308,0,-60,-60
19920309,0,-80,-195
19920311,0,-30,-200
19920312,0,-50,-220
19920314,0,-25,-205
19920315,0,0,-225
19920317,0,-65,-225
19920318,0,0,-245
19920319,0,0,-200
19920321,0,0,-225
19920323,0,80,-110
19920324,30,70,-75
19920325,0,60,-100
19920328,0,35,-105
19920329,0,50,-35
19920331,0,5,-95
19920401,0,20,-125
19920402,0,60,-135
19920403,0,40,-60
19920404,0,50,-80
19920405,10,90,-30
19920407,0,80,-20
19920408,0,100,-65
19920409,0,-20,-80
19920410,25,-20,-80
19920411,0,-50,-70
19920412,0,0,-190
19920413,0,20,-120
19920415,0,70,-10
19920416,0,120,0
19920417,0,120,-55
19920418,192,70,10
19920419,64,65,20
19920420,56,-20,-55
19920421,32,-30,-65
19920422,0,-10,-65
19920423,0,0,-60
19920424,0,25,-45
19920425,0,50,-45
19920426,0,110,-45
19920427,0,140,-75
19920428,0,170,30
19920429,0,160,0
19920501,70,215,20
19920502,32,70,20
19920503,0,90,-40
19920504,0,120,-50
19920505,0,170,-50
19920506,0,280,10
19920507,0,250,120
19920508,20,150,90
19920509,0,250,70
19920510,112,245,80
19920511,20,220,70
19920512,0,100,70
19920513,0,135,-45
19920514,38,175,0
19920515,22,170,5
19920517,0,175,40
19920518,0,230,55
19920519,0,295,110
19920520,0,295,140
19920521,50,295,170
19920522,24,70,40
19920523,0,90,-10
19920524,0,65,-30
19920526,0,160,0
19920527,0,195,-15
19920528,0,215,55
19920601,0,240,135
19920602,0,250,150
19920603,106,260,130
19920604,50,170,110
19920605,0,170,50
19920606,0,120,20
19920607,0,145,0
19920608,0,190,-15
19920609,0,245,55
19920610,0,305,65
19920611,0,310,105
19920612,0,230,115
19920613,0,245,100
19920614,0,210,85
19920615,0,230,120
19920616,212,175,140
19920617,134,185,125
19920618,6,110,100
19920619,0,165,70
19920620,0,185,10
19920621,0,185,30
19920622,16,145,120
19920623,60,175,105
19920624,0,195,55
19920625,4,165,55
19920626,32,215,10
19920627,182,155,80
19920628,0,155,100
19920629,0,200,5
19920630,20,180,20
19920701,20,120,95
19920702,500,120,100
19920703,84,120,90
19920704,2,180,80
19920705,2,220,40
19920706,0,195,45
19920708,8,235,95
19920709,0,235,100
19920710,0,205,80
19920711,32,230,60
19920712,0,240,85
19920713,0,250,80
19920714,34,245,110
19920715,132,230,155
19920716,4,245,75
19920717,0,215,110
19920718,98,205,70
19920719,32,175,130
19920720,0,195,55
19920721,0,215,35
19920722,0,230,45
19920723,0,265,60
19920724,0,190,120
19920725,20,240,145
19920726,0,190,95
19920727,50,150,65
19920728,48,180,100
19920729,48,230,60
19920730,0,250,105
19920731,100,250,105
19920801,34,235,95
19920802,2,205,95
19920803,0,205,80
19920804,0,230,55
19920805,0,245,65
19920806,6,250,95
19920807,0,190,150
19920808,20,260,95
19920809,0,275,130
19920810,26,230,100
19920812,6,205,20
19920813,0,215,30
19920814,0,260,65
19920815,0,240,110
19920816,22,260,130
19920817,0,235,100
19920818,80,245,60
19920819,6,260,50
19920820,54,270,120
19920821,338,220,75
19920822,168,230,115
19920823,32,150,135
19920824,4,120,75
19920825,0,170,75
19920826,14,195,10
19920827,60,195,60
19920828,48,180,80
19920829,142,155,125
19920830,0,150,65
19920831,0,150,80
19920901,20,175,25
19920902,38,190,90
19920903,2,190,30
19920904,154,215,50
19920905,486,200,95
19920906,124,130,25
19920907,116,95,35
19920908,10,165,5
19920909,60,120,25
19920910,0,160,55
19920911,0,200,50
19920912,42,205,40
19920913,26,205,70
19920914,0,165,55
19920915,34,170,30
19920916,18,120,90
19920917,68,110,-10
19920918,12,105,25
19920919,0,175,-30
19920920,0,215,40
19920921,0,125,95
19920922,0,95,-45
19920925,0,230,120
19920926,0,120,85
19920927,126,105,-35
19920928,0,100,-30
19920929,0,160,-30
19920930,0,180,10
19921002,0,200,30
19921003,0,220,0
19921004,0,185,15
19921005,0,190,65
19921006,0,125,30
19921007,0,130,-30
19921008,0,130,-45
19921009,4,115,-45
19921010,0,140,10
19921011,12,150,-50
19921012,0,80,25
19921014,0,40,-80
19921015,0,50,-70
19921016,0,40,-50
19921017,0,0,-60
19921018,0,10,-115
19921019,0,20,-115
19921020,0,30,-30
19921021,40,110,-5
19921022,0,130,-10
19921023,0,130,15
19921024,0,120,15
19921025,0,130,-35
19921027,0,75,-70
19921028,20,45,-65
19921029,0,60,-30
19921030,0,30,-80
19921031,0,30,-60
19921101,0,40,-15
19921102,0,-10,-35
19921103,36,-15,-45
19921104,18,-10,-55
19921105,10,-60,-80
19921106,0,-30,-150
19921107,0,-30,-150
19921108,0,-5,-80
19921109,10,20,-40
19921110,0,5,-20
19921111,0,15,-50
19921112,10,0,-65
19921113,10,-45,-80
19921114,0,-55,-130
19921115,20,-55,-150
19921116,0,-40,-145
19921117,0,-35,-75
19921118,0,-15,-85
19921119,98,5,-110
19921120,6,0,-55
19921121,0,-10,-55
19921122,0,-10,-55
19921123,0,-30,-55
19921124,0,-20,-60
19921125,0,-40,-70
19921126,0,-20,-180
19921127,0,-15,-135
19921128,0,-10,-160
19921129,0,-30,-130
19921130,0,-10,-120
19921201,28,-5,-110
19921202,0,-60,-80
19921203,10,-95,-180
19921204,0,-120,-170
19921205,0,-30,-220
19921206,0,-45,-160
19921207,0,-95,-180
19921208,0,-20,-170
19921209,16,0,-145
19921210,0,-45,-65
19921211,0,-40,-120
19921212,12,-20,-110
19921213,38,0,-115
19921214,0,-45,-45
19921215,0,-45,-85
19921216,0,-90,-105
19921217,10,-150,-280
19921218,42,-115,-270
19921219,14,-160,-170
19921220,40,-160,-330
19921221,12,-130,-320
19921222,0,-140,-230
19921223,0,-205,-270
19921224,120,-110,-340
19921225,0,-225,-265
19921226,70,-185,-425
19921229,88,-180,-270
19921231,0,-135,-340
19930101,46,-145,-300
19930105,0,-180,-290
19930106,0,-190,-310
19930107,0,-180,-380
19930108,0,-210,-390
19930109,0,-190,-410
19930112,0,-100,-200
19930113,0,-110,-160
19930114,0,-120,-210
19930115,0,-95,-285
19930116,0,-95,-250
19930118,0,-95,-245
19930119,0,-45,-250
19930121,74,5,-110
19930122,0,5,-100
19930123,0,-70,-210
19930124,28,-85,-210
19930125,100,-70,-350
19930126,0,-95,-275
19930128,0,-180,-275
19930129,0,-65,-230
19930130,0,55,-180
19930131,0,60,-65
19930201,0,60,-160
19930202,0,70,-140
19930204,0,55,-100
19930205,0,-95,-100
19930206,0,-75,-185
19930207,0,-70,-175
19930208,0,-60,-250
19930209,0,-45,-80
19930210,0,-65,-245
19930211,0,-85,-245
19930212,0,-65,-235
19930213,0,-90,-265
19930214,0,-135,-275
19930215,0,-155,-300
19930216,0,-205,-350
19930217,0,-170,-365
19930218,0,-115,-350
19930219,0,-95,-305
19930220,0,-90,-290
19930221,12,-95,-250
19930222,0,-145,-230
19930223,0,-120,-350
19930224,0,-100,-350
19930225,0,-75,-295
19930226,0,-65,-300
19930227,0,-35,-175
19930228,0,35,-175
19930301,0,115,-175
19930302,0,100,-110
19930303,0,45,-90
19930304,0,75,-35
19930305,0,55,-110
19930306,2,70,-105
19930307,0,10,-60
19930308,0,-15,-50
19930309,20,40,-120
19930310,0,-90,-125
19930311,0,-45,-270
19930312,0,-130,-250
19930313,0,-100,-300
19930314,0,-35,-285
19930315,40,-20,-180
19930316,0,-155,-175
19930317,0,-115,-265
19930318,20,-20,-230
19930319,20,-25,-185
19930320,0,-25,-115
19930321,0,-10,-245
19930322,0,-25,-240
19930324,0,100,-40
19930325,0,30,-10
19930326,0,30,-5
19930327,0,75,10
19930328,0,20,-5
19930329,0,125,-20
19930330,0,65,-20
19930331,0,20,-45
19930401,0,30,-85
19930402,0,45,-120
19930403,0,80,-120
19930404,0,90,-100
19930405,0,100,-70
19930407,0,110,-55
19930408,20,65,-50
19930409,0,80,-10
19930411,0,70,0
19930412,0,55,-15
19930413,0,110,-10
19930414,0,105,-45
19930417,6,95,-45
19930418,0,55,0
19930419,0,85,-40
19930420,0,110,-70
19930421,0,150,-50
19930422,0,165,-10
19930425,0,65,-70
19930426,130,150,-60
19930427,0,120,65
19930428,30,50,15
19930429,20,25,15
19930430,4,80,-15
19930502,0,115,20
19930503,0,185,25
19930504,0,245,0
19930505,0,230,45
19930506,0,265,40
19930507,2,210,110
19930508,20,215,125
19930509,0,205,140
19930510,0,245,30
19930511,0,275,30
19930512,0,190,70
19930513,0,260,50
19930514,6,140,30
19930515,0,70,-10
19930516,0,100,-15
19930517,0,110,5
19930518,0,125,15
19930519,4,120,-15
19930520,0,160,30
19930522,56,175,50
19930523,176,110,105
19930524,0,170,70
19930525,18,160,10
19930526,0,145,-30
19930527,88,85,40
19930528,0,170,40
19930530,0,165,65
19930601,0,160,0
19930602,2,150,20
19930603,0,185,35
19930604,0,210,5
19930605,10,230,20
19930606,0,190,100
19930608,76,190,110
19930609,0,220,130
19930610,0,275,75
19930611,0,280,145
19930612,6,275,185
19930614,4,130,115
19930615,20,220,15
19930616,70,120,105
19930617,0,205,65
19930618,0,230,50
19930619,0,230,55
19930620,0,280,65
19930621,0,275,150
19930623,22,245,165
19930624,92,200,175
19930625,74,140,115
19930626,40,130,85
19930627,2,125,65
19930628,2,155,65
19930629,0,180,80
19930630,30,155,135
19930701,50,230,125
19930702,0,240,130
19930703,300,275,110
19930704,56,245,165
19930705,28,180,145
19930706,39,150,95
19930707,6,160,60
19930708,2,250,100
19930709,6,250,70
19930710,0,215,95
19930711,0,235,80
19930712,0,180,90
19930713,0,180,50
19930714,0,210,90
19930715,56,220,65
19930716,50,220,135
19930717,2,260,155
19930718,140,260,125
19930719,6,200,130
19930720,2,210,110
19930721,0,235,65
19930722,0,230,165
19930723,10,190,160
19930724,112,210,155
19930725,194,205,170
19930726,20,210,175
19930727,276,195,125
19930728,66,215,140
19930729,0,250,120
19930730,0,260,145
19930801,10,200,140
19930802,44,175,110
19930803,2,190,95
19930804,24,195,75
19930805,8,190,80
19930806,4,225,65
19930807,0,235,70
19930808,320,250,150
19930809,4,260,145
19930810,0,310,125
19930811,44,305,165
19930812,0,200,155
19930813,0,210,55
19930814,16,205,100
19930815,0,175,150
19930817,0,225,125
19930818,14,245,135
19930819,48,220,145
19930820,4,215,100
19930821,0,250,95
19930822,70,250,150
19930823,10,245,175
19930824,0,290,160
19930825,92,235,120
19930826,16,200,140
19930827,14,190,100
19930828,152,215,85
19930829,106,190,120
19930830,6,185,115
19930831,0,190,60
19930901,40,185,70
19930902,26,145,130
19930903,55,220,35
19930904,0,125,65
19930905,10,145,25
19930906,0,165,25
19930907,0,165,45
19930908,70,155,65
19930909,4,130,100
19930910,0,145,5
19930911,0,200,10
19930912,8,140,110
19930913,10,50,40
19930914,0,95,30
19930915,4,115,-20
19930916,8,125,40
19930917,2,150,5
19930918,0,120,10
19930920,0,125,85
19930921,14,135,80
19930922,4,105,70
19930923,0,180,20
19930924,0,175,40
19930925,16,220,60
19930926,4,80,65
19930927,50,90,-15
19930928,14,80,25
19930929,0,100,-50
19931001,0,35,0
19931002,0,70,-65
19931004,0,90,-15
19931005,0,135,-20
19931006,30,205,20
19931007,0,20,-15
19931008,0,30,-45
19931009,0,80,-70
19931010,0,100,-55
19931011,0,75,0
19931012,0,40,-80
19931013,0,70,-90
19931015,0,60,-70
19931016,10,0,-65
19931017,30,25,-50
19931018,0,60,-40
19931019,40,105,0
19931020,0,105,30
19931021,0,35,-15
19931022,0,120,-25
19931023,0,160,-20
19931024,18,120,-30
19931025,24,105,-20
19931026,0,35,5
19931027,94,55,-20
19931028,25,0,-20
19931029,18,-30,-50
19931030,0,-35,-110
19931031,0,10,-100
19931101,0,50,-50
19931102,0,5,-5
19931103,0,25,-30
19931104,0,-25,-30
19931105,0,-40,-100
19931106,0,-45,-130
19931107,0,-65,-110
19931108,0,-55,-165
19931109,0,-60,-125
19931110,0,-20,-165
19931111,0,30,-125
19931112,0,20,-55
19931113,0,10,-100
19931114,0,25,-50
19931115,0,50,-80
19931116,0,65,-55
19931117,0,30,-55
19931118,30,30,-60
19931119,15,-65,-90
19931120,0,30,-125
19931121,0,10,-80
19931122,0,-130,-185
19931123,0,-90,-185
19931124,0,-50,-195
19931125,0,-30,-210
19931126,60,-40,-100
19931127,20,-70,-75
19931128,10,-70,-125
19931129,0,-110,-215
19931130,0,-15,-220
19931201,22,10,-110
19931202,0,-15,-30
19931203,0,-30,-70
19931204,0,0,-95
19931205,50,-10,-50
19931206,0,-60,-145
19931207,0,-40,-225
19931208,0,-25,-160
19931209,0,-60,-170
19931210,0,-120,-220
19931211,0,-35,-260
19931212,0,-15,-160
19931213,0,-40,-75
19931214,0,-30,-60
19931215,0,-25,-65
19931216,0,-20,-120
19931217,0,10,-70
19931218,0,-30,-60
19931219,0,-45,-85
19931220,10,-100,-185
19931221,20,-90,-175
19931222,0,-140,-200
19931223,0,-180,-270
19931224,10,-140,-330
19931225,0,-250,-330
19931226,0,-245,-385
19931227,0,-195,-375
19931228,30,-145,-330
19931229,0,-150,-240
19931230,0,-65,-260
19931231,0,-60,-155
19940101,0,-205,-280
19940102,0,-185,-340
19940103,2,-155,-345
19940104,0,-230,-250
19940105,10,-245,-370
19940106,10,-170,-360
19940107,0,-160,-260
19940108,0,-175,-315
19940109,60,-100,-345
19940110,0,-120,-275
19940111,50,-215,-365
19940112,0,-200,-375
19940113,0,-260,-330
19940114,0,-290,-340
19940115,0,-255,-410
19940116,10,-235,-400
19940117,0,-315,-350
19940118,0,-275,-370
19940119,0,-225,-375
19940120,0,-145,-390
19940121,0,-65,-390
19940122,10,-105,-240
19940123,0,-85,-175
19940124,0,-140,-265
19940125,0,-180,-280
19940126,0,-95,-250
19940127,2,-80,-210
19940128,0,-100,-110
19940129,0,-180,-355
19940130,0,-145,-375
19940131,10,-145,-375
19940201,0,-130,-260
19940202,0,-165,-245
19940203,0,-190,-285
19940204,10,-155,-315
19940205,0,-190,-355
19940206,0,-265,-355
