Date,Precipitation,TMax,TMin
20110610,0,133,89
20110611,0,156,83
20110612,0,144,67
20110613,0,178,61
20110614,0,167,100
20110615,0,156,56
20110616,0,178,78
20110617,0,189,67
20110618,0,178,100
20110619,38,161,106
20110620,0,178,106
20110621,0,161,100
20110622,0,194,83
20110623,0,217,72
20110624,0,222,111
20110625,0,194,122
20110626,0,167,122
20110627,0,189,111
20110628,0,217,128
20110629,10,172,100
20110630,0,139,106
20110701,0,133,89
20110702,5,178,89
20110703,3,167,100
20110704,0,178,100
20110705,8,172,100
20110706,3,172,89
20110707,10,167,94
20110708,0,183,72
20110709,0,194,111
20110710,0,189,111
20110711,0,211,83
20110712,0,267,100
20110713,0,233,106
20110714,0,217,133
20110715,0,156,128
20110716,0,189,122
20110717,0,200,122
20110718,0,206,94
20110719,0,161,122
20110720,5,178,111
20110721,0,217,100
20110722,0,228,111
20110723,0,239,133
20110724,0,228,150
20110725,3,156,122
20110726,0,161,122
20110727,13,128,117
20110728,71,144,94
20110729,0,161,100
20110730,0,144,89
20110731,3,200,111
20110801,0,183,122
20110802,0,144,106
20110803,0,178,117
20110804,41,178,106
20110805,8,139,106
20110806,0,178,111
20110807,0,167,100
20110808,3,161,83
20110809,0,178,94
20110810,0,161,111
20110811,188,150,89
20110812,130,111,83
20110813,10,144,78
20110814,0,178,94
20110815,3,139,100
20110816,180,111,78
20110817,3,128,89
20110818,0,139,100
20110819,33,167,94
20110820,356,117,94
20110821,165,156,117
20110822,58,139,100
20110823,41,122,100
20110824,30,139,83
20110825,0,128,94
20110826,71,144,83
20110827,3,106,89
20110828,41,117,89
20110829,15,139,89
20110830,0,133,100
20110831,0,150,94
20110901,61,128,72
20110902,0,156,78
20110903,71,117,94
20110904,51,111,83
20110905,10,128,83
20110906,549,106,83
20110907,119,139,89
20110908,3,156,44
20110909,264,122,72
20110910,25,139,50
20110911,0,156,33
20110912,0,172,50
20110913,8,211,67
20110914,41,156,106
20110915,38,117,61
20110916,0,122,72
20110917,10,133,72
20110918,0,133,50
20110919,3,128,78
20110921,112,111,78
20110922,559,89,72
20110923,53,117,50
20110924,46,89,56
20110925,0,117,28
20110926,0,144,44
20110927,0,122,44
20110928,33,128,61
20110929,399,78,44
20110930,38,78,39
20111001,0,117,61
20111002,0,106,-11
20111003,0,106,-11
20111004,0,106,-6
20111005,36,89,33
20111006,0,117,33
20111007,10,89,72
20111008,8,94,56
20111009,23,83,50
20111010,41,111,44
20111011,0,89,44
20111012,152,106,44
20111013,102,56,33
20111014,8,72,28
20111015,13,72,28
20111016,127,56,44
20111017,0,89,22
20111018,348,72,17
20111019,58,83,6
20111020,0,72,6
20111021,0,61,0
20111022,86,56,6
20111023,97,61,11
20111024,0,83,39
20111025,5,72,39
20111026,315,67,39
20111027,66,50,39
20111028,86,50,28
20111029,23,61,28
20111030,152,56,39
20111031,157,50,17
20111101,315,61,28
20111102,234,44,-11
20111103,0,-6,-56
20111104,25,-22,-67
20111105,58,-22,-67
20111106,23,22,-33
20111107,61,33,17
20111108,61,33,17
20111109,0,39,-6
20111110,3,28,-33
20111111,140,17,-22
20111112,196,6,-50
20111113,69,-11,-50
20111114,333,-6,-39
20111115,48,-39,-89
20111116,330,-50,-89
20111117,330,-78,-117
20111118,0,-106,-167
20111119,0,-122,-156
20111120,0,-111,-189
20111121,38,-122,-178
20111122,175,-100,-133
20111123,71,-33,-111
20111124,61,-44,-78
20111125,33,-67,-144
20111126,147,-44,-111
20111127,0,-33,-122
20111128,518,-6,-128
20111129,58,22,-6
20111130,15,33,-44
20111201,841,28,0
20111202,3,28,0
20111203,5,44,6
20111204,20,39,6
20111205,178,56,22
20111206,84,50,-50
20111207,0,-22,-100
20111208,15,6,-100
20111209,175,33,0
20111210,28,39,-22
20111211,0,6,-50
20111212,259,22,-33
20111213,5,28,-28
20111214,15,-17,-61
20111215,13,11,-50
20111216,99,22,-6
20111217,33,39,0
20111218,3,17,-28
20111219,203,33,0
20111220,0,22,-33
20111221,5,28,-56
20111222,310,33,-6
20111223,157,44,11
20111224,239,28,-6
20111225,163,28,-6
20111226,18,28,-39
20111227,229,6,-39
20111228,10,-6,-33
20111229,79,-11,-39
20111230,64,-11,-39
20111231,13,-17,-50
20120101,66,-6,-72
20120102,389,22,-67
20120103,0,11,-61
20120104,229,-22,-56
20120105,86,17,-44
20120106,0,11,-100
20120107,193,11,-106
20120108,533,39,-6
20120109,160,33,-11
20120110,8,-11,-111
20120111,180,-6,-106
20120112,196,22,-6
20120113,117,22,-22
20120114,0,-11,-122
20120115,0,-111,-150
20120116,0,-100,-156
20120117,0,-133,-172
20120118,0,-117,-161
20120119,0,-83,-172
20120120,0,-111,-161
20120121,0,-100,-139
20120122,191,-117,-139
20120123,33,-50,-122
20120124,150,-22,-72
20120125,328,-11,-72
20120126,114,-11,-44
20120127,10,-33,-89
20120128,0,-33,-94
20120129,0,-44,-72
20120130,36,-61,-100
20120131,150,17,-94
20120201,0,28,-6
20120202,320,33,6
20120203,368,67,-6
20120204,71,33,11
20120205,0,50,-11
20120206,0,28,-17
20120207,0,22,-44
20120208,0,17,-39
20120209,20,44,-6
20120210,0,56,0
20120211,0,67,-28
20120212,140,28,-17
20120213,0,44,11
20120214,0,39,-22
20120215,0,33,-17
20120216,74,28,-6
20120217,41,44,-11
20120218,0,28,-67
20120219,56,-6,-67
20120220,0,0,-33
20120221,366,11,-17
20120222,18,22,-28
20120223,0,11,-39
20120224,0,17,-44
20120225,0,6,-78
20120226,0,-28,-128
20120227,89,0,-117
20120228,61,6,-6
20120229,0,6,-33
20120301,3,6,-61
20120302,140,6,-61
20120303,86,17,0
20120304,23,11,-28
20120305,18,11,-56
20120306,23,0,-56
20120307,5,22,-22
20120308,269,0,-22
20120309,284,17,-22
20120310,168,22,-6
20120311,206,0,-11
20120312,0,17,-39
20120313,0,-6,-67
20120314,5,17,-61
20120315,0,11,-56
20120316,8,33,-33
20120317,3,33,-33
20120318,30,50,-33
20120319,0,44,-33
20120320,0,44,-50
20120321,0,28,-56
20120322,0,17,-78
20120323,0,11,-78
20120324,0,33,-67
20120325,13,11,-33
20120326,3,61,-28
20120327,0,28,-50
20120328,0,56,-33
20120329,0,94,-11
20120330,0,72,-6
20120331,0,78,0
20120401,0,83,-39
20120402,0,72,-33
20120403,0,44,6
20120404,0,78,-6
20120405,0,89,-22
20120406,0,89,-39
20120407,0,83,-39
20120408,0,89,-33
20120409,0,100,-39
20120410,0,100,-17
20120411,0,117,11
20120412,0,139,33
20120413,0,156,22
20120414,0,139,17
20120415,13,67,22
20120416,0,111,11
20120417,0,139,33
20120418,0,117,0
20120419,0,139,17
20120420,0,111,22
20120421,61,128,28
20120422,8,106,6
20120423,0,117,-11
20120424,0,111,22
20120425,0,100,44
20120426,0,144,50
20120427,13,111,39
20120428,0,117,44
20120429,13,122,44
20120430,81,67,28
20120501,33,83,39
20120502,36,106,33
20120503,23,89,33
20120504,0,111,22
20120505,5,100,33
20120506,178,100,28
20120507,132,72,22
20120508,152,72,39
20120509,74,78,17
20120510,0,89,39
20120511,97,67,44
20120512,328,50,39
20120513,160,61,44
20120514,0,83,44
20120515,8,67,22
20120516,25,78,17
20120517,0,83,28
20120518,0,139,50
20120519,0,94,56
20120520,0,111,56
20120521,0,139,61
20120522,41,128,78
20120523,8,133,72
20120524,3,100,67
20120525,0,167,83
20120526,36,117,67
20120527,137,89,67
20120528,3,117,56
20120529,5,122,67
20120530,43,128,61
20120531,94,106,67
20120601,20,117,56
20120602,58,144,61
20120603,0,139,39
20120604,0,172,39
20120605,0,211,67
20120606,30,194,89
20120607,25,167,89
20120608,226,133,83
20120609,0,128,67
20120610,0,156,50
20120611,3,128,83
20120612,10,150,67
20120613,0,122,78
20120614,0,133,78
20120615,0,133,72
20120616,46,122,72
20120617,71,122,78
20120618,3,122,61
20120619,0,156,100
20120620,10,150,89
20120621,0,194,94
20120622,13,189,89
20120623,0,283,122
20120624,0,311,117
20120625,5,250,111
20120626,8,139,100
20120627,0,133,89
20120628,0,156,78
20120629,18,167,89
20120630,10,144,89
20120701,0,133,89
20120702,0,128,83
20120703,0,139,94
20120704,0,122,94
20120705,0,150,94
20120706,0,161,94
20120707,51,178,100
20120708,66,139,94
20120709,3,189,100
20120710,229,128,89
20120711,0,133,83
20120712,0,161,72
20120713,20,172,106
20120714,0,128,106
20120715,0,206,94
20120716,0,189,117
20120717,0,156,94
20120719,0,189,117
20120720,0,217,117
20120721,0,239,100
20120722,0,194,122
20120723,0,183,122
20120724,0,167,122
20120725,0,156,106
20120726,0,222,106
20120727,20,250,111
20120728,97,139,106
20120729,0,167,106
20120730,0,161,117
20120731,10,167,117
20120801,15,133,89
20120802,0,172,100
20120803,0,133,117
20120804,23,144,89
20120805,3,183,106
20120806,104,133,100
20120807,257,133,106
20120808,74,156,111
20120809,58,139,106
20120810,3,144,106
20120811,0,150,67
20120812,5,167,89
20120813,28,139,100
20120814,0,211,89
20120815,0,233,89
20120816,0,206,117
20120817,0,167,106
20120818,89,172,111
20120819,0,189,78
20120820,0,189,89
20120821,0,183,89
20120822,36,178,94
20120823,140,117,100
20120824,0,139,106
20120825,8,133,100
20120826,25,122,83
20120827,0,233,83
20120828,30,172,94
20120829,236,106,67
20120830,0,222,44
20120831,0,183,56
20120901,0,161,78
20120902,58,128,94
20120903,0,144,100
20120904,3,128,100
20120905,0,167,106
20120906,0,122,106
20120907,0,150,83
20120908,208,106,72
20120909,343,133,61
20120910,23,111,44
20120911,15,100,33
20120912,104,100,33
20120913,104,117,61
20120914,384,94,67
20120915,3,117,72
20120916,3,111,89
20120917,36,133,89
20120918,0,144,72
20120919,0,128,50
20120920,23,111,56
20120921,5,111,67
20120922,0,139,61
20120923,23,144,89
20120924,13,133,89
20120925,0,117,83
20120926,122,111,78
20120927,455,100,50
20120928,193,83,67
20120929,18,100,72
20120930,5,117,61
20121001,0,111,28
20121002,0,78,-22
20121003,0,83,-22
20121004,0,78,33
20121005,61,67,44
20121006,20,111,44
20121007,0,94,50
20121008,0,111,72
20121009,0,83,56
20121010,0,106,50
20121011,0,111,50
20121012,0,67,33
20121013,66,56,0
20121014,224,72,22
20121015,64,78,39
20121016,140,72,39
20121017,3,78,28
20121018,64,44,6
20121019,20,39,-6
20121020,0,33,-6
20121021,0,33,-22
20121022,0,33,-28
20121023,0,22,-33
20121024,0,44,-22
20121025,0,33,-33
20121026,0,22,-50
20121027,0,-6,-61
20121028,0,17,-67
20121029,0,6,-44
20121030,0,6,-56
20121031,79,6,-28
20121101,23,17,-44
20121102,0,-17,-44
20121103,97,-22,-44
20121104,495,17,-33
20121105,119,39,6
20121106,94,44,11
20121107,3,28,-28
20121108,0,-11,-72
20121109,0,-33,-94
20121110,13,-50,-94
20121111,38,-33,-56
20121112,107,-6,-33
20121113,51,0,-22
20121114,20,-6,-39
20121115,290,33,-33
20121116,13,33,-22
20121117,15,-17,-72
20121118,0,-61,-100
20121119,0,-72,-94
20121120,0,-67,-89
20121121,0,-61,-100
20121122,0,-61,-83
20121123,20,-44,-72
20121124,0,-39,-72
20121125,0,-39,-78
20121126,5,-44,-61
20121127,0,-33,-111
20121128,0,-11,-94
20121129,0,-61,-100
20121130,0,-83,-106
20121201,0,-89,-117
20121202,3,-89,-128
20121203,64,-117,-133
20121204,76,-122,-150
20121205,10,-122,-144
20121206,61,-117,-128
20121207,8,-94,-122
20121208,0,-89,-150
20121209,122,-78,-139
20121210,43,22,-89
20121211,69,22,-22
20121212,0,0,-83
20121213,25,33,-72
20121214,8,33,6
20121215,376,17,-6
20121216,18,28,-50
20121217,71,-44,-111
20121218,0,-94,-172
20121219,0,-89,-178
20121220,0,-83,-111
20121221,0,-106,-133
20121222,0,-111,-161
20121223,0,-144,-167
20121224,0,-128,-144
20121225,0,-78,-133
20121226,0,-72,-144
20121227,0,-111,-156
20121228,97,-61,-111
20121229,28,-44,-67
20121230,84,11,-44
20121231,211,17,0
20130101,0,33,0
20130102,119,33,6
20130103,15,17,-22
20130104,36,-6,-39
20130105,3,-11,-33
20130106,8,17,-28
20130107,13,22,-11
20130108,23,17,-6
20130109,30,11,-56
20130110,0,-22,-106
20130111,5,-61,-100
20130112,8,-44,-78
20130113,48,0,-61
20130114,165,50,-22
20130115,20,50,22
20130116,18,22,-6
20130117,264,33,-6
20130118,25,44,-6
20130119,0,0,-50
20130120,0,-39,-83
20130121,81,-33,-83
20130122,147,-6,-39
20130123,0,22,-17
20130124,48,22,-6
20130125,38,17,-6
20130126,10,33,-6
20130127,25,33,-144
20130128,20,-139,-194
20130129,41,-178,-200
20130130,15,-128,-189
20130131,18,-56,-128
20130201,23,-6,-61
20130202,254,-6,-17
20130203,109,33,-6
20130204,38,28,6
20130205,0,28,-50
20130206,0,6,-56
20130207,43,0,-44
20130208,76,17,-28
20130209,3,33,6
20130210,305,44,22
20130211,104,39,11
20130212,3,39,-28
20130213,10,11,-56
20130214,38,11,-56
20130215,221,44,-6
20130216,66,28,-6
20130217,0,33,0
20130218,107,6,-6
20130219,46,6,-11
20130220,38,22,-6
20130221,94,22,-6
20130222,28,22,0
20130223,8,33,-17
20130224,28,17,-6
20130225,10,33,-11
20130226,0,28,-17
20130227,51,17,-11
20130228,81,22,-6
20130301,178,28,0
20130302,30,28,-11
20130303,0,44,-50
20130304,0,44,-50
20130305,0,28,-44
20130306,0,39,-67
20130307,0,39,-72
20130308,0,28,-61
20130309,0,50,-44
20130310,38,28,-6
20130311,56,44,-11
20130312,53,0,-39
20130313,0,-6,-94
20130314,0,-39,-117
20130315,0,-44,-117
20130316,5,-61,-111
20130317,0,-11,-111
20130318,0,-28,-122
20130319,0,-22,-117
20130320,0,-6,-111
20130321,0,-33,-111
20130322,0,-44,-144
20130323,0,-28,-139
20130324,38,-17,-56
20130325,122,11,-33
20130326,69,50,-33
20130327,127,11,-28
20130328,0,39,-39
20130329,0,44,-39
20130330,8,39,-39
20130331,3,33,6
20130401,33,67,-6
20130402,76,17,-6
20130403,0,67,-17
20130404,0,61,-28
20130406,0,0,-44
20130407,5,22,-33
20130408,0,111,0
20130409,371,56,0
20130410,114,50,-6
20130411,3,28,-6
20130412,0,28,-17
20130413,0,83,-22
20130414,0,78,-6
20130415,0,78,-22
20130416,0,89,6
20130417,183,33,-6
20130418,18,61,-6
20130420,0,61,-28
20130421,0,72,-50
20130422,0,78,-22
20130423,20,44,-22
20130424,0,72,11
20130425,137,61,0
20130426,234,11,-44
20130427,74,-6,-22
20130428,104,17,-22
20130429,0,28,-72
20130430,5,50,-28
20130501,56,17,-22
20130502,160,56,0
20130503,28,94,0
20130504,61,78,50
20130505,51,100,61
20130506,3,100,39
20130507,0,117,33
20130508,0,150,11
20130509,0,178,17
20130510,0,189,11
20130511,0,189,28
20130512,97,83,56
20130513,56,100,61
20130514,46,111,61
20130515,10,106,56
20130516,0,128,44
20130517,3,128,67
20130518,150,117,61
20130519,0,106,28
20130520,0,100,11
20130522,0,161,56
20130523,0,150,22
20130524,0,211,78
20130525,3,200,67
20130526,0,167,44
20130527,0,200,72
20130528,0,228,83
20130529,0,233,111
20130530,0,250,94
20130531,15,183,89
20130601,142,100,61
20130602,5,111,67
20130603,0,161,44
20130604,18,150,83
20130605,0,150,78
20130606,0,133,78
20130607,5,172,83
20130608,0,178,61
20130609,20,189,94
20130610,0,222,83
20130611,0,233,100
20130612,0,267,106
20130613,0,239,117
20130614,0,183,100
20130615,0,239,100
20130616,0,300,117
20130617,3,294,144
20130618,33,289,100
20130619,3,194,106
20130620,13,272,122
20130621,0,211,128
20130622,0,233,133
20130623,0,150,122
20130624,0,222,94
20130625,51,306,117
20130626,25,233,128
20130627,94,183,111
20130628,84,128,100
20130629,0,183,94
20130630,0,178,56
20130701,5,256,94
20130702,41,144,117
20130703,0,150,111
20130704,0,144,106
20130705,0,172,106
20130706,0,167,111
20130707,0,156,117
20130708,33,150,111
20130709,20,172,106
20130710,0,139,78
20130711,0,200,78
20130712,0,156,100
20130713,0,183,111
20130714,0,200,78
20130715,0,200,89
20130716,0,206,100
20130717,0,228,111
20130718,0,250,117
20130719,0,206,139
20130720,0,150,128
20130721,58,161,122
20130722,69,150,106
20130723,0,206,117
20130724,0,272,111
20130725,13,150,111
20130726,0,183,122
20130727,5,167,117
20130729,0,283,106
20130730,0,278,122
20130731,0,256,117
20130801,0,233,111
20130802,0,239,111
20130803,0,233,111
20130804,3,189,122
20130805,56,156,122
20130806,3,167,117
20130807,0,233,117
20130808,0,239,122
20130809,69,144,128
20130810,0,200,94
20130811,0,217,94
20130812,0,233,100
20130813,0,256,106
20130814,0,222,128
20130815,0,233,111
20130816,3,228,122
20130817,46,144,128
20130818,89,178,111
20130819,0,167,111
20130820,0,144,117
20130821,0,156,122
20130822,0,156,111
20130823,0,150,117
20130824,13,150,111
20130825,127,128,100
20130826,28,150,106
20130827,5,161,94
20130828,0,222,106
20130829,0,156,78
20130830,0,217,83
20130831,5,161,100
20130901,23,144,117
20130902,3,150,122
20130903,0,167,94
20130904,5,183,122
20130905,3,156,117
20130906,0,167,111
20130907,18,150,111
20130908,203,156,122
20130909,10,144,78
20130910,0,144,44
20130911,58,128,89
20130912,38,172,111
20130913,0,172,89
20130914,0,150,89
20130915,0,156,72
20130916,69,211,100
20130917,56,144,89
20130918,64,111,78
20130919,33,94,67
20130920,333,100,67
20130921,323,106,67
20130922,86,111,67
20130923,81,83,67
20130925,0,139,22
20130926,38,106,39
20130927,10,117,83
20130928,79,94,67
20130929,10,106,67
20130930,0,111,67
20131001,8,144,78
20131002,53,89,61
20131003,5,111,67
20131004,417,78,50
20131005,107,83,50
20131006,0,100,39
20131007,3,111,22
20131008,0,94,0
20131009,455,78,50
20131010,15,89,33
20131011,0,94,39
20131012,0,106,61
20131013,0,94,67
20131014,165,100,67
20131015,0,100,50
20131016,0,100,56
20131017,0,100,11
20131018,0,67,11
20131019,3,83,67
20131020,13,100,72
20131021,5,106,28
20131022,0,89,-17
20131023,122,78,-17
20131024,467,89,6
20131025,0,72,11
20131026,43,89,33
20131027,0,117,11
20131028,0,50,17
20131029,30,83,17
20131030,0,72,44
20131031,89,72,50
20131101,3,72,50
20131102,0,67,22
20131103,0,67,-17
20131104,0,33,-39
20131105,102,33,-17
20131106,46,33,11
20131107,0,39,-17
20131108,0,33,-33
20131109,0,-6,-56
20131110,0,-17,-83
20131111,15,-17,-61
20131112,0,22,-22
20131113,0,11,-72
20131114,0,11,-72
20131115,38,39,-78
20131116,0,28,-44
20131117,0,-28,-100
20131118,0,-61,-128
20131119,0,-100,-156
20131120,0,-133,-156
20131121,25,-122,-156
20131122,216,-72,-128
20131123,505,44,-72
20131124,8,44,-50
20131125,0,-6,-89
20131126,145,-22,-67
20131127,10,-6,-28
20131128,419,39,-6
20131129,79,39,-28
20131130,5,-28,-106
20131201,5,-94,-111
20131202,0,-56,-111
20131203,0,-28,-106
20131204,0,-44,-100
20131205,0,-11,-94
20131206,0,-17,-117
20131207,0,-61,-111
20131208,0,-39,-94
20131209,8,-50,-78
20131210,13,-28,-94
20131211,152,-17,-56
20131212,109,-17,-83
20131213,46,-72,-106
20131214,521,50,-106
20131215,251,50,-6
20131216,41,0,-17
20131217,20,-6,-94
20131218,0,-89,-161
20131219,64,-133,-178
20131220,18,-89,-144
20131221,0,-67,-156
20131222,124,-67,-117
20131223,137,17,-78
20131224,48,22,-72
20131225,259,-56,-72
20131226,94,-33,-56
20131227,36,-39,-72
20131228,13,-67,-94
20131229,170,-28,-89
20131230,69,-39,-89
20131231,76,-44,-67
20140101,246,6,-72
20140102,86,33,0
20140103,30,17,-56
20140104,5,-28,-56
20140105,102,6,-50
20140106,114,6,-6
20140107,122,0,-6
20140108,13,-6,-6
20140109,91,0,-11
20140110,3,17,-6
20140111,0,22,-33
20140112,99,-28,-83
20140113,64,-33,-89
20140114,351,22,-67
20140115,140,44,17
20140116,99,50,17
20140117,114,56,44
20140118,71,50,44
20140119,8,61,11
20140120,8,44,6
20140121,28,33,-11
20140122,20,22,-6
20140123,127,83,11
20140124,18,78,33
20140125,0,67,-17
20140126,0,33,-33
20140127,0,22,-33
20140128,3,33,-28
20140129,10,11,-6
20140130,0,17,-17
20140131,0,50,-50
20140201,0,6,-50
20140202,0,50,-28
20140203,0,33,-39
20140204,0,-6,-83
20140205,0,-28,-117
20140206,0,-17,-106
20140207,0,-17,-128
20140208,0,-28,-89
20140209,0,-50,-94
20140210,0,-78,-133
20140211,0,-78,-144
20140212,0,-111,-172
20140213,33,-139,-172
20140214,206,-39,-150
20140215,191,22,-50
20140216,163,28,-17
20140217,33,11,-39
20140218,28,6,-50
20140219,0,-11,-122
20140220,0,-28,-150
20140221,0,-17,-144
20140222,0,-22,-128
20140223,0,-22,-150
20140224,0,-11,-150
20140225,0,17,-128
20140226,0,17,-122
20140227,0,61,-67
20140228,0,78,-39
20140301,0,39,-33
20140302,0,22,-72
20140303,0,-22,-133
20140304,0,-33,-156
20140305,0,-39,-167
20140306,0,-28,-144
20140307,0,-11,-111
20140308,180,-39,-83
20140309,356,6,-67
20140310,5,33,0
20140311,117,50,6
20140312,56,33,6
20140313,0,44,17
20140314,5,28,-11
20140315,33,33,0
20140316,0,28,-22
20140317,0,39,-22
20140318,20,17,-11
20140319,46,17,-6
20140320,0,44,-22
20140321,0,44,-56
20140322,0,33,-56
20140323,0,33,-61
20140324,0,50,-56
20140325,0,28,-39
20140326,0,44,-39
20140327,0,39,-72
20140328,0,39,-44
20140329,0,44,-50
20140330,0,67,-17
20140331,0,78,-50
20140401,0,94,-39
20140402,0,61,-22
20140403,0,67,-28
20140404,0,83,-44
20140405,13,50,-39
20140406,18,39,0
20140407,56,67,0
20140408,216,67,0
20140409,28,61,6
20140410,30,44,0
20140411,5,28,-39
20140412,0,83,-56
20140413,0,72,-33
20140414,0,94,-6
20140415,0,122,0
20140416,25,111,11
20140417,0,128,28
20140418,30,128,28
20140419,0,89,-11
20140420,10,111,28
20140421,3,122,6
20140422,0,144,-6
20140423,3,150,33
20140424,74,56,28
20140425,0,111,-17
20140426,0,133,0
20140427,0,122,-6
20140428,3,156,22
20140429,66,117,33
20140430,15,128,0
20140501,0,172,22
20140502,0,200,83
20140503,0,211,44
20140504,0,194,17
20140505,0,178,39
20140506,0,156,61
20140507,0,117,33
20140508,0,150,28
20140509,0,189,44
20140510,0,239,72
20140511,48,194,83
20140512,8,144,78
20140513,0,217,89
20140514,152,194,83
20140515,76,122,72
20140516,0,222,61
20140517,0,250,94
20140518,0,217,83
20140519,33,144,83
20140520,66,94,67
20140521,3,133,67
20140522,3,144,61
20140523,0,156,56
20140524,0,167,78
20140525,0,150,28
20140526,0,189,39
20140527,0,189,83
20140528,0,139,89
20140529,0,133,83
20140530,0,167,89
20140531,0,139,100
20140601,0,150,78
20140602,8,139,78
20140603,56,150,72
20140604,150,83,44
20140605,0,150,78
20140606,0,167,56
20140607,0,194,89
20140608,300,122,83
20140609,15,144,83
20140610,0,150,89
20140611,0,156,100
20140612,0,144,100
20140613,0,161,100
20140614,56,144,78
20140615,30,144,83
20140616,0,183,67
20140617,51,200,83
20140618,160,122,83
20140619,0,156,61
20140620,18,183,94
20140621,71,122,72
20140622,10,172,94
20140623,234,111,89
20140624,41,150,106
20140625,13,167,100
20140626,0,139,67
20140627,0,194,67
20140628,0,261,94
20140629,64,172,111
20140630,3,156,117
20140701,3,167,100
20140702,0,217,100
20140703,127,200,111
20140704,366,144,111
20140705,152,122,94
20140706,0,156,100
20140707,0,211,94
20140708,109,150,117
20140709,13,139,106
20140710,0,150,111
20140711,0,156,94
20140712,97,139,111
20140713,201,139,111
20140714,69,144,117
20140715,0,189,122
20140716,0,178,111
20140717,0,167,111
20140718,3,139,94
20140719,0,194,111
20140720,0,178,117
20140721,0,139,89
20140722,0,244,106
20140723,0,217,128
20140724,0,194,106
20140725,43,178,106
20140726,244,139,100
20140727,122,139,100
20140728,79,144,106
20140729,114,144,111
20140730,43,139,111
20140731,0,156,106
20140801,0,217,89
20140802,0,217,89
20140803,0,233,106
20140804,0,233,106
20140805,3,194,133
20140806,0,189,128
20140807,0,172,111
20140808,3,161,117
20140809,23,167,111
20140810,300,133,111
20140811,213,144,111
20140812,373,150,128
20140813,0,183,111
20140814,30,150,117
20140815,107,156,111
20140816,61,161,111
20140817,28,144,106
20140818,56,139,111
20140819,0,167,106
20140820,0,178,83
20140821,0,228,100
20140822,0,256,94
20140823,0,172,111
20140824,0,211,89
20140825,8,128,94
20140826,0,172,117
20140827,0,144,100
20140828,0,133,111
20140829,18,133,94
20140830,0,150,100
20140831,3,128,100
20140901,183,128,94
20140902,48,122,72
20140903,3,144,78
20140904,0,161,111
20140905,5,139,111
20140906,33,156,106
20140907,107,122,100
20140908,13,161,67
20140909,0,144,44
20140910,0,172,67
20140911,43,117,78
20140912,10,117,89
20140913,3,117,89
20140914,8,128,100
20140915,0,161,78
20140916,43,111,83
20140917,5,122,89
20140918,5,117,78
20140919,343,106,83
20140920,84,122,83
20140921,206,94,83
20140922,409,111,67
20140923,0,128,78
20140924,0,150,67
20140925,0,178,61
20140926,3,172,72
20140927,155,117,72
20140928,437,106,78
20140929,155,100,83
20140930,20,122,67
20141001,58,122,6
20141002,0,122,-17
20141003,170,44,-17
20141004,541,106,6
20141005,163,106,72
20141006,399,106,56
20141007,0,83,28
20141008,0,78,11
20141009,0,78,0
20141010,754,100,6
20141011,150,106,83
20141012,38,106,83
20141013,89,94,67
20141014,48,111,56
20141015,0,111,33
20141016,8,83,28
20141017,15,94,33
20141018,10,122,44
20141019,130,67,39
20141020,130,72,39
20141021,30,83,39
20141022,38,67,39
20141023,46,67,17
20141024,3,83,22
20141025,3,78,17
20141026,0,83,11
20141027,61,50,11
20141028,0,56,0
20141029,0,33,6
20141030,18,22,6
20141031,71,50,17
20141101,231,50,22
20141102,145,61,28
20141103,89,56,28
20141104,28,56,17
20141105,48,50,17
20141106,33,56,17
20141107,43,28,17
20141108,56,39,28
20141109,25,56,6
20141110,15,44,6
20141111,3,28,-22
20141112,0,39,-39
20141113,0,6,-50
20141114,0,33,-50
20141115,0,11,-61
20141116,0,0,-72
20141117,0,17,-56
20141118,0,39,-28
20141119,135,56,-22
20141120,0,22,-28
20141121,0,11,-28
20141122,53,28,-28
20141123,5,44,6
20141124,13,44,11
20141125,46,22,6
20141126,0,28,-39
20141127,0,-6,-39
20141128,0,-33,-100
20141129,0,-78,-128
20141130,3,-56,-122
20141201,3,-39,-89
20141202,5,-67,-100
20141203,64,-22,-67
20141204,0,-11,-89
20141205,0,-11,-89
20141206,0,-44,-61
20141207,36,6,-44
20141208,142,0,-17
20141209,142,39,-6
20141210,97,33,0
20141211,147,28,0
20141212,18,22,-11
20141213,5,39,0
20141214,86,28,6
20141215,411,50,11
20141216,114,39,11
20141217,38,33,11
20141218,0,28,-22
20141219,0,6,-17
20141220,0,0,-22
20141221,0,11,-11
20141222,43,22,-11
20141223,0,44,0
20141224,0,6,-56
20141225,10,-39,-67
20141226,30,-17,-44
20141227,3,-6,-33
20141228,0,0,-61
20141229,0,-17,-117
20141230,0,-67,-117
20141231,10,28,-72
20150101,160,28,-11
20150102,74,11,-22
20150103,0,-11,-106
20150104,0,-72,-139
20150105,0,-56,-150
20150106,0,-50,-78
20150107,38,-50,-72
20150108,18,-44,-67
20150109,0,-33,-50
20150110,0,-6,-39
20150111,8,0,-11
20150112,58,22,-6
20150113,274,11,-6
20150114,56,67,6
20150115,259,44,6
20150116,381,50,28
20150117,267,50,33
20150118,79,50,0
20150119,66,33,0
20150120,137,33,6
20150121,584,50,6
20150122,660,67,0
20150123,86,78,56
20150124,356,78,39
20150125,241,56,11
20150126,0,61,-6
20150127,0,11,-89
20150128,8,-72,-100
20150129,198,-44,-78
